4805	3	3	3	3	3	3	4	2	2	2
4806	6	3	3	6	3	6	6	3	3	3
4807	6	3	6	3	3	6	3	6	2	4
4808	6	3	3	6	3	6	6	3	0	6
4809	3	12	9	6	3	12	8	7	6	4
4810	9	6	3	12	8	7	13	2	2	8
4811	6	9	9	6	6	9	7	8	1	9
4812	12	3	6	9	11	4	9	6	2	8
4813	0	6	3	3	3	3	3	3	4	0
4814	0	6	3	3	6	0	0	6	4	0
4815	0	6	6	0	3	3	0	6	4	0
4816	6	9	4	11	12	3	4	11	4	6
4817	3	6	3	6	6	3	0	9	4	2
4818	0	9	4	5	3	6	6	3	2	4
4819	3	3	3	3	3	3	6	0	0	4
4820	3	6	3	6	3	6	6	3	3	3
4821	0	6	3	3	3	3	0	6	4	0
4822	6	3	4	5	0	9	9	0	0	6
4823	8	7	6	9	6	9	9	6	2	8
4824	3	6	4	5	4	5	0	9	6	0
4825	6	6	8	4	3	9	6	6	6	2
4826	3	9	6	6	9	3	0	12	6	2
4827	3	6	3	6	6	3	0	9	4	2
4828	5	10	9	6	3	12	9	6	4	6
4829	5	7	6	6	3	9	9	3	2	6
4830	6	6	3	9	6	6	7	5	2	6
4831	3	3	0	6	6	0	0	6	2	2
4832	9	6	9	6	3	12	9	6	4	6
4833	3	9	6	6	6	6	6	6	6	2
4834	3	3	0	6	6	0	0	6	2	2
4835	6	6	3	9	6	6	6	6	2	6
4836	6	0	0	6	3	3	3	3	1	3
4837	6	9	6	9	6	9	9	6	5	5
4838	0	9	6	3	6	3	0	9	6	0
4839	6	9	3	12	6	9	6	9	6	4
4840	10	5	7	8	3	12	6	9	6	4
4841	9	6	3	12	10	5	9	6	2	8
4842	3	3	3	3	0	6	3	3	2	2
4843	6	9	11	4	6	9	9	6	4	6
4844	9	3	6	6	3	9	6	6	2	6
4845	6	6	3	9	6	6	6	6	2	6
4846	0	9	9	0	3	6	3	6	5	1
4847	3	9	6	6	6	6	3	9	4	4
4848	6	9	13	2	6	9	9	6	4	6
4849	3	12	9	6	12	3	9	6	4	6
4850	3	12	9	6	9	6	6	9	8	2
4851	6	9	6	9	6	9	6	9	4	6
4852	6	3	3	6	3	6	3	6	2	4
4853	6	6	3	9	7	5	6	6	2	6
4854	4	5	6	3	4	5	3	6	5	1
4855	6	9	3	12	6	9	10	5	4	6
4856	3	6	3	6	6	3	0	9	4	2
4857	3	3	3	3	2	4	4	2	2	2
4858	7	2	3	6	3	6	6	3	0	6
4859	3	6	6	3	3	6	3	6	2	4
4860	6	6	6	6	6	6	6	6	2	6
4861	6	9	6	9	9	6	4	11	7	3
4862	0	3	3	0	0	3	3	0	0	2
4863	6	9	10	5	6	9	6	9	4	6
4864	6	9	6	9	10	5	3	12	7	3
4865	3	3	3	3	4	2	3	3	2	2
4866	3	6	6	3	0	9	4	5	4	2
4867	6	3	6	3	3	6	3	6	2	4
4868	0	3	3	0	0	3	0	3	2	0
4869	0	6	3	3	4	2	3	3	3	1
4870	6	3	3	6	3	6	6	3	3	3
4871	6	6	6	6	6	6	6	6	4	4
4872	6	6	3	9	6	6	3	9	4	4
4873	3	12	7	8	9	6	3	12	6	4
4874	3	3	3	3	3	3	6	0	0	4
4875	6	6	3	9	6	6	6	6	3	5
4876	9	6	12	3	3	12	6	9	4	6
4877	5	4	6	3	3	6	3	6	3	3
4878	6	3	1	8	8	1	3	6	2	4
4879	0	9	6	3	4	5	3	6	5	1
4880	6	9	6	9	6	9	6	9	4	6
4881	3	6	3	6	6	3	5	4	2	4
4882	8	7	9	6	3	12	7	8	2	8
4883	6	9	4	11	6	9	0	15	6	4
4884	3	0	0	3	0	3	3	0	0	2
4885	3	6	6	3	6	3	0	9	4	2
4886	6	9	6	9	4	11	9	6	4	6
4887	0	3	3	0	0	3	3	0	0	2
4888	6	0	0	6	3	3	3	3	0	4
4889	3	6	6	3	3	6	3	6	2	4
4890	3	6	3	6	0	9	9	0	2	4
4891	5	7	0	12	12	0	3	9	6	2
4892	3	6	3	6	6	3	3	6	2	4
4893	0	3	3	0	0	3	3	0	0	2
4894	5	4	6	3	0	9	7	2	3	3
4895	1	11	6	6	3	9	6	6	4	4
4896	3	3	3	3	3	3	3	3	0	4
4897	10	5	9	6	3	12	12	3	6	4
4898	3	0	0	3	3	0	0	3	0	2
4899	8	7	6	9	6	9	6	9	6	4
4900	3	9	9	3	6	6	3	9	6	2
4901	9	6	3	12	9	6	9	6	2	8
4902	3	12	9	6	3	12	7	8	6	4
4903	3	9	6	6	3	9	6	6	4	4
4904	3	3	0	6	3	3	3	3	2	2
4905	0	15	6	9	3	12	6	9	8	2
4906	6	6	3	9	6	6	3	9	4	4
4907	6	6	3	9	6	6	6	6	3	5
4908	6	3	3	6	3	6	6	3	0	6
4909	3	3	5	1	0	6	6	0	3	1
4910	4	2	3	3	3	3	3	3	2	2
4911	0	3	1	2	3	0	0	3	2	0
4912	3	12	6	9	7	8	6	9	5	5
4913	12	3	3	12	6	9	3	12	6	4
4914	0	9	6	3	3	6	3	6	5	1
4915	3	9	3	9	6	6	7	5	4	4
4916	6	9	6	9	6	9	8	7	4	6
4917	6	9	5	10	6	9	9	6	4	6
4918	8	7	9	6	6	9	9	6	3	7
4919	9	6	9	6	6	9	6	9	5	5
4920	3	9	6	6	6	6	3	9	4	4
4921	6	9	6	9	6	9	6	9	4	6
4922	6	3	3	6	3	6	3	6	2	4
4923	3	3	3	3	0	6	4	2	2	2
4924	6	9	6	9	4	11	7	8	6	4
4925	6	9	6	9	6	9	6	9	4	6
4926	6	9	4	11	9	6	6	9	4	6
4927	3	6	3	6	6	3	0	9	6	0
4928	3	6	6	3	3	6	3	6	2	4
4929	3	6	3	6	3	6	6	3	3	3
4930	7	5	6	6	3	9	6	6	5	3
4931	6	3	3	6	3	6	3	6	3	3
4932	4	11	7	8	6	9	6	9	8	2
4933	6	9	3	12	6	9	6	9	4	6
4934	3	12	9	6	9	6	3	12	6	4
4935	3	6	3	6	6	3	0	9	5	1
4936	6	6	6	6	3	9	6	6	2	6
4937	0	12	9	3	5	7	4	8	8	0
4938	3	3	3	3	3	3	0	6	0	4
4939	9	6	6	9	6	9	9	6	2	8
4940	5	7	9	3	3	9	3	9	7	1
4941	3	6	6	3	6	3	3	6	2	4
4942	6	9	8	7	7	8	6	9	6	4
4943	9	6	6	9	5	10	9	6	2	8
4944	6	9	3	12	10	5	9	6	0	10
4945	3	3	0	6	6	0	0	6	4	0
4946	6	6	7	5	6	6	6	6	3	5
4947	3	3	3	3	3	3	6	0	0	4
4948	6	6	9	3	3	9	6	6	2	6
4949	13	2	5	10	6	9	8	7	2	8
4950	3	6	4	5	0	9	9	0	4	2
4951	3	9	6	6	6	6	3	9	4	4
4952	6	9	9	6	3	12	7	8	2	8
4953	8	1	3	6	4	5	3	6	2	4
4954	6	9	6	9	6	9	6	9	4	6
4955	3	12	6	9	9	6	9	6	4	6
4956	6	9	6	9	6	9	6	9	4	6
4957	0	9	6	3	3	6	2	7	6	0
4958	6	6	3	9	9	3	7	5	2	6
4959	6	3	3	6	3	6	3	6	4	2
4960	7	5	6	6	3	9	11	1	0	8
4961	9	3	3	9	6	6	9	3	0	8
4962	3	9	6	6	3	9	6	6	4	4
4963	6	3	3	6	3	6	6	3	0	6
4964	6	9	8	7	6	9	6	9	4	6
4965	9	3	6	6	3	9	8	4	2	6
4966	3	6	6	3	3	6	3	6	2	4
4967	6	9	6	9	6	9	6	9	4	6
4968	6	9	6	9	8	7	9	6	5	5
4969	4	8	3	9	6	6	3	9	6	2
4970	6	9	6	9	9	6	3	12	7	3
4971	0	9	9	0	1	8	3	6	4	2
4972	5	10	9	6	6	9	6	9	4	6
4973	6	0	3	3	3	3	3	3	0	4
4974	0	3	3	0	0	3	3	0	0	2
4975	6	6	3	9	6	6	6	6	2	6
4976	6	6	3	9	6	6	3	9	5	3
4977	3	6	3	6	6	3	0	9	4	2
4978	3	3	3	3	4	2	0	6	2	2
4979	3	3	3	3	0	6	6	0	0	4
4980	3	3	3	3	3	3	0	6	3	1
4981	9	6	7	8	3	12	9	6	3	7
4982	7	5	3	9	6	6	3	9	4	4
4983	5	1	3	3	3	3	3	3	1	3
4984	9	6	3	12	6	9	3	12	8	2
4985	6	9	6	9	6	9	9	6	4	6
4986	0	6	6	0	0	6	3	3	2	2
4987	6	0	3	3	3	3	3	3	0	4
4988	3	12	6	9	10	5	6	9	6	4
4989	3	3	3	3	3	3	0	6	2	2
4990	9	0	0	9	6	3	6	3	1	5
4991	6	3	0	9	9	0	3	6	2	4
4992	9	0	0	9	6	3	4	5	0	6
4993	0	3	0	3	3	0	0	3	2	0
4994	6	9	9	6	6	9	5	10	7	3
4995	3	6	6	3	3	6	4	5	5	1
4996	6	6	6	6	6	6	6	6	2	6
4997	6	0	0	6	6	0	3	3	0	4
4998	0	9	6	3	5	4	0	9	6	0
4999	6	3	0	9	6	3	3	6	2	4
5000	6	9	6	9	9	6	6	9	7	3
5001	6	9	9	6	6	9	6	9	4	6
5002	6	0	0	6	3	3	3	3	0	4
5003	3	3	3	3	0	6	6	0	2	2
5004	0	9	6	3	3	6	3	6	4	2
5005	7	8	6	9	6	9	6	9	7	3
5006	12	3	6	9	6	9	6	9	4	6
5007	6	9	6	9	6	9	6	9	4	6
5008	7	8	9	6	6	9	5	10	4	6
5009	3	12	9	6	9	6	3	12	6	4
5010	6	6	6	6	7	5	6	6	2	6
5011	0	3	3	0	0	3	3	0	0	2
5012	6	6	3	9	6	6	3	9	4	4
5013	6	6	3	9	7	5	6	6	1	7
5014	3	12	4	11	12	3	12	3	2	8
5015	3	6	3	6	6	3	3	6	2	4
5016	6	6	9	3	4	8	6	6	2	6
5017	6	3	5	4	3	6	3	6	2	4
5018	3	12	6	9	6	9	6	9	4	6
5019	6	6	9	3	0	12	9	3	2	6
5020	3	3	3	3	3	3	6	0	0	4
5021	3	6	6	3	5	4	3	6	2	4
5022	6	6	3	9	6	6	9	3	2	6
5023	9	3	3	9	5	7	9	3	2	6
5024	2	13	13	2	6	9	6	9	7	3
5025	6	6	6	6	3	9	6	6	2	6
5026	3	3	3	3	6	0	0	6	2	2
5027	3	9	4	8	6	6	3	9	6	2
5028	3	9	9	3	7	5	3	9	2	6
5029	3	12	6	9	9	6	12	3	8	2
5030	3	3	0	6	6	0	0	6	2	2
5031	3	12	9	6	9	6	6	9	6	4
5032	6	3	3	6	3	6	6	3	0	6
5033	9	6	6	9	6	9	9	6	6	4
5034	0	6	3	3	3	3	3	3	2	2
5035	0	9	8	1	3	6	3	6	6	0
5036	6	0	0	6	6	0	3	3	0	4
5037	0	9	0	9	3	6	3	6	4	2
5038	0	12	9	3	6	6	1	11	8	0
5039	6	9	4	11	6	9	3	12	6	4
5040	6	6	3	9	9	3	3	9	4	4
5041	6	9	8	7	6	9	6	9	4	6
5042	9	6	7	8	5	10	6	9	4	6
5043	6	3	3	6	5	4	6	3	0	6
5044	6	6	9	3	3	9	6	6	6	2
5045	3	0	0	3	0	3	3	0	0	2
5046	10	5	9	6	3	12	6	9	3	7
5047	3	3	3	3	3	3	6	0	0	4
5048	3	9	4	8	6	6	3	9	6	2
5049	3	3	3	3	3	3	3	3	0	4
5050	6	3	3	6	6	3	5	4	0	6
5051	0	9	7	2	3	6	3	6	4	2
5052	3	3	0	6	3	3	3	3	2	2
5053	3	9	9	3	6	6	7	5	5	3
5054	6	6	3	9	6	6	6	6	2	6
5055	6	9	8	7	6	9	6	9	7	3
5056	3	6	3	6	6	3	0	9	4	2
5057	6	9	10	5	9	6	9	6	4	6
5058	6	3	3	6	1	8	3	6	2	4
5059	9	6	9	6	6	9	9	6	2	8
5060	0	3	3	0	3	0	0	3	2	0
5061	0	6	3	3	3	3	3	3	3	1
5062	9	6	9	6	7	8	9	6	3	7
5063	6	6	3	9	6	6	6	6	4	4
5064	6	6	3	9	9	3	6	6	2	6
5065	6	9	6	9	6	9	6	9	8	2
5066	4	11	3	12	3	12	12	3	8	2
5067	3	6	6	3	3	6	3	6	2	4
5068	6	9	10	5	3	12	9	6	4	6
5069	6	6	3	9	6	6	6	6	4	4
5070	3	12	8	7	9	6	6	9	6	4
5071	3	12	9	6	8	7	6	9	6	4
5072	3	9	5	7	6	6	8	4	3	5
5073	3	9	6	6	6	6	3	9	5	3
5074	7	8	6	9	6	9	7	8	6	4
5075	6	6	6	6	3	9	6	6	3	5
5076	3	6	3	6	6	3	3	6	3	3
5077	3	3	6	0	0	6	4	2	2	2
5078	6	6	6	6	6	6	7	5	2	6
5079	9	6	3	12	9	6	12	3	2	8
5080	3	0	0	3	0	3	3	0	0	2
5081	7	8	6	9	12	3	3	12	6	4
5082	3	6	3	6	6	3	0	9	6	0
5083	3	6	6	3	0	9	7	2	2	4
5084	3	9	6	6	8	4	3	9	4	4
5085	3	9	6	6	3	9	6	6	5	3
5086	6	6	3	9	12	0	4	8	4	4
5087	6	3	3	6	3	6	9	0	0	6
5088	6	3	3	6	3	6	6	3	0	6
5089	3	12	6	9	4	11	6	9	6	4
5090	6	6	3	9	6	6	6	6	2	6
5091	6	9	6	9	6	9	6	9	4	6
5092	9	0	0	9	6	3	6	3	0	6
5093	6	6	6	6	3	9	6	6	4	4
5094	7	8	6	9	6	9	3	12	7	3
5095	6	0	1	5	3	3	3	3	1	3
5096	0	15	6	9	3	12	2	13	10	0
5097	6	6	4	8	3	9	9	3	2	6
5098	12	3	5	10	6	9	12	3	0	10
5099	4	11	9	6	6	9	6	9	8	2
5100	3	9	6	6	3	9	6	6	4	4
5101	6	0	0	6	3	3	4	2	0	4
5102	0	6	6	0	0	6	3	3	3	1
5103	0	6	6	0	0	6	3	3	2	2
5104	3	12	9	6	9	6	6	9	6	4
5105	3	9	6	6	6	6	3	9	4	4
5106	3	9	9	3	6	6	3	9	6	2
5107	8	7	11	4	3	12	9	6	4	6
5108	3	6	6	3	0	9	4	5	4	2
5109	3	9	6	6	6	6	3	9	4	4
5110	6	9	7	8	6	9	6	9	4	6
5111	6	9	6	9	6	9	6	9	5	5
5112	6	9	9	6	6	9	6	9	8	2
5113	10	5	9	6	6	9	9	6	3	7
5114	3	0	0	3	3	0	3	0	0	2
5115	3	6	5	4	6	3	1	8	5	1
5116	3	9	10	2	3	9	6	6	5	3
5117	6	3	3	6	3	6	3	6	3	3
5118	6	6	3	9	6	6	6	6	2	6
5119	6	6	3	9	7	5	6	6	3	5
5120	6	6	6	6	5	7	6	6	4	4
5121	0	6	3	3	3	3	3	3	2	2
5122	9	6	7	8	3	12	9	6	4	6
5123	3	6	4	5	3	6	6	3	2	4
5124	9	3	6	6	9	3	6	6	2	6
5125	3	9	9	3	6	6	3	9	4	4
5126	6	6	12	0	0	12	4	8	1	7
5127	3	6	3	6	3	6	6	3	3	3
5128	6	9	6	9	6	9	7	8	6	4
5129	3	6	3	6	6	3	3	6	2	4
5130	3	6	6	3	3	6	3	6	2	4
5131	9	0	4	5	3	6	6	3	0	6
5132	6	9	12	3	6	9	3	12	5	5
5133	8	7	6	9	6	9	6	9	4	6
5134	6	6	6	6	3	9	6	6	5	3
5135	3	6	3	6	3	6	6	3	2	4
5136	6	3	3	6	6	3	6	3	0	6
5137	1	11	6	6	6	6	3	9	8	0
5138	6	9	9	6	5	10	6	9	4	6
5139	3	9	6	6	7	5	5	7	5	3
5140	9	3	7	5	3	9	7	5	2	6
5141	8	7	9	6	3	12	8	7	5	5
5142	3	3	3	3	3	3	0	6	4	0
5143	3	9	3	9	3	9	9	3	6	2
5144	6	6	9	3	5	7	3	9	4	4
5145	3	6	5	4	6	3	0	9	5	1
5146	3	6	3	6	3	6	6	3	3	3
5147	8	7	6	9	6	9	12	3	2	8
5148	6	6	9	3	3	9	6	6	3	5
5149	3	6	3	6	6	3	6	3	2	4
5150	6	9	4	11	6	9	9	6	2	8
5151	6	9	6	9	6	9	6	9	6	4
5152	6	6	3	9	6	6	9	3	2	6
5153	3	12	9	6	6	9	6	9	6	4
5154	6	6	8	4	6	6	6	6	2	6
5155	6	9	7	8	4	11	9	6	6	4
5156	0	9	6	3	6	3	0	9	6	0
5157	3	6	6	3	0	9	6	3	4	2
5158	10	2	0	12	8	4	6	6	2	6
5159	3	3	3	3	6	0	0	6	4	0
5160	3	6	3	6	9	0	0	9	6	0
5161	3	6	6	3	6	3	3	6	2	4
5162	3	3	3	3	3	3	0	6	0	4
5163	11	4	0	15	10	5	6	9	4	6
5164	6	6	9	3	6	6	9	3	4	4
5165	6	6	6	6	4	8	9	3	3	5
5166	0	6	3	3	3	3	3	3	2	2
5167	3	0	0	3	3	0	0	3	1	1
5168	9	6	6	9	6	9	8	7	2	8
5169	9	3	1	11	3	9	3	9	2	6
5170	6	9	6	9	6	9	6	9	4	6
5171	0	3	3	0	0	3	0	3	2	0
5172	0	15	11	4	7	8	6	9	8	2
5173	6	6	6	6	3	9	6	6	2	6
5174	5	4	6	3	5	4	6	3	1	5
5175	12	3	6	9	6	9	12	3	0	10
5176	3	9	6	6	3	9	6	6	4	4
5177	6	9	9	6	4	11	9	6	4	6
5178	3	6	3	6	7	2	6	3	2	4
5179	3	6	3	6	6	3	3	6	4	2
5180	5	4	3	6	6	3	3	6	2	4
5181	3	6	3	6	6	3	6	3	2	4
5182	9	3	6	6	3	9	9	3	2	6
5183	6	6	3	9	6	6	6	6	2	6
5184	3	3	0	6	6	0	0	6	2	2
5185	3	3	1	5	6	0	0	6	2	2
5186	0	3	3	0	0	3	3	0	0	2
5187	6	9	9	6	6	9	6	9	4	6
5188	6	9	6	9	9	6	6	9	5	5
5189	3	3	3	3	3	3	0	6	2	2
5190	8	1	0	9	8	1	3	6	2	4
5191	6	6	6	6	9	3	6	6	2	6
5192	6	6	3	9	6	6	7	5	2	6
5193	0	6	3	3	3	3	3	3	2	2
5194	3	9	6	6	3	9	6	6	5	3
5195	6	0	1	5	6	0	4	2	0	4
5196	9	6	8	7	6	9	6	9	4	6
5197	5	4	6	3	0	9	6	3	2	4
5198	6	9	6	9	3	12	6	9	6	4
5199	0	6	6	0	3	3	3	3	2	2
5200	0	9	6	3	3	6	6	3	4	2
5201	0	9	6	3	3	6	3	6	4	2
5202	9	3	7	5	3	9	3	9	2	6
5203	0	12	6	6	3	9	6	6	8	0
5204	9	6	3	12	6	9	3	12	4	6
5205	3	0	0	3	3	0	0	3	0	2
5206	6	9	9	6	3	12	9	6	4	6
5207	6	6	6	6	6	6	6	6	4	4
5208	2	4	3	3	6	0	0	6	4	0
5209	0	6	1	5	3	3	3	3	2	2
5210	6	6	6	6	3	9	6	6	3	5
5211	3	12	6	9	3	12	9	6	9	1
5212	6	0	3	3	3	3	3	3	0	4
5213	3	9	6	6	6	6	3	9	4	4
5214	7	5	6	6	3	9	6	6	4	4
5215	3	9	7	5	6	6	3	9	4	4
5216	3	3	3	3	0	6	3	3	2	2
5217	5	4	3	6	6	3	6	3	2	4
5218	8	4	8	4	0	12	9	3	2	6
5219	3	3	3	3	0	6	3	3	2	2
5220	9	3	3	9	5	7	10	2	1	7
5221	3	6	3	6	6	3	0	9	4	2
5222	9	6	5	10	9	6	9	6	3	7
5223	9	3	0	12	9	3	6	6	2	6
5224	5	7	5	7	0	12	12	0	0	8
5225	0	6	3	3	6	0	0	6	4	0
5226	6	3	5	4	0	9	9	0	0	6
5227	9	6	3	12	9	6	9	6	4	6
5228	15	0	3	12	7	8	12	3	0	10
5229	3	9	6	6	3	9	6	6	5	3
5230	6	9	4	11	9	6	6	9	0	10
5231	6	6	3	9	6	6	6	6	2	6
5232	7	2	0	9	9	0	3	6	2	4
5233	3	6	6	3	4	5	6	3	4	2
5234	0	12	11	1	4	8	3	9	6	2
5235	6	3	8	1	3	6	3	6	2	4
5236	6	3	6	3	3	6	3	6	2	4
5237	6	9	9	6	6	9	6	9	4	6
5238	3	9	6	6	8	4	3	9	4	4
5239	8	1	1	8	6	3	3	6	3	3
5240	3	12	9	6	3	12	9	6	7	3
5241	6	6	3	9	6	6	3	9	4	4
5242	6	9	9	6	6	9	6	9	6	4
5243	6	3	3	6	3	6	3	6	4	2
5244	6	0	3	3	0	6	6	0	0	4
5245	0	3	3	0	3	0	0	3	2	0
5246	3	0	0	3	3	0	0	3	2	0
5247	0	9	6	3	3	6	3	6	4	2
5248	7	2	3	6	3	6	3	6	2	4
5249	6	6	6	6	3	9	6	6	4	4
5250	9	6	6	9	4	11	9	6	4	6
5251	9	3	7	5	3	9	3	9	4	4
5252	7	5	3	9	5	7	7	5	4	4
5253	6	6	7	5	3	9	6	6	2	6
5254	6	6	3	9	6	6	6	6	2	6
5255	8	4	6	6	6	6	3	9	4	4
5256	3	0	0	3	3	0	0	3	0	2
5257	9	6	4	11	8	7	9	6	2	8
5258	3	6	3	6	6	3	3	6	1	5
5259	6	6	7	5	3	9	9	3	3	5
5260	9	6	6	9	5	10	6	9	6	4
5261	6	3	3	6	3	6	6	3	0	6
5262	6	3	3	6	3	6	6	3	0	6
5263	5	4	3	6	3	6	5	4	4	2
5264	6	9	8	7	6	9	6	9	4	6
5265	6	6	3	9	6	6	1	11	5	3
5266	7	8	3	12	12	3	9	6	2	8
5267	3	3	0	6	6	0	0	6	2	2
5268	6	6	3	9	6	6	3	9	4	4
5269	6	6	3	9	6	6	6	6	2	6
5270	6	9	7	8	6	9	6	9	4	6
5271	6	6	3	9	10	2	6	6	4	4
5272	3	9	6	6	6	6	6	6	4	4
5273	6	9	8	7	9	6	6	9	4	6
5274	0	6	3	3	3	3	0	6	4	0
5275	3	3	0	6	3	3	3	3	2	2
5276	9	6	3	12	9	6	6	9	6	4
5277	3	6	3	6	6	3	0	9	6	0
5278	9	6	9	6	3	12	9	6	2	8
5279	0	9	6	3	6	3	1	8	6	0
5280	0	6	1	5	6	0	0	6	4	0
5281	3	6	6	3	5	4	0	9	6	0
5282	6	3	0	9	6	3	3	6	3	3
5283	6	6	3	9	6	6	6	6	3	5
5284	7	8	10	5	6	9	6	9	6	4
5285	3	6	5	4	6	3	3	6	4	2
5286	3	3	4	2	6	0	0	6	2	2
5287	6	9	6	9	12	3	6	9	4	6
5288	3	9	4	8	9	3	3	9	4	4
5289	6	3	3	6	3	6	7	2	0	6
5290	6	9	6	9	9	6	6	9	6	4
5291	3	9	6	6	6	6	3	9	5	3
5292	6	3	3	6	3	6	6	3	2	4
5293	0	6	3	3	3	3	3	3	2	2
5294	9	3	6	6	3	9	6	6	5	3
5295	3	9	6	6	3	9	6	6	4	4
5296	4	5	6	3	3	6	6	3	0	6
5297	9	6	6	9	3	12	5	10	6	4
5298	0	9	6	3	3	6	3	6	4	2
5299	3	6	6	3	3	6	3	6	4	2
5300	6	3	3	6	9	0	3	6	2	4
5301	6	6	6	6	6	6	5	7	2	6
5302	6	6	6	6	4	8	6	6	2	6
5303	3	9	9	3	6	6	3	9	6	2
5304	3	9	8	4	3	9	6	6	4	4
5305	6	6	3	9	6	6	3	9	5	3
5306	3	6	6	3	6	3	3	6	2	4
5307	6	3	6	3	3	6	9	0	0	6
5308	3	3	3	3	0	6	6	0	1	3
5309	0	9	9	0	3	6	3	6	5	1
5310	6	9	9	6	6	9	8	7	5	5
5311	6	6	6	6	3	9	6	6	5	3
5312	0	3	3	0	3	0	0	3	2	0
5313	0	3	0	3	3	0	0	3	2	0
5314	3	6	7	2	5	4	3	6	4	2
5315	0	6	6	0	0	6	3	3	2	2
5316	0	9	8	1	3	6	3	6	4	2
5317	9	6	6	9	3	12	7	8	3	7
5318	3	3	3	3	6	0	0	6	2	2
5319	0	3	3	0	0	3	3	0	0	2
5320	3	3	0	6	6	0	0	6	2	2
5321	6	0	3	3	3	3	3	3	0	4
5322	6	9	6	9	6	9	6	9	4	6
5323	0	6	6	0	0	6	3	3	2	2
5324	6	9	8	7	3	12	9	6	6	4
5325	6	9	6	9	7	8	6	9	6	4
5326	0	6	1	5	6	0	0	6	4	0
5327	6	3	6	3	0	9	6	3	2	4
5328	3	12	11	4	6	9	7	8	8	2
5329	9	6	10	5	8	7	3	12	4	6
5330	3	3	0	6	6	0	3	3	2	2
5331	0	6	3	3	3	3	0	6	4	0
5332	6	6	3	9	6	6	3	9	6	2
5333	6	9	6	9	6	9	6	9	4	6
5334	7	8	3	12	9	6	3	12	6	4
5335	6	9	6	9	6	9	6	9	6	4
5336	3	9	6	6	9	3	12	0	0	8
5337	6	0	0	6	3	3	6	0	0	4
5338	5	10	9	6	6	9	9	6	5	5
5339	6	9	10	5	6	9	6	9	6	4
5340	6	6	3	9	6	6	9	3	2	6
5341	9	6	3	12	9	6	9	6	6	4
5342	6	6	3	9	6	6	3	9	5	3
5343	7	8	10	5	3	12	9	6	2	8
5344	6	6	3	9	6	6	7	5	2	6
5345	6	6	3	9	6	6	6	6	1	7
5346	9	3	4	8	4	8	7	5	2	6
5347	3	9	6	6	4	8	7	5	4	4
5348	6	6	3	9	8	4	6	6	2	6
5349	7	5	3	9	6	6	3	9	5	3
5350	9	6	3	12	9	6	5	10	4	6
5351	6	9	9	6	5	10	6	9	4	6
5352	5	10	9	6	9	6	6	9	4	6
5353	5	4	6	3	3	6	4	5	4	2
5354	4	5	8	1	0	9	6	3	2	4
5355	6	9	12	3	6	9	6	9	6	4
5356	3	9	9	3	6	6	6	6	4	4
5357	4	11	6	9	6	9	6	9	8	2
5358	9	6	6	9	6	9	9	6	3	7
5359	3	3	3	3	0	6	3	3	2	2
5360	6	3	3	6	3	6	6	3	4	2
5361	6	6	3	9	6	6	6	6	2	6
5362	6	3	6	3	0	9	9	0	0	6
5363	6	6	5	7	6	6	3	9	4	4
5364	6	0	0	6	3	3	3	3	0	4
5365	3	6	6	3	0	9	6	3	3	3
5366	6	6	6	6	3	9	6	6	4	4
5367	6	9	7	8	9	6	3	12	6	4
5368	3	3	0	6	6	0	0	6	2	2
5369	6	0	0	6	3	3	6	0	0	4
5370	3	6	6	3	3	6	3	6	2	4
5371	9	6	9	6	3	12	9	6	2	8
5372	0	9	6	3	3	6	3	6	4	2
5373	6	3	3	6	3	6	9	0	0	6
5374	6	9	9	6	8	7	6	9	0	10
5375	6	9	6	9	6	9	6	9	4	6
5376	3	6	3	6	3	6	6	3	4	2
5377	0	3	0	3	3	0	0	3	2	0
5378	6	9	6	9	6	9	6	9	5	5
5379	6	0	0	6	3	3	3	3	2	2
5380	3	12	8	7	6	9	6	9	6	4
5381	6	9	6	9	6	9	9	6	4	6
5382	9	6	7	8	6	9	9	6	5	5
5383	0	6	3	3	3	3	0	6	4	0
5384	3	3	3	3	3	3	0	6	2	2
5385	6	3	6	3	3	6	6	3	0	6
5386	3	3	3	3	0	6	6	0	0	4
5387	6	6	6	6	6	6	6	6	2	6
5388	7	5	6	6	3	9	6	6	4	4
5389	3	3	0	6	6	0	0	6	2	2
5390	0	9	6	3	3	6	3	6	6	0
5391	6	9	11	4	12	3	6	9	0	10
5392	6	9	6	9	6	9	6	9	4	6
5393	3	3	0	6	3	3	3	3	2	2
5394	3	9	9	3	6	6	3	9	5	3
5395	9	6	3	12	9	6	9	6	2	8
5396	4	11	6	9	6	9	6	9	7	3
5397	8	4	6	6	6	6	4	8	2	6
5398	6	9	6	9	6	9	6	9	6	4
5399	3	6	3	6	6	3	0	9	4	2
5400	0	9	6	3	3	6	3	6	4	2
5401	3	6	3	6	5	4	7	2	2	4
5402	3	12	9	6	6	9	7	8	6	4
5403	9	6	9	6	3	12	9	6	0	10
5404	6	6	3	9	6	6	6	6	2	6
5405	8	7	3	12	9	6	3	12	6	4
5406	3	9	6	6	3	9	6	6	4	4
5407	3	9	6	6	6	6	6	6	4	4
5408	5	7	3	9	7	5	6	6	6	2
5409	0	6	3	3	5	1	0	6	4	0
5410	6	9	6	9	9	6	7	8	6	4
5411	0	12	9	3	3	9	4	8	6	2
5412	6	3	4	5	3	6	6	3	0	6
