5832	5	1.576707	5.048141	-11.640502	6.778130	-5.373017	-9.844929	5.170304	-6.964137	-1.875346	5.040520	-4.060183	5.170323	-11.617481	6.541536	-1.224204	6.409431	-7.154299	3.371290	-6.326471	0.338736	6.655240	-5.245974	-6.379643	6.783291	-5.931408
5833	5	-2.136271	-5.046612	5.980581	-7.596771	5.221078	5.672812	-4.886325	-5.568447	7.324479	-5.518036	5.672812	-10.696176	0.889965	6.225387	-5.518025	-0.748099	6.607885	-8.949720	7.324391	-0.929028	5.521727	-10.683374	5.990349	-2.152155	0.631901
5834	5	-6.836199	4.692696	1.733457	-8.775778	4.992416	-3.801144	-5.716788	6.541492	-8.918484	4.992416	-5.558552	6.589839	-9.946214	6.757156	-1.421973	4.666114	-5.062403	0.025727	6.091567	-7.872929	3.466126	2.061118	-9.873545	6.757156	-7.370619
5836	5	6.243347	-10.814246	1.829785	4.039407	-3.528302	-3.997823	-5.111018	7.176970	-5.078964	6.837291	0.341199	-5.122416	7.176970	-5.057452	6.362838	-3.709980	6.973588	-6.646636	6.539332	0.387539	0.677273	6.928040	-6.646689	6.548420	-0.186327
5843	5	-5.747843	5.562367	-5.378625	-0.213377	3.067726	3.325341	4.218982	-10.846836	5.755472	-5.838953	7.896781	-5.526251	6.358706	-4.473386	-0.780435	7.997815	-1.512712	-5.685002	5.755472	-5.919463	-4.635973	5.571143	-10.845544	5.754180	-2.021993
5844	5	-1.576858	-3.393244	7.783009	-7.124104	8.163903	-7.770332	6.645136	-1.982511	1.484546	8.041179	-5.858396	4.218303	-0.935328	-2.546489	8.163908	-4.104587	3.098810	2.715686	-6.260846	8.163908	8.466002	-9.118119	-0.285991	6.688382	-1.156156
5846	5	-8.306636	7.234316	-6.085434	-6.490716	6.313534	-2.243307	-4.138514	5.177718	-11.991243	6.313534	8.912470	-4.171673	-2.423738	-0.417106	-0.101200	8.911765	-9.736634	5.163442	-5.932173	-0.094214	-3.379349	7.234348	-9.631793	5.608105	0.468972
5848	5	-5.604155	-5.669131	8.556059	-13.580629	7.736411	3.344947	5.145125	-8.472341	4.345840	-4.269518	6.630751	-9.278814	8.555991	-7.652480	1.129786	-10.140113	6.761664	-2.972178	-6.779042	7.736411	-4.453430	6.747307	-8.470258	4.313182	1.579303
5849	5	-7.811722	3.430951	-2.594431	-5.134369	7.114500	-5.026317	7.382000	-9.232965	6.279358	0.635271	-7.798592	1.700076	2.919398	-7.680952	7.114500	-2.444170	-2.176243	6.288585	-8.240842	7.114493	4.622066	-5.571768	6.301731	-5.000930	3.839375
5851	5	-3.228392	-4.811903	5.431670	-11.090067	6.816821	6.209805	-6.152648	-2.342878	6.763041	-4.280582	-5.365930	5.735637	-8.874196	6.763004	1.245239	-7.869523	5.654922	-4.118982	0.297512	5.801841	5.980459	-10.650030	5.422743	-0.183179	0.497930
5854	5	-10.309658	8.492678	-4.963171	-3.053730	5.353105	6.820000	-8.119961	6.401715	-5.890145	1.050859	-4.728215	8.513772	-11.450128	5.393776	-1.135332	6.827202	-3.650734	-6.358874	5.395322	-5.429195	6.323022	1.815123	-7.127593	5.395556	-5.091230
5855	5	-0.970482	-2.762016	-4.394655	6.300373	2.290519	-6.058604	-9.058747	4.854905	-7.926593	7.152707	-3.686593	2.991350	-7.013340	6.208071	2.611129	5.896736	-8.901587	-4.238408	6.481426	-1.818847	-8.542342	2.991338	-2.486549	1.249540	6.730679
5871	5	-4.264949	6.816861	-8.487721	7.865233	-0.019218	6.669562	-5.029037	-4.413868	7.891099	-4.735886	3.157750	-8.229275	7.983052	-5.409286	3.864395	-7.446773	6.908708	-1.931301	-2.892117	6.050464	-6.327124	1.875980	7.154348	-8.309959	6.046703
5872	5	6.707971	-7.480804	6.740719	-5.226052	-1.846776	-7.009003	7.264076	-4.300508	-5.384930	4.565232	6.704859	-3.297519	-2.128126	4.681081	-4.931083	-3.548611	7.287708	-7.929056	4.370991	1.581598	-2.501868	-1.752287	6.720414	-10.588917	4.532192
5874	5	5.284275	-6.850864	-4.656924	7.725785	-5.917183	0.935903	-9.087538	6.699623	-6.833849	5.680904	5.284247	-13.401680	6.534589	-1.122619	-0.984023	-11.574636	5.527635	-6.162021	-1.578864	5.690187	-5.462103	5.527687	-11.175915	7.722386	0.715056
5883	5	3.981804	-5.193963	-4.423612	-3.487870	4.476016	-3.575790	6.315207	-14.554883	6.111549	0.251465	-6.591697	6.315285	-9.602483	-6.554286	5.901527	6.095147	-5.194659	-9.306840	6.111555	-1.174567	3.981616	-7.211416	2.059995	-4.303750	4.476274
5886	5	8.013339	-8.730724	7.483342	-4.577336	1.630252	-0.515783	4.596600	-8.846849	5.364422	1.032877	8.020410	-4.991087	-3.195404	5.364242	-1.290597	-8.150843	4.528222	-3.283654	-4.407334	7.362008	7.068566	1.242124	-3.395125	5.364326	-1.290620
5888	5	-4.817545	7.179546	-10.591975	5.348890	-0.930985	-11.057974	7.192457	-6.712168	-2.718168	4.183604	8.339145	-3.459684	-5.800937	-0.162188	-2.479823	8.339146	-9.597206	5.798871	-6.891212	-2.442419	-4.520982	-4.603805	5.798599	-9.315443	4.183790
5890	5	-4.432518	4.931278	-8.077026	5.189304	2.169050	-6.740963	-6.554523	7.243678	-8.801772	6.687406	-1.663764	-1.718661	-4.116361	5.257203	2.105658	4.952468	-7.270929	-3.517227	6.372954	-3.920654	4.954672	-12.118902	7.137791	-0.724574	-3.113602
5893	5	5.962409	-5.009778	-1.031292	6.107269	-7.339169	-6.077942	6.328102	-1.890943	-3.698648	5.629102	-2.711831	-4.201656	5.505078	-4.749710	5.629081	2.543683	2.846334	-3.107565	6.120180	-5.367838	-2.270439	6.313181	-6.632780	6.119866	-0.775781
5895	5	8.711756	-12.603163	5.502298	-8.039905	-0.109448	-2.168559	2.959017	-4.834226	0.661882	6.035866	8.774636	-7.024403	-3.356887	0.727677	-0.388873	9.086487	-7.061979	-3.414382	6.862287	-3.783148	9.083923	-10.401046	3.161919	3.891269	-3.687330
5896	5	-5.494943	-4.004284	6.315420	-7.100549	8.443066	-11.395636	4.269903	1.998385	-6.694060	8.443066	-11.360732	6.073729	-7.730030	3.908036	4.886289	5.974258	-10.630372	6.315415	-4.101764	2.441225	6.600976	-6.647535	-3.992014	6.084021	-1.115558
5903	5	-6.187033	8.760224	-3.636051	-3.242534	7.479618	3.059823	-6.322911	5.402255	-6.609568	6.018981	-5.077332	4.137927	2.293071	-4.361862	7.481415	3.218935	4.027890	-7.981815	7.025786	-0.312875	7.408757	-1.535930	-4.946851	7.015917	-0.368070
5905	5	-2.633535	-4.769578	6.024508	-7.406808	7.783078	-4.808947	7.623379	-8.137469	3.153309	5.032088	6.325765	-3.341951	-4.203794	6.717004	-1.700861	3.658428	4.422337	-7.517392	6.719675	0.041729	-5.296451	7.633623	-2.943651	-2.445918	7.611753
5906	5	-4.913939	7.013833	-1.222429	8.853018	2.851976	-6.234790	-2.630628	6.646878	-7.746968	6.474738	5.666278	-5.335645	6.174128	-2.920011	0.570753	5.666387	-4.034700	4.381472	3.623403	-3.045776	-11.297726	6.254538	1.234502	-5.846697	6.475601
5911	5	-5.196984	-4.410515	6.464600	-10.176247	5.325304	-4.231481	6.643046	-8.436159	7.547076	-0.905477	6.375986	-6.637650	4.780157	1.357158	-3.574904	6.375967	-6.638095	6.484229	-4.055698	-1.219572	-4.821587	6.643000	-6.173893	1.438934	2.590105
5914	5	-3.186178	-3.034878	7.393419	-8.043015	4.691841	-1.579588	5.682083	-11.685202	6.776939	-1.541180	8.037749	-5.684507	0.961786	6.098974	-7.335641	8.037015	-9.025666	7.393444	-3.247018	-1.303400	2.045010	-9.003927	7.393445	-6.128699	4.071408
5916	5	-5.525234	-5.767689	5.852305	-5.856092	4.668475	-8.592511	6.685361	-5.354613	-2.051443	4.668653	-3.282318	6.684280	-11.776291	6.232233	1.218043	2.883641	4.230327	-11.775075	6.513631	-0.842751	5.953433	-5.281248	-6.135731	6.521856	-1.078792
5918	5	7.481678	-6.517112	2.058627	6.653040	-2.851549	-4.908274	6.370933	-7.937899	1.801299	3.943391	7.476755	-12.112491	5.232310	-5.963650	0.779237	-0.775585	-6.440090	5.232302	-10.602131	5.247870	-7.107180	6.370933	-4.776800	-3.976781	5.782235
5923	5	-8.503947	6.954425	-8.609266	-7.536762	6.547972	8.600068	-4.774107	-3.341369	-7.281635	1.426417	8.624499	-4.773929	-5.490212	4.158005	-2.033591	3.540796	2.828735	-8.112518	4.167109	-2.041845	-3.421272	-4.697878	2.964525	-9.279998	6.547972
5927	5	6.848387	-6.264415	6.712586	-0.135539	-0.181034	-3.083971	6.535504	-6.521871	5.705650	-0.200329	4.386990	2.768456	-6.515907	5.705668	-5.031895	-8.279208	3.956562	2.116033	-4.166191	5.965841	0.216281	-3.255163	7.077317	-8.879804	5.783042
5932	5	-9.047853	6.542395	-5.199613	-6.620822	6.340226	7.373195	-11.638978	6.090581	-6.112838	-0.006594	-6.361342	6.542378	-8.238792	5.121655	1.836568	8.219914	-5.974016	-2.864817	5.124259	-4.506688	-5.822035	0.848852	5.945965	-12.659338	6.352796
5933	5	-1.603215	-7.999398	6.197827	-12.271185	5.322842	5.931420	-6.935650	-3.033809	5.166012	-6.884949	-6.915021	2.099319	-4.886134	-7.554898	5.322808	5.623987	-11.506172	6.192869	-6.035571	-0.781477	-3.994251	2.078693	-7.962603	5.245713	-0.790269
5934	5	6.505657	-6.060224	8.815272	-7.680656	4.136979	-2.122018	-2.177049	8.740022	-8.181976	7.198290	-1.208532	7.951843	-7.921597	6.440805	2.103511	-7.623238	7.968224	-2.869637	2.030795	5.840806	8.135018	-2.014506	2.424912	4.206861	-0.907028
5936	5	-9.549069	5.457952	-7.354277	-6.116407	7.788261	2.289266	-11.752309	4.231433	-7.769644	6.672080	2.283569	-6.415582	-0.557378	-5.275269	6.675058	7.510753	-6.173917	-6.319446	5.679485	-3.031004	-3.169179	-5.369019	4.231433	-8.597145	7.749800
5956	5	5.827836	-3.687260	-4.293323	6.410965	-2.747498	-12.639983	5.633947	-4.336431	-0.217660	4.948602	5.304058	-10.260513	7.946127	-0.158398	-1.254855	-6.169473	-6.406916	7.959477	-8.914887	4.948578	-11.829300	2.398513	1.677920	-8.910027	4.948640
5958	5	9.151588	-9.281383	5.236152	-1.987114	-1.173550	3.875823	4.008170	-7.996049	5.300826	-5.620917	9.151150	-5.252264	-5.100079	5.291935	-6.088172	9.151547	-6.936497	1.954921	4.366164	-5.487092	-0.267555	4.569041	2.434301	-3.638490	4.090690
5960	5	-9.129443	5.804195	-10.723836	6.515876	-0.175810	-6.051210	-5.684541	4.989182	-10.067552	4.541993	-12.115251	5.804195	-5.844861	-3.809590	4.546554	3.336888	-5.770094	-6.482233	6.514890	-1.622067	3.083204	-13.360408	4.972911	-6.085217	3.226895
5964	5	7.660725	-10.175709	7.954570	-3.086373	-0.767727	-1.426498	-5.039697	7.954965	-9.912680	4.898216	7.664349	-3.624645	-3.856342	5.649270	-6.053138	-1.029886	6.709786	-5.199834	4.928477	-0.387111	7.664360	-9.116066	2.306914	2.997136	-5.513116
5969	5	4.245539	-13.836860	5.832449	1.268982	0.625695	6.046925	-8.974477	-3.657497	6.035370	-5.444397	-5.548131	-7.488008	6.589222	-8.963743	6.833758	-4.690928	3.067942	-9.398779	5.775250	0.418159	3.992130	-13.841838	6.580034	-5.381088	0.802652
5970	5	-10.851473	6.325080	0.828481	-6.939371	6.237682	-4.849289	-1.488124	5.382900	-12.081876	6.227209	-10.851545	6.424382	-4.978194	-5.965585	6.237682	6.745999	-7.830106	5.369152	-6.338301	1.961717	-5.668951	6.424382	-9.536253	5.807624	0.737246
5971	5	-2.746278	5.758491	-6.803076	8.205931	-1.596683	7.980035	-8.559991	2.760670	3.213512	-4.673572	7.979715	-8.560026	7.040974	-2.066990	-0.998031	-7.629609	1.441843	4.005228	-7.434677	5.556819	7.452074	-0.503457	-3.352699	8.205934	-7.354378
5972	5	-7.105084	5.978407	-8.457749	-6.184743	6.213051	5.673192	-3.034122	-2.355944	-3.182602	2.069975	-4.262811	5.962686	-15.075982	6.176525	0.202451	5.788277	-3.097572	-8.976472	6.201858	-3.940413	5.778864	-7.667217	4.089117	-8.833590	2.069987
5973	5	-10.092493	7.797751	-3.063211	-3.771952	6.511700	-8.956487	5.800520	2.962140	-9.065315	6.503668	5.387749	-0.144420	-2.902087	6.915001	-1.110591	-9.171996	7.866789	-8.360971	4.125376	4.464563	5.650255	-9.388490	8.505408	-6.401474	0.889126
5977	5	8.155124	-6.538663	-0.395136	7.325324	-5.097277	8.155043	-9.559587	4.541353	0.328794	-5.019083	-3.525210	6.478875	-6.508984	7.337399	1.009176	-3.986789	-5.712489	9.187108	-5.724223	7.598962	-7.629078	4.083435	3.112945	-5.491451	7.789976
5979	5	9.610253	-5.405527	1.973762	5.744572	-5.947525	-7.852017	2.732688	7.017788	-1.317060	3.667461	-3.735360	-0.436384	8.538955	-1.316987	3.667364	-1.643362	7.198129	-7.974754	7.535307	-0.811342	9.475281	-1.054262	-3.989859	7.768978	-5.947537
5993	5	7.160027	-7.922441	6.978693	-5.505422	-1.032784	-4.437601	7.381542	-6.859721	4.853498	1.645550	-6.370871	7.381541	-2.166532	-4.011471	5.342462	-3.701800	1.491699	5.533452	0.727013	2.909714	7.189492	-7.922441	6.962667	-0.086511	-1.788588
5995	5	-4.743265	7.894455	-10.373848	6.133682	-0.948825	-8.760205	7.409479	-4.482013	-3.154521	3.784338	6.725799	-6.936859	8.181960	-5.917065	-2.530116	-7.753152	3.579858	1.522437	-5.520579	3.789349	-4.066113	-2.698175	8.181945	-8.701027	3.789543
5997	5	-4.115931	6.497908	-3.869844	-2.580773	5.495427	1.895151	-3.595536	-4.513478	4.147438	3.852652	1.650097	-7.851480	6.681898	-6.716073	8.284594	-4.100728	6.461432	-10.296859	3.730911	4.555680	7.867173	-3.595065	-4.562503	7.035044	-0.203377
6005	5	-6.425131	6.414717	-10.443626	4.706183	0.666252	-6.149174	-5.619321	6.431250	-4.265604	6.876099	4.309738	-5.365933	1.033265	5.713200	-4.849496	4.309738	-5.212596	-5.150692	5.741262	-4.849496	-11.995869	6.081139	1.438292	-3.529260	6.768608
6008	5	6.652512	-6.131606	-6.930559	9.272074	0.188270	3.382358	-6.110011	-1.913923	-1.581478	6.636200	3.338380	-11.204032	4.618268	-4.706448	6.703003	-9.651549	3.697523	-2.365218	-1.540548	8.869328	-5.824206	3.697534	-7.183432	8.632152	2.430952
6014	5	7.115658	-12.520834	5.648183	-0.307226	-0.088585	7.093159	-12.676539	5.872663	-5.662703	0.191332	-3.440553	4.574693	-4.292841	4.516120	2.835640	-4.831519	3.647682	1.887266	-9.351078	5.684432	-4.416332	4.571038	-2.137182	0.234522	4.790642
6016	5	-8.100613	6.741206	-5.059188	-5.311518	6.899447	0.410678	6.429926	-10.418032	4.630247	-1.422073	5.739432	-6.865642	4.881322	-4.116792	0.450758	-0.926630	-4.315533	4.881322	-7.022413	6.137797	5.739515	-6.865162	3.908238	2.032973	-3.896965
6017	5	7.439157	-7.801536	-4.324705	6.071905	-4.576175	-2.621565	3.378366	-8.391316	6.071004	0.188260	-4.656041	-7.312890	4.521342	-5.165575	4.652325	7.439136	-12.221631	2.576521	2.148554	-3.609774	-1.498809	-6.354984	2.581984	2.140603	1.158043
6018	5	-5.577264	-3.242017	4.589066	-8.483354	5.998116	5.355458	-9.411020	4.589093	-5.508727	0.489317	5.404283	-5.212324	-7.362836	6.797743	-5.762755	-10.345916	6.722061	1.501458	-8.161426	5.998116	-4.464601	7.379550	-9.517119	6.631575	-0.253958
6024	5	-5.273153	0.899287	7.962568	-6.111943	6.119944	-7.322163	5.703920	-10.515849	8.485585	-0.451720	6.533577	-5.180139	-4.138826	8.881340	-6.430707	-3.424777	-5.409016	8.015493	-6.111625	6.119426	1.926031	-6.557744	8.015493	-5.638407	5.404227
6030	5	-6.666529	6.623886	-3.106526	-1.165940	3.265755	6.158397	-9.954816	6.803799	-5.696387	-2.460809	-8.101880	4.901932	3.250328	-7.638340	3.891511	-4.871070	6.665952	-9.715491	4.116959	0.411143	6.158422	-5.455111	-6.160566	4.117267	-5.915451
6036	5	8.759737	-8.572620	8.677899	-6.296275	-1.515171	-7.991290	6.664537	2.741594	-8.240622	3.821850	6.436411	2.242276	-0.705241	-1.276163	-1.522023	-7.991089	8.298028	-0.706616	-3.952974	3.821790	6.337194	2.268058	-2.529397	5.492298	-7.629604
6037	5	5.089011	8.637417	-7.821377	5.889211	-1.564765	-6.523208	9.118800	-3.240043	-4.782169	5.156632	-3.278895	9.118619	-7.822068	5.883271	2.355816	8.518479	-3.120182	4.961250	4.791552	-3.228783	-3.052865	-2.810382	9.537451	-6.339586	5.069205
6042	5	-6.581782	6.560228	-10.132946	6.228812	0.292892	-11.281709	6.557953	-3.981159	-3.951408	5.970637	-7.242630	-3.669103	6.168257	-6.498281	5.967880	3.251548	-8.879271	1.075051	6.778015	-1.646393	3.231006	-4.013571	-4.730739	7.196063	-1.631769
6049	5	6.501079	-11.269174	3.939909	3.719069	-8.916650	6.474887	-11.531295	6.369092	-3.196942	-2.854203	6.501079	-5.341069	0.904498	4.790782	-8.916650	-2.472849	6.213389	-3.586217	5.680187	-2.779419	-2.479600	6.212802	-1.023551	-1.208711	-2.463895
6053	5	-8.040750	7.540482	-4.534843	-0.650589	6.247912	4.787570	1.938628	-9.917048	6.780453	-4.943777	-7.485928	5.945308	2.093092	-1.884096	6.556410	5.679826	-4.639415	2.822831	5.129631	-4.960636	5.689698	-6.567492	8.191982	0.732676	-2.302115
6054	5	-2.792960	-6.407749	7.570893	-9.050571	7.696757	-1.663717	-6.455542	2.502650	4.168298	3.578514	-7.814025	6.235327	-7.975505	5.357688	3.551173	5.283087	-11.695421	2.397904	5.173909	-0.802111	5.288079	-6.194556	-2.377161	6.233256	-0.809438
6055	5	-4.022658	7.710029	-9.895509	8.009846	0.678556	-6.238185	-2.994834	6.382592	-8.202172	5.971521	4.861095	-2.684956	-4.743418	8.031950	-5.797071	1.342280	2.969477	-9.895458	8.032555	-2.509122	4.861113	-8.334937	6.173222	1.606278	-4.742117
6057	5	0.613832	7.675936	-9.535108	6.415899	-0.584938	4.279952	-10.884417	6.306749	-10.515896	2.983665	6.250670	-10.830335	5.929935	0.652274	-4.377530	4.729976	1.071364	-1.380973	6.382591	-3.364353	6.203494	-4.762463	-0.305763	5.868323	-4.350526
6060	5	1.054632	7.103665	-6.603868	4.948057	-1.439815	-3.042918	7.917835	-6.604055	4.948057	-1.115808	-9.385818	7.916146	-3.485523	-0.827302	5.502840	7.024619	-7.735258	7.264169	-7.079512	-0.073675	-3.429162	-4.572889	7.267579	-12.909518	5.526454
6061	5	-6.131095	-2.478196	-1.428481	-5.816983	8.939797	6.379115	-5.606728	-6.370201	6.653799	-0.425008	-6.131055	-6.453357	5.013287	-12.208454	8.939797	-12.813727	3.649323	-4.365484	-5.816964	8.939797	-6.267053	3.700844	-8.878841	5.559643	2.954015
6062	5	-3.120704	-1.257097	-1.928434	1.356282	6.885894	6.768314	-5.965993	-8.076539	6.292141	-1.147811	-3.100387	-7.747856	4.231205	-0.747975	7.410496	-8.533337	5.118791	-8.221072	-3.813525	7.653556	-8.533110	5.118791	-8.295870	1.355922	6.945751
6063	5	-7.298849	6.433842	-3.633109	-1.384060	9.004117	-2.576056	-3.412385	5.662671	-12.818118	9.011795	6.094233	-8.084388	5.670241	-9.669485	3.123463	3.447497	3.765725	-9.259449	5.932893	-2.481603	8.177868	-1.970469	-5.338135	5.929193	-2.496604
6065	5	-10.930786	1.185361	4.330821	-4.187858	7.893330	-5.924552	-3.628412	7.039324	1.687667	7.128260	-10.930742	1.189793	3.868305	1.743188	7.105541	-5.924601	-3.628532	7.430913	-4.217720	7.893700	-10.927140	7.128867	-4.650761	4.424879	5.575956
6068	5	-8.443712	8.020206	-12.399507	5.870570	-1.761257	-11.500822	8.022275	-5.913822	-5.288367	3.721000	-5.172273	-3.402753	6.652277	-11.398126	3.708035	3.675154	-1.356603	-5.955917	5.870562	-4.056057	1.254382	-4.600739	6.652277	-8.977464	2.892981
6070	5	-11.218458	6.272407	-6.085608	-5.915582	6.906771	-4.993850	6.272582	-12.620207	6.419498	1.738085	1.430143	6.110538	-12.620180	6.419884	-4.103213	-6.147372	-5.225556	4.435862	-12.396255	6.977329	6.539927	-7.933822	4.435862	-6.544679	0.344927
6075	5	2.794054	-6.205953	7.229029	-10.122281	5.709893	-7.582646	6.088663	3.649369	-10.292917	6.824547	-3.932200	8.371017	-9.360395	5.111442	0.953519	6.604864	-3.551693	-5.780724	5.118133	-0.454395	-7.582663	7.957478	-2.925049	-4.034071	6.824547
6077	5	5.565129	-7.160718	-2.370704	8.521242	-5.579352	5.565129	-10.930671	7.313869	-2.706972	0.024484	0.083823	-2.992401	-2.371762	8.477951	-1.423414	-3.961522	-6.729572	7.342619	-4.065005	4.426115	-6.152382	4.064722	-8.822279	8.471283	-1.224213
6078	5	9.096088	-4.318875	-5.922682	9.144765	-5.500947	-5.537579	7.020328	-0.896356	-4.686808	5.824053	-1.120265	7.016453	-7.310168	9.196053	0.099282	-3.900961	4.941577	5.264948	-8.216692	5.823864	9.107146	-6.398918	6.607349	-2.498806	0.153607
6079	5	-4.350111	6.344473	-5.440861	4.354808	3.718822	6.980483	-7.094670	0.650912	5.071146	0.978717	6.784650	-8.261671	2.906217	2.929742	2.653436	-3.079203	-4.868903	6.885357	-4.368986	7.042222	3.601614	-11.023794	6.884524	-1.923293	4.715286
6084	5	6.221198	-5.017034	-3.539281	7.973862	-3.656291	1.204823	-10.023068	5.709092	-7.963420	6.866723	-4.069093	6.327720	-10.039197	7.777730	1.288939	-9.085877	6.376558	-2.418953	-3.930313	7.017684	6.208920	-10.086221	5.708055	-2.857293	2.046148
6086	5	-5.097572	-3.527524	7.924641	-6.193832	7.424848	7.714306	-3.950984	0.275302	5.853814	-4.946104	1.798010	6.693180	-8.811327	7.068142	0.881614	-4.829736	7.613446	-8.813939	7.064921	1.647980	1.481236	-4.184831	7.931671	-6.193829	7.120353
6089	5	-4.629513	-2.824230	4.878654	4.832241	1.131240	-10.648907	7.338935	-7.498140	8.856492	0.919417	-8.444311	-2.823502	7.556486	-4.242150	7.359540	-14.496812	3.030142	4.704758	-4.242145	7.359540	2.085110	-2.311464	-3.129672	7.982565	-4.557862
6092	5	-4.466102	-2.020850	7.846484	-6.545478	6.623336	-4.319192	8.279133	-6.744332	7.912527	2.043287	-7.657661	6.779922	2.110085	-0.940892	6.451719	5.486629	-6.904846	7.929389	-3.631135	0.582124	5.486816	-4.925759	3.034173	6.211699	-3.127326
6094	5	-3.598071	6.313043	-12.181135	6.281320	2.392074	6.627835	-5.904232	-6.003009	6.408923	-3.634304	-4.181557	-6.242086	4.171315	-4.295566	5.781100	-4.343001	-0.012520	-3.854104	0.721174	5.686260	-7.634913	6.313043	-10.228616	0.814169	5.666976
6097	5	-4.731533	-3.316817	5.260765	-10.760222	7.322861	-8.528440	8.326443	-5.905418	-5.103575	7.322860	4.417082	4.395192	-11.438961	3.934802	-3.554486	8.147348	-8.159668	5.260790	-6.019134	0.701635	8.152462	-3.049486	-3.472109	3.934802	-3.554529
6098	5	5.790984	-5.699166	-5.462651	4.974360	-0.544963	-4.565478	-4.464332	6.659603	-9.917595	6.715551	5.790878	-9.553715	6.676588	-6.789162	1.498663	-9.475744	5.906762	-9.033093	2.975849	4.682765	-10.462730	5.906690	-3.199708	-4.214783	6.715551
6101	5	-8.142452	-4.733121	6.847464	-10.512428	6.672389	3.844161	-8.943485	6.844934	-6.005326	1.070518	-8.195545	7.162699	-6.010864	7.248761	0.506827	-14.282040	7.111326	-5.140303	-4.091205	6.667179	-9.339772	1.804846	6.142433	-10.512428	6.672389
6106	5	5.493962	-6.896618	4.817120	2.340827	-3.183398	-5.243935	5.907678	-9.760462	7.121724	-1.035264	-5.257351	-1.883641	7.318644	-4.284720	5.509673	-11.280142	5.426552	1.050835	-0.898114	5.411793	-11.238853	5.887661	-3.845389	0.535033	4.911243
6107	5	9.666995	-8.144582	6.937429	-5.043423	2.240813	-4.833551	6.503794	-4.274684	-4.717270	6.805726	-2.900453	-6.261658	6.937393	-11.582675	6.823473	9.692955	-1.759504	-2.842787	6.599076	-2.267730	7.763292	4.614912	-8.185365	6.599026	-1.828308
6109	5	-10.616629	6.964294	-5.185435	-8.113952	6.014895	-5.182836	-3.112142	6.743251	-13.304711	6.036594	6.348135	-9.147377	6.942318	-7.942682	2.135305	-5.465445	6.964393	-10.552681	2.817125	1.462709	6.388780	-3.925459	-4.932434	2.846970	-2.435488
6119	5	-1.179187	-4.089187	6.691597	-1.177113	2.385199	-7.187691	4.800964	-6.048965	5.883271	-3.926807	5.145660	-0.360189	-2.684513	5.883213	-6.686938	5.387005	-4.883401	-2.680770	5.883212	-6.772237	5.387026	-9.178852	2.831329	3.021982	-3.304442
6120	5	-4.658725	7.768001	-11.741955	4.958683	-0.673945	-9.073147	7.379000	-0.163901	-3.375545	4.949755	6.974677	-4.173335	-5.191104	4.958684	-5.381792	6.974727	-4.861787	0.859209	4.863017	-5.381017	6.957627	-8.679317	6.402593	-4.334015	0.231855
6124	5	7.044074	-3.556171	2.803974	-6.513628	1.024179	-11.176227	6.575046	-9.150485	-3.719618	6.591756	-7.497762	0.306196	-6.033822	-3.719618	6.591756	6.968289	-1.553284	-7.460797	6.381171	-5.093896	-5.288458	-1.690922	2.728375	-9.077861	6.592157
6127	5	-4.655379	6.732875	-8.173882	6.471076	2.674234	7.299644	-6.392229	3.392666	3.646210	-2.800046	2.380049	4.915776	-7.234752	6.939017	-3.766607	-8.383783	2.299886	5.537299	-2.321262	8.219295	6.434711	-6.427771	6.864768	-0.501826	1.769199
6129	5	-11.394329	5.892346	-6.176463	-3.984019	7.675326	-7.821391	0.108016	6.366220	-6.198702	7.733291	-9.038467	5.889760	-12.756609	2.043840	1.961947	-7.180374	-6.499882	6.397826	-6.198730	7.733291	4.168327	-10.585899	5.026539	0.042136	-2.961268
6131	5	-5.263850	6.580388	-11.306051	6.701141	1.388001	-8.817902	6.580409	-5.661076	-2.218380	6.368757	-4.164659	-4.056615	4.998857	-7.089354	6.257990	6.056497	-1.249875	-5.498280	6.710624	-3.661288	5.373366	-7.603345	5.000010	-2.248175	1.515771
6133	5	-2.008448	4.486116	-8.718276	5.866864	-1.702416	5.871881	-7.256310	5.549383	-1.010009	-1.291368	5.871919	-5.202495	-4.671289	5.972803	-5.886481	5.871921	-7.242636	3.418373	2.765838	-3.328420	0.673739	1.815112	4.090352	-2.049930	2.313882
6138	5	6.986781	1.478599	-7.116845	7.918901	-4.176050	-9.793545	7.685536	-4.977750	-4.061675	7.636326	-9.480009	7.717278	-9.113976	7.914196	2.411434	7.917679	-2.103705	-3.043201	7.918901	-4.176079	-9.805904	7.717174	-9.038881	2.107629	6.152899
6141	5	-12.597711	8.278169	-4.145820	-3.236748	6.482163	-9.433225	8.278220	-9.267348	3.001861	4.267915	-6.364411	-1.602730	6.341638	-7.963599	6.479610	-8.211339	1.712559	4.777386	-7.161275	6.482314	4.790636	-1.035558	-6.541807	7.818925	-0.435052
6145	5	-7.767800	6.986539	-8.272287	-0.109729	9.096128	2.814418	-7.184633	4.609542	-10.213813	4.729399	2.814793	-4.775021	-2.433091	-0.107008	4.724578	9.472409	-5.101357	-3.440936	5.457153	-0.901990	9.472409	-5.688555	1.195314	5.328575	-0.901961
6155	5	-3.039541	-6.211174	6.017676	-6.670887	6.581912	-0.074962	-6.218635	5.796280	4.593411	-4.159774	-8.742524	5.427156	-4.506419	-1.654857	6.581586	-6.017257	5.427156	-4.728041	9.587011	0.410779	4.919487	-10.394390	5.796313	4.593411	-5.133517
