5058	2	0	0	3	2	0	1	0	0	1
5059	3	1	0	6	4	0	2	0	1	1
5060	2	2	3	3	2	2	1	1	1	1
5061	2	0	0	3	2	0	1	0	0	1
5062	0	2	0	3	2	0	1	0	1	0
5063	0	2	0	3	2	0	1	0	1	0
5064	2	2	3	3	2	2	1	1	1	1
5065	2	0	0	3	2	0	1	0	0	1
5066	0	2	0	3	2	0	1	0	1	0
5067	2	0	0	3	2	0	1	0	0	1
5068	3	1	3	3	2	2	1	1	0	2
5069	0	2	3	0	0	2	0	1	1	0
5070	2	0	3	0	0	2	1	0	0	1
5071	3	1	3	3	2	2	2	0	0	2
5072	4	2	3	6	1	5	2	1	0	3
5073	4	0	4	2	2	2	1	1	2	0
5074	0	4	3	3	2	2	1	1	2	0
5075	0	2	0	3	2	0	1	0	1	0
5076	0	4	3	3	2	2	0	2	2	0
5077	4	0	3	3	1	3	1	1	0	2
5078	4	0	3	3	2	2	1	1	0	2
5079	2	2	1	5	4	0	1	1	1	1
5080	4	2	6	3	2	4	1	2	1	2
5081	2	2	0	6	4	0	2	0	1	1
5082	0	2	0	3	2	0	1	0	1	0
5083	0	4	3	3	2	2	1	1	2	0
5084	0	4	1	5	2	2	1	1	2	0
5085	2	2	3	3	4	0	1	1	1	1
5086	2	4	3	6	4	2	2	1	2	1
5087	0	2	0	3	2	0	1	0	1	0
5088	0	2	3	0	0	2	0	1	1	0
5089	0	2	3	0	0	2	0	1	1	0
5090	4	0	6	0	1	3	0	2	0	2
5091	2	2	5	1	0	4	0	2	1	1
5092	2	0	0	3	2	0	1	0	0	1
5093	2	0	0	3	2	0	1	0	0	1
5094	2	2	2	4	2	2	2	0	1	1
5095	4	0	3	3	2	2	0	2	0	2
5096	0	2	0	3	2	0	1	0	1	0
5097	0	2	1	2	2	0	1	0	1	0
5098	2	2	3	3	2	2	1	1	1	1
5099	0	2	3	0	0	2	0	1	1	0
5100	2	2	3	3	2	2	1	1	0	2
5101	2	0	0	3	2	0	1	0	0	1
5102	0	2	3	0	0	2	0	1	1	0
5103	6	4	8	7	4	6	3	2	0	5
5104	0	2	0	3	2	0	1	0	1	0
5105	0	2	0	3	2	0	1	0	1	0
5106	0	4	6	0	0	4	1	1	2	0
5107	4	0	2	4	2	2	2	0	0	2
5108	0	4	2	4	2	2	2	0	2	0
5109	0	4	4	2	2	2	0	2	2	0
5110	2	0	0	3	2	0	1	0	0	1
5111	3	1	0	6	4	0	2	0	1	1
5112	6	0	6	3	3	3	1	2	0	3
5113	2	2	3	3	2	2	1	1	0	2
5114	2	2	3	3	2	2	1	1	1	1
5115	0	4	3	3	2	2	0	2	2	0
5116	4	0	4	2	2	2	2	0	0	2
5117	4	0	4	2	2	2	0	2	0	2
5118	0	4	2	4	4	0	1	1	2	0
5119	0	2	1	2	2	0	0	1	1	0
5120	0	2	3	0	0	2	0	1	1	0
5121	4	0	0	6	2	2	2	0	0	2
5122	2	2	1	5	4	0	2	0	1	1
5123	0	2	2	1	2	0	0	1	0	1
5124	1	1	3	0	0	2	0	1	1	0
5125	4	4	0	12	6	2	4	0	2	2
5126	2	4	6	3	4	2	1	2	2	1
5127	2	0	3	0	0	2	0	1	0	1
5128	4	4	0	12	4	4	4	0	2	2
5129	4	2	6	3	2	4	1	2	1	2
5130	0	2	3	0	0	2	0	1	1	0
5131	1	3	3	3	2	2	1	1	2	0
5132	4	4	1	11	5	3	4	0	2	2
5133	0	4	6	0	2	2	0	2	2	0
5134	0	2	0	3	2	0	1	0	1	0
5135	0	2	1	2	2	0	1	0	1	0
5136	2	2	0	6	4	0	2	0	1	1
5137	2	2	0	6	4	0	0	2	1	1
5138	2	0	3	0	0	2	0	1	0	1
5139	3	1	0	6	4	0	2	0	1	1
5140	3	1	0	6	4	0	0	2	1	1
5141	0	2	3	0	0	2	0	1	1	0
5142	2	2	3	3	2	2	1	1	1	1
5143	0	2	0	3	2	0	0	1	0	1
5144	0	2	3	0	0	2	0	1	1	0
5145	0	2	3	0	0	2	0	1	1	0
5146	0	2	3	0	0	2	0	1	1	0
5147	4	0	6	0	1	3	0	2	0	2
5148	0	2	2	1	2	0	0	1	1	0
5149	4	0	1	5	2	2	2	0	2	0
5150	1	1	3	0	0	2	0	1	0	1
5151	4	0	0	6	2	2	2	0	0	2
5152	2	2	0	6	4	0	2	0	1	1
5153	3	1	4	2	0	4	1	1	0	2
5154	0	2	3	0	0	2	0	1	0	1
5155	3	1	3	3	2	2	1	1	0	2
5156	2	2	3	3	2	2	1	1	1	1
5157	2	0	0	3	2	0	1	0	0	1
5158	3	3	3	6	4	2	0	3	2	1
5159	4	0	0	6	2	2	2	0	0	2
5160	0	2	0	3	2	0	1	0	1	0
5161	0	4	4	2	2	2	1	1	2	0
5162	6	2	2	10	4	4	4	0	2	2
5163	4	0	3	3	2	2	1	1	0	2
5164	5	1	6	3	2	4	1	2	1	2
5165	1	1	3	0	0	2	0	1	1	0
5166	2	2	6	0	2	2	0	2	1	1
5167	1	1	0	3	2	0	0	1	0	1
5168	2	0	0	3	2	0	1	0	0	1
5169	4	0	3	3	2	2	0	2	0	2
5170	0	2	1	2	2	0	0	1	1	0
5171	5	1	3	6	2	4	2	1	0	3
5172	1	5	6	3	4	2	1	2	3	0
5173	0	2	3	0	0	2	0	1	0	1
5174	3	1	3	3	2	2	1	1	0	2
5175	2	2	3	3	2	2	1	1	2	0
5176	0	2	0	3	2	0	1	0	1	0
5177	0	4	3	3	2	2	1	1	2	0
5178	4	0	3	3	2	2	1	1	0	2
5179	2	4	3	6	4	2	2	1	2	1
5180	4	0	3	3	4	0	1	1	0	2
5181	0	4	0	6	2	2	2	0	2	0
5182	4	4	1	11	4	4	4	0	2	2
5183	4	2	3	6	2	4	2	1	1	2
5184	2	2	0	6	4	0	0	2	1	1
5185	0	2	3	0	0	2	0	1	1	0
5186	2	2	0	6	4	0	2	0	1	1
5187	2	0	3	0	0	2	0	1	0	1
5188	4	0	3	3	2	2	1	1	0	2
5189	0	2	3	0	0	2	0	1	1	0
5190	3	1	0	6	2	2	2	0	2	0
5191	1	3	4	2	2	2	0	2	2	0
5192	3	3	6	3	4	2	0	3	2	1
5193	2	2	0	6	4	0	2	0	1	1
5194	0	2	0	3	2	0	1	0	1	0
5195	0	2	2	1	0	2	0	1	1	0
5196	0	2	0	3	2	0	1	0	1	0
5197	0	4	6	0	2	2	0	2	2	0
5198	4	0	2	4	4	0	1	1	0	2
5199	0	4	0	6	2	2	2	0	2	0
5200	0	2	3	0	0	2	0	1	1	0
5201	0	2	0	3	2	0	1	0	1	0
5202	2	2	3	3	2	2	1	1	0	2
5203	3	1	0	6	4	0	2	0	1	1
5204	2	2	0	6	4	0	2	0	1	1
5205	0	2	2	1	2	0	0	1	1	0
5206	0	2	0	3	2	0	1	0	1	0
5207	6	0	2	7	2	4	3	0	1	2
5208	5	1	4	5	2	4	2	1	0	3
5209	3	1	6	0	2	2	0	2	0	2
5210	2	2	3	3	2	2	1	1	1	1
5211	2	0	0	3	2	0	1	0	0	1
5212	0	2	0	3	2	0	1	0	1	0
5213	4	0	3	3	2	2	2	0	0	2
5214	1	3	6	0	0	4	0	2	1	1
5215	2	2	0	6	4	0	2	0	1	1
5216	0	2	1	2	2	0	0	1	1	0
5217	1	1	2	1	0	2	1	0	1	0
5218	4	0	3	3	2	2	1	1	0	2
5219	0	6	3	6	2	4	2	1	3	0
5220	4	0	3	3	2	2	2	0	0	2
5221	4	0	4	2	2	2	1	1	0	2
5222	6	4	1	14	2	8	5	0	3	2
5223	0	2	3	0	0	2	0	1	0	1
5224	2	2	6	0	0	4	1	1	1	1
5225	0	2	3	0	0	2	0	1	1	0
5226	3	1	3	3	2	2	1	1	1	1
5227	0	2	0	3	2	0	1	0	1	0
5228	0	2	3	0	0	2	0	1	1	0
5229	0	2	0	3	0	2	1	0	1	0
5230	1	3	1	5	4	0	2	0	1	1
5231	3	1	2	4	4	0	1	1	0	2
5232	1	1	0	3	2	0	1	0	1	0
5233	0	2	0	3	2	0	1	0	1	0
5234	0	2	2	1	0	2	0	1	0	1
5235	3	1	2	4	2	2	2	0	1	1
5236	4	4	12	0	2	6	0	4	2	2
5237	5	1	3	6	2	4	2	1	1	2
5238	0	2	3	0	0	2	0	1	1	0
5239	0	2	0	3	2	0	0	1	1	0
5240	2	0	0	3	2	0	1	0	0	1
5241	1	1	3	0	0	2	0	1	0	1
5242	0	2	0	3	2	0	1	0	1	0
5243	4	0	0	6	3	1	2	0	0	2
5244	0	2	0	3	2	0	1	0	1	0
5245	2	0	3	0	0	2	0	1	0	1
5246	2	2	0	6	4	0	0	2	1	1
5247	2	2	0	6	4	0	2	0	1	1
5248	0	2	1	2	0	2	0	1	1	0
5249	2	0	0	3	2	0	1	0	0	1
5250	0	2	3	0	0	2	0	1	0	1
5251	2	0	3	0	0	2	0	1	0	1
5252	0	4	0	6	2	2	2	0	2	0
5253	3	3	2	7	4	2	3	0	2	1
5254	2	0	0	3	2	0	1	0	0	1
5255	1	1	3	0	0	2	0	1	0	1
5256	0	2	3	0	0	2	0	1	1	0
5257	0	2	3	0	0	2	0	1	1	0
5258	0	2	3	0	0	2	0	1	1	0
5259	0	2	2	1	0	2	0	1	1	0
5260	0	4	0	6	2	2	0	2	2	0
5261	3	1	3	3	2	2	1	1	0	2
5262	4	0	3	3	2	2	1	1	0	2
5263	3	1	3	3	2	2	1	1	1	1
5264	3	1	0	6	4	0	2	0	1	1
5265	2	2	0	6	2	2	2	0	2	0
5266	0	2	0	3	2	0	1	0	1	0
5267	0	2	3	0	0	2	0	1	0	1
5268	3	1	3	3	0	4	1	1	0	2
5269	2	2	3	3	2	2	1	1	2	0
5270	0	4	6	0	2	2	0	2	2	0
5271	2	2	0	6	4	0	2	0	1	1
5272	0	2	3	0	0	2	0	1	1	0
5273	0	2	0	3	2	0	1	0	1	0
5274	2	2	1	5	4	0	2	0	1	1
5275	1	1	1	2	0	2	1	0	1	0
5276	1	1	3	0	0	2	0	1	0	1
5277	0	4	0	6	2	2	2	0	2	0
5278	2	0	0	3	2	0	1	0	0	1
5279	5	1	3	6	2	4	2	1	0	3
5280	3	1	3	3	2	2	1	1	0	2
5281	2	0	0	3	2	0	1	0	0	1
5282	4	0	2	4	4	0	1	1	0	2
5283	1	1	3	0	0	2	0	1	0	1
5284	2	0	0	3	2	0	1	0	0	1
5285	0	4	6	0	1	3	0	2	2	0
5286	0	2	0	3	2	0	1	0	1	0
5287	0	4	1	5	2	2	2	0	2	0
5288	3	1	3	3	2	2	2	0	0	2
5289	2	2	3	3	2	2	1	1	0	2
5290	4	0	1	5	2	2	2	0	0	2
5291	5	3	7	5	4	4	2	2	3	1
5292	4	0	1	5	2	2	2	0	0	2
5293	2	2	3	3	2	2	1	1	1	1
5294	0	2	3	0	0	2	0	1	0	1
5295	2	0	0	3	2	0	1	0	0	1
5296	0	2	0	3	2	0	1	0	1	0
5297	2	0	3	0	0	2	0	1	0	1
5298	2	2	0	6	4	0	2	0	1	1
5299	0	2	0	3	2	0	1	0	1	0
5300	6	4	2	13	6	4	5	0	2	3
5301	0	2	3	0	0	2	0	1	1	0
5302	4	0	3	3	2	2	1	1	0	2
5303	2	0	0	3	2	0	1	0	0	1
5304	2	0	0	3	2	0	1	0	0	1
5305	0	2	3	0	0	2	0	1	1	0
5306	2	2	3	3	2	2	1	1	1	1
5307	3	3	3	6	4	2	2	1	2	1
5308	0	4	2	4	2	2	2	0	2	0
5309	2	2	0	6	4	0	2	0	1	1
5310	2	4	2	7	2	4	2	1	2	1
5311	4	4	2	10	6	2	2	2	2	2
5312	0	2	1	2	0	2	1	0	1	0
5313	2	2	3	3	2	2	1	1	1	1
5314	2	4	3	6	4	2	2	1	2	1
5315	0	2	3	0	0	2	0	1	1	0
5316	0	4	6	0	2	2	0	2	2	0
5317	2	0	3	0	0	2	0	1	0	1
5318	6	4	3	12	6	4	4	1	2	3
5319	0	2	3	0	0	2	0	1	1	0
5320	5	1	5	4	2	4	2	1	1	2
5321	2	0	3	0	0	2	0	1	0	1
5322	2	2	0	6	4	0	2	0	1	1
5323	2	0	1	2	2	0	1	0	0	1
5324	4	0	0	6	2	2	2	0	0	2
5325	1	1	3	0	0	2	0	1	1	0
5326	3	3	5	4	4	2	1	2	0	3
5327	2	2	4	2	2	2	0	2	1	1
5328	0	2	3	0	0	2	0	1	0	1
5329	2	2	2	4	2	2	2	0	1	1
5330	4	0	0	6	4	0	2	0	1	1
5331	2	6	0	12	4	4	4	0	2	2
5332	0	2	3	0	0	2	0	1	1	0
5333	2	0	0	3	2	0	1	0	0	1
5334	1	1	3	0	0	2	1	0	0	1
5335	4	2	3	6	4	2	0	3	1	2
5336	3	1	0	6	4	0	0	2	1	1
5337	1	3	5	1	2	2	0	2	2	0
5338	1	1	0	3	2	0	1	0	1	0
5339	3	1	3	3	2	2	1	1	0	2
5340	0	4	2	4	2	2	2	0	2	0
5341	2	2	3	3	2	2	2	0	1	1
5342	2	2	3	3	2	2	1	1	1	1
5343	0	2	3	0	0	2	0	1	0	1
5344	2	2	3	3	2	2	0	2	1	1
5345	0	4	1	5	2	2	2	0	2	0
5346	3	1	3	3	2	2	0	2	2	0
5347	2	2	3	3	2	2	1	1	1	1
5348	0	2	0	3	2	0	1	0	1	0
5349	0	2	1	2	2	0	0	1	1	0
5350	3	3	3	6	4	2	2	1	2	1
5351	0	2	0	3	2	0	1	0	1	0
5352	4	0	0	6	4	0	2	0	2	0
5353	2	0	0	3	2	0	1	0	0	1
5354	0	2	3	0	0	2	0	1	1	0
5355	3	1	3	3	4	0	1	1	1	1
5356	0	2	0	3	2	0	0	1	1	0
5357	2	2	0	6	0	4	2	0	1	1
5358	0	2	2	1	0	2	0	1	1	0
5359	2	2	0	6	4	0	2	0	1	1
5360	2	0	3	0	0	2	0	1	0	1
5361	3	1	3	3	2	2	1	1	1	1
5362	2	0	2	1	0	2	1	0	0	1
5363	3	1	1	5	2	2	2	0	1	1
5364	4	0	3	3	3	1	1	1	0	2
5365	4	4	4	8	6	2	2	2	2	2
5366	2	0	0	3	2	0	1	0	0	1
5367	0	4	6	0	1	3	0	2	2	0
5368	1	3	3	3	2	2	1	1	1	1
5369	0	2	0	3	2	0	0	1	1	0
5370	3	3	3	6	4	2	2	1	2	1
5371	2	2	0	6	4	0	2	0	1	1
5372	2	2	6	0	0	4	0	2	1	1
5373	2	0	0	3	2	0	0	1	0	1
5374	0	2	1	2	0	2	1	0	1	0
5375	0	4	0	6	2	2	2	0	2	0
5376	1	1	3	0	0	2	0	1	0	1
5377	4	4	8	4	4	4	1	3	1	3
5378	4	0	0	6	2	2	2	0	1	1
5379	2	0	0	3	2	0	1	0	0	1
5380	3	1	1	5	2	2	2	0	0	2
5381	6	0	4	5	2	4	2	1	0	3
5382	3	3	2	7	4	2	0	3	2	1
5383	0	4	1	5	2	2	2	0	2	0
5384	1	1	3	0	0	2	0	1	0	1
5385	0	2	0	3	2	0	1	0	1	0
5386	2	0	3	0	2	0	0	1	0	1
5387	0	2	0	3	2	0	1	0	1	0
5388	4	2	1	8	6	0	2	1	1	2
5389	2	2	6	0	4	0	0	2	1	1
5390	2	2	1	5	4	0	2	0	1	1
5391	3	1	3	3	2	2	1	1	1	1
5392	0	4	0	6	2	2	2	0	2	0
5393	2	4	0	9	4	2	3	0	2	1
5394	0	2	3	0	0	2	0	1	1	0
5395	0	2	0	3	2	0	1	0	1	0
5396	0	2	3	0	0	2	0	1	1	0
5397	0	6	4	5	2	4	2	1	3	0
5398	2	2	4	2	2	2	2	0	1	1
5399	1	1	3	0	0	2	0	1	0	1
5400	0	2	0	3	2	0	1	0	1	0
5401	1	1	3	0	0	2	0	1	0	1
5402	4	4	4	8	6	2	2	2	2	2
5403	0	2	3	0	1	1	0	1	1	0
5404	0	2	0	3	2	0	1	0	1	0
5405	3	1	3	3	2	2	1	1	0	2
5406	2	0	0	3	2	0	1	0	0	1
5407	4	0	3	3	2	2	2	0	0	2
5408	2	2	4	2	2	2	0	2	1	1
5409	0	4	3	3	0	4	1	1	2	0
5410	0	4	4	2	2	2	2	0	2	0
5411	0	2	2	1	0	2	0	1	1	0
5412	2	4	7	2	1	5	0	3	2	1
5413	2	2	3	3	2	2	1	1	1	1
5414	2	2	0	6	2	2	2	0	2	0
5415	0	2	0	3	2	0	1	0	1	0
5416	2	0	3	0	2	0	0	1	0	1
5417	4	4	0	12	4	4	4	0	2	2
5418	2	4	4	5	2	4	2	1	0	3
5419	0	2	3	0	0	2	0	1	1	0
5420	1	1	3	0	0	2	0	1	0	1
5421	0	4	2	4	2	2	1	1	2	0
5422	3	1	3	3	2	2	2	0	0	2
5423	4	0	5	1	2	2	0	2	0	2
5424	0	2	0	3	2	0	1	0	1	0
5425	0	2	0	3	2	0	1	0	0	1
5426	0	4	6	0	2	2	0	2	2	0
5427	0	2	3	0	0	2	0	1	0	1
5428	2	2	0	6	4	0	2	0	2	0
5429	0	4	0	6	2	2	2	0	2	0
5430	0	4	3	3	2	2	1	1	2	0
5431	2	0	3	0	0	2	0	1	0	1
5432	2	0	0	3	2	0	1	0	0	1
5433	4	0	2	4	2	2	2	0	0	2
5434	0	2	3	0	0	2	0	1	1	0
5435	0	4	0	6	2	2	2	0	2	0
5436	1	3	6	0	2	2	0	2	2	0
5437	2	0	0	3	2	0	0	1	1	0
5438	0	2	0	3	2	0	1	0	1	0
5439	3	1	3	3	2	2	0	2	1	1
5440	0	2	0	3	2	0	1	0	1	0
5441	4	0	3	3	2	2	1	1	0	2
5442	2	0	0	3	2	0	1	0	0	1
5443	0	2	2	1	0	2	0	1	1	0
5444	2	0	0	3	2	0	1	0	0	1
5445	0	2	3	0	0	2	0	1	1	0
5446	0	4	3	3	2	2	1	1	2	0
5447	2	2	4	2	2	2	0	2	1	1
5448	3	1	3	3	2	2	1	1	1	1
5449	3	3	3	6	4	2	3	0	1	2
5450	0	4	1	5	2	2	2	0	2	0
5451	4	0	0	6	2	2	2	0	0	2
5452	0	2	1	2	0	2	1	0	1	0
5453	0	4	3	3	2	2	0	2	2	0
5454	0	2	3	0	0	2	0	1	1	0
5455	0	4	0	6	2	2	2	0	2	0
5456	1	1	2	1	2	0	0	1	0	1
5457	1	3	4	2	2	2	0	2	0	2
5458	0	4	4	2	2	2	1	1	2	0
5459	1	1	3	0	0	2	0	1	0	1
5460	3	1	3	3	3	1	1	1	0	2
5461	0	2	3	0	0	2	0	1	1	0
5462	6	2	7	5	5	3	1	3	0	4
5463	4	0	0	6	2	2	2	0	0	2
5464	0	2	0	3	2	0	1	0	1	0
5465	2	2	0	6	4	0	2	0	2	0
5466	0	4	3	3	2	2	0	2	2	0
5467	2	2	0	6	4	0	2	0	1	1
5468	3	1	2	4	2	2	2	0	1	1
5469	1	1	3	0	0	2	1	0	0	1
5470	0	4	2	4	2	2	1	1	2	0
5471	0	4	3	3	2	2	0	2	2	0
5472	0	4	3	3	2	2	1	1	2	0
5473	1	3	6	0	0	4	0	2	1	1
5474	0	2	3	0	0	2	0	1	1	0
5475	4	4	9	3	4	4	1	3	2	2
5476	5	1	4	5	4	2	1	2	1	2
5477	6	0	6	3	2	4	2	1	0	3
5478	3	3	6	3	2	4	1	2	1	2
5479	4	0	1	5	2	2	2	0	0	2
5480	2	0	0	3	2	0	1	0	0	1
5481	0	4	4	2	2	2	1	1	2	0
5482	2	0	0	3	2	0	1	0	0	1
5483	2	2	3	3	2	2	1	1	1	1
5484	3	3	2	7	4	2	3	0	2	1
5485	0	2	3	0	0	2	0	1	1	0
5486	1	1	0	3	2	0	1	0	1	0
5487	1	1	3	0	0	2	0	1	1	0
5488	2	4	2	7	4	2	0	3	2	1
5489	2	2	3	3	2	2	1	1	0	2
5490	2	2	2	4	3	1	1	1	1	1
5491	5	1	5	4	4	2	1	2	0	3
5492	4	4	0	12	6	2	4	0	2	2
5493	4	2	6	3	2	4	2	1	1	2
5494	0	8	2	10	4	4	2	2	4	0
5495	0	4	4	2	2	2	0	2	2	0
5496	1	1	0	3	2	0	1	0	1	0
5497	4	0	3	3	2	2	1	1	0	2
5498	0	4	0	6	1	3	2	0	2	0
5499	0	2	0	3	0	2	1	0	1	0
5500	3	1	1	5	2	2	2	0	0	2
5501	0	4	0	6	2	2	2	0	2	0
5502	2	0	0	3	2	0	1	0	0	1
5503	0	4	1	5	4	0	1	1	2	0
5504	0	2	0	3	2	0	0	1	1	0
5505	2	0	3	0	0	2	0	1	0	1
5506	0	6	5	4	4	2	1	2	3	0
5507	0	2	3	0	0	2	0	1	1	0
5508	0	2	0	3	1	1	1	0	1	0
5509	2	2	0	6	4	0	2	0	1	1
5510	0	4	1	5	2	2	0	2	2	0
5511	4	0	6	0	2	2	0	2	0	2
5512	4	0	2	4	2	2	2	0	0	2
5513	0	4	1	5	3	1	2	0	2	0
5514	0	2	3	0	0	2	0	1	1	0
5515	2	2	0	6	4	0	2	0	1	1
5516	0	6	4	5	2	4	3	0	3	0
5517	0	2	0	3	2	0	0	1	1	0
5518	2	4	3	6	4	2	2	1	2	1
5519	0	4	0	6	2	2	2	0	2	0
5520	0	2	0	3	2	0	1	0	1	0
5521	0	2	0	3	2	0	1	0	1	0
5522	2	0	0	3	2	0	1	0	0	1
5523	0	2	0	3	2	0	1	0	1	0
5524	2	0	0	3	2	0	1	0	0	1
5525	2	0	0	3	2	0	1	0	0	1
5526	2	2	3	3	2	2	1	1	1	1
5527	4	0	3	3	2	2	2	0	0	2
5528	1	1	3	0	2	0	0	1	0	1
5529	6	0	3	6	2	4	2	1	0	3
5530	0	2	3	0	0	2	0	1	0	1
5531	4	4	9	3	2	6	2	2	1	3
5532	0	2	0	3	2	0	0	1	1	0
5533	2	0	0	3	2	0	1	0	0	1
5534	0	2	3	0	0	2	0	1	1	0
5535	4	6	5	10	4	6	4	1	3	2
5536	0	2	3	0	0	2	0	1	1	0
5537	2	0	2	1	2	0	0	1	0	1
5538	4	0	3	3	2	2	2	0	0	2
5539	2	2	3	3	2	2	1	1	1	1
5540	2	2	0	6	4	0	2	0	1	1
5541	2	0	1	2	2	0	1	0	0	1
5542	1	5	6	3	0	6	1	2	2	1
5543	3	1	3	3	4	0	1	1	0	2
5544	3	1	4	2	2	2	2	0	0	2
5545	0	2	3	0	0	2	0	1	1	0
5546	4	0	3	3	0	4	1	1	0	2
5547	0	2	0	3	2	0	1	0	1	0
5548	3	1	3	3	2	2	1	1	1	1
5549	0	2	1	2	0	2	1	0	1	0
5550	0	2	0	3	2	0	1	0	1	0
5551	2	0	0	3	2	0	1	0	0	1
5552	2	0	0	3	2	0	0	1	0	1
5553	0	2	1	2	0	2	1	0	1	0
5554	2	2	2	4	2	2	2	0	0	2
5555	1	1	3	0	0	2	0	1	0	1
5556	3	1	2	4	4	0	1	1	1	1
5557	1	1	3	0	0	2	0	1	0	1
5558	0	2	0	3	2	0	0	1	1	0
5559	2	0	0	3	2	0	0	1	0	1
5560	4	2	3	6	5	1	2	1	1	2
5561	0	2	2	1	0	2	1	0	1	0
5562	4	2	3	6	5	1	2	1	1	2
5563	2	4	7	2	3	3	0	3	2	1
5564	2	0	0	3	2	0	1	0	0	1
5565	1	1	3	0	2	0	0	1	0	1
5566	3	1	0	6	2	2	2	0	2	0
5567	0	2	3	0	0	2	0	1	0	1
5568	0	4	3	3	2	2	1	1	2	0
5569	3	5	1	11	4	4	4	0	2	2
5570	2	2	3	3	2	2	0	2	0	2
5571	1	5	5	4	2	4	2	1	0	3
5572	2	0	0	3	2	0	1	0	0	1
5573	0	2	3	0	0	2	1	0	1	0
5574	2	2	6	0	1	3	0	2	0	2
5575	3	1	3	3	2	2	1	1	0	2
5576	2	0	0	3	2	0	1	0	0	1
5577	2	2	0	6	4	0	2	0	1	1
5578	0	2	3	0	0	2	0	1	1	0
5579	2	0	3	0	0	2	0	1	1	0
5580	0	2	0	3	2	0	1	0	1	0
5581	2	0	0	3	2	0	1	0	0	1
5582	1	3	1	5	0	4	2	0	1	1
5583	3	1	0	6	4	0	2	0	1	1
5584	0	2	0	3	2	0	1	0	1	0
5585	3	1	3	3	2	2	2	0	1	1
5586	0	4	0	6	1	3	2	0	2	0
5587	4	4	0	12	6	2	4	0	2	2
5588	2	0	0	3	0	2	1	0	0	1
5589	4	0	1	5	2	2	2	0	2	0
5590	4	0	0	6	2	2	2	0	0	2
5591	0	4	5	1	2	2	0	2	2	0
5592	0	4	1	5	2	2	2	0	2	0
5593	2	2	1	5	4	0	1	1	1	1
5594	5	3	4	8	4	4	3	1	2	2
5595	4	4	0	12	6	2	4	0	2	2
5596	0	2	3	0	0	2	0	1	1	0
5597	0	2	0	3	2	0	1	0	1	0
5598	0	2	2	1	2	0	0	1	1	0
5599	4	2	5	4	4	2	1	2	1	2
5600	2	0	0	3	2	0	1	0	1	0
5601	2	0	3	0	0	2	0	1	0	1
5602	2	2	0	6	4	0	2	0	1	1
5603	0	2	0	3	2	0	1	0	1	0
5604	2	0	0	3	2	0	1	0	0	1
5605	0	4	5	1	2	2	0	2	2	0
5606	0	4	2	4	2	2	0	2	2	0
5607	0	4	2	4	2	2	0	2	2	0
5608	0	2	3	0	0	2	0	1	1	0
5609	2	2	0	6	4	0	2	0	1	1
5610	4	2	6	3	2	4	2	1	0	3
5611	1	1	3	0	0	2	1	0	0	1
5612	5	3	7	5	2	6	3	1	2	2
5613	0	4	6	0	2	2	0	2	2	0
5614	0	2	3	0	0	2	0	1	1	0
5615	0	4	2	4	2	2	1	1	2	0
5616	6	2	8	4	4	4	1	3	1	3
5617	3	1	3	3	2	2	1	1	0	2
5618	4	0	3	3	2	2	1	1	0	2
5619	2	0	0	3	2	0	1	0	0	1
5620	2	0	0	3	2	0	1	0	1	0
5621	0	4	3	3	2	2	1	1	2	0
5622	0	6	3	6	2	4	2	1	3	0
5623	0	2	3	0	2	0	0	1	1	0
5624	1	1	3	0	0	2	0	1	0	1
5625	4	0	1	5	2	2	2	0	0	2
5626	0	4	3	3	3	1	1	1	2	0
5627	3	1	3	3	2	2	0	2	0	2
5628	2	2	3	3	2	2	1	1	1	1
5629	0	2	3	0	0	2	0	1	1	0
5630	0	2	0	3	2	0	1	0	1	0
5631	2	0	0	3	2	0	1	0	0	1
5632	0	2	3	0	0	2	0	1	1	0
5633	3	3	7	2	2	4	0	3	1	2
5634	0	4	3	3	2	2	2	0	2	0
5635	1	1	2	1	0	2	0	1	1	0
5636	0	4	5	1	0	4	1	1	0	2
5637	0	2	3	0	0	2	0	1	1	0
5638	4	0	3	3	2	2	1	1	0	2
5639	2	0	3	0	0	2	0	1	0	1
5640	2	0	0	3	2	0	1	0	0	1
5641	2	2	3	3	2	2	1	1	2	0
5642	0	2	3	0	0	2	0	1	1	0
5643	2	0	0	3	2	0	1	0	0	1
5644	0	8	4	8	5	3	2	2	4	0
5645	1	1	3	0	0	2	0	1	0	1
5646	0	2	1	2	2	0	0	1	1	0
5647	0	4	0	6	2	2	0	2	2	0
5648	3	1	3	3	2	2	1	1	1	1
5649	0	2	0	3	2	0	1	0	1	0
5650	0	2	3	0	0	2	0	1	1	0
5651	1	1	0	3	2	0	1	0	1	0
5652	0	6	4	5	3	3	0	3	3	0
5653	3	1	3	3	4	0	1	1	0	2
5654	3	1	5	1	2	2	0	2	0	2
5655	2	4	3	6	4	2	2	1	2	1
5656	0	2	3	0	0	2	0	1	1	0
5657	0	2	3	0	0	2	0	1	1	0
5658	2	2	3	3	2	2	2	0	1	1
5659	0	2	3	0	0	2	0	1	1	0
5660	1	3	5	1	2	2	0	2	1	1
5661	0	4	0	6	2	2	2	0	2	0
5662	0	6	4	5	2	4	2	1	3	0
5663	4	2	3	6	4	2	2	1	1	2
5664	3	1	3	3	2	2	0	2	0	2
5665	2	0	0	3	2	0	1	0	0	1
