9075	4	-1.351493	-2.107987	0.689517	8.188137	5.093822	-3.971259	1.143992	0.560803	3.632944	5.093871	-1.342062	-8.219421	6.757691	8.188201	5.093821	3.217136	-5.546815	6.757691	8.188201	1.564632
9096	4	-0.558556	-3.189803	-0.119981	5.299116	7.337507	-0.550010	-9.190669	6.586180	5.299116	7.329913	5.850453	-4.640177	6.513410	5.299116	1.238363	1.371045	-0.702903	-0.773894	5.299038	2.509053
9178	4	7.610298	0.514462	-2.085568	7.772588	1.622856	-0.665952	3.737756	-4.397342	1.380306	7.921788	3.028066	6.563632	-5.452577	1.364804	1.643762	7.612260	-4.276480	5.837256	7.789374	1.622856
9317	4	6.238931	-0.425454	-4.295876	6.090334	-0.721696	2.239878	5.870894	-4.351983	1.801767	3.477898	6.438683	-4.571178	5.466830	6.851594	-0.721711	-2.656006	5.678942	-4.351983	1.804877	5.803446
9376	4	5.815448	0.565396	-2.435997	8.903435	4.623121	1.477519	-3.604579	-2.399430	8.947571	6.359121	5.823460	-4.989759	3.705984	8.947579	4.623118	1.477519	-9.159735	3.705984	8.947579	6.359121
9387	4	1.336213	2.061982	-4.870780	6.870151	7.596621	6.690860	2.177859	-4.923465	6.806355	2.621031	2.860317	-2.002402	5.612957	9.304846	7.577292	8.324905	-2.000630	5.612916	9.304844	2.620652
9417	4	-0.539262	0.678563	1.872048	4.951931	5.895058	-0.247277	-7.454869	6.321131	6.769257	5.894885	-0.247537	-2.749290	1.876270	6.731930	5.894885	4.364734	-2.396779	6.321131	6.708927	2.480612
9435	4	8.629301	-5.655394	7.197031	9.078706	0.948248	3.000852	5.396029	-2.092429	3.578203	4.228231	4.546884	-0.054346	0.705906	8.355014	1.622495	3.000862	4.490030	4.168694	3.697036	4.228216
9457	4	-2.493316	-13.119014	7.043537	7.963698	8.068486	-2.493316	-7.761397	1.287999	7.962221	8.068486	3.976385	-3.657573	1.287999	7.937930	1.786796	3.976385	-9.015281	7.043537	7.963100	1.786796
9459	4	0.516535	-4.355481	1.060994	8.105480	7.908831	0.516537	-8.841260	5.556154	8.108073	7.908831	6.503542	-3.330638	5.536212	8.097356	2.691677	6.328901	1.197794	-1.873527	6.004613	2.693340
9469	4	1.258953	5.270462	-4.613411	1.077670	3.289873	5.653644	0.111129	1.439822	6.445473	2.079439	5.674018	-6.082786	6.210952	6.577611	2.079439	-0.134311	4.963451	-4.611905	1.324183	6.177512
9485	4	5.414800	-8.401562	6.105855	8.537634	1.842623	1.628443	-8.349464	0.605341	8.537634	6.975505	1.628443	-14.724227	6.105855	8.537634	6.975505	5.414800	-2.026652	0.604205	8.537624	1.842623
9541	4	-3.853833	2.458004	-4.081212	1.114184	8.087476	0.417646	-4.671594	7.250289	6.024195	7.923751	6.975393	-3.261778	7.250283	5.971215	4.000526	0.417430	-1.014301	0.794122	5.058469	7.923820
9570	4	1.305072	-7.117446	7.323819	7.260755	6.911207	-3.520118	3.057621	-2.282851	4.018287	6.919089	-3.482045	3.038371	1.609211	4.046504	6.919089	6.972413	-3.561447	7.323819	7.259223	0.530417
9629	4	6.572480	-3.418630	-0.036804	7.042188	0.347000	6.597345	-6.517761	4.140564	7.042188	0.344717	1.107010	-7.117680	-0.036804	7.042188	6.753694	1.107024	-10.216827	4.140564	7.042188	6.753693
9634	4	5.589221	0.074863	0.499060	7.821154	2.175027	0.849948	-4.356437	0.773793	7.974700	6.804494	0.849948	-6.585862	6.133935	7.981975	6.804494	5.605823	-2.135740	6.069322	7.942458	2.168869
9774	4	8.248149	-0.629517	-1.383366	6.685837	1.539216	2.088335	-4.921332	-1.382467	6.937483	7.649977	8.248733	-3.439815	3.764288	6.937481	1.539216	2.088335	-7.725890	3.764288	6.937483	7.649977
9852	4	1.034255	2.695442	-5.329675	1.182793	1.629792	7.286436	-0.301328	5.709971	2.313878	-0.017312	-0.999460	2.693648	-5.323482	1.182794	6.423489	7.658257	-4.565580	5.711763	7.423515	-0.017312
9891	4	6.883710	-0.626563	0.308629	7.604859	-0.326092	6.885078	-6.123037	6.620406	7.649115	-0.326092	1.360651	4.048558	-2.691495	3.938545	5.104217	1.361414	3.995849	3.450664	3.997113	5.104215
9894	4	0.321112	-5.770648	-0.299305	7.275210	6.849179	6.646809	-6.188640	6.206085	7.275234	1.693624	0.321112	-12.138319	6.206085	7.275265	6.849179	6.610697	0.186951	-0.327619	7.077949	1.693837
9905	4	-2.396219	2.090715	-5.703372	-0.936591	6.984221	0.759649	-2.739808	0.020711	5.155191	6.981579	0.759649	-9.184706	6.668039	5.167791	6.981579	7.268399	-6.434433	6.668012	5.167791	1.124037
9947	4	2.954682	4.125144	-3.002148	-4.856578	3.675375	7.288475	0.487192	7.440241	1.459298	1.107711	-0.895473	3.527553	-1.893566	-4.456226	5.892455	2.958453	4.124246	2.455071	-4.856421	3.672498
9994	4	0.905788	2.037549	-2.903641	4.939426	7.226569	0.910358	2.035377	2.037171	4.945022	7.225670	2.620048	0.462662	-2.194376	6.507850	5.559038	2.627866	0.433915	2.817898	6.510763	5.542944
