4712	1	7.953926	-1.587096	-2.496552
4713	1	8.139784	-5.808703	-0.916025
4715	1	7.346800	-3.770149	-3.338149
4716	1	7.115507	-7.692827	1.397034
4717	1	-0.336697	7.510098	8.117175
4721	1	2.541519	-3.027801	6.058147
4724	1	6.962199	-6.161300	-1.298628
4725	1	2.611814	8.314451	6.384453
4730	1	1.578879	6.095160	7.794456
4731	1	-1.459316	7.304344	8.770228
4732	1	0.910003	0.457654	9.694202
4736	1	7.744918	-4.540523	-1.992503
4737	1	4.002723	7.524508	7.258919
4738	1	0.101869	5.730447	6.847161
4739	1	-0.757869	6.860065	7.366170
4740	1	1.914889	6.542169	5.459085
4742	1	8.297846	-4.454718	-2.178297
4743	1	5.467860	-6.877420	5.462298
4744	1	0.820635	7.116478	7.767569
4747	1	7.105551	6.344393	2.796899
4748	1	-0.880074	7.940151	5.937317
4749	1	6.811373	-2.925151	-0.687721
4750	1	5.704668	3.809595	-4.240548
4751	1	4.460537	7.639364	4.977140
4754	1	8.070785	-6.079035	2.010672
4755	1	2.574003	5.231589	8.482405
4756	1	6.031893	2.612552	3.204615
4757	1	1.575662	6.852448	8.441570
4761	1	6.567209	-5.342239	4.251500
4762	1	7.037794	-4.357890	0.901885
4763	1	-0.889229	8.913954	6.756011
4765	1	7.777142	-4.273823	2.132052
4766	1	8.037310	-8.389191	1.276868
4767	1	6.160909	1.622805	0.824199
4768	1	7.470741	0.250842	2.121246
4769	1	3.140754	-1.264108	9.011076
4770	1	7.827368	-1.795388	-1.936134
4772	1	-0.107645	6.862867	7.752683
4773	1	-0.809669	6.361136	8.478555
4774	1	0.123682	6.245162	7.696062
4775	1	-3.597434	-0.817481	5.538943
4777	1	0.783072	6.859252	6.448988
4779	1	0.500880	6.600019	6.367329
4780	1	6.966408	-1.023160	-4.039399
4781	1	6.302142	6.407624	4.115400
4782	1	0.317795	5.058391	6.930915
4784	1	6.965861	-5.970698	-0.196265
4785	1	-3.418276	6.171162	6.820276
4787	1	-0.335336	7.185123	6.668245
4789	1	1.743251	6.092512	8.136315
4790	1	0.390630	6.053904	5.322729
4791	1	1.325595	-1.848133	8.730148
4792	1	6.128296	-4.823486	1.881349
4794	1	6.548756	5.555720	3.945385
4796	1	6.491332	-5.336403	-2.478402
4797	1	-0.575078	7.455967	5.274111
4798	1	2.003039	6.128913	7.338075
4800	1	1.410031	7.825987	6.489194
4804	1	8.139806	-5.118906	-0.346783
4805	1	-2.488587	7.004119	4.312256
4806	1	0.014409	8.978036	7.308052
4807	1	8.354500	-0.775699	0.758586
4808	1	-0.080545	7.703118	6.394015
4810	1	1.666588	8.944039	7.282034
4811	1	1.707269	5.935580	8.062021
4812	1	7.028146	-3.951935	-0.664136
4813	1	7.557453	-1.784774	-1.295914
4815	1	6.841543	-1.931917	-0.278368
4816	1	8.436950	-5.107773	0.770225
4817	1	-0.425190	7.512244	8.100285
4818	1	-2.168334	6.033772	8.489880
4821	1	6.827411	-1.457187	1.368124
4823	1	8.434781	-5.011049	0.230312
4824	1	4.311088	8.407291	3.546749
4826	1	6.832272	2.551704	1.008836
4827	1	7.067883	-6.098223	-1.862537
4829	1	-1.024171	6.485210	6.880060
4831	1	8.288281	-2.954861	1.316186
4832	1	4.297247	5.901639	6.620573
4834	1	0.552301	0.699737	6.222789
4835	1	9.087074	-2.109243	1.455454
4836	1	2.392473	6.526087	7.336102
4839	1	2.619877	6.675810	5.769774
4843	1	9.608477	-0.847888	-0.153816
4845	1	7.137056	4.298396	2.385709
4849	1	6.530600	8.279516	0.867045
4850	1	4.249245	5.832622	6.411963
4851	1	7.451237	-1.797008	-0.954646
4852	1	3.669618	7.902975	5.423461
4853	1	6.743522	-2.366224	1.172197
4858	1	6.567502	-0.894948	-0.334017
4859	1	4.688844	5.848981	4.278716
4862	1	1.957375	4.126860	6.806372
4864	1	3.569444	6.032655	5.254281
4865	1	9.146167	2.794998	0.657513
4866	1	4.471276	-2.262675	7.162134
4868	1	7.449133	-4.743264	-2.424613
4870	1	5.347704	4.095028	5.221404
4872	1	1.611531	6.891969	8.244824
4875	1	0.420324	-3.053079	6.736421
4876	1	3.721285	6.933331	0.013029
4878	1	9.103029	-4.535716	-0.348897
4880	1	3.550766	5.215535	6.951873
4883	1	0.855874	8.858669	5.092183
4887	1	5.687192	-3.631190	1.042163
4888	1	5.353777	3.674443	-0.051787
4889	1	6.045202	-4.051024	-1.538076
4891	1	-1.213460	5.702881	6.127953
4892	1	-0.343341	4.270414	7.357933
4894	1	7.715372	-3.795812	1.668888
4895	1	6.477439	-5.777358	2.125718
4896	1	8.727037	-2.718751	-2.959524
4897	1	6.913039	3.823435	3.184143
4898	1	6.595258	5.648104	-0.012339
4899	1	4.701860	-5.777675	5.738252
4902	1	6.517347	-10.073130	-0.599586
4908	1	3.907703	4.583364	5.488545
4910	1	6.251504	-5.460578	2.803741
4911	1	7.412788	-3.242047	2.933228
4912	1	-0.897479	8.775317	8.384647
4913	1	3.718212	5.684807	8.237811
4914	1	8.660020	6.258444	2.283485
4916	1	5.665709	-2.022058	3.520084
4919	1	7.419487	-4.712782	3.585928
4921	1	9.551476	-6.566259	-0.769471
4922	1	3.716244	4.461577	7.305099
4924	1	6.600593	-1.739014	-0.170364
4928	1	4.434635	8.272525	5.049740
4929	1	5.834258	-2.349725	0.607313
4930	1	0.472387	4.503037	9.255320
4931	1	6.365581	6.754247	-0.758498
4932	1	7.483260	-4.431173	-1.696243
4935	1	5.210527	-3.432844	7.014728
4936	1	7.235494	4.227226	0.075551
4938	1	7.256283	-5.336783	2.376855
4939	1	6.507585	-3.949215	3.264587
4940	1	1.115034	6.426612	4.954148
4941	1	3.916342	6.445167	4.283170
4943	1	7.908365	5.518046	-0.358370
4946	1	-1.650327	7.156238	6.177241
4947	1	-1.642475	5.446307	6.033473
4949	1	7.153828	-3.980392	1.260926
4950	1	7.845447	-1.796595	2.502394
4951	1	-0.799386	7.633758	7.694143
4953	1	8.110057	-6.284749	-1.475613
4955	1	4.280957	-3.670342	4.610653
4957	1	9.296411	-6.518629	2.047685
4958	1	0.111525	6.401417	7.897629
4959	1	-0.497582	6.803699	6.393351
4961	1	3.341239	6.891746	7.827758
4962	1	1.380249	8.334005	7.862065
4963	1	7.017496	-2.085042	0.250409
4965	1	6.876521	-0.909313	0.664584
4967	1	-0.003606	4.854116	6.946285
4969	1	5.740880	-3.533731	0.013601
4971	1	1.529303	5.889267	5.057151
4973	1	5.517827	0.351641	0.385099
4975	1	2.964456	5.930686	3.947081
4976	1	5.079673	-4.258894	6.612099
4978	1	6.797572	-6.292559	3.185528
4979	1	-0.204236	6.756465	6.852034
4980	1	6.523224	-2.206495	-0.212927
4982	1	8.015183	4.697929	-0.908492
4985	1	0.940377	6.770846	7.470848
4988	1	-1.809948	5.337830	7.734337
4989	1	6.036654	7.321963	3.118845
4990	1	8.766717	-5.245477	-0.356360
4992	1	1.493033	6.837214	6.864195
4993	1	3.910338	7.277606	5.301420
4995	1	7.958152	-1.760047	0.898493
4997	1	-0.726448	6.063824	5.940275
4998	1	6.768578	-2.622566	0.249114
4999	1	8.222738	-5.214608	-4.047207
5002	1	7.994513	-2.356942	0.424274
5003	1	0.119613	6.608767	3.703147
5004	1	6.447936	-3.504495	-0.551944
5006	1	6.164123	-1.912459	-1.044923
5008	1	5.998692	2.770109	2.636906
5009	1	8.335428	-2.968984	0.275866
5010	1	2.352008	5.086958	6.778658
5014	1	3.437513	6.981458	6.401669
5015	1	4.422387	7.308116	0.342799
5016	1	3.691540	4.866805	7.121762
5017	1	-1.468794	7.666938	8.769242
5018	1	2.695539	5.190358	8.177801
5019	1	-3.421842	7.689435	8.351220
5020	1	1.756751	-3.734710	7.635132
5021	1	1.209113	7.921720	6.031288
5022	1	4.090968	8.665081	1.458100
5023	1	8.892678	-2.426053	0.614008
5025	1	8.498864	-6.758662	1.781454
5026	1	6.878374	-4.289137	0.671590
5027	1	-0.560079	-2.426139	7.909899
5029	1	6.784386	-6.705335	3.761633
5031	1	7.174573	-4.078693	2.759184
5032	1	0.814980	5.003168	6.827326
5033	1	8.259078	-6.431755	3.973862
5034	1	-0.590911	-1.608502	8.400644
5037	1	3.757995	-2.328546	5.689827
5038	1	6.303662	-5.686440	1.100226
5039	1	5.135469	5.084767	3.501325
5040	1	6.127475	-5.042340	-1.487462
5041	1	6.149322	6.083500	-1.552741
5042	1	3.901026	-2.682948	6.928039
5045	1	1.946921	8.172489	6.505186
5047	1	5.658399	-2.687629	3.245934
5048	1	6.702764	-7.872411	2.525205
5050	1	1.887039	8.073288	5.241759
5052	1	6.182881	-5.698065	-1.970906
5054	1	8.036681	-10.174254	3.759222
5056	1	0.667387	6.575661	5.546100
5061	1	7.892037	-7.355498	3.599718
5062	1	3.496080	7.281223	2.261535
5063	1	2.319098	6.841761	6.627051
5064	1	0.331927	6.927846	6.906671
5065	1	7.921908	-7.261016	4.085713
5067	1	5.516780	-5.776805	4.276369
5068	1	4.981554	5.196410	-0.375581
5069	1	3.608918	0.002867	8.655511
5070	1	5.213722	5.662499	5.932794
5071	1	2.996752	-2.005151	7.172211
5072	1	6.018323	7.629907	-1.175130
5073	1	0.779124	-0.711434	6.396474
5074	1	9.501119	-3.509244	0.764551
5075	1	6.379917	5.466830	1.618924
5078	1	6.078886	-2.696181	0.784512
5079	1	9.083821	-2.483998	0.766550
5080	1	-0.549477	6.595958	8.022808
5082	1	1.276222	6.180367	6.841287
5083	1	5.135668	-1.389743	7.219765
5084	1	-0.886700	5.913003	8.537415
5085	1	7.514084	-4.040813	1.030423
5086	1	6.657309	-2.756686	2.272534
5087	1	6.704752	-3.805874	1.488580
5088	1	7.469046	-4.801081	-3.140860
5089	1	6.812495	-4.926173	0.685352
5091	1	6.670523	-4.608356	1.194651
5092	1	7.522517	-3.695052	2.543600
5094	1	8.354486	-1.499038	1.012838
5095	1	-0.094611	7.262746	6.700183
5097	1	-0.046687	7.024693	6.356345
5101	1	6.650995	-2.881578	2.055559
5103	1	8.308638	-2.929107	-1.135048
5107	1	6.819775	-2.843054	3.012506
5108	1	3.579752	1.173369	5.935014
5111	1	2.851209	6.590584	5.134843
5113	1	-0.761424	7.097211	7.112026
5115	1	9.506010	-2.285740	1.134884
5116	1	0.978771	-3.322132	6.420501
5117	1	7.184934	2.447150	1.500267
5121	1	6.293922	-1.243911	0.897378
5122	1	-0.424038	5.818315	8.272041
5126	1	1.326868	6.664951	7.352037
5128	1	8.416908	-5.548329	-0.268558
5129	1	8.453509	-5.799000	2.343566
5131	1	6.561364	5.593933	2.109954
5133	1	1.204012	9.275513	5.774487
5134	1	-0.261364	7.615987	9.430943
5135	1	1.702922	8.367580	5.293588
5137	1	8.570857	-5.279244	2.462558
5138	1	6.004488	5.230673	-2.723797
5139	1	0.636330	6.582220	7.099272
5140	1	-1.680066	-1.711158	7.915406
5141	1	2.436794	6.707532	7.179140
5142	1	4.930710	-4.109706	4.726812
5146	1	1.148984	6.899268	5.910293
5150	1	-1.471464	7.281148	7.796805
5151	1	6.591472	-7.249221	1.485289
5153	1	6.378206	-6.335941	-2.986247
5155	1	7.071590	2.730490	-3.787675
5159	1	4.805061	-3.482383	3.552096
5163	1	9.184668	-8.471081	-1.309858
5164	1	6.011448	8.623572	4.932681
5165	1	6.906393	1.460471	3.469958
5166	1	7.671716	-2.861516	0.133924
5167	1	7.754975	-7.445068	1.581378
5169	1	3.275668	-5.166480	7.082274
5170	1	2.584749	8.239659	6.436022
5171	1	7.277271	-6.856706	1.455356
5173	1	8.210681	-4.699199	-2.064406
5175	1	9.499537	-6.682486	3.241240
5176	1	7.740993	-2.713994	-3.133591
5177	1	5.410426	-1.232966	5.685059
5178	1	6.716760	-4.462311	-1.502150
5179	1	6.402315	5.856443	-2.262185
5181	1	8.232871	2.833404	-2.333063
5182	1	4.958893	5.477493	4.951193
5183	1	0.391533	8.451947	7.340482
5187	1	5.146165	-4.722657	2.707057
5188	1	-0.114267	6.076644	9.713629
5191	1	6.329439	-5.401781	3.764529
5192	1	3.399392	7.093027	8.779863
5193	1	6.909004	4.836585	1.895167
5194	1	4.448297	3.815490	4.819361
5195	1	0.858039	5.050524	5.484645
5196	1	9.437099	-5.412036	-1.079202
5198	1	8.453708	-4.271537	0.044849
5199	1	6.531568	-2.252214	1.334102
5200	1	6.450412	-3.729230	3.655862
5201	1	6.594234	-4.541432	-0.037011
5202	1	6.617424	-0.288321	3.100214
5203	1	6.265470	-2.846580	5.202591
5204	1	7.001806	-1.434624	-0.267047
5206	1	7.770741	-7.882932	-0.886070
5211	1	6.712413	6.947328	1.830957
5215	1	6.391662	5.315723	-0.134679
5216	1	6.735653	0.840550	2.019616
5217	1	8.270880	-5.599268	-0.020431
5218	1	0.852153	4.444563	6.266143
5219	1	7.481226	-3.425852	-2.817902
5220	1	5.067764	1.229339	2.142394
5222	1	-0.633634	8.587744	5.942384
5224	1	6.046413	0.996075	-5.274059
5227	1	6.930318	3.244916	-0.863775
5228	1	3.688328	7.768679	6.078555
5229	1	8.684742	-4.149386	-1.036591
5230	1	6.302548	-0.953708	2.196893
5231	1	-0.790280	4.746385	8.667631
5233	1	1.984346	5.342514	7.021264
5234	1	7.668727	-6.296738	0.777314
5237	1	5.773881	5.300888	1.432660
5238	1	6.620954	3.516486	2.117818
5239	1	2.228086	-1.230689	6.542846
5240	1	-1.272295	7.564781	6.766476
5241	1	2.443289	7.323014	7.144556
5242	1	2.208826	6.742479	7.017450
5244	1	7.011861	-4.386011	-2.512256
5246	1	5.670957	-7.510708	2.430164
5248	1	5.218482	-5.301227	4.742910
5253	1	9.295771	-5.513497	2.341406
5255	1	7.897097	-1.319170	1.351964
5256	1	6.751948	-4.980812	1.628716
5261	1	6.490251	-5.522686	-1.471278
5262	1	5.835908	3.807322	-0.873038
5263	1	7.618928	2.170466	0.876359
5265	1	-2.680638	7.723618	7.519832
5266	1	6.815931	-1.619691	3.154627
5271	1	7.868499	-1.468565	-3.054038
5275	1	-1.709938	2.777527	6.139030
5277	1	1.552472	6.696861	7.785801
5278	1	-0.738107	-1.439705	6.769174
5279	1	6.555171	-2.254051	0.554276
5280	1	0.049157	4.689347	7.045698
5281	1	0.643870	7.680944	7.900929
5285	1	5.523235	5.387024	3.065463
5286	1	7.796142	-7.671137	-0.995614
5287	1	-2.315678	7.686107	7.263017
5288	1	7.459902	-3.965398	3.696184
5289	1	-0.659085	7.522048	6.743959
5291	1	3.554176	7.066635	8.288569
5292	1	3.296201	6.305897	5.685605
5293	1	6.378079	-1.600758	-0.544064
5294	1	3.784801	6.531874	8.393805
5295	1	2.368410	7.129882	8.997216
5296	1	-1.583370	5.659141	8.636854
5297	1	6.147631	-0.093726	-1.513200
5300	1	3.589070	7.970381	5.589250
5301	1	6.450509	-4.548767	1.299887
5302	1	7.007257	-4.719356	-0.493916
5303	1	7.438844	-3.897455	1.888066
5306	1	-1.557586	7.369498	6.943949
5307	1	6.907695	-4.691685	-0.239687
5309	1	1.263165	8.583708	5.510723
5310	1	6.613293	-1.659690	4.926424
5311	1	6.208336	-1.930039	-2.194601
5313	1	4.296569	-0.997796	6.853700
5314	1	6.374616	-0.690339	-1.317029
5316	1	6.155433	-0.303028	-0.951604
5319	1	6.514706	3.617031	1.282092
5320	1	7.930829	1.999598	-0.097092
5323	1	7.873672	-3.563256	0.757912
5326	1	3.280958	6.219007	2.595190
5328	1	8.737895	3.120478	0.828357
5330	1	0.284423	7.914810	7.680244
5334	1	7.931199	-1.906241	1.034636
5337	1	5.189459	-1.694844	8.162580
5339	1	-1.117983	6.834621	6.637199
5340	1	7.703651	-2.395599	-0.946023
5341	1	3.203011	5.447223	7.388503
5342	1	6.461012	-3.537374	-1.197445
5343	1	-1.169568	7.850193	5.510941
5344	1	6.647670	-4.429972	-0.481408
5345	1	7.404016	-4.972743	-0.725425
5346	1	2.472578	5.974543	5.560454
5347	1	1.624591	7.733243	6.597431
5352	1	7.236171	-2.577733	2.101526
5353	1	2.821513	-4.018635	5.438278
5356	1	6.474856	-3.011556	2.514429
5357	1	1.166519	7.363775	7.613755
5359	1	4.692426	3.153596	7.056277
5360	1	6.640526	4.288755	3.353238
5361	1	5.230126	7.595628	0.408174
5362	1	1.349593	6.280024	5.289314
5363	1	0.740786	9.229271	8.360900
5365	1	6.251722	-3.693159	-0.497136
5366	1	7.279182	-5.296872	1.301654
5367	1	1.494821	5.189604	8.993527
5368	1	3.220504	6.789947	-0.648379
5369	1	8.025720	-10.651160	1.739898
5370	1	6.833841	-6.720403	1.451058
5371	1	0.640054	6.949057	7.699030
5372	1	0.671221	5.243560	7.433638
5373	1	3.736330	1.660138	7.226594
5374	1	8.512073	-1.870746	2.489432
5375	1	9.124907	-7.708946	3.562271
5377	1	5.035817	9.153313	0.513369
5378	1	8.626396	-4.929467	-0.549487
5380	1	6.720568	-4.416387	2.779466
5384	1	6.501069	-3.141591	-0.658552
5386	1	3.359388	7.450616	9.332489
5391	1	6.998553	-3.426508	0.782923
5392	1	5.886076	6.201859	4.935186
5394	1	7.004804	-4.170593	0.822703
5395	1	5.791005	4.005658	3.567853
5396	1	5.081690	-4.796167	5.636004
5397	1	-1.109732	6.493482	5.985037
5398	1	-2.265121	-3.756749	7.403104
5400	1	6.339273	5.391090	1.995998
5401	1	7.250939	-4.008300	-0.238476
5405	1	1.059305	8.690000	6.823652
5406	1	1.231618	-0.973795	5.783729
5408	1	5.854902	6.039642	-0.046797
5410	1	6.600129	-2.327032	-2.188084
5411	1	5.029188	4.740602	-0.335895
5413	1	6.864839	3.643200	1.219350
5417	1	2.497855	8.279200	6.735049
5419	1	8.551633	-3.227360	1.239005
5420	1	4.920331	6.903995	2.852721
5421	1	6.011261	-6.901531	3.592150
5422	1	6.121419	-1.319920	1.244616
5423	1	8.684144	2.317481	-0.240698
5424	1	-1.390834	1.847705	2.615435
5429	1	3.915019	6.968513	6.022309
5430	1	5.126379	6.423791	4.645846
5433	1	3.054302	6.239534	7.488268
5434	1	6.256202	3.405100	7.471075
5436	1	4.951771	-1.840342	4.932590
5438	1	0.570344	7.032236	6.877054
5439	1	6.674894	-3.042331	2.359472
5442	1	5.618774	-3.179882	0.566482
5443	1	8.015607	-4.500412	1.451481
5448	1	-0.204551	7.378678	5.508523
5449	1	3.405515	-2.841953	5.782309
5450	1	6.970652	-0.791689	6.448037
5451	1	1.552511	-2.007966	4.445024
5453	1	7.727326	-2.569083	-0.620239
5455	1	-3.656871	6.566684	7.186131
5457	1	7.674755	-7.849589	3.932171
5459	1	0.954072	6.529407	6.240921
5460	1	7.100635	-3.915922	0.172639
5462	1	4.966044	-4.219403	7.792788
5463	1	0.386358	7.382227	6.919522
5465	1	-1.622244	7.067137	7.559473
5466	1	6.976213	-3.909540	-0.235267
5467	1	6.708827	2.027473	4.082594
5468	1	1.420107	7.310486	6.771353
5469	1	-1.138673	7.414177	7.803111
5471	1	-0.739720	6.233902	6.308360
5473	1	5.173322	-5.594182	4.812685
5474	1	3.317523	5.918440	5.903321
5475	1	1.456955	8.678489	7.571476
5476	1	2.110261	6.637839	6.501704
5477	1	3.777909	2.155133	7.886780
5479	1	0.543293	6.047937	8.771389
5480	1	7.101488	-7.831080	4.419162
5482	1	-0.221927	8.944774	5.923461
5483	1	2.118635	6.850047	7.366722
5484	1	6.509986	4.759890	0.393985
5485	1	2.867189	6.658988	4.727199
5486	1	0.643092	6.915803	6.091592
5488	1	-1.919301	7.547763	8.949867
5489	1	7.891796	-4.664457	3.691250
5492	1	7.767071	-3.405425	3.175438
5495	1	4.301592	8.699550	5.800688
5499	1	4.370887	7.717187	7.209676
5500	1	7.616336	-3.776196	0.523028
5501	1	0.950352	5.659913	8.385570
5502	1	-1.846547	5.003843	6.938772
5503	1	7.478439	7.486609	-0.985305
5506	1	-1.395427	-1.597489	7.946579
5508	1	-0.794866	6.362620	8.786743
5510	1	1.825815	6.786783	5.828067
5514	1	2.790243	8.105492	7.177060
5515	1	1.275875	-5.443899	8.269375
5516	1	3.611247	6.822953	4.761638
5517	1	4.148170	6.365391	6.120874
5518	1	1.688874	5.176433	7.596133
5519	1	1.247394	7.728571	6.913677
5520	1	7.164519	-6.930999	3.420275
5522	1	6.035834	-1.087207	5.229462
5524	1	4.516752	-3.504042	5.350279
5525	1	6.897922	-4.243910	0.364658
5528	1	3.764774	5.799747	2.185064
5529	1	6.882403	-5.333691	0.070134
5530	1	9.332412	-3.856952	1.494289
5531	1	4.411075	6.231227	6.827882
5532	1	5.874961	-2.077884	3.881058
5533	1	2.945025	4.446041	7.251442
5534	1	6.568541	-2.773374	2.294955
5535	1	6.177792	-7.155375	0.455372
5536	1	6.472078	-1.532710	0.926353
5537	1	8.591980	-6.003289	2.064912
5538	1	4.257872	6.248270	-1.528078
5541	1	7.584388	-3.036777	3.614310
5542	1	5.188651	6.808076	0.590051
5543	1	8.795517	6.113755	2.025084
5544	1	-0.263394	8.186407	6.749056
5547	1	6.269010	-5.999792	-1.322683
5548	1	6.320114	-3.353102	1.465670
5552	1	9.486490	-4.661574	1.312627
5553	1	6.122779	2.882584	4.454320
5554	1	1.144536	2.971122	9.065887
5555	1	3.440528	6.703109	5.389294
5557	1	2.610466	6.232835	5.648454
5558	1	0.888977	-2.862385	9.338742
5559	1	2.475074	3.663301	7.912350
5560	1	5.563605	-2.995544	4.185290
5561	1	6.453681	3.118849	1.820576
5562	1	8.566623	-4.169400	0.142970
5564	1	-0.340407	6.199130	7.658053
5567	1	6.341567	-0.014282	3.819517
5568	1	1.509197	5.760550	6.910588
5569	1	0.844484	5.722777	7.327971
5570	1	-3.333297	8.243544	7.244413
5572	1	6.848098	4.825058	1.934081
5574	1	1.101023	6.262143	8.342095
5576	1	6.567428	-2.085619	-1.232124
5577	1	1.982534	7.319861	6.806144
5579	1	1.740261	9.108300	5.947982
5580	1	7.612234	-4.873062	0.954051
5585	1	-2.134063	5.234960	6.944724
5586	1	5.960759	3.858659	-1.383243
5587	1	1.047084	6.876678	7.029743
5588	1	0.033606	5.311035	8.272519
5589	1	7.672277	-1.987805	-0.094472
5595	1	5.125749	6.647922	6.367748
5598	1	-0.912602	-3.039176	7.551511
5601	1	8.254707	3.706776	0.868300
5602	1	8.147526	-8.010140	3.402431
5604	1	1.777778	6.184542	6.034195
5605	1	2.310151	7.534261	5.733065
5609	1	-2.159048	7.423654	8.959344
5610	1	6.772242	-0.921364	4.298732
5611	1	5.679586	1.624845	0.940185
5612	1	4.725256	7.368284	4.408139
5613	1	7.231492	-5.457089	-0.515066
5616	1	2.263195	7.374272	6.260143
5617	1	4.281554	5.766273	2.934860
5625	1	1.667864	5.403046	7.238419
5626	1	0.022712	8.452458	3.570509
5627	1	2.755795	-4.094644	5.757192
5629	1	7.218208	-2.280260	2.662561
5630	1	-1.515634	6.907294	6.879624
5632	1	7.217652	-6.060360	0.478629
5633	1	6.678030	3.460543	-2.916422
5634	1	0.081463	6.633573	6.886248
5636	1	1.636656	6.500510	6.283818
5639	1	6.907511	-6.311039	3.617939
5641	1	1.904893	7.143359	7.993358
5646	1	4.641459	4.844611	1.404133
5647	1	6.979347	-5.041016	1.434409
5649	1	-2.955719	-2.379094	7.075593
5652	1	5.886856	4.998112	5.436139
5653	1	4.552069	-0.830222	5.940003
5654	1	0.484949	5.872138	7.431400
5655	1	7.780233	-3.671803	4.575711
5658	1	2.548765	7.211654	5.571188
5659	1	2.180477	6.098402	8.066643
5660	1	6.270242	-0.697833	-0.570372
5661	1	3.649388	-4.398074	6.254478
5662	1	8.858971	-10.164859	1.539147
5663	1	-0.769374	6.605708	6.952616
5667	1	9.630374	-4.617784	-0.682743
5668	1	0.355080	6.891472	6.790272
5669	1	8.310563	-5.059605	4.018245
5670	1	-2.479457	9.124185	8.360853
5671	1	-2.322184	6.449409	6.526878
5672	1	2.485289	5.849016	6.592371
5673	1	0.326578	0.094723	7.870824
5674	1	9.009144	-5.443167	0.960082
5679	1	-3.474268	7.026978	6.645790
5680	1	-0.269426	4.668741	7.048132
5681	1	-1.729601	0.221960	6.495334
5683	1	8.983222	-4.239347	3.691359
5684	1	2.876244	5.619885	7.130087
5685	1	6.807403	-4.143330	2.133881
5687	1	6.318516	-3.117085	1.932483
5688	1	2.501777	7.272863	6.605930
5691	1	4.519653	7.099417	2.919386
5692	1	2.109517	7.582096	7.514243
5694	1	2.013927	9.045628	6.835043
5699	1	6.094580	-3.100393	-1.506367
5700	1	0.419107	7.809205	5.175247
5702	1	-2.462944	8.484056	7.456266
5703	1	0.457384	6.773639	5.013185
5705	1	6.975202	7.407319	-0.490864
5706	1	1.067200	7.444552	6.174923
5707	1	3.169730	6.763140	6.851375
5708	1	8.295276	-3.758679	1.155273
5709	1	8.045842	5.512938	1.908366
5710	1	7.505690	-3.747704	-1.188675
5712	1	7.784589	-4.045869	-1.013376
5713	1	6.997987	-9.066755	3.653092
5717	1	7.800261	-2.144274	0.291918
5718	1	2.396897	6.143108	7.084632
5721	1	0.109107	5.846967	7.336819
5722	1	8.635639	-2.590086	-2.959856
5725	1	6.719678	-4.228227	0.961766
5728	1	7.630753	-5.741411	2.263089
5731	1	6.984154	0.258982	0.620976
5732	1	-1.896739	-2.102075	6.444119
5733	1	6.429586	-7.804369	-0.840891
5734	1	6.861915	-4.110187	3.367583
5735	1	1.025262	8.070144	5.565369
5736	1	8.006395	-3.320408	4.848111
5739	1	4.961282	5.040935	3.350626
5740	1	6.468430	-4.900112	1.824371
5744	1	0.512344	7.107865	6.550264
5745	1	1.878016	8.040338	7.420928
5748	1	0.741320	5.667264	6.406395
5751	1	8.288170	-5.011516	-2.041189
5753	1	5.680954	-4.146118	6.752283
5754	1	1.613031	-6.038306	5.205279
5756	1	-1.737420	5.651932	8.133361
5757	1	-2.465764	6.986555	5.317792
5760	1	0.595160	9.340135	6.807180
5761	1	-0.386730	6.486453	6.397889
5762	1	1.133290	7.718806	7.055234
5765	1	1.570519	-0.673833	6.586665
5766	1	-2.247616	6.257885	6.862771
5770	1	4.520387	-7.081493	7.145186
5773	1	0.763244	6.367931	6.059379
5774	1	1.227129	6.630656	5.094740
5775	1	2.217549	6.771556	7.437482
5776	1	5.167328	5.327654	1.199846
5777	1	-2.508918	6.864430	6.348071
5778	1	4.178588	6.809573	7.033657
5779	1	7.854500	-7.131861	0.208238
5780	1	6.613175	5.175345	0.565091
5782	1	0.134049	7.016797	7.188890
5783	1	7.469369	-2.612214	1.879915
5784	1	6.356996	-4.645974	-1.047935
5786	1	6.276310	-4.226813	0.809805
5789	1	7.302071	-2.895129	1.706776
5790	1	2.356377	-1.083404	3.403839
5791	1	-1.531329	7.274700	7.198842
5793	1	-0.618760	8.239872	6.714525
5795	1	7.226547	-3.410130	1.168930
5796	1	7.502594	-4.960127	0.137900
5797	1	-1.028470	4.684145	3.672709
5800	1	0.773114	-1.524496	5.914284
5804	1	1.602924	7.270098	6.374518
5806	1	-0.358687	7.997366	8.530229
5808	1	6.953006	-3.479800	2.667570
5811	1	4.466164	-2.261021	4.870592
5812	1	-1.448947	4.921836	9.108239
5813	1	4.850272	-2.149772	5.523220
5814	1	5.460361	5.583847	4.422441
5815	1	-1.106121	6.202099	6.568455
5816	1	3.533905	-3.530155	2.606954
5817	1	6.395028	-5.571446	1.341048
5819	1	6.475322	-5.089708	1.255972
5820	1	5.459386	-4.148919	2.349912
5821	1	1.694100	7.105107	6.414269
5824	1	5.971000	4.960039	2.089877
5825	1	3.946397	-1.801985	3.215717
5826	1	1.027049	8.412453	9.334319
5827	1	7.700995	0.236912	-0.419615
5828	1	6.811206	-3.304867	3.060639
5831	1	6.460948	-2.383556	-0.274966
5832	1	3.560479	5.006279	6.749435
5833	1	0.996872	8.741036	6.707886
5834	1	6.790465	-2.740243	2.731985
5836	1	1.217677	7.080909	8.963432
