4440	2	29	0.212595	0.255549	6.783749
4441	2	73	1.480346	3.799278	3.949141
4441	2	27	0.676971	-0.017368	6.336729
4442	2	65	7.867162	2.083540	-4.517610
4442	2	35	1.657406	7.209395	-0.812159
4443	2	90	7.298511	1.078108	0.795064
4443	2	10	4.057072	5.852406	-0.161327
4444	5	1	0.173941	5.240064	2.911020
4444	5	4	4.579264	5.409355	0.984910
4444	5	1	6.016620	3.384385	2.301734
4444	5	3	1.996453	3.573853	5.467318
4444	5	2	-0.033325	5.026096	3.185184
4445	1	100	0.556760	-0.619812	9.182976
4446	1	100	-2.731782	9.118649	-3.051977
4447	4	82	2.244293	5.457474	-4.288501
4447	4	15	-0.696135	-0.147930	3.746158
4447	4	9	-0.780498	0.085958	3.635328
4447	4	4	-0.890286	-0.160570	3.884288
4448	2	66	6.889727	-0.420951	-1.634897
4448	2	34	0.395846	5.991221	-0.356244
4449	1	100	3.611393	-8.767644	6.960822
4450	2	73	-6.058154	-0.055446	8.613764
4450	2	27	-2.033650	5.566674	2.345096
4451	1	100	1.405367	7.903911	-2.010980
4452	1	100	3.408723	1.286630	5.404085
4453	1	100	-1.532102	6.184982	0.314048
4454	2	76	0.050947	6.314687	3.386755
4454	2	24	7.097204	2.203527	2.012331
4455	1	100	-4.385794	0.009317	8.287513
4456	2	74	-2.813855	7.042440	0.347475
4456	2	26	1.949083	7.064985	-6.053673
4457	1	100	-2.136361	-1.466859	7.273729
4458	2	87	0.379695	-1.993979	7.909750
4458	2	13	6.776900	-2.801414	1.467275
4459	2	93	0.098437	0.763572	5.945037
4459	2	7	6.188941	0.377761	1.313415
4460	1	100	4.014205	3.273764	-4.002119
4461	1	100	6.507735	-0.421918	-2.463183
4462	1	100	-1.243970	8.553550	0.688443
4463	2	92	5.978485	-0.890623	0.390941
4463	2	8	1.818548	4.870845	-2.092983
4464	2	89	2.971854	-1.334538	6.389787
4464	2	11	-3.190330	4.986426	1.817473
4465	2	84	-0.278204	6.884133	-3.740088
4465	2	16	5.247133	1.724271	2.676891
4466	2	48	6.369722	2.073869	1.962466
4466	2	52	0.315272	7.603024	-0.143163
4467	1	100	2.130593	6.894747	-0.088618
4468	1	100	-1.713840	9.636732	1.354670
4469	2	9	-0.577214	2.660981	6.195737
4469	2	91	5.909219	0.764583	0.661148
4470	2	67	0.880743	1.146975	6.422604
4470	2	33	6.964041	-4.210288	1.786973
4471	1	100	-1.814638	6.482864	4.037419
4472	1	100	0.214174	-3.329393	8.517006
4473	2	81	1.654969	-0.220870	6.473802
4473	2	19	5.065532	1.913046	3.424631
4474	3	42	0.951331	0.022139	8.334697
4474	3	40	-2.155732	5.980714	2.404149
4474	3	18	4.850563	0.910163	2.090201
4475	2	51	1.764368	6.268953	-2.792853
4475	2	49	7.154682	1.730532	-2.816231
4476	1	100	5.874291	0.591813	0.979218
4477	1	100	-1.241411	9.303562	0.665428
4478	2	99	0.659752	5.940620	2.072768
4478	2	1	2.755262	-2.930467	7.041133
4479	2	95	3.468083	-1.051116	5.292290
4479	2	5	0.287735	6.711849	0.729637
4480	1	100	1.497172	6.592862	-2.915420
4481	1	100	0.216099	0.572073	7.074471
4482	1	100	2.236904	9.297687	-2.643221
4483	1	100	1.234930	1.943178	7.782067
4484	1	100	-2.309028	5.013226	3.985870
4485	1	100	1.939942	2.723824	6.115201
4486	1	100	-0.393012	6.495701	3.023065
4487	2	34	0.524371	5.126162	2.461890
4487	2	66	0.634267	1.571696	5.486511
4488	1	100	0.200404	6.846592	0.428639
4489	2	71	2.980591	5.840430	0.919158
4489	2	29	9.091739	-0.146093	-0.430383
4490	3	50	0.865744	6.411744	1.760765
4490	3	26	6.264250	0.082722	0.108387
4490	3	24	1.999093	0.624233	5.593580
4491	1	100	-5.898454	5.631703	4.065881
4492	2	92	4.220823	-4.459148	5.782698
4492	2	8	0.377415	6.207494	3.354031
4493	1	100	-3.676641	-0.699620	5.203323
4494	3	62	1.802098	-1.037529	6.603212
4494	3	29	6.673730	-0.119355	1.931630
4494	3	9	2.140083	4.933538	0.376503
4495	1	100	0.424962	1.444507	2.972851
4496	2	79	1.957380	0.033373	5.473512
4496	2	21	1.285630	5.563769	-0.583392
4497	2	48	0.044946	5.620070	2.871608
4497	2	52	8.861561	0.072849	-0.111038
4498	1	100	5.359320	3.023828	-1.085154
4499	1	100	0.541567	-2.267434	7.358503
4500	1	100	7.681766	-2.860188	0.122443
4501	1	100	5.596858	5.520900	-6.155353
4502	1	100	0.170197	5.333482	-1.161381
4503	2	94	-0.222434	0.167030	8.187050
4503	2	6	5.985984	-0.559134	1.886653
4504	2	52	7.419781	-0.222003	2.882561
4504	2	48	1.316315	1.028343	6.665505
4505	2	73	5.789249	-0.658568	0.633181
4505	2	27	-0.639335	1.571706	6.703552
4506	1	100	1.248417	-1.365592	5.852277
4507	2	82	-1.324083	-2.699428	7.090675
4507	2	18	-2.944745	6.805526	1.891069
4508	3	44	0.690200	-1.563252	8.057586
4508	3	44	-1.469354	4.367003	3.018926
4508	3	12	5.874543	0.932832	0.668510
4509	3	58	6.216288	0.925119	-1.044130
4509	3	22	0.146702	6.961179	-0.832530
4509	3	20	0.547640	1.737624	5.021954
4510	1	100	8.614925	-7.188867	1.277733
4511	2	28	1.378454	0.820013	6.898484
4511	2	72	6.445550	3.674555	0.604675
4512	2	41	1.388689	6.305511	-1.153636
4512	2	59	4.437399	2.045045	-0.758573
4513	1	100	1.047912	-1.824310	8.907816
4514	2	44	4.185558	1.092401	5.670806
4514	2	56	-1.665398	8.176478	2.380968
4515	2	88	0.116197	1.219923	6.492118
4515	2	12	0.839084	5.465711	-0.004166
4516	2	75	-0.091755	7.481723	1.215820
4516	2	25	6.173916	2.213183	0.286435
4517	1	100	4.763888	-5.842166	2.144785
4518	1	100	0.353871	5.310731	-0.088476
4519	2	79	6.272644	-0.993031	0.756278
4519	2	21	1.857801	-0.584889	5.197026
4520	2	69	4.644934	3.042004	-1.816966
4520	2	31	6.658982	1.541111	2.169273
4521	2	82	2.026026	5.919827	1.191508
4521	2	18	-0.094478	1.934428	5.009926
4522	2	90	-3.426210	4.026590	4.849426
4522	2	10	5.152535	3.104849	1.163007
4523	2	64	6.920380	-1.868227	1.318164
4523	2	36	1.035280	-1.022982	6.618654
4524	1	100	1.778577	-2.807014	6.711560
4525	1	100	9.767963	2.089242	-1.957927
4526	1	100	5.856006	-5.115181	-2.176223
4527	2	31	7.638167	0.360005	0.828357
4527	2	69	2.249382	6.612815	-2.055305
4528	1	100	-3.555813	-3.938221	7.692553
4529	2	40	7.241382	-1.240019	1.529190
4529	2	60	-3.379195	4.943185	4.287274
4530	2	92	2.573200	1.594246	-2.102916
4530	2	8	1.214114	-0.478958	3.141574
4531	2	83	6.534263	-4.023655	-1.163871
4531	2	17	0.818307	-3.299328	5.257385
4532	2	85	1.049682	7.339135	-0.201629
4532	2	15	1.000856	1.803054	6.178351
4533	1	100	8.203964	-3.096755	1.155037
4534	2	53	-0.184544	4.087972	0.463924
4534	2	47	1.040489	-2.074138	6.227048
4535	1	100	-1.261881	0.323295	6.529035
4536	1	100	8.491255	-4.192242	0.886422
4537	1	100	-2.071691	0.289783	6.127196
4538	1	100	0.981774	-1.480530	6.119192
4539	1	100	1.186041	9.007960	1.578687
4540	1	100	0.559757	7.221708	-1.139895
4541	2	86	2.825733	6.996285	-0.044163
4541	2	14	-0.109975	0.903540	4.853241
4542	2	94	1.492313	-1.027837	7.256635
4542	2	6	4.564582	-2.770921	2.063497
4543	1	100	1.450781	5.786075	0.306765
4544	1	100	-1.341577	8.427315	-0.209423
4545	2	72	1.488825	7.073315	-1.141375
4545	2	28	-1.829892	3.878296	3.631037
4546	2	13	1.321351	7.015097	0.516368
4546	2	87	0.088872	1.773278	7.063968
4547	2	79	1.356905	-3.462278	5.173772
4547	2	21	7.056716	-4.299212	1.580709
4548	1	100	-3.439363	0.048134	9.080666
4549	2	89	7.745398	-5.584757	1.449696
4549	2	11	1.964149	-1.934401	6.154220
4550	1	100	-0.061175	9.213190	-0.538683
4551	2	66	0.891992	6.354681	-1.200176
4551	2	34	6.906943	0.143437	-2.596661
4552	1	100	9.489123	-0.831395	1.807419
4553	2	52	0.293532	5.339864	-2.096054
4553	2	48	6.401891	0.124936	-1.446246
4554	1	100	1.600904	0.104726	7.252277
4555	2	62	5.251593	5.727336	-4.692428
4555	2	38	2.587190	7.973826	1.796227
4556	1	100	-0.393026	2.928817	7.200355
4557	2	69	3.620038	-4.600407	8.177009
4557	2	31	7.282361	0.556401	2.384907
4558	1	100	-3.069289	0.623629	5.125926
4559	2	39	9.453507	2.654448	0.720842
4559	2	61	3.479615	-0.649392	7.070701
4560	2	68	-0.322298	0.179482	6.089901
4560	2	32	-5.645740	6.530902	1.099270
4561	1	100	7.914133	-1.167865	0.022203
4562	1	100	3.431055	4.896707	-3.601790
4563	3	74	6.910705	1.052245	1.040744
4563	3	13	1.270515	1.399746	6.427823
4563	3	13	1.361332	7.251171	0.147464
4564	2	58	7.904488	-0.416564	1.957944
4564	2	42	7.387069	3.179151	-2.838896
4565	2	88	-0.878342	2.321174	6.418245
4565	2	12	-0.936249	5.612435	-0.063174
4566	2	94	0.131449	7.910093	0.229848
4566	2	6	-0.248494	1.852727	5.702234
4567	1	100	2.994458	6.257236	-3.160481
4568	5	85	1.622168	5.565707	5.684843
4568	5	1	3.941203	5.017730	2.442324
4568	5	11	5.286484	2.565557	2.215806
4568	5	1	4.455184	4.559376	1.738919
4568	5	1	4.616678	4.496897	1.430895
4569	1	100	0.528070	0.737698	5.063736
4570	2	69	7.418465	0.964137	-1.220352
4570	2	31	4.093485	-2.871791	6.743161
4571	1	100	0.849020	0.623594	7.804360
4572	2	84	1.928576	-0.272980	6.189708
4572	2	16	-1.002727	6.365413	1.436163
4573	1	100	-1.289505	7.048158	1.932700
4574	5	4	2.620046	1.665745	3.713129
4574	5	3	-0.492514	4.009946	4.033458
4574	5	8	-1.593732	4.719341	2.868698
4574	5	3	2.377684	2.039401	3.860655
4574	5	4	0.864328	5.162680	2.037937
4575	2	80	-4.405676	5.968284	2.312194
4575	2	20	0.668368	1.845573	6.126038
4576	2	88	-0.355996	7.222784	1.534424
4576	2	12	5.915424	1.507401	1.228998
4577	1	100	-3.317327	3.916880	6.546766
4578	1	100	-0.325970	3.947313	3.069489
4579	2	45	0.806064	7.619207	2.495192
4579	2	55	-1.585549	2.172163	7.204250
4580	1	100	3.224073	-3.706903	6.099054
4581	3	8	2.998948	-2.685463	7.525708
4581	3	73	5.421030	1.190006	-0.932987
4581	3	19	0.803939	4.885993	4.274726
4582	1	100	2.490004	0.643667	6.093416
4583	2	53	0.774542	-1.122697	6.770020
4583	2	47	6.136433	1.519894	2.384534
4584	1	100	2.034747	-0.249299	7.754359
4585	1	100	1.739499	-0.425482	6.913808
4586	2	88	0.504634	1.113344	4.834669
4586	2	12	-0.186572	5.945323	-0.679139
4587	5	65	5.873360	-0.278991	0.901536
4587	5	24	0.181950	5.078030	-0.102082
4587	5	3	-1.340407	2.718389	4.787942
4587	5	1	-0.804349	2.551652	4.538807
4587	5	3	-1.298638	2.210497	5.230366
4588	1	100	3.884818	-6.434121	2.889627
4589	1	100	6.679135	0.094395	2.009920
4590	1	100	0.614834	6.707154	-2.503279
4591	2	62	2.548181	5.937207	1.644857
4591	2	38	7.995381	-0.075101	1.651533
4592	2	94	-1.327009	6.318105	1.066615
4592	2	6	1.275789	2.059769	4.746359
4593	1	100	4.394625	-5.175508	7.217925
4594	1	100	-2.246100	-0.289705	6.067153
4595	2	47	1.179790	0.494144	6.016546
4595	2	53	1.410987	7.003004	0.884233
4596	1	100	4.828806	3.050648	-2.903876
4597	1	100	-0.979242	6.536986	0.108991
4598	1	100	-1.942386	1.376922	8.525994
4599	1	100	2.262503	1.921417	5.945467
4600	1	100	0.483506	-1.750791	7.642388
4601	1	100	-1.426987	6.686394	-2.318204
4602	1	100	0.134171	9.205054	-2.219392
4603	5	12	3.814602	0.318676	2.067689
4603	5	1	4.757733	-0.787044	2.080335
4603	5	5	5.990994	-0.248142	0.856182
4603	5	1	5.917739	0.113824	0.426246
4603	5	8	1.370116	2.589652	-1.239536
4604	1	100	4.986003	4.891770	-1.746581
4605	1	100	-1.585733	-2.526841	5.643534
4606	1	100	0.855740	1.799342	5.537835
4607	2	83	2.332537	0.432879	4.805671
4607	2	17	0.256235	6.563652	-0.970808
4608	1	100	-4.141211	0.476196	5.318797
4609	1	100	-2.025164	6.291667	-4.343109
4610	1	100	-1.161523	8.529194	0.504107
4611	2	85	-0.211277	6.349545	-0.623711
4611	2	15	-0.155389	0.789577	4.929616
4612	1	100	9.413176	0.441881	-0.204312
4613	2	86	6.090773	-0.339819	0.812430
4613	2	14	0.670358	2.234954	5.656823
4614	2	91	0.090754	1.027404	5.753939
4614	2	9	5.972959	1.350212	0.848952
4615	1	100	-0.265189	-1.627289	4.065708
4616	1	100	2.363092	7.918127	0.042573
4617	1	100	-1.964747	1.894181	8.490396
4618	2	67	1.029360	7.348578	-0.752291
4618	2	33	5.976538	1.875295	-0.924450
4619	2	55	-0.951325	5.745358	1.607812
4619	2	45	5.564772	-0.628311	-2.801988
4620	1	100	2.672811	-1.899669	6.780246
4621	1	100	-0.511061	-1.603680	8.239269
4622	2	71	-0.207224	5.541542	-0.571407
4622	2	29	5.068597	1.458307	-2.716835
4623	3	35	6.641567	-0.371834	-0.894171
4623	3	42	6.567816	2.788122	-5.516030
4623	3	23	1.350337	0.875672	3.640498
4624	1	100	-0.543753	0.860694	8.477218
4625	1	100	8.366310	-2.839506	-1.607998
4626	1	100	-4.485843	1.792781	9.027383
4627	1	100	5.201566	-0.566984	0.808215
4628	1	100	4.730082	-5.182435	5.000844
4629	1	100	-4.080913	3.072217	5.877682
4630	1	100	6.042258	1.482628	-4.548907
4631	2	72	6.890244	-0.403278	1.913849
4631	2	28	2.316758	-3.758276	5.317080
4632	1	100	0.967286	-2.367553	6.070377
4633	1	100	0.301487	0.580188	8.024954
4634	2	89	-2.258546	6.197071	1.993676
4634	2	11	5.464645	0.458565	1.204520
4635	3	72	2.358599	2.129576	6.698337
4635	3	20	-0.452639	6.868642	0.320288
4635	3	8	5.618366	0.628779	0.579093
4636	2	80	6.663436	1.496050	-1.886106
4636	2	20	1.139842	6.977193	-4.494380
4637	3	16	-0.057626	-1.278259	4.462340
4637	3	79	6.319008	1.711341	-4.003777
4637	3	5	6.312920	-2.926657	1.563260
4638	2	59	3.949013	-1.375272	5.810463
4638	2	41	-1.111017	7.161411	0.689463
4639	1	100	-1.299507	1.524502	6.784429
4640	1	100	8.916692	2.491417	-4.921799
4641	1	100	-0.750762	6.708659	0.260041
4642	4	28	4.534611	3.682962	-0.014268
4642	4	24	2.000127	-0.311035	6.228023
4642	4	23	-3.472174	7.904220	3.443246
4642	4	25	-1.426652	4.018690	5.447184
4643	2	89	6.035767	0.018710	-0.459386
4643	2	11	1.975575	-0.082280	5.331846
4644	1	100	-1.822185	3.356179	6.372955
4645	1	100	7.306362	-1.649111	-2.045705
4646	1	100	4.949530	2.210003	1.255625
4647	1	100	-2.013597	2.694798	4.907082
4648	1	100	-1.138868	7.174804	-0.918969
4649	1	100	-0.129010	1.954807	7.398698
4650	2	86	-1.034524	6.311058	0.423123
4650	2	14	0.741917	0.251187	3.906719
4651	2	27	0.466181	-0.124914	5.944080
4651	2	73	6.727831	-0.924416	0.212283
4652	1	100	6.370912	1.402279	-1.784831
4653	2	81	-0.144758	6.659477	-2.400381
4653	2	19	6.287817	0.258648	0.353603
4654	1	100	7.873347	0.826181	1.150503
4655	2	53	7.143665	-2.079512	2.486599
4655	2	47	1.253184	-2.146556	6.902895
4656	1	100	-1.648902	5.616403	5.760467
4657	2	87	0.291813	5.280303	0.169183
4657	2	13	5.177683	-0.978865	0.531403
4658	1	100	3.551290	2.564204	4.562460
4659	2	11	4.757231	0.773295	-0.913277
4659	2	89	1.030151	6.620682	-1.221046
4660	1	100	6.998941	-1.101950	-1.922904
4661	1	100	0.770577	0.480725	7.681691
4662	1	100	8.402420	0.624188	1.258965
4663	2	57	1.510446	7.929776	-0.356980
4663	2	43	1.525060	1.428374	6.069233
4664	1	100	-5.345569	3.380214	5.263230
4665	2	57	0.401776	6.656395	1.313672
4665	2	43	1.897133	-0.026881	6.593801
4666	2	52	-0.828370	6.974668	2.369384
4666	2	48	5.355820	0.386824	1.987225
4667	2	66	8.860519	-2.127255	1.770636
4667	2	34	2.769015	4.731593	-2.650299
4668	1	100	0.308703	0.423974	6.355290
4669	2	93	-4.182185	6.171102	1.714357
4669	2	7	5.254527	0.209439	-3.719403
4670	1	100	2.193028	1.253419	6.602719
4671	1	100	2.219368	3.024820	1.056240
4672	2	99	-2.142626	3.483858	5.210398
4672	2	1	-0.410969	7.884013	2.107826
4673	2	71	6.962342	2.075087	1.062487
4673	2	29	1.176509	0.186208	7.404988
4674	1	100	-1.656134	1.494478	6.596608
4675	1	100	3.172052	-0.337590	5.900865
4676	2	65	2.358090	-0.299117	7.713202
4676	2	35	-1.195793	5.855490	3.137115
4677	1	100	6.319229	0.300877	-3.505501
4678	2	95	0.556678	6.207212	1.129890
4678	2	5	4.737951	1.156540	1.032161
4679	1	100	-1.438717	1.656517	5.770943
4680	1	100	2.091071	5.994838	-2.103236
4681	1	100	5.615377	3.570760	-4.295942
4682	3	48	7.572229	2.102464	0.254317
4682	3	22	3.301598	1.515316	5.033744
4682	3	30	-0.941094	5.479879	3.428170
4683	2	91	-0.351531	1.233483	4.709843
4683	2	9	-1.774369	4.988466	1.655192
4684	1	100	6.258607	0.365645	-0.993948
4685	1	100	2.884795	0.224714	2.224644
4686	2	40	2.704071	-6.796653	8.438575
4686	2	60	5.990536	-2.645662	3.369682
4687	1	100	3.157806	4.967834	-6.622231
4688	1	100	7.253508	-0.075676	0.522187
4689	1	100	-5.059090	7.129254	-0.479735
4690	2	78	-0.478075	0.003867	7.371700
4690	2	22	-1.875925	6.464715	1.485851
4691	1	100	-0.180372	2.534858	3.437319
4692	2	63	4.065131	5.591822	-2.535786
4692	2	37	-1.197291	1.296265	6.929147
4693	2	89	8.573402	0.182397	-0.581869
4693	2	11	3.059921	5.820378	-6.049361
4694	5	3	4.903840	3.869221	0.143695
4694	5	1	6.076593	2.975746	0.579531
4694	5	1	6.698597	-0.032876	2.537930
4694	5	1	7.184414	2.112790	1.071841
4694	5	2	5.614258	3.313861	0.410109
4695	1	100	1.952973	7.342970	-0.011472
4696	1	100	-0.450073	4.795934	2.559753
4697	1	100	0.270979	5.663467	-2.852401
4698	2	55	0.092765	-2.089658	6.785876
4698	2	45	6.526518	-0.519095	0.581070
4699	1	100	4.092766	-2.300564	8.164115
4700	2	85	5.993488	2.338840	0.049707
4700	2	15	1.030058	6.333518	-0.378979
4701	2	91	1.539513	5.990127	-5.309883
4701	2	9	5.713576	0.892637	-0.881118
4702	1	100	8.939896	-0.499019	0.671884
4703	1	100	2.726871	-2.569482	4.303643
4704	1	100	8.032579	2.600949	-3.282470
4705	1	100	1.692156	-1.441569	6.703400
4706	2	85	7.154579	1.623152	2.282977
4706	2	15	1.131799	4.685956	0.532119
4707	3	54	6.273974	-2.209455	1.312041
4707	3	44	2.005546	-0.296885	6.403947
4707	3	2	2.281477	4.396187	1.097004
4708	2	56	1.622103	5.935035	-1.416039
4708	2	44	6.095154	2.436504	-3.004251
4709	2	82	7.777361	-1.091612	1.624728
4709	2	18	1.554404	-2.393613	5.322417
4710	2	92	6.451762	-1.371690	-0.186831
4710	2	8	-0.185829	4.972412	0.631304
4711	1	100	-2.262913	-0.153793	8.836395
4712	1	100	-2.560643	1.877248	7.778065
4713	1	100	8.855530	-0.858488	0.605809
4714	1	100	-2.093662	7.245945	2.620635
4715	1	100	-5.514155	-1.189935	3.218939
4716	1	100	3.926106	-0.411907	4.152429
4717	1	100	0.674489	7.387374	2.351729
4718	1	100	6.691843	0.025303	0.395439
4719	1	100	-2.259755	-2.158503	7.623732
4720	1	100	8.398572	-2.198878	0.170818
4721	2	34	2.212282	1.075292	5.942419
4721	2	66	3.518888	4.928959	0.756286
4722	2	33	-4.513474	7.465590	0.789692
4722	2	67	-0.612520	2.174332	6.194152
4723	1	100	7.630905	-1.032409	-1.381692
4724	2	92	2.188158	-3.706135	8.144737
4724	2	8	5.323991	0.665882	3.103955
4725	1	100	-0.694746	5.885194	0.611966
4726	2	82	6.896179	1.137591	1.346702
4726	2	18	0.971378	1.820280	4.880898
4727	2	74	-0.272948	1.246840	9.141009
4727	2	26	3.583054	-0.254962	7.759857
4728	2	96	5.845961	1.671988	0.787220
4728	2	4	2.320514	1.515797	4.423041
4729	1	100	7.046537	0.970056	2.146057
4730	1	100	5.638938	1.520531	1.000409
4731	1	100	-0.251231	3.885284	3.860289
4732	2	74	-3.101844	1.255312	6.006422
4732	2	26	3.369667	0.696583	0.589230
4733	2	84	7.375535	1.403453	2.438297
4733	2	16	3.164436	6.298852	1.576964
4734	1	100	-0.406233	-5.756418	5.581458
4735	1	100	-6.383995	3.273575	4.422476
4736	3	21	6.014461	-1.408291	0.997617
4736	3	13	1.170557	3.456040	1.324170
4736	3	66	0.209408	-3.000010	7.069867
4737	1	100	-1.135387	-1.946719	6.499310
4738	1	100	7.913675	0.386048	-0.008540
4739	2	63	7.709531	-2.160381	1.055671
4739	2	37	1.232594	-0.002050	7.235624
4740	2	68	6.283540	-0.972425	2.342679
4740	2	32	0.465270	0.619496	8.531720
4741	2	92	7.289330	1.171530	2.269595
4741	2	8	-0.316005	2.288158	6.420177
4742	3	11	2.502590	4.417966	1.581052
4742	3	45	2.423469	-0.158225	6.414553
4742	3	44	7.371384	0.008127	0.687912
4743	2	62	1.801707	5.829072	-2.982780
4743	2	38	4.503182	0.821437	-2.437279
4744	2	76	-0.234470	1.168892	6.208895
4744	2	24	-3.585147	6.017216	1.605734
4745	2	51	0.277077	7.631051	-3.240853
4745	2	49	6.279509	1.548364	-5.595130
4746	1	100	8.285307	-1.238643	0.273300
4747	1	100	1.378234	1.577217	7.318182
4748	3	49	6.060510	-5.593506	4.287176
4748	3	48	7.305140	-0.231208	-0.159867
4748	3	3	2.646357	6.018682	1.075784
4749	2	88	0.605500	6.927654	-0.847834
4749	2	12	6.758439	0.001904	1.308989
4750	1	100	-3.040142	8.100086	-0.275930
4751	1	100	0.225211	0.187902	9.568371
4752	1	100	-2.110039	3.554774	5.635098
4753	1	100	8.493577	-1.055410	0.840407
4754	1	100	-0.543817	0.070630	6.645000
4755	1	100	-0.993067	-0.708450	5.947929
4756	5	2	7.349945	1.833958	0.263586
4756	5	1	2.740624	1.477324	5.862597
4756	5	1	1.928831	3.920863	3.293496
4756	5	1	5.223440	-0.412580	5.178737
4756	5	2	3.710613	-0.132770	6.188611
4757	4	37	2.646370	2.391445	6.168884
4757	4	13	7.045166	3.571017	-1.488384
4757	4	48	3.050635	5.642325	0.075704
4757	4	2	6.508830	2.099739	2.468032
4758	2	90	2.496290	2.314312	7.000154
4758	2	10	0.947431	5.174351	1.068155
4759	2	80	6.244064	2.093214	-0.287679
4759	2	20	2.496573	4.964014	-2.660633
4760	1	100	5.252874	3.199640	-8.085484
4761	2	32	1.167948	-0.857678	9.586691
4761	2	68	5.828223	-3.971830	4.257289
4762	2	18	2.460136	4.693301	-0.229278
4762	2	82	7.981099	1.134085	2.724356
4763	2	52	0.852064	5.682703	0.096264
4763	2	48	6.679288	0.280130	2.079698
4764	3	44	1.168782	6.461454	0.555458
4764	3	30	3.427992	0.378309	4.417189
4764	3	26	6.052246	1.781671	-0.878276
4765	2	74	-0.504453	5.578197	0.831118
4765	2	26	1.044125	-0.478161	6.030114
4766	2	29	1.474750	1.375872	5.822275
4766	2	71	7.168897	1.235377	0.190601
4767	1	100	2.474786	6.074000	-2.465973
4768	2	59	2.705135	6.426608	-4.316166
4768	2	41	7.155534	2.850597	-1.019472
4769	1	100	-1.428791	8.098440	1.649849
4770	2	60	7.028713	0.178814	0.989790
4770	2	40	-4.755144	5.273051	5.187494
4771	1	100	-0.174065	3.200780	4.872955
4772	1	100	0.757500	8.657144	2.886042
4773	2	61	-1.011532	6.584123	-1.952849
4773	2	39	4.472582	1.295089	-1.343113
4774	2	59	3.860546	-2.684518	5.536692
4774	2	41	6.373936	2.156621	0.618439
4775	1	100	1.739492	-1.020069	5.923948
4776	2	85	0.729403	1.710415	6.656554
4776	2	15	1.662557	6.913149	0.147419
4777	1	100	9.306446	-0.996301	1.315436
4778	1	100	-7.998316	6.617341	1.492257
4779	1	100	1.865651	5.634315	-1.591223
4780	2	87	1.269268	1.269601	6.462285
4780	2	13	-2.197208	6.339578	0.481459
4781	1	100	1.651060	6.624483	-0.548237
4782	2	85	6.780625	0.751380	-1.184284
4782	2	15	0.650041	5.896302	-0.788231
4783	1	100	0.071088	6.366582	1.208614
4784	5	3	3.149949	2.561674	3.624735
4784	5	3	2.383254	2.483285	4.231073
4784	5	1	4.642316	2.198446	3.135168
4784	5	6	2.560687	2.576385	3.963399
4784	5	4	2.762154	0.941684	5.306178
4785	2	59	0.152884	1.596051	6.222168
4785	2	41	6.059212	2.492970	0.155240
4786	1	100	-2.375628	8.293156	2.571648
4787	1	100	-3.853448	5.267116	5.053062
4788	1	100	5.217531	0.728239	-0.902569
4789	2	81	8.277903	0.884089	1.735846
4789	2	19	-2.557717	6.700248	3.319490
4790	2	96	0.497344	6.544603	-0.620504
4790	2	4	-0.810012	2.713984	5.609431
4791	1	100	1.483764	1.557966	8.647590
4792	5	2	4.009381	1.896335	3.111311
4792	5	5	3.810916	3.752815	-0.055895
4792	5	2	-0.809719	4.511542	2.587204
4792	5	2	-0.351758	4.838200	2.033716
4792	5	1	3.048664	1.533655	4.567169
4793	1	100	2.363922	6.750652	-1.100796
4794	1	100	-3.793871	6.350958	5.642706
4795	1	100	-0.433509	2.041938	8.322147
4796	2	28	1.121805	8.708061	0.285690
4796	2	72	6.154493	3.831283	-0.391799
4797	1	100	-5.651097	2.029196	6.582913
4798	2	45	7.721488	-0.052432	0.788738
4798	2	55	2.445186	-0.344123	5.926770
4799	1	100	2.240854	5.730156	-1.261290
4800	2	94	-0.876212	-2.342194	7.357825
4800	2	6	5.707594	-5.221817	3.074742
4801	1	100	-0.716557	0.802289	6.732906
4802	1	100	-2.493607	2.562710	6.398582
4803	2	73	-2.721065	5.981192	1.171193
4803	2	27	-5.206140	2.768381	5.953779
4804	2	90	0.318426	7.700498	2.519847
4804	2	10	5.908906	1.655742	0.995526
4805	3	32	6.680293	-1.875810	1.621443
4805	3	59	0.635058	-1.752403	4.985072
4805	3	9	1.706965	4.625805	0.036233
4806	1	100	0.673071	8.781750	2.447771
4807	2	23	-3.027057	3.624196	4.891741
4807	2	77	4.338043	1.648789	1.380495
4808	3	43	5.135256	-0.595229	2.576215
4808	3	23	1.102025	4.014737	2.742955
4808	3	34	-1.258780	0.696006	7.573325
4809	2	94	-1.931665	7.045867	-1.593498
4809	2	6	4.605823	0.609437	-0.837705
4810	2	77	6.913840	-0.250754	0.567317
4810	2	23	0.841639	6.088818	0.935319
4811	2	40	0.621316	7.070824	-0.171639
4811	2	60	0.260859	0.958018	6.456870
4812	1	100	-1.927935	8.627514	5.247892
4813	2	79	7.949996	2.628754	-3.646272
4813	2	21	2.207435	6.792318	-6.352303
4814	1	100	8.565525	1.234444	-0.221717
4815	1	100	6.241296	-2.833864	2.274777
4816	3	35	2.918277	-5.806394	5.923382
4816	3	47	6.019646	-0.283134	1.009081
4816	3	18	0.519210	5.390031	0.639883
4817	2	92	3.200763	-0.233092	6.808192
4817	2	8	7.113123	1.487008	2.042561
4818	1	100	-0.574390	2.532498	8.126986
4819	1	100	0.718670	6.249267	0.950126
4820	1	100	0.245512	0.122142	5.087711
