7682	1	8.262302	-4.144772	4.031400
7683	1	8.317324	-1.475280	1.891996
7684	1	7.448740	2.212034	-0.055864
7685	1	7.293063	4.623284	-2.253396
7686	1	2.748594	0.709516	8.402434
7687	1	6.316923	3.832688	-5.944212
7688	1	2.151453	-0.886852	6.729638
7689	1	-2.300103	1.246112	5.551500
7691	1	0.146267	-0.543609	6.285637
7695	1	8.348468	1.852778	1.267439
7697	1	-0.315161	0.592160	5.538370
7698	1	1.897065	2.166848	8.012890
7700	1	3.929461	1.145786	-0.897623
7703	1	2.747293	0.972731	4.046125
7704	1	6.845996	6.582125	-0.383822
7706	1	7.478386	3.884479	0.258404
7707	1	4.695217	8.402990	-4.331505
7708	1	2.524198	-0.683209	5.927671
7710	1	7.001229	5.811616	-5.401716
7712	1	3.954042	3.028945	5.468452
7713	1	0.115212	-0.071786	7.554338
7715	1	-2.851340	6.438456	3.862211
7716	1	4.283329	3.760258	1.225109
7717	1	0.260191	-0.850813	7.166561
7718	1	8.001405	4.198998	-4.694963
7719	1	6.434621	-2.572754	4.978635
7720	1	6.523442	7.411528	-3.978983
7721	1	1.609084	0.633146	5.188654
7722	1	5.522303	4.674314	2.651812
7723	1	2.045540	-1.450728	5.840293
7725	1	2.080740	-1.156651	5.592977
7726	1	1.271854	2.177233	9.687416
7727	1	3.139548	-1.363650	5.405480
7729	1	7.335867	1.742407	-2.005416
7730	1	8.410764	1.999224	-1.558570
7731	1	0.959389	-2.297483	6.299712
7732	1	1.137405	0.231413	5.082639
7733	1	8.996508	1.931786	-0.156354
7734	1	3.048780	1.325773	6.473049
7737	1	2.323191	2.990239	8.500748
7739	1	5.203378	-6.273156	4.108200
7740	1	4.598955	5.563687	1.199463
7743	1	6.737781	0.341708	-2.185663
7744	1	6.503161	3.029933	-3.201705
7745	1	-0.091162	0.457189	7.356473
7749	1	1.375274	1.967733	4.661307
7750	1	4.083237	6.942423	0.385966
7751	1	-1.039031	0.611897	6.625581
7752	1	1.468687	-1.489719	6.601192
7753	1	7.632678	0.357632	0.628618
7754	1	-0.135212	3.257325	6.331026
7755	1	0.680730	1.464682	6.961439
7756	1	0.290263	7.453607	3.595253
7757	1	6.297174	4.646537	-5.862673
7759	1	0.257340	2.503848	5.374745
7760	1	4.189266	0.351320	6.244349
7761	1	7.168197	2.556367	1.586034
7762	1	-3.118761	1.575067	7.952568
7763	1	-2.590181	0.543360	7.280550
7764	1	0.295087	-0.908480	7.107380
7765	1	5.513448	3.662377	2.415057
7769	1	7.665885	3.074519	0.482765
7773	1	1.361747	-0.452728	6.149114
7774	1	2.938410	8.094984	1.531369
7775	1	7.561797	0.304918	-1.852576
7776	1	5.352772	7.651259	0.883865
7777	1	-2.419527	1.205032	4.510263
7778	1	3.956506	7.367330	-0.460829
7779	1	7.690010	3.282961	-5.380312
7780	1	-0.133530	6.961785	0.920945
7781	1	0.199933	2.092855	6.494527
7782	1	7.340017	2.478364	-1.966280
7783	1	7.589047	-0.288921	-1.950814
7784	1	8.539318	-4.017238	1.422888
7785	1	2.926396	-2.674943	7.476657
7787	1	5.035655	5.588135	-3.327705
7789	1	6.171571	4.561584	-3.971427
7793	1	1.348990	1.779754	4.574813
7795	1	-1.600186	-1.162313	8.638801
7796	1	4.198669	0.561008	4.465458
7798	1	5.294419	5.814065	-2.848293
7799	1	1.481582	-1.567677	7.486445
7801	1	7.191273	7.127303	-4.852061
7804	1	1.483368	-1.227241	8.163911
7806	1	7.040941	4.618701	-2.114579
7809	1	7.290357	2.945111	-6.216301
7811	1	7.344624	-0.690004	1.342848
7812	1	0.862909	-0.024330	5.597076
7814	1	2.470915	2.015688	5.885060
7815	1	2.003615	0.776387	7.918034
7817	1	9.576358	1.423259	-0.282525
7818	1	5.346650	6.241622	-2.004995
7819	1	5.416206	-2.083431	3.693845
7820	1	6.867266	1.022629	-4.291267
7823	1	4.952185	1.582882	0.839227
7824	1	2.602064	5.849924	-0.389370
7825	1	6.370690	0.556416	-0.085990
7826	1	6.251443	4.193086	-2.617721
7827	1	8.170146	-0.077544	-0.593830
7829	1	1.060491	0.258751	7.005440
7830	1	6.303527	3.249340	-1.900932
7831	1	6.428886	4.019745	-1.376945
7833	1	6.824050	1.190409	2.560568
7834	1	6.827481	4.449011	-0.111763
7835	1	3.816618	-0.311963	8.344003
7837	1	-0.235482	2.854389	6.561616
7838	1	6.554175	4.729462	-0.978133
7840	1	3.335172	-0.925035	7.506110
7841	1	-0.984541	-0.215421	6.573516
7842	1	0.026467	-1.044418	8.775874
7845	1	6.408737	5.658262	-7.263142
7846	1	6.175593	2.758772	-0.137627
7847	1	3.160532	-0.312365	6.873850
7848	1	3.361525	-3.095691	7.413433
7850	1	1.039172	-0.562824	8.097610
7851	1	6.235794	-1.331687	4.616318
7852	1	6.663674	2.030682	-0.242771
7855	1	1.799515	1.756211	7.190447
7856	1	5.092989	5.590929	-4.300080
7858	1	8.926268	-2.189117	-2.720077
7859	1	-1.046477	2.345293	7.356953
7860	1	5.082100	6.545573	-5.149092
7861	1	-2.448135	0.089642	6.848677
7863	1	6.728573	3.644824	-7.473814
7864	1	5.908642	-7.288834	7.834431
7865	1	6.980390	2.811020	1.166102
7866	1	-1.142829	-1.254729	7.064811
7868	1	3.106396	0.984912	7.592819
7869	1	-0.339984	-0.765695	6.412716
7871	1	2.351729	-2.584871	6.361142
7872	1	0.092600	-0.366471	6.586817
7874	1	8.205528	4.337138	-2.015885
7877	1	2.848764	-0.264053	6.223573
7879	1	6.781380	5.016714	-5.761862
7880	1	0.372512	2.070197	6.844870
7882	1	5.867091	6.635650	-4.444004
7885	1	8.637433	2.402533	-1.482066
7886	1	3.691064	2.414292	2.451552
7888	1	2.649243	1.948062	8.506434
7889	1	4.239252	2.398137	4.924543
7892	1	4.401751	5.069293	-3.109257
7893	1	3.078247	2.204852	6.232490
7894	1	4.492938	4.940001	1.311952
7896	1	0.587843	5.281933	3.261760
7897	1	0.019778	-0.357559	6.491892
7898	1	6.048924	-0.589205	1.971712
7899	1	8.819356	0.345311	-1.085094
7901	1	-2.022360	-2.139701	6.373508
7902	1	8.562972	4.199672	-2.927797
7903	1	7.863288	0.179483	1.779399
7907	1	6.586372	1.810312	-0.417477
7908	1	1.664500	0.171471	7.267156
7909	1	7.100346	1.357685	-5.616397
7911	1	4.905641	-1.867715	5.123454
7912	1	0.761190	-1.276841	7.590444
7913	1	9.379987	-1.226708	-2.561988
7914	1	-0.800447	-0.334750	7.392374
7916	1	1.555100	6.021544	2.067560
7918	1	1.703966	1.922590	8.009353
7919	1	7.536529	3.428562	-2.585485
7920	1	0.713358	2.067978	7.454515
7923	1	-2.212363	0.182888	8.772998
7924	1	1.599522	3.158985	9.250728
7925	1	5.436171	-7.408092	7.438670
7926	1	4.507322	2.889254	2.122201
7928	1	5.620423	6.244818	-3.871174
7929	1	1.357579	6.447096	4.149712
7932	1	-2.365189	0.202260	6.459152
7933	1	8.350716	1.457912	-0.856063
7934	1	5.809753	4.160845	2.830304
7936	1	6.443048	4.114643	-6.774721
7937	1	7.020710	2.614795	1.193340
7938	1	5.142785	6.860489	-3.306707
7939	1	0.562605	1.314183	6.205990
7940	1	5.838787	6.032999	-4.489242
7941	1	-0.068789	-0.852379	6.259089
7943	1	6.597641	2.440725	2.643077
7944	1	-1.263582	2.427992	7.296013
7945	1	7.332594	2.371968	-0.133248
7948	1	4.587726	4.275506	-4.263483
7949	1	3.119040	-0.053413	6.207962
7950	1	8.429464	-3.627662	0.283266
7952	1	2.469107	-0.563262	7.868966
7953	1	5.051831	8.995814	0.164290
7956	1	2.148109	1.159763	5.936085
7957	1	7.683087	0.506681	-0.879932
7959	1	1.520504	-0.067023	9.510704
7960	1	0.877835	1.280449	8.612770
7961	1	5.724758	0.632184	-3.226055
7962	1	7.687022	3.107153	-3.353973
7964	1	2.176297	-0.482271	9.014131
7965	1	2.826280	-0.204596	7.876907
7966	1	5.301691	1.658837	3.152117
7967	1	1.426934	5.225364	1.088338
7968	1	6.376248	4.314608	-1.293535
7969	1	4.682312	4.688839	0.625481
7970	1	4.921226	5.391685	-4.539569
7972	1	5.477553	3.310020	0.247822
7973	1	9.296025	2.863201	-4.592656
7974	1	7.976390	2.706819	-1.858580
7979	1	6.945945	4.310813	-2.030681
7980	1	2.916259	0.450850	7.422631
7982	1	-0.323974	-1.218665	6.378930
7984	1	-0.499711	1.791373	6.597958
7985	1	6.324754	3.349858	1.368890
7986	1	0.278086	1.791001	6.734904
7989	1	8.159716	3.498012	-0.706426
7990	1	7.260096	3.159951	-0.001669
7992	1	7.315397	-0.003992	3.009730
7994	1	6.665246	3.076027	0.321190
7995	1	0.105481	2.904449	7.511095
7997	1	4.104044	-3.476624	6.348296
8001	1	0.306530	1.627234	6.098267
8002	1	3.761271	0.306624	7.304454
8003	1	4.170960	1.031745	6.536472
8005	1	6.779576	3.318822	0.792460
8006	1	7.318713	2.787323	-0.237859
8007	1	1.055900	-0.735127	7.745768
8009	1	6.339902	4.699857	-2.966334
8010	1	5.678162	3.537053	-0.257808
8012	1	6.354079	2.547461	1.839437
8013	1	6.463386	0.818242	1.638980
8016	1	-2.166407	3.716305	6.210216
8017	1	2.842966	-1.839306	8.664207
8019	1	7.003968	1.787066	-5.150260
8021	1	6.274891	5.459521	-0.757244
8022	1	5.212914	6.760921	-3.992099
8023	1	3.101356	-1.949054	7.743171
8024	1	6.018142	7.397720	-2.759177
8025	1	7.070687	0.766764	1.208158
8027	1	6.032202	5.846767	-1.068024
8029	1	6.246165	0.946208	4.762743
8031	1	5.201502	4.546387	3.864452
8032	1	1.022706	0.097036	6.003565
8033	1	6.008642	5.045133	1.872958
8034	1	-3.101061	0.923578	6.586697
8036	1	0.306875	-2.198432	5.979441
8037	1	9.141071	2.222509	-3.111437
8038	1	5.262053	-2.037083	1.913342
8039	1	4.154727	-1.397522	9.106301
8040	1	6.588356	1.174381	3.018130
8042	1	6.921486	5.355598	-7.663974
8043	1	0.943290	1.226218	6.322805
8044	1	3.524806	6.440865	-0.952483
8045	1	-0.557866	-0.050255	9.220220
8048	1	7.260002	2.581309	-1.401459
8049	1	1.595901	2.071939	6.419817
8050	1	1.703596	-0.055435	5.933104
8051	1	-0.422945	-5.707412	7.022024
8052	1	6.609758	5.073413	0.177689
8054	1	0.017335	6.373587	5.787178
8055	1	8.475431	-0.343607	0.257922
8056	1	1.965456	-0.177068	5.889129
8057	1	6.538189	4.263000	1.823678
8058	1	0.685083	-0.522734	7.396187
8059	1	8.569019	-2.224801	-1.108475
8061	1	7.523501	5.403822	-5.958988
8064	1	3.953955	6.555878	3.270936
8065	1	7.032745	2.633657	-4.844851
8066	1	0.510748	1.207835	8.351993
8067	1	4.202867	5.580728	1.439661
8068	1	0.992753	0.768482	6.585948
8069	1	2.123103	-1.202550	6.690669
8070	1	-0.085557	4.021552	5.557331
8071	1	2.803039	3.019055	7.876453
8072	1	5.980753	5.406465	-3.720656
8073	1	6.829262	5.016939	-4.237973
8075	1	7.274188	4.313441	-4.066328
8076	1	1.437134	2.667193	9.254608
8078	1	8.762228	2.621183	1.021496
8081	1	3.415343	4.701212	1.956804
8082	1	2.674596	-0.084075	4.359817
8083	1	6.033839	3.476635	0.693150
8084	1	2.556926	0.720098	6.075542
8085	1	0.520784	-0.363848	7.391659
8086	1	1.577765	4.574498	7.262027
8087	1	6.169015	2.779504	-0.183966
8088	1	7.237073	0.810043	-0.322522
8089	1	4.285380	6.803902	-0.206783
8090	1	6.387428	6.730651	-1.631851
8091	1	5.381905	-1.239634	-0.413678
8093	1	6.227044	4.367560	-4.986865
8094	1	0.779464	-2.559464	8.734577
8097	1	0.105458	-1.365138	6.720494
8099	1	8.040347	1.986525	-1.301877
8101	1	2.384783	2.516050	7.466749
8103	1	7.988381	0.791677	-0.662779
8108	1	8.452279	4.468000	-2.423360
8111	1	4.579285	4.912181	-0.942631
8112	1	3.195372	-0.686926	6.766436
8115	1	2.134626	-1.394242	8.250609
8116	1	-3.132032	1.503359	5.889835
8117	1	7.952696	2.282166	2.501490
8119	1	5.297575	7.455030	-5.324915
8123	1	7.380739	2.749429	-2.217979
8126	1	4.978195	7.321205	-2.136647
8131	1	1.164784	2.372503	8.382779
8132	1	0.616308	3.518272	8.048694
8134	1	4.465330	-0.804118	4.517486
8135	1	7.966274	1.823341	-2.672541
8136	1	7.201828	3.514678	-0.363663
8137	1	4.124198	6.452678	0.980733
8138	1	3.542899	1.724125	6.378090
8139	1	3.929362	8.819167	-1.654915
8140	1	8.405012	2.227455	-1.195949
8142	1	9.446410	0.516159	-2.894395
8147	1	6.656200	1.275585	0.034581
8148	1	3.653976	1.260559	7.502113
8149	1	6.136245	-5.530407	2.812738
8150	1	7.029809	2.479252	1.764461
8151	1	0.742908	7.418322	0.473188
8152	1	7.947952	-2.515621	0.698151
8153	1	-0.550574	-3.620156	6.219776
8154	1	7.592554	4.067142	-3.233588
8155	1	2.763650	-1.815770	6.257727
8159	1	-0.154455	3.984417	5.897527
8160	1	4.029350	6.727047	-1.623266
8161	1	-1.033290	6.548658	5.422228
8162	1	3.701459	-4.524045	5.464543
8169	1	7.095466	3.249468	-5.766608
8171	1	2.389921	4.687117	7.172799
8172	1	-1.653888	0.211555	7.078473
8173	1	2.617113	0.582842	6.472776
8175	1	1.242995	-0.144297	7.883842
8176	1	2.811337	-0.415076	6.370828
8177	1	1.744863	2.540872	7.962391
8178	1	7.579923	5.078717	-3.480733
8179	1	5.757529	5.243726	0.069717
8180	1	0.293212	-1.348193	8.381900
8182	1	4.326307	4.480382	0.348039
8183	1	3.785253	0.621385	8.351079
8184	1	5.740998	3.900303	-0.679013
8185	1	4.772969	8.482263	1.169738
8186	1	2.090627	0.383066	7.979949
8187	1	8.375886	0.847880	0.973537
8190	1	6.424982	5.557846	-6.847333
8192	1	-0.872671	6.907869	0.320182
8194	1	-1.962010	1.207783	6.064596
8197	1	8.142845	-0.106286	1.486006
8198	1	0.685412	0.385365	6.932432
8201	1	5.107718	0.125719	5.027824
8203	1	6.790097	2.077780	-0.476492
8204	1	1.499126	-3.173755	6.740283
8205	1	1.149182	1.141256	7.507765
8206	1	2.952217	0.840602	6.025319
8207	1	6.579392	3.982693	-3.306408
8208	1	6.869444	3.980270	-9.937686
8213	1	7.353945	0.904607	-0.702346
8214	1	0.665564	3.976019	6.620410
8216	1	4.112731	2.779278	3.502036
8218	1	3.904962	5.825431	-0.842186
8220	1	7.107442	2.571541	-0.723189
8221	1	5.554732	3.696914	-1.056518
8223	1	4.598037	5.409496	1.836813
8226	1	6.722129	4.067618	1.557619
8227	1	2.650153	0.517466	6.675649
8229	1	-2.953673	1.868626	7.147730
8231	1	-2.962511	-1.008254	4.950410
8233	1	5.567823	6.498194	2.044715
8235	1	7.650080	2.796066	-0.384824
8237	1	6.345924	4.069855	-1.725454
8238	1	6.497938	5.683790	-2.329696
8242	1	2.347504	-1.866794	7.955902
8243	1	-3.212706	0.787166	7.990354
8244	1	5.652339	-4.348115	5.563622
8245	1	5.023410	2.718391	5.308140
8246	1	1.510547	4.003451	3.596290
8247	1	7.660947	2.682114	-6.047698
8248	1	2.274366	-0.348923	5.094966
8250	1	6.929090	2.892073	0.534719
8252	1	7.291284	7.153143	-5.648204
8253	1	6.274896	-0.055026	2.020713
8254	1	1.847784	-1.643835	6.045544
8256	1	3.407815	2.555144	6.374475
8261	1	0.949260	0.858496	8.792060
8263	1	3.883617	2.392162	4.627876
8264	1	6.887329	2.998552	-1.259900
8266	1	1.623059	0.213513	6.455238
8269	1	1.195053	3.681986	-1.638035
8270	1	-1.599132	1.420750	6.520941
8272	1	3.353798	-0.645695	6.965391
8273	1	7.275262	2.161632	-0.313291
8274	1	5.295016	-2.197698	2.147241
8275	1	6.573159	-5.724062	4.472703
8279	1	4.933621	6.844678	-3.883312
8280	1	0.109992	0.577958	5.600438
8281	1	5.211632	1.572145	1.916890
8282	1	1.169839	4.519139	4.019199
8283	1	7.495007	1.150222	0.211810
8285	1	6.630629	3.039805	-0.130415
8286	1	2.327616	2.072431	4.627326
8287	1	8.295451	3.144648	-6.787344
8290	1	0.206427	-0.686442	6.226979
8291	1	6.986749	2.439273	-2.068886
8294	1	2.144831	-5.213841	7.021961
8295	1	6.131407	6.826483	-0.982235
8296	1	0.153068	0.626860	7.501980
8298	1	6.505531	6.121284	-0.808408
8299	1	3.958869	7.385373	0.408319
8302	1	4.819872	4.445019	3.462381
8303	1	6.543391	4.991267	-4.095162
8304	1	6.068632	4.226395	-1.258759
8305	1	0.412224	-0.576259	6.100487
8307	1	3.140149	4.164624	4.506928
8308	1	7.170074	2.966811	-1.640665
8310	1	3.221480	-2.660082	4.453966
8313	1	0.287293	-1.136366	7.562871
8314	1	5.198354	1.637503	1.161261
8315	1	3.883709	-0.014234	6.007073
8316	1	4.089808	1.161139	5.294053
8317	1	-2.423045	2.006700	6.843426
8318	1	1.762703	0.121016	8.992610
8319	1	0.967552	1.557712	6.652311
8321	1	4.769306	4.456835	-0.933242
8322	1	7.840293	1.889351	-1.246666
8323	1	0.859613	1.318742	8.049816
8325	1	5.828866	1.634915	-0.734824
8327	1	7.676565	4.292544	-3.260862
8328	1	4.362441	7.151372	-1.822017
8330	1	3.879357	2.367026	6.465674
8331	1	6.663421	3.750815	-3.444203
8332	1	0.669067	3.842748	6.080358
8333	1	4.050553	7.046133	0.784845
8335	1	8.186500	3.560374	-3.132776
8336	1	3.545946	-1.766668	5.708798
8337	1	3.787227	0.096760	3.732901
8338	1	2.385146	7.388962	-2.202873
8339	1	5.491962	4.597516	1.213545
8340	1	3.382362	6.054565	0.872951
8341	1	5.432435	4.476666	-1.449656
8344	1	6.878854	5.294502	-5.299724
8345	1	7.292522	0.654146	-1.827102
8349	1	3.713285	-5.260029	6.587360
8350	1	5.945551	3.338698	-0.305997
8351	1	-2.468515	0.029979	5.736078
8352	1	-1.525767	-3.671310	5.816183
8353	1	0.733969	4.916232	8.376827
8354	1	4.693996	7.116383	0.588373
8355	1	7.803606	0.551168	0.917468
8356	1	3.079092	-2.364330	8.232029
8359	1	3.879841	0.573616	7.728446
8361	1	3.199823	-0.033019	8.113827
8363	1	6.544483	4.374472	-3.383116
8365	1	5.210726	8.419590	0.988470
8367	1	-3.378686	0.869314	6.388655
8371	1	0.275426	3.378385	6.055736
8373	1	7.035543	2.939166	0.023507
8374	1	6.974844	2.221932	-0.512296
8375	1	5.794718	1.963917	2.013213
8376	1	7.076799	-3.370587	3.807426
8377	1	5.093465	-1.628554	5.830898
8378	1	5.692410	3.879378	0.906996
8379	1	4.096979	4.487782	4.826226
8380	1	7.843500	6.103063	-6.644986
8381	1	5.950711	5.433094	-1.932731
8383	1	-2.802058	1.949789	8.036389
8384	1	2.977025	7.115284	1.293088
8385	1	5.798567	5.834111	-0.496987
8386	1	4.320294	7.396902	2.483803
8387	1	2.269680	9.131166	-0.843975
8391	1	9.395042	-1.284483	-2.202708
8392	1	2.811374	2.944818	4.833634
8393	1	5.703211	5.322522	-2.248447
8394	1	1.203259	2.035627	8.363540
8396	1	7.297869	1.937639	0.306710
8397	1	-1.147329	2.719075	5.327153
8399	1	6.966851	3.054266	-0.378377
8400	1	0.725207	-4.666189	7.736719
8403	1	9.279956	2.411547	2.294744
8405	1	2.411168	6.034419	2.552709
8406	1	4.996970	6.686035	-1.413516
8407	1	4.741715	6.430963	-5.579948
8408	1	3.954182	0.448545	6.583854
8409	1	3.626153	6.388215	-0.966138
8411	1	-0.851400	0.348991	6.067287
8412	1	7.486865	3.516298	-8.127184
8414	1	6.467407	2.590507	0.305180
8416	1	0.765866	2.944782	3.500725
8419	1	6.384382	3.897016	-3.208649
8422	1	0.819640	-2.373837	7.024001
8424	1	3.979422	0.208068	6.735228
8425	1	6.218147	2.545857	-1.116697
8428	1	1.889497	4.399846	4.589112
8429	1	-0.294022	0.880369	5.867809
8430	1	0.264099	0.079646	8.658430
8432	1	6.884160	4.201311	-2.686920
8433	1	4.612447	8.031486	1.514463
8434	1	8.736347	3.078650	-0.615415
8435	1	6.669431	1.706995	-1.488169
8436	1	1.846867	-1.547785	7.432900
8437	1	1.322385	1.598141	6.550969
8438	1	3.715215	-0.255868	7.281597
8439	1	7.396603	4.391896	-6.660000
8440	1	5.497830	4.310110	-0.712881
8442	1	-0.802129	1.510037	6.769617
8443	1	2.275887	1.668620	6.640176
8444	1	1.018749	1.300234	7.950162
8445	1	1.955403	-0.919318	8.785609
8447	1	4.489203	0.164199	4.558933
8449	1	2.036676	0.008122	6.472975
8450	1	1.963791	2.868606	6.330907
8452	1	1.971911	2.591762	2.848324
8454	1	-4.333174	0.119424	5.706708
8457	1	4.962351	8.790520	0.356982
8458	1	5.397156	2.331278	0.017941
8459	1	-1.747106	7.606625	1.395970
8462	1	2.853801	-0.222286	7.994845
8463	1	3.133465	1.267406	7.160777
8465	1	4.595576	5.882972	-2.992845
8467	1	6.948791	-0.194255	-3.412361
8468	1	8.044354	0.830126	-0.983489
8469	1	7.145075	2.298531	-3.861977
8470	1	7.843239	2.495896	0.626961
8471	1	5.186688	5.019439	-7.680770
8472	1	0.429482	3.064218	6.878290
8473	1	-1.374477	1.652927	8.900701
8475	1	1.564650	-0.182582	5.535196
8477	1	8.639995	-0.049518	-1.225669
8478	1	0.327843	2.131597	7.929857
8479	1	7.201328	3.046551	-1.082630
8480	1	8.009031	0.073184	0.743432
8481	1	0.168857	2.146533	5.247620
8482	1	-1.319348	2.245797	7.546450
8483	1	6.218702	7.216194	-5.996452
8485	1	7.043660	3.285535	0.241873
8486	1	-1.456530	-1.844044	8.561991
8487	1	8.411048	-2.823050	0.993503
8488	1	1.839029	-0.405581	4.107466
8491	1	-1.671236	-0.812675	6.744505
8492	1	8.783581	2.059253	0.119705
8495	1	7.568947	2.482999	0.777657
8496	1	7.239102	4.897568	-1.134242
8498	1	2.899875	1.247594	6.798750
8499	1	6.129061	7.566427	0.180010
8500	1	6.154953	0.526891	0.173825
8501	1	6.840010	4.719669	-2.914489
8502	1	4.286840	4.515481	0.802208
8503	1	5.401207	5.241270	-3.841124
8504	1	0.667734	0.572803	6.543458
8506	1	5.894302	4.522645	-3.533800
8508	1	6.650931	6.097451	-1.749193
8509	1	5.912573	5.236445	-3.230754
8510	1	2.121768	-3.275866	9.249656
8511	1	0.110147	-3.972458	6.035573
8512	1	7.127288	-1.317355	0.091121
8513	1	-0.955772	-0.935952	6.261604
8514	1	1.985203	0.947982	5.991896
8515	1	6.684566	2.456399	2.346738
8517	1	8.439299	-0.839360	-2.003681
8519	1	6.497649	-0.515172	-1.260127
8521	1	7.012426	-0.612481	3.843787
8525	1	4.531533	8.501018	2.083088
8526	1	8.259265	-1.079970	1.637605
8527	1	0.557351	0.524003	8.139054
8528	1	4.513842	-0.190797	5.886553
8530	1	0.516460	2.034067	5.818979
8531	1	0.756448	-1.219895	6.537171
8532	1	2.219993	-0.091979	8.227289
8535	1	0.737123	0.892218	8.911419
8536	1	5.728914	6.348469	-2.481036
8538	1	6.754906	2.000891	-4.622600
8539	1	5.502742	3.950809	-0.933245
8540	1	-2.112161	-2.897958	6.611475
8541	1	5.592179	5.182465	0.764025
8543	1	-0.416146	2.158994	6.333991
8544	1	1.572578	3.426678	5.239971
8545	1	-1.100834	-3.386434	6.742199
8546	1	8.871158	1.222775	0.595130
8547	1	5.242496	6.106604	1.436745
8549	1	-3.026934	2.494526	7.842686
8550	1	3.153429	6.324554	-0.608071
8551	1	5.880946	5.627856	-6.202471
8552	1	7.620148	2.771166	1.005294
8554	1	-0.026654	2.359447	7.053828
8555	1	1.763949	4.645927	3.009698
8556	1	5.685224	5.669483	-4.795263
8557	1	6.423302	3.714584	-3.911529
8558	1	1.853752	1.236136	7.783467
8559	1	5.804487	7.146694	-4.874966
8560	1	0.503980	-3.106560	8.690767
8561	1	3.658265	-0.559955	4.343041
8562	1	0.178617	0.627820	8.998899
8564	1	6.620744	0.868833	-3.460945
8567	1	0.068683	5.338993	6.555325
8568	1	6.986293	2.065519	1.126781
8569	1	8.993240	-2.464982	1.149558
8571	1	7.856246	0.776515	-0.646550
8572	1	1.285368	2.300142	8.130137
8573	1	5.197228	3.407110	-3.098910
8575	1	1.417993	1.495394	6.952322
8577	1	2.114292	0.138265	7.872774
8578	1	0.767579	-1.088348	6.884004
8579	1	2.950339	2.696377	5.374531
8580	1	6.339407	2.218115	-1.571794
8581	1	5.451171	6.193570	-5.260689
8583	1	6.741137	1.454424	-0.840484
8584	1	4.398265	6.844869	-8.071514
8585	1	0.870608	-1.246181	5.456860
8588	1	2.807911	8.606801	0.204907
8590	1	0.841289	8.441109	-3.924305
8591	1	4.463698	6.146271	-3.002077
8594	1	2.509011	5.124955	4.570524
8596	1	9.589219	-1.067329	0.661919
8598	1	0.886259	-2.200454	8.189839
8600	1	1.132779	5.657111	3.548725
8601	1	6.386256	4.719133	-0.625304
8604	1	1.653851	4.163036	-0.713807
8605	1	1.124244	1.044972	6.792686
8607	1	7.991084	2.054953	0.251545
8608	1	6.408397	0.542903	-3.476310
8609	1	-0.172308	-1.659111	6.878184
8612	1	0.199093	0.629213	8.280485
8614	1	0.289125	-0.467199	7.515088
8615	1	0.039849	-0.442978	9.456133
8616	1	0.715678	1.461513	7.481777
8617	1	2.796121	8.717307	-0.652963
8619	1	-0.480062	-2.637146	6.893440
8620	1	6.803672	0.829597	1.947096
8624	1	6.683048	0.794442	0.979748
8625	1	6.023171	5.731019	0.312110
8628	1	0.291938	1.006933	7.058318
8632	1	4.206754	0.145960	8.744455
8633	1	-1.048362	0.111361	8.347554
8634	1	6.749206	4.630203	-1.701163
8635	1	4.407902	8.005258	-2.798779
8637	1	0.125443	-0.396640	6.144967
8638	1	7.954609	0.404959	-2.004902
8639	1	2.836791	-0.020520	5.162539
8642	1	5.457794	0.166163	3.162109
8643	1	7.416220	0.942385	-0.924150
8644	1	5.261276	-4.100167	5.073384
8645	1	7.971354	1.924241	-0.161138
8646	1	-0.567831	2.812512	5.006146
8647	1	5.853898	4.862227	-1.076821
8649	1	7.564532	3.909646	-5.030116
8650	1	0.916868	6.043421	1.167622
8651	1	4.783662	7.914356	-5.203948
8655	1	4.291639	-2.599018	7.203397
8656	1	-1.236316	0.325202	7.521949
8658	1	6.288438	4.321070	-3.549637
8659	1	6.655812	5.024554	-3.633606
8661	1	6.270598	4.467647	-4.837593
8662	1	7.689756	1.546375	1.760948
8663	1	6.593227	-4.071195	-2.679917
8667	1	5.967457	1.962843	5.262669
8671	1	2.934408	1.680040	7.181613
8673	1	3.406906	-0.840373	6.864979
8675	1	1.357255	-0.914294	6.549205
8676	1	7.455635	1.975606	0.107079
8677	1	6.121649	3.192553	0.865190
8679	1	-0.178205	-4.205067	6.564753
8682	1	7.412346	0.185503	0.006575
8683	1	1.818999	-3.164331	7.615365
8685	1	6.734767	0.514485	2.287513
8687	1	6.768184	3.302738	1.151921
8689	1	5.248928	5.160131	3.312019
8690	1	7.057996	3.578483	-6.673982
8691	1	5.875291	4.007618	-1.655441
8692	1	0.465727	1.835374	6.139509
8693	1	3.511932	2.902294	6.717370
8695	1	3.321939	-0.343124	5.656292
8698	1	7.935428	2.304171	-1.554058
8699	1	2.641970	-1.184536	5.279921
8700	1	2.346293	0.821416	8.227768
8702	1	3.465993	-4.256793	7.597735
8703	1	5.960809	3.603462	-1.391810
8704	1	5.419353	4.035384	-2.488450
8705	1	-1.482696	0.639918	7.241461
8706	1	7.786694	-2.543304	-2.027171
8708	1	4.246868	-1.330370	0.880837
8709	1	4.986073	3.203504	1.736691
8711	1	4.535353	-3.248459	6.955225
8713	1	7.126391	-1.749931	3.270035
8716	1	0.459179	5.792801	3.285258
8717	1	6.647795	5.855437	-3.521555
8719	1	6.872698	0.641945	-0.715517
