4678	2	9.351438	-4.619832	-0.227534	6.669371	9.351887	-7.944291	3.072890	6.669375
4682	2	-0.739415	1.685733	-2.583048	5.422488	6.731478	-7.353458	6.527127	9.331924
4686	2	-6.398869	6.806411	-4.959157	-0.697956	4.589985	-0.022238	5.464731	4.824486
4693	2	6.707205	-9.532719	6.695512	7.818152	-3.919513	4.027861	-1.349612	2.121249
4694	2	9.107604	-9.452475	9.067092	6.745496	0.340234	5.831253	-1.587863	1.697967
4695	2	7.126939	-7.263082	6.992720	6.529697	-5.693899	6.289486	0.753468	1.269113
4696	2	7.377453	-6.911078	6.678815	9.038090	-0.216272	2.256485	-2.373626	7.295546
4697	2	-4.828287	6.117632	-10.379379	1.393300	6.456016	-5.372344	-3.932079	7.909144
4699	2	-4.189589	7.414277	-2.542063	-1.369873	6.332425	-2.401618	6.856609	2.892719
4707	2	6.423124	-2.033416	-4.067880	6.656971	-1.947807	5.876226	-9.917562	5.152845
4708	2	5.891169	-10.067220	7.960818	7.230729	-3.706805	6.974748	-2.113371	0.809983
4714	2	5.132320	-3.870954	4.567653	6.889787	5.089623	-1.395008	0.451637	6.889147
4716	2	-0.394872	-0.486195	7.316990	2.579482	4.676934	-7.015458	7.405449	5.339637
4718	2	-3.478335	6.788754	-7.369047	0.842322	6.655959	-4.650250	4.597664	6.572379
4720	2	-6.682013	9.288438	-4.148865	-0.322561	6.405662	-0.134337	6.125195	5.491597
4721	2	-3.340303	7.363358	-5.322985	1.224688	5.729460	-1.446429	5.663900	1.281249
4722	2	-3.315153	2.243013	-0.863289	0.779420	4.493505	-8.931994	6.053290	6.547270
4723	2	-4.836631	6.266282	-0.999937	-0.010401	5.373061	-1.760218	6.953516	3.868366
4726	2	-3.686010	6.096026	0.477850	3.679520	6.371689	-4.940381	8.045628	9.378416
4727	2	-1.494984	4.542316	-2.312629	2.518595	6.906834	-2.634998	0.705022	7.307358
4728	2	8.416701	-8.910701	7.774528	6.520918	-3.312474	7.962012	-5.066691	0.900483
4730	2	7.038665	-7.136808	6.817040	9.022044	-3.428695	5.097950	-5.339337	3.101299
4731	2	2.054838	-4.914183	6.588693	4.418082	7.367912	-9.751451	6.588693	4.418210
4735	2	-3.400628	6.016376	-5.459794	0.816448	6.549108	-7.234832	6.285961	7.149558
4737	2	-1.486745	6.728951	-5.411406	-0.352435	6.253103	-4.403467	7.210314	5.413729
4746	2	5.589370	-9.668076	6.339482	4.991997	-6.281026	5.112182	0.100406	-1.311181
4747	2	5.111617	-10.448824	6.143491	6.816850	0.445900	-7.380074	6.143491	6.816850
4748	2	7.410439	-8.008577	6.432580	7.246769	-4.355755	6.534894	-2.511261	0.756933
4749	2	-5.724736	5.049714	-1.854751	-0.394633	5.382842	-7.699226	5.950942	5.549213
4750	2	-7.314172	5.611509	-3.321494	1.020782	4.503505	1.684520	-1.402648	1.149470
4754	2	6.002569	-1.653193	-1.867046	5.518505	7.191718	-3.990990	4.544423	5.551612
4757	2	8.440506	-9.385250	7.846125	3.627013	2.260146	-6.155630	7.845992	3.627012
4759	2	1.777549	-8.371706	7.952809	6.623370	8.099130	-12.125170	7.952810	6.623370
4761	2	8.648933	-11.040051	6.301147	7.801898	-3.453514	4.846593	-3.996474	5.229665
4762	2	4.692058	-6.946867	6.165871	8.586703	-3.160275	5.160532	-5.455273	4.650310
4763	2	-3.129672	7.110359	-1.567322	4.064006	4.816881	-1.110055	6.899205	4.747774
4765	2	6.384529	-6.616267	5.650620	4.656158	1.392341	5.264582	-3.597950	-0.689911
4766	2	-3.533845	-4.891781	7.532508	7.077735	-9.051335	5.791166	-3.285253	0.881138
4767	2	7.975958	-7.903446	8.643762	7.115094	4.660691	5.604116	-2.862171	3.421470
4770	2	7.557903	-6.750449	6.609293	5.869031	0.503305	5.152008	-3.513055	0.258495
4772	2	5.351661	-9.508740	6.740936	8.568334	-5.428815	6.717441	-2.740006	2.119183
4773	2	-6.214600	0.029208	1.900385	7.747334	0.731292	-4.076072	6.183857	8.103462
4774	2	0.280552	1.832926	-2.504911	4.901757	6.418148	-1.216625	-1.235259	8.245093
4776	2	-6.245445	6.969724	-5.642883	0.404193	6.386476	-2.514654	6.505159	6.428505
4779	2	-2.198318	6.182315	-1.552697	1.454092	7.697239	-6.354595	5.736487	6.564605
4784	2	-4.490872	7.359096	-0.523592	-0.539345	8.267818	-2.778861	7.139318	3.025509
4785	2	5.019653	-11.744147	7.699240	6.450798	-6.301513	6.696004	-0.437196	1.281956
4786	2	7.764971	-9.480308	6.410689	7.421742	-4.487329	5.105285	-1.520280	2.899446
4789	2	-1.539991	8.837699	-8.884799	1.320838	6.940712	2.674960	-8.847310	2.071445
4792	2	-6.405032	7.377020	-4.245073	5.027971	5.386551	-1.775005	-4.168658	7.025544
4796	2	7.002853	-10.051489	5.578874	7.643995	-0.493082	2.936583	-3.256703	1.079399
4799	2	-5.828821	5.140470	8.501798	2.479845	5.178408	-3.609345	9.118948	6.488768
4802	2	7.387267	-9.046649	6.504282	5.616367	-2.904664	6.927492	-4.987534	-0.911386
4803	2	-7.670750	6.250562	-5.854625	0.206022	-2.769246	-2.102225	4.128441	5.390384
4810	2	6.558757	-12.440439	6.085005	9.516868	-2.754502	2.528378	-1.044330	4.274568
4814	2	6.897078	-10.453445	6.119663	7.347190	-0.028266	6.470702	-2.862732	1.098704
4819	2	6.294092	-13.470902	7.786079	7.161370	-0.372269	4.103099	-3.723558	1.826378
4821	2	-9.865731	6.242537	-3.826179	0.029076	-9.865731	3.008716	3.079939	0.371611
4822	2	5.582147	-10.231187	8.029514	8.474530	-2.597421	6.318214	-2.135680	2.369831
4823	2	5.055542	-5.994667	0.730260	9.200978	5.055542	-10.340163	7.314188	9.206280
4827	2	5.802983	-8.709638	5.506252	8.027864	1.856682	6.342554	-5.246754	1.542194
4829	2	8.391546	-6.127533	7.983474	5.972498	-2.394159	7.413938	-1.769520	0.822142
4830	2	7.130664	-9.564195	6.653357	5.398737	-4.468747	6.818596	-3.147402	0.246493
4834	2	-7.272716	3.952307	-3.835334	1.511954	-2.275519	-3.915331	5.577031	6.701907
4835	2	-4.388587	8.690636	-3.481485	1.881966	7.799679	-7.730772	7.771565	7.012386
4836	2	8.192230	-10.349270	6.853775	6.723292	-1.768260	4.445932	-0.921158	3.281749
4838	2	-2.128006	7.067522	-6.518382	0.812580	6.721909	-4.206743	6.105831	5.993608
4839	2	-4.305851	6.695127	-7.497910	-0.387904	7.776670	-1.150003	-4.647545	5.546076
4846	2	-3.914043	6.020789	-5.405606	3.388392	8.860621	-8.227781	5.888749	7.565722
4850	2	-4.524037	7.706471	-4.130645	-2.833812	5.766341	-7.676312	7.618065	2.302814
4854	2	7.792783	-1.704426	-0.736836	6.109467	7.931276	-6.772230	5.858014	6.308901
4858	2	5.452886	-1.769856	8.023253	3.965164	-2.514117	8.760261	-1.030916	-0.233510
4862	2	-1.070195	6.509025	-3.825752	-1.265870	6.882885	-2.721839	5.280586	5.171046
4863	2	-1.528432	-1.527353	6.673406	8.438443	-7.712359	7.532520	-0.413924	3.573698
4865	2	-2.214753	3.766918	-3.923318	4.476805	9.167480	-5.228427	-1.851449	6.592097
4869	2	-5.762478	6.060944	-2.376840	0.477111	6.120609	-2.015664	6.096932	5.278399
4870	2	7.435030	-9.564166	6.419535	6.208050	-3.306732	4.092132	-3.490365	-0.005541
4872	2	-9.362227	4.905404	-3.146476	4.941351	-6.682527	-1.361838	5.725493	7.687527
4874	2	-4.164924	8.631794	-6.399497	-1.026441	6.532277	-3.927384	6.220416	5.378671
4875	2	5.295374	-12.072292	6.007641	7.186417	-5.023354	4.397710	-4.211543	2.633156
4876	2	6.809390	-8.982353	5.679167	7.603039	5.636153	3.350397	-7.330788	1.982424
4877	2	-4.225794	7.081523	-5.143508	-0.228320	6.470137	-0.006749	5.659215	1.676468
4879	2	-4.258480	7.877000	-6.559715	5.021976	6.329240	-5.393077	4.751139	8.829117
4883	2	5.977210	-3.844704	7.195055	4.563722	-0.374538	7.339077	-4.027247	1.355757
4884	2	2.736672	5.132448	-5.042462	0.700014	5.410407	0.692433	-5.041651	4.464125
4886	2	6.419893	-6.271558	-2.867936	5.660506	-2.622339	-0.614946	-2.877801	5.595318
4888	2	9.210179	-8.867336	6.401182	6.051151	-1.911103	3.729089	-4.612751	1.180638
4889	2	6.900377	-6.221923	-1.009210	6.770072	-2.764575	2.704941	-5.001128	4.066115
4890	2	5.816801	-8.574578	7.678788	6.592410	-6.426236	6.460583	-0.778597	0.529065
4892	2	-4.424626	5.898789	-4.568142	-1.118747	6.723179	-1.560491	7.369316	4.348580
4895	2	-2.562666	5.855020	-6.203553	3.166839	6.529760	-1.922832	-1.288598	7.738278
4898	2	6.636572	-2.353436	-0.731001	5.227948	6.639701	-4.449264	4.356577	5.228055
4904	2	-5.628930	3.764388	1.384927	0.932784	7.414232	-7.292113	5.823119	3.854804
4905	2	-5.923391	6.785559	-8.941964	-0.497853	6.385976	-2.116294	-2.339256	6.003873
4906	2	3.583214	5.958494	-4.223814	1.463619	5.293575	-1.919286	6.552192	7.425467
4910	2	6.430334	-6.752608	-2.466075	6.994068	-3.962924	5.273664	-7.584462	1.431773
4911	2	7.185895	-6.176780	4.259422	8.807406	-3.093520	5.197736	-4.390372	3.749333
4914	2	7.545091	-10.151047	4.575536	7.138949	-2.784983	4.115695	-6.153106	0.901841
4915	2	-5.467614	6.310590	-4.817449	-0.092346	4.625846	-0.458362	5.103327	5.019960
4917	2	-1.267243	7.024626	-2.942147	-1.817287	8.460799	-2.889171	6.608367	3.513244
4919	2	-5.265601	6.867429	-7.505966	-0.166408	6.533053	-1.640149	-1.067169	4.401453
4920	2	-6.068368	6.860005	1.181920	-1.311607	6.037014	-3.494864	7.224167	5.156632
4921	2	-0.026761	-4.724460	7.206311	8.888623	6.128151	-7.523081	7.206311	8.888624
4922	2	5.525608	-3.830021	7.461255	1.742813	-1.472333	6.371569	-3.111666	-2.558478
4923	2	0.367404	-3.358851	7.148544	7.516046	-5.592629	6.606880	-5.210788	2.509166
4925	2	-8.956912	6.110282	-7.213559	3.343230	-2.782877	-4.218404	4.769827	7.603048
4926	2	6.349838	0.503140	-5.334092	3.536549	2.903094	5.167074	-6.156542	-1.724692
4927	2	6.775843	-5.557742	-3.033112	7.525129	-4.086043	6.081965	-9.101437	1.360859
4928	2	6.209605	-6.739850	5.772439	6.346937	-1.383235	6.194696	-6.498401	0.771420
4929	2	-5.005237	7.874923	-3.462227	2.966382	6.719801	-3.462404	6.348556	5.738927
4930	2	6.112063	-10.657717	6.340338	5.294900	0.456186	5.979494	-3.611639	-1.282527
4932	2	-2.583195	5.727841	-4.726229	2.345168	7.781659	-10.084049	5.671909	6.706904
4935	2	3.107861	-7.250473	5.456186	7.732313	-2.731903	-3.279953	5.456153	7.732045
4937	2	7.266905	-9.619904	6.799900	5.721672	-3.455217	1.027089	-2.226456	-0.139420
4938	2	-5.330792	5.353039	5.163036	2.060598	7.005042	-5.636630	6.729747	6.192863
4942	2	7.753191	-5.304657	-4.233107	7.326222	-1.539257	6.725542	-6.584570	0.693782
4943	2	6.726018	-8.692737	6.452790	8.339341	6.725865	-2.716277	0.292945	8.339197
4947	2	1.166161	2.100458	0.197737	0.663992	7.491364	-6.275826	6.191469	5.952384
4950	2	6.277020	-6.296407	0.130442	8.795526	6.284463	-11.511782	4.882803	8.795526
4951	2	-5.929356	5.227023	-3.026003	-0.108889	7.089971	-7.594198	6.437904	5.673209
4953	2	-5.410898	7.584975	-1.284794	-0.031201	-0.370475	-1.369708	7.745440	5.999209
4957	2	-0.731896	3.427155	8.433774	2.437145	6.423534	-2.523098	9.554349	4.334783
4959	2	7.067950	-2.779930	-3.185497	6.102334	-3.257922	6.892604	-5.249683	-0.360563
4960	2	-4.168255	6.172197	-5.945318	-3.495169	7.823013	-2.909516	6.134155	2.811145
4962	2	9.413804	-10.817165	7.306511	8.541475	9.413804	-7.405969	0.687092	8.538781
4971	2	-3.183270	7.051216	-3.291008	-4.298400	4.674681	0.102322	7.255176	0.867172
4975	2	9.731349	-6.751622	1.180037	9.445678	9.731660	-9.678411	7.414185	9.445689
4976	2	-6.528803	8.047898	-3.669180	0.653587	5.725739	-5.736666	5.897948	6.205772
4977	2	8.543652	-6.010175	8.296746	7.445533	2.176273	7.820493	0.158213	0.910028
4979	2	8.292712	-5.685069	6.873592	6.418322	5.231565	5.724710	-1.090008	2.179747
4980	2	6.630123	1.215497	-0.483646	2.612754	6.716967	-3.776123	6.277439	2.835727
4981	2	6.144112	-0.844929	-1.662927	3.752359	6.479105	-1.861685	4.136551	3.972067
4982	2	6.670127	-10.685641	7.662400	7.732949	-1.565071	6.486854	-3.949448	1.654856
4985	2	7.110525	-8.851728	6.559783	7.719673	-0.241417	5.090845	-3.127057	2.333377
4987	2	-4.442987	6.652360	-1.349858	0.903716	7.860696	-7.461232	7.266804	6.318210
4988	2	6.470498	-9.810327	4.192498	7.883225	-5.052153	7.916025	-7.785455	4.306601
4989	2	6.220140	-8.080021	6.384035	6.723614	-4.237473	4.593516	-2.387021	2.938996
4996	2	6.815890	-3.635147	5.751580	6.490460	-5.491775	5.684551	-5.088073	1.520606
4999	2	6.293561	-0.853593	0.267594	3.278705	6.332460	-6.957776	5.770944	4.488198
5001	2	-2.199150	-4.055846	7.319273	6.333376	-7.377399	5.974553	-3.794560	0.403243
5002	2	-3.853732	7.230960	-3.361662	1.171034	6.235185	-5.236897	5.358828	7.643752
5004	2	3.095176	4.797195	-4.175657	0.111444	7.904343	-3.458471	0.495442	6.630411
5008	2	7.247741	-10.720460	6.860744	6.549545	0.095472	5.113293	-0.886226	1.314755
5009	2	9.609909	-8.555068	9.187590	5.387436	-3.160754	6.120440	-0.492969	1.331368
5011	2	-6.256406	6.631995	-10.032905	2.050307	4.639905	-2.623437	-4.166913	6.462018
5013	2	-1.549319	6.045173	3.152004	-2.424191	-1.549319	2.066599	7.788964	-2.407002
5015	2	-5.680974	6.436388	-3.119711	0.706060	6.455034	-5.710453	7.541007	6.069173
5016	2	-6.261661	8.568089	-5.419479	-4.202911	4.966196	-3.387300	6.626872	1.258663
5017	2	7.632269	-3.162120	6.552057	5.033913	-3.835504	4.696968	6.272978	-0.978300
5023	2	6.763922	2.864311	2.324253	-0.590064	9.578089	-5.781455	6.876712	4.438311
5025	2	1.391627	-2.219360	6.975521	7.862653	6.451540	-7.820242	6.975521	8.039436
5028	2	-7.254363	7.960282	-2.726631	-0.248880	4.638768	-7.213411	7.279833	5.596080
5033	2	6.149459	-4.079001	6.751839	5.283333	0.114723	6.591029	-3.963667	-0.114186
5034	2	7.266427	-5.394424	6.677685	5.140782	-3.371228	6.687371	-4.692046	-0.104100
5035	2	6.687121	-8.978257	5.856002	6.517771	-3.344466	4.658072	-0.692286	0.794851
5036	2	-2.244471	4.942417	-1.459230	2.726611	6.085331	-9.317557	7.580579	6.337346
5038	2	-3.819182	6.095987	1.198592	2.236054	7.415033	-3.199386	6.338930	7.675058
5041	2	-2.761592	7.950259	-2.992622	1.401441	4.031750	-0.138460	5.648814	7.505998
5045	2	-2.667074	8.126919	-3.359711	3.742144	7.907734	-3.068341	6.168951	8.385836
5046	2	-4.234358	5.924393	0.308527	2.387341	4.029727	-4.546361	7.338377	6.760279
5047	2	8.362722	-5.423611	6.686956	6.706007	-1.157821	7.627774	-4.093862	0.341725
5048	2	8.228852	-7.941302	7.912940	5.887455	-0.050985	5.587181	-2.778466	1.189957
5049	2	-6.467802	7.073883	-7.547546	1.762210	1.094207	-0.542748	4.711945	6.618356
5050	2	-8.583941	9.274995	-4.762822	-1.153579	-2.934765	-0.745279	6.719034	5.166878
5053	2	8.744746	-6.773208	8.156362	4.942690	-2.081388	5.655997	-1.609738	-1.035527
5054	2	-6.558738	3.323250	-1.420393	-0.050660	-1.676271	-0.805338	7.192896	5.396860
5055	2	-2.879760	3.918744	-6.245252	4.128241	0.015196	-3.949430	6.486841	5.664961
5056	2	-5.147614	4.877185	-6.018866	3.034279	6.253741	-0.816086	-0.891252	7.742739
5061	2	-2.295927	7.327437	-2.276647	-0.279501	6.729558	-4.920827	7.925557	5.517698
5062	2	-5.788201	8.790095	-8.231254	3.405351	6.081406	-1.947684	1.732585	7.614000
5066	2	-5.508622	5.005532	6.016434	1.725062	6.725328	-4.377501	9.469132	5.794778
5068	2	-4.598683	4.457337	-3.847554	0.599638	7.827443	-6.510375	4.721933	7.137462
5070	2	-4.374021	4.938063	2.121688	-4.899676	-1.731033	-0.080595	5.246143	1.582074
5072	2	7.323130	-6.762469	7.203796	7.017758	-4.185494	5.897404	-2.660104	0.691350
5073	2	-2.919058	6.642476	-4.804993	-4.139337	6.430286	-5.830344	6.145962	2.335504
5075	2	-6.666184	5.072177	-5.194476	1.651801	5.932932	-7.234571	6.163647	5.707649
5078	2	7.170195	-13.415306	8.200002	6.274601	-5.280993	4.133102	-1.621240	0.849961
5080	2	-7.407593	4.197037	-1.603127	4.130191	-3.285379	-3.311254	7.581845	5.415682
5088	2	0.216926	1.397412	-8.554562	7.070009	4.792005	-3.964081	-2.152207	7.558620
5089	2	-1.657941	7.219378	-5.542997	-0.534136	6.901315	-5.359638	7.500029	5.222172
5091	2	-2.993174	5.122310	-3.814054	3.706603	6.080857	-3.937000	3.856530	6.760602
5092	2	7.915099	-8.897415	5.394326	6.663336	-1.754266	5.913661	-2.189729	0.629037
5093	2	7.703796	-7.848635	5.868077	4.073684	-4.055319	6.843440	-2.217964	-2.432283
5094	2	-4.512479	6.185982	-3.803522	1.979620	7.695979	-7.414673	8.493070	6.664419
5096	2	-5.420735	6.867403	-7.181459	0.844454	7.000020	-6.291248	5.346654	6.325100
5098	2	-4.825147	5.659529	-5.257276	-1.988555	6.196535	-2.893840	7.635778	4.487726
5102	2	-4.289959	7.343534	-4.697829	1.320396	6.716521	-6.390572	4.858063	7.744361
5106	2	5.486096	-4.898383	-1.340264	7.593304	5.486096	-9.211330	5.076718	7.593304
5111	2	-6.266682	6.229836	-5.844906	2.375640	5.367554	-7.430974	5.400026	6.827357
5117	2	-8.403314	4.988115	-1.574148	2.916820	-2.924274	-3.094198	8.226205	7.019308
5119	2	7.695311	-5.027895	4.846186	4.000765	-4.907735	4.388822	-7.773837	1.031607
5122	2	6.980350	-11.053501	6.731739	4.568158	0.194782	5.975028	-1.181848	-2.048020
5126	2	-3.413837	5.564658	1.962794	3.596696	8.160012	-5.643416	6.786726	8.606059
5127	2	-5.035359	7.234292	-2.993433	1.969165	1.339093	-3.210123	5.711953	6.316018
5128	2	7.610555	-7.018991	6.569244	6.478869	-3.417510	4.209314	-3.743658	1.617896
5135	2	-4.688806	6.161063	-7.421577	-0.091016	6.130019	-1.803373	2.469784	5.780513
5138	2	3.052153	-4.695285	6.277706	6.023850	-6.309236	5.642943	-2.572064	2.395438
5144	2	-3.685911	2.159598	5.349187	-0.621517	5.352573	-3.113595	6.969801	2.368096
5145	2	8.310866	-9.790455	8.737848	6.473821	-1.472924	6.348581	2.334855	1.345290
5147	2	4.660004	-7.486839	7.788914	7.295623	-5.964413	2.934318	5.757256	2.218187
5152	2	-4.923432	8.203989	-5.485549	0.182368	7.395634	-5.120052	5.569933	5.362463
5154	2	-2.758618	5.753916	-3.732495	6.208480	7.289037	-4.369689	6.943857	6.779465
5155	2	6.045706	-10.389975	7.089953	7.596924	1.582094	5.515835	-1.214925	1.157479
5161	2	-1.233239	-4.497861	5.851864	7.673441	4.499985	-6.513351	5.851891	7.692502
5162	2	7.615002	-10.158363	6.189044	8.163657	-4.288721	7.768550	-6.102769	2.671991
5164	2	-2.978450	5.899620	-3.660398	4.441179	5.512880	-4.744804	6.522881	8.445500
5168	2	7.028852	-5.771579	6.633620	4.978667	-1.048956	3.311754	-3.845762	-0.613099
5169	2	-0.462704	6.543110	-3.737331	-0.618421	5.440639	3.161210	-3.735419	1.409724
5171	2	-0.333695	5.758651	-5.889479	2.926535	9.179414	-8.188009	5.857647	7.153243
5173	2	8.812248	-1.269411	5.858344	8.034153	0.731886	6.351770	-5.727657	2.540073
5177	2	-6.436600	7.529909	-3.125315	-0.538163	4.771370	-2.992066	7.066697	5.571059
5179	2	-3.557670	9.229383	-7.235654	-0.587352	6.031597	-3.312721	5.794953	2.704069
5183	2	-8.854003	7.547665	-2.979744	3.021237	-3.667095	-1.449115	5.848975	6.257531
5187	2	6.663929	-6.286707	6.908594	6.596916	-5.912773	6.807377	-2.194147	3.849912
5195	2	-3.535919	6.199172	2.886100	0.302084	6.285377	-0.804727	4.560219	6.165629
5197	2	-4.598105	5.362814	-7.960387	-1.199304	6.590492	-3.266592	-2.299822	5.020770
5202	2	-0.963103	6.659008	-6.292294	0.510591	6.554272	-0.485349	-1.902051	6.435289
5203	2	7.743089	-0.496291	-9.025044	4.302952	3.534587	5.742462	-9.484113	0.847164
5204	2	6.179808	-5.520496	6.044535	6.096661	-6.282919	3.182834	1.973585	0.838812
5206	2	0.761867	-1.661192	8.271955	3.857995	6.390610	-5.234892	8.322030	3.858149
5208	2	-5.775708	8.402816	-5.006690	-1.458970	5.728480	-2.558456	6.078677	4.026614
5215	2	-4.275114	2.629384	-2.962205	3.841503	-1.418162	-5.541491	7.766618	9.014153
5217	2	6.680035	-0.967036	-2.281878	7.229589	-5.107281	8.088736	-6.372241	1.195230
5218	2	7.502620	-8.231491	5.486115	6.470118	-3.654413	7.589679	-2.173280	0.257401
5219	2	-2.806473	3.788053	-6.679113	3.502319	8.738473	-1.384461	0.093774	5.857387
5220	2	-3.657839	4.299053	4.104457	2.100659	6.139251	-7.471359	6.762768	8.229389
5222	2	5.824952	-9.474700	-0.560962	7.528561	5.824952	-13.080968	5.923633	7.528565
5224	2	-5.416545	6.116632	-3.490413	3.165535	5.982628	-5.971525	6.685906	7.396232
5225	2	-3.906025	5.983386	-5.760908	0.167603	7.200168	-6.355792	6.077811	5.900597
5226	2	-5.331907	6.640100	-6.610780	-0.852640	5.971909	-2.818764	5.685807	4.489575
5228	2	-5.860997	4.810283	-4.884703	-2.921089	4.557424	-1.745221	-1.112408	1.616218
5231	2	-2.962614	6.532444	3.998216	-0.273969	4.719427	-3.626071	7.407639	5.393396
5232	2	0.117301	8.946956	-5.476373	-0.409276	4.327501	6.473738	-5.476373	-0.408994
5238	2	8.740563	0.382553	-1.441010	4.361803	8.950954	-2.456343	6.560526	4.389226
5242	2	-3.913845	1.024934	7.823486	5.018052	-6.229530	5.737067	-2.739492	4.771751
5246	2	-3.355622	-5.254602	5.830404	7.158859	-8.912919	6.243333	-3.076811	2.135250
5248	2	-4.484957	6.736547	-3.890541	3.066706	5.148519	-7.629035	6.119055	8.125598
5250	2	-3.844772	7.872781	-2.396878	-1.763271	5.005120	-4.029840	6.254851	4.519421
5252	2	-8.031837	8.745328	-5.632158	-0.934248	-8.031825	8.745267	0.440306	-0.934247
5253	2	-5.216827	8.316725	-5.331356	1.240515	4.497132	-0.660508	-1.811309	6.403310
5255	2	4.437870	-7.413081	5.036280	8.748003	-3.117045	4.460888	-3.303675	2.824892
5256	2	7.356691	1.469440	-2.386629	0.154543	-0.887285	5.964111	-7.282147	0.101713
5258	2	-2.919658	4.781667	-4.323730	0.134963	5.033081	-9.329272	7.442397	5.581467
5259	2	0.193552	5.213166	-4.257444	0.190973	6.409149	-8.790846	6.372607	6.273708
5260	2	0.707416	6.812405	-6.293946	0.626084	6.328552	-5.486648	3.591086	7.136511
5264	2	5.170188	-7.182589	6.639190	9.591800	-5.314293	4.227286	1.052360	3.095750
5267	2	-3.367338	4.571965	-0.715566	2.843189	6.328378	-8.890889	7.144285	8.556666
5270	2	7.797791	-11.640855	6.735716	5.265822	7.769037	-6.506879	0.859165	5.260820
5271	2	-2.780148	6.808961	1.291035	0.189929	-2.780148	6.808962	-3.389242	0.189929
5272	2	-3.933356	6.715535	-2.564931	1.827026	7.322945	-5.857644	6.720197	7.042230
5274	2	-1.901745	5.400640	-4.370568	-1.697957	6.452137	-3.037502	6.989691	4.144588
5275	2	-1.850491	6.257642	-4.398480	0.259433	7.995312	-7.729172	6.323875	6.072827
5277	2	-3.932701	6.555245	-1.286094	1.190372	6.888982	-3.518230	7.094700	6.915923
5278	2	-5.290977	7.181885	-2.148675	2.654590	6.509518	-3.628256	8.728522	7.358228
5280	2	-7.071506	6.212081	-3.142193	1.134289	-3.357860	-0.446938	5.771482	5.550659
5281	2	-2.755086	6.770567	-7.024015	1.323069	5.701286	-1.216790	5.162508	4.216317
5283	2	-3.587703	5.312329	-8.526355	3.344688	4.862604	0.813545	-0.139305	6.279328
5285	2	-5.407871	7.156348	-2.088069	2.736793	5.691826	-2.128596	7.888463	6.363113
5289	2	2.709459	-10.934198	5.702681	7.392115	-7.930284	6.904994	-4.178514	3.086115
5293	2	5.994413	0.814771	-4.627971	3.603941	-5.068833	6.997070	-5.989787	1.280531
5297	2	6.913051	-8.345890	6.961564	6.552281	0.394479	4.731236	-1.661505	1.355537
5298	2	-0.694209	6.253485	-3.165884	1.871278	8.570100	-9.891892	9.248100	7.672204
5299	2	-4.083604	3.754824	-5.863380	5.212811	6.257654	-1.346520	-0.190559	5.888379
5300	2	2.687892	7.126032	-6.876052	-0.325157	6.958200	-2.781901	-5.636680	5.927490
5302	2	-4.663791	5.982367	-5.323901	0.031384	-0.821668	-3.376366	6.329541	3.837349
5303	2	8.568003	-9.152627	6.366838	6.629231	0.372367	3.930284	-5.304114	3.343246
5304	2	-1.786744	-0.405462	7.641044	6.030965	4.897117	-3.027972	7.937087	6.035426
5305	2	-8.692771	5.025226	-5.183094	1.450318	-2.525700	-3.856544	7.058725	6.643960
5306	2	-5.074753	6.192480	-5.951129	0.444778	6.014984	-6.237289	6.601526	6.863535
5309	2	1.879508	0.553668	6.112176	1.451586	-1.203580	6.746621	-1.329765	-3.626362
5313	2	-5.480741	6.010780	-8.748132	1.007583	5.893452	-2.919910	-2.229722	6.061411
5316	2	7.560159	-10.025477	6.519477	7.095638	1.563643	-4.628328	6.502041	7.095638
5317	2	-0.992648	9.006800	-3.858927	1.265873	8.067201	-6.091391	8.617749	7.302121
5320	2	5.367008	-1.947860	-4.223395	7.766127	-2.012782	4.904526	-7.104893	2.576428
5325	2	-4.441769	6.657972	-7.455703	2.102812	7.205234	-1.032368	-4.243830	6.385807
5327	2	-7.143381	7.004062	-4.099909	3.048276	-1.806732	-3.463514	5.002157	7.821081
5330	2	-0.360106	6.172679	-2.966892	2.336651	7.041946	-10.629316	8.787728	7.588958
5331	2	-3.208063	5.462451	-3.902776	1.029560	6.193889	-8.623027	6.704578	5.758855
5332	2	-5.983186	5.368735	-8.015420	0.896685	6.434719	-4.159193	-2.202240	6.214097
5333	2	-3.236128	8.038679	-4.542367	-2.663411	8.120623	-3.066540	6.503577	3.701946
5334	2	-3.767250	7.131202	-1.503771	3.027147	6.738223	-4.061940	7.185013	7.025544
5337	2	6.130863	-4.378932	6.017409	7.362906	-0.851172	7.872875	-7.026019	1.595494
5338	2	2.485827	5.838586	-3.564859	-3.505471	7.442784	-3.320822	6.288212	2.809404
5339	2	-5.504402	8.432728	-4.809456	5.358441	6.747779	-5.233865	7.199288	8.780310
5340	2	2.020091	-7.570537	8.524086	6.168577	-5.428896	5.932745	0.615258	0.377931
5342	2	-7.807308	4.485655	-6.938408	0.738710	4.880100	-5.167185	5.201417	6.535732
5343	2	-4.748217	6.356904	-5.583651	-0.029679	7.271886	-4.860152	-1.452830	6.397733
5345	2	7.283378	-10.471680	6.567674	7.591119	-4.468321	6.024403	-3.530874	1.404878
5347	2	-2.314514	7.230919	-3.837796	0.338396	7.267587	-5.995073	5.977205	5.770078
5349	2	6.486818	-6.987111	6.545030	7.471734	-2.835429	5.395733	2.998032	4.067274
