4869	2	2	3	3	2	2	0	2
4870	2	2	3	3	2	2	1	1
4871	2	4	3	6	4	2	2	1
4872	0	4	4	2	2	2	2	0
4873	4	2	4	5	2	4	2	1
4874	2	2	3	3	2	2	0	2
4875	2	2	3	3	2	2	1	1
4876	4	0	3	3	2	2	1	1
4877	2	2	4	2	2	2	0	2
4878	2	4	3	6	4	2	0	3
4879	2	2	3	3	2	2	1	1
4880	2	4	3	6	4	2	3	0
4881	0	2	3	0	0	2	0	1
4882	4	4	3	9	4	4	3	1
4883	3	1	3	3	2	2	0	2
4884	3	1	5	1	0	4	0	2
4885	2	0	0	3	2	0	1	0
4886	2	2	1	5	0	4	1	1
4887	4	2	3	6	2	4	2	1
4888	2	2	3	3	2	2	2	0
4889	2	2	3	3	0	4	1	1
4890	2	2	3	3	2	2	1	1
4891	2	4	6	3	4	2	1	2
4892	2	2	3	3	2	2	0	2
4893	2	4	3	6	4	2	2	1
4894	0	2	3	0	0	2	0	1
4895	2	2	3	3	0	4	2	0
4896	4	6	4	11	5	5	4	1
4897	2	4	6	3	4	2	1	2
4898	4	0	0	6	2	2	2	0
4899	0	2	3	0	0	2	0	1
4900	2	4	4	5	4	2	2	1
4901	0	6	5	4	4	2	1	2
4902	0	2	3	0	0	2	0	1
4903	4	2	4	5	2	4	2	1
4904	2	2	3	3	2	2	0	2
4905	2	2	3	3	0	4	1	1
4906	4	0	3	3	2	2	1	1
4907	2	4	3	6	4	2	2	1
4908	2	4	3	6	4	2	2	1
4909	0	2	3	0	0	2	0	1
4910	2	2	3	3	0	4	1	1
4911	2	2	3	3	2	2	1	1
4912	4	2	3	6	2	4	2	1
4913	4	4	1	11	4	4	4	0
4914	2	2	3	3	2	2	1	1
4915	2	2	3	3	2	2	0	2
4916	2	0	0	3	2	0	1	0
4917	2	2	3	3	2	2	0	2
4918	2	4	6	3	3	3	0	3
4919	2	2	3	3	0	4	1	1
4920	2	2	3	3	3	1	0	2
4921	2	2	0	6	4	0	2	0
4922	2	2	3	3	2	2	0	2
4923	0	4	3	3	2	2	1	1
4924	0	2	3	0	0	2	0	1
4925	0	4	3	3	2	2	1	1
4926	4	0	4	2	0	4	0	2
4927	2	2	3	3	0	4	1	1
4928	2	2	3	3	2	2	1	1
4929	2	2	3	3	2	2	1	1
4930	2	2	3	3	2	2	1	1
4931	0	2	3	0	0	2	0	1
4932	2	2	3	3	2	2	1	1
4933	2	4	3	6	4	2	0	3
4934	4	4	6	6	3	5	0	4
4935	2	2	0	6	4	0	2	0
4936	2	6	4	8	6	2	2	2
4937	2	2	3	3	2	2	0	2
4938	2	2	3	3	4	0	1	1
4939	2	4	5	4	0	6	2	1
4940	2	4	4	5	4	2	3	0
4941	5	3	6	6	2	6	2	2
4942	2	2	3	3	0	4	1	1
4943	4	0	0	6	2	2	2	0
4944	4	2	6	3	2	4	0	3
4945	2	4	6	3	4	2	1	2
4946	4	2	3	6	2	4	2	1
4947	2	2	3	3	3	1	1	1
4948	4	2	3	6	2	4	2	1
4949	2	4	3	6	4	2	0	3
4950	4	0	0	6	2	2	2	0
4951	2	2	3	3	2	2	1	1
4952	0	2	3	0	0	2	0	1
4953	0	4	3	3	2	2	1	1
4954	4	2	3	6	2	4	2	1
4955	2	0	0	3	2	0	1	0
4956	3	3	7	2	2	4	0	3
4957	2	2	3	3	4	0	1	1
4958	4	2	3	6	2	4	2	1
4959	2	2	3	3	0	4	1	1
4960	2	2	3	3	2	2	0	2
4961	4	6	7	8	3	7	4	1
4962	4	0	0	6	2	2	2	0
4963	4	2	3	6	2	4	2	1
4964	2	6	6	6	6	2	2	2
4965	0	2	3	0	0	2	0	1
4966	3	3	6	3	2	4	1	2
4967	4	2	3	6	2	4	2	1
4968	5	3	6	6	3	5	2	2
4969	0	2	3	0	0	2	0	1
4970	2	4	3	6	4	2	2	1
4971	2	2	4	2	2	2	0	2
4972	2	0	0	3	2	0	1	0
4973	2	4	3	6	4	2	2	1
4974	4	2	6	3	2	4	1	2
4975	4	0	0	6	2	2	2	0
4976	2	2	3	3	2	2	1	1
4977	3	1	3	3	2	2	1	1
4978	6	0	3	6	2	4	2	1
4979	4	0	3	3	2	2	1	1
4980	4	0	0	6	2	2	0	2
4981	4	0	1	5	2	2	0	2
4982	2	2	3	3	2	2	1	1
4983	2	0	0	3	2	0	1	0
4984	0	2	3	0	0	2	0	1
4985	2	2	3	3	2	2	1	1
4986	0	2	3	0	0	2	0	1
4987	2	2	3	3	2	2	1	1
4988	2	2	3	3	2	2	1	1
4989	2	2	3	3	2	2	2	0
4990	0	6	4	5	2	4	3	0
4991	2	0	0	3	2	0	1	0
4992	4	2	4	5	2	4	1	2
4993	4	2	3	6	2	4	2	1
4994	2	4	5	4	4	2	2	1
4995	2	4	4	5	4	2	2	1
4996	2	2	3	3	2	2	1	1
4997	3	3	6	3	2	4	1	2
4998	4	2	3	6	2	4	2	1
4999	4	0	1	5	2	2	0	2
5000	5	3	3	9	4	4	3	1
5001	0	4	3	3	2	2	1	1
5002	2	2	3	3	2	2	1	1
5003	0	6	6	3	4	2	1	2
5004	3	1	3	3	0	4	1	1
5005	0	2	3	0	0	2	0	1
5006	0	2	3	0	0	2	0	1
5007	0	2	3	0	0	2	0	1
5008	2	2	3	3	2	2	1	1
5009	2	2	3	3	2	2	1	1
5010	4	2	3	6	2	4	2	1
5011	2	2	3	3	0	4	1	1
5012	0	2	3	0	0	2	0	1
5013	0	4	6	0	3	1	0	2
5014	4	2	6	3	2	4	0	3
5015	2	2	3	3	2	2	1	1
5016	2	2	3	3	2	2	0	2
5017	2	2	3	3	4	0	1	1
5018	2	6	6	6	6	2	2	2
5019	4	4	3	9	4	4	4	0
5020	2	0	0	3	2	0	1	0
5021	3	3	6	3	2	4	1	2
5022	0	2	3	0	0	2	0	1
5023	4	0	3	3	3	1	1	1
5024	0	2	3	0	0	2	0	1
5025	2	2	0	6	4	0	2	0
5026	3	3	6	3	2	4	1	2
5027	2	4	7	2	4	2	0	3
5028	2	2	3	3	2	2	1	1
5029	3	3	6	3	2	4	1	2
5030	0	2	3	0	0	2	0	1
5031	4	4	3	9	5	3	3	1
5032	0	2	3	0	0	2	0	1
5033	2	2	3	3	2	2	1	1
5034	2	2	3	3	2	2	1	1
5035	2	2	3	3	2	2	1	1
5036	2	2	3	3	2	2	1	1
5037	2	4	3	6	4	2	2	1
5038	2	2	4	2	2	2	1	1
5039	4	4	0	12	4	4	4	0
5040	5	3	6	6	2	6	4	0
5041	2	2	3	3	2	2	1	1
5042	2	0	1	2	0	2	0	1
5043	4	2	4	5	4	2	1	2
5044	2	0	0	3	2	0	1	0
5045	2	2	3	3	2	2	1	1
5046	2	2	3	3	2	2	1	1
5047	2	2	3	3	2	2	1	1
5048	2	2	3	3	2	2	1	1
5049	1	3	4	2	2	2	1	1
5050	0	4	3	3	2	2	1	1
5051	4	4	12	0	4	4	0	4
5052	4	2	4	5	2	4	2	1
5053	2	2	3	3	2	2	1	1
5054	0	4	3	3	2	2	0	2
5055	0	4	3	3	2	2	1	1
5056	2	2	3	3	0	4	2	0
5057	0	2	3	0	0	2	0	1
5058	0	2	3	0	0	2	0	1
5059	0	2	3	0	0	2	0	1
5060	2	4	3	6	4	2	2	1
5061	2	2	3	3	2	2	0	2
5062	2	2	3	3	0	4	1	1
5063	4	6	3	12	4	6	4	1
5064	2	4	3	6	4	2	2	1
5065	2	0	0	3	2	0	1	0
5066	2	2	3	3	4	0	1	1
5067	4	2	6	3	2	4	0	3
5068	2	2	3	3	2	2	1	1
5069	2	6	4	8	4	4	3	1
5070	0	4	3	3	3	1	0	2
5071	2	4	3	6	4	2	2	1
5072	2	2	3	3	2	2	1	1
5073	2	2	3	3	2	2	0	2
5074	2	0	0	3	2	0	0	1
5075	2	2	3	3	2	2	1	1
5076	2	6	5	7	4	4	3	1
5077	2	4	3	6	4	2	2	1
5078	2	2	3	3	2	2	1	1
5079	2	6	6	6	6	2	2	2
5080	0	4	3	3	2	2	2	0
5081	4	2	4	5	2	4	2	1
5082	4	2	5	4	2	4	3	0
5083	2	0	0	3	2	0	1	0
5084	4	4	3	9	4	4	3	1
5085	4	2	4	5	2	4	2	1
5086	0	2	3	0	2	0	0	1
5087	4	2	3	6	2	4	2	1
5088	2	2	1	5	0	4	2	0
5089	2	2	3	3	2	2	0	2
5090	3	3	6	3	2	4	1	2
5091	2	2	3	3	2	2	1	1
5092	2	2	3	3	2	2	1	1
5093	2	2	3	3	2	2	1	1
5094	2	2	3	3	2	2	1	1
5095	2	4	3	6	4	2	2	1
5096	2	2	3	3	2	2	1	1
5097	2	4	3	6	4	2	0	3
5098	2	2	3	3	2	2	1	1
5099	2	4	6	3	4	2	1	2
5100	2	4	3	6	4	2	2	1
5101	2	4	3	6	4	2	2	1
5102	2	2	3	3	2	2	1	1
5103	0	2	3	0	0	2	0	1
5104	4	6	5	10	4	6	4	1
5105	2	4	3	6	4	2	0	3
5106	4	0	0	6	2	2	2	0
5107	2	6	0	12	4	4	4	0
5108	4	2	5	4	4	2	1	2
5109	0	2	2	1	2	0	0	1
5110	4	2	3	6	2	4	2	1
5111	2	2	3	3	2	2	1	1
5112	6	2	8	4	2	6	2	2
5113	4	4	3	9	4	4	3	1
5114	2	4	4	5	2	4	2	1
5115	2	4	4	5	4	2	1	2
5116	2	0	3	0	0	2	0	1
5117	0	4	3	3	2	2	1	1
5118	4	2	3	6	2	4	0	3
5119	2	2	3	3	2	2	0	2
5120	2	0	0	3	2	0	1	0
5121	2	4	6	3	3	3	1	2
5122	2	2	3	3	2	2	1	1
5123	4	4	3	9	4	4	3	1
5124	0	2	3	0	0	2	0	1
5125	5	3	7	5	2	6	2	2
5126	2	2	3	3	3	1	1	1
5127	0	4	3	3	2	2	1	1
5128	2	2	3	3	2	2	1	1
5129	4	2	5	4	4	2	1	2
5130	4	4	8	4	4	4	2	2
5131	2	4	3	6	4	2	2	1
5132	4	2	3	6	2	4	2	1
5133	4	2	6	3	4	2	1	2
5134	0	2	0	3	2	0	1	0
5135	2	2	3	3	1	3	1	1
5136	4	2	5	4	2	4	0	3
5137	2	4	3	6	4	2	3	0
5138	1	3	3	3	2	2	1	1
5139	3	3	3	6	0	6	0	3
5140	2	0	0	3	2	0	1	0
5141	2	0	0	3	2	0	1	0
5142	2	0	0	3	2	0	1	0
5143	2	4	3	6	6	0	2	1
5144	2	2	3	3	4	0	0	2
5145	2	2	3	3	2	2	1	1
5146	0	2	3	0	0	2	0	1
5147	2	2	3	3	4	0	1	1
5148	2	4	6	3	3	3	0	3
5149	3	3	6	3	2	4	0	3
5150	3	3	3	6	4	2	2	1
5151	2	6	3	9	4	4	3	1
5152	2	2	3	3	2	2	1	1
5153	2	4	6	3	3	3	1	2
5154	2	2	3	3	2	2	2	0
5155	2	2	3	3	2	2	1	1
5156	4	2	3	6	2	4	0	3
5157	2	0	2	1	0	2	1	0
5158	2	4	4	5	0	6	2	1
5159	4	4	6	6	2	6	4	0
5160	2	4	6	3	3	3	1	2
5161	2	2	0	6	4	0	2	0
5162	2	2	3	3	2	2	1	1
5163	3	3	6	3	2	4	1	2
5164	2	2	3	3	2	2	1	1
5165	0	6	4	5	2	4	2	1
5166	2	4	6	3	3	3	1	2
5167	0	2	3	0	0	2	0	1
5168	2	2	3	3	2	2	0	2
5169	2	2	6	0	0	4	0	2
5170	0	2	3	0	0	2	0	1
5171	2	2	3	3	2	2	1	1
5172	0	2	3	0	0	2	0	1
5173	2	2	3	3	2	2	1	1
5174	4	2	3	6	2	4	2	1
5175	1	5	3	6	4	2	3	0
5176	4	2	6	3	2	4	1	2
5177	2	2	3	3	2	2	1	1
5178	0	2	1	2	2	0	0	1
5179	2	2	3	3	2	2	0	2
5180	2	4	3	6	4	2	2	1
5181	2	0	0	3	0	2	1	0
5182	8	2	9	6	2	8	2	3
5183	0	4	3	3	2	2	1	1
5184	3	3	3	6	4	2	2	1
5185	5	1	3	6	2	4	2	1
5186	0	2	3	0	2	0	0	1
5187	2	2	3	3	2	2	1	1
5188	0	2	3	0	0	2	0	1
5189	5	3	4	8	2	6	4	0
5190	2	0	0	3	2	0	1	0
5191	2	0	0	3	2	0	1	0
5192	0	2	3	0	0	2	0	1
5193	2	4	4	5	4	2	2	1
5194	0	2	3	0	0	2	0	1
5195	2	2	3	3	2	2	1	1
5196	0	2	3	0	0	2	0	1
5197	2	2	3	3	0	4	1	1
5198	4	2	3	6	2	4	0	3
5199	4	2	3	6	2	4	2	1
5200	3	3	3	6	4	2	3	0
5201	4	2	3	6	2	4	2	1
5202	2	2	4	2	0	4	1	1
5203	3	1	4	2	0	4	0	2
5204	2	2	3	3	3	1	1	1
5205	4	4	4	8	5	3	4	0
5206	3	1	0	6	4	0	0	2
5207	2	0	0	3	2	0	1	0
5208	2	2	3	3	2	2	0	2
5209	4	2	3	6	2	4	2	1
5210	2	0	0	3	2	0	1	0
5211	0	2	3	0	0	2	0	1
5212	0	2	3	0	0	2	1	0
5213	2	4	4	5	4	2	2	1
5214	2	4	4	5	4	2	2	1
5215	0	4	3	3	2	2	2	0
5216	4	2	5	4	1	5	1	2
5217	2	2	3	3	0	4	1	1
5218	2	2	3	3	2	2	1	1
5219	2	2	3	3	0	4	1	1
5220	2	2	3	3	4	0	1	1
5221	4	6	12	3	6	4	1	4
5222	4	0	0	6	2	2	2	0
5223	6	4	3	12	6	4	4	1
5224	2	2	3	3	2	2	1	1
5225	2	2	3	3	2	2	2	0
5226	2	2	3	3	2	2	1	1
5227	4	2	5	4	2	4	1	2
5228	2	2	3	3	0	4	1	1
5229	2	0	0	3	0	2	1	0
5230	2	4	3	6	4	2	2	1
5231	2	2	3	3	4	0	0	2
5232	2	2	6	0	0	4	0	2
5233	0	2	3	0	0	2	0	1
5234	4	4	3	9	4	4	3	1
5235	2	0	0	3	2	0	1	0
5236	3	3	3	6	4	2	2	1
5237	4	4	4	8	4	4	3	1
5238	4	0	1	5	2	2	0	2
5239	0	2	3	0	0	2	0	1
5240	0	2	3	0	0	2	0	1
5241	2	4	3	6	4	2	2	1
5242	0	4	5	1	2	2	0	2
5243	2	4	3	6	4	2	3	0
5244	5	3	6	6	2	6	2	2
5245	0	2	3	0	0	2	0	1
5246	0	4	3	3	2	2	1	1
5247	4	2	6	3	2	4	1	2
5248	2	2	3	3	2	2	1	1
5249	0	2	3	0	0	2	0	1
5250	2	2	3	3	2	2	0	2
5251	2	6	6	6	6	2	2	2
5252	0	4	6	0	1	3	0	2
5253	2	2	3	3	0	4	1	1
5254	3	3	6	3	2	4	1	2
5255	2	2	3	3	2	2	1	1
5256	2	2	5	1	0	4	0	2
5257	3	3	6	3	2	4	1	2
5258	2	2	3	3	2	2	1	1
5259	2	2	3	3	2	2	1	1
5260	2	2	3	3	2	2	1	1
5261	1	5	3	6	4	2	3	0
5262	4	2	3	6	3	3	2	1
5263	2	4	6	3	3	3	1	2
5264	2	2	3	3	2	2	2	0
5265	4	4	3	9	4	4	3	1
5266	4	2	3	6	2	4	2	1
5267	2	2	3	3	2	2	1	1
5268	0	2	3	0	0	2	0	1
5269	2	4	3	6	4	2	2	1
5270	4	0	0	6	2	2	2	0
5271	0	4	6	0	1	3	0	2
5272	2	2	3	3	2	2	1	1
5273	2	0	0	3	2	0	1	0
5274	2	2	3	3	2	2	0	2
5275	2	2	3	3	2	2	1	1
5276	1	5	3	6	4	2	0	3
5277	2	2	3	3	2	2	1	1
5278	2	2	3	3	2	2	1	1
5279	2	4	3	6	4	2	2	1
5280	0	4	4	2	2	2	0	2
5281	2	2	3	3	2	2	0	2
5282	2	6	3	9	2	6	3	1
5283	2	2	3	3	0	4	2	0
5284	4	2	4	5	2	4	1	2
5285	2	2	3	3	2	2	1	1
5286	2	6	8	4	4	4	2	2
5287	5	1	5	4	2	4	1	2
5288	4	2	3	6	2	4	1	2
5289	1	3	3	3	2	2	1	1
5290	2	0	0	3	2	0	1	0
5291	2	4	3	6	4	2	2	1
5292	0	2	3	0	0	2	0	1
5293	2	2	5	1	0	4	0	2
5294	1	1	3	0	0	2	0	1
5295	0	2	3	0	0	2	0	1
5296	2	0	0	3	2	0	1	0
5297	2	2	3	3	2	2	1	1
5298	2	2	3	3	2	2	1	1
5299	2	2	3	3	0	4	2	0
5300	3	1	4	2	0	4	1	1
5301	3	3	6	3	6	0	1	2
5302	0	4	3	3	2	2	1	1
5303	2	2	3	3	2	2	1	1
5304	2	2	0	6	4	0	2	0
5305	0	4	3	3	2	2	1	1
5306	2	2	3	3	2	2	1	1
5307	2	4	6	3	3	3	1	2
5308	4	2	2	7	2	4	3	0
5309	0	4	3	3	2	2	0	2
5310	2	0	0	3	2	0	1	0
5311	4	2	6	3	2	4	1	2
5312	2	4	3	6	4	2	2	1
5313	2	2	3	3	0	4	1	1
5314	0	6	6	3	2	4	2	1
5315	2	4	4	5	4	2	2	1
5316	2	2	0	6	4	0	2	0
5317	2	2	3	3	2	2	1	1
5318	0	2	0	3	2	0	1	0
5319	0	2	0	3	2	0	1	0
5320	2	2	3	3	0	4	1	1
5321	0	2	3	0	0	2	0	1
5322	4	4	3	9	4	4	0	4
5323	0	2	3	0	0	2	0	1
5324	0	2	3	0	0	2	0	1
5325	2	2	4	2	0	4	1	1
5326	4	4	3	9	4	4	3	1
5327	0	4	3	3	2	2	1	1
5328	0	2	3	0	0	2	0	1
5329	0	2	3	0	0	2	0	1
5330	2	2	3	3	2	2	1	1
5331	2	2	3	3	2	2	1	1
5332	2	2	3	3	0	4	1	1
5333	2	2	3	3	2	2	1	1
5334	2	2	3	3	2	2	1	1
5335	2	4	4	5	4	2	2	1
5336	4	2	6	3	2	4	1	2
5337	2	2	3	3	2	2	1	1
5338	3	1	3	3	2	2	1	1
5339	2	2	3	3	2	2	1	1
5340	1	3	3	3	2	2	1	1
5341	4	4	3	9	4	4	3	1
5342	2	2	3	3	2	2	1	1
5343	2	2	3	3	0	4	1	1
5344	4	2	3	6	2	4	3	0
5345	2	2	3	3	2	2	1	1
5346	2	0	0	3	2	0	1	0
5347	2	2	3	3	2	2	1	1
5348	4	2	3	6	1	5	0	3
5349	2	2	3	3	3	1	1	1
5350	2	2	0	6	4	0	2	0
5351	2	4	6	3	0	6	2	1
5352	2	0	0	3	2	0	1	0
5353	2	2	3	3	2	2	1	1
5354	2	4	6	3	4	2	1	2
5355	2	0	0	3	2	0	1	0
5356	2	0	0	3	2	0	1	0
5357	0	6	6	3	4	2	1	2
5358	0	4	3	3	2	2	1	1
5359	0	4	3	3	2	2	2	0
5360	2	4	3	6	4	2	2	1
5361	4	2	6	3	2	4	1	2
5362	2	2	3	3	2	2	1	1
5363	2	2	3	3	2	2	1	1
5364	2	2	3	3	2	2	1	1
5365	4	2	6	3	2	4	2	1
5366	2	4	3	6	0	6	2	1
5367	0	2	3	0	0	2	0	1
5368	2	2	3	3	2	2	0	2
5369	0	2	3	0	0	2	0	1
5370	2	2	3	3	2	2	0	2
5371	4	2	3	6	2	4	0	3
5372	4	2	3	6	2	4	2	1
5373	2	2	3	3	2	2	0	2
5374	0	2	3	0	0	2	0	1
5375	4	2	5	4	2	4	0	3
5376	0	6	6	3	2	4	2	1
5377	0	2	3	0	0	2	0	1
5378	2	2	3	3	2	2	1	1
5379	2	2	3	3	2	2	1	1
5380	2	0	0	3	2	0	1	0
5381	2	2	3	3	2	2	1	1
5382	2	2	3	3	2	2	1	1
5383	3	3	3	6	4	2	2	1
5384	0	4	3	3	2	2	1	1
5385	2	2	3	3	2	2	0	2
5386	2	2	3	3	2	2	1	1
5387	0	2	3	0	0	2	0	1
5388	4	2	6	3	2	4	1	2
5389	0	4	0	6	2	2	2	0
5390	0	2	3	0	0	2	1	0
5391	4	2	3	6	2	4	2	1
5392	2	4	3	6	4	2	2	1
5393	3	3	4	5	6	0	0	3
5394	2	2	3	3	2	2	1	1
5395	2	2	3	3	2	2	1	1
5396	2	2	3	3	2	2	1	1
5397	2	4	3	6	4	2	2	1
5398	4	2	3	6	2	4	2	1
5399	0	2	3	0	0	2	0	1
5400	2	0	0	3	2	0	1	0
5401	0	4	3	3	2	2	1	1
5402	2	4	3	6	4	2	2	1
5403	2	6	6	6	5	3	2	2
5404	2	4	4	5	4	2	2	1
5405	2	4	6	3	3	3	1	2
5406	2	4	3	6	4	2	2	1
5407	4	4	3	9	4	4	3	1
5408	3	3	6	3	2	4	1	2
5409	2	2	3	3	2	2	1	1
5410	3	3	6	3	2	4	0	3
5411	2	0	0	3	2	0	1	0
5412	0	2	3	0	0	2	0	1
5413	2	0	0	3	2	0	1	0
5414	4	0	0	6	2	2	2	0
5415	2	2	3	3	2	2	0	2
5416	4	2	6	3	2	4	1	2
5417	2	2	3	3	1	3	1	1
5418	2	2	3	3	0	4	1	1
5419	2	4	6	3	4	2	1	2
5420	2	4	6	3	3	3	1	2
5421	2	2	0	6	4	0	0	2
5422	2	2	3	3	2	2	2	0
5423	0	2	3	0	0	2	0	1
5424	2	4	3	6	4	2	3	0
5425	2	2	3	3	2	2	2	0
5426	2	2	3	3	3	1	1	1
5427	2	0	0	3	2	0	1	0
5428	2	2	3	3	3	1	0	2
5429	4	2	3	6	3	3	2	1
5430	2	2	3	3	3	1	1	1
5431	5	1	6	3	2	4	1	2
5432	4	2	3	6	2	4	2	1
5433	2	2	3	3	2	2	1	1
5434	0	2	3	0	0	2	0	1
5435	6	2	6	6	2	6	2	2
5436	2	2	3	3	2	2	0	2
5437	0	6	6	3	3	3	1	2
5438	2	2	6	0	0	4	0	2
5439	2	0	0	3	2	0	1	0
5440	2	2	3	3	2	2	1	1
5441	0	4	3	3	2	2	2	0
5442	2	2	3	3	2	2	1	1
5443	0	2	3	0	0	2	0	1
5444	0	4	3	3	2	2	1	1
5445	4	6	3	12	4	6	4	1
5446	2	2	3	3	2	2	1	1
5447	4	2	3	6	2	4	2	1
5448	4	2	4	5	0	6	1	2
5449	2	2	3	3	2	2	1	1
5450	0	2	3	0	0	2	0	1
5451	2	4	4	5	4	2	2	1
5452	2	2	3	3	2	2	0	2
5453	2	4	3	6	4	2	2	1
5454	0	2	3	0	0	2	0	1
5455	2	2	3	3	0	4	1	1
5456	2	2	0	6	4	0	2	0
5457	2	4	3	6	4	2	2	1
5458	4	0	0	6	2	2	0	2
5459	4	0	0	6	2	2	2	0
5460	2	2	3	3	2	2	1	1
5461	0	6	3	6	2	4	2	1
5462	2	2	3	3	2	2	1	1
5463	0	2	3	0	0	2	0	1
5464	4	2	5	4	2	4	1	2
5465	2	4	5	4	4	2	0	3
5466	2	2	3	3	2	2	1	1
5467	2	2	3	3	0	4	1	1
5468	2	2	3	3	2	2	1	1
5469	2	2	3	3	2	2	1	1
5470	2	2	3	3	2	2	1	1
5471	2	2	4	2	2	2	1	1
5472	0	6	4	5	4	2	1	2
5473	2	2	3	3	2	2	2	0
5474	0	2	3	0	0	2	0	1
5475	0	2	3	0	0	2	0	1
5476	2	4	3	6	4	2	2	1
5477	2	6	6	6	6	2	2	2
5478	2	2	3	3	2	2	1	1
5479	2	2	4	2	0	4	1	1
5480	2	0	0	3	2	0	1	0
5481	2	4	6	3	3	3	1	2
5482	0	2	0	3	2	0	1	0
5483	0	4	6	0	1	3	0	2
5484	2	2	3	3	2	2	1	1
5485	2	2	3	3	2	2	2	0
5486	4	2	3	6	2	4	2	1
5487	0	2	3	0	0	2	0	1
5488	2	4	3	6	4	2	3	0
5489	0	6	7	2	3	3	0	3
5490	2	6	3	9	4	4	3	1
5491	4	2	4	5	2	4	2	1
5492	4	0	2	4	3	1	0	2
5493	4	2	3	6	2	4	2	1
5494	4	2	3	6	2	4	2	1
5495	2	4	6	3	4	2	0	3
5496	2	4	6	3	2	4	2	1
5497	4	2	3	6	2	4	2	1
5498	0	2	3	0	0	2	0	1
5499	2	2	3	3	2	2	0	2
5500	3	1	3	3	2	2	1	1
5501	2	4	3	6	4	2	2	1
5502	2	2	4	2	2	2	0	2
5503	2	2	3	3	4	0	0	2
5504	2	4	6	3	3	3	1	2
5505	2	2	3	3	2	2	1	1
5506	0	2	3	0	0	2	0	1
5507	2	0	0	3	2	0	1	0
5508	6	4	3	12	4	6	4	1
5509	2	0	0	3	2	0	1	0
5510	3	3	6	3	2	4	1	2
5511	2	2	3	3	0	4	1	1
5512	2	4	3	6	5	1	2	1
5513	0	6	5	4	2	4	3	0
5514	4	2	4	5	2	4	0	3
5515	0	2	3	0	0	2	0	1
5516	2	4	3	6	4	2	2	1
5517	6	0	1	8	2	4	2	1
5518	2	2	3	3	2	2	1	1
5519	4	2	3	6	2	4	2	1
5520	2	2	3	3	2	2	1	1
5521	0	2	3	0	0	2	0	1
5522	2	4	3	6	4	2	2	1
5523	4	2	3	6	3	3	2	1
5524	4	2	3	6	2	4	2	1
5525	2	2	3	3	4	0	2	0
5526	4	0	0	6	2	2	2	0
5527	2	0	0	3	2	0	1	0
5528	4	2	4	5	4	2	1	2
5529	4	2	5	4	2	4	1	2
5530	3	3	3	6	4	2	2	1
5531	4	2	5	4	2	4	0	3
5532	0	6	5	4	4	2	1	2
5533	0	2	3	0	0	2	0	1
5534	2	2	3	3	2	2	0	2
5535	0	2	3	0	0	2	0	1
5536	2	4	3	6	4	2	2	1
5537	3	3	6	3	2	4	1	2
5538	2	2	3	3	2	2	1	1
5539	4	2	3	6	2	4	2	1
5540	0	4	3	3	2	2	2	0
5541	2	2	3	3	2	2	1	1
5542	4	2	3	6	2	4	2	1
5543	2	2	3	3	2	2	1	1
5544	2	2	3	3	2	2	1	1
5545	2	2	0	6	4	0	2	0
5546	2	2	3	3	2	2	1	1
5547	2	4	6	3	3	3	1	2
5548	2	2	3	3	2	2	0	2
5549	2	2	3	3	2	2	1	1
5550	2	2	3	3	2	2	0	2
5551	3	3	6	3	4	2	1	2
5552	4	6	4	11	4	6	4	1
5553	3	3	6	3	2	4	1	2
5554	2	2	3	3	2	2	1	1
5555	2	4	3	6	4	2	0	3
5556	2	4	6	3	3	3	1	2
5557	1	1	3	0	0	2	0	1
5558	2	2	3	3	2	2	1	1
5559	2	4	6	3	4	2	1	2
5560	2	2	3	3	2	2	1	1
5561	2	2	3	3	0	4	1	1
5562	2	2	3	3	2	2	1	1
5563	4	2	3	6	2	4	2	1
5564	2	2	3	3	0	4	1	1
5565	0	2	3	0	0	2	0	1
5566	4	2	6	3	2	4	1	2
5567	2	2	3	3	2	2	0	2
5568	2	2	3	3	2	2	1	1
5569	2	6	4	8	6	2	2	2
5570	2	0	0	3	2	0	0	1
5571	4	6	3	12	2	8	4	1
5572	2	2	3	3	2	2	1	1
5573	2	4	6	3	3	3	1	2
5574	3	3	3	6	4	2	2	1
5575	2	0	0	3	2	0	1	0
5576	2	4	6	3	2	4	2	1
5577	4	2	3	6	2	4	2	1
5578	3	1	3	3	2	2	1	1
5579	2	2	3	3	3	1	1	1
5580	0	4	3	3	0	4	1	1
5581	4	2	4	5	2	4	0	3
5582	4	2	5	4	2	4	0	3
5583	2	4	6	3	4	2	1	2
5584	3	1	0	6	4	0	2	0
5585	2	4	3	6	4	2	3	0
5586	4	2	3	6	2	4	2	1
5587	6	0	3	6	2	4	2	1
5588	4	2	3	6	2	4	0	3
5589	2	2	3	3	2	2	2	0
5590	2	0	0	3	2	0	1	0
5591	2	2	3	3	2	2	1	1
5592	2	2	3	3	0	4	1	1
5593	2	2	3	3	2	2	1	1
5594	2	2	3	3	0	4	1	1
5595	2	2	3	3	2	2	1	1
5596	2	0	0	3	2	0	1	0
5597	2	0	0	3	2	0	1	0
5598	4	2	3	6	2	4	3	0
5599	3	1	3	3	2	2	0	2
5600	4	2	3	6	2	4	2	1
5601	2	2	3	3	2	2	1	1
5602	0	2	3	0	0	2	0	1
5603	4	2	7	2	2	4	0	3
5604	2	4	3	6	4	2	2	1
