5112	3	-14.424843	4.336483	-5.011540	5.932635	-12.904078	2.355364	5.633841	-1.389398	-12.917268	2.357307	2.804104	3.890618
5121	3	5.823783	-11.168446	6.717797	-11.101669	-2.385199	7.076147	-5.032348	0.050868	-8.054567	7.076301	-7.393833	4.865293
5126	3	-11.979023	8.163627	-8.301420	6.922752	-2.566893	-4.671898	8.658609	-5.993256	2.737885	-5.967805	8.658643	-9.500076
5131	3	-10.475357	4.833711	-8.681968	8.571939	6.491372	-6.773414	-0.636213	2.175408	8.129086	-8.676179	4.899010	-9.330447
5133	3	7.921563	-10.508097	7.763462	-5.744722	-1.897487	5.585508	-1.483049	3.834920	0.962597	5.569211	-1.483042	3.799972
5136	3	8.434933	-11.519492	9.139608	-10.299280	2.189787	4.709220	-1.254212	-4.663387	-10.288158	7.094574	-7.370817	4.113028
5137	3	4.902625	-8.683825	5.825218	-9.707638	-9.774068	6.451829	-10.888910	5.851693	-6.424146	2.486743	4.368807	-5.005270
5140	3	-11.613888	7.460134	-10.078065	6.434606	5.152224	0.841604	-2.135788	-7.666557	5.367399	-4.434346	4.745680	-11.767165
5141	3	7.088615	1.521986	-3.993469	-8.044747	7.832312	-7.200410	6.478380	-14.294190	-5.307883	7.269131	-9.494349	3.124766
5144	3	-7.092911	5.496166	-9.271044	6.852994	-3.660952	-4.568536	5.030414	2.852870	2.526010	-7.227543	6.426347	-7.613283
5149	3	-4.810438	-2.008733	-5.203686	6.703411	6.636612	-12.256622	6.565286	-7.379801	-4.804281	-5.962995	2.046839	5.481373
5158	3	-5.955764	-2.716750	0.728971	6.699457	1.580404	-7.904961	4.345918	-1.942014	-10.184328	3.510956	-8.132169	6.890066
5159	3	3.444589	-12.520854	7.755827	-8.886524	-5.920387	-4.589510	-1.693633	6.824593	-9.978918	3.983832	-7.522173	6.824615
5163	3	5.800311	-3.893696	-0.823524	1.120371	6.781956	-7.951845	5.646090	-9.618491	-5.252382	6.074091	-10.616783	6.640486
5174	3	9.270852	-8.135204	6.265441	-11.127562	-6.288418	7.061199	-8.623061	5.755361	3.780696	4.182443	-1.111196	-5.610030
5176	3	6.741450	-10.337651	7.470962	-11.153070	-0.912415	7.972312	-8.689605	7.227698	-0.843360	7.891696	1.333929	-4.577528
5177	3	6.057470	-10.543056	5.136355	-12.537590	-7.806791	6.185561	-8.536394	6.486255	-4.776124	-4.910391	1.040878	6.454895
5178	3	6.723923	-8.103471	5.759889	-11.785696	-7.226012	7.538978	-11.683903	5.843097	5.607418	2.156181	-3.605948	-6.955755
5184	3	6.774404	-8.091755	-4.347895	2.244114	-0.364971	2.691772	-10.863475	7.632521	7.909701	-12.811517	3.039903	-4.041716
5185	3	-8.993319	8.557241	-11.308076	7.989849	4.035059	-2.752158	-6.578545	4.878158	6.775697	-7.678797	6.209360	-4.291360
5187	3	-9.335778	8.828923	-13.375154	6.723511	7.325286	-4.390639	5.736090	-9.983061	5.877222	1.718556	5.382501	-9.943546
5188	3	-10.383774	7.843167	-10.340323	7.569500	6.896159	-6.767117	7.280466	-6.689549	-5.788562	-1.950455	2.343830	6.085669
5189	3	-5.477082	4.374279	-4.023776	6.202920	7.154082	-13.062422	7.408914	-8.880612	6.512846	-1.443142	-1.858369	3.146482
5194	3	-0.166553	0.233847	6.368120	-6.911710	-11.991360	6.747240	-4.232017	5.486156	6.112399	-10.605015	6.508989	-11.271573
5197	3	3.108560	-3.724692	5.493102	-9.829473	-2.818021	6.357377	-11.085523	6.023338	3.105373	5.052687	-5.544857	-3.845235
5198	3	6.747808	-6.176974	-3.098384	-4.938314	-10.987171	6.662477	-14.192669	6.752290	6.763167	-12.049542	3.297398	-5.927439
5201	3	6.009279	-9.985129	6.723666	-10.097006	-4.348372	6.587890	-5.275085	-2.515006	-7.345219	6.629437	-11.146724	3.487684
5202	3	-8.310763	7.627094	-7.229405	8.822379	4.521265	-6.063440	6.390025	-4.931073	4.506866	-5.971882	5.935245	0.505623
5207	3	4.779327	-10.844620	7.185836	-12.695714	-12.152134	4.869266	-7.608504	4.718392	-1.367159	-5.947312	7.176579	-7.187500
5211	3	3.961561	4.126648	-6.292042	-1.193922	-5.347814	8.425551	-11.276004	6.517135	5.289937	0.239385	6.420202	-7.131083
5213	3	-0.951529	4.893851	-12.727801	7.107303	4.299632	-9.223438	4.176487	-11.001471	4.248121	-3.076683	-2.371272	-4.948190
5214	3	-0.628803	-6.528522	6.379636	-2.067747	-11.910095	4.697062	-13.027693	7.980035	6.006793	-10.782792	6.380200	-7.327554
5215	3	7.102752	-7.708056	7.353240	-11.424314	-4.544183	4.625955	3.600746	-4.264444	-8.945018	6.474891	-4.460702	6.392136
5216	3	6.173449	-10.924708	6.426493	-7.589321	-2.908256	3.585562	-4.263371	-0.343245	-6.284579	3.815632	-8.659843	3.213864
5217	3	-10.265228	6.577654	-8.173728	8.329089	-9.706189	-1.499144	2.322977	6.176410	5.026630	-8.166959	8.873367	-6.354760
5219	3	-2.047511	-0.596908	-7.999050	7.404566	6.876988	-11.441673	5.503896	-10.019366	-5.456235	4.506663	-11.385378	7.404573
5226	3	-6.195240	6.859383	-8.115683	6.573447	0.122382	-8.521175	6.487517	-6.050592	4.825854	-12.040377	6.487517	-10.246951
5233	3	-2.794253	4.785663	-5.854252	-1.051550	5.813106	-10.794555	6.773424	-12.452322	-9.214221	4.786408	-12.233087	5.228143
5237	3	-8.056836	6.549933	-13.928039	5.865731	5.344224	0.029344	-3.998469	-5.901558	5.344972	-7.055612	2.603290	-9.616429
5241	3	-10.935928	8.335422	-9.393496	6.828945	7.056751	-5.382112	5.973997	-7.996294	4.921103	2.444485	-5.278693	-4.069848
5242	3	-5.359864	5.396571	-10.137908	8.407027	2.883700	-4.021198	-4.762961	6.567942	8.276990	-9.302977	7.393973	-7.983035
5245	3	1.319977	4.615425	-3.064069	-3.140786	-11.606619	7.441172	-8.341692	7.678178	6.646666	-4.994691	6.626081	-7.038912
5248	3	-9.618234	7.934227	-8.672324	5.872567	4.233647	-2.546277	-2.228963	3.440863	6.893508	-8.214309	6.289631	-9.486113
5249	3	-6.672949	7.910850	-3.083770	-4.681425	4.513860	-9.346552	6.150975	-16.602250	-0.416462	-3.525714	6.144856	-10.222496
5251	3	6.418790	-8.687730	5.236551	-15.071946	-2.482128	7.300359	-1.262581	-3.005532	-4.796317	7.325468	-7.943878	3.705367
5254	3	-6.909040	7.695645	-10.531505	9.235080	7.745841	-8.593206	6.263774	-5.535849	7.571930	-8.522483	6.059467	-0.657487
5258	3	-10.272085	5.701734	-13.068696	6.610867	6.579703	-4.949397	1.295677	-3.352609	3.549506	-2.380499	-4.254432	3.727852
5259	3	-12.517431	5.398241	-3.527026	6.021015	-2.660696	-6.874782	6.511691	-0.312107	5.161649	-12.997763	6.618550	-10.781099
5268	3	-7.847042	7.788821	-12.659674	6.863704	7.037155	1.868235	-1.660687	-4.973151	7.721793	-0.476189	4.788170	-11.081095
5273	3	-7.205487	6.323046	-9.844706	7.780258	4.431599	-4.058841	-3.978757	5.332907	7.740375	-9.248332	7.476770	-7.219841
5280	3	-6.004091	6.975430	-7.915178	6.232150	7.504101	-0.812732	7.364907	-5.756318	7.482549	-0.778342	4.001941	-0.517974
5283	3	6.689257	-6.596504	6.149072	-7.185533	-8.753516	5.095703	-8.289919	7.033594	2.176746	-4.768145	2.180718	4.638473
5284	3	4.332353	2.104139	-1.535950	-5.416807	-6.383153	8.140898	-7.747630	6.781210	5.506593	-5.203177	7.312638	-10.606875
5287	3	-10.645712	6.559010	-7.928511	7.395158	5.002144	-5.076789	6.639169	-9.395913	-4.146104	5.201300	2.687583	-2.184971
5288	3	9.509785	-2.984991	5.565668	-9.069812	-7.628486	8.396164	-8.624260	7.477638	4.493417	5.432275	-3.439881	-4.972635
5291	3	5.743029	-8.023268	7.600583	-10.697319	-9.955572	6.570304	-8.085820	6.522664	-2.167959	-3.156444	7.299998	0.044859
5293	3	7.066976	-2.958928	-5.172135	-4.218520	6.559909	-2.935371	-5.739819	0.775831	-7.976804	6.466678	-14.783082	2.782663
5294	3	4.460625	-5.650556	-5.794517	5.041638	6.550764	-12.444272	6.071816	-6.738646	-3.401540	6.502266	-10.205230	9.555069
5295	3	8.218583	-12.642565	6.109047	-3.834851	-5.845691	5.356200	-9.787601	7.694430	5.245235	-6.369810	-5.119102	4.732919
5296	3	-6.792357	6.743645	-11.938758	8.755294	5.364482	-5.782595	-0.965729	-3.734387	5.364483	-11.623954	4.826523	-8.419537
5297	3	-8.930822	8.491734	-12.325584	6.428910	7.410282	-3.492345	4.234097	-9.359852	3.784506	5.270624	-3.517485	-5.978051
5298	3	-13.646422	8.032293	-7.490412	6.907402	-3.159563	-3.603768	6.420719	-4.659964	3.432285	-5.928133	6.420760	-7.718003
5299	3	-9.494665	4.730028	-8.087776	8.708074	-6.646441	-7.128974	4.372036	3.551840	3.546750	-13.383364	4.848876	0.922090
5300	3	-14.665892	7.312266	-9.188141	7.510506	-3.844262	-3.200975	5.412136	-4.754144	2.699495	-9.007552	5.412143	-7.188298
5303	3	6.819056	-8.949394	8.022111	-9.197219	-12.518360	5.248104	0.355667	6.426647	-12.520471	5.949559	-2.311123	6.501464
5305	3	-4.377763	-5.626456	6.003693	2.788909	6.603127	-11.126133	7.902261	-5.831132	-10.098302	6.409361	-5.775573	6.494452
5309	3	-7.575973	7.303616	-10.333136	4.796160	6.581716	-2.539741	-1.344069	-5.582139	6.582618	-4.731676	4.040494	-7.681416
5311	3	4.975644	-10.625117	6.652639	-8.305727	-9.780617	6.328317	-10.619326	7.584200	2.958831	-4.997549	-3.780947	2.321322
5313	3	-13.900791	6.661179	-8.948591	6.815320	-6.483165	-3.316499	3.285895	4.160213	4.556792	-11.638089	6.240351	-4.694855
5314	3	7.007858	-15.785398	7.096376	-2.680261	-0.972772	-9.566791	5.058946	2.581759	-7.327706	3.613826	-9.706238	6.806277
5318	3	5.756914	-10.591668	5.013682	-9.296364	5.503092	-4.619691	-1.142020	-2.723187	-10.611044	6.354337	-13.204974	7.967840
5322	3	7.470336	-8.243585	6.953288	-3.604203	-11.041898	5.507341	1.842820	6.152925	-4.751774	-1.788280	4.789670	5.099257
5325	3	3.837282	-0.288984	0.838352	4.286082	-7.197245	5.313079	-7.687805	7.077812	6.554357	-4.126371	3.946290	-6.288281
5327	3	6.807347	3.396066	-3.793043	1.216480	2.867418	4.407719	-9.403229	3.964372	8.289365	-5.863890	6.870749	-3.539878
5339	3	7.316787	-15.714406	8.172639	-4.403347	2.290881	-9.181432	-1.697138	6.519022	-6.373202	3.100399	-6.032199	8.661325
5341	3	7.258406	-6.331469	7.217998	-10.623612	-8.962095	5.959081	-7.331039	7.194778	-4.712843	0.080165	5.597145	2.502137
5344	3	-9.128280	5.583002	-12.915794	6.625022	7.203349	-11.842738	4.015191	-5.714666	-3.892526	-6.675479	3.950255	0.307259
5345	3	8.447937	-11.178424	4.220671	-12.918944	-11.032507	6.150890	-10.327314	5.983546	2.068860	-5.397467	-4.896683	4.833856
5347	3	-3.283969	0.367159	6.509336	-0.137495	-7.235309	5.220270	-6.159492	6.351306	5.372019	-11.244372	6.918921	-8.931177
5349	3	-7.543791	6.185936	-8.956335	6.447907	5.340256	-8.501161	4.466089	-6.381860	2.787638	-4.742331	-2.636244	3.728314
5351	3	5.704375	-7.129849	8.334928	-12.021734	-12.121078	7.812108	-4.698449	6.589912	-6.941941	6.955417	1.755895	-5.006961
5355	3	6.267553	5.677177	-1.449770	-7.949038	6.962384	-1.568170	6.868550	-12.260212	-4.658747	6.046767	-7.787423	4.437305
5359	3	-7.780138	9.152533	-5.469736	7.112930	2.463176	4.564674	3.567529	-9.967689	6.998890	-4.364178	6.154395	-12.196211
5360	3	0.774491	-2.174574	4.651271	-7.618966	-11.064151	6.549059	-13.544004	6.097759	3.625784	-5.391749	4.651289	-10.864887
5362	3	-5.404958	4.814426	-11.583930	3.939114	5.018585	-8.975840	7.358030	-12.433893	0.797237	-6.472942	-5.108121	3.551536
5364	3	-10.550145	7.856346	-11.595240	5.009372	5.305637	-0.992439	5.104585	-6.587884	-5.209234	7.856226	-6.878959	0.507125
5365	3	7.328776	-9.297029	7.939013	-7.110026	-2.610132	-3.087097	1.456464	6.363727	-6.441076	7.071213	-10.587163	7.056343
5373	3	-10.686216	6.644573	-9.126441	7.054850	6.114374	-9.639264	6.552167	-1.458798	6.121106	-9.639270	6.850000	-7.226657
5377	3	5.966200	-8.771744	7.136412	-9.480533	-1.686537	6.086897	-6.860005	4.911943	1.385215	4.042041	-1.842225	-2.417330
5380	3	-4.760343	-5.689886	4.899956	1.622022	6.053113	-12.087899	5.594995	-8.588769	-8.693013	5.178238	-10.069280	6.178216
5390	3	-10.860328	6.735020	-9.812381	7.535370	6.195531	0.541262	-4.883695	-3.072342	6.213776	-10.918110	6.004294	-8.424374
5391	3	6.995682	-8.940571	5.649192	-6.558396	-9.000372	6.130337	-9.005889	6.843088	-3.335407	-2.310733	2.319185	5.625908
5395	3	4.637322	-5.800660	-2.501698	4.019321	8.419044	-11.490319	5.052294	-5.026283	-8.951307	6.086006	-2.989052	6.264272
5396	3	-7.637929	6.121482	-13.108539	4.880306	6.535994	-9.750937	3.615983	-6.538915	6.206780	0.385783	-7.661317	-4.270967
5397	3	-0.552351	5.646915	-12.713100	6.281890	7.144908	2.864320	-7.322229	-2.887478	9.482502	-6.135902	4.445499	-5.459069
5401	3	-7.892838	6.258186	-11.169347	8.176762	4.610026	-4.573358	7.911197	-4.230152	4.444239	-4.573536	7.878951	0.166738
5405	3	-11.264000	6.815689	-12.011201	6.644186	5.013733	-5.485399	-2.056843	-6.380309	5.013735	-7.288885	2.894036	-11.328803
5406	3	-4.917863	8.051623	-5.931345	6.033047	5.315119	-6.252661	4.748688	-10.180835	5.198614	-1.289194	-2.058828	-3.499859
5409	3	4.034081	-12.030572	8.155119	-11.347732	-6.071460	5.429027	-1.513013	6.046818	-5.700167	5.414965	-1.443894	-0.553669
5412	3	-9.184632	5.515939	-9.513552	6.904843	4.534647	-12.025829	6.848652	-5.412292	-2.941366	-6.983748	4.117191	3.207491
5414	3	-9.512953	6.375129	-10.712676	7.920723	0.575108	-4.317536	-0.690052	7.787142	6.689697	-6.945511	5.196018	-6.186125
5421	3	1.041358	7.128794	-6.849796	1.543061	8.415972	-9.811422	5.983368	-17.246923	2.489285	6.089582	-3.421676	-1.362082
5425	3	-8.046114	6.761974	-7.722175	4.421961	-1.207918	-4.568781	5.238179	-7.688771	4.238210	-7.254106	5.240446	-13.061446
5431	3	-3.233731	-6.187502	7.412633	-6.094025	-8.216469	6.063115	-11.243765	6.584533	-3.926988	-3.928174	1.300251	6.134884
5432	3	-14.326874	6.958793	-7.150140	7.568685	5.098185	-9.063763	8.208114	-6.083481	4.512417	-4.574966	-3.094672	1.498536
5433	3	4.151988	-9.573307	8.425389	-13.241468	-4.126114	6.593225	-4.075153	-3.515109	-6.013582	6.593466	-10.153392	2.907958
5436	3	-6.284552	3.903188	-8.266560	5.471097	4.751417	-9.589485	7.649009	-12.696123	-1.601255	3.871882	-6.994955	-1.831294
5437	3	-12.171079	6.216324	-7.695519	6.192107	5.795400	-5.808481	6.039687	-10.705360	-6.663197	5.501500	1.299509	-6.565203
5439	3	6.691030	-7.372038	8.250074	-9.291932	-10.686029	7.604159	-4.144976	5.473821	-4.717188	5.328121	3.982877	-3.335409
5441	3	-8.611762	8.094722	-9.281998	5.359750	6.884899	-9.983922	7.460858	-11.600016	-3.339272	8.094116	-5.619815	-0.874502
5448	3	-3.722019	-3.039528	-2.867693	5.452682	6.964470	-12.898524	6.582880	-5.401094	-7.010422	2.475364	-5.263271	5.475938
5455	3	-6.617932	6.637011	-6.561402	6.687588	5.518822	-7.656287	7.405721	-5.212502	-1.067331	-5.677552	3.510026	3.457049
5456	3	6.504554	-10.947761	7.548014	-10.445901	-4.606345	-1.974965	-1.527234	6.611825	-8.254761	4.679439	-10.567151	6.622525
5457	3	-5.005306	2.145053	7.041602	-2.091670	-11.072445	6.391331	-3.207532	7.235040	5.404538	-8.906857	8.301980	-9.923868
5464	3	-7.029935	-6.783792	4.392206	4.547387	-12.381412	4.740460	-3.807153	7.470669	4.790866	-9.973291	5.865046	-3.386215
5467	3	-4.352247	-1.273651	-10.033012	7.731988	-9.380672	4.459802	-10.415220	7.731988	6.887260	-10.887614	4.440426	-6.730065
5470	3	-3.169399	0.834395	2.193464	5.610345	6.792633	-11.202692	7.486301	-7.031239	-6.363848	6.776968	-8.116152	6.795693
5471	3	-12.687016	6.890680	-8.977676	6.703396	-0.800204	-4.745047	7.137032	-0.747016	4.320744	-10.131289	7.189346	-3.652542
5473	3	6.230564	-3.601024	-5.888993	2.075633	-1.328509	5.170385	-13.349771	5.994827	7.269058	-9.920737	4.056360	-10.180256
5479	3	5.991884	5.298752	-6.963292	-3.677250	-6.352380	7.327645	-10.426323	7.052911	9.214578	-5.066901	3.679309	-7.410558
5482	3	-6.477155	6.510578	-11.146025	7.827513	5.761452	-3.335676	0.284952	-9.921172	5.761466	-8.703521	5.189651	-9.948477
5483	3	-5.898452	7.276411	1.486694	-2.212544	6.335703	-7.252238	7.813664	-6.855079	-12.281700	8.717805	-10.039176	6.391057
5484	3	-9.449065	8.022792	-12.805595	7.235927	4.564174	-4.161501	-4.764733	-0.943141	4.586910	-10.550793	4.069062	-6.100850
5488	3	-8.042176	6.450375	-11.183014	6.223050	4.200294	1.067872	-1.819085	-1.300601	7.686556	-6.335184	4.506611	-6.099782
5489	3	7.023460	-10.643767	6.875587	-8.004962	-7.625733	5.906569	-8.060202	7.065577	-2.840219	-0.526586	0.579106	6.913851
5493	3	-9.060175	-1.238265	-6.917820	9.047194	-11.420798	5.020142	-13.494360	9.047194	6.316613	-11.142953	5.163121	-4.536271
5495	3	-7.946231	6.567631	-10.969223	4.723477	-1.367645	-4.074004	5.419515	-1.918316	5.177816	-9.030143	5.673108	-7.918305
5499	3	6.645964	-10.318085	6.223887	-5.268528	-8.122341	2.901908	-6.544059	8.131912	2.444310	-7.639944	-6.202627	6.086906
5501	3	7.169311	-12.263969	6.356418	-7.208713	-5.593654	-3.360293	-1.341495	5.487973	-7.233965	2.908864	-10.459823	5.919767
5503	3	7.360842	-9.255881	8.112261	-3.668847	-11.048513	6.977378	-6.264741	4.931931	-3.451182	6.584133	1.340884	-0.762775
5505	3	7.039900	-8.760588	5.793045	-12.205558	1.059459	5.054560	-3.701247	-2.074105	-8.140186	5.118584	-8.050587	2.652590
5519	3	-5.824434	5.397183	-8.491269	7.459414	4.289006	-5.850583	-2.443551	1.645013	5.620161	-10.373266	7.246573	-8.109652
5520	3	-1.329542	6.469072	1.755841	-0.424836	5.725691	-9.250813	8.013779	-8.254416	-10.540938	7.524302	-0.677667	6.337278
5524	3	-7.918894	5.594037	-12.687140	4.799174	8.111443	-8.418081	5.871207	-7.891035	8.111426	-2.188264	-5.650289	-4.331396
5525	3	-14.162749	6.417714	-6.530375	7.377394	-2.686640	-5.263708	7.697696	-2.886550	3.717910	-7.131659	7.703640	-6.308256
5526	3	8.285495	-5.727356	-1.116853	-6.387566	8.285583	-10.796994	4.233766	-12.896392	-6.829245	5.433296	-11.265939	3.043790
5533	3	-10.964319	6.207391	-6.266976	-0.100758	6.133318	-6.181972	6.955751	-11.522113	-12.315767	6.286263	-10.952782	5.601456
5534	3	7.098691	-7.476377	4.152862	-11.474544	-5.887097	5.923242	-13.334101	6.034297	2.203261	-0.859051	-8.059265	5.120892
5541	3	5.800221	-9.996474	6.877443	-7.382056	-10.257242	6.486679	-5.794613	4.590153	-5.766592	6.486679	-3.366910	-1.026204
5542	3	-10.327008	4.639355	-5.556545	7.805502	4.889619	-11.718793	7.433903	-10.683947	-5.015744	-1.140900	-3.432619	7.803091
5549	3	5.200491	-12.087163	7.073559	-9.542182	-11.566783	5.183673	-8.388763	7.993315	-5.267795	-0.100399	-3.691517	7.991478
5554	3	7.778628	-10.604009	5.978543	-10.680847	-3.983259	6.644685	-4.589715	-2.318277	-7.283559	6.644685	-9.954480	3.507053
5556	3	-11.345905	6.609263	-10.083412	6.631414	5.817710	-6.632593	5.554862	-9.653484	4.642410	-0.525240	-4.365216	2.382242
5557	3	-8.467514	7.852623	-8.724297	8.007203	1.315727	-0.065591	-6.802354	7.189714	7.752343	-4.761871	7.015011	-1.754607
5562	3	5.820227	-10.918345	7.417486	-3.701270	-8.950710	5.652013	-5.749470	6.780308	-3.465513	-2.221946	1.888063	5.903708
5563	3	5.415096	-4.598247	-7.210595	3.340634	-4.383069	5.893046	-13.651401	8.099135	6.797913	-8.174067	4.942368	-3.371988
5567	3	-9.253866	6.169803	-11.957621	6.740619	-1.125733	-4.540745	5.055307	0.735852	5.162112	-7.225954	5.931069	-9.669567
5568	3	-3.220204	6.579323	-8.226613	6.357563	8.209745	-10.366036	8.181907	-10.725387	7.215310	-0.275037	-2.970699	0.922810
5576	3	1.139168	-5.008497	-0.750417	5.409706	6.460992	-11.936939	5.192910	-7.882904	-8.509995	6.570797	-5.213862	7.663102
5577	3	6.531749	1.923841	-6.494377	-8.757907	8.667010	-10.721110	5.850813	-14.082541	-2.430342	6.353093	-6.907108	-4.032081
5578	3	6.564868	-2.716395	8.328437	-9.738518	-10.595483	6.936255	-6.901993	5.095755	-5.986044	6.751688	2.385129	-5.000799
5580	3	-5.939968	6.583089	-6.985295	6.155057	8.603303	-11.869731	6.732956	-10.630874	-2.335620	0.181807	-1.134320	6.090129
5581	3	-7.236566	7.347737	-7.992469	9.113761	6.013061	-9.434992	6.771157	-4.534986	-5.719330	-3.657119	2.157166	7.034210
5585	3	-5.440545	7.556546	-9.649613	3.191599	6.606837	0.549370	5.713395	-11.371000	7.000638	-5.025983	6.857007	-11.474839
5593	3	-8.738816	6.228338	-10.560224	6.710772	6.716029	-8.508012	5.509055	-6.650216	6.035181	1.814258	-2.791527	-2.506557
5594	3	-11.472606	5.679968	-9.277292	7.076638	6.488362	-11.975123	6.360732	-4.840825	4.879466	-5.462392	-2.623355	2.053190
5599	3	6.462084	-11.473794	6.734277	-7.323941	-6.050365	-8.019431	4.992685	3.077069	-8.058828	3.587545	-6.460467	8.244352
5601	3	-5.106421	7.782374	-11.658908	8.914633	4.474656	-2.460986	-5.553722	5.948139	8.036597	-7.347739	6.403441	-6.039024
5604	3	-8.657958	7.672000	-5.113572	8.246229	-2.083287	-4.520025	3.441025	5.333993	6.264802	-10.853117	6.821384	-6.725332
5605	3	7.937807	-9.582103	5.758807	-8.620741	-7.976966	6.027903	-7.746095	7.092587	-0.299260	-0.085543	-1.949025	7.084804
5607	3	-8.600219	6.599435	-12.391830	5.581229	9.022940	-6.491250	6.426023	-8.666954	7.290089	-0.332435	6.422662	-8.400106
5613	3	-10.738299	9.139561	-6.697804	5.270445	5.995949	-9.798438	7.330097	-8.451428	-0.773775	2.273214	6.364989	-6.624848
5614	3	-5.893787	-3.630660	1.655659	7.870756	-12.206234	4.550773	-8.978506	8.472145	6.924003	-11.101177	7.496052	-5.310357
5616	3	6.720143	-7.623812	5.199658	-13.162186	-4.537321	8.954094	-6.220194	4.539367	2.562793	6.450683	-1.268784	-7.011054
5619	3	8.530811	-13.006174	6.466457	-7.314983	2.026804	-6.223283	-4.726002	6.189518	-2.386546	3.527816	-6.415728	8.312912
5621	3	-9.319820	6.109331	-8.739709	8.181420	6.205571	-9.597309	7.121894	-8.993646	-3.389666	2.978728	5.358620	-3.071071
5624	3	-3.444802	2.552165	0.279740	7.401433	6.834077	-10.195340	7.889105	-5.964307	-7.063851	7.812690	-5.571633	7.430225
5627	3	-7.070364	7.225735	4.500458	-6.818281	-11.787165	8.589911	-5.669306	5.270253	4.092017	-3.380215	7.222978	-13.263598
5628	3	8.165049	-9.547727	5.563859	-10.351714	-6.360625	6.886143	-4.390692	7.364244	3.729611	4.593660	0.240509	-4.533993
5635	3	-6.936702	5.932344	-9.536688	8.826644	6.274826	-10.020405	7.175808	-7.875521	6.274559	-10.017353	7.144241	-1.580702
5638	3	3.371209	-8.094264	7.324549	-7.671253	-1.392784	-5.346044	7.324549	-5.889087	-7.554497	5.740091	-4.632697	5.648391
5641	3	-14.322333	7.932828	-6.225297	6.792806	-5.859478	1.063901	6.090354	-3.884565	3.916142	-9.733096	7.627217	-10.670484
5645	3	-7.814185	6.569610	-5.617946	7.766371	6.798292	-12.001603	6.743232	-9.214401	-1.531106	-6.614426	3.234386	5.567368
5647	3	-4.577100	7.316012	-6.112342	3.172525	6.077392	-9.705158	8.519684	-13.762247	-0.559782	4.538705	3.143361	-7.471255
5648	3	-11.675481	5.800941	-14.038668	7.194544	6.611268	-4.661752	-1.281348	-2.576857	6.613927	-9.124926	4.830278	-7.902032
5649	3	7.505310	-10.059903	6.071421	-11.715518	-10.416484	7.516721	-9.625364	4.966863	7.505310	-7.142486	0.313915	-7.819999
5651	3	-11.898093	6.231915	-13.069388	5.864926	5.570985	-5.529991	-3.126414	-3.752943	5.570986	-7.322298	2.863446	-8.294437
5656	3	-9.163679	6.497138	-7.606158	7.738782	7.528890	-7.928576	6.908562	-3.876482	-5.188431	-0.815494	4.984576	1.859998
5659	3	-5.891016	6.025768	-2.182450	-1.465255	5.777837	-9.086912	6.747491	-13.175980	-11.747474	6.132874	-8.362981	3.636150
5660	3	-9.639352	6.345135	-11.103676	7.847018	-0.985152	-3.970354	5.663084	-3.479944	4.899327	-10.184692	5.676619	-6.181522
5663	3	-0.426134	-7.098035	4.185020	-7.599402	-8.777501	6.708970	-12.314448	8.264082	5.544806	-12.133091	4.186653	-8.910023
5665	3	1.905608	-1.564686	-5.288201	7.128459	-10.604873	6.620111	-11.178809	7.982077	8.367713	-6.430711	4.442956	-9.154736
5673	3	6.008932	-0.199005	-0.542700	-6.751686	6.864512	-7.512073	3.170492	-12.140846	-7.589833	5.965882	-8.980748	6.148886
5674	3	0.702607	6.513132	-0.202928	-3.589761	7.136478	-9.610285	6.523316	-11.656397	-8.802208	7.858924	-10.826232	6.428340
5675	3	-9.834468	7.870956	-6.476643	7.109463	6.683371	-6.784436	6.557037	-10.690781	4.235885	-0.455986	6.527444	-10.690781
5683	3	8.998872	-11.707942	9.800525	-10.520599	-7.801532	5.432612	-0.229543	8.350151	-7.801872	5.438938	-4.321401	8.361489
5685	3	-3.869988	4.586830	2.295309	-3.661150	-8.545989	6.634771	-10.858728	4.766832	6.320530	-8.782321	6.848766	-12.778053
5688	3	-11.837732	9.717096	-9.444015	7.540273	4.837946	-7.227227	4.906181	-10.061987	-4.997677	3.452236	3.183645	-3.617349
5690	3	-7.597434	0.611390	3.495110	4.318757	-12.966533	3.369291	-6.621765	6.923551	-2.234919	-6.120455	7.114489	-2.130726
5691	3	9.539181	-8.812766	8.504055	-6.413131	-1.897266	-3.308515	6.953608	2.864478	-8.967092	6.009405	-3.845973	6.685412
5695	3	7.385142	-10.689350	9.578999	-9.803778	-3.325302	1.504954	8.263616	-5.062633	-9.742666	6.806132	-2.910850	5.401786
5696	3	-10.844297	7.877196	-4.406171	5.695272	7.201990	-8.362431	7.300394	-2.113317	6.597290	-1.871450	7.300358	-2.081404
5701	3	-4.261624	-2.370199	-3.965215	6.452058	5.724483	-12.332880	5.857592	-7.529998	-9.787212	4.006741	-5.996687	6.483080
5702	3	5.745860	-13.125853	6.339696	-4.716038	-11.267036	5.063528	-10.381698	6.226772	-5.559172	-0.543033	-3.941091	6.225811
5705	3	-6.849396	6.143315	-10.692604	7.465759	-1.076975	-6.626676	6.856958	-4.320565	4.761441	-12.824023	6.857042	-9.746366
5707	3	6.570489	-9.839830	7.878532	-6.714837	-3.792638	-4.424290	7.551816	-0.072744	-9.962766	5.116102	-4.097903	7.451328
