5149	4	-10.197704	5.211686	-6.728992	0.758199	-10.250548	5.211686	-6.729227	4.590973	6.559721	-8.928069	8.435563	-10.749811	-3.148953	-3.009384	1.763185	-0.685214
5150	4	-1.709381	-0.725776	-7.968610	9.269984	5.920979	-12.375105	4.598344	-5.290117	3.307335	-6.919028	-3.216043	2.508600	-5.480326	5.253314	-12.360111	9.272595
5156	4	-2.027119	-7.315389	5.637675	2.401244	5.237686	-13.885300	7.729054	-9.749542	-11.292124	4.595783	-3.271222	6.796103	-6.676943	-1.811829	0.146020	6.295940
5159	4	-4.795509	7.193981	-6.883164	-3.178435	5.065434	0.007666	-1.635929	-7.308798	5.347409	-6.998326	5.808830	-13.576807	-9.977544	7.216065	-12.857494	3.235862
5196	4	6.854044	-10.628751	6.697864	-11.707640	2.306094	3.102625	-3.860926	-1.552646	-8.915305	4.292556	-9.755431	4.954461	-4.230062	-0.772915	-4.027234	4.953042
5197	4	-10.436455	8.364192	-8.334813	6.382788	8.237185	-3.566429	5.940997	-10.537009	7.930787	1.840519	-4.132119	0.280132	-1.241071	5.390931	1.305459	-3.582940
5206	4	-0.772994	-6.150826	5.989343	-4.605533	5.825294	-12.752175	5.989348	-10.314282	-9.976823	6.287677	-11.690804	7.129004	-2.675657	-5.301790	4.892194	1.795968
5220	4	6.701843	-8.044305	-0.535518	-5.608793	-10.121130	5.257529	-8.237745	6.284574	6.701951	-12.483424	4.183789	-10.556000	-3.614392	-1.295305	-5.015091	6.282127
5223	4	-7.508528	7.553553	-13.258259	7.844246	6.403163	0.549953	-6.568358	2.453411	8.334464	-9.019447	4.876615	-7.115822	7.830794	0.417838	-1.287810	-1.054104
5225	4	-6.002468	6.108339	0.070743	-0.937645	-0.857892	-4.190579	6.506615	-6.906630	4.390578	-9.276847	6.540362	-12.183125	-11.633917	6.161450	-9.733003	6.503674
5231	4	6.927351	-4.423036	-0.580286	-8.260347	6.927351	-9.814803	4.345539	-11.646645	-3.879773	6.742223	-5.131483	-2.882214	-9.533049	6.742226	-8.520253	3.684034
5238	4	8.103700	-8.914903	7.107050	-9.894585	-8.481849	5.828058	-7.481433	6.598258	-2.865699	-3.008329	1.592946	4.865149	-1.716023	-3.101749	3.427707	2.812042
5240	4	7.020313	-8.632317	7.198917	-1.128476	-1.951756	-5.158587	3.069550	5.346307	-9.840407	5.191266	-5.796523	8.011364	-9.838210	5.187623	-0.121566	8.004228
5257	4	-8.420947	5.768571	-9.337059	9.676120	4.525856	-2.791712	-4.594722	4.692144	8.188438	-9.626247	6.560158	-7.534583	-1.737354	-3.570395	3.339535	3.362598
5263	4	-8.244560	7.037772	-6.552969	7.673241	7.888804	-8.051667	6.815551	-8.930997	-3.920191	4.131754	4.877217	-4.275805	5.912291	-4.188331	-4.613826	3.898436
5266	4	-0.549815	-6.399466	6.390895	-3.430908	-12.113726	5.625927	-8.939420	6.565998	-0.590889	-6.391810	6.304991	0.337357	4.935529	-9.754369	6.390930	-6.652333
5268	4	7.745266	-7.856124	6.443937	-8.984792	-8.407881	6.998111	-10.972468	5.615347	-4.283192	6.285418	2.094118	-2.204279	-4.283086	4.292840	3.561594	-3.695543
5275	4	1.298068	4.609402	-6.929983	-1.749424	6.011627	-3.887646	-2.408609	-6.919230	6.011633	-10.277305	3.978549	-10.640305	-7.698752	5.364478	-11.067920	5.231378
5301	4	1.943256	-5.193942	-2.801576	4.349158	-9.760560	7.408551	-5.806654	8.517682	-4.674831	-4.697151	2.847472	7.975179	1.959789	-10.945042	2.848909	3.780672
5309	4	5.813252	-4.057810	-2.738434	-2.727169	-5.850737	6.876566	-11.316755	5.659077	5.861000	-9.794167	6.398422	-8.834935	5.053946	-4.056054	-5.483793	1.750052
5320	4	-8.410598	7.417097	-11.012854	7.539710	7.356184	0.108406	5.802208	-9.347558	3.413939	5.775977	-5.293362	-3.755963	3.927920	5.108102	0.739979	-3.989995
5325	4	-3.908736	-5.748933	4.637403	0.020270	-7.292280	-3.367353	2.890189	4.294620	-12.251636	3.892357	-2.226291	6.588897	5.157730	-11.987977	7.247539	-6.422532
5326	4	8.393853	-12.274607	5.771446	-12.513741	-8.319109	5.955520	-7.666063	5.169545	-4.479066	5.955520	-4.500755	-1.071937	2.180927	4.995197	-3.934824	-2.354788
5327	4	7.054025	-5.604323	-2.028960	-6.534471	-9.342526	6.849922	-13.696179	5.969388	7.060269	-9.589964	4.192903	-9.530730	-3.161371	6.840515	-7.731730	-0.645728
5332	4	-0.982059	-12.550223	6.738922	-1.684801	-4.491515	-2.424462	-3.317450	4.423677	4.541946	-13.850315	7.370693	-6.509749	-10.644134	3.351989	-6.171948	6.532077
5337	4	-10.220131	4.454442	-9.938129	8.281918	0.726011	-0.990349	-5.677428	7.836278	6.451930	-10.532334	6.623374	0.683565	6.713613	-10.910977	7.177638	-5.546679
5342	4	8.089607	-8.491683	7.381175	-7.588341	-7.750652	7.720237	-8.122566	6.478841	-1.757427	5.920804	2.022467	-1.742492	-1.176720	3.296865	4.872407	-2.060920
5361	4	8.842412	-4.671840	5.624767	-9.890597	2.558044	6.397832	-4.418067	-6.379791	2.565056	4.075609	1.875424	-9.743966	-7.616887	9.263972	-9.804230	4.200885
5374	4	-9.248891	6.902176	-4.240774	8.403126	6.662028	-12.109029	6.318523	-4.778950	-3.836235	-0.894200	4.044901	6.123922	1.716125	5.756776	-2.727536	-0.610478
5377	4	7.340761	-10.223777	6.596773	-10.124592	-8.450356	6.115493	-8.056845	7.567841	4.072753	-5.740923	-3.901794	3.724342	-5.220098	3.579172	3.784812	-3.222615
5380	4	-11.510205	6.046063	-11.437778	8.976645	6.900455	-9.565270	6.497478	-3.759683	0.208492	-4.723226	0.325279	8.430240	-5.490005	-4.720038	0.325278	8.518524
5386	4	6.993100	-15.224005	4.995673	-12.263793	-4.511368	3.073841	-8.059242	-0.590802	-6.547970	-2.202987	-5.299341	6.109927	-9.012652	3.075206	-9.483775	6.172039
5394	4	-8.116319	7.871311	-8.073634	5.471069	7.455786	-5.919319	6.878896	-12.638632	2.082681	4.420989	-3.506902	-1.947030	0.185194	-0.652536	-1.544524	5.468746
5401	4	-2.726635	6.173878	-5.180834	-0.385624	5.633206	-9.231197	5.080933	-9.939418	2.649165	4.890314	-5.169239	-2.591588	-7.918903	6.225834	-10.496743	5.912863
5407	4	-6.490525	7.040963	-6.684386	6.160264	3.255645	2.782766	-3.448913	0.334392	5.059564	-7.205669	7.731041	-0.131335	3.253272	-5.424740	3.470786	2.777050
5417	4	-10.801091	2.276774	-5.769144	4.725494	4.129983	-9.931903	-1.226385	2.606383	8.221205	-16.071577	6.148495	-6.861183	-3.820178	-3.355778	-1.249536	4.725338
5420	4	6.103203	-6.962552	6.466321	-7.647445	-11.174535	6.694821	-7.945748	7.013513	-5.526466	-3.726750	5.512492	1.813576	-5.415417	-3.726751	6.256350	-0.883749
5434	4	-1.181155	-3.233786	5.428478	-4.304345	-13.498413	7.155075	-7.275929	5.206129	5.060208	-6.348105	5.538965	-7.121189	-5.993582	-3.040006	3.338612	2.983027
5455	4	-1.963942	1.245156	7.553323	-8.117698	4.187868	-4.548814	-1.285333	1.954422	-9.547463	6.789364	-7.137239	3.725690	5.887502	-10.579526	7.944106	-8.555130
5460	4	-10.037144	6.448991	-7.189545	5.291580	-5.449446	6.448179	-4.051595	-1.247510	-5.441084	4.464118	2.201047	-3.290186	4.561747	-2.927158	8.360845	-9.536788
5462	4	-11.474713	7.241964	-11.319169	7.362657	-2.780600	-3.284160	6.300826	-5.104388	3.592114	-7.394261	6.300826	-10.561904	-4.454762	-2.913191	4.547639	1.305473
5463	4	4.809898	-10.768391	5.763523	-9.878830	-5.318840	6.137047	-1.050082	-0.128964	-7.626315	-0.057845	-3.703853	4.499039	-11.053741	6.141413	-11.771489	4.557284
5468	4	-1.800754	-0.461028	-6.123532	5.951653	7.173130	-11.273889	8.375917	-10.142282	6.105777	-5.900699	-1.462243	2.009045	-6.674842	5.845912	-9.108015	5.957876
5473	4	-4.800563	2.980952	5.253657	-7.205153	-1.056654	-3.054156	8.792629	-9.821863	6.293041	-8.137209	8.797842	-11.870608	-9.824020	8.007026	-6.446979	5.077800
5487	4	-6.749373	-0.859183	-3.093195	5.501208	-12.604822	4.622624	-8.927421	5.511158	-0.938029	-6.682838	7.726028	-6.515491	5.417414	-9.756302	7.726028	-7.272453
5501	4	-8.859230	6.293889	-4.947480	-0.924823	4.067325	-10.004511	7.014728	-7.272755	-2.532254	0.327766	3.091490	-5.013763	-13.254358	6.293890	-6.395526	3.899455
5511	4	-6.828826	-3.872479	-1.264434	8.579325	-0.138970	-7.436857	7.203952	-1.766655	5.472963	-12.946890	7.214435	-7.687834	-6.743453	-7.326723	4.804162	3.280995
5513	4	5.631308	-11.179880	7.904414	-5.117214	-4.853927	-3.166658	2.352078	4.097009	-6.366468	-1.494644	-3.471423	8.069188	-11.487726	3.421816	-6.877368	8.072548
5514	4	7.823108	-10.573054	5.098434	-7.584254	-10.675188	5.963357	-11.571120	7.058292	7.747104	-4.127845	-1.345644	0.243178	7.823108	-4.127874	-1.266605	-6.097468
5525	4	9.182544	-12.202572	6.587864	-13.068984	-1.319486	-0.865079	-2.688955	3.267435	-1.528479	3.857561	-1.124806	-3.205489	-6.147956	3.869184	-6.449517	3.276654
5531	4	-7.502570	4.716531	-11.030599	6.678831	5.689184	-14.357483	6.065468	-12.445661	-4.721169	-7.748230	5.930910	0.460239	-5.120252	-1.420745	-5.805700	6.678737
5536	4	-9.134724	2.637153	4.548917	1.050789	-4.696347	2.621308	4.661398	-4.705883	6.127856	-7.243885	6.258644	-10.868753	-4.841389	-3.190351	6.164303	1.001914
5543	4	3.950166	-1.588481	-6.707256	2.028790	-7.744645	5.688541	-12.478211	8.564504	8.023906	-10.338411	5.908116	-9.508778	1.449708	4.847667	-5.899861	-2.903982
5545	4	-14.719566	6.520985	-9.213622	7.171982	4.264014	-5.297910	7.083023	-8.158312	-8.339215	0.173226	2.563527	5.197356	-2.610504	-0.497529	6.472632	0.520523
5558	4	-1.213000	-6.177077	6.807901	-6.206566	-13.932047	6.380202	-9.738340	4.293819	3.774906	-12.545745	6.807901	-10.282255	-7.670140	6.380201	-4.907098	-2.268966
5568	4	-7.238751	7.142644	0.354970	-2.920794	-12.954368	7.282614	-11.531310	6.730925	-7.225135	0.326107	6.223803	-5.154714	3.632922	-10.197792	6.291662	-10.887654
5577	4	-11.772846	6.189436	-7.139759	9.282379	-1.369849	0.815970	5.363885	-3.671808	4.949802	-11.492682	5.463739	-6.992135	-1.324354	-4.939685	5.463739	-3.692720
5582	4	-1.001197	-6.500470	7.448782	-4.613032	-12.024539	6.418493	-8.017701	8.261407	-6.371897	0.124222	-1.228469	8.260337	5.192223	-10.513788	7.454811	-9.278615
5583	4	7.630653	-7.926181	8.489024	-5.217637	7.582001	-2.915765	0.186211	-1.326159	-3.059287	6.632690	-2.612566	7.202450	1.562966	6.513317	-2.612565	4.230612
5585	4	6.305255	-3.993362	-0.467059	-5.523464	-11.992483	6.687557	-11.711286	7.181922	6.238442	-3.980277	-6.846440	1.321233	6.317509	-9.327473	5.905691	-8.627199
5597	4	5.829049	-13.175628	6.942437	1.056322	-5.191177	-2.071203	-3.284555	9.374311	6.438478	-13.180717	7.593314	-5.151586	-11.235605	4.191324	-9.102616	9.384771
5598	4	4.800900	1.035620	-2.293083	-5.590905	-8.509227	6.829246	-9.422748	7.012163	5.467770	-2.058777	-0.319076	-10.886094	5.496856	-2.476984	3.496164	-11.448957
5608	4	8.388915	-7.362172	5.301376	-13.227493	-7.464657	7.156893	-10.160603	4.158428	0.737704	2.287413	-10.023567	3.607363	5.709683	2.287387	-4.752804	-6.667591
5611	4	2.625656	-3.280794	-5.690884	6.572672	-8.114503	3.376239	-12.661141	7.436351	6.718713	-10.756851	5.367100	-2.299279	2.629125	-7.089264	2.118143	4.520001
5616	4	4.657367	-14.217708	6.544717	-11.198358	-0.823690	-7.603707	6.544717	-5.315513	-7.094831	-2.885553	-5.266704	6.984056	-8.648412	2.338371	-11.667721	7.031739
5619	4	4.866557	-8.201581	6.653213	-13.252723	-6.293248	6.236513	-4.915898	-1.076740	-8.296298	6.239673	-11.243484	4.196282	-1.089613	-5.572779	6.653212	-10.868720
5623	4	-8.370847	6.864104	-9.745182	6.912508	6.295436	-9.198180	7.592856	-7.796000	-4.001231	3.820358	5.252260	-4.292325	4.220088	-4.928116	-5.061990	3.944396
5646	4	-8.296884	7.392672	-12.399815	8.718834	5.389130	-2.366412	-5.611058	2.367448	8.340435	-2.655883	-0.904995	-3.045933	8.347074	-9.626147	4.985062	-5.874522
5647	4	7.111949	-10.276597	6.611059	-7.470295	-8.966621	8.299306	-9.514544	6.398809	-4.031783	8.299301	-3.050743	0.103107	2.472994	3.353752	-3.048810	-2.848437
5649	4	-0.277050	-8.975518	7.081192	-9.479689	-7.794740	1.607799	-6.925417	3.363005	-2.591231	1.506605	-2.578807	-3.047269	5.703516	-12.378708	7.081192	-9.485516
5652	4	8.428590	-11.447871	6.190765	-7.465518	6.652471	-5.769141	-5.873324	4.132997	-5.441465	6.344201	-10.109790	8.526417	0.129680	6.126783	-10.044532	8.473194
5661	4	-1.951023	-8.240367	6.378406	-3.413207	-7.062147	-2.957950	1.739295	3.267181	-13.461088	4.425415	-6.934147	7.597651	4.395182	-14.125789	6.378408	-8.494589
5665	4	6.450039	-13.200209	7.123858	-9.723381	-3.385059	-1.764180	-5.131957	6.169367	-9.741669	4.860041	-11.178187	6.174136	-6.285159	4.860041	-5.459557	-0.316481
5674	4	-1.700290	-0.586788	-6.587925	6.768474	6.981251	-5.675799	-2.191687	-2.416967	-8.256657	4.827352	-10.237847	6.768663	7.090738	-8.351774	4.449815	-8.692935
5681	4	2.964281	-7.207370	-7.711015	4.337982	-0.952310	-2.343874	-7.713783	5.515654	8.521469	-10.008101	4.376143	-7.193357	-5.387327	3.564529	-7.753049	5.678470
5703	4	-15.222069	5.342849	-10.537506	7.641116	4.032206	-7.715223	5.045079	-8.096781	-1.985666	-2.912353	5.044521	-2.628751	3.046975	-3.748042	-5.353097	2.028445
5705	4	-4.946200	7.021964	-11.804303	8.291641	5.744358	2.418301	-7.632188	1.407129	7.194728	2.418172	-4.728752	-3.806274	8.411193	-7.752870	5.048301	-6.235724
5726	4	-6.041913	7.324552	-8.045030	5.357788	6.540983	-4.360892	6.699133	-11.623572	6.472294	0.160514	-3.847492	-7.032317	5.888872	0.260131	-3.859882	-0.461688
5746	4	5.393505	-10.895466	7.339574	-9.119510	-4.484410	-1.777625	-1.472419	8.552773	-11.365031	5.668528	-6.960542	8.553699	3.448623	-4.572188	-1.462331	1.984874
5750	4	-3.943817	-0.858682	-6.651038	7.052351	6.285687	-6.371267	-3.631449	2.074146	-7.476796	5.303989	-12.982825	7.052384	7.743732	-12.670145	4.091228	-4.657148
5776	4	-4.706307	1.574385	4.502744	4.448728	-8.033461	5.715965	-5.772592	6.350763	7.711004	-9.221812	6.688437	-7.342645	-2.469259	-4.807306	4.949514	4.448161
5778	4	-13.776551	7.013497	-10.890240	9.081985	4.848884	-4.600842	5.620563	-8.138814	-1.820103	-3.874905	5.587874	-3.265980	-7.322978	-2.262528	4.207787	2.892261
5779	4	6.456475	-10.407111	7.370112	-8.291944	-11.651269	4.900788	-10.532581	6.780800	-6.619028	-4.582386	1.363515	6.242203	-0.164996	-4.583231	1.363518	5.756099
5810	4	5.075857	-10.348458	6.406278	-9.706887	-1.650075	-5.224735	6.405664	-3.488095	-7.869060	-3.614467	1.324061	6.299288	-9.917612	5.971841	-8.851507	7.938771
5821	4	-12.682622	6.328972	-11.772512	7.419398	4.374133	-8.601636	5.282712	-9.632894	-1.521897	-3.928781	5.275562	0.447858	4.292874	-4.425442	-0.616501	0.845093
5822	4	-11.604223	5.837342	-7.769710	7.101452	4.635976	-10.182080	7.206659	-9.165958	4.584376	-4.393168	-2.657617	-2.998353	-6.735963	-5.613340	2.109831	4.267039
5825	4	-12.294287	7.036804	-8.847916	5.878747	-8.359446	-4.760302	2.523018	4.763800	3.035962	-7.406757	5.014621	-8.374344	2.922278	-1.722648	-5.677772	-6.974359
5829	4	6.434186	-7.655401	7.134054	-12.439320	-12.193447	9.617545	-5.775822	7.041506	-6.300570	-0.882180	2.578501	3.019839	-3.262044	4.708614	4.077945	-6.107763
5832	4	8.394268	-3.948588	-0.668155	-4.429900	8.394271	-10.295451	5.215190	-9.424670	8.027674	-3.947600	-3.648142	1.829011	-0.856507	6.455205	-11.985795	5.225081
5834	4	-10.781747	4.239422	-11.738722	8.198435	6.358408	-11.791770	4.864433	-7.216240	-4.246675	-1.882990	-0.366777	7.561053	2.530468	-1.487329	-5.383586	2.296623
5843	4	-12.632697	6.869416	-10.987380	6.048099	-3.072846	-3.495827	7.210005	0.131695	-1.030292	-3.495829	7.221715	-4.954162	4.838620	-7.371750	7.221715	-10.688076
5856	4	6.761327	-11.874158	5.270755	-7.950344	-1.753598	-6.308814	2.597540	2.976122	-1.774052	-2.417210	-5.616867	6.098761	-6.698737	4.095442	-11.158455	6.108813
5867	4	7.203860	-10.154132	7.220433	-8.809624	-10.826588	5.511644	-10.904151	5.436897	-5.248634	-5.390849	0.883467	4.433233	-4.909901	5.511644	-5.413157	-0.210120
5871	4	-11.087457	7.484661	-9.134947	6.774515	3.997920	-9.819635	6.632995	-10.311364	-0.730850	-3.780105	6.561416	-3.702233	-6.849346	-3.735494	3.995626	2.597500
5908	4	-3.793927	-0.177515	-5.815297	6.259197	8.148471	-11.863476	6.648619	-6.442850	3.943365	-10.653150	-1.658394	2.411486	-3.301444	-4.618435	3.591700	2.999914
5910	4	8.112354	-8.492439	5.313309	-0.734235	8.129226	-8.492468	5.316732	-6.427950	-4.932694	6.364511	-9.535382	8.849764	6.372964	1.911896	-2.150337	2.775315
5919	4	-10.359430	7.623176	-14.023554	6.031286	8.653742	-8.022345	4.299026	-11.205038	8.632149	-2.458631	-1.425269	-5.492636	8.391914	-2.446700	-2.186103	0.641404
5933	4	-2.428076	-3.338863	6.436784	-10.341966	-7.502077	5.668597	-3.427445	-4.216843	3.639035	-8.680514	6.471061	-15.933771	-11.911655	5.670007	-7.595272	2.361149
5944	4	5.593261	-9.155208	6.481195	-12.575710	-5.144695	-2.208937	-4.832434	5.157270	-9.921627	4.265291	-10.083488	5.157658	-4.560216	4.258116	-4.861548	-0.972816
5984	4	-7.140265	7.367501	-1.766202	-2.875304	-2.636133	-4.809765	6.253123	-7.704637	3.733962	-6.807385	6.260250	-11.815028	-13.237061	7.376838	-8.767098	3.719484
5989	4	-11.430529	6.403702	-4.632435	6.870107	6.129410	-8.326147	8.624796	-7.193311	-6.676669	4.995829	1.939401	-0.984225	-4.587993	-3.472687	7.215845	3.973944
5995	4	5.103519	-6.893087	5.744549	-5.990470	-10.478751	7.648238	-12.094817	6.202776	5.014272	-2.795200	-0.461890	-4.858432	4.656373	-2.425434	-5.469864	1.194233
5996	4	-9.601582	4.579812	-8.747137	6.544735	-2.583686	-5.437556	6.279024	-5.190039	3.666788	-9.422413	6.279060	-11.370568	-2.650653	-5.437168	5.949358	1.355023
6000	4	2.107751	-3.974513	-4.509261	5.784223	6.734822	-8.546686	4.960728	-6.331145	6.730351	-3.975118	-1.193739	0.527523	-10.375162	7.032155	-9.754059	7.178140
6011	4	4.159492	-11.601181	8.317194	-5.992906	-2.442807	-5.375659	5.943243	3.910786	-8.369559	4.296941	-6.154638	9.496243	-2.778000	3.153468	2.509236	-0.688625
6026	4	-7.271038	-4.186316	3.164977	5.582462	4.535615	-7.380848	9.037166	-5.283859	-12.518064	3.665958	-6.227423	7.691757	-0.871156	-4.495182	8.788406	-2.401580
6046	4	3.913941	-4.389292	-4.253506	3.357748	-6.773162	5.740442	-9.870180	5.836042	5.972597	-10.907721	5.551821	-9.239128	5.972457	-5.550098	-0.552188	-3.312157
6049	4	-3.646316	5.014978	7.427051	-8.031472	4.510321	-1.204010	8.225276	-9.150235	0.491908	1.870626	-1.113214	4.158340	-8.864388	7.578278	-1.735466	4.748257
6054	4	-11.017641	7.170159	-10.030244	5.042113	-4.933639	-5.498112	2.188464	3.953434	6.827882	-10.614290	5.085779	-7.717851	0.813761	-2.393646	-4.007758	3.928706
6060	4	7.322137	-9.353341	8.188769	-11.530858	-2.279487	1.686746	6.969821	-5.563743	-4.264147	8.266195	-3.442656	-0.348151	-10.435796	8.415888	-5.158901	4.654599
6073	4	-6.768327	8.318393	-7.571634	0.320180	-8.818309	8.318393	-12.856163	5.101698	6.193521	-4.111108	1.998562	-7.452786	6.193075	-1.375450	-4.914260	-6.358299
6082	4	-4.263809	7.745235	-1.969598	-0.786903	6.928721	-9.703261	6.807329	-12.143756	-4.216986	2.349251	5.730312	-7.344725	-10.321985	7.745723	-7.648102	3.739382
6097	4	8.715081	-7.821109	6.793812	-12.099101	6.014959	3.313966	-2.673427	-6.398063	-6.916240	7.060998	-6.716790	4.298330	-0.550058	6.788613	-6.452502	3.691834
6101	4	-7.247673	7.927949	-5.043309	6.716896	6.746490	-7.171583	9.479857	0.815554	-3.238289	-2.248325	4.418476	5.641521	7.274318	-7.337090	9.822294	-4.310844
6107	4	-10.624442	6.269353	-7.640764	5.811793	5.444978	-12.176671	7.338163	-5.332042	-5.175774	-6.364655	5.575733	2.887335	1.727041	4.140811	0.772542	-2.320106
6117	4	6.781069	-9.792329	6.042340	-9.446199	-4.625024	7.304399	-11.216324	6.850182	5.971913	2.855606	-5.791989	-4.476416	5.959797	2.855615	-6.328618	0.459935
6122	4	-4.330191	7.585167	-7.825258	3.125897	8.286469	-9.392954	7.668670	-9.530191	7.581153	-4.349828	0.812003	1.402768	5.857223	1.821906	-4.822813	2.839314
6137	4	-14.683526	6.612488	-11.875128	7.965077	-2.652880	-3.569159	6.899927	-1.042271	3.752750	-9.633200	6.904904	-5.100872	-5.886816	-3.486038	5.463334	1.927379
6149	4	-4.414600	1.764593	4.747705	-5.526665	-11.236876	7.962463	-8.385331	6.819104	4.880516	-10.921144	5.746859	-12.202753	-6.192187	-4.782267	1.358802	5.152356
6150	4	-11.055596	5.522406	-7.526814	6.003056	-2.303067	-5.166734	8.613017	-4.601440	-5.482956	0.964088	8.264959	-4.582621	2.753229	-7.683870	8.613098	-10.004729
6151	4	5.629467	0.159834	-1.451287	-6.446015	-1.733749	8.367831	-5.188799	-3.160706	6.359716	-3.245781	5.260901	-12.499222	-9.182883	8.368116	-7.239332	3.529346
6175	4	7.332418	-8.595501	3.045965	-5.413802	-11.107239	5.845168	-9.252947	5.849357	-4.937913	5.835911	-7.019843	-0.489038	6.236113	-3.187983	-2.641801	2.249875
6177	4	-13.321220	7.179581	-9.696577	8.574216	-4.837632	0.818700	7.612909	0.096275	-0.891930	-5.108562	8.164033	0.024042	5.178236	-9.326763	8.296132	-8.642852
6180	4	-7.915963	6.441630	-7.905353	6.967716	3.995391	4.161026	0.952342	-4.700497	3.646895	4.433445	-0.242189	0.733479	5.231261	-0.696697	5.681045	-6.203338
6191	4	-8.183481	6.392713	-12.252993	8.267534	7.474303	-12.927939	6.979667	-4.437788	3.552079	-6.561939	-5.971123	4.203321	3.555781	-0.362775	0.318075	3.681753
6195	4	7.883543	-10.862109	7.742781	-4.577299	-0.758304	-4.378091	4.668747	5.166362	4.216302	-5.098597	-1.337894	4.773730	-7.276572	6.464644	-7.759881	8.003641
6196	4	-3.384357	8.086016	-5.023209	-1.130628	-7.663022	8.116971	-8.555263	5.456415	6.367293	-2.547995	4.822809	-12.104702	2.647468	6.793932	-4.663312	-6.903928
6204	4	9.386509	-5.702428	5.689558	-8.822580	-8.905840	8.972637	-9.702795	7.099831	6.691535	-2.325372	0.058893	1.707882	3.321916	0.590393	-0.441265	4.034655
6239	4	-9.172037	7.839897	-9.218512	5.715412	1.831146	3.722355	4.842166	-6.637854	7.725821	-4.351331	6.685256	-10.911875	1.722618	7.204199	-2.811026	-0.164488
6240	4	-8.073742	6.559227	-11.533839	8.609884	4.986326	-8.904663	0.155413	-5.376856	4.987312	-11.359231	6.108257	-7.039238	4.525581	-0.083260	-2.367571	-1.871654
6243	4	6.615160	-11.419544	6.978740	-7.773574	-10.980410	5.687235	-10.063884	8.029362	6.390182	0.544009	-4.019464	-2.721514	-4.818123	-6.292743	5.170621	2.505577
6250	4	7.023858	-8.063674	6.522410	-7.396929	-5.047494	-1.470529	-5.954846	7.460701	-9.193611	4.585394	-9.936662	7.460852	-4.132713	-5.354336	3.839769	2.049496
6260	4	3.841745	-10.955443	6.792659	-10.542719	-5.218477	5.970237	-1.454798	-1.205000	-10.388074	6.181236	-4.320868	4.741385	-5.200945	3.932931	2.971749	-5.851611
6265	4	6.714578	-8.583610	6.980303	-11.433572	-2.831616	-2.480312	-6.210304	5.571680	-4.623022	3.672006	-5.429784	-0.559218	-7.662013	3.672170	-10.893858	5.571979
6267	4	-5.154499	-3.553606	4.341329	2.091940	-12.281921	6.955417	-1.305769	6.806757	5.193585	-6.982116	5.082812	-8.559281	-12.289758	6.955421	-5.374225	7.495131
6275	4	0.140961	-6.832582	7.583069	-4.488746	6.447744	-8.575943	7.583069	-9.556090	-6.215885	-4.867714	2.477842	3.880223	-12.828099	6.074915	-7.655399	6.219662
6278	4	0.090183	-7.069403	6.828633	-2.838548	-3.392860	-6.575823	1.296489	6.277285	4.772189	-9.615323	6.829607	-9.035669	-6.954831	5.201499	-9.103463	8.499429
6284	4	-10.958365	3.693595	-9.318560	5.982268	-0.133071	-7.800511	7.893614	-10.368523	5.740176	-13.890985	7.893614	-11.033125	-4.362169	-2.386144	-3.284964	5.873932
6294	4	-10.808114	5.954975	-12.012925	4.122308	7.390314	-12.161403	6.773405	-10.988134	0.724693	5.865478	-5.871060	-2.361910	-4.771340	5.954975	-5.871180	-2.285940
6302	4	8.705901	-8.175006	-5.124660	-4.556274	-4.890011	4.399625	-16.525850	6.568127	8.705901	-9.566384	1.290546	-4.632739	2.078911	2.648667	-7.274005	-3.851599
6303	4	-4.101731	2.840803	5.835208	-4.140037	-12.062172	9.234084	-8.283726	5.967292	-1.442489	-3.356215	9.195993	-4.140201	4.967983	-8.325699	9.199697	-7.755862
6307	4	-11.904352	8.177148	-4.559125	3.740800	-1.608612	-3.782399	9.859321	-7.526084	-7.915604	5.170201	3.154197	-6.607969	4.609425	-7.829253	9.859323	-10.715548
6328	4	6.498011	-10.607124	7.801118	-3.767076	-11.595001	8.461495	-3.854301	8.726509	-5.263384	-4.146091	6.164375	5.087726	1.288959	-6.019645	6.176825	4.680198
6330	4	-8.612269	6.030672	-10.370560	5.666672	5.581109	-8.975500	6.648838	-7.162541	4.496187	-3.292389	-4.618960	0.865983	4.732621	1.759932	-3.954226	-3.860027
6353	4	-10.334785	6.484712	-12.265179	6.090394	-4.232257	6.484366	-9.206230	-0.404712	7.116091	-5.663386	2.729086	-13.125338	7.116091	-3.758331	-2.998873	-6.901657
6355	4	8.573801	-6.333879	5.255446	-8.194770	-9.918061	6.682700	-11.860851	7.649653	2.060831	5.370075	-6.053091	-0.703974	7.647962	0.849365	-3.827638	-4.426169
6362	4	-4.378359	5.334152	-3.972585	-1.251978	6.417905	-8.301257	7.032763	-10.885384	-0.234123	-1.459769	-2.990591	5.084821	-10.949708	5.373222	-9.487994	5.092495
6365	4	-9.499493	6.603791	-8.458575	4.369789	5.472184	-2.192747	-3.209200	1.393571	7.144721	-8.104222	3.332426	-10.225383	7.071332	-2.463450	-2.927107	-4.116349
6375	4	-9.520841	8.167175	-5.934712	6.348472	-3.259678	-0.452815	3.303194	4.008135	4.633352	-6.981429	8.167708	-4.739032	4.586982	-6.979780	8.053050	1.413101
