4670	2	8.552424	-10.599603	6.220893	-13.050300	-8.616239	7.159379	-7.184661	6.231911
4672	2	9.072814	-7.172298	6.991240	-10.330910	-5.743143	8.025818	-7.585322	5.845672
4680	2	-5.780025	8.433791	-10.633254	6.945642	7.397876	-4.391421	6.383351	-7.380658
4681	2	-4.322424	-6.270654	5.924015	-5.408721	-15.548131	6.721063	-9.568055	6.948126
4682	2	-5.627029	6.835946	-5.822264	6.492116	5.936799	-2.646381	6.982782	-10.983479
4685	2	-3.918924	6.245270	-12.111725	5.694199	7.444578	-9.964466	4.902124	-9.644664
4687	2	5.480208	-10.603966	8.065862	-12.049953	-7.626843	6.836707	-3.710252	6.640872
4688	2	-10.315376	6.479314	-14.234575	5.031909	6.555708	-12.049448	4.830829	-12.028975
4690	2	-10.596406	7.441914	-12.379074	9.171222	7.805571	-7.858990	5.618359	-9.519272
4691	2	-8.365988	4.936059	-9.211964	6.056566	6.962872	-7.958800	6.231137	-5.551991
4693	2	-12.606092	7.324793	-10.859768	7.917605	3.592315	-6.363922	6.818698	-6.609509
4694	2	6.715054	-10.472699	6.331143	-10.685754	-11.199729	5.993181	-8.018131	5.838442
4695	2	-9.304964	6.606532	-7.122271	6.322239	8.012202	-9.937898	6.702536	-9.547403
4698	2	-11.031269	7.330054	-9.372666	7.909687	6.915915	-10.824363	4.534897	-9.708802
4699	2	5.811559	-7.930238	8.385198	-5.481298	-8.404377	7.192671	-7.692599	7.182328
4700	2	8.239503	-12.727621	7.149322	-11.595700	-6.481421	5.501606	-5.198560	2.819099
4702	2	-10.320296	6.779476	-7.738482	6.027918	5.706057	-3.356009	8.235936	-6.156360
4703	2	5.886271	-8.786526	8.321811	-11.973675	-9.399612	5.448795	-8.764539	6.223706
4705	2	-8.877647	8.051309	-13.356237	7.136005	5.642395	-4.226917	-6.725617	0.873787
4706	2	-12.011242	6.150920	-7.211545	8.265982	4.698226	-7.192412	6.387015	-6.369586
4708	2	8.880430	-12.816468	6.324028	-8.923656	-1.076396	3.961796	-7.732768	6.105160
4712	2	-11.982400	5.954172	-8.216979	6.363276	7.000925	-8.662509	5.709210	-9.431249
4713	2	8.891672	-9.909145	8.942997	-7.077085	-5.937028	7.425630	-6.141160	7.219405
4716	2	6.680172	-9.192379	8.405563	-10.556959	-11.544070	6.857299	-6.704592	6.812829
4719	2	-9.405077	6.749678	-11.152757	5.852454	6.318113	-8.429182	7.647720	-7.978031
4721	2	-12.796984	6.778522	-7.212039	8.413222	4.949779	-10.108452	7.271938	-3.645900
4722	2	7.970305	-8.533735	7.627853	-8.563667	-8.861129	8.354153	-7.356596	6.296694
4724	2	7.904247	-6.419222	6.296547	-8.167972	-8.919333	6.612107	-9.897414	7.737007
4725	2	-13.513953	6.417045	-8.644970	6.815520	4.369096	-11.811807	7.532599	-4.727186
4727	2	8.934975	-9.501851	7.494518	-10.762913	-4.594893	6.318053	-9.355149	6.961433
4732	2	6.159787	-14.727549	7.836436	-8.410665	-6.033441	-5.464127	-3.440300	7.637436
4736	2	-7.764077	3.685711	-7.655017	7.260911	6.645983	-11.915409	6.734943	-7.239840
4737	2	-10.631194	6.805768	-10.088711	7.027882	7.821349	-10.710854	5.455902	-10.548227
4740	2	4.683586	-1.961018	6.712675	-6.838440	-10.927650	6.385929	-8.283697	6.592832
4752	2	-11.302962	6.415358	-3.157874	8.049791	5.891152	-10.189723	6.581057	-9.000429
4753	2	-10.666205	8.841950	-9.596351	8.726107	6.720010	-8.512923	5.693206	-4.608715
4758	2	9.288907	-12.626933	7.004417	-9.685640	-9.093871	5.010740	-6.949626	6.212698
4762	2	6.263362	-9.815673	6.916959	-11.707155	-9.662259	6.736819	-8.121753	6.294909
4764	2	-1.595307	1.336830	-6.830393	6.051518	6.690637	-14.619735	5.980109	-10.815313
4766	2	-9.870382	6.709573	-9.171060	6.097449	6.405994	-11.123398	6.700372	-9.113015
4768	2	9.060996	-10.045376	7.364788	-6.528089	-5.228975	5.673086	-6.917881	8.451315
4770	2	6.236210	-1.664176	-0.729511	-3.738024	6.236230	-7.514265	4.897139	-10.381286
4774	2	-9.155850	7.132855	-7.799006	5.780978	7.052142	-8.456996	7.097061	-10.659600
4781	2	-4.190166	-5.433976	8.761804	-7.767274	-15.256550	5.936049	-8.879816	4.961625
4783	2	7.929756	-11.715437	5.835453	-9.246269	-4.695667	5.653233	-9.025556	2.785037
4784	2	-11.913685	7.885056	-5.736173	4.761142	5.356685	-9.543191	7.071943	-10.576145
4786	2	-9.916546	6.247204	-6.954262	8.968311	7.696315	-5.273296	8.726590	-10.132071
4787	2	3.215845	-5.278444	7.941696	-8.371944	-11.509539	8.161945	-10.460676	5.813786
4788	2	-6.365933	6.096325	-10.106039	6.900216	7.451918	-8.776841	6.104356	-2.706686
4793	2	-9.618102	5.080300	-9.871491	8.034092	5.970375	-10.635304	5.680299	-5.918792
4794	2	-7.738723	6.512162	-8.459595	8.106342	7.358687	-6.038378	6.217957	-9.858586
4795	2	6.263097	-7.151362	6.527408	-5.548559	-11.010524	8.095230	-9.120410	9.366001
4799	2	-5.449514	8.324031	-10.779024	6.025189	7.918663	-4.537282	3.594566	-10.123596
4802	2	-10.345122	6.138182	-13.312133	8.747851	7.465179	-9.363643	5.378995	-6.147391
4803	2	7.813645	-8.155882	6.926148	-12.880919	-4.262526	4.625674	-4.617070	3.521405
4804	2	5.938394	-8.471527	6.160187	-12.087998	-9.238981	8.251274	-11.296819	5.394411
4805	2	4.456092	-11.451942	7.030536	-7.503246	-11.085050	5.768419	-5.063965	6.091513
4808	2	6.234017	-11.545934	6.034111	-10.232576	-5.327244	2.919527	-7.427894	5.142053
4811	2	7.259069	-11.253547	8.534951	-6.672337	-3.525860	4.794332	-8.370073	6.898664
4813	2	-9.831554	7.475887	-12.908795	7.583552	7.661484	-5.890174	5.497159	-3.447399
4815	2	6.331711	-10.595938	5.728350	-10.638848	-5.315119	4.538874	-7.341528	4.575600
4819	2	3.617810	-14.237171	6.109781	-8.222834	-10.136219	2.482631	-8.588342	3.177504
4822	2	4.437958	-10.211034	7.902178	-10.590883	-11.460808	4.725093	-9.949033	4.553377
4825	2	6.424145	-9.325379	7.011258	-8.846607	-10.250708	7.946153	-11.027922	5.274594
4827	2	-6.525530	5.671611	-5.993957	6.260654	5.277403	-9.877618	5.810768	-12.676141
4833	2	4.756240	-8.392833	5.739205	-12.019001	-4.943222	4.758236	1.307530	-1.361667
4835	2	6.963818	-8.548256	9.677921	-14.513951	-9.499698	6.453188	-2.575977	4.062026
4839	2	-9.497582	6.354027	-13.746448	6.534689	6.535529	-9.575195	4.973895	-10.692313
4840	2	6.724966	-14.131517	6.577183	-2.758068	-6.108814	3.228602	-4.429310	8.634471
4844	2	7.773778	-9.060646	8.373525	-4.348275	-6.477345	6.025504	-4.152650	7.673209
4848	2	6.391421	-4.930916	8.400895	-8.778523	-11.658119	8.857339	-5.733157	7.663862
4851	2	6.462279	-10.488409	6.953108	-9.064806	-11.628388	5.181506	-12.276942	7.019547
4852	2	-10.026220	7.274488	-8.035128	8.154192	6.731978	-2.026570	3.534821	-7.169577
4853	2	-12.190997	7.315853	-9.883152	6.622091	6.824127	-10.414948	6.428106	-6.403950
4856	2	6.702793	0.030284	6.640893	-15.395707	-2.147055	8.406103	-3.924539	-3.141028
4857	2	-8.670774	7.713468	-11.563637	4.885553	6.457974	-9.789921	5.300980	-5.182280
4858	2	6.832956	-10.753278	4.586450	-7.072971	-9.709933	3.567463	-10.002071	6.871594
4861	2	2.419318	-2.392449	-7.509855	6.972155	-9.550029	6.085738	-12.008206	8.240086
4862	2	5.259160	-8.910584	5.690847	-7.089452	-10.075633	6.732461	-5.127793	8.574255
4863	2	-15.323385	8.560907	-9.595664	5.223432	-8.990754	8.560905	-7.018141	-0.891148
4866	2	5.638636	-10.477487	5.063262	-9.924491	-8.150404	3.089181	-6.044546	3.359043
4868	2	-1.840829	6.168612	-10.587763	8.991499	4.707335	-9.812460	5.925020	-7.287413
4870	2	-9.448862	6.841321	-11.692150	6.963166	4.415341	-3.323139	5.669284	-5.146119
4873	2	-5.982277	5.878951	-8.391111	6.503328	6.421514	-8.879450	6.542045	-5.571745
4876	2	5.297582	-10.266870	6.710847	-8.371251	-4.968574	4.253930	-6.408986	2.295491
4877	2	5.820559	-7.556287	7.539280	-9.038273	-9.781259	7.015764	-2.885738	6.999481
4879	2	-9.774827	7.625598	-14.917945	7.384828	5.967728	-2.721834	-3.488906	-0.039283
4886	2	6.106311	-11.666648	6.059962	-7.484512	-5.669119	4.992265	-11.191777	7.546409
4887	2	5.248150	-7.921066	6.337266	-6.691713	-5.937489	6.336059	-5.283461	4.443918
4892	2	-3.462271	4.892465	-7.288075	-2.820944	6.925739	-11.115312	4.890521	-13.022243
4894	2	8.895470	-3.986737	6.694888	-10.779211	-0.837992	7.990607	-8.766309	4.422807
4898	2	-9.661411	6.649158	-3.545989	6.287233	5.364035	-11.088322	7.141189	-7.740267
4899	2	-5.064006	7.292520	-10.986050	8.102627	8.087288	-11.606084	5.871597	-5.972892
4900	2	7.393404	-5.647214	7.379517	-11.623449	-6.908732	6.520584	-7.761147	6.772903
4901	2	7.688340	-8.131694	6.369302	-8.687237	-8.954540	6.306514	-7.776599	5.220163
4903	2	6.508751	-9.970979	6.239290	-10.437134	-12.307418	6.940411	-9.420667	5.129196
4906	2	7.416885	-7.815363	9.192034	-8.609878	-8.723578	5.426417	2.197838	4.718626
4913	2	-11.449823	7.862017	-10.423714	7.070459	6.740900	-8.786869	6.462185	-11.733115
4917	2	6.411898	-11.867024	7.288525	-5.801240	-11.862757	6.498291	-10.311509	9.053735
4920	2	-9.372263	7.108344	-12.534232	6.865651	2.631440	-10.281987	5.701517	-8.926687
4922	2	-8.004918	5.035538	-8.091025	5.609300	5.647335	-8.313739	6.430383	-11.987272
4924	2	7.148468	-9.559916	9.746414	-10.564335	-8.565840	6.990064	-4.955012	5.934353
4926	2	8.188357	-9.777520	6.999856	-9.463427	-7.817143	7.833897	-6.915596	6.834242
4927	2	-10.451030	5.310060	-10.391509	6.956451	6.429991	-7.584354	4.737515	-8.162039
4929	2	-10.497943	7.142410	-11.222865	7.138370	6.617832	-5.346561	4.753760	-3.119733
4930	2	-7.783009	8.905046	-9.801532	7.271123	7.221903	-5.034665	7.320413	-10.150091
4931	2	-12.615653	7.524688	-13.256992	6.426399	5.257216	-7.501523	5.472978	-4.205481
4933	2	-11.636900	5.825870	-6.462090	7.001876	2.070319	-10.750280	6.634477	-0.858842
4935	2	-7.637600	8.722145	-6.445346	8.938543	7.284544	-6.539117	7.017961	-10.550000
4938	2	4.497004	3.838716	-12.865863	-3.210860	-2.803618	6.688191	-18.802863	7.087189
4939	2	-4.722629	-5.015970	5.596061	-5.333422	-12.984499	6.810369	-3.302102	2.116528
4940	2	-9.298848	8.531404	-5.088485	8.287286	7.144930	-1.375134	4.755502	-5.160321
4942	2	-14.076155	6.729738	-11.981052	6.613949	4.798947	-9.418036	6.833171	-9.046552
4949	2	-6.519851	6.058860	-7.123182	5.257993	7.024758	-8.681908	8.982027	-11.172417
4950	2	-11.128002	5.292409	-6.648252	5.006627	6.512954	-7.695083	5.306459	-13.020044
4951	2	-11.502619	7.706868	-10.378956	5.749515	6.632886	-4.432384	6.916931	-8.363717
4953	2	-4.997538	6.631720	-8.063604	7.117553	6.882269	-8.982269	4.942599	-5.216931
4954	2	7.277313	-9.255853	4.290055	-9.932909	-8.158067	5.751191	-10.383391	7.896076
4955	2	-11.218217	6.522575	-7.782679	6.789691	4.495700	-7.985791	7.041159	-6.176076
4957	2	-7.496666	6.257994	-13.087290	7.282099	5.874642	-7.702012	5.530734	-9.715028
4958	2	-5.933338	7.209232	-6.355884	5.516494	7.566221	-10.335683	8.910008	-9.590814
4960	2	-11.266755	5.361352	-8.406687	6.687781	7.757729	-3.341930	7.024482	-11.587819
4961	2	8.403936	-7.806603	6.872993	-9.029376	-6.178232	5.853746	-4.228122	4.709412
4964	2	-11.052167	6.924733	-14.750317	7.666039	4.939777	-7.875323	3.982405	-8.997550
4965	2	9.335760	-8.941681	7.162261	-10.451443	-4.063349	5.513376	-11.075570	5.210270
4968	2	-9.474423	4.740777	-6.268173	7.630444	3.901697	-11.611361	5.952533	-1.196611
4969	2	-14.910705	5.207953	-7.683947	8.807008	-3.849974	-2.351846	5.118714	1.514149
4970	2	-13.444693	6.401537	-9.621088	5.171453	3.975140	-11.318378	5.079074	-11.753747
4972	2	-10.911002	6.586015	-5.918514	6.595064	4.801101	-0.883892	2.896922	-5.389348
4974	2	6.293127	-9.341624	7.259305	-10.185824	-11.612134	7.168395	-9.704216	6.490043
4975	2	5.713954	-11.610392	7.810129	-13.235944	-11.358140	5.655061	-7.546118	5.378468
4976	2	7.528743	-11.087926	9.066783	-7.975967	-8.751507	5.912486	-8.187586	3.890193
4977	2	-14.610553	6.678347	-10.819235	6.288966	3.889727	-5.495771	7.538479	-9.804695
4978	2	-5.497765	8.644575	-10.043243	5.833931	6.617945	-6.590219	7.679108	-1.829887
4979	2	4.422125	-11.386550	7.911202	-10.051557	-7.155974	2.954202	-9.360713	4.704750
4981	2	-8.639358	6.432426	-10.857142	5.661729	4.984242	-3.369647	5.169823	-9.442690
4982	2	7.191274	-11.339187	6.937221	-14.038519	-10.344183	6.645505	-9.573850	4.899296
4983	2	-4.834280	6.212860	-9.242037	6.692367	6.478942	-6.869655	6.850732	-10.074501
4984	2	5.291443	-12.285508	7.325676	-4.788143	-10.013071	6.511837	-7.746039	6.519628
4985	2	6.568122	-9.527170	6.094517	-11.566750	-4.615391	8.029349	-6.466705	5.950708
4988	2	-7.556949	6.814224	-12.185295	8.234647	6.644139	-4.952983	5.724675	-4.331700
4990	2	-4.117160	7.774014	-7.759735	7.144768	7.338163	-9.194398	7.766468	-11.415000
4994	2	-8.737189	6.322846	-9.779650	8.269635	5.081351	-6.578622	6.754923	-5.951408
4996	2	5.420711	-10.985301	5.400473	-8.406460	-11.473047	6.032421	-11.948032	6.299890
4997	2	9.544725	-8.924639	6.778308	-6.539064	-4.978326	6.389263	-7.085764	5.411931
5000	2	-9.677328	7.226557	-11.146307	4.736402	7.232041	-10.130122	6.194838	-13.242201
5001	2	8.129833	-3.062387	7.589940	-12.598701	-9.658465	7.165526	-8.095355	5.184045
5003	2	-11.273852	5.502623	-13.438802	7.845798	6.643889	-10.455746	5.510153	-7.718589
5004	2	-12.440865	7.015820	-10.611054	5.505358	6.314246	-11.207052	7.147791	-12.468892
5005	2	-8.317617	6.583759	-1.445677	7.998499	5.551241	-9.380508	7.784973	-5.433720
5006	2	6.736630	-0.792114	7.459669	-4.719858	-9.932721	6.932969	-9.993137	7.300507
5008	2	-10.287448	8.848383	-7.515140	9.220149	6.431099	-7.306842	5.908882	-5.190837
5009	2	7.399014	-6.036481	5.419975	-6.612872	-7.948925	6.732475	-8.873122	7.022987
5013	2	6.375271	-9.357646	6.750089	-9.956593	-6.535789	3.333424	-11.442668	7.613060
5018	2	8.364890	-6.738092	8.589756	-11.124023	-6.329482	6.779617	-6.803088	6.158681
5019	2	6.265202	-12.950200	5.655033	-8.493556	-6.600600	-4.105707	-6.526445	6.026896
5021	2	6.637344	-9.022694	4.150985	-11.324183	-8.033744	8.046814	-8.088757	3.750915
5022	2	2.627583	-11.975498	6.161588	-12.123424	-7.114351	5.629193	-12.163502	4.700454
5025	2	7.505702	-12.019845	6.835447	-10.652582	-9.950020	5.404054	-6.504386	6.910119
5030	2	6.567442	-6.921035	9.458697	-7.439780	-8.025659	8.054501	-7.126049	7.025986
5035	2	-7.523442	3.654302	-12.119569	8.304278	6.163818	-15.044797	6.658182	-8.903679
5037	2	-13.217436	6.706765	-13.270289	6.373164	5.872607	-9.537443	5.571321	-9.551742
5038	2	6.388407	-6.954840	6.457781	-8.230670	-11.190937	8.117930	-11.336999	6.883553
5039	2	6.776956	-7.172554	6.249311	-6.465629	-9.807542	6.925027	-8.821227	7.199600
5040	2	-10.412348	7.255236	-9.173541	7.133337	8.133862	-3.986839	7.063932	-6.666026
5041	2	-5.977097	4.791305	-6.634452	5.944276	7.043921	-10.438267	8.429085	-10.099553
5042	2	7.060168	-11.613323	6.145447	-14.435018	-5.173624	-3.417867	-4.857213	4.475271
5043	2	-10.810533	6.368955	-10.969663	9.133172	6.493587	-9.413541	6.759389	-7.785249
5045	2	6.505425	-11.179447	6.621730	-8.716240	-8.357182	4.683847	-5.480179	4.558897
5047	2	-11.193516	7.143840	-9.077198	7.403124	4.860031	-10.556771	7.717151	-10.915134
5048	2	7.304439	-13.418023	9.055886	-12.835458	-3.190818	5.270740	-3.560493	3.513570
5049	2	-13.121789	4.767993	-10.454039	6.656037	4.557031	-10.620526	4.165238	-3.541613
5051	2	-8.582821	2.508657	-8.810683	5.634314	6.744547	-12.114357	5.463374	-9.780530
5054	2	-8.947585	3.832706	-13.525912	7.913878	7.427637	-12.664694	5.496896	-9.999034
5056	2	-12.557068	8.330182	-9.736490	6.055867	6.886361	-9.685541	7.156555	-11.578397
5057	2	7.249135	-5.741848	6.664455	-9.358720	-5.039938	5.816001	-4.089626	4.422487
5058	2	6.528638	-9.520618	6.466691	-8.473677	-7.631727	6.903404	-8.677257	4.310220
5059	2	-1.006326	-6.894029	8.037130	-7.470459	4.280428	-7.655702	8.039006	-8.543550
5061	2	6.404206	-11.522401	7.360065	-11.886590	-9.535068	4.692033	-4.883752	3.813861
5063	2	7.049940	-8.359469	6.167640	-12.063790	-3.025019	4.508886	-6.198291	6.058707
5065	2	-9.772667	6.924333	-12.837158	7.554843	6.707749	-10.418524	5.791835	-11.442411
5066	2	6.190508	-9.465039	7.359228	-8.916611	-5.877703	6.319252	-11.856801	7.531491
5068	2	7.227306	-12.547426	7.135916	-11.071036	-7.689613	3.405166	-8.529283	6.357389
5069	2	6.178881	-4.854789	7.241843	-13.036149	-10.338776	6.751033	-8.520833	5.443054
5071	2	7.444210	-8.203283	6.958965	-5.508662	4.009550	1.868606	-0.491847	2.702034
5072	2	-9.856243	7.165432	-3.103947	5.281039	6.818573	-7.520525	8.484798	-10.065896
5073	2	6.642409	-9.761844	4.944671	-7.052098	-8.983899	5.399910	-9.510257	8.102943
5076	2	-7.968447	5.011714	-10.726736	6.578845	5.551822	-10.923800	6.043699	-9.498241
5077	2	8.079937	-10.467505	7.915973	-5.357299	-10.480581	3.090520	-8.767666	7.761560
5081	2	7.416499	-8.221287	8.449873	-10.365631	-9.296735	6.905097	-7.997001	6.681302
5083	2	5.533040	-10.261641	6.279274	-10.566953	-11.344561	7.084857	-9.078962	5.968297
5084	2	-10.413349	6.036540	-8.955652	6.572493	6.756415	-8.943042	6.809255	-9.347485
5086	2	-11.184001	5.045389	-5.129112	7.762070	5.905649	-9.054229	6.681359	-7.254535
5089	2	6.723629	-7.072835	8.435499	-8.573912	-3.399689	6.313861	-5.710503	3.518197
5090	2	6.709763	-10.434351	6.640489	-12.826862	-9.489664	3.369057	-5.083746	4.132857
5091	2	-6.060093	8.635663	-9.004151	5.940404	6.917555	-4.598794	6.025028	-11.603553
5092	2	-12.286420	6.930105	-10.448447	8.456088	4.008824	-11.112946	5.509988	-5.963239
5093	2	-5.067088	5.700053	-6.807650	8.206012	5.484232	-8.480487	4.743791	2.077987
5094	2	9.011859	-10.276931	6.310443	-10.496783	-7.913258	6.536765	-8.373050	6.509873
5095	2	6.466250	-9.037457	8.662777	-10.285729	-10.579442	5.165824	-6.442023	5.774242
5097	2	8.820017	-9.609954	5.144910	-7.296772	-4.805669	7.425211	-8.103965	6.169939
5101	2	-5.383754	7.004766	-4.743787	7.405439	7.605258	-7.524201	5.231316	-6.193931
5103	2	5.776353	-9.172630	5.877746	-15.225442	-6.682776	2.989844	-9.940780	2.578878
5104	2	7.025705	-8.995692	6.775069	-5.130500	-5.357916	9.195534	-9.699593	5.941205
5105	2	7.446228	-11.141223	7.815113	-8.539808	-9.629575	5.860006	-11.214977	6.312145
5107	2	-10.330775	7.021784	-10.523906	8.606637	6.913796	-9.228940	6.067248	-5.207975
5110	2	7.659691	-7.728973	7.577287	-11.606488	-8.864852	6.609889	-1.493585	5.523763
5113	2	6.442498	-10.202927	6.004885	-9.942733	-9.288091	4.479611	-10.561661	7.365272
5114	2	6.785290	-11.618833	5.916444	-7.186106	-9.116364	5.849113	-12.096125	6.847380
5120	2	-15.934182	7.434664	-11.644767	8.094189	-4.480624	-5.315793	5.691850	-0.982415
5124	2	4.251125	-10.714837	7.144102	-2.068284	-12.623680	5.974886	-7.259909	8.200485
5125	2	6.418687	-7.580969	5.239391	-9.177296	-11.064818	5.570093	-8.061364	3.517894
5129	2	8.185637	-10.062092	8.289833	-6.230695	-8.915555	7.397310	-9.196506	5.660479
5130	2	5.473801	-6.766594	6.574451	-11.843813	-9.901626	8.483732	-10.588880	4.115037
5132	2	6.686595	-13.510746	6.038895	-8.788702	-5.784605	-3.786512	-6.489257	5.835628
5152	2	-9.528399	8.275987	-8.115145	4.225965	4.966710	-7.901591	7.537573	-12.048505
5154	2	-10.919239	7.492338	-11.357649	3.095510	2.262928	-0.949439	6.682564	-8.067274
5155	2	-5.638114	7.845701	-9.669034	8.489779	6.228109	-6.695214	5.240933	-7.911644
5158	2	7.085814	-11.900554	4.691737	-12.941366	-2.733643	6.043445	-3.293325	-4.329465
5160	2	-8.870791	7.117233	-9.347305	6.563982	7.126043	-12.195300	7.372136	-9.362950
5162	2	-8.258629	5.062987	-10.617768	7.259048	7.298119	-9.873284	7.599590	-7.785746
5163	2	-12.944975	6.166706	-10.720042	6.511827	4.330114	-8.742649	6.208560	-9.736142
5164	2	-13.921269	8.805661	-12.018871	6.269228	5.230847	-5.260031	7.102549	-10.593039
5165	2	6.342016	-10.698890	6.790873	-7.811566	-8.237367	7.406555	-10.539253	5.841251
5166	2	-9.537724	6.513231	-12.305590	6.560301	6.813142	-11.909623	3.559818	-7.812300
5167	2	3.376762	-7.692505	6.859650	-9.826334	-10.706390	6.901451	-1.210568	4.952027
5168	2	8.188778	-14.748287	6.239876	-11.346438	-6.585499	4.338984	-9.150755	3.803452
5169	2	6.337719	-12.619497	8.089405	-12.337007	-2.944196	-5.478052	-3.456019	6.498753
5170	2	8.452504	-11.096943	4.590012	-11.997232	-4.858867	5.189353	-11.256791	4.227894
5172	2	-3.286505	-5.194735	5.955634	-2.541234	-11.537517	5.130475	-10.465864	5.668617
5173	2	6.846607	-10.750198	5.392593	-10.135420	-9.494348	4.823133	-9.944400	6.021604
5175	2	-6.787587	6.271970	-8.473165	7.468019	4.377474	-9.592620	3.420689	1.859667
5176	2	5.241398	-12.255470	8.487248	-10.113038	-7.384725	4.934977	-9.227697	6.900403
5177	2	-6.400785	6.177380	-11.583443	4.557210	4.693774	-8.606776	3.312779	-9.815170
5178	2	6.140067	-11.508479	8.575549	-10.427971	-11.654666	6.630883	-1.949904	6.609896
5180	2	6.218658	-11.213395	9.657210	-12.544568	-4.933100	7.239112	-5.493226	5.246526
5183	2	6.661603	-14.205906	9.687127	-10.206779	-10.136544	2.259967	-3.608672	6.960567
5185	2	6.535812	-11.878489	7.838099	-8.527869	-11.203718	4.699378	-9.234686	8.485581
5186	2	7.121327	-10.087212	6.117539	-11.769038	-7.935431	7.438470	-3.296786	6.722405
5188	2	-6.457939	6.965904	-5.261226	7.778162	6.681411	-10.917254	6.820247	-9.589411
5201	2	5.763191	-9.169693	5.995182	-13.396289	-9.428086	5.703886	-11.390053	3.496460
5202	2	6.872181	-6.435848	7.105362	-8.155650	-9.995795	6.734105	-10.849233	7.369237
5203	2	6.149038	-11.121575	6.125138	-9.947368	-11.205096	6.867210	-12.240815	6.681003
5204	2	8.168906	-9.690227	5.633136	-9.928481	-2.909701	5.944467	-8.361589	5.328337
5207	2	-9.965342	5.720935	-11.256289	5.507822	8.461814	-8.665611	5.637624	-10.384939
5208	2	-9.026979	5.117715	-10.453854	3.252229	5.829276	-8.834996	6.457957	-13.173618
5209	2	8.662780	-12.074244	4.575210	-5.309966	-7.455950	4.962818	-7.496749	6.221679
5210	2	-4.657804	3.412827	5.020367	-6.282706	5.249389	-3.418572	5.571009	-9.106797
5213	2	-7.270524	9.040087	-7.651199	7.264140	7.408591	-4.821265	6.287331	-5.846950
5214	2	-10.683180	6.743920	-7.269732	8.361351	7.093288	-7.888850	6.850229	-5.516752
5215	2	7.034390	-12.427537	6.400069	-6.021214	-12.438078	6.791397	-10.420380	5.973273
5216	2	8.083949	-9.273491	7.175930	-10.206806	-5.040254	5.922446	-9.297763	6.449086
5219	2	-10.583177	7.268325	-8.150297	5.447348	6.464058	-9.389186	4.983215	-13.201337
5221	2	7.000472	-11.755578	4.962727	-11.081081	-11.846384	5.716568	-10.546378	7.489075
5222	2	5.805328	-8.966021	7.072331	-6.349185	-10.859903	8.177260	-8.110806	6.636429
5226	2	5.741022	-9.124079	6.435354	-9.320919	-12.024165	6.839948	-9.783568	8.372123
5227	2	6.877343	-10.086710	6.373882	-11.375981	-6.456130	5.737981	-8.769723	7.398353
5228	2	6.703779	-8.418200	8.375183	-8.399200	-10.045187	7.537555	-4.265791	7.025969
5229	2	-10.425595	7.585835	-8.709258	3.142364	3.816483	-2.887625	2.354176	-9.087270
5230	2	-11.195222	6.187008	-10.624667	5.765255	5.538239	-9.236442	4.290689	-10.364300
5232	2	-11.659676	7.265811	-9.393582	4.695737	6.309737	-10.548681	7.182336	-14.125207
5241	2	7.448154	-10.380066	6.913854	-9.134665	-6.805938	3.166856	-7.842989	6.608750
5244	2	-9.048259	6.400035	-15.472971	6.245437	6.294229	-5.859513	-3.599500	-4.055585
5245	2	-12.096916	8.545887	-9.533067	6.000887	4.039562	-5.991950	5.559185	-9.133971
5246	2	6.786726	-9.891577	6.625923	-11.675956	-4.027579	5.948868	-6.164550	4.439975
5247	2	-10.364086	6.148125	-9.761848	9.662673	6.469971	-8.792670	7.748227	-8.714119
5251	2	-7.078757	7.048708	-12.305331	5.604654	6.791979	-10.545384	5.110889	-7.366068
5254	2	4.168364	-13.038340	6.840478	-10.054420	-12.292886	5.184297	-8.351841	4.650139
5256	2	-8.630240	6.637960	-10.753383	5.025742	7.111753	-4.922180	2.689563	-10.145623
5258	2	5.814505	-5.731503	7.582191	-13.089402	-12.103046	7.889525	-6.386275	5.291765
5260	2	-9.147268	8.131682	-8.655006	6.411370	6.234747	-6.534105	5.812047	-7.398537
5264	2	-0.376677	-2.758110	-3.104031	7.414854	-10.297711	3.792920	-7.745060	7.450357
5265	2	9.447271	-10.436753	6.715441	-9.234123	-6.361566	6.824560	-6.948169	6.548677
5270	2	6.733328	-9.287580	7.808113	-8.414686	-8.138117	4.396582	-9.291641	6.382128
5271	2	6.434376	-8.277383	7.372824	-9.387867	-5.364994	6.626321	-8.057306	4.416666
5276	2	-7.719590	5.167022	-11.292566	8.234632	6.775041	-11.201739	3.907041	-10.343449
5277	2	-11.605764	6.648226	-9.049386	5.775661	7.659656	-6.078706	7.821639	-9.960585
5280	2	-8.856358	6.202003	-13.870080	6.750456	7.485444	-8.497392	3.114745	-5.306982
5281	2	-9.469012	6.556021	-6.975597	6.574500	7.039739	-5.512127	6.831073	-9.125176
5282	2	-6.010602	6.392272	-9.325263	8.083907	6.084637	-8.873840	8.407717	-8.954923
5286	2	7.093786	-13.165804	5.781008	-11.207731	-9.074232	3.746157	-4.407667	6.585206
5288	2	-11.811291	7.026879	-8.974314	7.526869	6.172889	-8.184686	7.104879	-5.285247
5290	2	-8.308330	5.896014	-9.086051	7.094500	6.494585	-7.715803	5.611151	-2.478798
5291	2	7.752653	-9.291984	7.487349	-10.958369	-9.646497	6.607129	-8.701650	6.684665
5292	2	5.653131	-9.988573	3.853173	-8.202848	-8.508867	5.103155	-4.972950	7.064796
