8461	5	8.214571	-9.690471	6.276622	8.965788	0.661233	2.837598	7.301186	6.276622	-3.158887	-5.751274	8.214571	-14.536282	6.276622	8.965788	6.527240	2.837598	-9.600267	6.276622	8.965788	6.527240	2.837597	-4.754455	6.276622	8.965787	0.661227
8472	5	6.609454	-16.005039	7.073999	6.940535	7.230398	1.618546	6.759132	7.073999	-4.776984	-4.658873	6.609454	-12.620540	2.331684	6.940535	7.230398	1.618546	-10.243484	7.073999	6.940535	7.230398	6.609454	4.382063	2.331684	-4.176190	-4.311563
8473	5	-4.026549	-11.243778	6.334754	6.141400	6.986929	-4.026549	9.841541	0.933446	-5.765157	-3.592500	-4.026549	-5.071639	0.933446	6.085196	6.986929	-4.026549	3.758797	6.334754	-4.237169	-3.589734	-4.026549	-6.429632	6.334754	-0.504942	6.986929
8476	5	6.539053	-13.352623	7.704405	7.923159	-0.133430	6.539053	-7.778404	2.168396	7.923159	-0.133430	6.539053	-16.534923	7.704405	7.923159	5.382346	6.539053	-10.953995	2.168396	7.923159	5.382346	6.539053	4.805089	2.168395	-4.801496	-6.455463
8479	5	-2.471638	-6.874454	7.621195	0.208721	6.263969	-2.471638	3.778129	7.621195	-5.427189	-3.825732	-2.471638	10.213889	2.977639	-5.427193	-4.404019	-2.471638	-1.671557	7.621195	-2.206031	1.359678	-2.471638	-6.822958	2.977639	6.309190	6.263964
8482	5	0.575089	8.658162	7.497403	-5.373175	-3.066460	4.929656	-7.520544	7.497403	7.023841	8.756245	4.929656	8.607981	7.497403	-5.373175	-3.060078	0.575089	-7.470363	7.497403	7.023841	8.755973	0.575089	2.443874	7.497403	-5.209300	6.201626
8491	5	2.515625	9.820085	0.496740	-0.333677	-6.191405	6.391803	-8.738174	6.693464	6.610796	-0.354765	6.391803	-3.736253	0.496741	6.493262	-0.388684	2.515624	-2.769613	6.693464	6.386279	-0.421311	6.391803	-7.011499	0.496741	6.601709	5.522265
8497	5	2.925479	10.660098	-3.538711	-4.844520	-4.400439	2.925479	-5.993984	-3.538710	7.031272	6.945157	6.513526	-8.242539	-3.538710	7.032046	6.945157	2.925479	0.140349	-3.538711	-0.180826	6.939328	6.513526	8.411486	-3.538711	-4.844045	-4.400435
8503	5	8.215644	4.371966	1.845467	-6.056058	-1.058832	1.593224	4.864204	6.541181	-6.056668	-1.059534	1.593224	7.113552	1.845467	-6.056877	-1.059774	8.215644	2.122616	6.541181	-5.691312	-0.634642	8.215644	-0.382361	6.541181	-0.628191	6.093313
8505	5	1.855267	-3.603585	2.182568	6.655856	6.601045	1.855267	10.427414	2.182568	-2.290135	-6.506149	6.962677	-7.368070	6.800371	1.709637	6.601049	6.962677	6.035660	2.182568	-2.290135	-6.506149	1.855267	7.731855	6.800371	-2.290135	-6.506149
8506	5	8.831672	-1.678033	2.144712	0.896315	2.525816	8.831672	-8.088606	2.144712	7.421622	2.582599	8.831672	-5.543542	6.212147	0.896327	5.928024	8.831672	-3.600846	6.212147	0.896327	2.578544	8.831672	-11.934276	6.212147	7.421622	5.928276
8508	5	6.300626	7.811117	0.795678	-3.909449	-7.010207	0.220952	10.786296	0.795678	-3.909449	-7.012766	0.220952	-6.377918	0.795678	6.416224	5.139659	6.300626	-9.356753	0.795678	6.416224	5.139891	6.300626	-4.743705	0.795678	0.769533	5.137619
8511	5	-0.098426	8.999974	-0.978982	-5.511133	-6.790532	6.198145	-11.031867	-0.978982	6.851284	4.713211	6.198145	-7.592876	-0.978982	0.862134	4.709675	-0.098426	-1.199569	-0.978982	-0.088342	4.418690	-0.098426	-5.128418	-0.978982	6.850900	4.692202
8520	5	8.721501	-16.398066	6.935320	8.899796	8.334898	2.650603	-12.752813	6.935320	8.899796	8.334833	8.721501	-13.076947	1.748361	8.899796	8.334847	2.650603	-9.393135	1.748361	8.899796	8.334177	2.650603	3.890207	1.748357	-0.172004	5.928591
8523	5	7.444518	-14.304533	8.585964	5.374477	2.029810	7.444518	-20.291674	8.585964	5.374477	6.744649	1.190408	-9.409829	8.585965	5.374477	2.029810	1.190406	-15.465537	8.585964	5.374477	6.744649	1.190406	2.803044	8.585964	-1.562417	-2.381759
8524	5	7.754606	-7.277259	8.764415	8.990506	1.631457	1.302745	-3.137363	8.764415	8.981979	1.631299	7.754606	-13.308015	8.764415	8.990508	6.911283	1.302745	-9.169947	8.764415	8.990508	6.911283	1.302745	6.208913	8.764415	-1.088301	-4.867563
8529	5	7.515355	-12.109425	8.408979	5.937497	6.493171	4.243947	-6.640768	8.408979	5.937092	6.486810	4.243950	7.496504	8.408979	-5.160555	-4.108079	7.515355	-11.212103	2.370008	5.937497	6.493044	4.243947	8.393825	2.370008	-5.161880	-4.236516
8540	5	6.970053	0.928675	0.596700	-2.749776	-0.751730	0.734111	-5.250276	0.596700	-0.662005	7.112644	6.970053	-11.706567	0.596700	-0.661076	7.112645	0.734110	-8.510627	6.992843	-0.661086	7.112645	0.734110	7.239025	0.596700	-7.073518	-0.833021
8544	5	1.291770	-7.801366	3.251570	6.002615	7.363122	6.349689	-15.872528	7.753176	6.002615	7.363122	1.291770	-14.314205	7.753176	6.002615	7.363122	6.349689	-9.359781	3.251570	6.002615	7.363122	6.349689	4.860791	3.251570	-6.156634	-5.042063
8546	5	3.221167	9.892883	0.895224	-5.305042	-3.169078	3.221167	-11.091515	7.260750	5.373819	6.674388	3.221167	3.906081	7.260750	-5.305045	-3.159557	3.221167	-8.316644	7.260750	5.373819	1.158172	3.221167	-5.104798	0.895224	5.373798	6.674388
8547	5	6.902264	-7.049301	0.191620	-1.951797	8.889365	1.159161	-3.506442	0.191620	-1.951797	8.822830	1.159161	2.925997	0.191620	-4.541475	6.767091	6.902264	4.212633	0.191620	-4.586771	1.827900	1.159161	7.756821	0.191620	-4.586991	0.741762
8554	5	7.578590	6.304689	0.484785	-5.552957	-11.254056	1.638048	10.258073	0.484785	-5.636699	-11.254056	1.638048	6.382957	6.641086	-5.561374	-11.254056	7.578590	-3.220142	6.641086	0.262376	-4.653036	7.578590	2.241910	6.641086	-1.824570	-11.169426
8565	5	1.164446	7.911968	1.290551	5.174120	-5.884285	7.226298	6.543228	1.290551	-0.688151	-5.884050	7.226298	-7.870722	1.290551	9.700199	3.692320	7.226298	3.732836	1.290551	5.174335	-5.800705	1.164446	-10.304643	7.075225	9.700199	3.692320
8568	5	9.035172	-10.263153	7.841664	7.848940	0.686605	9.035172	-14.140073	7.841664	7.850653	5.663929	3.102087	6.495358	7.841664	-2.451269	-3.313876	3.102087	-8.892744	7.841664	7.846031	5.663929	3.102087	-5.015824	7.841664	7.782549	0.686605
8570	5	3.075162	-4.045020	6.302358	6.748037	-0.021511	3.075162	-7.303902	1.702360	6.760256	5.836292	3.075162	8.687097	1.702360	-1.486833	-5.326940	3.075162	-9.813781	6.302358	6.760387	5.836292	3.075162	6.177396	6.302358	-1.481606	-5.326932
8576	5	-0.000469	-6.416126	6.961896	8.675340	-1.140265	-0.000469	-2.943463	0.802063	8.675335	-1.140424	-0.000469	2.569105	0.802063	5.085529	-7.059774	-0.000468	-8.758546	0.802063	8.675340	5.031369	-0.000469	4.555571	0.802063	2.300071	-7.248102
8580	5	0.975215	4.562173	6.472509	-3.647267	-4.152513	0.975215	6.681696	1.395520	-4.839389	-4.152513	0.975215	-0.409529	6.472509	5.527836	-3.174071	0.975215	-6.415658	1.395520	5.931313	5.905387	0.975215	-8.749615	6.472509	5.937150	5.905387
8584	5	2.187821	-2.271504	5.589100	7.559289	0.682625	2.187821	9.907326	5.589100	-4.192413	-4.359204	2.187821	-6.857084	5.589100	7.575155	6.152329	7.965667	-8.680542	5.589100	7.575181	0.682653	7.965667	-13.264320	5.589100	7.575183	6.152329
8586	5	7.672263	-1.894285	7.594494	6.992576	-0.964083	7.672263	6.221598	7.594494	-0.353578	-6.879391	1.687170	10.393719	7.594494	-0.353578	-6.879393	1.687170	5.183238	7.594494	6.207648	-6.879347	7.672263	-5.366834	7.594494	6.993975	5.545749
8587	5	-0.436753	8.577769	1.501784	-7.032225	-9.590534	6.071099	-6.400773	6.555611	-0.517459	-3.497554	6.071099	-0.006741	1.501784	-0.566455	-4.539988	6.071099	-7.177038	6.555611	5.937804	-3.497554	-0.436757	-2.268121	6.555611	5.937800	-3.497681
8595	5	6.645434	6.423675	2.034604	-6.513082	-1.792821	0.178360	9.727822	2.034604	-6.513260	-1.792821	6.645434	-7.507840	2.034604	6.059196	6.600537	0.178360	-10.316771	6.672964	6.059197	6.600537	0.178360	-6.812052	6.672964	0.106493	6.600537
8599	5	0.390304	10.536171	1.150924	-4.748774	-0.121731	0.390304	5.295324	7.559992	-4.748766	-0.121634	6.698667	5.915885	1.150924	-4.748774	-0.121705	6.698667	0.157983	7.559992	0.164353	1.969364	6.698667	-10.095945	7.559992	0.168509	6.098794
8602	5	6.888211	4.851003	0.784973	-5.496128	-5.797271	6.888211	0.314844	7.273866	-2.100520	-0.151956	6.888211	-10.948161	7.273866	5.932953	0.032589	6.888211	-6.938689	0.784973	5.917153	0.032589	6.888211	-10.236237	7.273866	-0.639662	6.172185
8616	5	0.755209	-6.702890	8.803145	7.396989	0.557929	7.035932	-11.884369	8.803145	7.396989	0.557937	0.755209	-12.138506	8.803145	7.396989	6.901386	0.755209	3.175432	8.803145	2.235453	-4.903497	7.035932	-17.319006	8.803145	7.396989	6.901386
8617	5	4.227630	8.862726	3.993867	-7.784569	-5.338160	7.667033	5.334059	-1.645600	-7.784562	-3.951166	7.667033	5.040513	3.993867	-7.784550	-3.751356	7.667033	-6.094072	-1.645600	-1.782376	4.327281	7.667033	-3.657150	-1.645600	4.583835	0.812358
8622	5	1.411204	10.426869	7.318227	-6.686997	3.308076	6.677772	9.963682	1.338722	-6.686997	3.308076	1.411204	12.427570	1.338722	-6.686997	3.308076	1.411204	12.534992	1.338722	-6.686997	-2.950654	6.677772	7.957265	7.318227	-6.686997	3.308076
8623	5	0.504202	7.587424	8.054193	-5.899223	0.139579	0.504201	9.133146	2.582953	-5.899223	0.139579	7.037775	4.828105	8.054193	-5.899226	0.139623	7.037775	-6.228920	8.054193	-0.592071	7.756966	0.504202	-2.856683	8.054193	-4.890324	7.756020
8627	5	1.191336	8.078524	1.167519	-6.278048	2.268216	1.191338	-7.820038	7.513567	6.727759	8.440585	1.191338	3.996506	7.513567	-6.254065	2.268594	1.191338	-3.739162	1.167519	6.727759	8.440584	5.787954	5.470221	1.167519	-6.277901	2.268218
8628	5	1.344126	-3.665269	1.657897	5.528970	7.415226	1.344126	9.434405	1.657896	-6.819050	-3.922075	1.344126	6.534277	6.977731	-5.728151	-3.922072	1.344126	-6.567410	6.977731	5.590327	7.415229	1.344126	-1.324453	6.977731	5.269150	1.414996
8629	5	2.607428	8.598737	2.669404	-5.304969	-8.865043	7.063557	-9.103522	6.979409	5.760719	-3.069376	2.607429	-8.232000	6.979409	5.759115	-3.069376	7.063557	2.797493	6.979409	-2.478664	-8.801484	7.063557	-3.446900	2.669404	5.668218	-3.073310
8636	5	0.655296	4.542254	-1.031517	6.732470	-9.677428	6.132714	-5.955053	4.020895	9.103374	-3.386035	0.655296	4.029502	4.020895	6.846696	-9.584758	0.655296	4.635004	-1.031517	0.907245	-9.684354	6.132714	-5.442594	-1.031517	9.096111	-3.386035
8637	5	7.098464	5.523800	-0.726893	-4.496548	-4.003086	7.098464	-3.423122	-0.726893	6.541581	2.263722	1.928969	9.939740	-0.726893	-4.716179	-4.013106	7.098464	-8.933841	-0.726893	6.544078	6.826085	1.928969	-4.517573	-0.726893	6.543531	6.826072
8639	5	0.414826	4.151305	1.146134	-2.579109	5.466556	0.414826	9.552772	1.146134	-2.579110	-0.710699	0.414826	-5.930248	1.146134	4.980575	8.502709	0.414826	8.938929	1.146134	3.287508	-0.710699	0.414826	3.535048	1.146134	3.287510	5.466655
8651	5	3.094783	4.098254	7.200016	-4.266083	-5.603085	7.080080	-5.232022	7.200016	0.755878	-0.476799	3.094783	10.217304	1.895994	-4.687256	-5.617971	3.094783	-7.231959	7.200016	0.756276	5.985251	7.080080	7.091993	1.895989	-4.679607	-5.617967
8653	5	-1.725404	-9.283559	6.603031	6.977099	9.661701	-1.725404	6.533972	0.548445	-2.011912	4.722915	-1.725404	6.997863	6.603031	-2.011912	-0.723337	-1.725404	-7.331537	0.548445	6.977099	9.661701	-1.725404	8.949885	0.548445	-2.011912	-0.723776
8656	5	9.624556	-16.917565	8.399452	7.356876	6.835636	9.624556	-13.947132	8.399452	7.356876	1.556945	9.624556	4.051778	2.168944	-2.113607	-3.769310	9.624556	-9.077393	2.168944	7.356876	1.556945	9.624556	-12.047826	2.168944	7.356876	6.835636
8657	5	0.410613	11.311820	0.777799	-3.212574	-5.151510	0.410613	-6.756560	0.777799	8.992150	7.586898	0.410613	6.799386	6.858062	-3.212575	-5.151510	0.410613	-5.387339	6.858062	2.436229	7.586897	0.410613	-2.172410	0.777799	8.992150	0.951920
8667	5	1.425913	-9.564496	3.916355	9.365281	8.456746	6.781039	-12.674877	3.916355	9.365281	8.456746	1.425913	8.831614	3.916355	-1.325551	-3.979448	1.425913	2.263859	3.916355	7.412160	0.107030	6.781039	5.721232	3.916355	-1.311455	-3.977648
8671	5	2.291322	9.103411	3.140305	-3.258362	-4.424373	7.661331	5.664994	3.140305	-3.256026	-4.397056	7.661331	-10.429914	8.494242	6.481303	6.322881	7.661331	-5.947225	8.494242	0.346038	6.322688	2.291322	-6.991510	8.494242	6.481302	6.322836
8673	5	8.228775	3.611006	1.333000	-1.432426	5.515263	1.685746	-2.966967	1.333000	6.673332	6.497210	8.228775	-7.101288	1.333000	6.736550	6.699991	1.685747	-5.925364	7.450602	6.731646	0.525224	8.228775	-4.004409	1.333000	6.707370	0.518479
8678	5	6.911364	-12.541678	7.230596	4.923243	7.199047	2.993766	10.451399	0.729707	-6.399706	-0.233689	2.993766	-6.019686	7.230596	4.909672	7.199047	2.993766	-5.792950	0.729707	4.907348	7.199047	6.911364	-12.315412	0.729707	4.923218	7.199047
8680	5	2.795469	-9.950573	2.977437	6.291528	7.331256	2.795469	-13.090792	6.487510	6.291531	7.331256	5.742201	3.245877	2.977437	-2.787236	-1.393996	5.742201	-16.735503	6.487510	6.291531	7.331256	2.795469	3.753321	6.487510	-2.787269	-1.411898
8681	5	0.950053	-6.244196	0.018253	6.853456	7.004050	0.950051	5.096190	0.018253	-3.842386	3.795154	0.950052	-8.502400	5.963923	6.853624	7.004050	6.351818	-7.459408	0.018253	6.853599	7.004050	6.351818	3.677749	0.018253	-2.525656	3.847604
8690	5	6.641771	4.487589	2.499864	-8.255198	-5.948387	0.798321	10.117021	2.499864	-8.255198	-5.948387	6.641771	1.609240	6.754792	-8.215449	-5.948385	0.798321	7.249892	6.754792	-8.255198	-5.948386	6.641771	-3.631862	6.754792	4.625936	-4.190100
8691	5	6.321547	-17.682933	7.111273	6.607566	7.036896	1.791539	5.884037	7.111273	3.892437	-3.207389	1.791539	-5.552746	0.597436	6.556928	7.004228	1.791541	10.952995	0.597436	3.823976	-4.069565	1.791537	-11.047312	7.111273	6.606428	7.036170
8692	5	2.320365	9.750801	1.082610	-4.869270	-5.075453	2.320365	5.828382	7.352178	-4.851357	-4.930253	8.388057	-5.780599	1.082610	7.386003	0.363530	8.388057	-9.709474	7.352178	7.386003	0.530531	8.388057	-0.785084	1.082610	7.374874	-1.749093
8693	5	1.005167	-7.777387	7.371417	6.625904	1.340316	1.005167	3.516910	7.371417	-4.649701	-5.088397	6.879211	-19.663201	7.371417	6.625904	6.243711	6.879211	-13.323174	7.371417	6.625904	1.340316	1.005167	-14.117414	7.371417	6.625904	6.243711
8695	5	-1.945490	-8.225091	8.291777	1.316629	9.173452	-1.945490	-2.364720	2.490140	0.918352	9.162406	-1.945490	-8.127770	2.490140	6.697459	9.173452	-1.945490	5.274807	2.490140	-3.422260	4.452833	-1.945490	-13.026596	8.291777	6.703802	9.173452
8701	5	1.474920	5.575730	6.992791	-3.604839	-3.741780	1.474920	-11.052819	6.992791	9.092014	7.144219	1.474920	-3.415586	1.812584	9.092003	1.228818	1.474920	8.027667	1.812584	-3.604838	-3.741784	6.593253	-11.508019	6.992791	9.092014	1.228818
8709	5	6.510431	-11.804414	7.093744	6.376675	7.494337	6.510431	-10.253976	7.093744	-0.056531	7.494337	6.510431	-7.403299	2.713250	-0.058382	7.494337	6.510431	2.711752	7.093744	-6.139453	-4.284915	6.510431	-8.953741	2.713250	6.376458	7.494337
8710	5	7.180724	-11.122749	2.139812	7.398373	6.285098	3.753088	8.856792	2.139812	-3.111677	-5.760922	7.180724	6.336821	2.139812	-3.110232	-4.674542	7.180724	-7.388873	6.833468	7.398373	-0.006114	7.180724	3.888259	6.833468	-2.885832	-2.882451
8712	5	7.245422	-2.503799	8.147102	0.241621	-0.810375	1.808095	8.934125	1.656052	-1.967347	-7.357465	7.245422	7.095276	1.656053	-1.967347	-7.357465	1.808095	-0.604901	8.147102	0.203813	-3.989168	7.245422	3.272208	8.147102	-1.963767	-7.357464
8716	5	4.651483	8.349952	1.959702	0.289511	-6.506773	4.651483	-3.089007	6.432622	5.818269	3.688502	4.651483	-2.467076	6.432622	5.818266	0.128715	4.651483	8.350042	1.959702	-5.877657	-6.506773	4.651483	5.063870	6.432622	0.289625	-6.506619
8719	5	7.085707	-8.663854	4.656182	8.120511	8.152999	7.085707	7.315057	4.656182	4.243150	-2.137911	7.085707	3.173059	4.656182	-2.143736	6.214534	7.085707	6.873685	4.656182	4.243150	3.355938	7.085707	8.626186	4.656182	-2.162910	-2.788099
8722	5	9.298847	5.020387	-1.218629	-1.530318	-5.511951	9.298847	4.635207	4.684097	-1.463728	-5.236774	9.298847	-7.680833	-1.218629	6.422765	0.301680	9.298847	-9.668392	-1.218629	6.457607	4.595587	9.298847	-10.050590	4.684097	6.460379	4.595587
8723	5	-0.646746	7.357661	6.450751	-5.338649	-4.770897	5.660557	7.004486	6.450751	-5.337919	-4.769847	5.660557	-7.588855	6.450751	6.708285	6.069530	5.660557	-6.171560	3.460569	6.708284	6.069036	-0.646746	8.775073	3.460569	-5.339288	-4.772329
8727	5	1.606623	-3.548012	0.717991	6.526782	8.262317	1.606623	10.936868	0.717991	-1.467860	-2.744449	1.606623	8.557603	0.717991	5.090415	-2.742470	6.795945	7.899472	0.717991	-1.467858	-2.739412	6.795945	3.839445	6.491108	-1.458400	-1.760371
8728	5	-1.820727	8.071361	-1.153024	-5.500481	0.665117	-1.820727	-3.137193	-1.153024	5.067400	6.719648	-1.820727	6.534957	5.122692	-5.499741	0.665226	-1.820727	-1.795739	5.122692	0.701862	6.719557	-1.820727	-0.132040	-1.153024	0.533373	6.710272
8729	5	8.085915	-10.504696	1.639933	8.692683	5.588499	8.085915	-16.558837	6.250112	8.692683	5.588499	8.085915	-11.823190	6.250112	8.692683	-0.856681	8.085915	0.486135	1.639933	8.632668	-1.756254	8.085915	7.211545	1.639933	-1.838520	-7.168583
8730	5	-0.794384	8.120916	5.443822	-5.964829	1.984060	-0.794384	-0.276019	0.428932	-3.105596	6.448866	-0.794384	9.331786	0.428932	-5.981423	1.981218	-0.794384	-1.514085	5.443822	-2.116152	6.539351	-0.794384	10.770682	5.443822	-5.989459	-4.063239
8731	5	7.306859	-8.215214	8.910643	7.528191	0.945925	7.306859	3.165183	3.709465	5.199057	-4.878114	7.306859	-10.183965	8.910643	1.210896	6.562094	7.306859	-14.541728	8.910643	7.528191	6.562094	7.306859	-4.831931	3.709465	7.528187	0.945925
8733	5	1.385793	10.756835	1.405139	-7.945868	-2.624101	1.385793	8.462356	7.536586	-7.697727	-2.331281	7.418493	-4.944216	1.405142	-1.559270	5.837451	7.418493	5.283946	1.405139	-6.341487	1.823428	7.418493	-7.263269	7.536586	-1.522050	5.857388
8734	5	2.935286	10.361292	1.168754	-3.754199	-3.134333	2.935286	-7.615537	7.352347	7.840101	8.419797	2.935286	0.193126	1.168754	5.820541	8.356876	2.935286	8.024590	7.352347	-3.636093	-3.134332	2.935286	-5.224456	1.168754	7.755550	8.419797
8736	5	4.080342	-2.205254	-1.612364	1.297993	0.870874	4.080342	-8.535402	-1.612364	7.142361	0.874894	4.080342	-11.292361	-1.612364	7.144351	6.828153	4.080342	-5.056478	-1.612364	1.462933	6.828153	4.080342	3.931428	-1.612364	-1.712417	-5.515906
8738	5	8.879717	-5.554633	-0.259570	-1.629412	6.997921	8.879717	4.291036	-0.259570	-7.095603	-0.262832	8.879717	-6.320877	4.632240	-1.628928	6.997921	8.879717	-11.145037	-0.259570	4.520142	6.997921	8.879717	3.524014	4.632240	-6.852085	-0.262714
8739	5	6.025417	-4.414181	6.482647	6.718266	5.374673	0.076362	8.148810	6.482647	-4.091440	-5.874051	6.025417	7.332590	6.482647	-4.091442	-5.874050	0.076362	-3.596979	6.482647	6.714278	5.374673	0.076361	7.952085	6.482647	1.650268	-5.874051
8741	5	8.724421	3.695640	5.629643	-5.438097	-4.976270	8.724421	4.434825	-0.642047	-5.557561	-5.049229	8.724421	-9.298988	-0.642047	5.709893	5.995906	8.724421	-10.038173	5.629643	5.709893	5.995906	2.709263	-3.419578	-0.642047	5.709550	5.995906
8746	5	4.889226	-6.507781	5.303107	6.622577	6.320791	0.864946	9.325097	-1.197447	-3.572905	-4.610509	4.889226	8.481335	5.303107	-3.293974	-4.610509	4.889226	8.776283	-1.197447	-3.408812	-4.610509	4.889225	-6.212832	-1.197447	6.621357	6.320791
8747	5	7.593469	-15.780236	6.539031	7.984893	6.537025	2.171914	-10.399295	6.539031	7.984893	6.535729	2.171915	-6.191248	6.539031	7.984833	-0.030048	7.593469	-11.572431	6.539031	7.984893	-0.006188	2.171915	5.582805	6.539031	-2.656997	-4.687302
8748	5	8.458546	-10.491068	0.373723	6.494574	1.031754	8.458546	-16.320220	0.373723	6.495028	5.578021	3.029155	-10.078643	0.373723	6.494421	5.578021	3.029154	9.150311	0.373723	-6.065987	-3.651332	3.029155	-4.249490	0.373723	6.460507	1.031754
8756	5	0.133813	-2.409564	3.858972	6.337307	0.579389	5.592989	-3.041414	3.858972	6.363852	0.579452	0.133813	3.466034	3.858972	4.550746	-4.706954	5.592989	-4.021759	6.654206	6.388155	0.579457	0.133813	-3.389990	6.654206	6.374373	0.579455
8757	5	2.436820	10.101964	0.226524	-5.187261	-6.951400	2.436820	7.811516	6.396486	-5.187158	-6.951957	6.513767	5.208120	0.226524	-5.183321	-6.869994	6.513767	-11.278950	0.226524	6.571460	5.667888	6.513767	2.917666	6.396486	-5.095824	-4.084883
8760	5	2.505138	5.848482	6.939057	-2.705304	-4.678817	7.508663	3.279026	3.587917	-2.705301	-4.678543	7.508663	-0.661212	6.939057	-0.388928	-1.852070	2.505138	9.764591	3.587917	-2.705304	-4.678850	7.508663	-7.732581	6.939057	-0.043306	8.494842
8763	5	7.932108	-8.749717	6.084506	-1.656805	9.179389	7.932108	-1.663545	1.258193	-4.145462	9.179246	7.932108	-12.824274	6.084506	4.265308	9.179389	2.316681	2.389512	1.258193	-7.867124	7.111168	7.932108	4.949545	1.258193	-7.867141	0.909089
8769	5	7.980993	-8.895295	8.092861	-0.470012	6.936263	2.362771	-8.956337	8.092861	5.166940	6.936263	7.980993	-13.029585	8.092861	5.166940	6.936263	7.980993	2.807440	8.092861	-5.417317	-3.156017	2.362785	6.911179	8.092861	-7.084626	-3.165885
8783	5	7.599494	-5.855827	-0.788011	-0.365851	6.077103	2.685580	9.932726	-0.788011	-6.573052	-5.380238	7.599494	3.398548	-0.788011	-6.573051	-5.311275	7.599494	-6.552473	-0.788011	6.043926	-0.310617	7.599494	-9.374704	-0.788011	6.043926	6.079582
8785	5	-1.149033	9.660063	6.930091	-4.942276	-6.336781	-1.149033	12.381164	1.797981	-5.172722	-6.336782	4.630889	6.805163	1.797981	-3.897290	-6.336728	4.630889	4.084027	6.930091	-1.914441	-6.334434	4.630889	-3.912428	6.930091	5.617328	-4.370238
8787	5	8.848358	7.071693	2.768737	-4.815415	-8.523440	8.848358	-8.454199	2.768737	5.321400	4.229174	8.848358	3.760260	7.206386	-2.628304	-8.478554	8.848358	3.752274	7.206386	2.989361	-8.477813	8.848358	-5.935801	7.206386	5.314978	-2.089301
8790	5	7.484248	-10.420425	6.879200	-2.467362	7.585014	3.426253	8.246841	3.196091	-7.856078	-3.640209	7.484248	-6.124123	3.196091	-2.467362	7.585012	3.426253	-7.568972	6.879200	-2.467362	7.585014	3.426253	-3.167202	3.196091	-2.467362	7.584078
8817	5	7.443481	-13.274716	8.027402	6.806016	7.364946	7.443481	2.563376	8.027402	-5.028721	-1.347065	7.443481	-8.841899	8.027402	0.204360	7.364946	1.095741	6.348366	8.027402	-5.594311	-4.886028	7.443481	6.024475	1.581671	-5.594311	-4.883630
8820	5	2.817480	-5.760676	6.784206	8.205955	0.379046	8.157594	-11.050543	6.784206	8.206000	0.379046	2.817481	5.338818	6.784206	-1.891020	-6.239122	2.817480	-6.565520	6.784206	8.205986	6.259089	8.157594	-11.853449	6.784206	8.206000	6.259089
8823	5	0.392006	-11.001154	8.000420	5.160308	7.304880	0.392006	8.434935	1.718004	-3.623661	0.797139	0.392006	2.828134	8.000420	-3.479804	0.797888	0.392006	-5.713431	8.000420	0.647252	7.304880	0.392006	-5.599591	1.718004	5.160308	7.304880
8825	5	7.341821	-18.699808	7.008998	6.383154	8.065134	3.697849	-14.415375	7.008998	6.383154	8.065080	7.341821	-16.833678	1.713904	6.383154	8.065126	3.697849	-12.549245	1.713904	6.383154	8.064927	3.697849	3.041069	7.008998	-1.915815	-0.193251
8826	5	6.364864	-8.411273	1.124132	6.930144	0.845585	6.364864	1.519414	1.124132	-1.881961	-0.281533	6.364864	-10.849970	7.518821	6.930154	0.847138	6.364864	-4.769486	7.518821	0.741930	0.823910	6.364864	-7.889745	7.518821	0.743511	5.820798
8831	5	2.636167	6.675471	6.699251	-3.085613	2.331483	7.746530	-3.964610	6.699251	1.462722	7.918479	7.746530	-7.922303	6.699251	7.191766	7.918479	2.636167	-1.860137	6.699251	7.191765	7.918460	2.636167	7.792304	6.699251	-3.085613	-4.097943
8840	5	5.905053	-11.532886	6.907739	1.510490	7.737649	5.905053	-13.522342	6.907739	5.918097	7.737649	5.905053	3.564983	0.658398	-5.056777	1.271399	5.905053	-5.737987	0.658398	1.510490	7.737649	5.905053	-7.731891	0.658398	5.918097	7.737649
8843	5	1.020987	11.048985	2.159714	-6.712806	-6.005785	7.221562	-1.714558	2.159714	-0.511112	6.492093	1.020987	-1.828430	2.159714	5.486404	6.492095	7.221562	5.978251	2.159714	-6.712727	-6.005785	7.221562	-3.307651	2.159714	5.487158	0.336270
8848	5	-0.227857	-9.923234	7.696324	9.750501	6.652076	-0.227857	2.169793	1.155431	7.565095	4.542068	-0.227857	-4.162408	1.155431	9.687542	6.652076	-0.227857	10.199447	1.155431	3.081485	-3.254852	-0.227857	4.427566	1.155431	5.733639	-3.253215
8849	5	0.061176	-4.276472	6.441008	-2.096911	8.655079	0.061176	-5.172729	6.441008	3.813090	8.664592	6.539739	-5.420730	1.103816	-2.071055	8.666345	6.539739	-8.841434	6.441008	-2.051141	8.674855	6.539739	-6.325209	1.103816	3.825456	8.670709
8851	5	7.680362	-13.027033	5.779602	9.482326	6.361982	2.146067	-6.433335	5.779602	9.475667	6.361982	7.680362	-7.772940	5.779602	9.479733	0.220724	2.146067	5.219333	5.779602	6.000713	-5.682724	2.146067	9.240201	5.779602	-1.691328	-5.682725
8852	5	5.608770	2.989183	6.778593	-3.391943	-4.896151	5.608770	8.212247	0.924519	-3.480015	-6.370344	5.608770	-9.825600	6.778593	7.752773	-0.731019	5.608770	-13.941764	6.778593	7.752773	5.445749	5.608770	-4.664888	0.924519	7.752772	-0.731024
