5570	2	5.948771	-5.133045	6.159026	-2.268141	5.942170	-2.457568	6.096502	-3.020515	7.832538	-0.245196	5.616021	1.507779	1.932144	4.940228	-2.391247	7.324089	-5.965323	5.497459	4.060964	-0.245192
5571	2	7.878551	-6.331811	4.890969	-2.534423	6.494967	-0.402004	-1.399592	7.174155	-4.837132	6.988231	7.878551	-6.331854	4.891025	-2.537131	6.503489	-5.077846	4.227372	0.156844	5.411298	0.411573
5573	2	3.505051	6.533232	-3.666487	4.988162	6.555138	-2.844220	7.993728	-7.511530	7.684517	-0.574285	3.505051	6.533233	-3.666627	6.975900	1.322646	7.896806	1.491522	-3.031034	7.684517	-0.574285
5586	2	5.452054	-1.983939	4.294480	2.239660	6.332318	-4.897694	7.170419	-8.403172	6.078459	0.399521	3.466107	5.453806	-4.769458	9.114885	-0.234544	-0.338131	6.766297	-8.403172	6.078459	0.399521
5591	2	0.488550	8.091378	-8.138909	6.496603	-3.963530	7.862383	-1.388523	7.617000	-7.433502	8.864044	0.489112	8.089220	-6.780583	2.072566	6.653307	-3.193759	9.317252	1.993803	-3.531111	8.864044
5595	2	5.116847	2.257066	6.289422	2.611428	-2.125245	5.428297	-3.510601	7.840470	-5.647590	6.325947	0.299377	6.458838	-2.107139	6.817468	-8.548673	5.428297	-3.510601	7.840470	-5.647590	6.325947
5598	2	7.418279	-3.502671	5.538749	-2.880986	6.997244	-5.989657	8.607421	-4.692729	6.560504	1.885430	7.152231	2.726073	-0.012769	6.501503	1.358844	-0.232307	8.607404	-4.692724	6.560504	1.885430
5602	2	6.412320	1.274545	1.020298	5.941137	-5.972414	9.438930	-4.988452	7.636091	-0.625617	7.565707	0.553710	6.438176	-1.124469	5.942131	-5.972516	9.438930	-4.988452	7.636091	-0.625617	7.565707
5604	2	0.593339	7.300544	-3.780537	7.433889	-6.492920	6.452962	-4.625396	6.836399	-1.249861	6.692973	0.593339	7.300544	-3.780537	7.433889	-6.492648	6.328536	-0.048654	1.620747	5.605542	1.554610
5608	2	-1.291627	6.481658	-5.515558	8.323480	-6.141434	6.969312	-2.198970	5.161348	3.008693	1.919702	-1.291627	6.481658	-5.515558	8.323449	-0.081278	0.634634	9.072624	-2.722769	6.991241	1.919557
5609	2	8.388681	-1.943151	8.571928	-5.249626	7.327365	-0.164966	1.631821	7.409800	-3.156517	7.247709	8.388681	-1.943151	8.571928	-5.249653	7.327701	-5.164375	5.270489	2.040605	6.268311	4.268745
5624	2	7.052082	2.660540	0.801690	4.578935	1.194174	-5.799739	8.415468	3.015687	-4.056234	8.130720	7.949195	-4.428549	8.560225	-6.117253	5.897173	-5.846918	8.415468	3.015687	-4.056234	8.130720
5625	2	7.419178	-4.452774	6.919261	0.556445	0.373171	6.539557	-4.042094	8.313655	-5.240098	7.691096	7.419178	-4.452774	6.919301	-4.503959	6.307525	2.323602	-2.605069	8.313655	-5.240098	7.691096
5626	2	-0.371431	8.108448	0.834173	2.550314	6.213747	-7.996778	5.930284	-3.615092	6.884407	-3.308676	-0.371431	8.108448	0.834173	2.550315	6.213224	-2.516010	0.600681	5.303350	0.696076	2.671649
5627	2	9.666998	-2.131557	0.925950	6.383548	-0.601960	0.578276	8.459213	-2.301303	9.024869	0.470455	9.666998	-2.131427	0.924676	6.506606	-6.662550	5.765103	-3.180019	7.260481	-1.445024	6.708760
5628	2	0.981390	6.456594	-4.770223	5.956429	-0.467396	-0.893205	7.814654	0.549531	-0.463318	6.966452	6.944501	-1.691020	6.614736	-1.871148	6.144745	-7.262925	7.910682	0.549531	-0.463318	6.966452
5630	2	6.693604	-1.813494	6.440769	4.563367	-5.121618	8.692255	-1.260267	9.421766	-2.669240	3.950694	6.693604	-1.813700	7.252561	2.060125	4.859895	0.897805	3.770041	8.081130	-2.635672	3.946267
5634	2	2.426901	5.656004	-0.200830	0.101504	5.656559	-2.210009	5.474658	-8.373433	5.139434	1.409808	2.424196	5.661357	-4.011369	5.090411	-0.930622	0.044040	5.324915	-8.371628	5.139434	1.409808
5635	2	7.633420	-4.650020	7.387972	-3.205167	2.386276	7.766590	-0.045541	-0.308687	6.930097	-0.170848	7.633420	-4.650021	7.387972	-5.943309	7.231579	-1.089140	5.315308	-3.680642	7.551257	-0.172504
5642	2	-1.145286	6.096290	0.528959	8.579998	-3.033855	8.147079	-6.301333	6.350587	-2.859492	5.306096	-1.145286	6.096290	0.528959	8.579997	-1.883721	2.259030	5.260473	-5.727350	6.602208	-0.401732
5650	2	2.796822	4.485602	-1.694339	6.082789	-1.318163	4.524204	-4.965170	7.090696	-1.397123	7.597572	3.636137	1.346615	6.416587	-5.821889	7.760661	-1.307799	1.161707	7.083788	-1.397123	7.597572
5652	2	-0.443998	5.769432	-3.570524	8.545327	-5.898923	6.215846	2.269774	-0.584891	6.677127	-0.176019	-0.443998	5.769432	-3.570524	8.545327	-5.935247	6.353330	-3.738404	5.165003	0.269221	5.390275
5659	2	0.683192	7.046791	-3.481041	5.517746	-1.720046	6.155494	-2.608464	0.126447	5.797215	-0.186677	0.683192	7.046791	-3.481041	5.517746	-1.720046	6.194111	-7.396449	6.454878	-1.829226	6.241016
5660	2	0.672881	5.370101	-3.052985	5.863765	0.710369	0.204159	7.363061	-8.248220	5.464997	-2.080876	6.863526	-4.762154	8.244001	-4.247513	7.291353	-5.616946	7.388108	-8.248223	5.464997	-2.080876
5670	2	2.523612	-0.017639	7.322822	2.904485	6.336284	-4.621384	4.285827	0.235046	1.541698	9.271049	0.027037	5.414149	-3.491929	6.047564	4.504266	-4.616023	4.285827	0.235046	1.541698	9.271049
5677	2	9.618463	-1.218979	5.365390	0.368780	5.977780	4.178631	-4.306262	9.479157	-3.754143	6.682615	9.616357	0.688379	-0.242568	7.430144	-0.909839	6.187433	-5.747826	9.479157	-3.754143	6.682615
5682	2	7.457416	-0.044422	0.941956	9.490920	-4.835237	3.714797	-3.485537	6.296677	-2.990779	4.125738	7.457416	-0.044422	0.941956	9.490920	-4.835237	3.714797	-3.377846	2.053596	5.032955	-1.065756
5687	2	4.625361	-0.712731	6.203587	-5.827255	6.512406	-0.752829	7.134063	0.190347	7.103974	3.207556	4.625361	-0.712731	6.203587	-5.823780	3.025897	7.182643	-4.830156	6.801270	-0.955624	7.526928
5694	2	8.550514	-6.557294	7.121324	-7.219175	6.128975	-0.871152	5.958170	-7.372151	7.279695	1.806193	8.550514	-6.557294	7.121321	-0.650850	0.302192	5.515589	2.577755	-2.628573	7.260234	1.806193
5699	2	0.041452	6.808153	-2.914928	8.131978	-9.445182	8.044615	-7.309988	5.346793	2.688715	7.358257	6.528635	-1.487898	6.514947	2.481267	-3.361476	8.044614	-7.309988	5.346793	2.688715	7.358257
5704	2	8.966372	-2.482724	7.857123	1.563820	3.814941	-1.460298	8.946251	-3.851734	5.899775	3.396403	8.966372	-2.482714	7.762964	2.524420	-1.965697	6.077125	-2.974872	6.942731	-0.855225	6.066046
5706	2	6.949668	-2.253816	1.668294	0.193857	5.980819	-1.026158	8.417027	-9.051350	7.010948	1.475690	6.949613	-1.972338	-2.191111	6.322709	-2.648039	8.486681	2.196937	-3.188120	7.010948	1.475690
5709	2	3.282020	7.419551	-4.937914	8.792880	1.237335	1.926326	4.008919	-2.391068	6.861278	5.316604	7.531916	1.209201	0.190361	8.792787	1.237335	1.926326	4.008919	-2.391068	6.861278	5.316604
5723	2	-0.851726	6.499682	-1.510835	-0.069116	8.871945	-3.933934	5.084597	-4.506444	7.627391	-2.444324	-0.851726	6.499682	-1.510835	-0.069116	8.871945	-3.933934	5.084597	-3.458843	1.901470	3.905717
5725	2	6.339549	-5.465553	7.966081	0.228168	0.743508	8.713182	-0.824642	3.595870	-4.418437	6.279125	6.339549	-5.465553	7.966406	-6.373478	6.762873	-1.163629	6.130770	-2.880987	-2.830490	6.279123
5731	2	-0.241868	8.978531	-2.794648	8.094986	-5.445674	7.014524	-6.867147	7.632114	-6.478948	8.154671	5.887841	-0.397276	4.945413	6.243151	-5.414586	7.014455	-6.867146	7.632114	-6.478948	8.154671
5733	2	1.333638	7.006139	-5.124260	8.613236	-3.453163	2.974226	5.351502	0.117526	6.899956	1.367366	1.333638	7.006139	-5.124289	8.613308	-4.448009	7.745272	-1.434214	5.451613	1.300766	5.084094
5734	2	3.655312	7.365415	-2.648472	7.669621	-3.528586	1.793998	7.601387	2.681085	-2.103577	5.917366	3.655312	7.365415	-2.648472	7.669621	-3.528580	1.793991	7.909971	-0.151786	4.533227	1.197605
5735	2	-0.885859	6.235880	-3.117295	4.847956	2.415759	-0.191292	6.099330	-5.745188	8.087581	1.905854	5.274293	-0.594015	4.486329	-5.033462	6.700465	-5.385240	6.099388	-5.745195	8.087581	1.905854
5737	2	8.348531	-0.815999	-1.148690	6.304399	-2.222679	6.581698	-3.135629	0.857670	3.317581	4.819867	8.348531	-0.815999	-1.148690	6.304399	-2.222680	6.583030	-4.782108	5.453172	-2.830774	8.597604
5739	2	5.231948	5.966624	-3.451638	9.482451	-7.713591	5.860431	0.009387	0.440081	7.546896	1.710009	7.846072	-1.633632	4.167232	1.132648	4.118389	-4.821321	6.635746	-4.431932	7.678801	1.710009
5741	2	5.802277	-0.848555	1.064152	6.597499	-6.973241	7.969223	-2.962868	7.527932	-3.457585	4.928656	5.802277	-0.848555	1.064152	6.597499	-6.973241	7.969223	-2.947806	2.990096	3.472376	-0.202011
5743	2	6.770012	-4.473713	4.523001	-0.120384	0.478231	6.338433	-9.404234	5.034411	-1.746278	6.165745	6.770039	-4.664909	4.640755	-6.015477	5.341484	1.998913	-5.878057	5.034411	-1.746278	6.165745
5744	2	8.260511	-1.757402	-0.305246	5.612374	-1.501716	9.434242	-6.444175	4.255281	4.761080	0.681300	8.260511	-7.350566	5.678472	-4.043914	7.193813	1.011355	5.976532	-0.622136	6.410799	0.023299
5754	2	6.173525	1.790001	-1.161532	5.594260	-7.084585	8.049755	-3.735101	7.959027	1.283790	2.006228	6.176508	-3.615097	6.060386	-0.762921	5.916991	-0.460766	7.139750	-0.838225	7.794816	-3.210929
5759	2	1.559794	7.359630	-6.647672	5.878115	-4.132600	6.246421	-4.745814	6.496860	-4.401688	6.600432	1.559797	7.359504	-3.002952	2.466387	6.763398	-1.700482	4.686238	0.394007	-0.148380	6.600332
5760	2	3.152291	-1.984995	7.245241	2.550492	0.508658	-0.440143	7.450939	-6.523808	6.903449	1.236481	3.151477	-1.916779	7.044745	2.989661	-5.539650	6.065669	-4.155300	5.717165	-1.372217	7.832438
5764	2	6.664582	-2.157088	7.584882	-7.769724	8.947207	-0.719310	7.738366	-6.409743	7.402739	1.693405	0.615320	6.241315	-0.422088	4.379204	-1.655887	8.578253	1.558232	-0.770505	7.402685	1.693406
5771	2	6.462859	-3.703943	6.419694	-1.258376	7.864605	-5.417729	6.968079	-0.546940	7.691572	-3.764561	6.462859	-3.703943	6.419694	-1.258376	7.842834	0.500785	0.954742	7.150562	2.013832	1.551953
5773	2	0.259156	8.535725	-7.252187	7.892066	1.026156	4.119230	4.676753	-3.626701	9.537929	-3.424022	0.265914	8.494866	-1.747087	2.480499	6.385962	0.922242	7.136393	-4.499124	9.538250	-3.424193
5774	2	6.977890	-2.592741	7.907548	-8.327790	3.984754	-6.538597	6.309435	-1.869514	6.880292	2.500358	6.977890	-2.592741	7.907548	-8.327790	3.984754	-6.052293	3.801676	5.248941	-0.369756	5.703064
5777	2	5.638794	0.126626	7.917864	0.675936	-7.857884	8.368909	-4.775284	7.882947	2.447862	3.635256	5.638794	0.126626	7.917864	0.675936	-7.857884	8.368909	-4.775284	7.902801	-3.368828	7.612540
5795	2	7.486905	0.280422	-1.800234	6.508415	-4.980073	7.146014	-5.625853	6.892400	-3.121866	6.659702	7.486907	-3.370844	4.131921	-2.052125	6.702918	0.011058	-0.336349	6.892383	-3.121866	6.659702
5799	2	1.546733	0.883862	6.244720	-11.090191	7.473685	-0.552080	-1.084921	7.132147	-1.227020	9.372963	1.546733	0.883862	6.244720	-11.090191	7.473688	-0.552093	-1.084682	4.712606	4.902688	4.324090
5814	2	5.990978	1.000207	6.489596	0.406821	0.797302	6.369124	1.000785	0.848625	7.745153	-2.194793	5.991004	1.000099	6.489764	-4.372420	5.682905	-4.699054	6.982623	-4.071999	7.745192	-2.194793
5816	2	2.504996	5.167483	3.300441	-1.627312	5.615851	-6.742117	6.441198	1.575705	-3.969006	7.788699	6.705565	-0.671858	7.803091	-1.627312	5.615851	-6.742117	6.441198	1.575705	-3.969006	7.788699
5833	2	6.359669	-2.607226	8.089281	-5.820663	4.855474	0.793607	-0.760400	8.173673	-4.183375	6.350191	1.080063	5.013855	1.022777	5.894445	-3.362737	7.744701	-3.893645	8.270195	-4.183380	6.350191
5836	2	2.352369	0.115623	7.193818	-2.203192	5.085441	-4.616719	8.032503	-1.147162	8.519272	1.835775	-1.449375	6.430220	0.144255	8.558435	-1.563793	1.714172	7.942608	-1.147162	8.519272	1.835775
5837	2	6.916214	2.581556	-0.732568	3.947078	4.030639	-6.793699	6.548862	-0.416979	1.898113	5.367836	6.916214	2.581556	-0.732618	5.527698	-1.545033	4.598005	-1.230266	5.961030	-5.337831	6.571628
5838	2	7.052278	-1.759397	6.345348	2.486880	-1.588876	8.031164	-3.502957	6.357965	0.364381	1.216405	2.144125	7.882764	-5.019002	7.128758	-1.718216	8.032742	-3.502921	6.357965	0.364381	1.216405
5840	2	1.852245	5.717884	-6.923858	6.243662	0.291089	5.223219	-1.088203	3.847783	-4.819516	5.942699	1.852245	5.717884	-6.923727	6.243217	0.388587	5.086730	2.104319	-1.232517	6.661802	-0.284481
5856	2	2.616699	5.516934	-5.496481	6.139791	0.062222	6.493555	0.233910	3.348220	6.632394	-0.759716	2.616852	5.516742	-0.631282	-0.416496	8.123554	2.359753	0.234231	3.348174	6.632430	-0.759716
5858	2	7.952577	1.908073	-0.408491	8.561584	-4.224317	6.516795	-1.761049	-0.096642	4.756418	1.890242	8.349653	-3.356572	5.601858	-0.497354	6.627525	-2.759320	3.920271	-2.830283	4.756804	1.889727
5860	2	0.393260	4.373430	4.370397	-0.308310	7.536380	-7.597927	7.508727	-2.129143	7.959331	-1.588953	6.440759	-0.605243	5.814827	-1.394242	7.591804	-7.597927	7.508727	-2.129143	7.959331	-1.588953
5861	2	1.817029	5.534053	-2.502546	7.038218	1.277628	4.034889	3.540366	-5.318077	6.217684	1.737188	5.242703	-0.104139	6.450239	-2.278678	6.136901	-2.931014	8.380956	-6.848736	6.217684	1.737188
5863	2	7.211245	-1.354444	7.517053	-4.301714	8.022183	-3.089091	7.250139	-4.538122	7.378288	1.383573	7.211245	-1.354444	7.517053	-4.301714	8.022183	-3.089091	7.244188	0.816245	1.793827	7.328642
5883	2	1.560910	3.811267	-4.099933	5.558830	1.781792	-5.022211	5.045602	-2.264393	3.876715	3.611721	1.560911	3.811267	-4.099933	5.560512	-3.551542	6.644673	-1.156662	3.462536	-5.403401	6.856620
5884	2	-0.179472	5.720744	-4.227462	5.816618	2.406530	-0.437993	6.408843	-8.295647	5.392555	1.637308	5.843900	-2.704800	7.086103	-1.698044	5.772073	-1.508559	6.457760	-8.295800	5.392555	1.637308
5889	2	6.086406	2.597182	-3.355651	5.646099	-8.287279	5.804605	-4.096867	6.077557	-5.252144	6.238501	3.914939	5.939734	-7.572311	5.666157	-8.287293	5.804605	-4.096867	6.077557	-5.252144	6.238501
5891	2	4.777381	-3.805144	7.716885	-2.324146	7.859019	-5.972981	5.519813	-5.836614	4.716403	3.770616	4.777381	-3.804604	7.386003	1.657708	-1.622449	6.089646	0.909594	5.588823	-3.956309	5.696044
5892	2	-3.209901	7.574475	-6.482302	7.675976	-0.352562	-0.324840	6.667144	-3.839432	5.970798	4.247769	-3.209901	7.574475	-6.482316	7.675998	-5.961924	4.933896	-1.010143	5.174023	1.191735	7.135301
5893	2	7.649600	-8.714091	6.322639	-6.011716	6.169858	-1.834274	6.742934	-1.522449	7.339642	3.795279	7.649600	-8.714091	6.322639	-6.011008	5.911683	3.676206	-0.550734	7.657964	-2.127074	6.820811
5895	2	-0.621039	7.645218	-1.916402	5.802737	-5.705066	8.784642	-3.991637	8.409382	-1.900777	6.425088	-0.621039	7.645218	-1.916402	5.802737	-5.705066	8.669238	0.945882	0.932771	7.257613	0.098364
5900	2	4.928367	-4.535584	7.424346	-2.758862	5.856769	1.962299	-2.144955	7.573566	-4.388639	6.719823	2.126035	6.046047	-1.991420	6.730605	-3.991049	7.008029	-6.750658	7.573566	-4.388639	6.719823
5901	2	7.473737	-1.000986	6.953458	-4.386759	6.187758	-2.455551	5.922146	-8.091470	5.900189	-3.398153	3.245821	5.614922	0.252181	0.191462	6.168521	-2.455551	5.922146	-8.091453	5.900189	-3.398153
5906	2	0.011855	6.402259	-4.501800	7.288959	-5.022844	5.680827	-3.451142	8.194143	0.969308	2.842012	0.011855	6.402259	-4.501800	7.288958	-1.886079	0.008641	5.973818	-0.251309	7.284584	-0.853800
5912	2	7.135010	-5.087049	7.310857	-7.499848	6.726817	0.907044	1.806886	8.842184	-2.449123	6.114690	7.135010	-5.087049	7.310857	-7.520982	7.061872	-2.538171	7.163816	-2.195139	6.789931	0.135005
5916	2	5.808718	-4.833522	9.434128	-4.282640	7.244670	-4.026805	0.475552	5.748657	-2.185150	8.431474	5.808718	-4.833522	9.434128	-4.282640	7.244670	-4.996627	6.964049	-2.581596	7.332174	2.191518
5919	2	7.700152	-4.493261	8.030523	-1.173371	6.567613	-0.586908	0.232520	4.623541	-9.713399	7.928879	7.700152	-4.493312	8.030567	-1.174805	6.572839	-5.112665	4.707257	0.551776	-3.725079	7.919025
5920	2	1.897697	6.606511	-5.236246	6.036357	-5.332572	5.507371	-0.467088	0.246029	7.514991	-3.692510	1.897697	6.606511	-5.236246	6.036357	-5.333307	5.586980	-4.898239	6.290349	1.238440	1.461694
5922	2	5.331459	4.228000	2.862524	-2.614568	7.016253	-3.381603	5.831860	-2.673816	6.467240	0.409069	5.331824	2.435989	5.898392	-2.961344	7.019988	-3.381603	5.831860	-2.673816	6.467240	0.409069
5923	2	8.044281	-0.055251	6.526574	0.702648	6.566777	-0.499538	5.838096	-4.600065	5.711948	2.995749	7.992852	2.053447	3.596534	8.192515	-4.863513	6.756410	-0.306556	0.544637	5.711852	2.995816
5924	2	2.183715	7.209853	-6.341115	7.014628	-6.033987	8.601810	-1.943130	6.469460	-7.374254	7.630548	5.841101	0.028645	4.997167	1.718949	-0.497675	8.517759	-1.943130	6.469460	-7.374254	7.630548
5937	2	-0.540611	8.672384	-3.695724	4.218730	-4.048229	8.706575	-1.423306	8.613337	1.476836	4.751617	-0.540387	8.360700	1.248509	-1.805185	6.562676	-1.780399	9.425465	-3.079219	6.394620	1.560711
5939	2	6.518817	-1.640737	2.344412	6.681995	-0.903428	3.108865	6.968013	-1.538178	6.778899	2.780016	6.670244	-6.748405	8.243312	-2.011742	6.327426	0.130706	7.528597	-1.538449	6.778912	2.780007
5942	2	7.602309	-5.195059	5.631002	0.925854	-0.168257	8.214136	1.088906	-1.997061	7.534491	1.917948	7.602309	-5.195061	5.637132	-1.397086	6.222713	-2.597696	7.689518	-8.512041	7.534491	1.917948
5946	2	-0.329673	6.924133	-6.379980	8.056449	-8.293920	9.068814	-4.249267	6.633316	-1.056692	7.002390	-0.329673	6.924133	-6.379980	8.056449	-8.293920	9.067707	1.353302	2.703852	6.535675	2.354530
5954	2	1.417258	5.964378	-5.481391	1.672556	6.720429	1.010144	0.518256	5.849223	2.872893	4.519663	5.607464	1.286518	4.089511	-3.992067	6.777644	0.972589	0.519449	5.848841	2.872893	4.519663
5956	2	7.741909	-7.076799	5.781761	1.174769	7.039983	1.153275	-5.213844	6.604376	-4.989482	7.160171	7.741909	-7.076802	5.782263	1.171582	7.304599	-5.390591	5.139508	-2.383215	6.856742	0.594614
5960	2	1.995472	7.367371	-5.966850	7.154520	-3.475867	5.728977	-4.452496	4.048718	-2.154136	7.743561	1.995472	7.367371	-5.966850	7.154520	-3.464971	5.662618	-1.952435	1.435188	6.919942	1.563633
5984	2	-0.253620	9.851134	-8.378303	8.451737	-1.580869	1.401101	6.349284	-6.095571	7.584930	3.358159	-0.253620	9.851134	-8.378303	8.451894	-7.523358	6.887669	-1.870380	5.630544	-0.597976	7.401869
5986	2	6.775504	-3.436335	7.242289	-3.353273	-2.089812	6.510355	-7.261010	6.321073	-3.129921	7.513189	6.775504	-3.436343	7.242320	-4.177254	1.311999	1.613981	5.368862	-3.189139	5.796877	4.039867
5991	2	7.408752	-4.650634	6.670395	-3.686894	7.664198	-5.288359	6.569862	0.680517	6.321020	6.369846	0.820805	6.576764	-1.586041	3.460795	3.758359	-5.286908	6.569858	0.680517	6.321020	6.369846
6004	2	1.620373	3.090671	6.033645	-5.501541	6.578449	-4.463870	8.781197	-6.231728	8.319095	0.370704	5.224463	-2.376213	6.470850	-5.501563	6.578449	-4.463870	8.781197	-6.231728	8.319095	0.370704
6006	2	6.928323	3.523011	-3.901837	4.778418	-2.198371	5.661073	-1.363893	7.343430	1.579959	0.774408	7.408307	0.263512	6.162241	-6.915583	9.237767	-3.581145	6.378713	-2.461040	4.621024	-3.231566
6008	2	8.912123	-3.757131	3.695157	7.004172	-1.503129	7.972480	-5.126191	6.972723	0.506819	6.135470	8.912123	-3.757131	3.695157	7.004172	-1.503129	7.967777	0.965937	1.000602	6.842372	1.777080
6011	2	6.563750	0.647612	3.931803	3.705745	4.469335	-2.759140	7.486978	0.995495	0.740472	5.994075	6.429352	1.442150	3.607677	5.078987	-0.833380	6.221903	-0.646532	6.196128	-3.988092	6.057745
6013	2	3.942348	0.745193	8.523999	-3.681726	6.260283	-8.151507	6.859561	-1.729952	-2.261840	7.920333	3.942282	0.745715	8.522897	1.489566	0.745868	3.935896	-0.946178	4.808871	-6.367855	7.921135
6017	2	6.236384	-5.584626	8.936573	-3.105379	-5.477968	6.660993	-2.361704	3.901512	-5.628507	7.509737	6.236384	-5.584626	8.936573	-3.105379	-5.477965	6.651036	0.816922	-0.730464	6.883394	1.624451
6021	2	6.414645	-1.701761	7.561127	-2.595052	7.993770	-1.095554	9.173913	-1.865824	6.747659	4.653952	6.414645	-1.701761	7.561127	-2.595052	7.993770	-1.095554	7.844937	2.025374	0.847887	8.004158
6025	2	5.348986	2.149493	7.945097	-5.387780	9.341984	-1.656335	6.951865	2.946571	-0.530465	9.081437	2.556990	6.442872	-1.076602	6.462494	2.327154	6.102227	4.087300	5.283638	-6.670881	9.119142
6026	2	6.834418	-3.226298	6.607107	-3.359902	5.815177	0.316703	-4.134341	8.329353	-4.887306	4.243516	1.233442	7.273136	-3.235448	5.563293	-0.772642	6.808303	-9.863208	8.329394	-4.887306	4.243516
6036	2	1.113817	4.980594	6.141873	-1.025343	-4.755185	8.353549	-1.763086	4.564769	1.806479	0.774236	1.113817	4.980594	6.141873	-1.025343	-4.755185	8.353549	-1.834993	4.709860	-3.595460	5.369669
6038	2	8.440561	0.858713	7.386333	-3.789526	7.630387	-6.148610	5.181998	-4.471577	5.930484	1.499407	8.440561	0.858713	7.386333	-3.789526	7.630361	0.227660	-1.268373	6.110644	-1.606391	8.105419
6074	2	0.280106	7.002178	-6.065079	7.351929	-1.553335	-4.105011	5.808972	4.220386	-7.738093	6.889163	5.526991	1.364233	0.350230	6.554840	-1.528909	-4.105011	5.808972	4.220386	-7.738093	6.889163
6075	2	4.267797	0.710636	7.487612	-2.641426	7.565394	-4.490819	7.141998	-4.163710	7.895728	-2.617157	-1.549115	7.453211	-2.564461	6.958832	0.742954	0.001352	7.141570	-4.163498	7.895728	-2.617157
6086	2	-0.349187	5.704626	-10.022177	5.641471	-3.878141	8.132813	-4.944925	6.567720	-3.979398	6.018808	5.682226	1.172902	-4.316364	5.641471	-3.878141	8.132813	-4.944925	6.567720	-3.979398	6.018808
6090	2	7.937532	-1.250914	4.860881	-5.902170	6.595699	-2.596003	0.377775	5.364530	-2.052994	7.093474	7.937532	-1.250914	4.861015	-5.920291	6.620866	-5.044013	5.644109	-3.477032	4.923241	4.156288
6093	2	3.613232	-3.009598	8.162733	-7.002743	8.954340	-3.513416	8.490554	-3.683795	8.245854	1.034662	0.136151	6.358667	2.484620	-0.541729	8.954338	-3.513417	8.490554	-3.683795	8.245854	1.034662
6099	2	2.087317	2.252556	7.140793	-4.875234	2.703609	6.243741	-3.626107	1.886959	6.292392	-0.310616	2.087332	2.252545	7.140821	-4.928668	7.583197	-2.718046	6.500611	-3.908554	6.626058	-0.310616
6102	2	4.339171	6.109227	-1.062935	9.036127	-4.221274	8.534598	-2.086260	6.933860	-5.054824	8.229567	7.433272	-4.008307	4.975523	8.404463	-4.221274	8.534598	-2.086260	6.933860	-5.054824	8.229567
6105	2	5.251386	4.622350	-4.127422	6.713428	-6.141065	9.037567	-0.670872	1.915185	6.203864	2.758716	7.562782	-1.817626	5.127495	0.124169	-1.863986	9.037566	-0.670872	1.915185	6.203864	2.758716
6106	2	7.217506	-10.462517	6.473952	-4.312917	5.922113	0.851537	1.026009	-0.512122	6.480435	1.473579	7.217506	-10.462517	6.473952	-4.312914	5.922085	0.865859	-1.295900	4.200535	-0.890839	6.883448
6108	2	8.261327	-3.665449	4.311468	1.784870	0.595255	3.552975	6.439268	-5.993641	7.088297	0.743332	8.261332	-3.666188	4.311791	-4.006411	6.939227	-1.929217	8.937870	-6.002867	7.088334	0.743319
6110	2	3.253980	6.168750	-3.249995	5.382752	0.169051	5.067582	-6.907345	4.646620	-0.146997	8.520427	8.425824	1.671801	6.108004	-0.644030	4.161397	3.350312	-6.907279	4.646620	-0.146997	8.520427
6117	2	0.017421	6.178448	-0.490037	6.494937	3.162178	-0.814379	7.409554	-5.652075	5.937168	2.010056	3.469033	1.368988	6.452571	-2.200102	6.468811	-2.095518	7.441122	-5.652075	5.937168	2.010056
6120	2	1.503894	4.738375	-2.866452	1.033944	8.576535	-5.679522	8.018444	-5.010656	6.638199	2.861599	6.057892	-6.104215	2.471894	0.489585	8.576767	-5.679522	8.018444	-5.010656	6.638199	2.861598
6121	2	3.351952	7.124316	-6.234710	7.190715	-2.986987	3.730625	-2.771803	8.985532	-4.269931	6.087902	8.312474	0.832674	0.377471	6.887082	-2.986944	3.730625	-2.771803	8.985532	-4.269931	6.087902
6122	2	8.259912	-2.693661	6.594082	-2.605315	4.496084	0.473235	1.259272	7.733547	-5.776487	5.091583	8.259912	-2.693661	6.594082	-2.614622	4.700253	-5.639332	7.571966	2.062317	-5.600072	5.091316
6123	2	4.636912	2.170112	1.267829	5.544476	-9.329480	6.645669	-5.399494	7.352979	-4.698948	7.937238	-1.146581	6.441151	-1.652540	5.889921	-9.330706	6.645669	-5.399494	7.352979	-4.698948	7.937238
6134	2	6.738876	-2.293540	1.207695	7.882776	-5.153242	8.515488	-5.341809	7.317952	-5.018122	7.235171	0.962136	6.784895	-4.645003	8.092719	-5.177114	8.515488	-5.341809	7.317952	-5.018122	7.235171
6140	2	9.035934	-7.309877	8.450809	-0.527577	6.081335	-4.441752	6.546475	-6.658675	5.196618	4.063426	9.035934	-7.309877	8.450808	-0.511009	6.060554	0.712214	0.098391	4.897803	-0.145024	7.221125
6151	2	6.719920	-0.964027	6.809264	-3.252532	4.473843	-4.479717	9.463439	-3.453542	6.725629	2.321724	6.719920	-0.964027	6.809264	-3.252532	4.473601	-0.301006	3.004756	5.641382	2.600073	6.829976
6153	2	-0.944914	7.720859	-8.257537	3.734449	-6.255520	8.346338	2.283626	1.339457	6.167252	1.093534	-0.944914	7.720859	-8.257537	3.734449	-6.255525	8.508577	-2.449206	8.102950	-1.082374	6.674464
