5386	3	4.688435	-0.103917	6.230372	0.875768	-0.416182	7.417198	6.267114	-3.652234	6.922530	-0.246908	0.925426	6.862387
5387	3	7.727768	-4.466642	-4.169357	7.542772	1.192912	5.743423	5.294810	-4.796254	1.777520	5.617577	5.017061	1.861280
5390	3	6.796094	-5.572311	-2.877138	6.482450	0.861546	-0.429128	-2.877136	6.482443	0.004419	5.899084	3.919758	-5.408367
5391	3	-5.783749	7.748894	7.582903	-5.402620	6.729303	-4.450248	-2.827466	5.352356	5.537789	-4.448522	3.431946	5.352356
5394	3	4.798656	2.948055	-3.647621	9.340664	-5.634630	6.232053	7.767016	0.979419	4.798656	-3.007737	-3.647624	9.390522
5399	3	-0.497308	6.237678	2.268614	-4.783747	7.072963	-5.450867	-4.166441	6.927609	-3.032280	6.238265	6.901856	-4.783753
5403	3	7.797899	3.846790	0.005030	-1.495024	8.576669	-0.802917	-4.638526	7.165686	2.143243	7.355748	6.320628	-2.059752
5407	3	-6.026667	-2.167744	5.827129	1.483798	-0.503165	-2.377348	-3.120999	6.626947	5.937038	-5.639355	-3.121004	6.626950
5408	3	-3.266873	5.604478	6.033556	-4.185412	-3.266693	-0.280469	6.025192	-0.446478	6.242314	-3.463952	-6.071465	5.971689
5420	3	0.797756	5.855208	-5.307775	5.717606	6.686290	-4.339887	-5.461342	8.466759	-4.331050	6.424213	6.393477	-0.261661
5427	3	6.303405	2.353447	-8.147680	8.732308	-1.987044	5.952815	4.440399	-3.808077	6.303405	-2.176386	-8.147680	8.757259
5430	3	6.872614	-6.266376	-5.894611	7.586183	0.553763	-0.166633	-5.894611	7.586180	-6.156794	4.565364	5.911628	3.095454
5432	3	3.257765	-1.199851	4.937357	4.608919	-1.547993	7.089073	6.281633	-3.800877	6.317033	-2.779349	-0.048243	4.610324
5436	3	-3.732264	7.110244	6.711694	-5.980157	6.791623	-3.977095	-5.680284	5.274577	6.779893	-3.976569	0.782329	5.274566
5439	3	6.321812	-4.830521	-4.006562	7.363811	-3.792315	8.165976	2.612587	-3.528144	-4.478557	8.165976	6.666488	-3.528144
5442	3	1.589322	9.238593	0.096403	-2.905212	4.854837	6.913223	0.096403	-2.889222	-3.458455	9.313533	5.220237	-2.905231
5453	3	8.030818	-0.215440	-4.196856	7.037545	-4.791919	5.559638	5.291983	-4.866790	0.402743	5.559635	1.607222	-4.866788
5454	3	-1.837026	6.052225	-3.946777	2.316295	-1.837572	6.052225	-2.287810	-1.997969	-3.277329	6.052225	4.196613	-1.997968
5460	3	1.834497	-1.645465	-4.216503	7.812743	7.370222	-3.929623	-4.216503	7.812743	-4.075641	6.578271	6.076398	3.883849
5467	3	-0.224364	6.992421	-0.334473	-5.546612	-0.224358	0.593535	-6.666313	6.368371	-6.000246	6.993610	5.974418	-5.547048
5469	3	7.355438	1.694378	-2.661292	8.968412	-5.320159	8.030929	6.112810	-2.000779	7.355438	-4.373200	-2.661292	8.973853
5472	3	6.529671	-6.411029	1.706670	6.425848	1.037006	-1.913943	1.706673	6.425848	0.679222	4.433543	3.340037	4.178476
5477	3	-6.262197	7.542847	6.380506	-3.827327	2.987366	1.472163	-4.195709	5.860086	-6.236921	1.484425	6.342807	2.202671
5478	3	7.863066	-4.136090	-3.723668	6.472882	-0.152656	-0.400123	5.400750	1.765843	4.620922	-3.657153	5.386522	1.878690
5482	3	6.696984	2.778927	-3.512362	-2.433802	6.696984	-3.607105	-3.512362	-1.699266	6.696984	-3.607105	-8.131795	4.193690
5486	3	-2.033850	6.198946	7.634669	-2.832827	5.683877	-5.421729	2.394275	3.891482	1.602886	-0.717970	2.405888	3.884282
5494	3	8.890214	-3.609278	-2.386092	7.783235	3.777851	3.332607	6.147386	3.426382	-1.713843	6.321179	6.149623	3.423570
5495	3	6.676345	-0.669249	-4.899855	6.885449	0.550948	5.036396	-0.668847	-1.903311	-5.927187	5.036397	5.286555	-1.903331
5497	3	7.033224	-7.200001	-3.619565	8.665721	7.016737	-7.199996	1.373280	2.090677	-1.638770	-2.296280	7.244436	2.056705
5498	3	6.606514	-2.805429	0.352899	7.864858	-4.479205	1.545608	7.986923	0.822151	-4.479457	7.927389	8.071414	-1.785665
5506	3	6.975755	-5.589887	2.220668	6.238911	-3.997608	5.140722	9.070275	-3.126446	0.638905	4.722094	9.070177	-1.896473
5511	3	2.847395	-4.108429	6.406014	0.081232	6.839935	-4.173497	-3.042018	5.992558	-3.214368	6.167488	6.416409	-3.671823
5513	3	-0.630053	-0.345779	7.166283	0.180047	6.214772	-5.757805	-1.012168	6.724376	-0.650973	4.734394	7.378775	-5.997239
5515	3	0.482343	8.096785	6.547858	-1.835017	6.687845	-3.581751	-3.205272	7.390844	-3.138862	8.097156	6.547858	-1.835017
5521	3	-1.512824	8.167549	4.777740	-4.484592	7.180016	-1.131600	-2.270443	6.701948	4.768057	5.302396	4.777729	-3.535040
5522	3	5.471787	-1.846286	0.113056	8.147575	3.548090	-0.760811	3.923984	8.111988	1.476763	5.801613	4.739485	5.759927
5523	3	-5.942235	7.826155	6.358588	-6.260086	-1.569226	7.826155	0.719316	-6.260086	4.256665	-0.070761	-5.067259	5.391380
5532	3	-4.897558	6.701179	7.192076	-3.054112	6.039965	2.893260	-3.815857	5.601808	6.039965	-1.943101	-4.472777	6.239537
5536	3	-4.711838	6.130612	6.487926	-3.180058	1.129488	6.130576	1.432317	-3.180050	7.060453	-2.927903	-2.885719	8.655812
5540	3	0.610141	-1.126372	0.005322	5.438474	6.846596	-7.647647	0.005323	5.438474	-4.742348	5.202672	8.856700	-2.060437
5555	3	-4.618938	-0.293600	-4.788960	7.265023	-4.752055	5.366433	-1.158111	0.802900	-7.503813	5.366433	4.995396	0.802897
5559	3	2.756783	-0.407072	-5.288171	8.367384	-2.933675	5.783925	6.457780	-4.332413	6.588274	-6.367329	-5.288045	8.367384
5572	3	-0.640071	-0.387484	-2.570240	4.899860	-4.879240	4.579970	6.858567	-2.709913	-0.640068	4.579969	-2.540173	3.742145
5573	3	5.089483	0.565097	7.580423	0.430107	-0.759050	6.066041	7.580423	-5.092093	6.785425	0.545299	-3.312349	6.517472
5577	3	7.693326	-2.842363	-6.357188	6.703816	7.693325	-2.842363	-0.153514	1.243692	-2.022694	5.990536	6.359115	-3.307319
5582	3	-2.706951	0.635333	6.215884	-0.924857	-2.707016	6.626013	6.215884	-6.890667	9.133417	-2.269893	-4.519979	5.178921
5586	3	-5.149635	5.799664	7.579410	-2.673493	0.175255	0.024134	-3.594682	5.599923	5.208844	-5.293692	-3.600218	5.648433
5587	3	8.766146	-2.794578	0.618742	7.148965	-3.585744	7.095464	7.708026	-4.382314	2.332395	5.860623	7.708026	-3.910755
5588	3	-0.919587	6.959678	5.775799	-6.970373	6.605884	-2.355796	-5.166909	6.020697	-0.919383	0.624754	5.775545	-0.789067
5594	3	-2.919125	8.330842	8.596640	-4.296146	7.255729	2.633770	-2.179761	5.718380	7.255729	-2.578916	-2.217528	5.740457
5597	3	7.207192	-0.657913	0.068276	-0.409865	-0.690442	7.561642	5.555629	-5.923571	7.207142	4.220831	0.359177	-1.749001
5599	3	-0.699994	5.810746	-0.669477	0.492634	5.395930	-2.008115	-5.882189	6.204766	-6.419343	6.316560	4.522382	0.290787
5606	3	7.012915	-1.091556	-1.067960	0.464355	-0.226063	7.125653	5.108552	-3.160489	7.130212	-1.156759	-3.153922	6.102804
5612	3	6.780479	4.287188	-0.512571	0.333312	0.754866	4.999328	-0.505756	-2.025276	-5.469693	5.002050	5.894867	-2.030727
5620	3	-2.516152	5.675184	9.096448	-0.937378	8.442943	-6.369468	-2.596551	9.646982	-2.511536	5.675184	8.822772	3.038143
5621	3	-0.499771	5.528484	6.266691	-3.204598	4.214438	4.472847	0.685859	-3.200436	4.447258	-0.671777	-3.629620	6.694502
5624	3	-0.029450	4.972542	-1.580012	-0.793851	5.684232	-2.269648	-6.568712	7.104759	-2.550954	6.446222	4.266831	-2.028288
5626	3	2.119867	6.019258	-2.663147	-2.197150	5.034218	-2.711299	-2.663522	0.787561	5.034218	-2.711299	-6.500634	5.499018
5628	3	7.157890	-1.832871	-1.692193	1.860060	7.158502	-1.832983	-6.987613	5.699250	5.843703	-1.242781	4.212514	1.860060
5653	3	3.161657	1.313863	3.201442	6.512638	3.161661	-4.822920	3.201438	6.512704	4.032192	-5.157783	-2.832754	6.512704
5656	3	6.711931	-2.658862	-0.159298	0.826362	6.711944	-2.658862	-4.289702	6.105188	-0.950077	6.972477	6.161350	-3.312864
5665	3	4.256138	-2.028560	-0.767252	0.862839	-3.532410	6.190403	5.325561	-4.018414	4.256138	-2.028561	-4.574248	7.472531
5671	3	6.129309	-3.700180	1.362186	0.447665	-0.615822	7.012736	7.570998	-3.946449	6.326955	-3.700305	-1.461023	6.061313
5676	3	0.773514	1.772923	1.169059	3.664244	-2.154262	7.497588	3.735346	-2.381629	6.213665	-1.432336	1.097677	3.706635
5681	3	6.834157	-1.896437	-2.913350	6.594308	-3.517465	7.117662	6.391068	-0.273413	1.116905	7.116882	0.250223	-0.273402
5682	3	5.101091	-3.466594	0.080603	-1.135161	-6.607036	6.666586	6.183587	-5.682253	-6.606939	0.670695	6.055740	-1.135371
5683	3	4.179721	-1.646797	-5.618832	6.609910	4.179721	4.838324	-2.848671	-3.885073	3.899667	5.486749	3.558761	-4.500880
5685	3	6.353934	-3.474098	-6.369788	7.686301	-5.830119	8.071515	5.816698	-5.176838	-5.830056	8.071515	5.781369	1.412295
5686	3	5.921653	-7.884155	1.106690	7.666260	-0.881423	4.993657	3.872612	4.958588	-2.810892	5.000706	5.355588	-0.166802
5693	3	-2.416900	0.446354	7.201879	-0.755334	7.662637	-3.722348	-2.136383	5.376985	-2.416919	5.124161	7.204456	-3.792075
5695	3	-6.290289	5.441564	7.905766	-0.147564	4.723647	-7.229778	-2.797476	6.396367	-5.721487	5.441564	7.052317	3.847584
5696	3	7.044350	-5.006642	-4.599240	6.384635	-4.051363	7.140778	6.871745	2.303977	-0.377415	7.140778	1.381143	-2.492644
5697	3	6.887016	-7.744416	1.312809	0.743134	3.866552	-3.499580	7.136306	0.741234	7.092506	-7.938101	-4.184656	5.248337
5705	3	5.999875	-3.471847	-7.943774	6.078160	1.038377	0.834845	-4.377713	4.435490	-1.350753	6.137212	2.938314	-1.203151
5707	3	-4.926469	7.029217	6.763941	-4.442910	2.821223	-0.767033	-0.968217	7.662975	0.137198	6.990271	6.763941	-4.442910
5716	3	5.541978	-5.583145	3.439277	6.626112	-2.900068	6.284656	6.622674	1.086449	-2.905620	6.284656	6.630529	-4.160197
5724	3	-1.240278	8.373304	1.164881	-2.609100	-4.389477	8.373304	6.791447	-2.609100	5.337556	-4.324637	-3.445884	6.931818
5726	3	-6.486089	6.049259	5.784526	-7.136077	4.566820	0.764068	1.636794	5.940449	4.717760	0.741547	-1.977199	5.947758
5728	3	-2.956095	5.673631	6.995849	-4.305940	8.115332	-5.695829	-3.356634	7.444879	-2.956098	0.021848	6.995704	1.034204
5731	3	7.992307	-6.302618	-4.653173	7.596130	1.033174	4.688351	1.668878	0.372882	-4.416779	6.270475	5.401864	0.367888
5732	3	4.514664	-4.557461	3.948350	8.665654	-2.746148	5.497371	7.103097	4.005035	-3.387169	5.497371	8.028425	-0.906059
5738	3	6.872058	-2.950375	-0.565103	-2.437911	-1.674717	6.710481	6.014939	-5.443869	6.944451	-2.953397	-1.754747	3.701295
5741	3	6.286036	-4.035858	-3.249713	6.178266	-5.609241	4.842629	6.489890	-4.715077	0.484525	4.842243	6.489890	-4.714970
5742	3	-1.079633	6.889608	4.583387	-6.536975	4.895374	-4.206045	-2.130225	-0.111835	0.469465	6.889604	-2.046506	-6.536974
5743	3	-6.346285	6.650855	8.103290	-5.003619	6.435602	-5.745777	3.216511	6.233617	6.822989	-5.807047	-3.296514	6.233617
5747	3	-5.912750	7.081181	7.214953	-4.966690	6.434348	3.746069	-2.104183	4.865372	6.434294	3.746110	1.191852	-1.525150
5755	3	-0.598816	6.817599	0.897232	-5.073874	-2.104594	6.819385	7.247678	-5.073877	4.933137	0.659436	-5.593078	6.742654
5761	3	6.509682	-5.833688	-5.845818	5.809262	6.509681	-5.833693	-1.991425	0.753323	-3.642045	5.975155	6.027093	-5.283409
5762	3	-1.788645	3.598802	6.893546	-1.880346	7.054424	-5.487989	0.808241	5.388866	7.054543	-5.487990	-5.045803	5.388866
5766	3	-5.655032	7.043355	7.017380	-5.108904	7.258204	-3.608957	0.489553	6.187400	7.258343	-3.608987	-2.701296	6.187401
5771	3	-5.996162	7.136040	6.195625	-3.877266	6.605244	-2.328216	-5.855116	7.124610	0.156879	-0.685926	-5.855120	7.124610
5777	3	7.703375	-5.519824	-2.544980	7.051365	4.117519	4.880944	6.849662	3.676643	4.117513	4.880952	7.473863	-1.498554
5784	3	0.552688	0.836988	-2.941149	6.496438	0.398630	4.864956	0.969809	4.573801	6.207243	-5.615857	-2.944790	6.511035
5786	3	4.712664	0.335546	6.162538	-0.547133	-0.165065	4.049209	6.164286	-2.120585	6.627686	-0.491679	-0.016463	4.327830
5789	3	-7.497010	5.168031	6.752115	-2.910237	-4.000140	0.642945	-3.256716	6.618307	-4.000141	5.168031	0.150539	-2.910235
5790	3	6.805082	-3.452640	-3.634687	6.831462	1.005204	6.606964	1.070814	-4.824376	0.528845	6.607462	6.953975	-4.824387
5791	3	-5.028562	6.346927	5.069250	-1.463566	6.827153	-3.930988	-5.295631	6.835621	6.827153	-3.930988	-1.392030	0.576281
5806	3	-2.798460	6.713591	4.957295	0.129506	6.746574	-3.326913	-3.281864	6.284768	6.548076	-3.326724	2.656366	6.284768
5812	3	6.579511	-2.838624	-7.242714	6.597568	0.622716	5.196983	-1.170100	-3.288982	-5.596682	5.212337	5.294218	-3.300454
5819	3	-4.798128	6.203023	7.367838	-2.379113	-4.798119	-0.059460	7.002005	2.026994	6.187666	-6.403714	-4.719508	7.357063
5821	3	-3.413717	5.312182	6.051157	-3.831360	6.562556	-7.676909	3.137697	5.946176	8.135265	-7.683691	-0.875849	5.946176
5823	3	7.034688	-2.632525	-3.967302	6.135043	0.663562	6.882284	-3.908450	2.848660	7.034688	3.631408	-3.966386	5.518645
5825	3	5.413119	-5.976325	-5.783671	6.600460	-5.431623	7.123031	4.416799	-6.176653	0.589082	7.119103	-0.543866	-6.176489
5826	3	0.572642	4.619895	0.770381	1.773928	6.828712	0.734677	-1.328462	6.074634	0.822154	4.595924	-0.445555	4.821750
5827	3	-1.448317	7.010413	-0.494196	-1.975039	5.178638	-3.977516	-5.373805	7.044486	-3.742792	7.010413	6.141881	-1.975039
5833	3	0.090178	6.515739	1.077036	-5.076593	6.651535	-4.520870	-0.102407	4.375588	-3.380069	6.515740	7.117086	-5.076594
5835	3	-2.604447	5.700522	6.691342	2.386135	5.604886	-5.351098	-3.387097	6.708190	-2.604447	5.700522	6.703664	-3.277811
5846	3	-3.259972	-0.506507	7.407526	-1.330493	4.096475	-5.426111	6.177019	4.084020	-2.326543	-0.506508	6.177027	3.992707
5851	3	-5.045206	7.455059	5.945430	2.997298	-5.410541	7.455059	6.600007	-2.934086	5.837158	-1.626259	-2.364046	6.272376
5857	3	-4.582277	-3.234521	5.999740	-0.607656	7.426350	-9.588059	-1.987320	6.026172	-4.582278	3.041111	5.999781	-0.901370
5864	3	-3.056633	7.743636	7.533657	-4.660122	1.900230	4.097441	7.533648	1.282392	1.900230	4.097441	7.533657	-4.573373
5865	3	-2.777607	-4.353134	7.777853	1.101457	7.241436	-8.639802	-1.188907	6.178754	-1.810725	-4.354275	4.877057	6.174272
5868	3	7.638981	-1.289925	1.611825	7.216325	-2.602231	6.252256	6.527533	-4.881847	7.689834	-1.289959	-3.807848	7.216325
5882	3	0.438940	5.942957	-0.745113	-3.323935	-3.735944	5.945071	5.452743	-3.324022	6.344018	2.232560	-0.786446	-0.879489
5884	3	8.274046	-4.440616	-7.568187	9.216228	-2.648935	7.071781	4.262174	3.372177	-3.702606	7.071781	4.715110	-2.770825
5887	3	7.014899	-1.301088	-4.046681	8.539585	-0.528244	8.378706	3.889086	-0.952696	4.711559	6.317525	3.889023	1.145330
5889	3	0.524598	-0.510718	-8.659679	6.456891	7.039852	-5.862344	-8.785959	6.592221	0.521321	5.939530	-4.864791	3.830493
5898	3	6.271402	-5.024318	1.974960	7.026556	6.283585	-5.032984	-3.181836	7.027035	-4.707692	4.663501	8.348797	-0.039962
5905	3	7.817529	-6.259570	-3.528785	7.619826	2.392436	5.315887	6.389770	-0.264732	-2.835357	5.335186	6.389776	-0.264823
5913	3	-1.211146	8.409278	-1.010244	-4.351742	4.464712	-3.121672	-1.190862	-0.511395	4.466635	-3.121679	-4.083324	5.252897
5933	3	-0.338052	7.624507	0.714565	-4.619929	-2.942701	7.624508	6.476582	-4.619929	5.512230	-2.681547	-5.214531	6.992426
5944	3	-3.933288	4.603135	5.694269	-1.680723	5.557723	-4.863620	-0.420681	0.017073	5.557724	-4.863621	-5.686041	5.924731
5946	3	-3.048551	6.495295	7.500025	-0.807649	6.740653	1.974768	-1.401982	7.465134	6.743565	-4.138687	-1.461139	7.565372
5951	3	6.848584	1.596954	-6.389053	5.762139	-2.720828	8.250975	5.795978	0.773264	0.855077	8.245986	-0.145671	0.773275
5956	3	-2.956106	5.123418	8.488541	2.113034	8.355572	-5.449881	-2.212402	6.904299	-2.956106	5.123418	8.495036	-3.941002
5957	3	-3.417124	7.470506	8.872170	-3.129622	7.464016	2.993354	-1.397754	4.397353	4.857525	3.078290	4.981747	4.320397
5959	3	-0.482423	6.696096	-3.327829	1.518751	5.701640	-5.202174	-7.178283	8.598268	-0.570442	6.706493	2.130808	1.518744
5966	3	3.421126	6.859200	2.495707	-3.968000	-5.305760	7.965713	8.881190	-3.969065	-2.200222	7.935300	2.495706	-3.969063
5969	3	2.812248	-3.159835	5.740253	2.145301	7.032567	-5.466386	-4.931316	6.354168	0.138754	4.079990	5.765898	0.837272
5971	3	4.992471	0.338156	-5.928793	6.163773	0.438511	6.424846	6.290692	1.537128	-5.136741	6.425770	6.290692	1.536977
5972	3	-2.494617	8.931089	5.342042	-4.748676	2.199378	1.742735	-2.644605	7.795354	6.209966	1.736358	-2.644610	7.795539
5978	3	-6.057033	6.982546	6.600886	-2.525312	5.773815	-4.218146	-3.982594	6.746551	-3.857763	6.982546	0.472185	-2.525301
5984	3	6.535104	-5.736490	1.287405	7.667900	6.709482	-5.855537	-1.884889	7.667900	-4.467001	6.526619	6.015428	-4.029720
5986	3	4.921076	-4.937347	5.668928	-2.599460	6.863461	-4.941449	-4.576062	3.976112	-1.493656	7.396836	5.668928	-7.264308
5989	3	-2.725898	0.176108	5.154272	6.349004	7.175156	-2.063088	-0.957864	6.358853	-2.726389	6.107972	7.076577	-3.614504
5991	3	8.065971	-5.680472	-6.591049	9.517529	0.939706	6.932531	4.842693	3.446354	-0.621427	6.953132	6.118987	-0.534844
5995	3	-2.208539	6.659634	9.617528	-4.226638	5.686311	2.318290	-1.654890	6.826921	5.686311	-1.466344	-1.654911	6.842964
5997	3	5.002110	5.182933	6.548836	-3.436003	5.003896	-1.137002	6.518029	0.629416	5.801828	-1.576379	-5.487635	6.583529
5998	3	9.472861	-3.998992	0.135945	1.597534	0.127137	4.099941	6.231863	0.349985	9.472863	-3.998996	-5.518361	5.684757
5999	3	-7.268003	0.723781	6.816299	-1.823790	-7.268038	5.422842	6.862475	-7.771994	2.801626	0.228195	-1.087098	4.568307
6000	3	5.199067	-6.063072	-2.377186	6.860858	3.780481	-2.928545	4.073651	6.860858	-3.591027	4.901518	7.996656	0.765704
6002	3	3.764837	-2.834204	3.217858	7.449683	-3.037367	6.692412	6.689662	-4.419381	6.526849	-3.990986	-2.124283	7.449715
6010	3	5.502103	-5.360822	5.132940	4.239223	-1.163151	6.254905	6.926427	-1.908415	8.145943	-5.360825	-0.749746	4.239223
6013	3	-4.754068	-0.511534	4.724770	5.510001	-6.935141	5.805201	6.210483	-7.178185	-2.727445	-0.511534	-1.820085	5.510000
6019	3	8.091716	-4.147673	-0.122425	7.990181	-4.218318	6.714150	4.671110	4.274675	-4.318083	6.714154	8.449626	-0.547659
6020	3	-5.346585	7.256545	7.492429	-4.579895	-5.346556	0.860108	7.243712	3.791565	-5.346451	0.860108	7.492429	-2.801186
6021	3	-3.255886	7.100084	6.835653	-5.873975	6.610094	4.275898	0.678332	-3.740283	6.610094	-1.441772	0.678333	-1.262930
6026	3	2.136731	2.101215	-3.479809	6.528511	5.897276	2.018254	-3.480238	6.590648	0.249060	6.362750	7.246235	-3.232101
6028	3	4.679902	4.262891	1.367117	-0.221402	-3.779585	6.943759	6.255686	-3.229123	4.972255	-2.043161	-3.296437	6.605332
6031	3	6.293720	-4.410256	-4.721799	7.150974	-2.001541	6.737277	6.679951	-4.180579	1.620059	6.613191	4.868721	2.271340
6033	3	-2.461857	8.904636	6.489247	-6.460566	6.664046	2.446208	0.141141	5.368089	6.664046	-1.056134	0.141141	5.661528
6042	3	6.896717	-6.355253	-0.266005	5.941042	-2.885817	4.993190	7.417214	-0.484405	-1.587810	4.988389	5.647723	4.263829
6049	3	9.027425	-3.508484	3.333425	5.542611	-2.480654	6.891550	6.329927	-2.902235	-1.947893	6.867702	5.796228	2.553039
6051	3	8.169669	1.868073	0.282739	7.304323	-3.637556	7.490085	6.604197	-1.213655	8.169669	-2.408534	0.282739	7.685659
6058	3	-3.683052	0.514492	5.777064	-0.563663	5.281488	-3.632997	-3.268849	5.493326	-3.690725	6.869126	5.781933	-3.818923
6065	3	6.838406	5.286783	-0.078834	-1.734362	-3.979036	7.740106	5.875130	-2.940266	6.838425	0.202394	-5.349877	5.881757
6068	3	-3.010269	4.957809	6.456069	-3.879704	-3.010186	0.840265	6.245549	1.719506	6.574494	-4.976857	-4.845693	7.075510
6071	3	2.983934	3.801860	5.875185	-3.560092	6.006211	-2.221204	-5.450059	6.798798	-3.615338	7.132857	5.875185	-3.748648
6076	3	3.756802	-1.907453	-3.852418	6.810187	-4.482822	0.602202	8.584433	0.941937	-4.482822	5.515962	8.733502	-2.727033
6077	3	-1.983303	5.784109	3.359272	5.824662	-0.293551	5.778789	-2.656763	5.824662	5.367488	3.641864	-2.659853	5.835578
6085	3	8.282064	4.237976	2.367536	-6.222022	8.376354	-2.076316	2.298686	-0.450501	8.903510	-2.366720	1.249280	5.162043
6089	3	-0.954326	1.597662	4.470819	5.788893	-2.666379	6.643374	6.807605	3.194679	-3.053898	6.643374	7.303882	-2.359070
6100	3	-2.361265	-0.054753	2.704096	4.619931	-4.979343	6.153978	4.867016	-7.017398	-2.335146	-0.054754	-2.840021	4.619931
6101	3	-9.741741	6.290654	6.141339	-6.460063	-3.417387	6.290654	-0.225093	-6.460057	2.269987	6.284405	-0.225093	-6.459366
6103	3	8.255909	1.587768	-1.245849	6.787981	-1.064901	7.579166	6.448332	-4.487692	5.544936	1.639502	6.447795	0.302293
6109	3	-2.351828	6.369036	-0.352910	-2.712635	-2.284904	0.071528	-5.283748	5.818042	-4.281709	6.369556	5.669481	-2.712641
6110	3	6.206785	-0.855788	-5.355636	8.345989	-2.727830	8.118818	6.563381	-0.932198	2.494348	8.091630	6.563381	-0.932198
6114	3	-4.411623	8.739071	7.584269	-5.659388	7.164716	-2.461225	2.397248	5.214837	7.236070	-2.461225	-3.403451	5.214837
6134	3	6.684223	-8.131169	-5.320315	5.844794	6.409064	-8.131124	1.157177	-0.607098	1.641925	-6.846847	7.343113	-0.607098
6136	3	2.714811	5.535467	8.319842	-2.513217	7.119237	-0.285239	0.026246	7.323728	-2.296659	6.072727	8.319842	-2.621560
6149	3	-2.694631	6.533807	6.745792	-6.256194	3.613241	6.413065	6.745792	-6.251990	4.828792	-2.741936	-4.080782	6.341765
6150	3	-0.127833	6.410267	4.753769	4.501956	7.525811	3.423752	1.586294	7.529542	7.525812	-3.151712	1.585716	7.979828
6152	3	3.592161	7.437908	5.945837	-4.742052	8.030938	-0.674017	-4.906359	7.185309	-2.300644	8.408524	5.945837	-4.742052
6153	3	7.529272	-4.791559	-3.797141	7.461794	5.214876	3.987048	4.477118	-3.630333	-0.681410	6.883497	4.477963	-3.734226
6155	3	-4.636540	4.525501	7.147041	-4.729443	-4.636540	-1.171534	7.147022	-0.101774	6.554062	-6.822200	1.362942	5.733717
6162	3	7.679123	5.120907	-3.586947	6.214656	7.670972	5.120925	0.031990	0.426418	7.679166	2.623537	-4.695670	9.423901
6164	3	1.622344	6.544765	-1.057343	-3.752624	6.852428	-3.016954	-4.465594	4.422645	-0.596310	6.654635	4.726348	-3.765368
6169	3	-1.057868	2.009432	-5.077045	7.162700	-6.358352	6.740435	6.133522	-2.543094	4.833014	-0.608157	-5.620240	7.839865
6172	3	7.360530	-3.455154	-6.281691	6.985999	5.569894	3.884868	5.960819	-1.281224	5.569896	-0.941459	5.960488	1.589883
6175	3	0.010804	-1.245089	-3.267311	6.570753	0.010804	5.242097	-1.533950	5.855467	5.894102	-6.142697	-3.343883	6.621141
6181	3	-6.108505	6.632311	6.061485	-3.216218	0.258351	-1.026016	-5.621011	8.105195	6.382621	-5.793790	-5.621019	8.105230
6182	3	-5.786162	6.472540	6.448427	-3.438068	5.466343	-5.659260	-4.446066	8.523616	-0.390218	0.016028	-4.445943	8.523199
6183	3	-5.968371	4.388860	8.147029	-5.043791	6.500864	-3.180013	-0.417011	7.468624	0.291028	-2.137500	-0.417006	7.468615
6185	3	-4.926011	4.953138	6.802438	-0.044310	-0.188930	4.953138	-0.293832	5.048136	6.590006	-5.128498	-1.687335	6.770726
6194	3	6.598241	-4.316388	-0.632362	-0.415115	-3.482363	7.301904	5.253311	-6.378156	6.598241	-4.316388	-3.222762	5.941335
6198	3	1.091954	6.066769	7.519646	-5.073032	6.219488	-3.994617	-4.591316	6.231784	-4.751868	6.066798	7.519646	-5.073034
6208	3	7.208564	-3.825983	-2.241453	-0.060820	7.064206	-3.801230	3.517096	-0.060820	7.208564	-3.825984	-8.030923	5.802401
6209	3	-0.369715	5.836640	8.667108	-5.759301	4.908082	-5.196038	8.666351	0.369389	6.502284	-5.320374	-4.540590	6.533066
6210	3	7.154506	2.892400	-2.356265	5.252107	-5.158881	7.826212	6.324013	-6.229051	7.154506	-1.133111	-3.686728	6.193588
6217	3	8.066991	-4.408978	-5.685772	8.095473	-4.198417	6.500952	6.647424	-1.107488	1.593873	6.495503	3.492870	3.149673
6218	3	-3.658208	6.886963	8.565695	-4.573431	7.555064	3.049422	-1.244134	5.642303	7.559135	-2.663154	-1.328872	5.714958
6220	3	6.445531	-2.637437	-2.488288	6.199796	-1.768499	7.211440	6.539062	-5.841283	6.445531	3.746955	-2.474722	5.615579
6224	3	5.640175	-4.668461	-0.475806	-1.453140	-0.655932	4.821057	-0.475159	-5.878569	-0.655934	-1.650261	-0.475806	-1.453143
6227	3	5.799106	2.990650	2.249466	5.421249	-2.182356	7.523539	7.245871	-1.273339	5.973999	-2.700198	1.490778	8.853849
6235	3	-7.245420	6.791882	6.853890	1.925957	-7.347361	6.791883	7.583619	-3.408224	5.462089	-3.494120	-1.923726	7.780125
6238	3	6.293429	5.236418	-1.667852	4.582425	6.293378	5.236459	0.780009	0.653647	-5.673785	7.939044	7.024736	0.645821
6244	3	-4.322526	-2.883298	4.873590	7.791931	-4.666969	3.694531	5.097014	7.260880	6.348555	-7.871328	-1.568166	7.791931
6255	3	2.153559	5.877702	6.673067	-6.116920	-4.369017	5.899957	6.673190	-6.147230	4.383862	0.396260	3.334031	5.422068
6257	3	-0.334768	6.905797	1.386915	-4.524973	4.673939	-4.219240	-0.438927	3.416821	-6.732660	6.905935	6.760471	-4.525067
6259	3	-1.083346	5.321673	6.712568	-4.753849	4.663701	-4.523311	3.722521	5.002608	8.229829	-5.640052	-1.563839	5.013822
