5105	2	2	2	2	2	2	2	2
5106	2	2	2	2	2	2	2	2
5107	2	2	2	2	4	0	2	2
5108	2	2	2	2	2	2	2	2
5109	4	0	0	4	2	2	2	2
5110	2	2	2	2	2	2	3	1
5111	0	2	2	0	2	0	0	2
5112	2	2	2	2	2	2	2	2
5113	2	2	2	2	3	1	4	0
5114	2	2	4	0	2	2	2	2
5115	2	2	2	2	2	2	3	1
5116	2	0	0	2	0	2	2	0
5117	2	4	4	2	2	4	2	4
5118	2	4	2	4	4	2	2	4
5119	2	0	0	2	0	2	2	0
5120	0	2	2	0	2	0	0	2
5121	0	2	2	0	2	0	0	2
5122	4	2	0	6	2	4	2	4
5123	2	0	0	2	0	2	2	0
5124	2	4	4	2	3	3	2	4
5125	2	0	0	2	0	2	1	1
5126	2	6	2	6	8	0	4	4
5127	0	2	2	0	2	0	0	2
5128	2	2	2	2	2	2	2	2
5129	0	6	4	2	6	0	3	3
5130	2	4	2	4	2	4	4	2
5131	6	2	2	6	4	4	2	6
5132	2	2	2	2	2	2	2	2
5133	2	2	2	2	2	2	3	1
5134	2	0	0	2	0	2	2	0
5135	2	4	4	2	2	4	0	6
5136	6	0	0	6	3	3	2	4
5137	4	2	4	2	0	6	2	4
5138	2	2	2	2	2	2	2	2
5139	2	4	4	2	4	2	4	2
5140	2	6	4	4	4	4	6	2
5141	4	2	2	4	4	2	4	2
5142	2	0	0	2	0	2	2	0
5143	6	4	4	6	4	6	2	8
5144	2	2	2	2	2	2	2	2
5145	8	0	8	0	4	4	4	4
5146	2	2	2	2	2	2	2	2
5147	2	2	2	2	2	2	2	2
5148	2	0	2	0	0	2	0	2
5149	2	2	2	2	3	1	2	2
5150	2	0	0	2	0	2	2	0
5151	2	2	1	3	0	4	4	0
5152	2	4	2	4	4	2	4	2
5153	2	0	0	2	2	0	0	2
5154	0	2	2	0	2	0	0	2
5155	0	2	2	0	2	0	0	2
5156	4	6	0	10	2	8	4	6
5157	3	3	4	2	4	2	4	2
5158	0	4	4	0	2	2	0	4
5159	2	2	0	4	0	4	4	0
5160	2	2	2	2	2	2	2	2
5161	4	0	1	3	4	0	0	4
5162	4	2	4	2	4	2	4	2
5163	2	4	2	4	4	2	2	4
5164	3	3	4	2	4	2	0	6
5165	2	2	4	0	2	2	2	2
5166	3	7	4	6	10	0	1	9
5167	1	3	0	4	0	4	4	0
5168	2	2	2	2	2	2	2	2
5169	2	4	4	2	2	4	0	6
5170	0	4	3	1	4	0	0	4
5171	2	2	2	2	2	2	2	2
5172	2	2	4	0	2	2	0	4
5173	2	0	0	2	0	2	2	0
5174	4	4	0	8	2	6	8	0
5175	2	2	2	2	4	0	2	2
5176	2	0	0	2	0	2	2	0
5177	0	2	2	0	2	0	0	2
5178	2	0	0	2	0	2	2	0
5179	3	5	6	2	4	4	8	0
5180	2	0	0	2	2	0	0	2
5181	2	2	2	2	3	1	0	4
5182	0	2	2	0	2	0	0	2
5183	2	4	4	2	4	2	3	3
5184	4	2	2	4	3	3	4	2
5185	4	0	0	4	1	3	4	0
5186	6	2	2	6	4	4	2	6
5187	0	2	2	0	2	0	0	2
5188	2	2	2	2	2	2	2	2
5189	2	4	4	2	3	3	2	4
5190	2	0	0	2	2	0	0	2
5191	6	4	6	4	4	6	8	2
5192	2	6	6	2	4	4	6	2
5193	0	10	7	3	4	6	2	8
5194	2	6	2	6	4	4	4	4
5195	4	2	4	2	2	4	2	4
5196	2	0	0	2	0	2	2	0
5197	3	1	2	2	2	2	2	2
5198	2	6	4	4	8	0	5	3
5199	2	4	4	2	2	4	4	2
5200	2	2	2	2	2	2	2	2
5201	2	2	2	2	2	2	2	2
5202	2	2	3	1	2	2	2	2
5203	2	4	2	4	2	4	4	2
5204	2	2	2	2	2	2	2	2
5205	2	4	4	2	0	6	4	2
5206	4	2	3	3	2	4	4	2
5207	4	4	3	5	4	4	2	6
5208	4	0	0	4	2	2	2	2
5209	4	2	2	4	3	3	5	1
5210	2	2	4	0	2	2	2	2
5211	2	2	4	0	2	2	4	0
5212	4	2	2	4	4	2	0	6
5213	4	2	3	3	2	4	4	2
5214	2	4	4	2	2	4	2	4
5215	4	2	3	3	2	4	4	2
5216	2	4	2	4	1	5	4	2
5217	2	2	2	2	2	2	2	2
5218	4	2	4	2	4	2	2	4
5219	2	0	0	2	0	2	2	0
5220	2	8	4	6	4	6	0	10
5221	2	4	4	2	2	4	0	6
5222	3	3	4	2	4	2	2	4
5223	4	2	3	3	2	4	4	2
5224	2	0	0	2	0	2	1	1
5225	0	2	2	0	2	0	0	2
5226	2	0	0	2	0	2	2	0
5227	4	2	4	2	6	0	0	6
5228	2	4	4	2	4	2	3	3
5229	2	0	0	2	0	2	0	2
5230	0	4	4	0	2	2	0	4
5231	2	0	0	2	0	2	2	0
5232	8	2	6	4	6	4	0	10
5233	4	2	2	4	2	4	2	4
5234	4	4	8	0	2	6	2	6
5235	2	4	4	2	3	3	2	4
5236	4	2	4	2	2	4	4	2
5237	2	0	0	2	0	2	2	0
5238	2	2	2	2	2	2	2	2
5239	4	2	4	2	2	4	4	2
5240	6	2	0	8	0	8	4	4
5241	2	4	3	3	2	4	4	2
5242	4	2	2	4	2	4	2	4
5243	4	2	2	4	4	2	4	2
5244	0	4	4	0	4	0	1	3
5245	4	2	3	3	2	4	4	2
5246	0	2	2	0	2	0	0	2
5247	2	6	2	6	4	4	4	4
5248	2	0	0	2	0	2	2	0
5249	0	4	4	0	2	2	0	4
5250	2	2	2	2	2	2	2	2
5251	2	2	2	2	2	2	2	2
5252	2	6	0	8	4	4	6	2
5253	2	2	2	2	2	2	2	2
5254	6	0	4	2	2	4	4	2
5255	0	4	2	2	2	2	2	2
5256	2	2	2	2	0	4	2	2
5257	2	2	3	1	2	2	2	2
5258	2	6	2	6	4	4	4	4
5259	2	2	0	4	0	4	4	0
5260	2	4	4	2	2	4	0	6
5261	0	4	2	2	3	1	2	2
5262	2	2	2	2	2	2	1	3
5263	4	2	3	3	0	6	4	2
5264	6	2	4	4	6	2	4	4
5265	2	2	3	1	0	4	2	2
5266	3	1	2	2	2	2	2	2
5267	2	4	2	4	5	1	4	2
5268	2	4	0	6	3	3	2	4
5269	4	2	3	3	2	4	4	2
5270	2	4	4	2	2	4	2	4
5271	2	0	0	2	0	2	2	0
5272	4	4	4	4	2	6	2	6
5273	2	2	0	4	0	4	4	0
5274	4	0	2	2	2	2	2	2
5275	2	2	4	0	4	0	0	4
5276	6	4	4	6	4	6	2	8
5277	2	4	2	4	4	2	2	4
5278	4	2	2	4	4	2	4	2
5279	3	3	2	4	2	4	4	2
5280	2	0	0	2	0	2	2	0
5281	4	2	2	4	4	2	4	2
5282	2	0	0	2	0	2	2	0
5283	4	4	8	0	4	4	0	8
5284	4	0	2	2	0	4	2	2
5285	2	2	0	4	0	4	4	0
5286	2	2	2	2	0	4	2	2
5287	0	4	2	2	3	1	2	2
5288	2	0	0	2	0	2	2	0
5289	0	2	2	0	2	0	0	2
5290	2	0	0	2	0	2	2	0
5291	2	2	2	2	2	2	2	2
5292	0	2	2	0	2	0	0	2
5293	2	2	2	2	4	0	2	2
5294	6	4	7	3	6	4	5	5
5295	0	4	3	1	4	0	1	3
5296	4	2	3	3	2	4	4	2
5297	4	2	0	6	2	4	2	4
5298	0	2	2	0	2	0	0	2
5299	2	4	5	1	2	4	2	4
5300	4	2	3	3	2	4	4	2
5301	2	4	4	2	2	4	0	6
5302	0	2	2	0	2	0	0	2
5303	0	2	2	0	2	0	0	2
5304	2	4	3	3	4	2	2	4
5305	6	2	2	6	4	4	4	4
5306	0	2	2	0	2	0	0	2
5307	2	2	2	2	2	2	2	2
5308	2	4	2	4	4	2	2	4
5309	0	4	2	2	4	0	0	4
5310	3	3	4	2	2	4	2	4
5311	2	2	2	2	2	2	2	2
5312	2	4	4	2	2	4	2	4
5313	2	0	0	2	0	2	2	0
5314	2	8	6	4	4	6	5	5
5315	0	2	0	2	0	2	2	0
5316	4	6	6	4	2	8	4	6
5317	2	0	0	2	0	2	0	2
5318	2	4	2	4	4	2	2	4
5319	2	0	0	2	0	2	2	0
5320	2	0	0	2	0	2	0	2
5321	2	2	2	2	2	2	2	2
5322	2	0	2	0	0	2	0	2
5323	2	2	2	2	2	2	2	2
5324	2	2	3	1	2	2	2	2
5325	2	4	2	4	4	2	2	4
5326	2	2	3	1	2	2	2	2
5327	0	4	2	2	4	0	0	4
5328	2	6	4	4	2	6	4	4
5329	3	3	4	2	4	2	2	4
5330	2	2	2	2	2	2	2	2
5331	2	2	2	2	4	0	0	4
5332	2	0	0	2	0	2	2	0
5333	4	0	2	2	2	2	0	4
5334	2	0	0	2	0	2	2	0
5335	4	2	2	4	4	2	2	4
5336	2	2	2	2	2	2	2	2
5337	2	2	2	2	2	2	2	2
5338	2	2	2	2	2	2	2	2
5339	0	2	2	0	2	0	0	2
5340	2	2	2	2	2	2	2	2
5341	2	2	2	2	2	2	2	2
5342	1	3	4	0	4	0	2	2
5343	2	4	4	2	2	4	2	4
5344	2	0	0	2	0	2	2	0
5345	2	6	6	2	2	6	4	4
5346	6	4	2	8	6	4	2	8
5347	0	2	2	0	2	0	0	2
5348	2	2	0	4	2	2	4	0
5349	4	4	4	4	8	0	4	4
5350	2	2	2	2	2	2	2	2
5351	0	2	2	0	2	0	0	2
5352	2	4	2	4	0	6	4	2
5353	4	2	6	0	4	2	2	4
5354	2	2	2	2	2	2	2	2
5355	4	0	0	4	1	3	4	0
5356	0	2	2	0	2	0	0	2
5357	4	2	2	4	2	4	2	4
5358	2	4	2	4	0	6	6	0
5359	3	1	2	2	2	2	0	4
5360	1	3	4	0	0	4	4	0
5361	2	2	2	2	4	0	2	2
5362	0	2	2	0	2	0	0	2
5363	2	0	0	2	0	2	2	0
5364	2	2	2	2	2	2	2	2
5365	6	0	0	6	1	5	2	4
5366	2	0	0	2	0	2	2	0
5367	4	4	2	6	4	4	2	6
5368	2	2	0	4	0	4	4	0
5369	2	0	0	2	2	0	2	0
5370	2	2	2	2	2	2	2	2
5371	2	0	0	2	0	2	2	0
5372	4	2	2	4	3	3	4	2
5373	2	2	2	2	2	2	2	2
5374	2	0	0	2	0	2	2	0
5375	3	3	2	4	2	4	4	2
5376	2	4	2	4	0	6	6	0
5377	2	2	2	2	2	2	2	2
5378	2	0	0	2	0	2	2	0
5379	2	2	2	2	2	2	2	2
5380	2	2	2	2	2	2	2	2
5381	2	2	2	2	2	2	2	2
5382	4	2	0	6	2	4	2	4
5383	2	2	2	2	2	2	2	2
5384	0	8	2	6	6	2	4	4
5385	0	6	2	4	5	1	2	4
5386	4	2	2	4	5	1	2	4
5387	4	2	4	2	4	2	3	3
5388	0	4	4	0	2	2	0	4
5389	0	4	2	2	4	0	0	4
5390	2	4	2	4	1	5	4	2
5391	4	2	2	4	4	2	4	2
5392	2	2	2	2	2	2	2	2
5393	0	4	2	2	4	0	2	2
5394	4	2	3	3	2	4	4	2
5395	0	4	4	0	2	2	2	2
5396	2	6	4	4	2	6	4	4
5397	2	6	4	4	4	4	5	3
5398	4	4	2	6	4	4	2	6
5399	2	4	4	2	3	3	2	4
5400	2	2	2	2	2	2	2	2
5401	4	0	2	2	0	4	0	4
5402	2	6	4	4	6	2	4	4
5403	4	2	4	2	2	4	2	4
5404	2	0	0	2	0	2	0	2
5405	4	0	0	4	0	4	2	2
5406	2	2	2	2	0	4	2	2
5407	2	4	0	6	2	4	4	2
5408	2	4	2	4	4	2	2	4
5409	3	1	4	0	0	4	0	4
5410	2	2	2	2	2	2	2	2
5411	4	6	6	4	2	8	4	6
5412	2	2	0	4	0	4	4	0
5413	0	4	4	0	3	1	2	2
5414	0	4	2	2	4	0	2	2
5415	2	0	0	2	0	2	2	0
5416	0	2	2	0	2	0	0	2
5417	2	2	2	2	3	1	2	2
5418	2	2	2	2	2	2	3	1
5419	2	6	4	4	2	6	4	4
5420	2	4	4	2	2	4	4	2
5421	0	2	2	0	2	0	0	2
5422	2	0	0	2	0	2	2	0
5423	2	0	0	2	0	2	2	0
5424	2	2	2	2	2	2	2	2
5425	2	2	2	2	4	0	2	2
5426	2	2	2	2	2	2	2	2
5427	4	2	3	3	2	4	4	2
5428	2	0	0	2	0	2	2	0
5429	0	2	2	0	2	0	0	2
5430	2	4	2	4	2	4	5	1
5431	0	2	2	0	2	0	0	2
5432	4	2	2	4	4	2	4	2
5433	4	0	2	2	2	2	2	2
5434	0	2	2	0	2	0	0	2
5435	2	2	2	2	2	2	3	1
5436	4	2	2	4	3	3	4	2
5437	3	1	2	2	2	2	2	2
5438	2	0	0	2	2	0	0	2
5439	2	4	4	2	3	3	2	4
5440	2	0	0	2	0	2	2	0
5441	2	0	0	2	0	2	2	0
5442	2	4	6	0	2	4	0	6
5443	0	2	2	0	2	0	0	2
5444	2	0	0	2	0	2	2	0
5445	0	2	2	0	2	0	0	2
5446	4	4	2	6	4	4	2	6
5447	0	2	2	0	2	0	0	2
5448	4	0	0	4	0	4	2	2
5449	2	2	2	2	4	0	2	2
5450	2	2	2	2	2	2	2	2
5451	2	2	2	2	2	2	2	2
5452	2	2	4	0	0	4	0	4
5453	2	4	4	2	3	3	2	4
5454	0	6	6	0	2	4	2	4
5455	0	4	0	4	4	0	2	2
5456	2	2	2	2	2	2	2	2
5457	0	2	1	1	2	0	0	2
5458	0	2	2	0	2	0	0	2
5459	2	2	2	2	2	2	2	2
5460	3	3	2	4	2	4	5	1
5461	0	2	2	0	2	0	0	2
5462	4	4	8	0	4	4	3	5
5463	0	2	2	0	2	0	0	2
5464	0	2	2	0	2	0	0	2
5465	2	0	0	2	0	2	2	0
5466	4	0	1	3	0	4	4	0
5467	0	6	4	2	2	4	2	4
5468	0	2	2	0	2	0	0	2
5469	4	2	3	3	2	4	4	2
5470	2	0	0	2	0	2	2	0
5471	2	2	2	2	2	2	2	2
5472	2	4	2	4	3	3	6	0
5473	4	0	0	4	0	4	2	2
5474	3	1	0	4	0	4	4	0
5475	2	0	2	0	0	2	0	2
5476	2	2	2	2	2	2	2	2
5477	1	5	2	4	4	2	2	4
5478	4	2	0	6	4	2	2	4
5479	2	6	2	6	4	4	6	2
5480	2	6	4	4	5	3	4	4
5481	2	0	2	0	2	0	0	2
5482	6	0	1	5	0	6	2	4
5483	2	0	0	2	0	2	2	0
5484	2	2	2	2	2	2	2	2
5485	2	2	4	0	2	2	0	4
5486	2	4	2	4	4	2	2	4
5487	0	8	6	2	2	6	4	4
5488	0	4	4	0	2	2	0	4
5489	2	6	7	1	2	6	4	4
5490	2	2	0	4	3	1	2	2
5491	2	2	2	2	2	2	2	2
5492	0	2	2	0	2	0	0	2
5493	2	2	4	0	2	2	0	4
5494	4	2	3	3	4	2	4	2
5495	2	4	4	2	2	4	2	4
5496	4	4	4	4	2	6	6	2
5497	4	2	0	6	2	4	2	4
5498	2	4	2	4	4	2	2	4
5499	2	0	0	2	0	2	2	0
5500	2	2	2	2	2	2	2	2
5501	2	2	2	2	2	2	2	2
5502	2	2	2	2	2	2	2	2
5503	4	4	6	2	2	6	2	6
5504	0	2	2	0	2	0	0	2
5505	0	4	2	2	4	0	0	4
5506	3	3	4	2	5	1	2	4
5507	0	2	2	0	0	2	0	2
5508	4	6	2	8	4	6	9	1
5509	2	2	2	2	3	1	0	4
5510	2	2	2	2	2	2	2	2
5511	4	2	2	4	4	2	2	4
5512	2	2	2	2	2	2	2	2
5513	2	4	2	4	4	2	2	4
5514	2	2	0	4	2	2	2	2
5515	3	3	4	2	4	2	2	4
5516	2	2	2	2	2	2	2	2
5517	2	0	0	2	0	2	2	0
5518	2	2	2	2	2	2	2	2
5519	2	0	0	2	0	2	2	0
5520	2	0	0	2	0	2	2	0
5521	4	2	4	2	4	2	2	4
5522	3	3	2	4	4	2	6	0
5523	2	4	4	2	2	4	2	4
5524	2	0	0	2	0	2	2	0
5525	2	0	0	2	2	0	2	0
5526	2	6	5	3	4	4	5	3
5527	2	2	4	0	2	2	2	2
5528	2	2	2	2	2	2	2	2
5529	1	7	4	4	2	6	4	4
5530	3	5	6	2	4	4	2	6
5531	2	2	2	2	2	2	2	2
5532	4	2	3	3	2	4	4	2
5533	2	6	6	2	4	4	6	2
5534	2	8	4	6	6	4	2	8
5535	2	2	3	1	2	2	2	2
5536	2	4	4	2	2	4	2	4
5537	2	2	0	4	0	4	4	0
5538	0	2	2	0	2	0	0	2
5539	2	0	0	2	0	2	2	0
5540	2	4	2	4	2	4	4	2
5541	2	2	2	2	2	2	2	2
5542	2	2	2	2	2	2	2	2
5543	6	4	6	4	2	8	2	8
5544	0	4	0	4	2	2	2	2
5545	2	6	6	2	4	4	6	2
5546	2	2	2	2	2	2	2	2
5547	3	1	2	2	2	2	2	2
5548	2	0	0	2	0	2	2	0
5549	2	2	2	2	2	2	2	2
5550	3	1	0	4	2	2	2	2
5551	2	2	2	2	2	2	2	2
5552	2	0	2	0	0	2	2	0
5553	2	2	3	1	2	2	0	4
5554	4	0	2	2	0	4	2	2
5555	0	6	4	2	2	4	4	2
5556	0	2	2	0	2	0	0	2
5557	2	2	2	2	2	2	2	2
5558	0	2	0	2	0	2	2	0
5559	2	4	2	4	2	4	4	2
5560	4	0	0	4	0	4	2	2
5561	4	0	2	2	0	4	4	0
5562	3	1	2	2	3	1	2	2
5563	4	0	0	4	2	2	2	2
5564	2	2	2	2	2	2	2	2
5565	2	0	0	2	0	2	2	0
5566	0	4	2	2	2	2	0	4
5567	2	0	0	2	0	2	2	0
5568	2	0	0	2	0	2	2	0
5569	4	6	2	8	4	6	8	2
5570	2	8	9	1	6	4	4	6
5571	2	2	2	2	2	2	2	2
5572	0	6	4	2	2	4	4	2
5573	4	2	2	4	4	2	2	4
5574	6	2	4	4	6	2	2	6
5575	2	2	2	2	2	2	2	2
5576	0	2	0	2	2	0	0	2
5577	4	2	2	4	2	4	2	4
5578	2	0	0	2	0	2	2	0
5579	0	2	2	0	2	0	0	2
5580	2	2	2	2	2	2	3	1
5581	2	2	2	2	3	1	2	2
5582	2	4	2	4	4	2	2	4
5583	0	4	2	2	4	0	0	4
5584	0	4	4	0	2	2	2	2
5585	2	2	2	2	2	2	2	2
5586	2	4	2	4	2	4	4	2
5587	4	2	4	2	5	1	2	4
5588	2	4	2	4	4	2	2	4
5589	2	2	2	2	2	2	2	2
5590	0	2	2	0	2	0	0	2
5591	2	0	0	2	0	2	2	0
5592	0	4	4	0	4	0	2	2
5593	0	2	2	0	2	0	0	2
5594	4	2	3	3	2	4	4	2
5595	0	2	2	0	2	0	0	2
5596	0	2	2	0	2	0	0	2
5597	4	2	4	2	2	4	0	6
5598	0	2	2	0	2	0	0	2
5599	2	4	4	2	2	4	2	4
5600	0	2	2	0	2	0	0	2
5601	0	2	2	0	2	0	0	2
5602	0	2	2	0	2	0	0	2
5603	2	2	2	2	2	2	2	2
5604	0	2	2	0	2	0	0	2
5605	2	2	2	2	2	2	2	2
5606	4	2	2	4	2	4	2	4
5607	0	4	2	2	2	2	2	2
5608	0	4	2	2	2	2	3	1
5609	2	2	2	2	2	2	2	2
5610	2	2	2	2	2	2	2	2
5611	2	2	2	2	3	1	2	2
5612	2	4	6	0	2	4	0	6
5613	2	0	0	2	0	2	2	0
5614	2	6	5	3	8	0	0	8
5615	2	2	2	2	2	2	4	0
5616	0	2	2	0	2	0	0	2
5617	2	2	2	2	2	2	2	2
5618	2	0	0	2	0	2	2	0
5619	2	2	2	2	2	2	2	2
5620	2	4	4	2	4	2	3	3
5621	4	2	4	2	2	4	2	4
5622	0	2	2	0	2	0	0	2
5623	0	2	2	0	2	0	0	2
5624	3	3	4	2	2	4	2	4
5625	2	2	2	2	2	2	2	2
5626	4	2	2	4	0	6	2	4
5627	2	6	2	6	4	4	4	4
5628	6	0	0	6	2	4	2	4
5629	0	2	1	1	2	0	2	0
5630	2	0	0	2	0	2	2	0
5631	2	0	0	2	0	2	2	0
5632	3	1	0	4	0	4	4	0
5633	2	2	0	4	0	4	4	0
5634	2	2	0	4	4	0	4	0
5635	2	2	2	2	2	2	4	0
5636	2	2	2	2	2	2	2	2
5637	0	2	2	0	2	0	0	2
5638	6	2	5	3	4	4	4	4
5639	2	0	0	2	0	2	2	0
5640	2	2	2	2	2	2	2	2
5641	6	2	5	3	4	4	4	4
5642	6	4	2	8	4	6	2	8
5643	2	2	2	2	2	2	2	2
5644	2	6	2	6	6	2	3	5
5645	2	2	2	2	2	2	2	2
5646	0	2	2	0	2	0	0	2
5647	4	0	0	4	2	2	4	0
5648	0	2	2	0	2	0	0	2
5649	2	0	0	2	0	2	2	0
5650	2	2	2	2	2	2	2	2
5651	2	0	0	2	0	2	2	0
5652	2	2	2	2	2	2	2	2
5653	4	2	1	5	2	4	6	0
5654	0	2	0	2	2	0	0	2
5655	2	2	2	2	3	1	2	2
5656	4	2	2	4	2	4	2	4
5657	2	0	0	2	0	2	2	0
5658	2	2	0	4	0	4	4	0
5659	2	2	2	2	2	2	2	2
5660	2	2	2	2	2	2	2	2
5661	2	2	2	2	2	2	3	1
5662	8	0	2	6	6	2	4	4
5663	2	2	2	2	2	2	2	2
5664	2	0	0	2	0	2	2	0
5665	4	2	2	4	2	4	2	4
5666	2	2	2	2	2	2	2	2
5667	2	2	2	2	2	2	2	2
5668	2	0	1	1	0	2	2	0
5669	2	2	2	2	2	2	2	2
5670	2	0	0	2	0	2	2	0
5671	4	2	2	4	2	4	2	4
5672	2	0	0	2	0	2	2	0
5673	2	2	0	4	2	2	2	2
5674	2	0	0	2	0	2	2	0
5675	2	2	2	2	2	2	2	2
5676	2	4	2	4	4	2	4	2
5677	2	0	0	2	0	2	2	0
5678	0	4	4	0	4	0	1	3
5679	2	2	3	1	2	2	2	2
5680	2	0	0	2	1	1	2	0
5681	2	4	4	2	2	4	2	4
5682	2	4	2	4	4	2	0	6
5683	6	0	4	2	1	5	2	4
5684	4	6	6	4	2	8	6	4
5685	2	4	4	2	4	2	3	3
5686	2	4	4	2	4	2	4	2
5687	0	4	2	2	2	2	4	0
5688	2	2	2	2	2	2	1	3
5689	0	2	2	0	2	0	0	2
5690	2	0	0	2	0	2	2	0
5691	0	2	2	0	2	0	0	2
5692	2	2	4	0	4	0	2	2
5693	2	4	2	4	4	2	2	4
5694	2	0	0	2	1	1	2	0
5695	2	4	4	2	4	2	3	3
5696	2	4	4	2	3	3	3	3
5697	6	0	0	6	2	4	2	4
5698	2	0	0	2	0	2	2	0
5699	2	2	2	2	2	2	2	2
5700	2	2	2	2	2	2	2	2
5701	2	2	3	1	2	2	2	2
5702	10	0	4	6	2	8	4	6
5703	0	2	2	0	2	0	0	2
5704	0	2	2	0	2	0	0	2
5705	2	4	3	3	2	4	4	2
5706	1	3	4	0	2	2	0	4
5707	3	3	4	2	4	2	2	4
5708	2	2	2	2	2	2	0	4
5709	2	2	2	2	2	2	2	2
5710	2	2	2	2	0	4	2	2
5711	1	3	4	0	4	0	0	4
5712	2	2	2	2	2	2	3	1
5713	2	2	2	2	2	2	2	2
5714	2	2	0	4	2	2	4	0
5715	1	3	4	0	2	2	2	2
5716	2	4	4	2	6	0	3	3
5717	2	2	2	2	2	2	4	0
5718	2	2	2	2	2	2	2	2
5719	0	4	2	2	4	0	0	4
5720	2	0	0	2	0	2	2	0
5721	2	2	2	2	2	2	2	2
5722	4	0	0	4	0	4	2	2
5723	2	2	2	2	2	2	2	2
5724	2	4	4	2	2	4	2	4
5725	4	6	2	8	6	4	8	2
5726	4	2	2	4	3	3	4	2
5727	2	0	0	2	0	2	2	0
5728	2	4	2	4	4	2	2	4
5729	0	4	4	0	3	1	0	4
5730	0	2	2	0	2	0	0	2
5731	3	3	4	2	2	4	2	4
5732	2	4	4	2	6	0	3	3
5733	6	4	2	8	7	3	4	6
5734	4	0	1	3	0	4	4	0
5735	2	0	2	0	0	2	0	2
5736	4	6	6	4	4	6	4	6
5737	2	2	2	2	2	2	2	2
5738	4	2	2	4	2	4	2	4
5739	7	1	3	5	4	4	6	2
5740	4	6	4	6	8	2	5	5
5741	3	3	4	2	4	2	2	4
5742	2	4	4	2	2	4	0	6
5743	4	2	2	4	3	3	4	2
5744	2	2	0	4	0	4	4	0
5745	2	0	0	2	1	1	2	0
5746	4	0	1	3	0	4	4	0
5747	4	2	6	0	2	4	3	3
5748	4	0	0	4	0	4	2	2
5749	0	2	2	0	2	0	0	2
5750	2	2	2	2	3	1	2	2
5751	4	0	0	4	0	4	3	1
5752	2	2	2	2	2	2	2	2
5753	4	6	8	2	6	4	2	8
5754	2	2	2	2	2	2	4	0
5755	2	4	4	2	2	4	2	4
5756	4	0	2	2	2	2	2	2
5757	2	2	2	2	2	2	2	2
5758	2	6	4	4	0	8	7	1
5759	0	2	0	2	2	0	0	2
5760	4	0	3	1	0	4	0	4
5761	4	2	2	4	2	4	3	3
5762	5	1	1	5	3	3	4	2
5763	2	0	0	2	0	2	2	0
5764	2	2	2	2	2	2	2	2
5765	2	0	0	2	0	2	2	0
5766	4	2	2	4	3	3	4	2
5767	0	4	2	2	4	0	2	2
5768	2	2	2	2	2	2	2	2
5769	0	4	4	0	2	2	0	4
5770	2	0	0	2	0	2	2	0
5771	3	3	2	4	2	4	4	2
5772	2	0	0	2	0	2	2	0
5773	2	2	2	2	0	4	4	0
5774	0	2	0	2	2	0	0	2
5775	4	4	2	6	6	2	0	8
5776	2	2	3	1	2	2	2	2
5777	4	2	4	2	4	2	3	3
5778	2	2	2	2	2	2	2	2
5779	2	0	0	2	1	1	2	0
5780	2	0	0	2	0	2	2	0
5781	2	2	2	2	2	2	2	2
5782	0	4	2	2	4	0	0	4
5783	0	10	4	6	4	6	2	8
5784	2	4	2	4	0	6	6	0
5785	1	3	4	0	4	0	0	4
5786	4	2	2	4	4	2	2	4
5787	2	8	2	8	6	4	6	4
5788	0	2	2	0	2	0	0	2
5789	0	6	4	2	2	4	2	4
5790	2	4	4	2	2	4	2	4
5791	4	2	2	4	2	4	2	4
5792	2	2	0	4	0	4	4	0
5793	2	6	4	4	6	2	4	4
5794	4	0	2	2	2	2	0	4
5795	4	0	0	4	1	3	4	0
5796	0	2	2	0	2	0	0	2
5797	2	2	2	2	2	2	2	2
5798	0	8	4	4	4	4	4	4
5799	0	2	0	2	1	1	2	0
5800	4	0	0	4	2	2	4	0
5801	0	2	2	0	2	0	0	2
5802	2	2	2	2	2	2	2	2
5803	2	0	0	2	1	1	2	0
5804	2	2	2	2	2	2	2	2
5805	0	2	2	0	2	0	0	2
5806	4	2	2	4	3	3	4	2
5807	0	2	2	0	2	0	0	2
5808	0	2	0	2	0	2	2	0
5809	2	2	3	1	4	0	2	2
5810	4	0	0	4	0	4	3	1
5811	2	0	2	0	0	2	0	2
5812	2	4	4	2	2	4	2	4
5813	2	2	2	2	0	4	4	0
5814	2	2	2	2	2	2	2	2
5815	4	4	8	0	4	4	0	8
5816	4	4	4	4	2	6	2	6
5817	2	8	2	8	6	4	2	8
5818	0	2	2	0	2	0	0	2
5819	2	4	2	4	4	2	2	4
5820	4	4	2	6	0	8	4	4
5821	4	2	2	4	4	2	4	2
5822	2	0	0	2	0	2	2	0
5823	4	2	3	3	0	6	6	0
5824	0	2	2	0	2	0	0	2
5825	2	4	4	2	2	4	2	4
5826	2	4	5	1	0	6	4	2
5827	2	4	4	2	2	4	2	4
5828	2	2	2	2	0	4	2	2
5829	2	0	0	2	0	2	2	0
5830	4	4	2	6	4	4	2	6
5831	2	0	0	2	0	2	0	2
5832	0	2	2	0	2	0	0	2
5833	2	4	4	2	2	4	2	4
5834	4	0	0	4	2	2	0	4
5835	2	4	4	2	4	2	3	3
5836	4	0	0	4	0	4	2	2
5837	2	2	2	2	0	4	4	0
5838	0	2	2	0	2	0	0	2
5839	0	2	0	2	0	2	2	0
5840	2	0	0	2	0	2	2	0
