86	3	87.644772	25.825230	36.318816	48.797357	0.313357	0.600244	0.368970	0.894880	8.741061	4.000000	0.034009	12.309171	3.000000	2.577712	16.814647	2.000000	0.014869	17.648109	3.000000	43.543092	7.042125	6.000000	0.019395	9.191745	2.000000	23.577393	10.989845	3.000000	0.031297	13.779769	4.000000	88.176275
87	2	53.027824	19.471810	41.365198	91.860138	0.308546	0.521997	0.598169	0.876523	16.060512	4.000000	0.011868	3.680957	5.000000	13.120435	2.177684	3.000000	0.066994	2.156024	5.000000	29.062223	11.604046	4.000000	0.017043	7.558174	5.000000	73.469313	16.227782	3.000000	0.014625	5.639040	4.000000	24.721601
88	1	85.604048	43.110307	21.548579	76.400913	0.617183	0.646372	0.848319	0.616517	3.469816	5.000000	0.015766	1.407471	4.000000	14.880680	11.739469	1.000000	0.011240	5.039969	1.000000	2.373969	2.682561	3.000000	0.010423	16.237433	5.000000	98.014645	3.584250	2.000000	0.010343	10.992453	1.000000	60.709520
89	2	16.970475	55.987640	50.329341	45.756754	0.746862	0.547779	0.335884	0.381475	16.665440	2.000000	0.011762	1.341635	4.000000	8.144197	0.912463	6.000000	0.019135	1.877689	2.000000	51.178241	13.748553	3.000000	0.011072	15.012807	3.000000	72.404058	14.896117	4.000000	0.011296	11.446258	6.000000	12.513068
90	3	19.295260	7.478627	24.957160	10.209259	0.344756	0.664809	0.854920	0.543717	9.383607	4.000000	0.031979	13.303328	4.000000	21.233298	13.170285	1.000000	0.013343	6.779065	1.000000	51.738936	12.041642	5.000000	0.029601	6.752293	6.000000	66.488096	11.154596	6.000000	0.134051	18.118586	3.000000	97.208208
91	3	44.329363	31.911833	52.424235	24.388936	0.661305	0.638460	0.325558	0.867297	5.971444	6.000000	0.012513	16.427919	6.000000	4.659577	2.705408	5.000000	0.056992	16.279775	5.000000	91.714105	14.334891	1.000000	0.012266	17.580876	5.000000	7.065940	13.480942	3.000000	0.302007	13.381204	5.000000	88.043983
92	1	3.664043	4.661150	83.658140	65.582829	0.682358	0.437618	0.524608	0.554895	3.323580	1.000000	0.011892	11.994949	2.000000	79.009180	8.217155	2.000000	0.260668	0.874042	2.000000	98.779314	18.182338	3.000000	0.010834	6.868013	6.000000	74.019684	2.840580	6.000000	0.024044	13.586957	4.000000	51.516190
93	2	30.087017	3.970967	34.061741	72.188517	0.732197	0.410947	0.459400	0.642482	11.300208	3.000000	0.018136	13.952126	1.000000	64.010346	7.316347	5.000000	0.079253	13.697972	4.000000	40.102076	17.165542	4.000000	0.351489	5.479690	4.000000	49.005122	4.699880	1.000000	0.021080	7.436662	1.000000	76.010408
94	1	50.264096	73.357876	94.357856	74.722679	0.581310	0.613982	0.164231	0.771346	2.514075	3.000000	0.053204	9.041242	4.000000	62.964926	13.863179	4.000000	0.217014	1.764808	6.000000	88.383549	16.861292	3.000000	0.036907	11.076407	1.000000	87.285120	2.374630	6.000000	0.013479	6.008794	1.000000	60.232234
95	5	91.463618	29.350955	50.068795	22.032187	0.552385	0.629845	0.750507	0.615923	2.613419	1.000000	0.018594	0.641454	3.000000	16.663372	12.072446	4.000000	0.117591	11.348313	3.000000	44.606555	17.519849	1.000000	0.013362	6.405895	6.000000	76.481041	2.357637	3.000000	0.020799	19.055046	4.000000	13.540123
96	3	27.555573	64.133705	82.497591	27.319562	0.878602	0.893846	0.820827	0.989497	13.469606	2.000000	0.045424	13.417109	1.000000	71.568790	4.278046	4.000000	0.043587	1.870914	5.000000	15.624341	16.901782	5.000000	0.021908	14.674476	5.000000	19.816562	9.073051	4.000000	0.012344	4.287978	3.000000	43.578365
97	3	49.742138	66.235212	11.554525	33.271541	0.364789	0.576231	0.710610	0.102645	5.916706	1.000000	0.020088	10.639417	2.000000	15.262261	9.647144	1.000000	0.023970	2.287350	5.000000	76.750580	11.740537	4.000000	0.023866	1.964664	6.000000	95.650188	2.259361	2.000000	0.014073	19.110127	1.000000	32.773553
98	2	55.992130	57.962080	24.304111	87.543693	0.847178	0.763378	0.160947	0.650212	17.347727	4.000000	0.238044	0.397992	5.000000	12.211053	3.092378	4.000000	0.107047	11.574268	5.000000	31.949086	7.677582	5.000000	0.033134	2.565317	6.000000	95.072961	17.496773	5.000000	0.026412	6.745989	2.000000	73.880041
99	3	64.142568	84.893727	42.435218	92.762478	0.168105	0.495214	0.437616	0.242641	13.390390	3.000000	0.042216	3.162563	6.000000	93.179747	16.108704	6.000000	0.038944	15.774144	2.000000	63.416124	7.634617	5.000000	0.032903	12.116125	4.000000	37.018717	6.640441	6.000000	0.031477	7.831833	6.000000	96.117060
100	2	20.445254	87.400999	92.215347	91.096118	0.572847	0.331093	0.820280	0.105511	4.978274	4.000000	0.040939	2.135810	6.000000	24.733880	17.550032	3.000000	0.022510	12.474771	4.000000	66.947054	18.171189	4.000000	0.012821	5.960120	5.000000	14.511553	11.853589	4.000000	0.013346	0.479911	6.000000	16.915003
101	1	1.150894	42.530823	82.285483	72.358860	0.539582	0.913861	0.216858	0.826428	15.127770	2.000000	0.011799	13.475428	2.000000	32.173034	18.058740	2.000000	0.010727	0.506357	1.000000	95.692194	5.131734	3.000000	0.016308	1.560469	6.000000	14.553601	2.503354	4.000000	0.015952	19.162425	1.000000	70.875043
102	2	18.038406	55.638783	51.448891	96.012584	0.885350	0.825490	0.150238	0.421488	9.803452	6.000000	0.025242	15.284036	5.000000	61.727253	17.443563	5.000000	0.031456	14.791142	6.000000	43.591677	11.560318	6.000000	0.012876	8.908555	2.000000	46.118870	10.156068	4.000000	0.044648	17.921925	6.000000	18.292782
103	1	90.789045	1.758689	99.636965	61.639961	0.683884	0.653526	0.984513	0.934886	6.079149	5.000000	0.010023	18.240626	4.000000	24.333346	0.435269	4.000000	0.101842	15.432763	6.000000	29.282357	15.322257	4.000000	0.016441	17.572753	2.000000	82.567859	5.897090	1.000000	0.011600	1.449713	4.000000	98.070543
104	1	72.248108	14.436396	19.926009	65.443282	0.112245	0.973364	0.140763	0.269155	18.278063	4.000000	0.011419	4.287516	5.000000	93.773899	3.412645	2.000000	0.010806	11.169722	1.000000	82.131262	6.990280	5.000000	0.027939	18.362115	2.000000	98.404124	12.699559	5.000000	0.032610	2.492143	1.000000	82.900778
105	2	68.818262	78.897370	90.006889	37.738961	0.727160	0.395548	0.683057	0.888539	7.826657	3.000000	0.016038	1.526279	4.000000	61.706164	12.462133	3.000000	0.026231	3.423135	5.000000	9.424483	12.365701	6.000000	0.044598	2.119826	1.000000	8.834877	15.730878	4.000000	0.040038	15.506497	6.000000	83.786408
106	4	92.100790	10.460196	68.969208	32.504011	0.454006	0.219751	0.258501	0.149766	4.000298	4.000000	0.200262	17.823459	3.000000	86.509600	2.050760	3.000000	0.014638	16.527920	4.000000	45.787412	15.378345	2.000000	0.028048	2.811840	2.000000	90.706666	9.779336	5.000000	0.031722	13.451807	1.000000	67.817696
107	1	5.426168	54.955595	58.273571	94.120528	0.933299	0.880908	0.832096	0.452607	16.420773	5.000000	0.016201	16.438325	5.000000	29.019533	2.211071	6.000000	0.012258	2.956474	1.000000	72.850090	2.439055	5.000000	0.160268	7.855016	2.000000	47.063100	10.078579	3.000000	0.010725	17.930076	3.000000	81.694663
108	4	19.719676	8.150576	78.230678	32.899961	0.763612	0.242254	0.913839	0.484117	12.634848	6.000000	0.011222	11.087902	6.000000	85.172674	7.025616	2.000000	0.147145	9.675377	6.000000	63.782898	2.783317	5.000000	0.027028	9.700500	2.000000	26.823533	10.802231	5.000000	0.011218	13.367115	6.000000	89.947376
109	5	36.311743	77.256421	72.788359	67.188783	0.486315	0.397378	0.606885	0.673645	0.209146	6.000000	0.025092	0.722020	2.000000	59.828965	9.032975	6.000000	0.072298	13.591571	1.000000	17.642470	1.497392	3.000000	0.021224	11.005007	5.000000	90.162854	6.739673	3.000000	0.010358	15.576948	1.000000	6.232363
110	2	74.653675	16.824801	90.277052	31.323933	0.929630	0.625470	0.442134	0.248721	10.198367	2.000000	0.120189	14.287199	6.000000	34.676791	8.355869	4.000000	0.039820	5.232627	1.000000	4.106198	15.968394	3.000000	0.010321	17.435925	5.000000	15.357838	4.606868	2.000000	0.033264	14.195914	3.000000	64.233700
111	3	3.515784	86.902130	29.931682	74.105795	0.664951	0.969999	0.733754	0.576311	2.579720	3.000000	0.019917	6.649546	6.000000	15.686722	1.597542	2.000000	0.058786	5.177286	6.000000	70.383751	18.216299	3.000000	0.012282	11.389196	2.000000	88.477472	7.875446	3.000000	0.011746	7.837950	3.000000	45.759389
112	2	27.264758	38.469642	2.041325	29.050302	0.141561	0.338136	0.321074	0.836593	18.309164	2.000000	0.015546	0.436961	5.000000	98.286906	3.166063	2.000000	0.019781	7.421666	5.000000	35.249828	5.035613	6.000000	0.073804	4.780732	2.000000	20.311874	17.700998	1.000000	0.012590	8.934768	2.000000	88.776729
113	2	38.140652	78.284332	51.338885	28.715535	0.895260	0.234100	0.363041	0.581250	10.314853	4.000000	0.013264	14.202951	3.000000	87.760470	4.769743	4.000000	0.020657	15.523684	2.000000	50.086077	1.945519	2.000000	0.011931	18.899022	2.000000	57.883739	15.592409	6.000000	0.132238	2.487014	1.000000	30.147964
114	4	75.465859	24.663835	44.362824	38.464152	0.713102	0.386345	0.521926	0.140514	14.782508	3.000000	0.031793	7.697760	5.000000	19.373897	14.491890	2.000000	0.028253	4.869238	3.000000	61.833198	10.434515	3.000000	0.029943	1.626442	6.000000	10.403044	16.244840	5.000000	0.017331	2.088050	3.000000	76.690329
115	1	46.709179	2.821913	73.398680	16.274071	0.389180	0.890240	0.916221	0.776527	13.537907	6.000000	0.016119	17.333488	6.000000	43.642260	7.909988	5.000000	0.050037	12.824907	4.000000	66.559053	9.334070	1.000000	0.011757	5.124987	6.000000	16.902368	9.307974	2.000000	0.013794	12.089954	3.000000	27.150010
116	1	48.616118	33.441654	61.507038	8.813602	0.290910	0.655683	0.926594	0.596171	14.776374	6.000000	0.010697	10.620640	5.000000	8.593097	4.909628	5.000000	0.038473	2.136876	2.000000	85.680016	13.759008	2.000000	0.010783	9.625949	1.000000	72.114369	6.703168	3.000000	0.107044	2.768703	2.000000	78.488576
117	2	96.831352	89.786733	98.280666	20.594978	0.989919	0.363371	0.824578	0.887502	6.613010	2.000000	0.016167	0.370613	5.000000	12.032856	2.582226	5.000000	0.014548	17.462287	4.000000	8.232368	6.184122	2.000000	0.026441	5.669164	2.000000	51.046115	4.016445	6.000000	0.016658	4.185298	6.000000	87.182001
118	1	17.759865	94.310929	5.066376	81.180720	0.584449	0.566753	0.500116	0.586908	3.798910	4.000000	0.021711	6.581937	5.000000	3.386137	6.182883	4.000000	0.040120	1.546338	1.000000	11.371198	8.662339	5.000000	0.109615	6.625062	6.000000	87.529342	14.876654	2.000000	0.048117	5.082873	4.000000	74.431568
119	2	39.759077	7.404125	88.962388	35.251162	0.392326	0.879906	0.879094	0.403205	11.321932	1.000000	0.312066	11.672946	3.000000	10.163143	13.729203	3.000000	0.015362	2.953127	2.000000	48.776332	17.021487	6.000000	0.131832	0.461485	2.000000	79.838048	7.741448	2.000000	0.019939	8.988291	6.000000	46.120823
120	3	37.262525	45.896764	13.225137	71.164290	0.512622	0.318147	0.180822	0.940276	5.704046	3.000000	0.039919	10.287774	3.000000	40.883502	6.345240	1.000000	0.019392	0.234839	5.000000	7.580290	12.969539	1.000000	0.066219	12.854564	5.000000	23.072717	5.604044	3.000000	0.010891	7.764158	4.000000	25.868530
121	2	63.542166	48.665201	36.873794	11.970603	0.800863	0.297924	0.479293	0.503037	14.308549	4.000000	0.013815	12.882271	3.000000	78.902871	3.052458	2.000000	0.016529	3.028809	5.000000	70.711717	10.975326	2.000000	0.011804	7.112536	3.000000	30.546352	1.326974	3.000000	0.026226	10.376492	6.000000	38.225475
122	2	85.514262	97.543223	54.702376	26.231407	0.631880	0.597940	0.763216	0.446863	15.135267	6.000000	0.012106	12.134535	2.000000	15.848270	13.256163	2.000000	0.020231	7.584562	1.000000	39.303676	12.624353	3.000000	0.010834	7.674030	6.000000	23.031307	6.582609	2.000000	0.011921	14.855652	2.000000	36.542641
123	2	86.565296	48.151926	15.974107	80.764998	0.485801	0.432463	0.558883	0.722631	10.555860	5.000000	0.016461	7.503857	6.000000	35.293287	6.232548	6.000000	0.027176	5.049245	1.000000	41.175343	3.961027	4.000000	0.027598	3.169157	4.000000	74.747762	8.556457	1.000000	0.014749	11.051421	3.000000	51.291156
124	3	10.971231	95.561091	84.400323	89.782471	0.968019	0.785683	0.147744	0.215075	18.478013	5.000000	0.016731	5.564179	1.000000	20.104065	2.966126	1.000000	0.043069	9.073758	5.000000	48.247326	6.902598	6.000000	0.022210	5.385354	2.000000	75.688156	8.439930	6.000000	0.010773	10.678056	6.000000	5.927486
125	3	42.825251	21.961528	4.868580	23.794664	0.458115	0.860605	0.861635	0.772167	15.148972	5.000000	0.027541	13.940114	4.000000	53.762855	12.026487	3.000000	0.016116	3.235717	4.000000	4.999152	1.778981	3.000000	0.020307	10.877300	1.000000	63.127112	4.414186	3.000000	0.039999	10.848211	4.000000	84.301300
126	4	16.600413	62.624502	32.021469	91.302759	0.672810	0.644778	0.961706	0.466816	14.146338	4.000000	0.018459	8.046676	2.000000	68.896890	0.321933	6.000000	0.013289	16.461008	4.000000	12.871514	16.420982	5.000000	0.025221	2.507440	4.000000	66.717593	5.059838	4.000000	0.014801	0.385739	3.000000	89.929790
127	2	62.056172	96.432104	64.656094	73.228010	0.163742	0.684044	0.585103	0.163958	2.333613	6.000000	0.016319	17.141255	1.000000	96.196971	5.923398	2.000000	0.032218	11.292645	4.000000	40.451227	10.327131	1.000000	0.013880	16.415678	3.000000	22.768877	0.290973	5.000000	0.026589	18.965617	4.000000	1.411403
128	2	26.741911	54.922690	25.658423	71.081708	0.880390	0.344333	0.287350	0.521881	8.933808	1.000000	0.034888	16.432263	3.000000	96.449814	5.520686	1.000000	0.010604	10.420541	4.000000	41.061539	12.506278	4.000000	0.041247	13.247828	6.000000	86.266703	4.282745	4.000000	0.018529	11.241760	5.000000	90.110880
129	1	54.089792	36.370398	5.076396	64.179152	0.348744	0.470874	0.773033	0.468008	0.512876	1.000000	0.022325	10.937378	1.000000	87.005700	11.293803	6.000000	0.016972	7.538992	4.000000	69.399613	7.640062	6.000000	0.023258	12.309053	4.000000	61.051163	5.662456	1.000000	0.020573	5.042707	6.000000	72.416282
130	2	79.581895	60.322264	17.762374	10.961193	0.282004	0.386270	0.265594	0.390553	2.241069	5.000000	0.018071	13.151762	5.000000	58.988814	5.458028	2.000000	0.018581	12.684978	5.000000	86.565782	14.201163	2.000000	0.405672	2.238063	4.000000	4.946319	11.766544	2.000000	0.010134	1.570791	2.000000	44.785340
131	3	14.491885	27.038077	92.671219	57.428531	0.739307	0.567327	0.807435	0.259168	3.467427	5.000000	0.502874	1.432528	3.000000	48.541413	4.425108	3.000000	0.028206	1.204467	2.000000	5.340628	1.746726	2.000000	0.012193	0.776582	5.000000	93.913088	1.512047	5.000000	0.064168	4.016471	6.000000	22.068542
132	2	45.761272	86.111015	16.657494	15.616319	0.385692	0.499665	0.342043	0.885412	10.504193	1.000000	0.302676	13.223194	3.000000	97.668331	16.751142	5.000000	0.162108	16.301362	3.000000	66.061241	5.714606	3.000000	0.026393	2.615691	2.000000	72.000361	0.572090	1.000000	0.011196	15.856381	4.000000	73.458230
133	4	84.128911	50.313317	65.124929	45.482168	0.716496	0.771517	0.466196	0.313125	9.800806	2.000000	0.010740	5.700861	4.000000	27.014513	4.875635	6.000000	0.049913	16.978282	6.000000	20.320184	8.608389	5.000000	0.022687	10.595837	3.000000	94.289187	1.464999	5.000000	0.010912	0.908696	4.000000	67.673633
134	5	69.311380	84.455707	20.067402	64.730523	0.952315	0.986952	0.841424	0.865469	15.040625	3.000000	0.018858	15.826459	3.000000	45.782000	14.368295	5.000000	0.033924	15.717291	4.000000	57.301472	14.911204	5.000000	0.042211	7.201194	1.000000	55.385412	2.196311	2.000000	0.072814	13.658459	6.000000	38.345629
135	2	20.209396	45.486300	13.697632	20.656126	0.598326	0.280088	0.330855	0.932413	5.575365	3.000000	0.012762	17.316951	2.000000	93.275971	14.259649	6.000000	0.037926	1.588546	5.000000	1.441798	11.067919	2.000000	0.014042	9.730541	5.000000	91.131455	5.505264	2.000000	0.015037	9.918530	5.000000	52.829405
136	2	77.299720	34.523556	13.000996	9.561081	0.127060	0.859164	0.636658	0.737661	9.926297	6.000000	0.012593	5.698222	2.000000	85.418206	6.078715	3.000000	0.014679	14.921294	6.000000	24.639850	9.759511	4.000000	0.016727	10.647190	5.000000	95.357249	17.589347	2.000000	0.026793	9.394438	1.000000	12.446420
137	3	87.849450	45.951543	35.075089	76.221130	0.888636	0.826384	0.913632	0.790667	5.343850	6.000000	0.016577	12.220714	6.000000	95.642508	4.073373	4.000000	0.224719	10.814284	1.000000	97.526876	7.343111	6.000000	0.064290	5.528345	6.000000	40.226939	16.093726	1.000000	0.011822	15.973100	3.000000	23.558402
138	2	45.222480	99.405726	14.249585	42.470241	0.221769	0.712445	0.613334	0.698747	16.194468	4.000000	0.220901	7.912277	5.000000	70.300370	10.185474	1.000000	0.044047	2.652120	5.000000	1.352604	6.849492	2.000000	0.087342	1.530489	2.000000	77.191717	7.152508	5.000000	0.021970	3.723007	6.000000	18.849949
139	2	73.571895	61.677048	76.164120	25.305014	0.833566	0.686112	0.605836	0.606909	11.077761	2.000000	0.010279	8.130996	6.000000	61.148330	4.919159	4.000000	0.042664	16.413960	2.000000	42.281499	19.254955	6.000000	0.013510	9.203363	3.000000	90.960305	3.662999	6.000000	0.022496	5.909300	1.000000	25.828102
140	2	43.485079	51.409911	11.521430	72.736092	0.898375	0.425422	0.907145	0.827482	8.124190	6.000000	0.015845	12.443654	2.000000	15.568421	16.031582	4.000000	0.043202	5.950028	5.000000	46.263510	2.115769	1.000000	0.044597	11.443031	5.000000	65.539029	10.690585	2.000000	0.010453	11.453083	5.000000	64.142126
141	2	4.848616	15.227256	15.224342	49.936857	0.752503	0.625828	0.687170	0.898567	16.796627	2.000000	0.039407	5.156979	4.000000	77.871282	7.886793	4.000000	0.018096	10.856201	5.000000	20.016917	8.767297	6.000000	0.012161	14.099232	3.000000	96.711577	6.357592	5.000000	0.019600	14.951389	1.000000	13.857492
142	2	50.385570	90.325016	78.133475	48.003879	0.296016	0.524879	0.479951	0.134493	7.032691	6.000000	0.021560	13.896139	4.000000	81.055421	13.478280	2.000000	0.044549	16.150920	2.000000	65.120062	4.879959	6.000000	0.010651	4.270905	1.000000	35.752448	3.666027	4.000000	0.011320	17.818914	4.000000	47.219051
143	2	50.365448	99.015818	48.133337	99.274553	0.185981	0.644672	0.890485	0.299228	16.405110	6.000000	0.012698	14.429651	1.000000	17.680160	5.969033	6.000000	0.018489	6.603286	4.000000	4.221691	6.187103	3.000000	0.017578	6.137371	5.000000	97.651682	11.850217	6.000000	0.010614	14.130316	1.000000	13.484536
144	1	50.952976	16.730864	1.887526	74.273977	0.456265	0.298393	0.595761	0.652551	4.204082	1.000000	0.025567	18.165556	2.000000	47.890009	5.027112	4.000000	0.094180	16.806292	2.000000	45.409356	5.419923	6.000000	0.020240	17.160443	5.000000	43.336564	1.119531	4.000000	0.012604	1.483557	3.000000	20.220908
145	3	4.816699	32.275415	43.572871	82.572647	0.126406	0.457605	0.187596	0.206775	2.642423	4.000000	0.011874	6.976530	4.000000	15.860038	17.666453	3.000000	0.015232	2.678992	4.000000	98.261701	5.372934	2.000000	0.107644	15.924891	3.000000	40.590629	16.541221	2.000000	0.011265	2.857824	5.000000	20.221341
146	3	26.187608	58.629088	33.048996	48.035395	0.325623	0.590758	0.254024	0.922517	17.708754	2.000000	0.023194	16.138161	5.000000	69.597757	10.052252	3.000000	0.010407	9.357610	2.000000	13.207155	17.534344	2.000000	0.014417	16.428234	5.000000	83.451269	14.196743	6.000000	0.010408	14.004661	1.000000	53.627693
147	2	16.276944	59.338242	78.718807	75.251056	0.212796	0.521760	0.433727	0.257180	1.249696	1.000000	0.011414	9.890320	5.000000	4.126105	16.828399	1.000000	0.033791	17.726490	2.000000	69.730782	2.764566	1.000000	0.042392	13.990585	2.000000	51.665172	1.134304	5.000000	0.012153	6.645204	2.000000	33.554820
148	3	30.017176	87.578517	38.052092	19.136245	0.239977	0.479075	0.730400	0.279684	9.127074	2.000000	0.026591	3.036027	3.000000	73.790919	5.466069	4.000000	0.011440	10.887918	5.000000	67.748736	7.767937	5.000000	0.014338	11.253216	5.000000	53.935265	16.861705	4.000000	0.017124	17.655052	2.000000	6.107615
