8012	1	5.951291	2.770013	-1.628129
8013	1	7.189921	4.429939	1.350415
8014	1	7.169051	0.222209	1.153416
8015	1	1.148283	7.274535	6.606549
8018	1	6.842650	4.596505	2.040070
8019	1	8.975003	-0.817175	-0.567201
8020	1	8.306265	-0.800875	1.828587
8021	1	1.440373	7.124534	6.000199
8025	1	6.394285	5.773961	4.459359
8026	1	6.119802	3.011645	3.159886
8030	1	8.906169	2.412095	-1.265436
8031	1	0.063146	5.818096	7.204646
8032	1	-0.365297	8.772560	6.222461
8034	1	5.801406	5.508852	7.825915
8035	1	8.282040	0.307261	1.410405
8036	1	4.589316	3.930701	4.465265
8037	1	-2.220496	6.394887	6.192895
8038	1	8.079083	0.368095	0.437286
8040	1	1.379836	6.679239	5.068052
8041	1	-0.980586	8.457869	7.787470
8042	1	7.554708	0.983246	-2.171388
8043	1	2.457025	7.801057	6.909783
8044	1	0.130825	6.543674	4.925058
8045	1	4.392497	6.971847	6.938613
8046	1	9.227944	1.437491	1.232375
8048	1	0.961744	8.861431	7.673475
8049	1	7.211627	4.816631	3.431924
8051	1	-3.256146	4.937464	5.936759
8053	1	-0.792775	7.021194	5.290976
8054	1	8.572633	0.725903	0.338497
8055	1	-0.257350	5.438005	6.167670
8056	1	0.730383	6.670634	4.683478
8057	1	1.482853	7.302062	6.594685
8058	1	-0.638680	5.731918	6.089299
8059	1	2.703102	8.332504	5.958069
8060	1	-0.256232	6.825583	5.904464
8061	1	6.627158	3.588423	1.987813
8062	1	6.999088	4.445839	4.650596
8063	1	7.974415	4.382356	1.886403
8064	1	9.492950	3.597867	-0.603422
8065	1	0.315641	5.960404	7.380709
8066	1	5.257823	0.835118	5.905326
8067	1	3.037192	4.954229	4.269359
8070	1	7.560241	2.871258	0.354283
8072	1	-1.149417	3.918354	6.677675
8073	1	-4.793252	1.990150	9.266378
8074	1	-0.171001	8.671008	6.471747
8077	1	-2.926486	7.875221	5.750577
8078	1	-1.379940	7.254338	5.912325
8081	1	6.757829	4.151251	2.985894
8082	1	6.518007	3.048096	3.005958
8083	1	0.297286	4.307090	8.770451
8084	1	-1.630191	6.410604	6.697663
8085	1	1.529133	9.133931	7.500589
8088	1	8.375675	1.787431	2.191940
8091	1	-1.724605	6.165092	6.292430
8092	1	6.457922	5.583563	3.474152
8094	1	1.657980	5.228416	7.235360
8095	1	6.372131	5.785068	3.692713
8097	1	6.935991	5.180154	1.906002
8098	1	-1.381376	6.490317	7.519125
8100	1	7.792570	4.459916	3.745577
8102	1	3.134036	6.898190	7.837808
8103	1	6.316196	4.127980	-0.847763
8104	1	-0.089197	6.056235	7.738736
8105	1	-1.636337	6.679840	6.389110
8108	1	-2.218106	1.193782	6.030201
8110	1	8.771941	-2.889044	3.886879
8111	1	1.125943	8.331054	7.433177
8114	1	7.461911	1.268829	0.974286
8115	1	-0.239471	6.803350	8.659343
8116	1	6.498798	3.526025	3.364969
8117	1	3.323199	4.797218	6.463519
8119	1	8.347009	1.172642	5.060744
8120	1	-2.597679	7.470339	3.344840
8123	1	5.890009	5.023570	1.179850
8124	1	6.613849	4.774781	4.222264
8125	1	7.564874	1.459286	-4.964366
8126	1	-0.155275	5.912092	6.611930
8127	1	8.247896	3.367163	1.355472
8128	1	0.607834	6.318231	6.169134
8129	1	-1.920725	5.615284	7.052216
8131	1	2.239137	0.410402	1.057448
8132	1	6.356048	2.379868	2.506261
8133	1	3.459704	6.790638	5.549457
8134	1	-3.779304	6.790478	9.277839
8135	1	-0.022291	6.255809	3.595912
8136	1	0.667365	7.977498	6.409440
8137	1	0.038819	9.799320	8.371157
8138	1	0.427630	1.616473	9.286556
8139	1	3.632889	6.470766	7.905723
8140	1	0.199375	7.002149	5.582832
8141	1	2.985334	6.400397	7.627200
8143	1	7.269331	1.007631	1.628734
8145	1	4.106496	5.699710	3.842484
8146	1	8.517340	3.101257	-0.384106
8148	1	-0.633570	5.250789	6.535122
8150	1	1.556773	7.684801	6.909421
8152	1	-3.023539	6.440141	9.250162
8153	1	-0.961953	3.723146	7.043505
8157	1	8.206890	1.770507	2.280529
8158	1	-1.496398	6.110210	4.025184
8159	1	3.344320	6.335559	6.186928
8160	1	-0.395660	5.148233	7.440317
8162	1	0.666944	6.289760	6.860014
8164	1	-0.198184	6.616108	6.541601
8165	1	2.078642	7.259538	8.714148
8167	1	-2.557547	7.459597	6.608684
8168	1	6.874474	0.525312	2.751684
8170	1	4.955459	-1.004056	8.227256
8172	1	8.735358	1.841960	1.196223
8174	1	0.506475	6.680839	7.460843
8175	1	8.215846	3.649173	2.020531
8176	1	0.321007	5.825526	5.446743
8178	1	-2.734981	5.134275	6.525837
8179	1	7.894275	1.684919	2.410087
8180	1	2.240303	6.226243	6.416493
8181	1	7.886961	5.041067	4.833273
8184	1	7.308087	1.868088	1.747543
8187	1	-0.433603	7.128571	4.975156
8188	1	0.959240	7.035802	7.993529
8189	1	8.394306	-0.620272	2.745501
8191	1	7.557579	4.611125	2.683974
8193	1	-2.383173	6.328131	6.346200
8196	1	-0.482455	8.082379	8.367764
8198	1	6.983499	1.938107	5.428804
8202	1	0.454712	2.744420	7.275794
8205	1	6.282720	3.336551	0.383557
8206	1	7.756149	2.194558	4.377270
8207	1	7.404509	1.184603	-1.546569
8210	1	9.378046	4.350192	4.351069
8211	1	8.236901	1.698122	1.328730
8215	1	-2.996873	2.968494	6.225580
8216	1	8.900457	-1.155990	0.376366
8217	1	6.194668	3.719847	7.172014
8218	1	-1.643706	6.889148	6.885038
8220	1	7.348163	1.061457	5.899251
8222	1	1.974193	9.635909	7.781109
8225	1	-0.898354	5.762488	6.527230
8226	1	-3.198163	6.038177	3.751995
8229	1	6.824321	2.098348	4.906096
8232	1	-1.006852	5.678902	8.481110
8234	1	7.973020	-0.385020	4.167604
8235	1	5.638415	5.197221	0.587866
8236	1	1.210229	7.977533	6.993176
8237	1	4.478971	4.494229	1.371158
8239	1	-0.628310	5.914621	6.818265
8240	1	-0.875200	5.792771	6.589311
8241	1	-0.346185	5.497804	5.837994
8244	1	1.996604	7.997409	6.581579
8246	1	9.289167	2.107882	3.359527
8247	1	7.508922	2.863803	4.547565
8249	1	0.571220	7.123420	6.959753
8252	1	-0.394850	7.935729	2.214796
8253	1	5.294483	3.557905	4.937058
8254	1	7.881500	-0.097952	2.144478
8255	1	6.786876	-5.589386	0.726136
8256	1	6.046149	3.765454	0.092647
8257	1	-2.949470	6.972781	4.784466
8258	1	7.115687	-0.636324	1.674789
8259	1	5.926661	5.742404	1.145559
8260	1	8.129346	3.408744	0.157163
8261	1	4.531453	3.665966	3.441085
8263	1	2.815308	6.039742	6.594858
8264	1	6.116330	6.054513	5.060432
8265	1	0.831281	6.750332	6.099216
8266	1	6.923035	1.481943	0.889970
8267	1	7.787047	4.570139	0.759082
8268	1	-0.612151	2.687740	6.820710
8269	1	-0.234721	8.695967	8.112759
8271	1	7.590503	0.439484	-0.642889
8272	1	6.095707	4.836865	6.361455
8273	1	2.168892	7.038305	7.243819
8274	1	7.133408	4.187391	0.748075
8275	1	8.252279	1.515769	0.224066
8277	1	7.686829	1.878885	-4.876212
8282	1	0.331859	6.638221	3.352983
8284	1	2.866410	6.106609	7.045275
8286	1	-1.395064	6.677160	6.899695
8287	1	-2.593981	6.609564	4.490069
8289	1	8.709469	-0.627035	2.883592
8290	1	5.679914	3.256256	5.954835
8291	1	6.580057	1.800988	0.825153
8292	1	-1.451250	2.465924	5.927591
8293	1	-0.201598	3.204616	6.392248
8294	1	-2.733960	7.291784	7.848643
8296	1	7.884870	2.853842	3.030268
8297	1	5.962804	5.587855	4.842185
8298	1	7.892358	1.431518	-0.213176
8299	1	3.241573	6.338326	5.426468
8301	1	8.713616	2.972439	-0.028775
8304	1	6.719307	1.055394	4.933696
8305	1	-0.492215	7.111388	7.082466
8306	1	-0.357677	5.889259	6.302393
8308	1	-1.522406	6.049522	2.618869
8309	1	-3.416433	8.348326	6.067717
8310	1	9.211902	-2.693031	1.452349
8311	1	7.533799	1.890076	-1.108653
8312	1	3.658739	4.054614	6.656505
8313	1	1.564694	7.591644	4.973134
8314	1	-1.745096	8.944962	7.745333
8316	1	0.652715	7.383815	5.366175
8317	1	6.782856	4.915615	2.224646
8319	1	7.153768	1.018894	-0.179707
8323	1	0.092127	5.309728	8.447295
8324	1	-1.038669	4.875505	4.790878
8325	1	-0.503847	7.953036	8.470434
8327	1	-1.150847	3.253438	5.972267
8328	1	3.227496	7.732759	4.891561
8329	1	-0.979896	6.386680	6.017923
8330	1	6.787683	2.285025	5.239765
8332	1	7.239902	0.802962	3.148755
8333	1	1.528413	9.014490	3.935833
8334	1	9.340479	-0.046293	2.037875
8335	1	-0.633548	6.342698	6.399063
8336	1	7.320431	4.755947	1.294524
8338	1	8.947688	-1.039054	1.950635
8339	1	-3.993391	7.098648	8.953136
8340	1	-1.487985	3.832473	5.890480
8341	1	8.607545	-0.356008	1.047263
8342	1	4.938466	1.833771	7.616635
8343	1	0.219262	8.389715	4.587435
8344	1	7.907627	0.872397	5.215091
8346	1	-0.795864	6.678561	7.697341
8347	1	8.898723	-0.351111	0.396450
8348	1	5.803054	2.925077	4.459901
8350	1	8.445069	-1.392221	4.364218
8352	1	2.413314	6.131688	7.100812
8353	1	-1.535013	5.548297	6.779429
8355	1	6.180871	-4.342807	3.738234
8356	1	7.031309	4.092096	4.130402
8357	1	7.327381	1.861668	1.990023
8358	1	8.111599	-0.320796	1.260084
8359	1	4.947875	2.121197	7.855815
8361	1	4.866020	3.559748	7.736906
8362	1	7.095675	6.176381	4.277925
8364	1	2.148367	9.159644	4.041806
8365	1	8.199821	2.719107	1.144625
8369	1	7.549973	3.007100	1.441472
8370	1	-0.945553	5.949005	7.936246
8371	1	-0.434662	5.678739	8.434106
8372	1	0.007745	8.882281	4.642176
8373	1	6.391666	2.301856	3.082063
8374	1	-1.525922	6.660364	6.729336
8375	1	6.758484	3.091799	5.643016
8376	1	-0.208168	6.723137	7.554235
8377	1	7.129594	4.104410	0.967878
8378	1	8.257491	1.607395	1.920283
8379	1	6.923124	5.260740	0.335313
8380	1	9.485574	1.289404	0.345080
8382	1	7.825154	0.291029	2.766037
8384	1	0.060756	7.353463	5.346988
8385	1	-3.612667	6.921284	7.037563
8388	1	9.390685	-1.529007	1.230550
8391	1	6.518310	4.509707	-0.399077
8393	1	0.057285	7.130108	3.281220
8394	1	8.166865	-4.256161	1.643215
8395	1	7.598957	2.438854	1.283488
8396	1	5.504186	7.281737	4.857399
8398	1	5.702443	6.477420	5.451184
8400	1	-1.779649	7.837680	5.112009
8402	1	-0.316437	8.430339	6.132126
8403	1	0.064924	6.561254	8.394999
8404	1	-0.246387	9.623318	6.439797
8405	1	2.044277	3.153648	8.437198
8408	1	6.903325	0.986357	0.443997
8409	1	-0.130585	7.301956	6.422117
8411	1	9.370904	1.238201	0.971293
8412	1	8.199245	1.698626	6.194972
8413	1	2.402313	0.890989	4.888915
8414	1	0.396414	8.714790	6.557164
8415	1	0.543509	6.348257	7.921671
8416	1	7.235137	2.680253	-0.101779
8417	1	0.401101	7.041153	6.540408
8418	1	0.382734	8.973745	8.568351
8420	1	7.551879	-1.367967	1.966424
8422	1	4.533189	9.028350	5.677233
8423	1	-1.593757	6.890202	6.337248
8425	1	6.956544	5.760592	2.128222
8426	1	8.101254	-2.206113	2.650446
8427	1	-3.538249	6.132211	3.172206
8428	1	8.311799	-2.265775	1.854889
8429	1	2.480305	8.049661	8.184862
8430	1	0.641899	6.364034	8.302725
8432	1	6.420664	-2.511676	4.732625
8433	1	-0.953851	6.234762	6.657082
8435	1	-3.061822	9.676741	6.459181
8438	1	6.352119	0.949676	5.925827
8439	1	9.644114	0.968872	2.764703
8442	1	7.815472	5.720644	4.106584
8443	1	-0.418834	6.892160	6.252017
8445	1	6.424728	5.791176	-0.367368
8446	1	5.519177	8.525096	7.053231
8448	1	-1.364670	6.275578	7.215578
8449	1	-0.192929	7.155933	5.315802
8453	1	9.102290	-3.058038	2.148417
8454	1	7.628246	-0.715873	2.329057
8455	1	-3.307917	5.908596	7.652236
8456	1	9.247258	0.533209	1.795824
8457	1	-0.210717	8.093682	4.946635
8458	1	0.889635	7.026561	6.548999
8459	1	4.722188	5.967791	5.810509
8460	1	1.299315	6.708255	9.607973
8462	1	-1.246022	6.373773	6.054711
8463	1	1.492082	6.267247	5.651919
8466	1	-1.414702	7.470406	5.604816
8469	1	-0.956588	6.850880	8.760151
8470	1	5.758757	1.877229	6.549506
8471	1	-0.658169	8.568019	7.202789
8473	1	6.158193	2.555221	-2.246874
8474	1	-1.374893	7.483318	6.900243
8475	1	0.263557	5.172733	4.182325
8478	1	1.679407	5.337924	8.193548
8479	1	-1.275796	7.342926	6.710498
8481	1	-1.397380	4.782563	4.449795
8483	1	1.899325	3.253887	5.655126
8484	1	9.489688	1.348934	1.918225
8485	1	0.149521	2.138671	7.397951
8486	1	8.720994	1.956913	3.963392
8487	1	1.371237	6.095320	6.639272
8488	1	8.423872	1.511877	1.115459
8489	1	-1.668697	5.559863	6.684216
8490	1	6.837547	3.577299	0.472556
8492	1	7.498429	2.636498	1.285376
8493	1	7.690615	4.453762	1.625169
8494	1	7.907225	4.180753	2.453834
8495	1	8.325217	-0.657422	5.536110
8497	1	2.157647	6.604922	7.893348
8498	1	5.354966	0.271068	4.025239
8499	1	8.777828	1.095060	-0.694620
8500	1	0.494677	5.977336	6.325874
8501	1	8.301187	3.082854	0.756583
8502	1	-2.937009	6.269940	5.973248
8503	1	-1.629036	4.430635	5.324201
8504	1	-3.573747	8.788487	7.033217
8505	1	7.079503	0.526954	3.135952
8509	1	5.928217	1.065907	6.339665
8510	1	6.808403	5.955145	3.443577
8512	1	-0.579751	6.680186	4.310725
8513	1	1.133878	5.937203	5.164067
8514	1	7.510270	-1.018421	2.660649
8515	1	1.626434	5.115919	7.146385
8516	1	8.616931	3.007196	2.501176
8517	1	8.968367	0.970931	0.676047
8518	1	0.758235	2.174065	5.823460
8519	1	8.652348	6.191569	-0.897645
8522	1	3.331107	5.975358	7.595351
8523	1	1.136275	9.010504	6.531972
8524	1	-0.793132	7.541707	5.838779
8525	1	-1.416937	6.467941	6.225426
8526	1	8.085068	6.452162	-0.502413
8527	1	6.913507	3.604051	2.109271
8528	1	5.877758	5.772569	7.495617
8529	1	-1.363350	6.548250	7.548638
8530	1	-1.624439	7.737852	8.323545
8531	1	-0.191905	4.749878	5.904811
8533	1	4.859276	8.926496	4.640636
8535	1	4.265789	6.387768	6.363252
8536	1	0.497073	8.775925	8.098871
8537	1	7.312134	1.597430	-1.930795
8538	1	7.251534	3.360781	2.356556
8539	1	6.703794	3.321304	3.455153
8540	1	5.925400	6.457296	2.285076
8541	1	-0.640662	7.683534	5.850660
8543	1	5.439953	-0.674456	3.700942
8546	1	-1.330119	2.325235	6.678130
8547	1	0.606090	6.824076	6.237543
8551	1	6.076973	4.017170	1.060017
8553	1	8.444785	3.049878	4.138857
8554	1	6.312429	2.455730	2.826761
8555	1	-2.519444	3.978108	4.811919
8557	1	6.402568	5.489882	1.383735
8558	1	0.232693	6.534553	8.957303
8560	1	0.830659	5.402781	8.013265
8562	1	6.860583	1.513839	4.920688
8564	1	7.456564	0.415124	-1.296545
8565	1	1.156700	5.667578	7.256256
8567	1	-1.713551	6.082560	6.879240
8568	1	7.350107	-0.501120	1.091835
8569	1	7.523073	0.926221	4.550368
8570	1	7.743489	2.866443	0.853081
8571	1	-1.571097	6.683454	5.965645
8573	1	2.104269	3.194435	7.463353
8574	1	7.350981	1.929696	3.420774
8575	1	5.950578	5.913118	3.766347
8576	1	-1.768483	6.834172	3.610120
8577	1	1.821429	7.809940	5.705824
8578	1	6.877418	5.104544	-0.012597
8579	1	-1.218434	6.452914	5.830384
8580	1	5.461452	6.347326	0.439810
8581	1	-4.349351	9.544431	7.988447
8582	1	-3.176595	1.380062	4.946422
8583	1	-0.417670	7.890251	7.242785
8585	1	-0.451104	7.659977	7.608795
8587	1	8.210432	3.289879	1.363181
8590	1	8.782616	1.802035	-0.483537
8591	1	-0.068342	7.862336	6.513396
8593	1	-0.091705	7.878325	7.192653
8594	1	5.268675	4.657256	4.470093
8595	1	-1.200239	5.443366	3.795003
8596	1	8.300035	4.634114	1.587148
8597	1	5.752037	3.396987	-3.500798
8599	1	7.364143	0.570529	1.112158
8600	1	-3.250044	7.224575	4.862101
8602	1	6.655123	5.754190	1.888666
8604	1	7.490790	3.147051	0.229133
8605	1	0.013756	6.045926	7.336781
8606	1	3.171893	5.554010	6.686926
8607	1	4.620714	1.553466	4.730609
8608	1	5.153264	5.787915	-1.334574
8609	1	0.032652	5.281230	7.847338
8610	1	4.731725	4.770776	3.455463
8611	1	6.637914	2.353395	2.790217
8612	1	0.009870	6.703522	5.062326
8613	1	8.291342	-1.037380	-1.038348
8615	1	7.412291	4.147765	1.642133
8617	1	6.640639	3.652506	1.760311
8619	1	4.656055	5.768608	0.907116
8621	1	7.353147	2.257054	0.932052
8622	1	0.136074	7.156594	7.390166
8623	1	6.923740	3.626260	-0.196429
8624	1	7.402714	0.617196	1.566987
8627	1	7.533480	1.631649	0.251484
8628	1	7.001623	0.152211	0.822086
8629	1	8.084253	0.693110	1.829966
8630	1	9.569066	0.324821	-2.300959
8632	1	4.757849	7.123010	6.098889
8634	1	7.394987	3.937395	-0.120861
8635	1	8.617997	3.030854	5.082444
8636	1	0.179121	4.156715	7.865703
8637	1	6.107345	5.876623	3.861255
8639	1	-3.916495	7.607879	5.878647
8640	1	7.447713	3.522894	1.679884
8641	1	0.169060	3.857008	7.922477
8646	1	6.213632	2.993988	1.488810
8647	1	9.077547	2.436382	-0.637968
8649	1	-0.750743	9.113244	6.873643
8650	1	-0.008371	5.425464	7.567815
8653	1	-0.570152	4.752514	5.835736
8654	1	1.745136	7.297774	8.366080
8656	1	6.380037	7.404080	4.997006
8658	1	-1.885744	5.760992	6.756275
8659	1	1.949324	6.246931	5.038006
8660	1	2.637046	3.717088	7.179644
8667	1	-2.687687	5.973164	4.897067
8669	1	-0.927538	9.440953	4.117014
8670	1	-4.902566	5.654682	7.832148
8671	1	7.717983	1.492476	1.673794
8673	1	8.575579	-4.381782	-3.204349
8674	1	-2.951833	6.696785	7.153940
8675	1	6.517796	5.926772	4.830338
8677	1	-2.558603	5.700150	8.972315
8678	1	5.232582	0.030384	3.282260
8679	1	-2.722776	1.490902	7.668025
8680	1	6.616637	2.217160	3.652263
8681	1	0.499460	4.258450	3.702067
8682	1	1.550807	2.238759	6.076461
8684	1	5.753466	5.588128	4.550608
8685	1	6.283357	3.038539	6.122245
8686	1	3.521704	7.737466	7.459351
8688	1	1.844257	4.830879	5.240857
8690	1	-1.043851	6.329736	2.185971
8691	1	0.174681	5.316765	6.208059
8693	1	7.861827	-0.707465	0.146605
8694	1	7.565185	4.848090	0.388414
8695	1	0.730510	7.712142	5.479191
8696	1	-3.468299	5.207397	5.585384
8698	1	3.312820	6.314659	5.529565
8699	1	-1.144540	5.136949	7.106643
8700	1	-2.850153	7.787654	4.956053
8701	1	1.467479	7.764732	5.461493
8702	1	7.067945	0.044808	1.250485
8704	1	6.495580	4.115256	6.677481
8705	1	-2.501516	6.753473	3.318258
8707	1	-0.168427	6.635217	6.966715
8708	1	8.755258	3.567502	2.375804
8710	1	-4.091920	6.585664	7.114253
8712	1	2.611339	5.590087	4.649505
8713	1	5.348654	1.223361	5.765819
8715	1	1.904799	6.099742	8.140860
8716	1	1.477507	8.037133	7.206787
8717	1	8.073492	2.664350	1.867808
8721	1	-0.371606	6.580449	6.285946
8722	1	-3.282876	7.130513	7.580211
8724	1	-1.766319	5.666447	6.611944
8725	1	7.695217	1.665313	0.649479
8728	1	6.151784	1.570874	5.394449
8730	1	0.902028	6.947370	8.606403
8731	1	-0.288170	1.942949	7.922858
8733	1	0.585127	5.854627	6.067799
8734	1	5.170402	-0.738856	-0.093537
8737	1	6.672366	1.700270	-1.648486
8741	1	-2.532444	7.051831	9.641203
8743	1	6.998557	1.729608	6.068724
8744	1	8.229113	2.280457	-0.032734
8745	1	6.833095	0.412816	2.399968
8747	1	7.563277	4.657320	7.424475
8748	1	8.288765	-0.346116	3.416097
8752	1	-0.770599	6.190306	5.668998
8754	1	8.970108	-0.590799	2.835047
8756	1	6.828261	1.880144	2.404425
8757	1	-5.665552	6.757565	6.811343
8758	1	0.393434	4.892314	3.883451
8759	1	-1.808116	6.535242	8.607384
8760	1	-0.323588	6.828278	5.337341
8763	1	0.584538	5.829203	2.988077
8764	1	6.039906	4.146831	2.162782
8765	1	7.530302	2.536281	3.591598
8766	1	-4.327785	6.880817	2.634645
8767	1	8.351363	1.941667	-0.978425
8768	1	5.472147	3.372873	2.232701
8769	1	-1.855751	3.500734	4.577383
8770	1	-0.139224	6.744174	8.705492
8771	1	9.267055	-3.033390	1.329471
8773	1	-1.971374	5.924563	5.989081
8775	1	-1.960890	5.425149	6.995015
8776	1	0.596040	6.675011	6.788729
8779	1	-2.322482	3.552547	5.563822
8780	1	3.230133	7.895219	5.738531
8782	1	3.815197	7.509593	8.566684
8783	1	-0.813722	6.353679	5.578773
8785	1	8.011800	5.442550	-0.420169
8786	1	-0.294852	6.779190	9.356371
8788	1	5.451364	2.386018	1.142387
8789	1	-2.020028	7.783726	5.843662
8791	1	6.550059	2.635268	4.714465
8792	1	7.628854	3.317723	-0.328221
8794	1	6.715882	4.049991	4.953041
8795	1	-1.471306	5.332521	9.044329
8796	1	8.782443	1.243010	-1.942039
8797	1	-0.539845	5.823272	4.815828
8799	1	9.137190	-1.113974	1.274507
8800	1	7.469939	1.701163	-1.584393
8801	1	6.738641	4.407033	4.020978
8802	1	8.307486	-0.757484	2.547562
8803	1	-0.017394	6.585817	7.065106
8805	1	6.611022	-0.153989	0.711867
8806	1	7.922631	0.656987	-2.161487
8809	1	7.668685	-0.595192	-1.592337
8810	1	8.063977	0.055527	-0.024869
8812	1	7.755804	3.632355	4.682397
8813	1	6.733987	3.352174	5.900118
8814	1	8.299225	0.717844	1.037573
8815	1	0.000347	8.101131	3.847491
8816	1	6.068410	4.901928	2.563716
8817	1	5.421383	5.530055	6.422351
8818	1	6.542477	3.489818	6.065379
8821	1	-1.155631	5.078873	6.657186
8822	1	9.232512	2.130669	1.646937
8824	1	8.564900	-0.719587	4.069600
8825	1	7.080797	-0.144511	2.470224
8826	1	5.332885	0.740380	1.911110
8828	1	-0.650326	7.407101	5.815779
8830	1	7.282654	0.630198	0.983264
8831	1	4.792875	3.793352	6.334987
8832	1	0.345258	5.331875	8.113944
8833	1	2.476896	7.942089	8.153786
8834	1	1.140457	4.571280	7.312700
8836	1	7.872713	0.084522	2.053084
8837	1	-1.424298	7.752332	6.237180
8838	1	6.958491	1.274892	1.346660
8841	1	-2.856106	5.978144	6.278113
8842	1	-2.029302	1.961186	5.283460
8843	1	5.551939	7.713579	3.820951
8845	1	1.714375	1.859562	8.878935
8846	1	6.978136	0.081906	4.761826
8847	1	1.279849	3.267402	6.527537
8848	1	8.587587	4.988348	3.592443
8849	1	-0.384092	6.825086	6.007569
8850	1	-1.062084	5.208458	3.910679
8852	1	5.634225	6.666491	3.807470
8855	1	6.200696	5.105032	2.035758
8856	1	9.375832	3.011143	1.187941
8857	1	8.906665	0.991202	-0.927138
8858	1	9.576991	5.199316	-0.663067
8859	1	6.944318	1.179860	3.797215
8860	1	6.758106	1.441447	1.110879
8862	1	-0.543989	5.359336	6.436881
8863	1	6.548040	5.322284	0.339621
8864	1	-0.793395	4.670640	4.189022
8865	1	5.970523	3.496887	4.124929
8867	1	2.438451	8.181449	6.686879
8868	1	-2.565190	7.122676	3.807010
8869	1	8.661044	-1.809145	2.701728
8870	1	6.697890	5.788720	4.009409
8871	1	8.139438	4.383474	2.046085
8872	1	-2.108850	6.222276	3.946816
8873	1	-1.552384	6.988578	6.173985
8875	1	-0.500575	4.830422	6.022116
8876	1	-1.277124	4.151115	7.300717
8877	1	-4.265544	2.641668	6.576112
8878	1	-2.312429	6.263663	7.062063
8879	1	1.742596	7.622603	6.496545
8880	1	-0.181043	4.193442	9.051348
8883	1	2.437373	6.917374	8.957286
8885	1	5.809662	6.374112	2.341009
8887	1	4.165342	2.333612	6.600261
8892	1	6.525709	0.771391	2.980588
8893	1	-2.273393	6.938923	8.684715
8894	1	6.431606	2.176630	4.962977
8895	1	6.172443	8.102585	1.014327
8898	1	6.438486	4.760670	4.526379
8899	1	7.165486	-2.799249	1.164527
8900	1	0.173680	4.854250	7.238887
8901	1	3.198122	6.646438	6.689921
8902	1	4.844064	6.037912	5.877094
8903	1	1.942541	6.778311	6.798004
8904	1	7.567342	-0.907935	0.383372
8905	1	4.656439	3.374701	5.444440
8906	1	7.914447	1.361133	4.748393
8908	1	8.186248	-2.755429	2.683162
8909	1	8.054057	1.844741	5.383805
8912	1	-0.453714	6.878615	5.513746
8914	1	7.392447	5.013790	1.394066
8915	1	2.674428	7.181965	7.737254
8916	1	-4.047841	6.799196	7.562757
8917	1	7.760604	5.210112	2.616027
8918	1	5.876677	6.453468	5.245844
8921	1	5.335783	6.007938	1.778422
8924	1	5.955654	2.617414	1.637425
8925	1	5.916243	3.884174	2.084674
8926	1	7.694163	1.655551	1.929530
8928	1	-1.377773	6.963519	7.034814
8929	1	0.098569	7.114078	7.031516
8932	1	-0.653553	3.937568	8.235606
8933	1	-0.784285	6.832367	2.662689
8934	1	6.974394	4.744075	5.342618
8936	1	7.396639	2.291567	3.520101
8937	1	-1.071241	5.648132	4.126856
8938	1	-2.859469	7.092384	6.258920
8939	1	-1.292465	6.813610	5.116952
8941	1	5.822805	5.366064	3.204677
8942	1	7.104074	3.996378	3.115258
8943	1	4.116019	6.158808	6.003827
8944	1	4.890370	4.977889	7.367239
8945	1	9.348035	-1.051639	-0.823766
8948	1	5.205969	-2.423866	-1.174435
8949	1	-1.114977	5.752879	1.741163
8950	1	-2.747141	7.196356	5.704239
8953	1	5.480526	5.892387	6.166295
8954	1	-2.938535	4.845436	5.183800
8955	1	5.747891	1.629579	3.959441
8956	1	4.061755	3.978932	6.984262
8958	1	-2.448506	5.950515	6.733039
8959	1	7.040050	0.176387	2.170558
8960	1	-3.293829	4.752152	8.329835
8962	1	6.648637	-0.508135	0.719319
8964	1	1.338454	6.814927	6.342440
8965	1	-0.654353	5.585770	7.231939
8968	1	1.649002	6.010744	2.442120
8969	1	5.156384	7.036143	5.946588
8970	1	8.211344	3.962713	-0.133072
8972	1	8.087415	0.494054	4.072690
8975	1	9.186679	5.393788	-1.114365
8977	1	-0.374635	6.290978	8.354764
8978	1	9.250186	2.563936	1.248310
8979	1	7.802503	3.234010	-0.669322
8981	1	0.073780	6.932993	4.208472
8985	1	9.391944	1.090396	3.121445
8986	1	4.316831	4.069904	3.738059
8987	1	2.540603	7.562066	7.200146
8990	1	-1.416356	4.961483	7.077466
8994	1	8.061626	0.309784	2.488565
8996	1	-0.754489	8.229181	4.824870
8998	1	6.708459	1.370626	0.472025
8999	1	8.423761	1.006377	-0.164702
9000	1	0.723918	7.395642	8.180925
9002	1	0.168344	7.076233	6.919280
9003	1	-1.422258	1.579610	3.825568
9004	1	0.158026	7.658701	5.624423
9005	1	8.497325	-5.285361	4.133229
9006	1	6.501931	0.404202	2.444805
9008	1	-0.521708	6.235708	5.298061
9009	1	5.537107	6.568714	-1.153864
9010	1	0.252573	6.716278	3.609391
9011	1	8.158033	-0.237836	1.169271
9012	1	-0.134771	7.544112	7.992792
9014	1	7.797460	-2.098470	2.036656
9015	1	1.345373	7.348898	3.720212
9016	1	6.135449	5.126773	2.914587
9017	1	-1.192726	8.538396	6.741513
9018	1	8.964436	0.848896	3.712577
9023	1	0.924869	6.389473	1.654998
9024	1	6.501326	0.454532	3.282810
