4879	5	4	4	2	3	6	0	3
4880	3	3	2	2	3	3	1	1
4881	3	3	2	2	3	3	1	1
4882	3	3	2	2	3	3	1	1
4883	3	3	2	2	3	3	2	0
4884	0	3	2	0	3	0	1	0
4885	3	0	0	2	1	2	1	0
4886	3	3	3	1	3	3	1	1
4887	3	3	2	2	3	3	1	1
4888	3	3	2	2	3	3	1	1
4889	3	3	2	2	3	3	1	1
4890	3	6	2	4	6	3	0	3
4891	3	0	1	1	0	3	1	0
4892	3	3	2	2	5	1	1	1
4893	3	3	2	2	3	3	1	1
4894	3	3	2	2	3	3	1	1
4895	3	3	2	2	3	3	1	1
4896	3	0	0	2	0	3	1	0
4897	6	3	2	4	4	5	2	1
4898	3	3	2	2	3	3	1	1
4899	3	6	4	2	3	6	0	3
4900	3	0	0	2	0	3	0	1
4901	3	6	4	2	3	6	0	3
4902	3	9	4	4	3	9	3	1
4903	3	3	2	2	0	6	0	2
4904	3	3	2	2	3	3	1	1
4905	3	0	0	2	0	3	1	0
4906	3	3	3	1	3	3	0	2
4907	3	3	2	2	3	3	1	1
4908	6	6	6	2	3	9	0	4
4909	0	3	2	0	3	0	0	1
4910	3	3	0	4	3	3	2	0
4911	3	3	2	2	3	3	1	1
4912	6	6	4	4	6	6	2	2
4913	3	6	4	2	3	6	0	3
4914	6	3	4	2	0	9	3	0
4915	3	6	4	2	4	5	2	1
4916	3	3	2	2	3	3	1	1
4917	6	3	2	4	6	3	1	2
4918	3	0	0	2	0	3	1	0
4919	3	3	3	1	3	3	0	2
4920	3	3	2	2	3	3	1	1
4921	3	3	2	2	3	3	1	1
4922	3	3	2	2	3	3	1	1
4923	3	3	2	2	3	3	2	0
4924	3	0	0	2	0	3	0	1
4925	3	3	2	2	3	3	1	1
4926	3	12	4	6	2	13	5	0
4927	6	3	3	3	3	6	2	1
4928	7	5	6	2	5	7	2	2
4929	3	3	2	2	3	3	2	0
4930	6	6	6	2	3	9	3	1
4931	3	6	4	2	2	7	3	0
4932	3	3	2	2	3	3	1	1
4933	3	9	4	4	6	6	0	4
4934	3	6	4	2	4	5	1	2
4935	3	3	2	2	0	6	2	0
4936	3	3	2	2	3	3	2	0
4937	3	6	4	2	3	6	2	1
4938	3	6	2	4	6	3	3	0
4939	3	3	2	2	3	3	1	1
4940	3	3	2	2	3	3	1	1
4941	3	3	2	2	3	3	1	1
4942	3	6	2	4	6	3	0	3
4943	3	3	2	2	3	3	1	1
4944	3	3	2	2	3	3	1	1
4945	3	6	4	2	3	6	2	1
4946	0	6	4	0	3	3	1	1
4947	3	3	2	2	3	3	1	1
4948	3	6	4	2	3	6	2	1
4949	6	3	2	4	4	5	2	1
4950	3	3	2	2	3	3	2	0
4951	3	3	2	2	3	3	1	1
4952	0	3	2	0	3	0	0	1
4953	3	3	2	2	3	3	1	1
4954	3	3	2	2	0	6	2	0
4955	3	6	5	1	4	5	1	2
4956	3	3	2	2	3	3	1	1
4957	0	3	2	0	3	0	0	1
4958	3	6	2	4	6	3	3	0
4959	3	6	2	4	3	6	2	1
4960	3	3	2	2	6	0	1	1
4961	4	5	2	4	6	3	1	2
4962	0	3	2	0	3	0	0	1
4963	3	3	2	2	3	3	1	1
4964	6	3	3	3	3	6	2	1
4965	5	4	4	2	6	3	1	2
4966	3	3	2	2	3	3	1	1
4967	6	0	1	3	0	6	2	0
4968	3	0	0	2	0	3	1	0
4969	4	2	0	4	0	6	2	0
4970	3	3	2	2	3	3	1	1
4971	3	3	2	2	3	3	1	1
4972	3	3	2	2	3	3	1	1
4973	3	3	2	2	3	3	1	1
4974	3	3	2	2	3	3	1	1
4975	0	3	2	0	3	0	0	1
4976	3	9	5	3	3	9	3	1
4977	5	4	4	2	3	6	0	3
4978	3	3	2	2	0	6	0	2
4979	0	3	2	0	3	0	0	1
4980	6	3	2	4	4	5	2	1
4981	3	6	4	2	5	4	0	3
4982	6	3	2	4	4	5	2	1
4983	3	6	4	2	3	6	0	3
4984	6	0	2	2	0	6	0	2
4985	3	0	0	2	0	3	1	0
4986	3	6	4	2	3	6	2	1
4987	3	0	0	2	0	3	1	0
4988	4	5	2	4	6	3	0	3
4989	3	0	0	2	0	3	1	0
4990	3	3	2	2	3	3	1	1
4991	0	3	2	0	3	0	0	1
4992	3	3	2	2	3	3	1	1
4993	5	4	2	4	6	3	1	2
4994	6	3	2	4	7	2	0	3
4995	3	3	2	2	3	3	0	2
4996	3	6	4	2	4	5	2	1
4997	3	3	2	2	3	3	1	1
4998	3	6	4	2	3	6	2	1
4999	3	3	4	0	3	3	0	2
5000	3	3	2	2	3	3	0	2
5001	3	3	2	2	0	6	2	0
5002	6	3	2	4	4	5	2	1
5003	3	6	4	2	3	6	2	1
5004	3	0	0	2	0	3	1	0
5005	3	0	0	2	0	3	1	0
5006	3	0	0	2	0	3	1	0
5007	3	3	2	2	3	3	1	1
5008	3	3	2	2	3	3	1	1
5009	3	6	4	2	3	6	2	1
5010	3	6	4	2	3	6	2	1
5011	4	8	4	4	3	9	0	4
5012	3	0	0	2	0	3	1	0
5013	3	6	4	2	3	6	2	1
5014	3	3	2	2	3	3	1	1
5015	1	5	0	4	0	6	2	0
5016	6	3	4	2	3	6	2	1
5017	3	3	2	2	3	3	1	1
5018	3	0	0	2	0	3	1	0
5019	4	5	4	2	2	7	1	2
5020	3	6	4	2	3	6	2	1
5021	3	6	3	3	6	3	1	2
5022	3	3	2	2	3	3	2	0
5023	6	3	4	2	6	3	1	2
5024	0	3	0	2	3	0	1	0
5025	3	3	2	2	3	3	1	1
5026	6	3	2	4	6	3	1	2
5027	3	3	2	2	3	3	1	1
5028	6	0	1	3	0	6	2	0
5029	3	3	2	2	3	3	1	1
5030	2	7	4	2	3	6	2	1
5031	0	3	2	0	3	0	0	1
5032	3	3	2	2	3	3	0	2
5033	3	3	2	2	3	3	1	1
5034	3	3	2	2	3	3	1	1
5035	3	9	4	4	6	6	4	0
5036	3	6	4	2	4	5	2	1
5037	3	3	4	0	3	3	1	1
5038	3	3	2	2	3	3	1	1
5039	5	4	2	4	6	3	1	2
5040	3	0	0	2	0	3	1	0
5041	3	0	0	2	0	3	1	0
5042	0	3	0	2	3	0	0	1
5043	3	6	4	2	3	6	2	1
5044	3	3	2	2	3	3	1	1
5045	4	5	2	4	6	3	0	3
5046	6	3	2	4	6	3	2	1
5047	3	0	0	2	0	3	1	0
5048	3	3	0	4	3	3	2	0
5049	9	6	7	3	3	12	4	1
5050	3	3	2	2	3	3	1	1
5051	3	3	2	2	4	2	1	1
5052	3	6	4	2	3	6	3	0
5053	3	6	4	2	3	6	2	1
5054	3	0	0	2	0	3	1	0
5055	3	3	2	2	3	3	1	1
5056	3	3	2	2	3	3	1	1
5057	0	6	2	2	6	0	2	0
5058	3	3	2	2	0	6	2	0
5059	0	3	2	0	3	0	0	1
5060	3	3	2	2	3	3	2	0
5061	3	3	2	2	3	3	1	1
5062	6	3	0	6	5	4	1	2
5063	3	6	6	0	3	6	3	0
5064	3	0	2	0	0	3	1	0
5065	3	6	5	1	3	6	2	1
5066	3	3	2	2	3	3	1	1
5067	3	3	2	2	3	3	1	1
5068	3	6	2	4	8	1	3	0
5069	3	3	2	2	3	3	2	0
5070	3	3	2	2	3	3	1	1
5071	0	3	2	0	3	0	0	1
5072	7	5	5	3	3	9	3	1
5073	3	3	2	2	3	3	1	1
5074	6	3	4	2	3	6	2	1
5075	4	5	2	4	6	3	1	2
5076	3	6	4	2	4	5	1	2
5077	3	3	2	2	3	3	1	1
5078	3	3	2	2	3	3	0	2
5079	3	3	2	2	3	3	1	1
5080	3	0	0	2	0	3	1	0
5081	3	0	0	2	0	3	1	0
5082	3	3	2	2	3	3	1	1
5083	0	3	0	2	3	0	0	1
5084	3	3	2	2	3	3	2	0
5085	3	3	2	2	3	3	1	1
5086	0	6	2	2	6	0	2	0
5087	3	6	6	0	3	6	2	1
5088	3	3	2	2	3	3	0	2
5089	3	3	2	2	4	2	0	2
5090	0	3	2	0	3	0	0	1
5091	3	3	2	2	3	3	1	1
5092	3	3	2	2	3	3	1	1
5093	0	3	2	0	0	3	1	0
5094	3	3	2	2	3	3	0	2
5095	3	3	2	2	3	3	1	1
5096	3	3	2	2	3	3	1	1
5097	3	0	0	2	0	3	1	0
5098	3	6	4	2	2	7	3	0
5099	3	6	2	4	6	3	3	0
5100	9	3	2	6	7	5	2	2
5101	3	3	2	2	3	3	1	1
5102	3	3	2	2	3	3	1	1
5103	4	5	6	0	3	6	3	0
5104	3	3	2	2	3	3	1	1
5105	4	2	2	2	3	3	1	1
5106	0	3	2	0	3	0	0	1
5107	6	3	2	4	4	5	2	1
5108	6	3	3	3	3	6	0	3
5109	7	5	5	3	9	3	4	0
5110	6	3	2	4	5	4	3	0
5111	3	6	2	4	6	3	1	2
5112	3	6	4	2	3	6	2	1
5113	0	3	2	0	3	0	0	1
5114	3	6	2	4	6	3	0	3
5115	3	9	4	4	5	7	3	1
5116	3	9	5	3	5	7	3	1
5117	6	0	0	4	3	3	0	2
5118	3	6	4	2	3	6	0	3
5119	3	0	0	2	0	3	1	0
5120	3	3	2	2	3	3	1	1
5121	3	6	4	2	3	6	3	0
5122	3	3	2	2	3	3	1	1
5123	3	3	2	2	3	3	1	1
5124	3	3	2	2	3	3	1	1
5125	3	3	2	2	3	3	1	1
5126	3	3	2	2	6	0	0	2
5127	3	3	2	2	0	6	0	2
5128	3	3	2	2	3	3	1	1
5129	3	3	2	2	3	3	2	0
5130	3	3	2	2	3	3	1	1
5131	3	3	0	4	0	6	2	0
5132	0	6	2	2	6	0	0	2
5133	3	3	2	2	3	3	1	1
5134	3	3	2	2	3	3	1	1
5135	3	3	2	2	3	3	1	1
5136	3	6	4	2	2	7	2	1
5137	3	3	2	2	3	3	1	1
5138	3	3	2	2	3	3	1	1
5139	3	3	2	2	3	3	1	1
5140	5	4	2	4	6	3	1	2
5141	7	2	1	5	6	3	3	0
5142	6	3	3	3	0	9	3	0
5143	3	0	0	2	0	3	1	0
5144	3	3	2	2	3	3	1	1
5145	0	3	2	0	3	0	0	1
5146	3	3	2	2	3	3	1	1
5147	3	3	2	2	3	3	1	1
5148	3	3	2	2	3	3	1	1
5149	3	3	2	2	3	3	1	1
5150	3	3	2	2	3	3	1	1
5151	0	3	2	0	3	0	0	1
5152	3	3	2	2	3	3	1	1
5153	3	3	2	2	3	3	1	1
5154	3	6	2	4	3	6	2	1
5155	3	6	4	2	3	6	0	3
5156	3	6	4	2	3	6	2	1
5157	9	3	4	4	8	4	2	2
5158	3	6	4	2	3	6	0	3
5159	3	3	2	2	3	3	1	1
5160	3	3	2	2	3	3	0	2
5161	3	3	2	2	3	3	1	1
5162	3	3	0	4	3	3	2	0
5163	3	3	2	2	0	6	2	0
5164	3	3	2	2	3	3	1	1
5165	6	3	2	4	6	3	1	2
5166	4	5	2	4	3	6	2	1
5167	3	3	2	2	3	3	1	1
5168	3	3	2	2	3	3	2	0
5169	3	6	4	2	3	6	2	1
5170	3	3	2	2	3	3	1	1
5171	0	6	3	1	6	0	0	2
5172	3	3	2	2	3	3	1	1
5173	0	3	0	2	3	0	0	1
5174	3	3	2	2	3	3	1	1
5175	3	3	2	2	3	3	1	1
5176	3	9	2	6	7	5	2	2
5177	5	1	0	4	6	0	0	2
5178	3	3	2	2	3	3	1	1
5179	3	3	2	2	3	3	1	1
5180	3	3	2	2	3	3	1	1
5181	3	6	4	2	3	6	2	1
5182	3	6	2	4	6	3	1	2
5183	6	3	2	4	5	4	2	1
5184	1	11	4	4	6	6	4	0
5185	0	6	4	0	3	3	0	2
5186	3	3	2	2	3	3	1	1
5187	3	3	2	2	3	3	1	1
5188	3	6	4	2	3	6	2	1
5189	0	6	2	2	6	0	0	2
5190	3	6	4	2	3	6	3	0
5191	0	3	2	0	3	0	0	1
5192	3	3	2	2	3	3	1	1
5193	3	0	0	2	0	3	1	0
5194	3	3	2	2	3	3	1	1
5195	3	3	2	2	3	3	1	1
5196	3	3	2	2	3	3	1	1
5197	3	3	2	2	3	3	1	1
5198	3	3	2	2	3	3	1	1
5199	3	3	2	2	3	3	1	1
5200	0	12	3	5	6	6	4	0
5201	3	3	2	2	3	3	1	1
5202	3	0	0	2	0	3	1	0
5203	3	3	2	2	3	3	0	2
5204	3	3	2	2	3	3	1	1
5205	3	3	2	2	3	3	1	1
5206	3	3	2	2	6	0	0	2
5207	0	3	2	0	3	0	0	1
5208	3	3	2	2	0	6	2	0
5209	3	3	2	2	3	3	1	1
5210	3	3	2	2	3	3	1	1
5211	5	4	4	2	3	6	2	1
5212	3	0	0	2	0	3	1	0
5213	3	3	2	2	3	3	1	1
5214	3	6	4	2	3	6	3	0
5215	3	3	2	2	3	3	1	1
5216	6	3	3	3	3	6	2	1
5217	3	3	2	2	3	3	1	1
5218	3	3	2	2	3	3	2	0
5219	3	6	2	4	6	3	1	2
5220	3	3	2	2	3	3	1	1
5221	3	3	4	0	3	3	1	1
5222	3	3	2	2	3	3	2	0
5223	3	3	2	2	0	6	2	0
5224	3	3	2	2	3	3	1	1
5225	3	3	2	2	3	3	1	1
5226	5	1	0	4	3	3	2	0
5227	3	3	0	4	3	3	2	0
5228	0	6	4	0	4	2	0	2
5229	3	3	2	2	0	6	2	0
5230	3	9	5	3	3	9	3	1
5231	3	3	2	2	3	3	1	1
5232	3	6	2	4	6	3	3	0
5233	2	7	2	4	6	3	0	3
5234	3	3	2	2	3	3	1	1
5235	6	3	2	4	6	3	0	3
5236	3	6	4	2	3	6	0	3
5237	6	3	2	4	5	4	3	0
5238	3	0	0	2	0	3	1	0
5239	3	0	0	2	0	3	1	0
5240	3	3	2	2	3	3	1	1
5241	3	6	4	2	3	6	2	1
5242	3	3	2	2	3	3	1	1
5243	3	6	2	4	6	3	1	2
5244	3	3	2	2	3	3	2	0
5245	3	0	0	2	0	3	1	0
5246	6	3	4	2	3	6	0	3
5247	3	3	2	2	3	3	0	2
5248	6	3	2	4	4	5	2	1
5249	3	3	2	2	0	6	2	0
5250	0	3	2	0	3	0	0	1
5251	4	5	4	2	6	3	1	2
5252	3	3	2	2	6	0	0	2
5253	3	3	2	2	3	3	1	1
5254	3	3	2	2	3	3	1	1
5255	3	3	2	2	3	3	0	2
5256	3	3	2	2	3	3	1	1
5257	3	3	2	2	3	3	1	1
5258	5	4	4	2	4	5	2	1
5259	3	0	0	2	0	3	1	0
5260	3	0	0	2	0	3	1	0
5261	3	3	2	2	3	3	1	1
5262	3	3	2	2	0	6	2	0
5263	3	3	2	2	0	6	2	0
5264	6	3	2	4	4	5	2	1
5265	3	3	2	2	3	3	1	1
5266	3	3	0	4	3	3	2	0
5267	5	1	0	4	0	6	2	0
5268	3	3	2	2	3	3	1	1
5269	3	3	2	2	3	3	1	1
5270	5	4	4	2	4	5	1	2
5271	3	3	2	2	3	3	1	1
5272	3	3	2	2	3	3	1	1
5273	3	6	4	2	3	6	2	1
5274	0	3	2	0	3	0	0	1
5275	3	3	2	2	3	3	2	0
5276	0	6	4	0	3	3	0	2
5277	3	6	2	4	6	3	0	3
5278	3	6	3	3	6	3	0	3
5279	3	0	0	2	0	3	1	0
5280	3	3	2	2	3	3	1	1
5281	0	3	2	0	3	0	0	1
5282	3	3	2	2	3	3	2	0
5283	3	3	3	1	4	2	1	1
5284	3	3	2	2	0	6	2	0
5285	3	3	2	2	3	3	1	1
5286	3	3	2	2	3	3	1	1
5287	3	3	2	2	3	3	1	1
5288	3	3	2	2	3	3	1	1
5289	3	3	2	2	3	3	1	1
5290	6	3	2	4	5	4	0	3
5291	3	3	2	2	3	3	1	1
5292	3	3	2	2	0	6	2	0
5293	6	3	6	0	4	5	2	1
5294	3	3	2	2	3	3	2	0
5295	3	3	2	2	3	3	1	1
5296	3	3	2	2	3	3	2	0
5297	3	6	2	4	6	3	1	2
5298	0	3	2	0	3	0	0	1
5299	3	6	2	4	6	3	1	2
5300	3	6	4	2	3	6	2	1
5301	3	3	2	2	3	3	1	1
5302	0	3	2	0	3	0	0	1
5303	3	3	2	2	3	3	1	1
5304	6	3	4	2	3	6	2	1
5305	3	6	2	4	9	0	0	3
5306	3	3	4	0	4	2	0	2
5307	3	3	2	2	3	3	1	1
5308	4	5	2	4	6	3	1	2
5309	3	0	0	2	0	3	1	0
5310	3	0	0	2	0	3	1	0
5311	3	3	2	2	3	3	1	1
5312	0	3	2	0	3	0	0	1
5313	0	3	2	0	3	0	0	1
5314	3	3	2	2	3	3	0	2
5315	3	3	2	2	3	3	1	1
5316	3	3	2	2	3	3	0	2
5317	6	3	3	3	3	6	3	0
5318	3	3	2	2	3	3	0	2
5319	3	6	3	3	6	3	1	2
5320	3	0	0	2	0	3	1	0
5321	3	3	2	2	3	3	0	2
5322	3	0	0	2	0	3	1	0
5323	7	8	7	3	3	12	4	1
5324	3	3	2	2	0	6	0	2
5325	12	0	4	4	2	10	0	4
5326	3	6	5	1	3	6	2	1
5327	3	3	2	2	3	3	1	1
5328	3	3	2	2	3	3	1	1
5329	6	3	3	3	3	6	0	3
5330	3	3	2	2	3	3	1	1
5331	0	3	2	0	3	0	0	1
5332	3	0	0	2	0	3	1	0
5333	3	3	2	2	3	3	1	1
5334	3	3	2	2	3	3	1	1
5335	3	3	2	2	4	2	1	1
5336	3	0	0	2	0	3	1	0
5337	3	3	2	2	0	6	2	0
5338	3	3	2	2	3	3	1	1
5339	3	3	0	4	3	3	2	0
5340	3	3	2	2	3	3	1	1
5341	3	6	5	1	3	6	0	3
5342	6	3	3	3	3	6	0	3
5343	3	3	2	2	3	3	2	0
5344	6	0	0	4	3	3	0	2
5345	3	3	2	2	3	3	1	1
5346	3	3	2	2	3	3	2	0
5347	3	3	2	2	3	3	1	1
5348	3	3	2	2	3	3	1	1
5349	3	3	3	1	3	3	1	1
5350	3	3	2	2	3	3	0	2
5351	3	6	4	2	3	6	2	1
5352	3	6	4	2	3	6	2	1
5353	3	3	2	2	3	3	1	1
5354	3	3	2	2	3	3	1	1
5355	3	0	0	2	0	3	1	0
5356	3	3	2	2	3	3	0	2
5357	3	0	0	2	0	3	1	0
5358	3	0	0	2	0	3	1	0
5359	6	3	4	2	3	6	2	1
5360	3	3	0	4	3	3	1	1
5361	3	3	2	2	3	3	1	1
5362	3	3	2	2	3	3	1	1
5363	5	4	4	2	0	9	3	0
5364	3	3	2	2	3	3	1	1
5365	0	3	2	0	2	1	0	1
5366	3	3	2	2	3	3	0	2
5367	3	3	2	2	3	3	1	1
5368	3	3	2	2	3	3	1	1
5369	3	3	2	2	3	3	1	1
5370	3	3	4	0	0	6	0	2
5371	6	3	4	2	3	6	0	3
5372	6	3	4	2	1	8	3	0
5373	3	6	4	2	3	6	2	1
5374	6	6	3	5	9	3	1	3
5375	3	3	2	2	4	2	2	0
5376	3	3	2	2	3	3	1	1
5377	3	3	2	2	3	3	1	1
5378	3	6	4	2	3	6	2	1
5379	3	0	0	2	0	3	1	0
5380	3	0	0	2	0	3	1	0
5381	3	3	2	2	3	3	1	1
5382	0	3	2	0	3	0	0	1
5383	3	3	2	2	0	6	0	2
5384	3	0	0	2	0	3	1	0
5385	3	6	2	4	6	3	3	0
5386	0	3	2	0	3	0	0	1
5387	3	6	4	2	3	6	0	3
5388	3	3	2	2	3	3	1	1
5389	3	3	2	2	3	3	1	1
5390	3	3	2	2	3	3	1	1
5391	3	3	2	2	3	3	1	1
5392	3	3	2	2	3	3	1	1
5393	3	3	2	2	3	3	1	1
5394	3	3	2	2	3	3	1	1
5395	3	3	2	2	3	3	1	1
5396	3	9	2	6	6	6	2	2
5397	0	3	2	0	3	0	0	1
5398	3	3	2	2	3	3	1	1
5399	3	0	0	2	0	3	1	0
5400	3	3	2	2	3	3	1	1
5401	6	3	3	3	3	6	2	1
5402	3	9	4	4	3	9	3	1
5403	3	3	2	2	3	3	1	1
5404	3	3	2	2	3	3	1	1
5405	3	3	2	2	3	3	1	1
5406	0	3	2	0	3	0	0	1
5407	3	0	0	2	0	3	1	0
5408	3	3	2	2	5	1	1	1
5409	3	3	2	2	3	3	1	1
5410	3	3	2	2	3	3	0	2
5411	3	3	2	2	4	2	1	1
5412	3	3	0	4	3	3	1	1
5413	3	0	0	2	0	3	1	0
5414	3	3	2	2	3	3	0	2
5415	3	3	2	2	3	3	1	1
5416	3	3	2	2	3	3	1	1
5417	3	3	2	2	3	3	2	0
5418	6	3	2	4	4	5	2	1
5419	0	3	2	0	3	0	0	1
5420	3	6	2	4	6	3	1	2
5421	3	3	2	2	3	3	0	2
5422	3	3	2	2	3	3	1	1
5423	4	5	2	4	6	3	1	2
5424	3	6	4	2	4	5	2	1
5425	3	0	0	2	0	3	1	0
5426	4	8	2	6	9	3	0	4
5427	0	6	2	2	6	0	2	0
5428	3	3	2	2	3	3	2	0
5429	3	6	4	2	4	5	2	1
5430	3	3	2	2	3	3	2	0
5431	3	3	2	2	3	3	1	1
5432	6	3	2	4	5	4	1	2
5433	3	0	0	2	0	3	1	0
5434	3	3	2	2	3	3	1	1
5435	3	3	2	2	3	3	1	1
5436	6	3	2	4	6	3	0	3
5437	3	6	4	2	3	6	2	1
5438	3	3	2	2	3	3	1	1
5439	3	3	0	4	3	3	2	0
5440	3	3	4	0	3	3	1	1
5441	0	3	2	0	3	0	0	1
5442	6	3	3	3	3	6	2	1
5443	0	3	2	0	3	0	0	1
5444	3	3	2	2	3	3	0	2
5445	6	3	2	4	4	5	2	1
5446	3	3	2	2	3	3	1	1
5447	6	3	2	4	6	3	1	2
5448	3	6	4	2	3	6	0	3
5449	4	11	4	6	8	7	0	5
5450	3	3	2	2	3	3	2	0
5451	3	6	5	1	3	6	2	1
5452	0	3	2	0	3	0	0	1
5453	4	5	4	2	6	3	1	2
5454	3	3	2	2	3	3	1	1
5455	3	3	2	2	0	6	2	0
5456	3	3	2	2	3	3	1	1
5457	3	3	4	0	3	3	1	1
5458	3	3	2	2	0	6	2	0
5459	9	3	2	6	7	5	3	1
5460	3	3	2	2	3	3	0	2
5461	3	3	2	2	4	2	1	1
5462	3	3	2	2	3	3	1	1
5463	3	3	2	2	0	6	2	0
5464	3	3	2	2	3	3	0	2
5465	3	6	4	2	3	6	2	1
5466	3	3	2	2	3	3	1	1
5467	5	4	2	4	6	3	2	1
5468	3	0	0	2	0	3	1	0
5469	3	0	0	2	0	3	0	1
5470	3	0	0	2	0	3	1	0
5471	0	3	2	0	3	0	1	0
5472	6	6	4	4	7	5	2	2
5473	6	3	3	3	1	8	2	1
5474	6	3	2	4	6	3	1	2
5475	3	6	4	2	3	6	2	1
5476	3	3	2	2	3	3	2	0
5477	0	3	2	0	3	0	0	1
5478	0	3	2	0	3	0	0	1
5479	6	3	4	2	3	6	0	3
5480	3	3	2	2	0	6	2	0
5481	3	3	2	2	3	3	2	0
5482	3	3	4	0	0	6	0	2
5483	3	3	2	2	3	3	1	1
5484	3	3	2	2	3	3	1	1
5485	3	6	2	4	6	3	1	2
5486	0	3	2	0	3	0	0	1
5487	3	3	2	2	3	3	0	2
5488	3	3	2	2	0	6	0	2
5489	3	3	2	2	3	3	1	1
5490	3	3	2	2	3	3	1	1
5491	3	3	2	2	3	3	1	1
5492	3	6	4	2	3	6	2	1
5493	3	3	4	0	3	3	0	2
5494	3	3	2	2	3	3	1	1
5495	3	9	1	7	6	6	4	0
5496	3	3	2	2	3	3	1	1
5497	3	3	2	2	3	3	1	1
5498	6	3	3	3	4	5	1	2
5499	3	3	2	2	3	3	0	2
5500	3	6	4	2	4	5	0	3
5501	0	3	2	0	3	0	0	1
5502	3	3	2	2	3	3	1	1
5503	3	0	0	2	0	3	1	0
5504	3	3	2	2	3	3	0	2
5505	3	3	2	2	0	6	0	2
5506	3	9	4	4	5	7	3	1
5507	3	6	2	4	6	3	1	2
5508	0	3	2	0	3	0	0	1
5509	3	3	2	2	3	3	1	1
5510	3	9	5	3	3	9	3	1
5511	3	3	2	2	3	3	1	1
5512	3	3	2	2	3	3	0	2
5513	3	3	2	2	3	3	1	1
5514	3	3	2	2	3	3	0	2
5515	4	5	2	4	6	3	1	2
5516	6	3	4	2	3	6	0	3
5517	3	3	2	2	3	3	2	0
5518	3	3	2	2	3	3	2	0
5519	3	3	2	2	3	3	1	1
5520	3	3	2	2	3	3	0	2
5521	3	3	2	2	3	3	0	2
5522	5	4	1	5	6	3	1	2
5523	3	3	2	2	3	3	1	1
5524	0	3	2	0	3	0	0	1
5525	3	6	2	4	0	9	3	0
5526	4	5	2	4	6	3	1	2
5527	6	9	6	4	7	8	0	5
5528	3	3	2	2	3	3	1	1
5529	3	3	2	2	3	3	1	1
5530	3	3	2	2	6	0	0	2
5531	3	3	2	2	3	3	1	1
5532	3	0	0	2	0	3	1	0
5533	3	3	2	2	3	3	1	1
5534	6	3	2	4	6	3	2	1
5535	6	3	2	4	5	4	2	1
5536	0	3	2	0	3	0	0	1
5537	3	3	2	2	3	3	1	1
5538	3	3	2	2	3	3	1	1
5539	3	3	2	2	3	3	1	1
5540	3	0	0	2	0	3	1	0
5541	3	3	2	2	3	3	1	1
5542	3	3	2	2	3	3	1	1
5543	3	3	2	2	3	3	1	1
5544	3	3	2	2	3	3	1	1
5545	6	3	2	4	4	5	2	1
5546	6	3	3	3	3	6	2	1
5547	3	3	2	2	3	3	1	1
5548	3	0	0	2	0	3	1	0
5549	3	3	2	2	3	3	0	2
5550	3	3	2	2	3	3	1	1
5551	3	3	2	2	3	3	1	1
5552	3	6	6	0	3	6	2	1
5553	3	6	4	2	3	6	2	1
5554	3	3	2	2	3	3	1	1
5555	3	3	2	2	3	3	1	1
5556	0	3	2	0	3	0	1	0
5557	0	6	4	0	3	3	2	0
5558	3	3	0	4	3	3	1	1
5559	3	3	2	2	3	3	1	1
5560	3	0	1	1	0	3	1	0
5561	3	3	0	4	3	3	2	0
5562	0	3	2	0	3	0	0	1
5563	0	3	2	0	3	0	0	1
5564	3	3	2	2	3	3	0	2
5565	3	3	2	2	6	0	0	2
5566	3	3	2	2	0	6	0	2
5567	0	6	4	0	4	2	0	2
5568	3	3	2	2	4	2	2	0
5569	3	3	2	2	3	3	1	1
5570	1	8	6	0	3	6	0	3
5571	3	6	4	2	3	6	2	1
5572	3	0	0	2	0	3	1	0
5573	3	3	2	2	3	3	1	1
5574	3	6	2	4	6	3	1	2
5575	6	3	4	2	3	6	2	1
5576	3	0	0	2	0	3	1	0
5577	6	0	2	2	0	6	0	2
5578	6	3	3	3	1	8	0	3
5579	3	3	0	4	0	6	2	0
5580	3	3	2	2	3	3	1	1
5581	3	3	2	2	3	3	1	1
5582	3	3	2	2	3	3	1	1
5583	3	3	2	2	3	3	1	1
5584	3	3	2	2	3	3	1	1
5585	3	6	4	2	3	6	2	1
5586	3	0	0	2	0	3	1	0
5587	0	3	2	0	3	0	0	1
5588	3	3	2	2	3	3	1	1
5589	3	3	4	0	1	5	0	2
5590	3	6	4	2	3	6	0	3
5591	7	5	4	4	7	5	2	2
5592	3	6	2	4	6	3	3	0
5593	3	6	5	1	3	6	2	1
5594	3	3	2	2	3	3	1	1
5595	3	3	2	2	3	3	0	2
5596	3	6	5	1	3	6	2	1
5597	3	3	2	2	3	3	0	2
5598	3	3	0	4	3	3	2	0
5599	6	3	4	2	9	0	1	2
5600	3	6	2	4	4	5	2	1
5601	3	0	0	2	3	0	1	0
5602	3	6	4	2	3	6	2	1
5603	3	3	2	2	3	3	1	1
5604	3	3	0	4	3	3	2	0
5605	3	3	2	2	3	3	1	1
5606	3	6	4	2	5	4	1	2
5607	0	3	2	0	3	0	0	1
5608	3	3	2	2	3	3	1	1
5609	4	5	2	4	6	3	1	2
5610	3	3	2	2	3	3	1	1
5611	3	3	2	2	3	3	1	1
5612	3	3	2	2	3	3	1	1
5613	3	3	2	2	3	3	1	1
5614	6	0	2	2	0	6	2	0
