9005	2	9.002470	-8.753134	-6.157456	6.441779	-6.205178	7.335252	4.875194	3.833724
9006	2	-6.911812	6.503756	8.876257	0.911811	6.870964	-11.270389	-2.303380	7.044171
9008	2	6.373546	-7.644136	-2.042927	7.079360	-9.951962	8.684674	5.966213	0.602649
9009	2	5.900041	-2.103354	-4.722817	6.032504	-12.340274	5.803156	5.501804	4.216257
9010	2	4.980918	-6.575347	-3.090003	6.261891	-9.801751	5.989847	7.529537	0.139737
9011	2	-5.165944	3.542861	-1.223756	5.686645	5.859809	-7.358242	-7.452049	5.686706
9012	2	6.610569	-7.051207	-6.799277	5.699344	-3.877936	6.134135	4.993192	-0.755487
9013	2	6.677886	-5.327342	-3.305253	5.630962	-11.053873	5.504978	6.780840	-0.625417
9015	2	6.525158	-9.681759	-1.276025	7.261972	-5.401213	3.949502	6.585703	1.556402
9016	2	-7.932254	2.499567	7.882420	-0.751782	8.079012	-1.500049	-4.142533	5.541535
9017	2	-10.379546	4.038148	7.025816	4.184579	3.149061	-10.875841	-1.456727	7.661903
9020	2	8.115711	-5.472324	-1.075514	2.471939	-10.444330	6.924209	7.081901	-1.138463
9021	2	7.926455	-9.004081	-5.546214	5.831068	-9.556542	5.424622	5.656111	0.397379
9022	2	8.525522	-7.860506	-1.306337	7.048441	-5.373065	5.746841	5.400446	1.579078
9024	2	-2.984665	-5.485352	6.502608	3.367242	6.287187	-9.371109	-4.773789	6.581787
9025	2	-8.492056	7.032026	9.254640	-2.244574	5.422817	-5.617466	-0.040981	4.124590
9027	2	-14.579740	6.244084	6.672208	4.076124	-4.258754	1.062851	0.457073	6.904482
9029	2	-5.110550	-6.233384	6.871203	5.793342	6.082982	-12.256910	-4.190301	9.317399
9030	2	6.490611	-10.875079	-7.803262	6.896588	-3.571561	-6.826528	4.166791	5.754655
9032	2	-8.454125	7.945183	7.359148	2.872233	6.670352	-8.023111	-3.203106	9.373470
9033	2	-9.949694	7.855739	9.249946	1.020680	6.951892	-5.387944	-1.420409	6.428509
9037	2	5.587641	-8.424306	-6.519304	8.748474	-10.025536	5.058373	6.430580	2.944553
9039	2	6.547858	-11.473283	-6.532774	7.014890	-9.286014	6.694368	5.322534	4.026752
9041	2	6.822014	-9.341489	-5.331891	5.806829	-9.826115	6.166328	6.714699	-0.084448
9043	2	-8.516758	6.594447	6.207122	0.667975	5.562585	-7.400943	-0.771961	6.496453
9045	2	5.312584	-3.513792	-6.984459	6.902144	-11.143609	6.617290	5.090656	1.369513
9046	2	-12.195854	7.415917	7.979911	0.428312	5.471744	-4.902616	-3.946405	5.112290
9047	2	7.694655	-11.706178	-4.117093	8.353256	-9.103297	6.122807	7.608768	1.813364
9051	2	-10.249155	6.922513	7.594117	0.402950	6.296888	-9.562085	-3.693421	6.869953
9054	2	-8.496930	5.137552	6.370076	2.873650	6.552708	-7.602194	-5.495668	6.415828
9055	2	6.650967	-2.639788	-6.072200	7.199276	-5.151902	6.257046	-0.761633	7.199269
9057	2	8.141820	-4.372259	-5.330241	6.336259	-6.998890	5.655872	6.716505	5.378455
9058	2	7.241574	-7.100494	-7.084020	7.536216	-9.260668	6.411549	5.305696	2.660938
9060	2	6.316602	-8.890624	-5.866323	6.255257	-4.830957	-0.729070	5.841132	0.481067
9061	2	-9.290925	9.618218	6.064280	0.143292	4.728554	0.483359	-5.935473	4.161690
9062	2	9.492650	-9.463411	-5.840429	5.209480	-6.467992	6.761183	4.709330	2.984201
9066	2	-8.598959	5.672779	6.602084	0.597394	5.716720	-10.979666	-1.424154	6.572419
9067	2	6.681299	-9.664463	-5.165648	6.041393	-9.650871	4.115080	6.953458	3.491536
9069	2	-8.218162	7.292836	5.737537	1.151083	6.033048	-6.111941	-5.466188	6.661938
9071	2	-12.005503	7.382206	5.809169	-1.464389	3.945833	-3.829380	-5.920981	3.949108
9072	2	-12.800582	9.065838	6.913085	-2.838081	5.801276	-1.394513	-2.489915	3.463732
9073	2	-0.739257	5.985645	7.202750	4.208512	8.897035	-8.307807	-1.641251	7.159004
9074	2	5.956830	-7.681381	-3.710777	5.764063	-9.837955	7.392685	6.128211	3.555041
9076	2	6.286965	-8.333770	1.352011	7.236243	-10.303562	6.458938	7.510219	1.842577
9079	2	-1.573180	4.472031	-0.833989	5.870300	5.059203	-2.076196	-6.489276	5.870306
9080	2	4.317833	-5.469548	-1.377872	6.147154	-8.694113	6.503717	6.171874	0.243270
9081	2	6.824071	-8.539088	-1.796546	6.974161	-10.329931	7.105757	7.841523	1.019773
9082	2	-7.739053	6.387952	8.853956	-1.221289	7.575978	-5.817930	-3.888934	4.911719
9083	2	-9.102847	8.890633	7.928265	1.177351	7.184304	-5.228782	0.218581	5.590684
9084	2	-12.797549	6.558670	4.872913	1.495155	6.566921	-7.607379	-6.497996	4.686376
9085	2	8.656453	-11.905809	-5.147233	6.568442	-6.109052	6.203052	6.375263	0.281074
9088	2	7.658421	-8.933450	-2.685051	6.473143	-7.715918	5.661774	6.408573	1.737015
9090	2	-9.267583	5.766731	6.873006	0.052417	6.997820	-10.587912	-3.809189	4.818469
9091	2	6.570823	-8.060265	-5.551939	7.971260	-10.318845	6.332780	6.109494	3.658057
9095	2	-4.030994	5.885662	-5.396709	5.882780	2.880156	4.083927	-9.422857	5.882820
9098	2	-12.183069	6.432608	7.119731	0.774369	3.239386	-6.866350	-3.263009	7.117966
9101	2	-0.419661	-4.788677	-10.557879	6.394293	5.880584	-8.892946	-10.557429	6.394293
9102	2	7.053005	-10.111642	-4.460878	5.791695	-8.758972	6.575964	7.547980	-0.644267
9103	2	7.911026	-6.250069	-3.416329	6.067830	-9.303942	6.746304	6.293987	2.005921
9104	2	-1.411072	1.885632	1.583579	5.712398	5.273746	-9.900825	-5.148336	5.797024
9105	2	0.473700	-5.991416	6.521420	6.222695	7.909981	-9.887374	-5.176123	7.476933
9107	2	6.351697	-11.023019	-6.281083	7.051810	-5.282257	8.163218	6.675066	1.047832
9110	2	6.493273	-9.917836	-6.490850	7.740822	-8.883956	6.251465	5.212789	1.975340
9111	2	6.336395	-1.775865	-6.886722	5.243866	-8.094913	8.275514	4.873682	-0.911789
9113	2	5.999609	-5.733475	-1.983550	6.173177	-11.354062	6.909346	7.728705	-0.361110
9114	2	8.534541	-7.352167	-4.317786	6.737228	-6.664136	4.721441	3.564702	5.998512
9115	2	-5.815661	7.273102	-0.370628	4.461511	-8.185062	7.319738	5.243988	0.018285
9116	2	-6.669173	5.863724	7.087875	0.286184	4.268308	-3.130375	1.473323	5.373281
9117	2	-14.021890	7.931278	7.614181	1.432367	3.986283	-7.522676	-4.844916	7.965249
9118	2	3.534373	4.345937	-3.046777	4.683657	-8.004376	8.439216	6.919071	2.478328
9119	2	7.342119	-4.491211	-5.721344	6.822318	-6.590040	5.735980	4.768284	4.820875
9120	2	-10.734825	6.401910	6.958113	0.352739	6.675829	-2.729580	-4.109827	3.578431
9121	2	7.745712	-7.615995	-3.094536	8.916679	-5.351734	5.018304	6.089188	3.469246
9122	2	-10.452463	5.782338	6.704829	1.099912	3.761536	-6.607507	3.715530	5.804851
9123	2	6.891782	-10.722774	-3.565273	8.022718	-5.879669	-3.644020	8.371797	1.614879
9124	2	7.245325	-12.649220	-3.793364	7.181064	-11.472583	5.409009	7.740507	1.528185
9126	2	6.510460	-10.055404	-7.794967	8.916031	-1.392221	2.426005	-3.020196	8.916031
9131	2	8.735671	-9.350609	-5.828090	4.593783	-9.655697	7.714499	5.610280	-0.454615
9134	2	2.670762	4.597234	-2.637811	4.009267	-5.965981	7.396295	7.542514	-2.482158
9135	2	8.499554	-8.369832	-0.223627	6.785573	-7.648520	6.529910	7.765150	2.842654
9136	2	6.446620	-8.967282	-1.841037	5.737552	-5.899417	5.712030	6.417358	1.643093
9137	2	-3.180409	-1.831116	9.348515	0.501087	-8.346608	4.768109	9.918695	0.501083
9139	2	-10.538022	7.429336	7.871226	2.721034	5.931730	-5.445588	-3.441762	6.910584
9140	2	5.187313	-8.024649	-5.634574	5.937868	-2.436293	-2.384735	6.789391	3.185376
9142	2	6.519080	-1.964318	-7.256985	3.211831	-6.537263	7.608044	5.044445	-1.039113
9144	2	-9.617798	7.677376	7.480138	1.053870	7.871012	-7.154831	-2.585777	6.446730
9146	2	-0.815242	-4.895490	-4.381536	6.220551	3.599631	-7.639283	-6.134634	6.220551
9147	2	-8.169541	6.914525	8.933594	1.121316	8.942536	-9.259183	-0.365678	6.731947
9148	2	-9.386712	7.401654	6.606886	0.677415	4.283667	-4.196488	-0.894926	4.240212
9149	2	7.052335	-4.243012	-5.260318	7.568335	-0.540323	1.955939	7.178707	3.535204
9150	2	6.869126	-5.996586	-3.206035	4.686817	-2.799446	6.384847	5.793072	-1.388517
9153	2	-8.263957	8.222063	6.754006	-0.913022	7.130226	-1.052048	1.657157	4.637301
9156	2	-5.327259	7.256443	5.957289	2.062849	7.154415	-2.715027	-5.148299	6.115487
9158	2	-11.310384	6.518318	6.905077	1.896157	7.109226	-9.777587	-3.174447	8.212051
9159	2	7.992112	-8.200649	-2.199975	6.693062	-3.049914	6.647873	6.654350	1.266444
9160	2	8.494634	-7.585376	-5.171131	8.069998	-9.410274	4.603986	6.430391	2.737970
9161	2	5.826736	-9.151321	-5.130421	6.841875	-8.660236	4.635842	4.613596	5.323127
9162	2	7.175079	-8.295415	-3.033476	9.835568	-7.208590	3.788290	4.733562	5.907190
9164	2	6.482852	-11.468506	-5.259846	7.488804	-7.003245	4.910896	7.288869	1.656397
9166	2	-4.719609	-0.932669	6.579724	0.275913	-10.257827	5.235814	6.579943	0.275913
9167	2	-9.273577	8.994154	6.815701	1.390385	6.801674	-5.426256	-3.133250	7.080809
9169	2	8.079853	-8.322975	-7.096792	7.649759	-6.900306	6.824683	4.913376	3.067719
9170	2	6.521444	-5.163854	-0.096302	3.954094	-8.678056	5.315212	6.441847	-1.359732
9174	2	6.247513	-4.676334	-2.675177	5.982872	-9.242911	3.890002	6.788176	-0.613094
9176	2	-9.436573	6.814195	6.002407	2.403588	3.191668	-5.027767	-6.075140	7.230607
9177	2	3.030399	6.874193	-4.582873	2.902875	-9.254000	7.411597	6.949952	-3.420215
9178	2	6.568435	-6.549375	-8.895359	6.822307	-3.472360	4.303333	-2.423244	6.822303
9179	2	-8.892898	5.054834	8.431971	1.403798	4.811373	-11.561674	-1.505743	6.557404
9182	2	6.345564	-10.247352	-5.223567	5.825917	-9.124598	7.480877	5.625281	0.862557
9183	2	-2.345669	-5.909003	-3.801961	6.794284	2.292860	-8.342822	-7.585189	6.794288
9184	2	-2.918864	6.666232	5.538245	1.748972	6.333418	-9.981343	-4.460385	5.960142
9185	2	-9.825662	5.929770	7.372425	3.097561	6.793322	-6.209223	-0.731451	9.037466
9186	2	-10.207775	4.454268	6.424547	2.340927	4.976012	-7.397892	-5.957101	5.400559
9187	2	7.829149	-7.825055	-1.999095	6.269841	-6.695763	5.753647	5.903254	0.361929
9188	2	-7.456328	7.067407	6.121762	1.064709	7.647021	0.437973	-6.389341	6.867153
9189	2	8.529448	-8.746996	-5.790678	7.907182	-9.659920	5.576441	6.501079	2.773496
9190	2	6.173456	-7.904182	-5.286817	4.993297	-6.933186	5.541837	6.294022	-1.603229
9191	2	6.713117	-7.678179	-4.788313	6.975895	-9.542348	7.017258	7.955640	2.605898
9192	2	-9.690757	8.153635	6.934119	3.154427	3.238472	-3.629811	-1.609934	7.141631
9193	2	5.078302	-9.810925	-0.692179	9.412433	-12.096910	4.438031	7.683834	2.884114
9194	2	-13.685221	8.075875	7.562870	-0.588598	5.346797	-4.982373	-0.300959	5.429110
9195	2	5.797413	-14.583621	-4.429055	6.742129	-5.601517	2.499524	6.871723	1.228575
9198	2	7.751427	-13.463952	-5.578593	6.249953	-4.114342	2.522328	5.290506	3.552030
9200	2	-0.089756	5.117496	-2.916882	5.186528	9.345118	-4.284783	-7.792813	5.186539
9201	2	4.093516	-9.115475	-3.504852	6.304354	-13.783369	7.657253	5.955563	2.361429
9202	2	-7.666246	6.290926	6.131508	2.759827	6.316329	-10.357886	-6.507870	8.242862
9203	2	-7.481801	7.406352	6.067805	2.420917	8.024045	-9.184896	-3.821116	7.666559
9204	2	-7.252651	2.798791	5.774231	5.480858	-5.445559	-1.528763	5.774231	5.480858
9205	2	-12.996335	5.875179	6.745944	-0.651710	1.945822	-4.879123	-0.979490	5.383753
9206	2	6.390384	-5.388806	-4.951927	9.086987	-7.600738	7.600056	5.923120	3.735274
9207	2	-11.306766	5.356622	7.030245	3.510522	4.274020	-6.988492	0.783174	7.599558
9209	2	-6.918439	6.503470	7.233618	-1.092947	6.987620	-9.256556	-1.176504	5.524411
9210	2	6.473833	-5.867536	-9.204456	4.022788	-3.220765	5.564032	-4.406699	4.018013
9213	2	-7.674794	0.727203	7.375068	2.850721	-13.543209	4.543176	7.375068	2.850721
9214	2	-4.161215	1.116831	-1.717331	7.921854	3.142697	-12.005590	-5.624914	7.921854
9215	2	6.607812	0.927118	-5.459270	6.822544	-2.330345	3.863349	1.066747	6.821937
9216	2	5.491070	-7.307919	4.483582	5.492481	-7.481297	4.974031	6.451529	5.492131
9218	2	7.074256	-7.856718	-4.019427	6.076482	-8.861799	5.760517	6.404691	-0.127233
9219	2	-6.543550	8.316941	8.095533	1.628285	6.240925	-4.769893	-1.884108	6.499492
9222	2	-12.164623	8.253991	7.393467	0.067701	-5.143293	6.977773	0.946133	5.904165
9223	2	-9.621463	6.027197	7.691601	0.950979	5.459173	-8.415849	-2.773328	6.521739
9224	2	7.395016	-5.144077	-4.179468	6.464962	-8.574960	8.023986	6.527253	0.872851
9225	2	-8.297665	6.871634	6.719168	1.146242	4.915711	-8.053423	-1.944378	7.321522
9226	2	-4.283894	4.551774	-1.600171	5.292705	-10.570080	6.375301	4.693010	3.879611
9229	2	-7.601559	6.450454	6.833882	-0.019654	5.733384	-6.306748	-2.729078	6.269558
9231	2	-9.834930	6.121474	6.396882	0.378506	5.889120	-6.185770	-4.493528	4.536492
9232	2	6.361966	-7.977279	-4.952216	6.312034	-9.835551	8.519220	7.298038	0.053380
9234	2	-5.570897	5.882085	7.674170	-0.462402	5.910003	-10.331908	-1.015544	5.544890
9235	2	8.383874	-13.537039	-4.824033	5.213825	-8.672937	4.539148	6.583574	1.568839
9236	2	-6.690326	7.376689	8.490311	-0.913739	6.151153	-3.628402	-2.636593	5.270418
9239	2	-11.885724	7.081919	7.284647	3.443520	5.438535	-3.893584	-4.369434	5.997593
9241	2	-12.504170	7.312601	8.364071	2.270903	3.944730	-5.571527	-2.322188	6.562902
9242	2	-7.994393	9.312868	8.729416	2.148015	6.856606	-6.214208	1.381935	8.278224
9243	2	7.991068	-7.604308	-6.831244	7.361669	-3.743752	6.652906	4.977075	4.491923
9245	2	8.571386	-4.787283	-2.253901	7.967857	-5.517775	5.214281	5.960538	2.830835
9247	2	-14.797559	5.584805	6.586114	2.310431	2.755624	-7.612703	-0.860792	6.608569
9249	2	-14.654019	6.300805	6.801181	-0.137473	4.089394	-2.400474	-3.134515	5.756494
9250	2	-9.981342	8.518079	5.796347	2.420907	6.451215	-2.470682	1.022482	6.738147
9253	2	-6.524696	7.553853	7.198667	-1.912320	6.522237	-2.355177	1.663030	4.287226
9254	2	8.611678	-6.154353	-3.297080	6.168606	-5.921279	5.950032	5.396650	3.417687
9258	2	6.292492	-3.536615	-1.855940	6.312052	-8.964485	6.980823	7.205087	1.702250
9259	2	7.525084	-4.773949	-1.947118	7.325555	-4.956418	5.319726	4.838705	5.851526
9260	2	7.905143	-4.803846	-1.545775	7.276585	-8.025126	5.502133	7.100605	1.880118
9261	2	-4.802050	4.455506	1.201337	8.192034	6.832984	-5.961681	-5.704764	8.476235
9262	2	-8.581086	3.574656	4.044176	4.151871	4.786616	-11.932690	-2.348830	6.268606
9263	2	6.691120	-10.326098	0.075295	6.451053	-6.688897	6.041047	7.337647	2.991553
9264	2	-8.981123	5.717088	8.529276	5.085022	5.863669	-6.015472	1.325583	8.661614
9265	2	6.324761	-8.895914	-1.802122	7.709382	-5.601193	-2.574014	6.443575	3.792032
9267	2	6.346111	-5.886204	-4.147443	4.903401	-3.886944	6.048499	6.665539	0.454421
9268	2	-7.544512	6.822282	5.477293	3.123137	7.916728	-9.407407	-6.997591	7.491007
9272	2	7.436435	-8.681362	-5.225465	6.383220	-9.250502	6.233491	6.488043	-0.060122
9273	2	7.173069	-9.115985	-4.852837	6.313503	-5.026627	6.504959	6.256950	1.297903
9275	2	7.640721	-6.056696	-7.385844	6.954915	0.818892	3.688639	-3.366694	6.938924
9276	2	7.353702	-4.048938	-4.162677	6.619198	-8.802181	6.340317	6.285544	4.035060
9278	2	-6.537629	6.378123	3.969693	0.758247	6.622650	-7.751626	-3.520877	6.770121
9279	2	-8.449217	6.778495	7.133453	-0.171534	5.959111	0.446579	-3.422401	5.074749
9283	2	6.826265	-7.940354	3.167169	4.521808	-10.735059	5.642074	8.637796	-0.271565
9284	2	6.600585	-8.190795	-1.378608	5.946855	-9.193047	5.595645	7.851599	2.439049
9287	2	-11.792729	5.929339	6.627735	1.086272	5.500420	-8.678239	-3.761203	7.120652
9288	2	6.311131	-7.968637	-5.340899	6.614468	-1.471745	5.129756	-3.507396	6.614468
9290	2	-2.021388	5.498751	6.704955	-0.078196	6.227450	-2.881838	-5.181744	4.456534
9291	2	-9.247867	7.796966	7.005253	-2.140991	5.923901	-4.160373	-5.429424	2.642439
9293	2	-4.836826	-0.741381	6.516726	0.433651	-7.774387	5.763065	6.516856	0.433621
9295	2	6.780628	-10.730563	-3.474342	8.043790	-3.412988	-4.789185	7.041581	4.940924
9296	2	-9.639555	8.081494	7.046825	4.837446	6.183693	-4.605384	-4.723666	6.803124
9298	2	-5.394236	6.246242	-1.405303	4.813238	5.001120	-3.330653	-6.150332	4.816394
9299	2	-10.661425	6.651213	7.502644	1.170754	4.385153	-4.746961	3.726931	4.540969
9303	2	-3.938771	5.944211	6.724530	0.500088	8.137928	-8.150309	-3.757272	5.910013
9306	2	8.359139	-5.588667	-7.315517	8.396124	-8.265456	4.534246	4.280037	5.347865
9307	2	6.410859	-8.592504	-4.224981	6.692879	-10.696998	7.356662	8.239054	2.397816
9308	2	-8.920310	7.372445	7.321595	-0.018722	6.275648	-4.732293	0.504256	3.806848
9312	2	-12.965705	6.692931	7.071693	-3.506752	5.825032	-1.968387	-4.609284	2.835078
9314	2	8.272139	-10.276203	-5.926645	6.449560	-5.401349	4.363147	6.110439	0.747530
9315	2	6.618558	-5.912093	-6.405171	5.830845	-9.170882	8.773819	5.090973	3.316681
9317	2	1.712939	-3.665173	7.498776	0.747407	-9.115144	6.712576	8.152285	0.747400
9318	2	7.153066	-9.689939	-5.645134	6.662998	-7.295147	6.611009	6.068107	2.125287
9319	2	-7.868696	6.058210	7.726536	-0.106125	6.836227	-7.566165	-4.531055	5.254394
9321	2	-5.648268	8.861238	-1.718030	7.310744	0.406846	8.717699	-1.734916	7.310951
9322	2	-11.752369	6.802864	7.688402	-0.925890	2.168458	3.727685	0.362296	4.043457
9323	2	6.220912	-4.783380	-3.019750	6.013543	-7.816378	5.262230	8.226402	0.485926
9324	2	6.365333	-8.996387	0.288096	9.041118	-9.519057	6.131149	8.425791	3.061017
9325	2	6.768817	-11.773493	-6.473393	6.388960	-4.924825	-5.573704	5.950994	5.989890
9326	2	-4.790236	6.078526	-3.493922	6.598372	5.515051	-5.617952	-9.556162	6.598372
9327	2	6.308378	-5.542028	3.477292	-0.683625	-8.707824	7.420450	5.635930	-3.949898
9331	2	-4.684074	-2.694199	7.213927	6.087382	-10.559814	3.913744	7.225981	6.087369
9334	2	6.142948	-5.204144	-6.096122	6.607828	-8.663187	6.932958	7.004863	1.544972
9335	2	-8.692343	6.164829	7.320147	-0.475584	6.701498	-0.525010	-3.681593	5.975404
9336	2	-8.512372	7.188260	8.031041	3.505509	4.612196	-10.663953	-1.189355	6.724062
9337	2	-12.735795	5.562659	6.048487	0.884773	5.097860	-5.746006	-2.654229	5.646836
9338	2	5.633010	-9.035914	-2.207539	6.575215	-9.798041	6.754815	7.358944	0.644435
9340	2	8.295982	-5.564107	-5.903046	6.603832	-7.492204	6.104357	6.726380	1.609331
9341	2	5.443358	-9.457437	-5.006279	6.126306	-9.319441	1.905638	5.239450	4.783990
9342	2	-6.204080	5.885191	6.091454	3.877194	8.910626	-2.990885	0.484222	5.301452
9343	2	-14.156877	7.414180	8.986711	-1.641197	3.666692	-3.234970	-2.061182	3.654518
9346	2	-10.414496	6.028412	6.608322	1.891088	1.693234	-0.600721	4.713669	1.997570
9349	2	-12.238671	9.231850	6.135360	0.128535	5.845491	-2.350295	-1.015705	6.047719
9350	2	5.080794	1.021923	-1.096795	4.442308	-13.946689	5.043307	8.004570	0.880645
9351	2	-9.571313	6.741542	6.579527	3.263739	4.748602	-6.000273	-0.978076	6.508873
9354	2	-8.300831	8.083985	8.440500	2.090444	4.803057	-7.617030	-3.686916	6.874706
9356	2	-12.342189	6.941870	7.073522	0.211240	5.082056	-11.280591	-5.507619	6.404737
9358	2	6.575868	-8.730884	-5.662502	6.877653	-9.355735	6.937579	6.629966	4.308012
9360	2	6.190061	-3.830284	-5.560994	6.519613	-7.086619	5.591528	6.427694	2.871751
9361	2	-9.391770	6.636884	7.717335	0.632357	8.007523	-3.391802	-1.953226	5.524319
9362	2	6.148393	-9.380622	-7.083875	6.445203	-6.312494	3.756390	-2.470248	6.445128
9364	2	8.183592	-9.291197	-4.802961	6.096762	-10.494953	7.190230	7.042628	0.900113
9365	2	-2.510388	4.319586	-4.000556	5.279913	6.615923	-4.473439	-9.311030	5.279985
9366	2	5.176697	-9.746935	-3.159791	7.253027	-13.788062	6.413535	7.226347	2.633810
9368	2	-11.018334	6.738745	7.246413	-0.926623	4.962217	-3.870303	3.675695	3.197420
9372	2	-5.128777	3.556711	8.396956	1.906379	6.050550	-3.204925	-0.811115	5.428528
9374	2	-9.902717	7.707910	6.411960	2.277172	6.880814	-10.031373	-2.823345	6.479129
9379	2	4.644662	-5.780889	5.713813	5.580393	-8.088097	6.260342	8.256372	3.855259
9381	2	6.219480	-11.061785	-5.171637	7.774633	-5.807737	-5.936875	6.428433	4.457962
9384	2	7.681510	-5.774777	-6.724185	5.332918	-9.746882	6.170376	6.412731	0.389057
9387	2	-2.727032	7.420839	5.012147	0.542750	6.388571	-5.056102	-5.794532	6.920419
9388	2	4.404749	-5.312322	5.094195	-3.232429	-7.143151	7.038021	7.321759	-3.810641
9390	2	-10.044800	6.130941	7.310316	-0.628253	5.630031	-3.496096	-0.053707	3.848817
9392	2	8.368961	-13.662591	-5.628782	7.893599	-6.757480	5.398750	5.122913	3.661067
9394	2	-11.620194	6.574628	5.009142	3.613882	6.418996	-8.195550	-7.669489	7.632458
9397	2	3.957831	-6.893228	-2.635082	7.412443	-6.796524	4.108830	2.030889	3.721464
9398	2	-8.923702	6.861774	5.574810	0.692270	6.197317	-9.300969	1.357662	3.467838
9402	2	4.471436	-2.071002	-7.272372	5.833642	-8.806093	8.976996	4.168877	1.601816
9403	2	-10.919652	6.765307	5.939017	0.722559	5.072511	-7.295274	-1.094165	6.903084
9407	2	6.085744	-7.744601	-3.609693	5.882972	-10.860135	6.333735	6.728951	0.486886
9410	2	6.148718	2.341259	-5.010374	3.321096	-7.763724	8.080245	7.368464	-1.443878
9411	2	-10.151299	7.158726	8.418759	4.199938	5.965226	-8.397625	-2.343325	6.450244
9412	2	6.187869	-9.986890	0.094769	6.875462	-9.955244	6.089885	6.785760	0.369349
9413	2	6.555643	-7.715127	-5.086396	7.408496	-9.539550	7.124429	6.920440	1.228136
9416	2	5.855506	-11.561696	-5.945531	6.432755	-5.123990	1.463671	5.845871	-0.122092
9417	2	8.307839	-10.524256	-4.247183	7.650393	-10.327010	3.641820	5.556056	4.858292
9423	2	6.641278	-8.116387	-4.206005	6.459909	-8.667976	5.447854	7.007520	1.413599
9424	2	-8.811480	5.903516	9.278706	0.409210	5.868681	-5.493272	-2.503355	5.053039
9425	2	8.073083	-7.871357	-4.885360	7.831198	-4.629249	5.365906	4.936138	2.784317
9426	2	6.264901	-9.539034	-4.590682	6.978326	-8.062579	5.964889	5.557574	0.540488
9427	2	-7.599221	7.238229	6.597596	1.823147	7.287946	-7.720798	-0.913935	7.241170
9430	2	-9.365865	6.332596	7.149193	-1.664851	5.446146	-4.855724	-3.631682	4.470814
9431	2	4.427104	-7.230370	-6.551993	3.392359	-5.037380	6.911268	5.938272	-2.890901
9433	2	-10.513724	5.410821	7.697393	1.882106	6.663572	-10.767800	-4.313499	5.965396
9435	2	7.745018	-5.208263	-5.755979	5.309989	-4.864460	7.057147	-1.112527	5.309989
9437	2	6.343834	-9.291220	-7.085375	6.290352	-11.305330	4.497066	5.724917	1.919011
9439	2	6.797168	-8.105353	-3.272839	9.356449	-2.439024	-3.221156	7.483637	9.165401
9443	2	5.564008	-10.474791	-6.284590	6.414852	-8.774352	4.398756	6.024266	2.197319
9444	2	5.659484	-8.758845	-3.731564	6.752348	-7.713249	4.856090	6.315925	2.771681
9446	2	8.798452	-7.117501	-5.557913	5.979501	-6.864166	4.754636	5.651581	3.518753
9447	2	-7.602964	8.337047	8.355561	0.408578	4.082498	4.442046	-2.451884	6.994495
9449	2	-5.419347	7.083979	8.035456	-2.812001	5.486330	-5.623690	-3.756274	3.304389
9451	2	-7.839245	7.647894	7.289966	0.628649	6.718392	-6.331776	-4.476243	7.086990
9453	2	-8.362326	4.574068	8.522722	-0.910219	3.885918	-5.237751	-1.850711	4.145111
9458	2	-11.587760	4.650808	7.331751	0.377347	7.044344	-7.905462	-2.184522	4.045359
9459	2	5.484799	-10.269951	-2.989175	4.801669	-10.712271	3.620778	6.259813	0.976533
9461	2	6.986256	-5.385456	-4.101203	5.542537	-9.987082	7.506488	4.949623	2.517336
9463	2	-10.508059	8.036437	6.613838	0.755485	5.811634	-5.138860	-3.875346	6.838588
9464	2	8.172318	-3.271544	-2.711712	6.023234	-3.890136	5.709776	5.917504	3.380185
9467	2	6.176752	-3.148258	-3.312715	5.894746	-9.028906	6.288627	7.438241	0.386421
9468	2	8.869170	-11.129333	-5.392202	7.363339	-4.138062	6.500545	6.726217	1.112676
9469	2	3.175121	-8.204927	-3.033097	8.396535	-8.574336	8.383751	7.098160	2.277454
9470	2	-7.761394	6.663984	4.702069	-0.743189	6.933244	-3.337822	-5.766883	5.544087
9471	2	-8.417498	7.544337	6.225781	1.403711	7.483665	-4.429080	-2.458571	7.121864
9474	2	4.729760	-13.771722	-6.026365	8.218006	-10.691252	3.042670	6.792595	2.035727
9475	2	8.362764	-8.478499	-5.430080	5.433378	-5.128348	4.010601	6.567920	2.756106
9476	2	7.690982	-12.856590	-4.031760	8.076096	-4.538976	3.583716	7.370414	4.364959
9477	2	1.286780	-7.057338	7.140124	4.127993	4.112588	-10.769131	1.828646	6.969620
9479	2	-12.385208	4.580013	7.594312	1.947456	3.577794	-8.735416	2.526961	8.144335
9484	2	-11.675737	6.254880	6.788610	1.513589	5.333901	-9.228589	-1.818782	7.080574
9487	2	-10.270131	7.242063	8.829208	3.200869	5.958193	-1.877008	3.879328	6.048365
9488	2	6.990942	-14.482279	-5.619009	7.266032	-3.175484	3.680960	4.493271	4.432161
9490	2	-9.990860	3.884263	6.785210	-0.571726	5.457082	-11.421746	-4.456844	5.150982
9492	2	-5.571527	2.297035	-2.481686	5.807227	6.604978	-6.673180	-8.974799	5.807594
9493	2	-2.639060	7.938765	5.469672	-0.428457	8.003568	-9.155631	-3.858084	6.084370
9494	2	-9.866800	7.423264	7.922882	3.319393	6.882224	-5.749770	-4.963975	7.777495
9495	2	-7.900301	6.961454	7.353900	-1.180257	7.230440	-6.403261	-3.879367	4.621398
