5127	6	4	5	5	2	8	2	8
5128	4	2	2	4	4	2	5	1
5129	2	0	2	0	0	2	2	0
5130	0	4	2	2	3	1	2	2
5131	4	0	0	4	2	2	2	2
5132	2	2	2	2	2	2	2	2
5133	0	2	2	0	2	0	0	2
5134	2	2	2	2	2	2	2	2
5135	2	2	2	2	2	2	2	2
5136	0	4	2	2	4	0	3	1
5137	4	6	6	4	4	6	10	0
5138	0	6	4	2	6	0	2	4
5139	2	2	2	2	2	2	2	2
5140	2	0	0	2	0	2	2	0
5141	0	2	2	0	2	0	0	2
5142	2	0	0	2	0	2	2	0
5143	4	0	2	2	0	4	4	0
5144	2	2	2	2	2	2	2	2
5145	2	2	2	2	2	2	2	2
5146	2	2	0	4	0	4	4	0
5147	10	0	4	6	2	8	2	8
5148	6	2	6	2	0	8	2	6
5149	0	4	2	2	4	0	0	4
5150	2	2	2	2	1	3	2	2
5151	1	3	1	3	2	2	2	2
5152	2	0	0	2	0	2	2	0
5153	2	2	2	2	2	2	2	2
5154	3	3	4	2	2	4	1	5
5155	4	0	0	4	1	3	4	0
5156	0	2	2	0	2	0	0	2
5157	2	8	4	6	4	6	0	10
5158	3	3	4	2	4	2	2	4
5159	2	4	2	4	2	4	4	2
5160	4	4	4	4	2	6	2	6
5161	2	2	2	2	2	2	2	2
5162	0	2	0	2	2	0	0	2
5163	4	2	2	4	2	4	2	4
5164	0	2	2	0	2	0	1	1
5165	2	6	4	4	2	6	0	8
5166	4	2	0	6	2	4	2	4
5167	2	2	2	2	2	2	2	2
5168	6	0	4	2	2	4	2	4
5169	2	4	2	4	0	6	6	0
5170	2	0	0	2	0	2	2	0
5171	4	4	6	2	2	6	0	8
5172	4	2	2	4	3	3	4	2
5173	4	0	0	4	2	2	4	0
5174	2	2	2	2	2	2	2	2
5175	3	5	2	6	4	4	0	8
5176	4	2	2	4	2	4	2	4
5177	2	6	4	4	2	6	4	4
5178	2	0	0	2	0	2	2	0
5179	4	2	2	4	3	3	5	1
5180	2	6	4	4	2	6	4	4
5181	2	0	0	2	0	2	2	0
5182	4	2	2	4	6	0	2	4
5183	4	2	2	4	6	0	2	4
5184	2	2	2	2	2	2	2	2
5185	0	2	2	0	2	0	0	2
5186	5	3	5	3	4	4	4	4
5187	0	2	2	0	2	0	0	2
5188	0	2	2	0	2	0	0	2
5189	2	2	2	2	0	4	4	0
5190	4	2	0	6	4	2	0	6
5191	4	2	2	4	0	6	2	4
5192	0	4	0	4	4	0	2	2
5193	0	2	2	0	2	0	0	2
5194	2	2	2	2	0	4	2	2
5195	4	2	0	6	2	4	2	4
5196	2	2	4	0	4	0	0	4
5197	2	2	2	2	0	4	2	2
5198	2	4	2	4	2	4	4	2
5199	2	0	0	2	0	2	2	0
5200	2	0	2	0	2	0	0	2
5201	2	4	4	2	2	4	0	6
5202	0	2	2	0	2	0	0	2
5203	2	2	2	2	2	2	2	2
5204	6	2	5	3	6	2	2	6
5205	2	0	0	2	0	2	2	0
5206	2	2	2	2	2	2	2	2
5207	0	4	2	2	4	0	0	4
5208	4	0	2	2	2	2	2	2
5209	2	2	4	0	2	2	2	2
5210	4	2	2	4	2	4	2	4
5211	4	4	4	4	2	6	4	4
5212	2	2	2	2	0	4	2	2
5213	0	2	2	0	2	0	0	2
5214	0	10	7	3	4	6	2	8
5215	2	0	0	2	0	2	2	0
5216	0	2	2	0	2	0	0	2
5217	2	4	0	6	4	2	0	6
5218	2	6	4	4	4	4	6	2
5219	2	4	2	4	4	2	2	4
5220	6	4	2	8	1	9	2	8
5221	2	2	2	2	2	2	2	2
5222	2	0	0	2	0	2	0	2
5223	2	6	4	4	4	4	5	3
5224	2	0	0	2	0	2	2	0
5225	4	0	0	4	2	2	0	4
5226	2	0	0	2	0	2	2	0
5227	2	0	0	2	0	2	2	0
5228	2	2	4	0	2	2	0	4
5229	2	2	4	0	4	0	0	4
5230	0	4	2	2	2	2	2	2
5231	0	4	0	4	0	4	2	2
5232	2	2	2	2	0	4	2	2
5233	2	4	6	0	2	4	0	6
5234	2	2	2	2	2	2	2	2
5235	2	2	2	2	2	2	2	2
5236	2	2	2	2	2	2	2	2
5237	0	2	0	2	2	0	0	2
5238	2	6	2	6	4	4	6	2
5239	2	4	4	2	2	4	6	0
5240	0	4	2	2	4	0	0	4
5241	4	0	0	4	2	2	0	4
5242	2	2	2	2	2	2	2	2
5243	0	4	2	2	4	0	0	4
5244	3	1	2	2	0	4	0	4
5245	4	2	0	6	2	4	2	4
5246	2	0	0	2	0	2	0	2
5247	0	2	2	0	2	0	0	2
5248	2	6	2	6	6	2	4	4
5249	2	0	0	2	0	2	2	0
5250	0	2	2	0	2	0	0	2
5251	2	0	0	2	0	2	2	0
5252	4	2	3	3	4	2	2	4
5253	4	4	4	4	2	6	6	2
5254	2	4	2	4	2	4	4	2
5255	2	8	4	6	4	6	6	4
5256	2	6	4	4	2	6	6	2
5257	4	0	1	3	0	4	4	0
5258	3	1	2	2	2	2	0	4
5259	0	2	2	0	2	0	0	2
5260	3	3	0	6	2	4	4	2
5261	2	2	2	2	2	2	2	2
5262	4	2	2	4	2	4	2	4
5263	4	2	4	2	2	4	2	4
5264	0	2	2	0	2	0	0	2
5265	2	2	2	2	2	2	2	2
5266	0	2	2	0	2	0	0	2
5267	4	6	2	8	8	2	6	4
5268	2	2	2	2	3	1	2	2
5269	4	0	2	2	2	2	2	2
5270	2	2	2	2	2	2	2	2
5271	0	2	2	0	2	0	0	2
5272	2	4	0	6	2	4	6	0
5273	2	2	2	2	2	2	2	2
5274	4	6	2	8	0	10	4	6
5275	2	6	2	6	4	4	4	4
5276	4	2	6	0	4	2	0	6
5277	2	0	0	2	0	2	2	0
5278	2	2	2	2	2	2	2	2
5279	2	2	0	4	0	4	4	0
5280	2	0	0	2	0	2	2	0
5281	2	0	0	2	0	2	2	0
5282	2	2	2	2	2	2	2	2
5283	2	4	2	4	0	6	4	2
5284	0	4	4	0	0	4	2	2
5285	0	2	2	0	2	0	0	2
5286	2	0	0	2	0	2	2	0
5287	2	2	2	2	0	4	4	0
5288	2	2	2	2	2	2	0	4
5289	2	2	2	2	2	2	2	2
5290	2	4	2	4	4	2	2	4
5291	2	0	0	2	0	2	2	0
5292	0	2	2	0	2	0	0	2
5293	2	2	2	2	2	2	2	2
5294	2	0	0	2	0	2	2	0
5295	2	2	3	1	2	2	2	2
5296	4	4	6	2	2	6	2	6
5297	4	2	3	3	2	4	4	2
5298	4	4	8	0	4	4	8	0
5299	4	0	2	2	0	4	4	0
5300	2	2	2	2	2	2	2	2
5301	0	2	2	0	2	0	0	2
5302	0	4	4	0	3	1	0	4
5303	6	4	8	2	2	8	4	6
5304	4	4	5	3	6	2	6	2
5305	0	2	0	2	1	1	2	0
5306	4	0	2	2	0	4	4	0
5307	2	2	2	2	2	2	3	1
5308	2	2	0	4	0	4	4	0
5309	4	0	0	4	0	4	3	1
5310	2	2	4	0	0	4	0	4
5311	0	2	2	0	2	0	0	2
5312	2	2	3	1	2	2	2	2
5313	4	4	8	0	2	6	2	6
5314	2	0	0	2	0	2	2	0
5315	2	2	2	2	2	2	2	2
5316	2	0	0	2	0	2	2	0
5317	2	2	2	2	2	2	2	2
5318	2	4	2	4	0	6	6	0
5319	2	0	0	2	0	2	2	0
5320	4	2	2	4	2	4	3	3
5321	3	3	4	2	2	4	2	4
5322	2	2	2	2	3	1	2	2
5323	0	2	2	0	2	0	0	2
5324	2	2	2	2	2	2	2	2
5325	2	2	2	2	0	4	4	0
5326	2	2	2	2	2	2	2	2
5327	2	2	2	2	2	2	2	2
5328	2	0	0	2	0	2	2	0
5329	4	2	2	4	3	3	4	2
5330	2	2	2	2	2	2	2	2
5331	4	2	2	4	2	4	1	5
5332	0	4	2	2	4	0	2	2
5333	2	2	2	2	0	4	2	2
5334	0	4	0	4	2	2	4	0
5335	6	2	5	3	6	2	2	6
5336	0	2	2	0	1	1	0	2
5337	2	4	2	4	4	2	4	2
5338	2	2	2	2	0	4	2	2
5339	4	2	2	4	2	4	3	3
5340	0	2	2	0	2	0	0	2
5341	2	2	2	2	4	0	2	2
5342	2	4	4	2	2	4	0	6
5343	0	2	2	0	2	0	0	2
5344	4	4	2	6	6	2	6	2
5345	2	6	6	2	2	6	3	5
5346	0	2	2	0	2	0	0	2
5347	2	2	2	2	2	2	2	2
5348	2	4	2	4	4	2	2	4
5349	4	2	2	4	2	4	3	3
5350	2	2	2	2	2	2	2	2
5351	2	6	2	6	8	0	4	4
5352	2	2	2	2	2	2	2	2
5353	6	2	2	6	4	4	2	6
5354	2	2	2	2	3	1	2	2
5355	0	2	2	0	2	0	0	2
5356	0	6	2	4	6	0	2	4
5357	2	0	0	2	0	2	2	0
5358	5	1	0	6	4	2	2	4
5359	0	4	4	0	2	2	0	4
5360	2	4	2	4	2	4	4	2
5361	2	2	2	2	3	1	2	2
5362	0	2	2	0	2	0	0	2
5363	0	2	2	0	2	0	0	2
5364	0	2	2	0	2	0	0	2
5365	2	0	0	2	0	2	2	0
5366	6	2	2	6	5	3	4	4
5367	2	2	2	2	2	2	2	2
5368	2	2	2	2	2	2	2	2
5369	2	2	3	1	2	2	2	2
5370	0	2	2	0	2	0	0	2
5371	2	0	0	2	0	2	2	0
5372	1	1	0	2	0	2	2	0
5373	2	2	2	2	2	2	2	2
5374	2	0	0	2	0	2	2	0
5375	0	4	2	2	4	0	0	4
5376	8	2	4	6	6	4	2	8
5377	2	4	0	6	2	4	4	2
5378	4	2	6	0	5	1	0	6
5379	0	2	2	0	2	0	0	2
5380	2	4	3	3	4	2	2	4
5381	0	4	2	2	4	0	0	4
5382	0	2	2	0	2	0	0	2
5383	2	2	2	2	3	1	2	2
5384	4	2	2	4	3	3	4	2
5385	2	2	2	2	2	2	2	2
5386	2	2	2	2	2	2	2	2
5387	2	2	2	2	2	2	2	2
5388	2	2	2	2	0	4	2	2
5389	4	2	4	2	2	4	2	4
5390	2	2	2	2	2	2	2	2
5391	0	2	2	0	2	0	0	2
5392	2	6	4	4	2	6	4	4
5393	0	2	2	0	2	0	0	2
5394	2	4	2	4	0	6	6	0
5395	2	0	0	2	0	2	2	0
5396	0	4	2	2	4	0	0	4
5397	2	2	3	1	0	4	0	4
5398	4	4	2	6	4	4	4	4
5399	4	2	2	4	2	4	2	4
5400	2	2	2	2	2	2	2	2
5401	2	0	0	2	0	2	2	0
5402	2	2	2	2	2	2	2	2
5403	2	6	2	6	4	4	4	4
5404	4	0	0	4	2	2	2	2
5405	2	4	2	4	6	0	4	2
5406	0	2	2	0	2	0	0	2
5407	2	2	2	2	2	2	2	2
5408	2	2	2	2	0	4	2	2
5409	4	4	4	4	2	6	2	6
5410	0	2	2	0	2	0	0	2
5411	8	2	0	10	1	9	4	6
5412	2	2	2	2	2	2	2	2
5413	4	6	0	10	2	8	4	6
5414	2	2	2	2	2	2	2	2
5415	2	2	2	2	2	2	2	2
5416	2	2	2	2	2	2	2	2
5417	2	2	2	2	0	4	0	4
5418	2	4	2	4	0	6	5	1
5419	2	2	2	2	2	2	2	2
5420	3	3	0	6	4	2	0	6
5421	2	4	2	4	2	4	4	2
5422	2	6	6	2	4	4	6	2
5423	2	2	2	2	2	2	2	2
5424	2	0	0	2	0	2	2	0
5425	4	2	2	4	4	2	2	4
5426	2	2	2	2	2	2	2	2
5427	2	2	2	2	2	2	2	2
5428	4	2	3	3	4	2	2	4
5429	2	2	2	2	2	2	2	2
5430	0	4	4	0	3	1	0	4
5431	1	3	4	0	4	0	0	4
5432	0	2	2	0	2	0	0	2
5433	0	2	2	0	2	0	0	2
5434	2	6	6	2	1	7	4	4
5435	4	2	2	4	3	3	4	2
5436	4	0	0	4	0	4	3	1
5437	2	2	2	2	2	2	0	4
5438	2	0	0	2	0	2	2	0
5439	4	0	1	3	4	0	0	4
5440	2	2	2	2	2	2	2	2
5441	2	4	2	4	4	2	2	4
5442	2	6	6	2	4	4	6	2
5443	2	2	2	2	2	2	2	2
5444	2	2	2	2	2	2	2	2
5445	0	2	2	0	2	0	0	2
5446	3	3	4	2	4	2	2	4
5447	2	2	2	2	2	2	2	2
5448	2	4	4	2	4	2	3	3
5449	2	2	2	2	2	2	2	2
5450	4	6	2	8	0	10	4	6
5451	4	4	2	6	4	4	2	6
5452	2	8	2	8	2	8	2	8
5453	2	2	2	2	2	2	2	2
5454	4	4	6	2	4	4	2	6
5455	2	2	2	2	2	2	2	2
5456	2	4	2	4	4	2	3	3
5457	0	2	2	0	2	0	0	2
5458	2	0	0	2	0	2	2	0
5459	0	2	2	0	2	0	0	2
5460	2	2	2	2	2	2	2	2
5461	4	0	2	2	2	2	2	2
5462	0	2	2	0	2	0	0	2
5463	5	3	5	3	4	4	4	4
5464	2	0	2	0	2	0	0	2
5465	2	2	2	2	2	2	2	2
5466	6	0	0	6	2	4	2	4
5467	2	8	6	4	2	8	6	4
5468	4	2	4	2	2	4	2	4
5469	0	4	4	0	2	2	0	4
5470	2	2	3	1	2	2	2	2
5471	2	0	0	2	0	2	2	0
5472	2	6	4	4	4	4	5	3
5473	0	8	4	4	6	2	0	8
5474	2	2	2	2	2	2	2	2
5475	0	2	2	0	2	0	0	2
5476	2	2	2	2	4	0	2	2
5477	2	2	2	2	2	2	2	2
5478	0	4	2	2	4	0	0	4
5479	0	2	2	0	2	0	0	2
5480	8	2	6	4	2	8	4	6
5481	4	0	0	4	2	2	0	4
5482	4	2	2	4	4	2	4	2
5483	2	4	4	2	2	4	4	2
5484	2	0	0	2	0	2	2	0
5485	2	2	2	2	2	2	2	2
5486	2	4	6	0	4	2	4	2
5487	4	2	4	2	2	4	4	2
5488	2	0	0	2	0	2	2	0
5489	2	0	0	2	0	2	2	0
5490	2	2	4	0	4	0	0	4
5491	2	2	2	2	2	2	2	2
5492	8	0	4	4	0	8	4	4
5493	2	2	2	2	2	2	2	2
5494	0	2	2	0	2	0	0	2
5495	2	0	0	2	0	2	2	0
5496	2	2	2	2	2	2	2	2
5497	2	4	4	2	4	2	4	2
5498	4	4	2	6	4	4	2	6
5499	2	2	2	2	2	2	2	2
5500	2	2	2	2	2	2	2	2
5501	6	4	8	2	4	6	6	4
5502	2	2	2	2	2	2	2	2
5503	2	2	2	2	0	4	4	0
5504	4	0	0	4	0	4	1	3
5505	4	6	0	10	4	6	8	2
5506	0	2	2	0	2	0	0	2
5507	4	2	4	2	4	2	2	4
5508	4	0	2	2	2	2	2	2
5509	2	2	2	2	2	2	2	2
5510	0	4	2	2	0	4	2	2
5511	2	2	2	2	0	4	4	0
5512	4	6	2	8	0	10	4	6
5513	0	2	2	0	2	0	0	2
5514	0	2	2	0	2	0	0	2
5515	2	2	2	2	2	2	2	2
5516	0	4	2	2	4	0	0	4
5517	6	0	0	6	2	4	2	4
5518	4	4	2	6	4	4	2	6
5519	2	0	0	2	1	1	2	0
5520	4	2	2	4	2	4	2	4
5521	0	6	4	2	2	4	2	4
5522	2	2	2	2	2	2	2	2
5523	2	2	2	2	2	2	2	2
5524	2	4	4	2	2	4	2	4
5525	6	0	4	2	0	6	4	2
5526	2	6	4	4	2	6	4	4
5527	2	2	2	2	2	2	2	2
5528	6	4	2	8	6	4	2	8
5529	2	0	0	2	0	2	2	0
5530	2	6	2	6	4	4	6	2
5531	2	4	3	3	4	2	4	2
5532	2	0	0	2	0	2	2	0
5533	4	2	2	4	2	4	2	4
5534	0	8	8	0	6	2	4	4
5535	0	4	2	2	4	0	0	4
5536	5	1	0	6	2	4	2	4
5537	0	2	2	0	2	0	0	2
5538	2	2	2	2	2	2	2	2
5539	2	2	2	2	2	2	2	2
5540	2	2	0	4	0	4	4	0
5541	2	2	0	4	2	2	2	2
5542	2	0	0	2	0	2	2	0
5543	0	2	2	0	2	0	0	2
5544	6	4	4	6	4	6	4	6
5545	4	4	6	2	4	4	4	4
5546	1	1	2	0	2	0	0	2
5547	2	2	2	2	2	2	4	0
5548	2	4	2	4	4	2	2	4
5549	6	0	0	6	2	4	2	4
5550	2	0	0	2	0	2	2	0
5551	4	6	10	0	2	8	4	6
5552	2	2	2	2	2	2	2	2
5553	2	2	2	2	2	2	2	2
5554	0	4	2	2	4	0	0	4
5555	0	2	2	0	2	0	0	2
5556	0	4	3	1	4	0	0	4
5557	4	2	1	5	2	4	2	4
5558	2	2	2	2	2	2	2	2
5559	4	2	4	2	2	4	2	4
5560	4	0	0	4	0	4	2	2
5561	2	2	2	2	2	2	2	2
5562	2	0	0	2	0	2	2	0
5563	0	2	2	0	2	0	0	2
5564	4	0	2	2	0	4	2	2
5565	2	6	3	5	6	2	4	4
5566	2	4	4	2	0	6	4	2
5567	2	2	2	2	0	4	4	0
5568	2	2	2	2	2	2	2	2
5569	2	2	0	4	2	2	2	2
5570	4	0	0	4	0	4	2	2
5571	2	0	0	2	0	2	2	0
5572	2	6	4	4	2	6	8	0
5573	0	4	4	0	2	2	0	4
5574	5	1	4	2	2	4	5	1
5575	2	0	0	2	0	2	2	0
5576	2	2	2	2	2	2	2	2
5577	4	6	2	8	0	10	6	4
5578	2	2	2	2	2	2	3	1
5579	1	1	2	0	0	2	2	0
5580	2	4	5	1	4	2	4	2
5581	2	0	0	2	0	2	2	0
5582	2	2	2	2	2	2	2	2
5583	4	0	0	4	2	2	4	0
5584	0	4	4	0	3	1	2	2
5585	2	0	0	2	0	2	2	0
5586	2	2	4	0	2	2	0	4
5587	2	4	2	4	2	4	2	4
5588	2	2	2	2	0	4	0	4
5589	2	4	4	2	4	2	3	3
5590	0	4	4	0	4	0	2	2
5591	6	0	3	3	1	5	2	4
5592	0	6	4	2	6	0	1	5
5593	0	8	4	4	7	1	6	2
5594	2	4	3	3	0	6	6	0
5595	2	4	2	4	4	2	2	4
5596	2	2	2	2	2	2	2	2
5597	4	2	2	4	4	2	2	4
5598	2	2	2	2	2	2	2	2
5599	2	2	2	2	2	2	2	2
5600	4	0	0	4	0	4	3	1
5601	2	8	2	8	4	6	4	6
5602	2	0	0	2	0	2	2	0
5603	2	2	2	2	2	2	4	0
5604	2	4	5	1	2	4	2	4
5605	0	2	2	0	2	0	0	2
5606	2	2	2	2	2	2	2	2
5607	2	2	2	2	2	2	4	0
5608	2	0	0	2	0	2	2	0
5609	2	2	2	2	2	2	2	2
5610	2	4	6	0	4	2	3	3
5611	0	2	2	0	2	0	0	2
5612	2	0	0	2	0	2	2	0
5613	2	4	4	2	2	4	2	4
5614	4	4	4	4	8	0	0	8
5615	4	2	4	2	2	4	0	6
5616	2	2	2	2	2	2	0	4
5617	4	0	0	4	0	4	2	2
5618	2	2	4	0	4	0	1	3
5619	4	2	3	3	0	6	6	0
5620	3	3	4	2	4	2	2	4
5621	2	4	6	0	4	2	4	2
5622	2	0	0	2	0	2	2	0
5623	0	4	2	2	2	2	2	2
5624	2	0	2	0	0	2	0	2
5625	2	2	2	2	3	1	2	2
5626	2	4	4	2	2	4	2	4
5627	0	4	4	0	2	2	4	0
5628	0	2	2	0	2	0	0	2
5629	2	0	0	2	0	2	2	0
5630	0	2	2	0	2	0	0	2
5631	0	4	2	2	4	0	0	4
5632	2	2	2	2	2	2	2	2
5633	2	2	2	2	2	2	3	1
5634	2	6	4	4	2	6	4	4
5635	2	4	2	4	4	2	2	4
5636	2	0	0	2	0	2	2	0
5637	2	2	2	2	2	2	1	3
5638	0	2	2	0	2	0	0	2
5639	4	2	0	6	4	2	2	4
5640	4	4	6	2	4	4	2	6
5641	0	2	2	0	2	0	0	2
5642	0	8	8	0	4	4	4	4
5643	3	3	2	4	2	4	4	2
5644	4	0	0	4	1	3	0	4
5645	2	2	2	2	2	2	2	2
5646	4	0	0	4	2	2	4	0
5647	2	2	2	2	2	2	2	2
5648	4	2	2	4	4	2	2	4
5649	2	2	2	2	2	2	2	2
5650	2	2	2	2	2	2	2	2
5651	0	2	2	0	2	0	0	2
5652	0	4	4	0	2	2	0	4
5653	6	2	6	2	4	4	2	6
5654	4	2	2	4	2	4	2	4
5655	0	2	2	0	2	0	0	2
5656	2	0	0	2	0	2	2	0
5657	6	4	4	6	4	6	2	8
5658	4	4	4	4	4	4	0	8
5659	2	6	4	4	2	6	4	4
5660	2	2	2	2	2	2	2	2
5661	0	4	2	2	0	4	0	4
5662	2	4	2	4	2	4	4	2
5663	2	4	2	4	4	2	4	2
5664	0	2	2	0	0	2	2	0
5665	4	2	2	4	0	6	2	4
5666	2	2	2	2	0	4	4	0
5667	2	2	2	2	2	2	2	2
5668	2	8	9	1	4	6	4	6
5669	0	4	4	0	4	0	2	2
5670	2	2	2	2	2	2	2	2
5671	2	2	2	2	2	2	2	2
5672	1	1	2	0	0	2	0	2
5673	2	2	2	2	2	2	2	2
5674	0	2	2	0	2	0	0	2
5675	6	4	4	6	6	4	2	8
5676	2	0	0	2	0	2	2	0
5677	2	2	2	2	2	2	2	2
5678	4	0	0	4	0	4	2	2
5679	4	2	3	3	3	3	6	0
5680	2	2	2	2	2	2	2	2
5681	4	4	4	4	2	6	2	6
5682	4	2	2	4	2	4	2	4
5683	5	3	4	4	6	2	4	4
5684	2	6	2	6	4	4	4	4
5685	2	0	0	2	0	2	2	0
5686	2	6	4	4	2	6	4	4
5687	2	4	4	2	4	2	3	3
5688	2	2	3	1	4	0	2	2
5689	6	2	6	2	2	6	4	4
5690	2	6	2	6	6	2	4	4
5691	2	2	2	2	4	0	0	4
5692	2	0	0	2	0	2	2	0
5693	0	2	2	0	2	0	0	2
5694	2	0	0	2	0	2	2	0
5695	2	0	0	2	1	1	2	0
5696	3	3	4	2	2	4	4	2
5697	4	6	10	0	6	4	2	8
5698	2	0	0	2	0	2	2	0
5699	4	2	0	6	5	1	2	4
5700	0	8	8	0	5	3	2	6
5701	1	1	0	2	2	0	2	0
5702	0	6	2	4	5	1	4	2
5703	3	3	4	2	4	2	2	4
5704	4	0	0	4	0	4	3	1
5705	2	0	0	2	0	2	2	0
5706	4	4	5	3	2	6	4	4
5707	3	3	4	2	4	2	2	4
5708	2	2	2	2	2	2	2	2
5709	2	4	2	4	2	4	4	2
5710	0	2	2	0	2	0	0	2
5711	4	2	2	4	0	6	2	4
5712	2	2	2	2	2	2	2	2
5713	4	2	2	4	2	4	3	3
5714	2	2	0	4	0	4	4	0
5715	4	2	4	2	4	2	2	4
5716	4	2	4	2	6	0	0	6
5717	0	4	4	0	4	0	1	3
5718	6	0	2	4	6	0	1	5
5719	2	4	2	4	2	4	5	1
5720	2	2	2	2	2	2	2	2
5721	3	3	4	2	4	2	2	4
5722	0	2	2	0	2	0	0	2
5723	0	2	2	0	2	0	0	2
5724	2	0	0	2	0	2	2	0
5725	2	4	4	2	2	4	4	2
5726	0	8	2	6	6	2	2	6
5727	2	2	2	2	2	2	2	2
5728	0	2	0	2	1	1	2	0
5729	8	2	3	7	6	4	2	8
5730	2	2	2	2	2	2	2	2
5731	4	2	2	4	2	4	3	3
5732	2	2	2	2	2	2	4	0
5733	4	0	0	4	2	2	4	0
5734	2	4	6	0	2	4	0	6
5735	2	2	2	2	2	2	2	2
5736	0	2	2	0	2	0	0	2
5737	2	0	0	2	0	2	2	0
5738	2	8	4	6	4	6	10	0
5739	0	2	2	0	2	0	0	2
5740	0	2	2	0	2	0	0	2
5741	2	4	2	4	4	2	4	2
5742	4	0	4	0	0	4	2	2
5743	2	2	2	2	2	2	2	2
5744	4	0	1	3	0	4	4	0
5745	2	2	2	2	2	2	2	2
5746	0	2	2	0	2	0	0	2
5747	0	6	6	0	2	4	2	4
5748	4	2	3	3	2	4	4	2
5749	2	2	2	2	2	2	2	2
5750	2	2	2	2	2	2	2	2
5751	2	2	2	2	0	4	4	0
5752	0	4	0	4	4	0	2	2
5753	4	0	2	2	2	2	2	2
5754	2	0	0	2	0	2	2	0
5755	4	2	2	4	4	2	2	4
5756	2	4	4	2	4	2	3	3
5757	2	2	2	2	2	2	2	2
5758	0	8	2	6	6	2	4	4
5759	0	2	2	0	2	0	0	2
5760	4	2	2	4	4	2	2	4
5761	2	0	0	2	0	2	2	0
5762	2	0	0	2	0	2	2	0
5763	2	2	2	2	2	2	2	2
5764	2	2	2	2	2	2	2	2
5765	6	0	0	6	2	4	2	4
5766	2	2	2	2	2	2	2	2
5767	4	4	2	6	4	4	2	6
5768	2	2	2	2	2	2	2	2
5769	6	2	4	4	2	6	2	6
5770	2	0	0	2	0	2	2	0
5771	6	2	4	4	2	6	2	6
5772	4	2	4	2	2	4	4	2
5773	2	2	2	2	2	2	2	2
5774	2	2	2	2	3	1	2	2
5775	4	2	3	3	4	2	2	4
5776	2	0	0	2	0	2	2	0
5777	1	5	2	4	6	0	2	4
5778	2	4	4	2	4	2	4	2
5779	2	4	2	4	4	2	6	0
5780	0	2	2	0	2	0	1	1
5781	4	4	4	4	4	4	3	5
5782	4	6	2	8	2	8	6	4
5783	2	0	0	2	0	2	2	0
5784	2	2	2	2	2	2	2	2
5785	2	2	2	2	2	2	2	2
5786	4	6	4	6	8	2	2	8
5787	2	4	4	2	4	2	3	3
5788	2	2	2	2	2	2	2	2
5789	4	6	6	4	2	8	4	6
5790	2	4	2	4	0	6	6	0
5791	4	2	2	4	4	2	2	4
5792	4	2	3	3	4	2	2	4
5793	4	2	4	2	4	2	2	4
5794	0	6	4	2	6	0	4	2
5795	0	4	4	0	4	0	2	2
5796	0	6	2	4	6	0	2	4
5797	4	4	4	4	2	6	6	2
5798	0	2	0	2	2	0	2	0
5799	4	6	4	6	1	9	1	9
5800	0	2	2	0	2	0	0	2
5801	2	4	6	0	2	4	4	2
5802	0	6	4	2	2	4	4	2
5803	0	2	2	0	2	0	0	2
5804	1	1	2	0	2	0	0	2
5805	2	4	4	2	3	3	2	4
5806	6	0	2	4	2	4	4	2
5807	2	2	2	2	2	2	2	2
5808	4	0	0	4	0	4	2	2
5809	1	3	4	0	2	2	2	2
5810	2	4	2	4	2	4	4	2
5811	4	0	0	4	0	4	2	2
5812	1	3	2	2	2	2	2	2
5813	6	4	10	0	4	6	3	7
5814	2	2	2	2	2	2	2	2
5815	0	4	2	2	0	4	2	2
5816	2	0	0	2	0	2	2	0
5817	2	0	0	2	0	2	0	2
5818	2	0	0	2	2	0	2	0
5819	1	5	0	6	4	2	4	2
5820	2	0	0	2	0	2	2	0
5821	2	4	4	2	4	2	3	3
5822	4	6	2	8	4	6	10	0
5823	2	0	0	2	0	2	2	0
5824	2	0	0	2	0	2	2	0
5825	4	0	0	4	0	4	2	2
5826	2	2	3	1	2	2	2	2
5827	2	4	2	4	0	6	5	1
5828	4	4	6	2	2	6	2	6
5829	2	2	2	2	2	2	4	0
5830	0	2	2	0	2	0	0	2
5831	2	0	0	2	0	2	2	0
5832	2	2	2	2	2	2	2	2
5833	0	2	2	0	2	0	0	2
5834	2	0	0	2	0	2	2	0
5835	2	2	2	2	2	2	2	2
5836	4	2	3	3	2	4	4	2
5837	2	4	6	0	3	3	4	2
5838	2	2	2	2	2	2	2	2
5839	2	0	0	2	0	2	2	0
5840	0	4	4	0	2	2	2	2
5841	0	2	2	0	2	0	0	2
5842	2	2	2	2	2	2	2	2
5843	4	6	0	10	2	8	4	6
5844	8	0	6	2	2	6	3	5
5845	2	2	3	1	2	2	2	2
5846	2	2	4	0	2	2	1	3
5847	0	6	2	4	4	2	2	4
5848	2	2	2	2	2	2	2	2
5849	2	2	2	2	2	2	2	2
5850	2	4	2	4	2	4	4	2
5851	6	2	6	2	8	0	2	6
5852	2	4	0	6	2	4	4	2
5853	6	4	7	3	4	6	2	8
5854	2	2	2	2	2	2	2	2
5855	2	4	4	2	2	4	2	4
5856	2	0	0	2	0	2	2	0
5857	2	0	0	2	0	2	2	0
5858	4	0	2	2	0	4	4	0
5859	2	2	2	2	2	2	2	2
5860	0	4	2	2	2	2	2	2
5861	2	2	2	2	2	2	3	1
5862	4	2	4	2	2	4	2	4
