7493	4	5.514687	-8.335050	3.931630	1.418815	5.514687	-3.064750	-6.766855	7.685736	5.514687	2.669963	-12.728430	7.685736	5.514687	2.669963	-7.346023	1.418815
7512	4	-1.285241	-3.813297	7.462433	0.421328	-1.285241	3.932777	0.749224	0.421328	-1.285241	-3.812992	6.363171	5.794949	-1.285241	3.982861	-2.251647	5.794949
7513	4	6.139967	-10.310948	6.495374	-0.683202	0.709920	-6.404412	6.495374	-0.683202	0.709920	6.067730	1.208262	-0.683202	0.709920	6.268994	-3.080688	-0.683202
7519	4	7.766288	-3.652570	0.582749	7.651105	7.766288	3.067018	-10.006892	7.651105	7.766288	3.066897	-3.991578	1.529899	7.766288	-8.681823	6.448178	1.529898
7523	4	2.282329	6.927424	-6.078042	8.651300	7.325552	-4.186448	-2.622610	8.651300	7.325552	-10.017363	5.288258	3.571214	2.282329	-3.743710	5.288253	3.571214
7528	4	-0.373244	-2.620476	4.415226	6.492642	-0.373244	6.311332	-6.133639	6.492642	-0.373244	6.311204	-3.075273	0.424649	-0.373244	-2.620482	7.481802	0.424649
7539	4	-3.279741	4.043451	-5.653043	7.519981	-3.279741	4.043450	-2.011277	0.919036	-3.279741	-1.958802	5.094125	7.519981	-3.279741	-1.963407	8.735560	0.919036
7545	4	6.754995	-8.821911	6.482009	5.892535	6.754995	-9.037336	7.133564	0.504823	6.754995	2.713845	-3.364030	0.504823	6.754995	2.809891	-4.086674	5.892535
7549	4	5.839514	3.138621	-3.139055	8.496765	1.611833	-0.631226	3.520332	8.496765	1.611833	6.280004	-4.366209	8.496765	5.839514	-4.033017	3.912821	8.496765
7554	4	-3.925408	-2.967418	6.496620	5.878681	-3.925408	6.580206	-3.913344	3.246062	-3.925408	-2.967418	6.985106	3.246062	-3.925408	6.580250	-4.401865	5.878681
7569	4	8.875792	-1.014896	7.342808	0.703490	2.834564	0.641680	6.964879	0.703490	8.875792	-1.014739	6.009176	6.609098	2.834564	5.890940	-3.931232	6.609098
7577	4	2.682025	4.081662	-4.001545	0.175030	2.682025	-8.063366	4.841126	5.051714	2.682025	4.081663	-4.045768	5.051714	2.682026	-8.064071	4.885622	0.175030
7589	4	0.031625	-2.483275	5.678581	2.096802	0.031625	-2.055214	0.496480	8.545565	0.031625	7.320366	-8.455035	8.545565	0.031625	0.484226	0.427429	8.545565
7593	4	5.775939	-7.440616	5.752053	2.130543	-0.418436	6.542948	-2.357104	2.130543	-0.418436	-5.538564	5.752014	2.130543	5.775939	4.635482	-1.734190	2.130543
7608	4	7.738158	3.177455	-3.147028	0.779200	7.738158	-7.835541	4.929962	0.779200	7.738158	3.177467	-5.789359	7.145097	7.738158	-3.092769	-3.125155	7.145097
7615	4	0.470798	1.731081	5.836158	1.582191	5.467723	-7.415188	7.037804	1.582191	0.470798	7.810060	-1.665492	6.824257	5.467723	2.905547	-0.488829	6.824257
7627	4	-2.068896	4.287867	-8.219708	7.497747	-2.068896	-7.644874	6.109237	1.922481	-2.068896	-7.644856	1.909674	7.497747	-2.068896	4.284809	-3.241645	1.922481
7629	4	0.514045	6.368330	-5.180372	1.876398	5.095269	6.189025	-5.180372	1.876397	0.514045	-4.257597	6.553585	1.876398	5.095269	-4.436932	6.553595	1.876397
7630	4	-0.668707	-3.895647	6.739031	-0.125911	5.085241	-6.410170	6.739031	-0.125911	5.085241	4.176639	-4.243389	-0.125911	-0.668713	6.691340	-4.247758	-0.125911
7631	4	-0.312963	5.896204	-1.849180	0.254713	5.351866	5.275310	-1.849189	0.254713	5.351866	-5.085588	7.188735	0.254713	-0.312963	-4.462779	7.185839	0.254713
7640	4	6.663221	-6.588073	-3.141679	7.147898	6.663221	-10.587013	2.447506	7.147898	0.261553	-4.999969	2.433730	7.147898	0.261547	4.159162	-5.455778	7.147898
7648	4	4.743259	5.021516	-5.143034	0.056852	4.743259	-3.550733	6.441594	0.056852	-0.390650	5.097120	-5.143043	0.056852	-0.390652	-3.386047	6.441550	0.056852
7660	4	0.898074	-2.806996	8.652491	-0.848965	0.898074	-2.806996	5.822266	5.079070	0.898074	4.396274	-1.552861	-0.848965	0.898074	4.946378	-4.384432	5.079070
7669	4	1.841611	6.462941	1.228569	2.473235	7.778728	-6.734850	2.731369	7.497343	1.841611	6.909724	-5.012016	7.497343	7.778728	-6.909897	6.574075	2.473235
7672	4	5.890327	2.939924	-5.709272	-3.034438	-0.101078	3.642218	-5.813335	-3.034438	5.890327	-6.013575	5.867910	-3.034437	-0.101078	-5.319102	5.867910	-3.034438
7706	4	0.976885	4.798478	-8.144207	7.657822	0.976885	-1.566035	-3.007542	7.657822	6.909262	-4.576374	-3.007540	7.657822	6.909262	1.736888	-3.223159	7.657822
7715	4	2.176214	5.750397	-6.451413	7.344814	2.176214	-2.685168	0.470973	7.344814	6.286779	-3.746127	0.502763	7.344814	6.286779	4.880217	-6.344181	7.344814
7720	4	0.093120	6.240324	-5.940724	-2.156957	6.223171	-5.832254	-0.395178	-2.156957	6.223171	-9.908884	4.101916	-2.156957	0.093120	-3.916427	4.101916	-2.156957
7731	4	7.540931	-14.019703	6.542976	-0.360657	7.540931	-8.555236	-3.240922	6.071528	3.939851	-9.484287	6.542976	-0.360657	3.939851	-4.019682	-3.240922	6.071528
7735	4	2.811247	3.449593	-10.365817	4.753447	2.811247	-4.444174	5.732056	0.471863	2.811247	2.804091	0.330790	0.471865	2.811247	3.442072	-6.283389	0.471865
7736	4	-0.218738	0.188204	-3.377241	7.256067	-0.218738	6.768005	-7.174082	7.256067	5.880168	-0.502464	-3.209828	7.256067	5.880168	6.126104	-6.856244	7.256067
7737	4	6.489320	4.953387	-7.500265	5.945714	6.489320	-5.593736	5.253086	5.945714	-0.031665	6.817957	-7.502130	5.945714	-0.031665	-3.729158	5.253085	5.945714
7738	4	-0.906970	-5.881161	5.604770	-0.258102	-0.906970	-5.852074	4.291684	6.260517	-0.906970	5.550503	-2.246981	-0.258102	-0.906970	5.550568	-3.542470	6.260517
7744	4	2.795392	5.335501	-6.106602	1.204667	2.795385	5.335501	-8.011256	7.237234	2.795392	-5.246290	5.979993	1.204667	2.795385	-5.083831	4.073907	7.237234
7750	4	6.719155	4.218075	-5.484962	6.256995	6.719155	-5.208317	5.369166	6.256995	1.454670	-2.735375	5.366404	6.256995	1.454670	5.689525	-6.664041	6.256995
7751	4	4.913358	-5.334381	6.919011	3.336375	4.913358	-5.325633	4.496922	7.171709	4.913358	5.848365	-2.034950	3.336375	4.913358	5.848366	-4.491183	7.171709
7764	4	7.764883	2.637543	-7.836975	7.503961	3.201283	8.402252	-7.854236	7.503961	7.764883	-3.343843	-2.644429	7.503961	7.764883	-6.984746	3.071195	7.503961
7774	4	7.571911	-8.272746	6.066388	0.754024	7.571911	-8.272745	5.235789	6.241343	7.571911	2.709718	-4.221507	6.241343	7.571911	2.709692	-3.390472	0.754025
7787	4	1.184935	-4.460391	3.384555	7.399515	7.222481	-9.217107	3.384556	7.399515	7.222481	2.654152	-7.134716	7.399515	1.184934	7.418318	-8.415985	7.399515
7790	4	7.253088	4.365138	-9.170047	7.843845	7.253088	4.365138	-7.139076	1.798287	7.253088	-4.248897	2.909255	7.843845	7.253088	-5.042708	5.019409	1.798287
7800	4	1.667852	-10.142282	5.140501	6.924606	1.667852	-10.143250	8.724851	0.922906	7.755513	-14.479443	5.140501	6.924606	7.755513	-14.480412	8.724851	0.922906
7809	4	5.598218	6.349422	-9.405789	9.180579	5.598218	-4.981114	1.100714	9.180579	0.158524	-4.347016	1.100674	9.180579	0.158524	6.983478	-9.407091	9.180579
7819	4	-0.238546	-5.703886	5.007287	1.610578	-0.238546	0.131117	-7.442982	8.202788	-0.238546	5.374146	-10.442845	8.202788	-0.238546	5.374146	-5.632868	1.610578
7851	4	5.698945	-4.088817	3.576909	5.066497	0.025201	-3.255572	3.576894	5.066497	0.025201	7.166404	-1.791830	5.066497	5.698945	6.333179	-1.785384	5.066497
7853	4	2.413448	-3.050500	4.093758	7.198875	2.413448	7.148151	-8.524772	7.198875	6.700184	-5.642686	4.095426	7.198875	6.700184	4.556460	-7.162344	7.198875
7855	4	0.686423	8.070517	-6.486603	6.616465	6.742404	6.758775	-6.486491	6.616465	0.686423	-2.194994	4.523802	6.616465	6.742404	-3.506915	4.531867	6.616465
7857	4	8.086326	-10.040488	3.305835	8.315157	2.069963	7.013888	-3.777290	8.315156	8.086326	2.126981	-0.314127	8.315157	2.069963	-5.145405	3.294600	8.315156
7859	4	7.364278	-7.061822	4.834002	6.931375	1.441911	6.643565	-5.772819	6.931375	1.441911	6.608549	-2.708922	0.969667	7.364278	-7.075126	7.884616	0.969667
7863	4	3.579599	-3.131827	4.486920	6.528715	3.579599	4.148842	-2.051616	6.528715	-0.259396	-3.055176	4.484370	6.528715	-0.259372	4.226189	-2.112734	6.528715
7865	4	1.328041	5.201330	-2.034726	-0.636628	7.179065	-7.005023	6.051107	-0.636628	7.179065	2.371311	-1.988760	-0.636628	1.328041	-4.565586	6.051107	-0.636628
7868	4	-0.275664	-2.896011	4.415527	-2.910403	-0.275664	7.196671	-5.835597	-2.910420	5.976536	5.966147	-5.835591	-2.910421	5.976536	-4.129215	4.415528	-2.910402
7870	4	6.003652	-3.535456	3.696872	6.328128	6.003652	4.079909	-3.384559	6.328128	0.648391	5.387229	-3.384598	6.328128	0.648391	-2.227587	3.696869	6.328128
7873	4	7.842535	-7.771801	8.518561	0.801094	1.217983	1.512051	7.739249	0.801094	7.842535	0.751669	-3.593033	7.269781	1.217983	5.854487	-6.736070	7.269781
7879	4	1.949096	-5.425520	5.508272	2.632653	1.949095	6.745160	-7.057126	2.632653	1.949095	6.783370	-11.436800	6.752603	1.949095	-2.721046	1.116743	6.752603
7881	4	-0.075435	5.533672	-7.674425	5.231884	-0.075435	-4.796037	6.218813	-0.998589	-0.075435	-4.343401	4.616628	5.231884	-0.075435	5.533631	-6.072247	-0.998588
7892	4	2.718972	-1.437019	-7.174901	4.233963	7.325745	-4.646612	-5.841899	4.233963	7.325745	1.688656	-10.244834	4.233963	2.718972	4.806215	-10.484965	4.233963
7898	4	-0.886794	4.349198	0.207979	6.413346	5.244401	-9.002204	5.062923	6.413346	-0.886794	-6.112716	4.932736	6.413346	-0.886794	4.387221	-6.423850	6.413346
7900	4	7.395616	4.549914	-6.010555	3.743215	7.395616	-7.396227	6.380576	3.743214	3.880022	-5.414060	6.380576	3.743214	3.880022	6.532849	-6.013567	3.743214
7907	4	9.335108	-6.377176	-2.348079	7.442782	2.944109	-5.953255	4.087519	7.442782	9.335108	-11.702902	4.087519	7.442782	2.944113	4.207436	-8.283085	7.442782
7942	4	0.743263	-2.430707	6.813056	3.089872	6.303750	-5.835952	6.817832	3.089872	0.743263	6.311566	-4.042656	3.089872	0.743263	1.273837	6.171660	3.089872
7946	4	8.592932	-13.090428	5.917260	0.331289	8.592932	-12.987437	3.186046	5.940287	3.307146	-7.965924	3.186047	5.940287	3.307146	-8.068924	5.917260	0.331289
7949	4	4.998492	6.169799	-9.818286	8.853780	4.998492	6.169798	-3.257762	2.652233	4.998492	-4.663466	6.554952	2.652233	4.998491	1.785826	3.127640	2.652233
7950	4	7.848202	-9.873158	6.784536	0.582832	4.526708	-4.318555	6.777923	0.582832	4.526708	5.429813	-5.747638	0.582832	4.526708	0.714502	4.288228	0.582832
7956	4	-0.147593	7.167046	-8.629969	5.577586	-0.147593	7.167046	-7.795866	1.019316	-0.147593	1.279983	3.955233	5.577586	-0.147593	1.272269	4.809132	1.019316
7961	4	0.252069	7.358423	-2.416513	1.297295	0.252069	-5.157819	8.502052	1.297295	0.252069	7.358424	-6.534221	7.580271	0.252069	-5.157701	4.389664	7.580271
7974	4	-2.512547	-6.056874	7.105194	0.018733	-2.512547	4.095543	1.560024	0.018733	-2.512547	4.860063	-11.297680	6.444424	-2.512547	4.849538	-5.011344	0.018733
7976	4	-0.124494	-4.780172	7.043758	0.191460	-0.124494	-4.780153	4.579015	6.330884	-0.124494	6.809566	-6.434422	6.330884	-0.124494	6.745874	0.057319	0.191460
7980	4	-0.745593	5.447897	-5.820999	6.536609	-0.745593	5.447892	-2.665723	2.173502	-0.745593	-4.989755	8.377916	2.173502	-0.745593	-4.982403	5.222277	6.536609
7988	4	6.175778	-5.363015	5.527777	0.937442	6.175778	7.138675	1.142512	6.982741	6.175778	-5.213976	3.794051	6.982741	6.175778	7.159445	-4.528269	6.982741
7996	4	7.925143	-7.837537	2.287602	2.446582	7.925143	-4.629835	-3.579899	2.446582	7.925143	-7.781709	2.254498	6.923793	7.925143	-4.629833	-3.590315	6.923793
8010	4	0.903459	-4.583548	6.091955	4.662048	7.177348	2.032358	-5.600220	4.662047	0.903459	6.222289	-5.600702	4.662047	7.177348	-8.772952	6.091956	4.662048
8011	4	0.803691	7.310161	-4.567558	6.297062	6.410496	3.137702	-4.560589	6.297062	0.803691	-0.182751	4.074663	6.297062	6.410496	-4.551612	5.100892	6.297062
8022	4	2.029176	-3.262678	6.812264	3.096250	2.029176	-2.415984	5.037357	6.304836	2.029176	4.411931	3.469059	3.096250	2.029176	6.846904	0.131868	6.304836
8026	4	1.350974	-1.829220	0.820236	6.291643	1.350974	-5.596919	5.826741	0.229329	1.350974	5.780592	-9.918186	6.291643	1.350974	5.523813	-0.078048	0.229329
8030	4	6.757124	-6.659696	4.964124	6.447513	6.757124	-6.659697	5.914726	1.625622	6.757124	3.044067	-5.221653	6.447513	6.757124	3.044067	-4.271409	1.625622
8045	4	-2.442184	4.201064	-11.234420	8.303466	-2.442184	-7.641473	5.254626	1.697535	-2.442184	-1.170802	-11.133321	8.303466	-2.442184	2.805956	0.646840	1.697535
8050	4	0.294541	-5.572206	7.214511	-4.515265	5.543310	-6.780619	7.214511	-4.515265	5.543310	5.680427	-2.727314	-4.515265	0.294541	6.888843	-2.727971	-4.515256
8054	4	8.580418	-4.662430	5.488588	6.335240	3.935142	5.120270	-6.732597	6.335240	8.580418	2.679215	-5.119330	6.335240	3.935141	-2.313422	5.488587	6.335240
8061	4	-0.352952	8.630727	-9.447974	6.410475	-0.352952	-3.122820	7.289637	0.083553	-0.352952	8.630550	-3.483470	0.083553	-0.352952	5.261872	2.062853	0.083553
8067	4	7.333530	-5.862635	5.174311	-0.021565	7.333530	5.555310	-6.853896	-0.021565	7.333530	5.555310	-9.049598	6.333493	7.333530	-4.346777	2.978606	6.333493
8070	4	6.998333	-13.114096	8.551172	0.823058	6.998333	-13.114096	6.284095	6.570573	0.902743	-7.604246	6.284085	6.570573	0.902743	-7.604246	8.551162	0.823058
8077	4	2.555122	-4.007611	9.267392	0.136722	2.555122	-4.005878	5.634469	6.652119	2.555122	7.361458	0.085201	6.652119	2.555122	7.993152	-4.507236	6.652119
8081	4	-0.094864	7.264926	-4.172348	-1.752716	5.944235	6.036004	-4.172345	-1.752716	5.944235	-2.047309	5.854271	-1.752716	-0.094864	-0.812295	5.853099	-1.752716
8086	4	0.139086	-1.360994	6.713287	4.145796	0.139086	6.193892	0.418872	-1.629244	0.139086	-1.360994	6.820311	-1.629244	0.139086	6.203136	0.274721	4.145796
8088	4	7.409883	-6.726503	0.726067	8.002489	2.323495	2.472514	-3.844645	8.002489	2.323495	-3.062241	7.198381	2.224298	7.409883	-8.836854	7.241745	2.224297
8089	4	6.336297	6.382037	-4.855571	-0.802602	0.919147	7.851091	-4.885591	-0.802602	6.336297	-6.275806	7.360194	-0.802602	0.919147	-4.806763	7.359566	-0.802602
8114	4	7.305781	-5.241429	1.476844	7.119688	7.305781	-10.028169	5.996853	1.239010	0.982249	7.305736	-4.458600	7.119688	0.982249	-4.789926	5.996761	1.239010
8115	4	-1.268469	8.144875	-2.757831	6.146416	-1.268469	1.874533	3.550810	6.146416	-1.268469	6.776917	1.247087	-0.032179	-1.268469	1.869879	5.749468	-0.032179
8121	4	7.072768	-9.646934	7.777009	2.931576	0.656124	-6.331556	7.776999	2.931576	0.656124	-6.330367	2.703355	6.200992	7.072768	-9.645754	2.703367	6.200992
8125	4	5.814952	-5.571055	6.970257	0.737093	5.814951	4.551716	-4.940063	0.737093	5.814951	-5.571055	5.009765	7.081232	5.814952	4.551716	-6.901593	7.081232
8154	4	0.015805	7.089507	-8.191514	6.103233	6.505941	3.815471	-8.033388	6.103233	6.505941	-0.980528	2.148936	6.103233	6.505941	0.008148	-4.012128	6.103233
8179	4	6.325104	3.358140	-5.508728	2.493677	6.325104	-7.009532	5.188029	2.493676	6.325104	-2.465057	-4.911259	7.190767	6.325104	3.358401	-8.947087	7.190767
8191	4	3.999001	-8.864241	6.773822	2.070907	3.999001	-8.860445	4.792717	6.800837	7.072340	-10.457253	4.792717	6.800837	7.072340	-10.466756	6.773822	2.070907
8192	4	-0.006156	8.489196	-5.615836	-5.250022	-0.006156	-1.326186	5.045729	-5.250022	6.223539	7.321331	-5.615836	-5.250022	6.223539	-4.027973	5.045759	-5.250022
8208	4	7.609246	-1.563928	-2.315462	-0.075666	7.609246	-7.625286	4.369383	4.834906	7.609246	-1.563926	-2.363198	4.834906	7.609246	-7.640647	4.417152	-0.075666
8223	4	6.244799	-3.638628	6.091147	2.445779	6.244799	2.454886	4.996282	2.445779	6.244799	5.969291	-9.900029	7.069903	6.244799	5.969291	-3.549202	2.445779
8235	4	6.739722	-4.082982	6.714084	-4.394443	1.016541	2.624148	1.746696	-4.394443	1.016542	5.158500	-2.264229	-4.394443	6.739722	2.547123	-2.263911	-4.394443
8237	4	6.830717	4.334023	-7.337828	7.302751	0.809816	7.809184	-7.339419	7.302751	0.809817	-4.382708	5.012266	7.302751	6.830717	-7.859126	5.012269	7.302751
8240	4	6.419401	2.567297	-11.764760	7.116869	1.206127	7.816406	-13.377881	7.116869	6.419401	2.547820	-6.126404	0.618768	1.206127	7.810598	-7.774704	0.618768
8241	4	-0.083900	-5.067624	6.902281	1.341260	-0.083900	6.204432	-2.409977	1.341259	-0.083900	4.368871	2.434515	1.341259	-0.083900	6.204592	-6.456419	7.398129
8245	4	-4.423470	6.902724	-2.202057	0.210720	-4.423470	6.902734	-4.071392	5.183835	-4.423470	-4.868679	3.545649	5.183835	-4.423470	-4.902412	5.327620	0.210720
8252	4	6.393076	-6.953221	8.607634	-1.512002	2.423594	7.992811	-3.442877	-1.512002	2.423594	-4.906635	8.607634	-1.512002	6.393076	5.968746	-3.443005	-1.512002
8256	4	-1.986695	6.694077	-2.754341	2.378561	-1.986695	0.651288	8.171195	2.378561	-1.986695	6.694077	-6.069407	7.347856	-1.986695	0.651350	4.855905	7.347856
8262	4	3.128461	-2.918206	2.912673	8.764637	7.286284	3.089062	-5.204441	8.764637	3.128461	5.932263	-5.600611	8.764637	7.286284	-6.882800	2.921640	8.764637
8270	4	0.530355	0.895428	7.551560	0.035219	0.530355	6.390189	-2.419425	0.035219	0.530355	0.895428	6.419767	6.300550	0.530355	6.395419	-4.072757	6.300550
8279	4	7.689290	-9.811273	7.912495	2.949032	7.689290	-4.259422	-3.019834	7.277738	7.689290	2.153945	-7.975336	7.277738	7.689290	2.152861	-1.569785	2.949032
8294	4	6.215854	-11.363705	6.615718	-3.467377	0.598107	-5.751390	6.615718	-3.467374	0.598107	5.206988	2.139783	-3.467420	0.598107	6.516558	-4.048559	-3.467420
8301	4	5.364039	-9.386634	8.595683	0.428803	0.519490	-8.315186	8.594223	0.428803	0.519490	4.149290	-0.913496	0.428803	5.364039	2.951454	-0.026743	0.428803
8323	4	4.410884	3.755202	-10.578189	7.038078	4.410884	-2.226814	-5.472992	7.038078	4.410884	-8.144906	7.293176	1.705848	4.410884	3.754870	-4.206022	1.705848
8338	4	6.000424	-2.821742	8.338225	-0.276531	2.741691	2.663212	2.935143	-0.276531	6.000424	1.796920	2.990145	-0.276531	2.741691	-1.945932	8.334857	-0.276531
8340	4	6.352476	-6.167378	7.061634	0.979812	6.352476	5.554082	-6.374244	7.553401	6.352476	5.554080	-4.058246	0.979811	6.352476	-6.167657	4.744785	7.553401
8343	4	6.457579	2.715814	-2.847499	8.514505	1.458416	7.090552	-5.461842	8.514505	6.457579	-9.190677	2.877848	8.514505	1.458416	0.845755	2.628494	8.514505
8349	4	0.275094	-5.346430	5.879900	2.129170	5.618290	-5.711660	5.879900	2.129170	5.618290	5.898762	-7.100957	2.129171	0.275094	6.264002	-7.100971	2.129171
8368	4	-1.816178	-2.740382	6.906138	-0.103107	-1.816178	7.795795	-4.898307	-0.103107	-1.816178	2.838483	3.437362	-0.103107	-1.816209	7.444492	0.742368	-0.103107
8371	4	7.842471	3.555658	-4.511657	2.006048	7.842471	-5.634410	6.311801	2.006048	7.842471	3.572050	-9.390734	7.176711	7.842471	-2.523054	-4.803281	7.176711
8372	4	3.290376	7.165787	0.492278	1.952329	3.290376	7.180146	-5.305611	1.952329	3.290376	0.036451	6.758151	1.952329	3.290376	7.180146	-11.941010	8.145653
8392	4	6.544679	5.209454	-6.112973	-0.886153	1.727317	6.369817	-6.160163	-0.886153	1.727317	-2.966796	4.626302	-0.886153	6.544679	-4.129191	4.626396	-0.886153
8405	4	2.888685	6.763040	-6.867430	-0.141559	7.040471	6.762653	-6.867384	-0.141559	7.040471	-2.652852	5.067514	-0.141559	2.888685	-2.652462	5.067513	-0.141559
8413	4	6.512558	2.427605	-4.828627	6.670134	6.512558	-7.862119	5.748805	6.670134	0.246264	-2.055104	5.748777	6.670134	0.246264	8.252966	-5.597780	6.670134
8414	4	6.638256	-4.352256	2.470639	6.664620	6.638256	5.768756	-5.288468	0.158081	6.638256	-5.397345	5.672186	0.158080	6.638256	5.769828	-8.467792	6.664620
8422	4	7.393951	-11.641036	5.886180	1.764350	2.046182	-8.783006	5.886180	1.764350	7.393951	1.234821	-3.524775	8.074649	2.046182	4.121276	-9.551168	8.074649
8430	4	7.263065	-2.757714	8.172618	-3.290793	3.348584	1.817695	3.931870	-3.290793	7.263065	5.686215	-3.812234	-3.290787	3.348584	8.352795	-3.812303	-3.290792
8432	4	-0.456972	-3.759765	5.914513	-3.405043	-0.456973	6.752366	-2.483745	-3.405043	5.997936	-4.658219	5.927163	-3.405043	5.997936	5.842141	-1.781024	-3.405043
8434	4	5.415404	-1.123613	5.417104	7.446376	5.415404	6.585250	-1.043549	7.446376	0.191596	-0.616575	5.416867	7.446376	0.191596	7.090675	-1.043556	7.446376
8448	4	6.020954	5.659915	-9.413837	6.930976	6.020954	5.659915	-7.446044	0.496845	6.020954	-3.541734	4.774079	0.496845	6.020954	-3.541060	2.714273	6.930976
8450	4	-1.034111	-9.923249	4.100456	6.662707	-1.034111	1.924993	-5.997031	6.662707	-1.034111	-9.975455	6.308722	0.188777	-1.034111	1.924881	-3.789078	0.188777
8453	4	0.886779	-4.229159	6.552623	-2.362455	6.380256	-5.519851	6.552666	-2.362455	0.886779	7.057887	-5.469317	-2.362455	6.380256	5.767222	-5.465721	-2.362455
8457	4	-0.746114	-2.660633	3.178271	7.474610	-0.746114	-4.795046	6.143284	1.877504	-0.746114	5.802549	-2.436468	7.474610	-0.746114	5.636492	0.574219	1.877504
8458	4	7.350042	4.082223	-3.300667	-2.066919	3.014706	5.913419	-3.693288	-2.066919	7.350042	-8.665319	7.675839	-2.066919	3.014706	-6.838062	7.675839	-2.066919
8465	4	2.464727	-3.737379	-3.282802	7.659007	2.464727	-10.220779	3.149924	7.659007	6.047531	-4.573849	-3.282790	7.659007	6.047531	-11.057223	3.149924	7.659007
8469	4	8.015027	2.733252	-13.067319	7.144131	1.969600	9.256048	-14.551559	7.144131	1.969600	9.255336	-8.950251	1.478120	8.015027	2.730844	-7.462835	1.478120
8474	4	6.744947	-16.321925	7.938342	0.434192	0.770659	-12.662463	7.938342	0.434192	0.770659	-12.662454	5.316402	6.332586	6.744947	-16.321916	5.316402	6.332586
8486	4	0.441776	-7.709739	4.618012	7.071224	6.873894	-12.466256	4.619529	7.071224	0.441776	3.544685	-2.142962	7.071224	6.873894	-6.967203	-0.280872	7.071224
8504	4	4.853762	4.296788	-8.770142	8.052583	-1.752772	5.682960	-8.770415	8.052583	4.853762	-5.414449	3.688172	8.052583	-1.752772	-4.028280	3.688172	8.052583
8505	4	-2.299794	-2.619285	6.308702	1.882962	-2.299794	7.846087	-6.699767	6.294679	-2.299794	7.846087	-5.474569	1.882962	-2.299794	-2.612957	5.079586	6.294679
8509	4	1.111127	3.872709	-5.416249	1.557216	6.331826	1.669054	-3.180166	1.557211	1.111127	-6.431311	6.371708	1.557211	6.331826	-8.567778	6.371708	1.557211
8510	4	-0.307768	6.705053	-5.416636	0.359314	-0.307768	-3.150557	4.833702	0.359314	5.924443	-5.123150	4.866714	0.359314	5.924443	5.558920	-4.736404	0.359314
8517	4	6.534822	4.295611	-11.975158	0.917997	6.534822	-1.313864	-5.650574	0.917997	6.534822	4.295794	-16.718421	7.006381	6.534822	-1.299216	-10.393824	7.006381
8520	4	3.770949	8.353604	-5.225294	3.491005	7.707130	-9.408215	6.154867	3.491005	3.770949	-3.669300	6.119564	3.491005	3.770949	3.471003	4.037292	3.491005
8528	4	8.530820	-7.239009	6.189760	-0.770887	8.530820	4.393866	-4.128360	-0.770887	2.533938	-4.731237	6.189756	-0.770887	2.533937	6.844251	-4.348940	-0.770887
8531	4	6.555865	-1.942384	7.044642	1.427760	0.070554	1.003395	6.961788	1.427760	0.070554	7.268121	-6.315005	7.754677	6.555865	4.659057	-6.314370	7.754677
8532	4	6.760295	3.242068	-3.595146	-0.067392	6.760295	-7.639567	3.975439	-0.067391	3.031816	5.272698	-5.197246	-0.067393	3.031814	-5.614349	3.966950	-0.067393
8534	4	6.886316	-7.975032	5.795314	1.259046	0.610122	8.829538	-6.586772	1.259046	6.886316	4.300543	-5.930797	1.259046	0.610122	-3.276290	5.790253	1.259046
8538	4	2.340048	5.472540	-7.834989	6.380127	2.340048	-4.853395	5.294160	2.852888	2.340049	-3.614179	3.917971	6.380127	2.340050	5.472516	-6.435545	2.852888
8542	4	6.647430	3.159862	-6.842138	6.746674	6.647430	3.159862	-4.308908	0.696280	6.647430	-2.216535	2.574694	6.746674	6.647430	-3.843386	5.350498	0.696280
8546	4	6.329230	3.166355	-2.687257	-1.599541	3.484506	-6.951041	7.396346	-1.599541	3.484506	5.967519	-4.100002	-1.599541	6.329230	-9.677589	7.396346	-1.599541
8551	4	0.814040	6.328179	-8.727303	6.499660	0.814040	-5.097788	8.698045	0.862609	0.814040	-1.872578	4.183871	6.499660	0.814040	6.308856	-4.215319	0.862609
8560	4	-1.185525	6.444821	-0.950367	0.707447	-1.185515	-1.244092	6.064256	0.707447	-1.185525	6.528366	-6.707905	5.065963	-1.185525	-0.798156	0.415305	5.065963
8566	4	-0.743883	6.752986	-4.378617	0.807841	-0.743883	-2.141091	7.470293	0.807841	-0.743883	6.752986	-8.232710	6.453718	-0.743883	-2.104603	4.237680	6.453718
8575	4	0.403086	-6.313633	7.831911	-1.185522	6.527073	-8.384736	7.831911	-1.185513	0.403086	6.408308	-3.598501	-1.185523	6.527073	4.337525	-3.598350	-1.185511
8577	4	6.792533	2.481240	-4.357103	5.358277	6.792533	-6.101256	4.154841	5.358277	1.555681	-0.971246	4.154513	5.358277	1.555681	7.655281	-8.186980	5.358277
8600	4	1.155323	7.161832	-6.471298	1.011569	1.155323	7.161832	-7.563230	6.503581	1.155324	-3.031158	4.484196	1.011569	1.155323	-3.031184	3.392262	6.503581
8602	4	3.813127	6.439872	-9.758995	5.077605	6.787729	-3.754143	-3.355956	5.077605	6.787729	0.138372	-3.390163	5.077605	6.787729	-5.689095	3.170882	5.077605
8608	4	-1.588590	6.930075	-4.940289	-2.513968	4.889996	-4.817859	5.443331	-2.513968	4.889996	6.508494	-4.571956	-2.513968	-1.588596	-4.396251	5.429501	-2.513968
