7581	1	2.282487	2.936902	3.953870
7584	1	3.752492	1.000761	4.107478
7585	1	3.135195	1.903084	5.004397
7586	1	-0.056400	0.847919	6.450391
7587	1	-3.414488	5.122184	2.956499
7588	1	5.982535	-2.484622	2.502551
7592	1	1.613617	0.155896	4.610939
7594	1	4.528747	0.440102	-1.161559
7595	1	-0.052751	5.219434	6.621752
7596	1	-0.783948	3.729798	4.556884
7597	1	-4.907503	2.997907	2.185024
7598	1	2.274437	-0.652537	4.978863
7599	1	-3.891689	7.530910	5.525946
7602	1	-6.227344	5.506241	6.572439
7607	1	-1.351340	4.848401	2.189184
7610	1	-5.560584	2.803875	3.051093
7611	1	4.994684	-0.637024	2.039901
7612	1	4.641550	0.779181	3.110366
7613	1	-3.880716	6.981637	5.615313
7616	1	3.629344	0.601851	1.005751
7618	1	6.296593	-1.749924	2.323752
7619	1	-5.375451	6.063957	5.746867
7620	1	-5.584742	7.504969	5.999371
7621	1	-2.759063	2.278759	7.988576
7622	1	1.720450	3.624083	4.630256
7625	1	3.329893	3.467398	-0.153296
7627	1	4.951518	-3.420558	-1.294656
7628	1	-4.445432	7.975692	6.192009
7630	1	3.351106	1.106864	2.848529
7631	1	1.536339	0.231606	5.047521
7632	1	3.427642	2.226761	3.645020
7633	1	2.452020	2.290541	2.565896
7635	1	-2.540889	7.420590	7.006206
7636	1	1.749951	6.032100	4.991989
7638	1	3.781031	5.215244	3.150298
7640	1	7.776104	1.449741	1.209162
7642	1	5.398900	0.549988	5.762196
7643	1	-9.685073	7.281931	6.410659
7644	1	3.142818	2.139091	3.746893
7645	1	-4.531616	6.247140	6.848876
7646	1	-9.075220	8.716729	3.525750
7648	1	-6.224966	7.307364	6.481660
7650	1	-5.189299	6.890871	5.523040
7654	1	-6.416301	7.241922	6.505472
7655	1	3.704227	2.762288	2.167170
7656	1	-3.637257	6.168179	5.124493
7657	1	-3.665052	6.206184	7.324175
7658	1	5.573853	3.612127	3.778965
7659	1	-7.435170	7.151170	5.338350
7660	1	1.686853	7.850248	5.545256
7661	1	0.095469	4.728903	6.105022
7662	1	4.290670	-2.370118	1.424640
7664	1	6.383633	2.917139	2.998325
7665	1	-3.490523	6.325302	6.343022
7667	1	0.509974	3.695336	5.453321
7668	1	-4.809840	5.173844	5.629429
7670	1	5.115631	-1.440580	4.478211
7672	1	-6.161891	7.977840	6.717058
7673	1	-5.088947	7.109735	6.227762
7676	1	-6.764542	8.008443	4.834419
7679	1	2.628340	3.389426	3.997682
7680	1	4.020377	2.960637	5.773740
7681	1	4.139065	0.585009	4.219038
7682	1	6.708735	2.844095	1.736167
7683	1	-1.953309	5.782686	6.152003
7684	1	-7.121695	6.633763	1.808820
7685	1	-15.211151	8.950755	4.433601
7686	1	3.350363	0.250620	4.871865
7687	1	-4.900400	6.696290	7.246972
7690	1	4.588685	3.231458	0.800964
7691	1	6.491598	-1.055047	3.821891
7693	1	2.939445	2.237107	2.981452
7695	1	-1.630181	5.248339	3.785122
7698	1	-1.754164	9.275647	4.733121
7700	1	5.723095	2.812289	1.987961
7703	1	-4.715461	5.873809	7.756949
7705	1	1.116390	6.169461	4.431552
7706	1	2.533646	1.985834	1.841787
7708	1	2.294218	4.820720	3.927920
7709	1	2.476406	-0.219155	4.597613
7710	1	1.590873	5.540766	4.669064
7712	1	3.123356	0.441592	2.521625
7713	1	-3.376253	6.559659	6.717842
7716	1	1.442257	1.582086	1.227769
7718	1	-9.384965	6.634061	0.105108
7719	1	-6.172745	6.968737	5.660859
7720	1	-2.806270	6.566521	3.656514
7721	1	2.912918	1.656873	4.852092
7722	1	-2.904432	4.650919	4.818107
7723	1	5.739820	2.579016	5.831598
7724	1	-0.197728	5.648793	5.033230
7726	1	-5.767855	6.892019	4.149909
7727	1	-4.305072	6.404055	6.894388
7728	1	-5.306607	8.381921	4.898686
7729	1	-5.754571	8.863555	4.949464
7730	1	5.950384	2.068770	0.109997
7732	1	-4.259425	6.705766	5.935283
7733	1	5.115833	0.550839	2.967265
7737	1	-4.218917	6.985203	4.969175
7739	1	-0.394637	4.746461	5.516373
7740	1	3.644598	-1.577095	4.133172
7741	1	4.241483	0.385765	4.049915
7742	1	-5.123177	6.440173	4.988951
7743	1	1.287073	1.733571	4.549212
7744	1	-1.471735	7.707624	3.966395
7745	1	2.213533	0.314520	4.752847
7746	1	-4.438825	6.800182	6.466748
7750	1	2.400517	-3.458659	4.395261
7751	1	3.522822	1.047671	3.683169
7753	1	-7.129014	7.938178	4.861464
7754	1	4.614624	-1.982842	2.650783
7757	1	-6.756138	4.793183	1.514398
7758	1	4.067721	1.236564	0.680882
7759	1	2.424781	1.413203	2.917965
7760	1	-9.822163	6.580809	4.974521
7762	1	-5.712682	7.408476	6.091304
7764	1	2.739904	2.630264	1.621774
7767	1	-8.747590	7.031528	1.269814
7768	1	4.980978	0.531079	3.540711
7769	1	5.454592	4.181164	2.057597
7770	1	-2.632679	6.184011	4.705584
7772	1	-0.874730	8.287492	4.637871
7773	1	-5.317322	7.320383	2.138500
7774	1	2.796982	3.832779	2.723784
7775	1	-9.161666	5.866595	7.220501
7777	1	-7.060474	7.820731	4.926573
7778	1	-8.549988	7.802679	6.680546
7779	1	2.277934	2.779996	3.167964
7780	1	5.805603	1.978144	3.320404
7787	1	-3.758478	6.125071	5.369469
7788	1	-1.793687	7.957540	8.009609
7790	1	7.652886	1.904810	1.871494
7791	1	4.375549	0.651953	-0.002710
7792	1	2.143457	4.191234	4.463551
7793	1	6.196644	1.550830	5.707754
7794	1	-2.113720	9.175359	6.794827
7795	1	-8.828228	9.669506	5.181850
7797	1	4.622752	0.101907	3.001396
7798	1	-3.795032	6.579117	5.330966
7799	1	4.984208	-1.001331	-0.718119
7800	1	-7.326852	6.589753	5.996906
7801	1	2.802183	1.951173	4.250550
7802	1	-5.664525	7.253270	6.760934
7803	1	-2.866555	6.706079	8.385537
7804	1	-1.970731	6.958862	7.681806
7806	1	6.770999	-0.027205	5.479920
7807	1	-6.944858	8.040557	4.906389
7808	1	-4.800623	7.565864	8.882931
7809	1	2.794146	3.168891	4.067285
7811	1	1.330434	2.337790	4.680018
7812	1	3.276454	3.786097	3.157295
7813	1	-5.466393	7.678474	6.710335
7817	1	6.021040	1.355082	6.321657
7818	1	-3.948931	6.733847	4.952527
7822	1	-2.587146	6.827209	4.310081
7823	1	-2.600214	5.507333	4.972445
7824	1	-4.395500	7.422599	6.998553
7825	1	4.101709	2.914916	3.849069
7828	1	4.009352	-0.136831	1.184075
7829	1	2.982899	3.311340	3.605145
7830	1	3.967739	0.273697	2.388128
7832	1	-4.407028	7.543744	3.785390
7834	1	-6.210821	8.986538	7.904966
7835	1	-5.754651	6.094531	6.829973
7837	1	6.935553	-0.993977	1.047324
7838	1	6.891732	1.840757	2.703747
7840	1	-0.628537	7.547865	4.843042
7841	1	3.352168	2.040029	4.104869
7843	1	4.384820	1.428634	4.466308
7844	1	3.727853	-1.478345	5.603720
7845	1	-7.376252	7.818690	4.346412
7848	1	-4.020967	8.479667	5.525581
7849	1	-0.584377	4.510682	5.340454
7850	1	-7.568697	6.283026	5.742616
7851	1	4.557301	3.713218	2.802196
7854	1	4.238095	0.988128	4.166867
7856	1	4.604932	3.071622	3.346006
7857	1	-6.322823	7.125600	8.474255
7859	1	-3.535596	1.942056	2.049646
7860	1	-5.943079	6.694174	9.431110
7862	1	4.970481	-2.539381	0.962042
7863	1	3.457429	1.248706	3.816028
7864	1	3.037237	3.658730	4.407959
7865	1	-7.285635	7.633248	4.748770
7872	1	-7.627534	9.077834	6.604259
7874	1	4.085232	1.040498	3.419418
7875	1	-5.399360	6.621991	7.164454
7876	1	-4.528365	6.809871	6.730274
7877	1	-4.895364	7.588671	7.489352
7880	1	3.993663	0.601141	2.978056
7881	1	-7.336157	5.839555	3.064802
7883	1	-3.520225	5.361785	7.193322
7884	1	-5.438346	4.371361	5.014548
7885	1	-8.841665	6.989008	3.942008
7886	1	2.067086	1.987464	4.882065
7887	1	-7.118447	6.491726	4.858821
7888	1	-5.499530	8.940567	5.662783
7889	1	5.043948	1.796537	3.314863
7893	1	2.986549	-0.773941	5.521437
7894	1	5.580406	3.241418	2.844951
7895	1	-6.304823	6.289206	7.975210
7896	1	-11.824606	7.868260	3.735072
7897	1	2.780428	2.430562	2.892636
7898	1	-9.800919	5.900145	5.273996
7903	1	-7.481477	6.441810	4.942445
7904	1	2.331067	2.867488	2.655027
7905	1	1.379229	6.522742	4.049122
7906	1	1.810045	4.971600	4.086412
7907	1	-4.978328	6.946141	6.204134
7910	1	2.600803	1.135414	1.676231
7911	1	2.120870	0.669022	0.484673
7912	1	-6.295712	4.100742	1.106829
7914	1	-11.944867	6.061899	2.176671
7915	1	-3.677101	4.843154	6.003189
7916	1	7.738731	0.996114	5.546942
7918	1	3.491847	2.514320	1.818800
7919	1	-3.058929	8.188004	5.789373
7920	1	-6.745401	5.603444	6.584254
7921	1	-2.042119	4.706410	3.730579
7922	1	7.388192	-3.708850	3.088604
7923	1	-4.988017	6.729866	7.991155
7925	1	-4.970272	7.343714	6.575504
7927	1	-9.644116	8.349785	2.963563
7929	1	0.194322	6.371638	3.838746
7930	1	-8.604648	8.562557	5.672268
7932	1	-7.977433	7.986305	7.340790
7933	1	3.865683	-2.912935	1.094630
7937	1	1.833801	2.583160	0.762474
7938	1	3.006069	1.090243	2.916054
7941	1	-8.431496	6.334527	5.357361
7944	1	-6.847832	7.263818	4.825737
7945	1	3.332060	1.912143	3.677817
7946	1	2.629632	5.240125	1.108028
7947	1	2.728129	2.855640	1.632844
7949	1	0.442775	6.751951	2.616206
7950	1	3.471802	1.387734	3.586781
7951	1	6.201884	-0.954127	1.229507
7952	1	-2.574723	6.092112	7.724656
7953	1	2.309940	-0.040349	5.176152
7954	1	-0.565782	4.177759	6.412068
7955	1	2.857908	2.632534	2.225701
7956	1	2.593093	2.309819	3.485963
7957	1	-8.460070	7.047206	2.405969
7958	1	2.180672	5.789239	3.550408
7959	1	3.077008	-0.567537	4.128023
7960	1	4.607736	2.871882	0.346351
7961	1	-3.943854	7.083331	7.099754
7963	1	-8.696289	5.484139	4.749873
7967	1	5.969886	-1.368820	4.107532
7968	1	-14.477047	6.008834	3.587740
7969	1	-7.044832	6.502763	6.666981
7970	1	-3.122147	4.227079	4.992911
7971	1	3.278446	4.577932	5.011844
7972	1	-3.325938	6.973181	3.684028
7974	1	1.189243	4.520253	1.972063
7975	1	-7.601645	7.425775	5.513979
7976	1	-9.475039	7.224997	4.290317
7977	1	-6.809212	7.418583	5.833662
7978	1	2.898251	-1.092854	4.893066
7979	1	-5.122578	7.372969	4.873768
7981	1	5.662014	-3.247182	0.334479
7982	1	4.804138	-0.641676	5.369458
7983	1	6.342480	-0.963869	1.478943
7987	1	-2.978647	8.996287	6.676153
7988	1	3.598120	1.346695	3.833956
7990	1	-6.583528	6.932657	3.629791
7991	1	4.061745	1.024934	1.648271
7993	1	2.471583	1.471389	3.920826
7994	1	-0.696630	5.275226	4.390010
7995	1	-5.982206	3.834372	6.113065
7996	1	-3.933973	7.053264	8.506526
7997	1	1.511397	6.719096	6.536077
7998	1	0.586011	6.872622	4.366880
8001	1	2.560469	0.290419	4.677618
8002	1	2.621171	2.069884	4.177639
8003	1	4.454995	0.320114	4.840603
8004	1	-2.592763	5.175721	3.671973
8005	1	-1.157286	4.898328	5.049158
8006	1	-0.560955	7.055846	6.171903
8008	1	4.803637	-1.347998	-2.001777
8009	1	4.871357	0.950814	2.899111
8010	1	2.399352	7.882474	5.609370
8013	1	-6.353515	7.045285	3.430633
8015	1	-5.127611	6.747544	6.004520
8018	1	-5.469573	6.942659	6.835735
8020	1	-2.014756	7.605586	6.525053
8022	1	-7.792410	7.266739	6.318339
8024	1	-8.053559	7.479477	4.290163
8025	1	3.175294	1.374775	1.356073
8026	1	-1.263440	5.804171	4.369902
8027	1	-8.058331	5.552350	3.549256
8028	1	-4.869926	7.491606	8.151553
8029	1	6.459750	-0.388482	4.640298
8030	1	4.385307	-2.081730	2.281878
8033	1	-6.961313	8.717180	7.236809
8035	1	-6.076180	6.332206	4.303624
8036	1	-4.002895	7.184331	4.671139
8037	1	-7.408043	4.624503	6.841030
8038	1	4.183312	2.542841	5.391763
8039	1	1.241233	6.273864	2.679087
8040	1	-3.300405	6.092534	6.055627
8042	1	3.654445	3.782891	2.190071
8043	1	4.080081	2.391198	4.130948
8044	1	8.635282	0.340923	2.360017
8048	1	-2.654591	5.980730	5.167478
8050	1	-6.685764	7.416536	5.548734
8051	1	-3.680139	7.978155	7.408737
8052	1	4.288355	3.263584	3.757172
8054	1	3.245657	4.751133	2.672079
8055	1	2.787617	-4.857757	4.886529
8056	1	-11.913844	9.168360	4.140392
8058	1	-10.871755	9.237117	0.592333
8059	1	-0.947481	5.581715	5.902346
8060	1	-2.339548	5.041219	4.843224
8061	1	-5.086470	6.624440	6.776979
8065	1	3.877307	-2.202560	2.970354
8066	1	2.587978	6.192061	5.053526
8067	1	2.778984	4.617491	3.807923
8068	1	-1.207548	6.825860	6.040742
8069	1	6.997660	-3.535399	2.936537
8070	1	4.729726	-3.153343	2.296633
8071	1	2.939723	-1.478131	3.929803
8072	1	6.073273	3.594508	-2.051705
8073	1	-5.279244	6.468698	5.788253
8074	1	-6.889745	6.666602	3.658879
8075	1	-10.178007	7.337074	2.490012
8076	1	-5.338064	6.508085	8.050739
8077	1	-4.261119	5.610552	4.123043
8078	1	6.584028	1.888641	-0.138848
8079	1	1.786073	4.986082	3.270553
8081	1	1.922102	-0.194591	0.757633
8082	1	5.217875	-0.799903	0.368270
8083	1	4.062959	2.704265	4.812058
8085	1	3.137989	-3.318074	0.779534
8086	1	1.688982	3.869198	4.856065
8087	1	-1.159134	4.939535	6.181285
8088	1	-6.838788	6.411847	5.442126
8090	1	5.176707	2.335035	1.385784
8091	1	7.938900	0.254372	4.426615
8092	1	-4.904048	6.133219	8.258271
8095	1	-0.743530	6.661752	5.492516
8096	1	2.959472	2.168609	3.147978
8098	1	5.575316	0.875439	3.772971
8099	1	1.415785	3.916979	4.613594
8101	1	2.034896	5.636918	5.101809
8102	1	4.801925	0.120055	1.794972
8103	1	-6.272900	7.416061	8.270438
8104	1	1.836345	-0.015900	3.245398
8107	1	6.305784	2.432758	5.406123
8108	1	3.048770	0.812026	3.121381
8109	1	5.242342	1.613076	0.450845
8111	1	1.244570	5.941236	6.112579
8114	1	-4.396087	6.603175	6.489396
8115	1	-0.941094	6.359328	6.001792
8116	1	5.152760	2.603238	2.267566
8117	1	-8.647684	9.584034	4.486539
8119	1	-7.161584	6.682630	1.399063
8120	1	4.948251	2.927463	2.131204
8121	1	-9.045550	7.744038	3.579175
8122	1	2.905754	4.449142	4.421069
8124	1	2.619318	5.227063	2.951839
8126	1	2.629517	2.858855	3.827121
8127	1	-5.762365	6.465413	7.430778
8128	1	3.401721	1.786775	1.860518
8129	1	-5.314242	7.714061	6.060246
8131	1	-9.161703	6.500341	1.106034
8132	1	2.479862	4.814796	2.967212
8133	1	6.936066	-1.928086	2.343405
8136	1	-5.428543	5.839141	7.657172
8137	1	-4.876389	6.717478	6.404426
8140	1	3.714276	4.031345	1.995183
8143	1	2.533944	-0.407560	4.513901
8144	1	-7.196421	7.604274	5.311409
8145	1	-6.269550	4.905627	4.036279
8146	1	0.579460	2.822608	4.359528
8147	1	3.789460	-1.283642	4.976055
8148	1	-3.519708	5.426284	7.173326
8149	1	-0.051071	7.494418	5.395425
8150	1	3.184019	0.806137	3.791860
8152	1	2.319109	4.434413	2.180345
8154	1	3.525210	2.793836	3.960749
8155	1	-3.750423	7.933807	5.504324
8157	1	6.712542	2.992305	4.337309
8158	1	5.089497	1.989998	2.746092
8159	1	-8.312594	6.773726	4.333105
8160	1	-8.639227	7.288337	6.227757
8162	1	-8.134444	6.839775	1.803245
8163	1	-2.227676	6.200304	5.570060
8164	1	3.560412	-0.165853	4.008355
8165	1	-1.439642	7.675840	4.492631
8166	1	-0.588368	5.901888	6.128929
8170	1	0.859553	3.301996	4.464994
8171	1	0.450567	5.981752	4.657558
8172	1	1.640620	1.819840	4.826538
8173	1	3.571481	4.623481	4.946079
8175	1	3.496304	1.159641	2.095525
8176	1	2.640897	6.810468	2.876580
8177	1	4.178865	0.548706	1.175498
8179	1	8.240170	-0.094292	5.019609
8180	1	-5.267120	6.320467	1.207154
8182	1	1.634189	-1.794510	4.668901
8185	1	-8.136497	4.390372	6.760907
8186	1	-8.623400	7.831288	1.695898
8187	1	-10.257315	6.198675	4.369280
8190	1	2.968014	1.842625	1.838582
8191	1	-0.090498	2.738366	3.764817
8192	1	-3.619958	5.264587	4.485969
8193	1	-1.222637	7.081626	4.268435
8194	1	7.521740	-1.034707	1.647891
8195	1	-5.230123	8.786463	3.114739
8197	1	-6.302703	6.752002	5.263761
8198	1	5.083294	-1.843321	0.321022
8200	1	-6.537148	6.843031	4.344619
8201	1	-9.116330	7.882042	2.249621
8202	1	4.817287	1.839841	1.733473
8206	1	-2.195397	7.054649	1.464640
8207	1	1.314688	6.917779	2.975821
8208	1	-10.493456	7.931454	4.763817
8211	1	5.135143	-1.886101	0.722917
8215	1	-6.125201	7.313313	8.527680
8217	1	-7.097376	7.581069	4.096075
8218	1	4.366723	1.839230	4.443532
8219	1	-2.469708	9.527480	3.031166
8221	1	-2.132914	7.444086	5.186022
8222	1	-2.610678	7.230572	8.332323
8224	1	7.896522	1.915038	4.966974
8227	1	-3.220271	7.920079	6.102351
8229	1	-4.456621	7.399132	2.418553
8231	1	3.847569	1.769615	4.945226
8233	1	-0.305122	6.629588	6.632823
8234	1	-6.540190	8.989118	7.316398
8235	1	-6.981283	3.954218	4.062295
8236	1	3.757779	5.111146	5.143996
8237	1	-6.350963	7.709051	6.494786
8238	1	-5.808279	9.298417	6.443408
8239	1	-6.277764	9.187328	2.214276
8240	1	-4.901336	5.878160	4.669878
8241	1	4.797881	-2.189424	1.588392
8244	1	-6.594328	6.978973	5.823621
8245	1	3.629866	0.152061	1.876043
8251	1	5.643069	3.730369	5.928336
8252	1	-2.181158	6.900775	5.416422
8253	1	-4.364992	6.381423	6.874466
8254	1	5.463435	-1.728152	2.534010
8255	1	-7.416495	7.247447	5.407210
8258	1	-5.324594	5.540883	7.205303
8259	1	2.228500	0.943690	1.172326
8263	1	3.001569	1.962827	4.298242
8266	1	-9.081895	7.718872	3.843312
8267	1	8.161387	1.625800	4.659087
8268	1	-7.411340	9.445702	4.086965
8269	1	5.530334	0.906710	2.595985
8270	1	-2.804094	8.875909	4.353813
8271	1	3.827703	0.286593	3.857852
8272	1	-6.209355	6.976706	6.746778
8273	1	-8.097673	6.527438	3.882261
8274	1	-2.241258	7.043924	4.344771
8275	1	-1.504099	8.005103	3.138509
8278	1	2.948550	4.318912	2.681177
8280	1	3.656289	2.598507	1.170067
8281	1	3.885464	0.990361	0.896278
8282	1	-7.652540	6.478155	8.425624
8283	1	6.153872	0.439898	4.510490
8284	1	-2.252294	6.360617	3.114309
8285	1	1.853932	6.783201	5.104065
8288	1	5.093739	-1.750400	1.479859
8289	1	-2.812525	8.001093	7.565687
8290	1	3.390968	2.115104	1.691484
8291	1	-3.965054	6.564852	6.683191
8293	1	2.992126	4.067386	3.708919
8294	1	2.723300	0.883798	2.722952
8295	1	3.705788	-2.883379	3.667721
8296	1	-3.948173	6.679009	4.788638
8298	1	-3.688623	7.655813	7.118497
8299	1	-3.968906	6.313142	5.893009
8300	1	2.819261	2.802929	1.626221
8301	1	3.939710	5.107150	3.734218
8302	1	5.949933	1.654061	1.095114
8303	1	1.141423	4.790579	1.887334
8305	1	2.086025	7.123281	5.747836
8306	1	1.813254	7.820358	5.183784
8307	1	6.222946	-0.647465	1.848113
8310	1	7.024343	0.664394	3.105223
8311	1	3.030741	3.663363	5.137198
8312	1	2.147424	2.445473	2.514403
8313	1	-8.393340	8.714877	3.946118
8314	1	0.728342	5.736401	2.741011
8316	1	-1.967315	8.829981	2.892752
8318	1	-0.807729	6.666813	7.312976
8319	1	-4.341573	5.077728	5.049348
8320	1	-7.703630	8.558237	5.200188
8321	1	5.470581	-1.763876	3.710076
8322	1	-3.350293	9.709045	7.150902
8323	1	2.066901	1.856043	2.716365
8324	1	-5.185463	5.180691	3.292589
8325	1	-5.278946	6.099813	7.503877
8326	1	-9.746709	5.543265	3.825046
8327	1	3.063008	5.376561	4.977025
8328	1	-3.057400	4.415649	4.845647
8329	1	-3.362821	6.265650	6.556795
8330	1	-4.442191	7.845798	6.511299
8331	1	4.526744	-5.496485	3.070729
8334	1	-5.540385	5.672838	6.165286
8335	1	-6.495276	8.451902	5.398019
8336	1	-11.116640	8.561701	3.445396
8337	1	4.147143	2.818386	2.093977
8338	1	-6.438776	7.111863	6.787313
8339	1	4.503976	3.086689	3.589790
8342	1	-6.924933	6.437654	2.752869
8344	1	-3.370194	6.656138	6.068036
8345	1	-4.307908	9.697854	7.226304
8347	1	3.318272	2.016717	2.321234
8348	1	4.099424	1.348872	3.862396
8349	1	-4.846572	9.036553	6.857533
8350	1	6.083249	1.651608	4.960614
8353	1	4.043115	3.019684	1.557889
8356	1	5.348860	2.625075	1.455022
8357	1	4.187910	3.450757	1.817872
8359	1	-3.486946	6.936252	6.730774
8360	1	0.547270	5.943253	3.500031
8361	1	1.988240	6.117098	5.275083
8363	1	-6.856139	7.731580	6.618697
8364	1	1.589972	5.320159	5.640563
8366	1	-0.535845	7.650206	3.367530
8369	1	-6.295096	6.242811	5.151587
8371	1	-0.950416	7.517958	4.153346
8372	1	-1.536463	4.831947	6.621441
8373	1	4.507965	-0.642731	0.627794
8374	1	-2.915939	7.228447	6.665745
8378	1	1.836501	7.879363	5.362320
8379	1	1.366573	2.418706	3.924158
8381	1	3.045428	4.309129	4.885842
8383	1	-9.216847	7.509387	3.310681
8384	1	-0.430633	7.270807	5.200001
8385	1	2.716960	0.859064	4.538932
8386	1	6.632085	-3.849281	5.226381
8387	1	3.291658	5.297697	2.224591
8389	1	3.678550	-0.753955	2.321060
8390	1	3.837185	-0.433105	1.739927
8391	1	-2.469208	3.340604	5.834507
8392	1	-9.856797	5.018651	2.578571
8393	1	-1.034237	4.943963	8.406199
8394	1	-5.799866	7.032650	8.082164
8396	1	-10.923391	7.450322	4.703081
8397	1	3.094848	2.826608	1.821904
8398	1	-7.605620	5.797310	6.327111
8399	1	3.129500	2.691792	3.876479
8400	1	4.282285	4.777988	3.069590
8401	1	-2.424214	5.821657	6.509060
8404	1	1.698808	3.765032	2.215763
8405	1	-4.247401	3.913760	5.389961
8406	1	-8.806112	5.625303	4.368022
8407	1	-0.614191	1.620624	5.293020
8408	1	-7.932073	9.087689	4.449005
8409	1	3.784867	1.704837	1.733824
8412	1	6.940351	1.648740	4.212177
8413	1	3.475022	-2.889061	0.971817
8416	1	2.215690	2.634611	4.972223
8417	1	-6.176715	7.842823	6.149923
8419	1	-5.180132	6.051953	6.700104
8420	1	0.793464	6.414348	3.016426
8421	1	8.206848	-0.115452	2.116764
8422	1	2.324611	-0.074726	4.188390
8426	1	8.462211	2.354954	5.251058
8427	1	-7.197267	8.318062	3.290148
8429	1	-5.770444	7.767312	6.444151
8430	1	-3.936083	7.137607	4.980308
8431	1	3.267113	4.274560	2.783483
8434	1	2.310683	-1.123322	0.286673
8435	1	6.740144	1.666602	6.836058
8436	1	0.041916	8.489756	6.660933
8440	1	-7.259734	5.683838	4.273170
8441	1	4.097450	0.276091	5.175121
8442	1	-6.856428	7.004679	5.454361
8443	1	3.133952	-0.457247	5.147959
8444	1	1.995783	6.525014	5.689523
8445	1	5.180838	5.531687	5.089468
8446	1	-3.229274	6.651033	6.507132
8447	1	2.597237	3.483844	4.618322
8449	1	2.556191	2.774370	5.097274
8451	1	-5.457854	8.600288	7.241085
8452	1	-7.837389	7.227011	4.279910
8453	1	-0.721186	7.179656	8.944842
8454	1	-4.678159	6.735195	6.561774
8456	1	5.838768	0.557400	4.792810
8457	1	4.253832	-0.115187	2.203868
8458	1	-9.321465	6.572579	7.093891
8460	1	3.109551	-0.108672	-1.186295
8461	1	-2.850037	7.010941	6.141136
8463	1	-9.774051	8.229498	3.787908
8464	1	5.337071	2.296115	5.184727
8466	1	4.987850	1.266316	4.361213
8467	1	-1.050301	7.871517	5.322828
8470	1	3.236439	2.359548	0.877505
8471	1	2.645543	1.928325	2.430514
8472	1	2.197402	4.548881	0.311391
8473	1	-4.821925	6.827733	7.360482
8475	1	-5.136509	6.720404	2.899953
8477	1	5.649426	-1.389838	3.021137
8479	1	4.090414	0.464303	2.052820
8480	1	3.992385	1.199909	3.064901
8481	1	1.458817	-1.951167	2.402136
8482	1	-7.405319	7.377470	6.556253
8485	1	-0.921725	0.722789	3.616021
8487	1	-1.185498	2.293473	6.005618
8488	1	2.405478	3.663695	4.260090
8489	1	0.769374	3.350917	1.127741
8491	1	3.450579	1.466356	0.763191
8493	1	3.421699	7.195054	4.844695
8495	1	3.387116	0.554315	4.005945
8496	1	-7.430397	7.144325	2.376640
8498	1	-3.513480	8.965352	7.113216
8502	1	-4.683088	7.193188	6.158356
8503	1	2.622249	0.458405	2.683486
8504	1	4.727790	-0.880661	1.734303
8505	1	-1.119237	5.271326	6.377928
8506	1	1.558571	4.920929	3.842887
8507	1	-13.595973	7.047688	3.135397
8508	1	4.047688	1.087066	4.204288
8509	1	-2.767227	6.061035	3.704006
8512	1	-3.319048	3.967164	5.613075
8513	1	1.751317	4.542024	0.812434
8514	1	-8.933193	6.750053	3.938656
8518	1	-5.283728	5.347176	6.515082
8519	1	-2.897569	1.914388	5.706533
8521	1	-4.277331	7.489805	9.020237
8522	1	0.742144	7.137733	5.425444
8523	1	3.559544	-3.914364	2.826197
8526	1	-3.956163	7.714601	5.825191
8527	1	2.782097	3.033215	1.231065
8528	1	6.364714	1.170735	1.395627
8529	1	-6.348140	7.254217	5.659948
8532	1	0.779365	4.535217	4.681251
8533	1	3.182942	3.773737	4.601316
8534	1	5.222825	3.936209	3.702033
8535	1	3.384254	3.838116	4.666617
8536	1	-4.702628	6.354319	5.176876
8537	1	0.091677	7.465031	6.174508
8539	1	6.606682	5.191031	6.951191
8541	1	-1.117396	5.562813	5.042201
8542	1	-5.449872	8.228052	6.378999
8544	1	-3.226442	6.307352	4.957127
8545	1	-2.946570	8.034215	6.830068
8547	1	-5.804426	5.535371	7.040186
8552	1	6.133718	1.341328	4.192641
8553	1	4.769832	1.217992	0.445895
8556	1	-7.692142	7.110275	4.446951
8557	1	-6.219604	6.137351	5.573578
8558	1	0.387671	8.274688	8.502315
8559	1	-4.121738	6.520310	7.945266
8560	1	-10.064397	8.265365	2.273380
8561	1	-5.815522	9.796215	5.357219
8562	1	-3.426096	6.368014	6.536844
8563	1	-2.825380	6.368420	4.523554
8564	1	4.178541	1.195736	3.375004
8565	1	4.945816	-1.707972	3.433929
8566	1	3.489770	3.477001	2.016256
8567	1	-3.271775	9.119872	6.354951
8568	1	-7.720439	6.690374	6.664752
8569	1	7.591157	0.606286	5.953127
8572	1	-5.594345	8.357808	7.432251
8573	1	-2.272135	4.526103	5.693319
8574	1	-1.969641	-0.142167	6.332663
8577	1	7.047311	2.202167	6.544311
8580	1	-7.664462	6.243579	7.829262
8581	1	-0.701358	6.100831	7.889765
8582	1	6.985089	3.288468	1.099256
8583	1	-9.900394	6.386113	4.810584
8584	1	5.422930	-2.043009	5.616417
8588	1	-5.510156	6.424847	5.096304
8589	1	3.334926	1.592382	-1.530319
8591	1	5.421292	-0.587869	1.446008
8592	1	-6.267196	8.176513	4.389951
8593	1	3.689168	0.880634	2.643189
8595	1	6.447407	0.803089	1.538544
8596	1	-0.374033	6.097403	6.832414
8599	1	-2.227776	5.791510	5.426325
8601	1	5.626848	1.628356	1.627521
