7581	3	6.580434	-10.981076	9.053270	-4.375485	0.057264	4.755597	-0.357109	2.021867	1.386077	1.105902	0.880028	5.262657
7589	3	-2.681658	5.637031	-5.749243	2.272699	6.577902	-7.152161	6.102434	-4.147616	-0.975407	0.641078	-3.519690	6.473433
7591	3	-0.948991	7.563573	-7.598941	0.113611	6.162341	-7.167990	4.061142	-4.918255	-0.863933	5.485950	-6.957762	6.298074
7593	3	5.869987	-10.272821	6.999249	1.820206	-2.533518	3.597318	-4.335534	5.878894	5.869788	-10.112563	6.999249	-2.976025
7599	3	-1.808232	5.447586	-1.027546	0.210427	-1.030238	-7.679537	7.316140	-6.160960	-1.807214	1.281606	-0.925481	6.519310
7603	3	2.927244	7.529706	-6.281627	0.475825	2.927275	3.794086	-6.055184	7.006924	8.583271	-1.312554	-0.928005	5.970975
7608	3	-5.368792	7.100756	-8.128318	1.570623	5.861582	-1.040210	-5.202894	4.940187	-4.599751	1.062506	-6.735113	6.528868
7614	3	7.714460	-10.168764	6.816931	-3.869241	7.711361	-4.212295	1.961606	-3.487839	-4.439358	1.442171	-3.823269	8.542862
7618	3	-10.340143	8.001460	-7.010243	-2.392854	-10.189807	5.744361	-6.252566	3.901827	-4.974596	-3.548924	5.305166	2.589245
7624	3	-7.681058	6.792225	-3.847707	1.556911	-4.458221	0.809231	-0.973619	6.452867	4.037590	-9.641493	6.361750	-4.723110
7627	3	-4.245604	4.034513	-2.445998	2.339661	1.056585	-7.127370	6.329419	-2.171999	6.196215	-10.820035	6.340049	-2.172008
7629	3	6.325332	-11.218787	7.623934	-6.501625	-4.890594	5.985967	-3.743468	0.057535	-4.093155	1.398365	-3.670088	5.323957
7630	3	2.952766	-2.273823	6.260053	2.018942	-1.899896	-1.926933	5.980970	3.323444	-6.778558	1.994139	-0.738116	5.901941
7653	3	-6.897072	3.983897	-6.665448	5.202296	-6.897075	6.363469	-6.665503	1.465884	5.668047	-4.754208	5.865133	-4.830717
7654	3	5.662723	-0.738240	-4.639107	6.174837	1.364053	5.322432	-4.639705	6.498435	6.537429	-4.351481	6.836708	4.666054
7659	3	8.909477	-4.058329	1.141503	-3.533844	8.909477	-10.221196	6.912469	-5.059679	0.856989	6.234504	-4.361453	0.116245
7663	3	-3.548342	4.329247	-5.262289	-5.597304	7.751989	-5.016980	0.995211	-8.650910	7.752303	-11.653744	5.383277	-9.027771
7668	3	-2.913494	-2.925483	6.707563	0.658123	-8.755210	-0.113792	3.047164	4.703773	3.980968	-5.267122	8.020266	0.657151
7671	3	-1.600615	6.773134	-4.047750	-0.172184	7.054498	-9.731111	7.840998	-4.856904	-1.561478	0.196661	6.611162	-0.262387
7673	3	-1.539585	5.900454	-4.982076	4.069233	8.517219	-6.485906	2.996653	-3.594930	7.031372	-0.090838	-4.971500	3.526481
7675	3	-1.735111	6.796301	-7.279523	-2.805412	6.290731	-9.876725	5.044154	-6.712160	-1.704041	6.457613	-7.279562	3.090150
7679	3	7.942727	-5.902454	7.895454	1.145696	-0.850614	0.158484	6.995115	5.510667	7.942727	-5.902453	7.895454	-3.490472
7681	3	7.026519	-5.124484	6.255643	-6.794629	-2.881296	7.902044	-5.746106	-1.062091	-2.881296	6.692928	-5.746101	4.646674
7685	3	-5.596440	3.234095	-1.809691	6.807302	6.464519	-6.851610	7.098225	-4.875886	-1.854736	-0.339164	6.873119	4.976320
7687	3	-2.685156	3.309619	-2.744375	9.114030	3.446450	3.122509	-2.698202	9.102873	8.320361	-4.969815	5.732212	4.414318
7699	3	5.307865	-0.603555	-0.314120	4.395012	5.400700	-2.480252	6.783333	-3.752279	5.400843	-6.606845	6.801040	-4.272386
7700	3	6.792532	-6.326993	-4.563042	-6.055719	-1.326133	0.197479	-6.385006	5.043822	6.792535	-6.492158	0.768321	-6.055719
7701	3	-1.830588	-7.223252	8.915718	-1.414525	2.789777	-8.778006	8.915865	-1.414525	-1.880169	-0.965334	8.183878	1.518505
7705	3	-2.522808	-1.469040	0.734249	5.816792	-2.172462	-4.124529	7.348278	4.083920	4.200680	-6.504875	7.350599	-3.343230
7706	3	5.148730	-3.394814	5.683236	-5.805368	-5.431794	2.906790	-4.890449	5.337259	-5.625736	5.542184	-4.890623	-1.288292
7707	3	8.185742	-9.136195	6.658389	3.714607	2.187730	2.840246	-5.645811	9.230419	-4.647350	3.333451	-5.747513	9.235813
7709	3	-4.013867	1.261247	-5.195819	7.844332	5.115773	-9.359038	6.335021	-5.251713	-1.099147	-3.652961	6.334997	-2.669631
7719	3	-7.358924	7.837727	-5.100819	1.576398	5.350282	-7.873514	6.293396	-1.239273	-7.357806	4.358548	-3.969627	7.033889
7723	3	-3.781279	3.243451	-0.136601	7.696093	-1.628097	-2.878061	8.067222	0.148370	4.559332	-3.616918	8.160754	-0.717625
7724	3	4.703417	-10.553631	7.581996	-4.199779	-0.934705	-4.577627	7.578263	-4.069230	-6.626784	3.667850	-0.215599	5.640403
7731	3	6.039474	-14.397505	5.433567	-8.720438	6.039474	-9.739329	-0.521610	-8.721213	-1.051050	2.635036	-6.488192	-2.257444
7732	3	-1.594898	0.935673	-1.134027	6.836922	3.862100	-2.053605	0.261893	-2.288135	3.889008	-7.853794	6.189016	-2.545570
7734	3	6.374175	-8.233884	5.162092	5.429493	1.170128	-5.050170	-1.212960	6.047954	6.368561	-6.919565	-1.032880	5.568633
7751	3	6.634696	-10.908304	5.686843	2.291762	6.634285	-7.423509	0.417935	2.291762	-6.049973	0.945954	-3.671073	7.706076
7752	3	6.628392	-10.282494	6.116023	-4.849164	1.910488	6.195544	-5.778917	-3.108747	-4.309584	6.266239	-5.778917	-3.108869
7758	3	6.998231	-10.579561	7.311336	-6.164864	-3.431979	2.506384	-2.465809	-0.635259	-3.403065	1.860806	3.261052	-0.734816
7767	3	0.808347	-2.353501	7.308719	5.515220	-3.769504	1.362546	6.223733	3.345870	7.207250	-3.872071	7.311817	-1.425282
7770	3	5.312706	-11.665714	6.916946	-3.857305	-0.397285	-1.366782	6.915804	2.124029	-0.401057	3.647961	-5.065973	2.588197
7771	3	-1.896200	5.933889	-3.703430	0.006249	4.152657	-5.469959	6.609564	-5.847001	-1.894441	2.197353	-3.650242	6.423530
7772	3	-9.041113	3.303723	-2.667973	6.895475	2.660605	-4.473911	3.093055	4.298722	-3.500467	-4.441039	3.093053	4.799956
7773	3	-4.419843	4.142258	1.529119	-0.939975	6.678715	-7.342640	7.269933	-5.955275	-2.968441	1.702868	1.605244	5.396802
7774	3	6.090791	-6.217349	6.988698	-2.811045	-2.410476	6.590032	-1.876083	0.198863	0.328997	1.774763	-1.766740	6.278092
7782	3	-3.354123	7.473432	1.145297	-0.688421	6.949205	-8.183441	5.000502	-4.297174	-3.286098	3.935844	1.145850	5.296394
7797	3	-9.733078	6.725575	-6.632966	0.215568	-9.733078	5.384740	-6.632966	6.657264	2.067270	-4.668784	5.711839	-6.038208
7802	3	7.042128	-4.009852	7.203601	3.553538	-3.093183	3.190668	1.837634	6.743215	-3.093255	3.199672	-2.230385	6.743215
7805	3	5.918623	-3.664787	-0.515339	-3.544578	-1.773746	0.862298	-3.100679	6.781618	5.918638	-10.228020	5.805786	-3.544718
7809	3	-3.407677	6.283889	-4.018704	-3.674503	6.832397	-9.572854	7.644150	-9.115684	-3.397125	0.211326	6.669595	-4.395698
7812	3	6.204292	-6.962526	0.035144	-1.296202	6.204293	-11.335871	6.575256	-1.296863	-5.505030	0.469347	-3.593121	5.504324
7814	3	-2.845487	6.974134	-3.556523	1.308075	-2.845244	2.579892	-2.664391	6.568291	6.720839	-1.405521	6.592349	0.343674
7819	3	-4.732236	5.748091	-3.237976	-1.359604	4.437118	-6.792634	6.600689	-7.880988	-4.732412	3.163220	3.416276	-1.359853
7820	3	-3.043325	9.075833	-5.833951	-1.798784	6.514446	-3.236712	0.843759	-4.140897	6.906393	-9.224275	6.513586	-4.140979
7831	3	-4.240864	5.603960	-3.624213	-0.948075	-3.946015	3.811615	-3.624150	5.479040	6.796484	-8.201707	8.837343	-5.791080
7836	3	6.029966	-4.377253	4.327723	-1.848924	-3.944639	-0.121879	3.102669	6.623084	-5.260005	0.660577	-3.797724	7.258848
7843	3	5.535891	-9.302977	6.442513	-3.484283	-5.289212	7.076255	-1.352892	1.627247	-5.245533	0.996718	0.365643	6.711342
7850	3	-1.724816	-0.154690	0.445136	4.889144	6.362547	-3.480682	1.469137	-2.138814	6.362622	-6.488570	6.684374	-2.142566
7852	3	2.204139	-9.604493	7.180687	-5.889372	6.735306	-10.726153	7.180689	-5.890542	-4.248191	2.346333	-3.069121	0.363957
7853	3	-3.500537	1.781874	-6.418952	6.239343	7.594881	-4.735643	-2.843154	-6.041931	7.397951	-0.733965	-3.306587	3.612082
7856	3	-1.165441	2.120628	-2.452155	6.899756	6.293150	-1.893902	-2.399701	1.756949	6.310469	-7.202555	6.183219	0.807375
7863	3	-3.193947	1.160898	-1.409923	6.256925	2.227003	-3.833265	8.547954	-4.918877	6.014943	-7.471309	8.547992	-5.402031
7865	3	6.525667	-2.048511	0.285533	3.216331	1.366131	6.488074	-3.894954	-0.568083	7.384283	-10.336404	6.773672	-7.172373
7870	3	7.339823	-9.147236	6.170693	-3.200955	7.339823	-5.681245	-0.124729	-3.200955	-0.072519	4.877084	-5.173988	6.238715
7873	3	-2.321012	-5.709638	6.072355	-4.046308	-7.978402	6.767207	-4.609897	0.819352	-6.096617	0.428722	-4.363391	6.408999
7874	3	7.474570	-2.276826	8.724026	-1.594151	-4.587384	2.812158	-0.613177	7.174554	1.725864	-2.369538	8.737222	4.789577
7875	3	-4.112751	6.238028	-0.347485	-0.081884	6.299504	-7.611280	6.646309	-3.994511	-4.112572	3.343973	3.079818	4.818663
7885	3	-1.256817	1.689964	7.804250	0.295620	4.870025	-0.599259	8.296025	-0.731835	-0.506379	-0.537146	8.282309	5.461925
7888	3	-8.158904	5.447916	-5.888694	0.868529	-7.408453	0.308187	-2.545990	5.182513	-7.246610	0.213996	3.491147	4.943891
7889	3	-6.847315	6.268099	-6.741040	-0.872367	-6.824244	5.234811	-6.708634	4.605734	5.740313	-8.460701	5.037959	-5.076734
7890	3	-7.025986	5.645876	-6.549361	2.710161	-7.025984	2.892624	-6.342397	7.843699	5.389363	-3.675936	5.805762	-2.586133
7891	3	6.540379	-8.669512	7.385366	-6.709615	-2.138235	5.198748	-2.342702	-0.798265	-2.138221	3.953899	-2.323798	4.948610
7894	3	6.322262	-5.997599	6.838181	-3.294577	-4.862510	4.242450	-2.982339	1.735661	-4.851514	1.882424	-2.960219	5.701568
7899	3	-4.166977	2.257782	-7.457314	7.693798	6.673609	-2.894266	-0.972842	-2.782441	6.673624	-4.771000	4.616673	-2.794487
7901	3	8.223775	-10.829084	8.085922	-0.125443	8.223775	-14.866132	8.086568	6.477454	-1.509578	4.285677	-0.322470	0.189907
7907	3	6.121604	-4.447589	7.048379	3.327055	-2.135327	4.485319	-3.149223	6.670607	6.121472	-4.265142	7.035952	-1.974111
7910	3	-1.227904	6.787873	-6.396284	0.935555	6.222040	-3.673501	5.052481	-2.273492	-1.226798	2.622152	-4.754971	5.401818
7912	3	-8.398260	3.265590	-5.290732	2.414042	-2.853417	-4.430232	6.942807	-3.158318	-8.106901	2.047205	-5.265849	4.300869
7914	3	6.700494	-9.267034	6.208374	-0.028229	-5.522526	2.903351	-4.059655	7.905283	6.686253	-3.716410	6.203639	4.377184
7916	3	-9.907309	8.600391	-5.346576	-0.468566	-5.513874	-0.695310	5.037489	3.379485	-9.906190	2.433443	-5.180339	6.064369
7917	3	-5.132135	5.884551	-8.133869	1.894690	7.283294	-3.049997	-3.123663	1.013233	7.285844	-4.308183	3.284381	-0.566762
7920	3	6.593780	-12.078722	6.380358	-4.880326	-4.527534	4.222888	-6.266547	0.602106	6.507864	-1.616815	-1.170248	-4.002341
7925	3	-5.004538	1.091905	-4.998392	7.782374	7.438785	-4.814773	1.462257	5.676925	7.438919	-9.513563	6.305658	5.676917
7927	3	2.185053	6.037709	-3.375266	-1.836818	6.461182	-10.623131	6.746461	-3.504422	-4.234517	6.059846	-3.375269	-1.836809
7930	3	-4.785151	5.370459	-5.542562	5.741081	5.454791	-9.080089	6.409267	-6.423746	-4.785151	6.384322	-5.542562	0.195374
7933	3	-6.320011	6.143560	-4.351937	-0.176578	2.791202	-8.030328	7.975562	-6.812398	2.791067	-4.411122	1.554417	-6.808382
7937	3	-6.577924	6.504479	-5.798539	2.382402	-6.577910	5.530581	-5.328115	7.381835	5.532742	-10.530808	5.753573	-3.851973
7941	3	-3.455946	3.175979	-5.849615	6.809714	-3.624908	7.100973	-5.849835	0.413526	5.695088	-7.290479	6.128934	-5.202865
7942	3	7.633851	-7.583650	7.741619	-5.174513	-3.027009	6.398626	-0.144294	0.047816	-2.553734	4.732460	-0.144294	5.692888
7947	3	6.269878	-9.140375	7.650043	-4.641892	-2.876100	2.986152	3.125950	6.466879	3.544330	2.753439	3.128175	6.439927
7950	3	0.073402	2.434353	-4.119446	6.337593	5.089204	-1.282862	1.704459	5.520246	5.102773	-4.223470	5.226898	-0.176883
7951	3	-0.484692	5.127565	-2.277375	6.599514	7.207399	-8.989444	6.715205	-3.441297	4.187691	1.949154	-2.271124	6.599319
7953	3	7.373152	-8.225721	4.551343	-6.155434	-3.220856	6.306072	-3.583383	-1.943198	-3.207457	3.613559	-3.573029	3.499198
7959	3	-0.108784	-3.771152	-3.367068	-1.202132	-0.381908	1.134560	-6.290627	0.359513	-0.381882	0.774990	-5.495166	6.936728
7963	3	-4.464055	4.270229	-4.204930	5.683395	1.464749	-5.031994	6.791222	-6.154814	5.401149	-7.428369	6.791223	-6.154815
7965	3	-7.587451	5.583250	-5.430392	4.353722	-7.587450	5.582386	0.565493	4.353721	-0.981020	-5.192210	5.320827	-6.047917
7972	3	6.108534	-9.934324	5.029176	-4.285417	5.970828	-2.146890	-0.724423	-4.260915	-0.681285	3.837577	-4.536500	7.628326
7990	3	-0.751152	0.034368	6.380901	0.845846	-2.438664	2.256141	-4.126071	8.968235	5.870556	-7.750284	6.836163	-2.560837
7993	3	6.107794	-6.254030	0.107009	-2.207071	-5.844347	3.260366	-4.426015	6.751252	6.107898	-10.869054	6.318344	-2.207071
7995	3	7.622226	-2.821309	2.234748	-3.898948	-1.947058	6.850082	-2.962087	0.895925	7.622448	-9.286315	6.872395	-4.003839
8010	3	8.634094	-10.502113	7.939327	-4.818023	6.186448	2.672914	-2.600039	1.987645	-0.715237	7.743067	-4.287334	1.987659
8016	3	-2.546432	5.249607	-5.682888	0.592777	7.803935	-7.428685	5.032253	-5.592608	7.793339	-3.915340	-1.676057	-5.592478
8019	3	7.359073	-10.980094	8.767099	-3.386631	-2.692232	8.272199	-3.226355	1.486402	-2.692222	1.984092	6.602931	1.319028
8022	3	7.058284	-5.792643	0.492966	-7.152224	7.058286	-9.223441	6.982965	-7.152332	1.596713	3.465946	-5.790079	-0.673740
8025	3	8.855897	-1.453263	1.760332	4.841733	8.995357	-10.330588	7.602234	-4.757117	8.995357	-10.344964	7.602234	1.653667
8030	3	-6.146327	8.620672	-4.747000	8.317790	6.537466	-6.813353	6.720128	-2.396554	-3.749684	-3.600454	4.835403	5.587770
8031	3	2.104384	3.040331	5.542478	-4.023374	7.013412	-3.123872	7.862033	-4.218663	7.014561	-7.819861	7.871586	-8.420965
8041	3	-3.449018	6.292761	-3.813286	0.274964	-3.449018	3.135537	-3.807609	5.823690	6.411015	-7.072505	6.053962	-5.113482
8046	3	-5.167762	7.357384	-5.208313	1.046550	-5.165406	3.249835	-5.208311	5.099062	4.643340	-6.550616	6.220541	-5.430725
8047	3	8.506778	-5.072255	-2.178258	0.656540	0.556479	2.086113	-5.760871	5.592670	8.506778	-6.233446	4.373933	-1.132235
8052	3	-4.486466	8.168072	-5.804144	1.629175	-3.465044	5.169800	-5.804064	7.705040	2.667514	-1.593613	6.336345	6.373701
8057	3	-3.414974	8.414459	-3.564920	0.996107	7.881385	-6.349145	6.162481	-3.976375	-3.376485	4.377393	-3.562823	6.204423
8058	3	7.235270	-9.117131	7.021397	-6.516582	-3.679050	6.795434	-2.846765	0.060563	-3.268645	1.389523	-2.336255	5.362015
8060	3	-7.395211	1.194132	0.159338	6.899143	-7.506242	4.316756	-1.325273	1.729417	-7.158064	0.602876	6.350014	6.594757
8063	3	7.469091	-4.771108	6.845721	2.738291	-3.884222	0.500447	-0.850788	8.051779	7.469091	-4.686512	6.845612	-3.136342
8066	3	-3.706251	7.266147	-2.638294	-0.376920	7.385135	-9.710942	5.798663	-5.590629	-3.666904	2.913926	-2.168714	5.853485
8067	3	0.732557	6.378509	-3.420171	0.144812	2.751241	3.883885	-3.420051	6.587252	6.568624	-7.078308	7.478855	-1.953656
8068	3	7.191595	-12.153493	7.224328	-1.447130	-3.890146	4.731713	-4.518315	1.592678	7.191595	-11.753982	1.598200	-1.447133
8073	3	6.548420	-10.412337	9.522702	0.797133	0.856872	-5.204185	9.522692	1.031184	-0.448811	1.178911	-1.306371	8.426222
8085	3	6.701562	-0.772052	-4.308765	6.282533	-4.317301	7.300677	-10.786705	0.892364	-1.736649	3.294350	-10.545389	6.323141
8089	3	-6.586619	7.311928	-4.014721	-0.216858	5.228888	-4.856783	6.516692	-3.329258	-6.563229	1.408771	-4.014601	4.353132
8092	3	7.665075	-8.417607	6.854978	-3.932870	-0.631922	0.826219	-0.775483	5.864329	-3.638971	6.018682	-5.118708	1.046866
8094	3	-6.898331	7.274075	-2.196115	-0.197542	-6.880043	1.541138	-0.881417	6.165306	4.429131	-2.219261	6.487096	4.318087
8097	3	8.185709	-10.266328	6.248146	-1.447208	-1.127269	4.169419	1.923074	1.206710	-1.126845	1.285899	1.937106	7.393607
8099	3	4.979744	-4.486902	-4.460078	2.485006	-5.933041	3.461970	-9.747833	6.527329	4.979401	-4.170697	-4.464631	-3.591924
8102	3	7.151606	-4.273713	-0.488444	-8.014398	7.166813	-8.044462	5.856681	-8.034283	-3.674096	5.218085	-5.918580	-2.145399
8105	3	-6.438199	0.847179	-1.404379	6.625962	5.424931	-6.764651	7.416422	-2.476472	-2.186973	-1.924951	6.872726	4.523129
8113	3	9.450753	-7.731301	5.116863	-4.539990	-2.293825	6.001379	-6.414385	6.573684	9.448512	-3.481017	0.299040	-4.536548
8118	3	0.948311	7.330871	-6.125562	3.687107	8.246348	-9.679815	6.125183	-5.404486	0.948311	7.945833	-6.125562	-2.644239
8123	3	-3.617966	2.710632	-3.046151	6.560154	0.625635	-6.275597	5.610066	-5.189301	5.923701	-11.804125	5.610066	-5.200208
8124	3	-2.014400	-0.936688	7.629134	4.186514	-4.624862	1.576212	-3.622307	6.228747	7.056500	-9.394565	7.838653	-2.672747
8125	3	-7.207921	5.177822	-4.911915	-2.069314	-7.206740	4.125632	-4.910586	4.516770	-2.270615	-3.381928	7.206470	-7.000481
8126	3	-6.106107	2.323063	-3.563695	7.960101	5.257061	-11.618135	5.236438	3.646208	-0.835000	-3.481250	5.236433	5.098527
8128	3	-1.294970	2.958047	-3.853872	5.474598	7.086886	-4.818296	7.151370	-6.578566	6.995304	-3.419627	2.501137	2.774233
8130	3	-0.163224	-6.269436	6.342755	-1.499831	-6.738008	2.829882	-5.259106	7.065815	5.416575	-10.655363	6.342770	-1.608378
8131	3	7.304916	-12.192374	6.788987	-5.133791	-0.320041	6.121027	-4.161791	-0.553356	1.241455	-5.606689	6.788987	-5.133300
8136	3	0.842149	-7.649397	8.717388	-5.138607	6.797701	-13.679291	8.723473	-5.138607	-3.675896	5.739662	-0.836997	-2.319029
8137	3	8.109234	-9.668245	7.947406	-6.044868	0.617802	6.674269	-3.050933	-0.238101	0.951793	3.414367	-2.033828	6.109152
8141	3	6.430263	-11.219030	9.045384	-3.251482	-2.586073	0.347465	2.689572	3.154436	-2.595715	0.354805	-2.361505	3.154770
8142	3	3.358133	2.921963	-4.431579	1.812703	9.323458	-2.219026	-4.429891	1.167235	9.325297	-6.146369	7.035423	-6.112009
8148	3	-4.530647	-5.703849	6.887082	-6.050403	-10.868426	5.399573	-4.807435	-1.194818	1.176620	-6.013957	6.887082	-6.050404
8149	3	6.661965	-5.617847	0.622929	-5.035919	-4.036606	4.955859	-5.788512	0.841696	6.661965	-11.702089	7.126220	-5.117244
8150	3	-2.203879	5.216386	-4.837516	0.205598	6.784745	-11.172875	6.266526	-3.509287	-2.156957	0.096209	-0.987958	5.829853
8151	3	7.221933	-6.071031	-0.731114	-7.377406	-3.221250	3.795495	-6.962764	-0.852569	7.223488	-8.167913	3.575001	-7.379485
8152	3	-1.853321	5.003654	4.002082	1.610929	-1.853319	4.874820	-2.099606	7.860894	-1.853326	8.987004	-2.683770	1.619682
8163	3	7.879106	-10.795477	5.141172	-3.148105	-1.596785	-0.234911	-0.276150	1.924164	-1.458686	-0.292763	4.984193	1.459026
8165	3	-5.039401	2.232604	-1.824993	8.859692	-5.038347	2.170669	3.373622	8.859683	-3.004500	-0.880248	4.737969	7.687628
8166	3	6.812088	-8.982516	6.829934	-7.452557	-5.869378	6.919019	-4.839900	-2.796994	-3.720131	-1.064911	6.308647	-2.816094
8170	3	3.703365	4.836721	-4.382971	-2.831880	6.165798	-5.869006	6.907763	-7.449130	6.115070	-1.351227	-1.371070	-4.096965
8175	3	-1.439686	-3.249207	6.823666	-3.123750	5.530175	-8.925228	6.873637	-3.123797	-4.990546	-0.275374	4.920608	3.540671
8183	3	-2.073104	3.847588	-5.256443	6.276526	8.372293	-1.818469	0.644338	-1.630845	8.422363	-8.217535	5.826863	-1.678190
8190	3	-3.431135	4.535933	-5.613509	5.203024	-0.115712	-2.846498	5.219059	-5.897389	6.189660	-8.828241	5.228560	-5.934383
8192	3	-2.018273	2.483448	-1.276224	7.691018	8.588545	-14.188623	7.962846	3.043131	8.588545	-13.691055	7.962846	-3.270559
8193	3	8.592564	-0.854146	-0.805964	-0.862760	-2.211034	6.909083	-1.052952	1.782560	4.153411	5.967036	-1.052952	1.782560
8196	3	7.446794	-8.721519	8.033327	-3.754969	-5.159089	6.871831	-4.767226	2.196600	-5.151629	4.971516	-4.767038	6.928722
8198	3	-1.227908	2.753408	1.585744	6.707361	-1.227915	2.754302	-3.860262	6.707361	5.195260	-7.251160	6.128220	1.182338
8200	3	-5.171225	2.371668	1.752361	8.941950	-1.417563	-2.808253	7.577473	1.060149	5.556711	-7.339562	7.577520	1.058286
8204	3	7.150602	-4.316205	-1.350430	-3.043178	3.232452	4.691200	-6.522171	-0.151901	3.233398	2.300109	-6.517010	6.295040
8211	3	6.353707	-7.727528	0.136814	-5.750537	6.353708	-13.017737	6.545511	-5.751408	0.087589	2.973147	-2.740457	0.957299
8212	3	-2.141220	5.343245	-4.120691	6.328369	8.034618	-8.674967	4.490574	-6.155094	7.708269	0.027903	-1.300612	5.880938
8214	3	8.978537	-6.555486	7.499580	-0.947251	0.804047	2.339921	6.606101	6.450423	0.795493	4.346259	6.605753	1.806807
8215	3	-2.779984	3.915026	-4.377230	7.775343	9.279780	-4.999411	6.082280	-2.566135	8.961276	-0.771740	-0.677125	0.218337
8216	3	-3.892194	6.075224	-4.419952	7.848176	6.703024	-5.908135	8.059357	-4.634094	-3.892194	6.353636	-4.419953	1.443270
8220	3	-4.838946	3.245783	3.274304	8.665529	-4.845983	3.558799	-0.301789	8.665534	5.636352	-4.824714	8.503136	-3.915258
8221	3	-3.867785	1.776561	-4.489571	7.142427	6.328169	-4.036203	-1.962357	-1.813566	6.355465	-9.636215	4.725449	-3.529796
8226	3	-2.424124	6.418367	-2.286572	0.253373	-2.422908	3.001666	-1.993916	5.795394	7.665390	-6.824995	7.238378	-5.514811
8228	3	6.905593	-9.085175	6.172568	-4.377632	6.905560	-5.918916	-0.331364	-4.377632	-3.154382	5.299960	-4.599702	1.439577
8231	3	6.257662	-9.065118	6.591231	-2.917605	-3.864046	6.475635	-2.132534	1.527611	5.913275	0.033359	-1.382541	1.350742
8232	3	-6.173895	7.174663	-4.542787	-4.821206	5.648408	-3.490721	0.884237	-8.160477	5.648411	-5.962190	7.302943	-9.664347
8237	3	-4.475237	2.138954	-5.460303	8.133685	7.241466	-6.662301	0.746291	-3.683526	7.241466	-8.145029	5.123898	-3.684195
8242	3	-6.299657	7.459978	-5.785799	0.666419	5.848932	-9.939670	4.215793	-5.056621	-3.612185	2.017084	-4.643508	6.704474
8247	3	-7.770103	4.707630	0.162765	1.149819	4.312529	-7.226006	6.528646	-4.514123	-7.609273	1.754218	0.258431	7.374373
8253	3	8.918137	-7.936885	6.434814	1.145002	8.917011	-7.807518	6.434814	-2.671676	2.958230	5.064002	-2.783645	6.073523
8254	3	6.835900	-7.973636	6.977324	-4.466094	-3.151517	2.265101	-0.827671	5.892236	3.409038	0.910333	-0.808516	5.409356
8255	3	6.650600	-7.581557	6.392801	-5.280861	-4.581873	4.087970	-0.461554	6.358734	6.650600	-7.583177	6.392801	0.468633
8257	3	-0.126995	7.656702	-4.522073	1.004858	7.598620	-5.173716	6.698056	-5.609858	1.074111	1.952927	-2.467071	7.309466
8258	3	-3.635897	6.560488	-7.627074	1.550751	7.856779	-5.527448	3.982111	-3.283745	-3.635854	2.797432	-7.583332	6.581242
8259	3	-1.819381	-4.479548	-0.259436	5.460685	-3.937795	1.977146	-3.883385	8.158553	-1.790542	-5.457530	5.629321	4.384746
8261	3	5.706783	-6.651167	7.488503	-2.926720	-0.034369	-4.341402	7.488493	-2.926328	-1.772581	-0.630405	7.231659	2.803123
8262	3	-1.268688	-3.201022	-1.119045	7.696294	-1.176142	-4.365522	6.867539	4.477334	5.202326	-7.552006	7.783988	3.234960
8264	3	-3.372790	5.840487	-7.825046	0.408379	6.888013	-5.121145	-1.511542	-4.869522	-1.599458	1.913601	-7.132720	6.897340
8270	3	-4.542389	3.343864	3.868262	5.753561	6.926692	-8.623822	9.056391	-6.066052	-4.542429	6.449796	-0.460038	5.753564
8275	3	-3.609135	5.836873	-7.060324	2.541976	-0.391309	0.589423	-4.819001	7.194056	5.548685	-0.970812	-2.559553	5.418284
8277	3	-5.485032	4.095250	-1.962856	0.623247	6.475363	-10.966115	5.771355	-3.261027	-5.466458	2.232867	-1.961443	7.122725
8287	3	-5.012960	8.090961	-5.081442	-0.560010	-4.987507	6.096599	-5.081442	4.921392	5.803135	-1.519150	6.408208	-0.996796
8292	3	-5.448170	2.964644	-3.656154	7.132954	5.412858	-7.186148	5.480196	-3.805457	-5.448188	5.822297	-5.797607	1.172538
8297	3	-8.489644	7.713904	-3.332666	0.025679	-2.181485	-1.854888	8.094023	-2.672862	-6.967468	2.646990	-3.279908	5.425279
8298	3	8.496832	-11.203213	8.177144	-3.874265	1.772270	1.646230	-0.298877	5.654112	1.771825	5.384143	-1.211572	1.742648
8299	3	6.681055	-8.593923	1.374203	-0.248167	6.681055	-9.827541	7.362477	-0.248206	-2.242372	3.499894	-5.166474	3.018342
8307	3	6.517036	-4.601725	2.534084	-6.101651	-2.750002	8.933181	-6.946577	-1.942634	4.614374	2.696131	-6.941726	-1.960783
8308	3	-0.130530	1.802360	-4.909878	6.656548	5.873103	-6.490105	5.271753	2.996753	4.215444	0.521248	-3.348453	6.533939
8309	3	-6.100117	3.278001	-3.054037	6.659848	3.268044	-5.074580	5.546063	-2.455876	-6.100207	8.460082	-3.054100	2.896893
8312	3	6.893719	-13.727478	7.340776	4.657778	0.686390	-8.480443	7.340776	4.657778	-1.940991	0.864073	-0.688531	6.521593
8313	3	-4.032080	4.616102	-2.924720	-0.448689	6.961848	-13.061496	9.439191	-6.213716	-3.905960	2.413277	-2.922200	6.011654
8318	3	-3.527019	3.811193	-5.258711	5.408533	4.351475	-3.403581	5.862052	1.578615	4.329666	-2.023071	0.999361	2.991061
