4943	2	4	2	1	2	4	2	1
4944	2	2	1	1	2	2	1	1
4945	3	1	2	0	2	2	1	1
4946	0	2	1	0	2	0	0	1
4947	2	0	0	1	0	2	1	0
4948	2	2	1	1	2	2	1	1
4949	0	2	1	0	2	0	0	1
4950	2	2	0	2	2	2	1	1
4951	2	2	1	1	2	2	1	1
4952	2	2	0	2	2	2	1	1
4953	5	1	0	3	3	3	1	2
4954	0	2	1	0	2	0	0	1
4955	2	2	1	1	0	4	2	0
4956	2	0	0	1	2	0	0	1
4957	3	3	2	1	2	4	2	1
4958	2	2	1	1	2	2	1	1
4959	0	2	1	0	2	0	0	1
4960	4	2	1	2	5	1	0	3
4961	2	0	0	1	0	2	1	0
4962	0	2	1	0	2	0	0	1
4963	0	2	1	0	2	0	0	1
4964	2	0	0	1	0	2	1	0
4965	2	0	0	1	0	2	1	0
4966	0	2	1	0	2	0	0	1
4967	3	3	2	1	2	4	2	1
4968	2	2	1	1	4	0	0	2
4969	2	0	0	1	0	2	1	0
4970	2	4	2	1	3	3	2	1
4971	2	4	2	1	2	4	2	1
4972	0	2	1	0	2	0	1	0
4973	2	2	0	2	2	2	1	1
4974	2	2	1	1	2	2	1	1
4975	0	2	1	0	2	0	0	1
4976	1	1	1	0	2	0	0	1
4977	2	0	0	1	0	2	1	0
4978	0	2	1	0	2	0	0	1
4979	1	1	1	0	0	2	1	0
4980	2	2	0	2	3	1	0	2
4981	2	0	0	1	0	2	1	0
4982	0	2	1	0	2	0	0	1
4983	2	0	0	1	0	2	0	1
4984	0	2	1	0	2	0	0	1
4985	2	2	1	1	2	2	1	1
4986	2	2	1	1	2	2	1	1
4987	2	0	0	1	0	2	1	0
4988	2	2	1	1	2	2	0	2
4989	2	2	1	1	2	2	1	1
4990	2	0	0	1	2	0	0	1
4991	0	2	1	0	2	0	0	1
4992	2	2	1	1	0	4	2	0
4993	2	2	1	1	0	4	2	0
4994	2	2	1	1	2	2	1	1
4995	2	2	1	1	1	3	2	0
4996	2	2	1	1	2	2	1	1
4997	2	0	0	1	1	1	0	1
4998	2	2	1	1	2	2	2	0
4999	0	2	1	0	2	0	0	1
5000	2	2	0	2	2	2	1	1
5001	2	4	2	1	2	4	2	1
5002	0	2	1	0	2	0	0	1
5003	0	4	2	0	2	2	1	1
5004	2	0	0	1	0	2	1	0
5005	2	2	1	1	4	0	0	2
5006	2	4	2	1	2	4	2	1
5007	2	2	1	1	2	2	1	1
5008	2	0	0	1	0	2	1	0
5009	1	3	2	0	2	2	1	1
5010	2	2	1	1	2	2	1	1
5011	3	1	0	2	2	2	1	1
5012	2	2	0	2	2	2	1	1
5013	0	2	0	1	2	0	0	1
5014	2	0	0	1	0	2	1	0
5015	2	0	0	1	0	2	1	0
5016	0	2	0	1	2	0	0	1
5017	2	2	1	1	2	2	1	1
5018	0	4	2	0	2	2	1	1
5019	0	4	2	0	2	2	1	1
5020	0	2	1	0	2	0	0	1
5021	0	2	1	0	2	0	0	1
5022	2	2	1	1	2	2	0	2
5023	1	3	1	1	4	0	0	2
5024	3	3	2	1	2	4	2	1
5025	2	4	2	1	2	4	2	1
5026	4	0	0	2	2	2	1	1
5027	3	1	0	2	2	2	0	2
5028	0	2	1	0	2	0	0	1
5029	2	2	1	1	4	0	0	2
5030	2	2	1	1	2	2	0	2
5031	2	0	0	1	1	1	0	1
5032	2	2	1	1	2	2	1	1
5033	2	2	1	1	2	2	0	2
5034	2	2	0	2	2	2	1	1
5035	3	3	2	1	2	4	2	1
5036	3	1	0	2	2	2	1	1
5037	2	0	0	1	0	2	1	0
5038	2	0	0	1	0	2	1	0
5039	2	2	0	2	2	2	1	1
5040	0	4	2	0	2	2	1	1
5041	2	0	0	1	0	2	1	0
5042	1	3	1	1	4	0	0	2
5043	0	4	2	0	2	2	1	1
5044	2	2	1	1	2	2	0	2
5045	1	3	1	1	4	0	0	2
5046	2	0	0	1	0	2	0	1
5047	0	2	0	1	2	0	0	1
5048	0	2	1	0	2	0	0	1
5049	4	0	2	0	0	4	2	0
5050	2	2	0	2	2	2	0	2
5051	2	0	0	1	0	2	1	0
5052	2	0	0	1	0	2	1	0
5053	0	2	1	0	2	0	0	1
5054	3	3	2	1	2	4	2	1
5055	2	4	2	1	3	3	2	1
5056	2	0	0	1	0	2	1	0
5057	0	2	1	0	2	0	0	1
5058	4	2	1	2	4	2	1	2
5059	4	0	0	2	2	2	1	1
5060	2	2	1	1	1	3	2	0
5061	4	4	2	2	3	5	2	2
5062	2	2	1	1	2	2	1	1
5063	3	3	2	1	2	4	2	1
5064	2	0	0	1	0	2	1	0
5065	4	2	1	2	3	3	1	2
5066	2	2	0	2	2	2	1	1
5067	2	0	0	1	0	2	0	1
5068	0	2	1	0	2	0	0	1
5069	2	2	0	2	2	2	1	1
5070	0	2	0	1	2	0	0	1
5071	2	2	1	1	2	2	1	1
5072	3	3	2	1	2	4	2	1
5073	2	4	2	1	2	4	2	1
5074	2	2	1	1	2	2	0	2
5075	1	1	0	1	2	0	0	1
5076	0	2	1	0	0	2	1	0
5077	0	2	1	0	2	0	0	1
5078	2	2	1	1	2	2	1	1
5079	2	0	0	1	0	2	1	0
5080	2	0	0	1	0	2	0	1
5081	4	2	1	2	3	3	1	2
5082	0	2	1	0	2	0	0	1
5083	2	4	2	1	2	4	2	1
5084	2	4	2	1	2	4	2	1
5085	0	2	1	0	2	0	0	1
5086	2	0	0	1	0	2	1	0
5087	2	2	1	1	2	2	1	1
5088	2	0	0	1	0	2	1	0
5089	2	2	1	1	2	2	1	1
5090	0	2	1	0	2	0	0	1
5091	2	4	2	1	2	4	2	1
5092	2	0	0	1	0	2	0	1
5093	2	2	1	1	2	2	1	1
5094	0	2	1	0	2	0	0	1
5095	2	2	1	1	2	2	1	1
5096	2	0	0	1	0	2	1	0
5097	2	2	1	1	2	2	1	1
5098	2	0	0	1	0	2	1	0
5099	0	2	1	0	2	0	1	0
5100	0	2	1	0	2	0	0	1
5101	2	2	1	1	2	2	1	1
5102	2	0	0	1	0	2	1	0
5103	2	2	1	1	2	2	1	1
5104	2	4	2	1	2	4	2	1
5105	2	0	0	1	0	2	1	0
5106	2	0	0	1	0	2	1	0
5107	0	2	1	0	2	0	0	1
5108	0	2	1	0	2	0	0	1
5109	2	0	0	1	0	2	1	0
5110	2	2	0	2	2	2	1	1
5111	3	1	1	1	2	2	1	1
5112	2	2	1	1	2	2	1	1
5113	2	0	0	1	0	2	1	0
5114	2	2	1	1	2	2	0	2
5115	2	2	0	2	2	2	1	1
5116	2	2	1	1	3	1	0	2
5117	0	2	1	0	2	0	0	1
5118	2	0	0	1	0	2	1	0
5119	2	0	0	1	0	2	1	0
5120	2	2	1	1	0	4	2	0
5121	2	2	1	1	2	2	1	1
5122	2	0	0	1	0	2	1	0
5123	2	0	0	1	0	2	1	0
5124	2	0	0	1	0	2	1	0
5125	2	2	1	1	2	2	1	1
5126	1	1	0	1	2	0	0	1
5127	0	2	1	0	2	0	0	1
5128	0	4	2	0	2	2	1	1
5129	0	2	1	0	2	0	0	1
5130	2	0	0	1	0	2	1	0
5131	0	2	1	0	2	0	0	1
5132	4	4	2	2	4	4	2	2
5133	1	3	2	0	2	2	1	1
5134	2	0	0	1	0	2	1	0
5135	2	4	3	0	3	3	2	1
5136	4	0	0	2	2	2	1	1
5137	0	2	1	0	2	0	0	1
5138	0	2	1	0	2	0	0	1
5139	2	2	1	1	2	2	1	1
5140	2	2	1	1	2	2	0	2
5141	0	2	1	0	2	0	0	1
5142	2	0	0	1	1	1	0	1
5143	2	2	1	1	2	2	0	2
5144	3	3	2	1	2	4	2	1
5145	2	0	0	1	0	2	1	0
5146	2	0	0	1	0	2	1	0
5147	1	3	2	0	2	2	1	1
5148	0	2	1	0	2	0	0	1
5149	2	2	1	1	2	2	1	1
5150	2	2	1	1	0	4	2	0
5151	2	2	1	1	0	4	2	0
5152	2	0	1	0	0	2	1	0
5153	2	2	1	1	2	2	1	1
5154	2	2	1	1	2	2	1	1
5155	2	2	1	1	2	2	1	1
5156	3	3	1	2	4	2	1	2
5157	2	0	0	1	0	2	1	0
5158	0	2	1	0	2	0	0	1
5159	0	2	0	1	2	0	0	1
5160	3	1	0	2	2	2	1	1
5161	2	2	1	1	2	2	0	2
5162	3	3	2	1	2	4	2	1
5163	2	4	2	1	3	3	2	1
5164	2	2	1	1	2	2	1	1
5165	2	4	0	3	3	3	2	1
5166	2	2	1	1	2	2	1	1
5167	2	2	1	1	2	2	1	1
5168	2	2	1	1	1	3	2	0
5169	2	4	0	3	5	1	2	1
5170	2	0	0	1	0	2	1	0
5171	2	0	0	1	2	0	0	1
5172	2	0	0	1	0	2	1	0
5173	2	0	0	1	0	2	1	0
5174	2	2	1	1	2	2	1	1
5175	2	2	1	1	0	4	2	0
5176	4	2	1	2	5	1	1	2
5177	2	0	0	1	0	2	1	0
5178	0	2	1	0	2	0	0	1
5179	2	2	1	1	0	4	2	0
5180	0	2	0	1	2	0	0	1
5181	0	2	1	0	2	0	0	1
5182	2	2	1	1	0	4	2	0
5183	0	2	1	0	1	1	1	0
5184	2	2	1	1	3	1	0	2
5185	2	0	0	1	0	2	1	0
5186	0	2	1	0	2	0	0	1
5187	1	3	1	1	4	0	0	2
5188	0	4	2	0	2	2	1	1
5189	2	4	2	1	3	3	3	0
5190	4	2	1	2	4	2	1	2
5191	2	2	1	1	2	2	1	1
5192	0	2	1	0	2	0	0	1
5193	0	4	2	0	2	2	1	1
5194	2	0	0	1	0	2	1	0
5195	6	0	0	3	3	3	1	2
5196	0	2	1	0	2	0	0	1
5197	2	2	1	1	2	2	0	2
5198	2	0	1	0	0	2	1	0
5199	0	2	1	0	2	0	0	1
5200	2	2	1	1	2	2	1	1
5201	2	2	1	1	3	1	1	1
5202	3	3	2	1	2	4	3	0
5203	2	0	0	1	0	2	1	0
5204	2	2	1	1	0	4	2	0
5205	3	3	2	1	2	4	2	1
5206	0	2	0	1	2	0	0	1
5207	2	0	0	1	0	2	1	0
5208	2	2	1	1	2	2	1	1
5209	2	2	1	1	2	2	1	1
5210	0	2	1	0	2	0	0	1
5211	2	0	0	1	0	2	1	0
5212	2	4	3	0	2	4	2	1
5213	0	2	1	0	2	0	0	1
5214	2	2	0	2	2	2	1	1
5215	2	2	1	1	2	2	1	1
5216	1	3	2	0	2	2	1	1
5217	0	4	2	0	2	2	1	1
5218	0	2	1	0	2	0	0	1
5219	2	0	0	1	0	2	1	0
5220	2	2	1	1	4	0	0	2
5221	2	4	2	1	3	3	2	1
5222	4	2	1	2	4	2	1	2
5223	2	0	0	1	0	2	1	0
5224	2	2	0	2	2	2	1	1
5225	2	0	0	1	0	2	1	0
5226	2	2	1	1	2	2	1	1
5227	0	2	1	0	2	0	0	1
5228	0	2	1	0	0	2	1	0
5229	0	2	1	0	2	0	0	1
5230	2	2	1	1	2	2	0	2
5231	2	2	1	1	2	2	1	1
5232	2	0	0	1	0	2	1	0
5233	0	2	1	0	2	0	0	1
5234	2	2	1	1	2	2	1	1
5235	3	1	0	2	2	2	1	1
5236	2	2	1	1	2	2	1	1
5237	0	2	1	0	2	0	0	1
5238	2	2	1	1	1	3	2	0
5239	2	2	2	0	2	2	1	1
5240	2	2	1	1	2	2	1	1
5241	4	2	2	1	3	3	2	1
5242	2	2	1	1	2	2	1	1
5243	2	0	0	1	0	2	1	0
5244	2	2	0	2	2	2	1	1
5245	2	0	0	1	0	2	1	0
5246	0	2	1	0	0	2	1	0
5247	2	2	1	1	2	2	1	1
5248	2	0	0	1	0	2	1	0
5249	2	2	0	2	2	2	0	2
5250	0	2	1	0	0	2	1	0
5251	0	2	1	0	2	0	0	1
5252	0	4	2	0	2	2	1	1
5253	2	2	1	1	2	2	0	2
5254	2	2	1	1	2	2	0	2
5255	2	2	1	1	2	2	1	1
5256	2	2	1	1	3	1	0	2
5257	2	2	1	1	2	2	1	1
5258	2	2	0	2	2	2	1	1
5259	2	2	1	1	0	4	2	0
5260	2	0	0	1	0	2	1	0
5261	2	2	1	1	0	4	2	0
5262	0	2	1	0	2	0	0	1
5263	2	2	1	1	0	4	2	0
5264	2	2	1	1	2	2	1	1
5265	2	2	1	1	0	4	2	0
5266	3	3	1	2	4	2	0	3
5267	3	3	2	1	2	4	2	1
5268	2	0	0	1	0	2	1	0
5269	2	0	0	1	0	2	1	0
5270	2	0	0	1	0	2	1	0
5271	0	2	1	0	2	0	0	1
5272	2	2	1	1	0	4	2	0
5273	4	0	0	2	3	1	2	0
5274	2	4	2	1	2	4	2	1
5275	2	2	0	2	2	2	0	2
5276	2	0	0	1	0	2	1	0
5277	0	2	1	0	0	2	1	0
5278	2	4	2	1	3	3	3	0
5279	4	0	0	2	2	2	1	1
5280	2	2	1	1	2	2	1	1
5281	0	2	1	0	2	0	1	0
5282	4	2	1	2	4	2	1	2
5283	2	2	1	1	2	2	1	1
5284	2	0	0	1	0	2	1	0
5285	2	2	1	1	2	2	1	1
5286	2	2	1	1	2	2	1	1
5287	2	0	0	1	0	2	1	0
5288	2	2	2	0	2	2	1	1
5289	0	2	1	0	2	0	0	1
5290	2	2	1	1	2	2	0	2
5291	0	2	1	0	0	2	1	0
5292	2	2	1	1	2	2	1	1
5293	2	2	1	1	2	2	1	1
5294	2	0	0	1	0	2	1	0
5295	0	2	1	0	2	0	0	1
5296	0	2	1	0	2	0	0	1
5297	2	4	2	1	2	4	2	1
5298	0	2	0	1	2	0	0	1
5299	2	2	1	1	4	0	0	2
5300	2	0	0	1	0	2	1	0
5301	3	1	0	2	2	2	1	1
5302	2	2	1	1	2	2	1	1
5303	2	2	1	1	2	2	1	1
5304	2	2	1	1	2	2	1	1
5305	0	2	1	0	2	0	0	1
5306	2	2	1	1	4	0	0	2
5307	2	2	1	1	2	2	0	2
5308	2	0	0	1	0	2	1	0
5309	0	2	1	0	2	0	0	1
5310	2	0	0	1	0	2	1	0
5311	0	2	1	0	2	0	0	1
5312	0	2	1	0	2	0	0	1
5313	2	2	1	1	2	2	1	1
5314	2	4	2	1	2	4	2	1
5315	2	2	1	1	2	2	1	1
5316	2	2	1	1	2	2	1	1
5317	2	2	1	1	2	2	1	1
5318	2	0	1	0	0	2	1	0
5319	0	2	1	0	2	0	0	1
5320	0	2	1	0	2	0	0	1
5321	2	0	0	1	0	2	1	0
5322	2	2	1	1	2	2	1	1
5323	2	2	0	2	2	2	1	1
5324	1	3	2	0	2	2	1	1
5325	2	2	1	1	2	2	0	2
5326	0	2	1	0	2	0	0	1
5327	2	2	1	1	2	2	2	0
5328	2	0	1	0	0	2	1	0
5329	2	2	0	2	2	2	1	1
5330	2	0	0	1	0	2	1	0
5331	2	0	0	1	0	2	1	0
5332	3	1	1	1	2	2	1	1
5333	2	2	0	2	2	2	1	1
5334	2	2	1	1	2	2	1	1
5335	2	0	0	1	0	2	1	0
5336	2	2	1	1	2	2	1	1
5337	0	2	1	0	2	0	0	1
5338	2	2	1	1	2	2	1	1
5339	2	4	2	1	2	4	2	1
5340	2	0	0	1	0	2	1	0
5341	4	2	1	2	4	2	1	2
5342	0	2	1	0	2	0	0	1
5343	2	2	1	1	2	2	0	2
5344	3	1	0	2	2	2	0	2
5345	2	2	1	1	2	2	1	1
5346	2	2	1	1	1	3	2	0
5347	2	2	0	2	2	2	1	1
5348	0	4	2	0	2	2	1	1
5349	2	2	1	1	2	2	1	1
5350	1	1	0	1	2	0	0	1
5351	2	2	0	2	2	2	2	0
5352	2	2	1	1	1	3	2	0
5353	2	2	1	1	2	2	1	1
5354	2	0	0	1	0	2	1	0
5355	0	2	1	0	2	0	0	1
5356	0	2	1	0	2	0	1	0
5357	1	1	1	0	0	2	1	0
5358	2	0	0	1	2	0	0	1
5359	3	1	0	2	2	2	1	1
5360	2	2	1	1	3	1	1	1
5361	0	2	1	0	2	0	0	1
5362	4	0	0	2	1	3	1	1
5363	1	1	0	1	2	0	0	1
5364	2	2	1	1	3	1	0	2
5365	2	2	0	2	2	2	1	1
5366	3	1	0	2	2	2	0	2
5367	2	2	1	1	2	2	1	1
5368	2	0	0	1	0	2	1	0
5369	2	2	1	1	2	2	1	1
5370	0	2	1	0	2	0	0	1
5371	0	2	1	0	2	0	0	1
5372	0	2	1	0	2	0	0	1
5373	0	4	2	0	3	1	1	1
5374	2	2	1	1	2	2	0	2
5375	0	4	2	0	2	2	1	1
5376	2	2	0	2	2	2	1	1
5377	2	2	1	1	2	2	0	2
5378	0	2	1	0	2	0	0	1
5379	2	0	0	1	0	2	1	0
5380	2	2	1	1	2	2	1	1
5381	2	2	1	1	2	2	1	1
5382	2	2	0	2	2	2	1	1
5383	2	0	0	1	0	2	1	0
5384	2	2	1	1	2	2	1	1
5385	2	2	1	1	2	2	1	1
5386	4	2	2	1	2	4	2	1
5387	2	2	1	1	2	2	1	1
5388	4	2	1	2	3	3	1	2
5389	0	2	1	0	2	0	0	1
5390	2	4	2	1	2	4	2	1
5391	2	0	0	1	0	2	1	0
5392	2	2	0	2	2	2	1	1
5393	0	2	1	0	2	0	0	1
5394	0	2	1	0	2	0	0	1
5395	2	0	0	1	0	2	1	0
5396	3	3	2	1	2	4	3	0
5397	0	2	1	0	2	0	0	1
5398	2	2	1	1	3	1	0	2
5399	2	4	2	1	2	4	2	1
5400	2	0	0	1	1	1	0	1
5401	2	0	0	1	0	2	1	0
5402	0	2	0	1	2	0	0	1
5403	0	2	1	0	2	0	0	1
5404	3	1	1	1	2	2	1	1
5405	2	0	0	1	0	2	1	0
5406	2	0	0	1	0	2	1	0
5407	2	2	1	1	2	2	1	1
5408	2	4	2	1	2	4	2	1
5409	0	2	1	0	2	0	0	1
5410	0	2	1	0	2	0	0	1
5411	2	0	0	1	0	2	1	0
5412	2	2	1	1	4	0	0	2
5413	0	2	1	0	2	0	0	1
5414	2	2	1	1	4	0	0	2
5415	4	0	0	2	2	2	1	1
5416	1	3	1	1	4	0	0	2
5417	2	2	1	1	2	2	1	1
5418	0	2	1	0	2	0	0	1
5419	2	2	1	1	3	1	0	2
5420	2	2	1	1	2	2	1	1
5421	2	0	0	1	0	2	1	0
5422	2	0	0	1	2	0	0	1
5423	0	2	1	0	2	0	0	1
5424	2	0	0	1	0	2	1	0
5425	0	2	1	0	2	0	0	1
5426	2	4	2	1	3	3	2	1
5427	2	0	0	1	2	0	0	1
5428	0	2	1	0	2	0	0	1
5429	2	2	0	2	2	2	1	1
5430	0	2	0	1	2	0	0	1
5431	2	4	2	1	1	5	3	0
5432	0	2	1	0	2	0	0	1
5433	2	2	1	1	2	2	1	1
5434	2	2	1	1	2	2	0	2
5435	2	2	1	1	2	2	0	2
5436	2	2	1	1	2	2	1	1
5437	2	2	1	1	2	2	1	1
5438	4	2	0	3	3	3	2	1
5439	2	0	0	1	0	2	1	0
5440	0	2	1	0	2	0	0	1
5441	2	2	1	1	2	2	1	1
5442	2	2	1	1	2	2	1	1
5443	2	2	0	2	2	2	1	1
5444	3	1	0	2	2	2	1	1
5445	2	2	2	0	2	2	1	1
5446	2	2	1	1	2	2	1	1
5447	2	2	1	1	2	2	1	1
5448	2	0	0	1	0	2	1	0
5449	0	4	2	0	2	2	1	1
5450	2	0	0	1	0	2	1	0
5451	2	2	1	1	2	2	1	1
5452	2	4	2	1	3	3	2	1
5453	2	2	1	1	2	2	1	1
5454	2	2	1	1	0	4	2	0
5455	0	2	1	0	2	0	0	1
5456	4	2	1	2	3	3	1	2
5457	0	2	1	0	2	0	0	1
5458	2	0	0	1	0	2	1	0
5459	0	2	1	0	0	2	1	0
5460	0	2	0	1	2	0	0	1
5461	2	2	1	1	2	2	1	1
5462	2	2	0	2	2	2	1	1
5463	3	1	0	2	2	2	1	1
5464	2	0	0	1	0	2	1	0
5465	2	0	0	1	0	2	1	0
5466	2	0	0	1	0	2	1	0
5467	2	4	2	1	2	4	2	1
5468	0	4	2	0	2	2	1	1
5469	2	2	1	1	2	2	1	1
5470	0	2	1	0	2	0	0	1
5471	2	0	0	1	0	2	1	0
5472	2	2	1	1	2	2	1	1
5473	2	0	0	1	0	2	1	0
5474	1	3	2	0	2	2	1	1
5475	2	2	0	2	2	2	1	1
5476	2	0	0	1	0	2	1	0
5477	4	2	1	2	3	3	1	2
5478	4	0	0	2	1	3	1	1
5479	2	2	1	1	2	2	1	1
5480	0	2	1	0	2	0	0	1
5481	2	2	1	1	2	2	1	1
5482	2	2	0	2	2	2	1	1
5483	2	2	1	1	2	2	1	1
5484	3	3	2	1	2	4	2	1
5485	2	0	0	1	0	2	1	0
5486	0	2	1	0	2	0	0	1
5487	0	2	1	0	0	2	1	0
5488	0	2	1	0	2	0	0	1
5489	2	2	1	1	1	3	1	1
5490	0	2	1	0	2	0	0	1
5491	0	2	1	0	2	0	0	1
5492	2	2	1	1	2	2	1	1
5493	0	2	1	0	2	0	0	1
5494	2	2	1	1	2	2	0	2
5495	2	2	1	1	2	2	1	1
5496	2	0	0	1	0	2	1	0
5497	2	2	0	2	2	2	1	1
5498	0	2	1	0	2	0	0	1
5499	0	2	1	0	2	0	0	1
5500	2	0	0	1	0	2	1	0
5501	0	2	1	0	2	0	0	1
5502	2	0	0	1	0	2	0	1
5503	2	0	0	1	0	2	1	0
5504	0	2	1	0	2	0	0	1
5505	0	4	2	0	2	2	1	1
5506	2	2	2	0	2	2	1	1
5507	0	2	1	0	2	0	0	1
5508	2	0	0	1	0	2	1	0
5509	3	5	2	2	4	4	2	2
5510	3	3	2	1	2	4	2	1
5511	2	2	1	1	2	2	1	1
5512	2	2	1	1	2	2	0	2
5513	2	4	2	1	2	4	2	1
5514	2	2	2	0	2	2	0	2
5515	0	2	1	0	2	0	1	0
5516	3	3	2	1	2	4	2	1
5517	2	2	1	1	3	1	2	0
5518	2	2	1	1	2	2	1	1
5519	0	2	0	1	2	0	0	1
5520	2	2	0	2	2	2	1	1
5521	2	2	1	1	2	2	1	1
5522	2	0	0	1	0	2	0	1
5523	2	0	0	1	0	2	1	0
5524	0	2	0	1	2	0	0	1
5525	2	2	0	2	1	3	2	0
5526	2	2	0	2	4	0	0	2
5527	0	2	1	0	2	0	0	1
5528	2	2	1	1	2	2	1	1
5529	4	0	0	2	2	2	1	1
5530	0	4	2	0	2	2	1	1
5531	2	4	2	1	2	4	2	1
5532	0	2	0	1	2	0	0	1
5533	2	2	1	1	2	2	1	1
5534	0	2	1	0	2	0	0	1
5535	2	0	0	1	0	2	1	0
5536	3	3	2	1	1	5	3	0
5537	2	0	0	1	0	2	1	0
5538	0	2	1	0	2	0	0	1
5539	2	2	1	1	2	2	1	1
5540	0	2	0	1	2	0	0	1
5541	2	4	2	1	3	3	2	1
5542	3	1	0	2	2	2	1	1
5543	0	4	2	0	3	1	1	1
5544	0	2	1	0	2	0	0	1
5545	0	2	1	0	0	2	1	0
5546	2	2	1	1	2	2	0	2
5547	4	2	1	2	3	3	1	2
5548	2	4	2	1	2	4	3	0
5549	2	2	1	1	2	2	0	2
5550	2	2	1	1	2	2	1	1
5551	4	2	1	2	3	3	1	2
5552	2	0	0	1	0	2	1	0
5553	2	0	0	1	1	1	0	1
5554	0	2	1	0	2	0	0	1
5555	2	2	1	1	2	2	1	1
5556	0	2	1	0	0	2	1	0
5557	3	1	0	2	2	2	1	1
5558	3	3	1	2	2	4	3	0
5559	2	2	1	1	2	2	1	1
5560	2	2	1	1	2	2	1	1
5561	2	0	1	0	0	2	1	0
5562	0	2	0	1	2	0	0	1
5563	4	2	0	3	3	3	2	1
5564	0	2	1	0	2	0	0	1
5565	3	1	0	2	2	2	1	1
5566	0	2	1	0	2	0	0	1
5567	2	2	1	1	2	2	1	1
5568	2	0	0	1	0	2	1	0
5569	2	2	1	1	4	0	0	2
5570	0	4	2	0	3	1	1	1
5571	2	0	0	1	0	2	1	0
5572	4	2	1	2	4	2	1	2
5573	2	2	0	2	2	2	1	1
5574	2	2	1	1	2	2	1	1
5575	2	0	0	1	0	2	1	0
5576	0	2	1	0	2	0	0	1
5577	2	0	0	1	2	0	0	1
5578	2	2	2	0	2	2	1	1
5579	0	2	1	0	2	0	0	1
5580	0	2	1	0	2	0	0	1
5581	2	2	1	1	2	2	1	1
5582	2	2	1	1	2	2	1	1
5583	2	2	1	1	2	2	1	1
5584	0	2	1	0	2	0	0	1
5585	2	0	0	1	0	2	1	0
5586	2	0	0	1	0	2	1	0
5587	2	0	0	1	0	2	1	0
5588	2	2	1	1	3	1	2	0
5589	0	2	1	0	2	0	0	1
5590	2	2	1	1	3	1	0	2
5591	2	2	1	1	2	2	1	1
5592	2	2	1	1	2	2	1	1
5593	2	2	1	1	2	2	1	1
5594	2	0	0	1	0	2	1	0
5595	2	4	2	1	2	4	2	1
5596	2	0	0	1	0	2	1	0
5597	2	2	1	1	0	4	2	0
5598	2	0	0	1	0	2	0	1
5599	2	2	1	1	2	2	1	1
5600	3	3	2	1	2	4	2	1
5601	0	2	1	0	2	0	0	1
5602	2	0	0	1	0	2	1	0
5603	2	4	2	1	3	3	2	1
5604	0	2	1	0	2	0	0	1
5605	2	0	0	1	0	2	1	0
5606	0	2	1	0	2	0	0	1
5607	2	2	1	1	2	2	1	1
5608	2	4	2	1	3	3	2	1
5609	0	2	1	0	2	0	0	1
5610	0	2	1	0	2	0	0	1
5611	0	4	2	0	2	2	1	1
5612	0	2	1	0	2	0	0	1
5613	0	2	1	0	2	0	0	1
5614	2	2	1	1	2	2	1	1
5615	2	4	2	1	2	4	2	1
5616	0	2	1	0	2	0	1	0
5617	2	4	2	1	2	4	2	1
5618	0	2	1	0	2	0	0	1
5619	2	0	0	1	0	2	1	0
5620	0	2	1	0	2	0	0	1
5621	0	4	2	0	2	2	1	1
5622	2	0	0	1	0	2	1	0
5623	2	0	0	1	0	2	1	0
5624	0	2	1	0	2	0	0	1
5625	2	2	1	1	2	2	1	1
5626	2	2	1	1	2	2	1	1
5627	0	2	1	0	2	0	0	1
5628	3	1	0	2	2	2	1	1
5629	2	2	2	0	2	2	1	1
5630	0	4	2	0	2	2	1	1
5631	0	2	1	0	2	0	1	0
5632	2	0	0	1	0	2	1	0
5633	2	2	1	1	2	2	1	1
5634	1	1	1	0	0	2	1	0
5635	0	2	1	0	0	2	1	0
5636	2	2	1	1	2	2	1	1
5637	2	2	0	2	2	2	1	1
5638	2	2	1	1	2	2	1	1
5639	2	0	0	1	0	2	0	1
5640	2	2	1	1	2	2	1	1
5641	0	2	1	0	2	0	0	1
5642	2	2	2	0	0	4	2	0
5643	2	0	0	1	0	2	1	0
5644	2	2	1	1	2	2	0	2
5645	2	2	1	1	0	4	2	0
5646	2	4	2	1	2	4	2	1
5647	3	3	2	1	2	4	2	1
5648	2	0	0	1	0	2	0	1
5649	2	2	1	1	2	2	0	2
5650	2	0	0	1	0	2	1	0
5651	0	2	1	0	2	0	0	1
5652	2	2	1	1	2	2	1	1
5653	0	2	1	0	2	0	0	1
5654	1	3	0	2	2	2	1	1
5655	3	1	0	2	2	2	1	1
5656	2	2	1	1	2	2	2	0
5657	2	2	1	1	2	2	1	1
5658	0	2	1	0	2	0	0	1
5659	2	2	1	1	2	2	0	2
5660	2	2	1	1	2	2	1	1
5661	2	2	1	1	2	2	1	1
5662	4	0	0	2	2	2	1	1
5663	2	2	1	1	2	2	1	1
5664	2	0	0	1	0	2	1	0
5665	2	0	0	1	0	2	1	0
5666	2	2	1	1	2	2	1	1
5667	0	4	2	0	2	2	1	1
5668	2	0	0	1	0	2	1	0
5669	2	2	2	0	2	2	0	2
5670	2	0	0	1	0	2	1	0
5671	3	3	2	1	2	4	2	1
5672	2	2	0	2	2	2	1	1
5673	1	1	0	1	2	0	0	1
5674	2	2	1	1	2	2	1	1
5675	0	4	2	0	2	2	1	1
5676	2	2	1	1	2	2	1	1
5677	0	2	1	0	2	0	0	1
5678	2	2	1	1	2	2	1	1
