105	1	38.350574	12.836861	9.049242	39.127938	0.579773	0.382724	0.301655	0.298577	43.895248	3.000000	0.014240	6.741893	2.000000	0.011707	11.380335	6.000000	0.013011	10.063854	1.000000	0.011710	9.614350	2.000000	0.022657	10.030210	3.000000	0.012932
106	1	11.095908	58.711519	17.239772	53.774662	0.639553	0.804889	0.232331	0.234835	10.934244	6.000000	0.023517	0.813267	4.000000	0.652508	3.786919	1.000000	0.032081	11.211092	5.000000	0.031897	10.852678	1.000000	0.079006	8.234739	4.000000	0.051664
107	2	73.861090	91.322947	78.895346	29.561165	0.681175	0.440411	0.741802	0.773575	6.020644	6.000000	0.012185	12.790845	2.000000	0.015085	1.516184	6.000000	0.015769	6.695223	2.000000	0.015426	4.306349	2.000000	0.054991	1.234653	5.000000	0.062289
108	2	19.687187	91.630338	14.209147	3.509367	0.525880	0.223973	0.352306	0.505200	45.255826	4.000000	0.052756	6.102165	1.000000	0.020665	11.604985	4.000000	0.010589	5.028829	6.000000	0.062084	49.800204	5.000000	0.022668	1.836005	5.000000	0.014859
109	1	13.421110	12.533629	23.175286	36.279605	0.579572	0.924984	0.255000	0.579184	48.405941	2.000000	0.026432	6.368431	3.000000	0.016665	5.664754	6.000000	0.011591	13.120163	1.000000	0.016447	27.869219	1.000000	0.048377	12.343880	2.000000	0.337794
110	2	55.641696	77.627565	28.444142	59.347879	0.769357	0.152925	0.882440	0.734620	37.485910	4.000000	0.027318	11.063993	4.000000	0.012687	6.099931	2.000000	0.011522	11.658529	1.000000	0.020541	42.166525	3.000000	0.011191	5.525744	3.000000	0.021560
111	2	14.650857	11.367136	84.709724	46.977928	0.276468	0.601396	0.391316	0.139933	58.178313	1.000000	0.016776	8.860828	5.000000	0.013758	3.480560	5.000000	0.027483	13.729708	3.000000	0.068634	42.957120	3.000000	0.020734	13.379875	2.000000	0.011393
112	2	46.473094	41.176337	47.227374	92.436916	0.479691	0.110482	0.340982	0.108839	10.630394	6.000000	0.014840	8.701993	4.000000	0.050671	4.696214	2.000000	0.031535	9.369536	6.000000	0.015800	16.100742	4.000000	0.010270	7.031204	3.000000	0.014753
113	2	37.681055	54.973339	71.390609	88.403883	0.474682	0.874878	0.173555	0.390938	36.380448	5.000000	0.016525	2.659528	2.000000	0.019791	0.678244	1.000000	0.019304	14.100440	6.000000	0.035825	10.119019	4.000000	0.010413	5.821172	4.000000	0.062192
114	2	39.972975	63.011803	83.358062	55.706238	0.370179	0.966051	0.369665	0.322657	25.506913	6.000000	0.014222	10.178331	6.000000	0.202677	8.662196	2.000000	0.042664	1.595370	1.000000	0.015777	4.325453	6.000000	0.397244	4.688789	5.000000	0.013141
115	2	26.370384	95.057614	99.458321	83.318634	0.842300	0.729426	0.601172	0.576938	27.458914	4.000000	0.010376	8.766962	5.000000	0.013801	10.871142	3.000000	0.067573	5.416403	1.000000	0.012273	33.761642	4.000000	0.062973	0.804809	1.000000	0.442884
116	2	34.789540	76.440408	77.719893	71.816109	0.862405	0.620084	0.473070	0.822744	50.474849	6.000000	0.011874	5.202549	5.000000	0.027123	11.840332	6.000000	0.019817	6.908038	5.000000	0.020453	13.455210	4.000000	0.138056	4.334695	6.000000	0.017707
117	2	76.514345	38.726934	72.185502	58.185906	0.133611	0.764293	0.961543	0.986933	23.412350	6.000000	0.015586	9.832950	5.000000	0.042511	4.367803	3.000000	0.094088	12.182653	2.000000	0.013872	13.344310	3.000000	0.217795	12.664971	6.000000	0.168447
118	1	4.699897	15.540479	87.023134	58.085562	0.476299	0.411014	0.686031	0.909302	44.160019	5.000000	0.011898	2.052854	1.000000	0.012092	8.614356	3.000000	0.044702	2.090739	3.000000	0.012475	18.139685	1.000000	0.017094	8.679303	2.000000	0.013502
119	1	6.578539	41.042391	2.134040	6.768917	0.918277	0.243312	0.967677	0.686274	7.606677	1.000000	0.041052	11.822722	6.000000	0.010143	6.127437	5.000000	0.016001	6.515135	6.000000	0.103505	44.173311	4.000000	0.019180	0.646154	6.000000	0.010815
120	1	67.614029	17.397818	84.621050	70.612134	0.377682	0.925927	0.817919	0.237268	57.747731	2.000000	0.024051	12.335328	3.000000	0.015386	2.240503	3.000000	0.020204	1.099533	2.000000	0.027308	15.413442	3.000000	0.049965	4.263899	2.000000	0.082951
121	2	65.862435	11.822634	12.191157	33.163639	0.745333	0.188954	0.473088	0.925307	19.757302	1.000000	0.012032	1.257379	4.000000	0.015835	8.167769	1.000000	0.034564	6.123721	5.000000	0.052908	40.801430	1.000000	0.011004	8.171831	1.000000	0.021891
122	2	10.032826	93.129305	78.688541	66.407116	0.929723	0.234240	0.422674	0.810114	41.530019	3.000000	0.011108	12.571147	2.000000	0.049128	0.809760	4.000000	0.012758	2.322576	6.000000	0.018771	18.234607	3.000000	0.014053	5.056745	6.000000	0.045896
123	1	56.420356	57.901785	26.548783	6.883204	0.772889	0.367221	0.352769	0.217297	28.769808	4.000000	0.042184	0.448931	4.000000	0.010800	3.188357	4.000000	0.094883	10.846472	4.000000	0.010557	56.609417	2.000000	0.010345	10.841418	2.000000	0.081617
124	1	4.205953	71.048900	69.698419	1.266837	0.307254	0.145531	0.273087	0.680951	22.965818	2.000000	0.122711	12.954519	1.000000	0.021103	13.256450	2.000000	0.023604	0.420254	5.000000	0.026779	54.924684	4.000000	0.026307	0.278064	4.000000	0.030180
125	1	61.720638	84.366429	56.609714	46.068517	0.484708	0.373963	0.106753	0.520604	50.532697	6.000000	0.023035	4.252278	2.000000	0.045210	9.473763	2.000000	0.012175	5.953645	2.000000	0.015176	49.835040	1.000000	0.038827	0.580954	3.000000	0.193908
126	1	41.975833	34.244980	94.403597	87.266961	0.225763	0.381648	0.816897	0.222506	15.168879	6.000000	0.683740	1.744077	3.000000	0.019974	3.801164	6.000000	0.046550	14.688962	2.000000	0.031254	36.350188	3.000000	0.016792	9.466330	1.000000	0.033153
127	2	74.775879	15.443618	92.524796	7.866991	0.872022	0.930255	0.973346	0.766926	29.665963	5.000000	0.011899	13.387504	6.000000	0.013433	0.602226	3.000000	0.304548	5.637675	4.000000	0.010659	54.077975	5.000000	0.034462	12.900449	1.000000	0.047155
128	2	80.575009	92.662109	10.611574	30.118756	0.180920	0.505306	0.709330	0.791095	41.381437	2.000000	0.013947	5.708958	5.000000	0.014286	10.012045	5.000000	0.021687	9.222309	3.000000	0.013019	12.858725	2.000000	0.010876	5.430768	5.000000	0.032231
129	2	46.377479	18.381424	24.347179	48.185292	0.876811	0.463173	0.762303	0.851182	19.887518	6.000000	0.253618	8.735525	3.000000	0.018438	3.766851	2.000000	0.022228	2.580149	3.000000	0.030326	48.650033	5.000000	0.059598	5.265737	6.000000	0.021804
130	1	1.611625	45.997497	59.200761	10.811647	0.806494	0.424610	0.189684	0.494651	23.925525	3.000000	0.016411	12.363813	3.000000	0.043004	0.813302	3.000000	0.019315	6.116016	3.000000	0.537512	32.437220	3.000000	0.032007	8.517715	3.000000	0.031037
131	2	66.620700	17.030247	99.965431	94.546818	0.353119	0.940706	0.851200	0.966139	34.062146	5.000000	0.011971	10.277193	6.000000	0.010661	10.166013	3.000000	0.018851	12.575171	4.000000	0.010077	9.737730	6.000000	0.012900	3.981317	4.000000	0.010000
132	2	20.058239	73.967092	75.051257	69.609822	0.531361	0.322310	0.893016	0.332826	17.160924	6.000000	0.095716	11.142647	6.000000	0.505945	8.057220	1.000000	0.013275	2.104056	5.000000	0.016230	14.332560	3.000000	0.016994	2.493848	6.000000	0.011552
133	1	86.395355	98.967768	93.637407	4.875108	0.748895	0.306590	0.628877	0.945306	27.946108	5.000000	0.040373	4.893785	6.000000	0.011650	12.458186	5.000000	0.010817	11.887358	2.000000	0.014722	53.839588	2.000000	0.022700	11.780219	6.000000	0.025559
134	1	27.163987	53.477571	2.964591	36.892683	0.450703	0.417021	0.624796	0.706702	52.150601	3.000000	0.011492	3.492356	4.000000	0.016906	0.649335	1.000000	0.012954	6.576384	4.000000	0.010868	44.826552	3.000000	0.026799	11.202749	2.000000	0.020156
135	2	60.869651	33.894494	7.152240	72.138001	0.984902	0.637211	0.497779	0.874461	7.951435	2.000000	0.012981	1.075337	5.000000	0.114162	7.657713	5.000000	0.020188	10.283068	2.000000	0.010634	5.661028	1.000000	0.010417	3.873912	3.000000	0.032607
136	2	99.251928	74.133395	87.184130	97.272042	0.141534	0.192893	0.376402	0.596786	13.683017	5.000000	0.013038	10.728276	6.000000	0.014201	2.797166	2.000000	0.011770	1.403653	6.000000	0.029264	35.242458	5.000000	0.015174	11.350353	1.000000	0.010978
137	1	52.432452	96.964990	43.505287	87.961365	0.585951	0.972611	0.624278	0.804192	50.462762	6.000000	0.019420	7.853672	1.000000	0.256862	4.318019	6.000000	0.015012	3.700958	1.000000	0.019520	6.859038	6.000000	0.033090	4.242252	1.000000	0.019914
138	2	81.942757	13.067396	77.453695	65.784209	0.313676	0.463200	0.264516	0.151052	30.035124	5.000000	0.041797	7.238885	5.000000	0.012988	11.457567	2.000000	0.559411	5.102580	5.000000	0.023621	23.503933	1.000000	0.023326	3.915062	1.000000	0.011361
139	1	86.968553	72.309374	63.940438	89.470146	0.363990	0.273648	0.881555	0.222709	13.032369	5.000000	0.110689	10.861731	2.000000	0.291857	4.999491	2.000000	0.013213	4.321241	4.000000	0.019006	47.934374	2.000000	0.025765	7.933590	2.000000	0.025521
140	2	9.668602	21.645100	45.253333	18.615639	0.229851	0.207422	0.964376	0.739324	32.517513	1.000000	0.095978	7.528368	5.000000	0.036786	11.618658	3.000000	0.016084	14.644978	2.000000	0.022965	14.221594	2.000000	0.012155	12.447654	4.000000	0.020924
141	1	83.514730	76.558508	98.372315	6.892999	0.284245	0.601897	0.361411	0.498201	49.264884	3.000000	0.013175	2.231962	2.000000	0.029092	6.147841	4.000000	0.012356	7.944239	1.000000	0.010938	31.544386	4.000000	0.021277	8.962954	5.000000	0.173729
142	1	97.848556	54.490968	22.232107	26.127889	0.918826	0.719665	0.771292	0.288221	4.944143	1.000000	0.169468	11.510311	1.000000	0.019890	7.886462	3.000000	0.063618	1.146646	3.000000	0.012391	9.579413	3.000000	0.064576	4.261568	4.000000	0.029121
143	2	72.993080	92.261889	34.122682	7.580622	0.131917	0.679878	0.965957	0.706991	36.321359	5.000000	0.014883	1.331351	1.000000	0.010805	5.357664	5.000000	0.545137	2.937104	6.000000	0.014743	47.178975	3.000000	0.017066	2.530581	1.000000	0.060783
144	2	89.401712	34.228397	88.444813	72.177011	0.408551	0.619644	0.367920	0.844845	24.695444	3.000000	0.022477	7.862291	4.000000	0.010148	13.911691	1.000000	0.014928	11.322234	1.000000	0.013149	28.378558	4.000000	0.010017	3.716846	3.000000	0.014428
145	2	56.761560	62.572511	42.546941	61.060842	0.120591	0.642488	0.613864	0.636709	44.229341	6.000000	0.018024	1.273249	1.000000	0.032407	14.559331	4.000000	0.024759	7.567046	3.000000	0.011383	50.592691	2.000000	0.010564	5.769529	1.000000	0.015649
146	2	95.780101	89.514472	38.063879	18.386677	0.581684	0.632412	0.649503	0.640918	3.438413	1.000000	0.116093	3.503176	6.000000	0.064369	2.191095	3.000000	0.010066	4.006761	6.000000	0.022842	50.980342	4.000000	0.088721	8.277774	3.000000	0.010951
147	2	57.336268	64.274906	16.019082	29.043558	0.127093	0.712122	0.440970	0.348824	41.076017	4.000000	0.013864	9.875538	6.000000	0.010836	12.721339	6.000000	0.020527	8.023846	3.000000	0.010759	51.497030	2.000000	0.014327	6.104810	1.000000	0.011594
148	1	78.178063	61.195221	7.209503	93.662616	0.622454	0.722232	0.881296	0.731741	39.884099	6.000000	0.015222	11.638629	4.000000	0.014617	0.640999	6.000000	0.016944	2.487007	4.000000	0.019737	56.224790	1.000000	0.015998	2.922891	4.000000	0.039686
149	2	92.118944	24.975648	83.213830	85.329688	0.110139	0.586809	0.590896	0.270460	15.861293	1.000000	0.012333	5.242944	5.000000	0.010144	7.546320	5.000000	0.033337	14.377233	6.000000	0.013702	25.385595	6.000000	0.021409	9.135947	3.000000	0.075370
150	3	93.016052	85.671985	47.788571	95.943700	0.699988	0.798543	0.511108	0.766379	10.429528	4.000000	0.010807	12.781702	1.000000	0.010132	9.686454	2.000000	0.034613	2.083237	1.000000	0.011458	6.039464	5.000000	0.013419	11.803813	6.000000	0.012704
151	3	96.537920	70.943813	77.174347	78.489796	0.679703	0.497007	0.471374	0.429449	19.506253	4.000000	0.011468	13.128496	5.000000	0.128241	10.510074	2.000000	0.058712	7.402361	6.000000	0.011240	26.623280	4.000000	0.018839	5.763244	2.000000	0.034657
152	2	67.534387	94.967027	15.072693	57.683983	0.992047	0.407238	0.597608	0.672453	29.929262	5.000000	0.032589	6.716057	6.000000	0.028855	13.425572	5.000000	0.010549	11.159821	2.000000	0.019787	50.399629	1.000000	0.012034	8.925426	3.000000	0.022106
153	1	19.038986	84.462532	86.028719	59.867862	0.817178	0.305693	0.634366	0.708295	22.259208	6.000000	0.016946	2.825503	1.000000	0.034971	4.848240	2.000000	0.039922	13.083165	5.000000	0.026075	41.998800	6.000000	0.385090	2.586841	5.000000	0.011710
154	1	3.172068	98.241599	71.191697	48.227521	0.156812	0.923767	0.151459	0.283678	2.353812	2.000000	0.030425	11.511564	4.000000	0.010200	6.894626	5.000000	0.014911	9.923044	2.000000	0.013180	34.254872	1.000000	0.031687	8.837777	1.000000	0.031493
155	1	52.907492	84.336035	86.092229	17.186825	0.398201	0.110152	0.893444	0.765020	5.955845	6.000000	0.010673	13.543713	1.000000	0.010497	2.785717	2.000000	0.020002	1.045727	3.000000	0.023600	29.962366	5.000000	0.026986	9.266248	5.000000	0.024000
156	2	32.810603	79.343533	91.641285	92.406271	0.981835	0.985456	0.820842	0.735818	35.698803	2.000000	0.071150	10.883129	5.000000	0.022217	0.753409	4.000000	0.024434	1.358085	3.000000	0.035565	32.273660	1.000000	0.013775	7.355017	6.000000	0.018084
157	1	77.849729	3.023262	89.675317	29.733357	0.953520	0.472531	0.431763	0.740335	37.959074	4.000000	0.095499	6.593237	2.000000	0.012863	13.817038	4.000000	0.079756	0.299696	3.000000	0.032727	0.810609	4.000000	0.027952	7.506075	3.000000	0.022735
158	2	48.834627	21.165695	48.125800	14.916643	0.304493	0.309229	0.578183	0.672230	38.254776	5.000000	0.012206	9.052441	1.000000	0.010619	13.685362	2.000000	0.039459	5.907012	4.000000	0.073623	43.796794	1.000000	0.021567	8.391586	6.000000	0.016182
159	4	74.087015	68.277947	82.664280	63.409148	0.390151	0.510426	0.251010	0.232757	17.806515	5.000000	0.013302	2.084788	1.000000	0.196259	2.864904	5.000000	0.015613	6.624112	5.000000	0.158657	32.871590	4.000000	0.010844	9.956177	5.000000	0.054056
160	2	64.008246	22.329200	34.481062	37.064593	0.717622	0.289665	0.252868	0.370686	15.686212	4.000000	0.047917	1.001662	4.000000	0.011944	8.682862	4.000000	0.031135	1.444925	3.000000	0.011099	10.191301	1.000000	0.065059	0.293330	6.000000	0.038758
161	2	53.715061	63.531278	3.119081	72.203753	0.389171	0.260344	0.884704	0.607152	33.968098	5.000000	0.041410	4.967070	5.000000	0.016257	8.338602	3.000000	0.012232	1.812271	4.000000	0.018548	10.038035	5.000000	0.044967	10.134284	4.000000	0.020511
162	1	99.241490	2.151391	44.983427	12.079109	0.765524	0.405178	0.865505	0.549261	54.612666	6.000000	0.010304	10.942634	1.000000	0.024462	0.531065	1.000000	0.011432	4.524204	1.000000	0.011323	56.015571	6.000000	0.043983	12.212201	4.000000	0.038864
163	2	38.047963	34.725730	90.237648	26.528831	0.303770	0.604980	0.258106	0.314212	20.317368	3.000000	0.119303	1.275423	3.000000	0.038355	3.726611	5.000000	0.017917	10.611120	4.000000	0.012659	33.279652	5.000000	0.028738	11.014787	4.000000	0.025783
164	1	43.779478	94.481711	77.825844	75.932532	0.183549	0.468658	0.581928	0.218217	13.278383	4.000000	0.016977	4.198402	1.000000	0.180693	1.237060	2.000000	0.021942	5.780146	1.000000	0.031690	34.955366	3.000000	0.011386	11.965303	1.000000	0.010256
165	1	24.770882	51.812620	77.557034	79.645983	0.802337	0.200931	0.470178	0.520159	44.210813	4.000000	0.025783	1.552863	6.000000	0.017387	10.618340	4.000000	0.284468	8.754817	5.000000	0.023035	6.877136	1.000000	0.028428	6.971131	1.000000	0.045094
166	2	68.188745	39.884321	3.793854	48.234296	0.710886	0.592312	0.201947	0.372830	15.108840	2.000000	0.196587	1.810919	4.000000	0.066737	9.148776	3.000000	0.012557	14.193994	6.000000	0.096978	49.868409	6.000000	0.011491	6.230783	2.000000	0.018881
167	3	45.446853	63.928767	4.993732	53.147264	0.929930	0.883887	0.254682	0.145505	21.194324	3.000000	0.020647	1.309494	4.000000	0.070159	5.308527	4.000000	0.034846	14.009753	2.000000	0.061062	35.431646	1.000000	0.010076	4.768512	4.000000	0.010616
168	1	23.089872	32.116692	19.148255	39.070436	0.653333	0.795371	0.822129	0.528663	57.966318	1.000000	0.015893	11.018240	3.000000	0.214704	10.902295	1.000000	0.013737	2.306665	2.000000	0.047078	8.453649	2.000000	0.023893	6.134064	2.000000	0.016996
169	1	27.666101	37.626115	80.780657	49.646750	0.742762	0.889484	0.329507	0.263868	33.715611	6.000000	0.010849	11.068111	4.000000	0.011471	2.952451	6.000000	0.042706	9.283800	1.000000	0.037372	43.925583	1.000000	0.013385	2.888993	6.000000	0.010491
170	1	67.718915	14.272595	52.694818	19.217325	0.424169	0.329291	0.603419	0.504354	37.856758	5.000000	0.012264	7.274373	4.000000	0.072101	12.352642	4.000000	0.169672	1.383272	1.000000	0.024416	42.872784	3.000000	0.067662	2.724440	4.000000	0.199178
171	2	84.446643	17.795477	32.362050	51.893704	0.103669	0.765092	0.308438	0.429095	5.979117	1.000000	0.113409	9.372538	5.000000	0.010652	2.255377	2.000000	0.033686	6.142627	2.000000	0.013048	26.360382	5.000000	0.013075	9.673017	5.000000	0.014573
172	2	45.365490	83.497199	18.328277	41.629023	0.578962	0.547509	0.346745	0.988580	22.829126	5.000000	0.328146	2.393271	6.000000	0.031393	3.475418	2.000000	0.013007	0.682504	2.000000	0.014838	2.470406	3.000000	0.107195	2.176439	6.000000	0.011057
173	1	82.049608	13.213043	98.311481	83.362193	0.798409	0.992341	0.298520	0.226116	32.697165	1.000000	0.010168	12.336966	5.000000	0.032157	11.955132	4.000000	0.064071	6.705123	1.000000	0.010315	30.035565	1.000000	0.010697	0.897395	2.000000	0.012021
174	1	11.527317	22.059502	71.550657	19.639435	0.163716	0.454744	0.119856	0.435494	49.900125	4.000000	0.024317	8.684821	6.000000	0.187544	5.194475	4.000000	0.023105	7.502074	1.000000	0.029107	53.011220	1.000000	0.018880	3.368088	3.000000	0.015199
175	2	7.356202	54.583173	19.063308	96.374451	0.133392	0.431197	0.682837	0.456371	21.320795	5.000000	0.217241	12.493643	1.000000	0.025350	10.750309	4.000000	0.019537	3.444168	1.000000	0.055824	20.543997	1.000000	0.040036	0.872241	1.000000	0.019728
176	1	81.405900	9.544790	3.923575	45.039811	0.157913	0.650683	0.460701	0.367543	30.463697	4.000000	0.141230	1.046696	1.000000	0.037303	6.466010	6.000000	0.012093	11.931439	4.000000	0.020784	13.088631	6.000000	0.010182	12.570710	4.000000	0.015012
177	1	57.890860	25.679041	34.767489	38.112465	0.259811	0.346678	0.881496	0.286959	4.556526	4.000000	0.013580	7.336746	5.000000	0.013542	7.694005	4.000000	0.129317	14.903087	5.000000	0.011155	39.234977	3.000000	0.017280	3.701388	3.000000	0.013323
178	2	78.303791	20.726488	59.374748	20.410308	0.684683	0.480098	0.708282	0.172670	8.892102	2.000000	0.016168	10.331726	5.000000	0.033821	14.512874	1.000000	0.011576	13.456048	4.000000	0.043519	43.799594	2.000000	0.015261	2.125186	1.000000	0.024460
179	1	99.655794	89.935217	52.455272	95.690442	0.745642	0.886401	0.743513	0.253482	57.301320	3.000000	0.107384	4.499959	1.000000	0.029766	8.571528	6.000000	0.013359	10.646151	5.000000	0.023737	8.286789	1.000000	0.017066	13.323211	6.000000	0.075902
180	2	47.714057	50.614182	5.575589	11.598913	0.519078	0.387810	0.859166	0.262184	32.728256	1.000000	0.011864	2.115781	3.000000	0.027918	4.043798	6.000000	0.013106	14.142939	2.000000	0.027472	29.306113	5.000000	0.027025	5.220490	1.000000	0.010498
181	2	58.441645	18.890340	65.125388	31.053933	0.619499	0.721510	0.485219	0.461561	33.637604	6.000000	0.023614	6.914727	4.000000	0.013718	9.715241	2.000000	0.661887	12.906230	1.000000	0.197011	34.405572	4.000000	0.013021	9.889333	5.000000	0.062550
182	1	87.928614	74.254934	25.242356	88.518787	0.937218	0.844025	0.728217	0.660401	37.475361	3.000000	0.012762	10.110100	2.000000	0.026213	13.963118	4.000000	0.053454	13.217198	5.000000	0.045709	19.037567	2.000000	0.024342	7.183358	2.000000	0.015635
183	1	26.980425	42.621521	3.753908	11.188172	0.368924	0.824426	0.604535	0.173425	53.983890	4.000000	0.012344	9.468417	4.000000	0.017653	4.604782	2.000000	0.013758	14.237780	6.000000	0.039793	18.295850	6.000000	0.015656	4.699637	4.000000	0.170195
184	1	32.860205	62.974145	97.058469	36.312692	0.253463	0.783923	0.745858	0.136114	2.995840	3.000000	0.010825	13.436388	4.000000	0.012950	3.930742	1.000000	0.023483	8.614458	5.000000	0.020159	52.999350	3.000000	0.016085	1.432263	2.000000	0.010204
