4948	0	1	3	0	0	1	0	1
4949	1	0	0	3	1	0	1	0
4950	1	1	3	3	1	1	2	0
4951	1	0	0	3	1	0	1	0
4952	1	0	1	2	1	0	1	0
4953	1	0	0	3	1	0	1	0
4954	1	1	3	3	1	1	1	1
4955	0	1	3	0	0	1	0	1
4956	1	0	1	2	0	1	0	1
4957	0	1	3	0	0	1	0	1
4958	1	0	0	3	1	0	0	1
4959	0	1	3	0	0	1	0	1
4960	1	1	3	3	1	1	1	1
4961	0	1	3	0	0	1	0	1
4962	1	1	3	3	1	1	1	1
4963	1	0	0	3	1	0	1	0
4964	1	1	3	3	1	1	1	1
4965	0	1	3	0	0	1	0	1
4966	1	0	0	3	1	0	1	0
4967	1	0	3	0	1	0	1	0
4968	0	1	3	0	0	1	0	1
4969	0	1	2	1	1	0	0	1
4970	0	1	0	3	1	0	0	1
4971	1	0	0	3	0	1	1	0
4972	0	1	3	0	0	1	0	1
4973	0	1	3	0	1	0	0	1
4974	0	1	0	3	1	0	1	0
4975	2	0	2	4	1	1	1	1
4976	1	0	0	3	1	0	1	0
4977	0	1	3	0	0	1	0	1
4978	1	0	0	3	1	0	1	0
4979	1	0	0	3	1	0	1	0
4980	1	0	0	3	1	0	1	0
4981	1	1	3	3	1	1	2	0
4982	0	1	3	0	0	1	0	1
4983	1	0	1	2	1	0	1	0
4984	1	0	1	2	1	0	0	1
4985	1	1	3	3	1	1	1	1
4986	0	1	3	0	0	1	0	1
4987	0	1	1	2	1	0	0	1
4988	1	0	2	1	0	1	1	0
4989	1	1	1	5	2	0	2	0
4990	1	0	0	3	1	0	1	0
4991	1	0	1	2	1	0	1	0
4992	0	1	1	2	1	0	0	1
4993	1	0	0	3	1	0	0	1
4994	0	1	0	3	1	0	1	0
4995	1	1	4	2	1	1	1	1
4996	1	1	3	3	1	1	1	1
4997	0	1	3	0	0	1	0	1
4998	1	0	1	2	1	0	0	1
4999	0	1	3	0	0	1	0	1
5000	1	0	0	3	1	0	1	0
5001	0	1	3	0	0	1	1	0
5002	1	0	1	2	1	0	1	0
5003	1	0	1	2	1	0	0	1
5004	1	0	3	0	0	1	1	0
5005	1	0	0	3	1	0	1	0
5006	1	0	0	3	1	0	1	0
5007	0	1	3	0	0	1	0	1
5008	1	1	3	3	0	2	0	2
5009	0	2	3	3	2	0	0	2
5010	1	0	0	3	0	1	0	1
5011	1	0	3	0	0	1	0	1
5012	1	1	4	2	1	1	1	1
5013	0	2	4	2	1	1	1	1
5014	0	1	3	0	0	1	0	1
5015	1	0	0	3	1	0	1	0
5016	1	1	3	3	0	2	1	1
5017	0	1	3	0	0	1	0	1
5018	0	1	3	0	0	1	1	0
5019	1	0	0	3	1	0	1	0
5020	0	1	3	0	0	1	0	1
5021	0	1	3	0	0	1	1	0
5022	1	0	0	3	1	0	1	0
5023	1	0	0	3	1	0	0	1
5024	1	1	3	3	1	1	1	1
5025	1	1	3	3	1	1	1	1
5026	0	1	3	0	0	1	0	1
5027	1	0	1	2	1	0	1	0
5028	1	1	3	3	1	1	1	1
5029	1	0	0	3	1	0	1	0
5030	0	1	3	0	0	1	0	1
5031	1	0	0	3	1	0	1	0
5032	0	1	3	0	0	1	0	1
5033	0	1	2	1	1	0	0	1
5034	0	1	3	0	0	1	0	1
5035	1	0	0	3	1	0	0	1
5036	1	0	0	3	1	0	1	0
5037	1	1	4	2	1	1	2	0
5038	1	0	0	3	1	0	1	0
5039	0	1	3	0	0	1	0	1
5040	0	1	3	0	0	1	0	1
5041	0	1	3	0	0	1	0	1
5042	1	0	0	3	1	0	1	0
5043	1	0	2	1	1	0	0	1
5044	0	1	2	1	1	0	0	1
5045	1	0	1	2	0	1	0	1
5046	0	1	3	0	0	1	1	0
5047	3	0	4	5	1	2	3	0
5048	0	1	3	0	0	1	0	1
5049	1	0	0	3	1	0	0	1
5050	0	1	3	0	0	1	0	1
5051	1	0	0	3	1	0	1	0
5052	1	0	0	3	1	0	1	0
5053	1	0	0	3	1	0	1	0
5054	1	0	1	2	1	0	0	1
5055	0	1	3	0	0	1	0	1
5056	1	1	3	3	1	1	1	1
5057	1	1	4	2	1	1	0	2
5058	1	0	0	3	1	0	1	0
5059	0	1	3	0	0	1	0	1
5060	0	1	3	0	0	1	0	1
5061	1	1	3	3	1	1	2	0
5062	1	1	3	3	1	1	1	1
5063	1	0	0	3	1	0	1	0
5064	1	0	0	3	1	0	1	0
5065	0	1	1	2	1	0	1	0
5066	0	1	3	0	0	1	0	1
5067	1	1	3	3	1	1	2	0
5068	1	0	0	3	1	0	0	1
5069	1	1	3	3	1	1	0	2
5070	1	0	1	2	1	0	1	0
5071	0	1	0	3	1	0	1	0
5072	1	1	3	3	1	1	1	1
5073	1	0	1	2	1	0	0	1
5074	1	0	1	2	0	1	1	0
5075	0	2	4	2	1	1	1	1
5076	0	1	3	0	0	1	0	1
5077	0	1	3	0	0	1	0	1
5078	0	1	3	0	0	1	0	1
5079	0	1	3	0	0	1	0	1
5080	0	1	0	3	1	0	0	1
5081	1	1	3	3	1	1	1	1
5082	0	1	0	3	1	0	0	1
5083	1	0	0	3	1	0	0	1
5084	0	1	3	0	0	1	0	1
5085	2	0	4	2	1	1	1	1
5086	1	1	3	3	1	1	1	1
5087	0	1	0	3	1	0	1	0
5088	1	0	1	2	1	0	0	1
5089	1	1	5	1	0	2	1	1
5090	1	0	0	3	1	0	1	0
5091	0	1	3	0	0	1	0	1
5092	0	1	3	0	0	1	0	1
5093	1	0	0	3	1	0	0	1
5094	1	0	0	3	1	0	1	0
5095	1	1	3	3	1	1	1	1
5096	1	0	0	3	0	1	0	1
5097	1	0	1	2	0	1	1	0
5098	1	1	3	3	1	1	2	0
5099	1	0	2	1	0	1	0	1
5100	1	0	0	3	1	0	0	1
5101	1	0	0	3	1	0	1	0
5102	1	0	0	3	1	0	1	0
5103	1	0	0	3	1	0	1	0
5104	1	1	3	3	0	2	2	0
5105	1	0	1	2	0	1	1	0
5106	1	1	4	2	0	2	1	1
5107	0	1	0	3	1	0	0	1
5108	1	0	0	3	1	0	0	1
5109	1	0	0	3	1	0	1	0
5110	1	1	3	3	1	1	1	1
5111	0	1	3	0	0	1	0	1
5112	0	2	4	2	1	1	0	2
5113	1	0	0	3	1	0	1	0
5114	1	0	0	3	1	0	0	1
5115	0	1	3	0	0	1	0	1
5116	1	0	1	2	1	0	0	1
5117	1	1	3	3	1	1	1	1
5118	1	1	3	3	1	1	1	1
5119	1	0	0	3	1	0	0	1
5120	1	0	0	3	1	0	1	0
5121	1	0	2	1	0	1	0	1
5122	0	1	3	0	1	0	1	0
5123	0	1	0	3	1	0	1	0
5124	0	1	3	0	1	0	0	1
5125	1	0	0	3	1	0	0	1
5126	0	1	3	0	0	1	0	1
5127	0	1	3	0	1	0	0	1
5128	2	1	5	4	1	2	2	1
5129	0	2	3	3	2	0	0	2
5130	0	1	3	0	0	1	0	1
5131	0	1	2	1	1	0	1	0
5132	1	1	3	3	1	1	1	1
5133	0	1	0	3	1	0	0	1
5134	1	0	0	3	1	0	1	0
5135	1	0	0	3	1	0	1	0
5136	1	1	3	3	1	1	1	1
5137	0	1	3	0	0	1	1	0
5138	1	1	3	3	1	1	0	2
5139	1	0	0	3	1	0	1	0
5140	1	0	0	3	1	0	1	0
5141	0	1	3	0	0	1	0	1
5142	1	1	5	1	0	2	2	0
5143	1	1	3	3	1	1	2	0
5144	0	1	3	0	0	1	0	1
5145	0	1	3	0	1	0	0	1
5146	1	0	0	3	1	0	1	0
5147	1	0	0	3	1	0	1	0
5148	1	0	3	0	0	1	0	1
5149	0	1	3	0	0	1	0	1
5150	0	1	3	0	0	1	0	1
5151	0	1	0	3	1	0	0	1
5152	1	0	0	3	1	0	1	0
5153	0	1	3	0	1	0	1	0
5154	1	1	3	3	0	2	1	1
5155	1	0	0	3	0	1	0	1
5156	0	1	3	0	0	1	0	1
5157	1	0	0	3	1	0	1	0
5158	0	1	3	0	0	1	0	1
5159	2	0	3	3	1	1	2	0
5160	1	0	3	0	0	1	0	1
5161	1	0	0	3	1	0	1	0
5162	0	1	3	0	0	1	0	1
5163	2	1	4	5	1	2	2	1
5164	0	1	3	0	0	1	0	1
5165	1	0	0	3	1	0	1	0
5166	0	2	6	0	1	1	0	2
5167	0	1	3	0	0	1	0	1
5168	0	1	3	0	0	1	1	0
5169	2	0	3	3	1	1	1	1
5170	0	1	0	3	1	0	1	0
5171	2	0	1	5	1	1	2	0
5172	0	1	1	2	1	0	0	1
5173	1	0	0	3	1	0	0	1
5174	0	1	3	0	0	1	0	1
5175	1	1	3	3	1	1	0	2
5176	1	1	3	3	2	0	1	1
5177	1	0	0	3	0	1	1	0
5178	1	1	3	3	1	1	1	1
5179	0	1	3	0	0	1	1	0
5180	0	1	3	0	0	1	0	1
5181	1	1	3	3	1	1	1	1
5182	1	0	0	3	1	0	0	1
5183	0	2	4	2	1	1	2	0
5184	0	1	0	3	1	0	1	0
5185	0	1	3	0	0	1	0	1
5186	1	1	3	3	1	1	1	1
5187	0	1	3	0	0	1	0	1
5188	0	1	3	0	0	1	0	1
5189	0	1	3	0	0	1	1	0
5190	0	1	3	0	0	1	0	1
5191	0	1	3	0	0	1	0	1
5192	1	1	3	3	1	1	1	1
5193	0	1	3	0	0	1	0	1
5194	1	1	3	3	1	1	2	0
5195	1	1	3	3	1	1	0	2
5196	1	0	0	3	1	0	1	0
5197	1	1	3	3	0	2	0	2
5198	1	0	1	2	1	0	0	1
5199	1	0	0	3	1	0	0	1
5200	1	0	0	3	0	1	0	1
5201	0	1	3	0	0	1	0	1
5202	1	0	0	3	1	0	1	0
5203	0	1	3	0	0	1	0	1
5204	0	1	3	0	0	1	0	1
5205	0	2	3	3	1	1	1	1
5206	0	1	2	1	1	0	0	1
5207	1	1	4	2	0	2	1	1
5208	0	1	3	0	0	1	0	1
5209	1	1	3	3	1	1	1	1
5210	0	1	3	0	1	0	0	1
5211	1	0	1	2	1	0	1	0
5212	0	1	3	0	0	1	1	0
5213	1	0	0	3	1	0	1	0
5214	1	0	3	0	0	1	0	1
5215	1	0	0	3	1	0	1	0
5216	1	0	0	3	1	0	1	0
5217	0	1	3	0	0	1	0	1
5218	0	1	3	0	0	1	0	1
5219	1	0	0	3	1	0	1	0
5220	0	1	3	0	0	1	1	0
5221	0	1	3	0	0	1	0	1
5222	0	2	3	3	1	1	2	0
5223	0	1	3	0	0	1	0	1
5224	0	1	3	0	0	1	0	1
5225	1	0	2	1	0	1	0	1
5226	1	0	0	3	1	0	1	0
5227	0	1	3	0	0	1	1	0
5228	0	1	3	0	0	1	0	1
5229	0	1	3	0	1	0	0	1
5230	0	1	3	0	0	1	0	1
5231	1	0	1	2	0	1	1	0
5232	0	1	3	0	0	1	0	1
5233	1	2	4	5	2	1	2	1
5234	1	1	3	3	1	1	2	0
5235	0	1	3	0	0	1	1	0
5236	1	1	3	3	2	0	1	1
5237	1	0	1	2	1	0	0	1
5238	1	0	2	1	0	1	0	1
5239	0	1	3	0	0	1	1	0
5240	1	1	3	3	1	1	1	1
5241	0	1	3	0	0	1	0	1
5242	0	1	2	1	0	1	0	1
5243	0	1	3	0	0	1	0	1
5244	0	1	3	0	0	1	0	1
5245	1	0	2	1	0	1	1	0
5246	2	0	1	5	1	1	0	2
5247	0	1	3	0	1	0	0	1
5248	1	0	0	3	1	0	0	1
5249	0	1	3	0	0	1	0	1
5250	1	0	0	3	1	0	0	1
5251	0	1	3	0	1	0	0	1
5252	1	0	1	2	0	1	0	1
5253	1	1	3	3	0	2	1	1
5254	0	1	3	0	0	1	0	1
5255	1	0	0	3	1	0	1	0
5256	0	1	3	0	0	1	0	1
5257	0	1	0	3	1	0	1	0
5258	0	1	3	0	0	1	0	1
5259	0	1	3	0	0	1	0	1
5260	1	0	0	3	1	0	0	1
5261	1	0	0	3	0	1	1	0
5262	0	1	2	1	1	0	0	1
5263	0	2	3	3	1	1	0	2
5264	1	0	0	3	1	0	1	0
5265	1	1	2	4	1	1	0	2
5266	0	1	3	0	0	1	0	1
5267	1	0	1	2	1	0	1	0
5268	1	0	3	0	0	1	0	1
5269	1	0	0	3	1	0	1	0
5270	1	0	0	3	1	0	1	0
5271	0	1	0	3	1	0	1	0
5272	1	0	0	3	0	1	1	0
5273	0	1	3	0	0	1	0	1
5274	1	0	0	3	1	0	1	0
5275	0	1	1	2	1	0	1	0
5276	0	1	0	3	1	0	1	0
5277	1	0	0	3	1	0	1	0
5278	1	0	1	2	0	1	0	1
5279	0	1	3	0	0	1	0	1
5280	1	0	0	3	1	0	0	1
5281	0	1	1	2	1	0	0	1
5282	0	1	3	0	0	1	0	1
5283	1	0	0	3	1	0	1	0
5284	1	1	3	3	1	1	2	0
5285	0	1	3	0	0	1	0	1
5286	0	1	1	2	1	0	0	1
5287	0	1	3	0	0	1	0	1
5288	1	1	3	3	2	0	2	0
5289	0	1	3	0	0	1	0	1
5290	1	0	0	3	1	0	1	0
5291	1	0	0	3	1	0	1	0
5292	0	1	3	0	0	1	0	1
5293	0	1	1	2	0	1	0	1
5294	1	1	3	3	1	1	0	2
5295	1	1	3	3	1	1	0	2
5296	1	1	3	3	1	1	1	1
5297	1	0	0	3	1	0	1	0
5298	1	0	0	3	1	0	0	1
5299	1	0	0	3	1	0	1	0
5300	0	1	2	1	1	0	0	1
5301	0	1	3	0	0	1	1	0
5302	1	0	0	3	1	0	1	0
5303	1	1	2	4	2	0	2	0
5304	1	0	0	3	1	0	1	0
5305	0	1	2	1	1	0	0	1
5306	0	1	3	0	0	1	0	1
5307	1	0	0	3	1	0	1	0
5308	0	1	2	1	0	1	0	1
5309	1	0	3	0	0	1	1	0
5310	0	1	2	1	1	0	0	1
5311	0	1	3	0	0	1	0	1
5312	1	1	3	3	1	1	2	0
5313	1	0	0	3	1	0	1	0
5314	0	1	3	0	0	1	0	1
5315	0	1	3	0	0	1	0	1
5316	0	1	1	2	1	0	0	1
5317	0	2	5	1	1	1	0	2
5318	1	0	0	3	1	0	0	1
5319	1	0	0	3	1	0	1	0
5320	1	1	3	3	0	2	2	0
5321	0	1	3	0	0	1	0	1
5322	0	1	0	3	1	0	1	0
5323	0	1	3	0	0	1	1	0
5324	1	0	0	3	0	1	1	0
5325	1	0	0	3	1	0	1	0
5326	0	1	3	0	0	1	0	1
5327	0	2	5	1	1	1	0	2
5328	1	0	0	3	1	0	1	0
5329	0	1	3	0	1	0	0	1
5330	0	1	3	0	0	1	0	1
5331	0	1	3	0	0	1	0	1
5332	1	1	4	2	0	2	0	2
5333	1	0	0	3	1	0	1	0
5334	1	0	3	0	0	1	0	1
5335	1	1	1	5	2	0	0	2
5336	1	0	0	3	1	0	1	0
5337	1	0	0	3	1	0	1	0
5338	1	0	0	3	1	0	1	0
5339	0	1	0	3	1	0	1	0
5340	1	0	0	3	1	0	1	0
5341	0	1	3	0	0	1	0	1
5342	1	0	0	3	1	0	1	0
5343	1	0	0	3	1	0	1	0
5344	1	1	3	3	1	1	1	1
5345	0	1	3	0	0	1	0	1
5346	0	1	1	2	1	0	0	1
5347	1	1	3	3	1	1	1	1
5348	1	1	3	3	1	1	2	0
5349	1	1	3	3	1	1	2	0
5350	1	1	3	3	1	1	1	1
5351	1	0	0	3	1	0	1	0
5352	0	1	3	0	0	1	0	1
5353	0	1	3	0	0	1	1	0
5354	0	2	3	3	1	1	2	0
5355	0	1	3	0	0	1	0	1
5356	0	1	3	0	0	1	0	1
5357	0	1	3	0	0	1	0	1
5358	1	0	1	2	0	1	1	0
5359	0	1	2	1	1	0	0	1
5360	1	0	0	3	1	0	0	1
5361	1	0	1	2	0	1	1	0
5362	0	1	2	1	0	1	0	1
5363	1	0	0	3	1	0	0	1
5364	1	1	3	3	1	1	2	0
5365	1	0	1	2	0	1	0	1
5366	1	0	0	3	1	0	1	0
5367	0	1	3	0	0	1	0	1
5368	1	1	4	2	1	1	2	0
5369	1	0	0	3	1	0	1	0
5370	0	1	0	3	1	0	0	1
5371	1	0	0	3	1	0	1	0
5372	1	0	3	0	0	1	0	1
5373	0	1	2	1	1	0	0	1
5374	1	2	4	5	2	1	2	1
5375	0	1	1	2	1	0	0	1
5376	0	1	3	0	0	1	0	1
5377	1	0	0	3	1	0	1	0
5378	1	1	3	3	1	1	0	2
5379	0	1	1	2	1	0	0	1
5380	1	0	0	3	1	0	0	1
5381	0	1	3	0	0	1	1	0
5382	1	0	0	3	1	0	1	0
5383	1	1	3	3	1	1	0	2
5384	1	0	0	3	1	0	1	0
5385	1	0	1	2	0	1	1	0
5386	1	1	3	3	2	0	2	0
5387	0	1	3	0	0	1	0	1
5388	1	0	0	3	1	0	1	0
5389	0	1	3	0	0	1	0	1
5390	1	1	3	3	1	1	2	0
5391	1	1	3	3	2	0	2	0
5392	1	0	1	2	0	1	0	1
5393	0	1	3	0	0	1	0	1
5394	0	2	3	3	1	1	0	2
5395	1	1	1	5	2	0	2	0
5396	1	0	0	3	1	0	1	0
5397	0	1	3	0	0	1	1	0
5398	0	1	3	0	0	1	0	1
5399	1	1	3	3	1	1	1	1
5400	0	1	3	0	0	1	1	0
5401	2	0	2	4	1	1	1	1
5402	0	1	3	0	0	1	0	1
5403	1	1	3	3	1	1	1	1
5404	1	0	0	3	1	0	1	0
5405	0	1	3	0	0	1	0	1
5406	1	0	0	3	1	0	1	0
5407	1	1	3	3	1	1	1	1
5408	0	1	3	0	0	1	0	1
5409	0	2	3	3	1	1	0	2
5410	1	0	0	3	1	0	1	0
5411	0	1	3	0	0	1	0	1
5412	1	0	0	3	1	0	1	0
5413	1	1	3	3	1	1	1	1
5414	1	1	1	5	2	0	2	0
5415	0	1	3	0	0	1	0	1
5416	1	0	0	3	0	1	1	0
5417	1	0	1	2	0	1	1	0
5418	0	1	3	0	0	1	1	0
5419	0	1	3	0	0	1	0	1
5420	0	1	3	0	0	1	0	1
5421	0	1	3	0	0	1	0	1
5422	1	0	0	3	0	1	1	0
5423	1	1	3	3	1	1	2	0
5424	1	0	1	2	0	1	1	0
5425	1	0	0	3	1	0	1	0
5426	0	1	3	0	0	1	0	1
5427	1	0	1	2	1	0	1	0
5428	1	0	0	3	1	0	1	0
5429	0	1	3	0	0	1	0	1
5430	0	1	3	0	0	1	0	1
5431	1	0	0	3	1	0	1	0
5432	1	0	0	3	1	0	0	1
5433	0	1	3	0	0	1	0	1
5434	0	1	3	0	0	1	1	0
5435	0	1	3	0	0	1	0	1
5436	1	0	0	3	1	0	1	0
5437	0	1	3	0	0	1	0	1
5438	1	1	4	2	2	0	2	0
5439	1	0	0	3	1	0	1	0
5440	1	0	2	1	0	1	0	1
5441	2	1	4	5	1	2	0	3
5442	0	1	3	0	0	1	0	1
5443	1	1	3	3	2	0	2	0
5444	1	0	0	3	1	0	1	0
5445	1	0	0	3	1	0	1	0
5446	0	1	3	0	0	1	0	1
5447	0	1	3	0	0	1	0	1
5448	0	1	3	0	0	1	0	1
5449	0	1	3	0	0	1	0	1
5450	0	1	3	0	0	1	1	0
5451	0	1	2	1	1	0	0	1
5452	0	1	3	0	0	1	0	1
5453	1	1	3	3	2	0	2	0
5454	1	0	0	3	1	0	1	0
5455	1	0	0	3	0	1	0	1
5456	0	1	3	0	0	1	0	1
5457	0	1	3	0	0	1	0	1
5458	1	2	5	4	2	1	2	1
5459	1	0	2	1	1	0	0	1
5460	1	1	4	2	1	1	1	1
5461	1	1	3	3	1	1	1	1
5462	1	0	0	3	1	0	1	0
5463	0	1	1	2	1	0	0	1
5464	0	1	3	0	0	1	0	1
5465	0	1	3	0	0	1	0	1
5466	0	1	3	0	0	1	0	1
5467	1	0	0	3	1	0	1	0
5468	1	0	0	3	1	0	0	1
5469	0	1	3	0	0	1	1	0
5470	0	1	3	0	0	1	0	1
5471	0	1	3	0	0	1	0	1
5472	0	1	3	0	0	1	1	0
5473	1	1	3	3	1	1	2	0
5474	1	0	0	3	1	0	1	0
5475	0	1	3	0	0	1	0	1
5476	0	1	3	0	0	1	0	1
5477	1	0	1	2	1	0	0	1
5478	0	1	2	1	1	0	0	1
5479	0	1	3	0	0	1	0	1
5480	0	1	3	0	0	1	0	1
5481	1	1	3	3	1	1	1	1
5482	0	1	3	0	0	1	0	1
5483	0	1	3	0	0	1	0	1
5484	1	1	3	3	1	1	2	0
5485	0	1	3	0	0	1	0	1
5486	1	0	0	3	1	0	1	0
5487	1	0	2	1	0	1	0	1
5488	0	1	3	0	0	1	0	1
5489	1	0	0	3	1	0	1	0
5490	0	1	3	0	0	1	0	1
5491	1	0	1	2	0	1	0	1
5492	1	1	3	3	1	1	2	0
5493	0	1	3	0	0	1	0	1
5494	0	1	3	0	0	1	1	0
5495	0	1	3	0	0	1	0	1
5496	0	1	3	0	0	1	1	0
5497	0	1	3	0	0	1	0	1
5498	1	1	3	3	1	1	1	1
5499	1	1	3	3	2	0	1	1
5500	1	1	3	3	2	0	1	1
5501	0	1	3	0	0	1	0	1
5502	0	1	3	0	0	1	1	0
5503	1	0	1	2	1	0	1	0
5504	1	1	3	3	1	1	1	1
5505	1	0	0	3	1	0	1	0
5506	0	1	3	0	0	1	0	1
5507	0	2	3	3	1	1	1	1
5508	1	0	0	3	1	0	1	0
5509	0	1	3	0	0	1	0	1
5510	0	1	3	0	0	1	0	1
5511	0	2	4	2	1	1	2	0
5512	0	1	3	0	0	1	0	1
5513	1	0	0	3	1	0	1	0
5514	1	0	1	2	1	0	0	1
5515	1	1	5	1	0	2	0	2
5516	1	0	0	3	1	0	0	1
5517	1	1	3	3	1	1	1	1
5518	1	1	3	3	1	1	1	1
5519	0	1	3	0	0	1	0	1
5520	1	0	0	3	1	0	0	1
5521	1	0	0	3	1	0	0	1
5522	1	1	3	3	1	1	1	1
5523	1	0	0	3	1	0	0	1
5524	0	2	3	3	1	1	0	2
5525	1	0	1	2	1	0	1	0
5526	1	1	5	1	0	2	0	2
5527	0	1	3	0	0	1	0	1
5528	0	1	1	2	1	0	0	1
5529	1	1	3	3	1	1	2	0
5530	1	0	0	3	1	0	1	0
5531	0	1	0	3	1	0	1	0
5532	0	1	3	0	0	1	0	1
5533	0	1	3	0	0	1	0	1
5534	1	0	0	3	1	0	1	0
5535	1	0	0	3	0	1	1	0
5536	0	1	3	0	0	1	0	1
5537	0	1	3	0	1	0	0	1
5538	1	0	0	3	1	0	0	1
5539	1	0	3	0	1	0	1	0
5540	1	1	3	3	0	2	0	2
5541	1	1	3	3	1	1	1	1
5542	1	0	0	3	1	0	0	1
5543	0	1	2	1	0	1	0	1
5544	1	0	0	3	1	0	1	0
5545	2	0	1	5	1	1	2	0
5546	0	1	2	1	0	1	0	1
5547	1	0	0	3	1	0	1	0
5548	1	0	0	3	1	0	1	0
5549	1	0	1	2	0	1	1	0
5550	1	0	0	3	1	0	1	0
5551	1	1	3	3	1	1	1	1
5552	1	0	2	1	0	1	1	0
5553	0	1	3	0	0	1	0	1
5554	0	1	3	0	0	1	0	1
5555	1	0	0	3	1	0	0	1
5556	0	1	3	0	0	1	0	1
5557	0	1	3	0	0	1	0	1
5558	1	0	0	3	1	0	1	0
5559	1	0	0	3	1	0	1	0
5560	1	0	0	3	1	0	0	1
5561	2	1	6	3	1	2	1	2
5562	0	1	1	2	1	0	0	1
5563	1	1	3	3	0	2	1	1
5564	0	1	2	1	0	1	0	1
5565	1	0	0	3	1	0	0	1
5566	0	1	3	0	0	1	1	0
5567	0	1	3	0	1	0	0	1
5568	1	0	1	2	1	0	0	1
5569	1	0	0	3	1	0	0	1
5570	1	0	0	3	1	0	0	1
5571	0	1	2	1	1	0	1	0
5572	0	1	3	0	0	1	0	1
5573	0	1	3	0	0	1	0	1
5574	1	1	4	2	0	2	0	2
5575	1	2	4	5	2	1	0	3
5576	1	0	0	3	1	0	0	1
5577	2	0	1	5	1	1	2	0
5578	1	0	0	3	1	0	1	0
5579	1	1	3	3	1	1	2	0
5580	0	1	3	0	1	0	1	0
5581	1	0	0	3	1	0	1	0
5582	0	1	1	2	1	0	0	1
5583	0	1	3	0	0	1	1	0
5584	0	1	3	0	0	1	0	1
5585	1	1	4	2	0	2	1	1
5586	0	1	2	1	0	1	0	1
5587	0	1	3	0	0	1	0	1
5588	1	0	0	3	1	0	1	0
5589	0	1	3	0	0	1	0	1
5590	1	1	3	3	1	1	1	1
5591	0	1	3	0	0	1	0	1
5592	1	0	0	3	1	0	0	1
5593	1	0	0	3	1	0	1	0
5594	1	0	0	3	0	1	0	1
5595	1	0	0	3	1	0	1	0
5596	1	1	3	3	1	1	2	0
5597	0	1	3	0	0	1	0	1
5598	1	0	0	3	1	0	0	1
5599	0	1	3	0	0	1	0	1
5600	0	1	3	0	0	1	1	0
5601	1	0	1	2	0	1	1	0
5602	0	1	3	0	0	1	0	1
5603	0	1	1	2	0	1	0	1
5604	1	1	3	3	1	1	1	1
5605	1	0	0	3	1	0	0	1
5606	1	0	1	2	0	1	0	1
5607	0	1	3	0	0	1	0	1
5608	1	0	0	3	1	0	1	0
5609	1	0	0	3	1	0	1	0
5610	0	1	3	0	0	1	0	1
5611	0	1	3	0	0	1	0	1
5612	0	1	2	1	0	1	0	1
5613	1	1	2	4	1	1	0	2
5614	2	0	2	4	1	1	2	0
5615	1	0	0	3	1	0	1	0
5616	1	0	1	2	1	0	1	0
5617	1	0	0	3	0	1	0	1
5618	1	1	3	3	1	1	1	1
5619	0	1	3	0	0	1	0	1
5620	1	1	4	2	0	2	1	1
5621	0	1	3	0	0	1	1	0
5622	1	0	0	3	1	0	0	1
5623	1	1	2	4	1	1	0	2
5624	0	1	3	0	1	0	0	1
5625	0	1	3	0	0	1	0	1
5626	1	0	0	3	1	0	1	0
5627	0	1	2	1	1	0	0	1
5628	1	1	3	3	1	1	0	2
5629	0	1	3	0	0	1	0	1
5630	1	0	0	3	1	0	1	0
5631	1	1	3	3	1	1	2	0
5632	1	0	0	3	1	0	1	0
5633	0	1	3	0	0	1	0	1
5634	1	0	1	2	1	0	1	0
5635	1	0	1	2	0	1	1	0
5636	1	0	0	3	1	0	1	0
5637	1	0	0	3	1	0	1	0
5638	1	0	0	3	1	0	0	1
5639	1	0	3	0	0	1	0	1
5640	0	1	3	0	0	1	0	1
5641	0	1	3	0	0	1	0	1
5642	0	1	1	2	1	0	1	0
5643	1	2	4	5	2	1	1	2
5644	1	1	4	2	1	1	1	1
5645	1	0	0	3	1	0	1	0
5646	1	1	2	4	1	1	0	2
5647	1	0	0	3	1	0	0	1
5648	0	1	3	0	0	1	0	1
5649	1	1	2	4	2	0	1	1
5650	0	1	3	0	0	1	0	1
5651	0	1	3	0	0	1	0	1
5652	0	1	3	0	0	1	0	1
5653	1	1	4	2	0	2	1	1
5654	1	0	0	3	1	0	1	0
5655	0	1	1	2	1	0	1	0
5656	1	1	3	3	1	1	1	1
5657	1	0	0	3	1	0	1	0
5658	0	1	3	0	0	1	1	0
5659	0	1	3	0	0	1	0	1
5660	1	0	0	3	1	0	0	1
5661	1	0	3	0	0	1	0	1
5662	1	0	3	0	0	1	0	1
5663	1	0	0	3	1	0	1	0
5664	1	0	0	3	1	0	1	0
5665	1	0	0	3	1	0	1	0
5666	0	1	3	0	1	0	1	0
5667	0	1	3	0	0	1	0	1
5668	0	1	3	0	0	1	0	1
5669	0	1	3	0	0	1	1	0
5670	1	0	1	2	1	0	1	0
5671	1	0	1	2	0	1	1	0
5672	1	0	0	3	1	0	1	0
5673	1	0	0	3	1	0	1	0
5674	1	0	0	3	1	0	1	0
5675	1	0	0	3	1	0	1	0
5676	0	1	3	0	0	1	0	1
5677	1	0	0	3	1	0	1	0
5678	1	0	0	3	1	0	1	0
5679	0	1	3	0	0	1	0	1
5680	1	0	0	3	1	0	1	0
5681	0	1	3	0	0	1	0	1
5682	1	0	0	3	1	0	1	0
5683	0	1	3	0	0	1	0	1
