8856	1	16.502992	88.186329	38.660602	17.577111	0.360285	0.830159	0.843761	0.757143	0.828570	5.000000	0.109405	46.884871	1.000000	0.021936	39.269394	6.000000	0.049071	31.002571	1.000000	5.188134	3.245819	3.000000	0.011714	1.927742	1.000000	0.040555
8857	1	73.518204	52.805281	84.645961	12.295119	0.900120	0.513701	0.138863	0.356891	0.242773	1.000000	0.024592	47.526663	6.000000	0.024642	55.408619	5.000000	0.010693	14.834999	3.000000	56.912387	3.226975	5.000000	0.012823	0.129366	6.000000	0.016533
8858	1	90.150730	25.048571	60.601232	75.336903	0.273144	0.531172	0.388512	0.905896	4.013059	4.000000	0.020130	14.354769	1.000000	0.012795	28.488829	3.000000	0.029765	50.075102	1.000000	56.682738	1.505770	6.000000	0.021796	3.466709	3.000000	0.011495
8859	1	93.653243	53.548980	43.288524	18.766664	0.163089	0.110347	0.628264	0.287914	0.434271	2.000000	0.029239	4.767201	5.000000	0.010100	33.712138	3.000000	0.021886	47.019573	6.000000	60.614818	2.356324	3.000000	0.317412	0.513975	5.000000	0.376893
8860	1	16.057233	40.202765	78.997626	2.641439	0.921665	0.940179	0.590063	0.898500	2.669877	1.000000	0.022190	61.420951	4.000000	0.018346	7.983416	4.000000	0.016004	55.538833	2.000000	64.524806	1.503692	2.000000	0.012337	0.848554	6.000000	0.112878
8861	1	12.091654	53.076002	11.896939	41.929696	0.812535	0.729740	0.276215	0.884041	4.353358	6.000000	0.016325	55.299674	4.000000	0.028640	56.775658	1.000000	0.029789	5.361600	6.000000	66.058073	1.347115	2.000000	0.020071	1.096133	2.000000	0.039844
8862	1	54.697779	97.386526	90.401545	68.728621	0.728228	0.103575	0.180339	0.231841	1.029098	5.000000	0.014584	2.630481	1.000000	0.011590	47.187626	5.000000	0.018024	33.392480	6.000000	91.874448	3.965075	6.000000	0.038751	0.056554	2.000000	0.018655
8863	1	45.236148	86.233353	11.282971	26.998610	0.868895	0.914870	0.591705	0.442274	0.387385	3.000000	0.030973	54.815576	2.000000	0.656276	13.980087	2.000000	0.040293	6.113050	6.000000	45.341207	3.368859	4.000000	0.062741	0.677140	6.000000	0.010133
8864	1	9.090621	87.875490	75.684753	59.526673	0.399707	0.983895	0.276924	0.495036	0.709687	1.000000	0.014087	55.624995	6.000000	0.038623	40.671135	5.000000	0.014480	54.087268	4.000000	56.576114	4.735531	2.000000	0.117101	2.794143	2.000000	0.010781
8865	1	83.069896	26.848502	8.419155	29.330742	0.842763	0.260267	0.670056	0.146467	2.702316	5.000000	0.013580	50.681979	4.000000	0.011296	54.315901	4.000000	0.019674	19.004432	6.000000	1.966524	4.480533	1.000000	0.017640	3.264003	1.000000	0.023648
8866	1	17.340165	1.586499	74.662986	46.591030	0.984086	0.890691	0.470267	0.919067	4.209644	6.000000	0.085653	58.420152	6.000000	0.019994	36.285525	2.000000	0.013026	43.342153	3.000000	52.052951	2.995001	5.000000	0.012654	4.062459	1.000000	0.035502
8867	2	38.172627	94.500364	53.520799	42.155104	0.919451	0.373001	0.962413	0.438885	4.097105	5.000000	0.019169	59.768026	5.000000	0.012604	33.302579	5.000000	0.057897	43.158088	3.000000	89.771600	0.781943	6.000000	0.012105	0.110904	4.000000	0.015286
8868	2	82.335026	84.614606	96.827700	13.675267	0.277524	0.945416	0.811567	0.707691	0.946994	1.000000	0.013247	60.814008	4.000000	0.016318	31.165939	2.000000	0.013058	6.398669	3.000000	58.265605	0.591801	6.000000	0.017461	3.896359	6.000000	0.113330
8869	2	79.953621	26.109403	71.203188	33.488376	0.838724	0.250055	0.581841	0.309094	2.370730	2.000000	0.010600	27.892481	6.000000	0.015084	28.198561	2.000000	0.017379	30.782497	6.000000	52.651791	3.390151	4.000000	0.144767	4.059228	5.000000	0.019908
8870	1	53.125200	1.457729	27.385781	4.322911	0.632769	0.140204	0.247818	0.198042	3.929130	5.000000	0.269428	11.560471	3.000000	0.033001	15.034679	2.000000	0.085677	21.334455	4.000000	60.885942	2.007117	3.000000	0.086738	0.879871	1.000000	0.020894
8871	3	54.661857	81.914385	31.743022	95.834678	0.900883	0.188882	0.786037	0.300082	2.846457	5.000000	0.013131	1.765167	5.000000	0.013412	18.273147	5.000000	0.018822	28.789390	1.000000	46.737403	0.902985	6.000000	0.010667	0.831572	2.000000	0.011159
8872	1	86.511916	7.303802	14.416425	65.120504	0.272011	0.998457	0.668535	0.869646	4.280232	2.000000	0.014966	20.195973	2.000000	0.019868	39.083467	1.000000	0.016529	40.681564	6.000000	53.020648	2.308658	3.000000	0.010269	1.256200	3.000000	0.035682
8873	1	2.619806	59.056778	72.764234	56.736086	0.196471	0.210853	0.997246	0.444146	3.045724	2.000000	0.011905	38.019427	6.000000	0.010595	11.566016	6.000000	0.012726	30.400149	6.000000	99.634387	1.773511	5.000000	0.140288	2.149400	3.000000	0.013462
8874	2	6.625832	94.769190	59.289816	24.484897	0.964331	0.838906	0.326705	0.696795	0.896893	6.000000	0.010277	55.559792	5.000000	0.047467	49.044422	6.000000	0.010188	53.904755	2.000000	69.642318	1.146190	6.000000	0.017929	1.097872	4.000000	0.054039
8875	1	11.011564	89.450591	32.404132	68.831467	0.849440	0.114771	0.379764	0.843446	3.284951	1.000000	0.010302	15.125136	6.000000	0.010246	41.385344	5.000000	0.012007	33.672775	6.000000	38.204988	1.961573	2.000000	0.011853	0.755251	3.000000	0.027628
8876	1	49.499796	45.705390	84.699093	12.694821	0.166148	0.324436	0.962109	0.765531	0.779355	2.000000	0.013791	12.954994	2.000000	0.083007	19.288464	3.000000	0.016221	30.624943	6.000000	37.125375	1.691151	2.000000	0.049157	0.942755	1.000000	0.168061
8877	1	61.903470	14.232647	35.083664	2.002629	0.631725	0.316582	0.921373	0.785338	3.235874	2.000000	0.235888	58.945206	6.000000	0.014893	35.937055	2.000000	0.016702	9.956995	3.000000	76.420149	3.031755	6.000000	0.201355	3.336652	6.000000	0.017934
8878	1	9.430613	26.917476	47.361660	90.383614	0.799925	0.965718	0.305071	0.245948	2.678156	6.000000	0.039300	33.392277	2.000000	0.064080	21.772884	1.000000	0.064647	0.919440	6.000000	30.905152	3.455122	4.000000	0.012998	3.074410	3.000000	0.056608
8879	2	20.023319	7.162716	76.904061	78.668608	0.310175	0.103874	0.577545	0.346908	2.877392	4.000000	0.034266	22.131738	5.000000	0.015708	10.167606	3.000000	0.014524	24.094212	4.000000	31.882388	3.712880	6.000000	0.011699	2.331799	3.000000	0.014659
8880	2	23.787977	78.827399	44.711845	95.209146	0.233240	0.330090	0.931192	0.302938	3.728601	3.000000	0.019009	40.673974	1.000000	0.021022	18.510797	5.000000	0.016308	37.138250	2.000000	31.118470	4.491717	5.000000	0.256211	2.895648	4.000000	0.038663
8881	1	18.809581	3.876008	61.457096	86.427565	0.614867	0.380721	0.252506	0.999601	1.455721	4.000000	0.046076	49.650692	2.000000	0.020004	46.155767	3.000000	0.010310	48.772633	6.000000	50.390130	3.301951	2.000000	0.030092	3.940301	1.000000	0.022488
8882	1	12.504795	11.379955	2.808839	15.831421	0.662836	0.156094	0.505660	0.105451	2.403180	4.000000	0.012655	45.851237	2.000000	0.017816	8.881327	2.000000	0.025982	7.180042	3.000000	77.346645	2.738444	2.000000	0.330890	4.427018	4.000000	0.039665
8883	2	82.756851	82.772289	85.259180	70.247946	0.839197	0.452182	0.200354	0.157493	0.743968	2.000000	0.040736	5.108164	1.000000	0.065079	54.827109	5.000000	0.041367	36.665828	3.000000	63.548664	4.279729	2.000000	0.010228	0.969572	3.000000	0.241038
8884	1	70.622216	8.728636	34.069640	91.804873	0.658567	0.552952	0.334787	0.964884	0.352574	6.000000	0.022493	44.063458	4.000000	0.030943	2.420157	5.000000	0.010218	48.644311	4.000000	85.849602	1.517551	2.000000	0.017271	3.108062	3.000000	0.033815
8885	2	46.654329	70.593761	26.896436	55.765506	0.506713	0.570731	0.572980	0.373029	3.501112	2.000000	0.029503	17.714953	3.000000	0.014441	6.813167	3.000000	0.023406	4.171416	5.000000	93.361730	3.279962	6.000000	0.016267	3.199477	1.000000	0.013510
8886	1	30.643420	69.036145	49.643696	38.365481	0.598668	0.729665	0.722397	0.262308	1.274709	3.000000	0.016031	37.118401	6.000000	0.013511	47.004906	6.000000	0.014332	4.161093	3.000000	85.185655	0.589071	4.000000	0.011170	3.149131	6.000000	0.027390
8887	1	76.677080	10.240149	11.758353	95.168573	0.856658	0.533228	0.276692	0.731020	1.261667	2.000000	0.011804	3.175407	4.000000	0.153324	12.762270	4.000000	0.022730	10.390268	6.000000	89.046990	2.155968	5.000000	0.011069	2.296132	4.000000	0.025522
8888	1	82.651548	34.718346	60.711647	79.616057	0.555243	0.379702	0.212132	0.511094	2.986793	3.000000	0.029622	35.652005	4.000000	0.038816	12.308142	2.000000	0.029214	29.582097	6.000000	38.636388	0.563355	5.000000	0.019988	0.301968	5.000000	0.031718
8889	1	87.366958	82.159069	82.682407	39.414216	0.966840	0.288460	0.397833	0.592841	1.921261	2.000000	0.015309	51.306084	2.000000	0.019139	55.201839	1.000000	0.027229	17.433768	1.000000	54.595577	4.448060	3.000000	0.080197	4.600015	2.000000	0.010439
8890	2	15.943517	3.621660	48.719656	84.164569	0.116249	0.199092	0.834452	0.790057	1.028781	5.000000	0.011128	52.427927	2.000000	0.013830	23.528941	6.000000	0.041955	44.406238	4.000000	34.431216	1.718038	2.000000	0.018182	3.400841	4.000000	0.065284
8891	1	24.640532	38.997077	94.367034	89.546874	0.267929	0.225616	0.474516	0.906265	0.617235	5.000000	0.031569	17.122127	2.000000	0.013984	19.556248	3.000000	0.019875	2.329512	2.000000	73.510189	0.211248	4.000000	0.034986	2.573773	3.000000	0.019660
8892	1	55.984239	2.853323	78.023980	76.698603	0.761352	0.504321	0.107637	0.559997	0.946104	5.000000	0.045938	47.752281	3.000000	0.026585	22.375418	2.000000	0.021630	16.388807	1.000000	33.263672	0.349511	3.000000	0.060853	2.543984	4.000000	0.011669
8893	2	42.323736	97.213115	98.790547	57.945061	0.183127	0.897979	0.893094	0.437969	0.268869	6.000000	0.028888	53.902477	4.000000	0.037779	8.537140	3.000000	0.017316	34.215602	5.000000	55.422472	2.784175	4.000000	0.019150	1.581011	5.000000	0.013758
8894	1	17.319052	49.818804	10.648713	40.655070	0.956080	0.459471	0.999323	0.143421	4.185147	5.000000	0.020180	38.510294	6.000000	0.011506	51.206617	5.000000	0.011541	43.856664	5.000000	95.218488	1.493560	3.000000	0.033440	1.235656	3.000000	0.065828
8895	1	16.524215	22.187028	61.036385	69.550512	0.826071	0.784003	0.750731	0.221055	2.624926	3.000000	0.155581	11.115356	2.000000	0.046064	21.007137	2.000000	0.022555	20.242000	5.000000	5.319480	2.521872	5.000000	0.015755	1.024002	6.000000	0.017359
8896	5	71.707479	73.316535	57.320270	13.809276	0.911414	0.278103	0.819455	0.145502	1.555458	3.000000	0.014711	60.246796	4.000000	0.010208	8.466711	4.000000	0.022490	31.218151	2.000000	64.885484	3.954296	3.000000	0.031093	4.794178	5.000000	0.012803
8897	1	15.633738	96.351213	83.238514	90.886819	0.292425	0.674239	0.185399	0.823503	4.350630	2.000000	0.039119	55.550176	5.000000	0.038744	43.147757	3.000000	0.039554	49.257362	4.000000	38.794568	2.737444	3.000000	0.011689	3.463423	4.000000	0.014258
8898	1	22.367321	79.345139	50.965263	82.834387	0.485527	0.854868	0.133647	0.340078	0.371001	3.000000	0.010556	54.635982	2.000000	0.012606	23.465695	6.000000	0.013987	33.582974	2.000000	74.110475	0.336712	4.000000	0.682606	2.539896	5.000000	0.010309
8899	1	91.933403	54.078416	56.805202	45.261845	0.212251	0.578772	0.118201	0.467838	1.743587	3.000000	0.053842	46.467715	1.000000	0.151495	17.993519	5.000000	0.601500	50.986312	6.000000	75.792532	1.664895	4.000000	0.168445	2.695375	5.000000	0.032891
8900	2	49.897097	74.025978	74.789458	2.547369	0.607528	0.996731	0.927109	0.963444	1.979252	3.000000	0.013292	41.248219	6.000000	0.013268	24.189247	1.000000	0.039406	47.976899	3.000000	4.591713	0.997299	2.000000	0.011443	2.065405	3.000000	0.010600
8901	2	12.865696	14.435046	87.642350	55.693508	0.159872	0.843933	0.517228	0.605369	0.801344	3.000000	0.012499	31.914058	2.000000	0.013148	55.552060	6.000000	0.052435	5.213480	3.000000	51.933164	1.032504	1.000000	0.029436	4.171824	3.000000	0.012256
8902	2	18.846918	53.018667	40.212305	14.987223	0.113698	0.632939	0.290231	0.423060	0.628205	4.000000	0.014776	43.606189	5.000000	0.029705	33.424504	6.000000	0.010623	11.480784	1.000000	85.221302	1.002650	3.000000	0.015081	0.284113	2.000000	0.047421
8903	1	74.829290	38.130098	90.844116	5.868877	0.340514	0.861315	0.977236	0.598127	2.215474	5.000000	0.010119	4.636449	5.000000	0.119055	1.291688	5.000000	0.015859	54.869953	3.000000	74.926464	1.790517	4.000000	0.011230	2.303355	1.000000	0.042568
8904	1	13.132852	80.854849	67.569432	84.137876	0.637395	0.477684	0.469999	0.407334	1.602791	5.000000	0.014651	25.720863	4.000000	0.077543	19.351195	1.000000	0.026634	31.828724	1.000000	46.998787	0.558545	1.000000	0.051029	3.191921	2.000000	0.012669
8905	2	79.157698	45.996610	7.232288	59.427201	0.327722	0.468594	0.297370	0.398840	1.669377	4.000000	0.165872	51.381594	6.000000	0.021331	18.161639	3.000000	0.011083	27.314106	4.000000	77.349305	3.829087	3.000000	0.055618	3.482559	1.000000	0.029246
8906	1	75.064531	29.804950	33.279774	3.920517	0.849016	0.453576	0.210720	0.620301	1.810312	5.000000	0.011564	52.275486	5.000000	0.078452	55.091916	4.000000	0.019788	47.133743	5.000000	16.820116	2.965308	1.000000	0.024670	2.343668	3.000000	0.013931
8907	1	84.964940	78.950919	35.691128	1.519927	0.149403	0.636147	0.367676	0.581216	3.540106	6.000000	0.010365	31.661972	5.000000	0.013871	31.381257	5.000000	0.040553	47.654182	5.000000	77.782577	3.371707	6.000000	0.306989	2.725837	4.000000	0.030873
8908	1	50.505532	44.057981	52.613019	41.964668	0.987172	0.436872	0.270700	0.870406	1.698173	4.000000	0.012023	12.760577	5.000000	0.011169	2.286605	4.000000	0.011334	39.029794	5.000000	71.602863	1.651286	4.000000	0.011718	2.911048	4.000000	0.010726
8909	2	41.851456	52.717286	90.686271	72.352371	0.659300	0.709375	0.865084	0.301252	2.014436	1.000000	0.019512	34.343781	5.000000	0.011588	12.091657	4.000000	0.012339	9.669847	5.000000	75.565386	1.922724	5.000000	0.030787	3.762989	3.000000	0.011375
8910	2	85.615816	25.499217	80.222860	99.266252	0.923898	0.351470	0.852978	0.973317	1.187053	5.000000	0.033164	29.537623	4.000000	0.016783	45.498750	5.000000	0.038195	25.881548	1.000000	58.710505	3.208574	5.000000	0.020053	4.219689	6.000000	0.024143
8911	1	16.222134	25.302220	75.050303	44.327063	0.107681	0.162434	0.152319	0.245643	1.049290	6.000000	0.012497	28.225351	1.000000	0.024052	1.334474	5.000000	0.029583	25.302048	1.000000	74.922022	1.117537	4.000000	0.010739	4.671229	6.000000	0.012375
8912	1	44.436507	67.821640	25.270130	28.476474	0.936847	0.803943	0.393540	0.231925	0.285544	4.000000	0.011167	49.590581	2.000000	0.020358	45.942799	1.000000	0.059163	3.050239	2.000000	84.648097	0.630991	6.000000	0.012389	2.513969	2.000000	0.011193
8913	2	54.847944	24.326097	11.445349	70.566492	0.593246	0.302539	0.109378	0.476230	1.586066	6.000000	0.013855	16.891994	4.000000	0.096804	2.877309	1.000000	0.050205	47.214654	5.000000	67.532598	3.743163	5.000000	0.011647	3.298312	2.000000	0.391042
8914	1	54.831466	3.016727	7.140897	87.927037	0.454162	0.392993	0.893276	0.392952	0.333674	3.000000	0.072286	4.605384	5.000000	0.014656	5.912948	3.000000	0.019561	47.440720	6.000000	33.448597	0.446513	6.000000	0.021049	1.981541	1.000000	0.049223
8915	1	9.382329	1.942459	79.961752	92.161890	0.827585	0.850202	0.736148	0.509949	0.967107	5.000000	0.014796	33.681796	3.000000	0.014504	32.424136	1.000000	0.011103	10.661843	1.000000	75.419167	4.781330	4.000000	0.276297	2.543558	3.000000	0.010209
8916	1	79.144842	16.675944	8.299275	1.947586	0.560513	0.675496	0.296813	0.882091	3.262862	1.000000	0.010370	31.342948	1.000000	0.066605	36.839748	1.000000	0.053085	21.480744	1.000000	27.676669	2.275630	5.000000	0.014709	2.686237	1.000000	0.014173
8917	1	25.588194	87.955927	22.127139	29.687120	0.737022	0.404553	0.623399	0.429158	0.361819	4.000000	0.016611	17.474502	1.000000	0.011496	56.797213	2.000000	0.010370	30.045911	5.000000	3.353453	2.353350	2.000000	0.178685	3.699741	2.000000	0.016199
8918	2	81.334894	68.354393	37.776088	29.920688	0.382975	0.453987	0.589125	0.804859	2.471146	6.000000	0.013897	41.341442	5.000000	0.010382	36.257396	5.000000	0.014782	23.262981	6.000000	15.714143	2.185915	4.000000	0.040883	1.390815	6.000000	0.013161
8919	1	30.496520	17.647945	88.894708	44.462623	0.160862	0.390640	0.792178	0.517909	2.537352	5.000000	0.010779	3.846963	6.000000	0.010055	2.707282	6.000000	0.011422	45.493152	5.000000	56.617474	3.949732	6.000000	0.025646	1.304334	6.000000	0.017461
8920	1	67.064171	56.490033	95.988051	25.320212	0.855656	0.424508	0.864514	0.943503	3.236261	6.000000	0.095828	47.287144	1.000000	0.112531	45.821099	6.000000	0.113187	36.270590	3.000000	93.478375	4.629977	3.000000	0.017326	0.114884	6.000000	0.324009
8921	2	19.837307	94.431946	6.767995	10.402182	0.568448	0.395930	0.924889	0.630905	1.244015	3.000000	0.048776	2.056665	6.000000	0.010052	47.596633	2.000000	0.023462	35.828738	5.000000	21.450882	2.359972	1.000000	0.017955	3.121458	5.000000	0.033523
8922	1	73.766657	20.435834	62.614788	94.077659	0.542042	0.116731	0.662831	0.277546	0.136920	2.000000	0.012673	13.260393	5.000000	0.022890	52.702798	3.000000	0.013894	39.810886	3.000000	6.980653	2.796766	1.000000	0.014130	3.413908	5.000000	0.032532
8923	1	97.596459	96.675799	62.796942	84.508154	0.839410	0.610605	0.260211	0.812533	2.877636	6.000000	0.032713	48.834295	3.000000	0.032382	55.018830	2.000000	0.011573	28.794970	3.000000	29.685493	4.057918	6.000000	0.023809	0.269821	5.000000	0.014162
8924	1	7.783557	90.852708	92.319035	32.426768	0.357573	0.937449	0.746206	0.124420	0.831063	6.000000	0.027733	30.082639	2.000000	0.017954	4.226437	1.000000	0.033408	26.523708	4.000000	59.977279	4.116336	4.000000	0.020714	3.182722	6.000000	0.074187
8925	1	15.324862	45.745973	67.092868	92.651976	0.237021	0.857957	0.517450	0.938043	0.193030	3.000000	0.014158	0.691071	2.000000	0.010267	44.913062	5.000000	0.016490	49.347598	3.000000	48.366504	2.963745	1.000000	0.027972	2.534441	6.000000	0.091093
8926	2	21.090833	75.550842	63.627352	75.943250	0.559726	0.778323	0.282832	0.684655	3.646820	1.000000	0.016828	16.177305	4.000000	0.010441	19.812638	6.000000	0.011190	47.418838	4.000000	99.946949	0.262014	5.000000	0.010084	3.820828	6.000000	0.015467
8927	1	1.823143	35.026593	28.316417	4.422331	0.936845	0.249698	0.735512	0.960380	0.245045	1.000000	0.010212	22.619794	5.000000	0.013459	12.148468	6.000000	0.013392	27.525687	4.000000	93.954828	3.842492	6.000000	0.035337	2.797425	5.000000	0.019629
8928	1	31.614487	80.386096	51.357937	63.305907	0.368108	0.500138	0.186741	0.392380	4.734363	1.000000	0.206463	21.771467	4.000000	0.011210	34.600717	3.000000	0.035438	51.902925	5.000000	64.602730	3.848453	6.000000	0.011727	2.536249	3.000000	0.011934
8929	3	72.663228	84.826104	74.314727	18.545220	0.730649	0.122166	0.751876	0.660782	1.104944	3.000000	0.010879	20.547722	5.000000	0.014065	34.779446	4.000000	0.014590	56.560120	2.000000	96.227370	3.585119	6.000000	0.039691	2.927097	3.000000	0.029167
8930	1	66.828059	41.591292	83.019278	25.224642	0.729866	0.283813	0.207717	0.459594	0.428416	5.000000	0.041425	53.129497	5.000000	0.024215	52.771205	1.000000	0.015477	19.122824	4.000000	14.554711	4.033240	4.000000	0.017722	1.043736	6.000000	0.016661
8931	1	9.438541	94.867637	85.747106	24.653148	0.966528	0.371412	0.143776	0.581238	2.558435	5.000000	0.012607	3.837835	5.000000	0.010643	6.030935	5.000000	0.022180	56.004276	2.000000	44.912186	0.109874	5.000000	0.013998	0.798013	2.000000	0.014038
8932	1	39.211419	82.426349	13.818863	84.428233	0.663437	0.878282	0.194129	0.478694	2.153325	3.000000	0.047118	31.296885	2.000000	0.011702	38.248479	3.000000	0.128493	2.083309	2.000000	86.649923	1.447235	3.000000	0.012355	4.141004	5.000000	0.019506
8933	2	50.162200	38.955012	38.538012	34.514487	0.240862	0.898562	0.699049	0.504115	1.820151	2.000000	0.010230	31.215441	5.000000	0.012314	11.281127	2.000000	0.010793	24.159781	6.000000	2.323263	4.543268	4.000000	0.010984	2.108769	1.000000	0.017769
8934	2	46.112517	21.801670	18.329118	72.054581	0.324858	0.928275	0.864426	0.778726	3.969943	4.000000	0.024457	14.065416	5.000000	0.015142	56.847786	5.000000	0.011080	6.402189	3.000000	84.853550	0.796152	6.000000	0.017631	4.664079	3.000000	0.020802
8935	2	23.948322	8.649500	29.855729	95.465733	0.235800	0.276109	0.276486	0.740539	2.366312	5.000000	0.029187	14.751609	4.000000	0.010814	28.424768	3.000000	0.011400	43.970460	2.000000	24.057755	3.226451	6.000000	0.033055	3.166461	3.000000	0.020203
8936	1	73.776791	73.925732	11.020015	26.033723	0.406847	0.749087	0.822118	0.866101	3.585147	4.000000	0.010638	51.410538	4.000000	0.016519	9.070050	5.000000	0.015945	36.234862	4.000000	96.380353	0.913007	2.000000	0.086078	3.256794	6.000000	0.013409
8937	1	40.025039	68.281883	5.175200	66.153413	0.369038	0.464923	0.346964	0.121567	1.832895	1.000000	0.051773	4.912982	2.000000	0.070214	31.160184	3.000000	0.029905	49.619901	4.000000	80.803720	4.061204	4.000000	0.023164	2.161731	3.000000	0.011169
8938	1	18.918869	63.889289	24.451045	44.052990	0.816352	0.667700	0.812052	0.243820	1.231189	5.000000	0.013994	58.859880	5.000000	0.010542	22.943313	3.000000	0.035155	51.442957	5.000000	30.094690	3.798699	6.000000	0.056315	4.370548	3.000000	0.028254
8939	1	16.197326	97.317646	75.812908	28.618287	0.422200	0.174279	0.184616	0.877649	3.901890	2.000000	0.016560	42.086221	4.000000	0.011151	34.972852	1.000000	0.018848	3.885187	5.000000	82.781621	3.494666	1.000000	0.045125	4.161696	4.000000	0.011642
8940	1	51.301561	91.709168	70.242596	44.243616	0.505415	0.400652	0.670573	0.898601	2.905038	1.000000	0.215557	21.811848	6.000000	0.031737	39.936272	2.000000	0.055243	51.772958	1.000000	80.845943	0.664001	3.000000	0.013263	4.779047	2.000000	0.077290
8941	1	9.295844	65.295525	74.031736	7.112015	0.612919	0.639396	0.928443	0.224421	2.295493	2.000000	0.076913	43.126480	2.000000	0.016343	47.406942	3.000000	0.015364	29.370683	2.000000	31.609559	0.242579	4.000000	0.190005	2.570208	3.000000	0.240117
8942	2	6.944213	20.699600	30.386054	96.430757	0.887898	0.527142	0.636258	0.126910	4.569076	4.000000	0.019320	48.722621	2.000000	0.018139	5.973914	6.000000	0.010840	1.968617	5.000000	4.064200	4.737375	5.000000	0.011796	0.411310	1.000000	0.043231
8943	1	68.009356	23.700016	37.668793	56.233544	0.989338	0.143724	0.774318	0.804594	0.979465	2.000000	0.013655	41.690097	1.000000	0.115625	52.591922	2.000000	0.010409	15.398149	6.000000	19.637215	3.495618	6.000000	0.047264	3.901658	5.000000	0.129812
8944	1	8.846389	88.164219	17.320783	63.157694	0.883090	0.131713	0.160053	0.341067	0.574505	5.000000	0.012317	16.289383	3.000000	0.031277	8.121273	5.000000	0.100965	12.301548	5.000000	55.141707	0.802481	5.000000	0.010768	2.929065	5.000000	0.014226
8945	2	92.196095	51.068399	42.964071	48.443462	0.562961	0.256635	0.267167	0.562194	2.155885	4.000000	0.016906	59.061423	3.000000	0.015848	19.467714	6.000000	0.062402	51.341669	3.000000	69.556116	0.749219	6.000000	0.042604	0.630825	1.000000	0.013537
8946	1	60.694161	23.797509	50.962799	59.314316	0.964603	0.711747	0.614491	0.457045	0.637774	2.000000	0.022290	44.358165	4.000000	0.011178	15.576591	6.000000	0.011230	33.599263	6.000000	84.672088	2.320616	5.000000	0.014916	0.395840	6.000000	0.012591
8947	1	56.770348	6.555535	10.687838	57.103865	0.112261	0.145619	0.315248	0.933462	1.866845	2.000000	0.035465	40.812786	5.000000	0.017088	5.931546	6.000000	0.048300	36.920973	4.000000	98.271049	3.396226	3.000000	0.010330	4.015952	4.000000	0.051521
8948	2	83.965450	16.157660	25.889300	87.901983	0.855603	0.516164	0.119598	0.269324	4.094782	6.000000	0.013846	21.449828	6.000000	0.030451	42.361859	4.000000	0.011429	34.431853	1.000000	23.636084	4.178442	4.000000	0.010942	4.639517	2.000000	0.055846
8949	1	56.118663	81.665320	89.869097	80.768931	0.986923	0.504407	0.466816	0.362762	1.785600	3.000000	0.018370	62.343678	6.000000	0.070465	24.830734	3.000000	0.014649	42.529582	5.000000	35.127423	3.836613	1.000000	0.010067	2.311328	2.000000	0.011863
8950	1	91.981587	36.319262	39.770201	75.615731	0.690449	0.343676	0.805384	0.723757	2.443198	5.000000	0.701273	18.205878	3.000000	0.012243	42.828233	2.000000	0.047753	24.590455	1.000000	94.454211	3.011175	3.000000	0.022999	3.204900	6.000000	0.013084
8951	2	61.247912	5.817407	41.501466	80.142382	0.167828	0.101107	0.310639	0.246854	0.540772	4.000000	0.023377	12.924628	3.000000	0.016043	47.248084	3.000000	0.012102	1.430740	3.000000	37.623060	3.537599	2.000000	0.011254	3.760083	2.000000	0.022612
8952	1	96.945363	29.982565	28.169060	35.127976	0.205402	0.533433	0.568137	0.871718	2.412117	3.000000	0.045253	41.640807	4.000000	0.020200	47.140205	3.000000	0.010023	27.594841	6.000000	90.328665	0.599950	4.000000	0.011605	0.415116	6.000000	0.024273
8953	1	29.148929	6.543826	29.921367	47.207441	0.213496	0.171362	0.192461	0.363838	1.265161	5.000000	0.027342	45.020072	3.000000	0.042296	42.388706	5.000000	0.014188	12.946748	2.000000	39.544477	4.113274	1.000000	0.014777	2.744408	4.000000	0.011046
8954	1	92.823593	31.676179	44.555959	74.266870	0.697202	0.966170	0.144187	0.677978	2.757852	6.000000	0.010556	30.866652	6.000000	0.027612	20.341526	3.000000	0.010084	52.835864	5.000000	26.031280	4.205526	5.000000	0.013789	1.576063	6.000000	0.028629
8955	2	75.919458	44.218936	27.531625	53.914761	0.817760	0.283247	0.346672	0.463935	3.771638	2.000000	0.013563	36.345752	5.000000	0.014193	17.183659	6.000000	0.303524	1.702843	1.000000	52.521360	4.682169	6.000000	0.012108	3.783609	5.000000	0.012893
8956	1	36.875766	61.135401	65.724788	94.634397	0.601001	0.557409	0.902023	0.449451	2.154245	6.000000	0.109867	53.377546	5.000000	0.021298	29.771886	3.000000	0.023435	43.997927	2.000000	6.522887	0.150341	2.000000	0.023096	3.630538	3.000000	0.018449
8957	1	74.147119	1.348047	37.395232	17.316396	0.632714	0.682320	0.217114	0.431082	1.394474	4.000000	0.015211	39.069460	2.000000	0.010103	37.378851	3.000000	0.015394	2.124271	2.000000	95.747636	4.758839	1.000000	0.014011	2.140130	1.000000	0.065258
8958	1	59.400805	1.192965	77.977156	20.514713	0.247911	0.499291	0.199162	0.793827	3.123018	1.000000	0.014891	48.505856	2.000000	0.025858	37.650764	6.000000	0.055507	42.867359	3.000000	66.068186	3.545828	3.000000	0.015095	2.873410	1.000000	0.019633
