7872	4	-11.739706	9.546556	5.719637	4.712948	-11.758027	9.546556	6.006374	-1.017562	4.286055	-2.751685	-4.695926	-1.017562	4.286399	-2.751685	-4.982638	4.712948
7876	4	-10.467704	7.448401	3.633752	6.789566	7.314419	-0.533521	-3.587200	0.780539	-10.471216	7.448401	6.575757	0.780539	7.314535	-0.533521	-6.510273	6.789566
7881	4	8.741389	-4.152182	-3.768462	0.299208	8.715994	1.255970	-3.768462	0.299208	8.715994	1.255970	-6.779801	6.622282	8.741389	-4.152182	-6.779801	6.622282
7898	4	6.468538	-5.332040	-8.245036	7.972448	-8.240468	7.072217	3.686998	7.972448	1.178376	6.530455	-4.448372	7.972448	-4.058897	7.072217	-2.384959	7.972448
7901	4	-9.882148	7.780994	4.108536	6.028802	-10.894374	7.780994	6.440757	-0.395493	4.218094	-2.662140	-6.358028	6.028802	3.803448	-2.661495	-0.339275	-0.395493
7904	4	-8.870978	5.679473	3.670788	6.589268	-4.004496	-0.872783	3.670788	6.589268	5.457107	-4.739899	-2.477935	6.589268	-3.087763	5.578324	-2.101429	6.589268
7905	4	-6.194330	8.455666	-2.501523	7.230960	-12.378736	8.455666	4.720538	1.259565	6.109223	-3.126986	-0.114436	1.259565	6.237813	-3.127335	-6.021168	7.230960
7910	4	-1.344012	0.780305	2.015811	-0.286028	-4.998332	6.657723	-4.182182	-0.286027	3.586345	-0.884597	-6.962665	-0.286028	-7.136445	6.657723	2.032312	-0.286028
7921	4	-10.610095	7.222916	5.715132	2.102323	-10.222118	7.222916	3.481184	6.810324	6.875980	-4.686508	-3.613593	2.102323	6.876091	-4.686519	-5.841716	6.810324
7922	4	-12.266289	7.925057	6.378760	1.600441	4.923487	-4.161393	-2.453147	1.600441	-6.346420	7.925057	-4.175232	6.758708	-7.739334	7.925057	1.881636	6.758708
7923	4	-7.457407	6.022627	0.831006	7.035702	-10.559429	6.022627	7.892192	1.140049	4.375104	-4.629634	0.810527	1.140049	7.489775	-4.656200	-9.657340	7.035702
7929	4	6.835218	-5.817012	-4.434127	1.048832	-9.360822	5.591644	6.055646	1.048832	6.835220	-5.817013	-8.840460	6.696010	-5.992181	5.591596	-4.340078	6.696010
7944	4	5.867144	-5.769842	-10.933285	7.227376	-4.783643	-1.428384	6.761340	1.285570	5.867144	-5.769822	-4.306069	1.285570	5.822803	-5.741100	0.708115	1.285570
7950	4	-10.460311	8.376072	5.063387	7.595851	-11.387118	8.376072	6.860325	1.934420	6.605137	-0.054463	-4.689632	1.934420	6.639349	-0.062125	-6.477605	7.595851
7954	4	-9.076065	9.078709	4.792442	0.634081	-3.021254	9.078709	-5.611597	7.017255	6.938514	2.204658	-11.426555	7.017255	6.938513	2.204662	-5.986007	0.634081
7955	4	-2.977770	1.907341	5.452848	6.390341	8.582123	-4.710606	-0.138700	6.390341	-4.937047	7.135486	5.457144	6.390341	8.721883	-4.710606	-6.080574	6.390341
7956	4	8.591848	-4.568607	-7.752933	6.743711	-0.897231	-4.559431	6.560333	0.774594	-6.359666	7.402133	6.727120	0.774590	4.935540	-4.568607	3.822860	0.774590
7963	4	-9.370290	6.572976	7.321652	0.045561	-4.587235	6.548558	0.382095	5.917314	3.620024	-2.399482	3.748144	0.045561	7.202748	-4.209668	-8.063049	5.917314
7967	4	-8.191068	7.643562	6.506147	-0.748976	7.576663	-3.816324	-4.483615	-0.748976	-4.847245	1.383298	6.506147	-0.748976	4.201575	-3.798812	1.642391	-0.748976
7998	4	-1.679859	9.343973	-5.220991	7.158454	-6.886565	9.559507	6.419256	1.660109	5.950481	-0.507494	-11.406030	7.158454	5.950481	-0.507494	-5.993112	1.660109
8001	4	-9.545835	8.389303	8.449948	0.979765	3.512518	-3.139348	3.031007	0.979765	-9.544271	8.389303	3.253760	6.504978	5.713239	-3.527138	-7.477868	6.504978
8006	4	-8.687229	6.217837	7.160765	2.460149	-8.686428	6.217835	3.741060	8.961852	5.827861	-3.544114	-5.793721	8.961852	5.821931	-3.539621	0.180044	2.460149
8009	4	7.721607	-5.901089	-2.092492	2.580921	7.721608	-5.901089	-10.302756	7.540981	-3.238635	6.291452	-4.728011	7.540981	-7.870384	6.291452	5.680973	2.580921
8012	4	6.509598	-4.008003	-11.568993	7.731453	-5.462025	6.510595	-5.524964	7.731453	6.509567	-4.008003	-5.573729	4.302641	-10.570807	6.513720	6.469647	4.302641
8018	4	7.754964	-5.936260	-4.266646	8.419067	-3.426346	6.291544	-0.559436	8.419067	7.740244	-5.936260	-0.815985	2.973796	-8.564079	6.292914	5.427169	2.973795
8048	4	-6.717813	6.625347	6.744462	0.596306	3.188588	-0.882586	4.235475	0.596306	5.747300	-2.182266	-6.544021	6.088249	-3.987066	6.625067	2.876613	6.088249
8053	4	6.224269	-2.929778	-6.113692	7.405658	-6.814985	5.878866	3.494597	7.405658	-7.100419	5.878869	6.122842	1.679676	6.224269	-2.929778	-3.417845	1.679676
8058	4	-8.794606	7.784974	4.096740	6.940885	-8.794705	7.784974	8.744943	2.173808	2.857192	-1.912148	7.147343	2.173808	2.947358	-2.043972	2.441176	6.940885
8061	4	-10.899336	7.883434	3.419571	7.340755	-12.244800	7.883434	5.907678	2.267594	6.364169	-1.727469	-4.755459	7.340755	3.636234	-0.834341	2.669932	2.267594
8065	4	0.555388	-0.225832	-7.182115	6.148331	3.459540	4.454698	-12.985208	6.148331	6.534495	-1.847689	-13.087754	6.148331	-3.126477	6.066683	-6.764473	6.148331
8066	4	-10.622488	7.143377	8.181597	1.573577	4.748764	-3.122786	-4.416300	1.573578	-10.622488	7.143377	6.346806	7.633865	4.748764	-3.122769	-6.250872	7.633865
8079	4	-3.078287	8.007168	9.191324	0.757602	4.441135	5.047213	-0.344871	0.757602	-3.078286	8.007168	4.895211	6.960764	4.462936	5.047212	-4.666620	6.960764
8083	4	7.046133	-8.670435	-7.228990	6.315897	-3.527214	-3.236315	2.880090	6.315897	-3.932104	-3.180711	5.680275	-0.281663	7.046133	-8.670435	-4.470967	-0.281663
8084	4	-0.967456	8.575295	5.764026	-0.481963	8.274235	-3.215444	-4.724258	-0.481963	-0.943519	8.575180	3.745829	5.842887	8.274236	-3.215444	-6.723511	5.842887
8089	4	-2.771042	-3.075112	3.218138	7.274005	-2.775888	-3.073774	8.422009	0.688020	6.598996	-7.964494	-8.647225	7.274005	6.598995	-7.964494	-3.445628	0.688020
8102	4	6.244872	-5.216804	-6.055544	8.076019	-3.522111	4.978094	-3.746331	8.076019	-2.933711	-0.795333	7.800587	1.824387	-8.382450	4.978094	7.800596	1.824387
8109	4	1.498630	-3.815748	4.528135	-0.716553	7.403611	-7.807513	-4.511146	-0.716553	7.360751	-7.782539	-0.197702	-0.716553	-3.764634	3.224095	6.421625	-0.716553
8110	4	4.407115	-6.037107	3.021422	-0.686176	5.079878	-6.047384	1.948749	5.073857	-3.841956	-1.412677	6.030028	-0.686176	-3.547664	-1.412781	5.655428	5.073857
8119	4	7.198179	-5.907379	-8.158505	6.713550	-3.166685	-1.035414	3.820675	6.713550	0.772328	-1.241247	3.803303	6.713550	-8.197243	5.036955	3.820673	6.713550
8121	4	-12.982601	5.515161	6.417845	1.691311	4.310380	-5.698225	-9.670934	6.494706	4.310379	-5.698225	-4.076975	1.691312	-6.602071	5.515160	-4.735998	6.494706
8126	4	4.327300	-4.744600	-4.739691	-0.126146	1.674939	5.224985	-4.727406	-0.126146	-7.999824	5.938231	5.356949	-0.126146	4.226498	1.599452	-4.739686	-0.126146
8143	4	-8.556632	7.290459	4.054677	1.001931	-7.171145	7.290459	2.232878	6.357869	6.030460	-1.892666	-7.792272	6.357869	6.030327	-1.892666	-6.241370	1.001932
8148	4	5.515446	-1.370240	-6.380575	7.559159	-8.304584	7.945601	6.201908	2.311035	-8.142484	7.945599	4.338684	7.559159	5.502560	-1.369763	-4.515785	2.311035
8149	4	-7.046606	6.367468	-4.239926	9.006369	5.348985	-3.235104	-4.526609	2.416212	-13.729386	6.367468	6.257513	2.416212	5.348985	-3.235104	-9.216198	9.006369
8161	4	-9.363262	8.833240	5.186492	0.679589	7.867600	-2.371024	-6.195779	0.679589	-9.321637	8.833240	4.697734	5.898963	7.867600	-2.371018	-6.685715	5.898963
8169	4	7.341549	-3.634963	-11.719287	7.040853	7.341274	-3.634961	-5.822184	1.964738	6.031669	-3.634934	0.656423	1.964738	-4.624886	7.408976	6.595248	1.964738
8173	4	-4.998670	2.992705	6.034605	0.625691	5.802630	-3.008450	-6.842022	0.625693	-4.172864	5.548153	-0.344179	0.625693	-7.968855	5.548153	6.034605	0.625693
8186	4	-6.980379	7.086531	2.899361	7.730144	-9.395537	7.089620	6.974710	1.263168	7.517119	-2.134449	-6.492170	7.730144	7.123397	-1.627642	-2.355306	1.263167
8187	4	-2.360849	-0.300976	1.621679	6.725421	-2.984509	-0.300976	6.782961	0.198828	3.077092	-6.152464	4.661647	0.198828	8.164976	-6.250129	-8.587551	6.725421
8200	4	5.806950	-3.388335	-5.090347	5.339510	0.001792	-1.433762	3.638416	5.339510	-6.086452	0.030210	5.162341	5.339510	-8.074888	6.633966	5.193731	5.339510
8204	4	-4.037390	-3.057622	4.397408	1.145775	6.693328	-8.715089	-7.921980	1.145775	6.693378	-8.715412	-9.333817	5.801398	-3.520748	-3.057664	2.984882	5.801398
8205	4	-5.056475	6.519627	8.598565	1.029476	8.722774	-4.744872	-3.053890	1.029476	8.742780	-4.744872	-6.453422	6.580753	-1.290537	6.499021	0.097623	6.580753
8209	4	6.681312	-4.079182	-5.471137	0.378426	6.681386	-4.079181	-7.738027	6.393620	-0.140463	7.791815	6.502261	0.378426	-4.334152	7.792088	4.241580	6.393620
8219	4	8.368683	-2.473501	-5.447366	1.198917	-5.129933	9.143054	4.285915	7.588664	-7.556518	9.143054	7.190197	1.198917	8.368719	-2.473455	-8.301858	7.588664
8223	4	6.569430	-6.135366	1.409949	2.896241	-6.260174	5.485099	6.918113	2.896241	6.859402	-6.135484	-5.262982	6.739044	-6.250533	5.485099	4.522479	6.739044
8224	4	-8.386692	2.650002	7.181072	3.292514	4.779463	-6.494728	-3.950204	3.292515	-8.386553	2.650002	7.034713	5.776766	4.779465	-6.494729	-4.096676	5.776766
8238	4	-6.591437	6.999088	7.786996	-0.118260	4.732586	-3.006058	3.034224	-0.118260	-6.592607	6.999088	5.380852	6.004577	8.305005	-3.006060	-3.059499	6.004577
8249	4	-4.224509	6.362157	-1.540423	7.153217	7.098658	-4.018878	-4.424912	1.578982	7.098658	-4.018878	-6.786351	7.153217	-8.371463	6.449079	2.925295	1.578982
8253	4	-11.398937	4.019652	6.656512	6.356580	-11.399141	4.019652	8.569395	1.088797	5.199052	-7.983198	-6.376271	6.356580	5.199052	-7.981379	-4.463660	1.088797
8255	4	6.568583	-4.462541	-3.814204	0.173663	6.624545	-4.490528	-10.424512	6.673874	4.775471	-3.348790	2.300940	0.173663	-2.562372	-0.286308	8.630871	0.173663
8259	4	8.475683	-7.421899	-4.780210	0.465973	-2.585684	-1.050225	7.106945	0.465973	2.831609	-7.421856	3.291608	0.465973	-6.519326	5.092939	7.106945	0.465973
8265	4	-7.334267	8.778265	6.160302	-1.574155	5.949357	-2.708986	-4.993888	-1.574155	-7.334267	8.778265	6.158121	4.331045	5.949357	-2.708986	-4.996069	4.331045
8267	4	-3.529911	-0.766576	6.251930	0.356166	-8.575475	5.223118	6.251941	0.356166	6.044288	-7.017098	0.151527	0.356166	6.551108	-7.038208	-6.022278	0.356166
8278	4	-6.927640	4.456124	5.374385	0.693932	-6.782522	4.456123	3.822999	5.607212	6.584951	-5.395519	-5.232830	5.607212	6.584595	-5.395519	-1.457383	0.693931
8283	4	8.531394	-3.203406	-6.001829	-1.942007	-7.115380	8.123498	0.402181	-1.942007	-7.123422	8.123498	6.635162	-1.942007	3.235225	-2.919067	4.377560	-1.942007
8297	4	-4.171586	5.961928	-3.034841	6.246744	7.260551	-4.692971	-2.942949	-0.244354	-4.774263	5.961934	7.044224	-0.244354	7.283436	-4.692987	-8.895627	6.246744
8306	4	6.328195	-5.300705	-9.331071	7.042744	6.328195	-5.300705	-4.454458	1.969836	-10.125222	7.199898	7.087666	1.969835	-4.731626	0.826146	7.087666	1.969835
8307	4	7.814108	-3.761249	-9.583396	8.065949	-4.865752	3.303618	6.453680	1.774253	-3.711866	3.245199	3.059907	8.065949	7.777111	-3.748539	-6.250601	1.774253
8311	4	-4.438317	5.817695	-2.941474	6.806807	-6.288817	0.726829	3.620196	6.806807	4.813646	-3.470261	-7.948641	6.806807	-10.146247	5.895118	3.620196	6.806807
8312	4	7.742228	-5.682023	-4.816568	3.794723	7.717784	-5.682021	0.388136	3.794722	-2.571187	0.639106	6.037155	3.794722	-8.723763	6.249257	6.537001	3.794723
8317	4	-12.524126	6.478359	6.692623	0.141132	6.317380	-2.203014	-1.680048	0.141132	-12.495156	6.478356	3.983913	5.883599	6.317397	-2.203025	-6.937618	5.883599
8320	4	-4.576319	7.339896	-0.805109	8.100696	-10.925370	7.339896	7.157636	2.250820	5.604532	-3.751899	-9.487487	8.100696	2.551049	-1.165521	2.591946	2.250821
8321	4	-8.241712	5.971764	8.594938	-0.416269	4.562123	0.678892	-2.994387	-0.416269	4.663238	-4.289378	-2.996460	-0.416269	3.790977	-3.221230	2.371935	-0.416269
8323	4	8.051649	-6.580900	-7.851059	6.744616	8.051649	-6.580900	-6.586602	0.338911	-4.004423	5.987662	5.122091	0.338911	8.042638	-6.580900	-0.233136	0.338911
8327	4	-5.115063	6.446612	2.198898	7.083772	-2.849620	6.446607	-4.315966	7.083772	4.247058	-1.971660	-8.318767	7.083772	-7.402531	6.446612	8.627343	2.331136
8346	4	-5.310236	7.350923	7.584566	2.485458	-5.308237	7.350913	5.081314	7.072478	5.032618	-1.004167	-3.397729	7.072478	4.510117	5.281491	-3.388779	7.072478
8347	4	-11.731166	0.913289	4.110330	6.627448	-18.293686	7.218819	6.754605	0.980130	-11.739402	0.913304	6.754605	0.980130	-18.285489	7.218819	4.110331	6.627448
8351	4	-5.865708	7.364233	1.546180	5.951904	4.271765	-0.428760	-4.919811	5.951904	-3.048447	7.364233	-3.601509	5.951904	3.820447	-0.428752	0.265954	5.951904
8353	4	-4.329127	0.804487	-3.060103	7.392715	-10.822470	0.826876	6.404762	2.359148	-6.943094	6.317101	-3.060103	7.392715	-13.433951	6.320543	6.404762	2.359148
8357	4	-10.350399	7.153943	6.366137	6.094676	-10.350400	7.153943	8.297733	1.250556	5.659776	-3.885434	-4.037191	6.094676	5.659769	-3.885434	-2.105851	1.250556
8364	4	-2.634303	6.105413	-4.501578	8.747357	7.456223	-1.880077	-10.957215	8.747357	-6.765673	6.105413	5.943228	2.470686	7.449626	-1.880077	-6.132061	2.470686
8373	4	-11.060482	6.012720	7.125424	-0.875589	5.762869	-5.748640	-7.443673	5.670691	5.762869	-5.748640	-4.574618	-0.875589	-11.060479	6.012720	4.227678	5.670691
8374	4	5.959854	-9.775847	-4.079350	0.284972	5.960062	-9.776193	-8.319562	6.748718	5.401069	-9.354824	1.802784	0.284970	-3.357089	-5.433426	6.598556	0.284970
8377	4	5.681312	-6.026309	-5.550329	6.311690	-4.738584	6.274940	-1.936100	6.311690	-0.315920	5.900698	-1.945529	6.311690	-5.993634	6.275710	2.226239	6.311690
8382	4	-4.114506	6.316258	3.113820	6.823659	6.515442	0.058272	-8.016838	6.823659	-7.182285	6.316258	5.347843	2.068202	6.515410	0.058272	-5.892964	2.068201
8387	4	-7.664224	7.443030	6.436206	0.222569	6.428678	-4.490523	-5.117948	0.222569	-7.664133	7.443029	6.431856	4.658830	6.428678	-4.490553	-5.122299	4.658831
8388	4	7.245363	-1.412614	-5.895022	7.027362	-9.935678	5.870494	7.648382	1.168190	-8.469040	5.870494	4.598477	7.027362	5.531134	-1.410834	1.075107	1.168190
8401	4	5.570355	-6.027656	-7.402778	-0.777748	-3.550910	0.601434	4.966354	-0.777748	-4.095279	6.371789	-1.068468	-0.777748	-8.891237	6.372927	4.966354	-0.777748
8408	4	-0.958824	0.096900	3.554234	2.182663	6.405292	-6.015566	-4.338793	2.182661	-4.753802	6.469698	-2.125448	2.182663	-6.114118	6.469708	3.564873	2.182662
8409	4	8.226573	-5.815078	-5.155361	-0.616830	6.983898	-5.815070	0.950265	-0.616830	0.489332	-2.625923	5.723131	-0.616830	-4.988302	6.124774	5.772824	-0.616830
8413	4	7.081408	-4.855457	-3.016237	-0.703667	-8.923083	6.747585	8.484383	5.536359	7.081408	-4.855457	-3.345338	5.536359	-8.923083	6.747585	8.813263	-0.703667
8426	4	7.092066	-7.614088	-4.778678	0.122608	7.092066	-7.614088	-7.480734	6.020341	-5.859420	5.217364	4.215597	0.122608	-0.988671	-1.013657	4.154198	0.122608
8444	4	-0.233054	1.401809	6.969130	6.340426	-6.716202	1.442396	6.977763	6.340426	6.297404	-4.755720	-4.085742	6.340426	-9.182626	6.130208	6.977763	6.340426
8446	4	4.852275	4.624644	-12.481915	6.542663	4.852268	4.624644	-7.020502	0.689076	8.020414	-0.671593	-12.481915	6.542663	8.020407	-0.671593	-7.020502	0.689076
8448	4	5.874340	-3.193026	-3.821244	1.233914	-3.707442	6.752062	-0.329206	1.233927	-9.216715	6.753353	6.311469	1.233921	-5.010310	0.780602	6.116568	1.233919
8452	4	6.421785	1.093180	-6.732941	6.979281	-5.736028	6.460117	1.815584	6.979281	6.421918	-4.102495	-6.732960	6.979281	-5.293822	6.460003	-0.737026	6.979281
8454	4	0.244465	6.733013	-3.306434	6.853413	-5.979731	9.011238	-3.291533	6.853413	-11.814852	9.093741	3.267418	6.853413	4.708165	-2.038794	-9.860287	6.853413
8471	4	5.874831	-3.835258	-5.674087	-0.252699	5.874831	-3.835258	-5.906441	4.971974	-3.070830	4.313999	5.751995	4.971975	-3.070842	4.313999	5.984404	-0.252622
8481	4	7.091848	-5.210756	-6.370949	7.456108	-3.500372	6.433990	2.767082	7.456108	2.807341	4.029159	-5.088814	7.456108	-3.419507	6.429193	-2.537649	7.456108
8486	4	-2.769414	5.623507	-4.573833	8.195903	6.010379	-6.743881	-6.577471	2.142545	-2.826715	5.624352	4.594010	2.142546	6.010379	-6.743881	-9.997699	8.195903
8501	4	-4.848187	0.345710	5.190198	7.946920	-11.717086	6.619868	5.190198	7.946920	3.991249	-5.841479	0.414292	7.946920	4.019386	-5.842036	-5.082073	7.946920
8506	4	-10.084213	6.619720	6.668750	2.365333	-9.689538	6.619720	5.044353	6.865223	4.289024	-3.806448	1.507255	2.365333	4.696885	-4.112648	-3.726385	6.865223
8509	4	6.114274	-4.791537	-6.727618	6.522539	-10.512279	2.814600	5.203984	6.522539	-10.512772	2.814600	6.589186	0.976485	6.114274	-4.791537	-5.120585	0.976485
8515	4	7.412262	-4.334123	1.645214	0.423016	7.581464	-4.340761	-9.669721	6.429365	-10.363084	8.296894	5.717992	0.423016	-4.468414	8.296594	0.929525	6.429365
8516	4	-8.082801	9.575029	8.983806	-2.256237	4.522624	-2.725459	2.720179	-2.256237	5.601376	2.928287	-2.318617	-2.256237	6.853759	-2.746533	-2.318702	-2.256237
8523	4	6.524798	-3.780613	-2.934076	-0.372856	-8.126827	7.045997	7.074610	-0.372855	-4.477124	0.529329	7.015871	-0.372855	2.907306	5.548537	-2.869124	-0.372856
8526	4	-4.785646	-0.303601	4.473642	9.476652	-8.347956	5.313913	4.473988	9.476652	3.431206	-6.878706	-5.649466	9.476652	-3.986826	5.313913	-1.574732	9.476652
8531	4	-8.436373	6.146905	7.032806	0.196367	5.684282	-3.920008	-3.326011	0.196367	-8.436352	6.146905	5.218675	5.530208	5.684282	-3.920008	-5.396644	5.530208
8539	4	-8.989407	4.156036	5.509149	1.555110	-6.518394	-1.132705	5.509149	1.555110	5.642685	-6.928362	0.514327	1.555110	5.780665	-6.928376	-2.600223	1.555110
8541	4	-11.315506	6.694007	8.248284	0.102648	-10.952609	6.694007	6.185998	5.945950	4.013192	-2.175000	3.696390	0.102648	6.796801	-2.258174	0.987665	5.945950
8542	4	-6.936560	9.014984	-2.008772	6.740578	-12.836597	9.014984	5.383223	2.115389	4.249797	-3.187009	-0.637187	2.115389	4.339787	-3.188414	-3.213170	6.740578
8543	4	-12.011411	7.462558	4.821109	-1.981706	-12.011388	7.462558	4.430307	4.588345	6.104355	2.124685	-0.481504	4.588345	5.641079	2.749306	-0.064431	-1.981706
8545	4	-7.707051	7.219630	6.998087	0.462295	-1.374289	7.163061	-2.358961	6.754756	6.614346	0.886103	-3.465691	6.754756	-7.575856	7.219629	3.644910	6.754756
8548	4	-10.762442	6.606649	5.149105	2.669335	5.972876	-4.678509	-9.112464	9.101981	-6.274164	6.606649	-4.435447	9.101981	5.972865	-4.678509	-4.998879	2.669335
8549	4	-9.644260	7.875853	3.936813	1.600141	6.640671	-3.256574	-6.645184	1.600144	-5.571734	7.875823	-6.511774	7.365199	6.640671	-3.256574	-11.829278	7.365199
8550	4	5.617297	1.067043	-3.701787	-0.008066	-7.148553	6.840303	6.289881	-0.008066	5.617362	1.067043	-7.185865	6.563069	-5.354851	6.840303	2.789002	6.563069
8561	4	-8.288358	7.731152	-0.337364	8.052237	-11.697801	7.731233	3.094081	2.494416	4.564108	-3.996496	-6.107645	8.052237	4.564107	-3.996496	-2.884700	2.494416
8578	4	-6.385586	8.430090	-6.473473	8.281098	-12.917198	8.430091	6.023838	2.032246	3.992712	-3.177551	-8.536580	8.281098	3.992712	-3.177551	-2.634949	2.032248
8590	4	-7.489120	6.513331	6.274681	1.502724	6.595497	-0.973566	-6.408265	1.502724	-2.592723	6.464564	-7.144593	5.632548	6.595497	-0.973566	-12.762731	5.632548
8596	4	6.802441	1.472404	-6.311559	7.781726	-4.456503	6.397279	-3.591386	7.781726	-5.315167	6.397279	1.818258	7.781726	6.953884	-2.026092	-6.311568	7.781726
8607	4	-7.291688	7.925272	7.538236	0.476432	5.469311	-3.446265	-1.793681	0.476432	-6.048689	7.925192	5.494552	6.185661	5.547230	-3.463217	-3.838755	6.185661
8616	4	-5.552985	5.104691	-1.366788	4.354443	4.721558	-4.421875	-5.557596	4.354443	-8.087673	-0.585022	5.098910	4.354443	-11.807586	5.104691	5.098910	4.354443
8617	4	-9.426725	6.114274	7.608137	-2.206322	-6.983981	0.181280	7.607785	-2.206322	4.446174	-1.534400	-4.360977	-2.206322	2.908447	4.741157	-4.099864	-2.206322
8633	4	-6.765652	6.955456	5.658709	9.190870	7.953442	-2.795419	-5.818310	9.190870	7.953361	-2.795419	-3.708796	3.182062	-6.765655	6.955456	7.768624	3.182063
8634	4	5.750583	-5.720743	-9.190628	8.272727	5.723807	-5.720256	-3.712849	2.239458	-3.205895	-2.449549	6.835699	2.239458	4.361899	-5.584928	2.715150	2.239458
8637	4	-11.139377	6.990382	7.066827	1.451805	-5.613101	6.990382	-2.669285	7.175687	6.132586	-5.434168	-6.714404	7.175687	6.132586	-5.434165	-1.840216	1.451806
8638	4	-9.371178	6.464223	5.645829	6.887040	6.631440	-4.664658	-4.163426	6.887040	6.631433	-4.664658	-2.395948	2.523785	-9.376212	6.464223	7.412143	2.523785
8641	4	7.357123	-1.096536	-15.977637	8.339554	7.357123	-1.096536	-11.199773	2.405016	1.792131	8.196790	-5.433348	2.405016	1.792132	8.196789	-10.211212	8.339554
8650	4	-4.813694	6.253385	2.350152	6.994997	-3.588274	6.239822	-3.551242	6.994997	7.601026	-0.178363	-8.225754	6.994997	2.520154	5.275400	-4.912256	6.994997
8652	4	-6.704136	6.584783	2.531118	7.205512	6.194679	-2.451298	-1.484909	1.226184	-6.921911	6.584784	5.540588	1.226185	6.195178	-2.451298	-8.143181	7.205512
8680	4	-9.781344	6.067988	4.514456	8.200815	7.696071	-3.204275	-4.683880	8.200815	-9.781942	6.067988	8.017707	1.926312	3.391889	-0.929833	4.693403	1.926312
8693	4	-4.659953	7.443216	-2.757220	0.139474	6.457540	-3.838709	-8.031896	0.139474	-4.659946	7.443216	-4.385482	6.588983	6.457540	-3.838709	-9.626738	6.588983
8699	4	-6.950235	6.143952	2.128039	8.032546	5.203260	1.467980	-3.771893	1.788292	-8.382993	6.145825	4.326866	1.788292	5.251031	1.359787	-5.945296	8.032546
8711	4	3.221890	-5.976200	-11.808573	7.367036	-11.506765	6.338932	4.366018	1.964964	-4.893604	6.338226	-6.598628	7.367036	3.221890	-5.976200	-6.005672	1.964964
8722	4	-5.716560	-2.667762	4.099420	0.227240	-1.317110	-2.667837	3.039699	0.227240	5.238454	-8.187040	-4.450540	0.227240	5.238454	-8.187040	-7.523208	6.215040
8726	4	2.101006	-7.370735	6.588813	1.157894	7.811980	-8.405409	-0.478656	1.157894	7.812403	-8.405409	-4.753590	7.063254	-3.781641	-4.777523	7.881330	1.157894
8730	4	7.662422	-4.718179	-4.561406	6.691442	-4.735091	6.900576	4.413787	6.691442	-2.311593	6.900576	-1.256243	6.691442	1.673552	6.448300	-1.541066	6.691442
8742	4	6.891976	-7.525900	-1.546790	0.801512	6.897984	-7.527652	-4.181131	6.479050	-5.670014	3.834921	7.358804	0.801512	-5.669105	3.834918	4.727025	6.479050
8750	4	6.421248	-6.251030	-9.072872	7.352495	-2.384611	6.103692	1.015690	7.352495	-2.072513	-0.197362	7.242056	0.875816	-7.566011	6.103704	7.480948	0.875816
8762	4	-6.765073	-5.034134	7.132705	0.264295	6.140904	-11.566065	-3.102617	0.264295	-6.748928	-5.034169	3.517882	5.744431	6.151295	-11.566095	-6.721657	5.744431
8765	4	-9.609647	5.276654	5.339655	-2.936084	7.253270	-4.893076	-5.824704	-2.936084	-4.882180	-0.109026	5.339545	-2.936084	1.384323	-0.393877	4.803049	-2.936084
8774	4	-7.575783	6.482750	6.566428	1.644211	-4.778731	6.482750	-4.534956	7.999970	5.145799	-5.282956	-4.873705	1.644212	5.145799	-5.282958	-9.679064	7.999970
8778	4	-9.944412	6.320957	7.088161	0.537571	6.872328	-4.394941	-5.754227	0.537571	-9.944022	6.320956	5.247051	6.872391	6.872343	-4.394946	-7.593355	6.872391
8788	4	-9.036452	6.908622	4.248762	1.398042	4.492735	-3.370244	-6.376948	1.398041	4.497671	-3.370244	-10.737448	7.561840	-4.213983	6.893189	-4.348373	7.561840
8789	4	7.289909	-2.582594	-10.464821	6.711027	-1.991991	7.893505	-3.939885	6.711027	-6.779210	8.021783	5.098315	0.502387	7.289909	-2.582518	-8.014231	0.502387
8795	4	-8.431495	5.281714	6.389800	1.596239	-1.573992	5.281706	-1.461155	7.612333	3.305011	1.116130	-0.972781	1.596238	3.305074	1.116125	-11.914958	7.612333
8802	4	-4.974825	1.317852	7.262360	-1.748069	4.993066	-5.080507	0.727625	-1.748069	7.331092	-5.098925	-4.529806	-1.748069	-11.201358	7.133142	7.262360	-1.748069
8812	4	-6.242105	1.925214	7.958301	-4.453849	4.933148	-2.735034	1.875093	-4.453849	-7.802793	5.464538	7.958301	-4.453849	6.359971	-2.735036	-3.580270	-4.453849
8815	4	6.160274	-1.986014	-7.927967	-1.171721	0.729525	8.280635	-3.895296	-1.171721	-8.485413	9.312811	4.398592	-1.171721	4.500594	3.326864	-7.917175	-1.171721
8818	4	6.119812	-4.831408	-2.047479	0.507205	-9.132306	5.884642	3.868135	6.475656	-10.009360	5.884642	7.295179	0.507205	6.149939	-4.831408	-5.463928	6.475656
8823	4	8.873686	-5.483569	-6.129039	6.327329	8.872919	-5.483569	-2.707716	0.546855	-6.420614	5.507568	2.871263	0.546855	-2.198947	0.627767	2.871263	0.546855
8838	4	3.166187	4.919807	-5.359611	6.747546	8.629530	-2.238309	-5.398056	6.747546	-3.145664	8.842399	-3.622844	6.747546	6.289018	2.275599	-5.397997	6.747546
