7653	3	4.986728	-3.720194	-2.089549	6.001632	2.796575	-3.328702	4.495321	6.001632	-8.472443	7.072467	9.113049	6.001632
7655	3	-3.853288	7.054757	5.279497	-1.050022	5.840769	-3.505669	-2.582952	-1.050022	3.720525	-3.505383	2.887320	-1.050022
7663	3	-7.424785	6.178712	6.136652	6.662769	-7.424897	6.178712	6.839942	0.569818	3.824676	-2.131916	-2.039697	6.662769
7668	3	6.337218	-3.400361	-8.534646	-0.893004	6.041862	3.177201	-8.534646	-0.893008	-8.762102	8.123533	4.210718	-0.893008
7672	3	8.518689	-4.119089	-2.668439	0.721912	-6.660789	5.918420	4.767286	0.721912	8.512382	0.915447	-2.668439	0.721912
7673	3	-3.521224	0.080406	7.772831	-1.162216	5.478683	-6.192028	1.696789	-1.162216	-7.303850	5.945478	7.772850	-1.162216
7680	3	3.407381	-3.686294	4.611363	1.402436	-4.726353	5.783586	8.151002	1.402436	8.453034	-3.691739	-3.275421	1.402436
7682	3	-7.591954	9.089268	6.636651	-0.240233	9.306869	-0.733654	-4.659163	-0.240233	6.938668	3.859136	-4.659061	-0.240233
7683	3	-5.000109	-0.835148	9.156137	1.092483	4.836546	-4.896439	2.528175	1.092483	-7.888655	5.301275	9.156137	1.092483
7685	3	8.283738	-4.117789	-4.242373	8.129348	-5.866850	7.315499	7.221475	8.129348	8.242319	-4.117794	1.141516	8.129348
7686	3	-6.796813	6.279052	7.483101	0.603523	-6.765870	6.278966	6.055474	6.819383	6.479219	-0.137126	-4.482356	0.603523
7700	3	-3.709124	-0.622168	2.790576	7.386387	-7.909645	4.608731	2.790576	7.386387	6.597280	-5.082626	-8.283668	7.386387
7705	3	0.547009	7.786135	-4.372016	-0.964915	-11.120755	7.796606	6.872948	-0.964915	5.625080	-3.552061	-4.373843	-0.964915
7708	3	5.258814	-3.949022	-6.458779	-0.027857	-7.738278	6.241143	6.564709	-0.027857	-5.590118	0.257402	6.564709	-0.027857
7709	3	-7.333131	6.061502	5.768584	1.120275	7.519924	-5.226979	-6.126804	1.120275	-1.067140	-0.288998	5.744200	1.120275
7723	3	5.961077	-2.694593	-7.916781	7.008828	-2.753789	6.615483	-4.133647	7.008828	-4.427855	6.618248	2.485038	7.008828
7727	3	-2.932022	-1.385190	6.295644	-0.876064	-7.906349	5.090606	6.298851	-0.876064	4.585965	-4.121273	-3.327147	-0.876063
7729	3	5.809409	-5.208165	-11.140280	7.051968	-5.794290	6.658120	0.735794	7.051968	-5.733644	6.658116	-4.722579	7.051968
7730	3	-4.818088	0.450144	5.988768	-3.386382	-10.955373	6.652972	5.988768	-3.386402	4.956113	-3.175815	-5.891907	-3.386402
7736	3	-7.842003	6.234971	1.576758	7.764491	-1.765472	0.408839	1.574243	7.764491	5.585512	-1.527025	-3.593456	7.764491
7738	3	-7.685320	5.057839	3.566873	-0.240504	7.668610	-6.883642	-1.811633	-0.240504	-4.584984	-1.326515	3.566867	-0.240504
7744	3	-6.684840	5.365055	-3.182041	7.937812	4.155016	2.227290	-6.840443	7.937812	-9.095067	5.365055	2.333789	7.937812
7745	3	7.368662	-1.568352	-0.468750	0.309438	-9.035020	7.718340	5.870185	0.309438	3.038668	3.623084	-0.468149	0.309438
7765	3	5.402996	-6.947554	-5.771900	-0.327104	-9.875837	5.672803	5.226696	-0.327103	-5.712660	-0.843046	5.226359	-0.327102
7769	3	7.780061	-4.400172	0.624782	4.660805	-4.674813	5.663854	7.266242	4.660805	3.152082	-2.175896	3.265495	4.660806
7770	3	-2.160308	6.216309	4.093069	5.256936	5.161030	-3.765796	-6.016092	5.256936	5.080514	2.293169	-5.970754	5.256936
7773	3	-7.944816	6.680311	6.314080	3.050767	2.670766	5.725490	-10.225240	6.749904	2.666393	5.726675	-2.076563	3.050767
7779	3	-8.125940	9.270199	-2.899784	7.968712	4.540064	0.606882	-5.267860	7.968712	-10.111888	9.270199	3.225414	7.968712
7780	3	-10.954908	5.878388	5.446698	7.071921	4.674568	-2.622788	1.241029	7.071921	-6.562393	-0.683214	5.446688	7.071921
7786	3	6.252614	-3.977741	-4.339090	4.926356	-6.601697	6.552744	6.865889	4.926356	-1.843767	1.512719	6.865691	4.926356
7790	3	-5.962194	-0.447029	9.213856	0.427594	-11.404680	6.043727	9.213856	0.427594	0.165362	-3.225360	8.773520	0.427594
7795	3	6.898756	-6.939031	-13.545568	8.636470	6.898756	-6.939031	-7.657854	2.436622	-4.914849	-0.307942	4.752376	2.436622
7798	3	-3.778340	5.774218	-4.083173	9.400189	-3.776553	1.556541	-4.083196	9.400189	5.377820	-5.003480	-10.193916	9.400189
7801	3	-7.044723	5.824372	-1.669842	7.154285	-11.961549	5.824378	6.476188	3.992182	4.558423	-4.466461	-8.582593	7.154285
7803	3	5.908108	-6.353148	-6.105427	6.906223	-3.953232	6.115050	-4.732020	6.906223	1.092640	6.045420	-5.060247	6.906223
7804	3	-4.256021	-0.193355	7.028116	5.938371	6.049780	-5.420313	-3.651492	5.938371	-8.718668	6.002628	7.028116	5.938371
7812	3	7.045766	-5.703140	-9.163155	5.749136	-2.965134	7.483875	-3.894446	5.749136	-3.288094	7.483875	1.767610	5.749136
7816	3	-5.588712	7.438971	7.677956	5.631596	6.819584	2.359765	-1.719503	5.631596	3.115320	5.053787	-0.260601	5.631596
7817	3	-8.588068	6.348866	-1.624712	8.591150	3.578813	1.040267	-8.137812	8.591150	3.579259	-3.885071	-8.137813	8.591150
7821	3	-5.624197	6.813801	0.730771	6.395361	6.844788	-2.919874	-5.540120	6.395361	-5.517234	6.813801	-4.139115	6.395361
7824	3	-7.541896	7.003582	5.836511	0.351065	3.908882	-0.584530	-2.007741	0.351065	2.123241	5.942311	-0.973135	0.351065
7829	3	-4.399782	5.960659	-2.494538	7.615234	0.673984	5.958048	-2.497270	7.615234	3.661224	1.185905	-6.807351	7.615234
7830	3	4.128109	-7.297401	-4.246608	-1.816430	1.245063	-7.280913	7.043180	-1.816430	-4.186750	-2.320644	7.748979	-1.816430
7834	3	-3.163924	6.356450	-0.646833	9.665666	6.636681	-2.370986	-9.818586	9.665666	6.591703	2.170328	-9.818586	9.665666
7836	3	6.904394	-4.658368	-6.251034	0.061269	-10.687238	5.154286	5.296410	0.061269	1.010461	5.123298	-2.394292	0.061269
7843	3	-5.844796	6.614968	6.310859	1.141663	5.359172	3.120128	-3.074230	1.141663	7.002925	-1.890224	-3.074512	1.141663
7844	3	6.799378	-7.709489	-5.807186	1.676017	-3.266949	-1.086564	5.986064	1.676017	-3.892886	3.465756	5.986065	1.676017
7845	3	6.543335	-3.671226	-7.052789	7.156548	-2.689655	5.908431	-2.485183	7.156548	-6.529947	5.908481	3.081456	7.156548
7849	3	-4.910398	-1.699199	9.490088	-3.788589	6.782531	-7.354209	-0.443684	-3.788589	5.143346	-7.225191	3.443072	-3.788589
7850	3	-2.628561	7.724678	-3.860588	7.676417	6.509716	-2.822658	-7.950249	7.676417	-4.309651	7.735324	2.644707	7.676417
7852	3	-5.665761	1.471226	5.763777	-1.188552	5.919724	-4.068712	-4.093588	-1.188552	-7.244011	4.676134	5.763777	-1.188552
7854	3	9.233043	-6.667845	-10.725498	6.812280	-7.998377	6.253336	6.355584	1.297486	9.233043	-6.667845	-5.798370	1.297486
7864	3	-5.726201	9.026577	-2.002454	7.523618	-11.914036	9.026577	3.945085	7.523618	-12.128470	9.026577	7.098212	2.222335
7873	3	6.365337	-5.961309	-4.069092	-0.833130	-3.736186	0.258744	4.493320	-0.833130	-9.991512	6.883677	4.498672	-0.833130
7875	3	-5.271548	7.933556	-1.720338	5.590871	-11.219378	7.933556	4.529667	5.590871	5.341735	-3.673662	-5.194706	5.590871
7884	3	-0.073564	-2.363936	6.932439	5.124935	6.093548	-7.700826	-1.960616	5.124935	-6.163783	-2.044418	6.947969	5.124935
7885	3	-4.109166	-0.047977	7.647036	5.714386	-9.046409	6.587128	7.647237	5.714386	2.208043	-3.992600	6.734660	5.714386
7887	3	-9.777825	5.500343	-8.800448	6.809595	-3.464324	0.085788	-8.800458	6.809595	3.227374	-6.456731	-12.202226	6.809595
7899	3	-4.894796	6.863110	-6.892393	6.666565	4.733366	0.156918	-12.310254	6.666565	4.736297	-4.365044	-12.310246	6.666565
7911	3	-9.378656	4.365464	4.967444	6.824687	6.044175	-7.196501	-6.247016	6.824687	-3.393098	4.365463	-1.037956	6.824687
7913	3	-5.853660	-3.199705	7.793400	-0.113267	7.249116	-7.777010	-4.305624	6.367088	-5.700886	-3.199705	3.745621	6.367088
7934	3	2.574732	4.562163	-5.902858	4.016080	-9.716859	6.782009	5.909867	4.016080	5.900551	-3.634128	-5.903354	4.016080
7938	3	-7.072146	5.902032	4.703295	1.816466	6.921816	-2.933060	-9.349954	6.465936	-1.348173	5.901959	-7.345097	6.465936
7940	3	-2.690055	8.321545	-4.333864	7.064168	5.276677	0.479999	-10.838001	7.064168	-5.166960	8.330721	1.155236	7.064168
7941	3	-6.358235	2.343220	5.727348	-2.536937	6.978495	-3.658273	-6.343268	-2.536937	-9.502691	6.748532	5.727348	-2.536937
7948	3	-5.425868	6.885635	-3.960859	7.783440	-6.040622	6.885635	1.938685	7.783440	5.695392	-2.862330	-6.354668	7.783440
7959	3	4.667324	-6.154732	1.723758	-1.277562	5.720280	-6.400103	-4.526886	-1.277562	-5.410255	5.202540	5.152002	-1.277562
7960	3	-9.604590	4.436103	7.243610	2.567931	-9.566780	4.436103	0.244314	8.412218	6.115952	-3.454091	-5.469259	8.412218
7962	3	-10.774476	8.504545	7.338203	2.498075	-10.774474	8.504545	5.881471	6.490421	5.435823	-4.360759	-2.038612	2.498075
7965	3	-4.614544	-0.024930	6.684944	2.812389	4.624892	-5.910313	1.046575	2.812389	-8.133796	6.611411	6.684945	2.812389
7969	3	-7.789992	5.091563	8.313140	0.882852	-7.560112	5.091563	2.403666	6.912847	4.371059	-4.209961	-4.815849	6.912847
7971	3	7.264838	-9.707654	-10.426509	6.732370	0.137306	-6.180720	2.087277	2.731372	7.264612	-9.707654	-9.385414	2.731372
7972	3	-6.815117	6.780051	1.689707	7.478872	4.692373	-4.722751	-9.091826	7.478872	-6.326484	6.780051	-4.827200	7.478872
7980	3	5.539488	-2.869927	-0.321386	-1.207524	-10.287525	5.622017	7.634382	-1.207524	-4.288732	-0.328159	7.633812	-1.207524
7981	3	-2.221864	5.837606	-2.938897	7.808505	5.796962	-4.125593	-5.192805	7.808505	-4.601717	5.837788	3.826804	7.808505
7985	3	7.855671	-6.692712	-8.350991	0.460213	1.593289	-3.064148	3.412572	0.460213	-10.218542	5.869177	4.337941	0.460213
7989	3	6.244244	-3.596669	-1.082111	-5.685984	-4.002531	-0.379758	7.605091	-5.685984	-7.509074	4.911010	7.605091	-5.685984
7991	3	9.362169	-4.153239	-10.421071	8.065469	9.362132	-4.153239	-5.455428	2.752989	-3.976873	6.929536	6.460623	2.752989
7993	3	5.379903	-4.165287	-9.329671	0.872371	-2.746546	3.949326	-3.232034	0.872365	-3.853860	3.954814	1.977790	0.872371
8000	3	0.574396	-6.118470	3.688841	5.307846	5.119784	-8.121254	-5.383380	5.307846	-8.883575	3.975182	3.953033	5.307845
8003	3	7.877738	-7.739743	-6.867222	6.481583	3.520558	-3.889026	4.326712	1.705517	7.877738	-7.739743	-4.176919	1.705517
8004	3	-8.199585	4.902771	4.073892	5.841516	-2.148011	-0.607550	3.981144	5.841516	4.742522	-7.097251	-6.113279	5.841516
8007	3	-11.014224	8.013232	3.327645	7.433188	4.489517	-1.409515	-5.987771	7.433188	-5.942461	8.013232	-1.601752	7.433188
8013	3	-8.509583	3.969266	6.932559	0.848643	5.710217	-5.832017	-3.542348	0.848643	-1.497502	3.397225	6.932451	0.848643
8016	3	5.682690	-5.672507	-6.723767	5.415127	-5.321389	0.184330	4.503365	5.415127	-11.046291	6.009340	4.503366	5.415127
8023	3	-3.711570	-1.327161	3.741751	6.333649	-7.879305	5.081993	3.741752	6.333649	7.155338	-4.059980	-8.288169	6.333649
8026	3	-5.624056	8.770440	-1.924649	6.487757	-10.139817	8.770440	4.529610	6.487757	7.856840	-3.713702	-7.635177	6.487757
8027	3	6.656072	-2.871347	-4.769226	4.940213	-10.192459	6.606101	6.555181	4.940213	-6.359477	6.606101	0.239951	4.940213
8031	3	-5.192978	8.917119	-0.466237	-2.623749	-11.143278	8.917119	6.065656	-2.623749	6.639828	-2.666730	-6.876261	-2.623749
8034	3	-3.033079	-2.704017	3.336388	2.312914	6.762657	-9.013118	-1.572193	2.312914	6.762658	-9.011703	-7.159659	7.043463
8039	3	-8.485795	1.184899	7.013218	-3.896424	-12.562675	6.572646	7.014166	-3.896424	6.055216	-3.884235	-1.817338	-3.896424
8046	3	6.492416	-6.491646	4.023933	-1.784602	-2.810846	-0.357803	8.753752	-1.784602	-7.167180	6.092722	8.754084	-1.784602
8052	3	-1.712574	-6.608291	6.660005	-1.186431	6.054058	-7.592863	-3.704292	-1.186431	-4.887810	5.322337	6.662228	-1.186431
8054	3	-6.485975	5.117792	5.387560	1.003294	7.568374	0.627004	-2.844908	1.003294	7.565671	0.627004	0.454032	1.003294
8055	3	6.577454	1.957534	-2.220693	-0.502421	-8.823888	7.179332	6.766725	-0.502430	6.585196	-2.711609	-2.220693	-0.502421
8056	3	-6.786313	4.599621	3.531916	5.026888	7.023204	-7.052535	-5.459758	5.026888	-3.899499	-1.720941	3.501970	5.026888
8063	3	8.305144	-4.284991	-4.270140	6.967871	-5.614064	7.769379	6.311328	6.967871	0.384742	7.731917	5.792996	6.967871
8064	3	6.854955	-4.450697	-5.748810	1.427101	-4.378425	0.105852	5.699728	1.427101	-10.568327	5.596770	5.699901	1.427101
8070	3	-6.213503	0.628151	4.935229	-1.545949	4.306250	-5.240858	-6.920250	-1.545949	-8.174647	5.364892	4.935229	-1.545949
8076	3	-14.621753	8.018593	6.643166	0.585397	-14.599571	8.018593	2.956360	6.537238	-9.715822	8.018593	-1.082602	6.537238
8080	3	-4.595680	0.158727	7.031390	-1.018099	7.103239	-4.084773	-5.486280	-1.018099	-9.383068	6.254415	7.061441	-1.018099
8085	3	8.967952	-2.371579	-7.771487	7.146754	5.998664	-2.216503	2.377285	2.512490	-5.855284	7.649034	3.639355	2.512490
8092	3	2.335226	6.116333	-5.181868	0.382431	2.335221	6.116333	-9.742695	6.270070	-4.764627	6.167193	5.478611	0.382431
8093	3	-7.350595	6.441487	6.569812	1.748462	7.370535	-2.177412	-4.428098	1.748462	6.863511	-2.177412	0.739500	1.748462
8094	3	7.156438	-1.725465	-6.753722	-0.959309	-5.025074	9.253527	4.477938	-0.959309	3.177880	-0.948072	-0.303365	-0.959309
8095	3	-7.602386	4.061963	5.335946	6.073730	7.110183	-6.982727	-5.232375	6.073730	-4.266179	-1.844166	5.335945	6.073730
8098	3	-6.884790	8.828210	0.023578	6.403593	-6.827923	8.827718	-5.958888	6.403593	5.175298	-0.104072	-9.911228	6.403593
8104	3	-2.153870	0.045927	2.129545	2.143301	5.788409	-6.218827	-6.126572	2.143301	-8.396318	6.458302	2.131010	2.143301
8106	3	8.964498	-4.984292	-5.014537	1.592553	8.964590	-4.984292	-11.196012	7.969308	-3.540606	7.579572	5.797490	1.592553
8112	3	-3.467937	8.156486	-2.874263	0.902975	1.309816	7.848874	-3.952747	0.902975	4.650381	0.109096	-5.164738	0.902975
8115	3	-4.193369	6.099021	-2.126241	-1.288381	-10.136222	6.099024	3.691718	-1.288369	7.923434	-4.112264	-7.858283	-1.288383
8118	3	-3.142603	9.361699	-4.031856	6.489827	-4.738056	9.361721	2.436816	6.489827	6.695569	0.067735	-10.031075	6.489827
8124	3	6.268662	-3.754789	-9.458964	7.183943	6.268662	-3.754789	-5.321024	1.559275	-6.901808	7.952815	6.668266	1.559275
8125	3	7.379086	-6.297505	-4.560765	1.074747	-5.383606	5.443001	6.421402	1.074749	7.394551	-6.297520	-9.861954	6.957391
8129	3	-11.447715	6.038360	5.258127	6.743988	5.538862	-3.818574	-6.970006	6.743988	5.531430	0.713487	-6.969999	6.743988
8131	3	-3.411236	6.349828	-0.775243	6.438840	4.971210	-3.709266	-7.346417	6.438840	-8.915022	6.349829	5.468447	6.438840
8133	3	1.672462	-3.034996	5.566187	1.543134	7.688224	-4.080859	-5.304553	1.543134	-1.592992	5.594605	6.511538	1.543134
8137	3	4.230188	-8.277638	-10.565655	7.202901	-7.061474	-1.886819	6.065089	0.604269	4.230187	-8.277638	-4.984844	0.604269
8139	3	6.123351	-9.106383	-5.783695	5.176466	-5.367383	4.081569	4.439329	5.176466	-1.895214	-4.056660	4.438946	5.176466
8154	3	-9.180640	7.416932	6.711294	0.546084	-5.127081	7.416701	-3.110230	6.662425	-9.175641	7.416932	3.109984	6.662425
8160	3	-9.445441	6.840775	4.450428	8.388358	-9.445766	6.840775	6.724562	2.321283	4.803454	-2.302192	1.070871	8.388358
8162	3	3.422344	-3.743759	2.637372	0.598015	6.328157	-6.533934	-2.269095	0.598015	1.532466	5.340174	7.583293	0.598015
8164	3	-8.087764	7.092991	6.103137	1.862657	7.907504	2.312868	-4.819263	1.862657	7.947671	-4.271080	-4.819264	1.862657
8165	3	6.337174	-6.147912	-6.328366	1.957356	-1.638640	5.002154	-1.198088	1.957355	-5.479340	5.002208	3.930169	1.957355
8166	3	8.779447	-3.168080	1.492221	-0.087247	9.017766	-3.168274	-4.402257	-0.087247	1.570369	5.717760	6.968746	-0.087247
8168	3	-10.518945	1.911172	5.147579	0.188028	6.805987	-4.473537	-6.931121	0.188029	-10.565176	5.651058	5.147579	0.188028
8176	3	6.836390	-1.328576	-6.370537	1.621410	0.186697	7.503456	-0.649535	1.621410	-9.692987	7.911634	5.605086	1.621410
8178	3	-4.430317	-2.791638	6.973166	-2.448595	4.423036	-9.427427	-1.973327	-2.448605	-7.241078	3.469988	6.973320	-2.448606
8180	3	7.043586	-6.161197	-2.961902	7.187549	-3.940992	0.244777	6.362440	7.187549	-10.175057	5.058201	6.362440	7.187549
8181	3	-8.190115	5.896761	5.325046	0.493916	5.980966	-3.072726	-0.800270	0.493916	-2.509131	1.272960	5.325046	0.493916
8190	3	6.455461	-3.934075	-12.168916	6.994505	-4.833008	6.531990	-6.581264	6.994505	-0.016599	6.356539	-6.584860	6.994505
8193	3	-10.769339	4.758009	5.229997	-0.666448	4.330653	-1.135056	-1.724172	-0.666448	-5.989424	0.529778	5.229997	-0.666448
8195	3	-7.304907	-0.730511	2.889438	6.817612	-3.496173	-0.735612	-3.685391	6.817612	2.514006	-4.494508	-4.827858	6.817612
8201	3	5.446432	-4.396402	-2.165146	-0.801998	-3.280465	1.752524	4.822028	-0.801998	-9.851731	7.630558	4.826924	-0.801998
8203	3	0.489283	5.872640	-1.427283	6.422374	6.430239	-3.960239	-7.742751	6.422374	-2.687379	5.878048	4.223548	6.422374
8207	3	-8.764274	7.646243	7.380676	1.610714	-5.383853	7.646243	2.447960	7.701175	6.373920	0.428268	-6.619730	7.701175
8212	3	5.997662	-10.538402	-3.239064	0.899181	-3.213446	-5.392080	8.609284	0.899181	4.430680	-9.436053	2.755918	0.899181
8213	3	-8.674123	6.049835	5.916324	1.694216	-4.860879	-0.475486	5.916106	1.694216	5.006299	-5.278143	-5.116753	1.694216
8221	3	6.461718	-7.139913	-4.615980	1.731299	6.461718	-7.139913	-10.698864	6.823328	-4.215488	0.211805	7.798138	1.731299
8222	3	7.417514	-5.067139	-1.993968	-4.258890	-2.041993	-0.231525	6.436179	-4.258872	5.862470	-4.094963	3.352954	-4.258890
8230	3	6.973578	-5.972074	-5.009019	1.289521	-3.994043	0.264616	6.055512	1.289521	-5.373865	4.066195	6.055513	1.289521
8232	3	-9.865457	5.354751	5.482366	1.121400	-6.979309	-0.594735	5.482366	1.121400	1.070206	-1.469789	-1.336486	1.121400
8236	3	-4.417778	7.674793	-1.126355	4.616703	-6.832718	7.744461	5.122277	4.616703	6.245461	-2.934270	-4.096383	4.616703
8251	3	-2.113367	6.276495	-2.376653	8.078981	-8.118062	6.276504	3.408219	8.078981	6.831925	2.725327	-8.853039	8.078981
8260	3	5.394130	-3.408816	-5.153235	6.540110	-12.902899	9.301373	5.776428	6.540110	5.364068	2.667811	-5.152850	6.540110
8261	3	6.635930	-4.310989	-4.780692	0.179010	-9.445209	7.625667	6.889251	0.179010	-4.195174	1.007003	6.788185	0.179010
8288	3	-3.413811	4.368182	6.643098	1.424594	6.643760	-2.594488	-10.119461	6.956408	6.642315	-2.594484	-4.040071	1.424594
8293	3	6.897659	-5.127852	-7.983891	8.565092	-11.218220	6.910197	7.790480	2.604652	-4.806032	6.910196	-3.858270	8.565092
8299	3	7.406980	-2.920886	-4.900277	1.934339	-10.703688	6.081756	5.878285	1.934339	3.705448	-2.753117	1.469030	1.934339
8304	3	6.801827	-3.974165	-9.690880	7.154229	-1.527252	8.834572	1.081409	7.154229	1.134650	8.104235	-4.204176	7.154229
8313	3	8.379535	-4.041650	-2.374942	0.010872	-8.165438	6.487146	7.997610	0.010872	6.201287	-3.309452	2.556107	0.010872
8314	3	4.316702	-1.695489	-6.943689	6.466922	-11.190159	8.332694	5.055785	6.466922	-5.780248	8.332574	-0.547695	6.466922
8315	3	-5.396462	-1.059762	7.504512	3.268323	4.825920	-3.895172	-3.318405	3.268323	-9.632764	5.062325	7.504512	3.268323
8316	3	-9.121985	6.085173	4.852906	7.140725	6.402616	-5.756274	-4.882255	7.140725	-9.121985	6.085173	7.849596	1.237228
8325	3	5.575328	-5.525826	-2.788275	-0.712188	-4.095615	0.860398	6.636150	-0.712189	-6.502421	6.483090	6.636520	-0.712189
8335	3	8.764289	-10.287496	-8.751208	5.666278	7.226355	-10.287469	2.006890	1.069835	8.761952	-10.287496	-3.286393	1.069835
8336	3	6.760050	-5.629315	-9.323504	6.439191	-1.503979	0.804506	2.714870	6.439191	-2.378267	6.687271	2.714999	6.439191
8344	3	6.520031	-6.089604	-9.250922	8.558508	5.494949	-6.089604	2.079454	2.845660	-6.028681	6.484251	5.158906	2.845661
8349	3	-10.535971	8.213057	6.748264	0.181115	6.427467	-3.525454	-3.288891	0.181115	1.235359	-0.318212	6.271547	0.181115
8354	3	-3.196452	6.821092	-4.306906	7.916989	4.309562	-2.259368	-9.929770	7.916989	0.880735	6.244819	-4.519222	7.916989
8365	3	8.179013	-4.422804	-6.209018	3.959827	-7.958764	7.141022	2.718739	3.959827	-3.611193	7.141022	-2.066548	3.959827
8368	3	6.096525	3.493785	-7.491879	7.578643	7.072207	-2.401864	-7.491922	7.578643	-3.276996	9.661513	-1.930993	7.578643
8371	3	-4.147943	7.463947	-3.323609	7.173741	-8.314183	7.463947	3.126285	7.173741	5.804505	-4.687371	-6.299231	7.173741
8379	3	-11.164157	7.514827	5.553619	5.346998	-11.362640	7.514827	8.670583	-0.071956	6.618111	-0.626081	-1.393810	5.346998
8380	3	-10.336426	5.929846	4.615983	6.640173	7.404985	-3.598714	-5.036221	6.640173	-4.134421	0.882378	4.615983	6.640173
8402	3	9.155179	-4.113621	-12.846175	7.899511	9.155179	-4.113621	-8.134646	2.012905	-5.168620	6.690358	4.099696	2.012905
8404	3	7.355053	-4.578292	-3.776041	-1.209229	6.430610	-4.578292	1.639386	-1.209229	-4.579393	5.351238	7.723892	-1.209229
8416	3	7.109259	-3.636416	-8.661432	3.773454	-10.112439	7.167317	3.176724	3.773454	-4.611963	0.920628	3.176724	3.773454
8423	3	8.428994	-8.705442	-5.246223	8.226707	6.661923	-8.699639	2.969290	3.166969	8.385037	-8.705428	-2.065892	3.166965
8424	3	7.358412	-5.708673	-5.402054	8.347292	-8.167710	5.988392	3.794292	8.347292	-2.772636	5.988337	-5.353660	8.347292
8431	3	4.625367	-3.189917	2.528866	-1.784973	-8.831498	7.245455	7.128047	-1.784973	6.109763	-3.189917	-4.015218	-1.784973
8433	3	-7.423764	6.665974	-2.384866	1.309901	4.737980	0.909867	-8.835838	1.309901	-10.984166	6.665976	3.848260	1.309901
8436	3	6.860280	-7.878604	-7.802276	6.642538	6.860279	-7.878595	-5.157752	0.181696	-3.215403	-2.246936	4.955577	0.181693
8437	3	-10.994657	7.952165	3.159902	4.769287	4.397820	-3.141729	-6.892967	4.769287	3.765525	-2.698904	-1.027270	4.769287
8438	3	6.510951	-3.662222	-3.081147	-0.555920	-7.936843	4.680471	8.108983	-0.555930	-6.268723	0.228334	8.108694	-0.555931
8441	3	7.021812	-1.447148	-4.669817	8.583144	-5.651570	6.770602	3.278699	8.583144	4.627967	3.316552	-4.638656	8.583144
8445	3	-7.439087	6.201435	6.870968	-0.128960	9.055902	-4.306613	-3.816899	-0.128960	4.868692	-4.107127	1.679650	-0.128960
8449	3	8.909012	-1.897464	-4.730560	-2.422199	-9.669948	7.966202	8.053860	-2.422199	2.401189	-1.888733	5.319124	-2.422199
8453	3	5.518584	-4.554297	-4.505166	5.125344	-9.445517	7.209604	4.922814	5.125344	5.516360	0.521336	-4.505165	5.125344
8463	3	-11.808984	6.567646	7.055011	0.914049	-6.441285	0.118204	7.055011	0.914049	5.735606	-6.424351	-2.058381	0.914049
8467	3	7.699320	-4.359549	-4.999612	-0.024323	-5.026033	0.929280	5.780774	-0.024323	-6.807406	6.643422	5.780774	-0.024323
8470	3	-4.236966	-1.193919	-4.693860	9.157532	-9.488372	5.031931	-4.693804	9.157532	1.193218	-3.894570	-6.684237	9.157532
8472	3	-10.314899	5.253786	7.171545	2.076765	-3.921445	5.222691	-4.037580	7.767938	6.821565	-4.703254	-7.187529	7.767938
8475	3	-9.584493	6.399043	7.016479	2.030950	-9.562345	6.399043	4.848702	7.741338	5.719561	-2.499829	-1.577129	7.741338
8477	3	7.705690	-2.533350	-2.077723	0.800587	2.927948	0.992511	3.791837	0.800587	-6.182753	7.280279	8.486184	0.800587
8478	3	-3.223594	-0.441584	8.411654	-1.505865	8.209742	-6.890658	-2.833271	-1.505865	-8.325321	5.849701	8.964854	-1.505865
8480	3	5.750897	-6.553492	-8.283062	8.831504	-10.386090	5.143173	6.779967	2.467800	-4.216753	5.142511	-3.261907	8.831504
8484	3	-6.812714	6.777829	8.025894	2.609519	6.732767	-4.104400	-0.839081	2.609519	3.487006	-2.449094	3.351445	2.609519
8487	3	-4.383780	7.009071	7.872959	2.916210	6.538469	-1.301344	-4.701840	2.916210	2.834449	5.461759	-2.843174	2.916210
8497	3	5.037965	-1.850073	3.880159	-0.292537	-3.936360	6.788776	7.387714	-0.292537	6.003332	-1.850073	-1.127985	-0.292537
8500	3	5.267728	-5.815712	-5.324417	-1.511803	-1.128697	-0.007364	4.480386	-1.511803	-6.787751	6.187645	4.481879	-1.511803
8505	3	-7.877382	5.236521	7.687203	-1.447941	7.411219	-1.626639	-3.445901	-1.447941	-4.328105	0.182186	7.687203	-1.447941
8508	3	6.558509	-8.183637	-4.857512	-4.466931	-3.368014	-2.132757	5.814277	-4.466958	-6.970361	4.295994	5.855999	-4.466963
8524	3	-2.084535	6.537962	-5.167630	8.601919	-4.797757	6.649362	1.162076	8.601919	4.380286	1.013714	-9.185625	8.601919
8530	3	-3.623791	8.033445	-3.885346	7.420756	6.192851	-2.209171	-9.362798	7.420756	1.292018	7.977845	-6.234185	7.420756
8532	3	-10.640652	7.853086	2.921681	4.363119	-10.633984	7.853086	-0.642101	4.363119	7.117190	-4.583608	-7.044262	4.363119
8536	3	-7.706254	6.755815	5.830933	2.176122	8.161974	-2.251936	-4.017022	2.176122	7.729257	-2.251872	1.025791	2.176122
8537	3	-7.265617	4.158600	4.578617	7.109462	-7.266151	4.158600	6.308761	2.095933	6.034757	-4.341712	-5.210866	7.109462
8544	3	7.123033	-4.355800	-2.963552	-3.287752	-7.146197	7.331039	6.463661	-3.287752	2.108444	-4.077842	4.970465	-3.287752
