2482	2	-4.006942	6.547411	0.783336	7.904744	2.406478	6.333860	6.059511	1.983308
2492	2	-2.946887	7.549162	-0.808190	8.011732	-0.290118	7.549147	2.458537	3.136759
2502	2	1.222158	8.411922	0.697306	6.055961	2.674651	8.397682	5.662820	1.590309
2506	2	0.586882	6.697879	-0.882575	7.643774	0.607394	6.697323	5.257299	1.706760
2507	2	2.070118	5.554346	3.387994	4.016288	-2.067484	5.625791	0.041194	7.455408
2516	2	2.175787	6.318637	2.098063	7.225976	2.859290	6.232014	4.680687	0.963632
2517	2	-1.928885	6.993197	2.204602	6.580322	-1.928789	6.993197	6.442697	1.800050
2518	2	4.334807	2.948098	-6.480529	6.958293	-1.720784	8.188773	-0.879159	6.957794
2522	2	3.144004	4.023885	-0.664624	6.511631	2.141104	6.447069	0.117725	6.511433
2530	2	3.638646	0.948865	-0.486315	3.002938	1.002328	0.949276	-4.298111	7.303911
2533	2	0.904555	8.155764	8.751059	-0.442482	6.893413	2.015455	3.466050	1.485626
2534	2	7.126512	0.568075	-0.089463	6.942680	2.422093	6.223006	3.956329	1.528653
2541	2	2.737210	6.709475	1.754430	7.216733	2.742444	6.707932	6.885569	0.903302
2544	2	-4.043949	8.221921	1.389450	6.428605	0.224207	8.213236	6.387680	0.146422
2546	2	4.028275	2.480263	-1.808515	7.733205	1.299217	5.312761	1.846683	7.729645
2548	2	5.967152	2.795852	3.047196	3.456187	1.138415	9.228195	5.136510	-0.310862
2553	2	4.536993	2.127475	-10.591781	7.073639	-0.653948	6.898502	-5.061124	7.073639
2554	2	1.095854	8.728090	5.098579	0.083055	5.454548	2.189928	3.428638	0.104493
2558	2	-1.248187	8.315199	2.227174	6.986894	-0.235581	8.309358	8.165934	2.405117
2566	2	3.909777	2.283764	7.177757	-1.383751	-0.885550	7.378535	8.113508	-1.383751
2567	2	2.109851	7.647923	0.518696	6.412499	6.477462	1.227299	-0.670428	6.551109
2571	2	8.028926	1.795059	2.746161	3.284116	7.629499	1.902984	0.349696	6.986173
2572	2	-0.883563	7.814077	2.191247	7.787507	1.850741	7.812913	7.551145	3.300384
2575	2	-1.615508	6.346559	2.491708	-0.051057	-5.823601	6.346560	-1.119983	6.411017
2578	2	0.752267	7.069215	4.311405	2.288083	5.395819	1.642836	0.737186	5.333915
2580	2	-3.874061	7.199085	-0.521358	6.432947	0.450674	7.102746	4.643153	4.190091
2584	2	-3.191962	6.074369	7.265009	1.797620	3.194710	0.301164	6.993199	1.799103
2587	2	-4.394083	8.913663	0.799873	8.124319	0.358912	8.820392	6.525317	2.705323
2589	2	0.167683	4.889940	-0.732125	8.190895	4.566691	3.462146	3.444811	4.573278
2590	2	1.022497	7.982444	6.696110	-1.190750	4.614516	3.179380	3.358683	0.556220
2611	2	-1.754935	6.888628	5.467856	1.770480	-2.672567	6.888628	1.840856	6.159891
2612	2	1.578870	7.064634	4.119643	1.682495	0.273380	7.109108	1.065129	5.358396
2614	2	3.970992	4.245597	2.860875	2.675270	1.923030	6.815033	4.709169	0.670399
2617	2	4.858994	3.783209	3.423494	4.973625	0.424609	7.237600	7.134199	2.222512
2618	2	6.271804	4.077655	3.274642	2.739392	0.464974	7.288060	6.754801	1.616413
2620	2	0.398145	5.544777	5.945234	0.191621	-5.326683	5.554320	0.780062	5.527419
2626	2	5.269940	2.371881	5.506269	1.893252	2.732190	2.384990	2.990591	6.121494
2637	2	1.478581	7.169923	8.184604	-0.666512	6.415369	1.576851	4.977899	0.495662
2638	2	-0.412225	3.753596	3.038704	6.545840	1.441034	3.736070	7.651219	1.844084
2643	2	6.307289	2.933272	-4.908329	6.962898	0.847117	7.856443	-0.365541	6.870783
2648	2	7.211990	-0.009007	3.386688	2.737299	-0.014500	6.391602	0.750531	7.940559
2653	2	-0.079741	7.976835	-0.159232	6.252199	0.885828	7.838665	6.384600	2.404178
2654	2	0.695059	7.614447	0.516554	6.301968	0.695080	7.614447	6.253860	0.428424
2655	2	-4.566456	7.148939	0.687902	8.897249	-0.036602	7.148553	6.349327	3.323545
2658	2	1.234194	5.469069	2.384593	7.404046	1.260260	5.467807	6.712598	1.540458
2676	2	-0.761437	7.675019	3.973855	1.481096	3.508509	3.122423	-0.355692	6.003629
2678	2	-2.921175	6.647613	0.852490	6.803257	1.645164	6.641786	2.175263	5.391157
2680	2	1.832031	7.992168	0.786797	8.000570	3.329603	7.613470	5.613394	3.018380
2683	2	-3.238534	8.693029	-0.931763	7.579008	1.039238	8.591333	4.288207	0.980550
2691	2	6.787784	3.488997	3.620030	2.493585	1.692839	9.382572	7.237805	2.312708
2696	2	5.086336	5.357461	4.045624	1.490436	1.941609	6.610719	7.022168	1.325541
2701	2	1.921530	6.789084	8.228812	0.137018	6.688272	0.827033	1.345668	5.891068
2714	2	-0.875502	8.704886	7.013987	2.397664	-1.049001	8.709345	1.229233	9.018882
2725	2	0.324307	7.232590	5.962319	1.328834	3.838511	1.570934	1.706125	6.281905
2728	2	0.788508	5.597948	7.692469	4.178372	4.792277	0.469621	6.065541	4.471832
2730	2	-1.002680	7.195931	-0.807977	6.460263	1.755410	7.195360	4.763290	1.261464
2733	2	-4.822310	5.839527	1.260338	8.253472	0.629962	5.710592	6.120921	1.979291
2738	2	-3.157792	9.250750	0.642890	8.184210	3.065880	9.021716	5.466553	4.978517
2746	2	0.314786	7.492841	7.213801	-1.195978	5.038583	3.187913	1.664548	4.361582
2754	2	-2.214909	6.686206	-0.355694	7.006812	5.637682	3.931558	3.456345	4.070779
2758	2	1.922866	8.850822	2.902235	5.936197	3.805951	8.098899	7.334739	3.032912
2760	2	5.159968	1.271006	5.019105	1.390122	-1.446970	7.558953	6.962615	1.389635
2767	2	0.826438	7.458331	0.947489	7.116093	0.827907	7.457961	5.264198	2.387548
2774	2	-5.323707	7.612685	0.538837	8.708549	4.445852	1.744101	5.118075	3.724322
2776	2	4.132700	3.114017	-1.868989	5.607658	1.599064	7.511306	5.545620	2.920094
2780	2	1.518368	8.909163	5.549471	3.005458	5.733418	3.972493	2.631056	5.046633
2789	2	0.661560	6.435677	6.468625	-0.518043	5.077131	0.961640	5.112725	0.185416
2791	2	3.560178	6.383153	3.216586	8.188538	4.232579	6.108005	5.022792	4.365006
2793	2	5.153232	-1.305930	4.993848	0.425221	4.955383	-1.301804	1.474986	6.397432
2797	2	-6.177043	6.533724	-0.718368	5.951910	-1.497569	6.533687	4.580247	2.629966
2802	2	5.702119	4.540921	3.182536	1.495384	4.949548	4.542741	1.499797	6.611516
2807	2	5.174429	0.723616	2.124601	5.178002	1.648865	5.739783	8.514006	1.642362
2809	2	-9.938500	5.048786	0.383702	7.774062	-3.769040	5.048786	5.949608	2.190136
2818	2	3.082255	2.689698	2.823878	4.013219	1.395183	5.726465	7.527637	-1.394924
2821	2	5.558466	2.802626	3.462582	0.108983	0.134155	6.942675	8.456489	-0.733872
2824	2	1.346628	5.095825	6.227748	1.005730	0.267830	5.138769	3.126619	6.978015
2827	2	-2.783751	6.015365	-0.488593	8.191713	1.352620	5.981653	2.796155	5.463626
2831	2	6.130602	1.120646	1.069093	4.969746	0.367589	6.075099	3.745351	-1.360656
2836	2	-4.309091	6.274967	-0.804786	7.764802	0.965018	6.274893	3.431187	3.079870
2850	2	2.497110	9.291713	7.073676	0.584453	7.606583	3.031925	4.384513	0.588636
2857	2	-3.775264	6.881830	5.918706	-1.696717	-3.780654	6.881835	0.950122	4.842824
2863	2	2.835429	3.386400	6.326650	0.645169	-2.974861	3.548012	0.572443	6.505485
2865	2	0.346098	7.325768	6.079855	-0.281227	-5.785756	7.325880	0.732777	6.082306
2867	2	-0.873379	7.557637	5.661536	0.548550	-3.976049	7.557637	0.490760	6.695877
2868	2	8.294471	2.408628	2.022030	2.129847	2.807875	7.405226	5.292626	2.129810
2873	2	0.956044	8.504749	7.258529	1.325448	4.516347	4.904160	5.802681	1.325448
2876	2	1.911886	7.975293	6.772651	4.542995	-3.908592	7.979519	0.711985	7.647764
2891	2	4.689937	3.375377	4.459044	0.083943	1.854083	6.455800	6.766283	-0.299210
2895	2	0.405096	1.048392	0.619035	8.773494	5.974602	-1.005204	4.375083	2.217209
2902	2	4.018067	-0.529027	0.486587	6.846946	7.566831	-0.553174	5.478233	1.724793
2904	2	7.507180	0.988901	5.242966	1.991307	5.692961	1.770597	-1.218461	7.627599
2906	2	-0.758054	6.042842	6.400433	1.121763	-1.921507	6.044292	2.113326	7.493562
2911	2	5.829311	0.643597	2.944972	1.639611	5.569394	0.653490	-2.768234	5.697541
2914	2	5.326095	1.489018	4.102938	2.861179	-0.728160	7.855949	6.097053	0.842031
2921	2	1.092849	6.631435	4.867722	3.842704	6.597630	3.625175	0.151752	5.660863
2925	2	-0.404089	6.468616	6.176894	2.280985	4.426452	1.578617	3.071901	3.505342
2929	2	0.382163	6.194929	7.414516	1.835672	-0.884588	6.194985	1.100657	7.824251
2931	2	0.749327	7.037179	6.146830	0.783379	0.294253	7.291343	2.648908	6.602348
2943	2	-2.493442	6.450316	0.577092	8.414644	1.957570	5.993311	6.542569	2.798596
2951	2	1.979619	6.499198	7.127980	-4.420335	5.158448	4.026187	4.161130	-2.901713
2957	2	1.910304	6.444646	6.552302	2.012051	5.786747	0.854416	0.580267	5.654966
2963	2	-1.902439	7.305683	-1.238660	6.880213	1.841743	7.305106	4.333264	1.707426
2969	2	-2.755634	6.555408	1.220204	8.590085	2.301128	6.357747	5.596386	2.503640
2971	2	1.775007	7.924699	6.134090	-2.888162	4.691270	2.291919	3.364619	1.588333
2979	2	4.584428	2.904743	-0.164637	6.450859	3.351789	5.044043	3.489021	6.246829
2985	2	-2.020580	8.267672	0.324689	7.597937	2.638082	6.028124	6.628043	1.888271
2986	2	4.053062	3.468343	0.060327	8.920292	0.029788	5.696761	1.070762	8.919899
2989	2	-0.095212	6.737998	5.015846	-1.075557	3.670037	2.885645	3.553325	-1.075550
2990	2	-1.699394	7.340278	0.867861	6.961946	0.591595	7.325575	6.227953	0.379122
3003	2	-3.462808	7.514060	6.747519	2.314096	2.709867	2.154693	5.971850	2.314096
3004	2	0.817394	4.884374	2.042269	6.765029	3.684409	4.280349	4.187286	4.811608
3005	2	0.277898	6.150030	1.614937	6.663096	3.632397	3.216462	1.169814	6.672579
3006	2	2.325209	7.001000	6.532252	0.779598	-2.307466	7.354449	1.109009	6.019294
3013	2	5.087275	4.047909	-1.325769	7.500295	8.356216	1.845309	1.881963	3.513675
3016	2	-0.494472	8.622938	5.006503	2.513481	-5.810909	8.622938	-0.981929	8.029611
3018	2	-0.521946	6.968539	2.392976	8.678764	-0.134358	6.966406	5.758083	3.024539
3022	2	2.284423	6.342284	7.649702	0.275642	5.852620	3.317524	4.087180	1.047328
3024	2	4.232519	0.513047	1.986217	0.540422	-0.138893	5.970191	5.279555	0.480409
3030	2	4.941159	2.420976	1.175927	6.960433	-0.878433	7.852204	7.243730	0.449024
3040	2	1.721245	6.833992	3.665876	5.289873	2.372904	6.832672	6.818594	1.482198
3042	2	-1.094069	6.928351	0.950323	4.901615	3.508053	6.616494	3.623630	3.352622
3043	2	-0.257164	6.291561	0.002272	7.160462	3.696105	5.680685	4.658623	1.727994
3045	2	-0.787941	5.834377	5.845688	-0.682183	4.962357	-0.493419	5.139668	0.225990
3046	2	2.906462	7.768003	6.250536	-2.182562	4.701932	3.634735	2.932517	1.102229
3047	2	3.202137	6.289758	6.366828	2.442842	-0.380005	6.874356	0.400633	8.782774
3052	2	1.716138	3.780681	2.027584	6.997417	1.759835	3.780377	7.098809	2.623033
3056	2	-0.396532	6.517692	4.132594	1.741474	-7.036065	6.517831	-1.344247	6.933167
3063	2	-3.484352	6.113218	0.809820	6.528493	-1.560587	6.104036	5.761726	0.058539
3081	2	-2.468760	6.585382	6.300691	2.079209	-2.473934	6.585382	3.449119	6.044463
3083	2	1.821856	7.863001	6.937205	1.784990	5.142727	2.760768	3.332161	1.885190
3084	2	2.979357	5.669705	2.664342	6.279162	1.281097	6.525748	6.331332	3.742648
3085	2	-4.216971	7.971102	-0.014495	8.071179	-0.696178	7.971102	4.251402	5.333651
3089	2	5.191275	2.700333	2.627608	5.463199	0.987224	7.006624	8.733046	-0.127228
3096	2	4.889429	2.897748	-3.713591	6.760498	3.286792	8.102718	1.071273	6.477037
3098	2	0.725564	6.388557	2.719332	6.799958	1.920295	6.382580	3.317244	4.722850
3102	2	1.029529	8.044714	3.311659	-0.319950	4.455644	2.113403	0.694781	1.961303
3104	2	5.480526	2.883271	-0.670624	6.265227	6.290542	2.237454	4.861914	1.442795
3107	2	0.369088	6.656892	7.011511	2.347024	4.239994	2.637325	2.712601	2.347024
3113	2	-2.166988	6.546837	0.250081	6.659825	0.829515	6.540387	2.640306	2.027303
3121	2	1.449758	6.209239	9.020855	1.142976	6.276126	-0.097197	3.251770	1.143531
3126	2	-2.238174	7.581863	-1.691568	6.691634	1.935870	7.220230	3.294810	4.375000
3134	2	4.179258	4.401416	5.728065	0.734493	-2.008368	6.581803	0.779314	6.460801
3139	2	-4.669437	8.553219	-0.561326	7.497112	0.564851	8.536704	5.347210	1.880124
3141	2	-1.262080	7.406764	2.668277	5.068602	-0.724859	7.406762	7.971929	-1.242845
3146	2	-0.795629	6.942911	-0.982865	5.283832	2.652453	3.696901	-1.232742	5.283858
3147	2	2.437873	4.208607	6.983572	-0.907655	4.618988	1.247788	2.004419	5.174057
3148	2	2.249403	7.982623	8.071176	1.010482	4.767964	3.848580	3.903116	1.345752
3149	2	6.082826	-0.879243	4.012021	1.278008	4.299445	2.616151	0.883459	6.031410
3152	2	0.846449	8.960694	2.363169	5.392271	2.532763	8.946071	4.416761	2.790054
3154	2	1.058958	7.407890	6.187141	-2.853808	4.918619	1.220628	1.295094	2.741657
3155	2	-6.341860	7.546292	0.709605	8.587237	-0.165428	7.546257	6.081410	4.098776
3158	2	7.140584	1.106890	3.064457	1.658877	4.513761	1.607790	-0.338735	6.497708
3161	2	4.062077	3.899879	2.632947	4.795807	1.857936	8.304500	7.186273	-1.731739
3171	2	0.143531	6.369645	5.701776	2.352638	3.306595	2.151239	2.961301	7.368060
3173	2	2.798358	4.031471	6.790475	-4.993831	4.785515	0.610997	4.064832	-3.865882
3189	2	-3.780619	7.119933	1.456687	8.788862	3.902676	2.206020	4.273936	4.474100
3194	2	0.073822	4.979440	5.945798	1.418959	4.025421	-0.455800	3.145978	1.541868
3199	2	5.996827	3.300214	3.326321	0.837933	1.569712	8.707128	6.537616	0.629278
3210	2	5.027309	-0.730343	2.570099	1.996133	3.201330	-0.727041	1.796694	5.291659
3212	2	5.818518	1.380084	3.518104	0.734281	-2.142890	6.126344	0.369562	6.863705
3221	2	0.051614	7.314066	6.753851	1.227094	4.635461	3.098268	4.039152	1.908403
3226	2	0.823590	5.808918	6.029331	1.235759	-4.802626	5.831580	1.275740	6.243028
3233	2	0.771462	7.314778	-0.009675	8.570628	1.566211	7.297175	6.559734	2.838480
3239	2	1.686017	7.232256	-1.899206	7.126939	2.418452	6.922558	3.768460	2.222439
3241	2	1.478295	6.991183	5.376977	0.966833	-4.013580	7.017609	-0.314579	7.405174
3246	2	-0.598033	8.147210	5.957503	2.153472	3.877545	4.590885	3.701583	5.308567
3247	2	-3.384456	7.299582	-0.872076	8.579126	2.260670	7.286554	4.187921	2.527621
3253	2	0.697615	5.266410	0.933678	4.920659	3.859854	-0.146742	-0.353689	4.992922
3257	2	-4.659667	8.289019	-0.660574	7.097542	-0.100140	8.200633	5.765891	1.349991
3260	2	-1.300079	8.293767	1.205523	6.206672	-0.288962	8.291312	3.809988	3.941653
3261	2	2.029929	5.422785	5.487779	0.609436	-4.423344	5.423074	0.357972	6.007436
3265	2	-5.511905	6.115852	-0.267120	7.247599	0.924419	6.112856	6.028736	2.831361
3268	2	6.853023	-0.350411	4.550070	1.516246	4.981447	-0.267260	0.085543	8.105004
3269	2	0.566801	6.580025	7.526378	3.385214	5.319296	0.992181	0.355232	5.729202
3270	2	5.945594	2.030449	0.654080	8.012016	2.011505	7.014341	7.535705	4.390560
3271	2	0.663951	7.751930	7.774817	-2.129822	6.240232	2.360184	3.730683	0.276655
3274	2	2.449165	8.649547	4.257463	5.560348	5.274408	2.884885	-1.070874	6.991834
3278	2	-0.134975	6.828062	6.123747	-3.570300	4.405857	4.484258	0.442719	1.842329
3280	2	0.719340	6.840945	1.757419	7.795926	4.540672	1.361493	0.463489	7.938296
3284	2	6.112715	0.743126	5.090224	2.468489	1.074895	6.595300	2.374866	5.900869
3289	2	-10.649323	8.088447	-0.450713	8.418721	-4.853151	8.088445	5.271872	4.498206
3291	2	0.410700	7.976073	6.673497	-0.597026	0.397054	7.980200	2.034890	5.469408
3301	2	-1.022937	8.745562	4.944080	6.671878	5.029154	4.312453	0.152453	8.478680
3304	2	4.215115	-0.381833	3.169683	7.931016	4.690993	-0.536489	5.564168	2.663825
3318	2	6.926741	-0.966176	4.682601	1.590746	5.790937	0.470867	1.883566	6.438136
3319	2	6.058041	1.688969	4.877050	-0.844732	5.359229	2.211753	0.523263	5.153311
3324	2	2.264679	8.212305	7.299490	1.935896	4.352972	3.850425	2.922115	7.001554
3325	2	-3.075363	6.288472	0.369361	6.445533	2.282121	6.275778	5.732056	2.764526
3332	2	-0.853919	9.021492	2.968805	6.331339	0.793973	9.021175	8.446588	1.028215
3334	2	0.459018	6.735848	5.682530	3.338504	-1.667248	6.742101	-0.062060	6.711520
3337	2	-2.411447	8.311480	-0.039225	6.911908	0.906972	8.310933	6.496169	0.419100
3339	2	3.572215	0.496989	-0.748222	5.661084	-1.867804	5.911402	0.875821	5.660709
3340	2	3.952863	1.284964	2.517892	0.229981	0.154334	7.072985	7.737465	0.222759
3343	2	1.401367	8.678576	1.488294	6.693292	2.820199	8.438846	5.439159	0.598906
3353	2	5.218052	4.926075	4.386767	4.279397	3.972184	4.950842	1.458136	6.503678
3357	2	2.140609	6.078608	6.167032	0.129142	4.960269	2.227994	4.257662	0.854396
3365	2	5.007427	2.963723	-0.247500	2.687388	1.069520	7.520983	4.934689	0.675457
3369	2	7.813416	2.002103	4.496786	4.565517	1.887230	8.331654	7.080143	4.528638
3374	2	0.949735	6.641542	0.529126	9.048818	3.285452	6.500782	5.766959	3.193636
3380	2	4.758773	1.766491	4.880974	-1.431027	-0.542176	6.937933	6.502769	-1.508858
3382	2	6.200725	0.718845	3.496529	3.600930	-3.450307	6.871158	0.767397	7.463511
3383	2	-0.157007	7.087319	-0.206423	7.050310	1.820055	7.087206	4.028351	0.718550
3393	2	2.666669	6.533565	3.054636	5.213857	-0.419436	6.928308	0.755610	7.348334
3395	2	-2.336720	7.330911	-0.296127	6.716903	0.294083	7.322375	3.794990	1.968226
3400	2	4.691940	1.379593	0.378815	5.442980	0.610202	7.426508	6.244760	-0.216438
3401	2	2.773747	6.327327	5.055506	-2.727923	8.195430	-0.153140	4.180909	-2.452609
3410	2	1.123971	7.268587	7.323488	-1.890817	5.383837	1.323961	2.635493	-1.816033
3418	2	0.460168	4.849633	8.513040	2.113621	5.773093	-0.828851	5.392160	2.364035
3427	2	1.468247	6.377999	7.253520	0.927642	6.968854	2.619752	3.479025	3.297156
3429	2	0.546471	8.478382	1.238178	8.114653	2.526747	8.466978	5.571884	3.914540
3430	2	6.416108	-3.260760	3.568180	1.072210	6.311526	-3.260758	-0.607167	5.877824
3432	2	3.470689	0.656486	0.713523	5.888004	1.057457	5.860914	1.395279	5.874094
3443	2	2.053327	8.166650	5.462699	0.785084	6.687092	4.526117	3.480575	3.410784
3447	2	0.724854	6.806874	7.247794	2.455997	-1.481808	6.808608	1.925206	8.973483
3449	2	0.004821	6.463320	2.951093	6.157958	0.383206	6.420180	7.309164	0.025967
3454	2	-4.673980	4.887264	-4.954870	7.783678	1.155823	4.864691	1.069395	3.857306
3455	2	-1.046042	6.104440	-0.195715	8.368673	2.266679	6.064653	5.445602	3.123216
3457	2	0.513382	8.313826	6.690482	2.534246	6.229784	2.156526	0.741279	4.600611
3469	2	1.246456	9.579265	6.168828	3.535389	-4.509388	9.607706	-0.045066	7.680679
3474	2	-4.154419	8.568125	-0.690776	6.585430	2.721632	8.097690	3.683478	3.349229
3476	2	2.231704	5.518248	6.378846	0.537188	3.616031	1.494135	2.319243	4.863319
3484	2	1.277323	5.749795	4.308920	1.666843	3.970315	4.381948	3.286820	4.376418
3493	2	1.144450	7.160650	3.143633	6.754921	2.606835	6.641855	5.651057	4.032086
3496	2	0.345842	6.329319	3.674911	5.643955	3.261199	-0.165411	3.639238	5.663109
3497	2	-8.285572	6.032260	-1.719442	7.943392	-2.024345	6.031856	4.846622	3.299277
3506	2	-3.149301	8.020743	-0.192723	7.476078	2.237266	7.978599	5.844132	1.039912
3508	2	-3.351949	7.202124	-0.297033	6.664634	2.785569	6.979808	4.059105	1.436059
3512	2	-0.731428	7.327637	7.171433	2.181154	4.118938	3.938619	3.913413	2.196957
3514	2	4.149106	2.862244	3.758608	3.027915	0.992443	5.976151	5.092908	2.113561
3516	2	1.974934	6.847307	8.014709	0.562060	4.857599	3.997016	4.093771	2.927245
3529	2	1.186045	6.911026	7.602411	0.369786	5.258593	4.463300	3.725975	0.826966
3535	2	4.566898	4.932723	0.966644	8.039649	5.082756	4.924648	6.122037	1.941996
3536	2	3.483256	3.212028	2.850712	7.262781	-0.866765	7.396530	3.379640	6.950764
3537	2	-3.344481	5.722583	0.442241	6.099472	0.860477	5.722536	6.665869	-0.192104
3543	2	1.035620	6.527585	1.026573	6.842091	2.501455	5.935174	5.181743	1.430022
3546	2	-1.167991	7.238179	7.526303	0.746868	4.839135	3.057359	3.898099	0.746869
3556	2	5.485469	1.462051	3.011970	5.023196	1.646159	5.000237	7.652444	1.594403
3561	2	-1.573220	6.950794	5.752403	0.768871	4.392204	1.457334	3.770924	1.737857
3568	2	1.828267	-0.061936	0.838063	7.031942	-3.656304	5.980579	1.305101	7.015035
3574	2	5.532709	-1.120670	2.929571	4.096992	0.534740	4.717148	0.446515	6.547575
3578	2	-3.866823	5.235298	-1.796722	8.813120	-0.869782	5.226515	2.586171	3.349890
3580	2	5.242989	0.885225	0.981276	5.991671	1.716847	7.249229	8.338784	2.882046
3583	2	2.938395	1.220938	1.175977	4.305390	-0.827272	6.715610	1.938208	4.271909
3589	2	3.682542	1.694927	-0.678075	8.008830	-1.128769	6.254785	0.830219	7.987826
3590	2	4.735710	6.859430	3.618012	2.904968	0.699370	8.565600	2.171822	5.485728
3596	2	0.527378	6.753906	5.950198	0.975226	4.971314	3.559498	3.406443	0.975988
3605	2	1.913317	5.358829	2.030481	8.056883	2.436267	5.354006	6.670933	4.525925
3607	2	3.050505	1.401005	1.568626	6.576711	-2.065630	6.435831	1.596027	6.576509
3623	2	3.239437	6.415105	3.487021	1.532989	5.766824	2.015464	2.488615	1.740492
3626	2	6.545531	2.528289	3.963881	3.952614	2.419700	6.476682	8.139366	3.951546
3629	2	-0.428716	4.595027	6.812386	1.836066	-6.871770	4.595028	0.261288	7.393500
3632	2	-0.775297	4.788035	6.997497	1.493949	-5.233371	4.788035	1.271207	7.452733
3638	2	1.629070	7.654366	7.219996	-0.381769	5.175931	3.174665	3.850433	-0.286152
3657	2	5.524997	1.244323	6.851386	1.457840	1.352774	6.554863	8.716946	1.457828
3664	2	0.233401	8.274154	7.308250	-1.963899	5.133614	4.526256	3.749753	3.101753
3666	2	-3.970561	7.852726	1.415105	8.109757	1.742556	7.525191	6.673523	2.476619
3672	2	-3.124197	6.979305	5.681732	0.362403	3.386950	0.675978	5.277670	0.363436
3681	2	4.534275	2.823126	2.200758	1.742183	-1.641273	6.448797	-0.147151	6.034796
3682	2	-0.648207	9.109503	7.493890	0.507771	-5.284724	9.110619	1.539812	6.589028
3685	2	6.898855	0.963183	5.365745	0.401375	1.129483	6.707568	7.727938	0.397694
3703	2	-0.014197	6.546852	3.631895	1.253545	3.249177	2.713970	2.638847	2.752207
3704	2	2.309076	6.571100	3.929244	-1.724823	5.366727	1.458147	3.833513	-1.706299
3711	2	-2.678160	8.096498	0.285631	6.741232	3.087443	6.757059	5.642042	0.662403
3715	2	4.857338	3.755031	0.921531	4.670424	-0.026673	7.855863	8.920975	0.225317
3720	2	-1.507730	7.442917	5.104485	6.132508	-1.529753	7.442917	3.144586	8.868081
3726	2	2.104286	7.344540	5.596503	-3.873683	6.833935	0.731598	2.735782	-0.405481
3733	2	4.895111	1.228547	0.758372	6.094210	0.136033	7.835873	6.701267	1.320929
3736	2	-3.468529	6.478621	-0.350510	7.827225	1.640918	6.476928	1.760626	5.444937
3754	2	-5.781811	6.398867	-0.070494	7.660974	-0.227174	6.398867	6.541745	2.429324
3756	2	1.364987	6.307667	6.273382	2.031802	-0.166477	6.322738	1.038851	7.127081
3758	2	-3.686439	6.578510	1.954317	8.369608	-1.049195	6.562121	7.241719	1.812703
3759	2	-0.365084	7.339804	8.406103	1.951158	5.651733	1.995509	3.891211	3.558200
3760	2	-0.210454	5.453783	6.040546	0.271886	6.270097	0.879040	5.063562	0.337106
3770	2	-0.415352	7.191168	1.461974	6.340360	1.691388	7.174249	6.006097	1.804812
3773	2	-3.549585	7.426373	-1.109732	6.226313	-1.000447	7.426344	3.180565	0.762748
3779	2	-6.089538	8.347462	0.934899	6.603761	-2.112913	8.333922	5.597890	4.634961
3787	2	3.446091	2.942373	-6.879085	7.625236	-2.595855	7.611919	-0.330007	7.624535
3788	2	3.871153	2.493109	2.455489	8.094959	1.407651	6.511564	6.113437	3.825721
3797	2	1.508552	8.118494	8.583656	5.165703	6.226070	1.766458	0.616477	6.282150
3801	2	6.737459	4.774505	3.051576	4.320234	5.945802	4.779546	0.493815	6.459830
3802	2	-5.118396	5.559168	-2.467582	7.225356	0.141831	5.559166	3.501747	3.023913
3817	2	6.107135	-3.096071	-1.149055	6.664134	6.686738	-3.351353	4.904418	1.809309
3819	2	2.096850	2.058172	6.420797	1.724877	-3.723059	7.300428	6.453809	1.701176
3822	2	7.358021	-3.093952	3.767735	1.964441	5.828396	-3.054845	1.178330	6.373419
3823	2	3.455315	0.562023	3.876088	4.439953	2.759089	2.356506	1.788813	7.269480
3824	2	5.259658	0.808999	-1.264746	8.148015	2.523415	6.713613	1.916762	7.959877
3837	2	-2.745239	6.457029	1.106981	6.705454	0.534819	6.453275	6.015566	1.013313
3838	2	0.846250	7.105196	1.696043	5.591310	2.442590	6.753572	5.374829	4.504482
3842	2	2.619479	8.256559	6.625564	1.995394	5.142535	2.331443	2.750431	5.660766
3847	2	4.662417	0.601539	2.813942	4.329060	1.476005	6.699305	6.535337	0.296693
3852	2	7.642140	2.511854	4.244862	2.892575	2.765333	8.367246	1.517867	7.424799
3853	2	-1.496494	6.876548	6.312828	2.180409	-5.426824	6.876548	2.269635	6.544274
3856	2	5.118776	4.835016	5.476578	2.604247	1.812405	6.175369	8.920901	0.139912
3861	2	-3.474612	8.788294	7.291178	1.280089	-6.642730	8.788294	1.249526	5.545849
3865	2	-5.511273	9.404169	1.291994	5.462496	0.832860	9.373239	6.797767	1.355592
3867	2	6.702157	0.646035	0.143614	5.145736	2.804204	6.681518	3.395167	0.118343
3868	2	4.166470	3.573762	-2.085781	6.710025	2.117954	7.026895	4.674805	0.683699
3869	2	1.841809	5.583259	-1.031938	7.604670	2.511097	5.570868	3.146990	4.902977
3884	2	3.986802	8.041042	8.612770	-2.001291	7.014699	4.666195	3.359447	-1.424042
3892	2	5.341119	-0.295385	2.182205	2.463521	3.328862	5.411215	6.054318	2.389079
3898	2	6.051698	-0.951705	5.207397	2.197432	-3.903049	5.125042	2.011192	8.284325
3906	2	0.056393	5.831138	2.113405	6.046971	0.071716	5.831065	6.829654	0.001231
3918	2	2.103858	8.373046	5.671782	4.099722	3.204426	6.037238	3.534195	4.827928
