7176	5	3.537198	5.919024	-1.942059	2.560548	2.445410	5.211506	1.532927	-2.073930	1.657950	-0.251926	6.587621	-0.826229	2.255604	2.527062	0.808006	6.568229	-0.782380	2.051513	2.430301	0.767540	5.359525	1.322105	-2.071843	1.631846	-0.248110
7192	5	5.569411	-2.423350	4.236743	5.882671	-0.252297	5.300767	-0.991341	2.662877	1.961840	-2.067834	5.383527	-1.367321	3.360548	2.709901	-2.672060	5.578792	-2.496682	4.258501	6.013050	0.066620	5.197914	-0.451476	1.752819	2.030060	-0.705223
7236	5	3.037871	2.283584	1.359410	2.794636	-4.458580	3.200164	2.069786	1.359775	3.094074	-4.267670	3.421502	1.756880	1.360630	3.497496	-3.881995	2.808033	2.564263	1.359103	2.358295	-3.779519	3.291796	1.943202	1.360066	3.261335	-4.126300
7286	5	3.704756	0.587767	4.711101	2.918999	-3.499363	7.036405	-1.413767	5.841826	4.699613	1.414784	7.103690	-3.040895	6.548261	4.795373	2.442165	7.103634	-2.558012	6.538169	4.793710	2.961108	7.060208	-1.568402	6.007031	4.725387	1.537069
7318	5	6.875853	-1.509725	6.311054	6.381592	4.272173	6.039832	-0.862250	4.001391	6.120933	-1.360644	6.849049	-1.764527	6.278534	6.358892	3.909344	5.707152	-0.577114	3.127621	6.070661	-1.205257	6.893278	-1.358420	6.310691	6.402424	4.349080
7365	5	2.435598	5.269097	0.770006	-0.023148	2.738577	5.025532	2.139583	0.770112	0.102391	4.269921	8.110150	-7.507123	6.922430	6.390773	7.822366	6.965793	-2.871892	0.935281	6.245393	2.862076	3.727506	3.839394	0.770010	-0.020131	3.490536
7441	5	7.411050	-7.845827	6.924869	5.273847	1.423827	7.411048	-3.543759	6.698922	5.273586	4.573354	7.411050	-6.812571	6.915592	5.273847	3.048396	7.410892	-7.857544	6.911210	5.273635	1.296540	7.409243	-7.779053	6.816310	5.271750	1.253567
7454	5	0.188075	-0.002711	-1.826334	5.977966	3.294165	0.276582	-0.043567	-1.826333	6.034447	3.388989	0.497204	-0.068037	-1.826331	6.164143	3.687677	0.694557	0.231732	-1.826329	6.305414	4.258176	0.503275	0.770634	-1.826333	6.176589	4.283183
7481	5	4.493938	-0.469021	1.441422	2.022686	2.929599	4.401004	-0.414946	1.400499	1.758398	2.850629	4.813683	-1.104214	1.671684	3.204201	3.173852	4.847286	-1.308245	1.720903	3.394387	3.176665	4.779344	-1.485470	1.603585	3.133634	2.741555
7543	5	7.407161	-4.869679	5.746084	6.848619	8.401797	6.402102	1.199009	1.943733	2.459657	2.276650	6.534772	0.844854	2.301980	3.307758	2.740810	6.516967	0.272860	3.028388	3.853917	2.273627	6.499898	0.985602	2.136689	3.037751	2.609066
7581	5	7.940582	-1.264330	6.131495	1.698935	1.348872	8.043382	-1.489781	6.341016	2.305515	3.177787	7.898814	-0.671744	5.865752	1.252840	1.743435	7.953349	-0.622434	5.911622	1.393695	2.473008	7.930077	-1.187465	6.094521	1.616859	1.298699
7623	5	0.534119	2.381317	2.233742	0.838521	5.268146	1.814726	1.363941	2.366118	1.511153	2.879298	1.030519	1.856891	2.256928	1.179585	3.775175	0.497133	2.448697	2.232962	0.798535	5.578347	1.209147	1.726527	2.271960	1.267087	3.511277
7652	5	7.314415	2.117750	2.607130	3.224311	1.724941	6.641217	0.616669	1.004554	2.248435	-3.026897	7.928704	-0.266300	4.642669	5.044068	6.009907	7.306247	-0.571578	1.750049	4.376962	-0.007700	7.533040	-0.867559	2.828000	4.716523	0.581387
7674	5	3.068841	3.460532	5.806649	2.116742	3.334011	3.635274	2.772211	6.181514	2.512270	3.731097	2.717144	1.144364	5.772383	1.801516	0.456456	2.626304	3.661564	5.491870	1.940961	2.950687	1.878023	2.574841	5.079992	1.801182	1.652688
7799	5	-1.079267	6.288948	3.231131	1.454619	3.942333	-1.079346	6.217845	1.934097	1.432997	3.331409	-1.079278	6.339077	3.114785	1.450475	3.912220	-1.079345	6.275283	1.961164	1.433114	3.379484	-1.079257	6.238949	3.327939	1.458629	3.966556
7800	5	6.153441	-6.505880	5.572736	5.808796	6.682829	2.826522	0.898355	3.138380	4.586979	3.386567	2.938098	0.700226	3.218557	4.775913	3.621594	2.785072	0.883151	3.105096	4.504687	3.279763	2.713364	0.730391	3.054250	4.373003	3.067502
7863	5	3.727964	1.113727	0.167335	1.837765	-2.243855	3.608765	1.238507	0.165257	1.705682	-2.071542	5.047258	0.688027	0.240145	3.186891	2.039680	3.366519	1.665835	0.161595	1.810061	-0.175851	4.274628	1.356831	0.181717	2.759733	1.319225
7877	5	4.673599	0.120119	7.049977	2.889744	2.776042	4.984597	-1.419750	7.385801	3.648688	3.812819	4.620455	-0.127515	6.915354	2.744058	2.093934	4.663522	0.102372	7.032109	2.863146	2.693676	4.631457	-0.387587	6.859812	2.774953	1.662487
7882	5	4.964434	-3.258101	6.197252	7.049161	7.293043	-1.404494	5.811344	2.622999	5.222279	3.924804	-1.484401	2.611673	2.745341	3.617427	1.584517	-1.243948	1.347870	3.735458	3.531215	0.604752	-1.458896	2.073599	3.147276	3.505971	1.224593
7928	5	5.479981	-1.730625	8.218396	5.202757	3.390431	5.421079	-1.870760	8.204426	5.212461	3.235289	6.566950	-3.370564	8.396601	5.888965	3.623201	6.734845	-4.948577	8.398963	6.015760	2.914199	6.711242	-5.241870	8.387362	6.023982	2.675780
7949	5	3.505629	-0.983579	7.520269	4.934697	4.297717	5.360734	-2.245376	7.693293	5.115221	3.212058	5.324017	-2.206687	7.691101	5.112617	3.212144	5.413017	-2.302798	7.696391	5.118925	3.215101	5.782155	-2.509107	7.726987	5.146343	4.490799
8006	5	3.926852	-0.161797	3.180955	1.983662	-0.583696	7.748526	-5.291780	6.321115	8.249216	5.923331	3.459089	1.582291	1.847250	2.247381	-0.284243	2.904378	0.354152	2.592874	1.895682	-2.435609	3.135082	0.006086	2.940399	1.879753	-4.909972
8008	5	0.399963	0.490239	4.817067	6.618730	2.599618	0.396989	-0.684232	4.600936	6.509014	0.317693	0.397152	-1.003530	5.502426	6.617540	0.813133	0.404911	-0.509941	6.301343	6.903036	3.823869	0.398578	0.297030	3.973623	6.468596	1.885951
8054	5	3.405138	-0.668482	8.139162	6.545210	5.564164	3.435568	-1.398463	8.153478	6.614609	5.382345	3.160352	1.415576	7.812411	5.336039	4.762626	3.423857	-0.849334	8.150038	6.585357	5.622058	3.430366	-0.959824	8.152814	6.599669	5.614793
8067	5	6.535060	-0.313548	5.773681	5.809287	3.496082	5.250086	1.341053	4.737317	2.389337	0.419212	6.053627	0.314276	5.359942	4.318051	-0.239631	5.647375	0.793896	5.060046	2.975004	-1.076445	5.435079	1.036945	4.901241	2.418240	-0.824655
8116	5	4.651409	0.861141	6.936846	1.233870	1.561702	5.675977	0.467128	7.798530	2.375790	3.106112	4.721796	0.907305	7.003694	1.285502	1.711504	4.611781	0.827560	6.896719	1.204428	1.467869	5.319809	-0.698594	7.336019	1.056985	0.047203
8136	5	2.543669	-0.566691	2.952643	4.214993	0.082439	3.449218	1.025461	5.342328	4.217510	4.928365	2.056396	-0.187363	3.101297	3.550729	0.126699	3.848078	-4.101930	6.231034	4.876378	1.284386	2.776738	2.010350	4.602198	2.463764	3.359066
8169	5	6.592872	0.182196	0.295201	3.425677	1.530863	6.550161	1.638501	0.169057	1.870115	2.211424	6.506947	0.772449	0.183090	2.657340	1.487650	6.738398	-0.124953	0.501940	3.909127	2.558981	6.659663	1.907489	0.245101	2.485679	2.797540
8185	5	-0.609120	0.930424	-1.799160	5.099177	-0.141765	-1.539633	1.196564	-3.107452	4.183411	-1.401425	0.075063	0.537232	-1.068172	5.504526	0.502615	0.817888	0.110137	-0.396099	5.774465	0.975003	-1.246014	1.198310	-2.623856	4.530283	-0.874652
8217	5	1.873961	0.059576	5.278805	4.713290	-3.153578	2.197203	-0.194636	5.738804	5.127194	-2.484361	3.199540	-1.106934	6.831590	5.774130	0.081207	3.219944	-1.128519	6.847056	5.778430	0.132176	2.960340	-0.866519	6.628911	5.704964	-0.539235
8229	5	1.924418	4.780661	-3.440754	-1.199729	-5.130162	7.072562	-0.807357	2.966161	2.280710	1.440970	7.099301	-1.015713	2.977213	2.408232	0.896521	7.158726	-1.068087	2.986677	2.592558	1.617627	7.165079	-1.199848	2.988410	2.620391	1.163108
8247	5	1.178122	-2.600844	7.065574	6.499987	0.624835	-4.457549	2.686071	2.355789	5.312034	2.444859	1.123116	-2.477824	7.050350	6.336748	0.392910	0.881076	-0.657110	7.027159	6.301742	5.017161	-1.533561	0.926001	5.517740	5.563598	4.510151
8252	5	7.711604	-3.618399	4.574977	8.996632	7.861309	3.753949	-0.341915	3.404969	7.439296	7.356717	3.677503	1.520490	-1.206125	5.811164	2.022983	3.677484	2.164453	-1.226937	5.790630	2.542966	3.678502	0.537013	-0.478493	6.038319	2.163334
8357	5	0.888359	5.109036	-1.168420	3.801844	2.288205	2.146756	0.000835	1.078802	3.425471	-1.632257	0.103166	5.288088	-2.166140	3.170862	1.948158	4.154012	-0.935162	2.180067	5.138747	-0.163459	1.900398	0.102682	0.876927	3.147323	-1.623205
8415	5	2.425653	0.421083	2.430314	2.720291	0.433593	2.964389	0.226168	2.707104	2.845263	0.108311	5.379323	-1.655447	5.565741	4.136278	0.175472	3.493047	0.041608	3.041132	2.999871	-0.269920	-0.063771	1.976936	1.834153	2.461136	1.914271
8584	5	6.324454	1.098097	-3.056001	4.980382	1.908721	5.833901	0.354858	-3.139215	4.380264	-0.942747	7.142068	-1.115200	-2.566398	5.651138	2.464029	6.715762	0.501555	-2.953536	5.319234	2.335205	5.684374	0.738923	-3.138668	4.211222	-0.440588
8599	5	3.950139	-0.105748	5.504611	0.239686	-1.867943	3.366235	0.363794	4.644684	-0.579726	-2.095957	3.750539	2.718965	4.891938	-0.927312	1.125597	3.978967	3.007000	5.184339	-0.560925	1.533406	3.604676	0.165824	5.023906	-0.223172	-2.081539
8604	5	6.151969	-3.417178	6.579198	4.473457	2.948676	6.138710	-3.490794	6.576973	4.439202	2.564975	3.779868	0.802813	5.059284	2.129826	-3.540078	1.968725	4.128790	2.429091	1.700844	0.659386	4.640826	-0.377311	5.756592	2.588866	-1.625442
8696	5	3.257138	3.533321	4.299147	2.142315	-0.004769	4.457038	1.484190	5.229774	2.143536	-4.516694	3.242242	3.200151	4.191213	2.141595	-0.994288	6.148887	-1.455752	6.877357	3.611522	4.061631	4.643402	1.213183	5.408575	2.145301	-4.585927
8736	5	2.149384	2.593268	-0.685062	-1.268375	-5.924591	6.393384	-3.447923	5.489914	5.064950	4.588327	6.391906	-1.979319	5.489823	3.941313	4.109578	6.387370	-2.751306	5.488993	3.348989	-0.991380	6.294063	-1.565485	5.481756	1.739593	1.334781
8786	5	7.007134	-6.995222	6.120966	6.724660	8.475153	2.691001	1.484070	-0.278911	3.377099	3.811116	3.042520	0.759932	-0.247455	3.554847	3.464350	2.131484	1.496569	-0.302999	3.194447	3.528602	3.355129	1.007609	-0.229940	3.645167	3.971724
8797	5	7.514875	-2.135660	6.334336	1.517585	1.487967	7.615349	-1.939940	6.543758	2.106979	4.483355	7.774864	-0.029772	5.909550	1.440123	5.221084	5.113132	1.696311	2.783413	1.103077	0.638535	7.698949	-1.185784	6.579866	2.015933	5.728389
8876	5	6.308255	-4.190784	6.176051	8.377537	7.929063	4.869259	-1.838043	4.209332	7.840007	1.760474	4.999058	-1.927729	4.358815	7.870275	1.826621	4.308124	-0.056228	4.541357	8.137605	4.384982	4.203394	0.003299	4.459968	8.104123	4.294804
8904	5	8.670650	-4.374104	6.801063	7.340742	5.547985	8.670597	-2.282186	6.381463	6.136777	4.518529	4.543035	0.766728	0.682663	2.434638	-2.251782	8.670650	-7.452763	6.803543	7.341702	3.399682	8.670649	-7.239317	6.803524	7.341682	2.206010
8957	5	9.204717	-2.944968	5.125083	1.996622	4.547080	9.204750	-3.760440	5.125163	3.656585	5.081605	9.204743	-3.176012	5.125141	2.607785	4.745326	9.204750	-3.556616	5.125162	3.342496	4.981628	3.134931	0.832118	0.355765	-1.598662	-4.845957
8979	5	0.664112	3.339533	3.903874	2.446635	5.236832	3.378518	-1.480254	5.862194	5.106638	7.124123	5.982862	-4.698555	5.961675	6.687171	7.487492	2.787851	-2.205234	5.716701	4.390282	2.355026	0.368201	0.260973	5.070482	1.874448	3.784918
8981	5	6.779833	-8.256089	8.766828	5.951602	6.862235	5.475504	1.543836	5.576139	3.790057	4.653344	5.949663	-1.145703	5.766947	4.374788	3.195750	6.039602	0.042147	5.875545	4.197916	5.858739	3.905522	4.071618	5.200866	2.883270	2.757263
8992	5	0.711244	3.299190	2.326733	4.143245	-4.098033	4.415294	-2.698984	8.206834	7.802396	1.239713	4.713720	-2.115250	8.214222	7.804457	6.025410	4.675059	-3.492523	8.213872	7.803853	1.952009	4.101701	-1.645610	8.185985	7.798526	2.281154
9060	5	-0.038586	0.380846	-0.741636	6.146506	0.711600	-0.021835	0.155287	-0.741560	6.251142	2.431652	-0.034220	1.948489	-0.741640	6.010020	2.557907	-0.041004	1.633941	-0.741657	5.921478	1.869997	-0.022986	1.698539	-0.741593	6.205434	3.292447
9111	5	4.729031	0.987060	3.017966	2.703749	-3.254666	5.325589	0.017001	3.522186	3.093559	-0.032723	5.439368	-0.478845	3.826203	3.594319	0.373611	5.350095	0.392168	3.404000	3.179610	1.713346	5.384117	-0.247134	3.699219	3.337491	-0.048800
9115	5	2.352116	0.091213	7.352412	4.675532	3.115890	2.357075	0.251091	7.381601	4.704650	3.427524	2.364693	0.213613	7.420518	4.746517	3.799469	2.348363	-0.401499	7.347252	4.673057	2.868813	2.350181	-0.533978	7.358872	4.686046	2.963168
9119	5	3.971469	5.336240	1.249725	0.765268	-4.890976	7.719240	-0.422849	1.518669	0.770473	1.040780	8.387786	-7.430374	6.774219	6.063855	6.234413	7.417471	0.349509	1.267405	0.765649	2.756602	7.342011	0.384941	1.342376	0.765535	-1.995853
9163	5	6.301465	-3.970565	5.762971	7.434767	6.566737	2.988414	0.535073	4.209134	3.358088	1.784609	3.317810	0.471006	4.291836	3.510138	2.275067	3.212290	1.306239	4.245170	3.479094	2.220573	2.862230	0.753294	4.157406	3.324527	1.649314
9202	5	5.315859	0.084461	3.434773	3.588792	0.503951	5.233781	0.231830	3.283155	3.484972	-0.510616	5.269898	0.168653	3.347706	3.530454	-0.154913	5.186489	0.309272	3.204407	3.425874	-0.886090	4.813922	1.050684	2.982088	3.020720	1.276079
9257	5	2.802313	4.007943	2.444247	3.887313	-5.375222	6.943126	-8.367941	9.017512	7.521237	1.026503	6.943126	-7.228863	9.017512	7.508265	7.467083	6.930841	-2.371478	9.017031	3.948105	1.024611	3.929775	-0.623122	8.454743	3.888955	-0.441717
9268	5	8.096531	-0.438229	5.402003	1.429336	0.891229	8.031329	0.324712	5.147477	0.915126	2.956716	8.224698	-0.013468	5.317574	1.271948	4.483015	8.013943	0.143408	5.197411	1.026935	1.454270	8.078707	-0.348619	5.368007	1.369137	0.877333
9282	5	5.287836	-0.169563	4.686244	5.419992	5.728218	4.392181	0.915782	3.212438	1.587100	1.265694	5.135530	0.111207	4.463312	4.888251	5.428440	4.905717	0.547562	4.108055	3.921302	4.782294	4.770070	0.801606	3.893989	3.319395	4.272642
9366	5	6.804902	-1.871750	5.423214	6.518257	4.353168	4.438964	0.075386	4.943172	6.277810	2.248922	5.237402	-0.399900	4.965478	6.300326	1.855202	5.324684	-0.411692	4.974133	6.304562	2.004339	4.199258	-0.189366	4.899865	6.264279	1.011867
9391	5	2.327893	-1.143005	2.051386	7.261056	2.313757	2.189986	-0.349885	2.091618	7.256161	2.756591	2.389283	-0.924945	2.161261	7.269995	2.575520	1.347163	-0.210918	1.792862	7.195852	2.114219	2.155760	-1.133103	1.836307	7.242880	2.081040
9425	5	5.441205	0.138242	8.825718	3.645590	3.590153	5.337749	-1.454996	8.766482	3.933263	1.556016	5.930686	-1.113505	8.952350	4.058184	3.301324	4.985838	0.000025	8.325284	3.096471	1.766793	5.277429	0.319966	8.666558	3.381157	3.109110
9478	5	2.709048	1.324907	5.891268	6.003311	2.159390	7.553000	-4.184694	8.513531	7.993305	5.776429	3.032381	0.706784	5.803271	6.059716	-0.075223	2.837645	0.821993	5.788608	6.007073	0.185057	4.777398	-0.071580	6.093565	6.528396	0.777427
9515	5	-0.811114	1.546620	0.911579	4.689597	2.640057	1.536346	2.298323	1.971769	4.564112	3.987064	3.408405	-2.493978	4.368362	6.432464	3.238013	1.070789	2.418432	1.699256	4.359220	3.794832	3.342666	-2.012232	2.598772	6.324810	2.487667
9572	5	5.870498	-4.061939	5.855161	6.262635	2.407112	4.773630	-1.216357	5.430754	5.354699	5.556943	3.693477	-0.645593	1.647838	1.145852	-2.699395	2.584907	3.392419	-0.582630	-0.028781	2.731320	2.593937	2.772317	-0.586722	-0.168583	1.280186
9599	5	4.818154	-4.892011	9.157577	5.249772	7.249986	0.837304	0.788922	3.060506	0.506946	-1.749728	1.384297	0.481746	5.719483	0.680554	2.538094	1.312989	0.494278	5.634161	0.646125	2.272465	2.101235	-0.350134	5.110015	0.928134	0.238552
9618	5	5.610430	0.393365	1.633884	6.057751	5.137613	4.999909	1.893597	-0.041330	4.709345	2.122684	5.028552	2.506243	0.104413	5.343745	3.739551	4.999184	1.542486	-0.027170	4.608276	1.560715	5.625622	-0.721236	1.616397	5.906035	2.589316
9632	5	2.458242	1.785657	0.720382	4.258902	1.074935	2.460275	7.225756	-0.375071	3.754027	5.888260	7.813144	-6.479118	6.030431	7.988670	9.203954	2.458253	4.709179	-0.522823	2.371858	2.984885	2.458259	5.160808	-0.524480	2.362605	3.218454
9637	5	4.682762	-1.255463	7.333520	1.689103	1.318133	5.246877	-1.914734	7.355717	1.812329	6.204315	5.672172	-8.576529	7.355835	6.344755	8.863275	4.589991	-0.170299	7.190550	1.687923	3.979961	4.591449	-0.190639	7.223426	1.689164	5.689384
9658	5	1.833131	2.681395	0.160357	-1.445086	-5.243831	1.952327	-0.881005	5.696733	4.429238	-1.379409	1.864488	-0.442340	5.113930	3.907701	1.051192	1.867255	-0.502623	5.189543	3.963012	0.690241	2.789517	-0.958107	6.179402	4.943887	4.607901
9682	5	0.603737	-0.094194	6.266743	-0.138383	5.250873	0.927946	-0.280399	6.430239	-0.130082	5.402806	0.667899	-0.139619	6.310285	-0.137354	5.286661	1.336719	-1.131245	6.583569	0.029228	4.797529	0.569993	-0.067267	6.240062	-0.138861	5.230113
9712	5	1.014154	-0.368854	7.266472	6.807547	2.916008	1.296519	-0.903625	7.180643	6.862354	0.658169	1.437425	-1.114614	7.424571	6.923168	0.905955	1.362044	-0.757011	7.701558	6.947944	3.556947	1.402120	-1.063450	7.357994	6.906583	0.791469
9743	5	2.297836	1.328532	1.906293	4.486156	-1.288936	2.547885	-0.344278	2.559698	5.027229	-1.642129	1.141509	0.347837	0.984506	3.162624	-2.483220	2.852829	0.770288	2.689382	5.230350	-1.056559	1.400454	1.339436	0.650309	3.251462	-1.727918
9751	5	0.851799	1.437618	4.595119	1.019133	0.517502	5.333707	-0.821028	6.536565	6.535531	4.280006	1.372187	1.803975	4.846169	1.008183	1.263990	1.091262	1.608789	4.712577	1.008406	0.891491	4.820296	-0.777764	5.524326	6.146805	-0.585820
9755	5	2.944786	-1.189032	3.488465	3.961848	-2.230289	2.960680	-2.254655	5.272097	5.106530	1.599150	2.944452	-0.689783	2.247159	3.273169	-2.858955	2.944557	-0.969822	2.954088	3.663730	-2.730012	2.946852	-0.131504	3.182919	3.554668	1.682206
9784	5	6.923094	-1.590343	3.697971	7.854625	1.550193	6.941565	-4.410702	3.717944	7.779096	-0.835033	6.966606	-4.479124	3.739298	7.869782	-0.125192	6.925684	-4.321611	3.704610	7.735771	-1.049423	6.910748	-4.231679	3.692396	7.701474	-1.204591
9791	5	1.501797	1.317014	-0.887709	1.112234	-4.807149	4.732917	0.340288	-0.879557	2.667490	2.833535	4.187249	0.257737	-0.883437	2.012608	0.363635	4.463822	0.708727	-0.884165	1.996171	1.791923	4.692666	0.105678	-0.878048	2.817502	2.640347
9803	5	0.279247	0.390427	6.900411	3.727473	5.016723	0.132330	1.257653	3.034624	2.647448	-4.563427	0.160324	0.561930	4.827480	3.325354	-2.485793	0.127972	5.210526	3.285024	0.346882	-0.220081	0.177772	0.330308	5.396669	3.473322	-1.870631
9809	5	6.374175	-7.019862	7.344591	7.632831	7.472577	2.417352	2.080512	3.172696	3.584691	2.592924	2.451397	0.178421	4.115153	5.269030	4.150338	2.434143	1.403894	3.849490	4.956184	4.418383	2.429198	1.730517	3.718162	4.751764	4.163231
9846	5	0.274693	-0.952713	4.700333	-2.557923	-0.118956	-0.243024	-0.671716	4.381324	-2.557923	-0.179823	-0.926719	-0.458607	4.497539	-2.557923	-0.850820	-1.088065	0.075751	4.631946	-2.557923	-0.559229	-1.183127	0.579377	4.600893	-2.557923	1.497650
9906	5	4.254153	1.569457	3.258039	1.825442	1.716844	4.289467	1.630856	3.648369	1.932665	2.033889	4.339128	1.547483	4.067224	2.072634	2.335627	4.215810	1.239437	2.878513	1.750984	1.046579	4.234543	1.458895	3.019733	1.772780	1.456003
9920	5	1.275159	1.110423	1.235515	2.616389	-4.600287	6.917234	-2.106276	2.176214	6.714793	0.106450	6.919571	-4.958451	7.737023	6.714867	0.113226	6.883696	-1.314835	1.377282	6.712874	5.650912	6.919569	-4.207112	7.419687	6.714867	5.711624
9932	5	3.476673	-0.545289	0.650477	5.900077	-0.305660	2.993237	0.078151	0.583439	5.788016	0.016077	2.643860	1.026401	0.848867	6.170043	3.789068	2.708142	0.333661	0.578814	5.807197	0.878901	3.842487	-1.789976	3.139983	6.329814	3.201650
9956	5	4.835370	2.238922	1.006612	2.964101	-1.945002	8.741157	-6.071013	7.538433	5.357600	7.321317	7.000855	0.973964	1.205479	4.043370	4.705633	7.561017	0.043314	1.418811	4.567933	5.894700	7.604469	-0.066317	1.444798	4.613776	5.952678
9966	5	6.110308	-0.120410	7.754596	5.862654	6.493754	6.176216	-0.332139	7.796438	6.026415	6.606345	5.578464	1.480168	7.033364	4.366792	4.296132	5.088776	1.240663	6.038954	3.392399	1.407506	5.668460	1.256847	7.166574	4.622741	4.647240
