5251	1	3.088720	6.750480	6.882331
5253	1	0.964872	6.326435	6.177541
5254	1	5.279747	2.589265	6.061061
5255	1	4.766025	-7.841626	7.469927
5256	1	3.530842	6.373237	6.474917
5257	1	0.881491	6.641540	9.100116
5258	1	8.167911	-5.094846	5.344171
5259	1	3.570666	8.863085	7.193776
5261	1	1.856959	-1.681475	6.136617
5262	1	5.598974	-2.516421	6.813554
5263	1	5.792535	0.786467	6.094593
5264	1	3.507145	6.158275	8.595983
5265	1	-0.447029	8.555092	8.511914
5266	1	4.340917	4.391750	6.799392
5268	1	1.584045	3.121193	7.468144
5269	1	6.936121	-3.727607	4.286120
5271	1	2.680139	6.214487	8.052237
5272	1	5.277904	7.694475	6.645048
5274	1	6.921695	-0.322147	3.093211
5275	1	6.299633	2.354956	3.321097
5277	1	6.850250	-5.377589	4.442727
5278	1	3.130031	-0.865689	8.273719
5279	1	2.085794	5.718266	6.918575
5280	1	0.964243	6.117262	7.410932
5281	1	4.418116	-7.124437	6.879514
5282	1	2.156087	7.590640	7.800641
5283	1	7.784826	-3.666622	5.525703
5284	1	6.419972	3.595742	8.211560
5285	1	7.994850	-5.327095	4.559777
5286	1	5.541433	-6.661570	6.460405
5287	1	8.361932	-5.940593	3.946783
5288	1	4.376175	-3.452703	6.424824
5290	1	6.484860	-3.172273	7.097286
5293	1	6.601157	-2.474866	6.679437
5294	1	0.610798	-2.996059	5.398213
5296	1	5.793742	-0.586592	6.888281
5297	1	4.862139	-5.157909	6.451047
5298	1	1.265078	4.068761	9.191118
5300	1	8.126307	-4.395673	5.390424
5301	1	6.661804	-3.895308	5.103023
5302	1	4.410642	5.648686	7.188219
5303	1	5.067511	-0.971537	6.186016
5304	1	-0.770341	4.983293	8.184414
5305	1	2.434958	7.337094	8.188684
5307	1	7.365271	-2.914392	5.087110
5308	1	-0.973785	8.426953	6.945441
5309	1	8.243254	-3.390214	4.562486
5310	1	3.779241	5.870269	8.085921
5312	1	4.721508	-0.429007	8.276496
5314	1	-3.276271	9.577755	8.413010
5315	1	4.051748	6.355859	6.478005
5316	1	-1.959255	6.821186	6.626821
5318	1	5.576587	7.732422	8.574484
5319	1	9.294098	-7.155816	2.005442
5320	1	1.921429	7.738465	9.472867
5323	1	4.907812	1.675710	8.166088
5324	1	7.987713	-4.838361	5.552697
5325	1	5.967636	-6.631213	4.529107
5326	1	1.978453	7.656596	6.490016
5328	1	5.076064	-2.296544	6.632739
5329	1	6.211461	-4.881458	6.135840
5331	1	2.415384	6.631874	6.407804
5334	1	6.710342	-0.859289	4.167534
5335	1	5.846125	-3.897782	5.480345
5336	1	5.439314	-2.290671	3.421010
5337	1	7.530561	-5.311415	3.540058
5338	1	3.633665	6.356601	7.963168
5339	1	4.511039	6.925856	6.621580
5340	1	-1.068130	7.202694	6.123600
5341	1	1.730586	5.725424	6.251776
5342	1	6.597591	-4.993581	2.443853
5344	1	5.902029	4.025848	6.691682
5345	1	1.731960	4.498607	6.725509
5346	1	1.209774	6.403140	8.685606
5349	1	7.546618	6.018891	7.060800
5350	1	7.979163	-5.309826	1.678105
5352	1	3.977669	-5.570569	7.715990
5353	1	5.527508	5.874626	3.000555
5354	1	5.915131	4.966236	8.332808
5355	1	1.463986	8.182605	8.291577
5356	1	1.469474	3.959153	8.337173
5359	1	5.974854	-3.551482	6.201360
5360	1	2.445193	6.179053	7.584863
5361	1	7.605899	-4.226807	5.946759
5362	1	0.656528	7.271573	6.588428
5365	1	1.250473	7.548717	8.392141
5366	1	6.211274	-2.412018	4.110683
5369	1	8.271762	-3.351871	6.178193
5370	1	5.172495	5.927267	6.994401
5372	1	4.694038	7.826277	7.691429
5373	1	7.051416	-4.041987	6.017088
5374	1	2.538009	7.760482	7.067622
5375	1	6.372968	-4.203299	7.816888
5376	1	7.312093	-4.476622	7.031432
5377	1	6.234787	2.856261	4.185023
5379	1	4.695729	8.256603	4.955480
5380	1	6.430260	-1.897618	7.195315
5381	1	4.885904	6.393813	6.024728
5382	1	5.293956	6.666314	5.482821
5383	1	8.050930	-0.479777	2.617728
5384	1	3.477413	7.751530	6.027437
5385	1	1.085889	8.482639	7.572780
5388	1	1.423890	7.773534	7.654581
5389	1	-1.986059	5.984483	6.514467
5390	1	4.132322	7.640769	3.262395
5391	1	0.526285	6.199472	6.668310
5392	1	6.950357	-5.560443	6.104136
5393	1	3.181198	6.246882	7.330064
5394	1	5.443522	-3.196906	5.841763
5395	1	5.439852	8.639400	4.218510
5396	1	6.373104	-8.966610	5.829880
5398	1	3.551973	7.091705	6.002511
5399	1	3.707327	4.287610	3.752585
5402	1	5.178527	3.387926	7.385454
5403	1	-1.513184	6.745251	7.203287
5404	1	5.798397	-2.406209	6.433178
5405	1	5.511277	5.766791	6.607349
5407	1	3.122144	7.462278	3.590927
5408	1	7.208927	-2.585746	3.534853
5410	1	7.281693	-6.192135	6.701707
5412	1	6.279091	0.928129	4.655086
5413	1	3.119072	5.026569	7.164082
5414	1	5.492990	-3.730006	4.622349
5415	1	1.971484	5.824154	6.907984
5416	1	4.980251	-2.640995	7.051308
5417	1	5.957364	5.048757	6.136468
5418	1	4.380205	-4.128027	4.282497
5419	1	1.200926	-2.840847	7.139761
5420	1	7.375577	4.039789	6.419103
5423	1	6.506270	-4.597830	4.948079
5424	1	3.189241	6.128480	7.468821
5426	1	5.423287	-6.255193	6.819377
5427	1	3.228768	5.639431	6.614596
5428	1	3.004937	8.928338	7.124799
5429	1	6.710215	-7.239033	2.158761
5430	1	8.804487	-3.493722	6.168825
5431	1	7.581170	-0.019391	6.730648
5432	1	5.089629	7.512563	4.431086
5433	1	2.047954	8.216555	5.104512
5434	1	0.790410	7.045280	6.550701
5435	1	6.132508	-2.417710	3.679583
5436	1	-0.506437	9.219370	7.966091
5437	1	2.131177	7.270348	7.964563
5438	1	5.213598	-6.005218	7.616405
5439	1	6.768105	-7.207816	6.692356
5440	1	4.000121	7.731976	8.359823
5441	1	3.305032	7.170204	6.842356
5443	1	6.118606	-2.162630	5.748851
5445	1	2.474767	5.502891	5.060624
5446	1	2.978769	-4.743601	6.456722
5447	1	6.635060	-4.900665	6.895496
5448	1	1.458892	6.225365	6.327035
5449	1	1.900390	6.791306	7.854185
5450	1	6.730325	-5.133047	5.922985
5452	1	3.058632	-2.046047	5.357589
5453	1	1.210428	2.066543	5.659103
5454	1	8.463919	-5.078626	6.937468
5455	1	3.991793	3.664387	5.767221
5456	1	2.808894	7.306188	8.825097
5457	1	1.315971	8.047255	6.029531
5458	1	6.372862	-4.052379	6.909996
5459	1	4.049843	6.936289	3.769367
5460	1	5.979098	4.139566	5.820277
5461	1	5.540496	4.305839	5.834362
5464	1	4.961561	-7.326689	5.003230
5465	1	8.272975	-4.848801	6.159126
5466	1	5.282696	-3.742528	6.153669
5468	1	5.247697	8.367092	7.110099
5469	1	6.978552	-4.185662	5.579504
5470	1	4.837688	-4.073756	5.462730
5473	1	3.572838	-1.952024	6.683766
5474	1	6.849608	1.930890	6.468837
5475	1	8.159908	5.615448	1.399365
5477	1	2.483710	5.986478	7.125677
5478	1	0.051151	6.790087	5.661370
5479	1	3.576758	-3.154461	6.123715
5480	1	6.543945	-3.143737	6.959786
5481	1	2.803776	5.855000	8.054812
5482	1	0.724412	6.653649	7.118239
5483	1	6.089510	-6.134831	3.442133
5484	1	0.943395	6.985828	7.394049
5485	1	5.401276	7.062134	4.275971
5487	1	5.991731	-3.683808	4.886242
5489	1	6.076570	-6.647401	4.373171
5490	1	7.882566	-4.129487	4.601987
5491	1	5.553330	6.794167	7.661366
5493	1	5.357268	-1.767975	6.714245
5494	1	6.781315	-0.426161	3.757169
5496	1	5.944100	7.113752	6.287147
5497	1	4.618244	-4.647446	6.387644
5498	1	2.979658	7.753474	9.060036
5499	1	4.350954	5.591562	6.537305
5500	1	8.145307	-5.300048	6.424460
5501	1	5.908350	-2.550406	4.374382
5503	1	5.768711	4.087301	8.025610
5504	1	6.901206	-3.621106	5.105062
5505	1	5.552228	-3.972732	3.406030
5506	1	5.217501	9.028044	6.129015
5508	1	7.126809	-3.317778	2.586891
5510	1	6.870624	-6.484769	2.964104
5511	1	2.507893	6.775086	6.773189
5512	1	5.368867	-5.320939	6.410982
5513	1	1.687501	8.361004	7.420677
5514	1	2.383217	6.752586	8.897560
5515	1	6.860865	-5.012599	4.784695
5516	1	0.687458	6.536917	6.943590
5517	1	4.761013	-3.937914	7.526508
5519	1	3.284740	5.804148	5.851862
5521	1	7.268032	-3.346774	6.023586
5522	1	7.010867	1.847598	5.352659
5523	1	8.333877	-6.025912	6.424255
5524	1	7.677616	-3.865037	6.634479
5525	1	5.014298	7.841795	6.729935
5526	1	6.484170	-3.806734	5.623760
5528	1	6.762621	4.612981	4.557048
5532	1	6.177577	7.467191	7.051655
5533	1	7.250590	-5.757464	4.559982
5534	1	7.116686	-4.570145	6.727359
5535	1	-0.015187	6.807325	8.362200
5537	1	2.647187	5.522978	8.766591
5538	1	2.502526	-1.863841	7.609083
5539	1	-0.987879	5.327973	8.045159
5540	1	4.370712	5.371738	1.668239
5541	1	8.121908	-3.763034	6.364985
5543	1	4.330429	7.103797	7.544128
5545	1	5.145322	7.720707	5.934310
5547	1	6.126500	-2.259294	6.615099
5548	1	2.590062	5.578944	1.526621
5549	1	4.346281	4.752754	4.908351
5550	1	-0.639669	9.135430	7.419074
5552	1	6.569542	-4.927337	7.451186
5553	1	2.662372	7.860808	8.909169
5555	1	5.553647	-3.244037	6.568255
5556	1	5.712155	2.076321	6.039390
5557	1	3.183989	6.949698	5.869447
5558	1	7.417529	-3.817266	5.762155
5559	1	0.288800	7.187965	8.715881
5560	1	3.660452	8.151315	3.261222
5561	1	6.359945	7.377682	3.344949
5562	1	3.277159	5.720518	7.254030
5563	1	4.767643	-5.758137	8.783372
5564	1	0.234706	8.651805	5.515365
5565	1	6.629039	4.034928	7.939636
5566	1	-3.445964	7.515904	7.527226
5567	1	3.677485	6.162828	7.311768
5570	1	4.448363	-2.474558	8.971095
5571	1	7.466958	-5.755849	4.248908
5572	1	6.921144	-2.602749	8.699811
5574	1	1.521770	5.378340	3.251016
5575	1	4.682039	-3.691702	7.067685
5577	1	4.446523	7.564544	4.031460
5578	1	3.244021	3.992914	6.982895
5580	1	5.733657	-3.685224	7.114781
5581	1	4.860171	7.020355	8.281587
5582	1	5.680462	-1.816278	5.704146
5583	1	2.926829	6.527306	5.753387
5584	1	4.305783	7.497169	6.516767
5585	1	1.026864	7.144259	7.145310
5586	1	2.030204	-0.203183	7.796632
5587	1	5.892703	6.368783	6.550495
5588	1	4.773478	5.668344	7.801858
5589	1	7.020736	-1.254503	3.495347
5590	1	4.137754	6.168765	7.378501
5591	1	8.128247	-2.145630	7.141770
5593	1	5.593123	-0.144056	7.007074
5594	1	4.391400	2.973754	5.874200
5596	1	4.640658	-0.189232	6.479123
5597	1	6.805805	3.623414	5.068255
5598	1	2.163330	4.736323	5.597651
5602	1	1.285051	7.293283	7.589346
5603	1	5.378048	-3.683821	7.208732
5604	1	1.697602	4.354644	9.070726
5605	1	3.939204	6.785892	6.619713
5607	1	5.658736	-3.287931	6.385751
5610	1	9.304845	-7.139339	7.152404
5611	1	2.621515	7.218337	6.823093
5612	1	3.953070	4.361394	6.926419
5613	1	3.080340	-0.871368	6.054769
5614	1	4.054851	8.500790	4.493540
5616	1	2.137409	5.154350	8.085619
5617	1	6.068118	-4.146539	5.291031
5618	1	5.696832	-0.999200	6.293451
5619	1	6.693930	-8.127551	6.565737
5620	1	3.863227	4.312548	8.019053
5621	1	3.094393	6.193020	4.314784
5622	1	4.848071	-3.551675	5.452501
5623	1	6.011071	-4.622152	7.426954
5625	1	1.072654	6.026285	7.248928
5626	1	-0.336522	7.959889	7.756642
5627	1	6.471988	-0.266760	6.747102
5628	1	4.704828	4.914899	4.610735
5629	1	7.022430	-2.240833	5.447059
5632	1	3.322121	5.516994	6.030708
5633	1	5.135113	1.326899	6.579018
5634	1	7.009709	-6.414144	6.457266
5635	1	1.197951	6.476746	6.702114
5638	1	2.818654	7.630304	6.775787
5639	1	6.666276	-5.785730	6.680156
5640	1	0.364911	6.767873	7.609804
5643	1	3.444688	-2.178055	7.573708
5645	1	6.523313	-3.073179	5.899027
5646	1	2.836804	-5.889639	8.748476
5647	1	5.589303	6.319713	3.862934
5648	1	0.163728	-0.017857	8.247903
5649	1	3.240486	5.990197	6.931234
5650	1	6.429376	5.009807	6.808210
5651	1	4.394214	6.003886	7.127976
5652	1	7.430445	-5.629962	6.155573
5653	1	4.184953	5.834518	7.467861
5654	1	0.453998	7.329602	7.856551
5656	1	4.331171	-1.245589	6.527129
5658	1	0.059848	8.101284	7.468395
5659	1	5.207333	-4.688660	6.389534
5660	1	6.128757	-3.251914	4.801280
5661	1	2.738449	8.041452	4.686447
5663	1	3.756123	-1.899123	6.065244
5664	1	3.996926	7.060241	7.154828
5665	1	4.470212	5.730696	6.829326
5666	1	3.359977	-5.152497	4.847578
5667	1	6.288438	-5.474700	6.324869
5669	1	1.443333	7.967310	6.036031
5670	1	6.700145	-0.444467	2.343001
5671	1	8.294265	-0.347642	2.107201
5674	1	7.690024	6.038665	6.682627
5675	1	2.033241	9.434482	7.143461
5676	1	4.811216	-5.351582	4.224078
5677	1	2.549051	-2.182985	6.027774
5678	1	3.475606	6.287266	8.765427
5679	1	4.453750	-4.999790	7.133907
5680	1	8.940607	-1.543941	5.160918
5681	1	3.410179	6.385963	3.649757
5682	1	2.082751	9.125844	7.448678
5684	1	6.499081	-4.688818	5.194986
5685	1	1.953453	7.146439	5.843845
5687	1	3.259213	7.216039	6.229605
5688	1	6.047769	-3.883114	5.992466
5689	1	2.000146	7.628920	6.155916
5690	1	6.561096	-5.493760	7.879436
5691	1	-0.477393	7.814470	6.810723
5692	1	-2.894864	5.400366	6.417115
5693	1	0.982299	5.706890	5.940158
5694	1	8.133960	2.802461	4.691852
5696	1	5.762295	6.546776	4.157335
5697	1	5.980043	-4.878842	5.256957
5698	1	6.107653	-4.160889	7.022669
5700	1	1.454765	7.449024	5.603624
5701	1	4.661101	8.283606	6.655537
5702	1	6.991381	-4.939901	2.125631
5703	1	6.699868	-4.438046	4.473886
5704	1	2.162609	8.670976	7.064285
5705	1	-0.187511	7.104277	9.355842
5707	1	6.333816	3.174217	6.031831
5708	1	7.383147	-3.745080	6.255768
5709	1	6.330751	-4.925143	2.726559
5710	1	4.545676	2.007106	5.946725
5711	1	5.310491	5.107865	3.593658
5712	1	4.989040	4.431792	6.137586
5713	1	3.219370	5.131099	8.634467
5714	1	6.022917	5.961018	7.436791
5715	1	7.554280	3.543117	1.292653
5716	1	2.653026	5.866412	6.068727
5717	1	1.495350	7.473388	8.115021
5718	1	7.519618	-5.721328	5.678866
5720	1	0.933788	6.511541	3.930621
5721	1	3.023299	8.173674	6.169900
5722	1	5.623303	-1.905613	5.312917
5725	1	2.318006	6.781064	5.268627
5726	1	3.362490	-6.616369	7.602682
5727	1	1.367422	-2.239213	7.370665
5729	1	7.031819	-4.289447	6.664805
5731	1	6.504491	4.053456	6.142011
5732	1	6.604108	1.800131	3.807116
5733	1	5.297685	5.868941	4.353498
5734	1	5.145603	6.053470	4.975204
5736	1	5.364312	5.886952	5.637323
5737	1	6.581051	4.807973	7.790895
5740	1	6.156813	-2.570601	6.721887
5741	1	3.210285	4.542005	7.626130
5742	1	5.542514	-3.526569	4.058537
5743	1	2.456529	7.239162	4.479729
5744	1	1.268355	5.958998	7.433540
5745	1	4.263558	8.336065	7.079631
5746	1	-0.043828	5.445181	7.305362
5747	1	4.687950	2.981451	4.867344
5748	1	0.708610	5.352565	7.184023
5749	1	5.229521	5.718660	5.196887
5752	1	8.448530	-5.425346	5.280981
5754	1	5.732468	-7.102208	4.795867
5755	1	5.893103	-2.815714	6.506532
5759	1	4.969015	-5.572569	5.436354
5760	1	5.042862	-1.380785	7.055789
5761	1	4.245148	4.503945	8.656430
5763	1	3.933985	8.651413	7.141072
5764	1	8.161966	1.451394	6.533182
5765	1	7.500936	-5.511562	6.671106
5767	1	2.683817	7.600447	6.991043
5768	1	4.016576	7.100276	9.127750
5769	1	5.553205	-5.238228	7.388055
5770	1	8.252333	-6.948457	5.704556
5771	1	6.193533	6.166154	4.380704
5772	1	5.208669	6.438107	6.930943
5774	1	5.415674	3.783450	8.868959
5775	1	4.997331	3.174059	6.633676
5776	1	1.839687	1.596288	7.217290
5777	1	5.627425	5.741070	6.270912
5779	1	6.010004	-6.406656	6.356884
5780	1	6.666679	-0.823913	4.843348
5781	1	6.733696	5.374848	2.119058
5782	1	5.069437	5.141584	6.242667
5783	1	6.886078	-4.950313	5.483266
5785	1	3.151627	4.088556	5.754533
5786	1	9.262198	-5.881082	3.503676
5787	1	1.123896	6.416521	6.637192
5788	1	4.197680	5.641797	6.360380
5790	1	6.088499	-4.197249	6.277773
5791	1	5.869667	4.883613	3.079966
5792	1	6.615534	-3.930040	5.536736
5793	1	4.371225	6.242926	5.646557
5796	1	4.400493	8.193337	5.562838
5798	1	7.091521	-1.909473	6.846946
5799	1	7.346000	4.835056	6.634759
5800	1	1.264235	8.010319	8.466046
5801	1	2.074934	6.319115	8.112179
5802	1	8.560160	-2.762556	4.236819
5803	1	8.135848	-1.815529	7.455067
5804	1	6.135930	-7.187395	2.696462
5805	1	7.196039	-3.321499	6.542464
5806	1	6.213669	5.917788	5.248908
5807	1	4.490139	-3.406641	4.116461
5808	1	5.966579	5.927138	6.958871
5810	1	5.465331	6.175870	4.527013
5811	1	3.820826	6.699366	6.847240
5812	1	3.827448	5.043442	7.537962
5813	1	3.460324	-1.638909	5.622266
5814	1	4.699750	5.191262	5.854815
5815	1	4.747284	-6.309425	5.251744
5816	1	5.609086	-2.397575	5.737575
5817	1	5.226812	5.387265	6.358080
5818	1	5.531667	-7.788425	6.905079
5819	1	3.467156	6.980001	6.794674
5820	1	3.672517	-5.267901	5.143772
5821	1	4.906244	7.632675	6.304617
5822	1	4.809120	6.354807	6.244924
5823	1	7.544561	-0.866623	3.937737
5824	1	1.647481	6.036061	6.593443
5826	1	2.675478	6.437592	9.127013
5827	1	1.647643	-4.474493	8.063310
5829	1	2.860551	4.104359	3.052861
5831	1	1.872661	6.113768	6.181231
5832	1	2.754704	6.196442	6.794006
5833	1	5.753172	-5.783740	7.339417
5834	1	4.308574	6.568491	7.034064
5838	1	7.400270	-3.211429	7.058762
5839	1	5.305814	6.039415	7.808960
5840	1	6.976871	-2.359203	6.007150
5841	1	7.969436	-3.607676	2.920604
5842	1	5.734156	-3.711198	5.893711
5843	1	6.811400	-1.909830	3.184024
5844	1	4.083700	-3.357507	8.296566
5845	1	6.826185	1.281948	6.020917
5846	1	4.068924	6.122582	5.258510
5847	1	5.028627	-3.624144	5.920679
5849	1	-2.147207	8.146955	8.589051
5850	1	8.187549	-7.293882	5.226993
5851	1	6.074968	-8.043655	6.484540
5852	1	5.412887	5.082644	4.803327
5853	1	2.415312	6.789828	5.721752
5854	1	3.439111	6.840459	7.868015
5855	1	5.507468	6.558339	5.441024
5857	1	2.766396	6.614181	9.269138
5858	1	2.756027	6.605034	7.137815
5859	1	4.183764	6.566481	8.197601
5860	1	4.493348	6.322422	6.456609
5861	1	3.610087	6.282002	6.465583
5862	1	0.637396	-0.996125	6.616572
5864	1	5.887435	7.602107	6.967864
5865	1	6.094204	-5.041254	5.693850
5868	1	1.699808	4.860015	9.244341
5869	1	3.830641	6.539171	6.573823
5870	1	5.973584	-1.325477	3.807899
5871	1	5.797330	4.486296	7.253732
5872	1	4.926539	-1.947030	8.680425
5873	1	7.915319	-6.684825	6.497345
5874	1	5.508266	-0.595744	7.314248
5876	1	6.918117	-5.399594	0.565753
5877	1	3.792139	3.723700	6.833702
5879	1	6.454896	6.169830	3.997814
5880	1	7.764748	-6.551418	6.950406
5881	1	-0.406144	6.750147	9.582220
5882	1	3.870093	8.634846	6.474561
5884	1	2.329064	8.027795	6.372523
5885	1	5.087329	7.322456	5.083163
5886	1	8.006827	-3.677848	5.427597
5887	1	6.114518	-2.164093	6.715644
5888	1	8.265577	3.248236	7.518039
5889	1	5.973542	-1.892051	4.758534
5890	1	1.863662	0.278916	7.277742
5891	1	5.625613	6.990778	7.405983
5892	1	5.934374	-5.984006	7.863168
5893	1	3.506608	7.936930	5.800173
5894	1	0.485810	4.009506	8.819293
5895	1	3.058792	6.538553	7.512896
5897	1	0.971390	6.835937	6.588610
5898	1	2.359125	7.700462	9.307648
5899	1	1.565199	6.495939	3.883853
5900	1	1.918250	6.424608	6.497051
5903	1	7.967398	-4.902325	6.497953
5904	1	2.155254	5.826637	7.302408
5906	1	5.895025	7.001012	3.970836
5910	1	5.925839	-2.663177	6.890277
5911	1	6.298622	-3.508447	7.074554
5912	1	8.077096	-3.639680	5.237429
5913	1	5.708458	-4.415934	5.282386
5914	1	1.952935	7.833822	7.449544
5915	1	7.744990	-7.324108	7.112456
5916	1	7.031658	-4.528404	1.851261
5917	1	4.885002	-2.521073	4.615767
5918	1	5.952075	-5.549564	4.627841
5921	1	0.744917	6.460288	8.923545
5925	1	3.464401	5.614483	6.192203
5926	1	5.801529	-3.855124	5.817734
5927	1	0.732799	6.141110	7.294478
5928	1	2.501444	6.703736	7.173047
5929	1	7.537523	-2.927098	5.644424
5930	1	0.179603	-4.988020	8.084897
5931	1	5.904432	-5.004120	4.539217
5932	1	3.546787	8.263941	6.921295
5933	1	5.044949	5.175351	5.140977
5934	1	5.975584	-3.114835	5.375745
5935	1	5.594710	-1.377279	7.621395
5936	1	6.974874	-2.464445	2.525634
5938	1	0.929884	-2.585025	7.796186
5940	1	1.677889	6.714565	8.128904
5941	1	4.294027	-6.064801	9.451034
5942	1	5.564584	-2.986558	2.801329
5943	1	2.879321	5.856123	7.897228
5945	1	6.083416	0.202681	5.403053
5946	1	4.635362	-8.129687	5.608312
5948	1	5.691584	5.933531	2.430792
5949	1	7.202107	-6.833719	5.693824
5950	1	1.173971	5.849690	6.527711
5951	1	7.324539	-2.545552	4.522781
5952	1	5.538575	-3.786024	7.612093
5953	1	5.723751	-2.780593	8.003909
5954	1	6.335519	-7.086155	6.851569
5955	1	7.623048	-1.318725	5.422606
5956	1	3.724201	5.666247	4.313353
5957	1	3.789585	4.637410	8.167172
5958	1	2.902850	-1.482354	7.530866
5959	1	3.862078	7.015360	4.046927
5960	1	5.984357	4.247347	6.235021
5961	1	6.785594	-6.317576	4.899344
5962	1	6.270519	-4.120653	7.305077
5963	1	2.485202	-1.988830	4.877585
5964	1	6.280255	5.779317	5.587499
5966	1	7.073254	2.440881	3.370658
5967	1	0.039098	6.802696	7.673422
5968	1	6.100849	-3.750995	4.760029
5969	1	6.759248	4.609274	5.328601
5970	1	8.313203	-3.188892	3.170617
5972	1	6.697444	0.087612	4.698423
5973	1	4.338966	4.386312	5.868776
5975	1	2.573260	6.298451	6.565675
5978	1	4.111778	-2.718462	6.307440
5980	1	7.465816	-2.319304	3.298036
5981	1	2.862978	7.356921	8.487893
5982	1	6.535440	-0.664661	6.152041
5983	1	3.324820	7.179975	4.694514
5985	1	1.370715	3.814697	8.679188
5988	1	6.868610	2.893846	5.035696
5989	1	3.050852	7.594958	4.832894
5990	1	8.885894	-7.002793	4.074844
5991	1	5.211154	-5.869852	4.622563
5993	1	0.129609	9.485990	8.368072
5994	1	6.254564	4.821523	6.744651
5996	1	5.405441	-4.187732	7.210116
5997	1	6.559514	-6.163983	6.467346
5998	1	4.537566	-1.988708	9.202130
5999	1	4.761768	-4.693859	6.962691
6001	1	5.654171	7.240038	5.524518
6002	1	5.552294	-3.647488	6.400821
6004	1	6.425758	-0.173518	5.786025
6005	1	6.333062	-5.244500	5.038364
6006	1	2.573677	5.202694	7.077894
6007	1	2.308352	6.465153	6.452885
6008	1	-1.441395	6.158569	7.031170
6009	1	5.569493	-7.639726	1.789230
6010	1	4.985379	-4.018506	6.805812
6011	1	6.191349	-3.394136	5.676559
6012	1	5.962329	-1.642340	5.317881
6015	1	6.029113	-6.381301	7.353136
6016	1	4.383762	6.125771	7.224164
6017	1	4.892664	-1.935454	6.125740
6018	1	2.126613	7.120415	4.989791
6019	1	5.959427	-5.501886	5.754619
6020	1	6.846564	-6.767659	5.672289
6022	1	7.051521	-3.980231	5.217909
6024	1	0.285711	8.507644	7.846342
6026	1	5.393050	4.963651	7.682422
6027	1	7.009691	-1.843531	3.764995
6028	1	6.050502	-3.139126	2.962987
6029	1	6.194342	5.993332	3.331324
6030	1	5.546344	-6.641910	5.253409
6031	1	5.049785	4.739032	7.441543
6032	1	7.342756	-4.853185	5.532699
6033	1	4.794460	6.177575	6.474661
6034	1	6.176286	-3.572115	5.860347
6035	1	-0.606494	8.339639	8.037174
6036	1	6.665777	4.013758	3.085587
6037	1	7.822833	-6.147144	5.804858
6039	1	3.272155	-2.618236	6.318951
6040	1	1.518982	6.575448	7.645263
6041	1	2.702130	8.056674	3.905525
6045	1	2.645770	4.411650	6.187910
6046	1	7.108099	-3.403040	5.774016
6047	1	4.451733	5.264933	6.482813
6051	1	1.065975	4.985207	6.011987
6052	1	3.450444	7.310333	9.122275
6053	1	2.896597	6.909310	9.600537
6055	1	4.618199	-3.850409	9.278263
6056	1	4.988792	8.020487	6.988366
6057	1	1.945025	-1.866430	7.924684
6058	1	2.953738	6.329472	7.230616
6059	1	3.749817	6.382724	2.567871
6060	1	3.262199	6.481444	8.181113
6061	1	5.947768	-0.986086	5.696840
6062	1	6.964748	-5.810552	5.066371
6064	1	3.577684	6.362784	3.077154
6066	1	0.603298	-2.381644	7.180428
6067	1	1.511383	4.815844	6.342106
6069	1	6.537811	-0.799903	6.215074
6074	1	5.128292	6.572669	5.994539
6076	1	4.290355	-3.585952	7.941690
6077	1	2.048997	8.724158	6.162566
6078	1	-1.058378	6.828533	8.711468
6079	1	9.244293	3.122483	1.823966
6080	1	7.334516	-2.857759	5.659002
6083	1	0.328843	8.488809	8.637586
6084	1	7.731696	4.955546	7.499767
6085	1	-2.512236	8.112353	4.963550
6086	1	3.025429	-0.588492	7.127376
6087	1	4.194072	7.113849	6.244228
6088	1	3.393062	3.007901	8.416752
6089	1	4.820771	6.820475	6.484788
6090	1	6.042084	-4.500481	6.651525
6091	1	2.526888	6.798835	7.139506
6092	1	7.882791	-5.229557	5.264983
6093	1	6.553279	-2.558950	6.613011
6094	1	4.694527	3.411329	8.428176
6096	1	5.802302	4.957760	5.949271
6097	1	3.055962	6.707613	6.492975
6099	1	6.230438	-2.834362	3.974196
6100	1	8.240173	-4.398336	4.329915
6101	1	6.932839	-6.519225	5.573707
6102	1	5.805558	-4.743653	6.454740
6104	1	0.901729	8.147717	8.715501
6105	1	6.673999	-5.266862	5.431105
6106	1	0.851535	5.583415	6.608348
6107	1	5.840124	-6.734967	5.066661
6109	1	1.301643	8.507299	8.025497
6111	1	7.888879	-3.940189	5.975485
6112	1	5.622200	-4.099603	6.443990
6114	1	4.071160	6.453042	7.294827
6115	1	3.468110	6.100730	7.507259
6116	1	3.428981	6.860610	8.706542
6117	1	6.133370	2.736707	7.021499
6118	1	4.058852	6.079190	7.163926
6119	1	3.517778	5.133076	6.502731
6120	1	-0.054946	9.412455	6.925303
6121	1	2.158581	7.954473	7.309344
6122	1	4.419454	-3.009177	7.396811
6123	1	6.396098	-2.962345	6.833002
6124	1	-0.729281	5.692178	6.438442
6125	1	7.952385	-6.428969	2.059429
6126	1	4.294557	5.789397	6.327777
6127	1	7.570765	-2.474560	6.085179
6129	1	5.116231	-6.514735	5.827703
6130	1	6.271301	-3.794442	6.143903
6131	1	6.866910	-3.963726	3.746224
6132	1	8.116619	-6.933640	5.575767
6133	1	7.050186	-3.676916	6.583840
6134	1	4.361558	7.437700	6.568135
6136	1	6.708785	2.392594	5.342638
