4059	3	-2.602955	5.816573	2.441328	8.759504	-0.508317	-2.602955	2.372843	6.975489	8.759504	-0.508317	-2.602955	-2.087248	6.975489	8.759504	-0.508317
4075	3	-2.790846	-8.882435	7.666391	7.946624	1.095973	-2.790846	-3.202170	1.231821	7.946624	1.095973	-2.790846	1.869658	1.231821	7.946624	1.095973
4102	3	-1.655336	3.984988	-1.026774	8.741990	1.271446	-1.655336	-2.505343	-1.026774	8.741990	1.271446	-1.655336	-6.960252	-1.026774	8.741990	7.296196
4135	3	-2.257397	-3.379029	0.468833	8.674117	1.034394	-2.257397	1.849566	0.468833	8.674117	1.034394	-2.257397	-4.219721	6.083090	8.674117	1.034394
4141	3	-0.506154	5.974865	6.823240	2.094817	0.973855	-0.506154	-3.607446	6.823240	2.094817	7.282619	-0.506154	1.771490	6.823240	2.094817	7.282619
4142	3	7.692414	7.878217	5.597758	1.503950	-1.384416	7.692414	-3.135670	5.597758	8.052098	-1.384416	7.692414	2.674701	5.597758	8.052098	-1.384416
4157	3	7.667847	-8.805085	-0.038481	7.208558	7.109160	1.368473	-3.310964	-0.038481	7.208558	7.109160	1.368473	3.045478	-0.038481	7.208558	7.109160
4193	3	0.234065	6.329299	0.976220	1.171208	5.928230	0.234065	-5.787191	0.976220	6.035517	5.928230	0.234065	0.555564	0.976220	6.035517	5.928230
4201	3	5.249438	2.312092	3.882903	-0.170371	0.433865	5.249438	-4.125538	3.882904	6.323790	0.433865	5.249438	-2.863735	3.882904	-0.170372	0.433865
4219	3	6.337058	-2.358714	0.663662	1.506500	-1.630207	6.337058	3.923115	0.663662	1.506500	-1.630207	6.337058	-5.263993	0.663662	6.695147	-1.630207
4222	3	1.032732	-1.554022	-1.020128	6.971698	-0.522101	1.032732	2.565737	-1.020128	6.971698	-0.522101	7.088966	-5.251946	-1.020128	6.971698	-0.522101
4230	3	7.343731	-6.654649	6.749142	-2.257816	-2.028865	7.343731	-2.116590	1.411392	-2.257801	-2.028865	7.343731	4.021844	1.411392	-2.257801	-2.028865
4245	3	0.328211	3.846734	-0.900864	-0.064109	8.449342	0.328211	-2.697944	-0.900864	-0.064109	8.449342	0.328211	10.465330	-0.900864	-0.064109	2.343014
4251	3	6.107351	-2.948214	1.093223	-0.773589	-0.513204	6.107351	-6.897258	7.244062	-0.773589	-0.513204	6.107351	3.336581	1.093221	-0.773589	-0.513204
4269	3	7.519017	6.218068	0.001779	0.242794	1.399647	7.519017	3.284526	0.001779	0.242794	7.510023	7.519017	-2.820771	0.001779	0.242794	7.510023
4279	3	4.414579	-1.801234	1.399299	7.194690	-3.808232	4.414578	4.527004	1.399299	7.194690	-3.808232	4.414579	-7.851833	7.976090	7.194690	-3.808232
4280	3	6.729389	7.520492	0.270761	1.470373	4.333030	6.729389	1.232619	0.270761	7.949915	4.333030	6.729389	-4.976204	0.270761	7.949915	4.333030
4284	3	-0.515945	4.906155	7.068372	-2.403823	-0.429401	-0.515945	-1.613797	7.068372	-2.403823	-0.429401	-0.515945	10.984082	1.430606	-2.403823	-0.429401
4289	3	-0.426975	10.686632	5.104471	-0.509758	-3.488108	-0.426975	12.584619	-0.389298	-0.509758	-3.488108	5.684847	9.845911	-0.389298	-0.509758	-3.488108
4290	3	-2.191260	-2.302092	6.457814	8.674341	0.502797	-2.191260	3.522664	6.457814	8.674341	0.502797	-2.191260	-8.661612	6.457814	8.674341	6.591905
4317	3	-0.157771	1.044088	1.452437	8.750197	7.002115	-0.157771	-8.743210	7.635569	8.750197	7.002115	-0.157771	-2.580924	1.452437	8.750197	7.002115
4329	3	-0.174882	3.039184	6.780032	6.637965	1.836040	-0.174882	-8.318696	6.780032	6.637965	7.261255	-0.174882	-2.710738	6.780032	6.637965	1.836040
4343	3	1.769759	4.229236	-0.486725	-1.309316	8.552619	1.769759	3.630429	-0.486725	4.657506	8.552619	1.769759	-2.277983	-0.486725	4.657506	8.552619
4349	3	-1.360470	5.734467	-1.640938	0.606228	8.102218	-1.360470	-1.693723	-1.640938	6.154253	8.102218	-1.360470	4.524435	-1.640938	6.154254	8.102218
4356	3	-1.307886	-6.670582	6.921686	6.932142	-0.931190	-1.307886	1.749193	2.803787	6.932142	-0.931190	-1.307886	-3.553371	2.803787	6.932142	-0.931190
4369	3	6.268314	-2.632885	4.953337	0.395952	-0.385651	6.268314	-3.352674	4.953337	6.225054	-0.385651	6.268314	2.396429	4.953336	0.395952	-0.385651
4370	3	6.532149	-8.467509	7.487973	6.476703	8.304116	6.532149	2.305894	3.047841	6.476703	8.304116	6.532149	-3.764191	3.047845	6.476703	8.304116
4385	3	7.646853	-0.447471	1.076464	-1.672281	-1.945450	7.646853	-4.474503	7.262360	-1.672281	-1.945446	7.646853	4.624047	1.076464	-1.672281	-1.945447
4387	3	0.170369	3.754636	6.278940	5.695313	-0.767124	0.170369	5.014941	1.830115	5.695313	-0.767124	0.170369	-2.228891	6.278941	5.695313	-0.767124
4390	3	7.668443	-7.534397	5.702139	7.494082	7.324764	7.668443	1.495232	5.702139	7.494082	0.722974	7.668443	-4.276369	5.702139	7.494082	0.722974
4410	3	7.314507	7.483107	1.739686	1.401319	2.611404	7.314507	-1.415681	1.739686	1.401318	7.217139	7.314507	2.402334	1.739686	1.401318	7.217139
4475	3	6.208634	-5.288420	0.592879	6.059695	-1.009651	6.208634	0.587742	0.592879	6.059695	-1.009657	6.208634	5.032242	0.592879	0.882138	-1.009652
4478	3	7.143986	-6.762499	-5.310812	2.012007	8.703233	1.806684	-2.164382	-5.310812	2.012007	8.703233	1.806684	2.930197	-5.310812	2.012007	8.703233
4485	3	-0.812107	3.069978	8.374402	1.164874	1.682891	-0.812107	1.554372	8.374402	6.241958	1.682891	-0.812107	-3.961766	8.374402	6.241958	1.682891
4492	3	3.070648	6.170759	6.572557	-1.463175	0.682451	7.717785	-0.745057	6.572557	-1.463175	0.682451	7.717785	3.750779	6.572557	-1.463175	0.682451
4502	3	6.256825	5.009372	6.823914	6.655007	-0.463047	6.256825	7.273511	0.293643	6.655007	-0.463047	6.256825	-1.176572	6.823914	6.655007	-0.463047
4503	3	-1.875840	2.510113	6.475594	4.153715	1.493256	-1.875840	-3.921363	6.475594	4.153715	1.493256	-1.875840	-6.751868	6.475594	4.153714	7.704375
4509	3	7.729766	6.081773	4.062065	7.328302	3.891844	7.729766	11.083944	4.062065	4.635098	3.891844	7.729766	-0.362576	4.062065	7.328302	3.891844
4526	3	7.093997	3.404552	-3.705111	3.511682	6.714578	7.093997	-2.136326	-3.705111	3.511683	6.714578	2.865859	6.696260	-3.705111	3.511683	6.714578
4537	3	4.301985	-1.358697	6.681373	8.053226	-0.193481	4.301985	6.594657	1.483637	8.053226	-0.193481	4.301985	5.143341	6.681373	8.053226	-0.193481
4560	3	0.298851	7.644292	0.295280	1.217176	6.383990	0.298851	3.366709	0.295280	7.568036	6.383990	0.298851	-2.701538	0.295280	7.568036	6.383990
4567	3	1.364722	0.617499	0.456989	7.655479	5.996747	1.364722	7.011547	0.456989	1.677670	5.996747	1.364722	-5.939460	0.456989	7.655479	5.996747
4573	3	-1.591202	5.597442	0.138070	6.965811	0.754351	-1.591202	3.397793	6.733441	6.965811	0.754353	-1.591202	-3.100558	6.733441	6.965811	0.754353
4576	3	4.755296	7.213391	6.331290	3.497586	1.504875	4.755296	4.170930	6.331290	8.386929	1.504875	4.755296	-0.446744	6.331290	8.386929	1.504875
4589	3	6.327718	0.893255	5.437256	2.655049	8.292313	6.327718	-6.862856	5.437256	7.609065	8.292313	6.327718	-5.494706	5.437256	2.655049	8.292313
4609	3	7.040239	-10.014053	8.165749	-1.046920	6.890389	7.040239	2.272819	2.139928	-1.046920	6.890389	7.040239	-3.467148	2.139928	-1.046920	6.890389
4615	3	7.735164	-2.192040	-0.287043	0.062628	1.362757	7.735164	-5.364633	-0.287043	0.062628	6.580458	7.735164	2.895319	-0.287043	0.062628	1.362757
4616	3	2.601300	2.490931	8.008574	3.087012	6.863769	2.601300	-4.740023	8.008574	6.284740	6.863769	2.601300	-3.237009	8.008574	3.087012	6.863769
4638	3	0.658104	1.264833	6.449352	6.379083	-1.122063	6.769314	-6.008932	6.449352	6.379083	-1.122066	0.658104	-4.060614	6.449352	6.379083	-1.122060
4665	3	5.084037	-7.782515	6.992000	7.428458	2.769446	5.084037	1.738386	6.992000	2.663756	2.769446	5.084037	-4.894645	6.992000	2.663756	2.769446
4756	3	6.589763	1.138555	5.719439	6.151929	5.716977	6.589763	2.001951	5.719439	-0.189085	5.716977	6.589763	-4.468653	5.719439	6.151929	5.716977
4771	3	7.593696	-1.749670	-0.233368	6.183014	6.605587	7.593696	4.131946	-0.233368	6.183014	0.130064	7.593696	2.458756	-0.233368	6.183014	6.605587
4772	3	-3.163409	3.819783	-0.693485	0.982646	6.936476	-3.163409	-2.120756	-0.693485	0.982646	6.936476	-3.163409	9.433520	-0.693485	0.982646	1.482578
4786	3	2.445124	6.189697	2.736694	-3.297997	6.668704	2.445124	-5.226908	7.695965	-3.297997	6.668704	2.445124	0.606250	7.695965	-3.297997	6.668704
4828	3	-0.292892	2.840952	-0.382717	7.036889	0.638935	5.570756	-7.782307	-0.382717	7.036889	0.638935	-0.292892	-7.828248	5.914856	7.036889	0.638935
4832	3	6.354695	3.389148	-2.729941	-3.133632	7.560318	6.354695	-2.160366	-2.729941	-3.133632	7.560318	6.354695	9.745441	-2.729941	-3.133632	1.060675
4834	3	0.174292	-4.432753	8.560724	4.491127	7.147657	6.454877	-10.366333	8.560724	4.491127	7.147657	0.174292	1.801921	8.560724	4.491127	7.147657
4850	3	6.914494	5.097136	-0.626023	-0.763131	-4.449098	6.914494	0.642123	4.500058	-0.763131	-4.449098	6.914494	-4.475822	4.500058	-0.763131	-4.449098
4860	3	6.327320	-5.534689	4.267536	1.024837	6.304266	6.327320	-4.617053	4.267536	1.024837	0.442763	6.327320	0.455908	4.267536	1.024837	0.442763
4887	3	6.335858	3.854930	8.465780	-1.854222	1.172807	6.335858	-6.927651	8.465780	-1.854222	6.175638	6.335858	-2.338957	8.465780	-1.854222	1.172807
4889	3	6.693712	2.226168	1.514487	0.043008	8.125516	6.693712	-8.407169	7.760385	0.043008	8.125516	6.693712	-3.171230	1.514487	0.043008	8.125516
4915	3	3.295829	-2.454377	2.491663	0.555136	9.189724	3.295829	-4.056051	2.491663	7.124621	9.189724	3.295829	2.510505	2.491663	0.555136	9.189724
4930	3	-2.860887	-1.774179	0.379417	8.705524	0.404196	-2.860887	4.537627	0.379414	8.705524	0.404196	-2.860887	9.796668	0.379422	2.445912	0.404196
4934	3	0.655439	8.609270	1.143049	0.228610	-0.207425	6.776925	6.603766	1.143049	0.228610	-0.207425	6.776925	0.202131	1.143049	0.228610	-0.207425
4953	3	5.735575	-4.374510	7.426578	0.348741	6.531030	5.735575	-0.882730	7.426578	0.348741	0.245651	5.735575	3.699257	7.426578	0.348741	0.245651
4966	3	7.364808	-6.941634	9.042451	0.285359	-1.034185	1.896225	-1.819867	9.042451	0.285359	-1.034185	1.896226	4.411053	9.042451	0.285359	-1.034185
4973	3	5.976163	-10.168173	8.272810	3.750280	6.166172	0.696565	1.264088	8.272810	3.750280	6.166172	0.696565	-4.340190	8.272810	3.750280	6.166172
4997	3	6.514751	-7.825888	6.286801	-0.570217	6.822229	6.514751	-2.857122	2.519822	-0.570217	6.822229	6.514751	3.250684	2.519822	-0.570217	6.822229
5003	3	7.775223	8.334155	2.151756	4.492693	-1.645298	7.775223	3.418768	5.334435	4.492693	-1.645298	7.775223	-2.551438	5.334435	4.492693	-1.645298
5018	3	0.087537	1.665164	8.790813	5.909013	-2.339206	0.087537	3.601387	8.790813	-0.545720	-2.339206	0.087537	-2.550074	8.790813	5.909013	-2.339206
5021	3	-0.197742	2.469341	-0.709233	6.847013	6.137346	-0.197742	2.272500	5.779623	6.847013	6.137346	-0.197742	-2.777469	5.779623	6.847013	6.137346
5025	3	0.830797	-7.382210	8.006901	7.128222	6.022945	0.830797	-1.068494	8.006901	3.377659	6.022945	0.830797	5.291641	8.006901	3.377659	6.022945
5035	3	-1.437155	-4.170181	9.003101	3.179649	0.018739	-1.437155	-10.355358	9.003101	7.721593	0.018739	-1.437155	1.786564	9.003101	3.179649	0.018739
5051	3	1.567790	5.764798	2.378505	7.015924	6.772689	7.110978	-3.370328	2.378505	7.015924	6.772689	7.110978	2.974844	2.378505	7.015924	6.772689
5064	3	5.340028	4.804444	0.548564	0.523203	0.122598	5.340028	-5.236667	7.033529	0.523203	0.122605	5.340028	1.973292	0.548564	0.523203	6.555338
5068	3	1.856938	3.430863	1.953830	-0.784594	6.691294	7.081214	-5.453757	1.953830	-0.784594	6.691295	1.856938	-1.131727	1.953830	-0.784594	6.691295
5079	3	5.645110	2.767642	0.074736	-0.538132	7.110481	5.645110	4.246908	0.074736	-0.538132	0.579149	5.645110	-2.167043	0.074738	-0.538132	7.110481
5101	3	7.917831	-7.108395	6.982095	5.860358	5.820675	7.917831	1.683886	1.708543	5.860358	5.820675	7.917831	-2.151037	1.708543	5.860358	5.820675
5108	3	8.102130	4.974323	0.366321	1.622808	1.521851	8.102130	1.449064	0.366321	7.293707	1.521851	8.102130	-5.035655	0.366321	7.293707	1.521851
5117	3	7.350201	-9.196547	0.964715	-0.011471	7.127100	2.027650	-2.831565	0.964715	-0.011471	7.127100	2.027650	3.447130	0.964715	-0.011471	7.127100
5128	3	6.233565	-8.269582	-0.681278	-0.467227	8.270781	0.154750	-2.362403	-0.681278	-0.467227	8.270781	0.154750	3.638304	-0.681278	-0.467227	8.270781
5138	3	8.173030	-0.787142	0.756552	0.249487	0.421922	8.173030	5.337659	0.756552	0.249487	0.421922	2.579123	6.744349	0.756552	0.249487	0.421922
5181	3	-0.066420	3.748581	6.040422	0.841767	6.587626	-0.066420	-4.661608	6.040422	6.674755	6.587626	-0.066420	-1.637867	6.040422	0.841767	6.587626
5185	3	6.215104	5.408776	0.939461	0.407078	8.097068	6.215104	-4.594250	0.939461	6.895249	8.097068	6.215104	1.887750	0.939461	6.895249	8.097068
5188	3	7.445571	-4.378167	7.364955	7.670819	-0.476848	2.276264	3.883993	7.364955	7.670819	-0.476848	2.276264	-2.514142	7.364955	7.670819	-0.476848
5193	3	8.839010	5.065680	-0.520806	-0.576731	-3.553750	8.839010	-2.825087	-0.520806	5.955061	-3.553750	8.839010	3.285207	-0.520806	5.955061	-3.553750
5216	3	0.402018	10.147667	-1.331244	-0.046361	0.373019	6.410946	3.831308	-1.331244	-0.046361	0.373020	6.410946	-0.830354	-1.331244	-0.046361	0.373020
5273	3	0.020662	7.752160	-1.920611	5.843081	0.275703	5.878382	7.035990	-1.920611	5.843081	0.275703	0.020662	6.603402	-1.920611	5.843081	5.644121
5307	3	-5.319778	5.180655	0.227874	1.762848	8.728646	-5.319778	3.720876	0.227874	6.304547	8.728646	-5.319778	-2.302076	0.227874	6.304547	8.728646
5325	3	7.552537	-14.360443	6.132877	-0.755924	6.387974	7.552537	-10.240990	0.034630	-0.755924	6.387974	7.552537	-10.284500	0.034630	4.768446	6.387974
5327	3	-0.873393	7.522643	6.789708	0.664255	0.059781	5.571346	3.758769	6.789708	0.664255	0.059781	5.571346	-0.368500	6.789708	0.664255	0.059781
5328	3	6.546256	0.731952	-0.928040	7.229038	2.374439	6.546256	-8.855685	-0.928040	7.229038	6.338168	6.546256	-2.088240	-0.928040	7.229038	2.374439
5349	3	6.521045	-1.632092	2.254068	-0.398047	-0.421929	0.912381	10.918144	2.254065	-0.398047	-0.421929	6.521045	4.935731	2.254068	-0.398047	-0.421929
5353	3	5.946394	-4.511379	7.060905	5.212440	-0.204225	-0.261943	3.061903	7.060905	5.212440	-0.204225	-0.261943	-3.116027	7.060905	5.212440	-0.204225
5376	3	-1.820993	-8.624869	9.259649	3.212567	4.881466	-1.820993	4.160330	2.663228	3.212567	4.881466	-1.820993	-2.457376	2.663228	3.212567	4.881466
5418	3	-0.355652	5.596149	0.851839	0.476634	5.291500	-0.355652	-4.422463	7.474319	0.476634	5.291500	-0.355652	1.538672	7.474319	0.476634	5.291500
5440	3	5.565115	-2.164379	1.077023	9.258030	0.026607	0.336718	4.860386	1.077023	9.258030	0.026606	5.565115	2.887920	1.077023	9.258030	0.026608
5459	3	1.530187	-0.319095	-3.321660	0.675394	7.010113	6.701604	-4.861989	-3.321650	0.675394	7.010113	1.530187	5.878076	-3.321678	0.675394	7.010113
5512	3	-0.702337	0.674210	6.430526	0.066686	6.735107	-0.702337	4.265131	1.429142	0.066686	6.735107	-0.702337	-4.526270	6.430526	0.066686	6.735107
5513	3	3.013509	-4.280990	6.630083	5.432323	8.675057	3.013509	-0.617805	6.630083	5.432323	2.597490	3.013509	4.273989	6.630083	5.432323	2.597490
5514	3	0.150872	4.215669	1.917558	8.080035	1.383447	0.150872	1.427938	1.917558	8.080035	6.707927	0.150872	-4.507378	1.917558	8.080035	6.707927
5522	3	7.089564	1.544172	6.582837	6.806800	-1.153633	7.089564	-4.717154	6.582837	6.806800	-1.153633	1.203530	4.488753	6.582837	6.806800	-1.153633
5539	3	6.609376	0.657569	1.614240	-1.298565	6.790645	6.609376	-1.813188	5.996955	-1.298567	6.790645	6.609376	-4.967152	1.614240	-1.298561	6.790645
5543	3	-1.689707	4.072057	1.171381	6.990550	0.634895	-1.689707	-6.112695	7.122524	6.990550	0.634895	-1.689707	-0.713981	1.171381	6.990550	0.634895
5548	3	7.312559	-4.276395	6.642153	8.762974	0.071018	7.312559	4.939076	1.178299	8.762974	0.071018	7.312559	1.539618	6.642153	8.762974	0.071018
5559	3	-0.127781	-6.085653	6.758139	6.738364	6.677284	-0.127781	2.539349	6.758139	6.738364	4.771971	-0.127781	-3.549897	6.758139	6.738364	4.771972
5581	3	7.713820	-5.650358	7.537772	-4.621611	0.793467	1.819022	-1.237909	7.537772	-4.621611	0.793467	1.819025	4.425551	7.537772	-4.621611	0.793467
5588	3	-0.212407	6.282525	1.057385	6.706416	0.134738	-0.212407	4.299979	1.057385	6.706416	6.618849	-0.212407	-1.509824	1.057387	6.706416	6.618849
5632	3	5.526211	-7.904580	0.626387	7.115910	7.890367	5.526211	2.374384	0.626387	1.060557	7.890367	5.526211	-2.402979	0.626387	1.060558	7.890367
5665	3	-0.373960	4.802693	6.400704	-2.171070	7.240834	-0.373960	6.556098	1.536084	-2.171070	7.240834	-0.373960	-0.797141	6.400704	-2.171070	7.240834
5673	3	5.856483	-2.133005	4.980989	0.188737	-4.897047	5.856483	-6.893113	6.915632	0.188737	-4.897047	5.856483	3.650402	4.980989	0.188737	-4.897047
5674	3	-0.010931	7.443282	1.927730	6.224211	2.388963	-0.010931	3.175625	7.972402	6.224211	2.388963	-0.010931	-2.424707	7.972402	6.224211	2.388963
5702	3	-3.574001	2.308817	4.635642	9.463556	7.986573	-3.574001	4.020088	4.635642	9.463556	1.409924	-3.574001	-3.578556	4.635642	9.463556	7.986573
5711	3	-3.497754	-4.942096	5.880612	6.690966	7.318496	-3.497754	-2.337801	-0.213190	6.690966	7.318496	-3.497754	3.917258	-0.213191	6.690966	7.318496
5717	3	7.469930	-8.143763	6.663018	9.322494	-1.255778	7.469930	-2.018844	6.663018	2.931599	-1.255778	7.469930	2.504869	6.663018	2.931599	-1.255778
5718	3	0.039776	8.351783	-2.627159	-1.361788	0.384923	0.039776	-2.883464	-2.627159	-1.361764	6.295418	0.039776	1.984779	-2.627159	-1.361764	6.295418
5738	3	6.516275	2.822802	1.465140	5.331425	3.760630	6.516275	-3.244102	1.465140	5.331425	3.760630	6.516275	-7.096422	7.583198	5.331425	3.760630
5745	3	1.588430	-1.690683	5.660483	0.307156	-2.703633	1.588430	4.439113	5.660483	0.307156	-2.703633	1.588430	-7.294134	5.660483	6.705318	-2.703633
5748	3	7.858221	6.491737	-1.292034	-0.106850	1.499595	7.858221	2.166202	-1.292034	-0.106850	7.490988	7.858221	-4.254271	-1.292034	-0.106850	7.490988
5750	3	8.088919	3.025159	3.526260	6.663587	0.598695	8.088919	-3.470118	3.526260	6.663587	0.598695	8.088919	-8.455408	6.177002	6.663587	0.598695
5751	3	7.469282	-6.388846	6.622086	6.375676	4.375269	7.469282	-4.832051	6.622086	0.070412	4.375269	7.469282	1.400917	6.622086	0.070409	4.375268
5798	3	-1.508668	2.036177	7.765340	-0.299910	5.902385	-1.508668	-4.807170	7.765340	4.263575	5.902385	-1.508668	-4.364864	7.765340	-0.299910	5.902385
5809	3	1.423167	-8.051821	7.149948	-2.351033	9.181219	1.423167	-3.037924	1.210029	-2.351033	9.181219	1.423167	3.303274	1.210029	-2.351033	9.181219
5815	3	-2.435687	5.554247	0.552116	6.434853	7.228613	-2.435687	3.409523	6.774628	6.434853	7.228613	-2.435687	-1.777632	6.774628	6.434853	7.228613
5820	3	0.574797	0.995771	-0.764516	6.701160	7.142540	0.574797	0.779701	5.655097	6.701160	7.142540	0.574797	-2.810356	-0.764516	6.701160	7.142540
5834	3	6.924258	3.185348	-3.266608	6.538126	0.127820	6.924258	8.269578	-3.266608	1.352308	0.127820	6.924258	-1.415352	-3.266608	6.538126	0.127820
5841	3	0.285243	9.718730	-3.596166	6.445367	2.331592	6.588099	-2.633798	-3.596166	6.445367	2.331592	6.588099	3.495241	-3.596166	6.445367	2.331592
5846	3	7.309288	5.412214	0.704654	0.505773	-4.455484	7.309288	-3.908917	6.742325	0.505773	-4.455484	7.309288	2.360741	6.742325	0.505772	-4.455484
5860	3	0.111335	-6.504960	-0.949663	7.201393	8.608979	0.111335	-2.784314	-0.949663	3.009309	8.608979	0.111335	2.973293	-0.949663	3.009309	8.608979
5863	3	6.891972	-1.161827	0.803043	4.758080	5.205113	4.401320	10.013193	0.803043	4.758080	5.205113	6.891972	3.821305	0.803043	4.758080	5.205113
5887	3	-0.287507	6.478011	0.297392	7.496324	6.692361	-0.287507	0.780285	6.811082	7.496324	6.692361	-0.287507	-4.837311	6.811082	7.496324	6.692361
5906	3	6.738935	5.387549	1.490055	-0.089559	-4.164150	6.738935	-5.741718	7.324110	-0.089559	-4.164150	6.738935	-0.069975	1.490056	-0.089559	-4.164150
5932	3	-2.719586	6.973349	1.215942	7.583303	-0.201157	-2.719586	1.311761	6.802968	7.583303	-0.201157	-2.719586	-4.866137	6.802968	7.583303	-0.201157
5935	3	-0.460209	2.826557	8.806139	6.809807	0.831572	-0.460209	-1.515981	8.806139	6.809807	0.831572	-0.460209	-3.186179	8.806139	6.809807	6.595110
5936	3	2.597009	1.080372	6.205532	0.714582	7.716897	6.509267	-9.799996	6.205532	0.714582	7.716897	2.597009	-3.311595	6.205532	0.714582	7.716897
5961	3	6.357441	8.520467	1.424467	0.706520	-1.693483	6.357441	-3.213142	7.176901	0.706520	-1.693483	6.357441	2.704337	7.176901	0.706520	-1.693483
5984	3	4.911506	-7.569328	6.392004	-3.555862	7.879974	4.911506	4.404370	6.392004	-3.555862	1.973831	4.911506	-1.940339	6.392004	-3.555862	1.973831
6006	3	0.026535	-0.967866	6.557944	-0.806619	0.039642	0.026535	10.214838	-0.053567	-0.806619	0.039642	0.026535	4.563144	6.557944	-0.806619	0.039642
6014	3	-0.873774	-2.636984	8.905119	-3.307099	2.377222	-0.873774	-7.890293	8.905119	-3.307099	8.313568	-0.873774	2.281857	8.905119	-3.307099	2.377213
6024	3	1.075863	-0.369793	-1.126443	7.878741	3.062314	7.534915	-7.084228	-1.126443	7.878741	3.062314	1.075861	3.047497	-1.126443	7.878741	3.062314
6048	3	-0.718709	-1.682198	7.993367	-0.425505	-0.113824	-0.718709	9.846371	1.489231	-0.425504	-0.113824	-0.718709	4.869782	7.993367	-0.425505	-0.113824
6052	3	0.573138	-3.200102	3.211225	-1.465901	7.558981	0.573138	2.783267	3.211225	-1.465901	7.558981	6.557419	-8.975503	3.211225	-1.465901	7.558981
6059	3	7.688952	4.257411	2.118334	2.014300	1.572921	7.688952	-6.467320	2.118334	2.014300	7.020258	7.688952	-2.082785	2.118334	2.014300	1.572921
6069	3	3.928793	1.845335	-0.214635	6.882593	6.695177	3.928793	5.176360	-0.214633	1.583525	6.695177	3.928793	-2.765542	-0.214630	6.882593	6.695177
6082	3	0.809579	-3.606161	-1.101772	8.167499	5.902059	0.809579	1.963632	-1.101772	8.167499	5.902059	6.855476	-6.299548	-1.101772	8.167499	5.902059
6088	3	7.553668	1.055923	1.115020	9.016107	1.022061	7.553668	-4.801637	1.115020	9.016107	1.022061	7.553668	-8.764020	7.053334	9.016107	1.022061
6101	3	-2.443551	-5.473206	-2.632132	6.230928	7.522066	-2.443551	2.927287	-2.632138	3.214940	7.522066	-2.443551	-2.807455	-2.632132	3.214940	7.522066
6115	3	-2.352593	3.263728	-0.690992	9.318703	0.464761	-2.352593	-5.862737	-0.690992	9.318703	6.575776	-2.352593	-2.814485	-0.690992	9.318703	0.464761
6139	3	7.371852	-9.455096	7.811835	8.064026	-1.957357	7.371852	-4.892675	3.324658	8.064026	-1.957357	7.371852	0.106015	3.324658	8.064026	-1.957357
6164	3	6.704045	1.268557	0.496968	5.490501	7.652481	1.486250	7.100764	0.496968	5.490501	7.652481	6.704045	-4.223100	0.496968	5.490501	7.652481
6178	3	-1.438423	-2.992092	7.165831	2.850905	0.933470	-1.438423	6.817302	1.651558	2.850905	0.933470	-1.438423	3.479949	7.165831	2.850905	0.933470
6214	3	-5.091254	9.784870	0.042094	-1.910749	6.594858	-5.091254	11.688321	0.042094	-1.910749	1.607537	-5.091254	8.296882	0.042094	4.533848	1.607537
6216	3	0.387593	-4.400603	7.265715	8.242880	2.563832	6.283795	-7.502782	7.265715	8.242880	2.563832	0.387593	1.533214	7.265715	8.242880	2.563832
6222	3	1.251450	-5.722983	7.198509	-0.676779	9.423958	1.251450	0.828701	7.198509	-0.676779	9.423958	1.251450	4.716318	7.198509	-0.676779	3.951556
6223	3	9.295815	1.945389	1.096694	0.917777	7.077610	9.295815	-6.883343	6.480870	0.917777	7.077610	9.295815	-2.674775	1.096694	0.917777	7.077610
6238	3	7.897460	-2.717700	6.820821	0.101619	-0.716992	7.897460	3.109421	6.820821	0.101619	-0.716992	7.897460	-5.710173	6.820821	6.411072	-0.716992
6248	3	6.769835	-2.732586	0.169539	1.681511	-1.037449	6.769835	-8.305294	0.169539	7.486373	-1.037449	6.769835	2.880938	0.169539	1.681510	-1.037449
6266	3	6.760612	-8.358040	-0.901338	7.297206	0.502330	0.461963	-2.401968	-0.901334	7.297206	0.502330	0.461963	3.207843	-0.901334	7.297206	0.502330
6304	3	6.349877	-10.029029	0.720858	6.627844	8.417043	-0.224277	-3.724451	0.720858	6.627844	8.417043	-0.224277	2.725341	0.720858	6.627844	8.417043
6341	3	0.691099	-5.039950	6.878844	8.954734	6.783988	0.691099	2.333250	6.878844	8.954734	1.980023	0.691099	-0.046700	6.878844	8.954734	1.980023
6342	3	7.894502	-9.082814	8.869160	5.257342	8.166575	3.518312	2.170005	8.869160	5.257342	8.166575	3.518312	-2.940395	8.869160	5.257342	8.166575
6346	3	0.778623	5.746678	6.942821	1.373064	0.540466	0.778622	4.762930	6.942821	6.101220	0.540465	6.542607	4.338795	6.942821	1.373063	0.540465
6389	3	1.557574	1.221866	6.109950	8.204153	0.812213	1.557574	3.660934	2.740343	8.204153	0.812213	1.557574	-3.243614	6.109950	8.204153	0.812213
6392	3	0.753855	1.747537	7.294782	5.352744	1.648430	0.753855	-4.519428	7.294782	5.352744	1.648430	0.753855	7.171272	0.927870	5.352744	1.648430
6394	3	3.609756	5.230147	7.456402	6.234439	5.114102	3.609756	6.809078	7.456402	6.234439	0.663225	3.609756	-0.861670	7.456402	6.234439	5.114102
6395	3	8.016908	-9.842973	7.501960	0.897823	6.617111	8.016908	-3.399254	1.073732	0.897823	6.617111	8.016908	-15.841330	7.501960	7.031370	6.617111
