7986	5	1.670545	10.724829	2.974725	1.867183	-3.194702	1.670545	8.850675	2.974725	6.845695	-3.194702	7.000395	-1.279879	7.311472	6.845695	-3.194702	7.000395	4.764626	7.311472	6.845695	-3.194702	1.670545	5.794699	7.311472	6.845695	-3.194702
7991	5	0.963225	5.043999	6.265971	1.721500	-0.561795	6.824489	-9.166765	6.265971	6.869177	-0.561795	6.824489	0.421730	6.265971	1.721500	-0.561795	0.963225	0.442664	6.265971	6.869177	-0.561795	0.963225	-4.624474	6.265971	6.869177	-0.561795
7993	5	3.490511	-4.040884	7.003192	-3.154887	1.022471	3.490511	1.407247	7.003192	-3.154887	1.022471	3.490511	5.579997	1.443959	-3.154887	1.022471	6.704119	-1.964273	1.443958	-3.154887	1.022471	6.704119	-10.120737	7.003192	-3.154887	6.583549
7996	5	7.927251	3.840777	-0.151500	2.229060	6.381738	7.927251	0.230707	-0.151500	7.022239	6.381738	7.927251	-12.126366	6.279817	7.022239	6.381738	7.927251	-5.629172	-0.151500	7.022239	6.381738	7.927251	-8.576818	6.279817	2.229060	6.381738
8000	5	6.521653	4.484510	-0.488613	0.666045	6.322126	0.631984	6.943504	-0.488613	0.666045	6.322126	6.521653	-1.828993	-0.488613	0.666045	6.322126	6.521653	-6.287931	-0.488613	6.458776	6.322126	0.631984	2.406546	-0.488613	6.458777	6.322126
8005	5	5.835009	-7.253458	1.707005	3.019925	6.840369	5.835009	-12.723740	7.033360	3.019925	6.840369	5.835009	4.997425	1.707005	3.019925	2.746978	5.835009	-6.362198	7.033360	3.019925	2.746978	5.835009	-13.388142	1.707005	6.875800	6.840369
8010	5	5.375092	7.297445	-0.674257	1.056120	0.994783	-0.984479	9.867409	-0.674257	1.056119	0.994783	5.375092	2.692142	-0.674257	1.056120	6.707244	5.375092	-3.824131	-0.674257	7.678754	0.994783	-0.984479	5.353938	-0.674257	1.056120	6.707244
8011	5	1.251955	2.547514	0.936759	5.860285	6.854591	1.251955	-5.890368	7.340991	5.860285	6.854591	6.877074	0.738453	0.936759	5.860285	6.854591	1.251955	0.744368	7.340991	5.860285	0.569455	6.877074	-7.611720	7.340991	5.860285	6.854591
8013	5	6.989461	4.291720	2.146548	2.013435	-0.048069	2.686817	9.510143	2.146547	2.013435	-0.048069	2.686817	-1.056805	2.146545	7.896532	-0.048069	6.989461	-6.279903	2.146549	7.896532	-0.048069	6.989461	-1.289535	2.146545	2.013435	-0.048069
8016	5	1.855546	5.118169	2.840402	7.810762	-1.982215	1.855546	2.915070	7.008330	7.810762	-1.982215	8.493338	-6.144205	2.840402	7.810762	-1.982215	8.493338	-8.203258	7.008330	7.810762	-1.982215	1.855546	-2.237869	7.008330	7.810762	-1.982215
8019	5	0.111104	3.704609	7.924623	6.346330	-0.942006	0.111104	10.096139	1.966089	1.268689	-0.942006	0.111104	4.873447	7.924623	1.268689	-0.942006	0.111104	2.118607	7.924623	1.268689	5.450183	6.636463	4.650046	1.966090	6.346330	5.450183
8022	5	-1.971894	4.067243	8.163401	-0.143446	6.248036	-1.971894	6.510356	1.845888	-0.143446	6.248036	-1.971894	8.641882	1.845887	-0.143446	1.022735	-1.971894	-2.312580	8.163401	-0.143446	6.248036	-1.971894	6.198791	8.163401	-0.143446	1.022735
8034	5	-3.187351	2.622784	3.572359	8.063764	6.396164	-3.187351	3.848901	9.241894	8.063764	0.997273	-3.187351	1.150622	9.241894	8.063764	6.396164	-3.187351	5.319614	3.572359	8.063764	0.997273	-3.187351	-3.941575	9.241894	8.063764	6.396164
8041	5	1.847611	6.680962	1.134915	0.695770	5.842672	7.520951	-2.675907	7.094715	0.695770	5.842672	1.847611	2.781524	1.134915	6.906286	5.842672	7.520951	4.359930	1.134915	0.695770	5.842672	1.847611	-4.265430	7.094715	6.906286	5.842672
8042	5	6.731654	-5.988735	7.128378	6.215583	3.150320	6.731654	-7.882768	7.128378	3.795425	7.152755	6.731654	0.690236	7.128378	3.795425	3.150320	6.731654	-8.672453	7.128378	6.215583	7.152755	6.731654	-5.199043	7.128378	3.795424	3.150320
8044	5	7.041137	10.523780	-0.768546	2.297629	3.633831	7.041137	5.650403	-0.768546	7.012123	3.633831	7.041137	5.066445	-0.768546	2.297629	8.426480	1.557601	7.313035	-0.768546	2.297629	8.426480	7.041137	-4.691831	-0.768546	7.012123	8.426480
8045	5	-0.943695	-8.876638	8.286285	7.619098	6.344793	5.458400	-8.957358	8.286285	7.619098	6.344793	-0.943695	2.690082	1.985418	7.619098	6.344793	5.458400	2.601892	1.985418	7.619098	6.344793	5.458400	-2.830646	1.985418	7.619098	6.344793
8051	5	6.400558	8.616116	-1.071444	0.193748	0.864880	6.400558	-4.896877	-1.071444	6.629345	6.238082	6.400558	6.489062	-1.071444	0.193748	6.238082	6.400558	-2.735850	-1.071444	6.629345	0.864880	6.400558	2.681132	-1.071444	6.629345	0.864880
8057	5	6.740777	-7.266940	-2.919727	0.254348	6.788875	1.439631	3.347322	-2.919745	6.477759	6.788875	1.439631	4.765824	-2.919732	0.254348	6.788875	1.439631	9.462699	-2.919725	0.254348	0.192983	6.740777	-8.685443	-2.919747	6.477759	6.788875
8062	5	6.048559	5.507028	0.533537	1.522145	1.143505	6.048559	0.290462	7.128081	1.522145	6.940632	6.048559	3.726752	0.533537	7.146287	1.143505	6.048559	-5.930609	7.128081	1.522145	6.940632	6.048559	3.469881	7.128081	1.522145	1.143505
8064	5	0.434243	0.892709	-2.995121	7.498975	7.417522	0.434243	6.001546	-2.995121	7.498975	3.595535	0.434243	4.315655	-2.995121	3.163370	7.417522	6.681051	-9.878450	-2.995121	7.498975	7.417522	6.681051	-6.428997	-2.995121	3.163371	7.417522
8065	5	8.119221	-1.479884	0.584606	-5.786372	0.313412	3.120666	9.004299	0.584606	-5.786372	0.313412	8.119221	4.560509	0.584606	-5.786372	0.313412	3.120666	5.408846	6.613927	-5.786372	0.313412	8.119221	-5.079297	6.613927	-5.786372	0.313412
8067	5	4.140981	4.679224	1.100355	0.255240	3.197344	-0.077430	-2.871392	1.100355	6.479786	3.197345	4.140981	-7.185321	6.277014	0.255240	3.197344	4.140981	-2.871890	1.100355	6.479786	3.197344	4.140981	-2.890160	1.100355	6.479786	7.634861
8072	5	7.420485	3.908901	1.083953	0.033192	1.686576	1.370293	9.742351	1.083953	0.033192	1.686574	7.420485	0.731600	1.083953	0.033192	7.624999	7.420485	-4.534205	1.083953	0.033192	7.624999	1.370293	6.566065	1.083953	0.033192	7.624999
8073	5	2.961410	9.127242	1.026289	5.418191	-0.741384	8.208527	6.769252	1.026289	5.418191	-0.741384	2.961410	-2.535427	7.173171	5.418191	-0.741384	2.961410	2.477791	7.173171	5.418191	-0.741384	8.208527	-4.893418	7.173171	5.418191	-0.741384
8074	5	6.124861	-4.830585	-1.722551	2.418689	1.533496	-0.365895	6.472567	-1.722551	2.418689	1.533496	-0.365895	-2.607007	-1.722552	2.418689	6.001346	6.124861	1.408333	-1.722551	2.418689	1.533496	6.124861	-7.791676	-1.722560	2.418689	6.001346
8081	5	1.310946	-4.369150	0.845112	8.834399	7.036263	6.732274	-3.007340	0.845112	8.834399	0.418626	6.732274	2.383898	0.845112	8.834399	0.418626	1.310946	-0.803332	6.061513	8.834399	0.418626	6.732274	-8.430254	0.845112	8.834399	7.036263
8087	5	0.806805	9.290304	1.783635	1.003178	-1.805496	0.806805	3.174413	7.092097	7.469941	-1.805496	7.197314	-5.555624	7.092097	7.469941	-1.805496	0.806805	7.839508	1.783635	7.469941	-1.805496	0.806805	-1.083039	7.092097	7.469941	-1.805496
8096	5	0.922649	2.883853	7.762965	1.341103	6.736059	0.922649	-7.766228	7.762965	7.226673	6.736059	0.922649	4.981446	7.762965	1.341103	1.276034	0.922649	-3.688074	7.762965	7.226673	1.276034	6.243306	2.802178	7.762965	1.341103	1.276034
8098	5	-0.131474	-0.859427	6.149331	2.401121	-0.051834	-0.131474	10.199117	0.687563	2.401121	-0.051834	-0.131474	5.007189	6.149331	2.401121	-0.051834	-0.131474	8.475852	0.687563	6.662500	-0.051834	-0.131474	-2.614976	6.149331	6.662499	-0.051834
8103	5	7.995562	-6.338870	5.482010	7.246263	-0.943141	7.995562	-4.034759	5.482010	1.956663	-0.943141	1.737116	5.725585	5.482010	1.956663	-0.943141	1.737116	7.922436	2.627647	7.246263	-0.943141	7.995562	3.328474	2.627648	7.246263	-0.943141
8107	5	2.800888	-4.659947	7.162091	6.763875	6.075992	7.292650	-7.811357	7.162091	6.763875	6.075992	2.800888	3.256428	7.162091	6.763875	1.172808	7.292650	-6.448343	7.162091	6.763875	1.172808	2.800888	-3.296649	7.162091	6.763875	1.172808
8109	5	7.274362	1.925810	6.587235	8.450996	3.326162	7.274362	3.229691	1.063129	8.450996	3.326162	7.274362	-3.846297	6.587235	8.450996	3.326162	7.274362	5.298816	6.587235	4.363886	3.326162	7.274362	6.496962	1.063129	4.363884	3.326162
8110	5	6.505287	-6.838824	7.522427	-2.404620	6.358320	6.505287	6.437094	1.359993	-2.404620	1.143103	6.505287	4.278516	7.522427	-2.404620	1.143101	6.505287	-4.586693	1.359993	-2.404620	6.358321	6.505287	1.825827	1.359993	-2.404620	6.358321
8112	5	2.830612	3.280869	6.931770	-1.738237	2.245263	6.417463	-8.109795	6.931770	-1.738246	7.357242	6.417463	-5.388903	6.931770	-1.738249	2.245263	2.830612	-1.433923	6.931770	-1.738232	2.245263	2.830613	-4.186220	6.931770	-1.738256	7.357242
8113	5	8.600930	-6.312143	5.830623	8.434601	0.931396	8.600930	-4.353073	1.131103	8.434601	0.931396	8.600930	-7.550050	1.131103	8.434601	7.126892	8.600930	5.680595	1.131103	1.882193	0.931396	8.600930	-1.614538	5.830623	1.882193	7.126892
8116	5	2.128248	5.119951	6.631378	7.033941	7.219869	2.128248	6.845401	1.874568	7.033941	7.219869	2.128248	8.236416	1.874568	0.525240	7.219869	2.128248	9.317901	6.631378	0.525240	2.230250	2.128248	6.553102	6.631378	0.525240	7.219869
8118	5	-0.712773	-0.904090	0.294782	5.387799	0.970348	-0.712773	3.609994	0.294782	5.387799	0.970348	-0.712773	-6.143811	0.294782	5.387799	6.801575	-0.712773	9.330023	0.294776	-0.690287	0.970349	-0.712773	4.110916	0.294779	-0.690287	6.801575
8123	5	-4.439563	2.152401	7.019455	-4.245007	1.861063	-4.439563	7.270931	1.571029	-4.245007	1.861064	-4.439563	-4.038098	1.571029	-4.245007	7.039906	-4.439563	-3.420990	7.019455	-4.245007	1.861063	-4.439563	-8.788158	7.019455	-4.245007	7.039906
8129	5	5.735626	-9.013325	7.178547	1.680837	8.664908	5.735626	-14.243099	7.178547	5.905673	8.664908	5.735626	-8.979122	7.178547	5.905673	4.164698	5.735626	-3.743344	7.178547	1.680837	4.164698	5.735626	-3.311005	0.794730	5.905673	4.164698
8133	5	6.648878	-0.018479	-0.077229	0.960717	6.664565	0.935775	4.435466	-0.077229	0.960717	6.664565	0.935774	1.614228	6.067795	0.960717	6.664565	0.935774	8.796222	-0.077229	0.960717	1.193191	6.648878	4.368187	-0.077229	0.960717	1.193191
8134	5	4.225852	-7.279468	3.678700	7.496496	7.710924	4.225852	10.404777	3.678700	1.571484	1.882842	4.225852	5.524970	3.678700	7.496496	1.882842	4.225852	-2.396879	3.678700	1.571484	7.710924	4.225852	4.216350	3.678700	1.571484	7.710924
8141	5	7.994858	-9.492910	2.893308	9.034202	7.479822	7.994858	-14.440101	6.867394	9.034202	7.479822	7.994858	-12.748406	6.867394	3.652266	7.479822	2.498830	2.885253	2.893308	3.652266	7.479822	2.498830	-7.685596	6.867394	3.652266	7.479822
8144	5	2.645629	7.465355	-2.245355	5.095293	-0.497764	0.346380	8.355973	-2.245357	-1.428909	-0.497764	2.645629	8.353124	-2.245357	-1.428909	-0.497764	2.645629	3.663961	-2.245339	-1.428909	5.594240	0.346384	2.693876	-2.245358	5.095293	5.594240
8150	5	6.234529	5.291182	2.179929	4.534545	0.946349	0.619462	6.998466	2.179929	4.534545	0.946349	6.234529	-0.698200	2.179929	4.534545	0.946349	6.234529	-5.746965	6.552703	4.534545	6.683040	0.619462	5.538726	6.552703	4.534545	0.946349
8152	5	9.201892	-6.331117	1.023616	5.765809	9.917362	9.201892	-8.278768	7.318815	5.765809	9.917362	2.958639	5.258120	1.023616	5.765809	9.917362	2.958639	3.299373	7.318815	5.765809	9.917362	2.958639	-2.637328	7.318815	5.765809	9.917362
8156	5	2.562890	2.430199	8.027390	0.339079	-2.289713	8.821375	-9.677292	8.027390	0.339079	-2.289713	8.821375	-12.494161	8.027390	6.518674	-2.289713	2.562890	-3.278571	8.027390	0.339079	-2.289713	2.562890	-6.221724	8.027390	6.518674	-2.289713
8164	5	1.878548	2.978760	-5.325583	-0.021288	6.998357	7.853000	-5.476859	-5.325583	-0.021288	6.998357	7.853000	-7.023333	-5.325583	5.570288	6.998357	1.878548	-2.223241	-5.325583	-0.021288	6.998357	1.878558	-3.832814	-5.325583	5.570288	6.998357
8171	5	-2.205214	3.126025	2.588839	2.856995	5.073082	-2.205214	8.717479	2.588838	2.856995	0.404830	-2.205214	-4.463370	2.588839	8.119559	5.073082	-2.205214	-1.571039	2.588839	2.856995	5.073082	-2.205214	6.351844	2.588838	8.119559	0.404830
8172	5	0.753405	-7.850236	0.162460	6.971518	6.262733	7.032139	-6.053406	0.162459	2.147436	6.262733	0.753405	3.869716	0.162457	2.147436	6.262733	7.032139	-11.132151	0.162460	6.971518	6.262733	0.753405	-2.770869	0.162457	2.147436	6.262733
8176	5	-4.861076	11.456828	-1.372534	1.400488	0.320538	-4.861076	10.007575	-1.372534	6.368411	0.320538	-4.861076	4.459696	4.584412	6.368411	6.497363	-4.861076	5.960888	-1.372534	1.400488	6.497363	-4.861076	4.511635	-1.372534	6.368411	6.497363
8183	5	-0.073775	-3.579100	6.739032	2.203889	3.251152	-0.073775	-6.932022	6.739032	7.094164	3.251152	-0.073780	6.517068	0.784378	2.203889	3.251152	-0.073776	-1.718528	0.784378	7.094164	3.251152	-0.073776	3.159959	0.784378	7.094164	3.251152
8189	5	8.747941	-3.129109	0.105166	-1.219506	0.362641	8.747941	-13.091285	6.727539	-1.219506	6.693989	8.747941	-7.318954	0.105166	-1.219506	6.693989	8.747941	-8.909692	6.727539	-1.219506	0.362641	8.747941	2.981532	0.105166	-1.219506	0.362641
8190	5	0.442519	9.747435	5.019468	0.647138	0.641098	0.442519	9.819080	-0.008535	0.647138	0.641098	0.442519	-2.571492	-0.008537	6.270035	0.641100	6.957681	-4.516115	-0.008539	0.647138	6.688839	0.442519	3.753627	5.019468	6.270035	0.641098
8192	5	0.010059	2.727765	-1.083836	-0.360515	7.826153	6.408922	6.758959	-1.083836	-0.360515	2.263514	0.010059	8.713352	-1.083836	-0.360515	2.263514	0.010059	5.087660	-1.083836	4.858322	2.263514	6.408922	0.737577	-1.083836	-0.360515	7.826153
8194	5	7.242859	4.662851	6.681829	1.510938	0.004681	7.242859	-10.515431	6.681829	7.807103	6.506834	7.242859	0.451825	6.681829	1.510935	6.506834	7.242859	-7.073605	6.681829	7.807103	0.004681	1.753375	-7.322135	6.681829	7.807103	6.506834
8198	5	1.389232	9.322515	-2.441650	2.588536	-3.440835	1.389232	3.087147	-2.441650	8.430661	-3.440835	7.665913	7.495419	-2.441650	2.588535	-3.440835	7.665913	-5.188451	-2.441650	8.430661	-3.440835	1.389232	2.785065	3.899173	8.430661	-3.440835
8202	5	1.395173	9.094438	0.021876	1.764660	0.227111	7.658666	-3.230993	0.021876	6.689593	0.227110	7.658666	0.295503	0.021876	1.764660	0.227110	1.395171	5.639742	0.021876	6.689593	0.227113	7.658666	-2.187703	0.021876	1.764660	6.267471
8203	5	0.293335	3.021664	1.042503	7.668837	-1.854197	6.569252	2.088981	1.042503	7.668837	-1.854197	0.293335	-9.128424	6.933465	7.668837	-1.854197	6.569252	-10.061106	6.933465	7.668837	-1.854197	6.569252	-3.915457	1.042503	7.668837	-1.854197
8204	5	2.167232	1.376343	5.452800	6.744732	6.313116	2.167232	7.991370	-0.376960	0.508043	6.313116	2.167232	8.643713	5.452800	0.508043	-0.274308	2.167232	7.360124	5.452800	0.508043	6.313116	2.167232	9.273242	-0.376960	0.508043	-0.274308
8210	5	1.620354	9.172771	-1.818271	1.920311	1.479386	1.620355	3.000206	-1.818271	7.454431	1.479386	1.620356	-9.524775	-1.818271	7.454431	6.497682	7.605973	-9.545786	-1.818271	7.454431	1.479386	7.605973	-15.501529	-1.818271	7.454431	6.497682
8214	5	5.661629	4.779027	2.236214	9.065722	-0.587959	5.661629	-4.780440	7.729678	9.065722	-0.587959	1.282398	-2.187415	7.729678	9.065722	-0.587959	1.282398	-3.182096	2.236214	9.065722	5.642336	1.282398	-7.627367	7.729678	9.065722	5.642336
8217	5	2.066486	5.557064	-2.138947	1.646811	5.886705	6.842981	-5.772648	-2.138947	1.646811	5.886705	6.842981	-9.309521	-2.138947	7.580228	5.886705	2.066486	1.987633	-2.138947	7.580228	5.886705	2.066486	-4.192173	-2.138947	7.580228	5.886705
8218	5	2.474991	-1.768549	7.696225	2.521089	1.129309	7.653892	-8.367844	7.696225	8.283269	1.129309	7.653892	-8.949073	7.696225	2.521091	6.793926	7.653892	-3.870903	7.696225	2.521090	1.129309	2.474996	-6.947577	7.696225	2.521089	6.793926
8226	5	-1.573118	-3.827038	3.076280	8.863194	8.664157	3.638750	2.220652	3.076280	8.863194	8.664157	-1.573118	2.360910	3.076280	8.863194	8.664157	3.638750	-3.967319	3.076280	8.863194	8.664157	-1.573118	5.185406	3.076280	2.559118	8.664157
8229	5	7.055139	-3.376671	6.194983	0.299155	2.956185	2.347577	-2.032282	6.194983	0.299155	7.693348	2.347577	7.360497	6.194983	0.299155	2.956185	7.055139	-7.071879	6.194983	0.299155	7.693348	2.347577	3.663358	6.194983	0.299155	7.693348
8232	5	6.204983	-5.099732	-0.229411	6.694944	-1.034940	0.119498	12.342224	-0.229411	1.170199	-1.034940	6.204983	6.860754	-0.229411	1.170199	-1.034940	0.119498	6.921779	-0.229411	6.694944	-1.034940	6.204983	1.434667	-0.229411	6.694944	-1.034940
8233	5	1.215855	5.678249	1.480970	8.144651	2.776924	7.519735	2.452526	1.480970	8.144651	2.776924	7.519735	-3.468657	1.480970	8.144651	2.776924	7.519735	-8.148897	1.480970	8.144651	6.621074	1.215855	1.006504	1.480970	8.144651	6.621074
8246	5	1.543551	-2.350671	-0.466387	0.044754	9.420515	1.543551	-4.587365	4.648848	0.044754	9.420515	1.543551	3.733926	-0.466387	0.044754	9.420515	1.543551	-5.991356	4.648848	6.126539	9.420515	1.543551	-3.754811	-0.466387	6.126539	9.420515
8252	5	0.894671	-5.181361	-0.246707	6.445640	9.697978	0.894671	4.584754	-0.246707	6.445640	3.352522	7.080749	-9.241406	-0.246707	6.445640	9.697978	7.080749	-6.045057	-0.246707	6.445640	3.352522	0.894671	-1.976265	-0.246707	6.445640	3.352522
8258	5	7.477239	-9.867964	0.216710	7.143147	7.253493	7.477239	6.583707	0.216710	3.265031	1.279326	7.477239	1.918073	0.216710	7.143147	1.279326	7.477239	-5.227625	0.216710	3.265031	7.253493	7.477239	-4.685769	0.216710	7.143147	1.279326
8259	5	-0.408977	3.802899	6.609216	8.018155	2.434338	-0.408977	9.562080	6.609216	1.602813	2.434338	-0.408977	1.757615	6.609216	8.018155	7.021976	-0.408977	4.461752	0.103652	8.018155	7.021976	-0.408977	12.265708	0.103652	1.602813	2.434338
8265	5	6.303285	1.973624	-3.877381	7.362563	1.009000	2.343909	11.085941	-3.877381	1.746212	1.009000	6.303285	-1.380496	-3.877381	1.746215	1.009000	2.343909	7.402773	-3.877381	1.746212	6.630991	2.343909	8.558331	-3.877381	7.362564	1.009000
8266	5	5.261900	7.734348	1.720325	7.758155	0.909629	5.261900	-2.504696	1.720325	7.758155	7.229118	-1.076604	8.504119	1.720325	7.758155	0.909629	-1.076604	1.824692	1.720325	7.758155	7.229118	-1.076604	-1.727339	1.720325	7.758155	7.229118
8267	5	0.894693	4.307199	-0.499840	2.138509	7.747382	0.894693	1.080701	-0.499840	8.556903	7.747382	0.894693	-11.537061	6.055443	8.556903	7.747382	0.894693	-2.224507	6.055443	2.138509	7.747382	0.894693	-5.015131	-0.499840	8.556903	7.747382
8275	5	1.482328	-3.032034	7.019642	6.143668	-2.288746	1.482328	3.851429	7.019642	2.661350	-2.288746	1.482328	3.848183	7.019642	2.661350	3.506198	1.482328	2.896693	7.019642	6.143668	3.506198	7.502298	-5.925672	7.019642	2.661350	-2.288746
8282	5	-0.410600	5.607512	6.608417	3.363848	1.021015	-0.410600	-7.003856	6.608417	7.165958	7.458380	5.703784	-6.136202	6.608417	3.363848	7.458380	-0.410600	2.300427	6.608417	3.363848	7.458380	-0.410600	-3.698935	6.608417	7.165958	1.021015
8293	5	5.782925	-8.729759	6.589433	1.622785	0.743657	2.880773	-8.637780	6.589433	1.622785	7.011897	5.782925	-14.628677	6.589433	1.622785	7.011897	2.880773	2.011354	6.589433	1.622785	0.743657	5.782925	-13.017449	6.589433	6.872760	0.743657
8300	5	6.795963	5.719816	0.448887	0.010808	1.226154	0.984745	11.461114	0.448887	0.010808	1.226154	0.984745	9.930254	0.448887	0.010808	6.851804	6.795963	-1.042457	0.448887	0.010808	6.851804	6.795963	4.180398	0.448887	0.010808	6.851804
8304	5	4.582442	-7.939428	1.996655	-0.867853	7.218362	4.582442	-4.704047	6.212095	-0.867853	2.193414	4.582442	-2.221249	1.996656	-0.867853	2.193414	4.582442	-10.422211	6.212096	-0.867853	7.218362	4.582442	3.952224	1.996656	-0.867853	2.193415
8323	5	2.087551	5.604752	0.653090	7.060088	-0.129903	2.087551	4.634221	6.605237	3.483358	-0.129903	8.068020	0.965007	0.653090	3.483358	-0.129903	2.087550	8.588454	0.653090	3.483358	-0.129903	8.068020	-6.855049	0.653090	7.060088	-0.129903
8324	5	-0.799108	5.486046	2.520716	6.367745	7.093653	-0.799108	3.488336	8.046985	6.367745	0.940447	-0.799108	7.253461	2.520716	6.367745	0.940443	-0.799108	1.720897	8.046985	6.367745	7.093653	-0.799108	-4.521586	8.046985	6.367745	7.093653
8326	5	2.199298	7.378727	1.698574	6.301457	2.005566	7.286843	4.335239	5.467405	6.301457	2.005566	7.286843	4.692925	1.698574	6.301457	2.005566	2.199299	7.021051	5.467405	6.301457	2.005566	7.286843	7.375780	1.698574	2.875897	2.005566
8336	5	2.722381	6.294332	1.580865	7.873731	0.327039	2.722381	-2.357641	8.081670	7.873731	0.327039	8.835199	-8.599758	8.081670	7.873731	0.327039	2.722381	0.936490	8.081670	7.873731	0.327039	8.835199	-3.514653	1.580865	7.873731	0.327039
8339	5	6.631000	-10.167830	7.239579	8.130942	5.895970	6.631000	-2.395692	2.362775	2.388568	5.895970	6.631000	-4.071490	2.362775	8.130942	5.895970	6.631000	1.524286	2.362775	2.388567	5.895970	6.631000	-8.492958	7.239579	2.388567	5.895970
8342	5	6.177261	-4.234466	8.439976	7.849557	-0.526307	6.177261	1.814743	8.439976	7.849557	-0.526307	6.177261	2.861131	8.439976	1.882499	-0.526307	6.177261	8.357944	2.606628	1.882499	-0.526307	6.177261	7.311578	2.606628	7.849557	-0.526307
8347	5	7.114927	-8.961194	7.695702	8.359022	0.982449	7.114927	-4.544253	1.692218	8.359022	0.982449	7.114927	-12.470724	7.695702	8.359022	7.190048	7.114927	6.171582	1.692218	2.833769	0.982449	7.114927	-8.053784	1.692218	8.359022	7.190048
8350	5	0.830019	9.734262	-0.745914	2.354628	0.960332	0.830019	3.912001	-0.745914	2.354628	7.147673	7.024276	-7.939661	-0.745914	7.629611	7.147673	7.024276	3.259948	-0.745914	7.629611	0.960332	0.830019	4.746647	-0.745914	7.629611	0.960332
8351	5	1.057010	7.568644	1.036732	6.523822	4.168543	7.444509	4.491400	1.036732	1.093858	4.168543	7.444509	-4.147960	1.036732	6.523822	4.168543	7.444509	1.809195	1.036732	6.523822	4.168543	7.444509	-6.457657	6.905503	6.523822	4.168543
8364	5	3.508284	2.418612	8.336133	5.335483	0.359855	8.072012	-13.423893	8.336133	5.335483	6.608431	8.072012	1.624463	1.992711	5.335483	0.359855	8.072012	-7.530037	8.336133	5.335483	0.359855	8.072012	-9.095723	1.992711	5.335483	6.608431
8368	5	-0.773832	6.934227	0.253152	6.954382	0.149355	-0.773832	5.499391	0.253153	6.954382	6.462483	-0.773832	2.228129	6.584574	6.954382	6.462483	-0.773832	3.667939	6.584574	6.954382	0.149355	-0.773832	-1.776746	6.584574	6.954382	0.149355
8369	5	0.115597	5.965624	6.516645	5.853431	-0.937240	0.115597	5.248261	6.516645	5.853431	5.511751	0.115597	7.728628	0.383317	5.853431	-0.937240	6.094094	5.049735	6.516645	5.853431	-0.937240	6.094094	6.095376	0.383315	5.853431	5.511751
8376	5	9.485446	2.937792	0.964028	-1.465341	6.978167	9.485446	5.428929	0.964028	-1.465341	2.610577	9.485446	-5.476953	6.378329	-1.465341	2.610577	9.485446	-7.954260	6.378329	-1.465341	6.978167	9.485446	-3.497824	0.964028	-1.465341	6.978167
8378	5	3.337125	-2.959776	6.988454	6.343704	0.380374	3.337125	6.131877	6.988454	0.936430	0.380374	8.765862	-9.627696	6.988454	0.936430	6.886938	3.337126	-4.054010	6.988454	0.936430	6.886938	8.765862	-8.533478	6.988454	6.343704	0.380374
8382	5	1.417995	4.855486	2.782465	1.225214	7.175482	1.417995	-6.223745	2.782465	7.519046	7.175482	6.569220	-2.921776	2.782465	1.225214	7.175482	1.417995	11.449013	2.782465	1.225214	1.778752	6.569219	2.185822	2.782465	1.225214	7.175482
8387	5	1.516974	9.595117	1.996485	7.388697	1.912412	6.920611	-2.352077	1.996485	7.388697	1.912412	6.920611	3.646457	1.996485	7.388697	1.912412	1.516974	5.024733	7.242920	7.388697	1.912412	6.920611	-7.314691	7.242920	7.388697	1.912412
8390	5	8.182703	4.486990	7.862349	0.430672	0.763055	8.182703	-3.290234	7.862349	0.430672	7.391105	8.182703	7.465992	1.756391	0.430672	0.763055	8.182703	2.678907	7.862349	0.430672	7.391105	8.182703	5.657906	1.756391	0.430672	7.391105
8398	5	8.105801	-7.226014	6.035355	7.826545	0.380309	2.127764	3.578891	6.035355	7.826545	0.380309	2.127764	-2.107969	6.035355	7.826545	0.380309	2.127764	7.276571	6.035355	2.066052	0.380309	8.105801	2.187957	6.035355	2.066052	0.380309
8400	5	-0.411514	9.488263	-0.027632	2.171243	-0.476645	6.157879	8.447767	-0.027632	2.171243	-0.476645	6.157879	7.130471	5.622345	2.171243	-0.476645	6.157879	4.869957	5.622345	7.737445	-0.476645	-0.411514	7.227762	-0.027632	7.737445	-0.476645
8407	5	1.085229	3.026024	7.023186	2.408115	1.500515	1.085229	1.017733	7.023186	2.408115	7.363681	1.085229	5.727861	1.466610	2.408115	7.363681	1.085229	7.734596	1.466603	2.408115	1.500515	1.085229	-4.093969	7.023186	2.408116	7.363681
8413	5	5.913811	-6.287774	7.921198	0.581586	6.446553	2.053942	5.577854	7.921198	0.581586	1.966971	5.913811	8.283785	1.288423	0.581586	1.966971	5.913811	4.295494	7.921198	0.581586	1.966971	2.053944	9.542441	1.288423	0.581586	1.966971
8417	5	8.578757	-1.501915	-0.178663	1.251790	0.007899	8.578757	-9.348731	-0.178663	7.217229	6.439662	8.578757	-15.132858	6.215724	7.217229	6.439662	8.578757	-6.095610	-0.178663	7.217229	0.007899	8.578757	-10.545668	6.215724	1.251790	6.439662
8438	5	2.157421	9.539932	-1.084334	-2.873790	-0.286788	2.157421	8.632328	5.389120	-2.873790	-0.286788	8.322817	5.672308	-1.084334	-2.873790	-0.286788	8.322817	4.764689	5.389120	-2.873790	-0.286788	8.322817	-0.964501	5.389120	-2.873790	-0.286788
