5392	3	3.756871	-6.150576	5.328031	-0.181140	-0.918487	5.862727	5.887891	-3.158619	3.756871	-7.125199	5.328031	6.429143
5399	3	3.081289	0.390548	5.248423	0.571967	-0.773885	6.077019	6.848598	-5.453375	3.085674	-3.883955	5.236924	7.287710
5407	3	8.270177	-1.103062	5.736437	-2.021243	2.418739	3.866214	8.586216	-4.214679	8.270255	-6.643837	5.736408	4.536924
5408	3	3.792681	-3.622163	4.854489	6.798814	0.970472	6.742578	6.497455	-4.188224	3.791614	1.084126	4.855295	0.473266
5427	3	5.293550	1.822120	3.931047	-2.746721	0.021982	6.616155	5.969081	-3.957574	5.305994	-1.102896	3.922133	7.093531
5439	3	3.660158	-3.646470	4.745741	7.172417	2.707711	4.213446	6.989104	-0.524517	3.660140	0.512118	4.745767	1.599586
5444	3	7.590358	-4.807701	1.226024	5.550652	1.789976	6.949760	7.312707	-3.232445	7.564563	1.465468	1.226031	-0.801162
5445	3	3.713270	6.179996	3.024724	-4.213139	5.645268	0.851200	2.431751	0.869468	5.721349	-2.008345	2.431686	6.394470
5446	3	0.569183	7.010309	5.521722	-5.239881	5.006271	-0.485747	2.249239	7.715381	2.410688	1.579787	5.511447	6.953080
5456	3	7.124253	-6.391066	5.638191	6.258609	1.471986	5.100455	7.984033	-2.524448	7.123547	-0.053394	5.638191	-0.723972
5504	3	-0.855510	6.558411	8.611043	-5.260075	0.548754	2.376219	8.611042	6.202083	4.845543	-0.211374	3.498506	6.601270
5509	3	0.165665	7.046225	4.238287	-4.741962	3.351997	1.895717	0.873488	1.586995	3.352629	1.879189	0.871505	6.811865
5522	3	-1.368565	6.655505	7.111887	-1.724522	-1.368553	6.490284	7.111887	2.958818	4.622409	-2.133661	3.893964	6.576335
5525	3	0.845873	7.178611	7.261874	1.194451	6.774608	-6.053114	2.350124	7.243245	0.845873	7.179031	7.261874	-4.322992
5541	3	1.339371	6.651893	8.135835	-4.487473	5.037725	-4.097195	3.831538	5.214241	5.037721	0.382018	3.831547	-0.829123
5557	3	0.390555	8.748881	8.417740	-3.035186	4.047873	3.203585	6.544113	-2.041613	4.261300	-3.279522	5.589110	8.685005
5563	3	-3.489293	6.661395	6.585913	-1.417624	2.788680	-4.514420	6.368114	7.392030	2.780179	1.123553	6.372821	2.192600
5564	3	4.305512	-3.094741	4.112142	6.752909	3.566031	5.229350	5.417148	-3.205889	4.305318	-0.293123	4.112561	0.775032
5566	3	4.326055	-2.436504	4.119056	6.961570	0.404674	5.281908	7.019194	4.355654	0.202912	7.631513	7.019194	0.270128
5579	3	4.840197	-0.174915	3.158611	8.186814	0.947296	5.481352	7.694961	4.241587	0.728588	6.526900	7.695439	-1.991943
5617	3	5.384324	-0.221458	5.425667	-0.830219	5.581272	-4.009909	5.408431	5.330032	2.032586	4.184296	6.293008	-2.884700
5624	3	1.318380	5.928298	5.738715	-3.277682	4.028488	-4.663475	3.126832	6.342309	4.001637	0.029401	3.174028	0.115425
5641	3	3.371549	-4.255690	1.481107	6.628910	1.953419	5.075796	2.354715	-2.623550	3.371147	1.382449	1.481677	2.241880
5676	3	5.761966	-4.344641	0.535920	5.906012	-0.569613	6.430011	4.233460	2.860984	-0.569613	6.553861	4.233460	-3.024450
5678	3	1.711954	5.908082	6.467938	-7.198858	7.741082	-0.408592	5.790423	-1.521582	7.741497	-3.063897	5.790423	4.780626
5716	3	4.508963	-2.500739	4.626772	7.305643	4.508945	-1.524569	4.626859	1.313928	1.791385	4.257767	8.349480	-1.438335
5731	3	3.902670	-0.062647	1.699197	7.345601	3.196034	7.184424	3.399123	-2.660121	3.205510	7.135445	3.371505	2.334274
5732	3	0.413151	6.193948	6.221348	-2.859727	4.059084	-2.541922	4.345159	6.941576	4.057651	0.553914	4.346221	0.821531
5737	3	1.875904	7.284103	8.812934	0.508818	4.901547	-1.708003	4.690128	7.126903	2.128927	2.215196	8.812601	7.022994
5795	3	3.869029	1.120238	2.681312	0.452400	3.869681	-3.010505	2.678695	7.286642	1.805276	4.968815	6.537870	-5.815556
5833	3	-0.448856	7.339264	6.360158	0.552902	4.015455	0.534785	3.230097	6.447364	-0.448857	7.340323	6.360158	-3.842653
5837	3	3.429802	0.108215	2.370314	8.055884	-0.691255	6.545660	6.577090	-2.782571	0.129471	5.526639	6.574027	3.376219
5839	3	1.361059	8.142066	7.736175	-4.394989	2.131721	2.823867	7.735312	5.508636	4.316426	0.122623	5.102174	6.947348
5843	3	6.272738	-5.565760	5.232312	6.584655	6.272704	-0.039703	5.232330	0.136379	0.111357	6.575174	7.099908	-6.520418
5852	3	6.158039	0.384977	4.952345	-0.335748	6.158211	-6.010132	4.952312	5.936611	0.374096	5.145593	6.323973	-3.918066
5868	3	1.247575	6.597733	8.071112	-4.766916	3.996083	2.713910	5.479283	-4.665119	4.099943	-1.950301	5.251608	5.550915
5883	3	4.330352	-3.899655	0.807204	7.019312	2.643702	3.521583	4.466307	-2.556971	2.643702	3.520460	4.466307	2.457726
5899	3	-0.543191	4.767809	8.771810	-4.157280	5.141827	0.431351	4.107750	-1.379401	5.141889	-1.439287	4.107750	4.531212
5913	3	3.765292	-1.178234	4.273697	6.996318	0.443074	4.079218	8.000202	1.710911	0.443071	4.079316	8.000202	-1.975889
5927	3	5.911480	2.158339	4.093410	-0.241586	6.077309	-3.306032	3.859845	6.676836	0.590631	7.182988	8.615269	-4.253648
5994	3	4.621309	-5.078379	5.049404	6.750908	0.004117	6.857083	9.409480	-3.768532	4.567930	0.663843	5.062791	-0.245382
5998	3	8.582056	0.859933	4.947961	0.445999	3.632374	5.950224	6.913385	-4.943903	9.322486	-5.720343	4.947948	7.014543
6013	3	7.310097	-0.408972	5.957694	-0.584767	2.974623	4.440682	8.520625	-3.995811	7.310182	-3.636993	5.957693	5.889053
6021	3	6.682619	1.147201	4.325657	-1.325792	0.756439	7.252855	6.648084	-3.635935	6.710624	-1.218509	4.307063	5.514667
6032	3	4.929000	4.065479	2.224858	-3.341727	6.539174	0.413907	1.562329	6.698992	3.031539	7.457227	4.765934	-4.151059
6033	3	0.831714	7.304135	5.624351	-3.163778	6.353571	0.934733	1.293951	0.335008	6.365196	-4.217235	1.293346	4.706935
6035	3	6.932076	2.470493	6.750396	-4.018626	7.142579	-0.816321	6.750396	4.855429	1.440000	7.044791	8.428506	-4.372241
6053	3	1.834791	6.615448	7.326690	-4.092904	2.351411	0.956047	6.811012	7.405930	2.345676	0.961480	6.817690	1.358232
6055	3	0.680783	4.503860	6.721310	-4.101800	3.931503	0.689406	1.967517	2.351271	3.929032	0.786268	1.974026	-2.616869
6071	3	2.306400	4.688882	3.256892	-4.961983	5.653419	-7.495997	1.004708	7.333023	5.634963	-1.229367	1.018469	0.930761
6090	3	-0.606638	8.368630	6.857302	-6.059801	4.890225	-3.797919	4.765378	6.807766	0.526705	2.437942	6.728196	5.870491
6109	3	1.188942	4.777770	6.618474	4.548859	5.441403	-0.223074	3.626350	6.630706	1.159268	7.526872	6.618597	-4.062098
6110	3	0.331841	7.289529	6.825297	1.574776	0.331841	7.289775	6.825297	-4.111567	3.997436	-0.161124	2.208327	8.121241
6117	3	4.928502	-1.710490	3.968279	6.195347	1.917949	6.035725	5.223365	-2.260428	1.917950	6.007095	5.223365	2.822947
6122	3	-2.807525	5.251000	5.690814	4.266090	-2.820691	7.057615	5.691377	-1.539041	-0.006374	1.745351	4.688196	6.752905
6138	3	4.951622	-0.318490	3.962345	-0.136974	4.951863	-4.830467	3.962213	5.943648	0.190549	6.058318	7.830867	-6.642161
6144	3	2.993166	-2.248374	1.413521	8.452973	2.058779	3.922701	3.844042	4.123128	2.058582	6.556308	3.844358	-2.051499
6145	3	5.923444	2.352729	5.170445	-1.353533	5.997840	-4.311669	5.073924	6.687151	0.744361	5.628042	8.998733	-2.527991
6166	3	1.621787	1.346027	3.409336	6.179907	0.833553	6.205788	4.843863	-3.513290	0.834779	6.203759	4.841220	0.740118
6176	3	0.500791	3.070930	8.041010	4.699087	0.488773	7.129312	8.041054	-6.606189	6.843665	-0.956021	8.003723	5.528466
6181	3	-1.007822	5.951941	5.720422	-5.550024	4.800008	-4.699912	3.809881	6.792286	4.799439	1.471581	3.810642	-5.116014
6202	3	3.956769	-2.237234	2.731497	8.552007	0.411971	8.755865	6.720534	1.574580	0.411971	8.760726	6.720534	-2.214904
6203	3	5.658783	-4.198676	7.010638	5.669797	1.234420	5.662956	8.248421	-5.839203	5.254415	-0.896014	7.139719	-0.565802
6207	3	3.250046	-0.082961	4.950950	-0.153461	0.025631	6.127228	5.145914	-2.877149	3.251875	-3.155169	4.949794	6.447199
6210	3	5.143154	-0.971073	1.265416	6.603761	2.825701	4.364724	4.049655	4.613699	1.453030	5.623643	4.468370	-2.292685
6221	3	6.305117	-5.795005	4.717773	6.415381	6.305038	0.136539	4.717773	-0.020346	0.382217	5.475794	8.468503	-2.593506
6235	3	2.824808	6.593065	7.461037	-4.398322	5.257893	-2.338677	3.920353	6.429425	5.077411	0.594745	4.345072	0.009790
6242	3	0.323513	7.210901	5.708627	-1.848390	4.794609	-3.080292	1.108106	7.045199	4.585343	1.478632	1.574058	2.058728
6264	3	1.818534	7.255618	5.945039	-4.367888	5.744348	0.450646	1.474590	7.212747	5.304534	3.580308	2.419120	-3.535797
6266	3	8.081896	-4.332440	2.619619	7.629687	2.341378	5.063611	2.628891	2.182225	1.830859	5.916191	2.695068	-3.745244
6274	3	2.178480	6.789100	9.413464	-3.561293	6.598225	0.216863	7.936391	1.486656	6.598227	-5.072262	7.936391	7.541223
6294	3	5.307829	-4.198114	3.832642	6.749040	5.205185	2.379291	3.997839	0.350613	2.252185	6.242430	6.597724	-4.949157
6324	3	0.726384	6.415546	7.003950	-4.293416	4.640877	-4.377252	4.925268	5.903413	4.624610	0.552041	4.937683	1.586796
6338	3	5.073415	-1.880344	5.610107	6.351056	5.073390	0.579510	5.610123	-0.615851	0.028681	5.134408	7.261410	-2.276810
6340	3	0.358253	5.635781	6.681663	-5.584053	4.404195	0.771881	4.890516	-0.397735	4.420621	-4.051448	4.845315	4.624956
6341	3	4.363309	-1.680291	4.499930	5.159491	2.277015	6.919960	5.226473	-6.036148	4.312757	1.899014	4.525506	-1.203961
6365	3	-0.089283	5.436344	7.858585	-4.233433	5.085815	-2.852235	6.173788	6.414605	5.050426	1.469068	6.196987	0.205253
6371	3	1.450473	-2.739872	2.224115	5.142693	1.447118	-0.518707	2.224127	-1.386929	-1.255910	3.525516	2.225127	-2.473189
6426	3	6.254489	-4.900823	3.446752	7.885097	6.254488	-0.559163	3.446752	2.201317	1.483416	6.134324	6.741401	-0.753334
6462	3	6.139889	-2.994912	2.661612	7.457439	0.524097	6.607231	7.224784	-3.632615	6.124599	0.852652	2.678318	-0.070580
6475	3	1.629012	5.224071	8.116091	-3.519473	5.628835	-4.211146	1.952343	7.108592	5.564572	2.049567	1.952386	-1.254635
6485	3	-0.058356	6.865287	6.391675	-5.040678	6.164031	1.569838	5.875552	-1.805032	6.166859	-2.410537	5.875535	5.179704
6511	3	4.337464	-8.171122	4.868301	6.582245	1.312597	3.955692	7.152068	-5.500700	4.176334	-2.060551	5.110033	0.804076
6530	3	-1.086874	7.873447	5.684172	-6.274724	3.857738	2.223160	4.196753	-0.377511	3.858529	-0.311798	4.195317	6.037931
6557	3	1.928946	0.632600	5.874176	5.998570	1.267045	6.595387	5.874329	-2.828295	4.665980	-2.164093	2.674315	6.144744
6577	3	5.729607	0.025009	0.960130	6.525644	1.073614	7.548529	4.010360	-1.569034	1.074803	5.744721	4.010292	4.838349
6593	3	-0.917220	5.940254	5.239463	-5.208441	4.801361	2.129455	3.184945	-5.185829	4.820888	-1.778202	3.171601	6.324910
6595	3	1.555695	-2.553773	4.327286	6.915529	1.453315	3.098033	4.425432	2.682797	1.451841	3.103561	4.426795	-2.714797
6602	3	1.554790	6.388553	6.910658	-6.494436	1.613588	1.073360	6.907455	5.633954	5.338928	-4.290908	4.429171	5.733604
6629	3	7.638036	-0.436695	0.529637	3.769618	7.612121	0.346192	0.529936	-2.712308	2.341417	6.637250	6.686801	-5.675199
6637	3	4.671247	-3.161595	1.785644	4.799065	1.768484	5.310884	4.635257	2.820519	1.768483	5.454802	4.635257	-3.672798
6667	3	4.538666	-3.525925	2.892331	5.245313	1.223512	6.509889	6.229166	-4.335246	4.324629	2.690310	3.741909	1.724763
6678	3	0.376853	6.933654	7.843926	-3.983689	4.973308	1.620018	6.425837	-0.757906	4.997601	-3.503974	6.410290	6.211774
6727	3	-0.692965	5.612872	4.712187	-3.991960	4.018176	-4.234254	3.721386	7.011695	4.016262	-1.100365	3.724205	0.597511
6759	3	4.059029	-6.322341	2.790051	5.733767	4.058963	0.062026	2.790148	1.338030	1.009127	6.118295	5.605151	-4.740791
6771	3	7.317907	1.834425	2.533140	-0.891697	7.379687	-4.535201	2.489108	8.259363	3.180686	5.352452	5.498780	-3.581020
6774	3	0.843289	6.976927	4.849955	-2.704161	0.843622	6.021016	4.849948	3.079662	4.149072	0.687472	2.376420	7.502730
6779	3	0.766654	6.665717	7.232274	-3.389065	4.368114	0.853001	4.309259	-0.110911	4.368175	-3.835242	4.309014	6.300186
6782	3	1.203781	5.699760	7.231271	-5.683950	4.589237	0.955668	4.358817	0.063867	4.589312	0.645420	4.358628	6.312046
6790	3	-2.248473	6.249950	5.726902	-3.363455	2.924628	-3.432134	5.705661	6.726704	-2.194869	6.169605	5.726902	1.503507
6809	3	6.241143	0.801204	4.729079	-1.739014	6.418346	-3.683209	4.637339	4.491272	1.716378	4.635450	6.611454	-6.294315
6842	3	-1.702101	7.256003	6.346398	-2.105722	0.159207	1.807137	6.345974	8.103092	4.692034	-3.441922	4.201268	8.286089
6853	3	-1.172848	5.576327	8.646515	-0.852098	3.544968	1.599698	7.879364	1.056064	4.620387	-1.423745	6.669821	5.126452
6857	3	3.608313	3.811207	5.344355	-3.552373	3.628750	-0.460296	5.324391	6.032376	4.572624	-3.503654	4.149371	6.374847
6868	3	0.252210	4.605050	7.982582	-1.571903	6.281333	-5.070033	1.841511	5.507244	6.281059	-0.997145	1.841582	-0.058873
6893	3	-0.344181	6.310527	5.102575	-4.267951	3.973737	0.082284	3.267341	6.595717	-0.290225	6.035035	5.094863	2.406874
6901	3	6.408579	1.049382	3.193899	1.338029	6.478018	-2.041921	3.164334	8.094239	0.779250	6.970716	4.963007	-2.589259
6905	3	4.495811	0.980601	2.397230	6.311808	4.403711	3.097422	2.611913	-3.230527	0.399649	5.768129	6.434885	-5.684379
6933	3	3.133674	7.610273	6.641631	-1.058899	3.136877	1.705556	6.639652	6.637086	4.745175	-1.386616	4.463425	6.897446
6952	3	5.304099	-4.184159	4.819230	7.319779	5.255210	0.453300	4.885864	-4.386659	1.091583	5.714538	8.140062	-4.534051
6963	3	-0.458195	7.051337	5.710749	-5.583846	2.973137	1.276080	5.024533	-1.476602	3.079873	-4.314095	4.941346	5.753130
6971	3	3.539441	-7.084683	-0.202192	6.030469	3.539239	-0.447289	-0.202192	-0.349235	0.226809	4.951160	0.917955	-3.344174
6983	3	3.773923	-0.351045	3.743579	-0.108295	1.778253	4.796647	4.722565	-4.170229	3.773923	-2.104081	3.743579	5.528205
7007	3	-0.140794	8.834106	6.663414	-5.517203	5.619170	-2.922733	5.266243	6.431766	5.316357	2.414331	5.398919	-2.058341
7044	3	-0.118378	5.251749	5.966332	-3.293584	4.573938	0.693067	3.272295	-3.136194	4.600401	-2.981672	3.209260	8.131657
7088	3	1.567155	0.645625	2.569499	7.783930	-4.742588	6.710526	2.591472	-2.356751	-4.742554	6.676666	2.591472	2.639321
7124	3	-1.050856	6.582366	7.967244	-2.216387	3.616502	0.452754	5.163678	5.904830	3.611368	0.729334	5.181938	1.159469
7125	3	-0.832451	6.476981	6.586755	-3.203916	3.711356	-4.627252	5.547573	6.633915	3.711306	0.311895	5.547598	0.284543
7127	3	-0.258194	3.600247	9.425320	5.339398	6.158206	-3.783262	6.499541	6.952440	-0.258620	6.066236	9.425328	0.564906
7135	3	4.795077	0.066090	3.509869	-5.340646	4.795121	-4.105250	3.509727	6.458464	-0.381097	6.197661	7.005006	-5.550654
7136	3	3.051278	4.251527	1.338997	0.634725	4.123365	-3.670873	0.199662	6.459581	4.028655	2.176464	0.326612	1.577596
7137	3	-0.366733	7.291335	3.654968	-4.134766	5.921550	1.955305	0.194231	-4.014521	6.161698	-3.801417	0.194230	7.426324
7139	3	-0.223831	5.365250	8.003876	1.024857	5.276670	-2.976970	3.125811	4.700827	-0.223607	1.526919	8.003876	4.685712
7158	3	-0.626064	1.040551	6.903488	0.495722	2.212774	-0.740861	6.134018	7.056383	-3.796706	6.063241	6.924201	-5.420584
7186	3	1.094482	1.913942	4.455020	0.244249	0.937761	4.991297	4.495141	-4.499530	2.352265	0.238256	3.303318	4.645810
7193	3	3.107386	7.125329	5.553416	-5.287753	3.107786	7.123346	5.553175	0.190640	4.815887	-1.422865	3.632751	6.076507
7198	3	-0.263163	3.721152	7.417143	-2.046846	4.598827	-2.037926	4.855377	-0.429087	4.698799	-6.385000	4.712661	6.172632
7199	3	-0.570884	5.643116	8.166582	-3.690081	5.223623	-4.555393	5.806889	4.962668	5.218757	1.019960	5.814313	0.492256
7209	3	0.242067	8.730633	6.194437	1.230635	0.607006	2.572153	6.191902	5.557077	3.101360	-0.680786	4.400536	6.420227
7221	3	5.394656	2.193657	3.387740	0.699041	-0.408811	7.192299	7.641809	-5.602829	5.400091	-3.881341	3.377581	7.192247
7246	3	5.976052	4.516331	0.486379	-4.258934	7.653416	-1.415860	0.486288	4.998896	5.987835	4.499020	0.486375	2.131709
7252	3	0.263361	7.532008	9.265328	-4.890636	3.900683	2.441284	5.260727	-1.414982	4.304138	-2.501098	4.630501	5.626330
7256	3	-4.519193	6.666851	4.764884	0.363554	-4.058856	4.372698	4.764884	5.379731	0.868159	2.624631	4.764663	6.866636
7277	3	1.336034	6.137927	6.573253	-3.084117	4.504837	-4.200842	4.833573	8.527177	1.341415	5.498600	6.573199	3.392212
7281	3	4.475843	0.624757	2.837080	2.258305	4.475874	-5.376619	2.837031	7.772103	3.251093	3.417114	4.676531	1.213259
7288	3	5.181171	2.075173	4.109572	-5.210246	3.456500	4.535775	5.200888	-6.189577	5.196217	-4.302196	4.100105	6.280778
7304	3	1.656995	4.992281	6.190425	-2.513436	6.847126	-5.957663	3.349324	5.303202	6.841345	-0.633659	3.353986	1.052258
7354	3	0.920923	3.947081	4.338883	1.846279	5.272734	-6.259086	1.865302	6.341111	0.920923	3.957923	4.338884	-0.353843
7416	3	1.880448	7.030200	9.016549	-6.381511	5.450496	-1.897321	4.854610	4.440212	5.119346	1.986214	5.358114	-0.309623
7417	3	-1.376159	2.797510	4.174969	6.285732	-3.736465	6.711179	4.174969	-5.032255	-3.731135	6.584293	4.174969	1.229810
7423	3	2.312944	6.242140	6.320069	-5.294232	2.370450	6.153552	6.302937	0.950460	4.931266	-1.133472	3.783604	4.643609
7426	3	4.251515	-6.500440	4.781731	5.641859	0.380962	4.934085	5.896526	-2.386811	4.251515	-0.494305	4.781731	1.111942
7431	3	0.900445	7.032964	6.454452	-2.115152	4.023894	-3.081846	5.364761	6.500394	1.091330	5.376191	6.424140	3.386071
7443	3	-0.136794	7.772670	7.950509	-5.774135	5.721637	2.357449	6.225465	0.264168	5.782442	1.288721	6.216337	6.530465
7480	3	6.853160	0.383598	3.534882	-0.723407	6.853186	-6.096752	3.534881	4.763194	0.841317	5.141116	5.231807	-7.573531
7492	3	0.784697	5.796597	5.600200	-3.884686	0.784697	5.754588	5.600200	2.050624	2.378375	-3.127097	4.076444	7.039900
7498	3	1.226491	6.723348	7.050528	-3.490487	4.012050	2.058602	5.609419	-0.841964	4.052640	-0.221919	5.512906	4.751806
7515	3	5.116884	0.319067	2.580973	8.245085	1.309107	8.679987	7.835471	-4.130015	2.452842	3.512550	4.084272	5.535362
7520	3	1.593764	5.298462	4.706280	-6.038198	2.623806	2.234818	3.694364	-1.889477	2.628577	-2.386485	3.688326	5.623569
7523	3	4.794194	-2.312298	2.398093	7.287924	4.776153	2.398944	2.428027	0.116883	3.098568	5.333281	6.430304	-2.077882
7524	3	5.208796	-4.488877	3.065732	7.838824	1.453152	6.102548	6.842987	2.745221	1.452934	6.179046	6.842987	-3.258183
7534	3	5.314104	1.797001	-1.007098	2.445603	5.314626	-3.415335	-1.007719	7.076104	2.230916	5.170728	2.737569	-3.893819
7553	3	0.204180	6.843033	2.845001	-6.594550	0.204193	1.441849	2.844966	4.521724	4.728586	-4.029764	1.571900	4.592242
7590	3	5.568977	-1.008852	5.394017	6.709825	0.899104	6.241325	8.196952	-3.045879	5.402284	1.447473	5.640161	0.404543
7593	3	1.271057	0.172114	3.425298	8.793783	-1.628087	7.415471	4.276641	-2.520150	-1.627426	6.211403	4.276641	3.827715
7599	3	0.970843	5.772299	6.961596	3.887366	0.924186	6.310824	6.961617	0.104289	4.101655	-1.043265	4.431569	6.749305
7600	3	3.360943	-0.455819	6.685936	6.981261	-2.676147	5.900876	6.778090	-2.353556	-2.676072	5.885329	6.778090	2.701295
7601	3	4.394720	-2.078604	3.396630	2.566398	4.394720	-5.586166	3.396630	4.987416	0.075208	6.154297	6.803737	-0.665339
7606	3	5.044288	2.152489	3.168989	-1.923752	5.269281	-3.245944	3.168979	4.939379	2.170898	5.365987	3.500601	-3.138940
7623	3	-0.817098	4.473913	6.164952	-4.997978	5.270330	-2.103169	2.644086	0.072572	5.270330	-5.320444	2.644086	5.524473
7628	3	5.463738	0.051913	4.046785	1.726542	5.468441	-5.548958	4.043697	6.956495	0.826480	3.574180	5.724705	-4.351970
7631	3	4.650437	-3.163905	6.023935	5.365484	4.650117	-0.445603	6.024362	-0.056128	-0.176061	5.893157	7.738391	-4.357139
7637	3	4.832094	-2.066287	4.431091	4.622130	4.832048	0.172349	4.431149	-0.458834	-0.562177	6.759259	6.430862	-6.488154
7654	3	0.041266	6.958495	6.286888	-4.247319	3.274649	-2.142385	3.231378	7.660680	3.106863	3.662532	3.900403	-1.805126
7675	3	-1.427543	2.778544	3.689634	5.306051	-2.691474	5.529464	3.690151	3.762992	-2.715385	5.949370	3.690155	-2.586556
7690	3	0.583837	6.671950	7.324333	-6.054293	4.666146	0.324218	5.018809	-0.998580	4.718562	-5.219340	4.882385	4.991814
7695	3	-1.026044	6.643916	6.175130	-4.639635	1.636809	-3.660091	3.210330	7.132645	1.622842	1.634225	3.231734	-2.850639
7722	3	-5.786426	6.859373	4.920686	0.499862	-0.691306	2.230230	4.652371	6.701989	-5.786426	6.859512	4.920686	-4.782860
7730	3	1.369432	5.148263	4.348583	4.199302	1.358579	6.355750	4.358175	-2.371739	2.021950	1.982000	3.274393	8.366139
7736	3	5.764534	-2.066136	3.763326	6.526919	4.441495	4.042613	5.231624	-0.617315	5.563589	1.154757	3.936242	2.751610
7743	3	6.418252	-4.679562	2.942749	7.083700	0.874332	7.429895	5.778761	-4.200358	0.943708	6.696153	5.739239	1.911399
7744	3	3.159679	0.493836	3.597967	2.236008	1.014843	2.785686	5.178534	0.067808	3.236840	0.222759	3.490904	6.551997
7748	3	-1.002502	8.826433	2.827187	-4.851481	3.638766	-2.414291	1.997531	6.773138	-0.726281	2.997364	2.827184	6.245229
7752	3	0.173978	7.519487	3.274552	-3.820917	0.173978	7.510418	3.274552	1.752861	4.443433	-1.461504	1.625982	5.272146
7783	3	0.005953	7.437825	7.214894	-3.847494	0.032196	4.292866	7.213064	5.785594	5.008173	1.576871	5.598054	7.858916
7786	3	2.331164	4.876569	8.442328	-4.040522	5.482457	2.200616	4.502249	1.949338	5.522034	-4.124638	4.411357	6.107120
7804	3	6.488916	-0.613697	-0.476815	-0.476688	6.496705	-3.335059	-0.487975	4.969706	1.673045	6.080115	4.008367	-6.730530
7827	3	4.859736	-0.284984	3.011576	5.613191	1.223411	5.344179	4.722116	-4.450230	1.982928	4.766668	4.529020	2.605273
7828	3	1.684390	5.580382	4.463851	-5.611399	5.902551	-0.636587	0.099865	0.226922	5.902700	-2.839630	0.099661	6.261225
7829	3	2.285605	5.446238	6.776906	-3.919685	4.624402	0.189683	5.582301	-1.362080	4.637945	-6.021040	5.573095	6.221805
7845	3	4.073228	-1.430504	2.181865	6.480987	-0.123041	5.568409	6.489091	-6.441270	3.981672	3.595869	2.614364	-6.131536
7848	3	4.187188	0.101903	3.594057	1.836613	1.529891	6.325943	6.944777	-4.737690	4.187189	-5.001927	3.594052	8.478442
7852	3	5.173757	0.885072	4.097049	-1.546251	1.545214	5.398602	6.441211	-3.374735	5.176304	-2.079362	4.093120	5.424966
7854	3	6.078723	1.704551	5.705035	1.887171	6.153127	-4.916451	5.667356	8.184970	0.400460	6.532781	8.172384	-1.390402
7869	3	1.115332	7.172424	5.343311	-3.965448	1.570356	2.761045	5.296031	6.367713	4.062759	-1.164525	4.727079	8.073283
7870	3	2.207403	2.591528	4.059888	7.457977	-0.093875	6.752205	4.386594	-3.270207	-0.093554	6.324410	4.386593	0.838133
7872	3	0.088515	6.374825	7.115918	2.171868	4.093456	-3.652814	5.355951	7.065857	0.084861	6.383832	7.115918	-1.495992
7900	3	6.548324	1.319338	1.580751	0.842126	6.549410	-4.150555	1.580262	6.023298	2.507270	5.157199	7.427103	-4.311793
7927	3	4.401090	-1.971722	2.305737	5.590980	1.846489	5.370005	4.560968	-4.049990	4.401018	-0.369791	2.305914	0.968450
7945	3	6.241054	2.213657	4.661532	-0.456853	2.918185	7.348259	6.885551	-4.280156	7.899021	-2.140065	4.660297	4.556197
7953	3	4.483274	-4.505458	5.417411	6.410647	-1.903906	7.229545	6.556622	-2.863837	4.472656	0.914956	5.420640	-0.447153
7998	3	6.246674	3.008680	0.642250	-0.960981	6.521314	-2.997593	0.601197	6.421963	4.220488	5.747740	4.214858	-6.163266
8008	3	-0.299951	6.451471	8.140671	1.736632	4.295510	-4.105869	7.061962	6.361429	-0.304431	6.456372	8.140900	-4.375318
8017	3	7.947545	0.486176	2.709757	0.235466	7.947566	-3.368830	2.709756	6.760932	1.720082	7.342945	3.767379	-5.344699
8031	3	3.314688	1.599788	3.019926	6.164810	2.503764	6.235581	4.908995	-2.625956	2.503794	6.124305	4.908926	1.421925
8032	3	2.242271	0.712943	3.154949	7.280495	-2.889228	6.460742	5.090994	-2.653805	-2.889228	6.452368	5.090994	1.407332
8033	3	6.971722	2.757507	0.991469	-5.794461	3.626831	8.191188	3.230433	-6.134986	7.087475	-2.392691	0.990248	6.408058
8034	3	0.608992	4.171239	6.552878	-2.103429	4.455553	-1.866689	5.008049	0.760437	4.455555	-8.192501	5.008047	6.993358
8044	3	4.000077	2.248750	3.042855	5.326914	3.909854	4.535986	3.157302	1.299147	3.856569	6.396617	3.240968	-4.234911
8060	3	4.349331	0.989752	4.786079	-6.605265	1.382947	4.130149	6.301668	-7.222129	4.349383	-5.413941	4.786041	4.905284
8065	3	6.054975	-0.463566	4.504598	1.684149	6.054994	-5.965394	4.504597	7.694795	0.777144	5.072371	9.139326	-3.352591
8071	3	5.733859	2.041682	4.839382	-1.055986	5.737635	-2.260443	4.836570	4.260541	2.427237	6.452002	6.552859	-4.809785
8095	3	-0.068073	5.740491	7.164542	2.901607	5.222343	-2.200613	4.016555	9.076529	-0.068419	6.549374	7.165271	-0.652555
8111	3	4.244070	0.692197	5.237302	9.076391	3.386306	6.132690	5.870070	-0.621550	3.473716	3.544620	5.825321	4.187428
8121	3	4.919774	0.134525	4.885867	1.578136	4.979145	-5.970250	4.745553	6.829805	-0.212257	1.821831	7.403536	1.343552
8139	3	1.382081	5.629036	6.226691	1.780128	5.009256	-0.564920	0.893617	6.329400	1.375258	6.479726	6.226695	-4.620691
