7887	2	6.726361	-8.745146	-0.533930	8.331657	-8.216668	6.429636	5.937512	2.270454
7888	2	-7.743074	5.301467	7.983101	-0.092311	7.155340	-5.558349	2.135899	5.999396
7889	2	7.375389	-7.554996	5.543777	5.866380	-7.915112	7.268182	7.419659	-0.182145
7892	2	-5.398497	6.491845	4.638405	-0.492603	6.515224	-6.172191	-1.379612	5.382111
7893	2	4.867450	-4.668667	2.203359	6.068726	-7.599565	6.868282	5.627715	-0.539209
7894	2	-11.960316	8.611975	3.866259	-1.231763	5.969553	-3.735462	-1.819479	4.091881
7895	2	6.433868	-7.617928	3.763415	7.584205	-7.234786	7.837298	6.035582	1.107639
7900	2	-8.866280	6.608773	6.406557	2.893533	7.036061	-2.099322	0.125213	6.281347
7901	2	6.017019	-12.588193	-0.665023	5.555646	-2.889120	-6.024127	5.195725	5.555646
7903	2	-9.991796	7.446652	8.671315	-1.954702	7.373348	-4.391751	3.535682	3.802047
7906	2	-7.956471	4.375071	8.495611	0.563676	1.835061	-4.400056	8.000886	6.907386
7907	2	8.777287	-6.832467	0.069805	4.622485	-8.272566	6.036264	5.818877	-1.747230
7912	2	-6.080696	5.848929	3.746161	1.666506	4.878926	-9.619271	1.698088	7.368332
7913	2	5.950319	-10.208243	0.522148	7.036564	-7.872663	6.482734	6.763819	1.118186
7916	2	-5.211645	-5.967897	8.352500	6.977349	-11.677214	4.034152	8.352500	3.258044
7917	2	6.517657	-5.853380	1.052354	0.832098	-7.936517	6.280287	7.024416	-5.738506
7918	2	-2.226009	5.644268	3.616710	0.226345	7.405913	-9.160343	-2.296879	6.531455
7919	2	2.948377	-8.442411	2.176897	6.819713	-5.868035	4.719854	5.659632	0.317468
7922	2	2.996755	-4.741258	2.709174	6.561175	-13.562544	7.268444	6.771370	2.117330
7924	2	7.708003	-6.970415	0.148779	7.605449	-7.858205	6.078479	6.675449	3.830461
7927	2	-5.314803	4.707635	6.731437	4.845615	4.010931	-6.735720	4.046264	5.349524
7929	2	-2.957143	-5.541273	8.852703	7.022143	-3.846879	2.365734	8.854664	3.453928
7931	2	-3.061746	5.977069	4.563083	-2.204135	6.642902	-5.715973	-0.336555	4.426184
7934	2	-5.629290	7.258809	7.644269	-1.425215	8.884390	-6.385285	1.164523	4.952036
7937	2	-8.127475	7.381654	8.811078	1.119600	6.464225	-8.498997	2.352614	6.473677
7939	2	-8.203730	5.819065	5.807743	-1.501104	2.548352	-3.389207	2.400824	3.246218
7945	2	-10.118629	6.521240	6.052317	1.821073	6.701079	-1.325088	0.275904	1.866192
7947	2	-11.327449	8.382404	6.006447	2.309179	6.088240	-2.021540	2.315489	6.480664
7948	2	-6.777209	-8.294428	7.852115	6.261286	5.603339	-14.919683	2.038885	6.261286
7949	2	7.799676	-6.998843	4.275064	6.089222	-6.771005	8.835012	8.657498	3.231473
7950	2	-5.498220	6.970434	4.368528	-0.917819	5.505568	-6.190516	0.957504	5.390388
7956	2	-3.635061	-5.032913	8.362683	7.856889	-9.878891	7.461144	8.394234	2.379997
7957	2	4.260936	-4.371710	0.885920	6.922431	-8.546245	4.233782	6.069847	1.758915
7958	2	7.341733	-10.871131	0.968961	3.216839	-8.030339	6.713583	7.004301	-3.274208
7962	2	-1.984218	8.850170	4.816137	-0.885791	7.889632	-5.067524	4.712717	5.170015
7963	2	-9.160873	6.487153	5.588746	-0.014353	5.215809	0.122002	2.186360	4.331888
7964	2	7.299976	-12.391428	1.219213	6.563643	-0.789298	-6.183619	7.385989	6.563623
7966	2	8.330906	-7.360973	-4.845125	6.002117	1.808776	4.895998	-2.937551	2.636179
7969	2	-7.132515	4.709980	7.339595	0.890415	4.062469	-12.878646	5.976723	5.923052
7971	2	-10.214111	5.398550	9.721739	2.838859	-4.245425	-3.466672	9.721739	8.061796
7972	2	6.748587	-4.854457	-0.648341	5.967924	-4.419188	-0.247003	5.923649	5.955273
7973	2	-6.035903	4.205324	7.702694	-1.140192	6.838821	-6.216206	2.258957	4.218048
7974	2	-5.272565	7.691744	4.930182	-1.029549	6.635339	-2.984474	1.307126	4.472374
7976	2	6.295261	-10.226283	-2.921531	7.174613	-6.151326	4.588825	3.463308	0.675324
7978	2	5.261845	-7.390229	7.358398	8.810315	0.897556	7.553057	9.232255	4.312038
7979	2	-7.597165	5.174983	4.362206	2.158423	3.578923	-4.571015	1.056684	7.494456
7980	2	-8.600825	6.274586	8.023019	-0.440005	4.605662	-2.608536	4.396556	5.513542
7981	2	-7.926441	4.207847	5.594411	-0.459768	5.854983	-8.803507	-0.414548	5.774123
7983	2	-3.732437	5.806489	6.032298	2.056660	7.181439	-12.192615	0.037451	7.191447
7984	2	4.980908	-10.376002	1.121468	7.104650	-3.462914	5.498060	4.156247	1.358216
7986	2	-3.790177	-6.234963	5.682803	7.028900	-9.785344	5.719440	5.682820	1.508431
7992	2	-11.872249	8.781507	6.216059	0.269939	7.488842	-5.787741	0.520404	5.774651
7995	2	-4.871691	4.619988	8.856225	-3.197772	4.556899	-6.198384	3.137582	3.150097
8000	2	-10.488375	6.522638	4.415725	-0.656130	7.113275	-5.690249	-0.110456	5.163812
8003	2	7.301231	-8.852433	-0.259935	8.530772	-5.705446	4.911016	5.656673	4.291350
8004	2	-9.976020	6.733993	8.484045	-2.017318	5.239765	0.699616	1.970918	4.453666
8006	2	-7.600509	5.543898	6.247994	-0.659321	5.718053	-4.663055	0.251318	5.954697
8008	2	-5.904801	6.087090	7.425753	0.350069	-5.329862	-2.836795	7.425753	6.593724
8010	2	-4.770263	-6.156601	6.920285	7.192053	5.719499	-9.712732	0.606690	7.192188
8011	2	6.161952	-10.184716	2.733364	8.958924	-0.844056	3.785040	7.012897	6.515373
8013	2	8.296526	-8.859642	0.297575	7.400052	-5.407765	6.323996	5.913848	0.786385
8014	2	5.254440	-3.217928	-0.761638	4.951222	-9.763581	6.100448	4.379444	-0.926680
8015	2	7.863006	-6.083143	0.045154	5.460599	-7.563834	5.382971	6.661596	-0.206607
8016	2	6.418497	-11.884207	2.970399	6.423744	-6.403077	3.808351	5.179047	0.339342
8018	2	-8.444334	6.638885	6.582832	-1.878712	6.024902	-4.719491	3.031054	3.970120
8020	2	-4.346154	-6.673739	8.309797	8.070348	6.809323	-10.318656	3.733373	8.077347
8021	2	-6.350944	6.396085	8.745823	1.956715	8.091434	-4.926847	3.976118	8.506097
8022	2	-9.370159	8.246412	7.051659	-2.580165	5.566348	-4.389088	0.956467	4.047122
8025	2	7.748079	-4.921321	-1.929143	5.961487	-3.126323	6.950436	3.321454	-0.166285
8028	2	7.995291	-7.837342	0.596157	4.809244	-3.080442	7.407977	6.127617	-1.353183
8032	2	6.288312	-14.855382	0.742455	7.762401	-3.255823	-9.375794	7.049479	7.760189
8033	2	8.329075	-14.241953	3.243880	6.520650	-1.396784	4.268082	7.557839	1.799423
8035	2	-6.903696	6.417013	7.334457	0.434646	7.389478	-7.564290	1.047100	5.020331
8036	2	-6.649628	6.425927	7.387171	-1.254338	6.160276	-4.920454	1.298350	4.762059
8037	2	7.557173	-9.211041	3.738470	9.437410	-3.798708	-0.679374	9.128932	9.436788
8040	2	-4.289978	7.238613	7.154479	0.265516	4.462256	-0.053874	1.066311	3.550932
8041	2	6.502550	-3.167526	-0.131074	5.258700	-8.374537	5.289697	5.755253	-1.127577
8043	2	-7.161354	6.623558	7.043237	1.948528	-3.758110	-2.190017	7.028519	7.869011
8044	2	5.726054	-5.623483	0.122196	2.085194	0.138611	4.926056	5.125059	-2.332877
8045	2	7.008346	-9.557826	-0.061922	6.745771	-2.007834	3.996483	4.810075	2.153495
8050	2	8.707901	-6.879480	0.359747	6.252488	8.587130	0.190006	0.359747	2.087240
8052	2	5.096981	3.644459	3.143888	1.413941	-3.342400	8.405452	6.233898	1.042326
8057	2	-4.152396	6.453273	7.032935	0.599758	4.588226	-4.226266	2.974453	6.538049
8061	2	6.399288	-7.647423	1.717502	6.839739	-6.364481	7.002161	6.642373	1.521595
8067	2	-1.464840	-7.015125	3.606648	8.521100	4.582545	-13.420850	-1.828947	8.521104
8069	2	-4.121181	-5.609407	5.458983	7.539754	-9.100225	5.873750	5.460667	3.823919
8070	2	3.267319	-10.010617	5.420371	7.316397	-2.185472	5.454459	7.917734	1.011025
8074	2	-5.175022	7.611105	5.676626	-0.583025	6.770263	-0.248240	-0.494082	5.625691
8077	2	0.399735	-4.124098	7.846239	7.833992	-9.881337	6.256476	8.614482	2.304908
8078	2	-7.884066	5.591075	4.688043	1.689459	4.968360	-6.299151	0.351598	8.118121
8079	2	5.288499	-11.782847	1.844884	7.097257	-1.104148	5.466098	6.275499	2.348959
8083	2	-4.237124	5.528818	7.075227	-2.609357	5.722088	-1.700045	1.636224	2.673632
8084	2	-6.665561	5.696276	6.475585	2.812289	6.023893	-7.131928	2.107653	4.957310
8085	2	-3.561448	6.826126	4.939666	1.208826	6.074547	-3.148129	-1.218954	7.713951
8089	2	-4.945853	7.374882	8.916393	0.291579	1.438376	6.253553	3.436485	0.833148
8090	2	-8.017065	5.390110	3.068616	2.753554	4.602166	-8.477230	-0.268353	6.949992
8091	2	1.147434	-3.106774	8.820984	6.040618	-3.320034	6.616687	8.833305	0.495697
8092	2	6.080909	-9.476920	-1.541166	8.058057	-6.345513	5.726125	3.414929	3.233911
8095	2	5.613875	-7.881855	-0.198371	6.412731	-3.032352	3.800820	5.995105	2.022851
8097	2	-5.934968	6.743883	7.340672	-2.163089	2.907375	2.587089	0.825905	-2.163085
8098	2	6.117172	-5.378896	-0.770455	6.483257	-3.860144	6.211176	5.668401	1.414581
8099	2	-10.438118	7.844617	5.939276	0.865931	5.261292	-6.241917	-0.012200	6.479853
8102	2	-5.557126	6.770830	6.012569	4.578235	8.496526	-9.200720	1.336532	6.784917
8104	2	5.066702	2.392363	-5.607876	2.496197	7.014369	-5.158409	-5.607913	6.888743
8105	2	6.637052	-7.685019	-0.704799	3.915749	-6.639647	4.630886	5.649079	0.422897
8107	2	-1.926485	-10.523750	6.103804	6.579304	5.558607	-17.075519	-0.228516	6.579304
8108	2	-3.403001	6.082454	8.162915	3.757177	6.329104	-7.457045	3.932967	7.638570
8111	2	-10.688805	7.353940	6.304160	-2.564263	6.581764	-3.298272	0.842315	3.474817
8112	2	6.690741	-13.117902	3.176119	8.269317	-2.422164	4.192955	8.136939	4.876868
8113	2	4.464770	-6.909391	-1.215746	5.410624	-4.275443	6.100000	5.149739	1.009317
8114	2	-7.189269	6.606098	6.714326	1.292468	5.825104	-6.681886	0.376970	6.259619
8115	2	-4.188822	7.240401	3.052454	0.897631	3.199984	-6.573386	-1.910365	5.168244
8116	2	-11.225393	6.694805	6.595945	3.647924	4.510565	-6.949932	0.617839	5.695078
8121	2	-1.298488	7.363577	2.907687	0.658797	6.182439	2.110385	-0.695242	1.727444
8123	2	6.408168	-7.314590	-3.398255	8.423124	-2.557427	6.807372	2.731076	2.412229
8124	2	-6.317216	6.092706	5.831785	0.797973	5.953643	-6.890739	-0.061232	6.562678
8127	2	-5.046545	5.916623	4.524510	2.818250	4.262892	-6.819412	-0.877881	6.222480
8128	2	6.834734	-7.370249	1.305341	5.148143	-7.296699	2.373876	5.348291	4.086925
8129	2	4.484532	-8.557349	4.753470	1.892677	-6.217071	3.142511	6.118488	1.757804
8130	2	6.087997	-7.720788	1.452719	6.682566	0.076808	4.825091	5.508664	3.887662
8131	2	6.388132	-5.275611	-0.957771	6.017228	-1.764678	4.905469	1.474956	-0.093642
8132	2	-6.690923	6.924374	6.148498	-0.041699	6.404507	-4.149092	-0.270526	6.023269
8135	2	9.196038	-10.945833	0.548376	7.873355	-4.371272	6.368101	6.859056	1.238694
8137	2	7.170673	-7.438314	-0.106007	5.285051	-5.562584	6.500961	5.411950	1.261214
8140	2	-7.738033	7.155189	6.105298	1.456225	5.859876	-5.681859	0.867936	5.963255
8141	2	-5.667480	7.120595	5.543075	-0.121435	7.115259	-1.225486	0.056983	5.001443
8142	2	5.100398	-7.016945	0.006166	6.182643	-3.935893	6.661306	6.372840	0.496041
8143	2	-5.423434	8.440046	1.305183	2.264333	6.521606	-7.198311	-4.083920	7.410998
8144	2	1.323652	-7.967763	6.448958	7.589881	5.980742	-11.190482	2.157480	7.589881
8145	2	8.390888	-9.587102	1.203915	8.126735	1.892832	1.515667	3.653300	7.451207
8147	2	4.975587	0.049028	-2.852377	0.450265	-2.650215	4.243346	3.055484	-0.558319
8148	2	-12.004545	9.729893	6.958865	1.389226	-5.555805	-2.299391	6.951906	7.110848
8149	2	-10.130449	5.300146	7.312690	2.697033	5.450950	-2.004639	1.909593	5.901734
8150	2	-2.666550	-4.987319	8.603347	5.773459	-9.197493	6.145672	8.614789	2.073307
8151	2	6.688704	-10.436364	0.587595	6.339778	2.018949	-7.331108	5.910028	6.339776
8152	2	-8.875611	5.420269	8.914735	-3.401638	4.857888	-4.803618	2.473647	2.403004
8156	2	-9.254020	-1.599552	7.327177	5.566935	-12.126367	7.407115	7.327728	0.058352
8157	2	-11.850260	5.866766	7.424591	0.385288	4.429104	-2.376910	2.471442	4.585643
8158	2	-12.395315	7.221701	8.826397	1.995990	-6.583702	-2.755071	8.790419	7.129217
8161	2	5.924570	-8.832025	-1.381412	8.212095	-7.333859	6.355037	3.934481	4.026220
8162	2	8.048508	-9.668960	0.318518	7.215859	-6.887085	2.029646	6.644299	6.416580
8165	2	5.492536	-7.814009	-0.045369	8.025384	-5.593171	8.203183	5.394233	3.609987
8166	2	-6.788534	-3.811954	7.168964	6.470619	-13.213789	4.442793	7.168964	1.517085
8167	2	-5.742353	5.930790	5.166981	-1.828541	6.971819	-0.442569	1.058146	4.503348
8168	2	-5.561341	6.785876	6.860260	-0.629524	5.908307	-8.166645	0.316886	5.056110
8169	2	6.987948	-7.045828	0.989854	5.790450	-6.473053	5.407585	6.646017	4.568441
8170	2	-4.965276	3.556327	9.014369	-1.104274	4.063940	-3.552504	4.130504	5.111681
8172	2	-7.983164	-2.907416	5.749192	7.103629	-14.238116	3.147247	5.749192	2.031897
8174	2	3.685632	-9.540267	2.149021	7.310722	-8.062220	8.072668	5.934100	2.594773
8175	2	6.618306	-4.034457	3.889225	2.890701	-10.512850	6.380081	9.023800	-2.992489
8177	2	5.557556	-9.130752	-1.033539	6.470820	-8.590910	7.925594	5.478935	1.447460
8179	2	6.442012	-11.568637	1.780059	8.279756	-2.175953	-9.505715	7.497680	8.279756
8180	2	6.688458	-10.964428	2.192445	6.729907	-4.437595	-4.826655	7.766657	6.729748
8181	2	7.717081	-10.587703	2.627841	6.698577	-6.302886	6.459391	8.257689	1.839482
8185	2	-6.327138	6.630324	6.376487	0.983956	6.805419	-5.467623	0.083563	6.610797
8187	2	-10.258037	6.829060	7.200011	-0.797246	6.867806	-4.612851	0.570200	5.404112
8188	2	6.591180	-8.990291	0.672850	4.319616	-8.267162	5.506718	7.017309	-1.875970
8189	2	-4.924245	5.682392	4.810270	1.770069	4.104724	-1.010625	-0.496815	6.347594
8190	2	-7.939243	-6.387669	6.784599	6.377903	-14.554960	6.532853	6.786311	1.526845
8192	2	-12.394466	6.860108	7.164953	0.277984	5.369820	-7.445325	3.274261	6.649893
8193	2	4.772673	3.752583	1.445381	-2.028479	-2.300444	6.184965	5.840467	-2.367628
8194	2	-7.103457	6.495711	8.469171	-0.496814	7.305325	-5.955151	3.822043	3.687935
8195	2	-8.015668	5.032640	6.172758	-1.161150	4.684357	-4.351783	4.291328	4.350458
8197	2	5.359612	-8.882728	2.677346	6.090894	1.022566	7.478463	7.643314	2.046887
8199	2	8.291108	-5.343024	2.398301	8.074225	-5.619853	7.317386	7.585904	4.404285
8200	2	-8.991969	6.300484	6.530783	3.120940	7.401776	-10.274171	1.829116	7.069587
8202	2	-11.691591	6.526906	9.670505	0.840162	-6.281988	-3.002457	9.645922	6.765410
8205	2	-9.141922	6.551555	8.539305	2.202414	6.013193	-3.864381	2.568475	6.014941
8208	2	-2.377377	-6.875477	7.005699	6.801619	5.106584	-11.746134	4.192049	6.801619
8213	2	8.324238	-10.898615	-0.025249	5.753757	-1.111644	4.882076	6.028796	-0.603458
8214	2	-4.381311	7.860016	6.465067	2.644931	5.690154	-7.508033	0.942430	6.313477
8215	2	-6.206394	-8.360325	6.513123	6.683652	5.551298	-13.064550	2.688797	6.683652
8216	2	4.161459	4.985187	1.587455	2.160327	6.138240	-4.244201	1.587455	7.384757
8217	2	-9.705035	6.088484	7.761276	0.443713	6.655133	-5.766603	5.296366	5.125266
8218	2	-8.496108	7.997112	5.540521	-1.882654	5.548333	-2.390873	-0.875359	3.795094
8220	2	-10.424805	7.661620	6.978518	-0.744984	6.619925	-0.333799	1.135973	4.560712
8224	2	6.228988	-10.425997	-0.057503	7.166988	-3.281357	5.191089	6.473004	1.395741
8226	2	-4.457733	-6.755685	7.543062	8.109230	6.222818	-9.831839	1.185307	8.109231
8227	2	-8.643842	4.929456	8.098600	-1.518200	7.071325	-5.186383	2.667335	4.549947
8229	2	-3.599235	6.195600	5.314332	1.196049	6.528876	-4.021980	0.386989	6.071388
8232	2	7.107677	-10.328629	2.123826	7.710807	-3.716164	6.678157	6.141262	1.431399
8234	2	-7.832544	7.743806	6.337268	1.015654	6.130243	-8.231271	-0.077475	7.072108
8237	2	6.342427	-4.595662	1.751001	5.789767	-5.770511	7.238207	6.028208	-0.057472
8240	2	7.408670	-9.398821	0.791180	5.284549	-4.794078	4.439033	6.991953	1.624157
8241	2	-11.294556	6.966630	8.525186	2.998430	-5.010344	-3.312089	8.525121	6.498340
8243	2	7.477227	-8.070636	0.030983	4.557038	-4.263906	6.560549	6.269432	-1.631314
8244	2	-6.742947	7.320360	6.434344	-0.933279	5.905670	1.202769	2.213897	3.867512
8245	2	-5.666806	6.547299	7.171497	1.051918	7.626811	-6.158462	1.393006	5.317429
8246	2	-5.815838	7.747889	6.610560	3.530339	7.795931	-5.917441	2.168862	9.119706
8248	2	9.330900	-7.814205	1.136131	6.200680	-3.725563	6.251844	6.111966	0.515202
8249	2	7.844512	-4.566294	-0.148545	5.595183	-2.149697	7.164857	5.543338	-0.481968
8251	2	5.771176	-0.352801	-1.235339	6.593946	-5.342884	8.200556	4.894550	0.399656
8252	2	8.612976	-7.000627	4.885515	6.112278	-1.553687	5.002369	7.179170	1.932925
8255	2	-14.739487	6.569386	7.271709	0.722008	-2.237604	-2.348047	7.271708	6.915317
8258	2	8.990724	-6.191986	0.940937	6.957619	-1.911383	6.706923	7.358338	0.579128
8262	2	-8.965424	7.034546	5.609678	0.194263	4.054788	-9.962297	-0.480394	6.540599
8263	2	-8.320170	6.551694	5.050405	0.293637	6.872094	-4.006830	-0.448513	6.214750
8265	2	-5.557584	0.926087	6.869671	6.869850	4.347937	-10.252240	0.907088	7.120395
8267	2	-9.199718	4.967070	6.446787	-0.925170	5.218743	-12.807122	-0.030691	4.228772
8269	2	6.809074	-8.655770	0.628619	6.680473	-6.122213	8.461181	6.633884	2.408910
8272	2	3.626378	-8.520802	6.009146	7.917581	-10.734351	6.844807	7.251192	2.855915
8273	2	-7.716912	-3.370046	6.961132	6.734960	-14.318805	6.885847	6.963510	3.205364
8275	2	3.388617	-11.864518	1.544775	7.157983	-6.248476	-5.428490	6.877453	7.103587
8276	2	8.620267	-9.519908	-0.576611	7.035535	-3.321970	6.837729	5.616736	0.531698
8277	2	-7.158027	7.814650	6.161799	1.489669	4.501205	-2.681981	0.787914	7.859212
8279	2	3.476983	3.257329	-0.554301	1.640636	-8.859986	5.990593	6.055984	-0.169454
8280	2	7.383636	-13.961763	0.574951	8.157845	-2.615907	2.410117	6.719687	2.147849
8284	2	-4.611411	6.300240	2.910043	2.772274	5.270668	-6.537203	-0.557575	6.028180
8291	2	8.927891	-11.166470	2.896724	6.735323	-3.520012	5.626930	7.642769	5.154764
8293	2	-11.432030	6.683507	6.793142	2.751792	6.279929	-3.548203	0.389052	6.639859
8294	2	-12.429074	9.232214	6.087881	1.725509	5.904685	-7.317238	1.685190	8.104756
8296	2	-4.084097	-11.819171	9.059277	7.262994	6.550328	-15.539087	4.707023	7.262994
8300	2	-5.631755	6.477296	3.660340	1.773449	4.439694	-3.049649	-0.700479	7.460369
8301	2	5.278862	-4.547464	-0.957386	7.358569	-6.082133	6.768114	3.024076	1.047769
8305	2	1.135625	3.070891	3.845643	1.470052	6.884350	-7.108095	-1.552004	4.907772
8306	2	6.822850	-10.471588	-2.201548	7.222766	-2.125073	5.243253	2.195294	0.981607
8308	2	-10.811327	8.515375	3.806125	3.137260	6.082135	-8.577118	-2.205908	6.852680
8309	2	-5.646873	-3.898884	8.142228	4.246802	6.169104	-7.206746	2.713591	4.264227
8311	2	7.762074	-7.174256	0.741281	6.294892	-6.839443	5.698903	7.176463	0.568471
8312	2	5.664167	-10.523303	1.694820	6.343758	-7.239302	5.497551	7.331270	0.187693
8313	2	8.933128	-6.586602	0.737452	4.608774	-4.931068	4.869096	6.101565	-1.615772
8318	2	-8.964175	-3.470719	7.781968	7.141032	-14.702944	6.779243	7.782683	1.087947
8319	2	7.995110	-4.883244	-0.667968	6.811920	-5.033894	7.058025	4.607511	2.499441
8320	2	4.625610	-3.530652	1.189162	7.846275	-10.643457	8.391389	6.332185	1.211790
8326	2	-11.788666	3.532045	6.576686	6.352977	3.954067	-2.294168	1.827556	7.326672
8328	2	6.595993	-7.808027	2.347457	6.341089	-8.344079	5.815348	8.133134	2.642733
8335	2	4.302704	-10.144567	2.686157	9.342632	-9.883976	4.833660	7.401908	4.738187
8336	2	-4.395856	8.048057	8.115908	-0.340043	4.025451	4.012371	2.850693	0.520073
8337	2	-9.387791	6.172632	7.421217	-3.566820	7.042417	-0.359194	2.681528	2.851117
8338	2	-13.922432	9.363577	6.953254	-1.244369	4.061747	-1.545100	2.068564	4.543692
8339	2	-12.667602	5.391501	7.134490	-1.536278	5.722745	-3.795202	1.412674	5.095848
8340	2	-5.110825	6.643932	5.454808	1.212306	9.427599	-11.275317	1.639142	6.494051
8341	2	5.605977	-3.524030	0.953328	6.679357	-9.559979	7.569184	6.518898	2.725721
8342	2	-0.486639	6.254216	4.186544	0.396857	6.352717	-5.758975	3.421992	6.262606
8345	2	-6.030164	9.124111	7.414983	0.555890	5.363051	-5.926557	2.310549	6.186108
8346	2	4.157197	-10.349759	0.177433	7.038216	-9.273240	2.371544	4.894775	3.385463
8347	2	-7.896180	6.179080	6.755129	0.857325	6.478674	-9.382010	0.903964	6.570374
8350	2	6.606047	-6.088028	0.931890	4.228298	-10.338652	5.617775	6.660532	-1.076962
8351	2	7.400108	-2.839886	1.250035	6.426585	-5.371547	4.927152	5.729157	-0.009894
8353	2	-3.293687	9.011614	7.382331	2.671505	4.247553	7.443327	3.673398	2.921354
8354	2	-5.409976	6.903789	6.781496	-1.042613	6.314130	-3.485248	0.165264	4.145870
8360	2	-5.532328	9.054223	6.692033	-0.846128	6.242138	-8.606204	1.717436	5.766021
8362	2	8.428151	-8.573384	-0.235282	7.510559	-4.153816	5.992465	5.249450	1.262676
8363	2	4.909022	-7.274078	-2.144127	6.203615	-7.011076	6.615684	4.089215	0.065402
8365	2	-11.392334	8.741133	6.551038	5.446993	7.577983	-5.001139	1.492358	7.862274
8366	2	-6.090851	9.288253	6.090546	-1.411003	5.054233	-2.735665	0.624258	4.550535
8367	2	-1.364669	4.261178	4.535721	-4.329159	6.236742	-3.307635	0.386554	0.814688
8368	2	6.133921	-12.864351	4.628369	5.819011	0.071447	5.288399	7.719744	0.012295
8369	2	-8.164645	6.084013	6.638698	-2.104797	5.338178	1.476922	1.225158	-0.237284
8371	2	-3.248378	6.588412	3.287908	-1.702043	4.838575	-4.894056	-1.985486	2.496532
8372	2	3.877533	-9.726452	3.129757	5.991595	-10.849002	4.147944	5.965358	0.673894
8375	2	8.193916	-11.166728	1.331605	6.584594	-0.033609	6.279168	7.637782	1.310672
8376	2	6.221319	-12.327418	-1.110830	7.563993	-5.483872	4.837333	2.681875	1.571909
8382	2	-1.819808	-6.667655	6.948446	6.069664	8.195979	-11.747840	0.636983	6.078244
8387	2	6.369472	-9.369966	0.477597	5.462978	-5.897423	6.260252	5.872838	3.200247
8389	2	-5.861552	9.217023	6.111644	2.466775	6.053345	-8.141534	-0.132845	7.925814
8390	2	-11.523932	8.600192	6.684437	1.240802	4.594743	-4.680611	3.915871	5.780475
8391	2	-4.728351	-0.128709	8.137335	4.165117	-11.210407	6.268048	8.137336	-0.709317
8392	2	-6.685066	6.362460	2.941734	2.181998	4.261770	-0.803743	-1.161433	5.434941
8394	2	-4.958937	8.153809	6.211241	-0.986754	6.340787	-5.045143	0.196867	5.245088
8397	2	5.666826	-9.256937	0.347291	5.074486	-2.886086	-5.519861	6.384417	5.044767
8399	2	-8.592515	6.745635	7.223037	0.409465	5.026358	-5.629463	4.354511	4.714935
8400	2	-9.872199	6.261792	9.849162	-0.111397	-4.761589	-5.436587	9.849162	4.795752
8401	2	-15.251246	9.281010	6.454631	0.561995	-9.257378	-2.131736	6.454631	7.015389
8402	2	8.125130	-12.084427	-1.619797	8.157913	-4.126495	5.891170	4.835642	1.616313
8403	2	-13.248354	5.560411	5.934572	1.283720	4.800825	-3.154154	1.730967	6.190593
8404	2	-11.508937	6.457858	7.256509	0.607900	6.446436	-0.112000	0.867558	4.099857
8405	2	-13.769692	7.079393	9.224526	0.643885	-8.302131	-4.018537	9.224526	7.179662
8407	2	-7.709944	5.947216	6.720844	2.715510	5.940916	1.058845	2.116450	5.118527
8410	2	-9.587541	4.734490	5.709225	1.580994	-9.152290	-2.690819	5.709225	7.197366
8411	2	-13.379144	7.280481	8.183785	-0.768190	5.243418	0.312239	2.868927	5.263799
8414	2	7.301411	-6.407298	0.662878	6.847527	-3.034853	-5.756344	6.662959	6.844641
8415	2	-10.759389	7.273659	9.314309	2.994216	6.688800	-7.475359	2.972057	8.255365
8416	2	5.152317	-7.212477	4.525372	7.545722	-7.639411	7.344426	7.864225	2.073063
8418	2	-8.349440	5.296337	5.887109	0.058616	6.091062	-7.261885	-0.606254	6.160131
8419	2	-6.907146	9.571253	5.167812	0.501422	6.496266	-4.148694	1.215102	6.958131
8420	2	7.363121	-11.175222	1.088784	8.190001	-4.588392	6.305049	6.191549	4.136735
8422	2	-9.783201	7.243240	8.581087	0.590844	6.521516	-2.915251	2.686444	5.708262
8425	2	-12.281935	7.055059	4.848958	2.367250	3.650482	-6.694204	0.855536	6.709162
8428	2	-9.481945	5.154031	7.983313	2.215785	3.636933	-2.002804	1.852488	5.647007
8429	2	-2.316416	-5.268272	6.478826	5.913340	4.736431	-8.816365	3.006882	5.949121
8430	2	-10.266729	6.499055	6.600681	-0.314493	8.001859	-4.323038	1.325602	3.333218
8431	2	4.798191	-11.183877	0.341700	7.266449	-6.022034	6.116379	5.426099	1.929015
8434	2	6.616331	-6.461167	1.451740	3.395636	-3.672869	4.333743	6.835334	-1.922894
8435	2	-10.064886	6.401804	8.418605	1.838491	-5.299845	-4.536634	8.410139	6.538667
8441	2	8.021290	-11.384718	-2.819026	6.979923	-1.121041	5.431577	2.828111	2.371425
8442	2	7.601620	-10.423069	-1.967449	6.745837	-2.145608	6.601817	3.918854	2.762846
8446	2	-9.907189	8.072263	7.538195	0.114002	6.639309	-5.949866	2.381023	6.190545
8451	2	6.759670	1.717174	4.213222	3.250076	-7.794658	5.735539	7.794252	1.602340
8452	2	-5.750157	7.514034	1.239134	0.223563	6.054462	0.086909	-3.574035	4.286086
8458	2	7.147381	-9.697685	2.453928	6.876280	-7.259210	7.926660	8.436707	3.633127
8460	2	-9.621499	8.432972	6.713960	1.427372	5.396226	-3.181860	2.907944	6.121347
8461	2	-12.046124	6.428815	6.869542	3.894726	5.617899	-2.323687	0.686721	6.921441
8463	2	4.059890	-3.105643	0.511362	6.628624	-5.894828	9.689726	5.442082	1.029925
