4328	5	2	5.880963	6.068541	5.770548
4329	1	100	4.672005	7.062343	1.584641
4330	1	100	5.572745	5.269546	4.881312
4331	1	100	0.995637	6.454484	6.128081
4332	1	100	8.169760	6.425494	-0.711993
4333	1	100	5.935022	4.899981	5.300098
4334	1	100	4.628091	1.201160	8.981975
4335	5	2	7.017481	6.566614	3.657095
4335	5	1	6.373547	7.349842	3.236873
4335	5	3	6.659162	7.259331	3.089561
4335	5	1	5.901335	6.466413	4.388262
4335	5	3	6.784202	7.193688	3.035455
4336	1	100	3.432692	6.088957	3.613411
4337	1	100	7.494769	6.254656	1.301403
4338	1	100	5.757105	5.138358	1.843781
4339	1	100	3.343219	6.091189	3.533407
4340	1	100	3.378306	4.331552	1.020335
4341	1	100	7.468895	-0.284042	2.095636
4342	1	100	4.484339	6.199968	4.590294
4343	1	100	0.912619	6.553070	8.172917
4344	1	100	6.124510	5.481038	3.187167
4345	1	100	6.716693	4.720779	3.789867
4346	1	100	2.513444	2.258445	7.462377
4347	5	1	6.070272	1.055311	5.029933
4347	5	1	5.327530	0.512914	5.392635
4347	5	5	3.747780	0.884902	5.638729
4347	5	3	3.334171	2.115838	5.641282
4347	5	2	2.924608	3.832241	5.072582
4348	1	100	7.275009	3.049796	5.761540
4349	1	100	-0.379192	7.357716	7.033139
4350	1	100	4.624318	-0.788671	5.928977
4351	1	100	1.265479	4.800757	7.645103
4352	1	100	5.831910	0.459014	4.683909
4353	1	100	3.530655	7.887922	1.255738
4354	1	100	0.757124	3.798938	7.981225
4355	1	100	-0.346692	6.935533	6.369537
4356	1	100	3.223980	3.397662	4.741562
4357	1	100	2.175746	4.308160	8.604045
4358	1	100	5.711817	4.504736	3.688408
4359	1	100	-3.409068	6.340076	5.812186
4360	5	4	2.374422	6.834124	5.607093
4360	5	3	3.624116	5.338199	7.249818
4360	5	1	5.688300	5.993344	4.613823
4360	5	1	4.633207	4.343469	7.220135
4360	5	2	2.944129	6.019746	6.829667
4361	1	100	3.523894	3.789531	5.519186
4362	1	100	2.632918	4.266815	4.217693
4363	1	100	0.753009	5.526689	3.731439
4364	1	100	5.780264	4.881111	6.462396
4365	1	100	5.615278	3.688377	6.850877
4366	1	100	6.877709	4.353561	3.800748
4367	1	100	5.788389	5.578677	4.472979
4368	1	100	5.351484	5.182199	2.210859
4369	1	100	6.347816	2.375230	7.442234
4370	1	100	6.453665	3.089722	4.305820
4371	1	100	6.238918	3.501007	4.226549
4372	1	100	5.019825	6.585344	3.179618
4373	1	100	1.023000	3.685175	8.152096
4374	5	2	5.907099	4.756363	3.995301
4374	5	2	5.293450	4.337561	5.121679
4374	5	5	5.837748	3.201919	5.536605
4374	5	3	6.067278	2.869805	5.523391
4374	5	4	5.085002	5.165123	4.482926
4375	1	100	3.129898	3.021003	6.227247
4376	1	100	6.296592	5.785281	4.240022
4377	1	100	6.193079	2.261463	5.330757
4378	5	4	3.805021	5.215733	6.753309
4378	5	1	4.034826	4.664815	7.037509
4378	5	2	4.399116	4.003765	7.087302
4378	5	4	4.555229	4.831252	5.219501
4378	5	2	4.176415	4.368425	7.134148
4379	1	100	-0.540447	5.965318	7.092083
4380	1	100	5.123956	3.068297	4.247303
4381	1	100	5.370008	6.673434	1.872057
4382	1	100	7.727615	3.568161	4.876267
4383	1	100	6.812138	0.576260	5.166840
4384	1	100	5.288600	7.577537	2.752773
4385	1	100	2.127705	3.894786	5.206705
4386	1	100	2.652302	3.467575	7.095884
4387	5	3	3.010339	4.322504	6.175354
4387	5	1	6.187635	3.832192	4.394334
4387	5	3	2.881503	6.756939	4.403198
4387	5	3	4.933124	2.970152	5.585818
4387	5	1	4.885625	2.943295	5.615160
4388	1	100	8.188477	1.417015	6.821328
4389	1	100	4.752393	0.126501	5.097117
4390	1	100	4.913771	3.174794	6.289624
4391	1	100	6.744319	5.665929	4.588629
4392	1	100	3.544973	7.457084	2.424033
4393	5	1	2.439619	4.977399	5.653428
4393	5	2	2.355531	4.225304	5.821025
4393	5	1	1.773069	4.373807	6.074597
4393	5	4	2.172797	3.977635	5.924440
4393	5	5	2.310098	4.132093	5.851278
4394	5	14	6.339543	5.055425	5.298629
4394	5	12	6.286855	5.007808	5.388377
4394	5	4	6.065705	5.634525	5.279478
4394	5	3	6.074081	5.298839	5.469575
4394	5	1	6.260867	5.410885	5.182681
4395	1	100	4.778177	0.452784	5.131554
4396	1	100	6.234711	5.107718	0.467985
4397	1	100	6.521773	4.867569	5.529194
4398	1	100	1.713214	6.351027	4.101747
4399	1	100	5.173199	6.464011	2.274081
4400	1	100	2.343677	7.072969	2.538936
4401	1	100	6.972323	0.848263	3.100068
4402	1	100	7.648950	2.346644	5.270859
4403	1	100	9.198613	-0.233966	3.704255
4404	1	100	6.138182	1.411372	4.400939
4405	1	100	2.112641	6.086486	4.751331
4406	5	2	5.845956	4.629536	6.006923
4406	5	1	5.972808	4.829208	5.799451
4406	5	2	5.150437	4.217640	6.327818
4406	5	1	4.580366	5.341264	5.989870
4406	5	2	5.790978	5.153225	5.486186
4407	1	100	6.439478	1.919324	5.876584
4408	1	100	4.138197	5.820206	5.565313
4409	5	1	2.925859	6.053358	6.820976
4409	5	2	5.781163	4.988022	4.764103
4409	5	3	3.092450	6.839326	4.860221
4409	5	1	2.216061	6.763745	5.469982
4409	5	2	5.005506	6.099275	4.159185
4410	1	100	6.590956	5.089331	1.632175
4411	1	100	5.997258	2.828189	0.875323
4412	1	100	5.416343	4.937574	5.122850
4413	1	100	7.021319	2.232557	3.157346
4414	1	100	5.202168	5.492110	5.068568
4415	1	100	4.887241	5.590954	-0.184262
4416	1	100	5.397172	6.570415	3.593174
4417	1	100	2.479674	5.618648	5.386580
4418	1	100	3.312883	3.845993	5.348446
4419	1	100	6.177503	4.482475	5.906846
4420	1	100	2.682887	5.129488	4.015597
4421	1	100	7.446940	2.112421	5.253935
4422	1	100	7.760916	-0.513288	1.221179
4423	1	100	-2.449796	4.810128	8.550676
4424	1	100	5.885172	5.891824	4.812369
4425	1	100	2.671073	6.673313	5.569567
4426	1	100	4.653555	5.597540	4.083478
4427	1	100	6.124355	5.240405	5.410345
4428	1	100	4.445166	1.697420	5.692653
4429	1	100	0.485852	9.343508	5.548320
4430	1	100	4.506816	4.913062	5.148516
4431	1	100	5.800819	5.910767	0.778383
4432	1	100	6.073752	6.679059	0.331415
4433	1	100	-0.222528	6.152362	6.822128
4434	1	100	6.571101	0.504788	1.667099
4435	1	100	6.463262	2.640944	5.990234
4436	1	100	4.958710	3.528253	6.913668
4437	1	100	5.577225	6.942580	1.295136
4438	1	100	7.273739	4.530766	6.190195
4439	1	100	3.365677	5.959947	4.018569
4440	1	100	2.096619	3.507186	7.924743
4441	1	100	3.090328	6.667441	-1.823772
4442	1	100	5.239300	7.741616	0.885675
4443	1	100	5.051388	5.733680	3.823091
4444	1	100	4.703341	3.680348	5.198080
4445	1	100	0.128327	6.686533	4.598364
4446	1	100	-1.399511	6.160705	6.829017
4447	1	100	5.592274	6.727141	4.477841
4448	5	4	6.205181	4.156718	4.003850
4448	5	3	4.620470	4.945347	4.246314
4448	5	3	4.782937	4.272366	4.924517
4448	5	2	5.109173	5.008288	3.911553
4448	5	3	6.138028	3.902571	4.300673
4449	1	100	4.975964	6.817850	0.475050
4450	1	100	3.050991	1.724652	6.953179
4451	1	100	5.908382	4.387502	4.015060
4452	1	100	5.581702	-2.153805	5.805529
4453	1	100	3.532922	6.628277	4.563636
4454	1	100	2.333952	6.162424	4.304102
4455	1	100	-0.279063	4.979032	8.452834
4456	5	7	3.310985	4.878134	3.665022
4456	5	2	3.600757	4.828265	3.571415
4456	5	1	4.501961	3.827789	4.368069
4456	5	3	4.621322	4.340898	3.486231
4456	5	2	3.911645	3.700496	5.044328
4457	1	100	5.824527	4.062421	2.885679
4458	1	100	7.349899	5.438169	3.348284
4459	1	100	5.636398	3.425314	8.286651
4460	1	100	2.713923	3.284114	4.674177
4461	1	100	7.470480	2.516878	3.870389
4462	1	100	1.529199	6.984702	5.899540
4463	5	2	4.715971	7.152738	3.143638
4463	5	2	2.781151	6.943319	3.975513
4463	5	1	5.697567	5.890226	4.223917
4463	5	2	3.398849	7.085524	3.577833
4463	5	1	3.378218	6.504762	4.793919
4464	1	100	5.490637	3.918240	4.671560
4465	1	100	8.076720	7.342896	-2.138611
4466	1	100	1.946716	4.519936	7.131747
4467	5	3	5.915132	4.536070	4.243591
4467	5	2	6.865360	1.467560	5.926275
4467	5	4	5.893723	3.162452	6.049261
4467	5	1	5.885197	4.545531	4.263802
4467	5	2	7.196100	2.896506	3.896113
4468	1	100	3.039680	5.150517	4.251971
4469	1	100	6.396525	2.555326	1.314679
4470	5	2	6.470198	4.580246	4.840948
4470	5	1	5.007707	3.993418	6.311504
4470	5	2	5.993173	3.398287	5.996321
4470	5	1	4.344113	5.637331	5.965386
4470	5	3	6.132506	3.478592	5.916225
4471	1	100	4.144118	5.298657	6.278941
4472	1	100	5.334158	8.148087	5.518866
4473	1	100	7.484510	3.533856	5.184528
4474	1	100	3.483899	2.236636	6.816881
4475	1	100	5.977225	7.414443	3.049584
4476	1	100	6.998797	2.168900	5.903292
4477	1	100	-0.205882	6.530728	4.105006
4478	1	100	-0.041586	5.441937	5.319096
4479	1	100	6.648205	4.985917	2.977229
4480	1	100	7.350279	1.345075	5.237181
4481	1	100	7.256659	2.985854	4.652852
4482	1	100	5.280874	2.857490	4.669631
4483	1	100	4.224753	1.749371	6.602600
4484	1	100	-3.038796	6.974445	6.862162
4485	1	100	3.837322	6.460847	0.489465
4486	1	100	2.201964	7.420310	1.167290
4487	1	100	7.811370	6.483598	2.018464
4488	1	100	5.344405	0.761418	4.917170
4489	1	100	2.631477	3.191819	7.482498
4490	1	100	7.444022	3.506546	2.952184
4491	1	100	6.353841	6.436229	4.546245
4492	1	100	5.660691	6.884876	2.155298
4493	1	100	6.713876	1.611566	-0.260640
4494	1	100	0.806264	5.743557	7.034303
4495	1	100	3.905926	1.983407	7.046805
4496	1	100	2.547990	3.010509	7.071321
4497	1	100	5.018918	4.266985	6.134725
4498	1	100	5.074286	5.081619	6.379664
4499	1	100	7.144641	-1.508636	2.731183
4500	1	100	0.398111	7.163151	3.648995
4501	1	100	6.219980	5.293468	2.547322
4502	5	4	5.558545	5.574641	4.395576
4502	5	3	5.718302	4.747114	4.494596
4502	5	2	5.197358	6.173746	4.502272
4502	5	7	5.621405	4.343777	4.692151
4502	5	2	4.370963	5.256645	5.188581
4503	1	100	3.137767	5.346296	-1.282753
4504	1	100	4.596880	3.222446	5.948846
4505	1	100	8.048690	0.100484	3.835199
4506	1	100	5.898991	3.906175	5.014067
4507	1	100	4.755062	4.712451	4.287763
4508	1	100	1.524963	5.146196	6.664206
4509	1	100	6.395755	3.506747	5.865793
4510	1	100	4.638183	2.530011	9.301297
4511	1	100	5.411504	7.153963	-1.362596
4512	1	100	3.226878	7.030453	0.996135
4513	1	100	6.464354	6.471551	3.269725
4514	1	100	2.947862	2.169835	6.678910
4515	5	1	6.192389	4.247403	6.693073
4515	5	1	5.770971	5.821549	5.406838
4515	5	3	5.362674	4.792219	7.266291
4515	5	1	5.413920	5.960801	5.879691
4515	5	3	5.155528	5.837809	6.414577
4516	1	100	5.203102	8.315016	4.870875
4517	1	100	7.994242	5.323557	2.831780
4518	1	100	5.264265	4.639923	4.872453
4519	1	100	5.122299	6.590506	3.873829
4520	1	100	5.998799	5.564055	4.192840
4521	1	100	0.147817	5.649289	5.192761
4522	1	100	6.417279	3.093915	3.885682
4523	1	100	3.614906	5.044878	7.522417
4524	1	100	2.309187	7.878349	5.839453
4525	1	100	5.686610	6.590267	5.574425
4526	5	5	5.545217	6.035799	1.633723
4526	5	3	5.214677	5.464990	2.335772
4526	5	2	5.325384	5.408469	2.320080
4526	5	3	5.877806	5.629462	1.591584
4526	5	5	5.725027	5.938982	1.516720
4527	1	100	5.384884	0.526621	6.185737
4528	1	100	0.874915	3.769485	5.813266
4529	5	5	7.089490	2.938410	-0.867400
4529	5	10	7.106174	2.812040	-0.463542
4529	5	6	7.078169	2.976877	-0.966551
4529	5	4	6.786799	3.430004	-0.913919
4529	5	3	7.034217	3.094151	-1.193504
4530	1	100	4.994398	4.227168	2.791686
4531	1	100	1.481815	4.916434	7.132391
4532	1	100	7.968904	1.485388	5.114036
4533	1	100	4.737519	5.735316	4.063008
4534	1	100	5.259769	6.212563	5.411199
4535	1	100	7.468245	0.433828	1.282466
4536	1	100	6.222949	3.809748	3.715658
4537	1	100	6.673470	2.725014	0.865631
4538	1	100	6.070708	4.572392	5.660943
4539	1	100	6.487823	4.528594	4.442612
4540	1	100	1.567182	6.263268	5.924884
4541	1	100	1.935117	-0.772266	6.596104
4542	1	100	4.254660	4.918940	5.874906
4543	1	100	3.908531	3.746503	6.413928
4544	1	100	5.794459	2.379060	3.879514
4545	1	100	6.322891	2.473376	4.398041
4546	1	100	6.269698	4.419562	3.320467
4547	1	100	8.040373	-0.079004	2.060405
4548	1	100	5.849917	5.818202	4.524416
4549	1	100	4.158877	4.875066	5.519130
4550	1	100	4.883285	4.620986	4.329144
4551	5	2	5.594294	4.307791	5.455747
4551	5	3	6.585444	4.861192	4.576574
4551	5	2	6.321674	5.594577	4.350177
4551	5	2	5.135883	4.561015	5.579884
4551	5	1	4.800852	5.556330	5.372522
4552	1	100	6.268402	2.868236	6.405486
4553	5	1	5.852508	0.652272	5.675444
4553	5	4	5.389534	0.539258	6.664940
4553	5	1	5.849921	0.631115	5.714311
4553	5	2	5.097751	1.460823	5.902174
4553	5	1	5.099993	1.551139	5.714471
4554	1	100	4.698744	6.611673	5.794933
4555	1	100	4.854585	4.195280	6.337799
4556	1	100	6.655406	1.792855	5.247406
4557	1	100	-1.188008	6.392809	3.899550
4558	1	100	2.699140	3.584934	8.141835
4559	1	100	5.028733	0.628535	7.622554
4560	1	100	6.371126	4.433348	6.923075
4561	1	100	6.092902	5.621715	6.144091
4562	1	100	1.763553	4.276662	9.349263
4563	1	100	3.703236	4.356395	6.712592
4564	1	100	1.619936	5.772177	5.520255
4565	1	100	7.413385	3.378617	4.333984
4566	1	100	4.788882	0.763920	3.886439
4567	1	100	6.073502	5.647831	0.739321
4568	1	100	0.282672	5.833739	6.612345
4569	1	100	1.618719	3.673404	5.609976
4570	1	100	4.236540	5.036697	1.387064
4571	1	100	6.758530	4.707103	-0.737005
4572	5	2	3.930787	6.194687	6.061356
4572	5	1	3.619300	6.702491	5.735446
4572	5	2	4.377824	6.805938	5.365921
4572	5	4	3.662182	6.753394	5.674854
4572	5	1	4.191014	5.942966	6.143581
4573	1	100	4.103899	5.188588	5.916281
4574	1	100	3.170775	5.388765	4.774270
4575	5	5	5.062702	5.954202	6.156032
4575	5	3	4.219071	6.296608	6.157225
4575	5	2	3.954248	6.410630	6.089355
4575	5	2	4.547794	6.815276	5.414617
4575	5	2	5.972080	5.860930	5.652854
4576	1	100	5.765811	8.110559	0.531540
4577	1	100	4.724602	5.615928	3.579125
4578	1	100	5.718751	4.618106	2.944567
4579	1	100	2.381665	5.527512	5.582414
4580	1	100	7.249987	4.215388	5.702909
4581	1	100	5.319122	4.842793	2.959535
4582	1	100	-2.678025	3.894902	6.914969
4583	5	5	3.640339	5.438906	4.792070
4583	5	4	3.967043	5.341817	4.485243
4583	5	1	3.356458	6.075965	3.871987
4583	5	1	3.355990	6.038440	3.973671
4583	5	1	3.405437	6.215323	3.379064
4584	1	100	3.200878	3.362942	7.518083
4585	1	100	-0.817091	2.874005	4.672493
4586	1	100	6.042765	5.612595	4.661685
4587	1	100	6.747719	2.642703	3.064292
4588	1	100	3.136374	4.706806	5.869893
4589	1	100	1.191245	7.714263	0.453035
4590	1	100	4.753456	8.014558	4.715996
4591	1	100	6.690167	3.792303	1.763841
4592	1	100	1.675420	7.708338	1.520344
4593	1	100	7.349012	4.356219	5.695838
4594	5	1	4.916108	4.884375	7.007605
4594	5	3	5.500599	4.014406	6.812083
4594	5	1	4.888286	4.991193	6.989887
4594	5	1	5.875947	5.334991	4.698301
4594	5	1	4.684714	5.921760	6.270751
4595	1	100	6.297010	2.301139	5.050529
4596	1	100	1.556938	4.339718	0.605675
4597	1	100	3.600084	3.850923	2.434304
4598	1	100	4.760056	5.945716	5.341104
4599	1	100	8.199710	4.189190	2.453525
4600	1	100	5.670343	5.014139	4.870274
4601	1	100	6.806399	6.058819	-0.188179
4602	1	100	6.574350	2.783952	4.066340
4603	1	100	2.123367	4.660088	6.825247
4604	1	100	2.720737	3.365606	6.285104
4605	1	100	1.659585	3.117132	6.467878
4606	1	100	5.852999	5.665113	2.416777
4607	1	100	4.967823	4.810584	4.541552
4608	1	100	5.045298	5.911141	3.158116
4609	5	3	6.226646	2.931844	3.556690
4609	5	3	5.153948	3.957471	3.720582
4609	5	2	6.384125	3.863902	2.616707
4609	5	1	6.295204	4.023711	2.610905
4609	5	2	5.156165	4.611227	3.296118
4610	1	100	4.252722	3.265401	6.152803
4611	1	100	6.568739	6.740613	3.200876
4612	1	100	8.802067	6.782640	1.325288
4613	1	100	5.288291	5.954022	5.862902
4614	1	100	5.328401	6.756868	0.427767
4615	1	100	5.351259	8.574126	0.341182
4616	5	9	4.004754	5.242002	4.287300
4616	5	1	3.856842	5.556949	4.112809
4616	5	3	3.858403	5.514520	4.168744
4616	5	5	4.269596	5.214461	3.817139
4616	5	9	4.035201	5.660672	3.650676
4617	1	100	8.085882	0.425708	4.999774
4618	1	100	0.063531	4.861779	6.937422
4619	1	100	6.232176	1.433740	6.595169
4620	1	100	2.416248	5.942521	7.892012
4621	1	100	1.232783	3.509492	6.814660
4622	1	100	5.368773	6.991030	1.861967
4623	1	100	-2.401201	6.103240	4.902466
4624	1	100	5.910518	3.453233	4.813665
4625	1	100	6.716105	5.958781	-0.813663
4626	1	100	3.327574	8.506266	3.174302
4627	1	100	0.751585	2.854583	5.050213
4628	1	100	5.382714	6.363200	4.793348
4629	1	100	1.203489	2.931180	9.259335
4630	1	100	5.917129	6.529138	-0.403920
4631	1	100	7.497117	-0.492468	3.589807
4632	1	100	6.891884	0.223150	4.007793
4633	5	2	3.398106	5.074554	4.696616
4633	5	1	3.322516	4.921613	4.812138
4633	5	5	4.446304	4.678322	3.997854
4633	5	9	4.163053	4.994691	4.158621
4633	5	7	4.380048	4.783121	4.022192
4634	5	17	4.455035	4.692308	5.754365
4634	5	8	4.664855	4.634938	5.754399
4634	5	4	5.056317	4.640695	5.635341
4634	5	7	4.508383	4.729487	5.701034
4634	5	9	4.942615	4.627365	5.682471
4635	5	4	3.692854	3.847320	4.890110
4635	5	1	4.521254	2.537779	5.619493
4635	5	1	4.093334	1.937862	6.289639
4635	5	2	4.024608	1.902369	6.352158
4635	5	3	4.211531	2.046495	6.160031
4636	1	100	4.496048	6.572804	4.188215
4637	1	100	5.406539	5.219553	4.279788
4638	1	100	6.034298	6.345562	1.329208
4639	1	100	5.689913	4.859294	3.947121
4640	1	100	5.414634	5.173129	0.976837
4641	1	100	9.160138	6.683046	2.997646
4642	1	100	4.835273	4.862392	4.341418
4643	1	100	5.370815	6.499948	6.847221
4644	1	100	6.914698	4.246744	3.519016
4645	1	100	5.720264	4.331226	5.356310
4646	1	100	5.385330	2.535576	5.819524
4647	1	100	2.892142	6.115048	4.324668
4648	1	100	3.067127	4.488666	4.176792
4649	1	100	4.078293	2.847436	6.214344
4650	1	100	0.959041	3.703904	6.084224
4651	1	100	5.879391	4.598432	4.463225
4652	1	100	7.572622	1.857750	3.869771
4653	1	100	1.590692	3.207194	7.221293
4654	1	100	4.683696	5.206462	5.340494
4655	1	100	5.283876	7.378144	5.068499
4656	1	100	4.312215	1.657723	4.600460
4657	5	1	7.632301	5.881165	3.816562
4657	5	1	7.230296	4.400065	6.786701
4657	5	1	6.011878	6.022771	5.276204
4657	5	1	8.241147	5.302511	4.339176
4657	5	1	7.857055	5.731974	3.770463
4658	1	100	5.332811	5.704388	2.050812
4659	1	100	7.832059	3.839478	3.436764
4660	1	100	6.914585	2.858565	0.632403
4661	1	100	3.832917	4.850294	1.624530
4662	1	100	4.166499	7.414691	0.059548
4663	1	100	1.996512	5.462223	4.661474
4664	1	100	7.937181	0.522773	2.682769
4665	1	100	5.110126	5.052312	0.433092
4666	1	100	7.643509	4.217603	4.858722
4667	1	100	5.294493	6.574771	5.407479
4668	1	100	4.640675	7.058674	-1.521654
4669	1	100	2.448146	6.416014	-0.704544
4670	1	100	-2.131484	6.223937	5.274666
4671	1	100	5.135382	2.427821	7.259171
4672	1	100	7.323077	3.449136	5.443573
4673	1	100	4.823037	3.239327	0.045895
4674	1	100	-0.236217	4.549881	6.664141
4675	1	100	2.168022	5.028044	7.594526
4676	1	100	4.906208	3.368123	4.432241
4677	1	100	3.649345	6.072596	3.923195
4678	1	100	4.476969	7.082429	5.681491
4679	1	100	6.067515	3.292625	7.067385
4680	1	100	7.812355	-0.680123	4.770581
4681	1	100	6.701557	4.631185	2.169124
4682	1	100	6.485109	4.394303	6.286997
4683	1	100	6.250120	6.607685	1.951490
4684	1	100	1.882826	3.655387	8.662758
4685	1	100	7.644938	4.742822	-0.533865
4686	1	100	5.754316	3.266919	5.763628
4687	1	100	-0.379553	5.056003	8.819707
4688	1	100	6.430146	4.679557	5.587179
4689	1	100	5.321658	7.216010	-0.563434
4690	1	100	5.683600	6.119687	4.329814
4691	1	100	4.403268	3.848296	3.742665
4692	1	100	5.840981	2.101223	5.039202
4693	1	100	0.885150	5.685715	2.351199
4694	1	100	5.450533	6.204789	4.430723
4695	1	100	1.736549	6.675320	4.904314
4696	1	100	6.231412	6.664462	2.964534
4697	5	3	3.124011	5.090432	6.624901
4697	5	7	2.864082	5.082894	7.138745
4697	5	1	2.666621	5.492189	7.014957
4697	5	2	3.104331	4.956949	6.776790
4697	5	3	2.920606	4.986585	7.109266
4698	1	100	5.825088	3.251342	4.638662
4699	1	100	5.066984	8.385259	4.172955
4700	1	100	4.312459	7.520093	3.775050
4701	1	100	6.920018	4.511916	1.610219
4702	1	100	5.482550	6.024188	3.054052
4703	1	100	5.747947	5.493395	5.622316
4704	1	100	-0.618085	3.753740	7.819272
4705	1	100	4.994802	3.410867	5.310172
4706	1	100	4.807485	5.624322	4.410988
4707	1	100	8.535725	4.807305	5.760787
4708	1	100	4.087669	1.971570	3.970799
4709	1	100	3.789986	2.778307	6.117063
4710	1	100	4.011790	8.003216	3.326498
4711	1	100	0.881872	5.772118	6.116439
4712	1	100	5.738650	5.180045	4.200793
4713	1	100	2.839504	5.940849	6.666357
4714	1	100	2.218451	5.651380	4.346347
4715	1	100	4.869132	8.471621	3.848801
4716	1	100	0.334854	3.597061	5.747354
4717	1	100	5.050061	4.884084	6.268629
4718	1	100	0.709777	4.503168	6.703627
4719	1	100	4.677404	6.081505	3.744780
4720	5	2	7.104654	2.917558	5.086430
4720	5	1	6.551478	3.790183	4.846534
4720	5	1	7.068001	4.861855	2.617799
4720	5	1	6.469242	4.917480	3.335652
4720	5	1	7.901013	4.373705	2.361912
4721	1	100	3.020563	4.806497	5.932200
4722	1	100	7.401976	1.831756	5.184334
4723	5	1	5.926326	5.297441	5.496977
4723	5	6	6.584342	5.459264	4.695571
4723	5	1	5.381381	5.609843	5.665742
4723	5	3	6.553458	5.949731	4.292349
4723	5	1	6.506978	6.103896	4.300439
4724	1	100	0.076868	5.171470	9.392030
4725	1	100	5.122500	7.229100	2.244456
4726	1	100	4.408995	5.204834	0.358979
4727	1	100	3.330201	4.543206	4.191349
4728	1	100	4.457144	5.184511	3.178403
4729	1	100	3.982886	4.177555	6.186523
4730	1	100	5.687616	5.434624	3.309031
4731	1	100	6.416823	7.633000	2.307481
4732	1	100	4.214790	6.607701	1.107293
4733	1	100	5.553746	5.053304	2.861882
4734	1	100	3.812479	5.157696	3.382873
4735	5	13	6.435324	6.809693	1.796492
4735	5	23	6.378852	6.845322	1.827663
4735	5	7	6.445041	6.825030	1.771004
4735	5	14	6.393439	6.878142	1.782188
4735	5	10	6.426044	6.868910	1.752904
4736	1	100	3.903820	7.837612	2.170890
4737	1	100	0.384501	4.550192	9.039702
4738	1	100	5.089037	5.696616	5.535120
4739	5	10	5.529959	5.792617	4.325181
4739	5	2	5.313483	5.987325	4.272829
4739	5	5	5.017758	6.045225	4.426540
4739	5	1	5.360540	5.631170	4.719521
4739	5	2	5.218530	6.019478	4.309665
4740	1	100	0.525036	9.435199	2.140872
4741	1	100	6.262523	2.577760	1.967981
4742	5	1	4.261615	4.650645	3.374771
4742	5	5	1.909235	5.312028	3.525313
4742	5	1	2.247801	5.013745	4.005487
4742	5	6	3.797294	5.217806	2.682144
4742	5	3	4.291352	4.934830	2.790814
4743	1	100	6.134816	3.730227	5.361661
4744	1	100	5.859276	5.403120	2.246493
4745	1	100	1.356512	5.096550	5.724010
4746	5	2	4.855947	5.994615	4.908256
4746	5	2	5.309971	4.817243	6.583859
4746	5	2	6.346256	4.081680	5.780679
4746	5	2	4.553477	5.702026	5.892204
4746	5	1	5.230216	4.939971	6.557187
4747	1	100	4.021928	6.257780	1.724219
4748	1	100	-3.182689	5.728257	4.591511
4749	1	100	2.842984	5.765563	4.436632
4750	1	100	2.236834	4.094514	3.896468
4751	1	100	3.312295	4.746781	6.096788
4752	1	100	3.000745	3.729591	6.172005
4753	1	100	6.823360	4.867504	3.778767
4754	1	100	6.209144	5.026593	1.536158
4755	1	100	6.150635	0.452064	5.276247
4756	1	100	4.910885	6.041855	5.507508
4757	1	100	6.414312	3.453370	7.933111
4758	5	7	2.061072	4.961779	5.917726
4758	5	4	2.085537	4.832417	6.172876
4758	5	4	2.531164	4.536340	6.442852
4758	5	3	2.433384	4.599422	6.409798
4758	5	3	4.222552	4.715895	4.935541
4759	1	100	3.260371	5.095421	6.924876
4760	1	100	3.302377	6.454603	6.002234
4761	1	100	-0.029509	3.226540	5.258742
4762	1	100	6.101757	3.796325	6.114943
4763	1	100	4.949614	6.142871	-1.698078
4764	1	100	3.500762	3.724299	5.596230
4765	1	100	1.767283	5.503617	4.481073
4766	1	100	2.364443	4.515282	6.758700
4767	1	100	5.162821	5.768670	5.236236
4768	1	100	6.010275	6.614011	5.336309
4769	1	100	6.799634	5.767178	3.792944
4770	1	100	3.454329	-1.086320	6.503240
4771	1	100	7.208988	1.245405	5.743265
4772	1	100	5.451930	1.519510	4.388295
4773	1	100	1.020197	5.859012	6.028025
4774	1	100	6.264958	3.581100	3.230682
4775	1	100	6.226692	2.977308	4.403979
4776	1	100	6.976020	5.041179	-2.616865
4777	1	100	5.163447	1.694281	4.549551
4778	1	100	-2.481386	5.143445	4.141585
4779	1	100	5.305659	8.039530	0.677170
4780	1	100	6.654017	2.013531	1.680065
4781	1	100	5.328419	6.442460	1.928179
4782	1	100	6.567394	5.219490	-1.694967
4783	1	100	5.637248	6.039993	2.306517
4784	1	100	-1.907609	4.732562	7.004099
4785	1	100	2.260754	5.336154	4.121006
4786	1	100	5.117590	5.947380	4.665735
4787	1	100	6.213821	3.819228	4.461178
4788	1	100	3.931718	3.446402	5.963642
4789	1	100	3.492479	2.260756	6.135148
4790	5	1	4.762061	5.977616	6.325210
4790	5	1	4.674413	6.463142	5.665408
4790	5	4	5.713341	4.651719	6.606723
4790	5	3	6.167602	4.950862	6.194548
4790	5	1	4.734960	6.038909	6.266914
4791	1	100	5.426706	8.889763	0.579663
4792	5	2	5.151864	4.873027	6.072366
4792	5	3	5.178747	4.747908	6.139664
4792	5	3	5.657792	5.099095	4.560936
4792	5	3	5.113595	5.166618	5.877839
4792	5	1	5.273223	4.441214	6.259777
4793	1	100	6.708092	6.113016	4.907590
4794	1	100	2.434150	6.315305	4.075502
4795	5	7	4.155604	4.633419	5.372324
4795	5	18	4.892345	4.198977	5.306801
