7411	5	-1.266404	0.888109	7.717668	1.810569	6.718100	5.833749	-5.708306	7.717690	1.810569	6.718100	5.833749	-5.659832	5.676642	7.064877	1.285268	-1.454187	0.937392	5.676615	7.064877	1.285268	-3.875693	6.355932	1.242785	1.810570	6.718100
7447	5	-0.915841	0.006691	5.693270	6.719023	4.077454	-0.915797	-0.182222	6.951775	1.259621	6.995539	5.701272	-4.615880	5.693271	6.719023	4.077454	-6.275873	5.506494	2.220438	6.719023	4.077454	5.701272	-4.804792	6.951775	1.259621	6.995539
7473	5	-6.679207	7.985980	0.621166	6.647376	2.203991	-3.279290	3.315604	6.574212	2.846579	7.962860	4.161083	-1.551424	5.602785	6.647376	2.203991	-6.676199	7.980699	2.217147	2.846579	7.962860	-3.368560	3.451767	4.879361	6.647376	2.203991
7508	5	1.908008	6.804191	-5.403840	6.957004	1.718253	1.908009	6.797205	0.663795	3.245706	5.905380	7.984608	-2.676622	7.130540	3.245706	5.905380	-2.542775	7.075300	0.651256	3.245706	5.905380	-2.542775	7.082048	-5.416193	6.957004	1.718253
7574	5	-3.848940	6.740177	-0.966437	5.567867	2.362989	0.195063	1.747406	2.582083	5.567867	2.362989	0.196175	1.741904	3.736276	1.776018	6.212002	5.834547	-0.140663	5.347923	5.567867	2.362989	-1.068633	3.747157	0.183340	1.776018	6.212002
7627	5	-6.158610	5.263725	-5.571643	8.803459	1.679666	6.058544	1.158205	0.792413	8.803459	1.679666	-0.281200	0.358754	6.287715	5.092727	7.811732	-6.158468	5.244826	-0.063058	5.092727	7.811732	6.061069	-3.637855	6.287748	5.092727	7.811732
7659	5	6.187552	2.874510	-0.492584	0.487460	6.679269	-2.283690	6.615710	-4.975008	6.418859	1.333048	6.142685	2.969740	-4.929743	6.418859	1.333048	-2.211797	6.525188	-0.559320	0.487460	6.679269	6.856362	0.511283	5.649384	0.487460	6.679269
7727	5	6.112651	-3.227565	6.053350	4.097103	3.804764	0.571084	2.595112	5.752178	4.097103	3.804764	6.112651	-3.289729	6.179869	1.795141	4.792028	0.681090	2.439402	5.996383	1.795140	4.792028	-5.129589	7.817201	0.544408	4.097103	3.804764
7806	5	6.637577	5.860619	-0.928119	5.406814	0.698290	-0.165564	9.329586	-0.930618	5.406814	0.698290	-0.165550	9.329501	-0.561459	0.630691	6.680983	6.637641	5.860503	-0.558959	0.630691	6.680983	8.803695	-0.941619	4.329521	5.406814	0.698290
7834	5	1.089779	-0.498712	8.690257	2.232451	7.407951	7.596850	-2.898486	6.349040	7.873557	1.126658	7.596857	-2.898812	8.690258	2.232451	7.407951	-1.423589	5.523238	0.672660	7.873557	1.126658	1.089738	-0.498386	6.349040	7.873557	1.126658
7856	5	6.328097	-4.796945	6.926768	4.163154	7.002735	-5.887008	5.854620	0.319223	4.163154	7.002735	-0.108494	0.107866	6.926682	4.163154	7.002735	6.203289	0.609067	1.985216	5.819114	3.419261	-5.887020	5.865586	-4.622033	5.819114	3.419260
7868	5	5.269886	1.664597	2.601228	4.676834	2.063740	-4.522522	6.283395	-0.050915	-0.917880	7.728969	-4.522522	6.283403	-2.035919	4.676834	2.063741	5.279920	-4.444089	4.595396	-0.917880	7.728969	0.184366	-0.260975	4.595393	-0.917880	7.728969
8001	5	6.904050	-3.090097	4.796890	6.479017	2.185117	-3.162515	5.544804	2.644174	4.279149	6.015888	-3.243405	5.895109	0.819923	6.479017	2.185117	6.905540	-5.085376	6.614739	4.279149	6.015888	0.999632	1.319171	6.592226	4.279149	6.015888
8043	5	3.981953	4.096420	0.703511	3.318275	6.419269	6.787140	1.783948	1.370499	8.269460	3.602446	8.524219	0.315621	4.297716	3.318275	6.419269	-2.753422	6.086071	-2.100775	8.269460	3.602446	-2.752327	5.833677	0.663184	3.318275	6.419269
8077	5	-4.474660	0.006606	7.306167	0.477406	7.542832	-7.217171	5.730832	-1.620355	6.397021	1.505676	-7.217171	5.678931	1.162138	0.477406	7.542832	-7.063756	1.158177	4.531106	6.397021	1.505676	5.754173	-5.872589	7.306167	0.477406	7.542832
8079	5	1.676650	5.308536	1.348248	0.226596	7.765135	-4.097927	5.378303	-2.833877	6.804907	2.647614	7.493253	-1.411372	3.134741	6.804907	2.647614	7.493258	-5.105031	7.287661	0.226596	7.765135	-4.085304	5.346733	1.331462	0.226596	7.765135
8121	5	6.731300	-1.632389	4.582120	8.135510	2.517867	5.220625	5.806629	-1.535844	8.135510	2.517867	0.083037	7.727306	-1.535855	8.135510	2.517867	1.888525	1.180112	9.198706	1.733581	8.046645	1.886611	1.193805	4.495715	8.135510	2.517867
8139	5	-2.431479	6.487345	-2.954717	6.450467	3.300945	-2.431478	6.203149	0.456762	1.993684	6.978140	5.907702	-1.933760	5.353070	1.993684	6.978140	5.046024	1.952781	1.797127	6.450467	3.300945	-0.108294	0.476902	5.344946	1.993684	6.978140
8155	5	-0.905356	-0.079320	6.842278	4.087192	5.897077	5.723944	-4.478751	6.842336	4.087192	5.897077	-0.905356	-0.079319	6.842249	7.661359	-0.024186	5.723944	-4.478751	6.842307	7.661359	-0.024186	-3.394161	5.484153	0.840520	7.661359	-0.024186
8201	5	-7.159960	5.742668	2.440303	2.743240	4.951812	-0.840443	-0.602257	7.953230	2.743240	4.951812	-7.160629	5.762068	-3.556507	6.679744	-1.116062	5.742791	-0.641980	1.956587	6.679744	-1.116062	5.775823	-7.000110	7.954106	2.743240	4.951812
8212	5	9.691815	-2.691215	3.763855	2.446459	8.364780	-2.754063	6.823313	-1.663165	2.446459	8.364780	9.690726	0.554084	0.808784	6.909341	3.456735	3.071127	6.703520	-4.518722	6.909341	3.456735	3.071127	6.693815	-1.610302	2.446459	8.364780
8259	5	1.341287	2.119682	1.889194	0.923918	6.118221	6.990720	1.047866	2.274443	0.923918	6.118221	-4.674808	7.076973	-1.646625	0.923917	6.118221	-4.674808	7.076973	-5.216619	7.339276	2.745962	1.338312	2.151330	-1.694964	7.339276	2.745962
8373	5	6.379695	0.322176	7.987622	-0.849709	8.430837	-2.733535	3.027802	7.624879	-0.849709	8.430837	-4.736587	5.206216	3.002258	-0.849709	8.430837	-2.734197	3.028131	7.132692	5.592945	4.837945	6.379685	0.322296	7.495798	5.592945	4.837946
8412	5	6.773730	2.171440	-0.202092	1.449866	6.698783	-2.964019	6.618121	-4.651840	6.609091	3.794755	6.773548	2.171729	-3.642310	6.609091	3.794755	-2.964019	6.618117	-1.212290	1.449866	6.698783	6.933753	-4.210324	5.186338	1.449866	6.698783
8473	5	0.945307	5.951282	1.490641	1.272173	7.678097	6.338047	0.771088	6.099085	1.272173	7.678097	5.110874	4.682720	-2.601838	7.468168	3.454838	0.942040	6.353883	-2.655603	7.468168	3.454838	5.236953	4.128277	1.724581	1.272173	7.678097
8490	5	6.151470	0.687143	2.559962	5.697016	5.337789	-5.394513	7.329094	-1.077969	5.697016	5.337789	-0.244271	1.232866	5.244792	3.411920	6.578688	6.235254	-4.751419	5.581312	3.411919	6.578688	-5.394459	7.303238	1.723914	3.411919	6.578688
8504	5	-4.967815	7.115229	-6.086412	7.117445	2.468934	-4.967815	7.109027	0.249624	1.536430	7.729696	1.335341	3.627380	4.774720	1.536430	7.729696	7.102270	-3.009216	6.294962	1.536430	7.729696	1.329120	7.115160	-6.086375	7.117445	2.468934
8549	5	0.575612	1.063780	7.725230	-0.273343	6.869484	-3.681836	6.756664	2.386404	5.150175	3.025894	5.415177	-1.914535	7.726892	-0.273343	6.869484	0.575240	1.064037	6.478007	5.150175	3.025894	5.415142	-1.914236	6.479670	5.150175	3.025894
8589	5	-1.997270	1.679922	6.885736	2.811673	7.026073	7.710264	-2.752709	6.911094	2.811673	7.026073	-4.543160	4.827377	2.266016	6.420077	0.763449	7.710264	-2.751992	5.843557	6.420077	0.763449	-1.999730	1.680719	5.818157	6.420077	0.763449
8590	5	5.621846	-5.903302	5.956729	2.704343	6.210612	-3.646904	6.764227	-2.576864	8.321617	0.333510	5.621398	0.462048	1.036809	8.321617	0.333510	0.421941	0.272513	5.956628	2.704343	6.210612	-3.183876	4.674438	2.345203	2.704343	6.210612
8609	5	6.346393	-3.905838	3.335070	3.618350	7.330017	-0.573431	0.917729	3.329233	3.618350	7.330017	-2.898362	6.822973	-3.730908	7.560230	2.373728	4.367048	1.896487	-0.039772	7.560230	2.373728	-2.898191	6.783386	-0.398448	3.618350	7.330017
8636	5	-2.013347	5.548334	-4.529396	8.155876	3.003208	6.091329	-4.922689	5.462256	2.420388	7.991320	0.095010	-0.326259	5.462256	2.420388	7.991320	-2.012332	5.546567	-0.023198	2.420388	7.991320	5.836497	0.900183	0.956000	8.155876	3.003208
8648	5	6.693667	-0.016579	5.271581	6.166932	2.557547	-3.435361	5.125015	0.816106	-0.147365	7.342093	7.282456	-1.672153	6.796358	-0.147365	7.342093	3.690449	4.284495	0.817849	-0.147365	7.342093	-3.561746	5.337505	-0.707498	6.166932	2.557547
8654	5	-5.820061	4.528519	2.176294	0.631776	7.936122	6.122969	-2.849201	5.003159	6.577315	2.396905	-5.821655	5.329308	0.619212	6.577315	2.396905	6.123095	-3.934643	6.548463	0.631776	7.936122	-2.668875	1.335599	6.542984	0.631776	7.936122
8761	5	0.950612	0.999897	7.701338	0.845969	5.238327	5.696336	-2.919907	5.024041	7.223249	0.021579	5.706550	-3.037043	7.701726	0.845969	5.238327	-2.317193	6.174085	-1.307004	7.223249	0.021579	0.767474	1.107392	5.023478	7.223249	0.021579
8864	5	-6.522151	6.898892	1.248963	-0.193873	7.434759	4.861257	-4.291491	6.838835	3.866353	2.683604	-6.528560	6.924052	0.859541	3.866353	2.683604	4.772733	2.277609	1.249147	-0.193873	7.434759	4.861257	-4.310741	7.228264	-0.193873	7.434759
8941	5	-3.032405	5.715684	2.558435	1.524956	5.950605	-0.450288	1.497553	7.203694	1.524956	5.950605	-0.939391	2.681502	5.482704	6.169107	2.143095	6.534124	-1.496375	7.204308	1.524956	5.950605	6.450177	-0.354598	5.519403	6.169107	2.143095
9024	5	-3.064466	4.646640	-1.976398	6.787318	3.413662	7.154117	-4.736919	7.755890	0.997021	6.522283	-3.064465	4.634446	1.955287	0.997021	6.522283	7.154115	-3.878668	3.824657	6.787318	3.413662	1.051379	0.387729	7.694154	0.997021	6.522283
9038	5	6.238858	-5.427514	5.301190	4.536178	-0.416524	-3.839811	6.350383	0.597824	1.145992	5.111159	-3.839811	6.351034	-1.115794	4.536178	-0.416524	-1.900006	0.673402	4.747085	4.536178	-0.416524	-1.753044	0.581527	6.542632	1.145992	5.111159
9041	5	7.168972	-3.620708	6.799502	0.694076	7.371172	7.165602	2.370485	1.427346	7.020062	2.175358	3.305169	5.092950	-3.255787	7.020062	2.175357	-0.857070	6.375588	1.688903	0.694076	7.371172	3.310816	5.079226	1.779058	0.694076	7.371172
9050	5	6.921099	-5.678862	4.836024	1.464172	6.505070	-3.518527	4.362504	-3.246225	6.219288	3.454931	0.597164	-1.747663	4.836024	1.464171	6.505070	6.916915	0.418819	2.266399	6.219288	3.454931	-3.518527	4.362504	-0.676612	1.464171	6.505070
9100	5	6.716668	-3.818370	4.656904	0.831221	8.827856	-2.450989	7.289985	-1.639815	0.831221	8.827856	6.106290	1.473161	1.523844	5.417439	2.588178	0.801962	1.964650	4.654186	0.831221	8.827856	-2.450989	7.289989	-4.772380	5.417439	2.588178
9262	5	-3.952824	6.904859	-0.870052	3.481803	7.133234	-3.952825	6.911452	-3.242345	6.793988	1.722657	7.097872	-3.674920	5.286076	3.481803	7.133234	0.643105	0.830319	5.283174	3.481803	7.133234	7.097593	-1.098340	2.913812	6.793988	1.722657
9320	5	-2.811668	7.135700	0.894386	1.275349	8.633697	8.198534	0.644696	7.016054	1.275349	8.633697	-2.811672	8.371279	-5.086281	6.375442	2.444746	3.791223	7.818048	-5.004063	6.375442	2.444745	3.791312	6.070714	1.711613	1.275349	8.633697
9325	5	-2.193580	6.683064	-5.590452	7.831921	2.819307	6.323733	1.252636	-0.447893	7.831921	2.819307	6.691919	-4.809716	5.437580	2.055484	7.722083	-2.168624	6.635250	0.294645	2.055484	7.722083	0.650663	0.726677	5.437537	2.055484	7.722083
9329	5	7.987360	0.587387	3.529530	-0.504835	6.901695	-3.050725	7.092754	-2.678209	-0.504835	6.901695	-3.050725	7.242411	-4.969683	5.528409	2.995060	3.438498	5.772955	-4.238895	5.528409	2.995060	7.987231	0.858506	1.223781	5.528409	2.995060
9355	5	7.079853	-2.734082	3.181697	7.473485	2.550034	7.079853	-2.823492	8.110922	1.145770	7.875235	1.262629	7.105458	-2.351745	7.473485	2.550034	-2.505161	7.109264	-2.351746	7.473485	2.550034	6.936745	3.142835	-0.212983	7.473485	2.550034
9360	5	-3.726430	6.236403	-1.156143	7.311213	2.281935	7.429408	-3.665834	6.833753	2.122295	7.196907	-3.726339	5.973800	0.910711	2.122295	7.196907	-0.146244	2.526487	6.702095	2.122295	7.196907	7.429408	-2.046762	4.770327	7.311213	2.281935
9412	5	-1.559576	5.083767	-0.581059	-0.330648	7.148100	0.530994	1.488386	5.526073	-0.330648	7.148100	-1.783412	5.383080	-5.562324	5.531356	1.953833	7.149669	-4.371045	5.526175	-0.330648	7.148100	7.054227	-1.201003	0.899287	5.531356	1.953833
9417	5	-3.607578	5.196009	0.417742	1.894056	7.195079	-3.607578	5.196179	-4.973802	7.478814	2.940364	1.556134	-1.306332	6.003207	1.894056	7.195079	6.651080	-0.125518	0.608128	7.478814	2.940364	6.653516	-6.619208	6.003532	1.894056	7.195079
9429	5	-2.087765	7.170613	-1.316816	1.713923	6.754638	6.617239	1.380889	-1.161768	1.713923	6.754638	-2.087765	7.170613	-2.304515	5.909911	2.928198	6.618205	-3.889840	5.285394	1.713923	6.754638	6.617239	1.380890	-2.149467	5.909911	2.928198
9466	5	-3.580251	6.345050	-3.853997	0.795262	9.857566	2.427652	5.751050	-3.851215	0.795262	9.857566	2.427652	5.751050	-4.993401	6.140263	4.204304	6.641200	-2.370097	2.504546	0.795262	9.857566	-0.824521	0.822504	2.502554	0.795262	9.857566
9471	5	6.935443	-2.751304	6.770708	0.926508	7.555457	-4.396285	7.045533	0.487969	0.926508	7.555457	-4.396309	7.111484	-2.642429	7.446483	3.781400	1.050173	1.526230	6.764719	0.926508	7.555457	6.922192	0.648189	3.640050	7.446483	3.781400
9630	5	1.537529	-0.966645	6.912477	0.362583	8.248971	-4.638590	5.655248	-0.015547	6.175014	4.178966	6.642437	-3.058935	6.916043	0.362583	8.248971	1.435267	-0.070378	4.200537	6.175014	4.178966	6.636838	-2.190251	4.212874	6.175014	4.178966
9648	5	6.611015	-0.449929	5.416565	2.789008	6.070509	-2.260213	6.740545	-1.164855	2.789008	6.070509	5.376624	4.679170	-2.378093	6.820735	-0.261200	-0.158277	1.612040	5.412986	2.789008	6.070509	-2.260224	6.740561	-5.384559	6.820735	-0.261200
9706	5	-6.275661	6.945059	-0.830876	6.108464	2.047191	-6.275662	6.910066	1.285121	2.449374	7.975993	-0.233235	0.256696	6.771531	2.449374	7.975993	6.083589	-2.473208	6.786652	2.449374	7.975993	6.083588	-0.477811	4.692758	6.108464	2.047191
9744	5	5.493794	-3.035580	4.043100	0.296106	5.932267	-4.616120	5.853235	-0.084182	6.294940	0.971388	4.305739	0.680574	2.646125	6.294940	0.971387	-4.571009	5.718302	1.325350	0.296106	5.932267	-2.086914	1.513243	4.020121	0.296106	5.932267
9851	5	-1.236350	-0.571611	5.906445	3.740251	2.996880	-6.373600	5.409293	0.629953	-2.265802	5.939571	-1.236350	-0.688707	6.249235	-2.265802	5.939571	-6.377682	5.522984	0.282442	3.740251	2.996880	4.551652	-2.498296	5.906445	3.740251	2.996880
9854	5	-3.813303	6.649702	0.372972	2.421030	4.373149	4.539963	2.050459	-5.974287	8.010134	2.300872	-3.813308	6.649910	-5.975408	8.010134	2.300872	4.540266	2.050250	0.374095	2.421030	4.373149	6.768676	-2.451707	5.723567	2.421028	4.373150
9860	5	-1.442442	8.151885	-9.567954	6.923367	1.904014	6.451318	1.692609	-2.982460	6.923367	1.904014	3.361897	8.058562	-9.567954	6.923367	1.904014	7.043462	-3.426511	2.746436	3.482270	6.199884	-1.442442	8.151885	-3.851927	3.482270	6.199884
9895	5	-3.074175	6.644227	-3.249917	4.973726	4.706716	5.505335	-1.654892	3.243123	4.973726	4.706716	-3.074175	6.644227	-7.998680	6.701013	0.305611	5.146325	1.104463	1.916047	4.973726	4.706716	5.079610	1.151338	-3.004949	6.701013	0.305611
9939	5	-3.021962	-0.149775	6.715991	3.500451	6.846411	-3.048492	-0.141158	4.718916	6.194102	2.197963	6.021415	-6.101707	4.718917	6.194102	2.197963	6.021415	-6.110310	6.715993	3.500451	6.846411	-4.435114	5.096476	-0.557188	6.194102	2.197963
9949	5	-5.435197	7.506666	-0.502674	-2.152990	8.087777	-4.595861	2.308500	6.047640	-2.152990	8.087777	6.861217	-2.698649	6.083948	-2.152990	8.087777	-5.435197	7.511623	-0.719894	3.431943	4.441244	-4.848017	2.472705	5.803204	3.431943	4.441245
9954	5	-4.839975	5.737898	-3.936355	6.897409	2.276432	-1.179294	0.766426	2.306580	6.897409	2.276432	-0.569747	-0.416700	6.294357	1.400057	6.166583	5.656264	-5.479915	6.294358	1.400057	6.166583	-4.839965	5.142009	0.073886	1.400057	6.166583
