5392	2	0	0	2	1	0	0	2	1	0
5393	2	2	2	2	0	2	4	0	0	2
5394	0	4	4	0	0	2	2	2	1	1
5395	2	2	2	2	0	2	4	0	0	2
5396	2	0	0	2	1	0	0	2	1	0
5397	2	2	2	2	1	1	0	4	2	0
5398	0	4	2	2	1	1	4	0	0	2
5399	0	2	2	0	0	1	2	0	0	1
5400	0	2	2	0	0	1	0	2	1	0
5401	2	2	2	2	2	0	0	4	2	0
5402	2	0	0	2	1	0	0	2	1	0
5403	2	2	2	2	0	2	0	4	2	0
5404	2	2	0	4	2	0	0	4	2	0
5405	0	6	4	2	1	2	2	4	2	1
5406	2	2	2	2	1	1	0	4	2	0
5407	2	2	2	2	0	2	4	0	2	0
5408	0	2	2	0	0	1	2	0	0	1
5409	2	2	2	2	1	1	0	4	2	0
5410	4	4	5	3	1	3	4	4	2	2
5411	2	2	2	2	1	1	4	0	0	2
5412	2	2	2	2	1	1	4	0	0	2
5413	2	2	2	2	0	2	4	0	0	2
5414	2	2	2	2	1	1	0	4	2	0
5415	2	2	3	1	0	2	4	0	0	2
5416	2	2	3	1	0	2	2	2	0	2
5417	2	2	2	2	1	1	2	2	1	1
5418	0	4	2	2	1	1	0	4	2	0
5419	2	0	0	2	1	0	0	2	1	0
5420	2	0	0	2	1	0	0	2	0	1
5421	0	2	2	0	0	1	2	0	0	1
5422	4	4	4	4	2	2	6	2	2	2
5423	0	2	0	2	1	0	0	2	1	0
5424	2	2	0	4	2	0	4	0	0	2
5425	2	4	2	4	2	1	0	6	0	3
5426	2	2	2	2	1	1	4	0	0	2
5427	2	2	2	2	0	2	4	0	0	2
5428	4	2	2	4	1	2	4	2	1	2
5429	4	4	4	4	1	3	6	2	2	2
5430	0	2	2	0	0	1	2	0	0	1
5431	0	2	2	0	0	1	0	2	1	0
5432	2	0	0	2	1	0	2	0	0	1
5433	4	2	4	2	1	2	0	6	3	0
5434	2	2	2	2	2	0	0	4	2	0
5435	2	4	2	4	2	1	3	3	3	0
5436	2	4	4	2	2	1	3	3	3	0
5437	0	2	2	0	0	1	1	1	0	1
5438	2	2	4	0	0	2	4	0	0	2
5439	2	2	0	4	2	0	0	4	2	0
5440	4	4	4	4	1	3	4	4	2	2
5441	2	0	0	2	1	0	2	0	0	1
5442	2	2	2	2	1	1	2	2	0	2
5443	2	0	0	2	0	1	2	0	0	1
5444	2	2	2	2	1	1	0	4	2	0
5445	0	4	3	1	1	1	4	0	0	2
5446	3	1	2	2	1	1	0	4	0	2
5447	6	0	2	4	1	2	5	1	3	0
5448	2	2	2	2	0	2	4	0	0	2
5449	0	4	4	0	1	1	4	0	0	2
5450	2	4	4	2	1	2	2	4	2	1
5451	2	2	1	3	2	0	0	4	2	0
5452	0	2	2	0	0	1	0	2	1	0
5453	2	0	0	2	0	1	2	0	0	1
5454	4	0	0	4	2	0	1	3	1	1
5455	2	2	2	2	1	1	0	4	2	0
5456	2	2	2	2	1	1	4	0	0	2
5457	2	2	2	2	0	2	4	0	0	2
5458	1	3	4	0	0	2	4	0	0	2
5459	6	2	4	4	2	2	4	4	2	2
5460	0	2	2	0	0	1	0	2	1	0
5461	2	2	2	2	0	2	4	0	0	2
5462	2	0	0	2	1	0	1	1	1	0
5463	2	0	0	2	1	0	0	2	1	0
5464	3	1	0	4	2	0	4	0	0	2
5465	2	2	1	3	2	0	0	4	2	0
5466	0	2	2	0	0	1	2	0	0	1
5467	4	2	2	4	1	2	4	2	1	2
5468	4	4	4	4	2	2	4	4	4	0
5469	2	4	4	2	1	2	2	4	2	1
5470	4	4	3	5	2	2	4	4	2	2
5471	4	4	4	4	1	3	4	4	2	2
5472	2	2	2	2	1	1	4	0	0	2
5473	2	4	2	4	2	1	0	6	3	0
5474	2	2	2	2	1	1	0	4	2	0
5475	2	0	0	2	0	1	2	0	0	1
5476	2	0	0	2	1	0	2	0	0	1
5477	4	4	2	6	1	3	4	4	2	2
5478	2	4	2	4	2	1	0	6	3	0
5479	4	0	0	4	2	0	2	2	1	1
5480	4	4	6	2	0	4	4	4	2	2
5481	2	4	4	2	1	2	2	4	2	1
5482	4	4	4	4	2	2	4	4	2	2
5483	2	4	3	3	2	1	3	3	0	3
5484	0	2	2	0	0	1	2	0	0	1
5485	3	3	2	4	2	1	6	0	0	3
5486	2	4	4	2	1	2	2	4	2	1
5487	2	0	0	2	1	0	0	2	1	0
5488	2	2	2	2	1	1	0	4	2	0
5489	0	2	2	0	0	1	2	0	0	1
5490	2	4	3	3	2	1	3	3	0	3
5491	2	0	0	2	1	0	2	0	0	1
5492	2	2	2	2	0	2	4	0	0	2
5493	2	0	0	2	1	0	1	1	1	0
5494	2	0	0	2	1	0	0	2	1	0
5495	2	2	2	2	2	0	0	4	2	0
5496	2	4	3	3	3	0	0	6	3	0
5497	2	2	2	2	0	2	4	0	0	2
5498	2	2	2	2	1	1	4	0	0	2
5499	0	2	2	0	0	1	2	0	0	1
5500	2	8	4	6	4	1	2	8	3	2
5501	2	2	2	2	1	1	4	0	0	2
5502	2	2	2	2	0	2	4	0	0	2
5503	2	0	0	2	1	0	1	1	1	0
5504	2	2	2	2	0	2	4	0	0	2
5505	4	4	4	4	2	2	2	6	2	2
5506	2	2	3	1	0	2	4	0	0	2
5507	2	2	2	2	1	1	0	4	2	0
5508	2	2	3	1	0	2	4	0	0	2
5509	4	2	3	3	1	2	0	6	3	0
5510	2	2	2	2	1	1	4	0	0	2
5511	2	2	2	2	0	2	4	0	2	0
5512	2	4	4	2	1	2	2	4	2	1
5513	4	4	2	6	2	2	4	4	2	2
5514	4	4	5	3	2	2	4	4	2	2
5515	4	4	4	4	2	2	4	4	2	2
5516	2	4	2	4	2	1	0	6	3	0
5517	2	2	2	2	1	1	0	4	2	0
5518	4	4	4	4	1	3	4	4	2	2
5519	2	8	4	6	4	1	4	6	3	2
5520	2	4	2	4	2	1	0	6	3	0
5521	2	2	2	2	1	1	0	4	2	0
5522	3	1	2	2	1	1	4	0	0	2
5523	0	2	2	0	0	1	2	0	0	1
5524	0	4	4	0	1	1	0	4	2	0
5525	2	2	2	2	0	2	4	0	0	2
5526	2	2	2	2	1	1	0	4	2	0
5527	0	2	2	0	0	1	2	0	0	1
5528	2	2	0	4	2	0	0	4	2	0
5529	2	2	2	2	1	1	4	0	0	2
5530	2	0	0	2	1	0	2	0	0	1
5531	2	2	2	2	0	2	4	0	0	2
5532	2	4	1	5	2	1	0	6	3	0
5533	2	2	2	2	1	1	0	4	2	0
5534	4	4	5	3	1	3	4	4	2	2
5535	4	2	3	3	1	2	0	6	3	0
5536	4	2	2	4	3	0	4	2	1	2
5537	2	2	2	2	0	2	4	0	0	2
5538	2	2	2	2	1	1	4	0	0	2
5539	2	2	2	2	0	2	4	0	0	2
5540	0	4	2	2	1	1	0	4	2	0
5541	0	2	2	0	0	1	2	0	0	1
5542	2	0	0	2	1	0	0	2	1	0
5543	0	2	2	0	0	1	2	0	0	1
5544	4	4	4	4	1	3	6	2	2	2
5545	0	4	2	2	1	1	0	4	2	0
5546	4	0	0	4	2	0	3	1	1	1
5547	4	4	4	4	2	2	2	6	2	2
5548	4	2	2	4	1	2	4	2	1	2
5549	2	2	0	4	2	0	0	4	2	0
5550	4	4	8	0	0	4	4	4	2	2
5551	6	4	8	2	1	4	4	6	3	2
5552	2	2	2	2	1	1	4	0	0	2
5553	2	4	2	4	2	1	6	0	0	3
5554	4	4	4	4	2	2	4	4	2	2
5555	2	2	2	2	1	1	0	4	2	0
5556	3	1	3	1	0	2	2	2	2	0
5557	4	4	4	4	2	2	4	4	2	2
5558	2	2	0	4	2	0	0	4	2	0
5559	2	0	0	2	1	0	0	2	1	0
5560	3	1	2	2	1	1	2	2	0	2
5561	2	2	2	2	1	1	0	4	2	0
5562	2	0	1	1	1	0	0	2	1	0
5563	2	2	1	3	2	0	0	4	2	0
5564	0	2	2	0	0	1	0	2	1	0
5565	2	2	0	4	2	0	0	4	2	0
5566	2	2	2	2	0	2	4	0	0	2
5567	0	2	2	0	0	1	2	0	0	1
5568	2	4	4	2	1	2	2	4	2	1
5569	4	2	3	3	1	2	6	0	3	0
5570	0	4	2	2	1	1	4	0	0	2
5571	4	4	2	6	2	2	4	4	2	2
5572	4	0	0	4	2	0	1	3	1	1
5573	0	2	2	0	0	1	0	2	1	0
5574	2	2	1	3	0	2	4	0	0	2
5575	2	2	2	2	1	1	4	0	0	2
5576	2	4	2	4	2	1	0	6	3	0
5577	2	2	2	2	1	1	4	0	0	2
5578	2	2	2	2	1	1	4	0	0	2
5579	2	0	0	2	1	0	0	2	1	0
5580	2	2	2	2	1	1	4	0	0	2
5581	2	4	2	4	2	1	2	4	2	1
5582	2	0	0	2	1	0	2	0	0	1
5583	2	4	2	4	2	1	0	6	3	0
5584	0	2	2	0	0	1	2	0	0	1
5585	4	2	2	4	2	1	4	2	1	2
5586	2	2	0	4	2	0	0	4	2	0
5587	2	2	3	1	0	2	4	0	2	0
5588	2	2	2	2	1	1	0	4	2	0
5589	0	2	0	2	1	0	0	2	1	0
5590	2	2	2	2	1	1	0	4	2	0
5591	2	2	3	1	0	2	0	4	2	0
5592	2	2	2	2	0	2	4	0	0	2
5593	2	0	0	2	1	0	0	2	1	0
5594	0	2	2	0	0	1	2	0	0	1
5595	2	2	1	3	2	0	0	4	2	0
5596	0	6	4	2	1	2	2	4	2	1
5597	2	2	2	2	2	0	4	0	0	2
5598	2	2	0	4	2	0	0	4	2	0
5599	2	0	0	2	1	0	2	0	0	1
5600	0	2	2	0	0	1	2	0	0	1
5601	2	0	0	2	1	0	0	2	1	0
5602	2	4	4	2	1	2	2	4	2	1
5603	4	2	3	3	1	2	6	0	0	3
5604	4	2	4	2	1	2	2	4	2	1
5605	2	2	2	2	2	0	0	4	2	0
5606	2	2	2	2	1	1	0	4	2	0
5607	4	4	0	8	4	0	2	6	4	0
5608	5	1	2	4	2	1	4	2	1	2
5609	2	4	2	4	2	1	6	0	0	3
5610	6	4	8	2	1	4	4	6	3	2
5611	2	2	2	2	0	2	4	0	0	2
5612	2	0	0	2	1	0	0	2	1	0
5613	0	2	0	2	1	0	2	0	0	1
5614	0	2	2	0	0	1	2	0	0	1
5615	2	4	4	2	1	2	2	4	2	1
5616	2	4	4	2	1	2	4	2	2	1
5617	2	2	1	3	2	0	0	4	2	0
5618	5	3	6	2	1	3	8	0	0	4
5619	2	0	0	2	1	0	0	2	1	0
5620	2	2	2	2	1	1	4	0	0	2
5621	2	0	0	2	1	0	1	1	1	0
5622	0	2	2	0	0	1	1	1	1	0
5623	2	2	2	2	1	1	4	0	0	2
5624	2	2	0	4	2	0	0	4	2	0
5625	0	2	2	0	0	1	0	2	1	0
5626	2	4	4	2	2	1	2	4	2	1
5627	0	2	2	0	0	1	2	0	0	1
5628	2	2	2	2	2	0	0	4	2	0
5629	4	4	5	3	1	3	4	4	2	2
5630	2	0	0	2	1	0	0	2	1	0
5631	2	0	0	2	1	0	0	2	1	0
5632	2	0	0	2	1	0	0	2	1	0
5633	2	2	2	2	1	1	2	2	0	2
5634	0	4	3	1	1	1	4	0	0	2
5635	2	2	2	2	1	1	0	4	2	0
5636	0	2	2	0	0	1	1	1	1	0
5637	3	3	4	2	1	2	0	6	3	0
5638	0	2	2	0	0	1	0	2	1	0
5639	2	2	2	2	1	1	2	2	2	0
5640	2	2	2	2	1	1	0	4	2	0
5641	4	4	2	6	4	0	4	4	2	2
5642	2	2	2	2	1	1	0	4	2	0
5643	3	1	2	2	1	1	2	2	2	0
5644	2	2	2	2	0	2	4	0	0	2
5645	2	0	0	2	1	0	2	0	0	1
5646	2	2	2	2	1	1	0	4	2	0
5647	0	2	2	0	0	1	0	2	1	0
5648	2	2	0	4	2	0	0	4	2	0
5649	4	2	2	4	2	1	4	2	1	2
5650	4	2	3	3	1	2	3	3	0	3
5651	0	2	0	2	1	0	0	2	1	0
5652	2	4	2	4	3	0	0	6	0	3
5653	2	2	2	2	1	1	4	0	0	2
5654	2	2	2	2	1	1	0	4	2	0
5655	0	2	2	0	0	1	2	0	0	1
5656	0	2	2	0	0	1	2	0	0	1
5657	2	0	0	2	1	0	0	2	1	0
5658	0	2	2	0	0	1	2	0	0	1
5659	2	0	1	1	0	1	2	0	0	1
5660	2	2	0	4	2	0	4	0	0	2
5661	2	0	0	2	0	1	1	1	1	0
5662	2	2	2	2	1	1	2	2	2	0
5663	2	0	0	2	1	0	0	2	1	0
5664	2	2	2	2	1	1	0	4	2	0
5665	2	2	2	2	1	1	4	0	0	2
5666	2	0	0	2	1	0	0	2	1	0
5667	5	1	3	3	1	2	4	2	1	2
5668	2	0	0	2	0	1	2	0	0	1
5669	2	0	0	2	0	1	2	0	0	1
5670	2	2	2	2	1	1	2	2	0	2
5671	0	2	2	0	0	1	2	0	0	1
5672	0	2	2	0	0	1	0	2	1	0
5673	2	2	2	2	1	1	0	4	2	0
5674	2	2	2	2	0	2	4	0	0	2
5675	0	2	2	0	1	0	2	0	0	1
5676	4	0	0	4	2	0	2	2	1	1
5677	3	3	4	2	1	2	6	0	0	3
5678	2	2	2	2	0	2	4	0	0	2
5679	4	4	4	4	1	3	4	4	2	2
5680	2	2	2	2	1	1	4	0	2	0
5681	4	6	4	6	4	1	3	7	2	3
5682	4	4	5	3	1	3	6	2	2	2
5683	0	2	2	0	0	1	2	0	0	1
5684	4	0	0	4	2	0	2	2	1	1
5685	0	4	4	0	0	2	2	2	1	1
5686	4	4	4	4	2	2	2	6	2	2
5687	0	2	2	0	0	1	1	1	1	0
5688	0	2	2	0	0	1	2	0	1	0
5689	2	2	2	2	0	2	4	0	0	2
5690	2	2	2	2	1	1	0	4	2	0
5691	2	0	0	2	1	0	2	0	0	1
5692	0	6	4	2	1	2	2	4	2	1
5693	4	0	0	4	2	0	2	2	1	1
5694	0	2	2	0	0	1	2	0	1	0
5695	3	3	5	1	0	3	6	0	0	3
5696	4	2	4	2	1	2	0	6	3	0
5697	2	2	2	2	0	2	4	0	0	2
5698	0	2	2	0	0	1	2	0	0	1
5699	2	2	2	2	1	1	4	0	0	2
5700	2	4	4	2	1	2	2	4	2	1
5701	2	2	2	2	1	1	0	4	2	0
5702	2	4	4	2	1	2	2	4	2	1
5703	2	4	4	2	1	2	2	4	2	1
5704	0	2	2	0	0	1	2	0	0	1
5705	2	0	0	2	1	0	0	2	1	0
5706	0	4	2	2	1	1	0	4	2	0
5707	2	2	3	1	0	2	4	0	0	2
5708	2	0	0	2	1	0	0	2	1	0
5709	2	2	2	2	0	2	2	2	0	2
5710	2	2	2	2	1	1	4	0	0	2
5711	0	2	2	0	1	0	0	2	1	0
5712	2	4	2	4	2	1	6	0	0	3
5713	0	2	2	0	0	1	2	0	0	1
5714	2	0	0	2	1	0	0	2	1	0
5715	0	2	2	0	0	1	2	0	0	1
5716	2	2	2	2	1	1	4	0	0	2
5717	2	2	2	2	0	2	4	0	0	2
5718	2	2	2	2	1	1	0	4	2	0
5719	4	2	4	2	1	2	3	3	3	0
5720	2	2	2	2	0	2	4	0	0	2
5721	0	2	1	1	0	1	1	1	0	1
5722	0	2	2	0	0	1	2	0	0	1
5723	2	0	0	2	1	0	0	2	1	0
5724	2	2	2	2	1	1	4	0	0	2
5725	4	4	0	8	4	0	4	4	2	2
5726	2	4	6	0	2	1	2	4	2	1
5727	0	2	0	2	1	0	0	2	1	0
5728	2	2	2	2	0	2	4	0	0	2
5729	2	2	2	2	1	1	4	0	0	2
5730	0	2	2	0	0	1	2	0	0	1
5731	1	3	4	0	0	2	4	0	0	2
5732	3	1	3	1	1	1	4	0	0	2
5733	0	4	4	0	0	2	2	2	1	1
5734	0	2	2	0	0	1	0	2	1	0
5735	2	4	3	3	2	1	0	6	3	0
5736	2	0	0	2	0	1	2	0	0	1
5737	2	2	1	3	2	0	0	4	2	0
5738	2	0	0	2	1	0	0	2	1	0
5739	2	2	2	2	0	2	4	0	0	2
5740	0	4	4	0	0	2	2	2	1	1
5741	2	0	0	2	1	0	0	2	1	0
5742	2	2	3	1	0	2	4	0	0	2
5743	2	2	0	4	2	0	2	2	0	2
5744	2	2	2	2	1	1	0	4	2	0
5745	2	4	4	2	1	2	2	4	2	1
5746	0	2	2	0	0	1	2	0	0	1
5747	2	2	2	2	1	1	2	2	2	0
5748	0	2	2	0	0	1	2	0	0	1
5749	2	2	2	2	1	1	2	2	2	0
5750	2	4	2	4	2	1	0	6	3	0
5751	2	0	0	2	1	0	2	0	0	1
5752	2	2	2	2	1	1	0	4	2	0
5753	0	4	2	2	1	1	0	4	2	0
5754	2	2	2	2	2	0	4	0	0	2
5755	0	2	0	2	1	0	0	2	1	0
5756	0	2	2	0	0	1	2	0	0	1
5757	0	4	2	2	1	1	0	4	2	0
5758	2	0	0	2	0	1	2	0	0	1
5759	2	2	2	2	1	1	0	4	2	0
5760	2	4	2	4	2	1	3	3	0	3
5761	0	2	2	0	0	1	0	2	1	0
5762	2	0	0	2	1	0	1	1	1	0
5763	2	2	2	2	1	1	0	4	0	2
5764	2	0	0	2	1	0	2	0	0	1
5765	2	2	2	2	2	0	0	4	2	0
5766	0	2	2	0	0	1	2	0	0	1
5767	2	2	2	2	2	0	0	4	0	2
5768	0	2	2	0	0	1	0	2	1	0
5769	2	2	2	2	2	0	4	0	0	2
5770	2	2	2	2	2	0	4	0	0	2
5771	0	2	0	2	1	0	0	2	1	0
5772	2	2	2	2	1	1	0	4	2	0
5773	4	4	5	3	1	3	4	4	2	2
5774	2	0	0	2	1	0	0	2	1	0
5775	4	0	2	2	1	1	4	0	0	2
5776	2	2	2	2	1	1	0	4	2	0
5777	0	4	3	1	1	1	0	4	2	0
5778	2	4	3	3	2	1	0	6	3	0
5779	2	2	2	2	0	2	4	0	0	2
5780	2	2	2	2	1	1	0	4	2	0
5781	2	2	2	2	1	1	0	4	2	0
5782	0	2	2	0	0	1	2	0	0	1
5783	4	2	3	3	1	2	0	6	3	0
5784	2	2	2	2	1	1	0	4	0	2
5785	4	4	0	8	4	0	4	4	2	2
5786	0	2	2	0	0	1	2	0	0	1
5787	0	2	2	0	0	1	2	0	0	1
5788	2	2	2	2	1	1	0	4	2	0
5789	2	0	0	2	1	0	0	2	1	0
5790	3	3	2	4	0	3	6	0	0	3
5791	2	0	0	2	1	0	1	1	0	1
5792	0	4	4	0	0	2	2	2	1	1
5793	2	2	2	2	0	2	4	0	0	2
5794	2	2	2	2	1	1	4	0	0	2
5795	2	2	2	2	0	2	4	0	0	2
5796	2	4	4	2	1	2	2	4	2	1
5797	3	3	6	0	0	3	3	3	0	3
5798	2	4	2	4	2	1	0	6	3	0
5799	2	0	0	2	0	1	2	0	0	1
5800	4	4	4	4	2	2	4	4	2	2
5801	2	2	2	2	1	1	0	4	2	0
5802	0	2	2	0	0	1	0	2	1	0
5803	2	2	2	2	1	1	4	0	0	2
5804	0	2	2	0	0	1	2	0	0	1
5805	4	4	4	4	0	4	4	4	2	2
5806	2	4	2	4	3	0	6	0	0	3
5807	2	2	2	2	1	1	4	0	0	2
5808	2	2	2	2	0	2	4	0	0	2
5809	2	4	3	3	2	1	3	3	3	0
5810	2	4	3	3	2	1	0	6	3	0
5811	4	4	5	3	2	2	4	4	2	2
5812	2	0	0	2	1	0	0	2	1	0
5813	2	2	2	2	1	1	4	0	0	2
5814	2	0	0	2	1	0	0	2	1	0
5815	2	2	2	2	0	2	4	0	0	2
5816	2	0	0	2	1	0	2	0	0	1
5817	0	2	2	0	0	1	2	0	0	1
5818	2	0	0	2	1	0	0	2	1	0
5819	0	2	0	2	1	0	0	2	1	0
5820	2	4	2	4	2	1	0	6	3	0
5821	2	2	2	2	1	1	4	0	0	2
5822	2	0	0	2	1	0	0	2	0	1
5823	4	6	8	2	1	4	4	6	3	2
5824	4	0	0	4	2	0	2	2	1	1
5825	0	2	2	0	0	1	2	0	0	1
5826	2	0	0	2	1	0	2	0	0	1
5827	2	2	2	2	1	1	0	4	2	0
5828	2	2	3	1	0	2	4	0	0	2
5829	0	2	2	0	0	1	2	0	0	1
5830	0	2	1	1	1	0	0	2	1	0
5831	4	4	2	6	3	1	4	4	4	0
5832	2	0	0	2	1	0	2	0	0	1
5833	2	2	2	2	1	1	0	4	2	0
5834	2	2	3	1	0	2	4	0	0	2
5835	0	2	2	0	0	1	1	1	1	0
5836	2	2	2	2	1	1	0	4	2	0
5837	0	4	3	1	1	1	0	4	2	0
5838	0	4	2	2	1	1	4	0	0	2
5839	2	0	0	2	1	0	0	2	0	1
5840	0	2	2	0	0	1	0	2	1	0
5841	3	1	0	4	2	0	4	0	0	2
5842	2	0	0	2	1	0	2	0	0	1
5843	2	2	0	4	2	0	0	4	2	0
5844	2	2	2	2	1	1	0	4	2	0
5845	2	0	0	2	1	0	0	2	1	0
5846	2	0	0	2	1	0	0	2	1	0
5847	2	0	0	2	0	1	2	0	0	1
5848	2	2	2	2	1	1	4	0	0	2
5849	2	0	0	2	1	0	0	2	1	0
5850	0	4	2	2	1	1	2	2	2	0
5851	0	2	2	0	0	1	2	0	0	1
5852	2	4	4	2	2	1	0	6	3	0
5853	2	2	2	2	1	1	4	0	0	2
5854	0	2	2	0	0	1	2	0	0	1
5855	4	4	4	4	1	3	6	2	2	2
5856	2	2	0	4	2	0	2	2	2	0
5857	2	2	2	2	0	2	4	0	0	2
5858	4	6	4	6	2	3	4	6	3	2
5859	0	4	4	0	1	1	0	4	2	0
5860	2	2	2	2	1	1	4	0	0	2
5861	2	2	2	2	1	1	0	4	2	0
5862	2	2	2	2	1	1	0	4	2	0
5863	2	0	0	2	1	0	0	2	0	1
5864	2	0	0	2	0	1	2	0	0	1
5865	2	2	2	2	1	1	4	0	0	2
5866	2	0	0	2	1	0	0	2	1	0
5867	0	2	2	0	0	1	0	2	1	0
5868	2	2	2	2	1	1	0	4	2	0
5869	3	1	2	2	1	1	0	4	2	0
5870	2	2	2	2	1	1	4	0	0	2
5871	2	2	2	2	1	1	4	0	0	2
5872	2	2	3	1	0	2	4	0	0	2
5873	4	4	2	6	2	2	4	4	2	2
5874	2	0	0	2	0	1	2	0	0	1
5875	0	4	4	0	0	2	2	2	1	1
5876	4	4	4	4	2	2	2	6	2	2
5877	2	0	0	2	1	0	2	0	0	1
5878	2	2	2	2	1	1	4	0	0	2
5879	0	8	6	2	4	0	2	6	2	2
5880	4	4	4	4	0	4	4	4	2	2
5881	0	2	2	0	0	1	2	0	0	1
5882	4	0	2	2	1	1	2	2	1	1
5883	2	6	2	6	3	1	4	4	2	2
5884	2	0	0	2	1	0	2	0	0	1
5885	2	2	2	2	1	1	4	0	0	2
5886	2	2	2	2	1	1	4	0	0	2
5887	2	4	2	4	2	1	2	4	2	1
5888	2	2	2	2	0	2	4	0	0	2
5889	4	4	4	4	2	2	2	6	2	2
5890	2	4	4	2	2	1	4	2	2	1
5891	2	2	2	2	1	1	4	0	0	2
5892	0	2	2	0	0	1	2	0	0	1
5893	0	2	2	0	0	1	2	0	0	1
5894	2	4	4	2	2	1	6	0	0	3
5895	2	2	2	2	1	1	0	4	2	0
5896	0	2	2	0	0	1	2	0	0	1
5897	2	0	0	2	1	0	0	2	1	0
5898	0	4	4	0	0	2	2	2	1	1
5899	2	2	3	1	1	1	0	4	2	0
5900	2	2	2	2	0	2	4	0	0	2
5901	4	4	4	4	2	2	8	0	0	4
5902	2	2	2	2	1	1	0	4	2	0
5903	2	4	2	4	2	1	0	6	3	0
5904	4	2	2	4	2	1	2	4	1	2
5905	2	4	3	3	2	1	2	4	2	1
5906	2	2	0	4	2	0	0	4	2	0
5907	0	4	4	0	0	2	2	2	1	1
5908	2	2	2	2	0	2	4	0	0	2
5909	4	0	2	2	0	2	2	2	1	1
5910	2	0	0	2	1	0	0	2	1	0
5911	6	4	8	2	1	4	4	6	3	2
5912	0	2	2	0	0	1	2	0	0	1
5913	2	2	2	2	2	0	0	4	2	0
5914	4	4	5	3	1	3	4	4	2	2
5915	0	2	2	0	0	1	0	2	1	0
5916	4	4	2	6	4	0	4	4	2	2
5917	4	2	2	4	2	1	5	1	1	2
5918	2	2	2	2	1	1	4	0	0	2
5919	2	0	0	2	1	0	1	1	0	1
5920	0	2	2	0	0	1	0	2	1	0
5921	4	2	2	4	1	2	4	2	1	2
5922	4	6	4	6	2	3	4	6	3	2
5923	2	0	0	2	1	0	0	2	1	0
5924	2	2	2	2	1	1	0	4	2	0
5925	2	2	2	2	0	2	4	0	0	2
5926	2	2	2	2	1	1	4	0	0	2
5927	2	2	3	1	0	2	4	0	2	0
5928	2	0	0	2	1	0	0	2	1	0
5929	2	6	4	4	2	2	5	3	3	1
5930	2	2	3	1	0	2	2	2	0	2
5931	2	2	2	2	1	1	4	0	0	2
5932	2	0	0	2	0	1	1	1	0	1
5933	4	4	4	4	1	3	8	0	2	2
5934	0	2	1	1	0	1	1	1	1	0
5935	2	0	0	2	1	0	0	2	1	0
5936	0	4	3	1	2	0	0	4	2	0
5937	4	0	0	4	2	0	2	2	1	1
5938	0	2	2	0	0	1	2	0	0	1
5939	2	0	2	0	0	1	2	0	0	1
5940	2	2	4	0	0	2	0	4	2	0
5941	0	4	4	0	0	2	3	1	1	1
5942	2	2	2	2	0	2	4	0	0	2
5943	2	2	2	2	1	1	0	4	2	0
5944	0	2	2	0	0	1	1	1	1	0
5945	4	4	4	4	0	4	6	2	2	2
5946	2	2	2	2	0	2	4	0	0	2
5947	5	5	4	6	2	3	4	6	3	2
5948	6	4	2	8	4	1	4	6	3	2
5949	4	4	4	4	1	3	4	4	2	2
5950	0	2	2	0	0	1	0	2	1	0
5951	2	2	3	1	0	2	4	0	0	2
5952	0	4	2	2	1	1	0	4	2	0
5953	2	2	2	2	2	0	0	4	0	2
5954	0	2	2	0	0	1	2	0	0	1
5955	2	2	2	2	1	1	4	0	0	2
5956	2	0	0	2	1	0	0	2	1	0
5957	2	4	3	3	2	1	3	3	0	3
5958	2	2	0	4	2	0	0	4	2	0
5959	2	2	4	0	0	2	4	0	0	2
5960	2	2	0	4	2	0	0	4	2	0
5961	4	4	8	0	0	4	4	4	2	2
5962	2	2	2	2	1	1	4	0	0	2
5963	2	2	2	2	1	1	0	4	2	0
5964	2	2	2	2	1	1	0	4	2	0
5965	4	2	2	4	2	1	4	2	1	2
5966	2	2	2	2	0	2	4	0	0	2
5967	0	2	2	0	0	1	2	0	0	1
5968	0	2	2	0	0	1	0	2	0	1
5969	2	4	2	4	2	1	3	3	3	0
5970	2	2	0	4	2	0	0	4	2	0
5971	2	4	2	4	2	1	6	0	0	3
5972	2	6	5	3	2	2	4	4	2	2
5973	2	0	0	2	1	0	0	2	1	0
5974	2	2	2	2	1	1	4	0	0	2
5975	0	4	4	0	0	2	2	2	1	1
5976	0	2	2	0	0	1	2	0	0	1
5977	2	2	2	2	1	1	0	4	2	0
5978	2	2	2	2	1	1	4	0	0	2
5979	4	4	4	4	2	2	4	4	2	2
5980	2	4	4	2	0	3	2	4	2	1
5981	0	2	0	2	1	0	0	2	1	0
5982	2	2	2	2	1	1	4	0	0	2
5983	2	2	2	2	1	1	0	4	2	0
5984	0	4	2	2	1	1	0	4	2	0
5985	2	2	2	2	1	1	0	4	2	0
5986	2	6	4	4	2	2	2	6	3	1
5987	0	2	2	0	0	1	2	0	0	1
5988	2	0	0	2	1	0	1	1	1	0
5989	0	2	2	0	1	0	2	0	0	1
5990	2	2	3	1	1	1	4	0	0	2
5991	0	2	2	0	0	1	2	0	0	1
5992	4	0	0	4	2	0	2	2	1	1
5993	2	0	0	2	1	0	0	2	1	0
5994	0	2	2	0	1	0	0	2	1	0
5995	2	2	2	2	1	1	0	4	2	0
5996	4	4	4	4	1	3	4	4	2	2
5997	2	4	2	4	2	1	2	4	2	1
5998	4	4	5	3	3	1	4	4	2	2
5999	2	2	2	2	1	1	0	4	2	0
