4507	1	3.125725	6.314312	6.272497
4508	1	4.143732	3.143538	6.369418
4509	1	1.244735	7.397099	7.146180
4510	1	5.341619	6.180970	4.745076
4511	1	2.895139	4.287027	7.803086
4512	1	6.723769	-1.758738	4.677165
4513	1	1.334258	5.760127	7.911257
4514	1	6.201482	-0.640076	3.077293
4515	1	1.915917	6.055112	8.208406
4516	1	5.555512	3.977142	5.040097
4517	1	2.638671	5.693686	7.413505
4518	1	6.853418	-0.421932	5.987319
4519	1	3.175023	5.186301	6.408804
4520	1	5.013929	5.101270	3.554572
4521	1	4.844677	2.242958	7.698120
4522	1	8.686678	3.180786	2.783615
4523	1	3.335706	7.328901	6.649159
4524	1	7.328334	-1.328480	6.539455
4525	1	8.202670	0.722670	2.342543
4526	1	3.446467	6.216380	7.173724
4527	1	3.330135	7.341799	8.537884
4528	1	4.359441	3.456970	5.767383
4529	1	4.838900	-0.321216	7.975441
4530	1	4.197531	6.431613	3.011215
4531	1	3.398695	5.582870	6.399822
4532	1	3.643898	5.691849	7.358570
4533	1	5.019168	3.117268	6.273770
4534	1	1.440641	3.840910	7.707568
4535	1	1.037011	7.864737	7.725744
4536	1	5.266573	1.112615	3.315809
4537	1	3.632912	3.715869	6.842559
4538	1	5.798042	1.171273	7.214999
4539	1	0.597732	6.390309	6.096325
4540	1	6.693859	2.778857	4.338539
4541	1	5.147158	6.080807	4.003352
4542	1	1.142556	6.018485	7.006569
4543	1	7.213652	2.040010	3.191729
4544	1	3.624699	3.552347	5.714334
4545	1	5.643747	6.023016	7.238676
4546	1	8.376722	5.270167	5.757098
4547	1	5.898128	2.615198	7.015006
4548	1	5.340203	2.262560	6.102960
4549	1	3.676802	5.670739	8.171907
4550	1	6.858504	-1.801642	6.544141
4551	1	6.452803	4.306675	6.767054
4552	1	2.234598	8.801786	6.616013
4553	1	9.136938	2.543436	5.548194
4554	1	3.421292	3.794693	6.505087
4555	1	6.670336	3.174257	4.440246
4556	1	5.245619	3.981116	6.887714
4557	1	4.661623	4.929994	6.817815
4558	1	5.906918	4.895569	5.866977
4559	1	6.916560	1.771275	5.833423
4560	1	5.400663	2.918559	4.224000
4561	1	8.675105	2.305653	5.753919
4562	1	3.401327	5.140732	8.100531
4563	1	6.595112	3.278834	6.423575
4564	1	1.414433	3.632079	7.752690
4565	1	4.055249	7.539415	5.718730
4566	1	1.382579	5.326849	6.777486
4567	1	6.666680	2.342710	7.669920
4568	1	2.780968	7.764038	5.341181
4569	1	-1.354285	6.869112	8.088367
4570	1	2.862020	5.222677	7.686963
4571	1	2.892785	6.071021	8.220366
4572	1	-0.398485	7.025796	7.317920
4573	1	9.274957	0.745664	4.234860
4574	1	6.055075	2.157328	4.589792
4575	1	4.533000	6.402878	6.314303
4576	1	7.130430	4.003507	0.957655
4577	1	7.422822	-0.158880	5.991728
4578	1	3.352166	-2.405950	1.055280
4579	1	7.894607	2.761998	3.339610
4580	1	6.429409	7.498485	7.902939
4581	1	4.943673	4.635720	7.621433
4582	1	3.783206	3.490884	8.020126
4583	1	1.703515	4.601729	6.681384
4584	1	2.975168	5.719470	8.894623
4585	1	7.675188	2.287722	6.018680
4586	1	7.266800	4.048444	5.149778
4587	1	6.495051	5.805864	6.889176
4588	1	7.431269	1.634820	5.036808
4589	1	4.347712	5.216005	7.100422
4590	1	6.328401	2.163287	6.737291
4591	1	6.163264	2.046044	6.920317
4592	1	8.801812	0.597425	5.292490
4593	1	6.235587	1.264218	4.393675
4594	1	8.786419	4.405013	6.698748
4595	1	5.261702	4.624061	3.750949
4596	1	8.009151	3.512315	6.698750
4597	1	5.988242	6.066833	5.731656
4598	1	6.525630	1.645524	5.326824
4599	1	2.422316	6.391204	7.274170
4600	1	3.737900	7.866767	7.512503
4601	1	4.249826	5.792687	7.568169
4602	1	4.639833	6.459426	8.050240
4603	1	5.283538	0.383745	5.805113
4604	1	1.486113	2.449192	3.778987
4605	1	1.159765	6.017654	4.888749
4606	1	6.253353	5.088854	3.840464
4607	1	6.610816	4.802542	6.652509
4608	1	2.927980	2.919580	5.875341
4609	1	6.131721	1.013132	4.212415
4610	1	6.746341	7.966153	3.101763
4611	1	3.453045	6.353615	6.728140
4612	1	5.986001	-0.830751	2.844686
4613	1	5.299173	4.513984	7.270623
4614	1	5.144998	1.437358	7.884215
4615	1	-0.632176	7.091694	7.882909
4616	1	2.131757	4.348487	6.134154
4617	1	3.408316	3.998696	7.198805
4618	1	5.909840	6.723234	6.601893
4619	1	1.881221	6.409965	7.929954
4620	1	5.287399	4.777578	7.004476
4621	1	5.639960	5.518759	5.920973
4622	1	5.458862	3.037909	7.053057
4623	1	1.050347	5.471356	7.063523
4624	1	1.757721	4.552846	5.668544
4625	1	4.270860	2.806556	6.432574
4626	1	6.742987	4.331764	4.248247
4627	1	7.233897	2.748351	5.304394
4628	1	6.392887	3.872332	6.733892
4629	1	5.822314	1.773354	5.749566
4630	1	6.310248	2.731421	5.335245
4631	1	6.989906	0.673188	4.198330
4632	1	8.030944	1.513561	5.993992
4633	1	-0.228526	7.325801	7.542021
4634	1	4.629963	3.448075	7.080355
4635	1	1.307639	6.829978	8.083564
4636	1	5.976085	5.818153	5.546338
4637	1	5.808955	2.242533	6.101785
4638	1	2.483437	4.859211	8.256761
4639	1	5.520836	4.100255	5.981241
4640	1	5.959611	2.740060	6.413815
4641	1	8.397162	-0.992254	5.583940
4642	1	1.870590	5.808722	7.943909
4643	1	6.893892	3.056196	5.899532
4644	1	6.660262	1.752142	4.117159
4645	1	5.605222	1.774651	7.503741
4646	1	-0.341616	6.194843	6.914011
4647	1	7.831045	1.721632	4.171525
4648	1	-1.454630	6.308387	7.766280
4649	1	8.374123	0.749065	6.679769
4650	1	3.780292	7.720346	7.038183
4651	1	7.803721	0.718183	6.641854
4652	1	7.113254	3.901715	6.997263
4653	1	6.064896	1.748696	5.936446
4654	1	6.809584	2.926467	6.099338
4655	1	6.064529	5.247175	7.209923
4656	1	5.216239	4.692014	6.670609
4657	1	1.626133	7.441840	9.400464
4658	1	1.394624	6.214363	8.703389
4659	1	0.551659	7.301911	8.995601
4660	1	6.114594	3.626936	3.072694
4661	1	5.788685	-0.771805	6.615616
4662	1	5.666734	5.685234	6.470978
4663	1	5.411153	4.272247	5.648963
4664	1	5.530270	2.276045	3.365707
4665	1	5.708962	1.393002	5.629524
4666	1	3.551589	4.884708	7.462920
4667	1	1.620779	9.324637	5.046878
4668	1	3.843902	7.769617	4.878295
4669	1	4.827899	3.238940	6.723770
4670	1	5.189882	1.789741	7.623254
4671	1	7.480544	3.364306	3.000615
4672	1	5.655157	5.197703	7.491508
4673	1	5.319362	6.325424	6.554234
4674	1	6.717188	2.164224	4.008374
4675	1	6.188392	-1.501175	4.624910
4676	1	5.862391	7.187715	6.332469
4677	1	6.911862	-0.759439	5.705841
4678	1	4.902006	3.445871	7.378196
4679	1	4.905408	8.079120	6.087356
4680	1	8.007498	-0.391531	7.219471
4681	1	4.021985	7.862260	6.208350
4682	1	5.880558	6.917564	7.036270
4683	1	7.270903	2.212008	6.496896
4684	1	4.162631	7.568081	6.408295
4685	1	1.706517	5.140297	6.749213
4686	1	2.484543	5.002906	9.148959
4687	1	7.686307	-2.200511	4.374966
4688	1	5.143556	5.685647	6.699260
4689	1	4.978130	6.617389	6.318711
4690	1	4.761366	6.334785	6.324550
4691	1	6.437652	4.600465	4.852865
4692	1	5.454502	5.167957	7.873252
4693	1	3.956505	4.660431	5.134482
4694	1	3.186309	6.611533	6.664282
4695	1	4.763459	1.152840	3.414388
4696	1	8.088202	-0.073963	5.119809
4697	1	3.090723	6.314151	7.712154
4698	1	6.108279	2.201772	5.617547
4699	1	2.331616	4.559157	7.567833
4700	1	4.633133	5.633346	3.997848
4701	1	0.223909	8.156544	8.679049
4702	1	8.024786	-3.199475	6.884189
4703	1	1.872463	6.666977	7.420182
4704	1	6.516474	-0.806879	5.126333
4705	1	5.352441	6.891439	1.886976
4706	1	7.448248	0.484326	5.865278
4707	1	3.892547	7.624763	6.802875
4708	1	0.802919	5.953932	6.557543
4709	1	7.140971	0.601529	4.446992
4710	1	6.363626	3.798700	6.248440
4711	1	7.408783	5.729198	6.655252
4712	1	5.093215	5.745702	5.466180
4713	1	2.652247	5.882889	7.539010
4714	1	6.653860	1.229756	5.578937
4715	1	1.786214	4.108791	8.302690
4716	1	8.100990	3.594756	5.725279
4717	1	-0.607818	6.781380	8.585811
4718	1	2.867292	6.374818	8.384323
4719	1	2.309313	6.162502	8.128904
4720	1	-0.884558	9.849717	6.985999
4721	1	4.359155	8.345711	6.961093
4722	1	5.535624	4.549703	6.493661
4723	1	5.350236	1.242967	6.006917
4724	1	4.655703	6.521442	7.011863
4725	1	5.875500	6.782794	7.116953
4726	1	0.746765	6.968318	9.271908
4727	1	6.774517	0.802787	5.510721
4728	1	3.339678	5.692512	7.412424
4729	1	3.267667	6.182245	7.273033
4730	1	5.632027	3.378680	6.616130
4731	1	3.983113	5.024480	3.560028
4732	1	4.311594	1.152302	7.785600
4733	1	7.997520	1.536590	5.902495
4734	1	-1.383344	5.879797	9.335167
4735	1	6.877192	1.775562	5.233412
4736	1	6.249533	6.987238	5.324400
4737	1	3.651573	6.867459	8.280295
4738	1	5.205801	5.406320	4.360311
4739	1	0.595211	6.644707	6.586778
4740	1	2.295838	5.159049	6.738526
4741	1	6.895155	2.903065	6.578538
4742	1	6.670334	3.955500	8.176621
4743	1	5.100772	3.796397	7.945087
4744	1	5.786281	7.374245	6.887481
4745	1	7.374441	0.441007	2.535482
4746	1	5.128100	3.984071	6.436586
4747	1	8.042936	-1.418318	6.701731
4748	1	4.556799	6.789417	6.423607
4749	1	4.257282	4.260188	7.052894
4750	1	4.931850	3.922049	5.767345
4751	1	1.046682	4.768148	7.313520
4752	1	5.731096	2.912998	7.008286
4753	1	7.513333	1.883174	5.354425
4754	1	2.516202	8.390183	7.408870
4755	1	4.625474	2.573141	7.996874
4756	1	5.964066	1.482482	7.584100
4757	1	3.674605	8.164582	6.332731
4758	1	2.523403	4.192049	7.391908
4759	1	7.182020	2.488635	5.966927
4760	1	4.758860	6.042285	6.551942
4761	1	2.783537	4.171694	6.989153
4762	1	2.132762	7.698998	6.679626
4763	1	1.607712	4.392638	6.326930
4764	1	4.889226	4.892182	5.430680
4765	1	7.856802	1.171820	6.074558
4766	1	2.064280	6.997320	6.887927
4767	1	4.883152	-0.655414	7.165422
4768	1	3.775176	6.394334	4.618313
4769	1	6.199206	6.087878	6.412073
4770	1	6.912560	6.679062	6.694879
4771	1	6.317060	6.594934	3.436252
4772	1	-3.170172	5.784057	7.677809
4773	1	6.119836	4.251131	6.461877
4774	1	6.514577	-0.440461	5.926234
4775	1	7.319793	4.646165	5.055500
4776	1	0.104926	5.695426	4.542880
4777	1	4.676993	6.289116	2.390187
4778	1	4.446774	6.704950	5.847489
4779	1	2.581473	5.659633	3.432158
4780	1	1.135692	8.502625	8.574365
4781	1	8.185200	3.578190	7.154825
4782	1	0.965589	7.769864	6.589309
4783	1	2.422196	8.803303	6.930231
4784	1	5.615143	2.880476	7.066450
4785	1	3.504845	6.186869	6.798508
4786	1	5.902154	3.067310	6.429422
4787	1	4.663136	3.267394	7.166707
4788	1	6.825611	3.716030	6.002738
4789	1	4.758841	8.236594	6.927848
4790	1	6.350813	1.395715	5.813397
4791	1	0.987177	5.688976	7.596048
4792	1	5.216437	5.818130	7.095658
4793	1	2.625905	3.190536	7.269097
4794	1	-0.117701	4.680626	6.562170
4795	1	3.871596	6.843020	7.379592
4796	1	2.310571	6.007958	6.335364
4797	1	4.852631	4.071433	7.610524
4798	1	5.941859	2.441785	6.656269
4799	1	6.111355	0.536240	7.295952
4800	1	5.352903	3.123404	5.190671
4801	1	2.823555	6.342848	9.071812
4802	1	6.525666	-0.640872	5.820846
4803	1	-1.311315	6.465319	7.399315
4804	1	4.608930	1.065627	7.084883
4805	1	2.553742	9.011901	7.973131
4806	1	4.240476	6.565173	7.157107
4807	1	0.422108	5.775876	6.595957
4808	1	6.340133	1.330887	5.487463
4809	1	3.377173	5.986214	8.186929
4810	1	5.945297	2.672256	7.317866
4811	1	5.562813	1.577467	6.055621
4812	1	7.606910	7.333916	7.234943
4813	1	4.629915	1.188341	7.357097
4814	1	6.243084	1.431090	4.004799
4815	1	5.364951	1.138073	5.988805
4816	1	3.923357	6.931018	6.185790
4817	1	7.291141	-0.605097	4.015909
4818	1	-3.208621	5.707225	7.729789
4819	1	5.496768	6.535695	7.042681
4820	1	0.855678	6.180471	7.662870
4821	1	8.501491	-0.034445	5.416114
4822	1	5.401620	1.535594	6.829873
4823	1	8.025488	4.658609	5.137336
4824	1	6.778691	0.604497	5.884514
4825	1	6.431321	2.985478	5.753423
4826	1	5.078572	3.466168	6.365223
4827	1	3.430424	6.411031	7.036679
4828	1	3.689466	5.318334	4.733986
4829	1	1.770846	8.299510	4.028740
4830	1	6.506229	-0.864284	3.709258
4831	1	0.704597	4.276266	6.454391
4832	1	5.167426	6.298123	4.878204
4833	1	6.863449	4.111240	4.965651
4834	1	6.886152	4.489356	6.218258
4835	1	6.817166	3.440508	5.060639
4836	1	-2.019224	6.177529	8.934996
4837	1	3.678098	2.701204	7.507705
4838	1	7.058951	-0.169088	4.209257
4839	1	6.633746	2.152813	6.994475
4840	1	3.473600	5.314916	8.209295
4841	1	6.754811	2.712060	7.354601
4842	1	5.375912	3.178624	7.272747
4843	1	5.078155	6.294837	5.558314
4844	1	5.127178	3.159156	8.863109
4845	1	5.831934	2.305657	7.248591
4846	1	4.389840	3.546394	7.053257
4847	1	5.342798	4.710780	5.132242
4848	1	6.238299	3.543546	6.179896
4849	1	7.785963	3.991102	6.582489
4850	1	4.517851	6.287473	8.503438
4851	1	2.725139	1.300945	7.152800
4852	1	3.253653	3.334426	8.386877
4853	1	4.371486	5.062432	6.849340
4854	1	6.033222	2.957413	7.351332
4855	1	6.949385	-2.283413	6.557603
4856	1	4.346536	7.293769	8.626891
4857	1	2.469147	4.617662	6.264030
4858	1	1.050454	4.308343	5.490428
4859	1	8.312852	0.972530	6.088585
4860	1	5.476967	2.194661	5.879308
4861	1	8.038331	-0.529470	4.435873
4862	1	3.205595	5.136698	8.755959
4863	1	7.535920	0.271096	6.350607
4864	1	6.836558	1.695379	5.783054
4865	1	1.098048	8.860734	8.475376
4866	1	6.734677	-0.736736	2.318901
4867	1	4.733469	5.730452	6.397160
4868	1	4.286315	7.242225	7.013771
4869	1	5.876031	4.807072	4.188282
4870	1	5.231160	7.222562	9.102226
4871	1	2.726777	7.601246	8.394601
4872	1	5.734093	1.001277	3.187765
4873	1	8.770830	0.102185	3.021613
4874	1	1.448025	6.867884	9.125061
4875	1	2.781758	4.244956	7.536216
4876	1	3.703572	5.487855	9.760570
4877	1	5.834267	2.991938	5.159158
4878	1	0.303068	6.241317	8.231267
4879	1	-0.091257	7.968726	7.350596
4880	1	4.481693	6.649179	7.972539
4881	1	2.736616	8.518299	5.043323
4882	1	1.919370	3.743911	5.104356
4883	1	4.340073	7.306870	7.869432
4884	1	8.055283	4.500730	3.311021
4885	1	6.411001	5.172525	6.388838
4886	1	3.755312	2.982606	8.442894
4887	1	3.164276	8.680691	5.379618
4888	1	3.766149	9.373862	7.061106
4889	1	6.357290	5.438124	5.765640
4890	1	4.790223	5.992381	4.932455
4891	1	7.637960	0.809728	7.125033
4892	1	6.552400	3.034861	7.009907
4893	1	2.884197	6.179759	3.082368
4894	1	5.618248	6.369596	4.871169
4895	1	5.912296	5.205178	6.533921
4896	1	7.405407	3.241346	5.331162
4897	1	4.727203	4.187909	7.797350
4898	1	1.275282	4.243071	7.827656
4899	1	4.564892	1.423177	7.134460
4900	1	-0.766658	6.010893	6.707773
4901	1	7.226163	1.580352	6.678504
4902	1	2.254022	5.955218	9.312021
4903	1	4.301304	4.308876	5.996777
4904	1	5.903432	2.858344	4.801585
4905	1	7.092486	2.139974	5.954945
4906	1	7.363480	-1.075477	6.748299
4907	1	7.785436	-0.180425	6.569652
4908	1	5.577139	7.533375	5.539453
4909	1	2.222897	1.822584	6.300464
4910	1	8.220702	3.378926	5.696273
4911	1	-0.181660	7.443041	7.348360
4912	1	8.230922	3.114045	5.156566
4913	1	-1.472851	8.859788	7.820984
4914	1	-0.295049	5.650282	8.504239
4915	1	5.754759	2.022940	6.218148
4916	1	5.604397	4.861670	6.655360
4917	1	4.954128	2.200919	6.533450
4918	1	7.603880	4.735428	3.707206
4919	1	7.770214	0.478691	4.119932
4920	1	7.052539	3.242667	6.741021
4921	1	4.387907	4.862493	9.468019
4922	1	1.477251	7.431868	8.685200
4923	1	2.404644	2.101352	1.809595
4924	1	9.309018	4.098225	6.823209
4925	1	2.731270	6.408020	7.615895
4926	1	6.922359	3.841189	6.163561
4927	1	4.693955	7.184601	6.143715
4928	1	4.466818	5.577960	5.872744
4929	1	5.414408	5.997960	6.379041
4930	1	6.749910	5.611462	6.155979
4931	1	5.040032	8.284267	8.493191
4932	1	1.135775	6.116143	7.170776
4933	1	5.327821	4.157008	6.805136
4934	1	5.027688	6.335064	5.581938
4935	1	5.765636	5.498882	6.855043
4936	1	4.921159	2.280273	7.267200
4937	1	3.543101	7.096442	6.660234
4938	1	4.672867	8.540339	4.295872
4939	1	0.623984	3.864003	7.520866
4940	1	3.475180	6.538945	7.941342
4941	1	4.161098	6.974183	6.284863
4942	1	4.848227	8.173519	8.075807
4943	1	5.503781	7.931156	4.524041
4944	1	1.362456	5.747589	5.075096
4945	1	2.669963	3.663595	5.751107
4946	1	2.101869	6.506695	5.650703
4947	1	7.680342	0.404090	5.421720
4948	1	3.414457	4.261625	6.672820
4949	1	8.334580	0.684039	6.653586
4950	1	5.654766	0.249437	5.369643
4951	1	0.744365	5.577653	8.710253
4952	1	5.868272	0.259537	6.788633
4953	1	4.827360	8.376146	4.557945
4954	1	6.187939	1.894774	6.273643
4955	1	4.460947	5.654004	6.555449
4956	1	3.268053	6.224921	4.501086
4957	1	7.141526	0.418916	4.277455
4958	1	5.039962	4.843007	6.534193
4959	1	6.960747	3.707591	5.097391
4960	1	-0.693727	6.490636	8.227837
4961	1	7.242732	5.323831	4.994260
4962	1	4.823758	7.217789	7.870203
4963	1	3.258335	4.795648	5.922832
4964	1	2.728548	5.949443	8.236673
4965	1	2.175490	6.087625	7.688145
4966	1	3.509749	6.130625	7.103709
4967	1	4.815539	6.779974	6.174004
4968	1	1.198078	9.217928	5.354560
4969	1	7.516811	3.513208	6.198173
4970	1	5.925041	1.475968	6.767449
4971	1	3.429642	5.711420	5.291510
4972	1	3.568701	5.795038	8.371216
4973	1	5.553742	-0.226862	6.775219
4974	1	2.828535	5.258008	5.560632
4975	1	0.225930	6.684363	7.255175
4976	1	6.421763	3.163180	5.640626
4977	1	2.824105	5.894733	5.715715
4978	1	-2.741119	6.322854	6.120866
4979	1	5.521671	3.002448	6.267981
4980	1	1.798069	5.321139	6.143517
4981	1	6.390102	2.011212	4.459718
4982	1	4.045443	6.415657	7.359050
4983	1	6.180076	5.182591	6.263927
4984	1	3.420442	7.733560	8.265462
4985	1	3.105684	7.689889	4.527886
4986	1	4.531683	9.559894	6.642074
4987	1	5.016097	6.603631	7.111571
4988	1	4.082623	9.064454	6.457849
4989	1	2.591737	5.347172	8.325379
4990	1	2.036788	7.173663	6.416423
4991	1	2.879510	6.750818	6.958376
4992	1	4.700610	4.237873	8.585661
4993	1	3.807097	6.056465	6.546278
4994	1	8.025217	1.555717	8.313293
4995	1	6.033310	5.425951	5.308883
4996	1	2.838894	3.178193	6.888778
4997	1	6.372289	-1.181236	5.827469
4998	1	6.870127	4.764726	6.727072
4999	1	5.909791	1.293589	4.720325
5000	1	4.122673	6.163195	5.651711
5001	1	3.031785	5.617856	6.366839
5002	1	6.567739	3.104128	3.875796
5003	1	5.214178	6.429035	6.935149
5004	1	1.961391	7.485124	6.750088
5005	1	4.009829	7.548844	6.371431
5006	1	4.260139	6.455417	4.991973
5007	1	2.535878	6.140928	7.319418
5008	1	4.986243	5.990939	7.099217
5009	1	5.644474	4.106837	6.837140
5010	1	-0.274129	7.985058	5.055434
5011	1	6.219258	1.776223	6.883217
5012	1	5.245646	6.257292	7.071292
5013	1	0.159206	1.558315	8.410503
5014	1	4.762094	1.169898	6.823216
5015	1	4.685197	6.193537	5.359300
5016	1	4.074635	7.299003	7.076805
5017	1	1.063534	5.403022	7.206369
5018	1	3.552492	2.484178	6.392504
5019	1	2.138306	7.153625	4.758116
5020	1	8.200230	-1.536443	7.030907
5021	1	2.318736	4.402406	7.858816
5022	1	4.724845	5.332392	7.015941
5023	1	5.826674	1.220867	6.222923
5024	1	0.557658	5.801138	8.756194
5025	1	7.353166	1.255535	4.773341
5026	1	6.915943	0.044470	3.598473
5027	1	5.911748	6.188208	5.716605
5028	1	-0.048235	4.760377	6.148003
5029	1	7.732210	2.315351	6.340383
5030	1	1.465420	8.202804	7.656498
5031	1	5.938184	6.659101	6.177489
5032	1	2.964094	5.369816	7.346286
5033	1	5.948599	4.651949	7.440611
5034	1	7.365029	0.020796	4.043028
5035	1	4.165788	5.924947	7.035433
5036	1	7.178351	-0.878267	6.077437
5037	1	6.792425	2.881540	5.996065
5038	1	0.386826	6.900025	9.548711
5039	1	6.409732	2.439627	6.308653
5040	1	6.867014	2.893955	2.001878
5041	1	4.916287	5.047119	6.606031
5042	1	2.827934	6.154771	7.564824
5043	1	5.576158	6.022575	7.720859
5044	1	6.696876	-0.629444	7.887558
5045	1	5.392485	6.835346	7.869842
5046	1	0.697119	5.918368	8.156114
5047	1	5.582696	0.069840	6.812606
5048	1	7.954564	2.055388	6.244132
5049	1	6.515258	2.065817	6.739021
5050	1	1.602434	6.426778	7.352983
5051	1	3.483203	7.434371	7.045367
5052	1	1.582479	4.514834	7.505388
5053	1	5.423595	2.582783	6.687150
5054	1	5.855839	6.235895	5.915390
5055	1	6.018984	6.345913	9.100663
5056	1	3.386725	7.465288	5.648077
5057	1	9.419534	-1.598655	3.953643
5058	1	5.575757	7.080719	6.956214
5059	1	6.995436	3.923417	4.744982
5060	1	6.316305	3.042484	4.038036
5061	1	1.774619	5.946979	7.192754
5062	1	5.999119	1.999653	6.627436
5063	1	7.212441	1.747425	6.702587
5064	1	2.274913	6.373708	8.143732
5065	1	6.266791	3.950135	5.215062
5066	1	7.058823	0.881018	7.159337
5067	1	7.437502	3.552355	3.119602
5068	1	7.278998	3.742373	6.492811
5069	1	7.536759	-0.259647	3.730904
5070	1	1.336356	8.493594	5.885961
5071	1	3.225243	5.968981	7.357434
5072	1	3.835939	6.266316	9.216920
5073	1	2.090066	7.734535	7.236216
5074	1	4.974248	5.883805	5.336063
5075	1	5.235476	1.757756	5.393100
5076	1	2.646781	7.370149	8.915299
5077	1	2.707622	7.894557	7.301618
5078	1	8.710423	3.506864	6.203733
5079	1	6.029294	3.852729	6.132701
5080	1	2.772179	6.154740	6.222060
5081	1	6.405218	1.255134	7.338312
5082	1	5.864621	3.781072	5.228778
5083	1	5.443044	6.175512	8.234412
5084	1	4.651832	1.538632	6.962318
5085	1	7.125489	3.360444	6.322169
5086	1	1.405162	5.000047	8.093903
5087	1	4.200252	5.834281	6.603444
5088	1	7.767554	4.162484	5.368398
5089	1	1.586217	6.801775	6.279203
5090	1	6.437188	0.550609	7.374123
5091	1	1.766802	8.830238	9.288978
5092	1	4.784817	6.627304	7.771255
5093	1	4.806933	5.542907	6.952288
5094	1	4.518565	6.155497	7.308735
5095	1	8.095457	0.911611	6.112093
5096	1	1.915663	6.268979	7.086214
5097	1	3.579509	4.103986	6.171357
5098	1	4.878473	6.365470	6.717888
5099	1	3.325620	6.142907	6.081197
5100	1	6.105699	1.952242	5.823032
5101	1	5.195127	1.165059	5.553588
5102	1	6.230136	3.257956	4.936463
5103	1	-0.604107	5.720652	7.855190
5104	1	7.088031	1.812796	5.894016
5105	1	7.522174	4.288421	3.514769
5106	1	2.592619	7.601785	8.195711
5107	1	2.938801	4.787593	5.720660
5108	1	7.549805	3.292805	5.931898
5109	1	3.602214	1.257370	6.028490
5110	1	1.110710	6.117590	7.970725
5111	1	5.919476	3.599451	5.504112
5112	1	4.095250	5.256314	9.088386
5113	1	3.211172	6.252320	7.732017
5114	1	6.285813	3.691022	5.562096
5115	1	1.988471	4.979802	7.723619
5116	1	6.600104	4.964307	6.597422
5117	1	1.853912	6.231707	3.317485
5118	1	2.294023	6.373439	6.869595
5119	1	4.798708	5.376053	6.539995
5120	1	7.467817	1.006394	1.558889
5121	1	4.655381	0.190695	6.651654
5122	1	7.747625	2.857769	6.324602
5123	1	6.105231	2.867303	4.202067
5124	1	5.253610	5.749109	6.851239
5125	1	3.561147	5.750250	5.908968
5126	1	5.313105	7.640665	6.062719
5127	1	6.438871	6.693460	5.797128
5128	1	6.585240	5.086261	1.916139
5129	1	3.875493	3.816782	5.260205
5130	1	3.978924	-0.951395	7.812795
5131	1	-2.006632	7.770993	7.339000
5132	1	0.695317	6.537461	7.599630
5133	1	6.031042	4.371263	5.995492
5134	1	7.901390	-1.473131	6.048238
5135	1	5.892540	2.806888	6.538957
5136	1	4.459308	3.059905	7.677890
5137	1	5.636516	4.444562	6.398694
5138	1	-0.264276	6.999889	8.176538
5139	1	0.214876	4.972804	6.045608
5140	1	1.977060	7.134426	6.963847
5141	1	5.528561	4.207010	6.242088
5142	1	5.535719	5.180098	5.414409
5143	1	6.103714	5.509880	5.341600
5144	1	6.995834	1.202864	5.784085
5145	1	6.333601	2.857515	6.396970
5146	1	5.563877	2.056678	6.317617
5147	1	1.379948	6.863963	8.134139
5148	1	4.601937	0.606535	7.316461
5149	1	7.071718	1.645844	5.785746
5150	1	6.238675	1.979030	6.116849
5151	1	4.714548	6.250893	6.075843
5152	1	1.882007	6.841437	8.255484
5153	1	4.832154	1.785174	6.519547
5154	1	5.313450	-2.015326	4.680089
5155	1	6.638798	1.953124	4.902858
5156	1	3.991072	0.657753	6.222757
5157	1	6.277689	-0.097483	6.587989
5158	1	1.639510	5.693711	7.867649
5159	1	7.060056	1.212578	6.774277
5160	1	4.086879	7.917341	2.738265
5161	1	7.232470	-0.472933	5.348762
5162	1	7.075782	0.888721	7.011160
5163	1	0.126263	5.856906	7.130394
5164	1	6.622234	2.014090	2.438758
5165	1	5.591849	6.450583	4.063107
5166	1	3.460057	2.311342	5.921808
5167	1	4.280726	6.262341	4.149302
5168	1	3.288370	6.212523	8.470415
5169	1	7.253505	3.779212	4.736923
5170	1	6.302427	2.857879	5.985798
5171	1	7.440397	1.383824	5.781446
5172	1	7.383546	0.727018	7.205009
5173	1	1.702272	5.024762	6.496607
5174	1	7.422167	2.067200	5.692201
5175	1	6.458067	2.058134	6.141781
5176	1	6.524506	4.796623	5.697873
5177	1	7.806794	-0.861360	5.977329
5178	1	8.710059	4.350107	6.834826
5179	1	6.742728	0.159895	6.619879
5180	1	2.561477	8.056169	8.320547
5181	1	4.270946	4.713938	6.406174
5182	1	6.276875	7.746171	5.222292
5183	1	4.441434	5.371803	1.294709
5184	1	7.727431	4.346606	4.675546
5185	1	2.516564	5.233593	7.596734
5186	1	2.238274	8.972073	7.541682
5187	1	2.904610	8.328907	6.677539
5188	1	2.771533	3.432567	7.081041
5189	1	5.306146	7.226595	6.607549
5190	1	3.991637	5.412137	6.749133
5191	1	1.458733	6.861029	9.643557
5192	1	6.269018	4.740343	7.014576
5193	1	5.774980	-3.539644	4.167057
5194	1	6.020360	5.347527	7.439071
5195	1	5.227546	6.496559	5.147007
5196	1	5.269915	6.093137	2.653654
5197	1	6.315502	-2.013927	5.981567
5198	1	5.874882	3.053259	8.566871
5199	1	3.294898	7.914485	8.481413
5200	1	5.571776	5.965929	6.935366
5201	1	0.667947	7.241781	7.879884
5202	1	6.621855	4.094676	6.734542
