9669	1	64.979623	45.666187	27.243890	5.797098	0.313166	0.627994	0.467365	0.758959	55.024139	2.000000	0.029716	5.025029	3.000000	0.013316	4.704282	1.000000	94.528885	0.288338	3.000000	0.010741	43.496697	2.000000	0.013884	7.654301	3.000000	0.040911	10.981004	2.000000	0.023749	2.642056	2.000000	0.018600
9670	2	78.598515	70.956475	24.679980	8.469914	0.129313	0.953045	0.120426	0.419587	22.034833	5.000000	0.011838	3.729588	4.000000	0.022465	1.884444	6.000000	88.216200	3.221401	4.000000	0.025395	56.556965	1.000000	0.038870	4.836379	1.000000	0.012268	0.270050	5.000000	0.011966	2.968757	5.000000	0.010938
9671	2	92.910982	79.535748	62.660119	18.203878	0.743174	0.274804	0.629481	0.744710	16.147399	3.000000	0.033082	9.261452	3.000000	0.023720	4.240458	1.000000	45.536840	0.634725	2.000000	0.010207	44.124971	4.000000	0.032166	11.770768	2.000000	0.011698	11.454996	2.000000	0.024142	4.273132	2.000000	0.044854
9672	2	63.956868	90.324418	56.152519	31.836635	0.762812	0.463758	0.791072	0.917120	24.927647	3.000000	0.014724	3.544636	1.000000	0.016331	1.307238	4.000000	46.630436	2.498833	3.000000	0.033095	12.866674	4.000000	0.058382	0.916692	3.000000	0.021706	12.025847	5.000000	0.011620	4.323962	3.000000	0.012285
9673	1	23.903981	97.317630	24.452840	78.647728	0.506624	0.143709	0.364663	0.783300	20.707574	6.000000	0.026009	0.624880	4.000000	0.011736	1.099682	2.000000	69.349131	4.030767	5.000000	0.086339	7.061403	6.000000	0.108539	0.505773	4.000000	0.039562	7.133816	6.000000	0.026616	4.024720	6.000000	0.025011
9674	2	45.840821	92.135368	73.346359	80.349589	0.338518	0.444831	0.570499	0.404058	10.989980	6.000000	0.017503	1.695117	3.000000	0.011369	2.533848	1.000000	90.792314	1.362873	2.000000	0.050797	33.001774	2.000000	0.013317	13.022182	5.000000	0.023144	10.329865	2.000000	0.013455	3.141079	1.000000	0.012318
9675	2	36.611775	71.445429	85.721218	85.977158	0.656880	0.238392	0.774575	0.941917	39.638810	2.000000	0.015989	11.796089	1.000000	0.016350	4.626467	6.000000	68.062276	4.624130	4.000000	0.029620	15.276950	5.000000	0.018777	5.809110	6.000000	0.015125	1.531658	3.000000	0.013397	4.506851	5.000000	0.011211
9676	3	97.822822	50.785550	5.766903	28.498410	0.574400	0.918802	0.541305	0.565663	48.865454	2.000000	0.015195	9.203379	4.000000	0.014723	0.644607	5.000000	95.374758	0.139562	6.000000	0.012781	4.061826	2.000000	0.013758	7.587495	1.000000	0.011611	9.449341	2.000000	0.011725	4.688369	3.000000	0.045377
9677	2	74.473434	61.236034	78.228438	22.791266	0.624111	0.272010	0.318555	0.225464	33.567647	5.000000	0.012444	3.499636	6.000000	0.028367	2.580341	4.000000	91.868566	2.533345	3.000000	0.077478	56.720905	6.000000	0.026694	2.105810	5.000000	0.037878	6.054259	2.000000	0.010517	0.523869	3.000000	0.040830
9678	2	37.900427	56.702236	83.816743	1.846610	0.316813	0.960924	0.178762	0.174816	19.039939	3.000000	0.010375	0.486864	2.000000	0.285100	2.642394	1.000000	23.438734	3.510107	2.000000	0.027153	52.519291	6.000000	0.128146	14.185901	1.000000	0.013939	11.678444	4.000000	0.207782	0.495892	1.000000	0.021916
9679	1	79.155300	24.640839	32.827018	42.266348	0.750336	0.877866	0.333622	0.731719	26.252626	2.000000	0.016253	5.077630	1.000000	0.011242	0.418427	3.000000	3.009516	0.778459	1.000000	0.026253	34.174776	4.000000	0.018738	11.174597	5.000000	0.035968	3.934807	4.000000	0.114687	4.343411	5.000000	0.010320
9680	2	73.909685	79.798994	40.505891	27.637866	0.278996	0.211461	0.272332	0.710597	27.007454	2.000000	0.060107	4.814111	4.000000	0.026841	4.604910	5.000000	49.689166	0.116390	5.000000	0.024158	53.544754	6.000000	0.015245	12.152677	5.000000	0.097251	5.550432	1.000000	0.045592	2.877432	3.000000	0.014308
9681	1	50.428061	2.358822	83.041911	33.660211	0.874153	0.325510	0.152323	0.724315	9.348191	6.000000	0.011622	9.731229	5.000000	0.015555	3.432966	3.000000	66.161629	2.613173	2.000000	0.022214	12.402564	2.000000	0.013311	3.373602	2.000000	0.018859	3.931876	3.000000	0.018752	3.506233	6.000000	0.067878
9682	2	64.843543	21.325428	14.085714	47.285438	0.600457	0.117805	0.290573	0.950601	58.594106	4.000000	0.019660	7.324910	3.000000	0.011806	1.145146	5.000000	71.228959	3.111717	5.000000	0.012722	23.706825	5.000000	0.032647	1.871227	2.000000	0.029646	5.895396	3.000000	0.014357	2.791328	5.000000	0.042571
9683	2	8.187388	9.502995	60.381714	15.926347	0.441909	0.155805	0.837233	0.877808	46.077526	1.000000	0.030817	0.518853	4.000000	0.014655	4.546247	5.000000	6.604830	0.704332	1.000000	0.011874	26.845483	1.000000	0.012884	0.962043	3.000000	0.033610	10.790892	3.000000	0.085951	4.190548	6.000000	0.010630
9684	1	36.472109	5.722504	21.543853	64.755245	0.746393	0.399060	0.960646	0.666748	57.408645	5.000000	0.012703	11.611778	1.000000	0.368505	0.724359	5.000000	58.796022	2.903017	3.000000	0.203171	35.083012	2.000000	0.013279	5.143065	1.000000	0.104530	13.199873	3.000000	0.013034	0.236360	5.000000	0.874816
9685	1	76.357943	83.430530	22.267064	95.036047	0.462413	0.917514	0.362893	0.962608	14.745912	1.000000	0.018242	2.988655	2.000000	0.110970	0.228961	1.000000	94.003099	2.846320	5.000000	0.026333	9.857418	2.000000	0.016288	4.737310	2.000000	0.108247	5.330370	4.000000	0.026324	4.397229	1.000000	0.010115
9686	2	89.468581	35.671351	64.627582	85.078654	0.368388	0.572367	0.779416	0.278979	4.604459	3.000000	0.030215	8.049118	6.000000	0.086552	0.635445	2.000000	7.304437	0.432380	6.000000	0.020544	30.894947	3.000000	0.117718	13.375797	4.000000	0.010338	8.159410	2.000000	0.010411	3.210073	4.000000	0.026378
9687	2	46.086468	21.964769	60.476689	74.429012	0.578218	0.971489	0.666633	0.810672	22.348846	1.000000	0.017604	6.090196	4.000000	0.013488	1.432148	1.000000	63.215827	4.696632	2.000000	0.023868	19.016685	3.000000	0.018005	11.482885	1.000000	0.014822	3.652947	1.000000	0.013980	2.269952	1.000000	0.037182
9688	1	18.028323	10.530209	50.609111	16.712515	0.724959	0.255631	0.591333	0.234480	3.317402	4.000000	0.021664	9.759805	6.000000	0.046841	2.068621	5.000000	28.743493	4.382841	1.000000	0.029804	15.777391	6.000000	0.081830	10.227423	2.000000	0.022030	10.240412	3.000000	0.040789	4.670972	1.000000	0.016252
9689	2	10.608776	89.576481	29.799674	85.119874	0.110047	0.658581	0.864955	0.712476	24.836371	2.000000	0.032293	13.489218	1.000000	0.063266	3.068015	1.000000	23.243519	0.939947	5.000000	0.042420	37.475554	1.000000	0.025264	10.499052	2.000000	0.038507	1.714598	3.000000	0.014497	3.963064	5.000000	0.012311
9690	2	73.520736	1.112504	69.607304	99.744050	0.445943	0.316847	0.414953	0.413002	19.951845	6.000000	0.022855	2.595083	5.000000	0.033452	0.960187	4.000000	65.671692	4.005621	3.000000	0.014145	53.896814	2.000000	0.011470	1.045205	3.000000	0.107505	5.078829	1.000000	0.066295	1.670949	5.000000	0.041558
9691	2	62.528234	85.271056	27.287024	28.845283	0.532114	0.699122	0.702223	0.733149	10.942042	5.000000	0.151369	10.383141	3.000000	0.023720	4.258731	5.000000	42.284277	3.797904	2.000000	0.011349	5.447892	3.000000	0.038226	3.244678	4.000000	0.010418	10.841337	5.000000	0.012359	3.529985	2.000000	0.090653
9692	1	43.822627	74.027882	29.705704	80.583175	0.841333	0.235514	0.705854	0.950592	12.887436	3.000000	0.014132	8.901974	6.000000	0.010786	1.487056	6.000000	82.792757	4.006643	2.000000	0.016601	55.039569	1.000000	0.011966	11.362667	2.000000	0.014843	13.091951	4.000000	0.037748	3.336981	6.000000	0.013911
9693	1	82.788332	36.497862	86.766216	94.185139	0.742294	0.476784	0.913593	0.573753	52.638397	3.000000	0.013044	8.195501	6.000000	0.043693	0.074435	5.000000	24.890011	3.392809	1.000000	0.019865	31.849023	5.000000	0.076209	6.146169	2.000000	0.014013	4.777164	6.000000	0.020452	0.793203	6.000000	0.010091
9694	2	3.624692	27.403896	12.650682	61.580314	0.345383	0.199740	0.385266	0.889313	40.238627	1.000000	0.016215	8.214010	5.000000	0.019873	3.705302	6.000000	58.390078	1.742127	5.000000	0.058930	25.800034	6.000000	0.030687	9.035898	2.000000	0.024581	0.313295	2.000000	0.935860	3.173841	4.000000	0.013303
9695	3	25.106645	82.617782	50.208229	25.793425	0.708588	0.493517	0.152878	0.544701	3.568999	3.000000	0.020304	2.795371	5.000000	0.018952	0.336388	4.000000	75.908695	2.420452	4.000000	0.010098	4.843977	1.000000	0.014346	12.321916	2.000000	0.015033	1.560844	6.000000	0.014255	4.028307	5.000000	0.014107
9696	2	27.371396	35.743189	58.403936	24.202751	0.150892	0.109717	0.299461	0.447786	29.072766	3.000000	0.016645	3.890691	3.000000	0.019155	2.566198	6.000000	23.212831	2.107584	1.000000	0.019401	9.745421	2.000000	0.011812	12.512471	4.000000	0.010575	4.396822	1.000000	0.017119	2.431498	4.000000	0.013352
9697	1	13.186638	39.282148	33.234771	18.388469	0.183066	0.130119	0.426039	0.264268	1.012117	2.000000	0.014684	6.679085	1.000000	0.011435	4.376252	2.000000	98.082740	3.292721	5.000000	0.014339	5.134335	1.000000	0.012053	9.589038	5.000000	0.011449	5.314445	6.000000	0.123937	1.160279	4.000000	0.727612
9698	2	58.257605	38.226797	50.491398	59.349670	0.657007	0.290550	0.900913	0.282943	33.198549	6.000000	0.010936	13.278993	5.000000	0.038021	3.356436	5.000000	72.346649	0.117205	6.000000	0.011345	20.470995	6.000000	0.028766	11.320294	6.000000	0.023604	3.512096	2.000000	0.115335	4.011303	2.000000	0.025032
9699	2	6.811844	76.919637	23.974794	94.687442	0.493052	0.933784	0.749342	0.333793	50.360219	6.000000	0.056516	4.865234	5.000000	0.071205	1.901706	2.000000	43.487238	1.876324	6.000000	0.203068	26.653462	3.000000	0.023450	13.344780	2.000000	0.074223	6.237728	2.000000	0.011646	3.774632	4.000000	0.046642
9700	2	50.071393	9.573512	69.362228	69.575695	0.891348	0.406553	0.367012	0.211678	19.089197	4.000000	0.012640	3.249439	4.000000	0.042213	1.380663	1.000000	92.104612	3.909093	1.000000	0.020900	57.988772	5.000000	0.060077	0.540530	5.000000	0.010038	0.312613	5.000000	0.308265	1.167780	6.000000	0.010809
9701	1	69.396609	45.830494	93.360603	86.026606	0.815410	0.210503	0.842654	0.196074	30.068425	6.000000	0.011153	11.512125	6.000000	0.067819	0.933911	1.000000	30.705310	2.827959	3.000000	0.061920	2.576777	6.000000	0.031863	10.961889	3.000000	0.013885	13.182930	2.000000	0.118863	1.651819	2.000000	0.074807
9702	1	57.535315	2.515737	31.490872	34.006032	0.859794	0.898820	0.465124	0.681701	49.295856	2.000000	0.109248	7.786028	3.000000	0.440612	0.197704	5.000000	54.650192	2.174209	2.000000	0.011064	56.547038	6.000000	0.248180	6.631334	4.000000	0.012606	8.753789	3.000000	0.011446	4.405432	6.000000	0.026126
9703	2	37.529436	63.292667	98.041709	27.971011	0.225702	0.521287	0.484502	0.450704	33.911550	3.000000	0.033513	5.941493	5.000000	0.017016	1.451449	1.000000	10.760190	2.072816	3.000000	0.145294	58.522777	1.000000	0.011067	5.165261	4.000000	0.014259	12.152990	6.000000	0.012578	1.539881	5.000000	0.124633
9704	1	73.912022	1.456852	73.138175	17.998453	0.204555	0.744106	0.131905	0.954569	39.942302	1.000000	0.012478	13.948344	1.000000	0.022145	1.826219	4.000000	98.420787	1.811514	4.000000	0.023826	27.173721	4.000000	0.010893	1.522741	3.000000	0.018441	0.156071	3.000000	0.027208	3.744114	5.000000	0.193515
9705	2	75.447358	80.930479	83.666385	79.782501	0.898193	0.992876	0.658540	0.916988	42.277474	3.000000	0.021312	12.279456	3.000000	0.014971	4.295113	5.000000	71.360453	2.783173	2.000000	0.027419	8.017894	6.000000	0.014220	3.305042	5.000000	0.012350	5.170680	2.000000	0.097398	0.200862	5.000000	0.024298
9706	2	68.740101	49.529540	64.160761	21.337536	0.857067	0.901204	0.341419	0.682609	29.172024	2.000000	0.012231	11.458899	6.000000	0.038777	0.334605	4.000000	64.423385	0.756681	4.000000	0.023538	4.120102	1.000000	0.017112	6.865484	2.000000	0.050112	11.832300	2.000000	0.010276	1.662589	3.000000	0.048988
9707	1	98.581956	29.175101	52.824781	91.436736	0.804858	0.585941	0.507155	0.190447	53.584953	1.000000	0.011757	8.911949	5.000000	0.238590	3.937939	3.000000	15.744694	4.617176	1.000000	0.021731	5.741673	2.000000	0.015391	4.498187	5.000000	0.015057	6.093423	6.000000	0.030781	0.295646	6.000000	0.010117
9708	2	73.410336	87.037896	47.700004	6.358339	0.512840	0.569356	0.851960	0.337737	14.442120	2.000000	0.016096	1.693175	2.000000	0.082660	3.325129	3.000000	37.782907	3.209039	1.000000	0.011104	40.145713	5.000000	0.017771	2.020019	5.000000	0.016955	4.538717	3.000000	0.059975	1.837184	1.000000	0.015613
9709	2	10.868358	35.137551	36.789994	55.530421	0.647973	0.344857	0.274025	0.241763	46.530189	6.000000	0.027091	4.054360	6.000000	0.059765	2.253687	1.000000	43.484558	0.367904	2.000000	0.015239	45.134568	1.000000	0.113461	13.344404	3.000000	0.059754	10.751618	2.000000	0.028538	2.007859	5.000000	0.010588
9710	2	5.457762	52.607761	54.906943	19.079085	0.323998	0.702148	0.999874	0.491650	41.082537	5.000000	0.011299	12.209843	1.000000	0.073515	2.050076	5.000000	21.853782	1.718713	3.000000	0.022142	48.322397	3.000000	0.013379	7.187585	4.000000	0.010629	9.702759	4.000000	0.012460	4.548352	4.000000	0.085506
9711	3	88.448481	78.331763	28.700203	91.819045	0.250775	0.535370	0.554856	0.993216	49.220718	5.000000	0.013388	11.618908	5.000000	0.012695	3.611777	6.000000	92.823314	3.302152	6.000000	0.013729	27.961035	3.000000	0.014668	0.429375	2.000000	0.011519	12.294704	5.000000	0.019731	2.244137	6.000000	0.012999
9712	2	39.020637	80.592936	11.900036	5.672665	0.326724	0.313551	0.327292	0.912179	23.270813	5.000000	0.010232	6.702621	2.000000	0.017352	2.074518	1.000000	26.124720	1.689968	3.000000	0.014644	21.945755	6.000000	0.055034	2.056684	4.000000	0.011709	0.197521	1.000000	0.014688	4.655321	4.000000	0.034403
9713	2	23.969287	33.869418	38.047781	73.017114	0.414099	0.824423	0.833777	0.273784	33.322157	3.000000	0.016421	13.568280	3.000000	0.046792	3.330546	6.000000	86.013280	2.634467	2.000000	0.032653	2.532377	2.000000	0.017642	8.429990	4.000000	0.021371	2.437175	2.000000	0.024933	2.961984	2.000000	0.021598
9714	2	43.461645	83.978843	29.504899	91.651534	0.623965	0.988213	0.597118	0.342178	51.612190	2.000000	0.035382	13.512771	6.000000	0.030984	1.436969	2.000000	52.616518	4.319295	5.000000	0.015425	5.495367	1.000000	0.091178	12.652770	6.000000	0.015162	5.213764	4.000000	0.014960	3.066742	6.000000	0.012608
9715	3	42.400395	43.807230	50.438964	45.200526	0.542094	0.633012	0.107032	0.784368	1.099662	6.000000	0.021352	11.763545	1.000000	0.010234	1.065162	1.000000	70.373083	0.553891	2.000000	0.016486	37.603081	5.000000	0.017665	3.781323	6.000000	0.018587	5.984492	5.000000	0.013505	0.097226	2.000000	0.010052
9716	2	21.489766	42.239684	41.573435	41.278678	0.867430	0.184990	0.259054	0.594335	7.825917	2.000000	0.011969	5.248427	5.000000	0.030408	1.969198	2.000000	22.254324	2.005361	5.000000	0.022350	34.580392	6.000000	0.011258	6.911417	1.000000	0.037977	5.514158	3.000000	0.022526	1.613299	5.000000	0.034674
9717	2	50.160462	19.413801	50.326051	96.133669	0.407741	0.104142	0.229976	0.168470	49.552935	3.000000	0.018139	9.912434	1.000000	0.024197	0.920252	5.000000	55.685663	0.547176	2.000000	0.029652	7.575570	4.000000	0.013578	6.230670	5.000000	0.020786	0.151575	5.000000	0.041168	1.317497	6.000000	0.044111
9718	1	63.447204	42.243347	65.643904	24.794558	0.560964	0.854134	0.710412	0.593372	22.652459	2.000000	0.101077	8.797876	4.000000	0.077560	2.284110	6.000000	32.939935	3.763108	1.000000	0.010862	11.265394	6.000000	0.057975	2.278893	5.000000	0.243913	10.746174	4.000000	0.024359	0.057767	5.000000	0.049894
9719	1	68.207663	94.446290	9.545303	35.547919	0.269309	0.123349	0.424278	0.520051	16.119403	3.000000	0.016445	13.857745	5.000000	0.026850	3.003669	1.000000	5.833368	2.012523	1.000000	0.023879	47.912265	4.000000	0.024761	4.821101	3.000000	0.015219	3.239987	6.000000	0.013027	4.700617	6.000000	0.010151
9720	1	85.553755	26.997247	99.969567	71.596276	0.839162	0.157461	0.611737	0.108485	47.282974	3.000000	0.023069	0.610165	4.000000	0.010803	1.331118	4.000000	49.506530	2.312980	6.000000	0.023579	39.113100	4.000000	0.020985	4.372899	5.000000	0.023092	5.832435	2.000000	0.093200	3.657905	5.000000	0.026583
9721	1	64.864836	82.412416	34.257680	53.713433	0.815127	0.292429	0.539532	0.441212	55.936664	4.000000	0.019452	5.915818	1.000000	0.049753	1.123931	1.000000	83.343279	2.757690	1.000000	0.037048	13.151855	5.000000	0.010838	5.850715	2.000000	0.012116	9.920782	5.000000	0.120995	2.699089	1.000000	0.020022
9722	2	89.526567	12.195778	13.274569	58.444237	0.612312	0.139141	0.144278	0.724619	2.218766	1.000000	0.013062	9.608794	1.000000	0.014149	3.172044	4.000000	51.693963	3.882182	3.000000	0.013210	24.810323	4.000000	0.024998	2.925739	6.000000	0.010790	13.285486	3.000000	0.026724	4.359902	2.000000	0.010180
9723	1	44.489555	98.792183	18.739550	72.241892	0.151930	0.719817	0.847551	0.388523	31.684648	3.000000	0.103036	10.394769	4.000000	0.960807	1.144460	4.000000	10.123287	2.746053	1.000000	0.072919	41.242449	5.000000	0.022336	11.441422	2.000000	0.063956	4.722791	5.000000	0.034854	3.632589	4.000000	0.010543
9724	1	77.949813	25.524675	5.600391	58.960697	0.542845	0.592195	0.799553	0.259772	3.654772	6.000000	0.089696	6.089990	3.000000	0.019191	3.020980	2.000000	25.610736	0.393499	4.000000	0.024661	26.094694	5.000000	0.022596	7.059660	1.000000	0.114105	9.614548	4.000000	0.010426	0.440293	4.000000	0.134801
9725	1	99.762484	89.128175	72.623981	2.089282	0.138997	0.520306	0.805922	0.918658	2.698982	2.000000	0.089334	7.892900	5.000000	0.034095	3.437997	1.000000	5.046413	3.531763	3.000000	0.085320	24.473343	4.000000	0.011719	9.680925	1.000000	0.194951	9.542836	3.000000	0.032644	2.052027	3.000000	0.010098
9726	1	98.320337	95.459916	45.690451	33.983374	0.782263	0.511810	0.600360	0.750449	5.040645	1.000000	0.199574	6.956080	1.000000	0.018839	0.349476	3.000000	87.954799	1.631321	6.000000	0.012662	44.720857	3.000000	0.050376	5.304261	5.000000	0.025657	6.922874	3.000000	0.013320	2.553971	1.000000	0.081506
9727	2	89.597825	4.539894	56.486350	56.120649	0.223292	0.480282	0.397098	0.612222	10.182939	6.000000	0.032580	9.909972	2.000000	0.011173	4.429293	2.000000	10.426414	2.760365	3.000000	0.015891	3.601405	1.000000	0.039419	5.856613	2.000000	0.016393	10.022073	3.000000	0.036043	0.764755	2.000000	0.635924
9728	2	6.770935	78.748080	39.697041	41.081560	0.205752	0.571873	0.513274	0.396280	41.046170	5.000000	0.012255	10.838838	1.000000	0.060545	2.280405	4.000000	25.795839	1.878306	2.000000	0.015993	38.684529	2.000000	0.013899	12.068991	5.000000	0.011794	3.500252	1.000000	0.024971	1.495303	2.000000	0.043450
9729	1	89.867641	31.623319	44.676235	43.408904	0.228040	0.848317	0.989281	0.834484	53.793841	6.000000	0.024071	7.603691	2.000000	0.047310	2.073051	2.000000	11.376806	1.781750	4.000000	0.257233	20.532478	3.000000	0.012045	13.301910	1.000000	0.045326	12.892386	4.000000	0.014120	1.508592	5.000000	0.016364
9730	2	68.509702	99.181700	77.694321	98.967069	0.245701	0.422200	0.244596	0.719664	28.929942	4.000000	0.013287	5.648776	1.000000	0.014362	3.937579	3.000000	31.721228	1.012326	4.000000	0.083411	57.282081	5.000000	0.015342	0.242580	4.000000	0.125632	7.230151	6.000000	0.023781	2.813989	6.000000	0.038157
9731	2	73.150185	65.820278	91.129252	14.807310	0.364327	0.933032	0.508848	0.265186	6.053329	5.000000	0.105416	5.645937	6.000000	0.033354	0.712984	1.000000	29.788442	2.982657	5.000000	0.018015	40.115625	5.000000	0.021295	2.095689	2.000000	0.056197	4.163286	2.000000	0.010781	0.828958	5.000000	0.012410
9732	2	17.714183	11.374557	59.826554	31.785075	0.607334	0.374460	0.867945	0.417842	41.622710	3.000000	0.062731	3.207433	5.000000	0.011054	3.225604	3.000000	16.278789	2.468745	3.000000	0.011469	22.012388	4.000000	0.016586	1.783124	1.000000	0.050420	9.613587	2.000000	0.011702	2.024965	3.000000	0.028287
9733	2	37.361929	55.027355	23.359996	99.938116	0.997960	0.879582	0.230854	0.170393	13.445064	1.000000	0.011707	12.479249	5.000000	0.014625	2.814026	5.000000	97.707015	3.648883	2.000000	0.013924	48.859021	2.000000	0.032719	0.211880	6.000000	0.066952	2.660671	2.000000	0.034738	4.500059	4.000000	0.027309
9734	1	76.145937	38.039712	61.906774	12.556106	0.829148	0.549545	0.382197	0.727537	52.260945	1.000000	0.013106	11.803346	4.000000	0.013464	2.086747	6.000000	45.137202	0.170765	6.000000	0.021191	53.811625	1.000000	0.063384	13.420479	1.000000	0.029277	2.864603	1.000000	0.010171	1.830306	6.000000	0.013283
9735	2	20.865597	2.666939	66.244737	66.650962	0.149989	0.302501	0.437052	0.494764	46.284959	1.000000	0.280817	1.152246	5.000000	0.040591	4.409152	5.000000	76.130791	4.475430	5.000000	0.042919	46.886071	2.000000	0.108729	11.734760	1.000000	0.037810	10.549639	1.000000	0.020903	3.702643	4.000000	0.012125
9736	2	69.041082	38.335919	97.161714	69.694239	0.773942	0.280503	0.659142	0.673587	3.481169	4.000000	0.021151	12.334722	6.000000	0.018043	0.921868	6.000000	88.419513	4.244868	6.000000	0.017638	49.406527	3.000000	0.022530	6.336916	2.000000	0.058238	10.172347	1.000000	0.026408	3.523220	1.000000	0.031985
9737	2	8.976220	92.266508	74.776637	60.188794	0.221000	0.899066	0.873643	0.946727	2.184091	6.000000	0.017910	10.111655	4.000000	0.071074	2.143450	6.000000	34.450906	2.069590	3.000000	0.010464	48.672177	1.000000	0.027981	1.962978	2.000000	0.018333	11.612972	4.000000	0.031301	4.660754	2.000000	0.011873
9738	1	67.534453	31.700902	79.350032	26.021490	0.288792	0.237824	0.277542	0.503358	51.379788	3.000000	0.014442	6.084063	3.000000	0.336001	0.922610	4.000000	6.990449	0.562308	3.000000	0.316064	40.405065	1.000000	0.039176	9.898149	4.000000	0.597597	4.403659	2.000000	0.017229	2.931018	2.000000	0.011048
9739	1	94.532623	73.860296	3.835362	68.012549	0.472480	0.388770	0.309985	0.554322	38.568882	1.000000	0.100999	10.798463	1.000000	0.019169	1.130652	2.000000	46.674570	2.729176	5.000000	0.048072	48.002004	6.000000	0.012995	11.792393	2.000000	0.046868	11.715897	6.000000	0.010113	4.680977	2.000000	0.012604
9740	1	95.348642	6.422345	24.228176	26.730124	0.122968	0.570627	0.327727	0.301278	45.322583	6.000000	0.012497	5.057819	4.000000	0.011170	1.655568	6.000000	36.226822	2.175389	5.000000	0.018855	55.522417	6.000000	0.018140	5.187122	1.000000	0.090015	12.725498	4.000000	0.024056	3.306140	6.000000	0.014116
9741	1	87.678726	17.438755	84.910903	77.484043	0.432992	0.468395	0.333923	0.405520	36.477742	4.000000	0.096486	1.307016	2.000000	0.261373	0.847458	4.000000	95.591100	4.161983	2.000000	0.018310	57.549147	3.000000	0.038746	13.674105	6.000000	0.018441	10.625455	1.000000	0.103991	4.676782	1.000000	0.022530
9742	2	53.337775	38.384784	56.285389	41.194514	0.975831	0.979723	0.230767	0.269287	26.799806	5.000000	0.019036	0.157547	2.000000	0.020253	1.494335	5.000000	40.097128	0.090316	1.000000	0.127246	35.108502	1.000000	0.011965	2.961258	4.000000	0.027796	7.221074	4.000000	0.024184	3.943009	4.000000	0.013135
9743	2	65.357812	31.370627	59.875776	67.776573	0.555565	0.339041	0.387224	0.840917	4.593331	5.000000	0.014740	0.639328	4.000000	0.025879	2.398891	2.000000	13.293240	0.746937	4.000000	0.172535	49.823955	1.000000	0.032137	6.507725	6.000000	0.030090	1.920472	3.000000	0.012161	4.159355	6.000000	0.011330
9744	3	96.005242	15.053428	58.386289	83.427745	0.999878	0.641912	0.657413	0.437071	57.045773	4.000000	0.019718	2.162130	2.000000	0.018846	2.807784	5.000000	90.192087	3.018098	5.000000	0.013888	58.763584	4.000000	0.065956	4.767946	2.000000	0.047309	4.396519	4.000000	0.031769	0.908788	6.000000	0.012900
9745	1	95.146678	35.480646	37.273393	54.535122	0.127944	0.322276	0.636112	0.856952	53.071881	2.000000	0.012542	0.730004	2.000000	0.571398	4.258328	1.000000	23.939309	2.099360	5.000000	0.104076	53.259761	6.000000	0.014351	2.173079	2.000000	0.050017	3.917289	5.000000	0.010943	1.676090	5.000000	0.020789
9746	1	80.966692	52.151522	62.049626	39.630824	0.126717	0.944310	0.702616	0.458409	48.303073	4.000000	0.048270	6.789442	2.000000	0.321880	0.628465	4.000000	89.999988	4.588443	6.000000	0.030606	39.341089	2.000000	0.010622	6.815383	1.000000	0.012960	5.039698	2.000000	0.013203	3.103696	6.000000	0.011081
9747	1	72.290094	9.649812	90.552633	60.549897	0.636200	0.260950	0.892506	0.909484	42.889610	5.000000	0.015655	10.728928	5.000000	0.015174	4.367596	3.000000	75.443842	3.654374	2.000000	0.010443	47.013934	5.000000	0.014313	13.214727	6.000000	0.058913	3.158941	2.000000	0.050781	1.099275	5.000000	0.012441
9748	2	61.328210	14.697321	26.030708	61.549118	0.520524	0.839052	0.792377	0.395208	54.882250	4.000000	0.083412	2.758949	3.000000	0.010034	4.508145	6.000000	66.738126	2.566551	1.000000	0.019065	9.792189	1.000000	0.022401	0.617994	5.000000	0.014657	0.434769	2.000000	0.018287	2.555263	4.000000	0.019299
9749	3	4.272364	76.642382	92.128561	56.328093	0.297433	0.830798	0.732108	0.152142	5.470085	5.000000	0.140458	10.377997	4.000000	0.022847	2.007169	5.000000	51.205295	1.371177	5.000000	0.012839	59.152354	6.000000	0.014038	4.018294	6.000000	0.026667	0.537896	5.000000	0.010803	4.694841	2.000000	0.026586
9750	3	90.193267	93.121630	48.405608	77.008792	0.676140	0.576234	0.877811	0.138560	22.358660	2.000000	0.017137	1.440142	6.000000	0.077750	1.012015	6.000000	41.901446	3.500812	4.000000	0.010036	48.714091	4.000000	0.021401	10.755456	2.000000	0.011899	5.024986	6.000000	0.032778	4.398672	3.000000	0.017710
9751	2	88.325485	47.709958	46.617244	46.060223	0.986144	0.518258	0.210753	0.580633	20.881186	6.000000	0.026836	1.295857	1.000000	0.071340	2.919616	4.000000	32.122933	1.745047	6.000000	0.027626	43.734764	6.000000	0.040528	9.237099	3.000000	0.046673	9.084691	4.000000	0.019245	2.777674	1.000000	0.070138
9752	2	84.804700	99.557604	44.703723	39.373969	0.682994	0.963709	0.928310	0.188082	42.753544	6.000000	0.029311	10.506795	3.000000	0.014529	4.162406	3.000000	68.916727	0.199607	3.000000	0.020494	29.893945	3.000000	0.011089	12.419934	4.000000	0.013890	3.993778	6.000000	0.024526	2.756338	6.000000	0.019257
