4951	3	6	0	6	3	0	4	2
4952	3	3	2	2	1	1	2	2
4953	6	3	2	4	1	2	3	3
4954	3	3	1	3	1	1	2	2
4955	3	3	2	2	1	1	2	2
4956	0	3	2	0	0	1	2	0
4957	3	6	4	2	2	1	2	4
4958	3	0	0	2	1	0	0	2
4959	3	3	1	3	1	1	2	2
4960	3	3	2	2	1	1	2	2
4961	3	3	2	2	1	1	2	2
4962	3	3	2	2	2	0	2	2
4963	3	3	2	2	1	1	2	2
4964	3	3	2	2	1	1	2	2
4965	3	3	2	2	1	1	2	2
4966	3	3	2	2	2	0	1	3
4967	5	7	4	4	2	2	4	4
4968	3	6	0	6	2	1	3	3
4969	3	3	3	1	0	2	2	2
4970	3	3	2	2	1	1	2	2
4971	3	3	0	4	1	1	2	2
4972	3	3	2	2	1	1	2	2
4973	3	3	3	1	1	1	2	2
4974	3	3	2	2	1	1	2	2
4975	3	3	2	2	1	1	2	2
4976	3	3	2	2	1	1	2	2
4977	3	0	0	2	1	0	0	2
4978	3	3	2	2	1	1	2	2
4979	3	3	2	2	1	1	2	2
4980	3	6	4	2	2	1	3	3
4981	3	3	2	2	1	1	2	2
4982	3	3	2	2	1	1	2	2
4983	3	3	2	2	1	1	2	2
4984	0	3	2	0	0	1	2	0
4985	3	3	4	0	1	1	2	2
4986	3	3	1	3	1	1	2	2
4987	3	3	2	2	1	1	2	2
4988	3	3	2	2	1	1	2	2
4989	3	0	1	1	1	0	0	2
4990	3	3	2	2	1	1	2	2
4991	3	3	1	3	1	1	2	2
4992	3	3	1	3	1	1	2	2
4993	3	3	2	2	0	2	4	0
4994	3	3	4	0	1	1	2	2
4995	3	3	2	2	1	1	2	2
4996	0	6	4	0	1	1	2	2
4997	3	3	2	2	1	1	2	2
4998	0	3	2	0	0	1	2	0
4999	3	3	1	3	1	1	2	2
5000	3	3	2	2	1	1	2	2
5001	0	3	2	0	1	0	0	2
5002	2	1	0	2	0	1	2	0
5003	3	3	1	3	1	1	2	2
5004	3	6	4	2	2	1	2	4
5005	3	3	2	2	1	1	2	2
5006	3	3	3	1	1	1	2	2
5007	0	3	2	0	0	1	2	0
5008	3	3	2	2	1	1	2	2
5009	3	6	4	2	3	0	2	4
5010	3	3	3	1	1	1	2	2
5011	3	0	0	2	1	0	0	2
5012	3	0	0	2	1	0	0	2
5013	3	3	2	2	1	1	2	2
5014	3	3	2	2	1	1	2	2
5015	3	0	0	2	1	0	0	2
5016	0	6	4	0	1	1	2	2
5017	3	3	2	2	1	1	2	2
5018	3	3	2	2	1	1	2	2
5019	3	0	0	2	1	0	0	2
5020	3	0	0	2	1	0	0	2
5021	3	3	2	2	1	1	2	2
5022	3	3	0	4	1	1	2	2
5023	3	3	2	2	1	1	2	2
5024	1	5	4	0	1	1	2	2
5025	3	3	2	2	1	1	2	2
5026	3	6	2	4	2	1	2	4
5027	3	3	2	2	1	1	2	2
5028	3	3	2	2	1	1	2	2
5029	3	3	3	1	0	2	4	0
5030	0	3	2	0	0	1	1	1
5031	3	6	4	2	2	1	2	4
5032	4	2	2	2	2	0	0	4
5033	3	3	2	2	1	1	2	2
5034	0	3	1	1	0	1	2	0
5035	3	3	2	2	1	1	1	3
5036	3	3	2	2	1	1	2	2
5037	3	3	2	2	1	1	2	2
5038	3	0	0	2	1	0	0	2
5039	3	3	2	2	0	2	2	2
5040	3	3	2	2	1	1	2	2
5041	0	3	2	0	0	1	2	0
5042	3	0	0	2	1	0	0	2
5043	3	3	2	2	1	1	2	2
5044	3	3	4	0	1	1	2	2
5045	3	0	0	2	1	0	0	2
5046	3	3	2	2	2	0	0	4
5047	3	3	3	1	0	2	2	2
5048	3	3	2	2	1	1	2	2
5049	3	3	3	1	1	1	2	2
5050	3	3	2	2	0	2	2	2
5051	3	3	0	4	1	1	2	2
5052	3	3	2	2	1	1	2	2
5053	3	0	0	2	1	0	0	2
5054	3	3	2	2	1	1	2	2
5055	8	4	2	6	1	3	6	2
5056	3	3	1	3	1	1	2	2
5057	3	3	2	2	1	1	2	2
5058	3	0	0	2	1	0	0	2
5059	3	3	2	2	2	0	0	4
5060	3	3	2	2	1	1	2	2
5061	3	3	1	3	2	0	0	4
5062	3	3	2	2	1	1	2	2
5063	3	3	2	2	1	1	2	2
5064	3	0	0	2	1	0	0	2
5065	3	3	2	2	1	1	2	2
5066	3	6	4	2	2	1	2	4
5067	3	3	2	2	1	1	2	2
5068	3	0	0	2	1	0	0	2
5069	3	3	2	2	1	1	2	2
5070	3	3	2	2	1	1	2	2
5071	3	3	2	2	1	1	2	2
5072	0	3	2	0	0	1	2	0
5073	3	3	2	2	2	0	2	2
5074	3	3	2	2	1	1	2	2
5075	3	3	2	2	1	1	2	2
5076	3	6	4	2	2	1	2	4
5077	3	3	2	2	0	2	4	0
5078	3	3	1	3	1	1	2	2
5079	3	3	2	2	1	1	2	2
5080	0	3	2	0	1	0	0	2
5081	3	3	2	2	1	1	2	2
5082	3	3	2	2	1	1	2	2
5083	3	0	0	2	1	0	0	2
5084	3	3	2	2	1	1	2	2
5085	3	3	2	2	2	0	1	3
5086	3	3	2	2	1	1	2	2
5087	3	3	2	2	2	0	0	4
5088	3	3	2	2	1	1	2	2
5089	3	3	2	2	1	1	2	2
5090	3	3	2	2	1	1	2	2
5091	3	3	1	3	2	0	0	4
5092	3	0	0	2	1	0	0	2
5093	6	0	0	4	1	1	1	3
5094	3	3	2	2	1	1	2	2
5095	3	3	2	2	1	1	2	2
5096	0	3	0	2	1	0	1	1
5097	6	3	3	3	0	3	2	4
5098	3	6	4	2	2	1	3	3
5099	3	6	2	4	2	1	4	2
5100	3	3	2	2	0	2	4	0
5101	0	3	2	0	0	1	2	0
5102	3	3	2	2	1	1	2	2
5103	0	3	2	0	0	1	2	0
5104	3	3	2	2	2	0	1	3
5105	3	3	2	2	1	1	2	2
5106	4	2	2	2	1	1	2	2
5107	3	3	2	2	1	1	2	2
5108	3	3	2	2	1	1	2	2
5109	3	3	2	2	1	1	2	2
5110	4	2	0	4	1	1	2	2
5111	3	3	2	2	1	1	2	2
5112	3	0	0	2	1	0	0	2
5113	3	3	2	2	1	1	2	2
5114	3	3	3	1	1	1	1	3
5115	3	6	6	0	2	1	2	4
5116	3	0	0	2	1	0	0	2
5117	3	3	2	2	1	1	2	2
5118	3	3	2	2	1	1	2	2
5119	3	3	2	2	1	1	2	2
5120	3	6	4	2	2	1	2	4
5121	6	3	2	4	1	2	3	3
5122	3	3	3	1	1	1	2	2
5123	3	3	2	2	1	1	2	2
5124	3	3	2	2	1	1	2	2
5125	3	3	2	2	1	1	2	2
5126	3	6	4	2	2	1	2	4
5127	3	3	2	2	1	1	2	2
5128	3	3	2	2	1	1	2	2
5129	0	3	2	0	0	1	2	0
5130	3	3	2	2	1	1	2	2
5131	3	0	0	2	1	0	0	2
5132	0	3	2	0	0	1	2	0
5133	0	3	2	0	0	1	2	0
5134	3	3	2	2	1	1	2	2
5135	3	3	1	3	1	1	2	2
5136	0	3	2	0	0	1	2	0
5137	3	3	2	2	1	1	2	2
5138	3	3	2	2	1	1	2	2
5139	0	3	2	0	0	1	2	0
5140	3	3	4	0	0	2	2	2
5141	3	3	2	2	1	1	2	2
5142	3	3	2	2	1	1	2	2
5143	3	3	2	2	1	1	2	2
5144	0	3	2	0	0	1	2	0
5145	3	3	3	1	1	1	2	2
5146	3	3	0	4	2	0	0	4
5147	3	3	2	2	1	1	2	2
5148	3	3	2	2	1	1	2	2
5149	3	3	2	2	1	1	2	2
5150	3	0	0	2	1	0	0	2
5151	3	3	2	2	1	1	2	2
5152	3	3	2	2	1	1	2	2
5153	3	3	2	2	2	0	0	4
5154	0	3	2	0	0	1	2	0
5155	0	3	2	0	0	1	2	0
5156	3	3	2	2	1	1	2	2
5157	3	0	0	2	1	0	0	2
5158	3	3	2	2	1	1	2	2
5159	3	3	1	3	1	1	2	2
5160	3	6	5	1	2	1	2	4
5161	0	3	2	0	0	1	2	0
5162	3	3	2	2	1	1	2	2
5163	4	5	4	2	1	2	4	2
5164	6	3	4	2	2	1	2	4
5165	3	3	2	2	1	1	2	2
5166	3	0	0	2	1	0	0	2
5167	3	3	2	2	2	0	0	4
5168	3	3	2	2	1	1	2	2
5169	3	3	2	2	1	1	2	2
5170	3	3	0	4	1	1	2	2
5171	3	3	2	2	1	1	2	2
5172	3	3	2	2	1	1	2	2
5173	3	3	2	2	1	1	2	2
5174	3	3	2	2	1	1	2	2
5175	3	3	2	2	1	1	2	2
5176	3	3	3	1	0	2	2	2
5177	3	3	3	1	1	1	2	2
5178	3	3	2	2	1	1	2	2
5179	0	3	2	0	0	1	2	0
5180	3	3	0	4	1	1	2	2
5181	3	6	0	6	2	1	2	4
5182	3	3	0	4	1	1	2	2
5183	3	3	0	4	1	1	2	2
5184	0	3	2	0	0	1	2	0
5185	3	3	2	2	1	1	2	2
5186	3	3	2	2	1	1	2	2
5187	3	6	4	2	2	1	2	4
5188	3	0	0	2	1	0	0	2
5189	8	4	2	6	1	3	5	3
5190	3	3	2	2	1	1	3	1
5191	3	3	2	2	1	1	2	2
5192	0	3	2	0	0	1	2	0
5193	1	5	4	0	0	2	4	0
5194	3	6	4	2	2	1	2	4
5195	3	3	0	4	1	1	2	2
5196	3	3	0	4	1	1	2	2
5197	4	5	1	5	1	2	4	2
5198	3	3	2	2	1	1	2	2
5199	3	3	2	2	1	1	2	2
5200	0	3	2	0	0	1	2	0
5201	3	0	0	2	1	0	0	2
5202	3	3	2	2	1	1	2	2
5203	3	3	2	2	1	1	2	2
5204	3	3	2	2	1	1	2	2
5205	3	3	0	4	1	1	2	2
5206	4	2	0	4	1	1	2	2
5207	0	3	2	0	0	1	2	0
5208	0	3	2	0	0	1	2	0
5209	0	3	1	1	0	1	2	0
5210	0	3	2	0	0	1	2	0
5211	3	0	0	2	1	0	0	2
5212	3	3	4	0	0	2	2	2
5213	3	0	0	2	1	0	0	2
5214	3	3	2	2	1	1	2	2
5215	3	3	2	2	2	0	2	2
5216	3	3	3	1	1	1	2	2
5217	3	3	4	0	1	1	2	2
5218	3	3	2	2	1	1	2	2
5219	3	0	0	2	1	0	0	2
5220	3	3	2	2	1	1	2	2
5221	3	3	2	2	1	1	2	2
5222	3	3	2	2	1	1	2	2
5223	3	3	2	2	0	2	3	1
5224	3	3	2	2	2	0	2	2
5225	3	3	2	2	1	1	2	2
5226	3	6	4	2	2	1	3	3
5227	3	3	3	1	2	0	2	2
5228	3	3	3	1	1	1	2	2
5229	0	3	2	0	0	1	2	0
5230	3	6	4	2	2	1	2	4
5231	3	3	2	2	1	1	2	2
5232	3	3	2	2	1	1	2	2
5233	3	3	2	2	1	1	2	2
5234	0	3	2	0	0	1	2	0
5235	3	3	1	3	1	1	2	2
5236	0	3	2	0	0	1	2	0
5237	3	3	2	2	1	1	2	2
5238	3	3	3	1	0	2	3	1
5239	3	3	2	2	1	1	2	2
5240	3	3	1	3	1	1	2	2
5241	3	3	2	2	1	1	2	2
5242	3	0	0	2	1	0	0	2
5243	3	0	0	2	1	0	0	2
5244	3	3	2	2	0	2	4	0
5245	3	3	2	2	1	1	2	2
5246	3	3	2	2	1	1	2	2
5247	3	3	2	2	0	2	3	1
5248	3	3	2	2	1	1	2	2
5249	3	3	3	1	1	1	2	2
5250	3	0	0	2	1	0	0	2
5251	3	3	3	1	1	1	2	2
5252	3	3	2	2	1	1	3	1
5253	3	0	0	2	0	1	0	2
5254	3	3	0	4	1	1	2	2
5255	0	3	2	0	0	1	2	0
5256	3	3	2	2	1	1	2	2
5257	3	3	2	2	1	1	1	3
5258	3	3	2	2	1	1	2	2
5259	3	3	2	2	1	1	2	2
5260	0	3	2	0	0	1	2	0
5261	3	3	4	0	1	1	2	2
5262	3	3	2	2	1	1	2	2
5263	3	3	2	2	1	1	2	2
5264	3	3	2	2	1	1	2	2
5265	3	3	1	3	1	1	2	2
5266	3	6	4	2	2	1	2	4
5267	3	3	2	2	1	1	2	2
5268	3	3	2	2	1	1	2	2
5269	3	3	2	2	2	0	0	4
5270	4	2	0	4	1	1	2	2
5271	3	3	2	2	1	1	2	2
5272	3	3	2	2	1	1	2	2
5273	0	3	2	0	0	1	2	0
5274	0	3	2	0	0	1	2	0
5275	0	3	2	0	0	1	2	0
5276	3	3	2	2	1	1	2	2
5277	3	0	0	2	1	0	0	2
5278	3	3	0	4	2	0	2	2
5279	3	3	2	2	1	1	2	2
5280	3	3	0	4	1	1	2	2
5281	0	3	2	0	0	1	2	0
5282	3	3	2	2	1	1	2	2
5283	3	3	2	2	1	1	2	2
5284	3	0	0	2	1	0	0	2
5285	3	3	2	2	1	1	2	2
5286	3	3	2	2	1	1	2	2
5287	3	3	2	2	1	1	2	2
5288	3	3	2	2	1	1	2	2
5289	3	6	4	2	2	1	2	4
5290	3	3	2	2	1	1	2	2
5291	3	3	2	2	1	1	1	3
5292	3	6	2	4	2	1	4	2
5293	3	6	4	2	2	1	2	4
5294	3	3	1	3	1	1	2	2
5295	0	3	2	0	0	1	2	0
5296	3	3	2	2	1	1	2	2
5297	3	0	0	2	1	0	0	2
5298	5	4	1	5	1	2	4	2
5299	6	3	0	6	1	2	4	2
5300	6	0	0	4	1	1	2	2
5301	3	3	2	2	1	1	2	2
5302	3	3	1	3	1	1	2	2
5303	3	0	0	2	1	0	0	2
5304	0	3	2	0	0	1	2	0
5305	3	0	0	2	1	0	0	2
5306	3	3	2	2	1	1	2	2
5307	4	2	1	3	1	1	2	2
5308	3	0	0	2	1	0	0	2
5309	3	3	3	1	1	1	2	2
5310	0	3	2	0	0	1	2	0
5311	3	3	0	4	1	1	2	2
5312	3	3	2	2	1	1	2	2
5313	0	3	2	0	0	1	2	0
5314	3	6	4	2	2	1	3	3
5315	4	2	2	2	1	1	2	2
5316	3	3	0	4	0	2	4	0
5317	3	3	2	2	1	1	2	2
5318	3	3	2	2	1	1	2	2
5319	3	0	0	2	1	0	0	2
5320	3	3	2	2	1	1	2	2
5321	3	3	2	2	1	1	2	2
5322	8	4	4	4	1	3	6	2
5323	3	3	1	3	2	0	0	4
5324	3	0	0	2	1	0	0	2
5325	3	3	2	2	2	0	2	2
5326	0	3	2	0	0	1	2	0
5327	3	3	2	2	1	1	1	3
5328	3	3	2	2	1	1	2	2
5329	6	0	1	3	2	0	0	4
5330	3	3	2	2	1	1	2	2
5331	3	3	2	2	1	1	2	2
5332	3	3	2	2	1	1	2	2
5333	3	3	1	3	2	0	0	4
5334	3	3	2	2	1	1	2	2
5335	3	3	2	2	1	1	2	2
5336	3	3	2	2	2	0	1	3
5337	3	3	2	2	2	0	2	2
5338	3	3	2	2	1	1	2	2
5339	3	6	5	1	2	1	2	4
5340	3	3	2	2	1	1	1	3
5341	3	3	2	2	1	1	2	2
5342	3	3	2	2	1	1	2	2
5343	0	3	2	0	0	1	2	0
5344	0	3	2	0	0	1	2	0
5345	3	3	1	3	1	1	2	2
5346	3	3	2	2	1	1	2	2
5347	3	3	2	2	1	1	2	2
5348	0	3	2	0	0	1	2	0
5349	0	3	2	0	0	1	2	0
5350	3	3	3	1	1	1	2	2
5351	3	3	2	2	1	1	2	2
5352	3	0	0	2	1	0	0	2
5353	4	2	1	3	1	1	2	2
5354	3	3	2	2	1	1	2	2
5355	3	3	4	0	0	2	2	2
5356	5	4	4	2	2	1	2	4
5357	0	3	2	0	0	1	2	0
5358	3	0	0	2	1	0	0	2
5359	3	3	2	2	0	2	2	2
5360	3	3	2	2	1	1	2	2
5361	3	3	2	2	1	1	2	2
5362	3	3	2	2	1	1	2	2
5363	3	3	2	2	1	1	2	2
5364	3	3	1	3	1	1	2	2
5365	3	3	2	2	1	1	2	2
5366	6	3	2	4	1	2	3	3
5367	3	3	2	2	1	1	2	2
5368	0	3	2	0	0	1	2	0
5369	3	3	2	2	1	1	3	1
5370	3	3	2	2	1	1	2	2
5371	3	3	0	4	1	1	2	2
5372	5	1	2	2	1	1	2	2
5373	3	3	2	2	1	1	2	2
5374	3	3	2	2	1	1	2	2
5375	3	0	0	2	1	0	0	2
5376	3	3	2	2	1	1	0	4
5377	3	0	0	2	1	0	0	2
5378	3	3	2	2	1	1	2	2
5379	3	3	2	2	1	1	2	2
5380	3	3	0	4	2	0	1	3
5381	3	3	2	2	1	1	2	2
5382	3	3	2	2	1	1	2	2
5383	3	6	2	4	2	1	2	4
5384	3	0	0	2	1	0	0	2
5385	3	3	2	2	1	1	2	2
5386	0	3	2	0	0	1	2	0
5387	3	3	2	2	2	0	1	3
5388	3	3	1	3	1	1	2	2
5389	3	3	2	2	1	1	2	2
5390	0	3	2	0	0	1	2	0
5391	3	3	2	2	1	1	2	2
5392	3	3	2	2	1	1	2	2
5393	6	3	2	4	1	2	4	2
5394	3	3	2	2	1	1	2	2
5395	3	3	3	1	1	1	2	2
5396	3	3	2	2	1	1	2	2
5397	3	3	1	3	1	1	2	2
5398	0	3	2	0	0	1	2	0
5399	3	3	2	2	1	1	2	2
5400	0	3	2	0	0	1	2	0
5401	3	0	0	2	1	0	0	2
5402	3	3	2	2	1	1	2	2
5403	0	3	2	0	0	1	2	0
5404	3	3	2	2	1	1	2	2
5405	3	3	2	2	1	1	2	2
5406	3	3	2	2	1	1	2	2
5407	3	3	2	2	1	1	2	2
5408	3	3	2	2	1	1	2	2
5409	0	3	2	0	0	1	2	0
5410	5	1	1	3	1	1	2	2
5411	3	6	4	2	2	1	2	4
5412	3	3	2	2	1	1	2	2
5413	3	3	1	3	0	2	4	0
5414	3	0	0	2	1	0	0	2
5415	3	3	2	2	1	1	2	2
5416	3	3	2	2	1	1	2	2
5417	3	3	2	2	0	2	2	2
5418	3	6	4	2	2	1	2	4
5419	3	3	2	2	1	1	2	2
5420	3	0	0	2	1	0	0	2
5421	3	3	2	2	1	1	2	2
5422	3	6	4	2	2	1	2	4
5423	3	3	2	2	1	1	2	2
5424	3	3	2	2	1	1	2	2
5425	3	3	2	2	1	1	2	2
5426	3	3	2	2	1	1	2	2
5427	3	6	2	4	2	1	2	4
5428	0	3	2	0	0	1	2	0
5429	0	3	2	0	0	1	2	0
5430	3	3	2	2	1	1	2	2
5431	3	3	2	2	1	1	2	2
5432	3	3	1	3	1	1	2	2
5433	3	3	2	2	1	1	2	2
5434	3	3	3	1	0	2	3	1
5435	6	3	2	4	1	2	4	2
5436	3	3	2	2	1	1	2	2
5437	3	0	1	1	0	1	0	2
5438	0	3	2	0	0	1	2	0
5439	6	0	0	4	1	1	2	2
5440	3	3	3	1	0	2	4	0
5441	3	3	2	2	1	1	2	2
5442	3	3	1	3	1	1	2	2
5443	3	0	0	2	1	0	0	2
5444	3	3	2	2	1	1	2	2
5445	3	3	3	1	1	1	2	2
5446	3	0	0	2	1	0	0	2
5447	3	3	2	2	1	1	2	2
5448	3	3	2	2	2	0	0	4
5449	3	3	2	2	1	1	2	2
5450	3	3	2	2	1	1	2	2
5451	4	5	4	2	1	2	4	2
5452	3	3	3	1	1	1	2	2
5453	3	3	2	2	1	1	2	2
5454	0	3	2	0	0	1	2	0
5455	3	3	2	2	1	1	2	2
5456	3	3	2	2	1	1	2	2
5457	3	3	2	2	1	1	2	2
5458	3	3	2	2	1	1	2	2
5459	3	3	2	2	1	1	2	2
5460	3	3	2	2	1	1	2	2
5461	0	3	2	0	0	1	2	0
5462	3	3	2	2	1	1	2	2
5463	3	0	2	0	1	0	0	2
5464	3	3	2	2	1	1	2	2
5465	3	3	0	4	1	1	2	2
5466	0	3	2	0	0	1	2	0
5467	3	3	2	2	1	1	2	2
5468	3	3	2	2	1	1	2	2
5469	3	3	1	3	1	1	2	2
5470	3	0	0	2	1	0	0	2
5471	3	3	2	2	1	1	2	2
5472	3	3	2	2	1	1	2	2
5473	3	6	4	2	2	1	2	4
5474	3	3	0	4	1	1	2	2
5475	3	3	2	2	1	1	2	2
5476	3	3	2	2	1	1	2	2
5477	3	6	0	6	2	1	2	4
5478	3	3	2	2	1	1	2	2
5479	3	3	2	2	1	1	2	2
5480	4	2	2	2	2	0	2	2
5481	3	3	2	2	0	2	4	0
5482	3	3	2	2	1	1	2	2
5483	3	3	2	2	1	1	2	2
5484	4	5	4	2	1	2	4	2
5485	3	3	2	2	1	1	2	2
5486	3	3	2	2	1	1	2	2
5487	3	3	2	2	1	1	2	2
5488	3	3	2	2	1	1	2	2
5489	3	0	0	2	1	0	0	2
5490	3	3	2	2	1	1	2	2
5491	3	3	2	2	2	0	2	2
5492	3	3	2	2	1	1	2	2
5493	0	3	2	0	0	1	2	0
5494	3	3	2	2	1	1	2	2
5495	3	0	0	2	1	0	0	2
5496	3	0	0	2	1	0	0	2
5497	3	3	2	2	1	1	2	2
5498	3	3	2	2	1	1	2	2
5499	3	6	4	2	2	1	3	3
5500	3	3	2	2	1	1	2	2
5501	3	3	1	3	1	1	2	2
5502	3	3	2	2	1	1	2	2
5503	3	3	2	2	0	2	4	0
5504	0	3	1	1	0	1	2	0
5505	3	3	1	3	2	0	1	3
5506	3	3	2	2	2	0	2	2
5507	3	3	2	2	2	0	2	2
5508	3	3	2	2	1	1	2	2
5509	3	0	0	2	1	0	0	2
5510	3	6	4	2	2	1	2	4
5511	3	3	2	2	1	1	2	2
5512	0	3	2	0	0	1	2	0
5513	3	3	2	2	1	1	2	2
5514	3	3	2	2	1	1	0	4
5515	3	3	2	2	2	0	0	4
5516	3	3	2	2	1	1	2	2
5517	3	3	2	2	1	1	2	2
5518	3	3	0	4	1	1	2	2
5519	0	3	2	0	0	1	2	0
5520	3	3	1	3	1	1	2	2
5521	3	3	2	2	1	1	2	2
5522	3	3	0	4	2	0	2	2
5523	3	0	0	2	1	0	0	2
5524	3	3	1	3	1	1	3	1
5525	3	3	2	2	1	1	2	2
5526	6	3	2	4	1	2	3	3
5527	0	3	2	0	0	1	2	0
5528	3	0	0	2	1	0	0	2
5529	3	3	1	3	1	1	2	2
5530	5	4	2	4	0	3	5	1
5531	3	6	4	2	2	1	2	4
5532	3	3	2	2	1	1	2	2
5533	3	0	0	2	1	0	0	2
5534	3	3	3	1	1	1	2	2
5535	3	3	2	2	1	1	2	2
5536	3	3	2	2	1	1	2	2
5537	3	3	2	2	2	0	2	2
5538	3	3	4	0	1	1	2	2
5539	3	3	1	3	1	1	2	2
5540	0	6	2	2	1	1	3	1
5541	3	3	2	2	1	1	2	2
5542	3	3	2	2	1	1	2	2
5543	4	5	5	1	1	2	4	2
5544	3	3	2	2	1	1	1	3
5545	3	3	2	2	2	0	0	4
5546	3	3	2	2	1	1	2	2
5547	3	3	2	2	1	1	2	2
5548	0	3	2	0	0	1	2	0
5549	3	3	4	0	0	2	2	2
5550	3	3	2	2	1	1	4	0
5551	4	2	2	2	1	1	2	2
5552	3	3	2	2	1	1	2	2
5553	3	3	2	2	1	1	2	2
5554	3	3	2	2	0	2	4	0
5555	3	3	0	4	0	2	2	2
5556	6	3	2	4	1	2	3	3
5557	3	3	3	1	0	2	3	1
5558	3	3	2	2	2	0	0	4
5559	3	3	1	3	1	1	2	2
5560	3	3	4	0	1	1	2	2
5561	3	3	2	2	1	1	2	2
5562	3	3	2	2	1	1	2	2
5563	3	3	2	2	1	1	2	2
5564	3	3	1	3	1	1	2	2
5565	3	3	0	4	1	1	2	2
5566	3	0	0	2	1	0	0	2
5567	3	3	2	2	1	1	2	2
5568	3	6	4	2	2	1	2	4
5569	3	3	2	2	1	1	2	2
5570	3	3	2	2	1	1	2	2
5571	3	0	0	2	1	0	0	2
5572	0	3	2	0	0	1	2	0
5573	3	0	0	2	1	0	0	2
5574	3	3	2	2	1	1	2	2
5575	3	3	2	2	1	1	2	2
5576	3	3	2	2	1	1	2	2
5577	3	3	2	2	1	1	1	3
5578	0	3	2	0	0	1	2	0
5579	3	3	2	2	1	1	2	2
5580	3	3	1	3	1	1	2	2
5581	3	3	2	2	2	0	0	4
5582	3	0	0	2	1	0	0	2
5583	3	0	1	1	1	0	0	2
5584	3	3	2	2	1	1	2	2
5585	4	5	4	2	1	2	3	3
5586	3	3	2	2	1	1	2	2
5587	3	3	2	2	1	1	2	2
5588	3	0	0	2	1	0	0	2
5589	3	3	2	2	1	1	2	2
5590	3	3	2	2	2	0	0	4
5591	3	3	2	2	1	1	2	2
5592	3	6	0	6	2	1	3	3
5593	3	3	2	2	1	1	2	2
5594	3	0	0	2	1	0	0	2
5595	3	3	1	3	1	1	2	2
5596	3	3	2	2	0	2	3	1
5597	4	5	4	2	1	2	3	3
5598	3	0	0	2	1	0	0	2
5599	3	3	3	1	1	1	2	2
5600	1	5	0	4	0	2	4	0
5601	3	3	2	2	1	1	2	2
5602	3	3	1	3	1	1	2	2
5603	3	3	2	2	1	1	2	2
5604	3	3	3	1	1	1	2	2
5605	3	0	0	2	1	0	0	2
5606	3	3	2	2	1	1	2	2
5607	6	3	1	5	1	2	4	2
5608	3	3	2	2	1	1	2	2
5609	3	3	1	3	1	1	2	2
5610	3	3	1	3	1	1	2	2
5611	0	3	2	0	0	1	2	0
5612	3	0	0	2	1	0	0	2
5613	3	3	2	2	1	1	2	2
5614	3	3	3	1	1	1	2	2
5615	3	3	2	2	2	0	0	4
5616	3	3	2	2	1	1	2	2
5617	3	3	2	2	1	1	2	2
5618	3	3	2	2	1	1	2	2
5619	3	3	2	2	1	1	2	2
5620	0	3	2	0	0	1	2	0
5621	2	4	4	0	0	2	2	2
5622	3	3	3	1	1	1	2	2
5623	3	6	4	2	2	1	2	4
5624	3	3	2	2	1	1	2	2
5625	3	3	2	2	0	2	4	0
5626	3	3	2	2	1	1	2	2
5627	6	3	2	4	1	2	4	2
5628	3	3	2	2	1	1	2	2
5629	3	3	2	2	1	1	2	2
5630	3	3	2	2	1	1	2	2
5631	3	3	2	2	1	1	2	2
5632	3	0	0	2	1	0	0	2
5633	4	2	0	4	1	1	2	2
5634	4	2	2	2	1	1	2	2
5635	3	3	2	2	1	1	2	2
5636	3	3	2	2	1	1	2	2
5637	3	3	3	1	0	2	3	1
5638	3	0	0	2	1	0	0	2
5639	3	3	2	2	1	1	2	2
5640	3	3	1	3	1	1	2	2
5641	3	6	4	2	2	1	2	4
5642	3	0	0	2	1	0	0	2
5643	3	3	2	2	1	1	2	2
5644	3	0	0	2	1	0	0	2
5645	3	3	2	2	1	1	2	2
5646	0	3	2	0	0	1	2	0
5647	3	3	2	2	1	1	2	2
5648	3	3	2	2	1	1	2	2
5649	6	3	2	4	1	2	4	2
5650	3	3	1	3	1	1	2	2
5651	3	3	2	2	1	1	2	2
5652	3	3	2	2	1	1	2	2
5653	3	3	1	3	0	2	4	0
5654	0	3	2	0	0	1	2	0
5655	2	4	4	0	1	1	2	2
5656	3	6	4	2	2	1	3	3
5657	0	6	4	0	1	1	2	2
5658	3	3	2	2	2	0	0	4
5659	3	3	2	2	2	0	0	4
5660	3	3	2	2	1	1	2	2
5661	3	0	0	2	1	0	0	2
5662	3	6	4	2	2	1	2	4
5663	3	3	0	4	1	1	2	2
5664	3	3	2	2	1	1	2	2
5665	3	3	2	2	1	1	2	2
5666	3	3	2	2	1	1	2	2
5667	3	3	2	2	1	1	2	2
5668	3	0	0	2	1	0	0	2
5669	3	3	2	2	1	1	2	2
5670	3	3	2	2	1	1	2	2
5671	3	3	2	2	1	1	2	2
5672	4	5	1	5	1	2	4	2
5673	3	3	2	2	1	1	2	2
5674	3	0	0	2	1	0	0	2
5675	0	3	0	2	0	1	2	0
5676	3	0	0	2	1	0	0	2
5677	0	3	2	0	0	1	2	0
5678	3	3	2	2	0	2	2	2
5679	3	3	2	2	1	1	2	2
5680	3	0	0	2	1	0	0	2
5681	3	3	0	4	1	1	2	2
5682	3	3	2	2	1	1	2	2
5683	3	3	2	2	2	0	0	4
5684	3	3	0	4	2	0	0	4
5685	3	0	0	2	1	0	0	2
5686	0	3	2	0	0	1	2	0
