5355	2	-7.957547	6.301811	-4.778321	7.058253	5.091502	5.182463	2.743008	0.145553
5359	2	-11.849880	6.459183	-6.790587	6.676790	6.580940	-0.087005	2.221332	-0.690426
5360	2	-4.260090	8.762739	-1.372434	4.545910	7.291728	2.625200	5.912981	-6.659547
5361	2	-11.250941	6.296462	-4.483256	6.246159	3.533728	1.789408	4.423879	-2.754411
5362	2	6.843144	2.075158	5.254108	-3.921392	-6.279545	6.767875	-2.603604	8.267758
5363	2	-11.278606	6.755593	-4.100048	6.956448	5.977726	1.241448	6.922818	-3.099665
5364	2	-7.655282	5.245086	-2.094055	5.225056	5.317130	-1.250303	6.544623	-3.787866
5365	2	-6.801177	7.019974	-0.206893	7.553328	6.399391	1.030785	6.342580	-0.959071
5367	2	-5.466642	6.104174	-1.274133	6.536463	7.436325	0.627947	5.859352	-6.138000
5369	2	-5.640898	6.711780	-4.291043	6.422110	4.469205	0.786510	4.089709	0.655516
5370	2	-7.040085	6.997747	-1.146368	4.567892	6.526394	2.886748	5.325865	-5.689490
5371	2	7.052084	-1.504700	7.113939	-6.622581	-3.823319	4.988157	-0.068803	5.338878
5372	2	-0.214044	5.809901	0.849158	5.703922	6.399997	1.293178	8.458605	-4.175952
5373	2	-10.566629	9.179911	-5.397857	6.495517	5.846102	2.820121	6.329755	-1.018797
5374	2	-7.417704	6.829019	-2.598859	6.298126	4.537510	3.541790	3.772697	-4.749603
5376	2	5.842288	0.201801	8.032469	-6.087412	-1.666972	6.815399	1.187820	3.116160
5378	2	-13.367411	8.548302	-1.842775	6.372430	4.973513	2.613015	6.064907	-1.252706
5379	2	8.533692	1.579886	4.440767	-5.505230	-5.442285	5.631561	-3.206359	5.993476
5380	2	-4.490545	5.013878	7.070703	3.372701	4.407190	-0.355239	8.047778	0.719564
5381	2	-4.689181	7.731779	-3.509537	6.600435	7.033028	1.963665	3.881590	0.230301
5382	2	-11.095578	6.769983	1.853804	6.439350	5.329178	0.919266	9.282855	-1.016168
5385	2	-5.792016	6.398951	-0.785188	6.086679	7.647302	0.122238	6.302018	-2.161980
5387	2	-6.111929	6.633669	5.347030	-0.033993	6.243627	1.961401	7.320144	-5.485831
5388	2	7.332011	1.428402	6.292370	-1.208438	-4.099229	5.207366	-3.988371	6.511566
5389	2	6.222418	-0.441007	3.624598	-2.166226	-4.402460	5.382232	-7.333691	7.662514
5391	2	-10.428372	6.725384	-5.419178	6.533680	5.964498	0.719742	6.418118	-5.199001
5392	2	6.038582	-0.001787	4.546114	1.336420	-3.415361	6.224189	-4.177139	7.911939
5394	2	-6.533297	6.197725	-1.380564	7.121946	4.864061	1.000887	7.225862	-2.004834
5395	2	-10.362776	9.866594	-3.606464	6.175392	7.741459	4.551514	4.606442	-6.227310
5396	2	-8.637714	9.000520	-6.302154	5.432545	5.880126	2.603753	4.662537	-5.852433
5397	2	-6.214884	4.599976	2.761260	4.975022	7.278296	-1.287786	7.001784	-3.634417
5399	2	-8.869189	6.507962	-1.725946	9.016699	5.902437	-0.118266	5.590673	-2.227204
5402	2	-7.516941	7.361524	-3.376538	8.829843	6.531171	2.053264	6.220135	-3.460939
5404	2	8.491977	0.313071	6.740508	-3.999639	-8.802741	6.658065	-3.250375	8.588100
5405	2	5.440411	1.612666	6.677292	-0.434368	-11.691426	7.227565	-4.902327	8.898312
5406	2	8.799471	0.344598	4.682343	-2.705752	-4.454546	5.986708	-2.748475	7.371738
5407	2	6.489847	1.322348	6.650199	-2.514362	-8.783565	7.881805	-4.191448	7.908442
5408	2	-11.464010	6.295696	2.515320	5.596079	5.963345	-0.131614	7.658264	-3.442801
5410	2	1.606723	4.368854	-0.997014	6.246847	6.656619	1.293538	4.859995	-0.956824
5412	2	-7.506372	6.967717	1.208655	5.155181	6.525641	0.546894	4.249532	-5.927096
5413	2	2.792110	1.546746	0.805059	5.891190	-3.388766	5.303137	-4.124240	6.268823
5415	2	-15.152896	6.319652	0.633478	8.422546	3.621287	-0.150667	7.758912	-1.836672
5416	2	-8.224540	7.633694	-4.698887	7.523414	6.083431	1.452361	6.771571	-0.124630
5417	2	-9.061316	6.759007	-4.804693	5.782689	7.024738	0.116428	2.132425	-0.432178
5419	2	8.705079	0.680749	7.242297	-3.905048	-6.542373	6.799145	-3.707526	8.534785
5421	2	-6.233197	6.671594	-2.078693	5.614576	6.336312	0.627524	5.052169	-6.906902
5423	2	-7.283900	6.656823	-2.271660	6.828064	4.240513	1.173921	5.491939	-3.573009
5424	2	6.428611	1.295211	8.271495	-4.329105	-3.495281	7.896640	-2.990938	7.204481
5425	2	5.080238	2.102297	6.932123	-3.882184	-6.124151	7.566728	-3.109448	6.571612
5426	2	-9.498947	7.444352	-0.174958	3.535612	8.067869	0.961772	5.632424	-8.817820
5430	2	-9.258684	8.716958	-2.083819	7.434596	4.943063	2.857519	7.444326	-4.290802
5431	2	-5.922763	6.556221	-3.622759	5.887425	7.458083	1.932681	7.374100	-6.204770
5432	2	-10.267007	5.464203	2.117175	6.462142	5.624282	0.807410	6.326616	-4.594534
5433	2	-7.428274	7.222906	-4.648133	5.870442	6.708262	3.528000	3.315547	-4.767141
5434	2	-4.774357	7.307942	-1.010196	6.681694	4.629578	1.138211	2.035782	1.033182
5436	2	-6.089052	6.840236	-0.230363	8.622003	8.803643	0.441951	7.598808	-0.434864
5439	2	6.071157	-3.986635	2.003006	1.545521	7.257129	-3.986635	6.646644	-3.243267
5440	2	-3.730057	6.225718	-5.130835	7.163938	3.744438	-0.163522	-0.984134	6.839756
5441	2	-11.109820	8.897982	-3.193233	6.796183	6.221311	3.596974	6.873076	-3.323679
5442	2	-8.173841	4.764683	-2.882413	4.586401	4.254806	0.670370	4.584918	-7.867138
5444	2	5.914451	2.995639	6.468083	-1.689629	-4.241269	5.857735	-3.648153	8.191304
5445	2	-9.164669	5.325423	-5.360601	6.071247	4.573614	1.685936	4.389206	1.281543
5447	2	8.337180	3.123257	4.474731	-3.961556	-6.742019	6.753311	-5.458634	5.905649
5448	2	-2.460789	6.925584	4.431580	-0.685885	2.957949	4.054653	6.132902	-6.672591
5449	2	6.663047	1.957732	6.393049	-6.327525	-5.624892	6.884687	-2.304482	4.411540
5450	2	6.056485	1.277272	5.817087	-0.054750	-5.773627	7.515587	-7.139345	5.527643
5452	2	-6.531797	9.058521	-2.665400	6.729271	7.142906	3.953226	5.068631	-6.090634
5453	2	5.908018	0.513802	7.886577	-1.764409	-3.883434	6.765676	-3.753931	6.695662
5455	2	6.384322	1.820631	6.420105	-4.940266	-3.075331	6.267476	-0.503503	4.918510
5456	2	-6.062053	6.496894	-1.844632	7.733565	5.939296	0.248228	5.641732	-4.000725
5457	2	-9.737070	7.192311	-4.814678	8.626635	3.307997	2.704528	7.998493	0.472919
5458	2	6.982609	4.338788	5.549086	1.310178	-10.233864	9.145115	-1.136920	8.043020
5459	2	-10.291075	7.772189	-1.296175	5.421855	5.046800	1.618001	6.575649	-5.459572
5460	2	-9.187066	5.671816	-1.243362	5.992643	5.787813	-0.217652	5.396711	-4.235384
5462	2	-9.784670	8.082780	-4.542565	5.710615	6.128335	2.090550	4.083281	-2.557460
5464	2	-5.132690	5.533848	1.259761	6.385127	5.634138	1.454732	7.577127	-2.677152
5465	2	8.244481	-0.712228	6.525437	-4.855187	-2.758361	3.534790	2.043871	8.339356
5467	2	-0.922179	5.810161	-5.338577	5.976328	8.301343	1.000974	6.138630	-4.248831
5468	2	-9.489789	8.320972	-3.302973	6.603046	7.414754	3.641093	5.715408	-4.536609
5469	2	-3.415278	3.422370	-1.977989	6.734191	6.824424	-3.004136	5.265216	0.788330
5471	2	9.307382	4.270304	6.818926	-2.087483	-6.987792	9.285754	-1.387612	8.972979
5472	2	7.586790	-2.829674	7.344112	-5.831492	-6.524036	3.184048	-0.189441	5.493556
5474	2	-6.246647	5.187577	1.448125	8.746871	4.283826	-1.171202	6.602715	1.133147
5475	2	-6.435903	5.933155	-4.836043	6.877751	6.799358	-0.022659	6.456148	-4.353573
5476	2	-10.937147	6.441194	-0.582623	8.161903	6.932314	0.838850	7.044469	-2.613622
5478	2	-5.238513	7.294858	-5.879958	7.192518	6.183746	1.258325	6.005960	-3.928698
5479	2	-10.795726	8.637404	-3.508816	7.177171	6.653958	3.240092	7.390662	-2.439271
5480	2	7.177086	2.978439	4.133717	-4.870803	0.310727	6.826825	0.472684	3.572206
5481	2	-8.130840	7.469074	-9.473456	7.552901	5.564149	1.013308	-3.241345	4.221307
5482	2	-6.342737	3.879385	-1.381342	5.997005	6.294004	-0.956203	7.107850	-5.738158
5483	2	6.009836	-0.499946	5.307361	-4.152484	-5.494975	5.982434	-7.052483	7.047920
5485	2	6.107264	2.271178	6.848308	-6.225571	-10.466625	7.894799	0.117235	2.438540
5486	2	-8.239327	7.798774	-7.315747	6.606096	9.393475	2.524857	4.589134	-3.882643
5487	2	-5.713663	6.517925	-6.479936	5.234924	6.384005	0.121083	3.330033	-3.860259
5488	2	7.151202	1.290511	6.114230	-3.791245	-3.788537	6.680499	-3.395339	6.131175
5490	2	-6.330223	6.739225	-3.894076	4.243236	3.504735	2.017533	5.250578	-4.513376
5491	2	6.675258	-0.189197	7.371136	-3.960219	-5.638311	6.216268	4.424530	2.280400
5492	2	4.274675	3.471193	7.965908	-5.222771	-7.289495	5.776746	-0.462884	6.225852
5494	2	-9.552167	6.708591	-1.740800	7.967590	4.528128	0.381862	7.474507	-1.996752
5497	2	7.369964	2.449729	8.126149	-3.913637	-7.269619	7.497215	0.445004	5.738192
5498	2	8.353272	2.869087	6.859309	1.073656	-8.271006	7.198899	-2.911573	6.595366
5500	2	-9.598098	6.532185	-3.278485	7.520654	4.055879	3.087654	4.380534	-1.520133
5501	2	-8.826786	5.107952	-2.256412	6.259741	3.295283	2.064756	6.973636	-1.082690
5502	2	-11.018962	8.963841	-2.618862	6.980968	5.044573	3.500706	5.323172	-2.425083
5503	2	-5.842897	6.209302	-8.226871	7.653099	2.662624	2.666651	-3.317512	4.950979
5505	2	-1.308680	2.829146	5.518437	-0.145972	7.216185	-0.361203	5.712889	-5.887727
5506	2	9.490274	2.527462	8.562890	-4.897824	-3.953906	6.416573	0.365203	5.576536
5507	2	5.844940	2.364652	6.161875	-4.991279	-6.628631	5.747017	1.533305	4.195514
5508	2	-11.949311	7.579187	-2.828120	7.899954	4.650604	1.454232	7.274052	-4.618306
5511	2	-4.983079	8.460548	-3.890608	4.719838	8.778658	1.970320	5.469453	-6.241248
5513	2	-8.322867	7.430607	-2.259458	6.219795	6.174713	1.323390	9.066111	-3.505668
5514	2	-6.143243	7.286291	-1.866829	2.112017	6.323940	3.222498	4.056437	-3.938481
5515	2	-5.371983	6.622260	6.773478	0.665167	5.930484	0.411962	8.068995	-2.320038
5516	2	-2.595732	7.104939	-6.254915	8.818985	8.553158	0.626498	2.965729	1.490280
5517	2	8.180705	2.592096	4.974342	-5.788870	-8.993861	8.308180	-3.056589	6.403349
5518	2	7.397303	-1.136895	6.019289	-2.450626	-4.501928	4.729619	-0.488591	7.931670
5520	2	-5.768619	4.746299	-0.281083	5.761468	7.298194	-0.299611	7.215595	-6.414100
5521	2	-7.231026	7.814968	-5.841852	7.731385	6.351923	3.635633	4.213500	-2.100224
5522	2	7.809690	-3.616852	6.529960	-1.603735	-1.302640	2.938564	4.030113	4.731675
5524	2	4.961844	0.835350	7.346968	2.209300	-8.089201	4.638772	1.574526	9.095047
5525	2	-6.315393	5.904478	-0.134654	6.923475	6.179742	-0.465325	6.238753	1.918150
5529	2	-9.573172	3.854511	0.041319	9.024787	6.662622	-0.601127	6.435027	2.381245
5532	2	-5.124770	6.562236	-5.267035	7.183170	6.333414	0.151398	6.365801	-5.718395
5534	2	-7.626108	6.629794	-2.783143	8.887636	4.850886	4.190680	6.037271	-1.292001
5535	2	6.624158	2.966248	6.396498	-1.084574	-7.257011	6.955845	-0.956836	6.485036
5536	2	-10.203745	7.831439	-5.896411	5.762784	5.388354	2.664736	5.401010	-6.164169
5537	2	-12.500951	7.757332	1.808341	7.143319	3.453168	1.274471	7.757693	-1.399092
5538	2	4.453711	6.161081	1.387766	-1.117914	-6.430253	9.738862	-7.060576	7.225784
5539	2	-8.667097	4.906338	-1.973620	7.698768	3.938835	0.744546	4.171236	-0.786186
5540	2	-7.227865	4.839956	5.983755	3.050311	-9.716142	4.839965	-0.041852	8.474140
5541	2	-6.384932	6.650249	2.109214	7.078307	5.923161	1.812312	6.639145	-5.556047
5542	2	-9.047260	7.051705	-1.341546	7.183647	8.329366	0.884496	7.447684	-0.841140
5544	2	-5.283141	6.463341	-4.990354	2.076353	5.837830	1.741138	5.693602	-6.744874
5545	2	-3.637756	6.080428	4.474577	-4.265011	5.163033	-0.322774	8.071301	-7.926899
5546	2	6.980434	2.473313	1.172711	-0.726359	-8.227768	7.348123	-8.906666	7.206134
5547	2	7.395778	1.832865	2.201035	-0.409932	-5.322276	6.682308	-6.113148	6.975471
5549	2	5.373479	5.862867	-3.783723	-1.170842	-10.170675	8.374342	-8.306711	5.253650
5550	2	-9.106371	7.210551	0.463599	7.861484	2.539451	2.237251	4.544188	4.680086
5551	2	8.444287	1.522322	8.410221	-5.564500	0.266742	7.550174	-0.448041	5.325325
5552	2	6.872644	2.023455	5.245976	-4.566818	-5.478877	6.224824	-4.545064	5.244446
5553	2	-8.799139	8.638378	-5.450392	7.468673	4.540673	4.281350	3.669475	1.189850
5554	2	-6.697474	6.642484	-5.913918	6.615504	3.538189	0.685962	0.295633	4.284768
5555	2	-5.693074	3.958169	-5.432297	8.281650	6.705287	-2.415838	0.334591	1.897512
5557	2	-9.099202	7.498972	-4.711470	5.791619	6.989019	1.616389	1.377393	0.307222
5558	2	-5.307998	7.056702	4.244914	1.633814	5.582965	2.443251	6.096604	-4.134484
5559	2	-4.114618	5.233213	-2.685039	6.202640	6.477298	-0.890433	4.588827	-1.368806
5560	2	-5.040541	6.969983	-2.509328	5.466844	5.470849	5.813520	6.373125	-4.294750
5561	2	-6.024066	6.011075	-3.970607	6.515438	6.649613	0.886696	5.867156	-2.190263
5562	2	5.342655	1.237627	8.634469	-4.658225	-10.663761	7.400460	2.244516	5.793510
5563	2	5.360439	0.349388	8.394598	-0.263341	-4.347516	5.495337	-2.688853	8.908666
5564	2	-9.021997	5.735816	-0.694499	9.237054	6.402124	1.689717	6.205704	-0.999248
5565	2	5.088331	-3.259774	4.715821	0.400734	-6.528669	2.290600	-1.278187	7.931213
5567	2	-6.445083	6.982348	-3.747812	6.648376	6.962726	0.364189	4.592044	-3.147200
5569	2	7.621797	-0.061259	6.474228	-0.696085	-5.971703	6.446696	0.529410	8.166934
5570	2	-11.341818	7.046385	-2.475337	7.764501	7.325870	0.725494	7.797861	-3.618189
5574	2	-5.600344	6.837473	-3.175787	8.068363	7.981984	1.060490	5.383545	-3.784694
5575	2	6.057850	-0.366448	8.118043	-9.766977	-10.920050	6.268663	1.327254	2.596813
5576	2	-7.891322	7.696833	-4.241638	7.954886	6.659224	3.625214	6.116838	-3.901483
5577	2	-7.465002	7.064740	1.255952	3.592051	6.672615	1.173805	6.860451	-7.800723
5579	2	-8.771122	8.189728	-2.687683	7.173969	6.732753	1.693974	5.747474	-4.014266
5580	2	-3.881070	5.276324	1.670112	7.693926	8.426283	-0.430892	6.519448	-1.120341
5581	2	6.037038	1.729337	7.323519	-5.770712	-2.501690	6.426154	5.649891	-0.744470
5584	2	-12.481232	6.675922	-4.921167	7.545637	5.789428	0.725182	5.009541	-2.064749
5586	2	-7.088998	5.774976	-7.553572	6.826160	4.619676	-0.557174	4.572161	-3.531343
5587	2	-7.613784	6.563021	-1.973871	8.260448	7.866412	0.790459	7.417149	-2.214805
5589	2	-10.768151	7.993895	-7.425868	7.869880	6.947210	2.009308	2.450590	-4.020250
5590	2	-5.043350	6.463672	5.963264	0.362372	7.254844	0.849336	9.222076	-5.967816
5591	2	6.623535	-0.492136	4.312741	-8.331246	-5.446156	5.993770	-7.889190	3.978472
5593	2	-6.031422	5.969640	-3.469911	7.509838	3.548731	0.240492	7.665683	-0.391473
5595	2	-4.442401	4.204563	-2.032640	5.987667	6.607351	-0.049640	6.302983	-4.908868
5596	2	7.574083	0.608611	-1.126736	3.518743	-4.568660	7.006906	-6.103601	7.332950
5599	2	-4.611517	6.796213	-5.339393	7.413515	7.172282	2.558158	7.680420	-5.252577
5600	2	0.573506	3.309206	-1.404537	7.547278	-6.033303	3.404381	-1.407771	7.551200
5601	2	-8.352106	7.234581	-3.067811	6.782190	6.880619	2.339121	5.960699	-2.931748
5602	2	7.791668	-0.381280	5.792062	-3.506838	-4.531187	4.984743	-3.712717	6.677416
5603	2	7.111378	1.198561	7.615264	-0.322459	-5.122926	5.011470	-0.926150	7.774909
5604	2	7.127320	-0.297735	6.547837	-2.005486	-3.579021	5.643040	0.842870	6.084141
5606	2	-7.546853	6.248328	-0.688107	6.876235	5.567272	0.410255	7.471310	-2.827327
5608	2	5.754390	3.230399	7.921885	-2.519453	-0.670072	7.208565	-0.056632	4.537000
5609	2	6.943447	0.197788	7.726499	-2.049919	-5.031922	5.186669	3.201541	8.033029
5610	2	-5.147950	4.351799	0.540737	6.976249	6.137102	2.611510	6.309437	0.880896
5613	2	-10.548843	7.465814	-3.844979	5.527193	5.584492	0.981098	6.751669	-3.569537
5614	2	-7.595956	6.458457	-4.680822	7.627359	5.645229	1.926696	5.111146	1.186583
5615	2	2.841182	0.280913	7.321283	0.192378	-2.276110	5.894894	5.011876	3.107840
5616	2	-10.916989	7.502972	-2.996284	6.402067	5.140977	2.802404	5.460826	-3.668308
5617	2	-5.151873	6.150345	-2.297793	8.622516	7.230537	0.425928	6.031620	0.012176
5618	2	-10.905610	6.752535	-1.899578	3.945042	5.716825	2.951313	4.078070	-6.608467
5619	2	6.665974	2.135104	7.403850	-6.961758	-5.990399	5.502457	-1.142974	5.444171
5621	2	0.193455	7.270980	3.095178	-2.157097	-11.049217	7.841541	0.710373	4.378266
5622	2	5.743776	0.054573	7.107560	-4.680338	-11.152632	6.571046	-3.775076	6.452000
5624	2	6.204064	0.695302	7.458320	-6.658660	-8.192251	6.257099	-1.993996	5.647760
5625	2	-7.618553	6.494831	-5.154693	8.406692	3.177267	1.672460	-0.756881	7.650126
5626	2	6.344310	3.623802	5.780399	-2.332626	-7.138302	8.976842	-4.758567	5.829241
5628	2	7.268546	0.379142	6.863580	-4.106739	-4.947229	6.661201	-1.822537	5.920656
5629	2	-9.803117	7.598041	1.058461	6.162885	7.571827	3.419070	5.816721	-0.935561
5630	2	6.441993	3.453653	5.801781	-3.474793	-6.389454	7.865344	-2.690924	6.695999
5631	2	5.890092	0.279685	6.641471	-5.098543	-6.646229	6.733976	-1.462596	5.985386
5633	2	-0.770392	2.538803	2.216786	5.787112	5.844465	-0.985262	6.656222	0.491341
5634	2	6.724570	2.688133	3.696814	-5.019725	-1.849813	7.898010	-5.925938	4.694405
5635	2	6.442372	0.627194	3.050417	-2.754916	-8.838635	6.227574	-3.940934	7.535699
5636	2	6.856455	1.772747	5.925502	-7.212714	-6.377678	6.461820	-1.465665	5.481763
5637	2	5.865384	0.470929	-0.462350	0.080921	-13.134403	4.300327	-3.419382	6.231088
5639	2	-8.886419	7.225617	-2.999523	5.077506	5.424668	3.600322	5.780039	-4.401419
5640	2	5.837448	-1.959342	4.819883	-2.136814	-7.243843	4.305533	0.230701	6.228687
5643	2	6.599505	1.788999	5.150559	-3.298806	-9.722965	7.964083	-0.187301	6.548914
5645	2	-9.224999	8.716683	-4.449644	5.104646	6.323587	2.214077	3.849663	-4.230916
5647	2	-10.525867	6.481913	-2.654593	7.919747	5.851069	0.167268	7.199753	-3.181707
5648	2	-5.846658	6.189446	-1.021594	5.289610	6.843924	-0.193595	6.479949	-4.969092
5650	2	6.697143	-0.905078	5.707019	-1.639975	-4.576742	4.605669	1.392928	6.578207
5651	2	8.271099	1.509760	5.825369	-2.614498	-8.070985	7.018172	-0.138190	6.791376
5652	2	6.374311	-0.202424	3.333722	-2.001568	-6.350867	6.238753	-5.538876	7.046048
5653	2	-4.141038	5.123822	-4.725034	6.897283	5.822875	1.149528	-1.895003	2.816618
5655	2	0.032821	7.103729	0.636685	2.092523	-9.347022	7.106746	-5.610378	5.768012
5657	2	-6.301654	7.949796	1.373409	1.023877	-12.754951	7.953932	-2.065115	7.192960
5658	2	-2.978578	7.092743	2.983731	0.910741	6.822104	2.104977	6.688440	-7.067435
5659	2	-3.158852	6.639779	7.253465	0.408006	7.287899	1.312234	7.410789	-4.283789
5660	2	-8.845796	6.282685	-4.797321	6.473065	5.623801	0.468573	6.205258	-3.703481
5663	2	5.933106	0.423818	4.652536	-5.032684	-5.478079	4.683597	-1.829516	3.987064
5664	2	7.572179	2.881477	9.471788	-2.489300	-8.095906	9.361840	-0.141880	8.870700
5665	2	-6.248704	5.713827	-4.453054	7.440584	7.332717	-0.767824	6.201459	0.427331
5666	2	-4.744575	6.994122	-3.661535	8.617938	6.667909	2.308071	7.353809	-3.591040
5667	2	5.283281	0.558707	6.164865	-2.163404	-6.802479	5.462623	-1.368929	6.368992
5669	2	-8.883101	6.840279	-3.331601	7.289207	5.141103	0.242081	7.125105	-4.007683
5670	2	6.629452	0.294598	9.373523	-3.878355	-5.397196	5.994374	0.272271	6.593441
5671	2	-6.554505	8.515707	-0.596565	4.158330	7.132599	2.213328	7.295759	-7.890055
5673	2	-8.408288	6.414911	-1.778489	6.192853	6.392427	1.024073	5.159383	-4.358148
5678	2	-8.969321	6.726006	-8.152294	8.159789	4.146931	0.140435	1.887771	2.166603
5679	2	-7.678197	6.234671	-3.213086	7.414402	6.756090	0.689421	4.777197	-3.783694
5681	2	-4.488151	3.892842	-1.963899	8.423994	6.253261	-2.169629	4.705656	-1.967151
5682	2	6.862089	1.135290	8.034991	-5.750858	-5.746415	6.807926	-1.888417	7.236128
5683	2	-3.533466	5.849406	7.822494	3.401468	7.235698	-0.691679	9.712992	1.825136
5684	2	-1.177307	3.498384	6.883706	-1.813383	4.485323	-3.047447	6.885879	-7.259108
5688	2	-4.796450	7.329465	-0.468834	6.551320	9.080592	1.476391	5.450387	-2.700218
5689	2	5.865913	4.269534	3.957687	-3.032291	-8.301242	6.522849	-3.185400	7.105512
5691	2	6.395189	0.039895	8.042738	-5.352061	-3.426710	5.429706	-0.964535	6.826014
5692	2	-4.347240	6.095457	-1.252931	5.472586	8.996296	0.306444	7.310502	-1.939533
5693	2	-5.202888	6.334623	-10.575560	6.655966	5.912858	1.066165	2.164780	0.470791
5694	2	6.249313	-2.636497	7.048594	-1.059682	-3.953671	3.637198	1.538909	7.783609
5695	2	-9.534243	7.406879	-1.208388	6.120066	5.480993	1.132370	6.500764	-2.099490
5698	2	8.513145	1.643417	6.747476	-6.502406	-2.909364	5.083044	2.817622	-0.051299
5699	2	-8.985953	2.007828	-0.096319	6.149699	4.038764	-2.933633	6.171410	-2.124086
5700	2	-9.507082	7.808946	-5.452889	6.964938	8.263366	3.958625	4.181025	-0.356131
5701	2	5.786648	0.886477	6.974087	-2.761597	-7.010696	5.846917	-1.165281	5.213962
5702	2	-5.363222	6.588790	-1.441587	9.536741	5.299604	0.487228	7.455390	-3.107149
5703	2	5.886752	-0.113797	4.520776	-6.810890	-10.249478	6.439586	-3.324725	5.385580
5704	2	6.160606	0.574258	6.185125	-4.570074	-10.956675	7.149629	-2.295362	6.563404
5705	2	8.690929	2.246554	4.805673	-3.210619	-6.642110	7.092643	-5.883717	6.559029
5706	2	-10.406880	8.381188	0.173739	8.492137	5.365893	1.935214	8.663558	-3.327956
5709	2	6.415597	3.136926	8.634119	-4.036188	-4.393798	9.275995	1.219493	7.825268
5710	2	-11.087468	8.683642	-3.055404	5.282184	4.555483	3.031500	1.508435	-0.026666
5711	2	-4.093037	5.281630	6.746403	-1.883475	4.802205	4.138805	7.245941	-7.322145
5713	2	4.743285	3.264298	6.101744	-7.514571	-8.538821	6.780294	-0.142339	3.979499
5714	2	-6.524704	5.847490	-2.921931	7.353190	6.296116	-0.348764	7.220268	1.395950
5716	2	-9.680279	6.480368	-1.404340	7.986756	4.436080	0.615912	6.088590	1.456882
5717	2	5.755847	0.552694	5.999447	-4.866051	-3.558986	5.996641	-4.293611	6.125133
5718	2	8.381015	0.424219	8.440054	-3.883908	-8.083478	6.902212	-3.377045	8.403902
5719	2	-7.006123	5.743228	-6.789419	7.937420	5.568956	4.101054	-0.448508	1.592392
5721	2	-5.578707	5.204003	-1.611684	8.039644	6.765003	2.947802	4.162589	-2.389908
5723	2	7.846804	2.266387	6.760867	-7.469765	-7.944172	7.365917	2.628914	3.362465
5726	2	1.193110	7.636996	-5.367873	6.112554	6.765328	2.431275	5.768863	-3.659192
5727	2	-9.435006	7.377210	-5.310393	5.865542	4.829856	3.739678	5.044616	-3.117086
5730	2	-7.018923	7.140310	-11.621358	5.361903	6.735581	0.766157	-0.108925	0.652316
5731	2	-5.245161	9.809297	-0.515378	3.934339	8.399111	3.587219	6.851110	-4.558539
5732	2	-11.581417	6.963415	0.212456	8.595334	4.880159	1.098650	6.968526	-0.653586
5737	2	-4.709600	5.884638	1.515447	4.111616	6.256178	2.933565	6.369478	-3.827598
5738	2	5.947231	-0.913831	0.104913	5.225717	-2.346109	5.474533	-4.336945	8.326364
5739	2	-7.701588	5.038526	-0.963960	7.438611	6.772231	0.117123	6.882951	-3.824119
5742	2	-2.510415	1.161486	5.257858	2.506459	4.049169	-1.312825	6.341275	-3.130288
5743	2	7.241083	-0.194994	6.189855	-4.841555	-6.346873	6.397929	-3.751346	6.691246
5746	2	-4.676125	6.802933	3.967438	-0.001310	5.546073	1.553843	9.582210	-3.732081
5747	2	-13.733698	6.280950	-1.013030	5.383472	3.216917	0.998945	4.441049	-5.767259
5748	2	-9.578096	6.335662	-3.639926	6.766951	6.884836	1.396886	4.361383	-1.298027
5751	2	-7.130635	6.918070	-5.648852	6.777107	8.511926	2.234996	5.526475	-5.881326
5752	2	-8.030970	6.028761	-1.757748	8.294770	3.312631	-0.454734	7.597906	-1.707181
5754	2	-7.770968	7.565736	-5.683781	8.305722	6.421422	4.441966	6.405916	-0.774977
5755	2	-10.753224	8.797842	-1.341810	6.486928	3.166491	2.903110	6.734187	-2.716916
5758	2	-1.868620	3.604417	7.779658	2.685654	6.785849	-2.167442	8.434922	-3.326498
5759	2	-11.096501	6.493301	-3.843071	6.688740	4.773075	0.014940	5.172753	-2.283334
5760	2	-10.166942	6.815497	-3.122996	7.416774	7.678753	2.204481	5.597168	-4.098065
5763	2	-5.423783	9.057889	-2.694338	4.043400	5.601443	5.321744	5.659055	-7.150358
5764	2	-11.759667	7.886362	-4.397144	5.220600	3.362010	2.930671	6.628222	-6.129142
5765	2	-5.359371	6.651171	6.162405	0.487444	-11.922519	6.658951	0.985901	6.536713
5766	2	-8.737505	6.303458	-2.968456	9.919562	4.978647	1.400487	6.092873	-0.659146
5769	2	6.839205	0.140164	8.493945	-5.052398	-1.451597	4.706876	1.812612	7.118746
5770	2	-9.690405	9.306521	-3.089788	6.106058	3.763865	7.442217	2.596239	1.445024
5771	2	4.566403	1.865269	8.664239	-3.692164	-7.404794	6.496466	-1.551194	5.741529
5772	2	-8.643998	8.411628	-2.879189	7.020940	5.983734	3.801552	5.451096	-1.872918
5773	2	7.610007	3.294270	5.441468	-5.943517	-3.659033	6.134735	-1.915572	5.768777
5775	2	-4.236821	7.491545	-2.981834	6.858351	7.020835	1.038447	6.544849	-5.852884
5776	2	7.010294	0.656983	2.693921	-3.419688	-8.999572	6.271638	-6.914411	6.336186
5777	2	7.360861	2.343525	6.638746	-2.137822	-8.098374	7.199819	-0.841550	7.213222
5778	2	-9.382466	8.220855	-5.247569	7.758804	5.257849	3.649235	7.118935	-4.801064
