5610	2	4.544105	-0.417492	7.501528	-2.974275	-4.236483	6.007281	-1.966553	6.972226
5612	2	-5.602467	6.374582	-4.219133	9.104285	3.535775	-4.487898	4.313878	3.672395
5613	2	-1.649984	7.750797	-9.304688	3.200407	6.910280	0.541701	3.263399	-7.520033
5614	2	-1.120032	8.003797	-2.863555	8.258667	8.629430	-2.361987	7.285086	0.227232
5616	2	-0.176705	6.050034	-5.714346	8.045043	6.944513	-4.878809	6.164757	-0.410168
5617	2	-4.370513	6.632680	-3.653900	7.617399	6.981433	-4.562018	7.104569	-1.088815
5619	2	7.555406	-6.586170	6.925953	-5.775491	-2.704327	5.532907	-2.728625	5.023628
5620	2	9.161663	2.910832	2.223968	1.842345	9.486318	-3.045268	6.553310	-1.348463
5625	2	-4.723474	6.719437	-1.492237	6.218505	7.865665	-1.579018	5.532440	-2.990381
5626	2	7.897962	-1.083223	6.220720	-1.619016	0.283233	6.049240	-4.026899	7.504340
5628	2	-0.907957	5.029990	-1.153544	5.882020	8.332350	-1.495364	5.867365	-3.013707
5629	2	-3.694263	8.095240	3.185181	2.794868	-4.159732	8.824514	-0.722302	4.533003
5631	2	8.252733	-3.893771	5.696070	-6.577385	-1.472769	5.327463	-3.408417	4.199893
5633	2	-3.490155	7.841740	-6.121782	7.791021	6.690966	-4.636898	5.175805	-2.720788
5637	2	2.532086	-1.896199	1.973824	6.320107	8.239492	-6.221624	6.915166	-2.732372
5638	2	7.943999	-2.412389	5.398806	-6.408794	-3.791043	7.230541	-7.132577	5.592808
5639	2	5.240323	-0.979875	4.691612	-2.391005	1.843842	4.245089	4.029171	-0.598053
5640	2	-0.409838	6.466977	-4.240881	7.305376	7.460247	-3.738548	6.591550	-1.906047
5642	2	7.376407	-5.736600	6.731854	-3.305905	-1.546559	6.691443	-2.016590	7.728818
5645	2	7.095585	-3.353534	6.892799	-3.193668	-1.441418	6.371325	-4.124258	5.195266
5646	2	4.988719	6.404314	-0.923135	-1.198164	5.001924	-0.199511	5.234878	-6.952827
5647	2	5.159398	-0.986413	6.794053	-2.693474	-7.056678	7.449837	-4.029284	6.614566
5648	2	-1.647143	4.121002	6.304469	-4.473197	4.643353	1.355441	7.047608	-7.732283
5649	2	6.699814	-4.311193	6.333257	-7.943110	-5.183108	5.831207	-4.120916	4.357277
5650	2	-3.412498	6.617924	-4.035043	7.337248	7.188721	-2.482743	6.866123	-1.191938
5651	2	-2.753987	5.647050	-5.153054	7.601485	4.512144	-2.401668	5.108211	-1.586424
5652	2	-2.490194	7.313135	-5.557312	7.265974	7.094874	-3.457653	4.251653	-1.798076
5653	2	6.199775	-2.892397	6.822084	-4.810134	-2.048494	8.086664	-2.034892	6.514492
5654	2	-1.697651	2.618621	1.414105	6.741016	6.459583	0.295989	5.512437	-2.365799
5655	2	5.716821	-3.444977	5.851520	-5.783976	-4.790413	6.186650	-3.014154	5.907048
5656	2	4.568602	-2.213607	7.501792	-2.696765	-3.580102	5.324905	0.293478	5.581430
5657	2	5.041421	-1.027055	7.740346	-3.009839	-4.430789	8.624915	-1.427837	4.380522
5658	2	2.297430	7.659005	-4.462452	2.301668	-3.583567	7.682330	-5.407834	6.723541
5659	2	-2.142403	6.611266	-1.462547	8.143508	8.999903	-5.167854	9.632810	-3.359567
5661	2	6.091018	-3.788873	1.686732	-0.780207	-1.129775	3.964586	-5.616520	5.731400
5662	2	6.479144	-5.758316	7.828801	-3.527038	-2.604270	6.709250	2.049330	6.663473
5665	2	1.151951	4.364865	-6.600377	6.868854	6.197810	-2.296302	-0.132451	1.864503
5666	2	6.321630	-4.857040	7.830953	-1.243325	-2.888727	6.704018	-4.761561	6.892217
5668	2	-1.526506	5.486982	-4.788604	7.496248	7.293991	-3.899284	6.744132	-0.000854
5670	2	7.194635	-2.609824	3.801487	-1.930527	-0.077359	7.080697	-7.309292	6.249812
5671	2	6.886561	-2.173487	4.634253	-2.295122	-1.189169	5.612906	-5.917989	5.693135
5672	2	8.125243	-2.887805	5.841259	-3.721860	-0.792613	9.006353	-4.627043	6.819890
5673	2	-4.118825	5.052685	-6.797794	7.569987	6.531975	-2.009174	5.261591	-0.686614
5674	2	-4.650724	4.886003	-3.187498	5.859641	5.206179	-7.689384	6.588075	-2.603642
5677	2	6.079583	-6.116548	8.968131	-2.577065	-6.473617	6.585199	0.866764	7.232569
5679	2	8.673686	-1.130256	8.765619	-3.992750	0.276950	5.882277	1.710473	7.822871
5680	2	-4.452991	8.628070	-6.166059	6.940173	6.848773	-3.362611	5.521508	-1.044976
5681	2	4.506400	0.248878	7.067068	-9.780080	1.599741	5.371704	1.918443	-0.556239
5685	2	1.129040	6.252190	-4.085514	4.810332	5.803465	-3.303508	5.820231	-0.712703
5687	2	-2.989944	8.325151	-0.854889	3.756457	5.943043	-1.169525	6.054028	-6.535794
5689	2	4.887975	0.316263	7.490404	-3.691377	-6.103849	7.687251	-1.458863	6.275613
5690	2	-4.606603	7.726412	-0.336301	7.234216	4.594817	-2.982712	8.024426	-0.496837
5691	2	-1.120246	6.473190	-5.892716	9.667165	7.122963	-1.479233	5.844203	-1.122089
5694	2	6.526075	-2.693593	6.997025	-5.777434	-1.297934	6.600415	-5.498862	5.624926
5696	2	2.596727	5.424064	-4.667813	1.670516	-2.228490	6.220549	-8.705887	7.233063
5701	2	5.535334	-3.252042	7.300412	-0.705768	-2.568957	4.282734	-4.507052	6.120964
5703	2	5.663902	-3.474074	7.356480	-4.228047	-4.619026	6.037760	-1.158219	5.025117
5705	2	7.118524	-1.570937	6.256982	-1.652293	-3.818408	5.982924	-3.950589	7.413206
5708	2	-1.347236	1.355747	6.772592	1.524398	-7.483593	6.618784	1.815021	6.727208
5712	2	-2.110825	6.281527	-1.062872	5.914705	6.468934	-2.902265	7.853311	-2.224763
5713	2	-1.205422	4.661067	-2.167700	4.987459	3.882590	-1.619471	6.453981	-5.317053
5714	2	-0.011271	2.938631	-1.673388	6.868181	5.363235	-4.890545	3.941786	-1.279495
5715	2	-1.777963	5.751051	-4.513927	6.568585	6.055590	-3.246779	5.118012	0.846240
5716	2	-4.403103	7.027880	-6.360947	5.723941	8.065278	-5.192541	6.439590	-5.842241
5719	2	4.855645	-5.307324	6.693875	-4.548156	-5.132721	6.717988	-0.411271	5.853311
5721	2	-3.932609	6.781993	-2.651398	6.714009	5.249035	-1.916269	5.865829	-1.075757
5724	2	6.543148	-4.150639	7.249532	-6.068335	-3.760073	6.448982	-4.255527	6.234612
5725	2	3.347666	1.307578	6.429200	0.858739	-3.519087	4.481913	1.959085	6.013028
5728	2	8.584162	-5.533862	3.858768	-4.044824	0.709189	4.591587	-5.792299	5.624249
5729	2	0.786011	3.462425	0.088431	6.779061	6.930607	-2.760795	6.538122	-5.273023
5733	2	0.930405	6.653294	-5.198618	5.390599	7.296636	-6.182205	6.968566	-6.691698
5736	2	-0.592093	0.025460	1.797178	6.512905	5.385406	-9.286778	7.816010	-4.124981
5737	2	4.799450	-5.371725	7.273732	-7.559741	-1.808575	6.521958	1.292280	2.252848
5738	2	6.559675	-7.647487	7.566910	-6.672983	-0.477427	4.670966	0.407990	5.811174
5740	2	7.400978	-5.036253	6.127587	-4.317789	-5.650637	6.986558	-0.295530	5.170671
5741	2	-8.448117	4.243200	-2.449867	5.627891	-2.536675	0.959594	2.639092	4.296443
5743	2	7.867254	-6.401430	5.081813	-3.059849	7.045925	-2.220346	-0.851160	2.460111
5744	2	7.712021	0.617787	3.007962	0.307669	-1.573876	7.011851	-6.074969	5.223822
5746	2	5.614391	-2.496422	6.326678	-2.875420	-6.381619	7.324278	-1.391102	7.068678
5750	2	6.838647	-6.732393	7.309619	-7.251228	0.330797	4.494340	-2.711414	5.095051
5751	2	-6.584696	7.852939	-6.137639	4.408567	-1.006660	2.099560	5.789738	-2.116240
5752	2	-1.890878	7.314780	-4.340836	9.333677	6.406751	-5.050413	6.103809	-1.471447
5753	2	9.339463	-4.668051	6.676228	-2.231729	-2.845518	7.522730	-3.889212	7.635656
5756	2	0.427702	7.422686	-2.639821	7.259723	6.600801	-2.371301	7.510698	-3.104031
5757	2	-2.348962	7.090241	-7.811469	7.488281	5.901182	0.878435	-1.623215	1.860520
5758	2	-4.186421	9.339771	-5.972294	6.572245	5.604756	0.422397	5.120836	-2.574354
5761	2	-2.752163	6.729490	0.785867	5.736364	6.703851	0.947493	8.184710	-6.129171
5765	2	-6.613523	5.507769	-4.970340	6.501895	4.037957	-3.393660	4.670657	-0.902183
5767	2	-0.563958	5.074885	-2.338318	8.080233	7.815355	-4.595552	4.111118	-0.785643
5768	2	-1.172111	5.405165	4.938301	2.844784	6.601367	1.808250	6.894050	-0.803141
5770	2	7.851947	2.118843	7.180196	-5.448992	-4.748501	9.922169	-2.201463	5.296363
5771	2	4.662411	-9.542777	7.861782	-2.586775	-0.818277	2.019715	1.246622	6.314521
5772	2	-2.949759	9.097672	-5.429855	7.652514	6.299757	-3.169426	6.249496	-1.835386
5775	2	6.764557	-4.689285	6.553940	-6.326988	-0.774068	7.467557	-4.762772	4.496950
5776	2	-2.198042	6.681923	-1.606002	7.067131	5.310635	-1.406561	8.029366	-5.377448
5778	2	5.005569	-2.579414	7.832086	-2.606122	3.815343	4.267150	0.193765	2.438065
5779	2	-3.451658	6.732755	-0.754814	5.981325	2.850855	0.066963	6.622119	-2.591287
5780	2	6.490899	-3.973549	7.515131	-5.113131	-3.643773	4.597207	-3.520915	5.472131
5782	2	7.248106	-2.475435	6.619788	-7.550317	-1.119477	5.432623	-0.668377	4.969046
5783	2	-0.456975	2.927495	5.914467	1.841008	4.628216	-3.531711	6.820244	-3.137977
5785	2	7.032328	-4.544985	7.962008	-4.734544	-3.044113	5.672952	-3.736446	5.483137
5788	2	-5.180549	8.473920	-3.124160	4.853371	6.761068	-0.669175	8.098889	-5.533431
5789	2	-1.631798	5.595895	-2.217838	5.681492	4.374958	1.688132	4.322854	-4.982267
5790	2	6.494481	-0.496608	5.213385	-3.304291	-0.408055	6.597618	-5.636569	3.595752
5792	2	-5.537776	6.785492	-2.044130	7.615952	3.412162	-0.978162	6.933810	-0.908674
5793	2	8.995049	-0.182720	7.228262	-1.730339	-1.275383	7.772173	-1.091167	4.991919
5794	2	5.818938	-2.159181	5.350205	-3.716293	-3.627815	6.758435	-6.371538	6.206297
5795	2	-0.522803	8.502387	3.559436	2.445151	-5.292212	9.567336	-1.275147	4.898102
5798	2	-0.791233	4.637561	-7.325105	8.913986	7.364659	-2.840644	4.469951	-2.581236
5799	2	-7.828723	7.211699	-5.273415	6.029714	4.900369	-0.918314	6.728395	-3.406097
5800	2	-5.981373	7.801256	-5.010295	6.531414	5.945787	-3.430280	7.293193	-2.382666
5802	2	-3.060723	4.250343	-4.746791	7.468911	6.956736	-6.338377	5.355599	-3.359525
5804	2	6.345004	-3.328279	6.025518	-1.191040	-4.881756	7.775235	-5.087934	6.927736
5805	2	-4.762852	6.206791	-5.821677	6.664173	6.952078	-5.764110	5.557427	-2.299287
5806	2	6.496529	-1.074641	4.169687	-1.306358	-4.024217	5.123763	-5.412335	5.584278
5808	2	-7.079682	8.576946	-3.120506	7.084553	5.056029	-1.841042	4.498608	-3.391376
5809	2	8.805818	-5.090364	8.000944	-6.153795	-2.882693	7.812231	-3.606021	4.973410
5810	2	6.197896	-8.978163	6.307129	-1.939157	-0.440427	4.003372	0.565049	6.145648
5812	2	-6.490924	5.685284	-1.145479	5.267481	3.207515	0.645598	8.470226	-2.410514
5814	2	-2.033531	7.400145	-1.106656	8.120628	6.385197	-1.727744	6.665143	-0.309283
5815	2	-1.799477	6.944227	-5.442869	6.338249	6.377114	-1.401691	6.626468	-1.042275
5816	2	-6.429177	5.911785	-2.513546	6.903497	4.618591	-3.331043	6.761595	-4.870489
5817	2	6.897504	-3.173173	6.663379	-2.914046	-5.104420	6.145331	-1.669360	7.361329
5818	2	-3.664798	7.210429	-2.258025	6.105759	7.200436	-2.777527	6.848299	-3.650601
5819	2	6.689946	-6.599045	6.891973	-2.499610	-5.217487	5.747300	2.090049	6.437612
5820	2	5.207748	-0.722022	8.064908	-6.113869	-3.733475	6.913496	-0.816327	5.833597
5821	2	-2.960098	6.768689	1.315670	1.771151	7.321956	-0.727748	7.495008	-4.951722
5822	2	-0.857675	7.011471	-7.699720	6.854134	6.551405	1.611305	-1.143096	3.567794
5823	2	-8.909754	6.361792	-1.394119	4.620784	-2.851117	5.790010	3.272178	-1.712052
5824	2	-5.050173	7.956151	-1.951138	5.004813	7.004966	-1.576621	6.572116	-5.703808
5825	2	-1.420053	6.277080	-5.017087	7.446788	4.749343	-1.580175	6.529252	-3.417777
5828	2	-1.135129	6.557223	-7.663430	7.272347	5.992536	2.640654	-1.083643	3.348028
5829	2	-1.717394	7.792502	-3.226021	5.605839	7.359884	-4.866624	5.971069	-3.880496
5830	2	-8.124325	6.933942	-4.723893	4.833623	3.627550	1.025387	7.383965	-4.259447
5831	2	5.544970	-5.652038	5.955050	-5.748188	-5.383520	6.063359	-2.164935	6.353883
5832	2	-3.461394	6.869304	-1.677587	6.369849	7.461270	-1.329994	6.221461	-5.433296
5833	2	-4.582346	6.182137	-5.182766	7.087224	5.720383	-1.219268	7.127141	-0.938047
5835	2	9.239535	0.968986	7.566944	-1.767870	-3.159131	7.224391	-2.853773	7.736526
5836	2	6.729295	-3.072656	5.136109	-3.919584	-0.535658	4.850435	-0.951179	5.926923
5837	2	-1.273396	6.581815	-1.220924	7.365793	6.428022	0.621761	6.206879	-3.502715
5838	2	6.324166	-8.830886	7.160199	-1.614225	-1.790761	2.543576	1.223030	8.089741
5839	2	-1.797890	8.641091	-3.727349	7.407913	7.781275	-2.865973	8.726294	-1.379609
5840	2	8.638217	-3.645793	5.168678	-4.309532	-1.257694	6.817683	-7.228236	7.123771
5841	2	-1.873218	8.739542	-6.003060	6.632357	7.154047	0.239380	6.478537	-4.371909
5842	2	-2.116460	5.651074	-5.142233	4.865276	5.697618	0.668314	7.167676	-7.224936
5843	2	-3.708514	5.674315	0.499216	6.778087	6.576132	-5.434401	6.210234	-5.925543
5844	2	6.823114	0.858139	6.021207	-8.769606	1.591128	4.919900	2.261552	-1.804526
5845	2	-0.637497	7.769807	-5.912468	6.767524	5.412359	0.498386	2.367372	1.144639
5846	2	-1.429786	7.026116	-5.565497	4.681034	5.532528	-0.449697	6.449285	-3.960944
5847	2	-4.136658	7.789524	-4.874646	8.282591	7.008490	-0.106051	6.150190	-4.490410
5848	2	-2.172139	6.291930	-5.366761	5.046914	6.333901	-0.973552	5.414916	-7.069135
5849	2	-4.579344	8.231753	-5.043115	6.096451	7.089260	-3.520958	6.264924	-6.139363
5851	2	-5.643691	5.287886	-3.789082	8.540551	4.987841	-6.254454	7.243833	0.546674
5852	2	9.290342	-4.191280	5.098832	-3.220541	-1.639277	7.547417	-5.453632	8.633624
5853	2	-2.929377	8.264395	-3.539829	9.260983	5.381259	-0.403246	6.615290	2.816859
5855	2	-5.780892	7.584829	-2.985261	6.832553	6.640287	-4.524268	6.336162	-5.584887
5856	2	7.433263	-4.362193	7.396599	-4.878688	-4.574712	6.583504	-1.394895	7.606349
5860	2	-6.262717	6.895482	-6.978063	6.348729	5.029570	-2.268020	4.808431	-1.837028
5862	2	4.921664	-3.289726	3.911928	0.319936	-3.900516	6.704012	-9.067340	7.957133
5863	2	8.108432	-4.221031	6.947473	-2.809629	-2.257021	7.281133	-1.945074	5.762905
5864	2	8.034844	-3.337005	5.751852	-3.702289	-1.829833	7.859948	-3.826238	6.560735
5865	2	6.012874	-3.626407	8.662157	-0.454155	-4.909501	9.011415	0.504480	8.328026
5866	2	8.701069	-6.969035	6.837090	-5.644133	-3.680246	4.322899	-1.796085	4.523229
5868	2	-5.835529	6.664253	-5.335451	5.756012	7.204595	-4.240125	7.600127	-3.468660
5869	2	4.685162	-7.209275	7.375967	0.107802	-3.979894	4.033254	-2.361671	5.515285
5870	2	-3.969667	4.638779	-3.938272	7.083912	5.731123	-6.270699	4.489425	1.241976
5871	2	-3.583803	6.576110	-5.973917	8.679099	7.891080	-3.747900	6.631647	-0.134336
5872	2	-6.012030	7.049037	-2.554755	8.164847	6.608050	0.437962	6.664068	1.175898
5875	2	6.556834	-0.599567	6.269213	-5.430488	-4.701277	7.173594	-2.360189	6.587269
5876	2	-4.124515	8.646177	-3.367626	8.512715	6.594355	-3.175684	8.185044	0.625107
5877	2	8.894460	-3.783532	5.091445	-4.923653	-2.524209	7.996412	-6.521267	6.843372
5879	2	-4.090647	2.763999	0.095182	7.857981	7.030033	-8.420913	5.273206	-4.125712
5880	2	-4.561040	4.102523	-3.648380	7.873503	7.132577	-7.124625	5.307970	-4.291707
5882	2	-3.667446	7.528112	-0.732441	5.979882	8.120028	-4.846014	7.458746	-6.672485
5883	2	5.869512	-1.724297	6.648692	-8.336557	-3.357754	6.780123	-0.730131	4.184130
5884	2	8.209586	-3.019798	4.856614	-5.630673	0.090394	8.522563	-5.999989	6.137791
5885	2	8.562700	-7.313049	6.641937	-4.516429	0.906965	4.868414	-4.674995	5.044638
5886	2	5.654051	-0.982434	7.583489	-2.404073	-1.802095	6.625780	-0.141145	6.700180
5888	2	-3.981112	8.201580	-5.284614	7.438973	6.476510	-4.283729	4.393401	-1.733340
5889	2	-2.546977	7.073031	-5.235596	8.376703	6.256632	-5.734780	6.304354	-0.563387
5894	2	7.096660	-0.394766	7.381685	-4.384051	-3.569324	8.162843	1.839660	6.257688
5895	2	4.918937	-2.820948	9.224290	-3.702262	-3.150344	6.919426	-1.444311	5.257461
5897	2	5.352182	-5.344465	6.680790	-8.587143	-2.542807	6.510244	-3.300808	3.835828
5898	2	-6.035946	5.096524	-3.965567	5.955253	5.771234	-6.619617	6.776470	-5.307150
5899	2	8.437223	-1.085874	7.316487	-1.263515	0.954069	6.644263	-1.280481	5.822301
5900	2	2.155567	-2.039085	8.354380	3.240772	-6.572687	5.552062	1.596708	6.390393
5901	2	-1.367463	6.164573	-4.995654	6.604081	7.850306	-6.596932	6.058401	-3.124966
5905	2	-0.517833	9.085424	-1.822481	6.229284	5.818851	-0.232141	7.194553	-1.283886
5906	2	3.831460	1.074758	0.322861	0.696090	6.086060	-3.847270	6.514088	-5.870924
5908	2	1.719283	5.470316	-0.071999	2.349919	4.335642	-1.973068	5.730613	-5.824785
5909	2	-4.443699	7.351143	-5.396504	6.972016	5.216058	2.092722	4.170518	-3.697254
5910	2	-3.861235	5.694934	-6.499335	7.308097	7.281280	-2.529032	3.599201	0.433676
5914	2	8.293257	-3.640036	6.694582	-5.470670	-3.561049	7.003374	-3.991509	6.076628
5915	2	5.132439	-3.115866	8.260677	-4.813730	-3.360303	6.989755	-3.092688	4.929464
5916	2	-0.313615	-5.358000	7.548930	2.646842	5.066908	-8.290815	9.117364	0.085359
5917	2	-3.555691	7.953940	-7.152574	6.730381	6.443712	-3.267873	4.060683	-3.799123
5918	2	6.530585	-3.891711	5.942388	-8.391859	0.027674	6.004091	2.390506	1.888519
5919	2	6.551317	-4.894513	6.265710	-1.691710	-2.349984	5.588171	-2.662655	8.215182
5920	2	1.270014	7.805812	1.774580	-0.846706	-2.667873	8.674451	-4.038765	6.420163
5923	2	0.000422	3.468060	-5.749938	6.506585	6.396788	-1.963596	-2.782472	-0.015978
5924	2	-3.618259	5.945958	-2.356449	5.252269	6.722301	-6.246978	5.148884	-2.953191
5925	2	-4.220848	5.181744	-4.880158	6.813173	5.530587	-2.820357	6.567433	-4.835831
5926	2	-3.961581	5.054889	-2.325968	8.297608	7.028995	-4.759538	6.364825	1.493381
5927	2	0.242415	6.624012	-4.923221	6.721143	6.870320	-2.742561	5.006422	-4.582289
5928	2	-4.390216	8.953159	-2.082790	7.396541	6.276500	2.116108	6.702626	-2.632002
5929	2	6.192865	-1.341741	5.526192	-2.782972	-4.332831	7.383295	-2.528978	7.354950
5932	2	-3.698053	6.979662	-0.942494	3.149322	5.283923	-4.994365	6.067389	-5.481678
5933	2	-0.251692	-0.906661	4.552808	3.590798	-4.594438	3.880702	-2.240986	7.116352
5934	2	-3.099576	5.718213	-2.806826	7.006394	6.122403	-2.526766	3.685125	-1.396063
5935	2	-5.567673	7.869398	-0.522582	2.984025	5.391688	0.282960	6.103864	-5.597127
5936	2	7.782499	-6.561663	6.630280	-1.128322	-3.856457	5.971910	-0.655704	5.654445
5940	2	3.521689	-7.331239	7.474036	-2.599101	-4.142910	5.683979	0.979828	6.484968
5941	2	-0.107758	8.656384	-3.043257	4.775444	6.847903	-0.799719	6.735341	-3.073279
5942	2	-7.674060	5.789066	-5.351103	5.830952	3.749720	0.035360	7.724414	-2.736391
5944	2	-2.841794	7.122113	-3.948353	5.882789	7.335801	-0.851711	7.678803	-2.050607
5945	2	0.049194	2.812435	-0.737468	6.166973	4.517195	-4.772571	6.806245	-0.775552
5947	2	7.434490	-4.481813	6.274196	-8.216315	-0.493885	5.765614	0.682199	1.766361
5948	2	4.226474	-4.245787	6.512230	-1.854346	-5.611407	8.346792	-1.625123	6.627285
5950	2	6.613045	-5.263991	8.659137	-6.914441	-2.722244	6.810674	-4.326804	5.526912
5951	2	4.840044	-3.207539	5.972726	-4.202396	-2.913894	6.350158	0.088240	5.673250
5952	2	-7.196283	6.629845	-2.106731	6.730469	4.694130	-1.528041	7.500101	-1.085172
5953	2	-5.657137	6.152663	-3.025101	7.572072	6.107596	-1.999381	6.303468	-3.666469
5954	2	4.972147	-1.315693	8.486743	-4.742564	-3.777027	6.524321	-0.311106	3.214939
5955	2	-0.449028	3.386047	-1.731139	5.072638	5.472972	-8.579583	6.080972	-2.601918
5956	2	-1.646448	7.331530	-2.432163	4.784087	6.499189	-0.774990	7.557904	-5.247953
5959	2	-4.991033	7.702591	-4.349290	6.348612	5.797887	1.880107	5.108210	-2.368197
5960	2	-5.074482	5.766161	-4.547245	6.967135	5.054304	-1.626400	4.184498	1.326162
5961	2	7.292788	-3.792349	5.834760	-4.745327	-0.924027	5.135395	-3.667234	5.014748
5963	2	6.626207	-5.387404	6.296391	-6.993793	-1.647368	5.278249	-3.295925	4.501751
5966	2	-5.675207	6.044138	-4.516178	6.999406	6.089248	-2.789415	5.637515	-3.691510
5969	2	7.522935	-2.236622	7.021972	-4.586404	2.276244	8.817894	-2.074528	4.506079
5970	2	-6.381871	7.510804	-4.624465	6.144726	6.696733	-3.114554	6.302872	-2.731479
5974	2	-5.807460	7.398788	-5.430983	7.351577	6.242512	-0.933546	4.802420	-1.486603
5976	2	7.094170	-1.985296	8.380326	-5.868546	-2.335424	6.763053	-2.458729	6.039614
5977	2	8.268498	-4.666771	7.246085	-5.148787	-0.189172	7.955054	-2.749389	6.377422
5979	2	6.298112	-0.127643	7.803710	-5.829702	-4.004795	7.871799	-4.303546	5.087345
5984	2	-2.465591	6.401555	0.602009	2.336941	5.738324	-2.511138	7.330265	-9.083563
5985	2	-5.651498	8.908086	-4.238937	5.506673	6.367731	-0.162351	5.795093	-5.850537
5989	2	7.523054	-1.135214	6.817018	-5.498560	-3.472213	5.824279	0.442211	5.079090
5990	2	5.822856	-4.043951	6.763642	-6.227650	-3.465800	6.641871	-2.723851	6.397070
5993	2	-0.601618	7.680938	-3.896991	7.529774	7.474908	2.108244	5.010099	-0.247923
5997	2	0.943474	3.134409	1.622623	7.905846	7.811814	0.601355	7.961601	-1.992636
5999	2	6.966084	-5.136011	5.800225	-4.452891	-3.622648	6.516132	-5.326390	6.536789
6000	2	6.350233	-1.321555	6.765170	-0.279686	-0.102099	3.547392	-1.470553	6.942388
6001	2	-4.683604	3.302238	-5.762714	5.920056	1.922599	-2.373050	6.643204	-0.201035
6002	2	0.325268	6.143403	1.091393	2.950203	5.903672	-0.787359	7.871912	-5.390172
6003	2	0.452091	7.145083	-6.141272	7.322446	6.770346	-0.992622	4.495055	1.337392
6004	2	8.085856	0.034523	5.353566	-7.208536	-1.561221	5.311644	-2.143245	3.783448
6005	2	7.833951	-1.893363	4.309055	-3.908232	-3.571521	6.334538	-3.873712	6.154267
6007	2	2.545345	7.076613	0.451705	0.952292	8.143375	-3.260040	6.115485	-5.512682
6008	2	-3.256406	5.631169	-3.175078	8.705974	7.377067	-7.085541	8.029072	-0.084483
6011	2	6.812611	-3.365982	6.966766	-4.545905	-5.915359	6.047447	-3.443653	5.510564
6012	2	-4.021320	7.354204	-4.631350	7.430932	6.028534	-0.901081	7.100896	-1.235706
6013	2	-0.092162	0.812191	2.961828	6.402373	-4.810960	7.039386	-3.371609	6.562842
6015	2	3.489331	-2.557691	-3.034486	5.646201	8.341916	-4.849384	3.458695	0.396830
6016	2	5.977521	0.194699	8.089038	-2.064937	-5.325413	8.183462	-4.004554	6.994288
6017	2	6.984293	-3.990545	9.311349	-3.505580	-2.680379	6.873147	0.768598	7.208953
6018	2	4.547007	-6.473520	6.147154	-0.908356	-5.412209	6.291634	-1.717283	7.326660
6019	2	1.523190	-0.072814	-1.782615	6.405286	7.533338	-3.081496	2.948704	-4.816888
6020	2	-3.465208	7.875738	-3.800942	7.401294	8.885175	0.662981	6.778799	-3.027716
6021	2	5.201421	-2.400731	7.321652	-5.879232	0.670303	7.868786	-0.600885	7.205006
6023	2	-3.050318	7.347286	-0.806265	7.341952	6.437839	-2.411890	7.084879	-1.951680
6024	2	-3.069892	4.501029	-2.864459	6.850974	5.628942	-5.347603	7.165434	1.484537
6025	2	8.575700	-4.339925	6.738525	-3.276361	-1.371573	6.093331	-2.029734	7.144333
6026	2	6.455552	-5.827573	7.749165	-4.177675	-5.970330	6.132308	-3.304676	6.286049
6029	2	5.675082	-1.846343	6.328280	-4.497691	-3.013527	6.573140	-0.486007	3.573879
6030	2	-5.188888	8.589933	-5.940937	6.831244	6.798881	-4.244422	6.977219	-5.006247
6031	2	7.638130	-0.760909	6.146970	-3.652362	-4.635193	5.877216	-4.527574	4.810751
6032	2	-3.277651	5.486123	-4.833869	5.187892	7.455312	-5.053443	5.290426	-4.130796
6033	2	-4.484004	6.396714	-3.615479	4.775243	6.379554	-3.871408	6.825709	-5.542889
6035	2	-4.599984	5.590294	-1.756076	5.638848	5.843361	-0.936572	7.763798	-5.589295
6036	2	8.445425	-3.572559	9.013453	-6.440962	-0.043826	7.660583	-3.807062	3.804782
6037	2	-3.345309	6.787264	-5.189063	7.817497	7.561075	-0.484141	6.728761	-0.868748
6038	2	7.277038	-1.214971	6.551327	-3.492440	-0.879229	7.901037	-4.061686	4.777410
6041	2	7.335167	-3.783504	6.693105	-5.338224	2.820891	5.920110	-3.550862	6.752358
6042	2	-2.305785	8.264202	-3.754355	5.694023	7.220905	-1.666976	6.634993	-6.389205
6043	2	6.363806	-2.531957	8.100120	-4.496143	0.141768	8.372248	-3.305068	6.480219
6044	2	-6.440227	6.541062	-3.644414	5.490425	5.330527	-4.535451	6.845192	-5.382884
6045	2	-1.964395	6.663532	0.156069	6.966787	5.564624	0.750639	7.402502	-4.314124
6046	2	4.687224	-2.312915	9.150156	-2.709883	-5.567608	5.144509	-0.693432	6.176122
6047	2	-6.352698	6.736392	-1.486504	5.368908	5.895178	-3.016681	8.941484	-5.344063
6050	2	-4.224173	9.799000	-6.015571	7.128481	4.070648	-0.279126	4.411844	-2.550560
6053	2	-2.527678	8.093198	-7.011503	6.699243	4.826773	1.569560	5.569873	-0.841412
6057	2	-0.871844	6.634584	-1.385307	9.198047	6.293095	-4.504169	5.157835	-1.589190
6060	2	7.781314	-4.952372	7.706524	-0.458036	-3.513496	7.367792	-1.237260	7.182692
6061	2	9.562379	-5.878726	6.579080	-3.682419	-0.239416	6.846995	-4.045079	6.794306
6063	2	-5.738812	8.801066	-3.896002	6.917394	5.740174	-2.607726	6.281622	-4.680119
6064	2	-0.522675	8.432166	-2.846967	4.598197	8.034101	-2.524840	6.326257	-5.061920
