3966	4	-0.013460	0.567666	0.509064	8.190372	6.675022	5.571239	-6.922714	7.556068	8.360180	1.662518	-0.013460	-3.375993	7.495856	8.360131	6.675022	-0.013460	5.717311	-0.862192	1.938207	6.675022
3983	4	2.156595	7.270635	-2.040379	1.907495	7.334834	2.156595	-0.644946	7.731135	6.264572	7.334834	6.119999	-2.390896	7.886603	6.284866	4.782951	6.120000	5.627220	-0.876470	1.911398	4.782950
4011	4	8.057193	4.860773	-5.521578	0.217592	1.585694	2.248555	7.803482	-5.521639	0.217588	7.787771	8.057193	-7.358648	6.684470	6.201855	1.585694	2.248556	-4.417198	6.684470	6.201854	7.787771
4027	4	6.844288	4.724072	-4.030606	3.212570	0.739497	6.844288	-4.703117	8.271148	6.899585	0.739497	1.727069	7.656954	-4.031112	1.263493	6.986484	1.727069	-0.855945	8.271115	6.560189	6.986484
4039	4	6.132536	4.759359	-3.587500	3.433919	1.277273	6.132536	-3.328416	7.563216	6.909287	1.277273	0.887370	6.489700	-3.661726	2.462722	7.078470	0.887370	-1.744195	7.561670	6.769973	7.078470
4065	4	0.740846	7.078641	-1.935842	4.276989	6.675674	6.768896	4.460121	-1.934379	5.428976	1.440380	0.740846	-1.061614	7.299640	7.640292	6.675674	6.768896	-3.341448	7.299655	7.774887	1.440380
4070	4	3.165427	5.209464	-5.568635	3.157221	7.179086	6.528663	-6.208017	-0.440744	9.097820	2.779281	3.165427	-6.261039	4.281519	9.097820	7.179086	6.528663	-11.854883	4.281519	9.097822	2.779280
4084	4	6.487420	4.005360	-4.894029	-2.912329	1.483287	6.487420	-1.934990	6.439155	3.608857	1.483287	3.963928	4.385602	-4.894264	-2.916490	6.928753	3.963928	-1.552130	6.438527	3.604961	6.928753
4086	4	0.664399	0.554529	-1.958294	5.713483	8.308273	0.664399	5.711265	-5.897964	0.379209	8.308273	6.659566	-0.963568	-1.876161	5.754277	4.700525	6.659567	4.265671	-5.897034	0.443023	4.700525
4130	4	0.970446	6.583001	-4.523395	0.749754	9.228708	7.216134	-4.970749	0.492198	7.044468	3.546526	0.970446	-1.034772	6.477628	7.044313	9.228708	7.216134	-7.226284	6.621362	7.044468	3.546526
4141	4	0.569593	4.003900	-4.226942	2.064350	6.696014	0.569593	-3.881610	6.151756	5.866785	6.696014	6.707458	2.446439	-4.209275	3.284280	3.263171	6.707458	-5.640773	6.151840	5.937489	3.263171
4142	4	6.163350	-4.640869	8.970201	6.847583	0.941576	6.163350	4.846303	-2.112887	3.692244	0.941576	3.610364	7.146292	-2.113273	3.650998	5.826560	3.610364	-2.303571	8.970201	6.831223	5.826560
4188	4	2.419832	0.706113	-0.991904	5.316132	6.574005	2.419832	5.365343	-5.863742	2.169605	6.574005	2.419832	-5.877939	6.353907	6.025932	6.574005	6.370820	-6.185524	-0.164723	6.027803	0.793218
4190	4	3.380726	7.775120	-6.211221	1.272357	6.665901	3.380725	-2.113362	5.845714	7.700171	6.665901	6.052530	6.257008	-6.143773	1.273660	1.298209	6.052530	-3.637414	5.866440	7.703575	1.298209
4211	4	-0.006621	0.714873	6.598906	2.749891	6.760986	-0.006621	-5.366879	6.634199	7.621727	6.760986	-0.006621	5.680228	-4.223466	2.700419	6.760986	-0.006621	4.111488	1.916780	2.700423	6.760986
4228	4	6.601821	-5.611712	1.151990	6.912301	0.510749	6.601821	-7.967262	7.706041	6.916104	0.510746	6.601821	0.408248	0.724751	0.419024	0.510749	6.601821	-1.973581	7.686270	1.662319	0.510748
4250	4	6.744277	-7.092551	6.510235	7.406471	3.027653	1.350592	7.354429	-3.429914	2.432914	8.446613	1.350592	1.168947	1.021360	6.662912	8.446613	1.350592	-3.343428	6.481601	7.367100	8.446613
4298	4	6.099889	2.869345	7.790811	1.717833	0.510561	6.099889	7.153123	-1.168771	0.049598	0.510561	3.092497	4.335289	6.751384	0.428426	7.057947	3.092497	8.585235	-1.884793	0.041824	7.057947
4304	4	-0.020888	-3.926287	7.845105	6.350891	8.755849	-0.020888	7.075021	-0.434260	0.169830	8.755849	5.930183	5.635001	-0.434247	0.169831	3.528425	5.930183	-5.366808	7.845105	6.351259	3.528425
4310	4	6.696044	3.283945	-6.318696	3.279156	0.030066	2.039079	3.289925	-6.326582	3.279119	5.864477	6.696044	-6.768739	5.203291	6.767363	0.030066	2.039079	-6.762758	5.203291	6.767363	5.864477
4332	4	4.771632	-4.134669	5.688799	6.288889	7.432072	7.359015	4.099011	-3.712964	-0.253489	1.670965	4.771632	4.099029	-3.712964	-0.253493	7.432072	7.359015	-4.134687	5.688799	6.288889	1.670965
4353	4	1.613751	6.441303	-3.746660	3.333684	7.744053	1.613751	-1.861467	6.443187	7.633763	7.744053	7.565768	-6.585480	6.759705	7.633775	1.296976	7.565768	1.812301	-3.632923	3.876916	1.296976
4354	4	2.767652	4.974751	-4.080849	-0.151699	8.429586	6.492328	0.769429	0.459965	3.486259	2.274710	6.492328	-5.050715	6.425503	5.642589	2.274710	2.767652	-0.766833	6.423767	5.569290	8.429586
4358	4	6.983022	-6.889771	7.641757	7.921816	1.542893	3.704512	-2.544931	7.639658	7.827390	6.753593	3.704512	3.290199	2.202874	5.818518	6.753593	3.704512	3.623263	-4.352463	5.612163	6.753593
4369	4	2.853566	6.038502	1.632078	-0.008737	6.511053	2.853566	3.429716	5.255622	-0.001486	6.511053	6.485533	2.316829	5.285353	0.063158	1.896841	6.485533	4.951339	1.634362	-0.008461	1.896841
4390	4	1.655314	-4.000628	5.852166	7.998385	7.714811	7.660635	-6.490618	5.852166	8.044602	1.454634	1.655314	5.548333	-3.794629	3.603072	7.714811	7.660635	3.054961	-3.746402	3.648641	1.454634
4396	4	2.609175	3.856999	4.718351	1.730035	5.909125	2.609175	-0.090781	4.841885	7.140703	5.909125	6.600662	-4.019731	9.189593	7.146364	2.872390	2.609175	-1.888631	6.801033	7.146325	5.909125
4426	4	4.841367	6.540916	-5.244789	-1.396959	2.505114	-0.334491	7.029465	-5.246165	-1.396960	4.114137	-0.334492	0.509570	7.338280	3.930290	4.114137	4.841367	0.013934	7.505312	3.986789	2.505114
4464	4	6.271214	-5.695528	7.182709	5.985455	4.225165	4.870858	5.804753	-4.515666	0.466665	5.910712	6.271214	3.340417	-4.489063	1.557709	4.225165	4.870858	-3.230653	7.175161	5.985392	5.910712
4498	4	-0.115467	5.173610	-6.217581	0.530307	7.875489	5.968506	3.211354	-3.538434	1.949176	2.162740	-0.115467	-4.388044	5.803796	6.968971	7.875489	5.968506	-6.354444	5.804084	6.970635	2.162740
4532	4	6.142214	1.982701	-3.268594	3.496406	1.708353	6.142214	-2.164610	5.395889	7.646309	1.708353	6.142214	-0.066304	-1.722256	7.372653	1.708353	0.495551	4.988569	-5.267752	3.474752	7.761882
4533	4	1.636514	6.524379	-1.984902	1.484284	7.619007	7.189366	2.028170	-0.058517	6.293217	2.100534	7.189366	-4.045474	6.551839	7.745146	2.100534	1.636514	-2.002475	6.488344	7.736160	7.619007
4537	4	2.752535	7.444195	-4.022298	1.317067	6.731971	6.302059	-4.630016	-0.752383	7.200044	0.997503	2.752535	-4.651339	5.817210	7.200046	6.731971	6.302059	-10.977553	5.817210	7.200083	0.997503
4545	4	5.383788	-4.372065	4.387413	6.611901	3.581645	0.456774	6.536648	-2.430781	3.100726	7.748371	5.383788	4.316797	-2.422100	3.109957	3.581645	0.456774	-2.152023	4.387346	6.611867	7.748371
4597	4	6.555106	-5.376417	6.773759	7.176767	0.636715	6.555106	-0.842871	1.112863	6.798967	0.636715	1.192723	5.646686	-4.883429	2.233883	7.176805	1.192723	0.237757	6.061473	5.977540	7.176805
4603	4	7.624076	-9.630915	5.725858	7.051532	0.943577	7.624076	-3.873930	-0.412172	7.051400	0.943577	2.892776	-3.399140	5.725803	7.051177	6.845010	2.892776	3.236518	-5.039939	3.484741	6.845010
4611	4	6.021610	5.440026	-2.691721	1.844357	3.368309	6.021610	-4.008070	6.062074	8.187665	3.368308	4.680555	6.811742	-3.605701	1.778837	4.916646	4.680553	-2.618194	6.023429	8.161564	4.916647
4634	4	5.925803	-5.612185	7.787538	6.513910	-0.482239	0.978117	6.911165	-4.799044	2.363162	5.970663	5.925803	1.983359	-4.791468	4.415647	-0.482239	0.978117	-1.052927	7.708007	6.503292	5.970663
4649	4	6.638003	-5.495089	7.991124	6.282189	-0.270663	2.096682	6.664680	0.307816	0.056012	4.563084	2.096682	6.094320	3.820587	0.059912	4.563084	2.096682	-0.764906	7.755352	6.265059	4.563084
4654	4	0.534872	-6.717263	7.462935	5.844041	7.326948	7.017195	-11.558008	7.462935	5.844041	3.978530	0.534871	5.764442	-3.768914	0.423130	7.326948	0.534871	4.606354	2.275686	0.428782	7.326948
4664	4	4.096080	6.669710	-2.726737	2.216368	6.496666	4.096080	-2.744182	6.736392	6.864556	6.496666	7.026276	-4.207379	6.745508	6.864557	0.828949	7.026276	5.210763	-2.694407	2.216368	0.828948
4669	4	0.516038	-2.886405	7.891377	7.635369	7.754837	4.296196	2.374128	2.053722	6.155216	1.752917	0.516038	2.383012	2.053702	6.153699	7.754837	4.296196	-2.895049	7.892917	7.635525	1.752917
4688	4	6.798630	-10.934316	7.555035	5.747312	2.097482	3.492526	-5.341067	7.539299	5.747312	6.469662	3.492526	2.352860	-0.137576	-0.196513	6.469662	3.492526	-1.145767	7.286703	4.208454	6.469662
4717	4	2.421121	-4.052755	0.411105	6.450207	5.920229	2.421121	-7.149666	6.617132	6.453129	5.920229	8.177530	-10.481228	0.411105	6.453169	-0.533373	8.177530	-13.573651	6.617132	6.453170	-0.533373
4723	4	1.041966	7.195277	-4.172374	1.348901	6.323854	7.313624	4.409570	-3.996727	1.382168	-0.149232	7.313623	-3.761614	3.740544	7.097813	-0.149232	1.041966	-0.873262	3.732420	7.044865	6.323854
4735	4	7.036074	2.497781	-4.379878	0.111782	1.934528	7.036074	-5.184881	6.571037	6.262862	1.934528	1.862533	5.253557	-4.578708	0.099334	7.760949	1.862533	-2.428224	6.558750	6.262415	7.760949
4739	4	1.900062	7.751907	-5.011071	0.718460	7.145224	5.864568	1.057847	5.235847	4.491509	2.718378	5.864568	5.093944	1.687438	1.903312	2.718378	5.864568	5.130435	-3.836558	1.880344	2.718378
4742	4	9.508656	2.128710	-6.199121	3.824666	-0.589941	6.161209	2.130554	-6.199793	3.824617	2.567606	9.508656	-5.325539	6.174095	5.561981	-0.589941	6.161209	-5.323717	6.174095	5.561981	2.567606
4755	4	6.294480	5.247060	-3.972360	-0.383694	2.834594	1.823101	7.313790	-3.972368	-0.726588	6.957342	1.823101	0.540008	5.685503	4.695106	6.957342	6.294480	-1.620376	5.693743	5.017164	2.834594
4766	4	3.033011	-3.696530	6.595464	7.189715	6.083744	6.097344	-9.423510	6.595464	7.204369	4.806795	6.097344	2.183103	1.190178	3.662062	4.806794	3.033012	7.939922	-0.817397	3.184110	6.083743
4773	4	6.458551	1.912489	5.980281	1.268949	0.422527	6.458551	3.989458	1.945079	1.240682	0.422527	0.804586	4.272331	5.486176	1.240130	6.868439	0.804586	6.348410	1.944405	1.239045	6.868439
4776	4	8.462946	-3.565374	8.707713	6.552498	-0.865374	4.191442	-3.329613	8.707713	6.552362	5.623791	8.462946	6.095440	-4.238006	0.697694	-0.865374	4.191442	6.331329	-4.238278	0.697298	5.623791
4785	4	1.157446	-2.986853	7.128558	5.627459	9.107297	1.157446	3.470356	1.154722	3.642789	9.107297	6.820219	-5.917378	7.169656	5.678148	2.926601	1.157446	7.069680	-0.884897	1.723876	9.107297
4805	4	5.804431	4.742605	-3.166540	2.630212	3.193798	5.804431	-6.084520	2.734942	7.350191	3.193798	5.804431	0.171639	-0.506767	7.255912	3.193798	5.804431	-6.490498	6.059207	7.350191	3.193798
4814	4	2.647301	-6.202991	4.796855	8.061787	6.795007	6.763066	-3.996508	-1.327469	8.029102	1.972549	2.647301	-1.809015	-1.373389	7.889965	6.795007	6.763066	-8.317019	4.796966	8.068842	1.972549
4829	4	1.720044	8.389309	-3.846197	1.309936	6.912948	6.909535	-3.727135	0.567457	6.195476	1.132029	6.909535	-9.981127	6.554852	6.195476	1.132029	1.720044	-3.605819	6.554852	6.195476	6.912948
4830	4	6.837261	3.323771	-3.894857	3.506475	2.263777	1.925644	-3.707224	6.994459	6.555399	6.333693	6.837261	-7.111877	6.994462	6.556090	2.263777	1.925644	6.726594	-3.982300	0.690824	6.333693
4840	4	6.353923	1.011296	-3.524985	1.193150	2.078953	6.353923	0.853829	2.791437	1.357998	2.078953	6.353923	-1.787705	2.964537	6.992879	2.078953	6.353923	-1.521591	-3.298681	6.838793	2.078953
4858	4	4.545987	2.816784	-3.123719	-0.965155	7.569247	7.625879	-3.033680	6.119983	4.862363	2.028336	4.545987	-2.378464	6.119834	4.862363	7.569247	7.625879	2.161740	-3.082329	0.744760	2.028336
4879	4	6.690832	1.537406	-6.546302	3.639841	1.720136	6.690832	-5.218424	-0.110012	6.358699	1.720136	6.690832	-9.690871	6.271767	6.451550	1.720136	1.521938	7.062688	-6.546710	1.615228	6.849062
4890	4	-4.715198	5.357452	-5.167051	2.154452	8.738658	-4.715198	-0.018179	6.784925	2.301716	8.738658	-4.715198	-4.554491	1.437570	8.405994	8.738658	-4.715198	-5.831863	6.823536	8.482046	8.738658
4902	4	4.026865	-4.670711	7.016616	7.782241	7.501811	7.983892	-9.748397	7.019382	7.782242	1.932506	4.026865	5.824122	-3.814415	1.289842	7.501811	4.026865	-0.064124	-2.247533	5.678280	7.501811
4914	4	5.833226	3.525287	-0.855679	3.396219	2.605356	5.833226	-4.949605	6.599707	9.026651	2.605356	1.821091	6.550611	-0.857310	3.384629	6.859609	1.821091	-1.924696	6.599666	9.026650	6.859609
4915	4	6.681644	6.008208	-5.815197	-0.831246	-0.467672	6.681644	-5.264757	7.211347	5.248468	-0.467672	2.619023	8.498278	-5.816376	-0.831247	5.897316	2.619023	-2.774722	7.211343	5.248468	5.897316
4946	4	7.078519	1.343308	-3.151976	5.271065	1.677041	7.078519	-5.093822	7.168186	8.938460	1.677041	1.877313	7.328359	-5.092738	3.141724	7.211302	1.877313	0.889131	5.084877	6.966792	7.211302
4957	4	7.129093	3.949125	-2.082577	0.818223	1.444580	3.430966	-1.989600	7.590286	5.781757	5.047865	7.129093	-3.699272	7.590288	5.781758	1.444580	3.430966	5.658831	-2.167615	0.817300	5.047865
4971	4	3.915077	3.264492	2.245345	4.915360	6.373387	6.416835	5.803328	-4.328911	4.915352	2.545302	6.416835	0.681643	4.113937	4.917145	2.545302	3.915077	8.384191	-4.333038	4.915352	6.373387
4978	4	5.108985	2.041135	-3.547470	3.340769	-0.917133	2.073527	5.454644	-4.687072	0.906717	4.398579	5.108985	-4.608374	4.914308	5.290937	-0.917129	2.073527	-1.491196	4.906579	5.256128	4.398579
4993	4	3.213406	4.609084	-0.933794	-0.680174	5.627458	3.213406	2.657887	5.029617	1.158904	5.627458	7.327497	-2.054490	7.373964	4.197640	0.821336	7.327497	1.597237	-0.856746	3.189019	0.821336
5008	4	1.462403	8.916159	-5.604843	1.214844	6.117896	7.655949	3.313632	-5.602233	1.215032	0.015152	7.655949	-3.159605	-0.911277	7.125993	0.015152	7.655949	-6.510185	5.506839	7.126110	0.015152
5010	4	6.449252	-5.516315	6.321581	4.269348	3.373954	6.449252	1.009981	0.667605	-1.950097	3.373954	4.833827	4.163341	-0.396046	-2.067722	5.959375	4.833828	-2.361400	6.321471	4.157326	5.959374
5027	4	5.936498	-5.863893	8.039203	7.267677	0.911799	1.378851	7.313007	-4.242505	2.668759	6.523307	1.378851	-0.605784	7.990624	7.131514	6.523307	5.936498	1.989916	-3.160791	3.648455	0.911799
5074	4	2.245007	1.322346	0.824500	6.066944	3.942532	2.245008	-1.874086	5.477359	6.577035	3.942531	2.245007	6.759562	0.467692	0.681438	3.942532	6.297378	-7.637368	5.477544	6.577836	0.013450
5083	4	0.428604	7.801794	-4.531391	2.101048	6.152617	6.046201	3.161154	-4.512926	2.105455	0.293434	0.428604	-3.756119	5.780846	7.187013	6.152617	6.046201	-8.407964	5.780846	7.195583	0.293434
5110	4	5.439214	4.352328	-1.255763	3.872762	7.797529	5.439214	-6.607028	7.144287	6.844268	7.797529	7.294444	-7.912799	7.147148	6.844268	5.114687	7.294445	3.037045	-0.284555	3.901433	5.114687
5111	4	6.807365	-7.855078	5.914635	6.170941	2.847939	3.235891	-3.530918	5.913860	6.170334	5.649432	3.235891	5.009784	-6.449767	0.321903	5.649432	6.807365	0.677295	-6.367287	0.407689	2.847939
5118	4	3.010531	6.088429	-2.681355	1.502423	7.117163	3.010531	-1.045137	6.384881	5.277954	7.117163	7.291792	3.805507	-1.189685	3.209848	1.532215	7.291792	-3.402002	6.447338	5.428114	1.532215
5126	4	3.920442	1.390270	6.228357	5.247698	6.211522	3.920442	5.989058	-3.840364	3.814668	6.211522	6.648515	0.777668	1.030638	5.506629	4.182153	6.648515	-3.733814	6.660235	5.579633	4.182153
5145	4	6.914145	3.521833	-3.242444	2.498033	0.241031	2.339662	5.047676	-3.536910	1.025371	6.784582	6.914145	-3.308183	7.381580	6.541714	0.241031	2.339662	-1.783302	7.281830	6.524910	6.784582
5149	4	-0.287607	5.027446	-2.469314	2.498802	5.741532	5.735814	-2.567018	3.894388	7.582507	0.198417	-0.287607	-1.440113	3.885908	7.519239	5.741532	5.735814	3.870549	-2.469312	2.858112	0.198417
5152	4	6.962725	-5.450189	5.889647	7.155019	1.271954	0.560927	6.795140	-3.753955	1.365972	7.837794	6.962725	3.939239	-2.104553	1.366024	1.271954	0.560927	-2.620428	5.883339	7.155016	7.837794
5154	4	6.339589	5.044655	-5.558365	0.760344	1.669169	1.879690	8.337089	-5.561535	0.744719	7.463694	1.879690	-1.796067	6.450461	6.716141	7.463694	6.339589	-5.088360	6.450766	6.716188	1.669169
5176	4	1.526433	4.901267	-1.928711	0.230862	6.284622	3.974062	4.036356	1.184942	0.234168	2.122858	1.526433	-2.499212	5.750397	5.291310	6.284622	3.974062	-3.368959	5.789768	5.291313	2.122859
5193	4	-0.241518	6.955148	4.445893	-0.281113	7.443279	-0.241518	7.998228	0.248575	-0.937299	7.443279	6.306218	1.199825	4.671091	3.735779	3.621404	6.306218	2.393223	0.252392	3.151771	3.621404
5204	4	1.053324	-0.905190	5.379059	2.177497	5.581646	5.996523	2.632748	-5.213500	2.059138	0.244744	1.053325	4.499441	-6.606320	2.059061	5.581646	5.996523	-6.348391	5.413505	6.611184	0.244744
5209	4	6.257728	-7.347981	7.385466	9.230218	3.025872	4.792641	1.198718	0.106472	8.159817	5.650135	4.792641	5.945482	-2.178093	2.852830	5.650135	4.792641	-5.257615	7.385466	9.230021	5.650135
5240	4	7.603722	-10.441574	8.201663	5.347750	3.160843	3.938325	3.345251	6.472891	0.808669	6.885719	3.938325	-2.843280	6.538738	5.194878	6.885719	3.938325	-4.390239	8.126792	5.328908	6.885719
5276	4	5.231032	-5.212025	8.654349	6.460624	1.122001	-1.084350	-3.769147	8.654348	6.460579	5.240505	5.231032	5.174877	-3.198199	1.828740	1.122001	-1.084350	6.617762	-3.198218	1.828723	5.240505
5315	4	6.354377	4.738135	-5.128397	2.438084	2.009487	6.354377	-3.758289	6.439382	7.892428	2.009487	1.963691	7.121509	-5.134424	2.438083	6.105238	1.963691	-1.358259	6.439356	7.839005	6.105238
5318	4	6.945068	5.622561	-7.736584	2.332177	1.882945	0.851157	7.179604	-7.736584	2.329562	7.166655	6.945068	-4.387672	4.739659	7.042822	1.882945	0.851162	-2.829091	4.738665	7.042407	7.166655
5324	4	6.557458	1.272976	-1.868799	2.890071	1.188532	2.314556	5.010027	-5.559938	1.543014	5.545349	6.557458	-8.526119	6.526572	7.668181	1.188532	2.314556	-4.780108	6.526537	7.654356	5.545349
5346	4	6.565641	-7.445273	7.062699	6.008772	4.023664	2.614596	-4.316515	7.062699	6.008763	6.738005	2.614596	6.053004	-3.600611	-0.117973	6.738005	6.565641	2.809085	-2.177442	2.124378	4.023664
5383	4	6.264200	3.576901	-0.651794	-0.710305	0.927183	2.596047	-1.021891	9.473595	4.892019	6.058817	6.264200	-2.986911	9.589873	4.947618	0.927183	2.596047	5.469074	-1.500084	-0.710314	6.058817
5422	4	7.744018	-1.582757	9.241367	7.287155	4.489484	7.744018	4.373902	-3.303324	2.521814	4.489484	1.961470	6.395007	-3.397448	2.214394	6.971584	1.961469	0.441209	9.212759	6.708065	6.971584
5431	4	7.196996	3.366022	-3.592062	-0.861967	2.290927	2.958062	6.675863	-3.631545	-1.349771	7.413047	7.196996	-2.864880	6.413646	2.056555	2.290927	2.958062	0.501476	6.379971	0.519095	7.413047
5439	4	3.900132	-0.775692	7.707024	5.948338	6.009510	8.110712	-3.390220	7.707100	5.948912	0.437431	8.110712	2.650314	-2.076725	0.876982	0.437431	3.900132	5.308777	-2.687634	-0.321035	6.009510
5440	4	-1.655150	6.361952	-5.151093	7.533730	6.533931	-1.655150	0.089547	6.031459	8.441027	6.533931	4.768260	6.281590	-5.151098	7.533743	1.786988	4.768260	0.005902	6.031716	8.445089	1.786988
5445	4	-0.940989	8.778874	-5.200859	0.244892	7.281468	-0.940989	2.967888	4.018977	0.296729	7.281468	4.994810	5.359864	-3.659553	0.244962	2.063217	4.994810	-0.488108	5.371106	2.602505	2.063217
5464	4	0.974904	6.652305	-3.714336	3.933174	7.206668	7.123375	3.849970	-3.297878	3.934341	3.187210	0.974905	-0.945372	6.499276	6.691734	7.206668	7.123375	-3.748334	6.504830	6.692265	3.187210
5469	4	6.690144	1.972646	-1.960212	3.814258	0.789179	6.690144	-2.725824	0.029676	6.821990	0.789179	2.771538	7.994038	-5.471905	0.680655	5.701468	6.690144	-8.394968	5.750282	6.821990	0.789179
5473	4	1.098658	-4.425978	6.399664	6.770709	6.868448	1.098654	6.324478	-3.349435	3.284403	6.868448	6.746658	-6.334604	6.423187	6.784229	0.509358	6.746659	-0.014557	-0.565506	6.443840	0.509358
5474	4	0.100196	6.636322	-3.131647	1.627012	5.594415	0.100196	1.190842	8.278490	1.705950	5.594415	0.100196	5.151376	3.357414	1.627032	5.594415	0.100196	-4.890876	8.878137	7.818056	5.594415
5475	4	8.253186	-5.521838	5.973308	5.691263	-0.883755	3.195876	7.801897	-4.779825	2.785263	5.526402	3.195875	0.034588	5.971648	5.367135	5.526402	8.253186	3.262599	-4.619990	4.175940	-0.883755
5490	4	7.128994	3.834311	-4.943975	0.963826	1.474098	3.015621	-1.107238	6.330795	6.889418	6.831945	3.015621	7.557233	-5.418612	0.948910	6.831945	7.128994	-4.862473	6.576785	6.889719	1.474098
5519	4	4.570482	7.317768	-4.784655	3.220117	6.136972	6.741729	5.804992	-4.781850	3.465283	4.555900	4.570483	-2.746807	7.520384	5.847135	6.136972	6.741729	-3.916629	7.521149	5.879051	4.555900
5521	4	-1.474465	6.893603	-2.154878	-2.031127	6.389302	4.996068	6.824442	-2.147697	-2.031124	0.717899	-1.474465	0.257840	7.314490	1.616784	6.389302	4.996068	0.178172	7.333728	1.790094	0.717899
5522	4	4.708790	7.318727	-4.775313	1.187965	5.417457	4.708791	2.790287	4.154778	1.189583	5.417457	2.090576	7.334520	-4.775939	1.187965	6.200644	2.090576	2.808683	4.124971	1.189464	6.200644
5530	4	1.543435	6.709728	-1.046904	6.427253	7.825796	1.543435	1.451965	6.556518	6.955966	7.825796	7.111527	-0.876207	7.907222	7.237076	2.885061	7.111527	4.704026	0.069448	6.427272	2.885061
5543	4	4.381953	6.920853	-2.213938	4.979383	-0.625405	4.381953	-0.440566	6.777406	6.147350	-0.625405	-0.900525	7.231972	-2.214000	4.979383	5.385774	-0.900525	-0.053227	6.773546	6.111830	5.385774
5558	4	-0.055928	6.974595	-4.727182	0.779386	5.919854	6.180938	3.251273	-4.656189	0.921953	0.856946	-0.055928	-1.801088	6.157687	7.132085	5.919854	6.180938	-5.517429	6.158902	7.132112	0.856946
5585	4	6.501115	-6.253017	7.861141	6.462313	0.382035	6.501115	3.874557	-3.381099	1.037979	0.382035	2.649630	5.940447	-3.383946	1.037023	5.199309	2.649630	-4.187128	7.861128	6.462296	5.199309
5598	4	6.558384	2.438578	-1.376521	3.241752	3.068956	3.005393	7.701853	-2.050299	1.473112	8.327929	3.005393	-0.585270	6.133243	7.190049	8.327929	6.558384	-5.894018	6.349914	7.196674	3.068957
5600	4	7.840801	5.705334	-2.136395	1.650279	1.061298	1.422633	8.093545	-2.136985	1.637872	5.834855	7.840801	-2.187058	6.002648	6.816901	1.061298	1.422633	0.390614	5.931833	6.730053	5.834855
5624	4	2.563553	6.145774	-5.040866	2.633560	6.019118	5.873130	-9.290004	6.516958	6.779249	2.684954	2.563553	0.795083	-0.026568	6.182171	6.019118	2.563553	-4.411871	6.516958	6.759898	6.019118
5645	4	0.959435	-0.035314	6.541995	5.248436	7.355633	0.959437	6.474554	-4.085394	-0.577656	7.355633	6.774837	-6.006721	6.548726	5.275231	0.942452	6.774837	-1.139359	0.324499	5.272510	0.942452
5674	4	1.138724	6.413704	-5.622894	0.078535	7.568523	7.401024	-4.083522	6.043130	5.277314	3.611723	7.401024	4.027914	-5.369252	0.079069	3.611723	1.138724	-1.696361	6.041325	5.276986	7.568523
5676	4	6.613306	2.434989	-4.227212	5.082634	1.696181	0.385822	4.684709	-4.267369	3.618403	7.764777	0.385822	-1.273225	6.243337	6.425869	7.764777	6.613306	-3.141144	6.244426	6.578277	1.696181
5695	4	0.133635	-4.752278	1.054740	6.927829	8.224325	0.133635	3.724948	-1.924223	2.933639	8.224325	0.133635	-8.482982	6.818261	6.927833	8.224325	6.758469	-13.606918	6.820111	6.927833	1.905800
5698	4	6.465180	3.383019	-4.049204	1.828833	3.398303	2.732214	7.070781	-4.101672	1.828831	6.114278	2.732214	-3.855397	5.651266	6.936616	6.114278	6.465180	-7.544331	5.651274	6.937098	3.398303
5709	4	3.391436	6.920977	3.662728	3.412255	6.435091	3.391436	9.475560	-0.331550	3.412196	6.435091	7.299712	-1.946003	8.719563	7.095365	1.146904	7.299712	4.843139	-0.191314	3.416628	1.146904
5713	4	2.604480	-4.661506	4.976354	7.698160	5.722710	2.604479	1.541090	-5.986570	7.374764	5.722710	7.003583	-7.664334	4.976356	7.698160	1.797700	7.003583	-1.535193	-1.392146	7.698152	1.797700
5718	4	1.250387	-3.918157	5.683817	6.802633	8.231791	7.305053	-4.927160	5.683817	6.803678	2.267401	1.250387	6.553230	2.925254	0.260741	8.231791	7.305053	5.544214	2.925274	0.454067	2.267401
5753	4	4.672051	5.209402	-5.362229	0.099623	6.290593	4.672051	-2.185459	6.588753	6.149805	6.290593	7.906726	-1.983060	1.028984	6.149786	4.624250	7.906726	-6.244852	6.591435	6.149818	4.624250
5766	4	2.045826	-1.453145	5.920542	5.899028	7.582075	6.930747	-3.288624	6.133108	6.008247	2.767293	6.930747	4.090688	-0.038900	3.566658	2.767293	2.045826	5.734062	-0.099909	2.431259	7.582075
5773	4	1.671071	6.779731	-4.010426	0.417876	7.053214	1.671070	-1.075576	5.384679	5.658157	7.053214	7.275920	-7.604318	5.414843	5.744593	3.423505	1.671070	0.647055	4.547347	2.900847	7.053214
5785	4	3.084957	8.012333	-6.089899	1.532564	5.121408	8.849153	-9.136406	6.210713	7.588935	-0.427661	8.849153	2.653242	-5.211166	3.253093	-0.427661	3.084957	-3.764748	6.192477	7.588935	5.121408
5824	4	2.561471	0.579308	-2.792024	7.952688	9.499915	2.561471	0.028048	3.758428	8.153351	9.499915	8.055488	-5.675829	-2.758166	8.355044	5.612922	8.055488	-6.081604	3.763267	8.355078	5.612922
5833	4	6.408052	-5.374245	7.069462	7.685748	3.915940	6.408052	-0.723115	0.475085	7.420345	3.915940	3.268968	0.605401	-0.077084	7.084191	5.483461	3.268968	-4.098948	7.069461	7.668644	5.483461
