4918	3	3	2	4	3	3	6	0
4919	4	6	6	4	4	6	2	8
4920	2	4	2	4	4	2	3	3
4921	4	0	2	2	2	2	2	2
4922	2	8	4	6	6	4	4	6
4923	4	6	2	8	8	2	6	4
4924	0	6	4	2	2	4	2	4
4925	6	4	2	8	6	4	6	4
4926	6	2	0	8	8	0	4	4
4927	2	0	0	2	2	0	0	2
4928	0	8	6	2	4	4	2	6
4929	0	4	2	2	2	2	0	4
4930	0	4	4	0	0	4	3	1
4931	2	2	4	0	0	4	0	4
4932	4	0	2	2	3	1	0	4
4933	6	4	4	6	5	5	4	6
4934	6	4	6	4	4	6	2	8
4935	4	6	4	6	6	4	4	6
4936	0	2	2	0	0	2	2	0
4937	2	8	5	5	6	4	4	6
4938	0	6	2	4	3	3	3	3
4939	2	2	0	4	4	0	4	0
4940	0	4	2	2	2	2	2	2
4941	2	4	2	4	6	0	0	6
4942	0	2	2	0	0	2	2	0
4943	6	4	4	6	4	6	4	6
4944	2	0	0	2	0	2	2	0
4945	2	0	0	2	2	0	0	2
4946	6	4	8	2	4	6	4	6
4947	2	2	4	0	0	4	4	0
4948	10	0	4	6	2	8	4	6
4949	4	2	3	3	2	4	6	0
4950	3	1	0	4	4	0	0	4
4951	0	4	2	2	4	0	0	4
4952	2	2	2	2	0	4	4	0
4953	2	0	2	0	0	2	2	0
4954	2	2	2	2	2	2	4	0
4955	0	8	7	1	3	5	2	6
4956	4	4	0	8	8	0	4	4
4957	0	6	2	4	2	4	6	0
4958	0	10	6	4	6	4	4	6
4959	2	4	2	4	0	6	6	0
4960	0	6	4	2	4	2	0	6
4961	4	6	7	3	6	4	0	10
4962	2	2	4	0	2	2	0	4
4963	4	0	4	0	1	3	4	0
4964	0	2	0	2	2	0	0	2
4965	6	4	4	6	4	6	6	4
4966	4	4	2	6	4	4	8	0
4967	0	4	2	2	2	2	0	4
4968	0	10	6	4	6	4	4	6
4969	2	0	0	2	2	0	0	2
4970	4	2	4	2	2	4	0	6
4971	0	2	2	0	0	2	1	1
4972	0	4	2	2	2	2	0	4
4973	2	2	4	0	0	4	4	0
4974	2	0	0	2	2	0	0	2
4975	2	0	0	2	2	0	0	2
4976	8	0	4	4	4	4	4	4
4977	2	2	2	2	2	2	0	4
4978	6	4	6	4	2	8	4	6
4979	1	3	4	0	0	4	4	0
4980	2	0	0	2	2	0	0	2
4981	6	4	4	6	5	5	0	10
4982	0	4	4	0	1	3	0	4
4983	2	8	6	4	4	6	6	4
4984	3	3	4	2	2	4	2	4
4985	2	0	0	2	2	0	0	2
4986	2	2	4	0	0	4	4	0
4987	4	6	6	4	4	6	4	6
4988	2	0	0	2	0	2	2	0
4989	9	1	6	4	4	6	6	4
4990	2	8	8	2	4	6	4	6
4991	2	2	3	1	0	4	4	0
4992	0	4	3	1	2	2	0	4
4993	4	6	3	7	6	4	8	2
4994	4	6	6	4	6	4	0	10
4995	2	2	2	2	0	4	4	0
4996	2	0	0	2	2	0	2	0
4997	0	4	1	3	3	1	2	2
4998	4	4	4	4	4	4	8	0
4999	6	2	4	4	4	4	0	8
5000	0	4	2	2	0	4	4	0
5001	2	2	0	4	4	0	0	4
5002	0	2	2	0	0	2	1	1
5003	0	4	2	2	2	2	4	0
5004	2	2	4	0	0	4	2	2
5005	0	2	2	0	0	2	2	0
5006	2	0	0	2	2	0	0	2
5007	4	0	0	4	4	0	2	2
5008	2	0	0	2	0	2	2	0
5009	2	8	9	1	4	6	4	6
5010	0	2	2	0	0	2	2	0
5011	2	4	2	4	4	2	0	6
5012	0	4	2	2	4	0	0	4
5013	2	6	4	4	4	4	0	8
5014	8	0	4	4	6	2	6	2
5015	2	8	10	0	4	6	2	8
5016	0	8	4	4	8	0	2	6
5017	0	4	2	2	2	2	4	0
5018	3	1	0	4	4	0	0	4
5019	2	0	0	2	2	0	0	2
5020	4	4	4	4	4	4	8	0
5021	2	0	0	2	0	2	2	0
5022	4	4	4	4	4	4	0	8
5023	2	4	2	4	4	2	0	6
5024	2	0	0	2	2	0	0	2
5025	0	4	0	4	4	0	2	2
5026	2	2	2	2	0	4	4	0
5027	0	6	3	3	4	2	0	6
5028	0	2	2	0	0	2	2	0
5029	4	4	4	4	4	4	0	8
5030	0	2	2	0	0	2	0	2
5031	0	8	6	2	3	5	2	6
5032	4	4	4	4	4	4	0	8
5033	0	2	2	0	0	2	2	0
5034	0	4	4	0	4	0	2	2
5035	4	0	2	2	2	2	0	4
5036	2	0	2	0	0	2	2	0
5037	2	2	2	2	0	4	4	0
5038	0	4	2	2	2	2	4	0
5039	4	0	0	4	3	1	2	2
5040	2	2	0	4	4	0	0	4
5041	0	8	4	4	4	4	2	6
5042	0	2	2	0	0	2	2	0
5043	4	6	2	8	8	2	4	6
5044	6	0	2	4	2	4	6	0
5045	0	4	0	4	4	0	2	2
5046	4	4	4	4	4	4	0	8
5047	2	0	0	2	0	2	2	0
5048	0	8	4	4	4	4	4	4
5049	0	2	2	0	0	2	2	0
5050	4	4	4	4	4	4	4	4
5051	2	2	2	2	0	4	4	0
5052	2	2	2	2	0	4	4	0
5053	6	0	4	2	2	4	2	4
5054	6	0	4	2	4	2	0	6
5055	0	4	2	2	2	2	0	4
5056	0	6	2	4	5	1	4	2
5057	0	6	4	2	4	2	0	6
5058	2	0	0	2	2	0	0	2
5059	4	4	0	8	4	4	2	6
5060	4	0	2	2	2	2	0	4
5061	2	8	4	6	6	4	4	6
5062	4	0	2	2	2	2	4	0
5063	0	4	2	2	2	2	4	0
5064	2	2	0	4	4	0	0	4
5065	4	0	0	4	4	0	2	2
5066	3	3	4	2	4	2	2	4
5067	4	4	4	4	4	4	0	8
5068	0	2	0	2	2	0	0	2
5069	2	6	4	4	4	4	0	8
5070	2	4	2	4	4	2	0	6
5071	3	3	4	2	2	4	2	4
5072	2	0	0	2	0	2	2	0
5073	0	4	2	2	2	2	0	4
5074	0	2	0	2	2	0	0	2
5075	0	2	1	1	2	0	1	1
5076	2	0	2	0	0	2	2	0
5077	6	4	4	6	4	6	5	5
5078	2	4	2	4	5	1	0	6
5079	0	4	2	2	2	2	4	0
5080	4	2	3	3	0	6	6	0
5081	2	0	0	2	0	2	2	0
5082	4	0	2	2	2	2	0	4
5083	0	6	2	4	6	0	2	4
5084	2	0	0	2	2	0	2	0
5085	2	8	4	6	6	4	8	2
5086	0	6	2	4	4	2	4	2
5087	4	0	2	2	1	3	4	0
5088	6	4	8	2	2	8	2	8
5089	2	0	0	2	2	0	0	2
5090	4	6	6	4	8	2	2	8
5091	0	2	2	0	2	0	0	2
5092	2	2	2	2	2	2	4	0
5093	2	2	2	2	2	2	0	4
5094	2	2	0	4	4	0	2	2
5095	2	2	2	2	0	4	4	0
5096	2	0	0	2	2	0	0	2
5097	0	2	0	2	2	0	1	1
5098	0	4	2	2	2	2	0	4
5099	2	2	0	4	4	0	0	4
5100	8	0	4	4	4	4	2	6
5101	2	2	0	4	4	0	0	4
5102	0	2	0	2	2	0	0	2
5103	4	6	8	2	2	8	4	6
5104	0	10	7	3	5	5	2	8
5105	0	2	2	0	0	2	0	2
5106	4	6	4	6	4	6	4	6
5107	4	4	0	8	4	4	8	0
5108	0	4	4	0	2	2	0	4
5109	4	0	0	4	4	0	2	2
5110	6	0	0	6	4	2	4	2
5111	2	0	0	2	2	0	1	1
5112	4	0	2	2	2	2	0	4
5113	0	4	2	2	2	2	4	0
5114	0	10	5	5	8	2	6	4
5115	0	4	4	0	2	2	2	2
5116	0	2	2	0	2	0	0	2
5117	4	0	0	4	4	0	1	3
5118	2	0	2	0	0	2	2	0
5119	2	2	0	4	4	0	0	4
5120	0	4	2	2	2	2	4	0
5121	4	2	4	2	0	6	6	0
5122	4	0	0	4	2	2	0	4
5123	0	4	2	2	2	2	0	4
5124	4	0	0	4	2	2	2	2
5125	6	0	2	4	2	4	6	0
5126	4	0	0	4	2	2	0	4
5127	0	4	2	2	2	2	0	4
5128	2	6	0	8	8	0	4	4
5129	0	10	6	4	6	4	4	6
5130	8	0	4	4	4	4	4	4
5131	4	4	0	8	4	4	0	8
5132	0	2	2	0	0	2	2	0
5133	4	4	2	6	4	4	8	0
5134	4	4	2	6	4	4	4	4
5135	2	8	4	6	6	4	3	7
5136	4	0	0	4	4	0	2	2
5137	6	4	8	2	6	4	4	6
5138	6	4	8	2	6	4	0	10
5139	0	2	0	2	2	0	0	2
5140	4	6	6	4	4	6	2	8
5141	4	6	8	2	4	6	4	6
5142	0	2	2	0	0	2	2	0
5143	0	6	4	2	3	3	6	0
5144	2	2	4	0	0	4	4	0
5145	0	2	2	0	0	2	2	0
5146	0	4	2	2	2	2	0	4
5147	0	4	2	2	2	2	0	4
5148	0	2	2	0	0	2	2	0
5149	0	6	4	2	2	4	2	4
5150	0	2	0	2	2	0	0	2
5151	0	4	2	2	2	2	0	4
5152	2	4	2	4	4	2	0	6
5153	0	2	2	0	0	2	2	0
5154	2	2	4	0	0	4	4	0
5155	4	0	0	4	2	2	2	2
5156	4	0	2	2	2	2	2	2
5157	0	4	3	1	2	2	0	4
5158	6	2	4	4	2	6	8	0
5159	0	6	4	2	2	4	4	2
5160	2	0	0	2	0	2	2	0
5161	2	2	0	4	4	0	0	4
5162	8	0	4	4	4	4	4	4
5163	0	4	2	2	2	2	4	0
5164	0	6	2	4	3	3	0	6
5165	6	0	2	4	4	2	4	2
5166	6	4	4	6	4	6	10	0
5167	0	4	2	2	2	2	4	0
5168	0	2	2	0	0	2	0	2
5169	0	4	4	0	2	2	0	4
5170	4	6	2	8	10	0	6	4
5171	4	6	6	4	5	5	10	0
5172	2	6	4	4	6	2	8	0
5173	4	0	2	2	2	2	0	4
5174	8	0	4	4	4	4	2	6
5175	0	2	2	0	0	2	2	0
5176	4	0	3	1	2	2	2	2
5177	6	4	4	6	4	6	10	0
5178	4	0	2	2	0	4	4	0
5179	0	6	4	2	2	4	2	4
5180	4	2	4	2	2	4	6	0
5181	0	6	2	4	4	2	4	2
5182	0	6	2	4	4	2	2	4
5183	0	2	2	0	0	2	2	0
5184	0	4	4	0	1	3	4	0
5185	2	4	2	4	4	2	0	6
5186	0	6	5	1	2	4	2	4
5187	0	4	2	2	2	2	4	0
5188	2	0	0	2	2	0	0	2
5189	0	4	2	2	0	4	4	0
5190	1	1	2	0	0	2	2	0
5191	4	0	0	4	2	2	0	4
5192	0	2	2	0	0	2	2	0
5193	0	4	2	2	4	0	0	4
5194	0	8	4	4	4	4	6	2
5195	4	0	2	2	2	2	4	0
5196	0	2	2	0	0	2	2	0
5197	4	6	2	8	8	2	4	6
5198	4	0	2	2	2	2	0	4
5199	2	4	3	3	4	2	0	6
5200	2	4	2	4	4	2	0	6
5201	6	0	2	4	5	1	5	1
5202	2	2	4	0	0	4	4	0
5203	2	0	2	0	0	2	2	0
5204	2	2	2	2	2	2	0	4
5205	4	6	2	8	8	2	6	4
5206	2	2	4	0	0	4	4	0
5207	0	2	2	0	0	2	2	0
5208	2	0	0	2	0	2	2	0
5209	4	0	0	4	2	2	2	2
5210	6	4	8	2	4	6	4	6
5211	0	4	2	2	2	2	0	4
5212	0	2	2	0	0	2	2	0
5213	0	4	2	2	2	2	0	4
5214	4	4	0	8	8	0	4	4
5215	4	6	2	8	0	10	6	4
5216	4	4	5	3	4	4	0	8
5217	2	0	0	2	2	0	0	2
5218	6	4	0	10	8	2	6	4
5219	4	2	4	2	0	6	6	0
5220	0	2	2	0	0	2	2	0
5221	8	0	4	4	0	8	6	2
5222	0	4	2	2	2	2	2	2
5223	2	6	4	4	4	4	8	0
5224	6	0	4	2	2	4	2	4
5225	0	4	2	2	2	2	2	2
5226	6	0	1	5	2	4	4	2
5227	8	2	4	6	4	6	4	6
5228	0	8	4	4	6	2	4	4
5229	4	6	4	6	6	4	4	6
5230	8	0	4	4	4	4	4	4
5231	0	4	2	2	2	2	0	4
5232	0	6	2	4	4	2	4	2
5233	0	4	2	2	2	2	4	0
5234	4	0	0	4	4	0	2	2
5235	0	4	2	2	2	2	0	4
5236	4	4	3	5	4	4	8	0
5237	0	2	2	0	0	2	2	0
5238	2	0	0	2	2	0	0	2
5239	0	6	4	2	4	2	0	6
5240	4	4	4	4	4	4	0	8
5241	4	4	8	0	0	8	4	4
5242	0	4	4	0	0	4	2	2
5243	0	8	4	4	6	2	6	2
5244	4	4	0	8	4	4	8	0
5245	4	4	3	5	5	3	0	8
5246	2	0	0	2	2	0	0	2
5247	4	0	2	2	0	4	0	4
5248	0	8	8	0	4	4	2	6
5249	4	2	4	2	0	6	6	0
5250	4	6	2	8	4	6	6	4
5251	2	0	0	2	2	0	0	2
5252	8	0	6	2	3	5	2	6
5253	4	4	4	4	4	4	0	8
5254	0	2	2	0	0	2	2	0
5255	4	4	4	4	4	4	0	8
5256	2	2	2	2	0	4	4	0
5257	0	6	6	0	1	5	2	4
5258	2	0	0	2	2	0	0	2
5259	6	4	6	4	0	10	8	2
5260	2	2	0	4	4	0	0	4
5261	0	4	2	2	2	2	0	4
5262	4	6	4	6	2	8	10	0
5263	6	0	3	3	4	2	3	3
5264	2	0	0	2	2	0	0	2
5265	0	4	4	0	2	2	0	4
5266	2	0	0	2	2	0	0	2
5267	0	4	2	2	2	2	4	0
5268	0	2	2	0	0	2	0	2
5269	0	2	2	0	0	2	2	0
5270	4	4	5	3	5	3	4	4
5271	0	4	2	2	0	4	0	4
5272	0	2	2	0	0	2	2	0
5273	4	0	2	2	2	2	2	2
5274	2	0	0	2	2	0	2	0
5275	2	4	2	4	4	2	3	3
5276	0	2	2	0	0	2	2	0
5277	4	0	2	2	0	4	4	0
5278	6	4	3	7	2	8	1	9
5279	2	0	0	2	0	2	2	0
5280	4	6	2	8	4	6	10	0
5281	4	0	0	4	4	0	2	2
5282	0	8	4	4	5	3	4	4
5283	0	6	2	4	2	4	6	0
5284	0	2	2	0	0	2	2	0
5285	4	0	2	2	2	2	4	0
5286	0	4	2	2	2	2	0	4
5287	6	4	7	3	4	6	0	10
5288	2	2	4	0	0	4	4	0
5289	4	2	4	2	1	5	6	0
5290	0	4	2	2	2	2	4	0
5291	1	1	2	0	0	2	2	0
5292	0	4	1	3	4	0	4	0
5293	4	0	2	2	2	2	4	0
5294	4	4	4	4	4	4	8	0
5295	2	0	0	2	2	0	0	2
5296	0	6	4	2	2	4	2	4
5297	2	0	0	2	2	0	0	2
5298	4	6	2	8	4	6	4	6
5299	1	3	4	0	0	4	4	0
5300	6	4	0	10	6	4	4	6
5301	0	4	2	2	0	4	4	0
5302	0	4	2	2	2	2	0	4
5303	4	0	0	4	4	0	1	3
5304	4	4	4	4	4	4	0	8
5305	4	4	0	8	8	0	2	6
5306	0	4	4	0	0	4	2	2
5307	0	2	0	2	2	0	0	2
5308	2	2	4	0	0	4	4	0
5309	4	2	4	2	0	6	6	0
5310	4	6	2	8	9	1	2	8
5311	2	0	2	0	0	2	2	0
5312	0	4	3	1	2	2	0	4
5313	0	2	2	0	0	2	0	2
5314	7	3	2	8	8	2	2	8
5315	0	4	2	2	2	2	0	4
5316	0	8	4	4	4	4	2	6
5317	4	2	4	2	2	4	6	0
5318	6	4	4	6	4	6	6	4
5319	4	4	4	4	4	4	0	8
5320	0	2	2	0	0	2	0	2
5321	4	0	2	2	2	2	0	4
5322	4	0	2	2	2	2	4	0
5323	0	4	2	2	1	3	4	0
5324	0	8	4	4	4	4	4	4
5325	0	2	2	0	0	2	2	0
5326	4	0	0	4	4	0	2	2
5327	4	6	4	6	6	4	4	6
5328	2	2	4	0	0	4	4	0
5329	6	0	4	2	3	3	2	4
5330	8	0	4	4	2	6	4	4
5331	0	6	4	2	2	4	2	4
5332	0	2	2	0	0	2	2	0
5333	2	0	0	2	2	0	0	2
5334	2	0	0	2	2	0	0	2
5335	6	4	8	2	2	8	4	6
5336	0	6	4	2	2	4	4	2
5337	4	0	2	2	2	2	0	4
5338	4	4	4	4	2	6	2	6
5339	2	8	2	8	8	2	6	4
5340	2	0	0	2	2	0	0	2
5341	2	2	2	2	2	2	2	2
5342	2	4	4	2	5	1	0	6
5343	0	2	2	0	0	2	2	0
5344	6	0	2	4	2	4	6	0
5345	2	2	2	2	2	2	0	4
5346	2	0	0	2	2	0	0	2
5347	2	0	0	2	2	0	0	2
5348	2	2	0	4	4	0	4	0
5349	6	0	0	6	2	4	4	2
5350	2	0	0	2	2	0	0	2
5351	0	2	2	0	0	2	2	0
5352	4	0	0	4	2	2	2	2
5353	2	6	4	4	4	4	0	8
5354	0	4	2	2	2	2	2	2
5355	4	0	0	4	2	2	4	0
5356	4	0	2	2	2	2	0	4
5357	2	0	0	2	2	0	0	2
5358	8	0	3	5	3	5	6	2
5359	2	4	2	4	4	2	0	6
5360	0	6	4	2	2	4	2	4
5361	8	0	4	4	2	6	4	4
5362	0	6	4	2	2	4	2	4
5363	6	2	4	4	2	6	0	8
5364	2	4	4	2	4	2	0	6
5365	2	0	2	0	0	2	2	0
5366	4	0	2	2	2	2	4	0
5367	2	0	0	2	2	0	0	2
5368	0	2	2	0	0	2	2	0
5369	2	0	0	2	2	0	0	2
5370	0	6	4	2	4	2	3	3
5371	0	2	2	0	0	2	0	2
5372	8	2	6	4	0	10	4	6
5373	4	6	2	8	8	2	6	4
5374	2	4	2	4	0	6	6	0
5375	0	6	6	0	4	2	4	2
5376	2	2	4	0	0	4	4	0
5377	2	4	2	4	4	2	6	0
5378	0	4	2	2	2	2	0	4
5379	2	0	0	2	2	0	0	2
5380	4	2	4	2	2	4	0	6
5381	2	0	0	2	2	0	0	2
5382	1	1	0	2	2	0	0	2
5383	2	4	4	2	4	2	6	0
5384	0	2	2	0	0	2	2	0
5385	6	4	4	6	4	6	5	5
5386	0	6	4	2	2	4	2	4
5387	0	2	2	0	0	2	2	0
5388	2	0	0	2	2	0	2	0
5389	8	0	4	4	2	6	4	4
5390	0	2	2	0	0	2	0	2
5391	0	6	4	2	4	2	0	6
5392	0	6	2	4	4	2	4	2
5393	2	2	2	2	0	4	2	2
5394	0	2	0	2	2	0	0	2
5395	4	0	3	1	2	2	0	4
5396	0	6	4	2	2	4	2	4
5397	2	2	2	2	2	2	4	0
5398	0	8	4	4	8	0	4	4
5399	0	2	2	0	2	0	0	2
5400	4	0	0	4	4	0	3	1
5401	0	4	2	2	2	2	0	4
5402	3	7	6	4	6	4	0	10
5403	6	4	8	2	2	8	4	6
5404	8	0	4	4	2	6	4	4
5405	2	0	0	2	2	0	2	0
5406	0	8	4	4	6	2	4	4
5407	6	0	0	6	3	3	4	2
5408	4	4	0	8	8	0	4	4
5409	4	6	6	4	4	6	4	6
5410	2	0	0	2	2	0	0	2
5411	4	0	2	2	2	2	4	0
5412	0	2	2	0	0	2	2	0
5413	4	4	4	4	4	4	0	8
5414	6	4	8	2	2	8	4	6
5415	0	4	4	0	0	4	2	2
5416	4	6	10	0	2	8	4	6
5417	2	0	0	2	0	2	2	0
5418	0	4	3	1	2	2	2	2
5419	0	4	4	0	0	4	2	2
5420	0	4	4	0	0	4	2	2
5421	0	4	4	0	2	2	2	2
5422	2	0	0	2	2	0	2	0
5423	0	2	2	0	0	2	2	0
5424	3	7	6	4	1	9	4	6
5425	4	0	2	2	2	2	4	0
5426	4	4	4	4	4	4	8	0
5427	4	6	6	4	4	6	4	6
5428	4	0	2	2	2	2	4	0
5429	3	3	2	4	4	2	4	2
5430	2	4	2	4	4	2	0	6
5431	4	6	2	8	9	1	6	4
5432	4	4	4	4	4	4	0	8
5433	4	4	4	4	4	4	0	8
5434	6	4	7	3	6	4	2	8
5435	4	2	4	2	0	6	6	0
5436	0	4	2	2	2	2	4	0
5437	4	6	4	6	6	4	6	4
5438	0	4	2	2	2	2	4	0
5439	0	4	2	2	0	4	4	0
5440	4	0	2	2	2	2	0	4
5441	4	4	8	0	0	8	4	4
5442	0	4	2	2	2	2	2	2
5443	2	2	0	4	4	0	0	4
5444	0	2	2	0	0	2	2	0
5445	6	4	8	2	2	8	4	6
5446	0	8	4	4	4	4	4	4
5447	4	0	2	2	2	2	2	2
5448	3	7	6	4	4	6	1	9
5449	0	4	4	0	0	4	2	2
5450	4	6	4	6	4	6	4	6
5451	0	8	4	4	5	3	4	4
5452	4	6	3	7	6	4	4	6
5453	2	0	0	2	2	0	2	0
5454	0	4	4	0	0	4	2	2
5455	4	6	6	4	6	4	0	10
5456	6	0	4	2	2	4	2	4
5457	8	0	4	4	2	6	4	4
5458	0	2	2	0	0	2	2	0
5459	6	0	4	2	4	2	6	0
5460	10	0	4	6	2	8	4	6
5461	2	4	2	4	4	2	0	6
5462	4	6	2	8	8	2	6	4
5463	4	0	2	2	2	2	0	4
5464	2	2	4	0	0	4	4	0
5465	4	4	4	4	4	4	8	0
5466	0	8	4	4	4	4	4	4
5467	2	4	2	4	0	6	6	0
5468	8	0	4	4	4	4	6	2
5469	4	6	8	2	2	8	4	6
5470	4	0	2	2	3	1	4	0
5471	0	2	2	0	0	2	2	0
5472	6	0	2	4	3	3	4	2
5473	4	0	2	2	2	2	4	0
5474	2	2	4	0	0	4	4	0
5475	2	2	0	4	2	2	2	2
5476	4	6	4	6	4	6	7	3
5477	0	10	6	4	6	4	4	6
5478	4	0	0	4	3	1	2	2
5479	0	4	1	3	2	2	2	2
5480	2	8	8	2	6	4	6	4
5481	6	4	6	4	2	8	6	4
5482	4	0	2	2	2	2	2	2
5483	2	0	0	2	2	0	0	2
5484	0	6	6	0	3	3	2	4
5485	8	0	5	3	4	4	2	6
5486	2	8	4	6	2	8	2	8
5487	0	6	4	2	2	4	2	4
5488	4	0	0	4	4	0	2	2
5489	0	2	2	0	0	2	2	0
5490	3	3	4	2	5	1	0	6
5491	0	8	4	4	4	4	4	4
5492	4	4	2	6	4	4	4	4
5493	4	0	2	2	2	2	0	4
5494	0	10	6	4	6	4	3	7
5495	0	6	6	0	1	5	2	4
5496	2	0	2	0	0	2	2	0
5497	4	2	2	4	2	4	3	3
5498	6	4	8	2	2	8	4	6
5499	4	0	0	4	4	0	2	2
5500	4	4	4	4	4	4	2	6
5501	4	0	1	3	2	2	2	2
5502	2	4	2	4	4	2	0	6
5503	4	6	4	6	4	6	4	6
5504	4	0	0	4	2	2	2	2
5505	2	2	4	0	0	4	4	0
5506	2	4	2	4	4	2	0	6
5507	2	4	2	4	4	2	0	6
5508	0	2	2	0	0	2	2	0
5509	2	2	4	0	0	4	4	0
5510	2	0	0	2	0	2	2	0
5511	0	4	2	2	2	2	2	2
5512	4	0	0	4	4	0	2	2
5513	4	4	4	4	4	4	0	8
5514	4	2	4	2	0	6	6	0
5515	2	2	0	4	4	0	0	4
5516	4	2	4	2	2	4	6	0
5517	4	6	4	6	4	6	4	6
5518	2	2	2	2	0	4	4	0
5519	0	4	0	4	2	2	2	2
5520	4	0	2	2	2	2	0	4
5521	10	0	8	2	6	4	2	8
5522	0	10	6	4	5	5	4	6
5523	0	4	2	2	2	2	0	4
5524	0	2	2	0	0	2	2	0
5525	0	6	4	2	4	2	3	3
5526	0	8	6	2	4	4	2	6
5527	0	8	4	4	4	4	2	6
5528	2	4	2	4	0	6	6	0
5529	0	6	2	4	4	2	4	2
5530	4	2	4	2	2	4	6	0
5531	4	6	2	8	8	2	6	4
5532	0	4	2	2	2	2	2	2
5533	0	4	4	0	2	2	0	4
5534	2	0	0	2	2	0	0	2
5535	2	2	2	2	0	4	4	0
5536	2	2	0	4	4	0	0	4
5537	0	4	2	2	2	2	0	4
5538	6	4	4	6	4	6	10	0
5539	4	4	4	4	4	4	8	0
5540	6	0	1	5	4	2	4	2
5541	4	0	0	4	4	0	1	3
5542	0	2	2	0	0	2	0	2
5543	2	0	0	2	2	0	0	2
5544	0	4	2	2	2	2	0	4
5545	0	6	4	2	4	2	0	6
5546	2	0	0	2	0	2	2	0
5547	0	4	2	2	2	2	0	4
5548	0	2	2	0	0	2	2	0
5549	6	0	2	4	5	1	4	2
5550	4	2	5	1	0	6	6	0
5551	2	0	0	2	2	0	0	2
5552	4	4	2	6	4	4	0	8
5553	2	0	0	2	2	0	0	2
5554	4	0	2	2	2	2	0	4
5555	2	2	2	2	4	0	0	4
5556	2	2	2	2	2	2	0	4
5557	4	4	8	0	0	8	6	2
5558	0	6	4	2	6	0	0	6
5559	0	4	2	2	4	0	0	4
5560	0	2	2	0	0	2	0	2
5561	0	2	2	0	0	2	2	0
5562	2	0	0	2	2	0	2	0
5563	4	6	0	10	9	1	6	4
5564	2	2	2	2	0	4	4	0
5565	1	3	4	0	0	4	0	4
5566	2	2	2	2	2	2	0	4
5567	0	6	4	2	2	4	2	4
5568	4	0	2	2	2	2	4	0
5569	2	2	0	4	4	0	0	4
5570	0	2	2	0	0	2	2	0
5571	4	0	2	2	2	2	4	0
5572	6	0	2	4	2	4	6	0
5573	4	6	4	6	4	6	4	6
5574	0	8	4	4	4	4	4	4
5575	4	0	0	4	4	0	2	2
5576	4	0	0	4	4	0	2	2
5577	0	8	4	4	4	4	2	6
5578	4	6	4	6	4	6	4	6
5579	5	5	6	4	2	8	4	6
5580	0	2	2	0	0	2	0	2
5581	6	0	2	4	4	2	4	2
5582	0	8	4	4	4	4	4	4
5583	7	3	5	5	4	6	4	6
5584	2	0	0	2	2	0	0	2
5585	0	2	2	0	0	2	2	0
5586	2	0	0	2	2	0	0	2
5587	2	0	0	2	2	0	0	2
5588	4	0	0	4	4	0	2	2
5589	0	2	2	0	0	2	2	0
5590	0	4	2	2	2	2	0	4
5591	4	6	7	3	6	4	0	10
5592	0	4	2	2	3	1	0	4
5593	0	8	4	4	1	7	4	4
5594	0	2	0	2	2	0	0	2
5595	4	0	0	4	3	1	2	2
5596	0	8	4	4	6	2	4	4
5597	0	8	4	4	7	1	2	6
5598	6	0	2	4	2	4	4	2
5599	0	2	2	0	0	2	2	0
5600	2	0	0	2	2	0	0	2
5601	1	1	2	0	0	2	2	0
5602	0	2	2	0	0	2	2	0
5603	4	4	2	6	4	4	0	8
5604	0	2	2	0	0	2	2	0
5605	0	2	0	2	2	0	0	2
5606	4	4	8	0	0	8	4	4
5607	2	0	0	2	2	0	2	0
5608	4	0	0	4	4	0	2	2
5609	2	0	2	0	0	2	2	0
5610	0	8	4	4	4	4	4	4
5611	1	3	4	0	0	4	4	0
5612	2	0	0	2	2	0	0	2
5613	0	4	4	0	0	4	1	3
5614	2	0	0	2	0	2	2	0
5615	8	0	4	4	2	6	4	4
5616	6	0	2	4	2	4	0	6
5617	0	2	2	0	0	2	2	0
5618	2	6	5	3	5	3	0	8
5619	4	0	2	2	4	0	0	4
5620	2	0	0	2	2	0	2	0
5621	4	0	2	2	2	2	0	4
5622	0	4	2	2	2	2	0	4
5623	2	4	2	4	4	2	6	0
5624	2	2	0	4	4	0	0	4
5625	4	0	0	4	2	2	2	2
5626	0	4	2	2	2	2	4	0
5627	4	6	4	6	2	8	4	6
5628	4	0	2	2	3	1	4	0
5629	4	6	4	6	6	4	4	6
5630	6	4	4	6	4	6	2	8
5631	4	4	4	4	4	4	0	8
5632	0	4	2	2	2	2	0	4
5633	0	4	2	2	2	2	0	4
5634	4	2	4	2	0	6	6	0
5635	2	0	0	2	2	0	0	2
5636	0	6	4	2	2	4	2	4
5637	0	4	4	0	0	4	2	2
5638	4	6	4	6	6	4	4	6
5639	6	0	0	6	4	2	4	2
5640	8	0	4	4	4	4	4	4
5641	2	0	0	2	2	0	2	0
5642	8	0	2	6	5	3	6	2
5643	1	3	4	0	0	4	4	0
5644	2	0	0	2	0	2	2	0
5645	2	2	2	2	0	4	4	0
5646	4	0	0	4	2	2	2	2
5647	0	6	4	2	2	4	2	4
5648	0	8	4	4	4	4	4	4
5649	2	2	0	4	4	0	0	4
5650	4	6	10	0	4	6	4	6
5651	0	2	2	0	2	0	0	2
5652	4	0	0	4	4	0	2	2
5653	2	0	2	0	2	0	0	2
