4745	2	8.749769	-2.219237	-4.903956	6.707788	8.749769	3.516188	-7.696919	6.707788
4750	2	2.091711	6.077579	-3.440347	6.164932	2.091711	-6.843994	7.582662	6.164932
4758	2	-3.680143	6.461941	-2.458474	0.370835	-3.680143	6.515173	-6.175295	6.788418
4759	2	-2.021570	7.232906	-3.575449	6.257516	-2.021570	-1.675285	7.251717	6.257516
4761	2	5.728431	8.495869	-6.707033	5.188477	5.728431	-2.743830	6.130323	5.188477
4762	2	6.287891	-2.072902	-3.045889	8.168753	6.287891	4.389566	-7.763959	8.168753
4763	2	0.299774	-3.181167	5.843740	6.963917	0.299774	3.755107	-5.268536	6.963917
4764	2	0.764050	-4.619571	4.720837	-1.869098	7.250937	-10.686768	4.734631	-1.869098
4765	2	5.639440	6.705077	-6.327289	5.787870	1.454847	7.909224	-6.338242	5.787870
4767	2	6.833126	-6.412382	3.920117	5.810244	1.076926	7.462690	-6.004296	5.810244
4768	2	-3.406845	-3.817274	7.522084	5.626325	-3.406852	4.793850	2.253070	5.626325
4771	2	1.945280	8.708846	-9.872669	0.696047	6.605638	5.447722	-9.872668	0.696047
4772	2	2.183783	7.041853	-9.520341	9.675931	2.183783	7.041853	-7.333069	4.527282
4773	2	-3.365649	-5.019046	6.861502	-0.687789	-3.365649	6.663394	-8.585437	5.695422
4774	2	0.073360	0.885915	7.962295	3.076590	0.073360	6.789630	-3.465704	3.076590
4778	2	-1.805213	2.508439	6.341067	0.031049	-1.805213	6.224823	-5.491866	6.602682
4779	2	7.440689	-2.511377	-3.998859	9.204695	7.440689	3.697498	-6.828520	9.204695
4781	2	9.184310	-13.627180	6.734783	5.738798	9.184310	-13.627180	7.394130	0.667857
4783	2	5.656731	-9.080497	-9.034709	6.563510	5.656730	-9.080509	-3.254362	1.014154
4787	2	-2.359141	-5.233861	6.744543	-0.025125	-2.359141	4.777722	-3.963325	-0.025123
4788	2	9.295836	-8.816666	7.664380	2.621943	9.295836	1.840183	-5.265261	8.766730
4793	2	6.659552	5.602133	0.126950	0.604619	6.659552	-4.232590	6.696960	0.604619
4804	2	6.981291	-9.362352	7.775261	-2.376821	6.981291	1.853100	-1.981950	-2.376821
4805	2	0.915624	6.561992	-4.259922	-0.192768	0.915624	4.058575	1.962457	-0.192771
4810	2	2.662504	5.707405	4.695715	0.237616	7.407963	-6.061127	6.412251	0.237616
4813	2	1.956629	-10.630379	6.092359	-0.904809	7.280915	-15.825942	6.092359	-0.904809
4814	2	0.571661	5.343750	-4.890555	0.231238	0.571661	-5.666750	7.884373	0.231238
4818	2	-0.146967	-2.689673	8.537338	-1.062861	-0.146967	4.673933	-3.517720	-1.062861
4826	2	-0.490040	6.354473	-7.623707	4.960241	-0.490040	-5.414707	5.291611	4.960241
4834	2	3.555150	5.545589	0.800257	6.112660	3.555150	6.421697	-5.223041	6.112660
4835	2	6.391830	-5.755147	9.653537	-3.122006	0.479755	2.190374	6.423397	-3.122006
4837	2	5.419271	5.245277	-11.446434	8.300619	5.419271	0.164737	-8.621365	8.300619
4846	2	7.171681	2.138249	-1.149931	6.335752	2.927939	2.347067	-1.784808	6.335752
4848	2	-1.020708	8.029211	-8.327826	8.063667	-1.020708	-3.098762	3.079624	8.063667
4850	2	7.102711	-3.733848	-0.173140	6.164377	7.102711	-6.691718	4.754994	6.164377
4851	2	2.086061	-8.095968	4.613108	-0.356314	2.086061	4.275620	-1.906995	-0.356314
4854	2	7.599117	-4.654442	-3.251307	9.200532	1.087432	6.038363	-9.806400	9.200532
4858	2	8.204912	-14.569700	4.869255	7.927327	8.204912	-14.586145	7.238729	1.417563
4860	2	7.289820	5.033905	-8.850678	6.793857	7.289820	-5.302500	2.851207	6.793857
4862	2	9.037474	-9.233761	7.690027	1.129263	9.037474	3.542459	-1.234726	1.129263
4864	2	-0.048219	3.187551	1.371162	8.278964	-0.048219	-0.365637	2.813671	8.278964
4868	2	7.966715	0.503722	-0.799819	-0.608845	7.966715	-5.784917	6.055306	-0.608845
4869	2	6.554599	-5.353336	8.396871	-1.860674	6.554599	6.613972	-4.291494	-1.860674
4872	2	4.859536	-7.097326	-2.879463	9.050271	-1.522375	4.727622	-9.929091	9.050271
4877	2	3.714511	-4.649890	6.797203	3.539469	3.714511	4.667006	0.995890	3.539469
4881	2	6.716044	-1.169779	-4.779945	0.436441	6.716044	4.751165	-7.290173	0.436441
4883	2	2.572880	-6.406326	6.302697	-5.385168	2.572880	4.378715	-1.256863	-5.385168
4884	2	6.340423	1.532359	-8.563662	7.865551	6.340423	-4.755490	-8.493581	7.865551
4888	2	8.071016	-8.684712	3.325730	7.200801	8.071016	-8.959793	7.314296	3.211448
4889	2	-2.194075	-5.098678	6.205919	3.277754	-2.194075	5.988220	-6.536868	3.277754
4890	2	1.182459	-2.725272	7.127955	1.490514	7.190602	-4.503619	7.127956	1.490514
4895	2	-3.221121	7.766230	-4.588801	5.966007	-3.221121	-3.577393	5.429470	5.966007
4896	2	5.447077	6.634661	-3.619286	0.623677	5.447076	-5.697521	5.226466	0.623677
4897	2	5.156168	4.395811	-6.313664	-4.394309	5.156168	-3.864958	5.851765	-4.394309
4898	2	6.940780	-9.501072	3.865003	6.844987	6.940780	-11.015239	7.214373	0.420041
4904	2	-0.384263	0.012868	7.946256	-0.258813	-0.384263	3.811459	-3.056599	5.899599
4909	2	1.365204	7.819819	-5.680711	7.646942	6.876538	6.301125	-5.680717	7.646942
4915	2	8.416287	-2.641536	-3.008259	6.520413	8.416287	-8.314307	3.395368	6.520413
4921	2	5.810755	-6.153790	6.508655	5.644202	5.810755	6.409965	-3.368737	5.644202
4929	2	1.807652	5.004775	-5.556867	-0.151087	1.807652	-3.753216	3.753948	-0.151082
4930	2	-1.940231	6.181358	-14.582842	7.026810	-1.940231	6.181358	-11.422221	2.593572
4931	2	0.546982	6.827358	-4.950374	-1.132132	6.111494	5.680524	-4.948235	-1.132132
4932	2	6.334991	-6.109464	4.701264	0.389707	6.334991	4.704110	1.139645	0.389707
4939	2	0.284466	-10.039778	2.020510	8.623169	6.604047	-15.224579	2.020510	8.623169
4940	2	2.880308	6.445618	-3.127599	6.609798	2.880308	-6.131516	6.779063	2.518246
4947	2	1.964560	8.207028	-15.010880	6.939600	7.044418	6.084688	-13.705167	6.939600
4950	2	7.756393	-7.909096	4.318426	-0.703460	3.079895	-7.661597	4.318426	-0.703460
4951	2	-0.174015	4.306695	4.065746	0.255062	-0.174015	-1.640423	6.652415	0.255062
4952	2	0.154589	6.682249	-9.809147	7.192312	6.444624	-3.454973	-4.340756	7.192312
4954	2	4.686788	-4.780811	5.130003	7.345930	4.686788	7.687501	-7.237378	7.345930
4962	2	1.988362	4.733272	1.097202	-1.053815	1.988362	8.492286	-4.956828	-1.053815
4963	2	6.552961	6.137490	-4.695880	7.405935	6.552961	5.995185	0.537175	7.405935
4967	2	-0.571747	-3.821474	8.082678	-3.602308	-0.571747	6.738775	-2.919578	-3.602211
4972	2	1.066195	4.570802	-3.713999	4.372706	1.066196	-0.668412	6.065562	4.372706
4973	2	1.333254	8.053719	-7.280363	7.405571	6.818105	6.549937	-7.280363	7.405571
4977	2	4.123001	4.741697	-4.311576	-0.622694	4.123002	-6.068989	6.821312	-0.622692
4979	2	4.369259	6.478211	-7.786530	9.467206	-0.121325	6.493740	-7.787134	9.467206
4982	2	-0.110276	6.140712	-6.101546	-2.186653	-0.110276	5.810719	0.271807	-2.186653
4986	2	1.948998	7.514256	-11.578223	7.854009	6.494904	2.519765	-11.568879	7.854009
4991	2	5.566665	-0.386110	-5.148953	7.671564	0.541964	2.554346	-7.074535	7.671564
4992	2	5.284915	-1.028154	7.708549	2.359813	5.284915	5.617261	-1.273829	2.359813
4995	2	7.084337	-3.672247	-3.755022	4.997171	1.661247	5.430162	-6.810952	4.997171
4997	2	-3.393355	-6.863938	7.938151	0.418240	-3.393355	1.059324	1.505771	5.716530
5000	2	1.831713	-2.343198	-4.837374	6.108211	1.831713	3.458316	-9.929541	6.108211
5001	2	1.162678	-6.015244	7.091655	3.399531	7.173005	-9.352380	7.091669	3.399531
5003	2	3.514223	-3.539659	2.961832	6.773083	3.514223	6.160528	-5.544960	6.773083
5004	2	1.230742	6.430661	-5.395250	0.433711	6.380070	5.333807	-5.314061	0.433711
5007	2	8.686548	-6.469950	6.390050	0.076417	8.686548	-6.421018	4.125035	6.427974
5012	2	-0.137137	-3.797833	7.941274	0.122623	-0.137137	2.894421	6.107006	0.122614
5017	2	4.922015	-5.742071	6.993135	6.485772	4.922015	7.424471	-5.744250	6.485772
5018	2	8.004584	-15.314669	5.388959	-0.346333	2.782364	-11.766497	5.388959	-0.346335
5025	2	0.286283	-7.597691	6.559780	3.552502	0.286283	-7.569697	3.177027	6.400755
5026	2	6.628924	-4.848940	-5.615718	7.338842	0.200565	6.567027	-10.815706	7.338842
5034	2	-2.736172	4.704907	1.949755	7.719382	-2.736172	3.806150	4.392080	1.760416
5035	2	6.178499	5.864190	-5.799283	-0.728019	6.178499	-0.656338	6.601033	-0.728023
5037	2	7.723830	-3.868282	-3.886709	6.280065	1.210049	5.915344	-9.977272	6.280065
5038	2	-1.423890	-0.633353	8.161282	4.716421	-1.423890	6.604453	-0.284132	4.716421
5039	2	6.256989	-6.201390	1.264793	6.881997	6.256989	-8.361627	8.030875	0.522518
5040	2	0.673010	-8.500916	6.974276	-2.728302	6.785389	-15.002968	6.974277	-2.728302
5045	2	-1.807145	-4.492938	9.400640	-0.103197	-1.807145	-4.487736	8.639175	6.002222
5051	2	7.189029	-4.836871	-5.492609	6.776212	1.102030	6.083344	-10.882870	6.776212
5052	2	1.768217	7.219302	-9.873257	8.532040	8.101200	-3.188013	-4.456812	8.532040
5055	2	-1.868927	-1.887832	6.101238	1.802992	-1.868927	6.011519	-5.880131	1.802992
5060	2	6.487869	-6.281384	7.092136	1.292232	6.487869	2.691320	-0.838277	1.292233
5062	2	5.228458	-3.273441	6.680037	6.222008	5.228458	4.444648	-4.884286	6.222008
5063	2	-1.173204	5.138142	-7.459448	7.668652	-1.173205	-4.509594	4.145294	7.668652
5064	2	1.451575	-2.737205	8.910752	-0.415061	6.990469	-6.978430	8.910753	-0.415061
5065	2	7.999474	-6.744175	6.848757	0.401272	7.999474	-5.676011	5.217664	6.242629
5073	2	-1.290048	-6.061441	6.532229	0.665280	-1.290046	6.600563	-3.161311	0.665280
5079	2	1.892480	3.496622	-7.182749	7.338572	1.892480	-7.886284	3.956819	7.338572
5082	2	6.942455	-10.696635	7.128361	-0.871295	6.942455	0.072872	-4.669034	-0.871295
5087	2	7.538341	-3.013407	-0.308314	8.736433	7.538341	3.368978	-11.820414	8.736433
5092	2	4.585997	6.699907	-8.885043	8.349367	4.585997	-3.519951	2.963857	8.349367
5093	2	5.261536	5.081163	-4.195154	1.899407	5.261536	-2.101750	6.374998	1.899407
5094	2	1.074812	-0.405197	7.952037	5.527856	6.846921	-4.523607	8.165032	5.527856
5095	2	2.665469	5.603393	-10.326547	8.102376	6.474146	-4.541230	-4.390300	8.102376
5098	2	-2.011903	5.209081	-7.805333	-0.257832	-2.011903	-4.217086	5.192687	-0.257831
5099	2	7.264280	-15.106421	8.447438	-1.233698	1.944803	-8.337767	8.447438	-1.233698
5101	2	5.649918	-12.766974	3.738604	-0.553854	0.952647	-8.917704	3.738604	-0.553854
5108	2	0.943433	5.816432	2.858135	2.383308	0.943433	9.110505	-3.763419	2.383308
5109	2	8.966746	-9.575635	6.793687	1.154386	8.966746	-9.575635	4.650985	6.507561
5112	2	8.453005	-8.171077	6.527926	-1.008183	8.453005	4.843176	-3.204068	-1.008183
5113	2	-0.087042	5.176054	-8.010974	6.811030	-0.087039	-4.766752	4.122732	6.811030
5115	2	0.324540	7.901705	-6.293189	8.279577	0.324540	6.891616	1.355728	2.055949
5117	2	7.579460	-7.867700	6.407927	0.487773	7.579460	-7.867684	5.525918	6.048412
5119	2	7.309566	-9.043283	7.598731	-0.656447	2.607217	-4.045328	7.575736	-0.656447
5120	2	-0.140140	-8.979429	2.494784	8.626994	-0.140140	2.894553	-6.540687	8.626994
5122	2	8.233469	-1.306947	-1.053392	-4.551201	8.233469	-6.024706	3.524649	-4.551201
5123	2	-1.656034	-1.994497	8.591319	-0.054358	-1.656034	5.604903	-2.210451	-0.054358
5124	2	8.027726	-8.037706	4.550794	0.631058	8.027726	-4.800954	-7.514487	7.155108
5126	2	8.042965	-3.572061	-0.021700	0.204304	8.042965	-8.679345	4.474731	0.204304
5127	2	-1.091911	-7.774948	6.987825	1.185490	-1.091911	3.016322	-4.577074	1.185490
5136	2	9.678818	-6.924536	6.685309	0.790583	9.678818	-6.909401	2.833774	6.119819
5144	2	6.344718	3.798929	-11.158228	9.039215	3.084628	5.515240	-11.825770	9.039215
5146	2	-1.282067	8.206551	-1.397774	-0.054824	-1.282067	-2.175887	4.668991	-0.054824
5147	2	0.911290	-6.172082	7.661314	-0.337157	0.911290	5.678226	-4.581406	-0.337156
5151	2	5.604463	6.044856	-5.216301	-0.678819	5.604463	-2.028584	7.356392	-0.678824
5154	2	1.072058	8.331031	-12.496302	7.869563	6.368241	6.984286	-12.435296	7.869563
5155	2	6.469810	-11.992933	6.492881	0.167768	6.469810	-6.601001	-6.292879	6.293670
5156	2	4.800511	-7.510551	5.365848	-1.098117	4.800511	2.922674	-4.656391	5.097609
5157	2	-0.891669	0.566561	6.911227	0.040372	-0.891669	6.443302	-5.329404	0.040372
5161	2	7.616914	-7.097977	6.168918	-1.608775	1.427836	-3.087666	6.113013	-1.608775
5163	2	-0.094670	-4.326134	3.675750	6.776262	-0.094670	7.008505	-4.348802	6.776262
5167	2	-0.640579	-9.124373	4.698881	5.699397	-0.640579	3.423438	-1.225303	5.699397
5169	2	1.741585	2.952977	5.006319	1.332653	1.741585	8.852340	-3.854309	1.332653
5173	2	6.457230	-5.922935	5.440799	-0.541050	6.457230	5.338751	-5.949767	-0.541050
5176	2	7.623647	-1.601084	7.044291	1.191139	7.623647	4.521297	-8.833125	6.845949
5178	2	7.917710	-2.476397	-3.126238	7.622949	7.917710	3.693214	-3.910436	7.622949
5184	2	-0.776718	7.855563	-4.886280	5.842811	-0.776735	7.202200	0.917522	5.842811
5187	2	-0.678926	6.750247	-8.527140	7.251701	-0.678929	-5.070977	2.558977	7.251701
5189	2	1.160333	-2.949646	-6.425577	6.771093	1.160333	2.997180	-10.730501	6.771093
5191	2	8.522429	-6.729496	6.106305	-1.041756	8.522429	0.450980	-0.479894	-1.041756
5193	2	-1.775366	4.188844	1.935156	0.596958	-1.775366	-6.639730	7.892642	0.596958
5195	2	6.862589	5.552370	-3.824833	5.982714	6.862589	-4.899208	5.055604	5.982714
5198	2	6.898697	4.811010	-4.840565	-4.418657	6.898697	-3.149504	7.896200	-4.418657
5202	2	6.222998	3.452197	-8.540257	6.947529	0.208553	7.299729	-8.543949	6.947529
5204	2	5.542100	6.616099	-6.975028	-1.558019	5.542100	-4.365426	5.420889	-1.558019
5206	2	6.062661	3.060730	-9.494654	5.952341	0.072653	7.126949	-9.515197	5.952341
5209	2	6.122423	-7.770762	4.764418	1.079643	6.122423	-1.761197	-6.140969	7.623463
5211	2	-2.301302	-6.845599	5.949321	-0.804507	-2.301317	4.794910	-0.965050	-0.804507
5213	2	1.318333	-4.495754	5.409781	-2.989392	1.318333	5.943461	-6.990580	-2.989391
5222	2	-1.498966	-5.499810	6.813793	4.971336	-1.498966	5.364692	-5.912951	4.971336
5225	2	0.442737	3.442521	-8.866861	9.073438	0.442737	-8.465529	7.655186	3.847675
5231	2	0.104891	-2.765407	7.010804	0.221129	0.104891	8.329145	-5.216848	0.221129
5233	2	-1.559507	-3.891521	6.595039	9.395675	-1.559507	8.654276	-5.050160	9.395675
5234	2	6.608948	-4.915958	6.122324	-0.545214	6.608948	-4.616826	2.908773	5.984324
5235	2	-2.368841	6.353876	-2.556941	1.113536	-2.368841	-3.843896	6.533368	1.113536
5242	2	-1.000259	5.508410	-10.492278	7.845857	-1.000259	5.508410	-4.748915	2.036789
5247	2	6.677084	2.894156	-4.868477	-0.736735	6.677084	-3.598146	-2.161008	-0.736731
5256	2	7.230116	-5.768374	-5.080299	8.282534	2.412654	6.383595	-10.084316	8.282534
5260	2	1.086559	-5.819467	6.389662	-1.986377	6.506835	-10.205770	6.389665	-1.986377
5261	2	0.274302	5.867493	-4.487467	1.498792	0.274302	-3.804621	5.229262	1.498792
5265	2	-1.401747	6.345619	-2.094343	-0.860370	-1.401747	3.684171	3.656616	-0.860370
5267	2	4.691242	-7.751718	1.644673	7.769354	4.691242	4.252824	-5.467764	7.769354
5271	2	0.123999	-2.088457	-3.815713	-0.169999	0.123999	4.248591	-8.235782	-0.169999
5273	2	9.008546	-7.397112	6.679978	2.606378	9.008546	3.548205	-4.886340	7.808523
5277	2	8.711222	-3.268385	-4.679746	7.550772	8.711222	3.082959	-7.318457	7.550772
5281	2	8.400357	-2.544688	5.729930	0.760558	8.400357	-1.216992	4.105517	6.629153
5285	2	5.266404	-4.638366	3.861086	8.494758	5.266404	1.956864	-3.348702	8.494758
5286	2	0.857586	-5.680425	4.862443	1.022761	0.857585	2.457301	-5.112526	1.022761
5288	2	1.052783	7.753600	-11.486593	6.293840	6.411187	6.359753	-11.470605	6.293840
5290	2	2.562426	-4.825770	4.761549	8.045854	2.562426	6.371628	-6.883977	8.045854
5292	2	-3.068376	1.388840	7.076375	6.046012	-3.068376	-3.100531	7.771337	6.046012
5293	2	6.576110	7.302395	-6.669145	6.554287	6.576110	-3.430550	3.288325	6.554287
5299	2	5.964598	4.627569	-12.126982	7.852738	0.718826	5.524819	-12.148725	7.852738
5301	2	0.707664	-1.784567	-3.763055	9.792704	0.707664	4.008940	-10.371362	9.792704
5302	2	-0.584525	-2.779971	3.731977	1.304538	-0.584525	7.037945	-4.359939	1.304538
5303	2	7.098293	-12.115751	6.636290	5.843098	7.098293	-12.115751	7.115503	1.921451
5306	2	-5.311022	8.376383	-1.246978	1.413595	-5.311022	8.376387	-3.295161	6.727971
5308	2	2.345741	4.176423	-9.819456	8.264849	6.412459	2.599549	-8.891618	8.264849
5312	2	1.032896	7.060787	-3.609136	-3.137631	1.032896	1.209971	5.235736	-3.137669
5315	2	-0.074150	-4.347172	5.163123	2.907905	-0.074150	7.864487	-6.458861	2.907905
5321	2	5.720704	-6.263673	7.035931	3.573628	5.720704	5.553820	-2.931094	3.573629
5322	2	5.963763	3.706520	-9.212085	7.400014	5.963763	-2.950447	2.649250	7.400014
5323	2	-0.712238	4.719892	-8.090038	6.881830	-0.712238	-2.021277	1.115982	6.881830
5326	2	7.437006	-8.722970	2.870083	6.257430	7.437006	-9.952980	6.503996	1.911433
5328	2	6.292914	3.715763	-11.151760	7.770865	-0.037643	5.173295	-11.431452	7.770865
5337	2	6.495355	2.021010	-4.263318	-3.274531	6.495355	-9.797557	7.547575	-3.274531
5341	2	5.362969	-2.456897	6.070064	2.139759	5.362969	3.092406	-6.034713	7.363539
5345	2	6.356382	-11.786202	4.550021	0.536507	0.976359	6.220565	-6.903037	0.536506
5348	2	0.689108	-9.176796	5.147643	6.921568	6.302662	-13.100937	5.147656	6.921568
5352	2	6.856994	-9.055742	7.167944	1.003896	6.856994	-6.468853	-4.551172	7.443842
5354	2	-3.021063	0.309724	5.747871	5.070892	-3.021063	7.569360	-0.908795	5.070892
5355	2	9.192001	-10.126404	3.362257	9.589317	9.192001	-5.513723	-2.931539	9.589317
5356	2	7.895274	-9.532055	3.876016	1.546149	7.895274	1.236527	-2.638073	1.546149
5366	2	7.674936	3.021539	-5.085216	5.181838	7.674936	-6.040034	6.377526	5.181838
5376	2	6.673352	8.184973	-9.716047	6.693009	2.228102	8.905868	-9.729600	6.693009
5378	2	0.554012	6.387750	-5.062252	0.434557	0.554012	-6.171414	4.555410	0.434557
5393	2	7.570864	-8.082883	-2.137149	6.100314	1.557544	3.532075	-8.162242	6.100314
5395	2	6.305536	0.526496	6.827160	-0.347469	6.305536	4.100410	-1.174423	-0.347469
5397	2	5.222553	7.459221	-5.446927	9.298723	5.222553	-2.816429	5.179727	9.298723
5400	2	8.898646	-3.626016	7.159641	3.743033	8.898646	-3.622156	5.322308	6.825805
5401	2	0.512731	5.035655	-4.465903	-0.083894	0.512741	-6.067775	4.237848	-0.083894
5411	2	6.685292	5.708067	-4.197826	5.919981	6.685292	-3.502097	2.841726	5.919981
5415	2	2.126711	8.162136	-9.643342	6.752127	2.126711	8.162136	-5.723103	1.857213
5418	2	0.645569	2.030417	6.630033	0.937855	0.645569	7.013820	-2.431517	6.853791
5419	2	-0.013156	2.903004	-6.281925	0.854912	-0.013156	2.903005	-7.212327	5.598673
5420	2	-3.291204	7.087021	-8.081685	1.516234	-3.291204	7.088117	-11.874499	6.665842
5421	2	1.541563	3.895063	5.054136	4.603841	1.541563	5.913449	-2.174721	4.603841
5425	2	6.642410	-5.773992	2.960596	6.809690	6.642410	4.289478	-6.010330	6.809690
5428	2	7.427840	-8.314714	3.174325	4.757712	7.427840	3.239808	-8.234471	4.757712
5436	2	-0.140336	1.158848	4.290959	8.068003	-0.140336	5.661477	-3.788130	8.068003
5438	2	0.722473	-3.954198	4.347090	7.142589	0.722473	6.004449	-1.739698	7.142589
5439	2	2.210845	-1.391762	-6.245755	8.223810	2.210845	4.575962	-8.743928	8.223810
5440	2	7.816777	2.363739	-2.455593	1.057096	7.816777	-9.046559	6.634152	1.057096
5442	2	0.491878	4.813137	-6.896529	7.594918	0.491878	-5.352755	4.756291	1.004812
5443	2	1.008760	-10.893978	5.440759	-1.904193	6.126653	-13.282191	5.440759	-1.904193
5447	2	6.079163	-4.106464	4.407928	0.251320	6.079163	6.840253	-7.256566	0.251320
5449	2	0.449786	7.059007	-9.239189	7.452946	0.449786	7.050730	-6.255258	0.932478
5454	2	0.327470	5.420251	1.110671	2.166268	0.327470	5.492480	-9.966726	8.739352
5463	2	8.262688	-6.588131	4.270780	-0.103145	8.262688	3.916334	-1.670297	-0.103145
5464	2	6.658053	3.758402	-10.130885	6.159664	2.637848	5.654737	-10.155634	6.159664
5470	2	6.613711	3.048001	-0.151168	5.713817	6.613711	-4.165374	5.488897	5.713817
5473	2	7.504635	5.031440	-6.284279	8.947698	7.504635	-3.358004	2.629609	8.947698
5474	2	7.467970	5.895417	-17.107909	8.110496	2.644478	7.705875	-17.109211	8.110496
5475	2	4.642501	-10.461397	4.273332	1.574661	4.642501	-5.256354	-3.536546	6.659737
5478	2	8.049902	-7.614107	5.843334	1.884784	8.049902	-3.063852	-0.350564	8.305285
5479	2	-3.494589	-11.340127	6.140992	0.563783	-3.494622	0.555220	-5.369000	6.749199
5482	2	7.149233	-6.323840	8.866120	2.602229	7.149233	5.950193	-7.147154	6.015764
5488	2	8.694941	-10.428206	4.575608	7.717201	8.694941	-10.428207	8.393525	1.610321
5493	2	7.068737	-5.730414	6.472137	1.877154	7.068737	6.086492	-1.994362	1.877154
5499	2	7.156242	-12.777212	9.218232	1.583397	7.156242	-12.776837	6.077218	6.869834
5501	2	7.476808	-10.400076	7.743194	0.457214	7.476808	-0.466587	-1.290623	6.314943
5504	2	6.934564	-3.728875	-6.753654	7.460672	6.934564	-8.999777	5.743987	1.933131
5505	2	0.136803	8.583866	-10.025025	6.897674	5.740257	6.983377	-9.975008	6.897674
5509	2	2.911178	8.162250	-8.318217	8.022139	5.883447	7.146484	-8.318211	8.022139
5511	2	0.672254	-5.550168	4.519955	4.516612	0.672256	3.010490	-5.664785	4.516612
5512	2	7.830026	-11.533678	5.195432	7.590426	7.830026	-11.546717	8.310927	3.006750
5515	2	8.671889	-3.579008	8.884371	1.914739	3.015015	-1.393756	8.672276	1.914739
5518	2	0.243388	5.586814	-5.126590	6.666765	6.569934	-2.930778	-2.119391	6.666765
5519	2	2.532417	-4.310828	-5.923207	6.911926	2.532419	-10.809285	6.535306	2.200369
5520	2	7.701448	1.701340	-2.963871	4.316708	7.701448	-6.181199	6.034557	4.316708
5523	2	0.696759	6.033056	-3.561511	2.191407	0.696759	-2.553514	8.233758	2.191407
5532	2	-1.917157	-7.618728	6.286865	2.663348	-1.917157	3.917022	-6.473287	8.892168
5533	2	0.820298	3.207592	3.914705	5.207806	0.820298	6.288887	-1.500588	5.207806
5535	2	7.135145	-6.707108	-4.088533	7.029018	0.976419	4.969568	-9.121732	7.029018
5536	2	2.760917	-6.354577	8.246778	-0.608960	6.551675	-10.095664	8.246778	-0.608960
5537	2	-0.733011	-4.436479	7.074106	-2.319869	-0.733011	7.153881	-3.339306	-2.319868
5541	2	7.420513	-5.821297	7.181421	4.589206	7.420513	-5.859220	7.327452	-1.328922
5544	2	-0.814760	7.861925	-7.062353	0.101867	-0.814760	-3.555260	4.978763	0.101867
5547	2	-0.000239	-1.206529	7.089236	2.894175	-0.000241	5.112265	-2.035467	2.894175
5554	2	7.364366	-3.080978	4.307729	5.837799	7.364366	2.994447	-1.943548	5.837799
5555	2	6.918515	-7.663187	7.426545	1.667207	1.868344	1.862958	6.324524	1.667207
5556	2	2.095428	8.104048	-4.768069	1.323334	7.811834	-9.226182	7.840303	1.323334
5559	2	-1.886152	4.039205	4.338407	-1.339568	-1.886152	-1.525821	7.076514	-1.339568
5564	2	7.226387	-4.227055	-7.647041	8.430757	1.799477	6.890656	-14.063616	8.430757
5565	2	5.646208	6.728539	-7.226195	1.186528	0.325234	7.201986	-7.226196	1.186528
5566	2	7.993802	-7.000717	2.954147	-1.022365	2.127098	6.312962	-7.444624	-1.022365
5568	2	6.278947	-5.810393	5.034339	6.458620	6.278947	3.588303	-2.959139	6.458620
5569	2	6.652961	-10.377476	5.697506	-1.640881	1.054430	-5.267192	5.697504	-1.640881
5571	2	5.579524	-5.775281	1.970203	7.337089	5.579524	2.829602	-9.570658	7.337089
5575	2	6.927128	-11.831314	7.979140	-0.055927	6.927128	-11.831314	7.026211	5.419933
5576	2	8.133886	-6.082128	2.782266	8.192753	8.133886	-8.946663	6.613610	3.212127
5588	2	8.115814	-12.422337	2.258525	6.330830	8.115814	-12.422876	3.309803	0.090330
5590	2	1.530501	-3.644225	6.438283	-0.775844	1.530501	8.121445	-3.632508	-0.775844
5592	2	-0.226252	-3.843730	6.747515	3.280344	-0.226252	6.837963	0.526512	3.280345
5595	2	8.046970	-2.370621	-0.005236	6.629739	8.046970	-6.963985	6.508188	0.672924
5608	2	7.911053	-8.376955	2.093643	8.443530	7.911053	-10.353852	8.297646	3.185387
5611	2	5.223155	7.376604	-12.617307	7.999775	-0.873368	8.121857	-12.617308	7.999775
5613	2	1.988254	6.982189	-6.279665	3.673222	1.988254	6.982188	-6.276853	-0.579782
5619	2	7.931812	5.484837	1.686585	1.131934	7.931812	-3.336269	5.657519	1.131934
5621	2	5.812788	3.920557	-2.930095	-2.613528	5.812788	-6.648558	4.720697	-2.613525
5622	2	0.188673	9.063963	-8.352098	-3.399157	0.188673	-0.856059	3.380298	-3.399157
5624	2	0.491673	-6.592729	6.576288	0.667106	6.314516	-8.946365	6.593498	0.667106
5625	2	8.272771	-4.631812	-5.095111	9.184460	8.272771	-5.360492	6.399036	3.858964
5626	2	-0.540090	6.900841	-8.071846	8.383891	-0.540090	-1.868626	3.039550	8.383891
5628	2	6.012258	3.147838	-1.430052	6.902491	6.012258	-4.885066	2.409165	6.902491
5632	2	5.002907	-6.366260	6.167190	-1.047055	5.002908	5.771281	-4.668840	-1.047055
5633	2	2.487265	-9.751807	6.723712	-3.587981	2.487265	3.316770	-4.927515	-3.587979
5637	2	1.814006	8.370247	-6.215529	0.488726	1.814006	8.384138	-10.199096	5.928128
5643	2	4.438374	7.204686	-6.973650	8.989784	-0.661983	7.522882	-7.125634	8.989784
5645	2	0.985743	5.476491	-10.969069	9.261833	7.171241	-0.575308	-5.171349	9.261833
