7353	4	-1.911706	-0.319121	7.019956	1.368168	-1.911706	6.024243	-7.922492	7.161770	-1.911706	0.452907	2.292716	7.161770	-1.911706	6.024220	-3.387458	1.368168
7368	4	2.660482	-9.625751	5.492334	2.118491	7.094784	-11.672979	5.492334	2.118492	7.094784	-10.833149	3.892619	6.890495	2.660482	-8.785920	3.892618	6.890495
7374	4	0.114532	-6.801140	6.204927	2.323674	0.114532	-6.781294	3.264811	6.464032	0.114532	5.537300	-4.936406	2.323674	0.114532	5.537300	-7.876077	6.464032
7389	4	8.043529	-2.246317	-3.328370	-2.078281	2.831239	0.344809	-3.346049	-2.078281	2.831239	-3.058251	2.504970	-2.078281	8.043529	-5.627515	2.504970	-2.078281
7403	4	-0.690624	-4.245487	5.023333	5.057073	-0.690624	7.093120	-6.768714	5.057073	4.994945	-10.134268	5.023700	5.057073	4.994946	-3.953822	-0.889510	5.057073
7405	4	4.785877	-4.570479	3.424485	7.679266	0.903987	5.822064	-5.185737	7.679266	4.785877	5.594921	-5.185729	7.679266	0.903987	-4.343337	3.424485	7.679266
7407	4	6.194396	-0.388514	-6.902932	9.419908	-0.356260	6.214552	-10.674748	9.419908	6.194396	-10.031572	5.028679	3.863779	-0.356260	-3.851958	5.028551	3.863779
7414	4	6.940227	-7.741493	6.909500	5.535976	6.940227	-8.061587	7.362186	0.337244	6.940227	2.416267	-3.023448	5.535976	6.940227	2.382196	-2.426968	0.337244
7422	4	1.797002	-6.346776	4.614517	5.014701	5.926588	-8.444669	4.614579	5.014701	5.926588	3.933027	-4.554402	5.014701	1.797002	6.047171	-5.126964	5.014701
7423	4	6.388204	-5.614777	8.679027	0.746064	6.388204	6.103201	-6.022035	6.802077	6.388204	-5.327308	4.632983	6.802077	6.388204	4.700441	2.237471	0.746064
7441	4	-1.168417	6.296904	-7.658532	6.575495	-1.168417	6.296904	-5.674284	1.487530	-1.168417	-5.686703	5.401026	1.487530	-1.168417	-5.686506	3.411510	6.575495
7447	4	0.780502	6.434818	-9.345894	9.059941	7.080314	4.514947	-9.345701	9.059941	0.780502	-3.358916	3.668805	9.059941	7.080314	-5.309815	3.669108	9.059941
7452	4	0.598560	9.684998	-9.698626	6.880626	0.598560	9.684761	-5.641077	2.941215	0.598560	-2.272339	7.009588	2.941215	0.598560	-0.494541	2.934110	6.880626
7453	4	7.974663	-10.627842	8.344536	-0.898358	2.954077	-5.535853	8.344536	-0.898358	2.954077	5.859450	-2.806935	-0.898355	2.954077	2.874123	3.604590	-0.898358
7476	4	7.433286	-6.436097	7.356117	-0.861653	2.731168	7.221738	-1.585407	-0.861653	2.731168	-2.913521	7.253821	-0.861653	2.731168	4.910210	4.339234	-0.861653
7477	4	0.571592	7.247868	-7.334516	8.133175	0.571592	7.104462	-0.345534	1.953994	0.571592	-4.537927	5.634471	1.953994	0.571592	-1.830703	1.644097	8.133175
7498	4	1.842883	-4.502141	4.797125	1.448578	1.842883	-4.501170	1.656190	6.461996	1.842883	7.555461	-3.256469	1.448578	1.842883	7.559845	-7.456651	6.461996
7500	4	8.882727	-7.470912	5.705077	3.846321	8.882727	-1.253226	-0.457095	7.748074	8.882727	3.909416	-1.331352	3.846321	8.882727	3.909418	-9.950948	7.748074
7501	4	-3.852029	6.235583	-5.895022	7.212420	-3.852029	-1.704401	3.413500	7.212420	-3.852029	6.235583	-4.145426	2.876549	-3.852029	-1.704582	5.163395	2.876549
7512	4	6.336621	-4.989016	5.792182	5.773538	6.336621	4.879984	0.468365	5.773538	6.336621	-4.990215	6.300222	-0.312106	6.336621	4.683010	1.394558	-0.312106
7517	4	-2.724667	-5.028181	7.764758	2.926897	-2.724667	-5.028178	6.343756	6.871691	-2.724667	6.535423	-3.736465	6.871691	-2.724667	6.535422	-2.315484	2.926898
7523	4	6.319176	-5.765443	4.491769	-0.693157	0.085641	7.610080	-1.945089	-0.693162	6.319176	5.117957	-1.413817	-0.693162	0.085642	-3.241244	4.489325	-0.693162
7524	4	7.792806	-7.005029	3.498291	-0.051561	3.442463	6.806025	-11.335729	6.356970	7.792806	-4.913786	-4.485718	6.356970	3.442462	6.796132	-5.659109	-0.051561
7526	4	0.970086	5.615217	-0.428959	7.224026	6.916065	5.006290	-0.426781	7.224026	0.970086	1.490917	5.547662	7.224026	6.916065	0.875714	5.829057	7.224026
7527	4	0.975433	-7.954591	6.384867	1.587002	0.975433	4.634320	-8.676877	7.783949	0.975433	-7.869579	3.168730	7.783949	0.975433	4.634320	-5.462698	1.587002
7539	4	1.618477	-2.817828	-3.172250	7.019165	1.618477	3.304989	-6.452080	0.923379	1.618477	-8.634355	5.862537	0.923379	1.618477	-5.288514	3.333523	7.019165
7545	4	2.495239	2.472880	-3.782797	-0.015450	8.454807	-0.838106	-2.895832	-0.015450	8.454807	-11.455060	5.690327	-0.015450	2.495238	-8.710014	5.687839	-0.015450
7561	4	6.855421	-10.796898	7.197753	1.126906	0.621733	-4.291798	7.150118	1.126906	0.621733	6.964124	-2.225557	1.126906	0.621733	3.758977	4.134743	1.126906
7586	4	-0.576128	-7.714160	8.025317	4.884776	-0.576133	-7.714113	8.443950	-1.111505	-0.576133	3.910384	-3.132963	-1.111505	-0.576133	3.927156	-3.584347	4.884776
7589	4	-0.702424	-1.508613	4.576924	6.588762	-0.702424	-3.492260	7.095661	1.089990	-0.702424	3.741311	2.689270	1.089989	-0.702424	4.953770	-1.501808	6.588762
7600	4	6.645900	-4.415008	5.067477	-0.099528	6.645900	5.544771	-4.412370	-0.099528	2.856151	6.633457	-4.412377	-0.099528	2.856152	-3.280910	5.067477	-0.099528
7605	4	5.936610	0.363256	-2.907690	-0.920970	5.936610	1.934730	-3.928630	-0.920970	-0.705703	6.226515	-6.160434	-0.920970	5.936610	-1.343615	3.460262	-0.920970
7608	4	-0.541301	6.809371	-6.480591	-1.085601	-0.541301	-4.992968	5.620818	-1.085601	5.784602	3.962304	-6.480447	-1.085601	5.784602	-7.840035	5.620818	-1.085601
7616	4	8.425464	-8.425652	8.460870	1.356946	2.674707	1.947327	4.760955	1.356946	8.425464	-8.425616	7.028942	7.237130	2.674707	2.683625	2.190278	7.237130
7639	4	5.895669	-6.601724	6.449723	0.106956	5.895669	-6.601664	4.390631	5.299397	5.895669	4.677763	-1.450731	0.106956	5.895669	4.679209	-3.504749	5.299397
7645	4	0.251039	-5.387069	6.604508	-0.199365	0.251039	6.055897	0.208320	-0.199365	0.251039	-4.341681	3.524559	6.427444	0.251039	6.729149	-3.043465	6.427444
7646	4	5.773967	6.578325	-2.165983	-0.585296	5.773967	-0.426177	8.027530	5.885353	5.773967	-0.426178	8.614436	-0.585296	5.773967	6.578580	-2.778137	5.885353
7648	4	0.444267	6.606118	-8.381277	6.177719	6.650935	5.334236	-6.915572	1.287690	0.444267	6.606118	-6.916171	1.287690	6.650935	5.334236	-8.382012	6.177719
7677	4	0.190933	-6.813370	6.107786	1.425968	0.190932	4.606247	-10.811283	7.073712	0.190932	4.606247	-4.206801	1.425968	0.190933	-1.958610	-5.723052	7.073712
7683	4	5.563411	5.384307	-6.117030	8.254147	5.563411	-3.104867	6.767074	1.823454	5.563411	5.354982	-2.731138	1.823454	5.563411	-2.916208	3.827339	8.254147
7685	4	0.906107	6.997190	-4.719451	-0.333206	7.057535	-5.962807	6.463343	-0.333206	0.906108	-4.284827	6.463343	-0.333206	7.057535	5.318975	-4.719174	-0.333206
7686	4	-0.438126	7.638845	-7.304322	-1.865614	6.172223	-7.802659	3.180354	-1.865614	-0.438126	-4.406119	3.163292	-1.865614	6.172223	4.322792	-7.266122	-1.865614
7692	4	-1.960596	-0.178384	4.835314	0.054392	-1.960596	6.900121	-7.335709	6.332012	-1.960596	6.900121	-4.160890	0.054394	-1.960596	1.416679	3.288840	0.054392
7705	4	-0.602251	-7.733701	8.035781	6.043504	-0.602251	-7.733856	8.815800	-0.357160	-0.602251	3.957337	-2.189552	-0.357160	-0.602250	3.957711	-2.978422	6.043504
7706	4	2.078991	7.698282	-6.306262	5.761973	6.717935	3.170441	-6.306218	5.761973	6.717935	-8.652149	4.138829	5.761973	2.078991	-4.118272	4.138829	5.761973
7709	4	-0.170986	-6.534283	8.905191	5.250524	-0.170986	6.504867	-2.844281	-0.406900	-0.170986	-6.534283	8.951802	-0.406900	-0.170986	6.504867	-2.890706	5.250524
7710	4	1.602126	-1.633536	5.250204	-0.393175	1.602126	8.641115	-4.930396	-0.393154	6.108184	-2.331168	5.255447	-0.393150	6.108184	7.944118	-4.927124	-0.393152
7716	4	4.705382	3.009524	-10.292281	8.978578	4.705382	-4.787023	6.545305	2.437829	4.705382	3.003668	-4.738032	2.437830	4.705382	0.595945	6.485708	2.437829
7720	4	6.261321	4.747697	-4.675042	-0.171329	6.261321	-6.487908	7.155493	-0.171329	1.516613	-3.674038	7.155493	-0.171329	1.516613	7.555486	-4.676199	-0.171329
7725	4	-2.972864	-6.222907	4.722428	-0.385318	-2.972864	5.845845	-7.512145	-0.385318	-2.972864	5.845845	-8.001999	5.498069	-2.972864	-6.221699	4.232337	5.498069
7732	4	6.962590	-7.274647	4.675900	5.651527	2.299988	6.631921	-4.042146	5.651527	6.962590	1.759717	-2.150153	5.651527	2.299988	-1.813495	3.953017	5.651527
7736	4	-2.164952	5.455021	-5.206456	-1.964637	3.449410	5.361908	-5.206457	-1.964637	3.449410	-6.767777	6.411382	-1.964637	-2.164952	-6.661979	6.411382	-1.964637
7753	4	2.343926	-5.765296	7.007101	-0.291650	7.105052	-8.471239	7.007101	-0.291650	7.105052	3.054960	-1.970995	-0.291650	2.343926	5.818722	-4.203776	-0.291650
7754	4	-1.109051	6.731942	-3.010834	1.387094	-1.109051	5.459333	1.612232	1.387094	-1.109051	6.819475	-7.856126	6.327392	-1.109051	-4.672185	7.133585	1.387094
7755	4	7.299690	-4.489216	8.494696	5.466456	7.299690	4.116798	4.721018	5.466456	2.150506	-2.918717	8.494663	5.466456	2.150506	5.690277	4.718607	5.466456
7762	4	-0.633739	-5.787102	2.602150	6.956085	-0.633739	-10.162207	7.754432	0.873510	-0.633739	1.464891	2.225800	0.873510	-0.633739	2.750758	-6.668781	6.956085
7774	4	8.921089	-2.315298	-4.728277	6.720511	8.921089	3.122096	-8.289489	6.720511	8.921089	-8.528931	7.029394	0.330964	8.921089	3.116348	-3.051707	0.330964
7793	4	0.685794	-5.948741	6.143604	0.304256	0.685794	6.581218	-2.979096	0.304256	0.685794	-5.947378	5.551964	5.996483	0.685794	6.582269	-3.570683	5.996483
7802	4	7.888463	-9.043193	5.480061	6.068208	2.522005	-3.554683	5.477483	6.068208	2.522005	6.810287	-1.241787	6.068208	2.522005	6.889239	-5.167171	6.068208
7809	4	2.005640	-1.799453	2.471170	1.736609	6.175542	-3.744586	2.505564	1.736609	2.005640	6.194961	-7.791303	1.736609	6.175542	4.613205	-7.383579	1.736609
7821	4	-1.450481	2.735634	2.992148	-0.676437	-1.450481	6.939252	-5.525577	-0.676437	-1.450481	2.738606	2.730117	5.603934	-1.450481	6.939252	-5.768186	5.603934
7826	4	-0.408741	-6.196983	5.013812	6.687466	-0.408741	5.958827	-3.278023	6.687466	-0.408741	-6.197011	7.000283	0.595839	-0.408741	5.957492	-1.291366	0.595839
7830	4	0.820465	-4.495383	6.350312	6.369817	0.820465	6.219004	-4.808779	6.369817	0.820465	6.218987	-3.471869	-0.217711	0.820465	-4.505775	7.635054	-0.217711
7856	4	0.716321	-3.800566	6.517848	4.390189	0.716321	-3.801836	6.522297	-1.413183	0.716321	6.282474	-2.990508	4.390189	0.716321	6.282226	-2.986028	-1.413183
7866	4	4.538336	7.900134	-8.146180	0.246154	-1.087333	8.727999	-8.146191	0.246154	4.538336	-3.944761	3.885235	0.246154	-1.087333	-3.115940	3.883918	0.246154
7871	4	-0.037648	8.022122	-3.831563	0.654841	-0.037648	-2.919004	7.695268	0.654841	-0.037648	2.414543	5.761777	0.654841	-0.037648	8.022122	-7.712034	6.865317
7879	4	-0.118360	-7.107208	5.751576	0.489376	5.624651	-10.477458	5.751682	0.489376	-0.118367	5.902300	-4.520636	0.489376	-0.118367	5.841097	0.639498	0.489376
7884	4	7.755185	4.480108	-6.828355	7.672156	7.755185	4.467786	-5.000388	1.646754	7.755185	-3.705738	6.107929	1.646754	7.755185	-2.404543	4.287776	7.672156
7892	4	0.901182	-4.118790	-4.514272	7.828488	0.901182	-7.341216	1.968503	7.828488	5.896551	-4.627075	-4.492624	7.828488	5.896551	-7.814823	1.970749	7.828488
7897	4	2.014146	8.060867	-6.763835	1.512641	2.014147	-1.476046	6.020334	1.512641	2.014145	7.875517	-1.071210	1.512641	2.014146	8.064017	-9.125474	6.053966
7918	4	-1.666113	0.728996	7.907287	2.017059	-1.666113	8.310486	-3.322112	2.017059	-1.666113	0.729150	6.429943	6.309830	-1.666113	8.310490	-4.799421	6.309830
7928	4	1.055779	-5.329028	2.251590	2.043382	7.102216	-8.210514	2.251590	2.043382	1.055780	4.804439	-9.747124	2.043382	7.102216	1.918860	-6.492300	2.043382
7935	4	7.225491	3.343102	-3.714763	7.252973	7.225491	3.343073	-1.981800	2.381732	7.225491	-7.256179	7.074818	2.381732	7.225491	-7.248342	5.343957	7.252973
7943	4	5.633000	5.958420	-2.698688	-4.572321	5.633000	1.682916	6.480134	-4.572321	-0.547150	3.027637	4.736869	-4.572321	-0.547150	6.562337	-2.702855	-4.572321
7958	4	-0.031970	6.250239	-8.634045	-1.629546	-0.031970	-5.024159	3.535636	-1.629546	5.929174	-6.175813	3.535636	-1.629548	5.929174	5.098190	-8.632400	-1.629545
7966	4	6.581276	4.587222	-8.887391	7.193173	6.581276	4.586610	-3.215870	0.971460	6.581276	-7.366735	7.518144	0.971460	6.581276	-4.742291	1.866365	7.193173
7990	4	-4.283185	-0.551107	5.149908	2.237721	-4.283107	7.484253	-2.867521	2.237721	2.110118	4.862840	-2.867510	2.237721	2.110117	-4.304137	7.392044	2.237721
7994	4	0.069569	6.526731	-14.132914	7.044454	6.621336	-0.669070	-5.542856	0.912023	0.069569	6.526731	-11.262482	0.912023	6.621336	-0.669005	-8.413289	7.044454
8001	4	7.561933	-16.093850	8.489073	0.253933	2.584881	-10.661797	8.488890	0.253933	2.584881	-10.661792	5.007381	6.291971	7.561933	-16.093845	5.007569	6.291971
8009	4	-2.154433	6.434626	-1.171862	1.495193	-2.154433	-5.508176	7.236035	1.495193	-2.154433	6.434639	-7.179486	6.650742	-2.154433	0.722605	7.061932	1.495193
8011	4	7.744159	-4.916436	-1.661403	0.081091	7.744159	1.023123	-3.114585	0.081091	1.121935	6.267647	-8.260874	0.081091	7.744159	-8.860059	3.340732	0.081091
8025	4	0.316513	-6.680921	4.024882	6.705337	0.316513	6.089109	-6.122588	6.705337	6.576566	3.602949	-5.750088	6.705337	6.576566	-9.157360	4.024882	6.705337
8036	4	5.566648	-7.021480	4.735510	5.480618	5.566648	5.215616	-6.215715	5.480618	0.434383	-6.626709	4.735510	5.480618	0.434383	5.610390	-6.222208	5.480618
8037	4	7.813550	-5.293449	-2.457575	7.416561	7.813550	-6.594781	1.332503	7.416561	1.710463	4.411421	-7.464786	7.416561	1.710463	-2.800839	1.331613	7.416561
8040	4	-1.296103	-2.981047	6.568104	-1.319323	5.297950	-3.250828	6.568128	-1.319323	5.297950	4.133436	-5.152244	-1.319323	-1.296104	4.404355	-5.152297	-1.319323
8047	4	-0.551197	-5.614176	7.111433	2.193354	-0.551200	7.005418	-5.482619	2.193354	-0.551199	-5.476871	5.995288	7.542019	-0.551200	7.005494	-6.598764	7.542019
8054	4	3.177489	-8.328659	7.702018	-1.566774	6.655710	-9.069141	7.702018	-1.566774	3.177488	4.419726	-4.947242	-1.566774	6.655710	3.678526	-4.920924	-1.566774
8056	4	0.124235	-2.923999	6.733491	7.430492	6.365985	6.133173	-2.516484	7.430492	6.365985	-4.156126	6.736206	7.430492	0.124235	7.362621	-2.611236	7.430492
8061	4	-0.614478	-4.940409	6.247149	-1.001885	-0.614478	5.789115	-3.299100	-1.001885	5.250788	-5.094123	6.248451	-1.001885	5.250788	5.635383	-3.194067	-1.001885
8062	4	4.036325	-7.008552	5.760498	5.883935	4.036325	4.638807	-3.387408	-0.124113	4.036325	-7.008552	6.621482	-0.124113	4.036325	4.669150	-4.251347	5.883935
8072	4	5.013465	4.862540	-7.710801	7.528507	5.013465	-6.899212	3.075450	7.528507	5.013465	4.862370	-4.191373	1.098370	5.013465	-7.129020	6.651233	1.098371
8077	4	6.356054	3.944161	-8.397209	8.330518	6.356054	-8.034013	3.331478	8.330518	6.356054	-8.734249	6.469117	3.328159	6.356054	3.942870	-5.171425	3.328158
8081	4	-0.666206	-6.021389	3.564514	8.238169	-0.666206	5.577309	-8.719639	8.238169	-0.666206	-6.498795	6.515739	2.196032	-0.666206	5.577309	-5.769328	2.196032
8082	4	7.112587	3.011581	-6.803345	6.346753	7.112587	3.011581	-4.828746	0.263949	7.112587	-7.089645	4.842539	6.346753	7.112587	-7.088411	6.817205	0.263949
8090	4	0.416214	-1.409996	3.923337	5.085722	0.416214	-1.945155	4.322563	-0.394508	0.416214	6.046354	-6.332926	5.085722	0.416217	6.046354	-6.047047	-0.394508
8106	4	5.642106	-7.383892	6.798527	2.884498	5.642106	-6.065658	1.926870	9.018477	5.642106	3.467697	-9.557575	9.018477	5.642106	3.464275	-2.437666	2.884499
8113	4	2.172066	6.945175	-3.982404	5.501112	2.172066	-3.645455	6.090471	5.501112	7.572773	-5.321882	6.090472	5.501112	7.572773	5.268758	-3.980423	5.501112
8131	4	3.291208	-1.733372	5.804129	0.331442	8.246669	-4.622433	5.804129	0.331442	3.291208	5.729285	-7.694717	6.283879	8.246669	2.857262	-5.575267	6.283879
8137	4	7.676756	2.314607	-8.275367	7.028603	7.676756	-8.115493	7.109575	1.162657	7.676756	2.314607	-4.073209	1.162657	7.676756	-5.172017	2.902428	7.028603
8150	4	7.281813	1.311814	1.252130	1.301509	7.281813	1.934381	-8.276802	7.830567	7.281813	-9.624711	7.725939	1.301509	7.281813	-8.440571	2.693513	7.830567
8153	4	2.385228	6.439138	-5.106976	-0.639538	6.340674	-6.512271	7.114153	5.387146	2.385228	6.439218	-5.302767	5.387146	6.340674	-6.512271	7.309949	-0.639538
8170	4	-1.832308	-8.444954	7.815515	1.897420	-1.832308	3.817531	-4.266192	6.619906	-1.832308	-7.373087	5.971059	6.619906	-1.832308	3.724263	-2.397881	1.897420
8171	4	8.106426	-2.956176	4.321543	2.075085	8.106426	3.198608	-8.146575	6.462806	8.106426	3.167342	-4.809698	2.075085	8.106426	-0.532737	0.986681	6.462806
8189	4	0.517359	6.389388	-4.323358	-0.211518	6.102012	4.803090	-4.323069	-0.211518	0.517359	0.173923	7.570573	-0.211518	6.102012	-1.472851	7.640896	-0.211518
8203	4	2.697903	0.125560	-6.209824	7.132493	8.767708	-2.540556	-6.108261	7.132493	2.697902	6.559246	-10.953384	7.132493	8.767708	4.063036	-10.943847	7.132493
8211	4	0.478574	-1.829646	-4.004486	5.985773	0.478574	-7.381928	6.382906	1.279263	0.478574	4.197051	-5.930328	5.985773	0.478574	4.196891	-0.981958	1.279263
8219	4	0.581860	2.831591	3.532898	1.275153	7.019841	2.079489	-2.279715	1.275153	7.019841	-8.116267	8.266216	1.275153	0.581860	6.423163	-2.282199	1.275153
8231	4	-0.564511	6.753260	-8.093047	6.369001	-0.564511	-4.138890	3.658363	6.369001	5.652253	6.163445	-8.092434	6.369001	5.652253	-4.728259	3.658363	6.369001
8246	4	0.327413	-4.787707	7.242544	0.341561	0.327413	5.424553	-7.231794	6.702299	0.327413	4.288267	1.347582	0.341561	0.327413	5.424532	-1.919691	0.341561
8247	4	0.229840	-5.280476	7.471539	-0.508401	0.229840	6.633772	-1.386827	-0.508401	6.244820	-10.485162	7.471829	-0.508401	0.229840	2.790929	2.099298	-0.508401
8252	4	0.930842	5.813278	-4.930776	-4.189738	6.988353	-10.265744	6.514536	-4.189738	0.930842	-5.374785	6.514536	-4.189715	0.930842	0.544480	6.489855	-4.189738
8255	4	-0.147809	7.822027	-5.307393	5.378218	6.241529	5.792889	-5.307380	5.378218	-0.147809	-2.660591	6.427034	5.378218	6.241529	-4.690041	6.427034	5.378218
8260	4	5.899758	5.735966	-8.332964	7.529191	5.899758	-3.514457	8.162438	1.725272	5.899758	-3.512987	4.325136	7.529191	5.899758	5.735963	-4.498116	1.725274
8265	4	3.790580	-4.972287	5.950457	-0.318648	3.790580	5.806980	-2.980089	-0.318648	3.790580	5.812662	-4.323264	6.081808	3.790580	-4.780599	4.606315	6.081808
8271	4	6.328160	-9.210851	5.937512	1.373435	6.328160	-5.345415	-4.982871	7.315570	0.044773	6.069350	-5.579496	1.373435	0.044773	6.079886	-11.082048	7.315570
8275	4	0.533400	4.636400	-6.405353	7.116301	0.533400	1.220941	7.835466	0.792518	0.533400	1.221850	4.501239	7.116301	0.533400	4.636400	-3.048440	0.792518
8294	4	3.151903	4.736109	-6.120409	6.914844	3.151903	-3.707882	3.125842	6.914844	6.802951	-5.499025	3.125842	6.914844	6.802951	2.944834	-6.036114	6.914844
8296	4	0.388786	9.326200	-4.683812	-1.306560	0.388786	-0.216198	7.394552	-1.306560	6.735714	-3.152934	7.446621	-1.306560	6.735714	6.394207	-4.334337	-1.306560
8305	4	7.098146	-2.932280	0.410114	0.264925	7.098146	-3.490188	6.124453	0.264925	0.923505	2.237150	4.485637	0.264925	0.923505	7.380182	-4.803943	0.264925
8312	4	8.043919	-5.053240	7.165579	1.027202	8.043919	3.349433	-2.557965	1.027202	8.043919	-0.253215	7.059838	1.027202	8.043919	3.349437	-7.921105	7.113601
8318	4	1.075138	4.733773	-1.674995	-3.947794	6.867411	-9.429999	9.051780	-3.947794	6.867411	2.876402	-1.674760	-3.947794	1.075138	-7.572636	9.051780	-3.947794
8322	4	-0.277853	-4.457064	6.390019	1.835043	-0.277853	7.962298	-4.115599	1.835043	-0.277853	-4.457121	6.245435	4.399969	-0.277853	7.962298	-4.260438	4.399969
8331	4	5.180176	-7.633990	7.932296	0.476906	5.180176	2.822277	-1.815236	0.476906	5.180176	-7.633990	5.490805	5.919157	5.180176	4.559626	-4.556693	5.919156
8344	4	4.890055	-7.803832	5.796322	2.263429	4.890055	3.323924	-6.809761	7.408031	4.890055	-3.150967	-3.574714	7.408031	4.890055	3.323923	-1.692128	2.263429
8362	4	1.524907	-2.132837	4.138751	6.936049	1.524907	6.318154	-8.034877	6.936049	6.084691	-5.102096	4.139085	6.936049	6.084691	3.349838	-5.704210	6.936049
8370	4	9.693619	-5.906145	6.737179	0.525629	9.693619	3.435863	-5.053075	6.361481	9.693619	-3.860216	2.347162	6.361481	9.693619	-2.404468	-4.201071	6.361481
8392	4	5.028068	-4.010096	8.699760	0.239422	5.028068	6.094884	-3.512878	0.239422	5.028068	6.094886	-8.688387	5.912063	5.028068	-3.934430	3.523380	5.912063
8405	4	-1.713766	-0.121005	5.078949	2.139853	-1.713766	5.833960	-6.297809	6.890040	-1.713766	5.833960	-4.323473	2.139853	-1.713766	-0.120500	3.147673	6.890040
8420	4	0.595965	5.257536	1.484542	6.424376	0.595965	8.488527	-3.714209	0.234316	0.595965	3.630525	2.598419	0.234316	0.595965	8.496427	-4.802996	6.424376
8435	4	6.107492	-4.057897	7.476628	1.905479	6.107492	3.983598	-3.023492	7.683939	6.107492	-4.032121	2.041488	7.683939	6.107492	0.392674	-0.785433	7.683939
8436	4	6.149035	-7.900095	7.015844	-0.678809	0.072262	9.088798	-1.139536	-0.678809	0.072262	4.109586	4.763786	-0.678809	0.072262	-2.615298	6.956980	-0.678809
8467	4	0.114613	7.053843	-8.109388	8.117306	6.564108	6.646309	-8.109388	8.117306	0.114613	-1.842505	3.741262	8.117306	6.564108	-2.370067	3.856750	8.117306
8472	4	5.428865	-4.334484	7.603283	-3.535309	-0.690973	-2.939067	7.574050	-3.535309	-0.690973	6.039507	-1.879344	-3.535309	5.428865	4.496466	-1.027437	-3.535309
8473	4	-1.154798	6.587204	-6.295775	-0.776928	-1.154798	6.587206	-12.003921	4.981473	-1.154798	-5.709844	6.664852	-0.776929	-1.154798	0.574933	6.068108	-0.776928
8485	4	0.001120	6.098898	-2.244602	6.542548	0.001120	2.558485	2.028901	6.542548	0.001120	-4.140348	3.336759	6.542548	6.208841	-6.540223	3.336969	6.542548
8492	4	8.016735	3.575013	-6.276025	0.512181	8.016735	-5.042536	3.583832	0.512181	8.016735	-3.644137	1.367686	6.723706	8.016735	3.575013	-8.478236	6.723706
8507	4	0.238185	-1.621870	7.947156	3.249773	5.487760	-7.117660	8.072630	3.249773	0.238185	2.069151	6.955968	3.249773	0.238185	7.596316	-2.723846	3.249773
8511	4	0.482194	5.476173	-4.167183	1.133166	6.998296	-5.584446	6.999632	1.133165	6.998296	-3.294197	-2.947916	7.273115	0.482194	5.476177	-7.645321	7.273115
8512	4	2.677262	8.060133	-9.078958	7.730787	7.940373	-3.912451	-2.712128	7.730787	7.940373	1.851867	-6.888356	7.730787	7.940373	-5.760789	2.350533	7.730787
8513	4	-0.004819	9.086026	-5.149559	-2.187974	6.594270	6.109494	-5.147797	-2.187974	6.594270	-6.717551	6.815883	-2.187974	-0.004819	-3.742469	6.815776	-2.187973
8517	4	0.737025	7.074024	-7.636914	7.113174	6.171105	0.877787	-2.474469	7.113174	6.171105	-0.516199	-1.901833	7.113174	6.171105	-4.925052	3.414674	7.113174
8521	4	0.826065	-4.452751	7.443208	1.205056	0.826065	5.074047	1.351101	1.205055	0.826065	5.713495	-5.109963	7.697927	0.826065	1.010368	7.346582	1.205055
8522	4	7.244526	-5.917062	4.154200	6.190924	7.244526	3.687839	-3.934737	2.603051	7.244526	3.695351	-5.709038	6.190924	7.244526	-5.917450	5.927604	2.603051
8523	4	3.098589	-9.661369	7.006328	0.449698	3.098591	-9.656232	4.433361	6.668532	7.191573	-10.035499	7.006328	0.449698	7.191573	-10.030357	4.433361	6.668532
8527	4	-0.640216	-4.152715	4.488561	7.670737	-0.640216	-4.168878	9.560086	1.456169	-0.640216	7.795198	-5.299526	7.670737	-0.640216	2.008931	6.195085	1.456169
8528	4	1.176236	-3.692569	6.578717	1.904109	1.176236	6.790955	-6.661619	7.707856	1.176236	6.790845	-3.211990	1.904109	1.176236	-3.264714	3.104484	7.707856
8534	4	1.235861	2.274798	2.898192	0.351003	7.329524	1.257876	-2.755939	0.351003	1.235861	7.706978	-2.948262	0.351003	7.329524	-9.832560	8.886065	0.351003
8546	4	7.187385	-3.306185	-6.692181	6.457481	2.570701	-4.149115	4.200121	1.600958	7.187385	-5.611810	4.201237	1.600958	2.570703	-1.842464	-6.728551	6.457481
8548	4	-3.883371	-0.434725	7.887846	4.603324	-3.883385	-5.856747	8.298417	-0.957100	-3.883351	-5.856747	7.909251	4.603324	-3.883395	-0.434725	8.277012	-0.957100
8568	4	0.832477	-4.492795	7.182722	5.984590	0.832477	4.749922	-4.923582	-0.297040	0.832477	-4.493778	7.872712	-0.297040	0.832477	4.750714	-5.614562	5.984590
8581	4	6.297352	-8.078003	6.156834	-0.760277	-0.332338	-4.513559	6.156834	-0.760277	-0.332338	7.050873	-6.163932	-0.760277	6.297352	3.477785	-6.145920	-0.760277
8582	4	3.907719	-3.091229	6.572016	-2.238459	8.221493	-5.611411	6.572050	-2.238459	3.907719	6.335862	-4.793566	-2.238459	8.221493	3.722768	-4.749125	-2.238459
8587	4	2.304337	6.606342	-2.614350	7.533900	2.304337	6.184422	0.886662	2.085185	8.788289	-7.462408	4.536037	7.533900	8.788289	-8.116986	6.439069	2.085185
8590	4	1.180890	-4.472716	6.022015	-1.952958	1.180890	6.140542	-6.176352	-1.952959	5.296769	-6.805183	6.022015	-1.952959	5.296769	3.804285	-6.126455	-1.952959
