4352	2	7.400500	-14.774652	8.583081	6.246540	6.216484	1.725069	-4.428639	12.214754	-1.929027	-5.712615	-8.455987	5.003100
4353	2	6.510188	-11.794204	7.896425	6.006519	8.425815	-1.923639	-5.135655	3.222138	1.833962	-2.235122	6.052844	-1.923624
4360	2	-5.028216	11.074852	-3.885796	-6.356454	-6.601879	1.196977	6.766032	-6.310505	-0.754059	4.992637	5.646480	-4.733552
4371	2	-7.616461	8.242637	-4.978757	-4.593679	-10.045893	7.524006	-1.967164	-10.517863	6.705143	6.206528	-3.907888	7.487740
4389	2	-4.164910	10.540903	-3.388874	-1.689303	-5.740953	-2.800825	7.248666	-14.811131	7.416335	7.894021	6.321337	-7.956441
4391	2	5.913577	-15.868475	6.383055	7.492574	-8.258932	7.819502	-2.862543	8.353817	-2.768237	2.692780	-13.166266	7.821610
4396	2	7.526901	-13.135326	6.967383	0.367898	5.920431	-3.447259	7.526986	-19.179158	6.967877	6.561729	5.920431	-3.447259
4413	2	7.052351	-17.032783	6.415717	6.407626	7.877282	-4.433474	-3.883691	8.427609	-1.899653	-0.968568	-4.060714	6.786037
4414	2	-0.651758	9.139795	7.836516	-4.804665	-10.482684	6.178633	8.998915	-6.958250	8.384375	7.752026	6.780467	2.192442
4431	2	6.439233	-16.872984	7.294680	6.561066	5.186164	-9.732281	-0.690057	10.655139	-0.875526	-4.866057	-7.491628	-5.221273
4438	2	-4.664294	7.203478	1.073912	-5.239159	-12.354258	8.522588	4.515492	-3.186504	7.211147	4.544647	-10.273591	8.522588
4459	2	7.861516	-12.171835	5.791528	8.101378	-5.166661	1.879380	-4.440594	9.309969	-4.796043	-2.054274	-11.396187	1.879380
4471	2	7.038110	-7.777670	8.704293	7.332958	-7.977308	6.663442	7.038110	-13.360502	8.704416	7.344503	3.778163	-4.843095
4497	2	6.675470	-11.326962	-2.150057	7.138113	9.567813	-6.283202	0.735840	-9.299337	-2.150057	7.138112	9.567813	-6.283202
4511	2	-3.571436	9.786332	-4.258420	2.049806	-9.486206	8.225921	6.684196	-7.067154	5.655277	7.265792	-5.816761	8.225921
4521	2	-7.575884	10.860194	3.381066	-9.342151	-10.474142	7.190463	-1.625984	-5.880207	7.360773	-3.256023	6.673340	-3.771087
4525	2	-10.570107	4.121936	0.027337	-8.202480	3.416376	-3.058422	-10.592890	7.139113	0.026350	-8.211617	-6.907619	5.606635
4531	2	-2.354687	10.590659	-4.024629	-7.251890	-6.970683	7.316569	6.918291	-2.687014	6.388724	-1.295681	5.591472	-4.091874
4535	2	7.887215	-11.237817	3.807613	6.918701	8.033830	-7.318120	-1.968960	9.221851	-3.463432	-4.002341	-2.502619	-1.491376
4540	2	7.778480	-7.471336	8.675145	5.678676	-7.927829	6.717417	-4.003037	11.406096	-2.348923	0.266178	-13.383797	6.717418
4553	2	-3.283460	9.875308	3.591910	-0.736422	-6.098220	7.314036	0.785184	-10.194020	7.538858	8.208698	7.823930	0.559513
4555	2	-3.026588	12.447875	-3.650527	-9.027795	-11.189231	3.388898	0.967736	-4.327320	6.878773	-2.464622	4.272901	-2.924323
4557	2	5.377003	-11.852644	6.325924	7.711141	6.464372	-4.880946	-5.762594	6.223298	-4.185515	-3.812390	5.449931	-4.880946
4572	2	6.861494	-8.343798	6.411148	5.811237	8.698502	-1.948487	-2.483224	11.423533	3.745895	-5.062068	-4.928731	8.978617
4589	2	-4.638127	12.452899	-1.387650	-6.802522	-6.732095	-1.396054	-4.638127	12.452906	-1.387650	-6.802522	-9.526852	4.254874
4591	2	7.669322	-12.246580	6.005551	6.532380	-4.474961	6.890806	-5.124610	9.339454	-5.719535	-4.805771	-10.675720	6.914484
4594	2	6.507970	-8.557961	6.759914	1.488598	7.252790	-9.426180	-2.320947	8.623097	-3.782486	-6.692556	-4.841066	-2.951005
4600	2	6.900656	-12.717344	6.751317	8.670386	5.890910	-6.231436	-4.253923	3.993966	-5.917621	2.782788	-6.001374	6.836945
4602	2	3.707920	9.856140	-2.431320	-2.947232	-10.800231	6.752220	7.987076	-7.322766	7.909213	6.373277	6.972823	-3.745151
4603	2	-5.514396	9.618261	-3.302346	-4.644708	-4.074826	6.167405	-0.367111	-11.028528	9.243713	7.332048	4.660959	-4.630345
4609	2	8.388141	-11.310761	6.422102	7.051213	6.978045	-6.270582	0.957172	7.155688	-4.858737	-3.164485	2.152377	-1.792213
4621	2	8.526329	-15.853888	8.924885	7.622091	6.885041	-5.676851	-3.926908	5.295842	3.586778	1.882623	-3.262629	3.713991
4625	2	-6.296875	11.496042	-5.881165	-6.171768	-6.263237	4.071461	-0.477793	-4.660211	5.592812	4.919601	5.674409	-6.275965
4629	2	-2.234259	10.433892	-6.540913	-6.634339	-9.307642	1.309550	-2.234259	10.433892	-6.540911	-6.634339	-12.398213	7.185269
4644	2	-3.201054	9.473616	-7.296269	-7.428148	-5.706336	7.087893	-3.201054	5.029730	-7.296269	-4.848543	4.524992	-6.011529
4645	2	6.367358	-15.910259	8.807659	7.406742	8.162190	-3.136109	-3.465811	4.935136	3.794971	-1.823476	4.662767	-3.134211
4656	2	-5.903363	11.264768	-3.988043	-2.709977	-4.409050	7.330667	0.310824	-10.798466	6.969263	6.553662	7.830304	-5.536115
4658	2	-0.379036	4.615132	-2.226039	-7.822002	4.575674	-5.179609	6.690924	-13.760183	6.730432	4.271393	6.841638	-6.926104
4677	2	6.083067	-19.611653	7.154204	6.942366	6.192947	-9.550067	-2.950552	10.668647	-3.888191	-3.602444	-6.051297	-3.823490
4688	2	-11.013552	10.232118	-0.908679	-7.158797	-10.101691	7.201033	-4.711047	-9.527192	7.490314	5.158907	7.192259	-3.790203
4691	2	8.163283	-11.880232	5.991792	7.760907	-7.779093	6.719670	2.357665	4.143406	-5.541655	-2.449404	-12.319292	6.721371
4698	2	-0.542230	10.758706	-6.902838	-2.414598	-4.299462	4.507386	6.329774	-16.367345	5.296259	6.803320	6.741700	-6.477874
4699	2	6.672554	-12.457630	-1.116162	6.649892	6.489974	-4.026592	-6.163301	7.112155	-5.683138	-3.336504	-1.353775	5.536214
4739	2	6.177309	-7.870909	7.328663	4.624183	-5.617243	7.342873	-4.942900	10.246774	-4.776739	-8.292579	-8.637973	7.533394
4749	2	0.477998	11.052364	-2.637557	-8.686281	-10.188864	-1.088070	8.028083	-0.770162	1.846056	-3.341106	2.634553	-5.775060
4771	2	-6.453324	6.401281	-2.297956	-2.956973	-5.442623	7.210753	4.249495	-12.021788	8.266605	6.477954	7.204209	3.706336
4782	2	5.848803	-20.130787	6.547737	6.692465	6.150008	-6.978594	-5.682011	9.015416	1.645835	-5.169232	-5.963368	4.983499
4784	2	-2.794057	-15.844054	9.158793	6.933776	9.680269	-2.716789	-2.794057	-9.320371	9.158793	0.779033	9.679572	-2.716708
4785	2	5.455333	-9.446492	7.834133	6.935051	-3.231811	7.721235	-4.422160	7.093341	2.526318	-1.126772	-8.922418	7.755667
4787	2	-4.417962	8.895044	-7.272507	-6.185693	-6.640111	-1.671782	6.732485	-7.109995	-2.272888	5.076960	6.204085	-5.627876
4798	2	-7.072253	10.711644	-4.362930	-6.179953	-8.435670	0.889675	-1.454842	-5.232440	5.457221	6.032179	3.222151	-5.323964
4803	2	-3.811640	11.145515	-6.206768	-3.024079	-9.274872	7.174783	7.788335	-10.173570	5.423833	7.030442	2.727543	2.354513
4806	2	-6.717249	9.320174	-7.279328	-8.558988	-11.666458	7.441655	4.755307	-6.212984	-2.169502	-2.210403	6.586335	-4.713531
4813	2	7.313553	-9.560130	6.501216	6.013760	-8.508029	6.542913	-3.127832	9.689177	-5.315483	-5.475825	-14.238859	6.543257
4816	2	-2.797255	10.289999	-4.090144	2.263658	-11.433839	6.616310	6.436747	-1.204248	3.702480	7.591845	6.958822	-2.641347
4835	2	-10.551400	13.033054	-2.840980	-6.428151	-8.386606	6.838423	-4.305999	-4.848498	6.905730	6.534612	5.996016	-4.062425
4852	2	-7.180005	8.913956	-4.526274	-4.148459	-6.543993	7.735638	3.687379	-6.628552	5.587544	6.755810	7.331630	-3.409383
4858	2	-7.549513	10.311739	-4.575566	-2.689593	-1.504426	-1.112955	-2.515251	-9.668649	6.613063	7.688516	6.468170	-7.691427
4863	2	6.662363	-13.644747	6.128793	7.096032	-3.466988	8.383176	-3.980800	9.778040	-4.615175	-3.884327	-8.807004	8.383176
4867	2	5.314155	-11.525740	-1.317311	8.249888	8.858584	1.931939	5.314283	-16.034642	4.556417	8.249888	8.858584	1.931939
4885	2	-1.301195	6.611735	6.536255	-3.990872	-11.641729	6.777826	8.265942	-11.193869	7.721543	6.884548	-5.975158	6.772744
4891	2	0.453755	-15.688189	7.328617	6.363565	6.060690	-1.298250	6.876107	-20.250009	7.328617	6.363565	6.060690	-1.298250
4899	2	7.460087	-10.184395	-2.532576	6.247553	5.484305	-1.361029	-4.842523	8.783976	-7.138799	-4.751587	-11.743719	7.579690
4900	2	-3.101130	4.013093	-5.867298	-4.894424	4.698603	-8.963193	-5.110897	9.732415	-7.209080	-6.836358	-1.682223	-4.005319
4904	2	5.477193	-14.626147	-0.041147	6.796571	9.139570	-5.053600	5.477179	-7.612090	-0.041344	6.796562	-2.062362	5.305119
4908	2	7.815529	-5.600055	-2.913494	6.057314	-9.954641	8.616116	-4.857769	7.756688	-6.063271	-5.051987	-14.511688	8.616116
4915	2	-0.254576	-5.932686	7.159041	6.696075	-4.521151	6.394880	-6.325529	9.174016	-3.849940	-5.057230	-9.060562	6.394880
4928	2	-0.575904	-6.673406	5.289636	9.145753	7.987147	-4.336190	-0.575904	-5.430400	5.289635	9.145753	-3.397877	7.460576
4932	2	-5.684673	2.573584	-4.080236	-5.197100	4.623575	-2.985082	-6.077494	7.653278	-6.949120	-5.802308	-0.737082	3.778079
4935	2	6.757275	-18.475722	9.210125	6.338273	6.087377	-7.416274	-4.204753	8.076606	-3.479908	-3.215315	-5.339793	-2.962684
4941	2	-6.067375	10.992548	-6.257028	-4.674500	-6.860074	8.024234	6.382824	-12.162881	5.741750	4.886420	6.299597	4.351881
4944	2	-5.067330	7.281436	-1.653363	4.272572	-7.726066	4.505084	6.606912	-15.399375	6.324955	9.086001	7.143600	-6.906954
4951	2	-2.003384	7.069521	-6.283026	-3.881000	-13.883111	7.352583	5.007090	-4.264190	5.616707	7.652191	-9.755276	7.352583
4959	2	6.507912	-8.023275	-1.979191	-2.364394	9.276083	-3.597590	-2.628678	4.280731	-5.142423	-6.198121	2.008610	-2.378442
4971	2	-2.568346	8.929682	-5.667471	-1.590424	-9.456829	8.710745	5.800491	-7.358695	4.334854	6.193253	-3.533517	8.710741
4994	2	-5.948472	11.060893	-3.682370	-1.450024	-7.212497	5.766961	4.901586	-15.381386	8.347765	8.929249	4.400643	-4.747847
4996	2	0.608050	9.938789	-4.953212	-6.753744	-11.573146	7.955335	5.900478	-6.891839	-0.811267	4.308557	-5.180170	7.955334
5000	2	-6.735571	6.878787	4.364685	-4.006640	-11.077977	9.290416	-2.091948	-9.636728	8.822078	6.988860	6.480613	-2.543767
5019	2	5.161654	-7.520291	8.427394	-4.484806	5.760437	-4.717518	-5.191926	11.352890	-2.168619	-9.100970	-4.972838	7.392285
5027	2	-5.759512	10.491713	1.741416	-7.659340	-4.876618	4.579146	5.845564	-11.310853	7.777673	3.229380	3.890953	-3.251435
5035	2	-3.426943	10.659777	-5.774820	-3.771243	-10.105788	8.992244	6.861514	-6.457757	5.750051	5.553872	-4.687947	8.992244
5037	2	9.064244	-12.047693	7.528335	-0.296836	6.284344	-3.412740	9.064244	-16.908749	7.529036	5.176727	6.284344	-3.412740
5039	2	7.915519	-16.203897	6.765939	6.295689	6.820814	-9.800813	1.805792	4.865433	5.298156	-3.599189	-5.723242	-3.679316
5050	2	-3.941217	10.156714	-0.195719	-6.128925	-10.357461	8.374181	6.331726	-13.230493	8.506656	-0.484154	6.495616	2.011076
5064	2	8.483303	-18.353261	7.959987	7.302949	7.112396	-7.852206	8.483224	-14.605064	7.959908	7.302949	-2.262461	4.889533
5070	2	7.430633	-19.463080	9.284788	7.201510	8.495671	0.259203	-5.651556	5.149805	4.922166	-2.978053	-5.059127	8.389994
5076	2	2.402062	5.031697	-4.248429	1.857110	8.518085	-4.812670	7.592011	-9.918944	-1.468108	6.713991	9.206652	-4.812670
5079	2	8.684638	-10.756454	0.813723	6.883823	7.352044	-0.703810	8.684638	-15.367201	4.975513	6.883824	7.352044	-0.703810
5091	2	6.433628	-6.170032	9.622819	6.653768	-5.229303	8.013637	-5.620380	10.569518	-1.220095	-3.496731	-11.738172	8.013637
5156	2	-5.008167	9.732695	-4.669374	-3.294339	-4.075798	1.710010	5.741568	-8.229538	6.167141	7.740481	6.899824	-8.855419
5158	2	4.488498	-12.761185	7.036235	8.119183	7.683500	-8.483039	-4.936661	7.686707	-3.166512	-3.344528	2.422411	-8.483037
5195	2	3.476219	12.231930	-5.441185	-2.247236	-7.139477	5.158068	6.242997	-11.674515	5.934017	7.426531	6.649799	-4.354451
5201	2	-2.109356	6.734194	-7.947008	-3.243097	-3.844688	-2.128394	5.896131	-13.594974	-3.280493	7.514306	7.755103	-7.008341
5208	2	3.427274	9.475957	-3.789715	-6.122966	-4.528143	7.252921	3.427274	5.849208	-3.789713	-6.122831	3.733926	2.895121
5211	2	-7.103286	7.814342	-6.940781	-1.913679	-5.881671	6.395131	-0.978907	-9.342203	4.925558	5.119486	-2.847467	6.393168
5218	2	9.707422	-14.153667	9.868383	5.550895	7.350801	-4.618074	9.707422	-8.235246	9.868383	5.550895	-4.673238	6.793646
5223	2	-1.666491	11.029190	-1.079407	-4.502281	-12.835234	9.531302	6.364957	-9.958349	6.807635	6.703300	-6.810619	9.528363
5226	2	-4.884324	9.844859	-1.206489	-1.338315	-4.874199	6.566503	5.291936	-8.149752	8.746538	6.314931	6.478209	-4.334290
5230	2	-6.772924	8.963098	-4.714646	-1.906158	-7.835943	5.440480	-1.386817	-4.776966	7.325833	7.052296	3.050189	4.485824
5255	2	0.068435	9.956656	-5.083718	-6.252822	-15.853962	8.386823	7.720243	-10.932074	5.691483	5.743451	-9.825434	8.384921
5257	2	7.814517	-20.273762	5.244347	6.609218	6.182789	-0.578378	-0.303967	7.207773	-6.914088	-4.879195	-9.293322	7.567755
5267	2	-2.313395	9.792304	-4.765429	-8.836332	-2.952718	6.680403	6.177289	-7.733233	7.107429	-3.575392	6.663813	-1.404336
5277	2	-5.359231	-12.124475	6.943134	6.490673	6.800382	-4.133712	-11.265855	4.065928	4.520744	-1.439767	-8.075605	8.241178
5288	2	1.103602	10.612688	-6.096025	-4.867202	-2.641745	6.783121	5.259284	-13.601471	4.904302	7.384573	5.373675	5.631463
5289	2	-9.254369	11.767461	-5.449890	-0.279570	-9.800794	8.288892	-4.055532	-5.664963	5.121699	7.753996	7.554719	-4.407518
5290	2	-5.358203	7.840101	-5.997664	2.822409	-3.268331	-0.574890	6.006442	-16.158817	5.442320	9.763616	6.056564	-7.097197
5293	2	-2.258518	10.461238	-4.210933	-6.246777	-7.296019	8.721938	5.393894	-12.009458	4.723155	6.198982	6.878025	4.378289
5309	2	-1.850606	9.851957	-2.660036	-2.767366	-5.762866	-1.452303	2.858268	-5.865120	6.746909	4.923808	6.432103	-5.163373
5313	2	6.848926	-18.864236	6.347975	6.456076	6.530920	-7.966559	-0.466973	6.685029	-4.864429	-3.623632	1.074569	-2.394330
5323	2	-8.782899	12.260656	-5.041559	-6.682848	-5.897465	3.252295	3.816273	-2.162287	-1.214717	-5.984127	4.160361	-4.448229
5324	2	5.024341	-25.515560	9.345409	4.524060	8.790009	-2.041588	-0.346694	-20.226367	9.345409	4.524060	8.790009	-2.041588
5326	2	-0.793958	10.056464	-5.490084	-2.411387	-4.567411	-3.723378	6.001264	-14.359745	6.357075	7.116505	6.097208	-8.842070
5327	2	0.376784	-9.217756	4.104626	7.415508	6.805481	-5.468788	-5.332976	9.784304	-3.701032	-3.075629	-2.015263	6.363911
5331	2	7.799458	-21.747414	6.114754	6.008503	7.911471	-4.577395	-4.314502	4.720711	-3.748042	-4.803066	-2.930883	5.412137
5333	2	6.839172	-15.884292	9.240730	6.699160	5.399555	5.158456	6.839172	-15.905825	9.240730	6.699160	9.006674	-1.377872
5338	2	-4.202004	11.506568	-8.079693	-4.466971	-11.752319	5.469711	6.773935	-9.907155	-3.476723	6.802388	6.051515	-4.075481
5352	2	5.207131	-16.092009	1.071323	7.631645	7.953644	-6.594269	5.206814	-10.664593	1.071320	7.631645	-3.747313	6.076521
5355	2	7.509411	-15.302614	8.304399	6.241094	6.495055	-5.710912	-5.281948	10.992988	0.215198	-5.681561	-6.782360	5.296906
5361	2	-4.583823	11.617088	-7.697397	-5.974845	-3.386484	1.449049	6.733039	-13.128040	4.709876	5.887090	5.761476	-6.200438
5364	2	1.219690	-18.441212	8.788123	6.374884	7.140571	-4.508053	7.288353	-24.960641	8.788124	6.374885	7.140571	-4.508053
5366	2	2.579994	11.934872	-10.133624	-4.279846	-14.180108	8.481284	-3.004309	12.050825	-10.133624	-4.279846	-14.180108	8.481284
5375	2	5.155856	-18.132037	7.614693	7.508523	7.795818	-3.790158	5.155856	-14.236249	1.457780	7.508523	7.795818	-3.790158
5380	2	-4.196045	10.726213	-5.672911	-6.410869	-7.706934	8.110997	6.780019	-11.064636	6.743554	5.882094	-1.669422	7.293438
5385	2	8.475599	-11.803626	-2.688394	7.871479	5.118309	-5.612069	1.986190	9.641014	-8.657969	-0.167725	-6.681647	-2.739097
5411	2	-5.476656	10.323093	-7.512387	-4.399354	-9.682140	8.289276	6.636316	-9.961328	2.972435	5.762515	5.721802	1.105809
5412	2	-4.899070	12.055561	-5.688537	-7.648548	-4.439329	-0.243777	-4.899070	12.055561	-5.688537	-7.648566	-6.358764	5.916121
5418	2	-8.747625	9.490140	-5.281256	-4.097638	-11.562288	7.318822	-3.475124	-9.255275	5.657123	5.133545	6.591131	0.860971
5429	2	-7.205117	10.628735	-4.464459	-5.157577	-9.050603	6.057587	-1.563162	-6.148981	5.391681	5.831963	5.851012	-6.430952
5452	2	-10.261814	10.317567	-0.926823	-4.976900	-10.621547	7.057478	-4.985075	-5.490749	6.670675	6.601343	-4.749344	7.044525
5462	2	-3.984089	9.317078	1.667350	-10.466479	-10.613277	6.606614	4.669238	-8.541867	8.453443	-3.979841	3.745262	-3.731402
5472	2	-0.971281	-14.916353	8.552864	9.752211	7.232449	-2.573545	5.158763	-21.071244	8.552893	9.752247	7.232476	-2.573545
5484	2	-2.226694	-8.956049	7.027682	6.030327	6.633685	-8.199985	-7.104366	4.298237	0.521228	4.849518	-4.285469	-1.793524
5488	2	-5.285789	10.615042	-6.584303	-3.795326	-15.783319	5.159190	6.468040	-10.088134	5.764225	8.497619	-9.676108	5.158818
5505	2	7.635843	-16.200663	5.817939	7.020438	2.119694	-0.425171	4.047162	6.948811	-3.937362	-2.363909	-1.284190	0.452694
5513	2	6.848220	-2.176041	-1.131588	-3.093608	6.869743	-4.099541	-3.790305	10.089667	-5.651212	-8.074214	-8.649486	4.483226
5517	2	-4.125892	9.965822	-3.788800	1.589752	-10.946909	7.755022	6.328927	-4.669165	6.410519	6.960689	-5.427896	7.680314
5518	2	-2.475653	11.458441	-3.520961	-2.984607	-13.447742	7.086497	6.607477	-6.761893	7.224657	8.278034	-7.327379	7.086493
5520	2	4.392206	-11.105820	6.870224	0.432779	2.968624	1.366293	-2.471972	7.841423	-4.731877	-5.161215	-13.627885	6.054582
5525	2	7.376946	-8.410162	6.551482	2.276130	4.911981	-0.169226	2.571628	9.110633	-4.906531	-8.494679	-9.937995	5.773511
5529	2	5.868786	-11.729142	7.618483	8.046326	6.164827	-2.716763	-3.352416	8.505867	-3.212519	-3.097902	-5.285227	6.661947
5531	2	-4.546469	11.861323	-5.412975	-7.108781	-13.732660	6.616691	5.721288	-3.058798	0.558520	5.441819	3.836461	-4.723130
5552	2	8.427285	-10.210155	6.841299	8.489154	-5.731880	5.891610	8.427285	-12.592357	6.841299	8.489154	6.211053	-6.033493
5564	2	-5.782008	10.705363	-3.163406	-8.016502	-8.236606	5.367764	6.691566	-9.792131	7.141347	-5.168114	8.349061	-2.266910
5567	2	-0.243259	11.425982	-3.939961	-7.577627	-10.575898	6.196047	-0.243259	11.425982	-3.939961	-7.577627	-4.168002	-0.194938
5571	2	6.298239	-17.047759	7.467776	6.011489	9.269764	-1.584931	6.298239	-12.288663	7.467696	6.011489	-0.779035	6.978834
5579	2	8.453813	-12.592392	6.108726	5.729595	-5.629766	6.854479	8.453909	-14.004293	6.108801	5.729595	2.439023	-1.181670
5581	2	5.423184	-12.010292	0.844904	6.485956	6.900112	-4.750645	-3.484699	11.752639	-3.096624	-6.411005	-5.792765	1.023659
5604	2	-2.521742	-4.666737	6.190717	6.413898	2.258034	5.594517	-6.707091	6.964909	-5.283503	-2.804709	-9.643594	7.157767
5631	2	-4.685221	5.829744	-4.605209	-2.301020	6.093841	-4.158014	5.401340	-5.909474	4.825387	6.329221	6.725283	-4.158057
5637	2	6.649844	-15.292195	6.019820	9.138603	6.024976	-5.283008	-6.053481	5.407269	-2.290234	-1.784450	0.796428	-5.279599
5640	2	-6.089057	11.987540	-1.466988	-3.830983	-10.526951	6.493393	4.886312	-14.251244	4.872552	9.000124	7.158188	-3.919359
5651	2	4.950390	-14.570341	9.670317	6.510731	6.534562	-6.429633	-4.572922	7.964676	1.167041	-5.758207	-4.705970	6.238605
5663	2	8.639317	-15.990707	7.684727	5.974247	6.165841	-3.458300	1.886686	8.927906	-2.740934	1.126863	-5.849521	5.915200
5685	2	0.560127	-14.574783	5.159384	6.531818	7.536019	-6.170827	6.615419	-20.852443	5.159384	6.531818	7.536019	-6.170827
5688	2	6.526684	-13.831936	7.457623	7.518520	7.243848	1.815517	-4.491566	9.665850	-3.061064	0.252646	2.761868	1.870173
5732	2	3.498492	-7.008703	8.065216	4.587916	6.424158	-6.985107	-3.769898	3.589729	2.072574	-6.947356	5.427271	-6.985107
5744	2	4.227318	-18.475856	8.328932	6.168727	6.696262	-4.632987	-5.317216	8.891901	-3.925340	-5.056851	-5.841679	4.518438
5763	2	-5.014510	9.441862	-2.748027	-4.142115	-9.733329	6.758740	3.339553	-5.331156	6.143848	7.919455	7.094669	-1.957285
5800	2	-0.736923	9.991179	-3.947748	-7.477340	-12.585628	6.841791	7.126059	-9.951224	6.108972	3.094119	-6.395960	6.841791
5804	2	4.057558	-14.171607	9.168376	6.965327	8.516000	-5.883019	4.057544	-7.704620	9.168370	6.965327	-2.669756	6.245905
5820	2	-7.978704	9.745750	-4.014576	-3.918718	-6.343305	5.924769	-2.437329	-3.571129	6.757713	7.789834	7.275505	-2.642024
5830	2	-5.426495	11.157957	-5.324043	-9.995831	-6.097064	7.479705	6.990387	-0.156041	4.228906	-5.417075	7.486927	-3.698183
5832	2	0.643325	-7.683640	7.143645	6.464630	6.255451	3.532481	-5.129180	12.526786	-4.746802	-1.466971	-7.915233	6.920695
5851	2	-3.697021	10.161573	-3.320320	-3.792149	-10.249885	6.883110	0.772222	-2.088992	7.756085	4.335552	4.997992	-3.377551
5852	2	0.449068	10.017903	-6.212112	-1.520519	-8.323803	4.001475	5.800555	-14.902307	4.936973	6.222239	5.023044	-6.669782
5853	2	5.653170	-10.338130	8.261850	4.334820	-3.130108	8.884973	5.653170	-14.442458	8.262416	4.336248	6.058136	-1.326801
5855	2	6.287617	-18.404634	8.780015	5.979149	6.518902	-8.486219	-6.175702	8.673909	-3.762225	-2.869908	-4.864621	-4.521490
5863	2	-0.528758	11.822241	-2.488401	-5.020115	-4.818327	-1.806570	6.804936	-16.212140	6.342017	6.670011	6.429208	-7.256462
5867	2	-1.787861	10.853541	-5.901233	-4.810067	-15.989720	6.940527	6.568206	-4.320144	4.155473	7.608991	-9.360044	6.940527
5885	2	-7.953122	9.736282	-1.003667	-4.035495	3.377205	-0.807586	-7.953122	11.817296	-1.003667	-4.035495	-8.325097	6.592732
5888	2	-0.067770	2.358202	-4.521842	-4.726270	3.820017	-6.780447	8.011779	-6.268931	0.130599	6.093189	6.085450	-6.912766
5896	2	-5.235114	11.905057	-4.418736	-3.006291	-3.053495	-2.935923	4.437554	-9.948935	4.952840	7.198713	5.852878	-8.579384
5901	2	-4.432042	10.660698	-5.521734	-7.398788	-9.647764	9.725657	0.849948	-5.074324	5.854583	3.993931	4.642345	-0.567854
5909	2	-8.830578	12.768442	-0.218439	-7.348559	-11.418328	-0.409664	-8.830578	12.768442	-0.218439	-7.348559	-15.354013	5.625955
5928	2	7.950027	-7.657822	7.838437	-0.128166	6.794786	-6.442046	7.950043	-9.315132	7.838437	5.349614	6.794786	-6.442046
5929	2	-5.499640	10.411663	-1.477770	-3.747415	-8.628867	7.011197	0.557579	-12.069256	7.636131	6.903795	7.132018	-3.151490
5955	2	7.082091	-22.398874	6.616881	7.894282	4.152537	-8.956010	-4.850995	9.284050	-4.273284	-2.469339	-7.334691	-0.429738
5970	2	6.871719	-16.612332	8.748460	9.055971	7.175681	-4.226192	4.863974	5.706681	3.015901	-0.475729	-5.657471	8.301985
5976	2	-6.511135	11.726568	-7.422427	-6.290813	-1.123927	7.565897	-6.493083	8.724507	-7.421699	-6.290813	1.899098	-1.513295
5980	2	-1.520712	-10.866205	9.149148	-0.303142	7.490163	-5.006047	-6.076662	7.530961	-3.496715	-6.476386	-2.353253	1.357092
5984	2	0.373672	-16.117664	6.604824	7.169437	9.024816	-6.008691	5.733515	-20.728719	6.604824	7.169437	9.024816	-6.008691
5988	2	-6.001416	11.686271	2.727009	-7.059707	-9.099217	7.506078	6.413837	-10.136968	7.848139	5.262289	6.909320	-5.415999
6032	2	6.407331	-14.182240	7.789477	7.128902	4.928803	5.621698	-5.611242	8.571947	-3.827386	-4.749751	-10.359845	8.657445
6036	2	-0.798131	-12.961701	6.892248	8.275234	-1.954853	8.782668	-1.299915	3.981884	-0.589617	0.540966	-10.126668	8.782889
6039	2	8.868283	-12.530210	7.581480	6.611730	5.767425	-6.135550	0.324816	5.598235	3.383364	-5.181715	-0.585250	1.192275
6047	2	5.274908	-12.984278	0.724753	6.744159	7.194641	-2.699750	-4.882444	7.972001	-4.802722	-4.685242	-7.559626	7.684179
6061	2	6.843064	-12.568794	6.672099	6.179037	8.947670	-8.236144	-1.022513	4.034896	-3.767868	-4.990967	6.979139	-8.236144
6068	2	6.655977	-14.691827	7.813560	7.402506	6.193793	-4.091004	-2.197694	9.959295	2.819824	1.383975	-6.103232	6.383531
6073	2	7.232515	-12.174043	5.546004	-1.961284	4.518381	-4.901540	-3.659560	7.732012	0.309076	-7.744165	-3.496758	-0.667413
6076	2	8.307901	-9.913275	6.604916	-2.988056	8.399515	-9.214594	-3.405990	6.159181	-2.840896	-3.027671	4.722637	-9.214594
6077	2	-7.210503	12.768647	1.897981	2.893732	-10.406682	8.511955	-7.210914	12.780692	1.897981	-1.546635	-10.406683	8.511955
6086	2	8.613274	-7.060654	-3.718083	6.429481	-2.878292	7.023714	8.613274	-12.426600	-3.714466	6.429510	7.757326	-5.157198
6092	2	-10.709552	11.522483	-2.560908	-7.315985	-8.813185	7.612239	-4.182073	-0.528052	6.473121	-5.680340	8.582435	-4.624671
6109	2	-7.878637	10.070855	-4.918279	-3.937372	-6.134136	0.266532	-2.351445	-10.947823	5.128266	6.879462	6.401025	-6.869460
6122	2	3.353898	9.286549	-4.457709	-5.281985	-12.094943	6.135519	4.915588	-4.685446	3.510397	6.271285	-6.838435	6.132483
6123	2	-6.141562	10.922176	-6.898506	-3.300680	-13.087606	5.573595	0.333892	-4.880588	5.612119	6.396345	-6.414831	5.573595
6143	2	7.339081	-16.731064	6.915667	6.900501	-0.321132	-3.631803	7.339081	-21.733862	6.915667	6.900501	5.031277	-9.853933
