7094	3	16	-3.625635	1.611757	5.269688
7094	3	23	4.895916	-3.283203	3.762437
7095	1	100	-4.428819	6.533505	1.374015
7096	1	100	7.517925	-0.349587	-1.181587
7097	2	80	-5.412559	-2.184182	4.093438
7097	2	20	4.275609	-5.965453	1.710786
7098	3	55	-2.630890	0.838650	8.912104
7098	3	30	-7.544546	4.972844	4.362529
7098	3	15	2.923089	5.109692	0.074568
7099	3	47	6.772077	-1.426006	0.950502
7099	3	16	-5.747101	4.832055	-0.192295
7099	3	37	-4.539631	-0.668471	5.910128
7100	2	23	5.475184	1.624052	-2.369754
7100	2	77	1.014614	6.651291	-2.928481
7101	1	100	6.356420	3.599444	-3.019562
7102	2	38	-5.560287	1.913389	6.561250
7102	2	62	-9.658772	6.374260	3.522559
7103	1	100	6.494969	2.086017	-6.919508
7104	2	38	-7.463991	1.190861	7.983975
7104	2	62	-8.240875	5.499463	2.486638
7105	1	100	-6.854543	7.400715	-0.352196
7106	1	100	4.589344	5.389612	-0.799773
7107	3	80	-7.458260	0.793198	5.857723
7107	3	15	3.827165	-1.105514	1.253348
7107	3	5	-4.229156	4.577383	0.357615
7108	1	100	-8.568736	5.969889	3.630968
7109	1	100	8.617538	0.574794	-3.238346
7110	1	100	5.609188	0.893299	2.224895
7111	1	100	-4.074941	1.926304	6.894424
7112	3	63	-5.993457	6.123588	1.630343
7112	3	17	-6.354562	2.874809	7.792283
7112	3	20	6.049275	-0.575971	2.430657
7113	3	47	-1.852237	5.226053	0.200731
7113	3	23	6.735815	-0.761738	0.565302
7113	3	30	-6.823327	0.937366	5.124266
7114	3	31	6.634869	-1.453712	1.046004
7114	3	67	-5.533369	-1.267421	6.904704
7114	3	2	-5.152956	4.814628	0.845240
7115	2	85	-4.618075	8.419728	-0.964391
7115	2	15	4.980426	2.087176	-0.377113
7116	2	39	-3.780801	-2.491024	7.123981
7116	2	61	6.622809	-0.158391	1.413185
7117	3	65	4.495836	1.228123	2.567697
7117	3	24	-4.673256	7.384901	1.785118
7117	3	11	-3.678590	2.219379	7.033684
7118	2	58	-3.428532	0.327611	7.480070
7118	2	42	7.498814	-2.939230	1.440998
7119	2	14	4.431824	2.320735	-8.708302
7119	2	86	-0.843154	7.470074	-9.447630
7120	1	100	6.539864	6.733751	-7.026482
7121	1	100	-3.636116	0.619780	6.844839
7122	1	100	-5.407287	7.330670	0.407779
7123	1	100	-4.019619	0.948091	4.925254
7124	1	100	-7.739525	6.834672	-0.125230
7125	2	55	5.641117	2.967855	-3.264359
7125	2	45	-3.404698	9.221324	-2.193825
7126	3	64	-5.940367	5.546053	-0.637526
7126	3	20	5.355279	-0.568949	0.034737
7126	3	16	2.584869	-3.745980	3.752424
7127	1	100	6.393320	-0.963207	-2.397997
7128	2	46	4.723593	0.209152	1.954422
7128	2	54	1.500471	2.139365	5.188587
7129	3	34	-9.855840	7.491644	2.007100
7129	3	42	2.495863	-0.430992	4.090396
7129	3	24	-5.591502	1.348695	6.246525
7130	3	48	-4.464601	0.623342	6.218749
7130	3	25	6.564035	-0.048836	1.042262
7130	3	27	-6.443977	6.338055	0.540526
7131	2	65	-4.134247	0.068793	7.764560
7131	2	35	8.188069	1.352246	1.790493
7132	2	87	6.581526	-1.607676	-0.085588
7132	2	13	-1.958554	-0.938697	5.977977
7133	2	68	-0.544633	7.710517	0.074899
7133	2	32	0.578656	1.203284	6.093540
7134	2	79	-5.871774	7.043952	-0.068295
7134	2	21	4.785913	1.277817	-2.342949
7135	1	100	7.403148	-0.450302	-0.334578
7136	2	38	-10.703742	6.403239	3.792799
7136	2	62	-4.459145	2.507708	9.270488
7137	3	46	-2.737840	2.166905	6.776710
7137	3	51	-8.257747	6.810169	3.199665
7137	3	3	3.834534	1.762562	0.831180
7138	1	100	0.145229	9.039244	0.558967
7139	2	37	5.872424	0.503772	1.055907
7139	2	63	-4.554593	5.657561	0.152515
7140	1	100	8.297258	0.104148	0.387916
7141	2	78	-4.323180	0.417166	8.812945
7141	2	22	-6.230324	6.735343	2.716769
7142	2	67	7.664984	0.533615	1.143462
7142	2	33	-2.598404	2.029934	5.548010
7143	1	100	-5.336888	7.293226	-0.605454
7144	2	31	4.464227	1.596557	-1.255818
7144	2	69	-4.793768	7.286175	1.536666
7145	3	19	2.720670	6.898100	-5.096140
7145	3	50	-2.850814	8.637818	0.316426
7145	3	31	8.363354	2.484574	0.128665
7146	1	100	-6.206031	8.594155	0.596882
7147	2	40	-4.842340	0.747837	5.618838
7147	2	60	0.991018	0.535234	5.660209
7148	2	88	-4.318809	7.302261	0.819815
7148	2	12	5.605748	0.744245	0.038817
7149	3	48	-6.269034	6.731593	-0.283776
7149	3	47	-8.443366	1.593055	6.336893
7149	3	5	1.040050	3.447088	2.342372
7150	1	100	4.824778	-0.941722	2.512475
7151	2	72	-9.549379	5.732176	0.874295
7151	2	28	5.516576	-0.136386	-2.515576
7152	2	63	-3.219765	0.217855	6.339447
7152	2	37	7.032140	1.937639	-0.421007
7153	1	100	-4.077424	-0.974574	8.254259
7154	2	60	7.607848	-0.570631	-1.251371
7154	2	40	-3.046818	-0.755303	3.907653
7155	2	93	6.948311	-2.083100	2.406945
7155	2	7	1.895449	0.673437	6.217894
7156	2	63	-5.037413	8.257739	0.999204
7156	2	37	-9.953776	3.123108	6.650407
7157	2	79	-6.106081	6.261985	-0.500478
7157	2	21	6.931255	-0.275800	-3.879524
7158	1	100	8.614468	-0.280413	-0.424957
7159	3	21	-5.523716	7.076202	0.220117
7159	3	56	5.980387	-1.971609	1.452952
7159	3	23	-0.079018	7.645935	-0.284336
7160	1	100	-6.521712	-1.328599	6.904565
7161	2	88	7.959813	1.659879	2.572879
7161	2	12	-0.581209	7.148575	0.143266
7162	1	100	-7.535560	1.623356	8.469256
7163	1	100	-8.121336	-0.140457	7.532764
7164	2	45	5.878967	-3.091328	0.500666
7164	2	55	-4.498205	-0.619754	6.145630
7165	3	66	-6.247296	9.167421	-0.454222
7165	3	21	3.124140	6.158407	-5.921607
7165	3	13	0.901502	9.139267	-5.684094
7166	3	63	6.862404	1.434878	-1.434058
7166	3	23	1.190228	6.675117	-0.727067
7166	3	14	-3.160653	6.710593	-0.550263
7167	1	100	-5.259401	8.109872	-1.171589
7168	3	38	1.595324	5.899860	1.280752
7168	3	17	-4.227599	6.357251	2.014058
7168	3	45	7.028390	-0.276905	0.402271
7169	1	100	3.469130	-3.165574	5.070773
7170	1	100	2.595686	6.193477	-6.205280
7171	3	21	-3.663384	4.557888	2.153776
7171	3	40	-4.816508	0.349014	8.003469
7171	3	39	5.388297	-0.695621	2.059316
7172	1	100	6.556757	-5.311631	2.227585
7173	2	76	-6.563218	-2.913724	7.122809
7173	2	24	5.249986	-1.309344	0.874458
7174	2	17	5.323383	-3.124074	1.526055
7174	2	83	-6.233435	-1.527883	6.394720
7175	3	33	6.517999	0.148284	0.785640
7175	3	27	-7.259733	5.377279	2.033388
7175	3	40	-3.564827	2.482748	6.784198
7176	4	55	-4.235413	1.430101	7.215690
7176	4	27	3.578556	-0.125589	5.420446
7176	4	13	-4.485650	6.415107	2.014427
7176	4	5	1.888098	5.586648	1.814996
7177	2	71	-2.557133	1.371962	6.580499
7177	2	29	6.947481	1.958867	0.418610
7178	2	95	1.355170	-1.019382	6.843671
7178	2	5	6.694909	3.369308	1.129713
7179	3	32	-6.337196	5.814916	-2.641062
7179	3	10	4.484229	0.552514	-1.710673
7179	3	58	-2.927033	-0.674980	3.441732
7180	3	23	-8.291818	2.232413	7.123637
7180	3	58	-5.230025	7.032679	0.704589
7180	3	19	3.693934	1.765527	1.443376
7181	2	83	-4.626694	7.538763	1.904697
7181	2	17	-10.998987	1.297147	6.969122
7182	2	74	-4.034163	5.968731	-0.086506
7182	2	26	7.205517	0.697971	1.000892
7183	2	75	6.234204	-0.497413	1.926141
7183	2	25	-5.521289	5.521998	1.659430
7184	1	100	-4.038265	1.217196	6.799558
7185	1	100	-4.946451	6.726333	2.727141
7186	2	77	-5.077091	2.775776	7.481738
7186	2	23	-4.709975	5.668420	2.147046
7187	1	100	6.243795	-6.027134	3.579414
7188	2	74	3.860187	4.601326	-3.814936
7188	2	26	0.482261	2.142041	6.505132
7189	1	100	-7.267789	-0.633295	7.923428
7190	1	100	0.858607	6.639223	-2.517206
7191	2	68	0.760346	7.018668	1.712112
7191	2	32	3.260701	4.856029	1.596405
7192	2	81	-5.331059	6.185692	1.868674
7192	2	19	5.607766	0.107258	2.300129
7193	2	90	-6.941126	8.093181	0.447889
7193	2	10	4.282946	1.663163	-0.148017
7194	4	56	6.805979	1.129009	0.849577
7194	4	15	1.395894	7.874796	-1.670117
7194	4	13	-4.923139	7.790114	-0.180647
7194	4	16	-4.893429	1.916162	5.903548
7195	2	11	-7.222038	2.334022	5.031042
7195	2	89	-4.838039	5.912035	-1.023544
7196	1	100	-5.679936	1.781307	7.287618
7197	3	36	7.066820	-0.817287	1.614168
7197	3	61	-2.248267	-1.896183	7.337659
7197	3	3	-4.043126	3.978405	1.324907
7198	2	56	7.842970	4.982563	-2.835246
7198	2	44	-2.744615	0.307059	6.890956
7199	2	69	-4.737211	6.414630	-1.881237
7199	2	31	6.284147	2.096339	-3.731162
7200	2	81	-6.618659	7.362675	-1.969762
7200	2	19	2.452655	2.960307	-6.822315
7201	1	100	6.886597	-0.878600	-1.104066
7202	1	100	-6.953139	4.483800	4.037363
7203	1	100	-4.447330	6.562327	-2.666094
7204	1	100	4.171269	0.900676	1.600379
7205	3	49	-5.825380	1.997885	6.194454
7205	3	10	5.939116	1.083114	-0.272195
7205	3	41	-6.374177	7.227130	-0.097152
7206	2	93	6.659790	0.127129	1.699347
7206	2	7	-2.966215	0.635155	6.594863
7207	2	70	-5.375908	0.778588	4.734856
7207	2	30	7.146413	-0.294115	0.086898
7208	3	59	-5.575759	4.255604	0.251249
7208	3	25	4.982457	1.043080	1.050158
7208	3	16	-3.860456	-2.296991	5.789712
7209	1	100	3.306077	-0.784460	2.242148
7210	3	18	-2.413183	2.238218	5.957264
7210	3	41	-5.402352	7.606865	2.415056
7210	3	41	6.054187	4.040838	-2.681155
7211	2	58	-8.255162	3.334705	2.048253
7211	2	42	5.364523	1.732432	-1.624390
7212	2	76	-5.222214	3.581805	7.864075
7212	2	24	4.951378	-2.783130	2.463936
7213	3	27	6.584704	0.881576	1.539319
7213	3	22	6.732188	2.667976	-2.773133
7213	3	51	3.497540	1.114571	4.889372
7214	1	100	-6.401033	6.804988	2.162224
7215	3	72	5.997580	2.465440	-6.228353
7215	3	4	-3.173889	0.023946	5.397171
7215	3	24	-4.195596	6.260017	-0.914068
7216	2	60	6.233866	-3.623253	3.619989
7216	2	40	-1.714020	0.564807	6.187665
7217	3	43	6.112837	2.013590	-1.690407
7217	3	50	-1.965347	5.780505	-0.493564
7217	3	7	-2.947848	2.245024	4.143519
7218	1	100	4.978380	2.113038	-2.480671
7219	3	40	2.207704	-1.616974	4.665363
7219	3	34	-9.306913	5.484509	0.898037
7219	3	26	-3.541375	-0.313707	6.533783
7220	2	92	-7.818192	3.747223	5.903707
7220	2	8	7.873688	-1.991388	3.005237
7221	2	91	-6.829252	0.282483	6.548883
7221	2	9	5.088966	0.340350	1.648619
7222	3	28	-4.130929	4.313472	3.545238
7222	3	49	-4.802375	-0.940287	6.899290
7222	3	23	6.778491	-1.000465	3.022031
7223	2	63	-3.598405	-1.030832	6.640116
7223	2	37	7.441358	-1.136897	2.513705
7224	2	82	-5.715394	8.574632	1.609571
7224	2	18	-7.772605	2.984142	6.462724
7225	1	100	-10.893510	6.656239	-2.527315
7226	2	64	-1.041866	1.839743	6.346828
7226	2	36	6.551908	-0.513768	1.230948
7227	1	100	-7.519693	5.218850	4.439660
7228	1	100	-6.895265	6.508773	0.355833
7229	2	56	-6.057459	8.566620	0.894537
7229	2	44	-7.027410	4.006302	4.180666
7230	3	58	-1.198619	5.062963	-2.946488
7230	3	36	6.619523	1.233888	-3.350988
7230	3	6	-3.486396	-1.402679	3.005253
7231	3	67	7.887730	0.980290	0.869952
7231	3	21	-0.527453	1.356903	5.317015
7231	3	12	-1.831321	5.261182	1.166480
7232	2	79	-4.637316	-0.983246	8.461908
7232	2	21	6.624134	-0.182111	2.713839
7233	1	100	-6.137426	-2.354782	7.895706
7234	1	100	3.647041	-3.300299	5.362027
7235	3	54	7.309898	-0.836454	1.052867
7235	3	15	-1.703370	5.560883	-0.179354
7235	3	31	-5.989922	1.721954	6.425031
7236	1	100	9.491090	-0.554821	1.173288
7237	2	44	7.589942	2.182682	-2.268520
7237	2	56	-0.481400	7.423640	-1.910148
7238	2	72	-5.659489	6.198783	3.657172
7238	2	28	-4.757357	1.911193	8.340501
7239	1	100	5.138553	-5.674139	4.470621
7240	1	100	-4.317010	-0.769798	7.899524
7241	2	90	6.919842	1.795063	1.068205
7241	2	10	-4.702879	0.505124	6.492706
7242	2	84	-8.645038	7.249643	3.057389
7242	2	16	-10.953538	2.639362	5.619312
7243	3	29	-1.553307	3.188064	4.237225
7243	3	51	5.923502	-1.694124	3.921832
7243	3	20	-1.406651	6.085220	1.719813
7244	2	33	6.545140	0.113710	-1.055917
7244	2	67	-0.830152	4.771792	-0.992957
7245	3	51	-4.681998	6.550696	1.858488
7245	3	40	7.715666	-0.007637	-0.002085
7245	3	9	3.518502	-3.673986	4.838997
7246	2	80	-0.707363	2.289327	2.329653
7246	2	20	5.420979	-3.469135	2.421545
7247	1	100	-13.059584	4.011367	6.512416
7248	1	100	-7.557170	8.703119	1.738370
7249	2	88	-6.326463	1.929742	6.761539
7249	2	12	5.815726	1.204388	0.694778
7250	2	58	-2.849793	7.481540	-0.251587
7250	2	42	7.468950	0.994914	1.031089
7251	3	45	6.919890	0.469435	0.816232
7251	3	47	-4.864548	6.501035	1.253027
7251	3	8	-3.036678	0.155690	6.283100
7252	1	100	9.038918	0.985328	-3.361484
7253	1	100	-5.616875	-3.101718	6.546625
7254	1	100	8.520056	0.771265	-0.326234
7255	3	73	-6.360281	6.531736	-2.090327
7255	3	22	5.899688	0.764423	-0.842115
7255	3	5	-4.674157	0.438771	4.272641
7256	2	52	6.335216	-0.139854	0.664790
7256	2	48	-3.759741	0.272708	6.565617
7257	3	24	-3.323668	1.318416	6.773592
7257	3	21	4.505749	2.959328	1.033540
7257	3	55	-2.560473	7.517835	2.139384
7258	1	100	-5.843318	8.133463	3.760818
7259	1	100	-6.495598	1.754133	7.619026
7260	1	100	-4.282502	-5.778335	6.294174
7261	2	61	-5.093292	0.429415	7.137208
7261	2	39	5.786875	-3.620243	2.029164
7262	2	42	-2.525423	6.151261	2.425166
7262	2	58	9.194719	1.167857	-2.521890
7263	3	56	-4.461302	-0.655948	6.568547
7263	3	18	-1.147849	5.538573	1.081214
7263	3	26	6.223426	0.455683	0.695394
7264	2	14	5.607566	0.266005	1.121904
7264	2	86	-6.930581	6.355350	1.984189
7265	2	55	-6.062752	8.687236	-2.018460
7265	2	45	0.288772	8.188170	-2.378847
7266	1	100	8.651381	0.759286	-1.000798
7267	2	53	6.919813	-2.747330	2.975403
7267	2	47	-3.833150	-0.763335	9.156261
7268	3	26	5.647447	-1.465465	1.636865
7268	3	35	-3.171790	1.770859	6.100558
7268	3	39	-4.577308	7.948412	-0.313762
7269	2	79	1.553525	6.307095	0.334462
7269	2	21	4.697854	2.242944	3.693667
7270	2	49	-9.278662	1.235872	7.218990
7270	2	51	-9.275844	7.477260	2.656719
7271	2	76	-6.252493	7.544384	2.471194
7271	2	24	2.984930	-0.893506	5.957126
7272	2	82	-7.820852	1.628889	8.521865
7272	2	18	4.321739	-0.236662	3.757813
7273	1	100	-5.019489	6.742661	0.951678
7274	1	100	-4.105976	-4.435619	7.133125
7275	1	100	0.458871	-2.987086	7.569976
7276	3	12	-5.463099	4.693529	2.308062
7276	3	82	-6.724037	1.021539	6.060126
7276	3	6	-0.540386	4.892304	2.166170
7277	2	87	-9.863385	0.083961	6.839566
7277	2	13	-9.089028	5.226479	0.971701
7278	2	29	-11.710564	5.595223	1.060631
7278	2	71	-6.841823	-0.593809	6.675770
7279	2	63	3.091780	0.596340	6.421163
7279	2	37	-2.999179	5.448821	2.005921
7280	1	100	6.446552	-2.455289	-1.062017
7281	2	91	-3.233660	7.281634	0.394127
7281	2	9	-2.315172	2.561668	5.637906
7282	1	100	-4.260463	-0.070000	8.580495
7283	1	100	-6.037411	7.776263	-1.063852
7284	1	100	9.004161	-0.897091	-1.765851
7285	1	100	7.345544	-4.884130	3.196246
7286	2	58	4.286539	-0.085970	1.067390
7286	2	42	1.055433	3.589815	1.305520
7287	2	34	3.300232	4.373350	-0.337944
7287	2	66	-0.540100	5.902670	-1.386782
7288	2	54	-3.524842	6.722888	-0.617569
7288	2	46	7.447700	0.349660	2.287845
7289	3	31	-4.054226	6.035489	-1.183462
7289	3	62	6.063916	-0.299923	-0.333115
7289	3	7	-5.606941	-0.095675	5.383993
7290	1	100	-5.714143	2.466323	4.717818
7291	2	31	2.672572	-0.311738	1.540053
7291	2	69	-4.733237	-1.838845	6.832594
7292	2	66	-5.259009	0.673843	6.093615
7292	2	34	6.819843	-0.006911	-0.442077
7293	1	100	0.916469	5.658241	-4.005351
7294	2	88	5.709906	-1.109970	0.676153
7294	2	12	-0.655035	5.672161	0.258399
7295	1	100	-8.048186	2.093972	6.245014
7296	1	100	5.172049	-6.828493	4.008839
7297	1	100	8.265039	-0.412058	0.098917
7298	1	100	-7.107660	7.306702	-0.657403
7299	1	100	8.078479	-0.531440	0.224355
7300	2	42	-1.319188	-2.752724	5.366151
7300	2	58	7.769050	-2.969502	-0.905833
7301	2	42	-0.280762	8.992049	-4.598957
7301	2	58	3.152234	4.744134	-8.905867
7302	2	77	-5.641456	6.060497	3.436915
7302	2	23	-4.349873	1.316974	8.529123
7303	1	100	-6.540275	6.684143	1.236320
7304	4	17	1.491279	1.932336	5.507705
7304	4	48	-4.611201	1.591513	7.267242
7304	4	26	6.532597	1.518556	2.739774
7304	4	9	-6.189508	5.375177	1.717261
7305	1	100	-4.614742	7.806823	-1.574223
7306	1	100	5.976098	2.636839	-5.252829
7307	3	66	-7.643629	6.974804	1.073985
7307	3	30	-8.164891	1.798542	5.709371
7307	3	4	3.326075	1.225532	1.265647
7308	2	73	-1.743665	2.567120	8.240159
7308	2	27	3.282868	-2.406582	6.374746
7309	1	100	7.689226	-0.024853	1.894867
7310	2	68	-2.375768	-1.341119	6.698731
7310	2	32	5.254008	-0.315663	1.359354
7311	1	100	8.686350	0.340909	-0.540823
7312	2	49	4.177514	3.762815	-3.049653
7312	2	51	-3.809737	7.712943	2.711246
7313	2	37	7.256914	1.115759	0.405041
7313	2	63	1.322929	5.836056	-1.936508
7314	3	36	-2.598425	-1.289832	7.028264
7314	3	54	8.531450	-3.085272	1.522191
7314	3	10	7.524228	3.529824	-4.699311
7315	1	100	8.213593	-1.307357	4.225483
7316	3	67	6.783210	1.487999	-0.863583
7316	3	11	-4.248220	2.245380	5.195168
7316	3	22	-3.516669	8.124546	-0.638794
7317	2	80	-0.373316	8.674864	-4.033911
7317	2	20	-6.406734	8.480611	1.889974
7318	2	54	-3.042652	-2.127579	6.747153
7318	2	46	8.224798	-3.060792	0.998864
7319	5	30	6.794485	-0.200828	-2.635046
7319	5	8	-3.551370	4.022175	1.422387
7319	5	20	-3.709324	4.337256	1.299060
7319	5	3	-2.569455	3.342339	1.485733
7319	5	12	-3.696874	4.262784	1.332231
7320	1	100	-9.188186	1.022042	4.858773
7321	1	100	1.427598	4.127212	-3.711663
7322	1	100	-7.102280	-3.545692	6.976637
7323	2	71	-5.542856	0.947077	7.354500
7323	2	29	-2.456531	6.382922	1.090812
7324	2	63	-8.611167	3.678152	7.358749
7324	2	37	-5.917726	7.133612	2.662911
7325	1	100	5.690401	-0.698929	2.986669
7326	1	100	-6.834685	1.798269	8.583483
7327	1	100	7.025450	2.524515	-1.978751
7328	2	61	-3.161209	5.300068	1.791289
7328	2	39	2.014591	-0.388602	4.154769
7329	3	65	-6.459134	-0.361616	6.303386
7329	3	16	-0.103484	-0.347055	6.222303
7329	3	19	3.904925	-0.391363	1.795124
7330	3	47	-5.174690	0.457510	5.344208
7330	3	22	5.675588	-1.089919	1.329874
7330	3	31	-5.903275	6.335734	-0.073494
7331	3	13	-3.942186	1.352189	7.393055
7331	3	74	7.010224	1.819636	1.765013
7331	3	13	1.168785	-0.378785	5.465560
7332	2	85	-5.878704	1.473485	6.625310
7332	2	15	4.889163	-3.114968	2.373905
7333	1	100	3.412289	-1.622230	5.170690
7334	2	78	-5.921683	2.177918	6.751694
7334	2	22	5.615527	1.240556	2.261602
7335	2	52	-2.861940	-0.165666	7.314488
7335	2	48	7.254393	-0.871726	0.955443
7336	5	1	2.127858	6.507594	-0.611721
7336	5	30	-0.749212	1.017338	5.841232
7336	5	1	2.438978	6.058216	-1.411451
7336	5	2	-1.388818	7.177843	0.666391
7336	5	5	2.476801	4.391768	-0.115391
7337	1	100	-7.466492	0.342027	6.795554
7338	1	100	1.158564	-3.573243	7.501958
7339	2	29	5.759563	0.811057	-3.215131
7339	2	71	-4.751059	6.723864	-2.105567
7340	1	100	7.001293	2.240777	1.451805
7341	1	100	-7.466060	6.516716	3.119585
7342	1	100	6.225130	3.190557	-0.819777
7343	2	71	-3.978766	-1.337597	6.441694
7343	2	29	5.175272	-2.375123	0.085463
7344	2	65	-14.905807	5.016366	4.775962
7344	2	35	-13.573853	7.550423	3.325261
7345	5	42	-2.158229	3.321429	5.503937
7345	5	1	3.478184	5.111597	-3.281354
7345	5	2	3.086787	5.825163	-2.864251
7345	5	3	2.522209	6.170456	-1.857115
7345	5	2	3.516507	4.938272	-3.060283
7346	1	100	-2.801651	8.866555	-0.031186
7347	2	42	6.807410	3.462841	-1.834814
7347	2	58	-3.622951	9.427155	-2.250415
7348	2	95	-7.282791	3.249837	3.689420
7348	2	5	3.659662	-1.158042	0.351657
7349	2	31	-3.913862	6.365389	-3.184347
7349	2	69	6.225836	2.861497	-0.812580
7350	5	93	-3.082678	6.260671	0.932396
7350	5	1	2.558077	2.884961	-0.899308
7350	5	2	1.833554	2.893572	-0.208244
7350	5	1	2.863576	2.175695	1.055854
7350	5	1	2.216867	2.938611	-0.645798
7351	2	89	-3.093652	1.123351	7.002316
7351	2	11	3.972626	0.914064	0.523529
7352	1	100	-7.814182	7.713704	3.168426
7353	4	55	-6.263824	6.598139	0.149706
7353	4	27	5.810871	2.281632	-2.374687
7353	4	8	2.090692	-1.051887	4.949527
7353	4	10	-4.191177	0.691354	6.222223
7354	2	48	5.149107	-0.194314	3.439775
7354	2	52	-2.604196	1.375495	7.882702
7355	5	87	-1.671410	-1.226743	6.796448
7355	5	3	2.798156	-1.677968	2.962400
7355	5	3	2.978084	-0.206697	2.175306
7355	5	4	2.921348	-1.429010	2.605024
7355	5	1	2.749220	0.430787	2.283305
7356	1	100	0.012947	0.824340	7.808852
7357	2	72	-5.505756	0.567097	4.778789
7357	2	28	5.669081	-3.247661	-0.172989
7358	1	100	7.380320	2.622524	0.520487
7359	3	48	-5.766437	6.558014	-0.727857
7359	3	45	6.016218	2.340076	-0.252619
7359	3	7	-2.780008	0.586509	4.030658
7360	1	100	-6.367036	4.834161	3.321742
7361	4	23	-3.948946	1.034598	5.611399
7361	4	34	6.846406	1.194672	1.749753
7361	4	38	-4.282555	6.935161	0.412794
7361	4	5	2.337536	-1.885745	4.107783
7362	1	100	9.728233	0.006142	-0.777861
7363	1	100	3.225847	6.813911	-2.201131
7364	2	77	-5.008198	8.470186	-0.814625
7364	2	23	4.422921	3.420467	-6.677458
7365	1	100	-5.899622	-0.277241	6.302236
7366	1	100	4.969158	-1.861783	2.556831
7367	2	53	-7.483692	6.711977	1.650830
7367	2	47	-5.710641	0.370279	6.320697
7368	2	80	8.818233	-0.315788	-1.745801
7368	2	20	-0.015168	5.723655	-0.310192
7369	2	80	-4.986859	1.869806	4.491442
7369	2	20	6.637643	-0.464094	-1.012271
7370	2	98	-8.900402	5.418361	3.534943
7370	2	2	3.454282	1.273014	0.023921
7371	3	20	-3.100599	6.646612	-0.023687
7371	3	42	6.037071	0.129492	-0.223417
7371	3	38	-1.783336	2.480064	5.799411
7372	2	66	-4.997391	6.410483	1.810136
7372	2	34	6.092764	2.226681	-0.111381
7373	1	100	6.456031	0.943459	2.076989
7374	1	100	-2.371538	2.750280	8.235519
7375	2	78	5.262057	3.745418	-0.995678
7375	2	22	-1.874611	2.023210	6.240321
7376	2	23	5.231024	-1.072454	2.718924
7376	2	77	-4.322509	-0.367445	7.152003
7377	3	84	-7.686755	2.190099	4.919575
7377	3	7	2.793261	5.650027	-2.163753
7377	3	9	4.046240	-1.076632	1.259239
7378	2	31	7.357543	-0.729515	-0.031494
7378	2	69	-3.711155	-1.444447	6.533809
7379	1	100	8.380347	3.432475	-1.213853
7380	2	55	7.062509	-7.154121	2.236725
7380	2	45	-4.906385	-3.067489	6.028306
7381	1	100	-3.924391	8.199184	-1.203896
7382	3	65	-4.165154	5.842037	-1.621557
7382	3	32	2.228964	4.154004	-4.991482
7382	3	3	-4.669253	1.953303	2.283365
7383	1	100	6.095372	0.270117	-1.510073
7384	3	31	-3.899311	6.830156	2.509191
7384	3	46	-4.557972	0.377498	6.886697
7384	3	23	6.937768	2.397751	0.586829
7385	2	15	6.001449	2.339369	2.204529
7385	2	85	1.813772	7.942267	-1.016468
7386	3	45	-1.204941	6.344638	-2.592795
7386	3	2	-3.702806	2.029848	4.945304
7386	3	53	6.973485	0.453128	1.299627
7387	1	100	-9.307966	4.311379	8.380068
7388	1	100	6.830207	-2.524803	0.860086
7389	1	100	-5.408017	7.891957	0.529650
7390	2	43	-2.517675	0.964845	6.461350
7390	2	57	-3.286612	6.629411	0.471238
7391	3	48	7.421919	2.584850	-0.712499
7391	3	20	-3.497388	1.856069	6.291743
7391	3	32	-4.165698	7.440938	1.449861
7392	1	100	0.146330	-5.804395	6.899644
7393	1	100	8.098693	-1.589517	3.075436
7394	3	57	-3.248777	1.819770	7.620521
7394	3	19	4.269325	2.982866	2.332980
7394	3	24	2.451971	2.034988	5.913665
7395	2	79	-1.486676	-1.750168	7.273760
7395	2	21	4.142747	-4.478504	2.026829
7396	1	100	-4.285921	7.599625	0.302493
7397	1	100	-6.674815	2.186573	8.391426
7398	2	30	6.806449	0.992719	-0.709837
7398	2	70	1.281038	5.793231	-2.999763
7399	1	100	6.114841	0.047266	0.916328
7400	3	14	5.636943	-1.692636	1.570103
7400	3	78	-4.921578	-1.654319	6.252413
7400	3	8	-3.072529	4.477030	1.999436
7401	2	78	5.882587	1.108070	2.642233
7401	2	22	-4.208174	6.713228	1.009570
7402	2	50	7.523894	3.814914	-1.990630
7402	2	50	-1.423492	3.553259	4.380927
7403	2	37	-1.561104	6.238390	0.837540
7403	2	63	5.122928	0.817622	-0.583405
7404	3	79	7.059730	-1.613460	1.084443
7404	3	9	0.897990	-1.034699	6.414285
7404	3	12	-3.393223	-0.961053	6.907010
7405	3	77	5.515771	1.477235	0.842223
7405	3	18	-1.642498	6.062663	0.783824
7405	3	5	-3.746596	0.412473	5.193872
7406	3	34	7.467250	0.242924	0.358178
7406	3	63	-2.607171	6.767119	0.668987
7406	3	3	6.052122	-1.235610	4.086957
7407	1	100	-9.755277	1.081684	5.921290
7408	1	100	6.313918	-0.431841	0.239917
7409	1	100	3.695219	3.635879	-2.294728
7410	2	49	4.552735	2.404008	0.731047
7410	2	51	-3.258018	7.917841	0.575395
7411	2	67	7.818287	-0.644837	2.354112
7411	2	33	1.938319	-0.682677	5.588111
7412	1	100	-8.135751	2.021375	4.541757
7413	3	72	6.234921	1.712406	1.466199
7413	3	14	-0.087364	5.725825	2.002332
7413	3	14	-5.128361	5.762507	1.981315
