4974	4	-0.164188	-1.901814	6.995969	6.176083	-0.095769	-0.164188	-0.687333	6.995969	0.552332	6.331291	-0.164188	-0.687333	6.995969	0.552332	-0.095769	-0.164188	-1.901815	6.995969	6.176083	6.331291
4976	4	1.943038	7.327190	0.687810	1.267487	5.965325	6.786924	1.971540	0.687810	1.267485	-4.385780	1.943038	2.965967	6.837977	1.267487	5.965325	6.786924	-7.947248	6.837977	1.267487	-4.385825
4980	4	-0.912259	3.886215	0.664908	2.612206	1.121727	-0.912259	0.169678	0.664908	7.728297	1.121727	-0.912259	3.886215	0.664908	2.612206	5.941756	-0.912259	0.169678	0.664908	7.728297	5.941756
4981	4	8.451569	2.464411	0.113481	7.492191	4.220558	8.451569	2.464411	0.113481	7.492191	-2.013227	8.451569	0.890641	6.515179	7.492191	4.220558	8.451569	0.890641	6.515179	7.492191	-2.013227
4986	4	9.631821	-1.885775	5.883663	7.234177	0.696115	3.463824	1.635827	5.883663	7.234177	6.371414	9.631821	2.346899	5.883663	3.430271	0.696115	3.463823	5.672709	5.883663	3.430271	6.371414
4993	4	-0.145155	6.254132	7.122539	0.254755	5.986400	-0.145155	4.018822	0.494569	6.259397	5.986400	-0.145155	9.009515	0.494569	0.254755	5.986400	-0.145155	1.247907	7.122539	6.259397	5.986400
5000	4	0.174991	5.522234	3.007884	1.353060	-2.313264	6.533758	4.525921	3.007885	1.353060	-3.373747	0.174991	-0.017938	3.007885	6.839712	-2.313264	6.533758	-1.479748	3.007885	6.839712	-3.373747
5003	4	6.858694	-8.133210	5.743827	4.135834	-1.495932	1.632675	-3.354215	5.743827	4.135834	7.550125	6.858694	-8.133210	5.743827	4.135833	5.013090	1.632675	2.944413	5.743827	4.135834	7.550125
5007	4	-1.376366	5.592436	0.826146	0.614153	4.973358	-1.376366	2.262189	6.280747	0.614153	4.973358	-1.376366	1.913626	0.826146	6.857598	4.973358	-1.376366	-6.395052	6.280747	6.857598	4.973358
5009	4	6.074848	5.228161	1.882919	6.313360	-1.570656	6.074848	5.228161	1.882919	6.313360	4.624236	6.074848	0.710122	7.332171	6.313360	-1.570656	6.074848	0.710122	7.332171	6.313360	4.624237
5013	4	-1.209196	2.212163	6.880099	5.846582	6.269343	-1.209196	2.212163	6.880099	5.846582	0.556706	-1.209196	-3.841171	6.880099	5.846582	6.269343	-1.209196	-3.841171	6.880099	5.846582	0.556706
5015	4	8.582704	-15.847546	6.944672	7.564936	5.892655	4.252036	2.645091	6.944672	4.160920	6.930310	4.252036	-9.557864	6.944672	7.564936	6.930310	8.582704	-10.218261	6.944672	4.160920	5.892655
5021	4	0.349576	-9.456647	8.177324	5.640798	8.996278	0.349576	-6.652838	8.177324	0.728315	8.996278	0.349576	-6.409597	1.898725	0.728315	8.996278	0.349576	-9.214486	1.898725	5.640798	8.996278
5022	4	0.755841	-9.594577	7.196119	6.564195	3.093861	0.755841	2.132801	7.196119	1.799784	3.093861	6.369507	-6.661239	7.196119	1.799784	-5.294252	6.369507	-12.628564	7.196119	6.564195	-5.294252
5030	4	7.055846	-4.587629	-2.127328	0.416588	-1.542996	0.663173	4.983128	-2.127328	0.416588	6.239920	0.663173	0.410579	-2.127328	6.901384	6.239920	7.055846	-10.529645	-2.127328	6.901384	-1.542996
5032	4	8.667261	-3.481044	0.927916	5.297822	-6.964552	8.667261	-1.707939	0.927916	-0.698437	-6.964552	2.406225	5.846906	0.927916	-0.698437	-5.444840	2.406226	4.198168	0.927916	5.297822	-5.444847
5042	4	0.018347	1.149550	3.285037	6.413171	6.810917	4.955056	0.958815	3.285037	6.413171	6.654876	0.018352	3.949148	3.285037	0.818400	6.810917	4.955056	3.758413	3.285037	0.818400	6.654877
5043	4	1.735569	5.162001	-1.284806	1.190099	6.973398	1.735569	2.030107	5.178302	1.190099	6.973398	7.045596	2.169354	-1.284806	1.190099	4.442371	7.045596	-6.822102	5.178302	1.190099	4.442372
5051	4	7.897914	-4.267752	8.430114	0.509584	-3.006970	2.627389	0.627632	8.430114	0.509584	6.614177	2.627389	-0.401699	8.430114	6.075316	6.614177	7.897914	-5.648283	8.430114	6.075316	-3.006970
5060	4	5.420083	-0.606539	7.233161	2.976749	7.481254	5.420083	2.755506	0.887229	2.976749	7.481254	5.420083	-3.066740	7.233161	6.558581	7.481254	5.420083	0.760594	0.887229	6.558581	7.481254
5064	4	-0.738504	0.188822	-3.597255	9.161110	4.406183	-0.738504	-5.883617	-3.597255	9.161110	0.650763	-0.738504	0.188822	-3.597255	9.161110	0.650763	-0.738504	-5.883617	-3.597255	9.161110	4.406183
5086	4	0.598937	3.905977	7.689715	3.440485	6.598074	0.598937	8.252743	1.789462	3.440485	6.598074	6.356713	7.136909	1.789462	3.440485	-2.396567	6.356713	2.766705	7.689715	3.440485	-2.396567
5096	4	2.447926	3.813219	1.805417	4.602795	7.117097	7.548547	-12.640663	6.736954	4.602795	-3.858890	7.548547	-7.832385	1.805417	4.602795	-3.858890	2.447926	-7.445438	6.736954	4.602795	7.117097
5098	4	5.623389	-5.450435	8.260464	5.910275	2.380028	0.330729	-1.953711	8.260464	5.910275	3.648015	0.330729	5.377235	2.659736	5.910275	3.648015	5.623389	2.335576	2.659736	5.910275	2.380028
5105	4	-3.006524	1.304057	-1.750667	8.079286	2.231408	-3.006524	1.304057	-1.750667	8.079286	-2.648668	-3.006524	-4.399953	-1.750667	8.079286	2.231408	-3.006524	-4.399953	-1.750667	8.079286	-2.648668
5118	4	1.445336	0.022032	-1.218704	8.343076	4.254601	6.733678	-6.115586	-1.218704	8.343076	-4.271909	1.445336	6.470036	-1.218704	3.461519	4.254601	6.733678	4.842218	-1.218704	3.461519	-4.271909
5120	4	5.874147	5.783121	4.838832	-1.277952	-0.718837	-0.117144	6.703804	4.838832	-1.277952	7.103133	-0.117144	6.703804	4.838832	-1.277952	0.609816	5.874147	5.783121	4.838832	-1.277952	5.824145
5121	4	6.067582	5.094125	-3.155659	-3.735864	7.108177	-0.218661	6.386631	-3.155659	-3.735864	8.257671	-0.218661	6.386631	-3.155659	-3.735864	2.320507	6.067582	5.094125	-3.155659	-3.735864	0.938924
5125	4	6.869700	2.576071	6.617576	3.480069	-2.277975	6.869700	4.620067	2.374389	3.480069	-2.277975	6.869700	-2.396289	2.374389	7.355597	-2.277975	6.869700	-6.264370	6.617576	7.355597	-2.277959
5135	4	-0.947639	8.529636	-1.463538	0.603948	1.277939	-0.947639	8.529636	-1.463538	0.603948	6.990237	-0.947639	3.220230	-1.463538	5.907831	6.990237	-0.947639	3.220230	-1.463538	5.907831	1.277939
5136	4	0.325622	6.779085	-1.232718	-0.960206	5.376264	0.325622	6.052898	5.026103	-0.960206	5.376264	6.676937	3.296715	-1.232718	-0.960206	2.478627	6.676937	2.570527	5.026103	-0.960206	2.478624
5149	4	5.862864	-5.446968	-0.242044	8.533439	5.609563	1.154974	1.603669	-0.242044	8.533439	7.005472	1.154974	-4.359467	-0.242044	8.533439	7.005472	5.862864	0.681610	-0.242044	8.533439	5.609563
5150	4	-1.751637	9.503923	1.309338	2.277076	7.007001	-1.751637	7.559790	5.972402	2.277076	7.007001	4.516185	7.542997	5.972402	2.277076	2.569009	4.516185	9.487130	1.309338	2.277076	2.569009
5152	4	-0.960096	2.747943	6.256934	6.522765	6.991621	-0.960096	2.747944	6.256934	6.522765	1.342849	-0.960096	5.091948	6.256934	0.363299	1.342849	-0.960096	5.091947	6.256934	0.363299	6.991621
5159	4	1.479328	-7.808710	1.084653	6.894142	5.798179	1.479328	-14.131052	7.003255	6.894142	5.798179	6.226734	-20.324969	7.003255	6.894142	4.457328	6.226734	-14.004514	1.084653	6.894142	4.457328
5163	4	7.613526	-16.701815	7.826333	7.133041	-6.954953	7.613526	-10.282795	7.826333	0.620014	-6.954948	2.003503	-7.184394	7.826333	0.620014	-4.569255	2.003503	-13.602031	7.826333	7.133041	-4.569246
5172	4	-0.886286	0.460905	0.552490	7.314147	-0.510628	-0.886286	-9.792898	6.677356	7.314147	-0.510628	-0.886291	0.460907	0.552490	7.314147	5.496846	-0.886285	-9.792898	6.677356	7.314147	5.496846
5176	4	-1.149366	6.722350	-3.580335	2.850931	-0.739507	-1.149366	2.312510	-3.580335	6.664753	-0.739507	-1.149366	6.722350	-3.580335	2.850931	5.796666	-1.149366	2.312510	-3.580335	6.664753	5.796666
5177	4	2.746494	-7.210402	6.082253	6.790454	-3.562753	2.746494	2.086347	6.082253	0.316012	-3.562753	2.746494	-5.792385	0.346805	6.790454	-3.562753	2.746494	3.513931	0.346804	0.316012	-3.562753
5178	4	6.678238	-3.108057	-0.419538	7.165739	3.732875	1.338535	3.155653	-0.419538	7.165739	5.053888	6.678238	3.328775	-0.419538	2.669257	3.732875	1.338535	6.132346	-0.419538	2.669257	5.053888
5185	4	0.413907	6.112467	1.371347	-0.439579	6.562804	0.413907	0.570866	6.558295	-0.439579	6.562804	0.413907	4.893967	1.371347	5.987182	6.562804	0.413907	-0.657278	6.558295	5.987182	6.562804
5190	4	6.421170	1.850366	0.036693	0.965672	-3.481157	6.421170	1.498748	6.368520	0.965672	-3.481157	6.421170	-9.650855	0.036691	6.747321	-3.481157	6.421170	-9.997522	6.368520	6.747321	-3.481157
5193	4	0.059473	-3.482867	6.885700	-0.020708	-0.346688	0.059472	0.315871	6.885700	-0.020708	5.378601	0.059472	-3.482867	6.885700	-0.020708	5.378601	0.059472	0.315871	6.885700	-0.020708	-0.346662
5198	4	2.633362	2.952774	5.681133	0.989074	6.374993	8.236361	-6.654487	5.681133	0.989074	-4.657170	8.236361	-14.637047	5.681133	6.072680	-4.657170	2.633362	-6.840999	5.681133	6.072680	6.374993
5200	4	6.888647	-10.439193	8.415303	8.715075	-4.652632	6.888647	-1.418147	1.921038	8.715075	-4.652632	6.888647	2.351965	1.921037	2.164261	-4.652632	6.888647	-3.021284	8.415303	2.164259	-4.652632
5203	4	-0.243345	4.375270	-0.915157	5.763423	6.189892	-0.243345	6.567451	-0.915157	-0.338472	6.189892	-0.243344	4.375270	-0.915157	5.763423	-0.258585	-0.243345	6.567451	-0.915157	-0.338472	-0.258585
5207	4	4.841125	-6.631706	6.577037	6.962411	-0.751096	-0.581800	1.487052	6.577037	6.962411	-0.211719	4.841125	-6.631816	6.577037	6.962411	5.440241	-0.581800	1.487052	6.577037	6.962411	5.980358
5213	4	6.873814	0.801385	4.266087	-0.489935	4.316200	6.873814	0.801385	4.266087	-0.489935	-2.260168	6.873814	0.879961	-1.191065	-0.489935	4.316200	6.873814	0.879961	-1.191065	-0.489935	-2.260168
5219	4	3.853246	2.454082	6.526358	0.247640	1.483119	3.853246	0.811324	6.526358	6.332453	6.837388	3.853246	2.454082	6.526358	0.247640	6.837388	3.853246	0.811324	6.526358	6.332453	1.483119
5221	4	0.205590	6.396070	-0.431961	-0.115748	6.462016	0.205592	0.503695	-0.431949	6.219851	1.376519	0.205591	6.396070	-0.431961	-0.115748	1.376519	0.205587	0.503696	-0.431970	6.219851	6.462016
5222	4	5.252490	3.484191	-1.037007	-1.355485	6.594671	5.252490	3.483366	-1.037007	4.332326	6.594671	5.252490	-8.069603	5.456360	-1.355485	6.594671	5.252490	-8.070428	5.456360	4.332326	6.594671
5226	4	9.016518	4.199616	2.332303	0.653161	-6.287507	9.016518	-5.658493	6.495863	6.965538	-6.287507	9.016518	1.374541	6.495863	0.653161	-6.287507	9.016518	-2.484725	2.332303	6.965538	-6.287507
5241	4	-0.336847	8.430365	1.455355	0.000530	1.997232	-0.336847	8.430365	1.455355	0.000530	5.601603	-0.336847	7.798777	5.305777	0.000530	1.997232	-0.336847	7.798777	5.305777	0.000530	5.601603
5254	4	-0.433271	5.114946	5.035720	0.741560	7.176511	-0.433275	7.611232	0.229536	0.741560	1.314539	-0.433271	5.114946	5.035720	0.741560	1.314539	-0.433275	7.611232	0.229536	0.741560	7.176511
5265	4	5.515649	4.345518	6.159262	7.962363	-8.054626	5.515649	5.624170	6.159262	3.689267	-8.054626	3.037177	6.644158	6.159262	3.689268	-6.587573	3.037178	5.365513	6.159262	7.962363	-6.587573
5266	4	-3.449192	0.566416	8.076885	2.073239	5.859375	-3.449192	0.566416	8.076885	2.073236	-0.641008	-3.449192	-11.329904	8.076885	7.544355	5.859375	-3.449192	-11.329904	8.076885	7.544355	-0.641008
5268	4	0.985901	-1.704710	7.637910	6.187334	-1.526014	0.985901	1.132425	7.637910	3.011678	-1.526014	6.913136	-4.052133	7.637910	3.011678	-2.870120	6.913136	-5.356427	7.637910	6.187334	-2.870120
5270	4	5.951465	-4.714838	1.877109	0.290985	-3.379598	1.572575	6.014968	1.877109	0.290985	-0.538327	1.572575	4.256821	7.544426	0.290985	-0.538327	5.951465	-7.890426	7.544426	0.290985	-3.379598
5289	4	6.668691	-5.934311	1.413095	2.066903	-0.813658	0.174229	4.443058	1.413095	2.066903	6.074469	6.668691	-11.920937	7.537637	2.066903	-0.813609	0.174229	-7.891839	7.537637	2.066903	6.074469
5294	4	6.108410	-1.074972	8.518541	3.180298	-3.321278	1.265882	3.031010	8.518541	6.453593	7.251117	6.108410	-5.932839	8.518541	6.453593	-3.321278	1.265882	5.086372	8.518541	3.180298	7.251117
5299	4	7.732079	1.374648	-0.511370	-0.347599	-2.741016	7.732079	-0.570017	-0.511369	5.297640	-2.741016	7.732079	-1.291900	5.980722	5.297640	-2.741016	7.732079	0.926932	5.980722	-0.347599	-2.741016
5305	4	1.138181	-6.889432	9.075641	1.334790	-0.730741	1.138181	-6.889432	9.075641	1.334790	4.329582	1.138181	-12.104849	9.075641	5.867274	-0.730741	1.138181	-12.104849	9.075641	5.867274	4.329582
5306	4	0.467907	-5.044447	8.585762	7.541250	4.931246	6.401419	-7.634907	8.585762	7.541250	-0.689528	0.467907	5.976165	8.585762	1.072516	4.931246	6.401419	3.387338	8.585762	1.072516	-0.689528
5318	4	9.808611	-5.311229	7.462139	0.684882	-3.574557	9.808611	-10.529716	7.462139	7.325057	-3.574557	9.808611	-7.558272	1.340281	7.325057	-3.574557	9.808611	0.246426	1.340281	0.684882	-3.574557
5336	4	8.125958	-1.686632	7.172357	0.475028	-2.645151	8.125958	1.994813	0.968397	0.475028	-2.645186	2.899134	7.216856	0.968397	0.475028	8.749192	2.899130	3.535417	7.172357	0.475028	8.749192
5337	4	-0.928739	2.161433	1.199657	7.638140	-1.338821	-0.928741	-3.938823	1.199657	7.638140	-1.338821	-0.928743	2.161434	1.199657	7.638140	5.203747	-0.928742	-3.938814	1.199657	7.638140	5.203747
5350	4	0.189704	-5.842897	1.413672	6.565700	-3.114954	0.189704	-7.265863	7.744361	6.565700	-3.114954	5.988354	-7.089227	1.413672	6.565700	-5.131137	5.988354	-8.496449	7.744361	6.565700	-5.131137
5356	4	2.128039	4.905934	0.836610	4.202808	8.141806	2.128040	2.175910	7.118742	4.202808	8.141806	7.218251	2.093474	0.836610	4.202808	-2.006862	7.218251	-1.611295	7.118742	4.202808	-2.006862
5362	4	1.612981	-6.560050	5.711342	6.524395	8.079443	1.612981	-0.864084	0.876413	6.524395	8.079443	7.026187	-9.812639	5.711342	6.524395	-3.657715	7.026187	-9.273976	0.876413	6.524395	-3.657717
5365	4	3.071066	1.986751	7.792350	1.626088	7.125466	3.071066	6.910277	3.194587	1.626088	7.125466	3.071066	3.298191	3.194587	6.693214	7.125466	3.071066	-1.625351	7.792350	6.693214	7.125466
5374	4	0.659715	1.552068	0.490214	7.817260	1.987465	7.104502	-6.898253	0.490214	7.817260	-1.572642	0.659715	1.552068	0.490214	7.817260	5.137499	0.659715	-3.549680	0.490214	7.817260	1.987465
5379	4	1.178369	-6.332350	5.223980	8.612000	7.186221	5.357484	-7.353851	5.223980	8.612000	-3.715136	1.178369	2.822467	5.223980	3.273314	7.186221	5.357484	2.176802	5.223980	3.273314	-3.715040
5384	4	7.853097	2.003590	6.596213	2.582642	-2.162811	7.853097	-7.176581	6.596213	7.686351	3.290975	7.853097	2.003591	6.596213	2.582641	3.290978	7.853097	-7.176581	6.596213	7.686351	-2.162805
5390	4	-0.897128	4.983147	0.037423	6.458230	-0.143283	-0.897128	4.983147	0.037423	6.458230	6.337476	-0.897128	3.085420	6.438418	6.458230	-0.143283	-0.897128	3.085420	6.438418	6.458230	6.337476
5396	4	0.527382	6.974671	1.594528	3.304616	-0.794049	0.527382	6.974671	1.594528	3.304616	4.622560	6.998390	-5.833256	1.594528	3.304616	-4.253751	6.998390	0.389785	1.594528	3.304616	-4.253751
5398	4	7.444830	6.450574	1.768019	1.102771	-0.445833	1.308295	8.376440	1.768019	1.102771	8.075232	7.444830	1.488582	6.961416	1.102771	-0.445833	1.308295	3.414444	6.961416	1.102771	8.075232
5404	4	1.393746	-8.577888	2.755079	7.630298	8.194915	1.393746	-9.964706	7.656787	7.630298	8.194915	7.881356	-14.517622	2.755079	7.630298	6.040122	7.881356	-15.891017	7.656787	7.630298	6.040122
5410	4	0.722779	4.207682	0.354201	-1.039080	5.856828	6.781126	2.070153	0.354201	-1.039080	4.147503	6.781126	-4.956816	6.141769	-1.039080	4.147503	0.722779	-1.402467	6.141769	-1.039080	5.856828
5411	4	-1.773362	-8.266722	6.978595	7.829598	0.484492	-1.773362	-7.982800	1.856968	7.829598	6.096137	-1.773362	-7.982800	1.856968	7.829598	0.484496	-1.773362	-8.266722	6.978595	7.829598	6.096137
5412	4	5.971690	-1.678524	0.667630	8.277914	3.209551	5.971690	5.213859	0.667630	2.034402	3.209551	5.971690	3.505765	7.093321	2.034402	3.209551	5.971690	-3.400241	7.093321	8.277914	3.209551
5421	4	1.027300	6.119665	0.984236	0.488688	6.563081	5.983756	-0.965894	0.984236	0.488687	5.624784	5.983756	-11.150900	0.984236	6.603364	5.624784	1.027300	-0.183030	0.984236	6.603364	6.563081
5423	4	7.524881	-6.758480	0.567980	1.686066	-3.543584	7.524881	-14.362465	6.370925	7.484773	-3.543584	7.524881	-9.545834	6.370925	1.686066	-3.543584	7.524881	-11.575111	0.567980	7.484773	-3.543584
5427	4	8.312406	3.067154	1.121292	4.632118	-3.768793	8.312406	3.067153	1.121317	4.632118	2.444018	8.312406	3.323791	1.121317	-0.726585	2.444018	8.312406	3.323792	1.121292	-0.726585	-3.768793
5428	4	5.999686	4.050953	-1.410686	6.980830	-7.301542	1.045994	5.118141	-1.410686	6.980830	-1.555676	1.045994	6.907351	-1.410687	0.636795	-1.555676	5.999686	5.840460	-1.410686	0.636795	-7.301542
5433	4	8.519995	-11.388528	-0.674237	6.671115	-6.201691	8.519995	-17.314500	5.840657	6.671115	-6.201691	8.519995	-13.018342	5.840657	0.520354	-6.201691	8.519995	-7.086810	-0.674237	0.520354	-6.201691
5436	4	7.574936	-4.818153	1.209451	7.643937	-3.227778	7.574936	-8.309977	5.762671	7.643937	-3.227778	7.574936	1.821034	1.209451	2.315798	-3.227778	7.574936	-4.603485	5.762671	2.315798	-3.227778
5437	4	6.454557	-8.568947	-1.674268	8.056309	4.583593	0.467410	1.266199	4.436622	8.056309	5.749849	0.467410	1.296339	-1.674268	8.056309	5.749849	6.454557	-8.599156	4.436622	8.056309	4.583593
5446	4	2.131626	4.493283	1.005572	5.727551	-1.469354	2.131626	7.366560	1.005572	0.129271	-1.469354	6.912574	-3.925271	1.005572	5.727551	-3.054140	6.912574	3.473533	1.005572	0.129271	-3.054140
5450	4	5.367802	-0.869091	7.836485	6.873768	7.397701	5.367802	1.812290	2.127356	6.873768	7.397701	5.367802	3.035918	7.836485	2.072258	7.397701	5.367802	5.717292	2.127356	2.072258	7.397701
5452	4	-3.331887	7.544248	8.812972	-0.804212	0.181520	-3.331887	8.921305	2.203741	-0.804212	0.181520	-3.331887	8.921305	2.203740	-0.804212	6.799721	-3.331887	7.544248	8.812972	-0.804212	6.799721
5453	4	-0.705829	-3.052443	3.839823	7.001314	6.201550	5.210077	-3.124878	3.839823	7.001314	4.367079	5.210077	0.958737	3.839823	7.001314	4.367079	-0.705829	1.038417	3.839823	7.001314	6.201550
5455	4	-0.736963	2.632478	2.324383	7.058602	2.197318	-0.736963	-8.487465	6.705929	7.058602	2.197318	-0.736967	2.632478	2.324383	7.058602	5.230419	-0.736967	-8.487465	6.705929	7.058602	5.230419
5464	4	2.341854	-5.120222	7.221660	7.501175	8.191561	7.298085	-5.200034	7.221660	7.501175	-0.975630	7.298085	-4.468405	7.221660	4.430927	-0.975630	2.341854	-4.388592	7.221660	4.430927	8.191561
5468	4	0.175357	1.421773	2.290477	8.092334	5.239564	5.650547	-6.861176	8.408519	8.092334	4.343577	0.175357	-5.913072	8.408519	8.092334	5.239564	5.650547	0.511492	2.290477	8.092334	4.343577
5469	4	0.915004	-0.296136	8.016135	0.407927	6.339603	0.915004	-0.296136	8.016135	0.407927	0.868863	5.011149	-2.488123	8.016135	0.407927	0.072812	5.011149	-2.488123	8.016135	0.407927	5.663324
5474	4	-2.911525	1.982037	6.739144	0.498751	6.598749	-2.911525	7.886635	1.022986	0.498751	6.598749	-2.911525	5.713679	1.022986	6.626792	6.598749	-2.911525	-0.190908	6.739144	6.626792	6.598749
5475	4	-1.469468	6.203026	2.521242	-1.740868	-4.685513	-1.469468	6.203026	2.521242	-1.740868	1.895453	-1.469468	-6.379790	8.561034	-1.740868	-4.685513	-1.469468	-6.379790	8.561034	-1.740868	1.895453
5477	4	-3.736850	3.650380	-3.466577	7.273457	0.260601	-3.736850	3.650381	-3.466577	7.273457	5.600834	-3.736850	6.006049	-3.466577	2.707783	5.600834	-3.736850	6.006049	-3.466577	2.707783	0.260601
5486	4	-0.715501	8.641889	4.726567	0.946779	6.893485	-0.715501	6.680041	-0.665481	6.496577	6.893485	-0.715501	8.674409	-0.665481	0.946779	6.893485	-0.715501	6.647303	4.726567	6.496577	6.893485
5489	4	5.505208	-3.435832	-0.217390	9.514628	7.372904	-0.801883	-2.968056	-0.217390	9.514628	7.609407	-0.801883	3.405758	-0.217390	9.514628	7.609407	5.505208	2.941553	-0.217390	9.514628	7.372904
5497	4	-4.665189	1.747939	9.086550	-0.232675	7.864212	-4.665189	0.894282	9.086550	5.673515	7.864212	-4.665189	-5.537308	9.086550	5.673515	7.864212	-4.665189	-4.662565	9.086550	-0.232675	7.864212
5498	4	0.287993	-6.152270	6.653136	7.532402	-0.501018	0.287993	-6.152270	6.653136	7.532402	5.674985	0.287993	5.253494	6.653136	2.648905	5.674985	0.287993	5.253494	6.653136	2.648899	-0.501018
5499	4	-4.324170	2.947071	1.146681	6.874409	0.487800	-4.324170	-4.969207	7.613780	6.874409	0.487800	-4.324170	-4.969207	7.613780	6.874409	6.934072	-4.324170	2.947071	1.146681	6.874409	6.934072
5506	4	-1.752363	3.041826	5.392045	3.232279	8.120811	-1.752363	3.361026	-0.124935	3.232279	8.120811	-1.752363	-3.010577	5.392045	3.232279	8.120811	-1.752363	-2.690344	-0.124935	3.232279	8.120811
5508	4	2.188169	5.358300	1.565867	0.613031	-3.833373	2.188166	0.883540	7.961003	0.613031	-3.833373	2.188166	0.883540	7.961003	0.613031	1.478987	2.188166	5.358300	1.565867	0.613031	1.478987
5524	4	1.813929	5.424008	1.018868	1.443130	6.939866	7.688439	-6.467954	1.018868	7.876032	4.882093	7.688439	-3.739317	1.018868	1.443130	4.882093	1.813929	2.770809	1.018868	7.876032	6.939866
5528	4	-0.112433	-6.439870	8.154925	6.499799	4.443016	-0.112433	-6.439870	8.154925	6.499799	-1.351369	-0.112433	0.045718	2.491488	6.499799	-1.351369	-0.112433	0.045718	2.491488	6.499799	4.443016
5535	4	-0.398074	7.435193	2.497375	-0.135573	0.717893	-0.398074	6.129499	6.469508	-0.135573	0.717893	-0.398074	7.435193	2.497375	-0.135573	5.941070	-0.398074	6.129499	6.469508	-0.135573	5.941070
5539	4	0.427166	6.250960	-3.656238	0.230529	7.880059	0.427166	4.974972	-3.656238	6.090463	7.880059	6.920721	0.759807	-3.656238	0.230529	4.686569	6.920721	-1.322493	-3.656238	6.090463	4.686570
5550	4	2.059968	4.421582	-0.234006	0.525251	7.752185	7.284868	-3.810003	-0.234006	0.525251	1.613211	2.059966	-3.029011	-0.234006	7.047228	7.752185	7.284868	-8.035200	-0.234006	7.047228	1.613211
5552	4	-0.522056	-9.703220	7.512729	6.337276	-1.084593	-0.522056	5.656361	2.079180	0.560436	-1.084594	-0.522056	0.242285	7.512729	0.560435	-1.084593	-0.522056	-0.398221	2.079179	6.337276	-1.084593
5553	4	7.423874	-8.792492	8.306249	1.522678	0.837807	7.423874	-14.228928	8.306249	6.924354	0.837807	7.423874	-14.228928	8.306249	6.924354	5.267164	7.423874	-8.792492	8.306249	1.522678	5.267164
5557	4	0.376744	2.225483	7.841833	5.396639	-0.353472	0.376744	6.086257	7.841833	0.226816	-0.353472	6.786849	-3.917192	7.841833	5.396639	-2.094643	6.786849	2.383094	7.841833	0.226816	-2.094643
5562	4	-3.960404	-3.470162	7.349862	0.976512	5.789379	-3.960404	-6.633583	7.349862	6.236612	5.789379	-3.960404	5.174321	3.423185	0.976512	5.789379	-3.960404	2.010814	3.423185	6.236612	5.789379
5567	4	4.215130	4.538088	0.682838	-1.349040	0.384808	4.215130	4.538089	0.682838	-1.349040	6.917154	4.215130	3.484028	5.588065	-1.349040	6.917154	4.215130	3.484028	5.588064	-1.349040	0.384808
5570	4	-1.272683	-10.023120	8.593507	6.318635	8.474772	-1.272658	-6.440719	8.593507	-0.068988	8.474772	-1.272658	-3.642748	2.650784	6.318635	8.474772	-1.272658	0.807655	2.650784	-0.068988	8.474772
5577	4	-0.204745	-6.146713	1.583155	8.059077	6.344039	-0.204745	-7.770972	7.118810	8.059077	6.344039	-0.204745	4.066963	7.118810	1.429367	6.344039	-0.204745	5.691221	1.583155	1.429367	6.344039
5583	4	0.697473	5.934903	-1.208770	0.339989	0.221010	0.697473	2.248580	-1.208770	6.713378	0.221010	6.873678	-1.293594	-1.208770	0.339989	-5.175310	6.873678	-8.403826	-1.208770	6.713378	-5.175310
5584	4	-0.012390	3.803488	7.273267	-5.059870	1.470733	-0.012390	3.803488	7.273267	-5.059870	7.634937	-0.012390	6.809941	1.388876	-5.059870	1.470733	-0.012390	6.809941	1.388876	-5.059870	7.634937
5601	4	1.673350	3.023176	8.863555	0.401563	7.415366	1.673350	-3.220179	8.863555	0.401563	7.415366	7.923224	-8.333753	8.863555	0.401563	4.297137	7.923224	-8.333818	8.863555	0.401563	-0.934880
5602	4	-0.918827	3.104237	5.285884	7.417900	0.175414	-0.918827	3.104237	5.285884	7.417900	6.466881	-0.918827	-2.484032	5.285884	7.417900	0.175414	-0.918827	-2.484032	5.285884	7.417900	6.466881
5606	4	5.576534	-9.246668	-0.062005	2.549799	8.579946	5.576534	-10.877143	-0.062005	8.192965	8.579946	-0.973276	-7.118537	-0.062005	2.549799	8.985001	-0.973276	-8.753110	-0.062005	8.192965	8.985001
5624	4	7.278275	0.148124	6.783113	7.922430	-2.704989	3.371124	6.078847	6.783113	7.922430	7.119162	3.371124	6.078847	6.783113	7.922430	0.776460	7.278275	2.180386	6.783113	1.835134	-2.704989
5625	4	-1.372283	-0.911770	6.436571	3.607689	6.509998	-1.372291	5.064295	1.154068	3.607689	6.509998	4.461085	-1.045615	6.436571	3.607689	6.469454	4.461085	4.933139	1.154068	3.607689	6.469454
5636	4	2.755245	5.884432	0.117890	-3.642271	5.587538	2.755245	5.884432	0.117890	-3.642271	1.563151	2.755245	3.634632	6.077516	-3.642271	1.563151	2.755245	3.634632	6.077516	-3.642271	5.587538
5643	4	-0.374112	4.068350	7.411009	3.234698	-2.500239	-0.374112	6.571109	2.153468	3.234698	-2.500239	5.204207	3.993812	7.411009	3.234698	-6.071528	5.204207	6.497266	2.153468	3.234698	-6.071528
