5948	5	-0.745790	7.565828	-0.268840	0.677833	1.096507	-0.745790	-1.784227	-0.268840	6.271562	1.096507	-0.745790	3.158747	6.102562	6.271562	1.096515	-0.745790	4.581302	-0.268840	6.271562	1.096507	-0.745790	6.143337	6.102562	0.677833	1.096513
5949	5	6.191279	1.899229	1.605626	-0.210053	4.710857	6.191279	-9.712511	7.691103	-0.210053	4.710857	1.357774	1.854932	7.691103	-0.210053	7.113473	1.357774	7.333007	1.605626	-0.210053	7.113473	6.191279	-4.259177	1.605626	-0.210053	4.710857
5956	5	1.132563	2.192464	6.682821	-0.439295	6.329878	1.132563	-1.243774	6.682821	5.885893	0.471693	1.132563	-1.243759	6.682821	5.885893	6.329878	1.132563	2.192463	6.682821	-0.439295	0.471693	6.079422	-6.137098	6.682821	5.885893	4.456271
5967	5	1.828071	1.928855	0.244846	8.406751	6.769037	6.265701	-12.477739	6.328671	8.406751	-2.825880	1.828071	-4.015041	0.244846	8.406751	6.769037	1.828071	-7.159608	6.328671	8.406751	6.769037	6.265701	-9.333241	0.244846	8.406751	-2.825880
5982	5	-1.158926	6.356090	0.223768	-0.332204	5.009450	-1.158926	6.356090	0.223768	-0.332204	1.583949	-1.158926	3.222991	6.337042	-0.332204	1.583949	-1.158926	-2.234330	6.337042	-0.332204	5.009450	-1.158926	3.222991	6.337042	-0.332204	5.009450
5987	5	0.342900	0.281088	-1.923396	7.880082	0.190484	0.342900	-4.666232	-1.923396	7.880082	5.557924	0.342900	0.281088	-1.923396	7.880082	5.557924	6.046522	-5.993496	-1.923396	7.880082	-0.767929	6.046522	-5.993496	-1.923396	7.880082	4.595358
5990	5	0.069934	4.188576	1.356789	7.032402	1.301922	0.069934	4.188576	1.356789	7.032402	7.211784	0.069934	8.303415	1.356789	3.139901	1.301922	0.069934	6.953742	6.387928	3.139901	7.211784	0.069934	8.303415	1.356789	3.139901	7.211784
5997	5	5.773521	-4.064163	5.097712	6.281899	-1.781678	5.773521	1.651809	5.097712	6.281899	-1.781678	2.335861	2.465755	5.097712	6.281899	-0.854389	2.335861	-3.254296	5.097712	6.281899	-0.854389	2.335861	2.465755	5.097712	6.281899	4.469820
6004	5	0.192119	2.207323	2.090199	6.298808	6.132427	5.741711	1.477672	2.090199	6.298808	4.399891	0.192119	-3.911913	2.090199	6.298808	6.132427	5.741711	-4.638033	2.090199	6.298808	4.399891	5.741711	-4.638033	2.090199	6.298808	0.260471
6011	5	7.415339	-5.290244	6.412740	1.677470	4.034533	7.415339	1.091680	6.412740	1.677470	4.034533	7.415339	-3.021816	0.599234	1.677461	4.034533	7.415339	3.373382	0.599234	1.677470	4.034533	7.415339	-3.021816	0.599234	1.677470	-1.525624
6013	5	-0.774831	0.244810	0.320322	5.936918	-0.790194	-0.774831	-8.656809	6.547719	5.936918	4.215610	-0.774831	0.244810	0.320322	5.936918	4.215610	5.741691	-3.856484	0.320322	5.936918	-1.777593	5.741691	-10.889115	6.547719	5.936918	-1.777593
6018	5	0.125104	5.102002	1.203954	3.596614	-0.538545	0.125104	4.025290	6.303080	3.596614	-0.538545	5.922359	1.826509	1.203954	3.596614	-1.719867	5.922359	-2.650177	1.203954	3.596614	-1.719867	5.922359	0.738365	6.303080	3.596615	-1.719867
6019	5	7.693001	-7.496759	6.775018	5.783881	-2.197454	7.693001	1.845913	0.881472	5.783881	-2.197476	3.509861	1.148556	6.775018	5.783881	7.821388	7.693001	-4.598535	0.881472	5.783881	-2.197473	3.509861	4.001182	0.881472	5.783881	1.280626
6031	5	3.243255	-3.136594	8.199060	1.210351	5.278513	3.243255	3.152978	8.199060	1.210351	-0.933951	3.243255	-8.808810	8.199060	7.226049	5.278513	3.243255	-8.808807	8.199060	7.226049	-0.933951	3.243255	-3.136592	8.199060	1.210351	-0.933951
6033	5	7.662883	0.976039	0.634809	1.146255	-3.142530	7.662883	-8.752949	0.634809	6.924589	-3.142530	2.766087	6.995548	0.634809	1.146255	1.062306	2.766087	2.374389	7.123806	1.146255	1.062306	7.662883	-9.134839	7.123806	1.146255	-3.142530
6034	5	6.670113	2.884285	4.698385	2.996495	-0.698977	0.200069	6.758298	4.698385	2.996498	6.981292	6.670113	1.234863	4.698385	6.778470	-0.698977	6.670113	-3.036361	4.698385	6.778470	-0.698977	0.200069	5.128307	4.698385	6.778470	6.981292
6037	5	-0.104033	5.788448	2.102155	1.136568	6.876923	-0.104033	5.788448	2.102155	1.136568	0.791383	-0.104033	0.730724	6.075085	5.141141	0.791383	-0.104033	4.265262	6.075085	1.136568	0.791383	-0.104033	2.313365	2.102155	5.141141	0.791383
6038	5	7.587232	-4.177681	5.247649	1.187632	-2.449468	1.828308	2.372047	5.247649	1.187632	7.280025	1.828309	2.372161	3.511087	1.187632	1.787273	1.828308	2.372047	5.247649	1.187632	1.787274	7.587232	-4.177560	3.511087	1.187632	-2.449471
6039	5	-0.910564	7.103820	-0.161568	-0.015358	-0.716866	-0.910564	0.250197	-0.161568	6.379405	-0.716866	-0.910564	7.103820	-0.161568	-0.015358	5.803981	-0.910564	0.250197	-0.161568	6.379405	5.803981	-0.910564	-5.473597	6.224992	6.379405	-0.716866
6044	5	6.147806	-6.769977	7.928096	3.000839	-1.823149	6.147806	2.689294	1.337689	3.000838	-1.823149	6.147806	-3.613887	1.337689	3.000839	-1.823149	0.213357	-5.482201	7.928095	3.000838	0.269048	0.213357	0.867861	7.928095	3.000839	0.269048
6050	5	1.342735	5.296932	1.276253	0.347920	5.848475	7.108279	-6.926495	7.421130	0.347920	4.427848	7.108279	2.571779	1.276253	0.347920	4.427848	1.342735	-3.262152	1.276254	6.624670	5.848475	7.108279	-2.674115	1.276253	0.347920	4.427848
6052	5	8.070039	-6.816877	1.429400	7.405312	1.644267	1.967261	-2.393287	1.429400	7.405312	7.288610	1.967261	-3.081252	5.706747	7.405312	7.288610	1.967261	6.614636	1.429400	0.932961	7.288610	8.070039	-4.878166	5.706747	0.932964	1.644267
6063	5	7.063848	-11.462826	9.221453	5.278697	5.343277	3.005257	0.512898	9.221453	5.278697	9.554391	7.063848	-10.889768	9.221453	-1.228254	5.343277	3.005257	1.087747	9.221453	-1.228254	9.554391	7.063848	-11.462826	9.221453	5.278697	-0.206894
6064	5	-0.193563	1.740106	1.784078	6.340295	5.575146	-0.193563	-4.558264	6.734605	6.340295	5.575146	5.249009	-4.922378	6.734605	6.340295	5.309129	5.249009	1.338932	1.784078	6.340295	5.309129	-0.193563	-3.366826	1.784078	6.340295	5.575146
6065	5	6.640753	-8.684005	7.377649	-0.111307	-3.059254	0.110921	2.364010	7.377649	-0.111306	0.373196	0.110921	2.364010	7.377649	-0.111307	5.985592	0.110921	0.893450	7.377649	5.574962	0.373196	6.640753	-9.889002	7.377649	5.574961	-3.059254
6067	5	7.334969	-13.172025	6.804047	7.826002	-4.906502	1.475191	-4.224636	0.207862	7.826002	4.919548	1.475191	-9.003300	6.804047	7.826002	4.919548	7.334969	-8.393379	0.207862	7.826002	-4.906502	1.475191	2.074941	0.207862	7.826002	4.919548
6070	5	0.139844	7.116782	1.092392	0.830194	5.658134	6.002992	4.548954	1.092392	7.125474	-0.436571	0.139844	6.307853	1.092392	7.125474	5.658134	6.002992	5.357883	1.092392	0.830194	-0.436571	0.139845	7.116782	1.092392	0.830194	1.305437
6075	5	7.364734	-11.632638	5.970169	0.246410	-0.889753	7.364734	-13.905004	1.244466	6.310770	-0.889753	7.364734	-17.722010	5.970169	6.310770	-0.889753	2.699905	-7.988163	1.244466	6.310770	5.393970	2.699905	-11.805169	5.970169	6.310770	5.393970
6083	5	1.359848	5.116561	-2.372760	-1.275982	7.470109	5.489110	2.103014	-2.372760	-1.275982	6.949855	1.359848	5.054005	-2.372760	4.826524	7.470109	5.489110	-4.516716	-2.372760	4.826524	6.949855	5.489110	-4.453400	-2.372760	-1.275982	6.949855
6085	5	0.718347	4.156511	0.346020	7.686575	-3.631200	6.551984	8.208796	0.346020	3.655668	-8.759137	0.718347	9.256894	0.346020	3.655668	-3.631200	6.551984	3.043050	0.346020	7.686575	-8.759137	0.718347	4.156512	0.346020	7.686575	2.083912
6088	5	-0.606213	-6.130789	7.067798	7.105556	6.820586	5.980263	-6.334276	3.580861	7.105556	-1.962723	-0.606213	4.319279	7.067798	1.360234	6.820586	-0.606213	3.372410	3.580861	7.105556	1.329664	5.980263	-9.290936	7.067798	7.105556	-1.962723
6103	5	-0.435560	6.070024	-0.682733	0.328605	4.523358	-0.435560	6.070024	-0.682733	0.328605	-2.032488	-0.435560	2.456527	5.587595	6.042433	4.523358	-0.435560	5.038734	-0.682733	6.042433	-2.032488	-0.435560	3.487988	5.587595	0.328605	-2.032488
6107	5	-0.062247	7.604804	0.181268	0.687378	-4.188702	6.032526	6.823861	0.181268	0.687378	-5.227180	-0.062247	-3.728606	0.181268	6.994669	-4.188702	6.032526	-4.547003	0.181268	6.994669	-5.227180	-0.062247	2.865930	0.181268	6.994669	-4.188702
6113	5	7.646391	2.047640	7.025186	1.908423	-1.150139	7.646391	5.015717	0.666734	1.908423	4.981818	7.646391	2.047640	7.025186	1.908423	4.981818	7.646391	5.015717	0.666734	1.908423	-1.150139	3.085146	4.497703	0.666734	6.671663	1.042480
6114	5	6.498948	-13.498292	7.704086	7.507303	-5.485373	0.150128	2.073984	1.812568	7.507303	6.686316	0.150128	-3.357300	7.704086	1.398275	6.686316	0.150128	5.918327	1.812568	1.398275	6.686316	6.498948	-4.271647	1.812568	1.398275	-5.485373
6116	5	0.826704	-3.203827	7.918358	0.881399	0.796832	6.413330	-5.524104	7.918358	0.881399	-1.117146	6.413330	-5.524186	7.918358	0.881399	4.465331	0.826704	5.400770	2.354734	0.881399	6.581489	0.826704	-5.527544	7.918358	6.325534	6.581489
6117	5	4.139413	0.310476	9.454770	5.909568	6.446458	-2.369879	0.412419	9.454770	5.909568	6.454374	4.139413	0.990483	9.454770	0.302560	6.446458	-2.369879	-4.283647	9.454770	5.909568	6.454374	4.139413	-3.731507	9.454770	0.302560	6.446458
6122	5	6.695252	-5.819840	8.436853	2.014529	2.922058	0.609388	3.525862	8.436853	2.014529	6.570955	0.609388	8.720761	2.357288	2.014529	6.570955	6.695252	5.550000	2.357288	2.014529	2.922058	6.695252	5.550000	2.357288	2.014529	-0.524937
6128	5	5.959043	2.981384	2.967669	3.995888	-0.743523	5.959043	2.981384	2.967669	3.995888	5.704770	-0.341283	5.761103	2.967669	3.995888	7.092372	5.959043	0.116302	6.688225	3.995888	-0.743493	-0.341283	3.120495	6.688225	3.995888	7.092372
6142	5	1.734763	6.236904	4.787369	1.274601	6.312948	1.734763	-4.639790	4.787369	7.151569	6.312948	7.075187	1.670052	4.787369	1.274601	-0.657136	7.075187	-9.125913	4.787369	7.151569	4.373452	7.075187	-9.125912	4.787369	7.151569	-0.657136
6153	5	0.552487	-8.142761	7.972371	6.660247	0.857790	0.552487	-3.430262	7.972371	0.722235	0.857790	0.552487	3.101981	7.972371	0.722235	0.857790	5.513273	-5.332659	7.972371	0.722235	-0.125841	0.552487	8.402310	1.433253	0.722235	6.429458
6154	5	5.094584	3.416427	1.105846	1.523721	5.431919	5.094584	1.475756	6.480712	1.523721	1.236226	5.094584	-1.794707	1.105846	7.437860	1.236215	5.094584	-3.738589	6.480712	7.437860	5.431919	5.094584	-3.738589	6.480712	7.437860	1.236226
6156	5	1.406464	-2.656350	-3.359720	8.354873	4.802495	1.406464	9.091827	-3.359720	2.499903	-1.004128	5.899567	2.804523	-3.359720	8.354873	-4.410050	1.406464	3.609955	-3.359720	8.354873	-1.004128	5.899567	8.286393	-3.359720	2.499903	-4.410050
6158	5	1.483572	-9.225599	7.303480	7.972096	-1.544740	1.483572	2.007317	7.303480	2.868863	-1.544740	1.483572	5.913004	1.810684	2.868863	-1.544740	1.483572	-5.319025	1.810693	7.972096	-1.544740	1.483572	-9.225599	7.303480	7.972096	4.991716
6159	5	-1.068248	0.903433	5.508759	6.943973	1.843491	-1.068248	-4.738990	5.508759	6.943973	8.290894	-1.068248	0.903433	5.508759	6.943973	8.290894	-1.068248	-4.738990	5.508759	6.943973	1.843491	-1.068248	3.823721	5.508759	0.343909	1.843491
6165	5	0.097979	6.277190	2.948799	2.492239	6.890610	0.097979	3.131653	6.653671	7.014391	6.890610	0.097979	5.714760	6.653671	2.492239	6.890610	0.097979	3.694159	2.948799	7.014391	6.890610	5.847049	-0.061501	2.948799	7.014391	-1.612021
6170	5	1.487982	6.494692	0.018363	-1.378704	6.409447	1.487983	3.721393	6.597971	-1.378704	6.409447	6.767944	3.692246	0.018363	-1.378704	-1.202661	6.767944	-4.368672	6.597971	-1.378704	-1.202661	6.767944	0.551154	6.597971	-1.378704	-1.202661
6171	5	7.584298	-6.547437	3.671374	7.726524	-3.149120	7.584298	-6.547437	3.671374	7.726524	3.121026	7.584298	-11.293578	6.203966	7.726524	3.121026	0.986641	2.226220	3.671372	7.726524	7.349884	0.986641	-2.690917	3.671374	7.726524	7.349884
6183	5	0.032588	3.209359	0.116603	0.174686	7.971910	0.032588	-0.125105	6.544126	0.174686	7.971910	6.424898	-5.170699	0.116603	0.174686	-3.498499	6.424898	-8.504745	6.544126	0.174686	-3.498500	0.032588	-6.922422	0.116603	6.614948	7.971910
6184	5	4.276157	3.349506	-0.197213	3.854046	7.286340	4.276157	3.349506	-0.197213	3.854046	0.976832	4.276157	0.627758	5.684631	3.854046	7.286340	-0.077392	3.797615	-0.197213	3.854046	1.480969	-0.077392	3.797615	-0.197213	3.854046	7.771899
6186	5	3.556894	4.469357	0.583755	0.544900	6.136016	8.104490	-4.149030	0.583755	0.544900	-3.623017	8.104490	0.495487	0.583755	0.544900	-3.623017	3.556894	1.916867	0.583755	6.935037	6.136016	8.104490	-6.704773	0.583755	6.935037	-3.623017
6187	5	5.577641	-5.101489	1.138531	8.466636	-4.780368	5.577641	-7.700598	7.434148	8.466636	-4.780368	-0.780834	-4.219868	1.138531	8.466636	-1.100021	-0.780834	-6.818977	7.434148	8.466636	-1.100021	-0.780834	-4.219868	1.138531	8.466636	5.448961
6188	5	-0.208200	5.516783	2.885262	7.090039	6.495316	-0.208200	3.851225	8.124321	1.472566	0.168378	-0.208200	-5.260859	8.124321	7.090039	0.168378	-0.208200	3.851225	8.124321	1.472566	6.495316	-0.208200	-5.260859	8.124321	7.090039	6.495316
6197	5	1.095656	1.124557	6.948720	0.939491	-0.723419	6.226019	-4.563051	1.251840	0.939491	-2.110170	1.095656	-4.933708	6.948720	0.939491	-0.723419	1.095656	7.394257	1.251840	0.939491	-0.723419	6.226019	-10.806486	6.948720	0.939491	-2.110170
6199	5	7.961352	-5.576995	8.141090	5.356100	-1.575401	7.961352	-5.168536	8.141090	0.490608	-1.575401	2.125526	-2.123895	8.141090	5.356100	6.544540	7.961352	0.863873	8.141090	0.490608	-1.575401	2.125526	4.198010	8.141090	0.490608	6.544540
6200	5	4.544146	2.029970	-0.697510	7.209444	-1.447134	-1.305795	2.646853	-0.697510	7.209444	0.863898	4.544146	4.009089	-0.697510	3.287053	-1.447134	-1.305787	4.604458	-0.697510	3.287053	5.875377	-1.305775	2.646852	-0.697510	7.209444	5.875377
6201	5	-3.643006	-13.754510	7.778779	8.162848	1.709746	-3.643006	-7.699068	2.262177	8.162848	1.709746	-3.643006	-7.699068	2.262177	8.162848	7.365117	-3.643006	-13.754510	7.778779	8.162848	7.365117	-3.643006	-7.663929	7.778779	2.525264	7.365117
6213	5	1.918952	7.104634	0.420973	0.354493	5.748174	7.297888	-6.929775	6.608355	0.354493	-6.559306	7.297888	1.024444	0.420973	0.354493	-6.559306	1.918953	5.648403	6.608355	0.354493	5.748174	7.297888	-5.473516	0.420973	0.354493	-6.559306
6224	5	0.801598	-7.992887	7.844108	1.831289	7.045190	6.994542	-9.901178	7.844108	1.831289	-1.017684	0.801598	-4.861451	1.844378	1.831289	0.971085	0.801598	-4.861450	1.844377	1.831289	7.045190	6.994542	-6.857823	1.844378	1.831289	-1.017684
6237	5	6.435550	0.679234	8.049097	-0.089200	5.930800	6.435550	4.522333	3.010393	-0.089200	5.930800	3.744165	5.886247	3.010392	-0.089201	6.891648	3.744165	-3.377067	8.049097	-0.089199	6.891648	3.744165	2.162699	8.049097	-0.089200	6.891648
6238	5	0.673150	0.866062	1.848439	-0.601212	-1.140798	6.749259	-14.787636	6.241930	5.748495	-6.782291	6.749259	-9.318116	1.848439	-0.601215	-6.782291	0.673149	-10.126559	1.848439	5.748495	-1.140798	0.673149	-10.137020	6.241930	5.748495	-1.140798
6239	5	5.966806	1.229156	7.521681	1.230046	5.831881	5.966806	1.294829	2.212166	7.354609	0.796982	5.966806	-6.059089	7.521681	7.354609	5.831881	5.966806	1.229150	7.521681	1.230048	0.796982	5.966806	1.294829	2.212166	7.354609	5.831881
6240	5	-2.515119	4.169697	6.382341	0.487751	6.961013	-2.515119	2.532447	0.043486	6.511778	6.961013	-2.515119	5.855858	0.043486	0.487751	6.961013	-2.515119	0.845291	6.382341	6.511778	6.961013	-2.515119	-5.547524	6.382341	6.511778	6.961013
6245	5	-1.353487	7.141215	0.714485	-0.011824	-0.148575	-1.353480	-8.956070	6.982235	6.603500	-0.148575	-1.353480	-4.839815	0.714485	6.603500	-0.148575	-1.353480	3.024977	6.982235	-0.011824	-0.148575	-1.353480	1.131068	0.714485	6.603500	-0.148575
6260	5	6.255997	-0.213864	7.998873	6.266629	-0.972815	6.255997	2.903200	1.614141	6.266629	5.049075	4.390242	1.776073	7.998873	6.266629	-0.285245	4.390242	6.837556	1.614141	1.220596	-0.285245	6.255997	5.497509	1.614141	1.220602	5.049075
6261	5	-0.212851	5.806396	-1.243381	-0.194639	-2.933420	-0.212851	-2.261849	5.314767	-0.194639	-2.933420	-0.212851	2.080308	5.314767	-0.194639	-2.933420	-0.212851	4.995900	-1.243381	6.008177	-2.933420	-0.212851	1.226249	5.314767	6.008177	-2.933420
6263	5	-0.561996	-8.705471	7.984654	7.512912	6.937044	-0.561996	5.400178	2.547611	2.285358	6.937044	-0.561996	1.326207	7.984654	2.285358	6.937044	-0.561996	-4.631925	2.547611	7.512912	6.937044	-0.561996	-4.902252	7.984654	2.285358	6.937044
6267	5	5.519831	-9.089590	6.938638	8.447391	-5.844676	5.519831	-3.056761	6.938638	2.279749	-5.844676	-0.813139	-7.311097	6.938638	8.447391	-1.652327	5.519831	2.360245	6.938638	2.279747	-5.844676	-0.813139	-7.311125	6.938638	8.447391	4.610899
6278	5	-2.695078	-4.197371	1.564603	4.908633	0.376871	-2.695078	-7.909832	7.226876	4.908633	0.376871	-2.695078	-4.197371	1.564603	4.908633	6.274650	-2.695078	-7.909832	7.226876	4.908633	6.274650	-2.695078	0.908598	1.564600	4.908633	6.274650
6287	5	7.565430	-6.793525	2.452685	-0.817552	-4.250541	7.565430	-11.179579	7.587295	-0.817552	-4.250541	2.931345	-5.614383	7.587295	-0.817552	-2.230549	2.931345	5.147215	2.452685	-0.817552	-2.230549	2.931345	0.748947	7.587295	-0.817552	-2.230549
6289	5	2.496332	-3.865248	1.086408	6.017785	-4.827439	7.060553	-12.120219	7.621343	6.017785	-6.431464	2.496332	7.485050	1.086407	1.660098	-4.827438	2.496332	2.439266	1.086408	6.017785	-4.827436	2.496332	-9.285202	7.621343	6.017785	-4.827438
6293	5	1.697605	4.604979	2.034378	-0.170004	0.996845	1.697605	4.604979	2.034378	-0.170004	6.632938	7.118546	2.166497	2.034378	-0.170004	-5.219478	1.697605	-0.789454	6.689154	-0.170004	0.996845	1.697605	-6.442423	6.689154	-0.170004	6.632938
6308	5	6.976637	-6.727647	6.720738	0.931415	-2.749406	6.976637	3.289227	0.197515	0.931415	-2.749406	6.976637	-7.445322	6.720738	5.776054	-2.749406	6.976637	-3.879019	0.197515	5.776054	-2.749406	6.976637	-3.161246	0.197515	0.931415	-2.749406
6312	5	6.585338	-7.653018	7.445306	-1.345500	6.166169	6.585338	-1.675000	7.445306	-1.345500	0.008437	0.574331	3.639794	7.445306	-1.345500	7.330377	0.574331	3.639794	7.445306	-1.345500	1.174899	6.585338	-7.941741	7.445306	5.041770	6.166169
6316	5	5.558929	2.372441	7.653842	2.560178	4.642189	-0.222800	3.156509	7.653842	2.560181	0.789817	-0.222800	3.156509	7.653842	2.560181	6.859484	5.558929	6.639728	3.101161	2.560178	4.642189	5.558929	2.372441	7.653842	2.560178	-1.425010
6318	5	1.540318	6.627726	-0.753488	0.608355	3.459272	1.540318	3.935742	-0.753484	6.609498	3.459272	6.639351	4.689300	-0.753485	0.608355	-6.185050	6.639351	3.301627	5.302258	0.608355	-6.185050	1.540318	5.292365	5.302258	0.608355	3.459272
6319	5	6.678108	0.850896	-0.934446	0.456222	2.857596	6.678108	-5.381645	-0.934446	0.456222	2.857596	6.678108	-5.686497	-0.934446	5.417207	-2.765425	6.678108	0.850896	-0.934446	0.456222	-2.765425	6.678108	-5.686497	-0.934446	5.417207	2.857596
6332	5	1.194725	2.140355	6.985666	5.635519	0.327585	1.194725	2.764158	6.985666	-0.808915	6.587104	1.194725	2.764158	6.985666	-0.808915	0.327585	7.780915	-8.329889	6.985666	-0.808915	-6.227702	7.780915	-8.953693	6.985666	5.635519	-6.227702
6335	5	9.423367	-4.335022	-0.396818	0.278184	6.949097	9.423367	-8.732730	5.938495	0.278184	6.949097	9.423367	-9.902708	-0.396818	6.798909	6.949097	9.423367	-4.335022	-0.396818	0.278184	1.056761	9.423367	1.313620	-0.396818	0.278184	6.949097
6339	5	4.187350	1.376533	6.300695	1.152916	6.220710	-2.113111	1.613923	6.300695	1.152916	0.511756	4.187350	-10.477425	6.300695	6.356208	0.511150	-2.113111	-10.246060	6.300695	6.356208	0.511756	-2.113111	1.613923	6.300695	1.152916	6.221316
6342	5	0.194666	8.364580	0.668312	0.408891	-2.787752	6.481931	7.176540	0.668312	0.408891	-5.466181	0.194666	4.379892	7.175193	0.408891	-2.787778	6.481931	3.191783	7.175193	0.408892	-5.466133	6.481931	5.777287	0.668312	6.895707	-5.466181
6343	5	1.759513	-3.171735	6.597992	2.119277	6.558723	7.390292	-2.583294	0.014299	2.119277	5.638797	1.759513	3.675476	0.014299	6.642508	6.558723	1.759513	6.309812	0.014299	2.119277	6.558723	7.390292	-8.060267	0.014299	6.642508	-0.334606
6345	5	8.094426	-6.913530	2.317945	6.693972	-0.627333	8.094426	-3.042464	2.317945	0.613540	-0.627333	1.858496	7.178587	2.317945	0.613540	8.033108	8.094426	2.828417	2.317945	0.613540	-0.627333	1.858496	3.499055	2.317945	6.693972	8.033108
6353	5	0.544109	-2.294331	0.743867	6.860374	5.414490	6.932195	-4.218763	0.743867	6.860374	-2.854666	0.544109	4.139167	0.743867	6.860374	5.414490	6.932195	2.300248	0.743867	6.860374	-2.854665	6.932195	-4.218763	0.743867	6.860374	2.622697
6362	5	8.165146	-14.891313	8.632466	7.635819	-1.611970	8.165146	-8.817187	2.802071	7.635819	-1.611970	8.165146	-9.477101	8.632466	2.647454	-1.611970	8.165146	2.083637	2.802071	2.647454	-1.611970	8.165146	-3.396257	2.802071	2.647454	-1.611970
6374	5	3.213907	6.532218	1.349940	1.318796	6.375023	3.213907	2.232796	7.495928	1.318796	6.375023	3.213907	-1.277009	7.495928	1.318796	6.375023	3.213907	-6.188190	7.495928	6.148442	6.375023	3.213907	-1.885858	1.349940	6.148442	6.375023
6375	5	0.904437	-9.165583	8.044219	7.185074	6.080403	0.904437	2.351913	8.044219	0.939651	6.080403	0.904437	-2.538837	8.044219	0.939651	6.080403	0.904437	4.531295	2.170389	0.939651	6.080403	6.203240	-3.690766	8.044219	0.939651	3.694756
6380	5	-0.052859	-8.254444	6.523317	8.626343	-2.460460	-0.052859	-5.801603	1.532289	8.626343	-2.460460	-0.052859	1.781406	6.523317	2.633261	-2.460460	-0.052859	4.234319	1.532289	2.633261	-2.460460	-0.052859	-8.254444	6.523317	8.626343	3.469997
6384	5	0.636047	4.539647	6.073842	0.190862	1.048058	0.636047	7.180577	1.557477	0.190862	1.048061	7.138580	1.766334	1.557477	0.190866	-8.387794	7.138580	-0.990413	6.073842	0.190867	-8.387794	7.138580	-4.221069	1.557477	0.190867	-8.387794
6389	5	3.786310	8.940001	0.994680	-4.388134	6.366399	3.786310	8.940001	0.994680	-4.388134	0.934635	3.786310	4.358188	6.967784	-4.388134	6.366399	3.786310	4.358187	6.967784	-4.388134	0.934635	3.786310	-2.160676	6.967784	-4.388134	0.934635
6395	5	2.350731	8.429359	3.076083	7.513413	-1.852557	7.970421	-10.089804	8.359324	7.513413	-7.390123	7.970421	2.404247	3.076083	0.991712	-7.390123	7.970421	-10.086750	8.359324	0.991712	-7.390123	2.350731	1.976245	8.359324	0.991712	-1.852557
6398	5	0.330399	2.937986	-1.498745	6.887598	5.207820	0.330402	5.643462	-1.498745	1.485987	5.207820	0.330399	5.017525	4.789103	1.485987	5.207820	6.117267	3.418176	-1.498745	1.485987	-4.290064	6.117267	3.418176	-1.498745	1.485987	1.080902
6402	5	0.773327	-4.249138	7.125526	6.206007	6.188377	6.501570	3.250918	7.125526	0.808209	-2.886828	0.773327	6.607999	1.747619	0.808209	6.188377	0.773327	4.616284	7.125526	0.808209	6.188377	0.773327	4.146574	1.747619	6.206007	6.188377
6411	5	2.171789	-6.411647	9.191201	0.509849	-0.237386	2.171789	-6.411647	9.191201	0.509849	6.381372	7.620192	-12.436366	9.191201	0.509849	-3.694081	7.620192	-6.667732	3.003925	0.509849	-3.694081	2.171789	5.703029	3.003925	0.509849	-0.237386
6416	5	6.634331	-6.068765	6.617561	-1.630981	2.226711	0.575653	2.172407	6.617561	-1.630980	6.050027	6.634331	0.550700	6.617561	-1.630981	2.226711	6.634331	-6.068765	6.617561	-1.630981	-2.398068	6.634331	0.550700	6.617561	-1.630981	-2.398068
6435	5	6.915763	-7.402748	7.690165	1.515371	-4.883881	1.644478	2.112557	7.690165	7.101236	-0.367511	1.644478	4.373538	7.690165	1.515371	6.024205	6.915763	-9.662995	7.690165	7.101236	-4.883881	1.644478	4.373538	7.690165	1.515371	-0.367511
6437	5	5.941248	3.938271	0.979427	0.348975	7.020053	-0.150185	3.362027	7.372644	0.348975	8.405869	5.941248	-5.855496	7.372644	0.348975	7.020053	-0.150185	6.702626	0.979427	0.348975	8.405869	-0.150186	-3.087565	7.372644	0.348975	8.405869
6444	5	0.854239	4.442806	5.982289	6.972432	-0.631526	6.061680	3.506702	5.982289	6.972432	-2.002957	0.854239	6.234910	5.982289	0.549322	5.959141	0.854239	4.442806	5.982289	6.972432	5.959141	6.061680	5.304130	5.982289	0.549327	-2.002957
6453	5	6.638215	3.641897	-3.169016	2.162835	5.325597	6.638215	-0.049024	-3.169016	8.713062	5.325597	6.638215	3.641897	-3.169016	2.162835	0.940564	1.816061	2.119459	-3.169016	8.713062	7.945445	1.816061	5.682719	-3.169016	2.162833	7.945445
6458	5	0.422914	4.623439	1.205857	-1.260339	6.010312	6.871892	-5.122430	1.205857	-1.260339	2.444126	6.871892	-10.564157	7.472578	-1.260339	2.444126	0.422914	-6.424472	7.472578	-1.260339	6.010312	6.871892	-5.122430	1.205857	-1.260339	-3.868011
6459	5	7.126068	5.285078	2.319990	0.797248	4.219011	7.126068	0.682739	8.254365	0.797248	4.219011	7.126068	0.682739	8.254365	0.797248	-1.931847	7.126068	5.285078	2.319991	0.797248	-1.931845	1.024986	7.960746	2.319990	0.797248	8.257011
6461	5	2.160706	7.766444	3.005135	3.262003	0.040162	7.960117	2.852579	3.005135	3.262003	-6.199788	7.960117	-6.146566	3.005135	8.466134	-6.199788	2.160706	3.256629	3.005135	8.466134	0.040162	2.160706	7.766444	3.005135	3.262003	5.182591
