6792	1	64.255453	35.864512	66.524317	47.538505	0.227471	0.544024	0.935079	0.117304	0.746107	2.000000	0.046938	43.683587	1.000000	0.084485	11.913488	3.000000	0.013546	1.978526	2.000000	90.604704	4.956213	4.000000	0.010107	6.906482	5.000000	0.011496	10.042846	6.000000	0.247842	3.312584	2.000000	0.212426
6793	2	56.427153	96.324501	36.355589	83.353443	0.920383	0.685478	0.354068	0.892294	10.964915	6.000000	0.015990	21.354631	5.000000	0.073097	3.285056	6.000000	0.076523	3.133731	5.000000	44.280695	28.331832	2.000000	0.015973	7.912629	5.000000	0.014321	10.704230	2.000000	0.017178	4.356205	1.000000	0.010133
6794	2	84.383795	6.434615	51.464880	23.819728	0.391466	0.337590	0.329063	0.777864	2.669385	3.000000	0.059350	22.247453	6.000000	0.017075	1.538510	1.000000	0.010350	2.039827	5.000000	82.298373	55.961807	5.000000	0.144014	12.138860	3.000000	0.040519	5.392974	4.000000	0.017636	0.632018	5.000000	0.011004
6795	2	59.496505	53.792505	32.441135	40.521793	0.984078	0.125820	0.151851	0.861418	10.878265	3.000000	0.023220	2.571377	2.000000	0.018136	4.105743	6.000000	0.027569	4.568756	1.000000	33.055187	6.503427	3.000000	0.055329	4.535586	2.000000	0.010501	6.835555	3.000000	0.025929	2.685330	2.000000	0.014845
6796	1	81.433434	1.306341	52.666076	4.980768	0.792825	0.164297	0.206778	0.544835	11.173757	5.000000	0.034377	57.018091	5.000000	0.053748	9.407299	1.000000	0.010259	0.071767	5.000000	88.011853	48.751787	6.000000	0.012530	12.789401	5.000000	0.362329	9.957246	5.000000	0.010990	1.835564	5.000000	0.419017
6797	1	58.865018	6.048481	4.654401	26.751638	0.559499	0.880581	0.877922	0.464312	4.962313	3.000000	0.011031	39.967223	3.000000	0.013618	1.687996	3.000000	0.094480	1.812728	2.000000	60.428214	32.301658	2.000000	0.020946	0.266857	2.000000	0.010053	0.463233	2.000000	0.141314	0.605893	3.000000	0.031803
6798	2	14.036439	39.477572	23.496199	34.990748	0.416028	0.941185	0.374666	0.971271	12.664094	3.000000	0.012176	11.995543	6.000000	0.018479	8.595017	6.000000	0.131963	1.208214	1.000000	57.199341	15.261668	4.000000	0.011699	1.211438	3.000000	0.010012	3.835038	6.000000	0.020640	2.126757	4.000000	0.040383
6799	2	44.745604	65.630399	8.336975	26.231073	0.500560	0.652532	0.909405	0.713002	7.884857	6.000000	0.035315	60.867789	2.000000	0.091256	10.188437	2.000000	0.018708	0.678739	6.000000	43.691560	45.061420	3.000000	0.010504	3.107480	6.000000	0.012123	2.795339	2.000000	0.014676	0.825676	1.000000	0.030169
6800	2	90.595721	43.451821	61.808808	76.629668	0.641548	0.432621	0.679043	0.643657	5.723303	6.000000	0.077587	19.147929	2.000000	0.021331	9.335592	3.000000	0.030541	3.285586	2.000000	99.238634	60.840332	1.000000	0.213593	2.049537	4.000000	0.029280	0.783338	1.000000	0.011033	0.620198	6.000000	0.013225
6801	1	75.532338	8.313896	53.380878	58.873253	0.199687	0.192067	0.124196	0.194280	5.114814	4.000000	0.084904	22.581825	5.000000	0.024040	13.596840	1.000000	0.093819	2.999748	6.000000	43.763992	9.591419	3.000000	0.014173	7.839258	1.000000	0.070227	11.890059	5.000000	0.021070	0.381783	1.000000	0.019717
6802	1	75.547875	41.517071	52.593534	6.668498	0.580122	0.414376	0.278125	0.846118	8.509636	1.000000	0.060774	41.716894	5.000000	0.022806	4.053008	3.000000	0.012327	2.824249	1.000000	81.033580	56.739518	5.000000	0.064181	12.370560	1.000000	0.020944	0.474945	3.000000	0.021611	4.318776	5.000000	0.040010
6803	2	82.438720	96.290318	18.203709	53.382311	0.514353	0.414483	0.134233	0.213791	7.500661	4.000000	0.033583	15.789878	2.000000	0.101027	0.156722	1.000000	0.011684	3.748121	4.000000	2.446324	13.328088	1.000000	0.117453	11.643114	5.000000	0.027009	1.876464	6.000000	0.011510	0.572861	4.000000	0.023380
6804	3	11.685341	57.915938	61.959747	43.133175	0.242566	0.458139	0.430260	0.553010	4.660381	2.000000	0.020989	9.155153	1.000000	0.017473	0.951363	5.000000	0.012826	3.766330	1.000000	62.943484	22.350451	3.000000	0.011287	12.851838	4.000000	0.011000	11.503092	3.000000	0.047295	0.720512	5.000000	0.014154
6805	2	19.304527	59.471521	41.453163	64.747332	0.686057	0.714437	0.662579	0.158899	2.128900	4.000000	0.049123	34.446264	5.000000	0.086398	7.868618	6.000000	0.011973	4.085110	1.000000	33.282805	29.253441	5.000000	0.024145	13.690082	3.000000	0.017606	12.612883	6.000000	0.151303	2.531292	4.000000	0.012509
6806	2	73.662111	52.820440	90.415970	3.596399	0.868055	0.746666	0.288766	0.473957	3.967834	5.000000	0.012426	29.124722	5.000000	0.016243	3.593666	2.000000	0.019083	3.443752	6.000000	83.454635	42.101185	3.000000	0.028015	3.086094	3.000000	0.040202	4.873318	4.000000	0.016798	1.103230	5.000000	0.229799
6807	2	35.234409	53.579454	59.519266	19.181512	0.985311	0.739864	0.949655	0.526496	11.949394	6.000000	0.015608	9.563593	4.000000	0.027275	12.385550	6.000000	0.010543	4.771856	4.000000	34.538756	7.081990	5.000000	0.010190	6.335370	3.000000	0.013403	11.433608	5.000000	0.013448	2.726571	4.000000	0.129854
6808	2	2.280454	13.703417	1.980865	78.971148	0.844108	0.924984	0.302543	0.339897	7.213833	1.000000	0.031978	33.109911	4.000000	0.014558	9.200710	6.000000	0.026336	2.816765	2.000000	76.269640	20.386503	5.000000	0.029468	7.099596	4.000000	0.036095	12.767451	4.000000	0.160655	2.795305	5.000000	0.029512
6809	1	33.967983	47.348183	51.764781	1.828920	0.424767	0.346765	0.491730	0.232262	3.581116	4.000000	0.020171	56.804525	5.000000	0.011093	11.913596	2.000000	0.020397	0.275678	4.000000	41.409471	2.220295	5.000000	0.074932	10.277456	6.000000	0.014063	7.590378	5.000000	0.011231	3.435452	1.000000	0.240465
6810	3	22.802675	24.447435	28.898397	31.600170	0.275323	0.158499	0.647693	0.790442	10.848281	6.000000	0.021319	38.024881	3.000000	0.062142	13.236366	4.000000	0.013087	3.398501	6.000000	51.109671	30.130680	2.000000	0.021699	1.654195	4.000000	0.064638	11.292585	3.000000	0.034111	3.174835	3.000000	0.024025
6811	2	35.468192	35.431902	25.747120	65.886220	0.711800	0.563955	0.945865	0.344481	1.413748	3.000000	0.014126	25.246613	5.000000	0.018925	12.483547	3.000000	0.019020	2.415299	5.000000	31.238723	19.033184	1.000000	0.014617	5.727850	3.000000	0.017478	5.304803	6.000000	0.445244	2.759133	4.000000	0.013964
6812	1	4.577395	67.681018	62.420326	7.433734	0.848276	0.773219	0.240969	0.605659	2.975968	5.000000	0.011336	6.107370	4.000000	0.011762	10.622577	1.000000	0.011509	2.718252	4.000000	58.740390	18.152377	3.000000	0.047162	6.226826	5.000000	0.022943	7.353792	1.000000	0.132514	0.771781	4.000000	0.018162
6813	2	6.056100	21.706726	81.890652	69.081170	0.188061	0.114194	0.396800	0.992538	9.806514	2.000000	0.070189	12.868157	1.000000	0.013917	7.318559	4.000000	0.014914	2.790538	5.000000	84.174440	26.686782	6.000000	0.198087	1.813711	4.000000	0.022543	10.832974	1.000000	0.036338	0.863684	4.000000	0.034825
6814	1	59.613898	10.260624	22.917724	19.998713	0.221322	0.999298	0.138639	0.381743	12.810805	6.000000	0.037467	7.716050	5.000000	0.072961	6.807252	6.000000	0.018209	2.510884	2.000000	45.247714	2.580601	4.000000	0.014644	2.934346	2.000000	0.064457	1.457828	2.000000	0.020917	1.925552	2.000000	0.049147
6815	2	45.249346	48.766746	73.149949	36.691393	0.234672	0.180694	0.114048	0.171582	5.998199	6.000000	0.032384	24.670391	5.000000	0.064031	6.741393	2.000000	0.012956	4.388838	3.000000	43.638790	33.517198	1.000000	0.023067	11.056167	5.000000	0.010921	8.216850	4.000000	0.016894	4.660538	1.000000	0.010106
6816	3	41.042500	43.717593	77.940119	44.129410	0.983985	0.958353	0.801800	0.840993	5.731606	5.000000	0.011484	7.650547	3.000000	0.337537	11.671676	5.000000	0.013400	4.485173	5.000000	86.798385	29.119330	1.000000	0.024125	11.906645	3.000000	0.012318	12.312144	1.000000	0.013445	3.692187	3.000000	0.031154
6817	2	78.090940	13.232721	44.210654	97.302811	0.539035	0.229916	0.727801	0.198379	9.388954	2.000000	0.066380	41.608758	5.000000	0.018678	0.191910	3.000000	0.074844	0.936983	4.000000	90.114912	42.018037	2.000000	0.018535	12.162293	6.000000	0.011294	11.116624	3.000000	0.026362	1.011190	3.000000	0.015046
6818	2	60.596326	19.633601	14.906465	24.873281	0.715646	0.620284	0.354285	0.731810	2.041998	2.000000	0.013359	12.897590	6.000000	0.011306	5.489375	3.000000	0.023724	1.709652	5.000000	4.986722	16.537088	6.000000	0.010155	7.223881	6.000000	0.015479	4.401649	2.000000	0.154484	4.423041	3.000000	0.414314
6819	2	87.501664	41.867236	97.150979	55.264283	0.372875	0.403120	0.237073	0.359093	3.582615	3.000000	0.033606	56.343544	1.000000	0.090712	13.076892	4.000000	0.020918	4.334057	6.000000	75.221376	40.655087	1.000000	0.014163	7.351367	5.000000	0.038625	5.233626	4.000000	0.055976	2.865054	4.000000	0.129845
6820	2	70.508899	35.786696	82.289030	78.244378	0.739187	0.224812	0.505432	0.913578	7.748838	3.000000	0.014349	28.826142	6.000000	0.149619	3.145077	2.000000	0.021730	4.583564	6.000000	47.402105	19.371721	2.000000	0.031111	5.065368	3.000000	0.020488	12.011496	6.000000	0.019822	0.088482	2.000000	0.010919
6821	2	60.565005	34.633056	91.524713	66.920574	0.218854	0.722435	0.824273	0.826461	6.764791	6.000000	0.034305	16.689867	2.000000	0.055602	11.255145	6.000000	0.010777	3.380901	2.000000	5.777239	55.377910	6.000000	0.011733	4.539815	4.000000	0.013898	8.373616	4.000000	0.028026	2.154961	2.000000	0.055110
6822	2	78.134745	49.270054	97.224747	56.495819	0.397574	0.776557	0.528547	0.923742	10.083191	1.000000	0.014689	34.996073	4.000000	0.014859	10.443372	1.000000	0.179541	1.272854	1.000000	3.538775	59.512151	2.000000	0.027605	0.500016	1.000000	0.011885	0.435050	6.000000	0.091727	3.562747	6.000000	0.016924
6823	1	91.853963	97.137228	42.277118	24.553143	0.871112	0.300028	0.711718	0.905079	1.557982	6.000000	0.514749	51.820725	3.000000	0.026506	5.614273	5.000000	0.030286	2.428581	5.000000	65.640744	57.722291	1.000000	0.043906	12.213305	4.000000	0.025396	5.980745	2.000000	0.071689	2.904196	5.000000	0.029815
6824	2	52.852229	14.980927	88.125743	15.733953	0.130902	0.283345	0.293644	0.933999	10.462298	1.000000	0.011581	40.028487	5.000000	0.015005	7.678642	5.000000	0.033835	0.223178	5.000000	58.282533	36.276624	3.000000	0.010610	4.697221	3.000000	0.012733	7.661683	1.000000	0.023503	4.701602	3.000000	0.182241
6825	3	69.562093	20.792786	9.015766	7.130239	0.771579	0.485468	0.185798	0.921398	12.551856	3.000000	0.023040	6.373959	5.000000	0.011066	1.705389	5.000000	0.022590	4.135279	6.000000	77.441306	29.016724	2.000000	0.023998	3.419282	5.000000	0.014254	5.697680	3.000000	0.010117	2.832818	6.000000	0.013245
6826	2	57.889274	44.590464	16.748435	67.441548	0.278501	0.879847	0.357815	0.675944	6.747284	3.000000	0.012140	31.988668	5.000000	0.015013	8.111364	3.000000	0.026852	2.484834	1.000000	18.507869	26.300280	1.000000	0.013027	1.524465	5.000000	0.050009	12.997115	4.000000	0.077680	0.465036	2.000000	0.023954
6827	2	30.887339	42.481045	56.038934	54.019184	0.171333	0.648112	0.648540	0.548625	11.883178	3.000000	0.011670	56.890339	2.000000	0.012422	7.255552	1.000000	0.015008	3.188080	4.000000	26.133417	56.180089	3.000000	0.038294	9.342203	3.000000	0.011298	9.460013	4.000000	0.011528	3.409517	6.000000	0.011636
6828	2	8.942485	90.521950	7.747263	54.812593	0.526055	0.342563	0.584777	0.905987	10.063675	5.000000	0.025962	5.848662	4.000000	0.022010	3.863368	4.000000	0.033052	0.986117	4.000000	29.805814	5.097046	3.000000	0.015859	8.942096	4.000000	0.018654	12.376139	1.000000	0.010681	3.170396	5.000000	0.026249
6829	1	8.463397	82.935771	35.983607	83.960276	0.556713	0.285914	0.133141	0.725677	5.879456	5.000000	0.012020	40.540408	6.000000	0.011812	13.688627	2.000000	0.021789	0.799521	4.000000	67.460712	18.060735	2.000000	0.089159	1.648872	6.000000	0.012109	6.893287	4.000000	0.027000	0.269747	4.000000	0.013297
6830	2	23.130275	27.821360	8.726817	81.052897	0.863239	0.764539	0.299382	0.378472	11.375708	6.000000	0.018628	56.946587	5.000000	0.022590	7.377256	5.000000	0.015106	0.837302	3.000000	62.492997	31.944773	3.000000	0.012567	9.470137	3.000000	0.012183	12.295324	5.000000	0.012916	3.883763	6.000000	0.016524
6831	2	31.716280	34.097863	65.855546	24.011939	0.735923	0.719171	0.825589	0.541855	8.117484	6.000000	0.010546	53.931933	2.000000	0.021499	10.747476	1.000000	0.013829	2.087773	4.000000	60.551163	17.603628	3.000000	0.014080	7.068353	4.000000	0.020221	9.051591	1.000000	0.031214	1.168652	2.000000	0.014916
6832	2	83.462470	77.625863	53.901264	96.251528	0.848231	0.211989	0.270195	0.327190	3.352973	2.000000	0.011567	41.746583	1.000000	0.011103	12.943904	2.000000	0.021171	1.404644	5.000000	39.100596	23.380045	3.000000	0.018952	13.767742	2.000000	0.010993	9.976309	1.000000	0.010478	2.577747	6.000000	0.011260
6833	2	69.856310	39.137485	62.436885	28.014385	0.754610	0.367567	0.681679	0.208726	2.037932	4.000000	0.011225	34.997752	6.000000	0.038600	13.514189	1.000000	0.025765	1.485750	5.000000	60.838075	33.925098	3.000000	0.014976	1.125223	1.000000	0.021088	6.427919	2.000000	0.045143	4.573548	1.000000	0.121344
6834	2	51.548955	66.056276	13.356083	67.362790	0.771959	0.567714	0.205997	0.194900	1.031538	5.000000	0.112487	39.265448	3.000000	0.028831	13.283735	4.000000	0.021863	2.733908	6.000000	87.649436	9.748908	3.000000	0.022450	11.872760	5.000000	0.019069	7.084005	3.000000	0.011203	0.962808	6.000000	0.013447
6835	1	38.786697	15.099270	73.756394	68.385330	0.512017	0.367179	0.450508	0.278586	1.219861	5.000000	0.011890	12.716686	3.000000	0.019346	13.293742	6.000000	0.030119	3.193307	2.000000	38.383771	25.037774	3.000000	0.022768	13.671504	1.000000	0.046963	8.871194	6.000000	0.045657	0.553969	2.000000	0.012266
6836	2	95.457479	74.210618	15.686167	65.748942	0.507699	0.580051	0.655483	0.986172	0.543337	3.000000	0.151079	5.710472	2.000000	0.015867	1.177353	4.000000	0.013602	4.170362	3.000000	19.873845	23.914403	6.000000	0.079436	11.537379	5.000000	0.015635	10.092737	5.000000	0.024180	0.050302	6.000000	0.010492
6837	2	98.762678	43.741380	63.614770	71.204848	0.450241	0.755628	0.344706	0.278094	7.805978	2.000000	0.013835	60.787630	1.000000	0.014633	1.742140	2.000000	0.011945	4.186087	3.000000	23.313577	40.490372	3.000000	0.017116	13.633060	2.000000	0.017383	13.162795	4.000000	0.017903	0.089700	2.000000	0.022399
6838	2	19.818298	11.766495	52.966706	75.219728	0.125306	0.342335	0.545829	0.932221	8.629580	5.000000	0.119875	60.550959	1.000000	0.012210	1.861536	4.000000	0.015522	0.520321	4.000000	8.650951	13.738895	1.000000	0.078005	11.438947	4.000000	0.039938	3.445961	3.000000	0.047544	3.205763	2.000000	0.037102
6839	1	59.196978	18.825091	61.094888	35.662119	0.646838	0.568390	0.450569	0.784535	2.989343	1.000000	0.010663	0.969036	3.000000	0.010385	6.357450	1.000000	0.039519	0.186940	5.000000	34.532383	2.536787	2.000000	0.050136	5.403879	6.000000	0.011334	2.917381	1.000000	0.011343	0.972853	4.000000	0.714303
6840	1	18.176137	80.199404	61.020500	36.987678	0.687721	0.113883	0.632769	0.722551	1.074947	4.000000	0.019577	12.660555	2.000000	0.052470	4.324561	2.000000	0.011268	1.160539	3.000000	28.831038	9.624443	1.000000	0.029585	9.888546	2.000000	0.030073	12.240346	2.000000	0.017027	1.563387	4.000000	0.209975
6841	2	87.944045	60.906003	39.803370	34.541327	0.557113	0.816997	0.831038	0.339121	8.155093	6.000000	0.093701	38.409063	2.000000	0.058684	1.788321	5.000000	0.016507	4.075737	4.000000	93.852656	58.031162	2.000000	0.043356	5.659873	3.000000	0.010646	8.900969	1.000000	0.017193	3.917782	6.000000	0.025758
6842	2	42.879251	94.546443	8.251348	67.049799	0.256158	0.334225	0.323047	0.197152	9.446429	6.000000	0.034692	10.163236	2.000000	0.017890	3.212773	3.000000	0.067513	3.614604	6.000000	79.453618	22.902645	5.000000	0.024707	6.869990	5.000000	0.011862	2.145432	5.000000	0.010418	1.659820	3.000000	0.338093
6843	2	16.048863	3.941945	51.165919	57.722585	0.285557	0.878783	0.501345	0.911084	10.135697	4.000000	0.011180	28.940945	5.000000	0.027993	7.842011	2.000000	0.014944	4.561502	3.000000	17.412064	8.989508	1.000000	0.011163	11.083839	1.000000	0.061004	10.006193	2.000000	0.010480	0.129262	1.000000	0.099245
6844	1	17.064696	25.182346	87.333542	27.519189	0.640962	0.164152	0.733245	0.683714	0.591670	2.000000	0.025220	4.474452	2.000000	0.013315	6.906500	3.000000	0.015227	0.982810	5.000000	4.184996	15.401551	4.000000	0.010604	3.338814	6.000000	0.033237	8.016939	6.000000	0.015326	4.368699	4.000000	0.014093
6845	2	71.293729	90.025050	68.794117	31.974307	0.334295	0.793490	0.273110	0.165148	11.442579	6.000000	0.023312	43.645200	5.000000	0.013983	2.349236	5.000000	0.040396	0.188462	1.000000	98.325490	31.876902	2.000000	0.017086	11.205359	2.000000	0.021641	5.046670	1.000000	0.043005	3.830227	2.000000	0.012173
6846	2	94.677894	95.906668	94.220341	28.165171	0.586908	0.769619	0.631735	0.258727	3.640221	6.000000	0.028558	54.644235	6.000000	0.021289	7.344767	5.000000	0.016517	4.493092	4.000000	91.018475	61.142754	6.000000	0.046246	4.435899	4.000000	0.016124	2.536777	2.000000	0.010832	4.584576	5.000000	0.018521
6847	2	81.497805	60.853244	46.216468	21.453303	0.622382	0.856545	0.488222	0.245806	4.717343	4.000000	0.067050	41.614241	4.000000	0.045420	13.354683	1.000000	0.015508	2.187214	6.000000	65.457461	32.312501	3.000000	0.118284	3.300820	6.000000	0.028535	5.337246	2.000000	0.017492	3.240178	1.000000	0.023931
6848	1	30.072568	41.890892	9.241107	97.162885	0.384971	0.181046	0.663256	0.630131	11.455325	5.000000	0.028101	27.760566	5.000000	0.039486	11.694645	3.000000	0.013040	2.985961	5.000000	23.963060	10.414336	5.000000	0.026410	4.961201	6.000000	0.015468	11.247471	3.000000	0.015669	3.252215	4.000000	0.030942
6849	2	23.393070	13.901370	66.993784	94.770303	0.687399	0.521662	0.550681	0.679179	4.658775	2.000000	0.012650	32.738609	6.000000	0.072353	3.884604	2.000000	0.046007	3.869820	3.000000	60.623871	56.246495	6.000000	0.014608	0.833296	3.000000	0.014653	8.590999	5.000000	0.084932	4.392880	2.000000	0.010902
6850	3	44.824576	54.426273	38.858918	68.394274	0.873355	0.849178	0.574910	0.796093	13.014893	2.000000	0.028950	47.630369	1.000000	0.060766	12.579643	5.000000	0.025741	0.690594	2.000000	61.631179	22.209740	6.000000	0.011922	12.377217	4.000000	0.026414	12.314036	3.000000	0.015931	4.015435	6.000000	0.010607
6851	2	71.583583	80.333686	83.162217	50.368133	0.652976	0.325669	0.667164	0.518270	6.099065	4.000000	0.026986	60.811466	5.000000	0.027314	5.625301	4.000000	0.014976	1.816976	4.000000	51.253109	32.075645	5.000000	0.021270	8.939259	1.000000	0.021570	12.171480	3.000000	0.013617	0.788202	1.000000	0.019528
6852	3	75.056267	64.156693	15.219221	89.020175	0.929708	0.990419	0.868199	0.483288	9.887535	5.000000	0.010188	39.635899	1.000000	0.019521	7.694692	3.000000	0.011351	2.400841	1.000000	72.509499	41.469182	5.000000	0.050238	8.829596	5.000000	0.028676	12.591443	1.000000	0.022637	2.395813	5.000000	0.014332
6853	3	83.643809	48.968071	67.991311	8.711922	0.308069	0.921677	0.976395	0.642235	6.831975	3.000000	0.029488	32.473893	3.000000	0.014555	4.086759	1.000000	0.063421	0.822053	6.000000	35.206814	11.708624	5.000000	0.056036	7.346435	5.000000	0.019800	1.857045	4.000000	0.136692	4.619654	3.000000	0.015439
6854	2	26.360691	67.647593	61.836954	9.710861	0.640202	0.647193	0.922038	0.330928	8.640435	6.000000	0.014317	42.470202	1.000000	0.134223	11.566052	2.000000	0.010886	0.991960	5.000000	79.713228	26.808512	5.000000	0.020760	9.833171	6.000000	0.013278	0.679209	2.000000	0.176442	2.685906	6.000000	0.038291
6855	2	73.826186	61.073178	72.635411	27.842064	0.828011	0.753626	0.393046	0.821356	0.210877	2.000000	0.031168	33.307777	5.000000	0.040792	0.326262	5.000000	0.059878	4.291096	6.000000	61.512801	44.427677	1.000000	0.013204	8.034337	6.000000	0.061074	6.496648	5.000000	0.011637	3.767976	1.000000	0.016813
6856	2	44.596926	18.159352	74.569966	88.334770	0.945000	0.541968	0.384779	0.741848	4.438384	5.000000	0.010083	47.161733	2.000000	0.020031	10.146841	2.000000	0.044699	2.007136	4.000000	13.342667	13.557135	3.000000	0.055288	6.669792	6.000000	0.048963	4.171358	6.000000	0.066884	1.582848	4.000000	0.013324
6857	2	65.494191	48.396080	56.873530	75.897856	0.362991	0.846051	0.357715	0.327216	0.501665	3.000000	0.010645	23.928344	3.000000	0.035949	1.719004	2.000000	0.043571	4.316449	5.000000	2.684271	2.049919	1.000000	0.013023	9.792150	3.000000	0.017932	12.404149	6.000000	0.059293	2.107209	6.000000	0.047783
6858	1	92.608576	61.494319	32.719958	25.952034	0.428537	0.209747	0.995219	0.212730	3.306533	2.000000	0.010507	30.061813	1.000000	0.961427	12.658305	1.000000	0.028633	0.987403	4.000000	39.503220	26.175420	1.000000	0.043333	13.506529	5.000000	0.013923	3.862156	4.000000	0.016760	1.669811	6.000000	0.025551
6859	2	10.735596	92.445317	70.395794	54.064193	0.232584	0.210666	0.679721	0.638345	6.329915	4.000000	0.013209	1.340990	4.000000	0.010801	5.558991	2.000000	0.011993	1.589147	6.000000	33.140259	35.134830	2.000000	0.010448	13.668482	4.000000	0.042715	10.348965	1.000000	0.076632	4.599873	6.000000	0.010546
6860	2	82.466852	15.766010	61.460007	59.766649	0.460102	0.481243	0.678446	0.795857	3.486945	4.000000	0.011132	6.066206	1.000000	0.019993	0.748594	2.000000	0.015036	3.011726	6.000000	3.868894	29.827656	3.000000	0.012029	4.861600	5.000000	0.019241	4.761980	3.000000	0.088427	2.328613	6.000000	0.012761
6861	2	88.093350	65.872087	91.885994	56.902092	0.274722	0.317969	0.331476	0.140914	12.366009	5.000000	0.013862	26.815023	5.000000	0.010777	6.120200	3.000000	0.014600	3.152603	5.000000	52.601774	43.729241	2.000000	0.014309	14.039569	5.000000	0.060445	5.295964	5.000000	0.020925	2.591108	4.000000	0.014112
6862	3	70.129229	67.851672	88.442103	48.097037	0.198179	0.260099	0.728193	0.214940	6.878452	4.000000	0.068821	11.418123	4.000000	0.010925	7.092965	2.000000	0.010808	1.305710	5.000000	48.385696	39.046014	5.000000	0.029462	8.127963	3.000000	0.016093	7.147042	4.000000	0.011478	0.981006	3.000000	0.015540
6863	2	64.188745	35.265554	81.929102	50.203350	0.708124	0.110878	0.540755	0.828613	8.617782	4.000000	0.174042	17.011656	4.000000	0.011237	4.128859	3.000000	0.033635	2.354154	1.000000	47.668752	34.049534	2.000000	0.015472	3.980105	1.000000	0.013140	2.308169	6.000000	0.019574	3.772538	3.000000	0.016978
6864	2	98.312431	68.065662	25.126453	88.258932	0.757749	0.536292	0.353377	0.379585	0.582849	1.000000	0.042892	61.845481	2.000000	0.020548	11.375579	5.000000	0.017454	2.334850	5.000000	65.427814	35.076853	5.000000	0.099056	1.835924	6.000000	0.146355	12.687368	6.000000	0.045604	1.117258	3.000000	0.014762
6865	1	50.178894	60.494604	94.767844	3.405345	0.143578	0.417924	0.518651	0.389463	7.591798	4.000000	0.023402	1.825903	5.000000	0.023197	9.729664	3.000000	0.013857	1.601411	1.000000	6.461063	0.843994	1.000000	0.011713	4.160816	3.000000	0.014067	3.403768	6.000000	0.012194	2.765973	1.000000	0.010333
6866	3	29.470718	12.789138	56.190451	89.288903	0.761064	0.211589	0.713207	0.100826	0.593944	5.000000	0.015436	8.303683	3.000000	0.011467	9.259739	6.000000	0.037390	3.035175	6.000000	79.389203	29.347900	1.000000	0.025529	4.121297	3.000000	0.018862	9.700449	2.000000	0.017675	0.409365	5.000000	0.011649
6867	3	60.210904	94.179335	83.052495	69.133960	0.163892	0.696396	0.521397	0.480346	2.663469	6.000000	0.010463	49.298737	6.000000	0.017407	3.591571	4.000000	0.015569	3.594348	4.000000	51.248234	61.500518	5.000000	0.011494	2.045638	1.000000	0.014667	12.397233	5.000000	0.107396	1.835409	3.000000	0.011153
6868	2	20.621432	15.513258	79.861932	49.557887	0.708312	0.792743	0.308809	0.875145	8.534312	5.000000	0.046510	30.949749	3.000000	0.027058	5.742111	2.000000	0.029625	2.959252	3.000000	34.930185	57.303335	4.000000	0.019990	13.930104	3.000000	0.018357	12.949472	1.000000	0.038199	0.846559	1.000000	0.022393
6869	3	80.491312	83.501143	72.752800	48.597045	0.404010	0.773841	0.200966	0.754115	3.857623	3.000000	0.218614	41.512020	4.000000	0.197064	0.251134	4.000000	0.022665	3.551502	5.000000	74.942631	21.121465	2.000000	0.012097	3.350083	5.000000	0.016881	12.883601	5.000000	0.017475	2.158849	2.000000	0.028404
6870	2	27.935333	83.776527	37.525630	61.373772	0.756489	0.425544	0.493575	0.989793	2.740077	6.000000	0.017449	24.777332	4.000000	0.013722	1.036835	3.000000	0.011563	1.296447	5.000000	83.312704	14.494467	6.000000	0.110245	0.853162	3.000000	0.030238	2.513086	6.000000	0.053034	2.348991	6.000000	0.017164
6871	4	32.575722	32.822178	82.999132	25.149568	0.416387	0.817373	0.595662	0.444192	10.988479	5.000000	0.021523	61.303890	2.000000	0.019902	2.247243	4.000000	0.061054	1.852817	6.000000	41.767095	25.675150	4.000000	0.010023	12.278113	5.000000	0.020723	4.478794	6.000000	0.148116	2.267966	5.000000	0.011954
6872	3	67.409682	38.405419	36.032046	67.942208	0.988686	0.942594	0.492679	0.983077	4.647639	6.000000	0.021847	1.334630	2.000000	0.010319	12.166975	2.000000	0.019616	3.672090	6.000000	36.756452	3.734277	1.000000	0.020838	9.560668	3.000000	0.198193	4.795750	3.000000	0.058192	4.162374	1.000000	0.027100
6873	1	48.443118	32.206493	4.214084	13.322944	0.174349	0.696013	0.729446	0.333274	10.614533	6.000000	0.023117	1.982467	6.000000	0.010592	4.617407	5.000000	0.011105	1.600467	3.000000	35.736689	27.311513	1.000000	0.273121	1.183385	4.000000	0.011207	2.991290	1.000000	0.025440	1.482553	5.000000	0.013821
6874	1	51.899273	6.677477	26.459827	13.462253	0.918866	0.730576	0.796272	0.482431	1.046187	3.000000	0.099038	31.636145	5.000000	0.010410	10.101315	4.000000	0.019088	3.274180	6.000000	28.341980	2.358445	5.000000	0.034512	0.329768	5.000000	0.049238	0.985147	1.000000	0.013860	0.244592	1.000000	0.038163
6875	1	69.184240	74.518969	51.419839	13.330757	0.133745	0.938639	0.972452	0.286300	4.710646	5.000000	0.236554	16.713671	2.000000	0.012731	12.169697	5.000000	0.020496	1.443427	4.000000	87.631521	56.938521	5.000000	0.036524	7.904008	3.000000	0.014182	0.717057	3.000000	0.056000	2.537408	5.000000	0.047061
