4952	3	1	2	2	1	3	2	2
4953	0	2	2	0	2	0	0	2
4954	0	2	2	0	2	0	0	2
4955	2	2	2	2	2	2	2	2
4956	2	2	3	1	2	2	2	2
4957	1	1	2	0	0	2	0	2
4958	2	0	0	2	0	2	2	0
4959	2	2	2	2	0	4	2	2
4960	2	2	2	2	2	2	2	2
4961	0	2	2	0	2	0	0	2
4962	0	2	2	0	2	0	0	2
4963	0	2	2	0	2	0	0	2
4964	0	4	2	2	4	0	1	3
4965	4	0	0	4	2	2	3	1
4966	2	0	0	2	2	0	0	2
4967	2	2	2	2	2	2	2	2
4968	2	2	0	4	2	2	2	2
4969	3	1	2	2	2	2	2	2
4970	2	2	2	2	2	2	2	2
4971	3	1	2	2	2	2	2	2
4972	2	0	0	2	0	2	2	0
4973	0	2	2	0	2	0	0	2
4974	4	0	2	2	0	4	2	2
4975	0	2	2	0	2	0	0	2
4976	2	2	2	2	2	2	2	2
4977	2	2	2	2	2	2	2	2
4978	0	2	2	0	2	0	0	2
4979	2	2	2	2	2	2	2	2
4980	2	2	3	1	2	2	2	2
4981	2	2	2	2	2	2	2	2
4982	2	2	2	2	2	2	2	2
4983	2	4	2	4	4	2	4	2
4984	1	3	2	2	2	2	2	2
4985	2	2	2	2	2	2	2	2
4986	0	4	2	2	4	0	2	2
4987	0	2	2	0	2	0	0	2
4988	1	5	2	4	4	2	2	4
4989	3	1	2	2	2	2	2	2
4990	2	2	2	2	2	2	2	2
4991	2	2	2	2	2	2	2	2
4992	2	0	0	2	0	2	2	0
4993	0	6	2	4	2	4	4	2
4994	1	3	2	2	2	2	2	2
4995	4	2	3	3	2	4	4	2
4996	2	2	2	2	2	2	2	2
4997	2	0	0	2	0	2	2	0
4998	6	0	2	4	2	4	1	5
4999	2	2	2	2	2	2	2	2
5000	3	5	3	5	7	1	4	4
5001	2	2	0	4	1	3	4	0
5002	2	0	0	2	0	2	2	0
5003	2	2	2	2	2	2	2	2
5004	4	0	2	2	0	4	2	2
5005	0	6	4	2	6	0	3	3
5006	2	2	2	2	2	2	2	2
5007	2	0	0	2	0	2	2	0
5008	0	2	2	0	2	0	0	2
5009	0	4	2	2	2	2	3	1
5010	2	2	2	2	2	2	2	2
5011	0	2	2	0	2	0	0	2
5012	0	2	2	0	2	0	0	2
5013	1	5	3	3	4	2	2	4
5014	2	2	2	2	3	1	2	2
5015	2	2	2	2	2	2	2	2
5016	2	0	0	2	0	2	2	0
5017	2	2	2	2	2	2	2	2
5018	0	2	2	0	2	0	0	2
5019	2	2	2	2	2	2	2	2
5020	2	2	2	2	2	2	2	2
5021	2	2	2	2	2	2	2	2
5022	0	2	2	0	2	0	0	2
5023	6	0	2	4	4	2	2	4
5024	2	2	2	2	2	2	2	2
5025	0	4	2	2	3	1	2	2
5026	4	0	2	2	0	4	2	2
5027	2	0	0	2	0	2	2	0
5028	2	4	2	4	4	2	2	4
5029	0	2	2	0	2	0	0	2
5030	2	2	2	2	2	2	2	2
5031	0	4	4	0	2	2	2	2
5032	2	0	0	2	0	2	2	0
5033	2	2	2	2	2	2	2	2
5034	0	2	2	0	2	0	0	2
5035	2	2	2	2	2	2	2	2
5036	1	3	2	2	2	2	2	2
5037	2	2	2	2	2	2	2	2
5038	2	0	0	2	0	2	2	0
5039	2	2	2	2	2	2	2	2
5040	2	2	2	2	2	2	2	2
5041	2	2	2	2	2	2	2	2
5042	2	0	0	2	0	2	2	0
5043	2	2	2	2	2	2	2	2
5044	0	2	2	0	2	0	0	2
5045	3	1	2	2	2	2	2	2
5046	4	2	3	3	2	4	4	2
5047	2	2	2	2	2	2	2	2
5048	0	2	2	0	2	0	0	2
5049	0	2	2	0	2	0	0	2
5050	1	3	2	2	2	2	2	2
5051	0	2	2	0	2	0	0	2
5052	2	2	1	3	2	2	2	2
5053	2	2	2	2	2	2	2	2
5054	2	2	2	2	4	0	0	4
5055	2	2	2	2	2	2	2	2
5056	0	2	2	0	2	0	0	2
5057	4	0	2	2	0	4	2	2
5058	2	2	2	2	2	2	2	2
5059	2	2	2	2	2	2	2	2
5060	4	0	3	1	0	4	2	2
5061	2	0	0	2	0	2	2	0
5062	2	4	2	4	4	2	2	4
5063	1	1	0	2	0	2	2	0
5064	2	2	2	2	2	2	2	2
5065	2	4	2	4	4	2	2	4
5066	2	2	2	2	2	2	2	2
5067	4	2	4	2	2	4	4	2
5068	4	2	4	2	2	4	2	4
5069	2	2	2	2	2	2	2	2
5070	2	0	0	2	0	2	2	0
5071	2	0	0	2	0	2	2	0
5072	2	0	1	1	0	2	2	0
5073	2	2	2	2	2	2	2	2
5074	2	0	0	2	0	2	2	0
5075	1	3	2	2	2	2	2	2
5076	2	2	2	2	2	2	2	2
5077	2	4	2	4	4	2	2	4
5078	2	4	2	4	4	2	2	4
5079	0	2	2	0	2	0	0	2
5080	2	2	2	2	2	2	2	2
5081	1	3	2	2	2	2	2	2
5082	2	4	2	4	4	2	2	4
5083	2	2	2	2	2	2	2	2
5084	4	2	4	2	2	4	3	3
5085	0	2	2	0	2	0	0	2
5086	0	2	2	0	2	0	0	2
5087	2	2	2	2	2	2	2	2
5088	2	2	2	2	2	2	2	2
5089	0	4	2	2	4	0	1	3
5090	2	0	0	2	0	2	2	0
5091	4	4	5	3	3	5	4	4
5092	2	0	0	2	0	2	2	0
5093	0	4	2	2	2	2	2	2
5094	2	0	0	2	0	2	1	1
5095	2	2	2	2	2	2	2	2
5096	0	4	2	2	4	0	0	4
5097	2	4	2	4	3	3	4	2
5098	2	0	0	2	0	2	2	0
5099	0	2	2	0	2	0	0	2
5100	2	2	2	2	2	2	2	2
5101	2	2	2	2	2	2	2	2
5102	2	0	0	2	0	2	2	0
5103	2	2	3	1	2	2	2	2
5104	1	1	0	2	0	2	2	0
5105	2	2	2	2	2	2	2	2
5106	1	3	2	2	2	2	2	2
5107	2	4	2	4	4	2	4	2
5108	0	6	2	4	5	1	2	4
5109	2	0	0	2	0	2	2	0
5110	0	2	0	2	2	0	0	2
5111	1	5	2	4	4	2	4	2
5112	0	2	2	0	2	0	0	2
5113	4	2	4	2	4	2	2	4
5114	4	0	2	2	2	2	2	2
5115	2	0	0	2	0	2	2	0
5116	0	4	2	2	3	1	2	2
5117	3	3	2	4	4	2	2	4
5118	0	2	0	2	0	2	2	0
5119	2	0	0	2	0	2	2	0
5120	4	2	2	4	4	2	2	4
5121	2	2	2	2	2	2	2	2
5122	1	1	0	2	0	2	2	0
5123	0	4	2	2	2	2	2	2
5124	2	0	0	2	0	2	2	0
5125	2	4	2	4	4	2	2	4
5126	2	2	2	2	2	2	2	2
5127	0	4	2	2	2	2	2	2
5128	0	2	2	0	2	0	0	2
5129	0	2	2	0	2	0	0	2
5130	2	4	2	4	3	3	4	2
5131	2	0	0	2	0	2	2	0
5132	4	2	4	2	2	4	3	3
5133	0	2	2	0	2	0	0	2
5134	4	0	2	2	0	4	2	2
5135	0	2	2	0	2	0	0	2
5136	2	0	0	2	0	2	2	0
5137	3	1	3	1	2	2	2	2
5138	0	4	2	2	4	0	1	3
5139	2	2	2	2	2	2	2	2
5140	1	1	2	0	2	0	0	2
5141	2	2	2	2	2	2	2	2
5142	2	2	3	1	2	2	2	2
5143	2	2	2	2	2	2	2	2
5144	4	2	4	2	2	4	2	4
5145	1	1	0	2	0	2	2	0
5146	0	2	2	0	2	0	0	2
5147	3	1	2	2	2	2	2	2
5148	3	1	0	4	3	1	3	1
5149	2	2	2	2	2	2	2	2
5150	2	2	2	2	2	2	2	2
5151	3	1	2	2	2	2	2	2
5152	3	3	4	2	1	5	4	2
5153	0	2	2	0	2	0	0	2
5154	0	4	2	2	2	2	2	2
5155	2	2	2	2	2	2	2	2
5156	3	1	2	2	2	2	2	2
5157	2	2	2	2	2	2	2	2
5158	2	2	2	2	2	2	2	2
5159	1	5	2	4	4	2	2	4
5160	1	3	4	0	2	2	0	4
5161	0	2	2	0	2	0	0	2
5162	1	3	2	2	2	2	2	2
5163	2	0	0	2	0	2	2	0
5164	4	2	4	2	2	4	2	4
5165	0	2	2	0	2	0	0	2
5166	1	3	2	2	2	2	3	1
5167	2	2	2	2	2	2	2	2
5168	0	2	2	0	2	0	0	2
5169	2	2	2	2	2	2	2	2
5170	3	1	2	2	2	2	2	2
5171	2	2	2	2	2	2	2	2
5172	0	4	2	2	4	0	2	2
5173	2	2	2	2	2	2	2	2
5174	6	0	2	4	4	2	2	4
5175	2	0	0	2	0	2	2	0
5176	2	0	0	2	0	2	2	0
5177	2	0	0	2	0	2	2	0
5178	2	4	2	4	4	2	4	2
5179	4	2	4	2	3	3	2	4
5180	2	0	0	2	0	2	2	0
5181	2	4	2	4	4	2	3	3
5182	3	1	2	2	2	2	2	2
5183	0	2	2	0	2	0	0	2
5184	1	5	2	4	4	2	3	3
5185	3	1	2	2	2	2	2	2
5186	0	2	2	0	2	0	0	2
5187	2	4	2	4	4	2	2	4
5188	0	2	2	0	2	0	2	0
5189	4	2	4	2	2	4	3	3
5190	2	2	2	2	2	2	2	2
5191	0	2	2	0	2	0	0	2
5192	2	2	2	2	2	2	0	4
5193	0	2	2	0	2	0	0	2
5194	2	2	2	2	2	2	2	2
5195	2	2	2	2	2	2	2	2
5196	2	0	0	2	0	2	2	0
5197	2	2	2	2	2	2	2	2
5198	2	2	2	2	2	2	2	2
5199	0	2	2	0	2	0	0	2
5200	4	2	4	2	2	4	2	4
5201	1	5	2	4	4	2	2	4
5202	4	0	2	2	0	4	2	2
5203	4	0	2	2	1	3	2	2
5204	4	0	2	2	0	4	3	1
5205	2	2	2	2	2	2	2	2
5206	4	2	4	2	2	4	3	3
5207	2	0	0	2	0	2	2	0
5208	2	2	2	2	2	2	2	2
5209	4	0	2	2	0	4	2	2
5210	2	2	2	2	2	2	2	2
5211	0	2	2	0	2	0	0	2
5212	0	2	2	0	2	0	0	2
5213	0	4	2	2	4	0	2	2
5214	1	3	2	2	2	2	2	2
5215	1	3	0	4	2	2	3	1
5216	2	2	2	2	2	2	2	2
5217	0	2	2	0	2	0	0	2
5218	4	0	2	2	0	4	3	1
5219	1	3	0	4	1	3	4	0
5220	3	1	0	4	2	2	2	2
5221	0	2	2	0	2	0	0	2
5222	2	2	2	2	2	2	2	2
5223	2	2	2	2	2	2	2	2
5224	4	2	4	2	2	4	2	4
5225	2	2	2	2	2	2	2	2
5226	0	2	2	0	2	0	0	2
5227	2	0	0	2	0	2	2	0
5228	0	4	3	1	2	2	2	2
5229	1	3	2	2	2	2	2	2
5230	2	2	2	2	2	2	2	2
5231	2	2	4	0	2	2	2	2
5232	2	2	2	2	2	2	2	2
5233	2	2	2	2	2	2	2	2
5234	0	2	2	0	2	0	0	2
5235	2	2	2	2	2	2	2	2
5236	2	2	2	2	2	2	2	2
5237	2	2	2	2	2	2	2	2
5238	4	2	2	4	4	2	4	2
5239	0	2	2	0	2	0	0	2
5240	4	4	2	6	5	3	4	4
5241	4	2	4	2	2	4	2	4
5242	0	6	2	4	5	1	2	4
5243	2	2	2	2	2	2	2	2
5244	2	4	2	4	4	2	3	3
5245	2	4	2	4	4	2	2	4
5246	2	2	2	2	2	2	2	2
5247	2	0	0	2	0	2	2	0
5248	0	2	2	0	2	0	0	2
5249	2	2	2	2	2	2	2	2
5250	2	2	2	2	2	2	2	2
5251	6	2	3	5	4	4	2	6
5252	2	4	2	4	4	2	2	4
5253	0	4	2	2	3	1	2	2
5254	0	2	2	0	2	0	0	2
5255	5	1	4	2	3	3	2	4
5256	0	2	2	0	2	0	0	2
5257	2	0	0	2	0	2	2	0
5258	2	4	2	4	4	2	2	4
5259	2	0	0	2	0	2	2	0
5260	3	1	2	2	2	2	2	2
5261	2	2	2	2	3	1	3	1
5262	0	2	2	0	2	0	0	2
5263	2	0	2	0	0	2	0	2
5264	0	6	2	4	6	0	3	3
5265	0	2	2	0	2	0	0	2
5266	2	2	2	2	2	2	2	2
5267	2	0	0	2	0	2	2	0
5268	4	0	2	2	2	2	2	2
5269	0	4	2	2	4	0	1	3
5270	2	4	2	4	4	2	2	4
5271	2	8	3	7	6	4	6	4
5272	1	3	2	2	2	2	2	2
5273	4	2	3	3	2	4	2	4
5274	2	2	4	0	2	2	0	4
5275	2	2	2	2	2	2	2	2
5276	2	2	2	2	2	2	2	2
5277	2	2	2	2	2	2	2	2
5278	4	2	4	2	2	4	2	4
5279	0	2	2	0	2	0	0	2
5280	0	2	2	0	2	0	0	2
5281	0	2	2	0	2	0	0	2
5282	0	4	3	1	4	0	0	4
5283	1	3	4	0	2	2	2	2
5284	2	2	2	2	2	2	2	2
5285	4	2	4	2	3	3	2	4
5286	4	2	4	2	3	3	2	4
5287	2	0	0	2	0	2	2	0
5288	2	2	0	4	2	2	3	1
5289	2	2	2	2	4	0	2	2
5290	2	2	2	2	2	2	2	2
5291	2	2	2	2	2	2	2	2
5292	2	2	2	2	2	2	2	2
5293	1	3	2	2	3	1	2	2
5294	3	1	2	2	1	3	2	2
5295	0	2	2	0	2	0	0	2
5296	1	3	2	2	3	1	2	2
5297	2	2	2	2	2	2	2	2
5298	4	2	4	2	2	4	2	4
5299	2	4	4	2	2	4	3	3
5300	4	2	2	4	3	3	2	4
5301	0	6	4	2	2	4	4	2
5302	2	4	2	4	4	2	2	4
5303	2	2	2	2	2	2	2	2
5304	0	2	2	0	2	0	0	2
5305	4	0	2	2	0	4	4	0
5306	2	2	2	2	3	1	2	2
5307	4	2	4	2	2	4	2	4
5308	2	2	2	2	2	2	2	2
5309	1	5	2	4	4	2	2	4
5310	0	2	2	0	2	0	0	2
5311	2	0	0	2	0	2	2	0
5312	4	2	4	2	2	4	3	3
5313	0	4	2	2	2	2	2	2
5314	1	1	0	2	0	2	2	0
5315	2	2	2	2	2	2	2	2
5316	0	2	2	0	2	0	0	2
5317	2	6	5	3	2	6	5	3
5318	0	2	2	0	2	0	0	2
5319	2	2	2	2	2	2	2	2
5320	3	1	2	2	2	2	2	2
5321	4	0	2	2	2	2	2	2
5322	1	1	2	0	2	0	0	2
5323	3	1	2	2	2	2	2	2
5324	4	2	4	2	2	4	3	3
5325	2	2	2	2	2	2	2	2
5326	0	4	2	2	4	0	0	4
5327	2	2	2	2	0	4	3	1
5328	2	2	2	2	2	2	2	2
5329	2	0	0	2	0	2	2	0
5330	0	2	2	0	2	0	0	2
5331	2	2	2	2	2	2	2	2
5332	0	2	2	0	2	0	0	2
5333	2	0	0	2	0	2	2	0
5334	0	4	2	2	3	1	2	2
5335	6	2	4	4	4	4	2	6
5336	2	4	3	3	4	2	2	4
5337	4	0	2	2	1	3	2	2
5338	0	4	2	2	3	1	2	2
5339	2	0	0	2	1	1	0	2
5340	0	2	2	0	2	0	0	2
5341	4	4	4	4	3	5	5	3
5342	0	2	2	0	2	0	0	2
5343	4	2	4	2	2	4	4	2
5344	0	2	2	0	2	0	0	2
5345	2	6	3	5	6	2	6	2
5346	4	2	4	2	2	4	2	4
5347	2	0	0	2	0	2	2	0
5348	0	2	2	0	2	0	0	2
5349	4	2	4	2	2	4	3	3
5350	2	6	2	6	6	2	5	3
5351	3	1	2	2	2	2	2	2
5352	2	2	2	2	1	3	2	2
5353	2	2	2	2	3	1	2	2
5354	3	1	2	2	2	2	2	2
5355	2	2	2	2	2	2	2	2
5356	4	2	4	2	2	4	2	4
5357	2	2	2	2	2	2	2	2
5358	1	3	2	2	2	2	2	2
5359	4	2	4	2	2	4	2	4
5360	1	1	0	2	0	2	2	0
5361	2	0	0	2	0	2	2	0
5362	2	2	4	0	2	2	0	4
5363	2	0	0	2	0	2	2	0
5364	0	2	2	0	2	0	0	2
5365	0	2	2	0	2	0	0	2
5366	0	4	2	2	4	0	0	4
5367	2	4	2	4	4	2	2	4
5368	2	2	2	2	2	2	2	2
5369	0	6	2	4	6	0	2	4
5370	3	1	0	4	2	2	4	0
5371	0	2	2	0	2	0	0	2
5372	0	4	2	2	4	0	4	0
5373	0	2	2	0	2	0	0	2
5374	2	2	2	2	2	2	2	2
5375	3	1	2	2	2	2	2	2
5376	2	2	2	2	2	2	2	2
5377	0	4	2	2	3	1	2	2
5378	2	0	0	2	0	2	2	0
5379	4	0	2	2	1	3	2	2
5380	2	2	2	2	2	2	2	2
5381	2	2	2	2	2	2	2	2
5382	2	2	4	0	2	2	0	4
5383	0	4	2	2	4	0	1	3
5384	2	4	4	2	2	4	4	2
5385	0	4	2	2	4	0	2	2
5386	2	0	0	2	0	2	2	0
5387	4	0	2	2	0	4	3	1
5388	2	0	1	1	0	2	1	1
5389	2	2	2	2	2	2	2	2
5390	2	2	2	2	2	2	2	2
5391	0	2	2	0	2	0	0	2
5392	2	2	2	2	2	2	2	2
5393	1	3	2	2	2	2	2	2
5394	4	2	4	2	2	4	4	2
5395	0	4	2	2	2	2	2	2
5396	0	4	2	2	2	2	2	2
5397	2	2	2	2	2	2	2	2
5398	2	0	0	2	0	2	2	0
5399	2	0	0	2	0	2	2	0
5400	2	2	2	2	2	2	2	2
5401	2	2	2	2	2	2	2	2
5402	2	2	2	2	2	2	2	2
5403	2	0	2	0	0	2	1	1
5404	4	2	4	2	2	4	3	3
5405	4	0	2	2	0	4	3	1
5406	0	4	2	2	4	0	0	4
5407	2	2	2	2	2	2	2	2
5408	2	4	4	2	2	4	4	2
5409	0	4	2	2	4	0	0	4
5410	2	0	0	2	0	2	2	0
5411	0	6	3	3	4	2	2	4
5412	0	2	2	0	2	0	0	2
5413	4	0	2	2	0	4	3	1
5414	2	2	2	2	2	2	2	2
5415	0	2	0	2	2	0	0	2
5416	2	2	2	2	2	2	2	2
5417	0	4	2	2	2	2	2	2
5418	0	4	2	2	4	0	2	2
5419	2	2	2	2	2	2	2	2
5420	2	0	0	2	0	2	2	0
5421	2	2	2	2	2	2	2	2
5422	5	1	4	2	2	4	2	4
5423	2	2	2	2	3	1	2	2
5424	2	0	0	2	0	2	2	0
5425	6	2	2	6	5	3	2	6
5426	1	3	2	2	2	2	2	2
5427	2	0	0	2	0	2	2	0
5428	0	2	2	0	2	0	0	2
5429	0	4	2	2	4	0	2	2
5430	4	2	4	2	2	4	4	2
5431	6	0	2	4	4	2	2	4
5432	2	2	2	2	2	2	2	2
5433	0	2	2	0	2	0	0	2
5434	4	2	3	3	2	4	4	2
5435	2	2	2	2	2	2	2	2
5436	2	0	0	2	0	2	2	0
5437	0	2	2	0	2	0	0	2
5438	0	4	2	2	2	2	2	2
5439	2	2	2	2	2	2	2	2
5440	1	1	2	0	2	0	0	2
5441	0	4	2	2	2	2	2	2
5442	0	2	2	0	2	0	0	2
5443	4	0	2	2	2	2	2	2
5444	2	4	2	4	5	1	2	4
5445	2	4	2	4	4	2	3	3
5446	2	2	2	2	2	2	2	2
5447	0	2	2	0	2	0	0	2
5448	0	4	2	2	4	0	0	4
5449	2	2	2	2	2	2	2	2
5450	2	2	2	2	2	2	2	2
5451	2	2	2	2	2	2	2	2
5452	2	0	0	2	0	2	2	0
5453	3	1	2	2	2	2	2	2
5454	2	2	2	2	2	2	2	2
5455	4	0	2	2	0	4	3	1
5456	2	2	3	1	2	2	2	2
5457	2	4	2	4	4	2	2	4
5458	1	5	2	4	4	2	2	4
5459	2	0	0	2	0	2	2	0
5460	0	2	2	0	2	0	0	2
5461	2	2	2	2	2	2	2	2
5462	0	2	2	0	2	0	0	2
5463	2	2	2	2	2	2	2	2
5464	0	2	2	0	2	0	0	2
5465	2	2	2	2	0	4	2	2
5466	0	4	2	2	4	0	0	4
5467	0	4	2	2	2	2	2	2
5468	2	0	0	2	0	2	2	0
5469	2	2	2	2	2	2	2	2
5470	2	2	2	2	2	2	2	2
5471	4	0	2	2	0	4	3	1
5472	1	3	2	2	2	2	2	2
5473	1	3	2	2	2	2	2	2
5474	2	2	2	2	2	2	2	2
5475	2	0	2	0	0	2	1	1
5476	5	1	3	3	2	4	4	2
5477	2	2	2	2	3	1	2	2
5478	0	2	2	0	2	0	0	2
5479	2	2	2	2	2	2	2	2
5480	2	2	2	2	2	2	2	2
5481	0	2	2	0	2	0	0	2
5482	2	2	2	2	2	2	2	2
5483	2	2	2	2	2	2	2	2
5484	2	2	2	2	2	2	2	2
5485	2	2	2	2	2	2	2	2
5486	2	2	2	2	2	2	2	2
5487	4	0	2	2	0	4	3	1
5488	4	0	2	2	0	4	0	4
5489	2	0	0	2	0	2	2	0
5490	4	2	4	2	2	4	4	2
5491	1	1	2	0	2	0	0	2
5492	2	0	0	2	0	2	1	1
5493	0	4	2	2	4	0	2	2
5494	2	4	2	4	4	2	2	4
5495	2	2	2	2	2	2	2	2
5496	2	4	2	4	4	2	4	2
5497	1	3	2	2	2	2	2	2
5498	2	2	2	2	4	0	2	2
5499	0	2	2	0	2	0	0	2
5500	2	2	2	2	2	2	2	2
5501	2	2	2	2	2	2	2	2
5502	2	2	2	2	2	2	2	2
5503	2	4	2	4	4	2	2	4
5504	1	3	0	4	2	2	2	2
5505	2	0	0	2	0	2	2	0
5506	0	2	2	0	2	0	0	2
5507	2	2	2	2	2	2	2	2
5508	4	0	2	2	0	4	2	2
5509	0	2	2	0	2	0	0	2
5510	4	2	4	2	2	4	3	3
5511	6	2	4	4	4	4	3	5
5512	2	2	2	2	2	2	2	2
5513	2	2	2	2	2	2	2	2
5514	2	0	0	2	0	2	2	0
5515	1	3	2	2	2	2	2	2
5516	2	0	1	1	0	2	1	1
5517	2	0	0	2	0	2	2	0
5518	2	4	2	4	4	2	2	4
5519	4	0	2	2	0	4	2	2
5520	1	1	0	2	0	2	2	0
5521	2	0	0	2	0	2	2	0
5522	4	0	2	2	0	4	3	1
5523	3	1	2	2	2	2	2	2
5524	2	2	2	2	2	2	2	2
5525	2	0	0	2	0	2	2	0
5526	2	6	4	4	4	4	2	6
5527	0	2	2	0	2	0	0	2
5528	4	0	2	2	0	4	2	2
5529	4	2	4	2	2	4	3	3
5530	2	0	0	2	0	2	2	0
5531	0	2	2	0	2	0	0	2
5532	2	2	2	2	2	2	2	2
5533	2	2	2	2	2	2	2	2
5534	2	2	3	1	2	2	3	1
5535	2	2	2	2	2	2	2	2
5536	2	2	2	2	2	2	2	2
5537	0	2	2	0	2	0	0	2
5538	0	2	2	0	2	0	0	2
5539	2	2	2	2	2	2	2	2
5540	0	2	2	0	2	0	0	2
5541	2	2	2	2	2	2	2	2
5542	0	2	2	0	2	0	0	2
5543	2	0	0	2	0	2	1	1
5544	0	2	2	0	2	0	0	2
5545	2	2	2	2	2	2	2	2
5546	0	4	2	2	2	2	2	2
5547	4	0	2	2	0	4	4	0
5548	2	2	2	2	2	2	2	2
5549	0	6	2	4	4	2	2	4
5550	0	4	4	0	3	1	2	2
5551	0	2	2	0	2	0	0	2
5552	1	3	4	0	2	2	2	2
5553	0	2	2	0	2	0	0	2
5554	2	2	4	0	2	2	2	2
5555	0	2	2	0	2	0	0	2
5556	2	2	2	2	2	2	2	2
5557	4	4	4	4	4	4	3	5
5558	2	0	0	2	2	0	0	2
5559	1	3	2	2	2	2	2	2
5560	4	0	2	2	0	4	2	2
5561	2	2	2	2	2	2	1	3
5562	1	1	0	2	0	2	2	0
5563	4	4	4	4	5	3	4	4
5564	2	2	2	2	2	2	2	2
5565	0	2	2	0	2	0	0	2
5566	5	1	4	2	3	3	2	4
5567	2	2	2	2	2	2	2	2
5568	0	4	2	2	4	0	2	2
5569	2	0	0	2	0	2	2	0
5570	2	2	2	2	2	2	2	2
5571	4	2	2	4	4	2	3	3
5572	2	2	2	2	2	2	2	2
5573	2	0	0	2	0	2	2	0
5574	2	4	2	4	4	2	4	2
5575	2	2	2	2	2	2	2	2
5576	2	2	2	2	2	2	2	2
5577	2	4	3	3	4	2	2	4
5578	4	0	2	2	0	4	2	2
5579	3	1	2	2	2	2	2	2
5580	4	2	4	2	2	4	4	2
5581	0	6	4	2	4	2	4	2
5582	2	2	2	2	2	2	2	2
5583	2	2	2	2	2	2	2	2
5584	2	0	0	2	0	2	2	0
5585	2	2	2	2	2	2	2	2
5586	5	1	2	4	3	3	2	4
5587	2	2	3	1	2	2	2	2
5588	2	2	0	4	2	2	4	0
5589	2	2	2	2	2	2	2	2
5590	2	2	4	0	2	2	1	3
5591	10	0	4	6	6	4	2	8
5592	2	2	2	2	2	2	2	2
5593	2	2	2	2	2	2	2	2
5594	4	0	2	2	0	4	2	2
5595	2	2	2	2	2	2	2	2
5596	2	0	0	2	0	2	2	0
5597	0	2	2	0	2	0	0	2
5598	4	0	2	2	0	4	2	2
5599	2	0	0	2	0	2	2	0
5600	2	2	2	2	2	2	2	2
5601	3	1	2	2	2	2	2	2
5602	2	2	2	2	2	2	2	2
5603	3	1	2	2	2	2	2	2
5604	3	1	2	2	2	2	2	2
5605	0	4	2	2	4	0	2	2
5606	2	2	4	0	2	2	0	4
5607	2	2	2	2	2	2	2	2
5608	4	2	1	5	4	2	4	2
5609	0	4	2	2	4	0	1	3
5610	0	2	2	0	2	0	0	2
5611	2	0	0	2	0	2	2	0
5612	2	2	2	2	2	2	2	2
5613	2	2	2	2	2	2	2	2
5614	0	6	4	2	0	6	4	2
5615	2	2	2	2	2	2	2	2
5616	0	2	2	0	2	0	0	2
5617	2	0	0	2	0	2	2	0
5618	0	2	2	0	2	0	0	2
5619	0	2	2	0	2	0	0	2
5620	0	2	2	0	2	0	0	2
5621	0	4	2	2	3	1	2	2
5622	0	2	2	0	2	0	0	2
5623	2	2	2	2	2	2	2	2
5624	0	4	2	2	4	0	2	2
5625	4	4	4	4	4	4	4	4
5626	2	2	2	2	2	2	2	2
5627	2	4	2	4	4	2	2	4
5628	2	0	0	2	0	2	2	0
5629	2	2	2	2	0	4	2	2
5630	2	0	2	0	0	2	0	2
5631	2	2	2	2	2	2	2	2
5632	4	2	2	4	4	2	2	4
5633	2	0	0	2	0	2	2	0
5634	0	2	2	0	2	0	0	2
5635	0	2	2	0	2	0	0	2
5636	0	2	2	0	2	0	0	2
5637	2	4	2	4	4	2	3	3
5638	2	2	2	2	2	2	2	2
5639	4	2	2	4	4	2	2	4
5640	0	4	2	2	4	0	1	3
5641	2	0	0	2	0	2	2	0
5642	2	2	2	2	2	2	2	2
5643	2	2	0	4	2	2	2	2
5644	4	0	2	2	2	2	2	2
5645	2	2	2	2	2	2	2	2
5646	3	1	2	2	2	2	2	2
5647	2	2	2	2	2	2	2	2
5648	3	1	2	2	3	1	2	2
5649	2	2	1	3	0	4	4	0
5650	2	2	2	2	2	2	2	2
5651	4	2	4	2	2	4	2	4
5652	0	2	2	0	2	0	0	2
5653	4	2	2	4	3	3	3	3
5654	2	2	2	2	2	2	2	2
5655	0	4	2	2	2	2	2	2
5656	4	0	3	1	1	3	3	1
5657	0	2	2	0	2	0	0	2
5658	0	4	2	2	3	1	2	2
5659	0	2	2	0	2	0	0	2
5660	4	2	4	2	2	4	2	4
5661	2	2	2	2	3	1	2	2
5662	2	4	2	4	4	2	4	2
5663	2	4	2	4	4	2	2	4
5664	0	2	2	0	2	0	0	2
5665	0	6	2	4	5	1	3	3
5666	0	2	2	0	2	0	0	2
5667	0	4	2	2	2	2	2	2
5668	2	0	0	2	0	2	2	0
5669	2	2	2	2	2	2	2	2
5670	3	1	0	4	2	2	2	2
5671	2	2	2	2	2	2	2	2
5672	2	2	2	2	2	2	2	2
5673	2	2	2	2	2	2	2	2
5674	0	2	2	0	2	0	0	2
5675	4	2	4	2	2	4	2	4
5676	4	0	2	2	2	2	2	2
5677	2	2	2	2	2	2	2	2
5678	2	2	2	2	2	2	2	2
5679	0	6	2	4	5	1	4	2
5680	0	2	2	0	2	0	0	2
5681	1	3	3	1	2	2	2	2
5682	2	2	2	2	2	2	2	2
5683	2	0	0	2	0	2	2	0
5684	2	2	2	2	2	2	2	2
5685	4	0	2	2	1	3	2	2
5686	2	2	2	2	2	2	2	2
5687	0	2	2	0	2	0	0	2
