5144	1	5	0	6	3	3	2	2
5145	3	0	0	3	3	0	0	2
5146	3	3	3	3	3	3	2	2
5147	3	3	3	3	4	2	2	2
5148	3	3	3	3	3	3	2	2
5149	3	3	3	3	3	3	2	2
5150	6	3	3	6	4	5	2	4
5151	6	6	3	9	6	6	2	6
5152	3	3	3	3	3	3	2	2
5153	3	6	3	6	6	3	3	3
5154	3	3	3	3	3	3	2	2
5155	3	3	3	3	3	3	2	2
5156	3	6	3	6	3	6	4	2
5157	3	3	3	3	3	3	2	2
5158	9	3	9	3	6	6	3	5
5159	3	0	0	3	3	0	0	2
5160	6	3	6	3	3	6	3	3
5161	3	3	3	3	3	3	2	2
5162	3	6	3	6	6	3	4	2
5163	3	3	3	3	3	3	2	2
5164	3	3	3	3	3	3	3	1
5165	3	3	3	3	3	3	2	2
5166	4	5	6	3	3	6	2	4
5167	0	3	3	0	0	3	2	0
5168	3	3	3	3	3	3	2	2
5169	3	6	6	3	5	4	2	4
5170	3	3	3	3	3	3	1	3
5171	6	0	0	6	3	3	2	2
5172	3	3	3	3	3	3	2	2
5173	3	3	3	3	3	3	2	2
5174	3	0	1	2	3	0	0	2
5175	3	3	3	3	3	3	2	2
5176	3	3	3	3	3	3	2	2
5177	3	6	3	6	6	3	4	2
5178	3	6	3	6	6	3	4	2
5179	6	3	4	5	3	6	3	3
5180	5	4	7	2	6	3	0	6
5181	3	3	3	3	3	3	2	2
5182	3	0	0	3	3	0	0	2
5183	3	3	3	3	3	3	2	2
5184	3	6	3	6	3	6	4	2
5185	3	3	3	3	3	3	2	2
5186	3	6	3	6	6	3	3	3
5187	3	0	0	3	3	0	0	2
5188	3	3	3	3	3	3	2	2
5189	6	3	4	5	4	5	2	4
5190	3	3	3	3	3	3	2	2
5191	3	3	3	3	3	3	2	2
5192	3	3	3	3	3	3	2	2
5193	6	3	3	6	3	6	4	2
5194	3	3	3	3	3	3	2	2
5195	3	3	3	3	3	3	2	2
5196	3	3	3	3	3	3	3	1
5197	3	3	3	3	3	3	2	2
5198	3	6	3	6	6	3	2	4
5199	3	6	3	6	6	3	2	4
5200	4	2	3	3	3	3	2	2
5201	5	7	6	6	7	5	4	4
5202	3	3	3	3	3	3	2	2
5203	4	5	3	6	6	3	2	4
5204	3	6	3	6	6	3	1	5
5205	3	6	6	3	6	3	2	4
5206	3	3	3	3	3	3	2	2
5207	0	6	3	3	3	3	4	0
5208	3	3	3	3	3	3	2	2
5209	3	6	3	6	6	3	4	2
5210	3	3	3	3	3	3	2	2
5211	3	3	3	3	3	3	2	2
5212	3	6	3	6	6	3	5	1
5213	3	9	3	9	6	6	6	2
5214	0	3	3	0	0	3	2	0
5215	3	6	3	6	6	3	4	2
5216	3	0	0	3	3	0	0	2
5217	3	3	3	3	3	3	2	2
5218	3	3	3	3	3	3	2	2
5219	3	3	3	3	3	3	2	2
5220	3	3	3	3	3	3	4	0
5221	0	3	3	0	0	3	2	0
5222	3	3	3	3	3	3	2	2
5223	3	3	3	3	3	3	2	2
5224	0	3	3	0	0	3	2	0
5225	3	6	3	6	6	3	3	3
5226	3	0	0	3	3	0	0	2
5227	3	3	3	3	3	3	2	2
5228	3	3	3	3	3	3	2	2
5229	3	6	6	3	6	3	3	3
5230	2	4	3	3	3	3	2	2
5231	3	3	3	3	3	3	0	4
5232	3	3	3	3	3	3	2	2
5233	3	3	3	3	3	3	2	2
5234	3	0	0	3	3	0	0	2
5235	3	3	3	3	3	3	2	2
5236	3	3	3	3	3	3	2	2
5237	3	6	3	6	8	1	4	2
5238	3	0	0	3	3	0	0	2
5239	6	3	3	6	4	5	2	4
5240	3	6	9	0	5	4	4	2
5241	3	6	3	6	6	3	2	4
5242	3	3	3	3	3	3	2	2
5243	3	3	3	3	3	3	2	2
5244	3	6	3	6	3	6	4	2
5245	3	3	3	3	3	3	2	2
5246	3	3	3	3	3	3	2	2
5247	3	3	3	3	3	3	2	2
5248	3	3	3	3	3	3	2	2
5249	3	3	3	3	3	3	2	2
5250	4	5	3	6	3	6	4	2
5251	3	6	6	3	6	3	2	4
5252	0	3	3	0	0	3	2	0
5253	3	9	3	9	7	5	6	2
5254	3	3	3	3	3	3	2	2
5255	3	3	4	2	3	3	1	3
5256	3	3	3	3	3	3	2	2
5257	6	6	3	9	3	9	4	4
5258	3	3	3	3	3	3	2	2
5259	3	0	0	3	3	0	0	2
5260	3	3	3	3	3	3	2	2
5261	3	3	3	3	3	3	2	2
5262	3	3	3	3	3	3	2	2
5263	3	3	3	3	3	3	2	2
5264	3	3	3	3	3	3	2	2
5265	6	3	6	3	3	6	2	4
5266	3	3	3	3	3	3	2	2
5267	0	6	3	3	3	3	4	0
5268	3	3	3	3	3	3	2	2
5269	3	3	3	3	4	2	2	2
5270	3	3	3	3	3	3	2	2
5271	3	6	6	3	6	3	1	5
5272	3	3	3	3	3	3	2	2
5273	3	9	4	8	6	6	6	2
5274	3	6	6	3	6	3	4	2
5275	6	3	3	6	3	6	2	4
5276	8	7	3	12	9	6	6	4
5277	3	3	3	3	3	3	2	2
5278	3	6	6	3	6	3	2	4
5279	3	3	3	3	3	3	1	3
5280	3	3	3	3	3	3	2	2
5281	3	3	3	3	3	3	0	4
5282	3	3	3	3	3	3	2	2
5283	9	3	6	6	3	9	2	6
5284	3	3	3	3	3	3	2	2
5285	3	9	6	6	7	5	3	5
5286	3	3	3	3	4	2	2	2
5287	3	6	3	6	6	3	3	3
5288	3	6	7	2	6	3	2	4
5289	3	9	6	6	7	5	5	3
5290	6	0	3	3	3	3	0	4
5291	3	3	3	3	3	3	2	2
5292	3	6	3	6	6	3	3	3
5293	3	3	3	3	3	3	2	2
5294	3	0	0	3	3	0	0	2
5295	3	3	3	3	3	3	2	2
5296	3	6	6	3	6	3	0	6
5297	3	6	4	5	6	3	3	3
5298	3	3	3	3	3	3	2	2
5299	3	0	0	3	0	3	2	0
5300	3	3	3	3	3	3	2	2
5301	3	3	3	3	3	3	2	2
5302	0	3	3	0	0	3	2	0
5303	3	6	3	6	5	4	4	2
5304	6	3	6	3	4	5	2	4
5305	0	3	3	0	0	3	2	0
5306	3	6	3	6	6	3	2	4
5307	3	3	3	3	3	3	2	2
5308	3	3	3	3	3	3	2	2
5309	6	3	3	6	3	6	2	4
5310	3	3	3	3	3	3	2	2
5311	3	3	3	3	3	3	2	2
5312	3	3	4	2	3	3	2	2
5313	0	6	3	3	3	3	2	2
5314	3	3	3	3	3	3	2	2
5315	3	3	3	3	3	3	2	2
5316	6	3	3	6	3	6	4	2
5317	3	6	3	6	4	5	4	2
5318	3	3	3	3	3	3	2	2
5319	3	3	3	3	3	3	2	2
5320	3	3	3	3	3	3	2	2
5321	4	5	6	3	3	6	4	2
5322	3	3	3	3	0	6	4	0
5323	3	6	6	3	6	3	2	4
5324	3	3	3	3	3	3	2	2
5325	3	3	3	3	3	3	2	2
5326	3	3	3	3	3	3	2	2
5327	3	3	3	3	3	3	2	2
5328	3	6	6	3	6	3	2	4
5329	3	3	3	3	3	3	2	2
5330	3	3	3	3	3	3	2	2
5331	3	3	3	3	3	3	2	2
5332	3	3	3	3	3	3	2	2
5333	3	0	0	3	3	0	0	2
5334	3	3	3	3	3	3	2	2
5335	4	2	3	3	3	3	2	2
5336	3	3	3	3	3	3	2	2
5337	3	3	3	3	3	3	2	2
5338	3	3	3	3	3	3	2	2
5339	3	3	3	3	5	1	2	2
5340	3	3	3	3	3	3	2	2
5341	3	6	3	6	5	4	4	2
5342	4	5	5	4	6	3	2	4
5343	3	6	3	6	6	3	4	2
5344	3	0	0	3	3	0	0	2
5345	3	6	3	6	3	6	4	2
5346	3	6	3	6	3	6	4	2
5347	3	3	3	3	3	3	2	2
5348	3	6	6	3	6	3	2	4
5349	3	3	3	3	3	3	2	2
5350	3	0	0	3	3	0	0	2
5351	3	6	6	3	6	3	2	4
5352	3	3	3	3	3	3	2	2
5353	3	0	0	3	3	0	0	2
5354	3	3	3	3	3	3	2	2
5355	3	3	3	3	3	3	2	2
5356	3	9	3	9	6	6	5	3
5357	3	0	0	3	3	0	0	2
5358	3	6	4	5	0	9	6	0
5359	3	3	3	3	3	3	2	2
5360	3	0	0	3	3	0	0	2
5361	6	3	3	6	3	6	3	3
5362	0	3	3	0	0	3	2	0
5363	5	4	3	6	6	3	2	4
5364	3	3	3	3	3	3	2	2
5365	0	3	3	0	0	3	2	0
5366	6	3	3	6	3	6	4	2
5367	3	3	3	3	3	3	2	2
5368	6	3	5	4	3	6	2	4
5369	3	3	3	3	3	3	2	2
5370	6	3	3	6	3	6	3	3
5371	3	3	3	3	3	3	2	2
5372	3	3	3	3	3	3	2	2
5373	9	3	6	6	3	9	5	3
5374	3	3	2	4	0	6	4	0
5375	6	3	6	3	3	6	2	4
5376	3	6	6	3	6	3	2	4
5377	3	3	3	3	3	3	2	2
5378	6	3	6	3	3	6	2	4
5379	3	9	6	6	9	3	2	6
5380	3	3	3	3	3	3	2	2
5381	7	5	3	9	6	6	2	6
5382	3	3	3	3	3	3	2	2
5383	3	3	3	3	3	3	2	2
5384	6	3	3	6	3	6	2	4
5385	0	6	3	3	3	3	2	2
5386	3	3	3	3	3	3	2	2
5387	3	3	3	3	3	3	2	2
5388	3	3	3	3	3	3	2	2
5389	3	3	3	3	3	3	2	2
5390	6	3	3	6	3	6	3	3
5391	3	3	3	3	3	3	2	2
5392	3	3	3	3	3	3	2	2
5393	0	9	6	3	5	4	6	0
5394	3	6	4	5	6	3	4	2
5395	4	5	3	6	3	6	4	2
5396	6	3	3	6	3	6	3	3
5397	3	6	0	9	6	3	4	2
5398	0	3	3	0	0	3	2	0
5399	3	3	3	3	3	3	2	2
5400	7	2	3	6	3	6	2	4
5401	3	3	3	3	3	3	2	2
5402	4	5	6	3	3	6	4	2
5403	3	3	3	3	3	3	2	2
5404	3	6	6	3	4	5	4	2
5405	3	3	3	3	3	3	2	2
5406	5	7	9	3	7	5	3	5
5407	4	5	3	6	3	6	4	2
5408	3	3	3	3	3	3	2	2
5409	6	3	4	5	3	6	4	2
5410	5	4	6	3	3	6	4	2
5411	3	3	3	3	3	3	2	2
5412	9	3	6	6	3	9	2	6
5413	3	3	3	3	3	3	2	2
5414	3	9	8	4	7	5	2	6
5415	3	6	3	6	6	3	4	2
5416	3	6	3	6	6	3	2	4
5417	3	3	3	3	3	3	2	2
5418	3	9	7	5	9	3	4	4
5419	3	3	3	3	3	3	2	2
5420	3	3	3	3	6	0	0	4
5421	3	6	3	6	3	6	4	2
5422	3	3	3	3	0	6	4	0
5423	3	3	3	3	3	3	2	2
5424	6	3	6	3	3	6	2	4
5425	3	3	3	3	3	3	2	2
5426	6	6	6	6	4	8	6	2
5427	3	3	3	3	0	6	2	2
5428	3	3	3	3	3	3	2	2
5429	3	3	3	3	3	3	2	2
5430	6	3	3	6	3	6	6	0
5431	0	6	3	3	3	3	4	0
5432	3	3	3	3	3	3	2	2
5433	3	3	3	3	3	3	2	2
5434	3	6	3	6	6	3	3	3
5435	3	0	0	3	3	0	0	2
5436	3	3	3	3	3	3	2	2
5437	3	3	3	3	3	3	2	2
5438	6	3	3	6	3	6	2	4
5439	3	6	3	6	6	3	2	4
5440	3	0	0	3	3	0	0	2
5441	3	3	3	3	3	3	2	2
5442	3	9	3	9	9	3	5	3
5443	6	3	4	5	3	6	2	4
5444	3	3	3	3	3	3	2	2
5445	3	3	3	3	3	3	2	2
5446	6	3	4	5	3	6	2	4
5447	3	3	3	3	3	3	2	2
5448	3	0	0	3	3	0	0	2
5449	6	6	6	6	5	7	4	4
5450	3	3	3	3	3	3	2	2
5451	3	9	5	7	9	3	6	2
5452	3	6	3	6	6	3	4	2
5453	3	3	3	3	3	3	2	2
5454	3	3	3	3	3	3	2	2
5455	3	3	3	3	3	3	2	2
5456	3	3	3	3	3	3	2	2
5457	3	3	3	3	3	3	2	2
5458	4	5	5	4	0	9	5	1
5459	6	3	3	6	3	6	2	4
5460	3	3	3	3	3	3	2	2
5461	3	3	3	3	3	3	2	2
5462	6	3	3	6	3	6	1	5
5463	3	3	3	3	3	3	2	2
5464	6	3	3	6	3	6	2	4
5465	6	3	3	6	3	6	3	3
5466	3	3	3	3	3	3	2	2
5467	3	3	3	3	3	3	2	2
5468	6	3	6	3	3	6	4	2
5469	3	6	3	6	3	6	4	2
5470	3	3	3	3	3	3	2	2
5471	3	3	3	3	3	3	2	2
5472	3	3	3	3	3	3	2	2
5473	3	3	3	3	3	3	2	2
5474	4	5	3	6	7	2	2	4
5475	3	3	3	3	3	3	2	2
5476	3	0	0	3	3	0	0	2
5477	3	9	6	6	9	3	4	4
5478	3	3	3	3	3	3	2	2
5479	3	3	3	3	3	3	2	2
5480	3	3	3	3	3	3	2	2
5481	3	6	6	3	6	3	2	4
5482	0	3	3	0	0	3	2	0
5483	3	3	3	3	3	3	2	2
5484	6	6	3	9	6	6	4	4
5485	3	3	3	3	3	3	2	2
5486	0	3	3	0	0	3	2	0
5487	3	3	3	3	3	3	2	2
5488	3	6	6	3	6	3	3	3
5489	3	3	3	3	3	3	2	2
5490	0	3	3	0	0	3	2	0
5491	3	6	3	6	3	6	4	2
5492	3	6	4	5	6	3	2	4
5493	3	3	3	3	3	3	2	2
5494	3	6	3	6	6	3	2	4
5495	3	3	3	3	3	3	2	2
5496	6	3	6	3	0	9	2	4
5497	6	3	5	4	3	6	2	4
5498	6	3	3	6	3	6	3	3
5499	3	3	3	3	3	3	2	2
5500	3	3	3	3	3	3	2	2
5501	3	6	3	6	6	3	2	4
5502	3	3	3	3	3	3	1	3
5503	3	3	3	3	3	3	2	2
5504	6	3	6	3	3	6	3	3
5505	3	9	5	7	9	3	2	6
5506	3	3	3	3	0	6	3	1
5507	3	3	3	3	3	3	2	2
5508	6	3	6	3	3	6	2	4
5509	3	6	6	3	6	3	2	4
5510	3	3	3	3	3	3	2	2
5511	9	3	9	3	5	7	2	6
5512	4	5	3	6	6	3	4	2
5513	3	6	6	3	6	3	3	3
5514	6	3	4	5	4	5	4	2
5515	3	6	6	3	5	4	4	2
5516	3	3	3	3	3	3	2	2
5517	3	3	3	3	3	3	2	2
5518	3	3	3	3	3	3	2	2
5519	3	3	3	3	3	3	2	2
5520	3	3	3	3	3	3	2	2
5521	3	6	3	6	6	3	1	5
5522	6	3	6	3	3	6	4	2
5523	3	3	3	3	3	3	2	2
5524	3	3	3	3	3	3	2	2
5525	3	6	4	5	3	6	4	2
5526	3	3	3	3	3	3	2	2
5527	3	3	3	3	3	3	2	2
5528	3	3	3	3	3	3	2	2
5529	3	0	0	3	3	0	0	2
5530	3	3	3	3	3	3	2	2
5531	3	3	3	3	3	3	2	2
5532	6	6	9	3	7	5	2	6
5533	3	3	3	3	3	3	2	2
5534	3	3	3	3	3	3	2	2
5535	3	6	3	6	3	6	4	2
5536	3	3	3	3	3	3	2	2
5537	0	3	3	0	0	3	2	0
5538	3	3	3	3	3	3	2	2
5539	3	3	3	3	3	3	2	2
5540	3	6	6	3	6	3	2	4
5541	3	3	3	3	3	3	2	2
5542	3	3	3	3	3	3	2	2
5543	3	3	3	3	3	3	2	2
5544	9	3	9	3	3	9	4	4
5545	3	3	3	3	3	3	2	2
5546	6	3	3	6	4	5	1	5
5547	3	3	3	3	3	3	2	2
5548	3	0	0	3	3	0	0	2
5549	3	6	3	6	0	9	4	2
5550	3	3	3	3	3	3	2	2
5551	3	3	3	3	3	3	2	2
5552	3	3	3	3	3	3	2	2
5553	3	0	0	3	3	0	0	2
5554	6	0	3	3	3	3	0	4
5555	3	6	5	4	6	3	2	4
5556	3	3	0	6	3	3	2	2
5557	3	3	3	3	0	6	4	0
5558	6	3	6	3	3	6	3	3
5559	6	6	3	9	3	9	4	4
5560	6	3	3	6	3	6	4	2
5561	3	3	3	3	3	3	2	2
5562	0	3	3	0	0	3	2	0
5563	3	6	3	6	6	3	2	4
5564	3	3	3	3	3	3	2	2
5565	3	3	3	3	4	2	0	4
5566	7	2	3	6	3	6	4	2
5567	3	3	3	3	3	3	2	2
5568	3	6	6	3	6	3	2	4
5569	3	6	6	3	4	5	2	4
5570	4	5	3	6	6	3	2	4
5571	3	3	3	3	3	3	2	2
5572	3	0	3	0	0	3	1	1
5573	3	3	3	3	3	3	2	2
5574	6	0	0	6	3	3	1	3
5575	3	6	3	6	6	3	2	4
5576	3	3	3	3	3	3	2	2
5577	3	3	3	3	3	3	2	2
5578	6	0	0	6	3	3	1	3
5579	6	6	9	3	7	5	4	4
5580	3	6	6	3	4	5	3	3
5581	0	3	3	0	0	3	2	0
5582	3	6	4	5	6	3	2	4
5583	3	3	3	3	3	3	2	2
5584	3	3	3	3	3	3	2	2
5585	3	3	3	3	3	3	2	2
5586	3	3	3	3	3	3	2	2
5587	3	3	3	3	3	3	2	2
5588	4	2	3	3	3	3	2	2
5589	3	3	3	3	3	3	2	2
5590	3	6	5	4	3	6	4	2
5591	3	3	3	3	3	3	2	2
5592	6	3	6	3	3	6	2	4
5593	5	4	3	6	3	6	4	2
5594	3	6	6	3	6	3	2	4
5595	3	3	3	3	3	3	2	2
5596	3	3	3	3	3	3	2	2
5597	6	3	3	6	3	6	2	4
5598	6	6	9	3	7	5	2	6
5599	3	3	3	3	3	3	2	2
5600	3	6	3	6	6	3	3	3
5601	6	3	3	6	3	6	3	3
5602	6	3	3	6	3	6	4	2
5603	3	3	3	3	3	3	2	2
5604	6	3	3	6	3	6	4	2
5605	3	3	3	3	3	3	2	2
5606	3	0	0	3	3	0	0	2
5607	8	4	6	6	3	9	4	4
5608	3	3	3	3	3	3	2	2
5609	3	3	3	3	3	3	2	2
5610	3	3	3	3	3	3	2	2
5611	3	3	3	3	3	3	2	2
5612	3	3	3	3	3	3	2	2
5613	6	3	3	6	3	6	2	4
5614	3	3	3	3	3	3	2	2
5615	3	3	3	3	3	3	2	2
5616	3	3	3	3	3	3	2	2
5617	3	0	0	3	3	0	0	2
5618	3	3	3	3	3	3	2	2
5619	3	3	3	3	3	3	2	2
5620	3	6	3	6	6	3	4	2
5621	0	3	3	0	0	3	2	0
5622	3	3	3	3	3	3	2	2
5623	3	3	3	3	3	3	2	2
5624	3	9	3	9	7	5	4	4
5625	3	6	3	6	6	3	2	4
5626	3	3	3	3	3	3	2	2
5627	3	6	6	3	6	3	3	3
5628	3	3	3	3	3	3	2	2
5629	0	6	3	3	6	0	0	4
5630	3	9	4	8	9	3	4	4
5631	3	3	3	3	3	3	2	2
5632	3	3	3	3	3	3	2	2
5633	3	3	3	3	3	3	2	2
5634	3	3	3	3	3	3	2	2
5635	3	3	3	3	3	3	2	2
5636	3	6	3	6	6	3	1	5
5637	6	3	6	3	3	6	2	4
5638	6	3	3	6	3	6	3	3
5639	3	3	3	3	3	3	2	2
5640	6	3	6	3	3	6	2	4
5641	3	3	3	3	3	3	2	2
5642	6	6	4	8	4	8	4	4
5643	6	3	6	3	3	6	2	4
5644	3	3	3	3	3	3	2	2
5645	0	3	3	0	0	3	2	0
5646	1	11	3	9	7	5	4	4
5647	0	3	3	0	0	3	2	0
5648	3	3	3	3	3	3	2	2
5649	3	3	3	3	3	3	2	2
5650	3	3	3	3	3	3	2	2
5651	4	5	3	6	6	3	4	2
5652	6	3	6	3	3	6	3	3
5653	4	2	3	3	4	2	2	2
5654	3	9	5	7	5	7	6	2
5655	3	3	3	3	3	3	2	2
5656	3	0	0	3	3	0	0	2
5657	6	3	3	6	3	6	3	3
5658	3	3	3	3	3	3	2	2
5659	3	3	3	3	3	3	2	2
5660	3	3	3	3	3	3	2	2
5661	6	3	5	4	3	6	2	4
5662	3	3	3	3	3	3	2	2
5663	3	9	3	9	9	3	5	3
5664	3	0	0	3	3	0	0	2
5665	3	3	3	3	3	3	2	2
5666	3	6	2	7	3	6	4	2
5667	3	3	3	3	3	3	2	2
5668	3	3	3	3	3	3	2	2
5669	3	3	3	3	3	3	2	2
5670	3	3	3	3	3	3	3	1
5671	8	4	9	3	3	9	2	6
5672	3	0	0	3	3	0	0	2
5673	0	3	3	0	0	3	2	0
5674	3	3	4	2	3	3	2	2
5675	3	6	3	6	5	4	4	2
5676	3	3	3	3	3	3	3	1
5677	0	3	3	0	0	3	2	0
5678	3	6	3	6	3	6	4	2
5679	3	3	4	2	3	3	2	2
5680	3	3	3	3	3	3	2	2
5681	3	3	3	3	3	3	2	2
5682	3	9	6	6	9	3	2	6
5683	6	6	2	10	3	9	5	3
5684	4	5	6	3	6	3	2	4
5685	3	6	3	6	6	3	2	4
5686	3	6	7	2	6	3	2	4
5687	3	3	3	3	3	3	2	2
5688	6	3	3	6	3	6	3	3
5689	3	3	3	3	3	3	1	3
5690	9	3	7	5	6	6	2	6
5691	0	6	3	3	0	6	4	0
5692	3	3	3	3	3	3	2	2
5693	1	5	3	3	3	3	2	2
5694	3	3	3	3	3	3	2	2
5695	3	3	3	3	3	3	2	2
5696	4	5	3	6	6	3	3	3
5697	3	3	3	3	3	3	2	2
5698	3	3	3	3	3	3	2	2
5699	3	3	3	3	1	5	4	0
5700	3	3	3	3	3	3	2	2
5701	3	3	3	3	3	3	2	2
5702	3	6	3	6	6	3	3	3
5703	5	7	4	8	9	3	4	4
5704	3	3	3	3	3	3	2	2
5705	3	3	3	3	0	6	4	0
5706	3	3	3	3	3	3	2	2
5707	3	9	9	3	9	3	2	6
5708	9	3	7	5	4	8	3	5
5709	0	3	3	0	0	3	2	0
5710	3	3	3	3	3	3	2	2
5711	3	3	3	3	3	3	2	2
5712	4	2	3	3	3	3	0	4
5713	0	3	3	0	0	3	2	0
5714	5	7	7	5	3	9	4	4
5715	3	3	3	3	3	3	1	3
5716	3	3	3	3	3	3	2	2
5717	3	6	3	6	4	5	4	2
5718	3	3	3	3	3	3	2	2
5719	3	6	5	4	6	3	2	4
5720	6	3	5	4	6	3	2	4
5721	3	3	4	2	3	3	2	2
5722	6	9	2	13	6	9	7	3
5723	3	3	3	3	3	3	2	2
5724	3	6	3	6	6	3	4	2
5725	6	3	6	3	3	6	2	4
5726	3	3	3	3	3	3	2	2
5727	3	3	3	3	3	3	2	2
5728	0	3	3	0	0	3	2	0
5729	3	3	3	3	3	3	2	2
5730	3	3	3	3	3	3	2	2
5731	3	6	3	6	3	6	4	2
5732	4	8	6	6	9	3	2	6
5733	3	6	4	5	3	6	4	2
5734	3	3	3	3	3	3	2	2
5735	3	3	3	3	3	3	2	2
5736	3	6	6	3	6	3	2	4
5737	4	8	3	9	6	6	5	3
5738	6	3	3	6	3	6	4	2
5739	3	0	0	3	3	0	0	2
5740	3	3	3	3	3	3	2	2
5741	3	6	6	3	6	3	2	4
5742	2	4	3	3	3	3	3	1
5743	6	3	5	4	3	6	2	4
5744	3	3	0	6	6	0	4	0
5745	3	3	3	3	0	6	3	1
5746	3	3	3	3	3	3	0	4
5747	3	3	1	5	3	3	2	2
5748	6	3	3	6	3	6	2	4
5749	3	6	3	6	3	6	4	2
5750	3	3	3	3	3	3	2	2
5751	3	3	3	3	3	3	2	2
5752	6	3	3	6	3	6	2	4
5753	3	3	3	3	3	3	2	2
5754	3	3	3	3	3	3	2	2
5755	3	3	3	3	3	3	2	2
5756	6	3	6	3	3	6	3	3
5757	3	0	0	3	3	0	0	2
5758	3	6	3	6	3	6	4	2
5759	0	6	0	6	3	3	2	2
5760	4	5	6	3	3	6	4	2
5761	3	3	3	3	3	3	2	2
5762	3	3	3	3	3	3	2	2
5763	3	3	3	3	3	3	2	2
5764	3	3	3	3	3	3	2	2
5765	3	3	3	3	3	3	0	4
5766	3	3	3	3	3	3	2	2
5767	3	3	3	3	3	3	2	2
5768	3	3	3	3	3	3	2	2
5769	6	3	4	5	6	3	2	4
5770	6	6	3	9	3	9	4	4
5771	3	3	3	3	3	3	2	2
5772	4	8	3	9	6	6	4	4
5773	3	3	3	3	3	3	2	2
5774	6	3	4	5	3	6	3	3
5775	6	3	6	3	3	6	3	3
5776	3	3	3	3	3	3	2	2
5777	3	6	6	3	6	3	1	5
5778	3	3	3	3	3	3	2	2
5779	3	3	3	3	3	3	2	2
5780	3	3	3	3	3	3	2	2
5781	3	6	3	6	6	3	3	3
5782	3	3	3	3	3	3	2	2
5783	3	3	3	3	3	3	2	2
5784	6	3	3	6	3	6	2	4
5785	3	3	3	3	3	3	3	1
5786	3	3	3	3	3	3	2	2
5787	3	3	3	3	3	3	2	2
5788	3	3	3	3	3	3	2	2
5789	6	3	6	3	3	6	2	4
5790	6	3	5	4	3	6	2	4
5791	3	6	6	3	6	3	2	4
5792	3	6	6	3	6	3	2	4
5793	3	3	3	3	3	3	2	2
5794	0	3	3	0	0	3	2	0
5795	3	3	5	1	3	3	2	2
5796	3	3	3	3	3	3	2	2
5797	0	3	3	0	0	3	2	0
5798	6	3	5	4	6	3	2	4
5799	3	3	3	3	3	3	2	2
5800	6	3	6	3	4	5	2	4
5801	3	6	6	3	6	3	2	4
5802	3	3	3	3	3	3	2	2
5803	3	3	3	3	3	3	2	2
5804	0	3	3	0	0	3	2	0
5805	3	3	3	3	3	3	2	2
5806	3	3	3	3	3	3	2	2
5807	9	6	6	9	9	6	8	2
5808	3	6	3	6	6	3	4	2
5809	3	3	2	4	6	0	0	4
5810	5	4	6	3	3	6	2	4
5811	6	3	6	3	3	6	2	4
5812	3	6	3	6	6	3	2	4
5813	3	6	6	3	6	3	4	2
5814	3	6	4	5	5	4	4	2
5815	3	0	0	3	3	0	0	2
5816	3	9	9	3	7	5	2	6
5817	3	3	3	3	3	3	2	2
5818	3	3	3	3	3	3	2	2
5819	0	6	3	3	3	3	4	0
5820	6	3	6	3	3	6	2	4
5821	3	3	3	3	3	3	2	2
5822	6	3	6	3	3	6	2	4
5823	3	3	4	2	3	3	2	2
5824	3	3	3	3	3	3	2	2
5825	3	3	3	3	3	3	2	2
5826	3	3	3	3	3	3	2	2
5827	3	3	0	6	3	3	2	2
5828	3	3	3	3	3	3	2	2
5829	6	6	3	9	3	9	6	2
5830	3	3	3	3	3	3	2	2
5831	3	6	3	6	6	3	2	4
5832	3	3	3	3	3	3	2	2
5833	0	3	3	0	0	3	2	0
5834	3	3	3	3	3	3	2	2
5835	3	3	3	3	0	6	2	2
5836	3	6	4	5	3	6	4	2
5837	3	3	3	3	4	2	2	2
5838	3	3	3	3	3	3	2	2
5839	6	3	6	3	3	6	2	4
5840	3	3	3	3	3	3	2	2
5841	0	3	3	0	0	3	2	0
5842	3	3	3	3	3	3	2	2
5843	6	6	4	8	3	9	5	3
5844	3	0	0	3	3	0	0	2
5845	3	3	3	3	3	3	2	2
5846	3	3	3	3	3	3	2	2
5847	3	3	3	3	3	3	2	2
5848	3	3	3	3	3	3	2	2
5849	0	3	3	0	0	3	2	0
5850	3	0	0	3	3	0	0	2
5851	0	6	3	3	3	3	4	0
5852	3	6	3	6	6	3	4	2
5853	3	3	3	3	3	3	0	4
5854	0	12	7	5	5	7	4	4
5855	3	3	3	3	3	3	2	2
5856	3	0	0	3	3	0	0	2
5857	4	5	6	3	6	3	2	4
5858	3	3	3	3	3	3	2	2
5859	3	6	3	6	0	9	5	1
5860	3	3	3	3	3	3	2	2
5861	3	3	3	3	3	3	2	2
5862	3	3	3	3	3	3	2	2
5863	3	3	3	3	3	3	2	2
5864	3	3	3	3	3	3	2	2
5865	3	3	3	3	3	3	1	3
5866	3	3	3	3	3	3	2	2
5867	5	10	3	12	6	9	5	5
5868	3	6	3	6	6	3	2	4
5869	3	3	3	3	3	3	2	2
5870	3	3	2	4	6	0	1	3
5871	6	3	3	6	3	6	2	4
5872	3	3	3	3	3	3	2	2
5873	3	3	3	3	3	3	0	4
5874	3	6	3	6	3	6	4	2
5875	5	4	3	6	3	6	4	2
5876	3	6	5	4	6	3	2	4
5877	3	3	0	6	6	0	0	4
5878	3	3	3	3	3	3	2	2
5879	10	2	6	6	3	9	2	6
