2909	4	-1.365479	0.404812	7.056293	3.898595	6.703806	6.751412	-5.573039	7.056504	3.898595	6.703806	-4.333317	5.912405	0.862679	3.898595	6.703806	0.465866	-0.944960	7.056499	3.898595	6.703806
2914	4	-3.018761	5.926722	-4.983655	6.777293	5.154682	-2.999179	5.911205	1.449942	0.814834	8.340166	6.464346	0.959805	-1.596429	6.777293	5.154681	6.541537	-5.593650	7.758262	0.814834	8.340166
2922	4	-6.018630	5.416358	-1.812943	7.439052	0.992705	0.143535	-0.957040	7.346583	1.936547	7.084813	5.768105	-1.180734	1.999971	7.439052	0.992705	5.768105	-6.469894	7.346673	1.936547	7.084813
2933	4	-3.341270	6.292538	0.244381	1.388940	7.641055	7.754566	1.671751	1.379690	6.806819	5.260496	7.757244	1.358174	2.790200	1.388940	7.641055	-3.341258	6.294311	-1.100543	6.806819	5.260496
2978	4	7.010169	-2.452109	3.840010	5.448173	0.631953	-0.089513	1.507807	8.177189	1.932308	5.633587	-3.756831	7.951766	-0.429281	5.448173	0.631953	7.184042	-3.339970	9.045059	1.932308	5.633587
2990	4	-4.084572	7.899475	-0.470235	7.623470	0.149322	5.742207	-1.227277	7.730947	2.841998	5.815815	-2.249686	5.065858	4.096778	2.841998	5.815815	5.606605	0.062220	3.236389	7.623470	0.149322
3008	4	-4.624312	8.456039	-0.287577	-0.270569	6.529726	7.267486	-4.056970	5.777687	-0.270569	6.529726	7.267486	-4.055801	5.013563	5.436598	1.277837	-4.624318	8.504868	-1.051704	5.436598	1.277837
3020	4	2.893101	5.394025	4.448325	2.823752	7.003269	8.151359	-2.599027	5.623906	2.823752	7.003269	0.972389	7.274859	2.965234	7.002334	1.981125	8.150874	-0.388955	4.170683	7.002334	1.981125
3028	4	-3.908547	6.773608	-0.097321	1.374128	6.959187	-3.911442	6.786149	-6.240687	7.790390	1.676902	5.846516	0.569703	-2.034397	7.790390	1.676902	5.849684	-3.029453	4.336174	1.374127	6.959187
3051	4	2.807574	4.840200	-0.398058	0.960878	5.249015	8.965342	-2.381070	5.206680	0.960878	5.249015	8.916206	-0.571130	2.530566	7.041550	-0.157468	2.806952	4.840516	-3.073690	7.041550	-0.157468
3061	4	7.446504	1.652857	0.745523	8.424952	2.870514	7.446536	1.651371	1.111099	2.771556	7.655912	-4.868555	7.851769	-2.767903	8.424952	2.870514	-4.868555	7.851769	-2.404226	2.771557	7.655912
3069	4	-6.822964	6.373319	0.997705	2.684806	6.848272	-6.823006	6.374296	-0.818855	6.058041	3.452349	-2.744011	0.602790	5.743990	2.684805	6.848272	3.973668	-2.314607	5.744019	2.684805	6.848272
3088	4	-6.450006	3.798418	-3.263936	7.399841	-1.007739	-0.919460	-2.597324	7.203589	3.795604	4.869548	4.585184	-4.171238	1.178027	7.399841	-1.007739	4.585184	-6.581372	7.203641	3.795604	4.869548
3104	4	-5.407419	8.115014	1.626326	2.417687	5.244683	6.803050	-4.081464	6.061516	2.417687	5.244683	-5.407724	8.317947	-1.263455	8.106106	-0.299729	6.774469	-0.092286	3.122865	8.106106	-0.299734
3136	4	-5.479861	1.687368	3.291495	3.888782	0.706346	-5.463535	1.667830	6.014956	-2.316575	6.528855	5.290381	-3.977726	6.015866	-2.316575	6.528855	5.290381	-3.958214	3.292470	3.888782	0.706346
3165	4	7.379286	2.536448	1.831313	7.741683	0.762632	-4.735084	5.835295	-0.020778	7.741683	0.762632	-2.940751	4.888041	4.494220	4.162764	6.007904	7.524695	1.441975	5.939146	4.162764	6.007904
3168	4	-5.609682	6.901587	-3.495933	6.926863	-0.995334	6.452389	1.851449	1.063001	6.926863	-0.995334	-5.608845	6.896592	-0.411429	1.696624	3.352478	6.494618	0.212976	4.251157	1.696624	3.352478
3197	4	-7.053471	6.589291	1.992873	6.633268	-0.134805	-7.023625	5.125300	3.821900	0.277159	5.918333	3.902226	-1.205976	5.167611	6.633268	-0.134805	3.917606	-2.169268	7.053005	0.277159	5.918333
3199	4	-6.020884	5.525444	-2.570369	6.630272	0.755466	6.131845	-2.500335	5.307191	2.535791	7.360405	0.377917	1.402277	5.307114	2.535791	7.360405	-6.005844	5.484909	0.594334	2.535791	7.360405
3207	4	6.526517	-8.318759	5.221273	2.121879	7.779224	6.526517	-2.669557	1.390575	6.960473	4.146823	0.653913	4.078398	-4.050699	6.960473	4.146823	0.658373	4.078044	-0.219568	2.121879	7.779224
3213	4	-6.515682	6.573617	0.703056	6.360765	3.051860	4.442932	-0.251311	2.180396	6.360765	3.051860	-5.940316	5.063768	4.913099	3.422690	5.342811	4.443000	-2.585639	6.385037	3.422690	5.342811
3214	4	5.402896	2.844196	1.996077	9.529203	2.047754	-2.164980	7.163840	-1.906890	9.529203	2.047754	0.333262	5.854832	1.864484	3.977299	5.906886	5.402904	2.844182	5.723379	3.977299	5.906886
3230	4	7.096202	-6.644345	6.031550	1.362727	5.253655	7.095217	-2.539054	0.578281	7.259702	1.007339	-2.138112	4.075200	-5.017748	7.259702	1.007339	0.667081	-0.030689	6.031214	1.362727	5.253655
3249	4	1.060213	0.047158	8.244048	9.067137	1.993409	1.060213	0.047158	8.244343	3.989216	5.314123	5.859285	-5.616293	8.244253	9.067137	1.993409	5.859285	-5.616293	8.244547	3.989216	5.314123
3262	4	-1.912602	7.739024	-0.138521	4.026991	6.487065	7.679900	-0.270500	4.691830	6.479433	3.986431	-1.947367	7.787112	-0.797373	6.479433	3.986431	7.702736	-0.745998	5.352796	4.026991	6.487065
3269	4	-4.730070	4.332157	-2.985295	7.152535	2.474063	5.475919	-1.386246	1.450419	7.152535	2.474063	-4.729577	4.299411	0.944631	3.461545	7.499277	5.497480	-3.882001	5.352209	3.461545	7.499277
3281	4	-4.123691	6.637462	-4.670219	4.948731	0.498209	6.091560	0.113574	0.181095	4.948731	0.498209	-0.276198	0.681873	5.985288	-0.526377	6.918369	6.436144	-5.782116	6.011170	-0.526377	6.918369
3297	4	-0.718718	8.427692	-2.254938	4.710430	6.130832	6.405539	5.158262	-4.283527	6.611011	0.572949	6.431487	5.118334	-2.252970	4.710430	6.130832	-0.730988	8.465695	-4.285339	6.611011	0.572949
3300	4	0.964548	-4.654325	2.271068	6.728799	0.585321	7.293822	-4.663375	2.271068	6.728799	0.585321	0.964548	-7.827034	7.562650	2.930694	6.597119	7.293822	-7.836085	7.562650	2.930694	6.597119
3302	4	-3.301109	6.289170	0.424857	1.629558	8.254968	-3.301109	6.289207	-4.295412	6.710209	2.827193	5.953555	-2.919793	3.983889	1.629558	8.254968	5.953554	-0.219647	-0.892141	6.710209	2.827192
3305	4	6.798070	-5.803158	5.149157	2.097768	8.148568	6.798070	-1.601763	2.898152	8.031478	3.492356	-0.018940	4.974473	1.538565	2.097768	8.148568	-0.038634	5.004963	-0.747105	8.031478	3.492356
3334	4	-2.658972	6.452560	-1.794702	4.097195	8.880632	-2.658972	6.452560	-5.099208	8.522586	2.698152	5.777015	-4.472499	3.571801	4.097195	8.880632	5.559319	0.974655	-0.170681	8.522586	2.698152
3336	4	-4.774780	8.442254	1.914447	6.391003	1.676564	5.822912	-2.231133	5.897814	6.391003	1.676564	-4.262025	7.564984	3.461751	3.008197	6.651464	5.826471	-2.372148	7.445118	3.008197	6.651464
3353	4	-4.708565	5.744522	-4.664595	6.509895	0.006975	-4.708565	5.490404	-2.258114	0.593217	5.489916	5.009151	-2.776265	4.042438	0.593217	5.489916	5.008361	-0.926151	1.652542	6.509895	0.006975
3357	4	-2.284617	5.917442	-2.223707	8.193966	3.161365	6.282677	-1.570396	3.422687	2.363470	7.819254	6.279050	-0.539357	0.131373	8.193966	3.161365	-2.284532	5.917375	1.002366	2.363470	7.819254
3364	4	4.506637	1.518898	7.139130	6.250683	1.638602	0.921489	1.903391	7.113110	6.250683	1.638602	0.922686	1.825380	8.465209	0.745846	7.773531	4.506904	1.442196	8.487368	0.745846	7.773531
3368	4	-3.667570	7.008438	0.182807	3.477760	7.502195	7.043717	-4.242154	4.860695	3.477760	7.502195	7.023326	1.249372	1.288068	8.085761	1.137612	-3.667572	7.010401	-3.387782	8.085761	1.137612
3373	4	-2.350268	4.271760	5.351599	1.658869	7.746351	5.785890	-0.646182	8.919510	1.658869	7.746351	-2.350401	4.279876	3.191336	7.022435	3.101011	5.785890	-0.646182	6.762700	7.022435	3.101011
3388	4	7.257976	-2.429978	3.567747	1.296013	8.613055	-5.656255	5.698529	-1.960559	1.296015	8.613055	-5.656255	5.698529	-5.925926	7.736367	2.306004	7.257879	-0.465610	-0.397627	7.736367	2.306004
3399	4	6.313185	-0.041127	0.818096	6.483043	2.720800	-3.724730	6.409161	-5.371809	6.483043	2.720801	6.313282	-0.044198	0.824789	5.423233	5.717876	-3.724730	6.409161	-5.365522	5.423233	5.717876
3420	4	-4.238074	7.318428	-0.539558	7.480958	2.913126	-2.022576	2.946783	7.191182	4.072130	7.007835	6.084269	0.348221	3.669009	7.480958	2.913126	6.199819	-2.917605	8.317816	4.072130	7.007835
3428	4	6.730234	-4.440683	6.731993	3.213786	6.100370	6.694961	-0.814650	0.244009	7.681098	0.084995	-3.293361	3.635171	4.371265	3.213786	6.100370	-3.319732	5.682697	-3.497386	7.681098	0.084995
3438	4	0.862766	-1.330824	8.724745	2.040019	6.123741	6.824916	-6.779549	8.777114	2.040019	6.123741	0.862766	-1.330226	7.029247	6.518494	1.906523	6.824916	-6.779032	7.081637	6.518494	1.906523
3453	4	-2.967247	5.765943	-2.970987	1.972277	6.732788	-2.967278	5.766159	-4.061894	6.307215	4.976402	7.556221	-0.639436	2.572213	1.972277	6.732788	7.475540	-0.203846	1.446169	6.307215	4.976402
3465	4	6.618391	1.944520	-1.082591	6.981388	1.391083	-4.611447	6.991214	-5.055050	6.981388	1.391083	-4.610962	6.990246	-1.548581	2.544764	6.656909	6.787675	-2.986612	3.838679	2.544764	6.656909
3471	4	-3.794935	0.133011	5.888498	3.426148	6.396519	-6.443260	6.168561	-6.056143	7.468858	1.424102	4.686622	-5.381150	5.888502	3.426148	6.396519	-6.443260	6.168258	-0.315910	3.426148	6.396519
3475	4	-6.768995	8.132580	-6.091300	8.087341	2.042435	4.947817	2.571480	-0.937522	8.087342	2.042435	-6.768957	8.132580	-3.443086	3.711884	7.081089	4.948578	2.569563	1.711473	3.711884	7.081089
3484	4	-4.213632	7.808106	0.740029	8.477359	2.903649	-0.129993	2.757421	6.529283	2.664992	7.891654	6.191112	-2.045542	2.556947	8.477359	2.903649	6.205403	-3.184373	6.550778	2.664992	7.891654
3516	4	6.623151	-1.575923	5.015477	6.752633	1.117287	-3.481143	6.124797	-0.234205	6.752633	1.117287	-3.480558	6.048213	1.378926	2.497048	6.238681	6.623151	-1.657020	6.628289	2.497048	6.238681
3520	4	-3.563692	6.829335	-3.606595	6.974050	2.441103	8.368381	0.514997	-0.093527	6.974050	2.441102	-3.562912	6.822669	0.840141	0.448312	8.214991	8.549303	-5.516392	6.689194	0.448312	8.214991
3524	4	-2.715856	5.849374	-4.661835	5.545193	3.965199	6.812024	1.237956	-0.330967	5.545193	3.965199	-2.715856	5.845026	0.288460	2.050982	7.255665	8.023992	-2.131696	4.684847	2.050982	7.255665
3537	4	7.688114	0.591632	0.087420	8.468827	2.909304	7.688148	-4.084623	6.701043	2.039773	6.409894	-1.020711	6.453852	-5.507526	8.468827	2.909304	-1.020432	6.432691	0.663830	2.039774	6.409894
3541	4	-0.541619	6.368907	-3.882939	8.220831	0.557573	5.421309	0.464319	2.676481	8.220831	0.557573	5.685307	-5.423525	8.788067	5.241583	5.932866	-0.466908	6.284680	2.207925	5.241583	5.932866
3547	4	6.402582	0.384543	1.498927	6.488974	1.730761	-5.137880	6.494821	-3.543643	6.488974	1.730761	6.403808	-4.846777	5.876740	3.447669	5.898766	-5.137479	6.494200	0.478380	3.447669	5.898766
3593	4	4.977386	-7.066089	7.895741	0.421391	7.558096	-1.529610	-2.897581	7.870731	0.421391	7.558096	-1.529610	-2.719482	4.915369	6.842291	2.528029	4.977386	-6.900654	4.943644	6.842291	2.528029
3594	4	-3.618886	5.547146	0.998944	2.652202	6.719216	-3.618907	5.564441	-4.855996	8.164562	2.884226	0.666177	-1.106107	5.573979	2.652201	6.719216	7.169340	-3.023858	5.573979	2.652201	6.719216
3604	4	0.239867	6.298482	-2.103061	6.129943	1.042155	-5.783026	6.455492	-2.103061	6.129943	1.042155	0.239880	6.294765	1.525211	2.295266	6.449956	-5.783022	6.451776	1.525210	2.295266	6.449956
3608	4	6.268658	-3.108379	6.811158	1.475724	6.509652	-5.485676	5.289940	2.092196	1.475724	6.509652	-5.591524	6.463228	0.713131	6.897031	1.766183	6.268658	-2.674538	5.427302	6.897031	1.766183
3621	4	7.522067	0.031240	1.662027	8.642240	1.442896	-2.423276	6.488949	-2.268749	8.642240	1.442896	7.522972	-6.291454	6.585466	2.768745	6.856947	-2.423229	6.188495	2.850954	2.768745	6.856947
3622	4	-4.655549	4.608283	0.990982	2.198102	7.623939	-4.662918	4.700887	-2.440647	7.760676	2.814420	7.791351	-2.705769	2.963123	2.198102	7.623939	7.791213	-1.704511	-0.456639	7.760676	2.814420
3645	4	-2.214728	7.401496	2.098041	0.613672	7.515261	5.970410	-2.909336	7.374748	0.613672	7.515261	-2.316767	7.522910	-3.641802	6.945956	1.360822	4.877151	2.085197	-0.409819	6.945956	1.360820
3646	4	-4.256531	7.079301	-5.887969	8.730400	2.714375	-4.256139	7.071774	0.402071	3.239239	6.342252	5.782915	-1.924594	5.767697	3.239239	6.342252	0.499547	1.567702	5.638632	3.239239	6.342252
3664	4	-4.108858	6.677394	0.506657	5.198172	6.039958	-4.108857	6.523142	1.776580	1.207424	9.155947	6.312630	0.046929	5.381236	1.207424	9.155947	6.310093	1.167606	4.108212	5.198172	6.039958
3676	4	-5.029058	7.077452	0.993085	0.392442	6.490127	6.605999	-3.188101	7.568956	0.392442	6.490127	-5.029580	7.078947	-2.329149	5.498477	4.286616	6.602122	-1.516246	4.246704	5.498477	4.286616
3687	4	6.465895	3.446514	-1.159961	6.856664	2.883153	-2.331333	7.815030	-1.160335	6.856664	2.883153	7.647841	0.419312	7.553925	0.506089	8.680062	-1.430006	6.578133	3.300747	0.506089	8.680062
3689	4	5.856658	-3.976358	6.782680	-0.735150	6.781730	5.856658	-3.206297	5.811443	4.562839	2.697825	-3.992779	4.694830	1.057933	-0.735150	6.781730	-4.492087	4.830637	0.047655	4.562838	2.697825
3695	4	-3.636875	8.613060	2.456341	0.288598	9.465560	8.203409	2.292567	2.456734	0.288598	9.465560	8.250436	-2.600801	7.773969	0.288598	9.465560	-3.636875	9.030849	-3.375616	5.968003	3.542551
3703	4	-3.901948	6.201927	-0.116665	1.595008	7.230698	7.161378	-0.345436	5.640766	1.595008	7.230698	7.144167	-0.055805	5.246641	6.478106	2.381113	-3.915850	6.224865	-0.506307	6.478106	2.381113
3712	4	-6.090464	7.629698	-6.657685	7.619915	1.698361	-6.090464	7.625526	-0.878419	4.246004	7.105785	0.411129	1.489023	5.501213	4.246004	7.105785	6.793467	-2.918484	5.681928	4.246004	7.105785
3716	4	-4.531744	7.844503	-2.076936	2.118911	5.136656	8.444096	-3.653247	3.739838	2.118911	5.136656	-4.531743	7.844503	-4.478921	7.386434	-0.398078	-3.958506	2.377093	3.656132	2.118911	5.136656
3731	4	1.480940	5.728640	-4.286272	8.752720	1.467663	5.897378	-1.997219	1.892149	8.752720	1.467663	5.897378	-1.998154	6.499848	3.155454	7.106556	-4.545667	6.053938	-4.286809	8.752720	1.467663
3739	4	-1.765064	9.156762	0.274014	4.135636	6.807030	3.388188	9.107267	0.274014	4.135636	6.807030	6.368141	3.217760	2.025631	4.135636	6.807030	6.702429	-1.515835	6.508993	4.135636	6.807030
3747	4	7.413503	2.601227	-1.570366	7.085705	1.088260	1.326813	6.678968	-4.973752	7.085705	1.088260	1.332411	6.386698	1.154992	3.340970	6.156006	8.124371	0.505677	5.227834	3.340970	6.156006
3750	4	-6.201142	7.810490	0.115261	3.740907	7.395631	-6.201142	7.810560	-2.986433	7.470998	2.124094	5.496127	-2.086340	3.384990	7.470998	2.124094	5.496128	-2.506682	6.486758	3.740907	7.395631
3757	4	6.980684	-5.716609	6.164554	0.905343	7.951638	-0.865036	5.521914	-4.437830	6.847910	2.911119	6.979448	0.097799	1.138213	6.847910	2.911119	-0.864978	5.439809	0.589029	0.905343	7.951638
3776	4	2.651335	7.019894	-5.560136	6.913885	3.239811	7.839887	-5.231384	3.840850	1.881058	6.615617	7.657262	0.593798	-3.154272	6.913885	3.239811	2.674498	6.582659	-0.462198	1.881058	6.615617
3799	4	8.222466	-0.250389	5.973555	1.481849	8.103396	-4.273501	6.031823	1.764963	1.481849	8.103396	-4.274609	6.510175	-4.232445	7.703631	1.865213	8.187772	1.787818	-0.737542	7.703631	1.865213
3837	4	-6.167383	6.830985	-0.185333	6.949963	2.176700	6.410367	-3.584891	5.082698	6.949963	2.176700	6.412532	-4.533854	6.697961	1.981145	6.339814	-6.166105	6.795123	1.452810	1.981145	6.339814
3844	4	7.756929	-3.612590	5.999732	2.810283	5.969814	-3.808302	7.508950	-4.865808	7.237139	1.247132	-3.808301	7.507282	1.155261	2.810283	5.969814	7.746846	1.974193	-0.156688	7.237139	1.247132
3858	4	6.432767	1.294013	0.429265	2.100586	7.230685	-1.366513	3.841687	-1.710494	6.731171	2.341052	6.432550	1.295465	0.367772	6.731171	2.341052	-1.366505	3.841683	-1.649305	2.100586	7.230685
3870	4	7.586871	-3.598720	5.551603	1.108170	6.603962	-2.842875	7.228358	-1.821054	6.362249	2.619452	-2.842851	7.220460	-0.294943	1.108170	6.603962	7.586870	-2.320882	4.022215	6.362249	2.619452
3900	4	0.709743	-3.014034	6.115702	4.693415	5.965323	0.428648	1.528166	3.265078	6.671816	1.859581	6.549710	-4.254172	3.267507	6.671816	1.859581	6.555338	-8.513324	6.115702	4.693415	5.965323
3905	4	4.399901	0.222839	1.825817	6.770439	0.865680	-6.676351	7.271890	-4.315125	6.770439	0.865680	-6.675825	6.637678	-0.913209	1.657486	7.029381	4.400261	0.213793	5.217856	1.657486	7.029381
3910	4	-4.638302	6.792203	1.759051	2.287227	6.691491	7.657249	-3.693602	8.201361	2.287227	6.691491	-4.638320	7.517386	-3.309106	6.577219	3.596909	7.657245	-0.105444	3.127670	6.577219	3.596909
3913	4	-1.316440	2.392867	5.035761	8.032660	1.287612	-5.758507	7.276623	-1.309485	8.032660	1.287612	-1.316122	2.391636	7.153615	2.865183	6.500022	-5.616083	6.945040	0.808214	2.865183	6.500022
3920	4	-3.972327	7.126683	-2.405193	5.932358	3.330056	6.041400	-1.208943	6.734772	3.043017	5.026063	-3.972263	6.402542	0.644871	3.043017	5.026063	6.041366	0.411163	3.694431	5.932358	3.330056
3923	4	-0.336723	-2.776839	9.061328	1.707547	8.562392	5.684839	-8.906959	9.061328	1.707547	8.562392	-0.336723	-2.776607	7.135202	7.318500	2.880448	5.684839	-8.906728	7.135202	7.318500	2.880448
3932	4	7.023689	-3.009470	2.839961	7.287054	-0.740843	7.022493	-0.395542	-1.143613	7.287054	-0.740843	2.005176	6.201490	-2.827561	7.287054	-0.740843	-1.787794	6.201647	-2.827561	7.287054	-0.740843
3939	4	-1.860429	4.869276	-3.229443	6.949867	1.437339	8.143835	-1.522035	2.372142	6.949867	1.437339	7.977056	2.536666	-3.021904	6.949867	1.437339	8.143868	-2.477764	8.160270	2.105123	6.019913
3950	4	6.522708	2.981647	-3.888080	0.564331	5.005549	6.522708	2.981647	-6.497176	4.662300	-0.139909	-1.229093	6.740311	-3.939256	0.564331	5.005549	-1.229093	6.740311	-6.548352	4.662300	-0.139909
3958	4	-5.558366	5.592780	-7.597193	7.478349	1.700475	5.867888	0.449928	-1.356464	7.478349	1.700475	5.868051	-5.431829	5.202691	3.449043	6.373962	-5.556509	5.590929	-1.413017	3.449043	6.373962
3961	4	-2.241083	4.802779	-1.763600	6.911899	0.154032	0.150008	0.458658	5.972711	2.812033	5.914192	6.709694	-1.118814	0.563681	6.911899	0.154032	6.711585	-5.462004	6.164380	2.812033	5.914192
3966	4	-5.100489	6.249383	-0.618200	6.420606	0.445922	4.996227	-5.437730	5.366995	6.420606	0.445922	-5.057113	6.113785	1.223903	0.970771	6.882544	4.996227	-5.621233	7.208725	0.970771	6.882544
3983	4	6.552147	1.629758	2.277378	5.516263	6.580133	6.587160	-4.425629	7.200505	5.516263	6.580133	6.537574	1.799612	-1.756791	6.834266	3.605166	-2.526157	7.319625	2.275557	5.516263	6.580133
3991	4	8.371948	-0.952212	1.233247	9.354448	1.020342	-1.041872	6.798742	-4.730180	9.354448	1.020342	8.372011	-6.213438	4.555254	3.450355	6.518529	-1.041867	6.797462	-1.408179	3.450356	6.518529
3996	4	-1.975362	4.255347	6.665741	3.880170	1.754766	-1.974689	4.254858	6.692072	-1.431720	7.101798	6.202344	-1.586687	8.089627	-1.431725	7.101798	6.202344	-1.586677	8.063590	3.880170	1.754766
4000	4	6.987415	-2.234833	6.267970	2.880992	7.853205	-2.493548	7.178610	1.632144	2.880992	7.853205	6.982394	0.744509	4.266533	6.840196	2.923364	-2.493583	7.314578	0.170059	6.840196	2.923364
4011	4	5.548994	-3.806844	3.411832	6.954922	1.069541	-4.237753	7.861999	-0.721082	6.954922	1.069541	5.548994	-4.132968	6.286155	2.971010	6.285689	-3.864637	3.685678	2.172103	2.971010	6.285689
4013	4	-3.094551	6.691492	-3.885634	7.273172	0.824035	5.890800	0.259794	1.161311	7.273172	0.824034	-3.094538	6.691475	0.514796	1.491579	6.963889	0.535012	0.791963	5.556772	1.491579	6.963889
4041	4	1.041314	7.247443	-2.251524	0.945263	6.374573	6.618274	-4.127632	4.224374	0.945263	6.374573	6.417306	1.352997	0.000904	6.326735	3.356284	1.041314	7.247443	-6.472589	6.326735	3.356284
4050	4	-1.464357	0.021373	7.443890	0.993878	6.093786	-7.690215	5.939665	-2.251537	6.195437	0.810786	-7.689732	5.829676	2.402343	0.993878	6.093786	4.592766	-1.382751	7.466790	0.993878	6.093786
4053	4	6.702573	0.596876	0.903188	6.977158	3.100215	-5.323498	7.074205	-2.444084	2.553767	8.311502	-5.325782	7.121046	-3.991918	6.977158	3.100215	6.708377	-0.115337	2.451190	2.553767	8.311502
4054	4	6.409112	1.789955	0.854431	4.977229	1.761947	-3.647578	6.614156	-2.975996	4.977229	1.761947	-3.647574	6.483753	-1.692366	2.666128	6.215682	6.416418	1.024750	2.139681	2.666128	6.215682
4062	4	7.724882	-5.114122	6.217919	5.051081	6.740367	7.722850	-4.479667	4.066670	7.427089	2.862257	-2.141574	7.288651	-0.013723	5.051081	6.740367	-2.171379	7.336991	-2.165042	7.427089	2.862257
4071	4	7.992831	-4.159229	5.078126	0.707540	7.827072	7.989333	-0.894053	3.636651	6.323101	1.341790	-0.392695	6.195590	1.088599	6.323101	1.341790	-0.266277	6.092790	2.560281	0.707540	7.827072
4097	4	-3.603596	6.742535	-0.417826	6.701285	1.993663	-3.042471	5.992829	2.023807	3.010577	7.115886	6.187223	2.099182	4.407885	6.701285	1.993663	6.230242	0.624980	6.639012	3.010577	7.115886
4111	4	-5.035382	5.896292	-6.890696	6.399984	1.142472	7.991315	1.921160	-0.819281	6.399984	1.142472	-5.034942	5.887038	-4.404593	3.138743	6.816539	8.002675	1.409841	1.800120	3.138743	6.816539
4114	4	-4.502711	5.007686	-0.674911	5.039461	4.426377	6.322654	-5.076717	5.681171	5.039461	4.426377	6.322654	-5.076721	6.474799	-0.304256	7.270348	-2.187934	3.298857	0.118723	-0.304256	7.270348
4124	4	-4.688079	7.042366	-1.715085	7.727312	1.688171	7.198387	0.371881	5.845217	4.002256	6.568412	-1.821022	3.572513	5.104039	4.002256	6.568412	-4.675371	6.944350	2.942580	4.002256	6.568412
4159	4	7.889378	-0.144838	2.989707	9.711639	-0.735188	-4.811868	6.678919	-1.245368	9.711639	-0.735188	7.902365	-5.455668	6.521751	3.881591	5.319280	-4.811853	6.621696	2.272355	3.881592	5.319280
4180	4	7.138128	-6.643394	6.603606	1.274962	7.080418	-3.729235	5.968821	-1.024668	7.314949	1.168586	7.126843	-0.863694	2.536046	7.314949	1.168586	1.605295	-0.127668	6.244668	1.274961	7.080418
4181	4	7.980665	-3.827175	5.868773	5.474352	2.106745	7.980688	-4.293448	6.831458	0.021683	7.559627	-0.251180	4.523204	-0.640913	5.474352	2.106745	-0.250948	4.509924	0.324712	0.021683	7.559627
4188	4	0.786464	-0.078002	5.008863	7.633494	1.498692	0.786923	-0.078654	8.163886	3.936554	5.490221	7.103337	-5.620117	5.174400	7.633494	1.498692	7.103337	-5.620577	8.329353	3.936554	5.490221
4196	4	4.918438	-5.615763	6.328833	2.717619	6.523315	4.918437	-3.825417	4.479716	7.005147	1.783115	-5.855009	6.167519	2.764360	2.717619	6.523315	-5.888046	6.504547	0.914783	7.005147	1.783115
4200	4	8.238758	-4.922147	6.554835	2.191908	7.148788	-0.734334	7.460106	-2.418493	6.604139	2.670159	-0.703945	7.409340	1.392107	2.191908	7.148788	8.042671	-0.391271	2.741611	6.604139	2.670159
4216	4	1.268339	-2.081096	6.826553	1.046957	7.045876	7.261197	-5.691994	6.827037	1.046957	7.045876	7.261197	-5.601669	5.118388	7.166635	4.705212	1.268339	-1.990572	5.117839	7.166635	4.705212
4235	4	-7.270830	8.003045	-0.819553	3.999301	6.450569	-3.227241	1.432380	4.350669	3.999301	6.450569	-7.270832	8.003056	-5.801029	6.539122	2.331392	4.569489	-4.710570	4.911846	3.999301	6.450569
4252	4	-3.711390	6.886896	1.188120	6.208003	1.365799	7.314604	0.434663	1.648303	6.208003	1.365799	7.366036	-3.098196	5.024458	1.400128	6.904074	0.765079	3.389026	4.907975	1.400128	6.904074
4281	4	7.015133	-4.036868	6.807569	4.007028	6.226085	-3.026882	6.997037	-2.048340	7.484691	3.420827	7.015133	-4.005287	4.322108	7.484691	3.420827	-3.024103	6.919588	0.437125	4.007028	6.226085
4293	4	2.137063	-3.555704	7.220674	2.664061	5.347461	7.411202	-8.881282	7.220674	2.664061	5.347461	7.410716	-7.779742	4.126057	5.691669	2.108385	2.107325	-2.439365	4.126056	5.691669	2.108385
4313	4	1.038427	2.904046	8.125392	2.374692	6.590316	-2.865245	7.040184	0.267773	7.224391	2.094948	6.275923	-2.201422	9.070272	2.374692	6.590316	6.275921	-2.139907	4.073284	7.224391	2.094948
4329	4	-4.254959	6.921709	3.557839	0.786691	7.171162	-4.256025	7.833093	1.753207	5.811657	1.866119	6.654290	0.077083	8.733837	0.786691	7.171162	6.587303	0.524687	6.880995	5.811657	1.866119
4330	4	2.497265	-0.868040	5.197178	7.709464	0.810700	2.497328	-0.902012	7.369378	2.360797	6.651134	5.745725	-2.600228	7.369471	2.360797	6.651134	5.745724	-2.566282	5.197278	7.709464	0.810700
4338	4	1.582556	9.191511	0.893348	2.762731	6.561223	1.582556	9.402315	-4.470115	7.880592	1.847892	-2.820306	9.613244	-4.470133	7.880592	1.847892	-2.820306	9.402445	0.893319	2.762731	6.561223
4344	4	-5.446288	7.244499	-4.695649	7.243957	2.320036	-5.083300	3.852125	6.199730	2.024323	8.740813	6.902668	-1.650125	1.741157	7.243957	2.320036	6.902797	-1.671863	8.319168	2.024323	8.740813
4350	4	-3.560759	5.668830	-0.364945	1.684167	9.523697	6.259020	-4.415562	5.605976	1.684167	9.523697	6.220288	0.218372	-0.337574	6.246710	3.021304	-3.563931	5.676830	-4.528124	6.246710	3.021304
4358	4	0.855055	7.892657	-6.122250	7.493367	0.698577	-4.380123	6.786020	-0.183511	1.336869	6.919805	0.872961	6.520971	-0.183511	1.336867	6.919805	-4.383911	8.154667	-6.122250	7.493367	0.698577
