4320	4	7.969239	-13.985777	8.136261	5.675679	0.185001	-6.494837	1.818067	5.973480	-5.411764	6.774468	-7.445530	6.996097	-0.098788	-5.412003	6.774468	-1.205371	-10.395205	8.135248	5.675679	6.772285
4331	4	-0.480366	7.638146	-7.622454	-4.599732	2.909436	4.277374	7.083007	-7.590899	-4.599716	0.229435	6.545754	-5.706723	-3.156920	7.928955	0.229421	6.556188	-5.975229	3.420426	7.928968	0.229421
4333	4	-7.534115	5.742551	3.354897	-4.005003	6.900008	5.224125	-15.884644	7.661812	6.151786	0.318054	-4.815538	-10.736843	7.660324	6.151786	6.900008	-7.531218	5.718691	3.358915	2.452959	6.900008
4334	4	-9.571880	0.999871	5.539369	-5.646219	6.214912	-4.252087	-4.959673	7.546898	-3.604166	6.214911	6.758427	-9.800855	7.621466	-3.528325	1.565147	-9.578251	5.796300	-3.165298	-9.068330	6.214912
4335	4	-7.274866	6.619540	-2.532189	-3.992505	5.426298	4.898085	-11.900240	7.753785	7.266502	-0.483270	4.898085	-8.678423	7.753780	1.166563	-0.483270	-0.958856	-5.703313	7.753488	7.169699	5.426245
4341	4	-3.943330	-5.520181	8.764027	0.327326	6.296968	7.121146	-14.040290	8.787618	6.913587	0.378945	7.121146	-9.196094	8.785817	0.327326	0.378945	-3.943330	-10.377567	8.786860	6.913587	6.296968
4342	4	4.984976	1.071454	-3.692923	-4.077296	1.138301	-6.626689	5.915013	-3.817049	-4.232480	7.107565	7.939896	-10.869087	6.675589	6.246325	1.138301	-1.370874	-6.006948	6.675589	6.246325	7.100860
4344	4	4.986579	-15.332129	7.653256	6.062540	3.557066	-10.388814	5.029970	-5.060816	0.456856	6.476344	-6.045081	-9.064064	7.653256	6.062540	6.468546	-6.045273	-3.619560	-1.925598	6.056396	6.468547
4350	4	3.730288	2.913034	-2.388119	-5.058650	4.661189	-8.549002	7.206908	-2.417739	-5.058665	7.209880	8.499306	-6.517959	2.775781	4.978731	1.564404	8.498782	-2.586953	2.775259	-4.130737	1.564582
4355	4	-7.283502	8.299438	-2.838721	3.208179	4.470245	3.826375	-7.969054	5.647773	7.999924	2.295812	-7.196600	7.533176	2.995987	3.208179	4.470245	3.809106	-5.989752	-0.211249	7.999923	2.296045
4361	4	-9.618683	8.194549	-5.018917	-6.702439	8.156071	4.294633	-3.629056	6.712793	-0.097032	4.240718	-4.450339	-2.497538	6.666864	5.079097	8.156070	4.344307	-5.919348	6.714909	5.079110	4.240579
4363	4	4.573190	-0.636595	7.673986	-4.172278	0.611175	-6.362735	2.914358	-1.800683	-7.012081	4.558826	4.870225	-2.518883	7.938359	4.319774	0.609822	4.870357	-8.233801	7.944305	5.095767	0.609822
4382	4	-11.388465	3.896716	-5.024480	6.229991	7.239174	-5.260826	-7.495528	7.898401	7.101896	7.239173	7.416860	-2.443899	1.324511	6.971033	2.252170	7.417018	-8.576150	7.898401	7.102005	2.252170
4393	4	5.439011	-12.969204	6.027702	6.606550	2.560956	-8.639904	6.951818	-5.571219	-2.829525	7.309007	5.439011	-9.830173	6.027702	1.849987	2.560956	-2.978304	-7.405514	6.027701	6.606548	7.288215
4394	4	-6.736026	7.159234	-1.677211	-6.341577	5.656371	-1.232670	-7.274553	6.255659	6.308722	5.655373	4.468729	-12.838824	6.255659	6.308722	2.820067	4.468729	-7.921266	6.255659	0.115086	2.820067
4399	4	0.127447	7.784201	-4.997279	-9.730359	9.158009	5.528585	7.159399	-4.997243	-9.730113	4.196074	7.549246	-4.307643	5.286662	-4.377816	4.196060	-6.045146	9.526551	-4.997292	-9.730522	9.158772
4414	4	-9.148453	5.086030	-3.230554	-2.204732	8.694587	2.748827	-14.101959	6.335386	6.329435	6.865414	-2.544938	-12.184860	6.335386	6.329435	8.694587	-2.741880	-0.581306	5.905276	-2.187191	8.694587
4422	4	-7.931487	8.660623	-0.139062	-6.871898	8.629907	7.087632	-8.702271	7.738031	-0.232352	4.149483	7.087632	-14.346247	7.738031	5.564181	4.149483	-3.951435	-8.733026	7.738031	5.564173	8.629907
4427	4	9.035743	-8.241466	9.309232	-0.137628	0.551477	3.576200	4.182292	-3.434554	-4.944046	0.551501	9.035743	-12.960524	9.309232	6.322988	0.551477	-3.874747	5.833415	-3.434578	-4.944050	6.390591
4432	4	7.548629	-14.612367	8.662399	7.513369	2.792309	-5.129302	-9.809277	8.662399	7.513369	8.852634	-11.463509	6.566018	-1.947521	-3.430315	8.898078	-9.263564	1.179463	5.100986	-2.746333	8.898078
4440	4	6.523290	-11.524782	7.051146	5.539200	0.219135	4.026250	3.576388	2.795194	-2.086240	0.219318	-0.085547	5.902017	0.849504	-2.086268	3.643789	-3.401866	6.180796	0.650476	-2.086273	6.255442
4441	4	-4.036339	-7.947494	7.618868	6.409822	6.999686	-9.856172	5.398122	-3.676453	1.956292	6.999687	5.144625	-8.189996	1.723005	6.410781	2.465498	5.144625	-14.424924	7.627460	6.415960	2.465499
4450	4	6.163742	-4.180721	0.090050	-0.691122	1.277741	-6.863579	4.822743	-6.339741	-5.963488	6.417565	6.169294	-10.018094	6.324480	-0.690877	1.277741	2.802199	1.516918	-6.190601	-4.650230	1.577471
4451	4	4.506154	-11.614276	7.686533	9.059090	-0.559654	-10.019951	6.825456	-3.028492	-2.890764	5.718856	-4.396408	-5.706742	7.683003	9.059078	5.703123	-10.019951	6.223820	-3.026732	3.674071	5.718856
4452	4	-5.875814	6.668608	-1.738384	-8.095259	5.968994	7.770006	-9.482184	8.533506	-2.236206	1.052117	7.770012	-15.499718	8.533506	4.323234	1.052117	-3.052456	0.650248	-1.423931	2.405746	5.967678
4458	4	3.733024	-0.108726	-6.795110	6.850159	-2.908276	-2.255028	5.987420	-6.795137	0.412593	3.342827	6.678077	-8.935346	5.524699	7.783932	-2.908866	-2.235271	1.963575	-6.795137	5.635650	3.341919
4468	4	7.835008	-8.289643	0.045903	8.015023	-3.026863	7.835008	-12.033634	6.387120	8.015025	-3.026863	-2.839350	2.047315	5.961424	-0.615284	2.865964	-2.984055	6.574547	-0.380690	-0.664079	2.865965
4469	4	-9.213570	6.379990	-7.754813	-0.134633	6.591317	7.611013	-8.669056	-1.145851	5.312671	0.604526	7.611013	-12.960747	4.244112	5.312671	0.604526	-3.032086	-7.078634	4.244111	5.312671	6.591313
4470	4	-4.016138	-5.354403	2.700723	7.400628	7.533472	-9.328266	6.767911	-1.762302	-4.631598	7.533477	-9.315075	1.548794	-1.712923	4.716554	7.533477	5.153958	-8.929665	2.700727	7.458588	1.332607
4476	4	-11.060374	3.382013	-4.711822	-5.396812	6.939499	6.532130	-9.800795	6.349264	6.291408	3.288082	-5.437978	-3.207297	-3.994862	6.034915	6.926333	-5.435763	-4.453816	5.826946	6.243623	6.926313
4487	4	7.565254	-10.331321	6.013434	1.368330	-2.863366	4.240440	1.811209	-4.194303	-2.060026	-2.863302	7.565254	-16.427230	6.013437	7.347387	-2.863366	-0.345116	7.813176	-5.798587	-2.166342	1.987840
4491	4	6.695890	-10.891821	8.116580	-0.201646	-0.728834	-10.227694	7.272516	0.839840	-6.422232	5.395962	6.695890	-15.717569	8.119793	6.166696	-0.728834	-4.175974	-9.563131	8.111559	6.166692	5.393272
4496	4	-3.020072	5.200045	-6.390633	-4.392380	3.831420	7.700061	-5.999518	-1.470753	7.628736	0.933532	6.184562	-1.194209	-2.602672	-0.785978	0.933532	1.386574	1.663446	-6.388991	-4.058379	1.025631
4505	4	-11.696803	4.498357	4.357780	5.656143	7.072097	-5.127591	-5.486172	6.751407	7.874117	7.033552	5.600461	-10.821931	6.751413	7.899406	2.086723	-11.696803	6.021075	-1.232618	5.492777	7.072097
4507	4	-9.667835	7.259076	-4.179849	-3.696563	5.088071	6.089102	-16.715687	5.950154	6.058667	-1.514532	-3.920951	-4.832019	5.942245	0.910222	5.088071	-3.757836	-10.529072	5.950154	6.057209	5.088071
4523	4	8.154700	-8.738491	0.812488	8.959446	1.399891	1.537368	3.215355	-4.838940	-2.475751	7.050136	4.583100	2.872901	-4.838940	-2.224182	1.923547	8.154700	-10.891815	5.678287	8.959453	1.399891
4533	4	7.508904	-9.790746	2.248829	7.000202	-0.024158	7.509541	-10.193120	7.141546	7.000811	-0.024399	-2.506773	4.837166	-3.596951	2.507379	4.406115	-2.648161	5.526330	-3.596952	-2.645332	4.412886
4545	4	2.948635	0.422726	-5.811654	-5.848876	-3.516293	5.321252	-1.747885	-3.931965	-0.545975	-3.516386	5.329760	-4.708843	-0.942111	5.125008	-3.516386	5.329760	-5.037384	4.727233	-0.023279	-3.516385
4554	4	5.630882	-0.909159	5.585980	-2.125503	-0.065652	3.734905	4.017787	-4.270825	-2.125528	-0.023961	6.609171	-11.751010	5.876435	8.669398	-0.065710	6.609073	-7.924630	-0.106816	8.669397	-0.065710
4556	4	6.907647	-14.581508	9.368855	7.338964	-1.050014	6.907643	-9.217537	9.368855	0.936456	-1.050013	-6.172542	6.906424	-2.081940	-4.720374	5.222670	-6.120087	5.271307	4.111988	-4.719019	5.222669
4558	4	3.169892	2.861181	-6.002027	-4.679831	-0.415077	-1.876677	7.904071	-7.363336	-5.217940	4.440045	5.933080	-4.945933	-0.957818	5.745953	-0.549829	5.933080	-4.952057	2.598720	5.747003	-0.549829
4563	4	-6.503950	7.215767	-5.066191	-7.662635	5.720535	4.371232	1.006334	-0.784881	-4.678148	2.976951	6.490166	-4.808242	1.072146	2.905805	2.961128	6.491588	-10.431205	7.518414	2.917075	2.961128
4568	4	-6.733445	-8.151844	5.030617	0.451373	7.595280	-6.729872	-12.946949	5.043600	5.822371	7.595273	-7.994430	1.017888	-3.538499	-3.777565	7.596856	-6.731565	-9.172288	-1.193456	5.822371	7.595276
4570	4	-7.106914	6.388931	-3.287984	-5.825460	6.991176	-1.947037	-8.868126	6.380780	6.360257	6.985974	7.229193	-11.276506	6.383867	0.462912	1.243672	7.229193	-15.467537	6.384545	6.360257	1.243672
4578	4	-6.864487	7.769302	-3.547598	0.647637	6.240161	6.923391	-10.456722	6.087301	6.353756	-0.315629	-0.740233	-4.653182	5.946706	6.308867	6.239608	-3.811272	-0.559228	4.656021	5.725977	6.240161
4579	4	-11.222163	5.952631	-4.952297	-7.855876	9.268256	-4.205360	-7.062880	5.927576	4.332219	9.268013	-4.205361	-5.373181	5.909300	-1.916899	9.268013	5.270203	-4.225112	-0.462716	-1.920188	4.526029
4581	4	-5.881343	2.616509	-6.144210	2.931902	4.302265	-0.603363	-3.785059	6.689435	8.171388	4.298209	-5.895606	8.661097	-6.171369	-3.806984	4.302265	5.721505	-9.423379	6.689437	8.172440	-1.994090
4589	4	-2.128067	-9.518950	7.013822	7.224110	4.737976	3.107197	1.837951	-2.807160	-3.481833	0.648184	-6.359653	7.729168	-4.357538	-3.507020	4.737978	7.352383	-14.956915	7.013825	7.224110	0.461634
4591	4	7.021584	-15.633781	8.119245	8.326065	1.387894	-7.321093	7.826492	-2.606353	0.978543	6.362153	-2.708332	-9.205243	8.119245	8.325998	6.360565	2.349110	4.895281	-2.606353	0.986831	2.159828
4593	4	6.050512	-11.127004	6.275155	6.961657	3.240784	-10.477617	9.259196	-5.210751	1.370972	9.475034	-3.570594	-7.811102	6.275113	6.961657	9.475034	6.050508	-5.171966	-0.393705	6.961656	3.240784
4605	4	6.363976	3.091735	-6.082250	-6.042176	0.189658	-8.012114	8.490641	-6.656506	-6.042200	6.772989	9.325102	-12.855843	6.468546	6.777322	0.182481	-2.023440	-7.458377	6.468413	6.777320	6.772263
4607	4	-12.580141	7.064104	1.802728	-6.501910	7.232020	-6.858903	-10.312571	7.887112	6.607507	7.232020	-12.582692	7.235711	-4.642777	-6.501910	7.232020	5.787041	-14.080224	7.887112	6.607507	1.848099
4611	4	-11.589636	4.027663	-7.654324	3.342123	6.086416	-5.707015	-4.313615	-1.625563	7.116672	6.078076	-11.589636	4.786467	-7.654324	-1.929553	6.086416	4.030825	-9.361341	-1.413085	7.116676	3.670309
4612	4	4.342668	-10.905321	4.755971	6.721693	1.532826	-8.544493	7.257504	-7.502960	-1.169862	4.924477	-2.430480	-3.460764	-1.534606	6.662953	4.912775	4.340730	-9.356276	-1.321766	6.721678	1.533167
4615	4	-7.246308	5.672763	-4.411785	-6.877277	6.157420	5.202667	-0.756907	-0.050979	-6.867475	4.395791	8.695404	-8.873881	6.509927	-2.480184	4.364859	8.689100	-3.669900	6.509926	-5.051719	4.364861
4620	4	8.911464	-8.233005	-1.479342	6.883626	1.945500	-6.253036	6.142628	-5.067225	1.251747	7.626946	-6.440112	6.533667	-5.067225	-4.470223	7.627479	8.913940	-9.503343	4.402356	6.883626	1.944404
4625	4	0.334223	5.605240	-8.219964	-6.012933	3.276262	6.799732	-2.084989	-2.460159	2.019707	-1.464804	6.812338	-5.155552	4.165728	2.019885	-1.464804	-3.000654	5.630922	-8.219964	-6.013082	3.285347
4629	4	-9.018434	2.876306	-4.944822	-5.186452	6.106835	5.600392	-17.527889	6.829619	7.114059	-0.340582	-3.344614	-11.496050	6.829619	7.114059	6.106835	-3.347621	-1.479109	6.020357	-4.055411	6.106835
4631	4	7.117462	-17.435623	7.575329	5.351000	0.591356	-8.555952	5.368084	2.055111	0.984919	7.178327	0.819462	4.945283	2.063095	0.996891	0.591501	-8.557074	5.378751	2.054964	-5.143412	7.178327
4633	4	-5.873127	-3.861351	7.323111	-1.785792	6.550182	5.973916	-9.393043	7.420655	-1.707400	0.053108	-7.765244	1.643637	5.363019	-3.509922	6.550182	-10.259958	6.541231	-0.055427	-6.849265	6.550182
4656	4	-3.748459	-11.197389	6.459728	6.277735	6.076697	-9.929018	5.374963	0.241193	-4.621359	6.076702	5.878979	-17.127899	6.459728	6.277735	1.333767	-9.929029	5.375156	-5.898917	-4.621359	6.076702
4671	4	0.256487	6.446079	-5.941697	-2.505836	7.996584	5.955717	-8.460834	0.145105	6.518115	3.223279	5.955717	-14.948417	6.757737	6.518115	3.223279	3.612687	2.244904	-5.885978	-2.460066	3.226217
4672	4	-11.930192	7.041686	-5.045820	-3.373880	8.033696	3.854610	-11.563294	7.067671	5.996546	2.031832	-9.578928	-3.013431	7.067649	-2.531826	8.033696	-7.364873	-6.773739	7.067671	5.996451	8.033696
4676	4	-6.391174	-9.501372	8.315250	7.857382	7.105190	-12.045223	7.309585	-4.038664	-3.571383	7.105191	-8.983502	1.890736	-3.938231	5.681264	7.105191	5.053954	-15.169954	8.315250	7.859313	1.419605
4680	4	-2.634872	-7.012971	6.370725	6.462287	7.082745	5.315274	-13.314152	6.394594	6.462290	1.748162	-8.364889	5.615797	-1.667568	1.874763	7.207810	-8.363182	4.133853	-1.667418	4.453714	7.207810
4688	4	2.359085	6.531165	-6.072102	-5.485981	-0.329271	0.378967	7.830507	-6.072373	-5.485981	4.664897	7.412059	-10.484603	6.600616	7.203117	-1.874542	2.359645	0.826489	4.462387	-2.982250	-0.331073
4690	4	4.261341	-14.986149	6.050886	7.555005	4.193711	-0.709984	-11.163797	6.050885	7.555004	7.414764	-3.758008	5.435014	-5.581839	-0.581797	7.417860	-3.744137	3.725638	-5.475469	4.919339	7.417860
4692	4	-9.937909	9.521962	-4.286349	-5.888142	8.077137	5.871963	-9.425769	7.708228	6.415671	1.957960	-4.333700	-4.853491	7.708157	6.186740	8.077137	5.868064	-5.291765	1.334937	6.376031	1.957959
4695	4	4.966748	-11.947410	6.196557	8.247869	1.939783	-13.266961	4.801556	4.513690	2.105930	8.249125	-7.785350	-6.144667	6.196557	8.247869	8.249125	-13.266961	4.894039	4.513690	-2.499172	8.249125
4702	4	-5.250466	-8.144093	5.525751	4.922030	6.240748	-10.806892	3.168743	-2.687175	-5.444094	6.240814	-10.740527	2.851335	1.757854	-5.436092	6.240814	3.104837	-11.302228	5.525751	4.922030	3.833556
4720	4	5.079254	-12.197624	7.702621	7.351120	2.147342	-3.359294	-10.462309	7.702621	7.351120	6.885423	-3.359611	-3.834361	7.702615	1.394959	6.885425	5.079253	-5.616283	7.702621	1.396134	2.147342
4724	4	-3.801797	-3.593960	5.968165	7.258842	4.786667	-7.569780	7.056245	-6.683420	-2.974446	4.787437	-7.569779	2.645387	-6.627698	4.469096	4.787437	5.664523	-6.347294	5.973528	7.361276	-1.293909
4725	4	3.659782	4.625340	-3.999686	-5.921456	3.002216	7.496357	-13.611369	8.339037	6.125602	1.723262	-6.078251	6.706179	-3.999773	-5.980690	6.944926	7.496357	-5.704837	2.261193	6.124521	1.723262
4733	4	-4.320371	6.372528	-4.804357	-5.327245	7.194571	3.915763	-0.131187	-1.266233	-3.809116	4.571742	5.446381	-12.803466	5.345612	-1.248339	3.369871	5.446713	-16.960793	5.345612	5.012071	3.369618
4751	4	-1.148097	3.774336	-7.905574	-5.739592	2.014146	7.468555	-6.304335	-3.634995	-0.432752	1.631793	7.486962	-7.428260	-3.022852	4.602930	1.631794	-6.868621	3.774337	-7.905574	-5.739592	7.124909
4760	4	7.967809	-7.990529	-2.317702	9.093069	-0.679158	2.764946	3.541484	-4.468307	1.634712	-0.395933	-4.184311	6.357146	-4.468371	1.634707	5.456362	5.618816	0.361780	-3.134778	1.635793	-0.679142
4764	4	8.939091	-11.600602	6.184818	5.643212	-0.318526	4.592789	1.326541	-5.422876	-0.128543	-0.315648	8.393132	0.163510	-5.388932	4.133025	-0.318518	-7.740883	7.331017	-5.426240	-4.210148	5.526808
4765	4	-5.468658	0.455897	-4.913380	6.829202	8.333072	-6.382712	5.256618	-6.065581	-3.873684	8.333072	6.668767	-10.130031	-1.285907	7.892189	2.776540	-4.770964	-5.521262	-1.285907	7.892183	8.333072
4769	4	-6.916793	-9.199176	8.996727	8.098964	6.992429	4.509786	-15.712632	8.996727	8.098964	2.045924	-13.409785	7.195796	-3.661233	2.291455	6.992443	-13.409785	7.312635	-3.661133	-1.950861	6.992443
4771	4	-9.029941	6.754788	-2.841422	-5.132617	5.708798	4.434921	-8.908582	-1.150540	7.038464	3.337866	-3.897674	-2.177670	4.965350	6.763709	5.708793	4.434921	-11.481329	4.965554	7.040864	3.337866
4780	4	7.441473	-10.578861	6.529278	0.257687	0.417692	-3.761229	5.865493	-2.610877	-5.140511	4.919710	7.441473	-13.584063	6.529278	5.685602	0.417692	-0.191562	4.021341	-2.608024	-5.140510	4.407391
4789	4	7.488368	-11.798084	6.980651	6.020123	1.867225	1.689375	7.322054	-4.878167	-6.280599	1.867701	-8.391443	7.908482	-4.879627	-6.432379	7.076030	7.488325	-6.608692	6.980377	-0.586953	1.867225
4790	4	4.623120	1.811003	-1.662395	-1.470874	-3.205888	7.023292	-13.295176	4.870319	7.706933	-3.205901	1.476936	7.761724	-4.804586	-1.656608	-2.608873	7.020689	-9.414104	0.127472	7.706900	-3.205901
4795	4	-7.939274	7.887792	-4.175061	2.201437	6.471532	4.118108	6.629339	-4.174957	2.201438	-0.031980	-7.315302	-6.698562	8.139255	7.812672	6.471532	4.745666	-8.049129	8.146353	7.812672	-0.061568
4799	4	8.188033	-8.700593	6.543216	-0.541463	0.845282	-6.823744	7.184505	-4.652145	-6.693852	5.235521	8.188033	-13.642836	6.543216	5.417298	0.845282	2.883109	5.798595	-4.652128	-6.693841	1.068827
4802	4	-4.447995	-3.940502	-1.885208	7.742543	6.426052	-6.233511	4.459601	-5.728907	-1.746639	6.426056	7.417595	-6.659817	-1.824600	7.742775	0.115786	5.632087	1.740241	-3.630118	-1.715253	0.115815
4809	4	-5.426749	6.492959	-3.613537	-4.456898	5.386295	6.535763	-10.408938	7.127122	7.875246	-0.818515	-4.378012	1.306303	5.515275	-2.971231	5.386286	6.531993	-5.135396	1.200197	7.869725	-0.818499
4810	4	6.960322	-8.351813	6.033377	-0.680522	2.643097	-6.738643	8.709457	-4.842745	-5.309242	8.388013	1.204213	7.972456	-4.842137	-5.309242	3.051566	6.960340	-12.322515	6.033405	5.808958	2.643098
4853	4	-4.962901	-5.801726	8.263747	6.477827	6.673584	-11.229915	6.254962	-4.187454	-1.345471	6.673584	7.130850	-12.124414	8.263751	6.503979	0.129000	0.837188	5.700928	-4.187453	-0.291996	1.054721
4854	4	-8.009704	6.227023	-4.208496	-3.245002	6.962003	-3.891664	-9.736857	7.451120	6.115353	6.962003	3.848281	4.219957	-4.206124	-3.163089	1.409682	7.917188	-14.358101	7.451120	6.115359	1.408092
4856	4	-4.797365	-9.091203	5.952665	8.348316	6.866425	-9.762464	6.469651	-3.669741	-2.797334	6.866425	5.416450	-15.122661	5.952665	8.348316	1.382239	-6.343313	0.344071	-3.669640	7.300618	6.866425
4861	4	-11.796490	6.211817	-2.549839	-7.096934	6.967091	-0.150888	-4.339838	6.974941	5.839575	6.902068	6.234740	-4.582925	6.974943	-0.546221	1.245914	6.234740	-9.295381	6.974945	5.839583	1.245914
4867	4	8.869977	-14.037719	6.817816	6.616496	0.963717	2.509333	4.067463	-5.531196	-2.778188	1.658321	-5.610622	6.802928	-5.531196	-2.778418	5.639105	0.712854	6.212604	-5.531196	-2.778418	5.608915
4868	4	6.146057	-9.707820	8.230366	6.209536	2.745477	1.575913	5.090920	-3.010262	-6.089080	2.749953	3.329644	2.557847	-2.026379	-6.085931	2.745511	-7.228545	6.077441	-3.171696	-6.089082	7.082432
4870	4	5.292647	-14.180201	5.869166	6.730768	4.363892	-11.928695	7.112511	-6.036466	-5.426443	9.138293	5.292647	-8.537596	5.863371	1.005377	4.363892	-5.050509	-10.754843	5.868011	6.730768	9.138292
4882	4	-11.006834	5.296643	-3.795063	4.784208	6.145897	-5.858979	-5.025554	8.176072	6.798252	6.145829	5.221933	-9.352468	8.176072	6.800006	0.234722	5.221931	-3.133011	1.801851	6.776085	0.234723
4884	4	-13.579927	2.349563	-7.310396	-4.826371	7.993884	-8.721302	-6.891383	2.028417	6.957948	7.993884	4.248026	-6.854928	2.028417	0.616887	3.337093	4.414999	-12.440932	2.028417	6.957951	3.336740
4886	4	-1.765237	4.217486	1.695749	-3.072406	5.249012	7.032558	-13.827093	7.209862	5.872152	-1.380125	-1.765237	5.121995	-3.907217	-3.072406	5.249012	5.256664	-0.995163	-3.488968	-3.054014	-1.380125
4904	4	1.984400	-11.400283	6.394181	7.531043	5.790849	-9.383363	7.352968	-5.416603	-2.756978	7.566357	5.350480	-11.450514	6.394181	7.531058	3.215502	-6.565636	1.869490	-5.363647	5.621054	7.566357
4905	4	-6.366558	-6.516543	-0.991316	6.300329	7.512612	-12.075401	6.278411	-6.969650	-6.183514	7.512612	4.755173	-6.086330	-0.991316	0.133966	2.864819	4.825104	-12.382005	-0.991316	6.300329	2.864814
4909	4	-2.895523	7.236308	-4.260442	-5.417609	3.370084	6.836263	-11.983204	5.899562	5.591059	-1.083148	6.836263	-9.993382	5.899531	0.922807	-1.083148	2.939881	2.664278	-4.155765	-5.417258	1.805773
4911	4	-0.141120	-8.861348	5.617744	6.713966	3.643741	-4.961783	7.040303	-5.471509	-3.969558	4.233845	4.308535	-9.633332	0.459748	6.713966	0.834774	4.308535	-15.029262	5.621963	6.713966	0.834774
4929	4	-6.546942	7.176586	-1.162759	1.255416	6.227908	3.805656	-14.460239	6.380338	7.353999	4.772056	-1.276464	-8.186124	6.368251	7.350463	6.227907	-6.546942	4.329286	-0.777728	5.459870	6.227908
4932	4	-3.801798	-13.063679	8.995158	6.280017	7.577564	7.789681	-15.145480	8.995158	6.280017	1.031638	-7.726796	4.153382	-3.048169	-3.096458	7.577564	5.556340	2.088993	-3.047101	-2.415928	1.031644
4938	4	-9.796423	5.136690	1.148036	-6.282319	8.068378	-4.727259	-7.784643	7.206556	2.016250	8.068378	-9.796425	5.595227	-4.798570	-6.282319	8.068378	3.827138	-7.927688	7.206556	2.016252	2.525822
4939	4	-12.153989	6.765243	-6.294921	-1.621339	6.969022	4.374280	-1.971307	0.001444	6.735817	4.264003	4.384661	-10.916864	4.877451	6.736138	4.259497	-5.767570	-3.335591	4.873689	6.736137	6.968998
4948	4	5.678221	-15.805546	9.631824	7.489709	5.848790	-1.524903	-3.414754	9.631567	0.858815	7.038726	-1.524899	-9.872274	9.631824	7.485992	7.038726	-7.702370	4.302830	4.360752	-3.124768	7.103511
4949	4	-4.562560	-8.891192	7.398402	7.248596	6.018088	6.681856	-13.810304	7.398402	7.248596	1.430311	-9.013746	5.615519	-2.716651	-1.651449	6.018135	-8.893397	2.790755	-2.617029	3.015027	6.018135
4954	4	-5.797301	2.553333	-5.479947	6.051767	7.172300	7.284950	-13.666636	5.040189	6.197743	1.500022	-5.797362	2.623847	-5.480044	0.904879	7.172300	7.284950	-13.625060	5.040189	1.164026	1.500022
4956	4	7.035852	-11.735791	7.577556	0.176715	2.350991	-6.581854	6.148239	3.036098	-4.735302	8.253814	7.035853	-13.268368	7.577556	5.252968	2.350991	6.252733	-0.448418	3.037216	-0.853069	2.477884
4962	4	6.205929	-12.053214	6.575389	-0.289126	0.962281	6.205931	-18.526387	6.575389	6.033313	0.962281	-6.904899	6.063493	-5.314782	-6.077127	4.777637	-3.741408	-0.526362	6.256191	-1.789050	4.777399
4963	4	4.943119	-8.756731	-0.997508	5.793594	0.770174	4.943119	-15.071706	5.352041	5.796473	0.770174	-8.670520	4.666567	-6.827688	-3.854696	5.817649	4.723541	-0.061426	-3.150974	-0.290726	0.771757
4966	4	7.903125	-14.260956	8.378687	-0.339096	0.129546	-1.810353	-8.625553	8.378687	-0.339096	6.330253	7.903125	-19.551935	8.378687	5.678126	0.129546	-7.662756	3.467970	-0.468450	-6.675291	6.340910
4967	4	-5.337133	6.424989	-5.229033	-0.361767	5.198964	7.571175	-11.149578	5.640345	0.867439	-0.911808	7.571175	-13.859239	5.640346	6.042487	-0.911808	-5.184692	4.621441	-5.114826	4.671370	5.198550
4968	4	-4.190191	-6.852219	7.272245	6.345056	6.694870	-10.628479	7.639546	-5.187690	-2.441510	6.694870	5.295720	-8.897364	7.272251	6.345056	1.594699	5.295653	-4.086385	0.830174	6.345055	1.594699
4978	4	5.542440	1.669529	-1.524705	2.194915	1.760735	9.840066	-11.612142	6.023248	7.446123	1.756974	9.840066	-7.379972	1.588914	7.438188	1.756974	-2.121825	7.380051	-4.682266	2.162781	6.280477
4979	4	6.892531	-6.901620	7.126080	0.947582	-2.095044	0.280449	5.961252	-3.715984	-4.303718	2.956525	6.892525	-4.625298	0.932460	7.222403	-2.095044	6.892531	-10.015783	7.126080	7.291180	-2.095044
4981	4	7.612627	-12.225748	8.152030	6.340674	2.239973	-1.895606	-8.799519	8.152030	6.340674	6.865259	-7.365966	6.826823	-1.848786	-4.051944	6.865260	3.331439	4.713539	-1.848803	-4.051944	2.249993
4983	4	-5.798336	6.930219	-4.158938	-5.550273	8.058769	7.216468	-7.742691	6.221852	0.251124	1.852837	7.216468	-13.385407	6.221852	6.349960	1.852837	3.076782	3.408220	-4.158181	-3.973886	2.141530
4991	4	-5.459145	4.880798	-3.330417	-2.303855	5.327367	5.050408	-11.082882	7.172736	7.024970	2.329928	-1.432665	-7.697433	7.172736	7.017825	5.212478	5.050195	-6.088767	7.172726	1.696469	2.330093
4996	4	-3.699113	-8.056874	8.016044	8.801670	7.972007	7.993276	-13.335494	8.016045	8.973443	2.270308	-9.965496	6.614880	-3.818238	2.619932	7.973644	-9.966492	9.337746	-3.818238	-0.827928	7.973644
5005	4	-8.635678	-9.174646	6.058835	6.577717	6.331622	-12.238564	7.382957	-6.308093	-2.443089	6.331622	2.904065	-8.737368	-0.163577	6.575532	1.382683	2.904077	-14.736236	6.059181	6.583776	1.382660
5007	4	-6.422050	7.338483	-2.332758	-5.381447	9.296051	-1.266758	-10.250087	5.469759	6.745108	9.115771	6.567784	-10.315262	5.469825	0.230889	4.757302	6.567784	-15.886102	5.471229	6.745108	4.757302
