5086	5	-4.009440	6.181457	-7.251681	1.348237	6.041173	6.596326	-8.440798	4.670889	-4.506747	6.297105	6.047819	0.731409	-2.284760	1.348237	6.041173	6.555350	-3.243050	-2.267065	1.348237	6.041173	0.155094	-3.342692	4.670889	-4.506747	6.297105
5087	5	-5.186994	7.905388	-3.548627	0.088955	6.123887	0.168042	-2.535486	-0.870175	0.082018	6.123887	5.688121	-2.559148	-0.870175	0.082018	6.123887	0.314735	-8.352589	4.524427	-4.211301	6.123889	5.832372	-8.367530	4.524427	-4.211301	6.123889
5098	5	-2.659157	3.888707	3.967103	-3.524648	6.954678	6.367720	-6.056026	7.129973	-3.524758	6.954679	-3.241700	6.623169	-8.949501	8.754495	3.030508	6.364445	-3.309107	0.640552	7.960679	3.268595	1.461366	-0.723842	7.004532	-3.524758	6.954679
5100	5	7.939714	-9.178014	6.435627	-5.254457	8.407172	-2.633456	7.419878	-7.501650	6.134018	4.591022	-2.632716	7.130905	-1.047388	-1.840474	8.407172	-2.540372	4.454555	4.026180	-5.254457	8.407172	7.924603	-4.548988	-3.029903	6.130773	4.591022
5108	5	-0.436904	0.646625	4.364037	-2.909431	6.027195	7.177788	-5.061910	4.615924	-2.909480	6.027195	-4.597653	6.460132	-9.349545	4.707158	1.821109	-4.597653	6.460132	-6.098641	1.181826	6.027039	7.177788	-4.153630	-0.220241	4.704966	1.829384
5122	5	6.716130	-7.570867	6.897831	-1.853206	5.109177	-3.718137	6.631797	-8.399435	6.832063	0.238213	6.716130	-3.497247	-5.352119	6.820669	0.245576	-3.718137	6.631795	-3.437063	2.484885	3.553525	2.735774	4.986674	-2.502221	2.434369	3.587623
5124	5	-5.400096	5.219244	-9.108563	8.580582	2.847432	6.716547	-6.573861	-3.667958	8.580581	2.847432	1.261533	-9.890490	8.715208	-2.308128	5.238432	1.261532	-3.498726	-3.669477	8.580581	2.847432	6.716547	-12.965611	8.715208	-2.308128	5.238432
5134	5	-6.243456	8.400576	-10.035090	7.439639	3.492260	-0.585625	-1.848719	7.543967	-0.013717	6.320188	-6.048605	3.904360	2.529792	0.226012	6.301670	5.473653	-6.858129	7.585619	-0.013717	6.320188	5.473639	-2.313100	-4.546924	7.439639	3.492260
5146	5	6.625142	-7.934196	6.525771	-3.023209	6.564409	6.623483	-2.896195	-5.666500	7.710706	1.591447	6.625142	-7.922946	6.485637	1.013125	4.897115	-3.873549	5.564150	-9.174490	7.710706	1.591447	1.884018	3.858334	-8.409951	7.710706	1.591447
5156	5	8.883966	-3.201297	-3.855032	5.197579	2.842617	8.884157	-9.734956	7.665467	-5.841407	7.507742	-1.390627	8.402920	-9.872507	5.197579	2.842617	-1.390627	8.402920	-9.243121	-0.093315	7.507739	8.883966	-3.201299	-3.224502	-0.093316	7.507739
5161	5	5.460042	-4.153256	0.083971	0.862356	8.441245	5.460042	-8.261656	6.784244	-4.589446	8.442354	5.460042	-3.574563	-2.871852	6.549014	1.833005	2.753708	3.927517	-4.412163	0.879689	8.441177	2.752783	3.960876	-7.258942	6.549014	1.833005
5172	5	-0.222964	-2.415725	-5.754301	6.195470	4.693152	-4.122000	2.655787	-9.849143	6.206955	4.693149	6.079377	-7.692914	-5.753289	6.195461	4.693152	-0.222940	-8.844719	5.010374	1.646299	7.513625	6.079377	-14.092724	5.010374	1.646307	7.513624
5182	5	0.076107	-4.843576	6.030936	-3.263752	7.687834	-3.491522	6.364950	-9.039921	7.395186	2.310725	6.624226	-6.334549	-3.580208	7.395185	2.310725	-3.491509	6.247360	-3.013503	0.904443	7.686771	6.624226	-11.242863	6.030938	-3.263752	7.687834
5184	5	1.210109	-7.355315	7.127182	-2.725236	5.780781	-2.993389	8.058591	-7.334995	5.170726	1.067541	6.862501	-8.130968	7.127193	-2.725236	5.780781	6.862501	-3.708583	-1.132866	5.170590	1.067542	1.210107	-2.918801	-1.137847	5.170592	1.067542
5206	5	7.703101	-11.228919	5.616973	-1.947034	7.082243	-2.276261	5.437624	-2.820459	-1.551541	7.061045	4.022019	4.246250	-7.469036	8.533592	2.027020	-2.276261	5.437631	-8.367382	8.533593	2.027019	7.703095	-5.053216	-4.640785	8.405722	2.088069
5217	5	0.243238	-7.659114	5.107932	-2.866746	6.928495	-4.574333	5.817962	-9.750342	6.598698	2.089534	4.725714	-11.985598	5.107932	-2.866746	6.928495	0.229311	-1.216441	-4.798487	6.552690	2.090140	4.725681	-5.568097	-4.796801	6.552635	2.090141
5218	5	-3.563028	6.384174	-4.410501	0.631973	5.692429	6.952214	-10.410711	7.968457	-5.571119	5.692525	0.568475	-4.346800	7.968457	-5.571119	5.692525	-3.563029	6.384199	-9.984179	6.789625	0.637725	6.950799	-3.897307	-3.043190	6.789625	0.637725
5223	5	6.132943	-11.269214	6.580134	-1.619310	7.305233	-6.373894	5.249305	-6.184961	1.180195	7.300406	-6.373894	5.249327	-10.338416	4.821627	3.052119	6.131405	0.216745	-6.184723	1.180195	7.300406	6.131405	0.216767	-10.338178	4.821627	3.052119
5225	5	6.721735	-5.134839	-8.918200	6.293640	-0.263315	-5.390723	7.116615	-8.485979	-0.213143	5.862921	6.721735	-5.211679	-2.405846	-0.213144	5.862921	-5.390723	7.117783	-14.998287	6.293640	-0.263315	6.721735	-7.248071	3.565199	-6.324615	5.862922
5239	5	9.069489	-5.472294	4.408512	-4.940615	7.412072	-0.083319	6.260524	1.116996	-4.880111	7.412072	-0.258920	7.530376	-3.992481	1.130454	7.365137	-0.264398	7.590000	-7.508971	4.097979	4.604352	7.142717	3.801809	-3.992109	1.130454	7.365137
5248	5	0.592609	-2.033520	-6.692285	5.365196	2.751619	0.592994	-4.469325	5.037676	0.341687	2.753059	6.231569	-6.548991	-6.576081	5.365196	2.751619	-5.694519	5.846332	-10.556158	5.365196	2.751619	-4.735483	4.018271	2.402057	0.341983	2.753058
5252	5	0.695811	-3.729360	6.214129	2.888777	5.085652	-5.459010	6.942660	-8.294485	7.887459	1.791246	6.791537	-3.892215	-4.274676	7.887459	1.791246	6.791598	-8.487166	6.214241	2.888777	5.085652	6.791537	-3.894459	0.030005	7.882070	1.795416
5255	5	-7.148975	5.298170	-12.117890	6.985799	0.542729	-7.148824	5.287878	-6.028187	0.536702	6.639835	4.232004	-3.439086	-4.520159	6.969366	0.542856	-1.614480	-2.879058	5.427605	-2.756250	6.697400	4.232546	-6.928646	5.436199	-2.762247	6.697401
5258	5	8.405985	-5.786500	-2.620885	6.470498	3.879881	8.405985	-12.196630	5.682903	-2.093451	7.928877	8.405985	-5.787056	-0.737440	2.964458	7.816323	-3.046731	3.937075	-5.833262	2.989102	7.808728	-3.046731	3.937075	-7.578778	6.472325	3.879802
5259	5	-0.024741	-7.595600	6.510682	-3.467189	9.351673	5.572650	-11.785664	6.513239	-3.468518	9.351673	5.572649	-10.036516	2.413551	5.225432	2.832613	-4.035483	5.021450	-3.025480	6.443947	2.783182	-0.024840	-5.807275	2.400006	5.232995	2.831569
5264	5	8.109679	-2.604954	-5.441488	8.580722	1.610746	8.109681	-2.701688	-2.415008	3.233547	6.036734	-3.617851	4.551384	-8.306668	8.580722	1.610746	8.109690	-5.595192	4.167442	-2.752149	8.004277	-3.616912	4.537534	-5.275656	3.233988	6.036099
5273	5	-6.220213	4.860476	-9.807815	6.463981	0.930778	-0.274292	-6.089781	5.752551	2.609014	3.771191	-0.275701	-2.022498	1.526464	5.212947	1.807752	5.735839	-8.078013	5.752554	2.609014	3.771191	5.735829	-3.784492	-4.132748	6.463133	0.931312
5285	5	6.641949	-7.321297	0.378683	7.653482	1.767586	-2.255379	8.179864	-5.640502	2.072751	6.941735	-2.255379	8.180071	-11.955436	7.721290	1.767201	6.641949	-9.010541	6.768202	-4.639299	7.183041	-2.254839	3.623490	0.252097	2.012389	6.968085
5288	5	1.270451	-9.216147	6.412673	2.279463	-1.759929	5.943286	-8.964918	0.506895	6.878494	-2.642349	5.943286	-15.519395	6.412673	2.279463	-1.759929	1.237856	0.949094	-3.441302	7.323150	-2.642352	5.943286	-8.962966	-3.159644	7.323036	-2.642352
5295	5	-1.341271	-3.117363	-4.578922	7.288709	2.315207	5.030019	-5.222089	-4.578897	7.288709	2.315207	-7.279019	2.992906	-7.252281	7.301968	2.315207	5.030019	-9.575416	5.520186	-1.875163	8.343092	-1.341260	-7.470691	5.520186	-1.875163	8.343092
5297	5	-7.398662	6.401551	-7.294785	8.020149	3.807379	5.458324	-8.885081	5.670620	2.930717	4.224989	-2.097923	1.037801	6.382892	-0.304086	7.419442	-2.123238	1.059492	5.609119	2.949893	4.197706	5.458324	-8.892511	6.433105	-0.307969	7.419443
5313	5	-7.429122	5.305551	-7.485159	6.040010	2.751175	-1.279416	-6.287327	7.611689	-4.947266	7.718209	4.748856	-11.203284	7.611689	-4.947266	7.718209	-7.429104	5.305450	-5.068227	0.739668	7.609178	-1.279758	-2.197435	-1.100850	6.035513	2.753337
5314	5	-2.046863	5.652097	-5.444593	1.211189	6.191737	6.637668	-8.655107	5.006642	-2.572765	6.238931	6.632890	-2.349489	-1.587587	1.019160	6.202684	-2.047055	5.652490	-10.775069	6.327544	1.491075	6.632327	-2.269132	-6.924208	6.322418	1.497427
5343	5	7.237502	1.146528	-11.518286	7.008875	0.424994	1.238545	1.776086	-11.888918	7.008875	0.424995	7.237502	1.146528	-7.656383	2.500516	6.518628	1.238549	1.776086	-8.027014	2.500516	6.518628	7.362034	-10.215001	4.908751	-2.642296	6.697958
5351	5	6.310389	-10.338733	6.640031	-0.907723	7.342105	2.640669	5.799376	-11.923650	7.445918	0.857208	-2.254988	6.287406	-11.923657	7.445918	0.857208	2.640669	5.798813	-5.866683	1.628005	7.335177	-2.254988	6.286843	-5.866690	1.628005	7.335177
5354	5	-5.351400	7.233017	-11.040005	7.193973	2.931442	-5.351400	7.233017	-9.758410	2.268013	5.842703	-0.111986	-2.926104	3.843047	-3.845600	6.354436	5.131850	-3.721043	-7.590527	7.193973	2.931442	5.131850	-3.721045	-6.307769	2.268012	5.842703
5370	5	1.276785	-1.707497	-5.416109	6.374965	-0.304349	1.276793	-4.373118	6.534214	-1.227444	6.055651	-1.262699	5.473576	-9.138439	6.374965	-0.304349	4.750965	-7.089812	6.566484	-1.227444	6.055651	4.750965	-4.551753	-5.224233	6.374965	-0.304348
5388	5	-3.308995	4.390823	-8.655010	7.997943	-1.438259	5.850126	-13.521991	6.330924	-3.753575	4.823727	1.431545	-7.937121	6.100727	1.719490	-1.433344	5.850126	-13.521993	6.100727	1.719490	-1.433344	1.431545	-7.937121	6.330924	-3.753575	4.823727
5414	5	-4.696437	8.902846	-10.348583	7.238749	-0.420873	6.530814	-9.080339	7.997007	-5.430844	6.131204	6.304266	-3.845239	-4.855391	7.238749	-0.420873	1.136131	-2.651718	7.938430	-5.430844	6.131204	-4.468980	7.027435	3.411162	-4.989887	6.131203
5421	5	-4.504133	6.570997	-8.568411	6.147757	0.949612	6.181616	-9.352674	6.352098	-4.910202	6.723252	-0.201098	0.243824	6.067453	-4.827734	6.723132	-0.185341	-3.655273	6.350681	-4.909857	6.723252	6.181616	-4.425985	1.636647	5.164986	1.018599
5447	5	6.585436	-6.736143	6.230244	-2.838827	6.165266	-5.061482	7.071098	-6.103889	1.156724	5.965149	6.457748	-2.270256	-2.569209	6.320751	0.152119	-5.067858	7.083471	-8.479344	6.460716	0.148798	6.501379	-2.861056	-0.106859	0.527369	6.108349
5458	5	8.317845	-7.275922	-2.553475	9.748717	2.052254	1.974146	-2.498900	-2.667774	9.748717	2.052254	-4.546277	4.442768	-5.856782	9.748717	2.052254	1.966999	0.842176	5.973765	1.246071	7.561875	8.317845	-9.849268	6.849468	1.246070	7.561875
5471	5	6.681228	-3.982775	-1.103826	6.759114	-0.063237	1.490745	7.986304	-4.919980	3.229575	5.244007	-3.601042	7.996183	-4.920604	3.229598	5.243981	1.490745	7.986304	-8.215219	7.054416	-0.063323	6.702110	-9.237199	5.823870	-1.291407	5.548708
5472	5	-3.050613	7.773240	-5.986886	6.037214	1.696343	6.109916	-8.391495	6.988801	-5.732031	6.486259	-3.050613	6.998778	-3.035509	-0.304745	6.474063	6.109916	-8.120445	-1.477027	5.844335	1.885611	-0.139817	1.522951	-1.570240	5.866367	1.862794
5481	5	-0.677947	-6.632014	7.566748	-2.993417	8.643711	5.671238	-10.069146	7.566748	-2.993417	8.643711	-5.510716	5.110802	-4.344519	2.592194	8.196740	-5.510716	5.110802	-7.594240	6.109600	2.131900	-1.605791	-0.668549	-2.946228	6.104286	2.131903
5483	5	5.461278	-9.874704	7.258187	-1.958883	5.760540	5.461278	-9.874704	7.099851	2.788149	3.491046	-5.828995	6.186892	-7.542558	7.727639	1.063931	-0.503381	-5.934335	7.258187	-1.958883	5.760540	-0.503381	-5.934335	7.099851	2.788149	3.491046
5499	5	-0.555322	4.391083	-14.994925	6.946259	0.625201	6.226516	-7.633562	-8.390078	6.946259	0.625201	6.226516	-7.633563	-8.389728	2.247672	6.162485	6.228520	-11.014218	3.706065	-4.036148	6.244036	-0.555322	4.391083	-14.994575	2.247673	6.162485
5500	5	5.299079	-9.956616	7.530173	-3.249176	5.949518	-2.652697	5.854025	-9.230744	0.913544	5.762951	-0.985207	-2.743698	7.530167	-3.249177	5.949518	-2.652687	4.953028	1.508724	-2.733864	5.944460	5.299079	-4.801615	-3.383240	0.913542	5.762951
5503	5	-4.239165	6.567213	-5.184896	0.933843	6.080055	6.774828	-7.290657	6.034574	-2.577607	6.092354	-4.241634	6.593207	-9.435235	4.823246	1.682283	6.004338	1.796199	-1.715284	0.849708	6.082023	5.762170	2.068200	-6.371808	4.819983	1.689067
5521	5	-2.841696	6.931559	-9.753999	6.723217	-0.738072	1.108027	-4.351995	5.979311	-4.284738	3.239422	6.545411	-10.339169	5.979311	-4.284702	3.239422	6.545404	-4.540917	-4.868756	6.686429	-0.722282	-2.841694	6.928006	-3.988756	0.543781	3.221541
5522	5	6.887343	-5.092152	-6.252508	7.488123	0.625712	6.887343	-5.106709	-2.812484	1.431867	6.243452	-3.992408	6.955902	-10.695339	7.488123	0.625712	-3.992408	6.955902	-7.255315	1.431867	6.243452	6.887343	-11.488892	2.154693	0.281444	6.253181
5534	5	7.903647	-4.465000	-1.627953	0.395725	4.644277	-2.276244	8.754988	-7.620511	0.395732	4.644274	7.903653	-9.719624	4.783650	-5.608510	5.657292	7.903500	-3.688456	-8.186349	6.097159	0.733469	-2.276244	8.754991	-14.178042	6.097159	0.733469
5546	5	-1.348620	6.425823	-10.828411	8.665567	0.792625	6.156869	-9.471740	4.738617	4.111256	3.313237	6.156869	-6.142832	-4.729540	8.665566	0.792625	1.161637	-3.425104	6.641991	-0.441502	6.051846	6.156869	-9.566142	6.641993	-0.441502	6.051846
5547	5	6.724382	-9.747706	4.417105	3.098334	2.119231	-3.783009	6.311598	-6.477660	5.777110	0.342233	-3.783002	6.311563	-3.924827	0.911313	6.570322	6.724382	-9.776261	5.376201	-1.775664	6.591922	6.724226	-3.684929	-1.973280	5.777040	0.342233
5565	5	0.196425	-6.923926	5.581797	-1.687198	5.553613	0.194710	-0.824738	-4.551161	5.681878	0.420901	-5.803160	5.710357	-8.245132	5.681882	0.420899	6.490723	-3.581141	-4.433614	5.681876	0.420903	6.490724	-9.659840	5.581821	-1.687198	5.553613
5567	5	-3.513980	6.425288	-10.372692	8.947406	1.670769	6.452142	-7.990832	2.535695	7.666808	1.670832	6.437362	-5.735299	-4.010587	8.947406	1.670769	0.484280	-1.816730	2.528096	7.671543	1.670831	6.452820	-11.961765	6.323873	0.932796	8.087055
5575	5	-3.570062	8.013923	-9.754628	5.541888	2.336388	-3.570062	8.013923	-4.494367	-0.924339	7.611950	1.412323	-4.660512	6.585976	-6.863540	7.613117	-3.569845	7.764855	1.013579	-3.086944	7.613104	6.363400	-4.665475	6.585976	-6.863540	7.613117
5579	5	-6.836539	5.474223	-12.570292	8.771092	-1.424729	-1.399682	-0.996029	-8.026079	8.769738	-1.424728	4.985015	-3.351056	-8.026062	8.769738	-1.424728	-1.357354	-4.532190	3.987573	0.384924	4.399106	4.985364	-6.721291	3.987573	0.384924	4.399106
5581	5	-2.863218	-2.997061	6.830130	1.729440	3.118347	-9.024429	7.239471	-9.001177	7.058158	-3.433010	-8.983387	4.511042	2.777758	1.729773	3.118344	-3.209462	-1.880470	4.378006	3.789538	1.319205	2.974177	-3.214989	6.853251	1.729440	3.118347
5583	5	-7.205387	1.596452	6.109480	1.606961	6.156525	-7.867077	1.879967	4.332230	4.777302	3.690382	-2.483110	-4.214322	8.408378	1.606785	6.156550	-2.483112	-4.211583	6.859974	4.771329	3.698183	-9.856895	7.625984	-4.795455	7.232583	1.836969
5585	5	-4.550876	6.877778	-9.807239	8.452981	1.078224	0.943234	-4.802894	8.154942	0.415786	6.847054	0.943234	-3.592715	1.257786	6.652861	1.078280	5.072011	-9.440517	1.257786	6.652861	1.078280	5.072011	-10.618289	8.154942	0.415786	6.847054
5588	5	1.147850	-1.849859	7.185913	-5.812528	6.757461	7.682585	-4.426766	-4.742558	3.984776	3.511386	-5.269054	7.861666	-4.557555	0.998512	6.526725	7.682727	-8.216049	7.186946	-5.812556	6.757461	-5.269064	7.861809	-10.635257	3.985758	3.510022
5590	5	-4.887783	5.708792	-11.564441	5.780678	0.353824	5.116190	-12.707555	4.201160	-2.435974	5.837682	-1.417022	-7.442322	4.201158	-2.435974	5.837682	5.108024	-6.181264	-7.317678	5.780678	0.353824	5.111493	-6.968846	-1.177071	5.692465	0.353993
5592	5	1.572700	-3.420035	-1.963063	0.142701	9.308931	7.816867	-9.062865	-1.963057	0.142701	9.308931	-2.343360	3.996243	-5.730963	0.188926	9.308919	1.577395	-8.019866	3.627751	-4.046421	9.308984	7.816868	-13.661039	3.627751	-4.046421	9.308984
5612	5	-5.101314	8.466622	-7.914865	0.827681	6.933283	7.493583	-10.106521	7.927341	-2.018596	7.153378	-5.101314	8.466622	-8.138604	3.678803	1.766961	7.493583	-3.365426	-2.405837	0.827578	6.933370	7.493583	-3.365209	-2.684038	3.678753	1.766962
5629	5	-1.489233	-0.040632	-1.577799	6.436925	1.772509	-1.175805	-6.283360	5.436024	2.101279	5.532280	5.376637	-6.305535	-1.109118	6.355365	1.776433	-5.450757	6.779402	-3.876850	6.624239	1.765629	5.381432	-12.328466	5.436024	2.101279	5.532280
5631	5	5.992097	-4.990044	-3.404450	1.680861	4.300148	-2.024587	6.777893	-14.560520	5.725788	-1.811311	5.992097	-4.990010	-8.491613	5.725788	-1.811311	2.078624	6.028319	-9.475470	1.681480	4.299718	2.078624	6.028319	-14.560525	5.725788	-1.811311
5645	5	-2.035091	-4.531026	4.127055	4.934557	1.344235	-8.877470	6.657135	-6.653677	9.913585	1.050887	-2.035091	-4.531089	5.456452	1.541665	6.634598	4.029212	-6.034419	4.127055	4.934557	1.344235	4.029212	-6.034482	5.456452	1.541665	6.634598
5647	5	-4.397000	4.764529	2.761851	-5.162232	7.012251	7.350959	-8.662884	7.084260	-5.162232	7.012251	-4.411896	7.527629	-3.751032	-1.685926	7.012220	0.912005	-2.350481	6.911690	-5.162232	7.012251	-4.411898	7.658192	-6.270957	6.477867	2.635012
5653	5	-5.079320	3.954875	4.575503	-4.218527	7.455112	6.352474	0.825584	6.672542	-4.221078	7.455112	-5.690370	8.515266	-2.297165	1.682625	7.454038	-5.082073	3.957566	1.544948	1.532544	7.454536	-5.690394	8.778653	-2.631471	5.417427	1.013160
5655	5	7.176893	-8.990509	7.953081	-4.194553	5.001332	5.522707	3.500204	-6.748347	6.186348	-0.223447	-1.530583	5.539887	-0.872043	0.776799	4.839235	-1.536220	5.551050	-7.375375	6.186348	-0.223447	7.141019	-3.118796	-2.177293	6.173388	-0.219157
5658	5	6.517178	-7.276893	6.313124	-5.271720	7.084506	2.299580	6.582515	-8.598185	5.208561	3.882486	2.299580	6.582270	-4.034397	0.484070	7.078506	-1.325789	6.889558	-8.604471	5.208561	3.882486	6.517128	-1.808175	-4.561554	5.206079	3.882487
5661	5	-2.484200	4.424242	-2.956887	6.644269	0.244970	7.316026	-12.065178	8.272578	-2.573920	5.746371	1.402469	-6.551754	8.268916	-2.573913	5.746371	-2.446226	4.376647	-0.882491	2.268330	5.693581	7.292461	-5.497983	-0.790974	6.515193	0.301436
5663	5	-6.889498	6.949591	-8.230283	5.640309	2.228254	-6.889498	6.949550	-1.746222	1.898055	7.229062	-1.137120	-1.365683	7.006329	-4.001985	7.304782	-5.535284	2.204734	4.800507	-3.633020	7.304781	4.543941	-2.835750	7.006588	-4.001992	7.304782
5677	5	-1.718360	7.690741	-13.416938	5.951888	-0.213207	-1.718360	7.690741	-8.761602	-0.486298	6.363609	8.187586	-3.226173	-3.500676	-0.486298	6.363609	8.187586	-3.219645	-8.156015	5.951888	-0.213207	8.187598	-9.463011	3.283047	-3.144852	6.363610
5681	5	-2.932673	6.633768	-10.412517	7.778680	0.323879	-2.932661	6.633768	-7.965340	1.743323	5.602877	6.358422	-9.257266	6.498923	-2.593127	5.890839	6.358422	-3.000519	-5.330948	7.778680	0.323879	6.358422	-3.110441	1.013648	7.652373	0.324194
5689	5	8.076409	-3.847024	-3.310464	7.302200	2.595007	8.076409	-9.086339	6.497015	-3.984678	7.322156	-3.558977	7.782373	-6.329999	7.305311	2.592819	7.974637	1.319244	-4.286880	7.304542	2.593359	-3.558977	7.781992	-3.766828	1.942369	6.451708
5690	5	6.623355	-5.531214	-4.458533	6.399287	0.865061	-5.701821	4.773534	-6.433568	1.370138	7.178235	6.623355	-11.577458	6.098749	-3.408418	7.188467	-5.701821	4.773534	-10.480139	6.399287	0.865061	6.623355	-6.474065	-0.166261	1.366299	7.178343
5694	5	-2.710378	6.890079	-12.574170	4.857530	-1.787991	0.995269	-1.388267	4.666937	0.310703	4.768676	6.783444	-6.051842	4.689836	0.310703	4.768676	6.749504	-3.226785	-0.937429	0.314807	4.768508	6.748860	-3.203171	-7.254231	4.857527	-1.787991
5704	5	6.742964	-9.486278	6.728869	-3.870133	8.028842	2.139295	6.477299	-9.771210	6.838626	2.562201	-4.055124	8.149015	-9.771215	6.838626	2.562201	6.742964	-4.184751	-3.428857	6.838626	2.562202	2.139295	6.477299	-6.541754	1.408164	8.026175
5708	5	-3.967289	0.134889	-1.444414	5.616355	4.730308	-6.932588	5.184359	-7.354819	5.618686	4.728570	-0.237930	-5.238285	6.865737	-0.052550	7.087864	5.398891	-7.175933	6.865737	-0.052550	7.087864	5.052558	-1.724947	-1.399875	5.616049	4.730536
5714	5	7.810433	-5.299162	-2.044678	-0.480252	6.708996	-0.621408	5.286029	-6.918507	-0.480252	6.708996	7.749038	0.109718	-5.908414	-0.480252	6.708996	1.698581	-6.111844	2.962788	-4.949865	6.715146	7.810468	-11.190687	2.962788	-4.949871	6.715146
5728	5	5.729204	-9.195726	3.036235	-5.511694	6.797523	5.729204	-6.190702	-5.833704	7.004110	1.992963	5.729204	-6.191042	-1.961235	0.663669	6.343120	-4.830448	4.994373	-12.138803	7.004110	1.992963	-4.830448	4.994373	-8.266394	0.663850	6.342830
5733	5	0.061564	-5.012932	7.592824	-2.702206	6.418204	-4.656455	6.030687	-5.693108	2.309509	6.342010	-4.659899	6.036182	-8.106089	6.706178	0.484943	6.671870	-6.078223	-2.014307	6.679560	0.494480	6.684290	-10.902587	7.592824	-2.702206	6.418204
5743	5	6.793790	-2.453238	-1.179605	-5.268634	7.048545	6.793781	-2.443904	-7.817768	5.808584	4.494555	-2.412340	7.662363	-14.384044	5.808584	4.494555	6.794218	-8.426368	5.329218	-5.819889	7.049639	-2.412340	7.662363	-7.841392	1.501147	6.718101
5749	5	-5.493980	5.786032	-7.268345	0.239332	6.490016	0.806886	-8.848265	5.402852	-4.034095	6.641019	6.300104	-3.902716	-2.411821	0.237323	6.490415	0.662851	-3.152364	-2.925835	0.238642	6.490153	6.331532	-9.431868	5.402856	-4.034095	6.641019
5771	5	-2.287063	5.035830	-12.099608	6.891274	2.665031	6.970215	-12.664830	5.983179	-4.668705	7.440545	6.970210	-6.702733	-6.020248	6.891274	2.665031	6.970210	-6.807606	-2.075055	1.325135	7.265906	-2.287060	5.035807	-8.180336	1.325165	7.265899
5774	5	-7.945242	2.554414	0.928930	9.154713	2.963692	-1.616640	-4.441872	1.666040	2.934391	6.433383	-1.616640	-4.843035	6.385452	-3.409197	7.698011	-1.616640	-4.188093	1.496761	8.981525	3.004134	4.471569	-11.147548	6.385462	-3.409197	7.698011
5783	5	1.259933	-7.071021	9.247032	-3.478308	7.152805	-2.823162	6.218863	-6.641731	6.318712	2.026288	5.005771	1.491896	-1.647031	6.318699	2.026302	-2.823157	6.218856	-2.629241	1.330266	7.067519	5.755654	-7.136309	9.247032	-3.478308	7.152805
5792	5	5.868511	-1.690185	-5.392932	5.847831	0.697592	-2.862971	6.698362	-7.835282	-0.146696	6.866763	5.868661	-6.590401	5.233920	-3.353154	6.884668	-2.862971	6.698362	-11.887907	5.856124	0.697053	5.868661	-6.590401	4.660321	3.089782	3.539229
5809	5	6.440123	-3.098913	0.267712	2.528436	9.097828	6.439750	-3.082369	-4.143407	9.023447	3.686930	-0.854804	6.589378	-10.285032	9.023447	3.686930	6.456278	-9.334746	6.442219	0.153847	9.755535	-0.854804	6.589378	-5.994423	2.602717	9.040067
5830	5	6.997701	-9.538596	4.817882	-5.142313	8.695232	6.909616	-5.051890	-7.361951	6.068545	2.502827	-3.768310	6.625835	-13.711602	6.068552	2.502827	4.772795	0.829844	-7.469115	6.068546	2.502827	-3.768310	6.625835	-7.240624	0.330584	8.694601
5831	5	8.736414	-5.289514	-2.448359	2.977655	6.130787	8.736414	-5.289340	-2.690897	7.250342	1.347116	8.736417	-11.539947	5.115381	-1.524915	6.537758	2.166577	2.862265	-5.670318	7.436625	1.346678	-2.665821	2.864803	-5.673847	7.436695	1.346678
5840	5	0.979711	-6.730843	1.457409	7.504013	-1.685693	0.979711	-6.742195	7.756202	2.710375	3.184109	4.337838	-7.111981	1.457451	7.503998	-1.685693	4.337838	-7.123331	7.756220	2.710375	3.184109	-0.965178	4.882573	-7.905490	7.611375	-1.685718
5844	5	7.097971	-1.865040	-4.851262	7.933326	-0.588496	-3.731889	7.235850	-8.951597	7.933326	-0.588496	7.261183	-7.996141	5.146600	-0.271130	4.898658	-3.488048	1.192182	4.009984	3.154074	-0.189216	7.261183	-7.993494	4.889682	3.153327	-0.188319
5845	5	5.679077	-2.506101	-0.779717	8.373486	4.306922	-0.487630	-1.818180	4.939492	-1.329855	9.472663	-0.498353	-1.674907	4.615493	4.565656	4.377579	5.740551	-5.984600	5.028976	-1.329855	9.472663	-4.106490	6.666277	-4.966855	8.374235	4.306922
5857	5	5.715060	-7.759084	7.639310	-4.157202	8.572735	-0.452038	-5.249777	7.639148	-4.157202	8.572735	4.492155	3.141423	-6.756730	5.964075	1.935054	5.715058	-2.612910	1.978745	4.043101	1.959949	-1.894121	5.511240	-7.854760	5.964075	1.935054
5862	5	0.181899	-3.541925	-5.655015	6.385978	0.682195	0.184248	-9.091817	6.366480	-5.602126	6.934214	6.644725	-12.119569	6.366480	-5.602126	6.934214	6.644690	-6.571216	-5.653108	6.385978	0.682195	-3.342086	3.022662	-8.896863	6.385979	0.682195
5864	5	2.028126	0.253709	7.460245	2.027116	3.525302	2.037692	-4.453590	7.471688	2.024196	3.527228	6.563342	-8.744093	7.471688	2.024195	3.527228	-2.697808	4.990696	-3.349508	6.742739	1.863721	6.536554	0.671653	-2.573149	6.689128	1.868753
5867	5	0.507168	-5.524266	6.407859	-0.499282	5.499118	-3.230822	7.539471	-10.423058	5.895364	-0.969327	7.131188	-9.270620	6.418582	-0.499621	5.499148	3.293847	4.694529	-8.689650	5.895364	-0.969327	-3.230822	1.019506	5.618639	-0.436116	5.493287
