5449	2	2	2	4	0	2	0	2	1	1
5450	1	1	2	1	0	1	1	0	0	1
5451	2	2	3	3	1	1	1	1	0	2
5452	2	2	0	6	2	0	2	0	1	1
5453	1	1	1	2	1	0	1	0	0	1
5454	2	0	1	2	0	1	1	0	0	1
5455	0	2	3	0	0	1	0	1	0	1
5456	2	0	3	0	0	1	0	1	0	1
5457	0	2	0	3	1	0	0	1	1	0
5458	1	1	1	2	0	1	0	1	0	1
5459	4	0	1	5	2	0	1	1	0	2
5460	0	2	3	0	0	1	0	1	1	0
5461	0	2	3	0	0	1	0	1	0	1
5462	2	0	2	1	1	0	0	1	0	1
5463	4	0	1	5	2	0	1	1	2	0
5464	0	2	3	0	0	1	0	1	1	0
5465	3	1	3	3	1	1	1	1	0	2
5466	0	2	3	0	0	1	0	1	0	1
5467	2	2	0	6	2	0	2	0	1	1
5468	6	0	4	5	3	0	1	2	0	3
5469	2	0	0	3	1	0	0	1	0	1
5470	2	0	0	3	1	0	1	0	0	1
5471	2	0	0	3	1	0	1	0	0	1
5472	1	1	3	0	0	1	0	1	0	1
5473	2	0	0	3	1	0	1	0	0	1
5474	0	2	0	3	1	0	1	0	1	0
5475	1	1	1	2	0	1	1	0	0	1
5476	0	2	3	0	0	1	0	1	1	0
5477	2	0	3	0	0	1	0	1	0	1
5478	1	1	3	0	1	0	0	1	0	1
5479	2	2	3	3	0	2	1	1	0	2
5480	2	2	3	3	1	1	1	1	0	2
5481	4	0	3	3	1	1	1	1	0	2
5482	0	2	0	3	1	0	1	0	1	0
5483	2	2	3	3	1	1	1	1	1	1
5484	1	3	3	3	1	1	1	1	0	2
5485	0	2	3	0	0	1	0	1	1	0
5486	1	1	3	0	0	1	0	1	0	1
5487	0	2	3	0	0	1	0	1	1	0
5488	2	2	3	3	1	1	1	1	2	0
5489	2	2	1	5	2	0	0	2	1	1
5490	2	2	3	3	1	1	2	0	1	1
5491	2	0	0	3	1	0	1	0	0	1
5492	2	2	1	5	2	0	2	0	1	1
5493	0	2	3	0	1	0	0	1	1	0
5494	0	2	2	1	1	0	0	1	1	0
5495	0	2	1	2	1	0	0	1	1	0
5496	0	2	0	3	1	0	1	0	1	0
5497	0	2	0	3	1	0	1	0	1	0
5498	0	2	2	1	1	0	0	1	1	0
5499	0	2	0	3	1	0	0	1	1	0
5500	2	2	0	6	2	0	2	0	1	1
5501	2	0	2	1	1	0	1	0	0	1
5502	0	2	0	3	1	0	1	0	1	0
5503	4	0	1	5	2	0	1	1	0	2
5504	0	2	3	0	0	1	0	1	1	0
5505	2	0	0	3	1	0	1	0	0	1
5506	3	1	0	6	2	0	2	0	1	1
5507	0	2	0	3	1	0	0	1	1	0
5508	1	1	3	0	1	0	0	1	0	1
5509	3	1	0	6	2	0	2	0	1	1
5510	4	0	3	3	1	1	1	1	0	2
5511	1	1	3	0	0	1	0	1	0	1
5512	2	2	3	3	1	1	1	1	0	2
5513	0	4	3	3	1	1	1	1	2	0
5514	2	0	3	0	0	1	0	1	0	1
5515	1	1	0	3	1	0	1	0	1	0
5516	0	2	0	3	0	1	1	0	1	0
5517	2	2	3	3	1	1	1	1	1	1
5518	2	0	0	3	1	0	1	0	0	1
5519	0	2	0	3	1	0	1	0	1	0
5520	3	1	0	6	2	0	2	0	1	1
5521	4	0	3	3	1	1	1	1	0	2
5522	2	2	0	6	2	0	2	0	1	1
5523	0	2	0	3	1	0	1	0	1	0
5524	2	0	0	3	1	0	1	0	0	1
5525	0	4	1	5	1	1	2	0	2	0
5526	2	2	3	3	1	1	2	0	1	1
5527	2	0	0	3	1	0	0	1	0	1
5528	2	0	0	3	1	0	1	0	0	1
5529	2	2	4	2	1	1	1	1	0	2
5530	2	0	0	3	1	0	1	0	0	1
5531	3	1	2	4	2	0	0	2	1	1
5532	0	2	3	0	0	1	0	1	1	0
5533	0	2	0	3	1	0	0	1	1	0
5534	0	2	0	3	1	0	1	0	1	0
5535	2	0	0	3	1	0	1	0	0	1
5536	2	2	0	6	2	0	2	0	1	1
5537	2	2	0	6	2	0	2	0	1	1
5538	2	4	3	6	2	1	2	1	2	1
5539	2	2	3	3	0	2	1	1	0	2
5540	1	1	3	0	0	1	0	1	1	0
5541	2	2	1	5	1	1	0	2	0	2
5542	2	0	3	0	0	1	0	1	0	1
5543	2	0	0	3	1	0	1	0	1	0
5544	2	2	3	3	1	1	1	1	0	2
5545	0	2	3	0	0	1	0	1	0	1
5546	0	2	0	3	1	0	1	0	1	0
5547	4	0	3	3	1	1	1	1	0	2
5548	2	0	0	3	0	1	1	0	0	1
5549	0	2	3	0	0	1	0	1	1	0
5550	4	0	3	3	1	1	1	1	0	2
5551	2	2	0	6	2	0	2	0	1	1
5552	2	0	3	0	0	1	0	1	0	1
5553	2	2	0	6	2	0	2	0	1	1
5554	0	2	0	3	1	0	1	0	1	0
5555	2	0	0	3	1	0	1	0	0	1
5556	0	2	3	0	0	1	0	1	1	0
5557	2	0	3	0	0	1	0	1	0	1
5558	2	0	3	0	0	1	1	0	0	1
5559	1	1	3	0	0	1	0	1	1	0
5560	4	2	3	6	2	1	2	1	1	2
5561	2	2	0	6	2	0	2	0	1	1
5562	0	4	2	4	1	1	1	1	2	0
5563	2	2	1	5	0	2	2	0	1	1
5564	0	2	3	0	0	1	0	1	1	0
5565	2	0	0	3	1	0	1	0	0	1
5566	0	2	3	0	0	1	0	1	1	0
5567	0	2	0	3	1	0	1	0	1	0
5568	0	2	0	3	1	0	1	0	1	0
5569	0	2	3	0	0	1	0	1	1	0
5570	1	1	3	0	0	1	0	1	0	1
5571	0	2	3	0	0	1	0	1	1	0
5572	0	2	3	0	0	1	0	1	0	1
5573	0	2	0	3	1	0	0	1	1	0
5574	0	2	2	1	0	1	0	1	1	0
5575	1	1	0	3	1	0	1	0	1	0
5576	0	4	3	3	1	1	1	1	2	0
5577	2	2	6	0	0	2	0	2	1	1
5578	3	1	0	6	2	0	2	0	1	1
5579	2	0	0	3	1	0	1	0	0	1
5580	0	2	3	0	0	1	0	1	1	0
5581	0	2	3	0	0	1	0	1	1	0
5582	2	2	3	3	1	1	1	1	1	1
5583	2	0	0	3	1	0	1	0	0	1
5584	0	4	3	3	1	1	1	1	2	0
5585	0	2	0	3	1	0	0	1	1	0
5586	2	2	3	3	1	1	1	1	1	1
5587	1	3	3	3	1	1	1	1	2	0
5588	0	2	3	0	0	1	0	1	1	0
5589	0	2	3	0	0	1	0	1	1	0
5590	1	1	0	3	1	0	1	0	1	0
5591	2	2	3	3	1	1	1	1	0	2
5592	2	0	0	3	1	0	1	0	0	1
5593	2	2	3	3	1	1	1	1	1	1
5594	1	1	3	0	0	1	0	1	0	1
5595	0	2	0	3	1	0	1	0	1	0
5596	1	1	1	2	1	0	1	0	1	0
5597	0	2	3	0	0	1	0	1	1	0
5598	2	0	0	3	1	0	1	0	0	1
5599	2	2	3	3	1	1	1	1	0	2
5600	2	0	3	0	0	1	0	1	0	1
5601	2	0	3	0	0	1	0	1	0	1
5602	3	1	3	3	1	1	1	1	1	1
5603	3	1	3	3	1	1	1	1	0	2
5604	2	0	0	3	1	0	1	0	0	1
5605	0	2	0	3	0	1	1	0	1	0
5606	2	2	0	6	2	0	2	0	1	1
5607	2	2	0	6	2	0	2	0	1	1
5608	2	0	1	2	1	0	1	0	0	1
5609	0	2	3	0	0	1	0	1	0	1
5610	2	0	3	0	0	1	0	1	0	1
5611	0	2	0	3	0	1	1	0	1	0
5612	0	2	3	0	0	1	0	1	1	0
5613	1	3	1	5	2	0	0	2	1	1
5614	2	0	1	2	0	1	1	0	0	1
5615	2	2	0	6	2	0	2	0	1	1
5616	0	2	0	3	1	0	1	0	1	0
5617	0	2	3	0	0	1	0	1	1	0
5618	0	2	3	0	0	1	1	0	0	1
5619	1	3	6	0	0	2	0	2	1	1
5620	0	2	0	3	1	0	1	0	1	0
5621	2	0	0	3	1	0	1	0	0	1
5622	3	1	3	3	1	1	1	1	0	2
5623	2	2	3	3	1	1	1	1	2	0
5624	2	0	0	3	1	0	1	0	0	1
5625	3	3	3	6	2	1	2	1	1	2
5626	0	2	0	3	1	0	1	0	1	0
5627	0	2	3	0	0	1	0	1	1	0
5628	0	2	0	3	1	0	1	0	1	0
5629	0	2	3	0	0	1	0	1	1	0
5630	1	1	0	3	1	0	0	1	1	0
5631	0	2	0	3	1	0	1	0	1	0
5632	0	2	3	0	0	1	0	1	1	0
5633	0	2	0	3	1	0	1	0	1	0
5634	0	2	3	0	0	1	0	1	1	0
5635	4	0	3	3	1	1	1	1	0	2
5636	0	2	2	1	0	1	1	0	1	0
5637	2	2	0	6	2	0	2	0	1	1
5638	2	0	0	3	1	0	1	0	0	1
5639	0	2	0	3	1	0	1	0	1	0
5640	1	1	3	0	0	1	0	1	0	1
5641	0	2	3	0	0	1	0	1	1	0
5642	2	2	0	6	0	2	2	0	1	1
5643	0	2	1	2	0	1	1	0	1	0
5644	3	1	3	3	2	0	1	1	0	2
5645	1	1	2	1	0	1	1	0	0	1
5646	3	1	3	3	1	1	1	1	0	2
5647	0	2	3	0	0	1	0	1	1	0
5648	0	2	3	0	0	1	0	1	1	0
5649	0	2	0	3	1	0	1	0	1	0
5650	0	2	3	0	0	1	0	1	1	0
5651	2	0	3	0	1	0	0	1	0	1
5652	3	3	3	6	2	1	3	0	1	2
5653	3	1	2	4	1	1	2	0	0	2
5654	2	0	1	2	1	0	0	1	0	1
5655	2	2	0	6	2	0	2	0	1	1
5656	0	4	3	3	1	1	1	1	2	0
5657	0	2	3	0	0	1	0	1	1	0
5658	2	2	0	6	2	0	2	0	1	1
5659	2	2	3	3	1	1	1	1	1	1
5660	2	0	0	3	1	0	1	0	0	1
5661	4	0	3	3	1	1	1	1	0	2
5662	2	2	3	3	1	1	1	1	0	2
5663	0	2	3	0	0	1	0	1	1	0
5664	2	0	1	2	0	1	1	0	0	1
5665	2	0	2	1	0	1	1	0	0	1
5666	3	1	0	6	2	0	2	0	1	1
5667	0	2	3	0	0	1	0	1	1	0
5668	1	1	3	0	0	1	0	1	0	1
5669	0	2	0	3	0	1	1	0	1	0
5670	0	2	0	3	1	0	1	0	1	0
5671	4	0	4	2	0	2	2	0	0	2
5672	4	0	3	3	0	2	1	1	0	2
5673	2	0	0	3	1	0	1	0	0	1
5674	2	0	0	3	1	0	1	0	0	1
5675	3	1	3	3	2	0	1	1	0	2
5676	3	3	3	6	2	1	2	1	2	1
5677	0	2	3	0	0	1	0	1	1	0
5678	2	2	3	3	1	1	1	1	1	1
5679	0	2	0	3	0	1	1	0	1	0
5680	3	1	4	2	1	1	2	0	0	2
5681	2	2	3	3	1	1	1	1	1	1
5682	2	0	0	3	1	0	1	0	0	1
5683	0	4	4	2	1	1	0	2	2	0
5684	4	0	3	3	0	2	1	1	0	2
5685	0	2	3	0	0	1	1	0	0	1
5686	2	0	0	3	1	0	1	0	0	1
5687	0	2	0	3	1	0	1	0	1	0
5688	0	2	3	0	0	1	0	1	1	0
5689	0	2	0	3	1	0	1	0	1	0
5690	4	0	1	5	2	0	1	1	0	2
5691	3	1	3	3	1	1	1	1	0	2
5692	2	2	3	3	2	0	0	2	1	1
5693	0	2	3	0	1	0	0	1	1	0
5694	2	0	3	0	0	1	0	1	0	1
5695	5	3	6	6	2	2	2	2	2	2
5696	2	0	0	3	1	0	1	0	0	1
5697	4	0	3	3	1	1	1	1	0	2
5698	2	0	3	0	0	1	0	1	0	1
5699	2	2	3	3	1	1	1	1	0	2
5700	0	2	3	0	0	1	1	0	1	0
5701	2	2	0	6	2	0	2	0	1	1
5702	4	0	3	3	1	1	1	1	0	2
5703	2	0	0	3	1	0	1	0	0	1
5704	0	2	3	0	0	1	0	1	0	1
5705	0	2	3	0	0	1	0	1	1	0
5706	0	2	3	0	0	1	0	1	0	1
5707	4	0	3	3	2	0	1	1	0	2
5708	2	0	0	3	1	0	1	0	0	1
5709	2	0	0	3	1	0	1	0	0	1
5710	3	3	3	6	2	1	2	1	2	1
5711	2	0	3	0	0	1	0	1	0	1
5712	2	2	0	6	2	0	2	0	1	1
5713	2	2	0	6	2	0	2	0	1	1
5714	2	0	0	3	1	0	1	0	0	1
5715	2	2	0	6	2	0	2	0	1	1
5716	1	1	3	0	0	1	0	1	0	1
5717	1	1	2	1	0	1	1	0	0	1
5718	2	2	6	0	0	2	0	2	1	1
5719	2	2	3	3	0	2	1	1	2	0
5720	2	0	0	3	1	0	1	0	0	1
5721	0	2	0	3	1	0	1	0	1	0
5722	0	2	3	0	0	1	0	1	1	0
5723	0	4	2	4	0	2	1	1	2	0
5724	0	2	1	2	0	1	1	0	1	0
5725	1	1	0	3	1	0	1	0	1	0
5726	0	2	3	0	0	1	0	1	1	0
5727	0	2	3	0	0	1	0	1	1	0
5728	2	0	0	3	1	0	1	0	0	1
5729	4	0	3	3	1	1	1	1	0	2
5730	2	0	0	3	1	0	1	0	0	1
5731	1	1	3	0	0	1	0	1	1	0
5732	0	2	0	3	1	0	0	1	1	0
5733	0	2	3	0	0	1	0	1	0	1
5734	0	2	0	3	1	0	1	0	1	0
5735	0	2	0	3	1	0	0	1	1	0
5736	2	0	0	3	1	0	1	0	0	1
5737	2	0	2	1	0	1	1	0	0	1
5738	2	0	0	3	1	0	1	0	0	1
5739	0	2	3	0	0	1	0	1	1	0
5740	2	4	3	6	2	1	2	1	2	1
5741	2	2	0	6	2	0	2	0	1	1
5742	0	4	3	3	1	1	1	1	0	2
5743	3	1	3	3	2	0	1	1	0	2
5744	0	2	0	3	1	0	0	1	1	0
5745	0	4	3	3	1	1	1	1	2	0
5746	2	0	3	0	0	1	0	1	0	1
5747	0	2	3	0	0	1	0	1	1	0
5748	0	2	3	0	0	1	0	1	1	0
5749	2	0	0	3	1	0	1	0	0	1
5750	1	1	3	0	0	1	0	1	0	1
5751	2	0	0	3	1	0	1	0	0	1
5752	2	0	0	3	1	0	1	0	0	1
5753	2	2	3	3	1	1	1	1	1	1
5754	1	1	3	0	0	1	0	1	1	0
5755	2	0	0	3	1	0	1	0	0	1
5756	2	0	0	3	1	0	1	0	0	1
5757	2	0	0	3	1	0	1	0	0	1
5758	2	2	6	0	0	2	0	2	1	1
5759	0	2	1	2	1	0	0	1	0	1
5760	2	2	0	6	2	0	2	0	1	1
5761	0	2	3	0	0	1	0	1	1	0
5762	0	4	3	3	1	1	1	1	2	0
5763	0	2	0	3	0	1	1	0	1	0
5764	0	2	0	3	1	0	0	1	1	0
5765	0	2	0	3	1	0	1	0	1	0
5766	1	1	3	0	0	1	0	1	0	1
5767	0	2	1	2	1	0	1	0	1	0
5768	2	0	0	3	0	1	1	0	0	1
5769	2	0	0	3	1	0	1	0	0	1
5770	3	1	3	3	1	1	0	2	0	2
5771	0	2	0	3	1	0	1	0	1	0
5772	0	2	3	0	0	1	0	1	1	0
5773	0	2	3	0	0	1	0	1	1	0
5774	0	2	0	3	0	1	1	0	1	0
5775	4	0	3	3	1	1	1	1	0	2
5776	2	0	0	3	1	0	1	0	0	1
5777	0	2	0	3	1	0	1	0	1	0
5778	4	0	3	3	1	1	2	0	0	2
5779	0	2	3	0	0	1	0	1	0	1
5780	1	1	3	0	0	1	0	1	0	1
5781	3	1	0	6	2	0	2	0	1	1
5782	2	2	3	3	1	1	1	1	1	1
5783	2	0	3	0	0	1	0	1	0	1
5784	1	1	0	3	0	1	1	0	1	0
5785	2	0	3	0	0	1	0	1	0	1
5786	1	1	1	2	1	0	0	1	1	0
5787	0	2	0	3	1	0	1	0	1	0
5788	0	2	2	1	0	1	0	1	1	0
5789	0	2	3	0	0	1	0	1	1	0
5790	2	0	0	3	1	0	1	0	0	1
5791	2	0	1	2	1	0	1	0	0	1
5792	0	2	3	0	0	1	0	1	1	0
5793	3	1	3	3	2	0	1	1	0	2
5794	1	1	3	0	0	1	0	1	1	0
5795	3	1	3	3	1	1	1	1	1	1
5796	2	2	0	6	2	0	2	0	1	1
5797	2	0	3	0	0	1	0	1	0	1
5798	0	2	3	0	1	0	0	1	1	0
5799	2	0	0	3	1	0	1	0	1	0
5800	0	2	0	3	0	1	1	0	1	0
5801	0	2	3	0	0	1	0	1	1	0
5802	1	1	3	0	0	1	0	1	0	1
5803	0	2	0	3	1	0	1	0	1	0
5804	0	2	3	0	0	1	0	1	1	0
5805	2	2	0	6	2	0	2	0	1	1
5806	2	2	0	6	2	0	2	0	1	1
5807	0	2	0	3	1	0	1	0	1	0
5808	1	1	3	0	0	1	0	1	0	1
5809	0	2	3	0	0	1	0	1	1	0
5810	1	1	3	0	0	1	0	1	0	1
5811	3	1	0	6	2	0	2	0	1	1
5812	0	4	3	3	1	1	0	2	2	0
5813	0	2	2	1	0	1	1	0	1	0
5814	2	0	0	3	1	0	1	0	0	1
5815	0	2	3	0	0	1	0	1	1	0
5816	2	0	0	3	1	0	1	0	0	1
5817	4	0	6	0	0	2	0	2	1	1
5818	2	0	2	1	0	1	1	0	0	1
5819	2	0	0	3	1	0	1	0	0	1
5820	1	1	0	3	1	0	1	0	1	0
5821	0	6	5	4	2	1	1	2	3	0
5822	4	0	3	3	2	0	1	1	0	2
5823	2	0	1	2	1	0	1	0	0	1
5824	0	2	2	1	0	1	0	1	1	0
5825	2	2	0	6	2	0	0	2	1	1
5826	1	1	3	0	0	1	0	1	0	1
5827	2	0	0	3	1	0	1	0	0	1
5828	0	4	3	3	1	1	1	1	2	0
5829	3	1	3	3	1	1	1	1	1	1
5830	0	2	3	0	0	1	0	1	1	0
5831	1	1	0	3	1	0	1	0	1	0
5832	1	3	3	3	1	1	1	1	1	1
5833	0	2	3	0	0	1	0	1	1	0
5834	0	4	5	1	0	2	1	1	2	0
5835	2	0	3	0	0	1	0	1	0	1
5836	2	2	0	6	2	0	2	0	1	1
5837	1	1	3	0	0	1	0	1	0	1
5838	0	4	6	0	1	1	1	1	2	0
5839	0	2	2	1	1	0	0	1	1	0
5840	0	2	0	3	1	0	1	0	1	0
5841	0	2	0	3	0	1	1	0	1	0
5842	0	2	0	3	1	0	1	0	1	0
5843	0	2	3	0	0	1	0	1	1	0
5844	2	0	0	3	1	0	1	0	1	0
5845	1	1	0	3	1	0	1	0	1	0
5846	3	1	3	3	1	1	1	1	1	1
5847	0	2	3	0	0	1	0	1	1	0
5848	2	0	3	0	0	1	0	1	0	1
5849	2	0	1	2	1	0	1	0	0	1
5850	0	2	1	2	1	0	0	1	1	0
5851	1	1	3	0	0	1	0	1	0	1
5852	0	2	0	3	1	0	1	0	1	0
5853	2	2	0	6	2	0	2	0	1	1
5854	0	2	3	0	0	1	0	1	1	0
5855	2	4	4	5	2	1	2	1	2	1
5856	1	1	3	0	0	1	0	1	0	1
5857	2	2	0	6	2	0	2	0	1	1
5858	2	2	3	3	1	1	1	1	1	1
5859	2	0	0	3	1	0	1	0	0	1
5860	1	1	1	2	1	0	1	0	1	0
5861	0	2	0	3	1	0	0	1	1	0
5862	2	0	3	0	0	1	0	1	0	1
5863	2	0	0	3	1	0	1	0	0	1
5864	2	0	1	2	1	0	1	0	0	1
5865	2	0	0	3	1	0	1	0	1	0
5866	0	2	1	2	1	0	0	1	0	1
5867	2	0	3	0	0	1	0	1	0	1
5868	1	1	0	3	1	0	1	0	1	0
5869	0	2	0	3	1	0	1	0	0	1
5870	2	0	0	3	1	0	1	0	0	1
5871	0	2	3	0	0	1	0	1	1	0
5872	0	4	3	3	1	1	1	1	2	0
5873	1	1	3	0	0	1	0	1	0	1
5874	1	3	3	3	1	1	0	2	1	1
5875	0	2	3	0	0	1	0	1	1	0
5876	0	2	3	0	0	1	0	1	1	0
5877	0	2	0	3	1	0	1	0	1	0
5878	0	2	3	0	0	1	0	1	1	0
5879	1	1	2	1	0	1	1	0	0	1
5880	2	0	0	3	1	0	1	0	0	1
5881	2	4	6	3	1	2	0	3	2	1
5882	0	2	3	0	0	1	0	1	0	1
5883	0	2	0	3	1	0	1	0	1	0
5884	0	2	0	3	1	0	1	0	1	0
5885	3	1	0	6	2	0	2	0	1	1
5886	0	2	3	0	0	1	0	1	1	0
5887	0	4	3	3	1	1	1	1	2	0
5888	2	4	3	6	2	1	2	1	2	1
5889	2	0	3	0	0	1	0	1	0	1
5890	3	1	3	3	2	0	2	0	0	2
5891	2	2	3	3	1	1	1	1	1	1
5892	3	1	3	3	2	0	1	1	0	2
5893	1	1	3	0	0	1	0	1	1	0
5894	1	7	7	5	3	1	1	3	3	1
5895	2	0	0	3	1	0	0	1	0	1
5896	0	2	3	0	1	0	0	1	1	0
5897	0	2	0	3	1	0	1	0	1	0
5898	4	0	3	3	1	1	1	1	0	2
5899	2	2	3	3	1	1	1	1	1	1
5900	1	3	6	0	0	2	0	2	1	1
5901	4	2	6	3	1	2	1	2	1	2
5902	0	2	0	3	1	0	1	0	1	0
5903	0	2	3	0	0	1	0	1	1	0
5904	2	0	0	3	1	0	1	0	1	0
5905	0	2	3	0	0	1	0	1	1	0
5906	4	0	3	3	1	1	1	1	0	2
5907	1	3	3	3	1	1	1	1	2	0
5908	0	2	0	3	1	0	1	0	1	0
5909	1	3	4	2	1	1	1	1	0	2
5910	1	1	2	1	1	0	1	0	0	1
5911	0	2	3	0	0	1	0	1	1	0
5912	0	2	0	3	1	0	1	0	1	0
5913	0	2	3	0	0	1	0	1	1	0
5914	4	2	3	6	2	1	2	1	1	2
5915	1	3	0	6	2	0	2	0	1	1
5916	0	2	3	0	0	1	0	1	1	0
5917	0	2	0	3	1	0	1	0	1	0
5918	0	4	3	3	1	1	1	1	2	0
5919	2	0	0	3	1	0	1	0	0	1
5920	2	0	0	3	1	0	1	0	0	1
5921	0	2	3	0	1	0	0	1	1	0
5922	2	0	0	3	1	0	1	0	0	1
5923	2	0	3	0	0	1	0	1	0	1
5924	3	1	0	6	2	0	2	0	1	1
5925	2	0	0	3	1	0	1	0	0	1
5926	1	1	3	0	0	1	1	0	1	0
5927	2	0	0	3	1	0	1	0	0	1
5928	2	0	0	3	1	0	1	0	0	1
5929	0	2	3	0	0	1	0	1	1	0
5930	2	0	0	3	1	0	1	0	0	1
5931	2	0	0	3	1	0	1	0	0	1
5932	4	0	2	4	2	0	1	1	0	2
5933	2	2	0	6	2	0	2	0	1	1
5934	2	0	2	1	1	0	0	1	0	1
5935	0	2	0	3	1	0	1	0	1	0
5936	0	2	1	2	0	1	0	1	1	0
5937	4	0	3	3	1	1	2	0	0	2
5938	0	2	1	2	1	0	1	0	1	0
5939	3	1	3	3	1	1	1	1	2	0
5940	2	2	0	6	2	0	2	0	1	1
5941	0	2	3	0	0	1	0	1	1	0
5942	1	1	3	0	0	1	1	0	0	1
5943	0	2	1	2	0	1	0	1	1	0
5944	2	0	3	0	1	0	0	1	0	1
5945	4	0	1	5	1	1	2	0	0	2
5946	2	0	2	1	1	0	0	1	0	1
5947	0	2	3	0	0	1	0	1	0	1
5948	2	2	3	3	1	1	2	0	1	1
5949	0	2	1	2	1	0	0	1	1	0
5950	1	3	3	3	1	1	0	2	2	0
5951	2	4	3	6	2	1	2	1	2	1
5952	0	2	3	0	0	1	0	1	1	0
5953	3	1	3	3	1	1	1	1	0	2
5954	2	2	1	5	2	0	1	1	1	1
5955	2	0	1	2	0	1	1	0	0	1
5956	0	2	3	0	0	1	0	1	1	0
5957	4	0	3	3	1	1	1	1	0	2
5958	2	0	0	3	0	1	1	0	1	0
5959	3	1	0	6	2	0	2	0	1	1
5960	2	0	0	3	1	0	1	0	0	1
5961	3	1	3	3	1	1	1	1	0	2
5962	4	0	5	1	1	1	0	2	0	2
5963	0	2	3	0	0	1	0	1	1	0
5964	0	2	3	0	0	1	0	1	1	0
5965	2	2	2	4	2	0	0	2	1	1
5966	2	2	3	3	1	1	1	1	2	0
5967	2	0	3	0	0	1	0	1	0	1
5968	1	5	6	3	1	2	1	2	2	1
5969	2	0	0	3	1	0	1	0	0	1
5970	2	2	0	6	2	0	2	0	1	1
5971	0	2	3	0	0	1	0	1	0	1
5972	2	2	3	3	1	1	1	1	0	2
5973	2	0	0	3	0	1	1	0	1	0
5974	2	2	0	6	2	0	2	0	1	1
5975	2	0	0	3	1	0	1	0	0	1
5976	3	1	3	3	1	1	1	1	0	2
5977	0	2	3	0	0	1	0	1	0	1
5978	2	2	3	3	1	1	2	0	1	1
5979	2	0	2	1	1	0	0	1	0	1
5980	0	4	5	1	1	1	0	2	0	2
5981	0	2	3	0	0	1	1	0	1	0
5982	0	2	3	0	0	1	0	1	1	0
5983	0	2	3	0	0	1	0	1	1	0
5984	0	2	0	3	0	1	1	0	1	0
5985	0	2	3	0	0	1	1	0	0	1
5986	0	2	3	0	0	1	1	0	1	0
5987	0	2	0	3	1	0	1	0	1	0
5988	2	2	3	3	1	1	1	1	1	1
5989	2	2	1	5	2	0	2	0	1	1
5990	0	2	1	2	1	0	1	0	1	0
5991	4	0	3	3	2	0	1	1	0	2
5992	4	0	3	3	2	0	1	1	0	2
5993	0	2	3	0	0	1	0	1	1	0
5994	2	2	3	3	2	0	1	1	1	1
5995	2	0	0	3	1	0	1	0	0	1
5996	2	0	3	0	0	1	0	1	0	1
5997	0	2	0	3	1	0	1	0	1	0
5998	0	2	0	3	0	1	1	0	1	0
5999	0	2	0	3	1	0	1	0	1	0
6000	0	4	3	3	0	2	1	1	2	0
6001	0	2	0	3	1	0	1	0	1	0
6002	0	2	0	3	1	0	1	0	1	0
6003	2	0	0	3	1	0	1	0	0	1
6004	2	2	3	3	1	1	1	1	0	2
6005	0	4	2	4	2	0	1	1	2	0
6006	2	2	3	3	1	1	1	1	1	1
6007	1	1	3	0	0	1	0	1	0	1
6008	2	0	3	0	0	1	0	1	0	1
6009	0	4	3	3	0	2	1	1	2	0
6010	2	0	0	3	1	0	1	0	0	1
6011	4	0	1	5	1	1	2	0	0	2
6012	4	0	3	3	1	1	1	1	0	2
6013	6	2	2	10	2	2	4	0	2	2
6014	4	0	3	3	1	1	1	1	0	2
6015	3	3	3	6	0	3	2	1	1	2
6016	0	2	3	0	0	1	0	1	1	0
6017	0	2	3	0	0	1	0	1	0	1
6018	0	2	3	0	0	1	0	1	1	0
6019	2	2	0	6	2	0	2	0	1	1
6020	4	0	3	3	1	1	1	1	0	2
6021	1	3	2	4	0	2	0	2	1	1
6022	0	2	0	3	1	0	1	0	1	0
6023	2	0	0	3	1	0	1	0	0	1
6024	2	0	0	3	1	0	1	0	0	1
6025	2	2	3	3	1	1	1	1	1	1
6026	0	2	0	3	1	0	1	0	1	0
6027	0	4	1	5	1	1	0	2	2	0
6028	1	1	3	0	0	1	0	1	1	0
6029	0	2	0	3	1	0	1	0	1	0
6030	2	0	0	3	1	0	1	0	0	1
6031	1	1	1	2	0	1	0	1	0	1
6032	1	1	3	0	0	1	0	1	0	1
6033	0	2	3	0	0	1	0	1	0	1
6034	0	2	0	3	1	0	1	0	1	0
6035	3	1	6	0	0	2	0	2	1	1
6036	2	2	3	3	2	0	0	2	1	1
6037	2	2	0	6	2	0	2	0	1	1
6038	4	0	1	5	1	1	2	0	0	2
6039	2	2	0	6	2	0	2	0	1	1
6040	2	0	0	3	1	0	1	0	0	1
6041	0	2	0	3	1	0	1	0	1	0
6042	1	1	3	0	0	1	0	1	0	1
6043	2	0	0	3	1	0	1	0	0	1
6044	0	2	1	2	1	0	0	1	1	0
6045	1	1	3	0	0	1	0	1	0	1
6046	3	3	5	4	2	1	0	3	2	1
6047	0	2	3	0	1	0	0	1	1	0
6048	0	2	3	0	0	1	0	1	1	0
6049	0	4	3	3	1	1	1	1	2	0
6050	2	2	2	4	2	0	0	2	1	1
6051	2	2	3	3	1	1	0	2	0	2
6052	0	4	5	1	0	2	1	1	2	0
6053	0	2	0	3	1	0	1	0	1	0
6054	3	1	5	1	1	1	0	2	0	2
6055	0	2	0	3	1	0	1	0	1	0
6056	4	0	3	3	1	1	1	1	0	2
