5300	5	-5.868379	6.578541	-4.354028	-0.089367	6.206962	-5.935183	6.687362	-9.557771	5.737696	0.005934	5.375269	-7.977614	6.542107	-7.430665	6.207545	5.355338	-5.098908	-4.182205	5.737696	0.005934	-4.104700	4.237225	2.780790	-7.311089	6.207545
5315	5	6.526959	-6.010080	-3.324377	6.770254	-0.074138	6.526959	-12.464014	8.383764	-7.006834	5.803705	6.526959	-12.324949	2.869727	5.265920	-0.073015	3.891281	3.664391	-4.000536	-3.455454	5.803702	3.891281	3.664397	-9.446146	6.813827	-0.074140
5316	5	-5.763328	5.554005	-11.178065	6.697616	1.604258	0.055610	-4.000588	5.209685	-8.560185	7.594646	6.654307	-6.290969	-6.344060	6.697616	1.604259	-5.763327	5.553994	-6.464621	-2.236786	7.594493	6.654308	-9.990662	5.209685	-8.560185	7.594646
5319	5	-1.406558	5.893461	-8.339826	6.987925	1.455975	-0.176271	-0.304503	-3.796065	6.987925	1.455975	0.154430	-5.390694	6.007341	-3.238752	6.365778	6.212304	-6.658057	-2.615104	6.987925	1.455975	6.217524	-11.468566	6.008824	-3.238735	6.365778
5322	5	0.776613	6.238090	-9.146184	3.158865	5.630316	4.876633	-4.009739	-4.098102	3.158856	5.630322	4.876633	-4.009739	-4.444616	6.387266	3.165347	0.776613	6.238090	-9.327436	6.387269	3.165345	4.935065	-10.283259	6.098732	-2.682509	7.819043
5329	5	-0.380635	0.269605	-6.455975	6.315336	0.150308	-4.913167	5.505449	-11.915553	6.330465	0.150293	6.267365	-8.897350	6.498226	-6.021920	6.756660	-0.339608	-3.640724	6.498203	-6.021910	6.756660	6.267364	-5.276316	-5.602536	6.302969	0.150325
5330	5	7.361583	-6.751956	5.514844	-7.451988	6.540235	-0.313642	3.211388	-3.114928	-6.160120	6.540204	-0.313663	3.211425	-6.111615	5.675161	1.512678	7.351489	-4.944968	1.751731	4.396828	2.030213	7.162374	-0.988226	-3.837005	5.675161	1.512678
5338	5	-3.733112	6.468398	-6.871699	7.542517	-0.528523	-3.732403	6.421134	-0.818910	-0.212743	5.649891	5.075326	-7.112540	6.685238	-6.007367	5.674897	5.024720	-0.552609	-4.601239	7.542465	-0.528523	-1.067439	-4.276082	6.685202	-6.007466	5.674897
5341	5	-1.100180	7.582895	-10.770910	5.503050	0.179228	6.563325	-1.529892	-5.636500	5.503049	0.179228	-1.100180	7.582895	-5.987873	-2.589500	6.143991	7.133521	-5.025109	6.016438	-8.998176	6.144000	-0.034561	4.134899	1.892114	-4.721469	6.144000
5347	5	0.013896	6.635588	-4.394200	-2.928986	7.210947	5.620691	-1.337058	-0.927615	-2.947202	7.210947	0.013896	6.635770	-9.292261	4.236161	2.665663	5.620693	-5.900996	4.710982	-9.245212	7.210951	5.620691	-1.314878	-5.845811	4.236161	2.665663
5348	5	-4.990165	6.916352	-11.079915	5.804867	1.671133	7.248641	-8.519929	5.664383	-11.759455	6.097567	-4.990165	6.916352	-5.377474	-5.626071	6.097567	7.248590	-2.938154	-6.531037	5.804867	1.671133	1.169951	-3.329385	5.614392	-11.759447	6.097567
5355	5	4.508358	-4.726254	7.756131	-7.781701	6.223499	4.433805	-2.413949	1.987742	2.040661	0.151053	-0.954248	6.181765	0.124182	6.045859	-0.314665	0.716988	3.171120	6.585188	-7.781701	6.223499	2.864608	2.759255	6.690323	-7.781701	6.223499
5359	5	1.811421	-6.675347	5.839970	-5.678765	8.334002	1.751995	-2.962093	-5.913832	7.041685	2.885526	1.792968	-3.532522	0.546127	6.323748	3.289525	5.613168	-11.595905	5.839970	-5.678765	8.334002	-3.960620	2.657336	-10.191767	7.051947	2.880353
5365	5	6.132722	-10.485930	8.432822	-6.940698	6.243144	0.216755	-1.912762	2.489410	6.476030	-0.192080	-5.916626	4.987503	-8.659161	9.070771	-0.192083	0.217544	-6.024661	8.432822	-6.940698	6.243144	6.132721	-6.678723	2.489410	6.476030	-0.192080
5367	5	-1.710651	8.457081	-9.265992	5.560218	1.886792	6.122750	-3.058573	-0.513260	-3.878106	7.314223	-1.710651	8.456090	-4.484797	-3.877822	7.314223	6.122535	-2.837195	-5.295189	5.560218	1.886792	6.123117	-6.045042	4.799606	-10.381808	7.314224
5369	5	-2.881786	5.818646	-5.334029	-4.102403	6.845417	-2.881804	5.818646	-9.634272	6.370371	0.399168	6.497747	-11.818702	7.045739	-8.561457	6.845417	0.842740	-6.593699	7.045739	-8.561457	6.845417	-2.881808	5.794889	0.882626	-4.208613	6.845417
5372	5	-3.492216	6.996477	-12.462236	6.862746	3.556109	7.402109	-8.612300	5.283035	-9.272865	7.305673	-3.492216	6.996477	-5.903519	-1.774883	7.305650	0.915162	-2.711547	5.283032	-9.272872	7.305673	7.332760	-2.344882	-7.485098	6.862715	3.556109
5375	5	-5.146504	6.106602	-3.301137	-2.127808	6.357613	0.901026	-3.190556	8.559216	-9.650798	6.358959	6.434170	-8.578852	8.561057	-9.650798	6.358959	-5.146504	6.106602	-9.400529	5.290492	-0.226821	6.291818	-0.073153	-4.524771	5.290492	-0.226821
5379	5	-2.457400	2.542264	7.515002	-5.832485	7.991576	-2.856476	2.644793	2.764040	4.234665	1.580279	-5.592195	8.334626	-7.474860	7.783821	1.580263	6.758135	-10.111192	8.837598	-5.838823	7.991576	6.758135	-10.111149	4.586141	2.461381	1.588130
5381	5	-3.390291	4.097953	-5.858828	8.555257	-2.104141	5.916645	-4.440213	-3.087230	8.555131	-2.104141	5.954893	-10.993987	7.799918	-2.603125	4.154322	-0.015147	-8.166680	7.798058	-2.603125	4.154322	3.638493	2.740299	-4.940601	8.555256	-2.104141
5392	5	-4.273517	-2.017844	-0.670169	-2.260646	5.897111	-4.273452	-7.183092	6.525570	-8.655629	5.897203	-4.273517	-2.015921	-5.582590	6.506023	1.338914	-9.502055	3.457670	-2.291733	-2.256291	5.897110	-9.502072	3.457692	-7.123743	6.506023	1.338914
5395	5	7.512688	2.438159	-3.490464	-2.638466	5.431092	-0.462607	7.826704	-8.898322	5.543225	-0.331304	8.784211	-4.901853	6.618103	-9.362369	5.438298	-0.462607	7.826091	-4.640892	-2.638423	5.431092	7.481286	2.453091	-7.774132	5.543225	-0.331304
5408	5	-5.243213	8.174610	-10.480431	4.583760	0.030175	-5.243213	8.174589	-4.079567	-5.147224	6.602780	6.731359	-5.124304	6.431492	-7.905237	6.614353	6.286991	0.882671	-4.939980	4.583759	0.030175	6.731359	-5.124304	6.231199	1.632997	0.971032
5411	5	-1.763833	2.218666	5.029333	-8.763256	6.275739	-5.765228	4.575316	-6.755207	6.424259	2.610091	5.971340	-7.572334	6.018090	-8.763257	6.275739	5.970716	-5.221414	-4.423101	6.424259	2.610091	-5.749562	4.545036	-2.439914	-2.378705	6.272896
5412	5	6.989850	-6.793862	-7.126830	6.862894	0.606620	6.989850	-11.013261	5.232080	-7.031932	5.500105	-4.892329	5.633778	-11.726302	6.862894	0.606620	-4.892329	5.633736	-5.717929	-2.661335	5.500103	-4.892329	5.633736	-5.728717	0.712968	5.474573
5420	5	2.089910	-9.650666	7.020056	-6.820476	7.760143	2.046836	-3.447406	-1.242612	7.285579	4.096874	7.165031	-9.664159	7.020056	-6.820476	7.760143	6.026607	2.039490	-4.858842	7.285636	4.096874	7.126736	-3.463568	-1.212830	7.285573	4.096874
5431	5	-5.440862	7.491944	-8.601017	7.552096	4.297379	-3.075102	2.720837	7.103548	-3.182320	6.446122	0.010938	-3.700467	2.439862	5.280674	4.297379	5.835249	-3.068758	-3.938403	7.552095	4.297379	6.057255	-7.833337	2.480883	5.245438	4.297379
5435	5	3.232784	5.151248	-7.206914	4.179163	3.778055	8.419361	-9.100460	6.277787	-9.137605	6.680657	3.232786	5.142199	-1.285565	-4.356656	6.680643	-2.715977	4.794304	1.120473	-5.348956	6.680655	3.234810	4.205282	1.120906	-5.349218	6.680655
5440	5	-7.131872	5.821258	-4.067201	-4.622262	6.289476	-7.131872	5.821259	-10.332984	5.454326	2.740608	4.984016	-5.634573	5.352188	-12.223953	6.289476	4.983418	-0.180829	-10.330938	5.454327	2.740608	4.983418	-0.180831	-4.065112	-4.622371	6.289476
5456	5	-5.552477	7.601078	-11.571210	1.273433	5.147201	-5.552477	7.601078	-7.617798	-4.490743	6.143170	5.355486	-6.773059	4.902175	-9.375876	6.145053	5.354675	-1.067897	-2.124006	-4.496296	6.143184	-0.346916	-2.082882	4.740517	-9.375856	6.145053
5461	5	4.987088	-6.632117	6.990564	-10.091386	5.035893	-5.234551	6.145503	0.863564	-5.734272	5.035893	-5.240076	6.161445	0.834760	0.510515	4.990097	-5.573098	7.446941	-9.275231	4.036477	0.132236	-5.570847	7.434663	-6.440212	1.756926	4.521622
5466	5	1.026469	6.948992	-5.720462	-2.847549	6.950489	5.954541	-6.623079	5.231803	-5.056874	6.950489	5.954541	-4.381490	-0.012741	-3.087488	6.950489	1.026469	6.948992	-10.664250	6.292975	1.551899	5.954541	-4.349496	-5.008997	6.284593	1.551899
5467	5	7.232960	-8.952387	4.943791	-11.856960	5.677605	1.633560	-4.368483	4.943778	-11.856960	5.677605	-2.716622	6.368022	-7.335095	-5.527805	5.677605	-2.716622	6.368022	-10.510213	4.403351	-0.912009	7.163823	-3.799549	-4.549719	4.403351	-0.912009
5482	5	5.405299	-8.785056	5.989409	-10.410095	6.034354	-5.803374	5.358794	-5.875313	6.650553	-0.573413	-5.803364	5.326732	-2.834768	-4.922590	6.034354	5.405299	-6.605354	-2.673708	6.648796	-0.573413	-5.803369	5.339226	-3.446334	1.242609	5.483166
5484	5	7.397193	-11.255713	5.045756	-6.100577	7.851208	-2.511941	5.685124	-6.045888	-0.431809	7.850194	7.397192	-5.294433	-1.804295	5.485601	1.584684	-2.511941	5.685124	-8.053642	6.055650	1.584519	3.361004	4.246971	-5.646395	-0.448606	7.850251
5488	5	1.342248	-8.906034	6.232727	-10.480379	6.015590	1.250642	-2.414645	-6.211395	4.715272	-0.402729	-1.052846	4.362480	-10.419680	4.715272	-0.402729	4.596283	-14.313513	6.232728	-10.480379	6.015590	4.590608	-7.930957	-5.820560	4.715272	-0.402729
5489	5	6.079212	1.678495	-1.156204	-4.294266	7.343508	-3.136584	7.245324	-1.325423	-4.294264	7.343508	1.033877	-4.651215	8.096201	-10.631398	7.343508	-3.136603	7.245377	-5.532194	2.302308	7.116653	6.079156	1.678616	-5.363079	2.302308	7.116653
5500	5	1.551630	-6.226111	7.469670	-9.934198	7.255058	8.145995	-5.153467	-3.069962	6.478566	2.138520	-1.508328	5.397914	-9.661908	6.478631	2.138512	8.145996	-11.199047	7.469670	-9.934198	7.255058	-1.508333	5.397914	-5.342228	-2.766928	7.253088
5508	5	-4.655138	6.536682	-8.289958	6.569240	2.643301	6.132748	-3.235045	-4.140542	6.569240	2.643301	6.395862	-9.681036	8.616852	-9.336976	9.081903	-4.655138	6.536681	-1.869066	-2.438828	9.081898	6.312424	-4.933832	1.811577	6.249066	2.643301
5511	5	-4.030477	6.853804	-8.059035	4.319174	7.719017	7.005544	-2.946285	-6.240609	4.319174	7.719017	7.005544	-2.946325	-2.374858	-2.327558	8.189572	-4.030477	6.853804	-4.194969	-2.327541	8.189572	7.005572	-8.689241	6.096493	-7.520981	8.190114
5512	5	-2.359102	6.575030	-6.754073	-4.521736	5.404157	6.641910	-0.465251	-7.057213	6.472805	-0.019747	6.642726	-1.808672	-0.540219	-4.579096	5.404157	-2.359112	6.605230	-13.181073	6.472805	-0.019747	6.642746	-5.642098	4.808860	-10.551727	5.404157
5522	5	-3.093410	4.203870	-5.378771	9.133346	1.937277	7.819977	-5.435589	-3.061783	9.055194	1.957948	7.819999	-11.170453	2.841682	6.524904	3.132121	2.884173	2.890730	-4.959887	9.126585	1.939034	7.819999	-11.259546	6.987520	-4.705637	7.639191
5526	5	-5.476610	7.033040	-5.783519	-2.443559	6.337921	-5.476614	7.033040	-12.021756	7.373776	3.097844	5.670119	-4.286162	-0.319962	-2.444099	6.337921	5.752534	-4.892442	5.963750	-8.792363	6.337929	5.661627	-4.243756	-6.566835	7.373776	3.097844
5546	5	6.224899	-7.232725	7.835874	-7.319754	6.060898	-2.806499	7.844109	-7.742229	5.615985	1.534076	-0.411588	-1.557821	7.835813	-7.319754	6.060898	6.224890	-4.368351	-2.549745	5.615831	1.534096	-2.804554	5.157495	3.062782	-5.422150	6.060801
5559	5	1.363967	-6.881181	4.050205	-5.680771	7.190284	6.720572	-6.399408	-2.903251	6.257487	3.346238	-4.808053	4.283751	-5.550484	6.257492	3.346236	1.363939	-1.394445	-2.942611	6.257488	3.346238	6.720572	-11.865733	4.050206	-5.680771	7.190284
5561	5	-3.888963	6.762263	-14.301125	5.564753	1.262548	-3.888963	6.762263	-8.502518	-6.522526	6.691282	-0.152216	-2.026959	2.202245	-7.904820	6.691282	5.934082	-3.264211	-3.772380	-6.522536	6.691282	5.934836	-6.458791	2.394335	-8.275789	6.691282
5565	5	-5.025434	8.137779	-9.650614	5.692602	3.394600	6.133669	-4.184605	-4.738489	5.681344	3.398290	6.134143	-10.614794	6.254383	0.014974	9.019501	4.803776	1.930700	-6.381410	5.689248	3.395694	6.134143	-10.614794	6.806031	-6.242365	9.189782
5572	5	8.742714	-5.026898	-1.529257	-4.551006	5.458766	6.037294	0.551333	-1.916198	-4.551006	5.458766	-2.823430	6.980410	-7.502606	-4.551006	5.458766	8.742716	-10.764978	4.986864	-10.378694	5.458766	-1.041276	1.129311	3.298364	-10.133711	5.458766
5580	5	7.537841	-10.663604	6.709801	-1.657119	2.165332	7.289435	-4.632155	1.883832	3.550268	2.123166	-4.953366	6.001890	-3.587988	-6.453681	6.822847	-4.953344	6.001890	-8.271963	6.779007	2.123166	7.537841	-10.663608	6.712908	-8.171577	6.822917
5584	5	-6.442279	4.613367	-9.753394	6.310073	-3.513001	0.232001	-4.064419	1.252844	5.364937	-3.512995	5.642418	-12.152314	6.045305	-0.639198	1.711419	0.232002	-6.736435	6.045305	-0.639172	1.711369	5.642418	-9.480316	1.252852	5.364933	-3.512995
5585	5	7.887120	-12.123627	5.271220	-10.590784	8.387861	7.887120	-7.480370	-5.009126	6.248858	4.548135	-1.047516	5.217255	-11.174979	0.529107	7.961163	7.887120	-7.485423	-4.926611	0.529011	7.961187	-1.045781	5.159091	-5.605802	-5.491785	8.380402
5598	5	-10.784130	5.582708	-9.761655	6.807427	0.615345	-4.727287	-5.995012	5.781957	1.931845	4.115569	-4.727287	-5.995012	7.733879	-6.579661	6.314314	-5.003826	0.512201	4.758144	1.992753	4.069441	-5.003823	0.512194	6.769633	-6.578701	6.314304
5606	5	5.127702	-3.371569	8.308160	-3.178668	4.272897	-5.590676	5.672687	2.183653	-1.943849	4.272446	5.127701	-3.371469	3.553606	3.058371	2.887215	-5.614413	7.947681	-4.083142	5.869276	2.887081	-0.351291	7.943389	-4.083191	5.869276	2.887081
5608	5	5.576799	-12.108837	4.968998	-6.869610	6.418825	-5.254313	2.812909	-5.732758	5.277230	0.096716	-0.361135	-2.939625	-3.061420	5.270940	0.097455	-0.360745	-9.369170	4.968998	-6.869610	6.418825	5.576798	-5.815252	-3.061419	5.270940	0.097455
5610	5	2.536191	6.818839	-7.641858	5.291681	0.860423	8.473979	-5.169317	6.913573	-6.776768	6.899339	2.537413	6.801834	-1.618098	0.433691	6.872745	8.339026	-0.258885	-5.478683	5.291643	0.860423	-0.183403	6.819550	-1.622233	0.433794	6.872734
5612	5	-2.386167	4.846558	-10.757128	6.944432	1.905137	-2.386167	4.846558	-4.676652	-2.461070	6.935793	6.680046	-5.530219	-7.507234	6.944432	1.905137	6.680047	-5.530452	-1.167520	-2.461449	6.935808	0.775394	-6.565521	4.702030	-9.582452	6.964895
5627	5	6.168180	-9.228128	5.732996	-4.832525	6.456420	-0.401405	6.259534	-9.056187	5.044706	1.838779	6.168180	-5.977173	-3.179383	5.044706	1.838779	6.168180	-5.977627	-0.412726	-1.073504	6.436483	-0.401405	6.259534	-6.349119	-1.073145	6.436473
5630	5	6.655977	-7.617650	5.581792	-10.460483	8.031958	-4.194128	6.818396	-6.458192	-4.703880	8.031958	-4.194128	6.818396	-11.898994	7.064807	3.535034	6.655189	-3.663906	-6.096777	7.064804	3.535034	-4.193431	2.869011	3.408400	-10.347352	8.031958
5633	5	8.122442	-9.470486	6.967829	-10.748763	5.956054	8.122442	-5.428557	0.844824	7.121902	1.641825	-2.625367	6.986759	-9.625801	7.961503	1.449751	-2.625411	6.986759	-7.123470	2.413922	4.259450	8.122440	-3.434127	-5.808701	7.961502	1.449751
5645	5	-5.886591	6.986004	-9.408177	6.107272	1.181329	-5.886312	5.774787	1.922591	-5.700148	5.964533	0.044687	0.251511	7.007759	-0.681318	5.941930	0.045254	0.161110	7.084984	-7.239369	5.964534	6.322760	-4.842221	7.046089	-0.681454	5.941936
5651	5	-6.703321	6.873295	-8.536897	6.829364	0.101252	-0.414095	-0.538625	6.807410	-4.083755	5.317477	-0.372874	-4.579233	5.539727	1.853154	2.719352	4.049399	2.470922	-7.842934	6.829364	0.101249	5.544155	-9.272882	6.807684	-4.083755	5.317477
5653	5	7.309302	-8.833788	6.185178	-6.150962	6.461210	2.644113	6.473605	-7.776978	7.650959	-0.047972	7.309302	-6.288134	3.014495	5.039172	0.147154	7.309302	-2.215084	-2.553288	7.489823	-0.047605	2.644113	6.473605	-4.465978	-1.065394	6.458505
5668	5	-1.209587	-4.509750	4.108871	-11.473585	6.619239	4.253096	4.194444	-4.473033	-5.562920	6.619239	-1.952957	6.176495	-9.993746	6.839551	2.323709	5.137008	-7.125842	4.109024	-11.473585	6.619239	-1.952957	6.176495	-5.278233	-5.562920	6.619239
5673	5	7.000986	-10.904643	8.221394	-6.007179	5.702229	6.989063	-7.514414	-3.447476	6.350582	1.093164	-1.134317	3.979630	-8.427490	6.350582	1.093164	6.992729	-7.986366	1.529168	4.626696	1.119070	7.000986	-10.904597	8.209942	-1.770933	5.699335
5676	5	-3.252882	4.139003	-10.977170	7.736746	0.293612	-0.211952	-8.730218	5.944123	-7.580434	6.531550	4.031553	-8.452181	-4.625793	7.736746	0.293612	4.031553	-14.883258	5.944123	-7.580058	6.531550	-0.211973	-2.288009	-4.625794	7.736746	0.293612
5677	5	-4.098586	6.367607	-9.676809	8.715023	-3.025588	6.407795	-5.665000	-4.375481	8.715023	-3.025588	-3.052944	-0.898472	6.775483	-3.019666	3.506577	6.407800	-6.834436	6.798189	-3.019671	3.506577	6.407800	-6.834179	5.682358	2.208927	1.992618
5689	5	6.166776	-6.581763	-1.011639	-4.889664	6.106122	6.166761	-6.578751	-5.818513	3.735428	0.359978	2.166364	5.348689	-11.580880	3.735428	0.359978	6.173565	-10.355239	3.320972	-11.023184	6.106122	2.166364	5.348689	-7.519192	-4.888484	6.106122
5698	5	0.823414	3.943425	-11.508162	7.569996	0.008926	5.620924	-5.272262	-5.359900	7.569996	0.008926	5.620924	-10.101246	7.846060	-9.183121	6.615459	5.620924	-5.313502	0.810659	7.388408	0.009757	0.823414	3.943425	-4.905539	-4.093934	6.615456
5708	5	6.871239	-2.588441	-4.139741	7.423398	0.702778	6.872340	-4.057652	6.954333	-7.232912	7.231685	1.791879	2.675132	4.642471	-7.230058	7.231685	1.760436	3.847788	-8.139847	7.423399	0.702778	1.760457	3.841818	-1.728522	-1.508798	7.231590
5712	5	-4.387140	7.663720	-1.549830	-4.623429	6.670021	6.969020	-3.002926	-2.803030	7.340075	0.554625	-4.387140	7.673245	-8.168931	7.341039	0.554625	6.969020	-7.953705	2.873384	2.940635	0.607253	6.969020	-8.813965	6.294269	-8.948836	6.670023
5713	5	1.296219	-3.505767	8.314036	-3.335614	3.812187	-2.444716	7.196858	-0.412826	5.386110	-2.511558	7.222200	-9.165858	8.107713	-0.459975	3.501400	7.222200	-9.165936	8.314037	-3.335614	3.812187	1.296218	-3.505685	8.107712	-0.459975	3.501400
5716	5	-4.325021	5.595296	-6.572110	2.800255	7.526499	8.094857	-9.439199	6.154956	-7.761963	8.469322	-4.299361	1.844481	5.348080	-7.233633	8.469322	-4.325058	5.594434	-3.455554	-2.588547	8.469321	8.094853	-5.609965	-2.713096	2.623132	7.527098
5729	5	-2.474129	6.001895	-8.393531	-6.249209	6.858567	7.567816	-5.469075	-9.314303	4.625450	1.092005	7.567816	-5.469076	-4.636216	-6.249209	6.858567	7.569719	-5.780580	1.477374	-6.450900	6.858567	-2.474131	6.001895	-12.990356	4.625450	1.092005
5736	5	-3.207467	6.828252	-6.470619	6.910808	0.765624	5.858362	-10.514478	5.042775	2.043200	3.452664	0.882311	-5.102013	5.027982	2.052235	3.447123	5.846564	-5.064890	-4.217131	6.910477	0.765715	5.858362	-10.514478	6.125781	-4.645730	4.997080
5737	5	-2.196658	4.362929	-7.418045	6.005561	0.212608	5.270535	-7.168595	2.333323	5.203823	0.233471	1.738403	-6.314793	2.333276	5.203823	0.233471	1.692716	-1.749896	-3.207899	6.000009	0.212665	5.257937	-2.671778	-3.180934	5.999691	0.212669
5741	5	8.710209	-8.913262	6.381304	-8.646985	7.141194	-2.522021	6.593940	-3.017506	-2.037226	7.042832	3.731194	6.036412	-9.413924	5.398755	4.014709	8.516979	-2.527300	-6.422914	5.398755	4.014709	-2.522021	6.593940	-9.525415	5.398755	4.014709
5743	5	6.609070	-10.794167	6.285881	-7.785826	6.668608	-4.079482	6.922875	-9.144799	5.544523	1.891744	-4.079482	6.922875	-5.878507	-1.617261	6.606950	1.064546	-10.289372	6.285881	-7.785826	6.668608	1.062917	-4.314404	-3.209787	5.544439	1.891749
5748	5	-5.696446	8.433520	-11.070147	6.272463	5.031865	5.062690	-3.297814	0.820166	6.044386	5.124207	-1.000309	-2.518123	5.489157	-6.382999	9.220573	5.062692	-8.232724	5.490837	-6.383002	9.220573	5.062671	-2.468240	-4.777723	6.272463	5.031865
5749	5	7.739198	-13.332553	7.108183	-9.222519	6.531562	7.739198	-8.450022	-3.109344	6.588925	0.207954	-2.312315	4.463142	-2.775412	-5.166533	6.531562	1.989319	4.401686	-2.775412	-5.166533	6.531562	1.986822	4.496172	-9.135224	6.631121	0.207954
5750	5	-6.432888	5.282774	-6.938471	6.899673	1.199354	3.605318	-2.736152	-2.722635	6.769930	1.225003	-6.432888	5.282774	-4.241127	-2.192515	7.449816	3.607756	-7.192030	3.473884	3.963683	3.760191	3.607756	-7.193179	6.182639	-6.547953	7.453757
5752	5	3.398138	-7.505022	6.116534	1.915890	-3.016947	3.398138	-7.504874	6.707598	-4.216475	3.199990	-8.911255	4.929463	-10.275786	8.348986	-3.017031	-3.069958	-1.783470	6.705326	-4.216473	3.199990	-3.069958	-1.783470	6.114257	1.915890	-3.016947
5760	5	-6.542100	5.034101	-5.036597	-2.912610	6.996672	-6.542100	5.034101	-11.317835	5.407336	1.262058	-1.236709	-0.888634	3.932140	-9.024951	6.996675	5.303200	-3.766332	0.038155	-2.921560	6.996672	5.303200	-2.765367	-6.299073	5.407336	1.262058
5766	5	-4.339875	5.304306	-4.796220	0.717962	7.004101	5.912860	-3.035084	7.124552	-10.363572	7.213992	-4.306213	-0.049243	7.107915	-10.363572	7.213992	-4.339875	5.304306	-6.292248	7.263589	0.712697	-4.339875	5.303802	0.119621	-4.994042	7.213910
5767	5	-0.841349	-7.144394	6.508778	-8.467650	8.073281	4.867107	-6.220071	0.649536	6.183986	3.097216	-4.752509	4.979210	-11.146343	6.196897	3.089519	4.867107	-11.651119	6.508778	-8.467650	8.073281	-0.841361	-1.712962	0.649531	6.183987	3.097216
5768	5	7.505436	-10.228447	7.762001	-4.672699	5.939183	7.505436	-10.228101	5.789982	3.299090	-0.421951	-2.910706	7.218734	-5.182239	6.384892	-0.525283	-2.910706	7.218734	-3.178766	-1.610572	5.939115	-2.907906	7.158216	1.218350	6.154301	-0.525280
5771	5	1.166731	-4.227295	9.730656	-7.183517	8.144540	1.166113	-2.900267	3.026623	5.115250	1.573962	6.588083	-9.633330	9.730972	-7.183517	8.144540	-3.570324	7.859657	-3.909609	8.561723	1.572522	6.588083	-8.313023	3.028878	5.109398	1.573991
5804	5	8.124723	-8.393769	7.024731	-6.732065	6.606994	7.808203	-2.839411	-5.251144	8.128363	0.568430	5.434470	3.674882	-8.313913	8.128898	0.568430	8.124723	-8.387553	0.455125	7.122878	0.568432	-0.586131	8.144381	-11.025838	8.128905	0.568430
5807	5	8.554616	-9.465294	4.330506	4.227427	0.816453	8.531834	-4.242422	-1.358008	6.671516	0.796006	-0.916982	7.369060	-7.031301	6.826669	0.795998	8.554810	-9.994654	8.992247	-6.857229	6.590070	-0.916927	7.368912	-2.370048	-2.119985	6.589947
5820	5	7.531711	-5.552965	-6.334822	7.060211	2.133263	0.374263	6.612485	-12.534506	7.060211	2.133261	7.531779	-12.127951	6.629328	-8.467706	8.145182	0.374263	6.612484	-6.251450	-3.663316	8.144634	7.531714	-5.575172	-0.120308	7.045940	2.134918
5821	5	9.763285	-7.294517	-4.998503	5.829539	3.358446	9.763285	-9.698947	6.175289	-10.141085	6.696091	-2.664317	4.701051	-9.720225	5.829539	3.358445	3.578396	3.939403	-9.685800	5.829539	3.358445	-2.664148	4.537824	-3.585849	-5.053561	6.682590
5824	5	-6.349829	6.794983	-11.939619	4.674037	0.266405	3.222296	-5.295812	7.022601	-6.197345	5.466928	3.150931	-1.105550	-6.847493	4.674037	0.266405	-6.342709	6.598550	0.694767	-4.545748	5.466921	-6.349829	6.794983	-5.778101	-4.540201	5.466921
5830	5	-4.011338	6.208187	-9.932824	5.213577	2.809322	-3.886622	4.948987	2.121143	-7.387990	9.001478	5.675866	-8.690369	7.417042	-7.535611	9.001478	-4.009918	6.172297	-3.669076	-5.804421	9.001478	-0.835915	-4.465655	7.417042	-7.535611	9.001478
5834	5	-3.962147	6.868664	-8.486062	-5.234160	7.747767	5.736962	-10.209873	4.556504	-11.724326	7.747767	-3.962147	6.868665	-14.331413	6.477620	2.995992	1.671805	-3.987577	4.556059	-11.724326	7.747767	5.736962	-5.308681	-7.888158	6.477620	2.995992
5840	5	0.866837	-0.397477	-5.112827	6.326018	-0.070725	0.869154	-4.298048	4.102113	-9.972139	6.506787	-4.344096	5.354992	-8.901359	6.326452	-0.070725	6.598566	-6.838972	4.141215	-9.994511	6.506787	6.598564	-2.978645	-4.648773	6.325624	-0.070725
5854	5	7.644773	-7.136057	7.888676	-10.852131	6.689299	5.890449	3.004138	-3.184673	-4.601836	6.689299	0.095346	7.772144	-3.855869	-4.601835	6.689299	0.095346	5.358064	2.319387	-10.814159	6.689299	0.095346	7.854490	-6.651057	4.927546	0.757424
5857	5	-4.579689	2.964974	-6.998444	7.790434	0.245029	0.051024	-9.166158	6.684509	-4.536244	5.195746	0.051024	-9.166158	6.679746	0.056752	4.053991	6.472101	-15.708848	6.684509	-4.536244	5.195746	6.472101	-15.708848	6.679746	0.056753	4.053990
5859	5	-5.811351	5.809833	-0.662478	-3.264387	5.906713	-0.896341	-3.389071	5.534769	-11.012728	5.906713	4.999286	-8.475973	5.534769	-11.012728	5.906713	-5.811355	6.323959	-4.768883	4.807631	2.167778	4.999286	-4.770225	-2.501260	4.804585	2.167778
5861	5	-6.129021	8.009884	-9.022229	4.214249	2.757188	0.268281	-3.587793	6.930293	-5.710956	6.095622	6.808642	-2.307737	-4.499046	4.214249	2.757188	-6.068475	3.003626	5.561248	-5.710917	6.095622	6.808643	-7.314701	6.953548	-5.710956	6.095622
5863	5	9.022255	-4.108977	8.465988	-8.817529	7.320829	9.022146	-2.791915	-4.672593	5.379680	1.954451	0.839167	6.579092	-4.393152	-2.651285	7.320352	0.839331	5.538597	1.880712	-3.435264	7.320775	0.839170	6.581493	-10.752585	5.379800	1.954451
