7712	1	5.769817	6.307468	-3.647964
7714	1	5.412470	-3.902787	5.672945
7717	1	8.270114	-6.096406	-3.490924
7718	1	8.424572	-2.870724	-2.619070
7719	1	6.343976	7.724363	-1.180553
7722	1	7.564241	0.045395	3.038153
7723	1	6.686622	-8.633536	7.650121
7726	1	6.628092	3.536916	4.797963
7727	1	7.428604	-5.057869	-5.590461
7730	1	6.688054	-0.333486	4.983134
7731	1	7.426106	7.715442	-4.145953
7732	1	4.136791	-0.787731	6.855234
7733	1	7.674538	0.489613	5.661469
7736	1	9.483799	-5.225060	-8.315050
7737	1	5.920171	8.410592	5.488425
7738	1	6.853155	7.766266	5.231987
7740	1	6.328061	4.524946	6.824110
7742	1	4.794522	8.153982	5.647083
7743	1	7.888989	-6.282888	-2.919198
7744	1	3.831589	8.340276	6.724663
7745	1	6.537058	-5.857059	8.061809
7746	1	5.318899	6.002426	2.357265
7747	1	6.589566	5.452251	5.784004
7751	1	6.667508	-6.927942	7.086039
7752	1	9.397211	-1.522872	-3.634179
7755	1	9.506782	-4.930628	2.194097
7756	1	6.200445	6.868961	7.116047
7758	1	6.878351	5.027391	7.144471
7759	1	7.584152	-3.647691	-4.706270
7766	1	6.055457	0.763345	6.256007
7767	1	5.581422	7.946122	6.712782
7768	1	5.897507	0.568621	6.054216
7770	1	7.565023	6.830045	3.380010
7772	1	6.769612	3.668698	5.543858
7775	1	6.118254	0.898572	-1.194730
7776	1	7.374181	2.297012	-2.725605
7779	1	6.821377	5.426549	-2.461471
7780	1	6.131724	7.737110	-5.154977
7783	1	4.648637	5.909908	-1.637243
7784	1	7.119370	-2.247463	-0.648817
7786	1	5.887059	6.142265	8.063847
7787	1	8.141400	-1.610079	-5.840982
7788	1	4.886754	4.637780	-3.760331
7793	1	6.644068	-0.515732	-4.679063
7794	1	4.832120	8.730034	8.671633
7795	1	6.845232	-1.801635	4.410764
7796	1	6.821298	2.152335	-1.938438
7797	1	8.971022	3.364761	-1.558942
7800	1	6.310373	-2.458578	-1.278661
7801	1	6.780113	6.389280	6.320164
7803	1	7.345156	3.890342	7.284141
7804	1	7.963399	-3.610464	-3.877637
7805	1	7.706001	6.712015	-1.054058
7807	1	7.130586	-2.833000	-1.651555
7810	1	5.895675	-2.330316	-4.161035
7812	1	7.193401	5.745569	5.449258
7814	1	6.601489	-3.631267	-1.694681
7815	1	6.599478	-5.500005	6.609065
7817	1	4.855922	6.862438	6.005883
7818	1	7.586241	-2.566917	3.906595
7819	1	2.970149	5.854090	7.228748
7822	1	6.772695	-7.546017	6.919384
7824	1	6.720613	-3.289734	4.749857
7826	1	7.069899	6.072938	-3.899391
7827	1	5.977055	6.767676	4.618517
7830	1	6.129551	-1.344074	-4.240379
7832	1	5.769314	-4.964533	-3.054147
7834	1	6.130863	8.471161	7.235969
7835	1	5.157964	-3.688381	6.939332
7836	1	6.250892	4.458611	-1.551921
7837	1	6.512026	-6.185838	-1.308055
7838	1	6.698144	8.144007	6.953527
7840	1	4.700402	5.534438	7.222162
7842	1	7.264035	3.596239	-5.087724
7844	1	6.638955	7.754838	-1.037155
7846	1	7.799198	-1.180141	-0.141641
7847	1	5.437881	9.174393	7.109228
7848	1	6.420639	-2.720063	5.717114
7849	1	8.569290	-4.969905	-4.528659
7851	1	5.886603	7.179887	-2.702728
7852	1	5.605388	7.933416	8.347218
7853	1	6.513853	-1.842927	7.406278
7855	1	7.929646	-3.511165	-4.667720
7856	1	7.647038	-4.270822	-6.692474
7859	1	7.921076	5.515546	5.573209
7860	1	9.370620	-5.999641	-2.947633
7861	1	7.149166	5.314868	-1.739778
7863	1	8.534344	-4.550800	-4.373081
7866	1	6.871018	-4.408420	-4.478689
7867	1	7.110674	-3.300746	-4.372926
7870	1	7.154518	0.558444	0.852107
7871	1	8.126211	-4.269206	2.596368
7872	1	6.045080	6.339733	1.438421
7873	1	8.371945	-2.598402	-2.503647
7874	1	8.903499	-4.508291	4.044212
7876	1	7.641757	4.597126	-6.351884
7879	1	4.311204	6.707639	6.229467
7881	1	6.890076	7.702058	6.331058
7884	1	4.274820	7.559159	8.180913
7886	1	6.165890	7.000644	-4.518108
7888	1	6.809027	5.935480	-3.223594
7889	1	7.823960	5.073075	-1.891930
7890	1	6.563690	-6.209470	5.021220
7891	1	6.488854	5.324869	-8.624629
7892	1	7.491973	3.145350	-2.053143
7893	1	6.274095	6.347260	6.452088
7894	1	6.362765	-1.426223	7.315819
7895	1	8.277195	-1.096733	-6.047817
7896	1	5.560250	7.289325	7.064506
7897	1	5.207078	7.403440	5.668106
7900	1	3.758107	7.235331	7.774331
7901	1	5.014264	8.136118	6.253815
7902	1	6.635098	-7.017915	8.180171
7903	1	3.101714	8.141694	7.000468
7904	1	5.044538	8.036128	6.769789
7905	1	7.031681	3.810879	-1.249153
7907	1	9.136421	-4.021479	-5.095345
7911	1	5.219450	7.115803	5.338015
7912	1	6.743148	7.157759	6.938055
7914	1	3.714138	-3.559634	0.998572
7916	1	6.444611	7.675686	6.210047
7918	1	6.528165	7.227316	5.209823
7919	1	6.876219	-7.519147	-0.985828
7920	1	7.059791	1.807930	2.170958
7921	1	6.513561	-1.806496	5.461549
7923	1	6.706907	2.452564	-3.973511
7924	1	5.931983	8.715498	6.956494
7927	1	4.897587	6.122534	8.862983
7928	1	7.142243	-6.754962	5.817579
7929	1	6.466945	7.519170	7.648315
7935	1	8.252257	-3.826599	-3.394881
7936	1	7.548952	4.767640	-3.927544
7938	1	5.678763	4.471791	7.808265
7940	1	6.657924	5.996862	-2.503812
7942	1	5.459249	5.361176	-4.824827
7949	1	4.454797	5.517636	6.096016
7950	1	5.643035	8.762615	-4.185013
7951	1	7.101604	-5.298735	2.915138
7952	1	7.024393	5.715426	-4.663096
7953	1	6.019185	-1.731895	5.040631
7954	1	6.247692	7.186133	-1.993598
7958	1	4.809431	6.666164	6.342358
7960	1	5.878142	4.696976	-1.737426
7967	1	4.365695	5.403570	7.252355
7968	1	7.264454	-5.130887	0.894740
7972	1	6.452340	-3.627612	8.655236
7973	1	6.020590	7.339017	4.782280
7975	1	5.182421	-0.822585	7.270216
7976	1	5.995984	-1.928871	2.357381
7977	1	1.026790	6.333526	7.468498
7978	1	4.724756	-2.209576	6.891899
7980	1	9.037912	-5.999478	4.198442
7981	1	6.425202	-5.818843	-5.706459
7986	1	6.176037	-3.679571	6.606390
7987	1	6.413684	0.878268	-7.650601
7989	1	6.034509	6.090685	5.033003
7990	1	7.499641	-3.869763	5.465034
7991	1	6.149162	6.414354	-5.279195
7992	1	6.574716	-2.996689	4.967106
7994	1	7.741874	-3.091980	-7.902893
7999	1	6.220372	1.750219	-0.203494
8000	1	4.798984	2.323656	7.484315
8001	1	8.012562	1.709498	-3.617813
8002	1	8.839406	4.110030	-1.320434
8003	1	8.255260	3.773849	6.199353
8005	1	6.703524	5.442125	7.004805
8006	1	6.980335	5.315351	5.718119
8007	1	4.394796	6.337409	-0.226664
8010	1	4.860971	9.550475	-4.144361
8013	1	8.216702	-2.565771	-4.906657
8014	1	7.692596	-4.326948	-3.612538
8015	1	6.700151	-3.999671	-4.036482
8016	1	3.472737	6.618568	5.726652
8017	1	5.979480	6.296722	-0.950460
8018	1	6.756615	6.484459	-0.235242
8019	1	4.228460	7.102597	7.466268
8020	1	5.756135	7.258286	6.742738
8021	1	4.480896	6.275829	6.480678
8024	1	6.958322	8.392517	4.843380
8025	1	5.186060	6.138555	7.004923
8026	1	5.059533	6.657854	6.464054
8027	1	5.641317	5.823782	8.024648
8028	1	7.512296	5.070955	-6.664653
8031	1	7.259154	4.914396	-4.925610
8032	1	9.119857	-2.658069	-4.399452
8033	1	5.158093	4.658328	5.259723
8034	1	5.927713	6.545642	-1.204213
8036	1	5.517635	6.807246	-3.859273
8037	1	2.772340	8.781613	6.493495
8038	1	5.293399	6.533858	8.966488
8040	1	7.116440	-5.566784	4.372122
8041	1	6.532238	5.330859	7.941985
8045	1	5.924595	5.713258	6.536301
8047	1	9.914433	-6.461335	-0.415574
8048	1	6.658890	6.679820	-2.068416
8049	1	8.842713	-0.069718	-6.164970
8051	1	6.751869	6.299024	6.672625
8053	1	5.875388	7.374353	6.170473
8054	1	6.604126	-1.579753	-4.638706
8055	1	6.536835	-4.254593	4.670336
8056	1	3.691075	6.701262	7.106371
8060	1	6.679727	-0.372601	-1.848478
8061	1	8.206608	6.534077	-6.529865
8062	1	4.721508	2.408779	4.408079
8063	1	6.107485	-2.142576	6.288969
8065	1	9.006609	-8.277085	-2.241654
8066	1	5.611876	-4.008010	6.532427
8069	1	5.520454	5.942222	5.439011
8071	1	6.133655	6.825222	6.714556
8073	1	7.320340	5.507387	5.379961
8074	1	3.600102	5.809179	9.309358
8075	1	6.853943	1.888085	4.371733
8076	1	6.524627	4.831268	-5.013543
8078	1	7.209043	3.529520	1.485235
8080	1	6.204988	6.124156	4.994245
8081	1	7.159774	-6.493438	-4.464064
8082	1	5.782762	6.325292	4.281698
8084	1	2.641584	6.613863	8.902730
8085	1	6.043380	-8.395496	7.305364
8090	1	5.492744	5.013382	-1.864541
8093	1	4.907474	6.641459	7.088797
8095	1	5.320667	-3.241694	7.251869
8096	1	6.376484	-3.223040	6.071012
8098	1	6.823137	5.621857	7.222575
8100	1	6.204070	5.185002	8.137554
8101	1	5.840072	6.773164	7.323366
8104	1	9.309236	-3.742504	-4.957155
8109	1	5.177204	6.282049	-3.947041
8110	1	8.516583	-4.473935	-3.185593
8111	1	7.624693	-2.298673	-6.053897
8114	1	9.028582	-4.178985	2.882014
8115	1	5.899143	4.007154	6.224187
8116	1	7.620449	-5.643441	5.885243
8118	1	7.646530	-3.194895	-5.487491
8121	1	6.865370	5.391079	5.598424
8124	1	6.177400	7.828384	-1.604743
8126	1	7.175747	-3.181403	-4.931372
8131	1	7.281140	-4.864721	-0.239157
8132	1	6.382887	-3.843411	1.101459
8136	1	5.772225	9.138249	2.310331
8139	1	8.563763	-4.270212	-1.643555
8140	1	6.858761	-3.911248	5.873946
8141	1	7.143580	7.046161	-2.259771
8144	1	3.191965	5.405350	5.209972
8145	1	1.753469	-5.146660	8.590062
8146	1	7.394316	1.983882	-5.292789
8147	1	2.674479	-3.066471	8.613006
8148	1	6.192759	-5.254743	-4.177607
8149	1	5.331267	6.335988	8.202194
8150	1	5.618105	8.530417	-4.188470
8151	1	5.258266	6.190393	-3.483332
8155	1	8.157601	-3.561567	-9.773889
8158	1	3.218862	6.930644	9.746421
8159	1	6.593802	7.191637	-3.865500
8160	1	7.658553	-6.029696	-4.671219
8161	1	6.694767	-5.883572	-1.252780
8162	1	7.875964	-0.736528	-0.231939
8165	1	5.980878	-6.168655	6.906280
8168	1	6.989335	5.091302	6.373334
8169	1	8.618226	-3.371211	-5.603440
8171	1	7.499962	4.764692	-3.202941
8172	1	7.463455	-3.311009	3.246531
8175	1	4.326825	4.103853	6.664861
8176	1	5.094803	-3.243128	5.705263
8177	1	7.753168	-2.941382	-2.657713
8179	1	6.518095	6.183658	6.174096
8180	1	6.826787	0.618254	-7.410884
8181	1	5.999522	5.868244	-6.056359
8182	1	9.014263	3.211464	-4.066742
8183	1	7.329304	0.568155	-2.720368
8184	1	5.616175	-3.701032	8.530611
8185	1	6.542557	-6.879912	-1.891552
8186	1	5.179995	6.148862	-5.476152
8190	1	2.948877	6.434402	7.983657
8191	1	6.181988	5.702444	-4.795542
8192	1	7.010763	6.254066	-5.473016
8193	1	8.372093	-1.430269	-2.586828
8194	1	7.826766	-4.473843	-4.774117
8197	1	4.427233	6.036680	5.711174
8198	1	5.181183	4.451607	6.298314
8200	1	6.001937	9.055048	1.762767
8205	1	7.174388	-6.385280	6.706804
8209	1	8.632064	-6.538329	-1.038607
8211	1	0.612882	-2.799656	7.789836
8212	1	5.578347	5.219474	6.318228
8213	1	5.999107	5.248061	8.176848
8215	1	7.964678	-4.711705	-4.294565
8219	1	7.831057	5.483244	3.733626
8220	1	6.765917	7.087518	6.656442
8221	1	6.370894	6.011583	5.917034
8223	1	6.931776	4.386221	-5.829924
8227	1	6.125421	1.245821	4.451945
8228	1	5.143532	8.445873	7.673876
8229	1	8.649727	-7.007691	-1.101797
8231	1	2.869895	5.282274	7.625367
8232	1	8.312657	-7.601734	-3.224578
8233	1	6.465652	-2.822044	6.460695
8236	1	5.922945	6.143348	8.013935
8237	1	6.714005	-2.692417	6.463136
8238	1	5.709272	-5.555960	5.403435
8239	1	6.993754	4.627864	6.232662
8241	1	1.253432	8.129213	7.116035
8243	1	6.922293	2.701236	7.269450
8245	1	7.352465	-0.022529	-3.805255
8246	1	5.786921	7.549368	7.464105
8247	1	5.138711	5.705064	5.678997
8248	1	6.447323	-0.200809	-5.471878
8249	1	5.194682	6.243639	8.171179
8250	1	6.059425	-4.233002	5.453919
8253	1	3.637413	0.248955	8.343752
8254	1	7.444090	-6.583841	-1.081261
8255	1	6.790720	-4.375882	5.191797
8256	1	5.417800	5.872620	6.232999
8257	1	6.897942	6.480345	-3.598538
8258	1	8.406860	-5.438769	-0.711348
8259	1	5.354173	5.737450	6.903752
8260	1	7.490908	-5.857195	7.466368
8261	1	4.656442	-1.186949	6.883992
8262	1	6.161295	7.204564	6.412184
8264	1	5.841040	6.381173	-2.033972
8265	1	6.682498	6.407929	6.170692
8269	1	8.018378	5.578860	-1.399280
8271	1	9.102552	1.496105	1.628397
8274	1	7.513627	3.031255	4.273123
8275	1	6.634561	3.634921	6.402235
8276	1	5.706047	7.020419	5.478876
8278	1	3.270366	6.284081	6.928992
8280	1	7.112661	-7.504300	6.166013
8282	1	7.996114	-5.997484	-3.964322
8283	1	6.160093	5.949745	-5.737718
8285	1	8.319053	-5.427971	-1.703209
8286	1	7.990637	6.157751	4.860731
8287	1	6.700127	-5.397861	-0.104468
8288	1	6.565850	-3.651523	8.278430
8290	1	7.065072	-4.743354	4.889485
8291	1	6.205401	5.784357	4.962409
8294	1	6.915959	-4.057976	6.279563
8298	1	9.432476	-9.336672	-1.772688
8300	1	6.984108	0.025541	-1.156563
8304	1	7.831519	-4.069103	-2.588117
8305	1	6.983146	-3.414517	5.610835
8306	1	6.198736	7.869990	6.672710
8307	1	5.799663	-3.132981	1.755568
8309	1	6.945328	7.034954	5.353052
8310	1	6.144328	-1.488187	7.765404
8311	1	7.144331	8.388851	8.279495
8312	1	7.900076	-6.045388	4.614562
8313	1	7.463943	5.604236	-0.996607
8314	1	4.973214	7.641629	6.964728
8316	1	6.432288	-2.293091	-1.485126
8317	1	7.697771	-5.391238	-2.492879
8319	1	8.679992	-6.261383	-5.380510
8321	1	8.662357	-7.885307	-2.008063
8322	1	5.081165	-0.874592	4.447770
8323	1	5.479019	5.417472	-2.885925
8328	1	6.023729	7.417710	8.371026
8330	1	8.273071	-2.017690	2.760396
8331	1	6.667172	6.401269	7.738855
8334	1	4.776377	5.729781	7.123346
8335	1	8.617786	-8.424650	-1.072976
8336	1	6.136945	1.280294	-3.640855
8337	1	6.724844	6.039472	7.688157
8341	1	4.795987	7.640660	4.550136
8343	1	6.393701	-0.408188	6.985483
8344	1	5.615844	7.372989	6.108154
8348	1	6.858096	0.966712	-3.251251
8349	1	4.573475	-0.944181	5.389065
8352	1	7.972720	5.384791	-4.188309
8353	1	6.821346	-1.446825	-3.097010
8354	1	6.330244	-5.072864	-4.286204
8355	1	5.877347	6.677032	3.305462
8357	1	0.567897	7.478055	7.493449
8359	1	5.000633	-6.195133	7.075721
8360	1	6.193639	-2.908209	-4.768831
8363	1	6.720127	4.234377	7.286009
8364	1	6.629971	5.313140	-2.446050
8365	1	6.626530	-3.730833	6.158476
8366	1	5.165073	6.483835	6.412432
8367	1	2.796205	7.300786	-2.534517
8368	1	7.265562	-2.805227	-4.701131
8369	1	6.614911	-1.441408	6.704457
8370	1	4.729548	6.512525	6.181231
8372	1	5.964313	7.815568	-1.169116
8373	1	6.873979	8.069777	-1.458862
8374	1	6.611940	-2.166702	-1.420865
8375	1	4.285426	7.237173	6.482263
8377	1	6.602920	7.950199	-1.350337
8378	1	4.005477	6.435186	6.114535
8381	1	7.302351	2.743913	-2.966349
8382	1	3.066522	6.668513	-1.027284
8383	1	8.426017	-0.767160	-4.378051
8386	1	5.803817	6.489285	-9.248826
8387	1	6.659527	-1.180957	9.548668
8388	1	6.291939	-2.255192	0.958610
8389	1	8.317960	0.736879	-3.688932
8390	1	6.613398	6.630033	-4.750754
8391	1	8.364169	-1.386148	-5.239070
8393	1	7.154315	5.263534	-3.650604
8399	1	7.752926	-1.798200	-3.658818
8400	1	4.834721	6.445688	-2.324807
8401	1	7.442348	6.267980	-3.714596
8402	1	6.572041	8.555832	6.879238
8403	1	8.089122	-3.094893	-3.049851
8405	1	8.038689	-4.874118	1.061929
8407	1	5.661417	6.534921	5.585551
8408	1	7.946888	-2.702682	-3.173486
8410	1	6.256936	5.039153	-2.662140
8411	1	7.529232	-4.105576	2.108325
8412	1	8.459082	-2.629712	-6.721540
8413	1	5.648491	7.196046	-5.000122
8414	1	6.282047	7.340827	7.498657
8419	1	9.198689	-3.055723	-6.928713
8420	1	6.263142	5.838215	-3.739261
8421	1	3.410655	-1.721029	-3.419219
8424	1	6.928026	-4.006438	-2.152537
8426	1	4.536815	-9.915568	-2.356925
8427	1	5.297981	-4.579941	-1.987146
8428	1	9.109632	-0.759262	-2.280628
8430	1	5.150036	-7.265071	6.851959
8434	1	5.039979	8.635105	6.058554
8435	1	6.674948	6.313924	3.473059
8438	1	5.971855	5.388603	6.851245
8439	1	4.492215	7.445282	7.318635
8440	1	6.573566	6.846974	-0.261655
8441	1	9.296955	-8.764430	-2.091347
8444	1	4.110303	-2.658954	6.841201
8446	1	3.912958	3.911704	6.561804
8449	1	7.522583	5.494743	5.401228
8453	1	7.022038	-5.744437	-6.447616
8454	1	5.754889	1.002715	4.723764
8455	1	8.383047	-5.602469	2.763152
8456	1	3.714945	6.981624	-0.466301
8457	1	8.354962	-0.054715	-1.547289
8458	1	6.745496	6.059799	1.280807
8461	1	7.174430	2.899645	-2.679378
8463	1	6.321396	-5.042411	6.260324
8464	1	6.261355	9.049703	7.867826
8465	1	3.845347	7.264703	6.404492
8467	1	4.582867	5.499939	-1.246022
8468	1	2.865241	6.636367	6.902539
8470	1	7.794835	-3.396462	-3.718271
8472	1	4.681323	7.705118	-0.062502
8473	1	6.065479	-4.147445	6.112119
8474	1	6.513826	3.625038	-5.865882
8475	1	9.314145	-3.589941	5.261627
8476	1	6.474791	-4.305903	8.991436
8478	1	7.093674	-4.927560	-1.339785
8479	1	4.691879	6.118816	8.696790
8481	1	6.499220	-4.651702	-2.096734
8482	1	8.899474	-3.636747	-6.076724
8485	1	3.075155	-2.891796	6.623962
8488	1	6.525167	6.627954	-1.123283
8490	1	6.715205	4.284827	4.041387
8491	1	7.511368	7.783966	-0.923382
8492	1	6.193402	-3.664614	6.598401
8494	1	8.428847	-7.899678	-1.892986
8497	1	8.456519	-7.402016	-4.985166
8498	1	6.216797	3.241019	-2.551026
8499	1	6.107860	-0.133132	4.988009
8500	1	5.419376	5.593617	-10.002764
8506	1	5.274473	2.611786	6.162842
8507	1	8.088725	-2.280723	-2.347986
8508	1	6.999120	7.699826	-5.941747
8509	1	6.507894	2.641683	-5.422301
8510	1	7.063249	5.846172	5.118875
8511	1	7.499131	-2.131978	-2.241915
8512	1	8.132387	-5.564848	-3.619118
8513	1	7.501542	-5.601212	-0.976899
8515	1	6.031168	0.160424	5.582780
8517	1	7.622540	-3.470834	6.295234
8518	1	8.853058	-4.828162	2.686154
8520	1	5.801236	1.832619	-6.478827
8523	1	4.479906	6.799703	6.290785
8524	1	8.006492	5.418985	4.432983
8525	1	6.337140	6.441501	5.598545
8528	1	7.064291	-3.492141	-3.422604
8532	1	7.181961	3.579973	-7.581723
8533	1	9.080417	-2.247762	-6.275072
8534	1	8.417949	-6.125234	-2.458645
8535	1	5.902275	5.609326	-3.293657
8537	1	8.666573	-0.965289	-4.830246
8539	1	4.648630	4.984682	7.618932
8540	1	6.709244	4.155469	-4.673931
8541	1	4.304765	5.935214	3.619353
8542	1	2.546775	7.132984	2.953054
8543	1	6.484084	-3.961728	6.222388
8544	1	6.153737	-2.130309	6.412059
8546	1	7.072671	-4.048946	4.913648
8548	1	8.790283	-2.834210	2.363660
8549	1	4.754662	6.037469	5.940792
8554	1	6.743960	5.747256	-1.617708
8555	1	6.616023	6.883766	5.511644
8556	1	6.046822	7.804047	8.284240
8557	1	8.652487	5.909913	-5.172919
8558	1	6.366650	6.526731	6.323254
8563	1	8.689418	-1.017596	-7.027788
8565	1	6.138872	5.776485	6.880108
8566	1	7.042095	-4.877515	4.681222
8567	1	8.551869	-3.067997	-8.478480
8571	1	6.511817	4.068673	-3.101002
8572	1	4.918406	6.019039	9.588096
8573	1	7.759270	-1.146850	-4.070967
8576	1	6.148648	-2.886174	2.944455
8577	1	7.321238	-1.808280	6.767532
8579	1	5.450530	-1.756205	7.198544
8582	1	7.537577	-2.369045	4.911272
8583	1	7.512486	6.996325	7.923606
8585	1	6.775623	-0.551554	-8.464776
8586	1	7.065245	-3.119427	-1.030284
8587	1	8.682155	-3.007145	-3.118839
8588	1	7.539590	-2.349617	-0.798598
8589	1	4.771548	-4.831374	8.064446
8592	1	5.127733	8.792643	7.077209
8594	1	4.466770	6.182010	8.823669
8596	1	9.028564	3.155242	-6.506268
8597	1	5.077966	2.575984	7.613103
8598	1	7.570243	-2.281367	-6.950514
8599	1	6.051820	5.197174	7.889357
8600	1	7.480058	5.760302	-4.578193
8603	1	5.448178	7.123300	7.592981
8604	1	6.464409	-3.484056	-4.883568
8605	1	6.116840	-5.192238	1.287404
8606	1	7.099179	-4.315244	-4.400063
8607	1	7.815909	3.108778	-2.804374
8608	1	3.815417	5.794049	-1.990662
8609	1	6.260135	-3.655043	7.928927
8611	1	9.255645	0.350417	-5.684646
8612	1	8.554218	-5.297179	2.210986
8614	1	7.025152	-6.754895	-5.199530
8615	1	7.454289	5.542997	-3.393969
8616	1	5.902822	6.073540	-2.463026
8617	1	4.561375	8.323097	6.659607
8619	1	5.863794	4.705860	-1.002184
8620	1	3.830206	6.047615	7.674125
8622	1	7.408079	-4.236508	7.279161
8623	1	7.672771	5.153700	-1.492359
8624	1	6.483641	-4.976185	7.055224
8626	1	5.096691	5.558571	6.372502
8629	1	8.637413	-6.805099	2.941043
8630	1	6.423517	7.439012	4.969538
8632	1	6.157655	5.097773	-4.103234
8633	1	5.182375	8.031762	7.782511
8634	1	6.460006	-3.073713	-3.263945
8635	1	6.660959	5.258376	-4.754779
8639	1	7.357689	4.693306	-4.438583
8640	1	7.927660	-0.921541	6.097171
8641	1	3.089227	7.703820	7.130744
8642	1	5.895726	3.440482	-3.124272
8645	1	6.238680	-5.349884	-2.578825
8648	1	6.021205	6.125491	-3.284993
8650	1	7.072155	5.141231	-1.886739
8651	1	7.537872	5.535760	4.249976
8652	1	6.626925	6.409622	8.391597
8653	1	6.615909	6.296075	6.826772
8654	1	7.610955	3.431013	1.932761
8655	1	7.763896	6.977464	-4.834635
8657	1	6.175116	1.973282	8.963425
8658	1	6.270681	7.779844	1.652674
8660	1	6.836204	-5.662554	-2.160347
8663	1	6.397100	7.731329	6.134440
8664	1	5.254491	-0.235758	5.222741
8665	1	7.824185	-1.890055	4.481578
8667	1	4.132088	6.265566	7.123364
8668	1	8.624339	-5.584470	-4.198765
8670	1	5.001942	6.150349	5.440267
8671	1	6.996678	-3.873875	-1.128204
8673	1	6.397688	5.584541	6.044446
8674	1	7.772956	-0.151809	-4.990102
8675	1	7.662032	-3.525461	4.682746
8676	1	8.596119	-4.655392	-1.179706
8677	1	6.779948	5.463150	5.314726
8678	1	4.864935	7.808220	8.060581
8679	1	7.103014	-3.702218	-1.968983
8680	1	6.586728	6.743932	-3.563864
8681	1	7.367190	-2.525310	5.807385
8682	1	7.384272	5.149949	3.456349
8687	1	9.477827	-5.412931	-3.714843
8690	1	6.718733	-4.814454	-0.962369
8692	1	6.536812	-1.299376	-3.526235
8693	1	5.493120	1.850827	7.533109
8695	1	2.696804	6.665133	7.306824
8697	1	3.170582	6.812207	6.499432
8698	1	8.290544	-2.488936	-6.289727
8701	1	7.514740	1.167158	-4.559825
8703	1	6.795904	-7.554868	6.397120
8704	1	5.918049	5.811191	-4.828362
8710	1	6.779057	-4.898015	5.787424
8711	1	5.564143	-4.197896	7.104616
8712	1	6.799256	6.402806	5.232566
8713	1	4.441529	1.869800	4.255656
8716	1	6.633593	6.595066	7.668529
8718	1	6.878211	-4.695877	-2.132299
8719	1	6.691670	4.865360	-4.673860
8720	1	6.297721	5.497914	8.677005
8723	1	7.000627	5.388671	5.423350
8724	1	4.008840	7.531570	-1.624507
8730	1	5.550887	-4.862369	8.254938
8731	1	7.607371	7.049501	6.474837
8733	1	6.785249	2.926461	-4.802794
8734	1	1.776142	7.605557	5.660786
8738	1	9.475071	-0.952891	-1.492024
8740	1	5.275421	6.969119	5.840553
8744	1	7.594525	-0.317375	-4.257979
8745	1	3.611063	6.170613	4.474701
8746	1	7.797994	-3.548248	6.319852
8748	1	7.089391	6.565543	-2.561238
8749	1	7.072503	-3.189370	-1.673302
8750	1	5.405735	9.113296	8.257870
8751	1	6.231198	5.820369	5.520667
8752	1	5.799842	6.734937	-5.505812
8754	1	7.960288	-5.919840	6.994678
8755	1	6.906979	3.681578	5.680546
8757	1	5.305592	-5.949826	-1.188540
8758	1	6.527475	1.164830	-5.414215
8759	1	6.650299	-3.838277	7.195934
8760	1	6.660646	7.278047	-2.583844
8762	1	7.328629	-4.650265	-5.610978
8764	1	5.384094	-2.564344	6.817812
8765	1	5.555104	5.831689	6.321321
8766	1	3.850545	7.127762	6.973090
8767	1	6.426761	7.552593	6.391861
8768	1	6.266047	7.228626	3.876795
8773	1	5.606031	-5.924250	-3.191355
8776	1	7.788241	-1.886667	-3.753622
8777	1	8.798627	-0.358176	-4.438398
8778	1	6.535296	8.291439	-3.512855
8779	1	6.854404	-3.731095	6.197590
8781	1	7.547075	-4.086308	-3.388783
8782	1	6.349497	-4.529394	-4.724262
8783	1	6.916350	7.055239	-3.365030
8787	1	8.295923	-5.061434	-4.041158
8788	1	7.054780	-3.901485	-0.446277
8792	1	7.036675	-5.816668	-1.335767
8793	1	3.971627	5.949007	6.123848
8795	1	5.771311	-1.374140	3.640826
8797	1	2.944303	-0.213186	6.281228
8799	1	9.126690	5.060543	-5.153498
8801	1	6.667448	4.716945	6.976421
8802	1	8.114918	-6.093888	-2.570827
8803	1	7.199390	4.561558	5.237174
8804	1	9.450658	-1.628320	-6.618305
8806	1	5.869823	-1.470861	7.065416
8809	1	7.591431	6.017908	5.053601
8810	1	6.218090	5.359600	5.593373
8814	1	6.862970	3.577025	1.969491
8815	1	6.085148	6.330082	5.007447
8816	1	7.163112	4.563195	-3.094589
8822	1	7.184223	5.037198	4.656099
8823	1	6.427311	-3.746331	7.095271
8824	1	6.380766	-3.495979	-0.704882
8826	1	6.976954	5.240843	-3.600896
8827	1	5.724205	-1.477715	3.961853
8830	1	8.412002	6.765442	3.018134
8831	1	6.976306	-7.506150	-0.961611
8833	1	8.148145	5.798581	-2.861378
8835	1	5.062183	5.237153	-1.372579
8839	1	8.214451	-3.846676	-4.229870
8843	1	6.713819	5.208026	-4.426784
8844	1	7.660236	-2.487142	-3.110237
8845	1	8.521649	-12.655009	-3.376600
8849	1	6.692073	5.843148	7.230383
8850	1	5.105579	7.061581	7.803871
8852	1	6.787210	5.327541	5.740453
8853	1	7.297107	6.831866	-3.861382
8854	1	6.447564	8.511104	7.419644
8857	1	2.500825	7.209975	4.938002
8858	1	6.078915	8.083387	7.554039
8859	1	5.630899	7.572178	-1.975756
8860	1	6.823087	4.507823	-4.029297
8862	1	9.380267	-4.122681	-3.161175
