5217	1	1	4	4	1	1	1	1	2	2
5218	0	2	5	3	0	2	2	0	2	2
5219	0	1	4	0	0	1	1	0	0	2
5220	0	1	4	0	0	1	1	0	0	2
5221	1	1	5	3	1	1	2	0	0	4
5222	2	0	2	6	1	1	1	1	2	2
5223	0	2	0	8	2	0	1	1	2	2
5224	0	1	4	0	0	1	0	1	0	2
5225	1	1	4	4	1	1	1	1	0	4
5226	0	1	1	3	1	0	1	0	2	0
5227	1	1	4	4	1	1	1	1	2	2
5228	1	1	4	4	1	1	0	2	2	2
5229	0	1	4	0	0	1	0	1	0	2
5230	1	0	0	4	1	0	1	0	2	0
5231	1	1	4	4	1	1	1	1	2	2
5232	1	0	0	4	1	0	1	0	2	0
5233	0	1	4	0	0	1	1	0	0	2
5234	0	1	4	0	0	1	0	1	0	2
5235	1	1	4	4	1	1	1	1	2	2
5236	1	0	0	4	1	0	1	0	0	2
5237	0	2	5	3	1	1	1	1	2	2
5238	2	0	0	8	2	0	2	0	2	2
5239	1	0	0	4	1	0	0	1	2	0
5240	0	1	0	4	1	0	1	0	0	2
5241	1	0	0	4	1	0	1	0	2	0
5242	0	2	5	3	1	1	1	1	2	2
5243	0	3	9	3	1	2	2	1	4	2
5244	1	0	0	4	1	0	0	1	0	2
5245	0	1	4	0	0	1	0	1	0	2
5246	2	0	1	7	2	0	1	1	2	2
5247	2	0	0	8	2	0	0	2	2	2
5248	1	1	4	4	1	1	0	2	2	2
5249	0	1	4	0	0	1	1	0	0	2
5250	1	1	4	4	1	1	1	1	2	2
5251	0	1	4	0	0	1	1	0	0	2
5252	0	1	4	0	0	1	0	1	0	2
5253	1	1	6	2	0	2	2	0	0	4
5254	1	1	6	2	0	2	0	2	2	2
5255	1	0	0	4	1	0	0	1	2	0
5256	0	2	1	7	0	2	2	0	2	2
5257	0	1	4	0	0	1	1	0	0	2
5258	2	1	7	5	1	2	0	3	4	2
5259	1	1	4	4	1	1	1	1	2	2
5260	0	1	4	0	0	1	0	1	0	2
5261	1	1	4	4	1	1	1	1	0	4
5262	0	1	0	4	1	0	0	1	2	0
5263	0	1	0	4	1	0	0	1	2	0
5264	0	2	4	4	1	1	1	1	2	2
5265	0	2	0	8	2	0	2	0	2	2
5266	0	1	4	0	1	0	1	0	0	2
5267	0	1	4	0	0	1	1	0	0	2
5268	1	0	0	4	1	0	1	0	2	0
5269	1	0	0	4	1	0	1	0	2	0
5270	2	0	0	8	2	0	0	2	2	2
5271	2	1	5	7	2	1	2	1	2	4
5272	0	1	4	0	0	1	1	0	0	2
5273	2	1	6	6	2	1	3	0	2	4
5274	1	1	4	4	1	1	0	2	2	2
5275	2	1	5	7	2	1	0	3	2	4
5276	1	1	4	4	1	1	0	2	2	2
5277	1	1	4	4	1	1	1	1	2	2
5278	1	1	4	4	1	1	1	1	2	2
5279	2	1	5	7	2	1	1	2	2	4
5280	1	0	0	4	1	0	0	1	2	0
5281	1	1	4	4	1	1	1	1	2	2
5282	1	0	0	4	1	0	0	1	2	0
5283	1	1	4	4	1	1	1	1	2	2
5284	1	1	4	4	2	0	1	1	0	4
5285	0	2	5	3	1	1	1	1	2	2
5286	0	2	4	4	0	2	1	1	2	2
5287	2	1	6	6	2	1	3	0	3	3
5288	1	0	0	4	1	0	0	1	2	0
5289	0	1	4	0	0	1	1	0	0	2
5290	0	1	4	0	0	1	0	1	2	0
5291	2	1	5	7	2	1	1	2	2	4
5292	1	0	0	4	1	0	1	0	2	0
5293	0	2	6	2	0	2	2	0	2	2
5294	1	1	4	4	1	1	1	1	2	2
5295	2	0	0	8	0	2	2	0	2	2
5296	0	1	4	0	0	1	1	0	0	2
5297	0	1	4	0	0	1	1	0	0	2
5298	0	2	5	3	1	1	1	1	2	2
5299	1	0	0	4	1	0	0	1	2	0
5300	0	2	4	4	1	1	1	1	2	2
5301	0	1	4	0	0	1	1	0	0	2
5302	1	0	0	4	1	0	0	1	2	0
5303	0	1	4	0	0	1	0	1	0	2
5304	1	2	8	4	1	2	2	1	3	3
5305	2	0	0	8	2	0	0	2	2	2
5306	1	2	8	4	1	2	2	1	4	2
5307	0	1	4	0	0	1	0	1	0	2
5308	2	0	1	7	2	0	1	1	2	2
5309	1	0	0	4	1	0	0	1	2	0
5310	1	0	0	4	1	0	1	0	2	0
5311	0	2	4	4	1	1	1	1	2	2
5312	0	1	4	0	0	1	1	0	1	1
5313	0	3	6	6	2	1	2	1	2	4
5314	1	0	0	4	1	0	0	1	0	2
5315	0	1	2	2	0	1	1	0	2	0
5316	1	1	4	4	1	1	1	1	2	2
5317	1	0	2	2	0	1	1	0	0	2
5318	0	1	4	0	0	1	1	0	0	2
5319	1	1	4	4	1	1	0	2	2	2
5320	1	0	0	4	1	0	0	1	2	0
5321	1	0	0	4	1	0	0	1	2	0
5322	0	1	1	3	0	1	1	0	2	0
5323	0	1	4	0	0	1	1	0	0	2
5324	2	1	5	7	1	2	1	2	5	1
5325	0	1	4	0	0	1	1	0	0	2
5326	0	1	4	0	0	1	1	0	0	2
5327	0	1	4	0	0	1	1	0	0	2
5328	1	0	2	2	1	0	0	1	0	2
5329	1	1	4	4	1	1	2	0	2	2
5330	1	1	4	4	1	1	0	2	2	2
5331	1	1	4	4	2	0	1	1	2	2
5332	1	1	4	4	1	1	1	1	2	2
5333	2	1	8	4	0	3	0	3	2	4
5334	1	1	4	4	1	1	1	1	0	4
5335	0	2	5	3	0	2	2	0	2	2
5336	1	1	5	3	0	2	2	0	2	2
5337	1	1	4	4	1	1	1	1	4	0
5338	0	1	4	0	0	1	0	1	0	2
5339	1	2	8	4	1	2	2	1	4	2
5340	1	1	3	5	2	0	1	1	2	2
5341	1	1	4	4	1	1	1	1	2	2
5342	2	0	0	8	2	0	2	0	2	2
5343	1	1	4	4	1	1	0	2	4	0
5344	0	1	4	0	0	1	1	0	0	2
5345	0	2	6	2	0	2	2	0	2	2
5346	2	1	6	6	2	1	1	2	1	5
5347	0	1	4	0	0	1	0	1	0	2
5348	2	1	6	6	2	1	3	0	2	4
5349	1	1	4	4	1	1	1	1	2	2
5350	1	1	4	4	1	1	1	1	2	2
5351	2	0	4	4	1	1	0	2	2	2
5352	0	1	4	0	0	1	1	0	0	2
5353	1	0	1	3	0	1	1	0	0	2
5354	1	1	4	4	1	1	0	2	2	2
5355	0	1	4	0	0	1	0	1	0	2
5356	1	1	4	4	1	1	1	1	2	2
5357	1	1	4	4	1	1	2	0	2	2
5358	1	1	4	4	1	1	0	2	2	2
5359	0	1	4	0	0	1	1	0	0	2
5360	1	0	0	4	1	0	0	1	2	0
5361	1	1	4	4	1	1	1	1	2	2
5362	2	0	1	7	2	0	1	1	2	2
5363	1	0	0	4	0	1	0	1	1	1
5364	0	2	4	4	1	1	0	2	2	2
5365	1	1	4	4	1	1	1	1	2	2
5366	2	2	9	7	2	2	2	2	3	5
5367	0	2	0	8	2	0	0	2	2	2
5368	1	1	4	4	1	1	1	1	2	2
5369	1	1	4	4	1	1	1	1	3	1
5370	2	1	8	4	1	2	2	1	2	4
5371	0	3	5	7	1	2	2	1	4	2
5372	2	0	0	8	2	0	1	1	2	2
5373	0	1	4	0	0	1	1	0	0	2
5374	0	1	4	0	0	1	1	0	0	2
5375	2	2	8	8	3	1	0	4	2	6
5376	0	1	4	0	0	1	0	1	0	2
5377	0	3	9	3	2	1	3	0	2	4
5378	2	0	1	7	2	0	1	1	2	2
5379	1	1	4	4	1	1	0	2	2	2
5380	2	0	2	6	2	0	0	2	2	2
5381	1	0	0	4	0	1	0	1	2	0
5382	1	1	4	4	1	1	1	1	2	2
5383	1	1	4	4	1	1	0	2	2	2
5384	2	0	0	8	2	0	0	2	2	2
5385	1	0	4	0	0	1	1	0	0	2
5386	1	1	4	4	0	2	1	1	2	2
5387	1	1	4	4	1	1	2	0	2	2
5388	0	1	4	0	1	0	0	1	0	2
5389	1	2	8	4	1	2	2	1	3	3
5390	1	2	5	7	2	1	2	1	2	4
5391	1	1	4	4	1	1	2	0	2	2
5392	1	1	4	4	1	1	2	0	2	2
5393	1	1	4	4	0	2	0	2	2	2
5394	0	1	4	0	0	1	1	0	1	1
5395	2	0	4	4	1	1	1	1	2	2
5396	0	1	3	1	0	1	1	0	0	2
5397	1	1	4	4	1	1	1	1	2	2
5398	1	0	0	4	1	0	0	1	2	0
5399	1	0	1	3	0	1	0	1	2	0
5400	0	1	4	0	0	1	1	0	0	2
5401	2	1	4	8	2	1	0	3	2	4
5402	2	1	7	5	0	3	2	1	2	4
5403	0	1	4	0	0	1	1	0	0	2
5404	2	1	4	8	2	1	1	2	2	4
5405	1	0	0	4	1	0	0	1	2	0
5406	1	1	4	4	1	1	1	1	0	4
5407	1	0	0	4	1	0	0	1	2	0
5408	1	1	4	4	1	1	1	1	4	0
5409	1	1	4	4	0	2	0	2	2	2
5410	0	1	4	0	0	1	1	0	0	2
5411	1	1	6	2	0	2	2	0	0	4
5412	0	2	1	7	2	0	0	2	2	2
5413	1	0	0	4	1	0	0	1	2	0
5414	0	1	4	0	0	1	1	0	0	2
5415	1	1	7	1	0	2	2	0	2	2
5416	0	1	4	0	0	1	0	1	0	2
5417	1	1	4	4	1	1	1	1	2	2
5418	1	1	5	3	0	2	0	2	3	1
5419	0	1	1	3	1	0	1	0	0	2
5420	1	0	0	4	1	0	0	1	2	0
5421	0	1	4	0	0	1	0	1	0	2
5422	0	1	4	0	0	1	1	0	0	2
5423	1	0	0	4	0	1	1	0	2	0
5424	2	0	0	8	2	0	0	2	2	2
5425	0	2	0	8	2	0	0	2	2	2
5426	2	0	1	7	2	0	0	2	2	2
5427	1	0	0	4	1	0	0	1	2	0
5428	0	2	4	4	1	1	1	1	2	2
5429	0	1	4	0	0	1	1	0	0	2
5430	2	0	4	4	1	1	1	1	2	2
5431	0	1	4	0	0	1	1	0	0	2
5432	0	2	5	3	1	1	1	1	2	2
5433	1	0	0	4	1	0	1	0	2	0
5434	1	1	4	4	1	1	1	1	2	2
5435	0	1	4	0	0	1	1	0	0	2
5436	0	1	4	0	0	1	1	0	0	2
5437	1	1	4	4	1	1	1	1	2	2
5438	1	0	0	4	1	0	0	1	2	0
5439	1	0	0	4	1	0	1	0	2	0
5440	2	0	2	6	1	1	1	1	3	1
5441	0	2	8	0	0	2	2	0	2	2
5442	0	1	4	0	0	1	1	0	0	2
5443	1	0	0	4	1	0	0	1	0	2
5444	0	2	8	0	0	2	2	0	2	2
5445	2	1	6	6	2	1	1	2	2	4
5446	0	1	4	0	0	1	0	1	0	2
5447	2	1	4	8	3	0	0	3	2	4
5448	1	0	0	4	1	0	1	0	2	0
5449	1	1	4	4	1	1	1	1	2	2
5450	1	0	0	4	1	0	0	1	2	0
5451	0	1	4	0	0	1	1	0	0	2
5452	1	1	6	2	0	2	2	0	0	4
5453	0	1	4	0	1	0	0	1	0	2
5454	1	0	0	4	0	1	0	1	2	0
5455	0	1	4	0	0	1	1	0	0	2
5456	1	0	0	4	0	1	0	1	2	0
5457	1	1	4	4	1	1	2	0	0	4
5458	1	1	4	4	1	1	1	1	2	2
5459	1	0	0	4	1	0	1	0	2	0
5460	0	1	4	0	0	1	1	0	0	2
5461	1	1	4	4	1	1	1	1	2	2
5462	1	1	4	4	1	1	2	0	0	4
5463	0	1	4	0	1	0	0	1	2	0
5464	3	2	10	10	3	2	2	3	4	6
5465	1	1	4	4	1	1	2	0	2	2
5466	2	1	7	5	2	1	2	1	2	4
5467	1	1	4	4	0	2	2	0	2	2
5468	1	1	4	4	1	1	1	1	2	2
5469	2	0	4	4	1	1	0	2	2	2
5470	0	1	4	0	0	1	0	1	0	2
5471	1	1	4	4	1	1	1	1	2	2
5472	1	1	4	4	1	1	1	1	2	2
5473	0	1	4	0	0	1	1	0	0	2
5474	0	2	4	4	1	1	0	2	2	2
5475	0	1	4	0	0	1	0	1	0	2
5476	1	1	4	4	1	1	1	1	2	2
5477	1	1	4	4	1	1	0	2	3	1
5478	1	1	6	2	0	2	2	0	0	4
5479	0	2	8	0	1	1	0	2	0	4
5480	1	1	4	4	1	1	1	1	2	2
5481	2	0	1	7	2	0	1	1	2	2
5482	1	1	4	4	1	1	1	1	2	2
5483	0	2	6	2	1	1	1	1	2	2
5484	2	1	6	6	2	1	1	2	2	4
5485	3	1	5	11	2	2	1	3	2	6
5486	1	0	0	4	1	0	0	1	2	0
5487	1	1	4	4	1	1	0	2	2	2
5488	1	1	4	4	1	1	1	1	2	2
5489	1	0	0	4	1	0	0	1	2	0
5490	0	1	4	0	0	1	1	0	0	2
5491	1	1	4	4	1	1	1	1	2	2
5492	0	1	4	0	0	1	1	0	0	2
5493	2	1	4	8	2	1	1	2	3	3
5494	0	1	4	0	0	1	1	0	0	2
5495	0	1	0	4	1	0	1	0	2	0
5496	2	0	0	8	2	0	0	2	2	2
5497	1	1	4	4	0	2	1	1	2	2
5498	1	0	0	4	1	0	0	1	2	0
5499	0	1	4	0	0	1	1	0	0	2
5500	0	3	6	6	2	1	2	1	2	4
5501	1	2	6	6	1	2	1	2	4	2
5502	1	1	4	4	1	1	0	2	2	2
5503	0	1	4	0	0	1	1	0	0	2
5504	1	0	0	4	1	0	0	1	2	0
5505	0	1	4	0	0	1	0	1	0	2
5506	0	1	4	0	0	1	1	0	0	2
5507	1	1	4	4	1	1	1	1	2	2
5508	0	2	4	4	1	1	1	1	2	2
5509	2	1	5	7	2	1	2	1	2	4
5510	1	0	0	4	1	0	0	1	2	0
5511	1	1	2	6	2	0	1	1	2	2
5512	1	2	5	7	2	1	2	1	4	2
5513	1	0	0	4	1	0	0	1	2	0
5514	2	1	5	7	2	1	3	0	2	4
5515	0	1	4	0	0	1	1	0	0	2
5516	1	0	0	4	1	0	0	1	2	0
5517	0	1	4	0	0	1	1	0	0	2
5518	1	0	0	4	1	0	0	1	2	0
5519	0	2	5	3	1	1	2	0	2	2
5520	1	1	4	4	1	1	1	1	2	2
5521	1	0	0	4	1	0	0	1	2	0
5522	1	2	7	5	2	1	2	1	3	3
5523	1	1	4	4	1	1	1	1	2	2
5524	1	0	0	4	1	0	0	1	2	0
5525	0	2	4	4	1	1	2	0	2	2
5526	1	1	4	4	1	1	1	1	2	2
5527	1	1	4	4	1	1	1	1	2	2
5528	1	1	4	4	1	1	1	1	2	2
5529	1	0	1	3	1	0	0	1	0	2
5530	1	1	4	4	2	0	1	1	2	2
5531	2	0	1	7	1	1	2	0	2	2
5532	2	0	0	8	2	0	1	1	2	2
5533	1	0	0	4	1	0	0	1	2	0
5534	0	2	3	5	0	2	2	0	2	2
5535	1	1	4	4	1	1	1	1	2	2
5536	1	0	0	4	1	0	0	1	2	0
5537	1	1	4	4	1	1	1	1	2	2
5538	1	2	8	4	1	2	2	1	3	3
5539	1	0	0	4	1	0	0	1	2	0
5540	0	1	4	0	0	1	1	0	0	2
5541	0	1	1	3	1	0	1	0	2	0
5542	2	0	0	8	2	0	0	2	2	2
5543	1	1	4	4	0	2	2	0	3	1
5544	0	1	1	3	1	0	0	1	2	0
5545	1	2	7	5	2	1	2	1	2	4
5546	1	1	4	4	1	1	1	1	2	2
5547	0	1	4	0	0	1	1	0	1	1
5548	1	2	7	5	2	1	2	1	2	4
5549	1	1	4	4	1	1	0	2	2	2
5550	2	1	4	8	0	3	2	1	2	4
5551	2	1	6	6	1	2	2	1	4	2
5552	3	0	8	4	1	2	0	3	4	2
5553	0	2	3	5	0	2	2	0	2	2
5554	0	1	4	0	0	1	1	0	0	2
5555	2	0	0	8	2	0	1	1	2	2
5556	2	0	1	7	1	1	1	1	2	2
5557	2	0	1	7	1	1	0	2	4	0
5558	1	1	5	3	0	2	2	0	2	2
5559	0	1	4	0	0	1	1	0	0	2
5560	1	0	4	0	0	1	1	0	0	2
5561	1	1	4	4	2	0	0	2	2	2
5562	1	1	4	4	1	1	0	2	2	2
5563	1	0	0	4	1	0	1	0	2	0
5564	0	1	4	0	0	1	0	1	0	2
5565	2	1	6	6	1	2	2	1	2	4
5566	0	1	4	0	0	1	0	1	0	2
5567	0	3	4	8	2	1	3	0	2	4
5568	2	0	1	7	2	0	0	2	2	2
5569	1	1	4	4	1	1	1	1	3	1
5570	1	0	0	4	1	0	0	1	2	0
5571	0	2	0	8	2	0	0	2	3	1
5572	0	1	4	0	0	1	0	1	0	2
5573	0	1	4	0	0	1	1	0	0	2
5574	1	1	7	1	0	2	1	1	2	2
5575	1	1	4	4	1	1	1	1	2	2
5576	1	1	4	4	0	2	2	0	2	2
5577	2	0	0	8	2	0	0	2	2	2
5578	0	2	4	4	1	1	1	1	2	2
5579	1	1	4	4	1	1	1	1	2	2
5580	0	2	4	4	1	1	0	2	2	2
5581	2	0	2	6	2	0	1	1	2	2
5582	1	1	4	4	1	1	0	2	2	2
5583	2	1	6	6	2	1	3	0	2	4
5584	1	1	5	3	0	2	1	1	2	2
5585	1	1	4	4	1	1	1	1	2	2
5586	1	2	8	4	1	2	0	3	3	3
5587	0	2	4	4	1	1	1	1	2	2
5588	1	1	4	4	1	1	1	1	2	2
5589	1	3	7	9	3	1	2	2	4	4
5590	1	0	0	4	1	0	0	1	2	0
5591	1	1	4	4	1	1	2	0	2	2
5592	1	0	0	4	0	1	1	0	2	0
5593	1	1	6	2	0	2	1	1	2	2
5594	0	2	4	4	1	1	1	1	2	2
5595	1	1	5	3	0	2	2	0	2	2
5596	2	0	0	8	2	0	2	0	2	2
5597	2	0	0	8	2	0	0	2	2	2
5598	1	2	8	4	1	2	2	1	4	2
5599	1	1	7	1	0	2	1	1	2	2
5600	0	1	4	0	0	1	1	0	0	2
5601	1	1	7	1	0	2	2	0	0	4
5602	0	1	4	0	0	1	1	0	0	2
5603	1	1	4	4	1	1	1	1	2	2
5604	2	1	6	6	1	2	2	1	2	4
5605	0	1	1	3	0	1	1	0	0	2
5606	1	1	4	4	1	1	1	1	2	2
5607	2	0	1	7	0	2	1	1	2	2
5608	2	0	0	8	2	0	2	0	2	2
5609	0	2	4	4	1	1	1	1	2	2
5610	1	0	0	4	1	0	0	1	2	0
5611	1	0	0	4	1	0	0	1	2	0
5612	0	1	4	0	0	1	1	0	0	2
5613	2	1	3	9	3	0	1	2	2	4
5614	1	1	4	4	1	1	1	1	2	2
5615	0	1	4	0	0	1	0	1	0	2
5616	1	1	4	4	1	1	0	2	2	2
5617	2	0	0	8	2	0	0	2	2	2
5618	1	1	4	4	1	1	1	1	2	2
5619	1	1	4	4	1	1	1	1	2	2
5620	1	2	8	4	0	3	2	1	4	2
5621	1	0	4	0	0	1	1	0	0	2
5622	0	2	4	4	1	1	0	2	2	2
5623	1	1	4	4	1	1	0	2	2	2
5624	1	2	8	4	1	2	0	3	4	2
5625	1	1	4	4	1	1	0	2	2	2
5626	0	2	4	4	1	1	0	2	2	2
5627	2	0	0	8	0	2	2	0	2	2
5628	2	0	0	8	2	0	0	2	3	1
5629	0	3	8	4	2	1	2	1	2	4
5630	2	1	5	7	2	1	1	2	2	4
5631	1	0	0	4	1	0	1	0	2	0
5632	1	1	4	4	0	2	1	1	2	2
5633	0	3	8	4	1	2	2	1	3	3
5634	1	0	0	4	1	0	0	1	2	0
5635	0	2	6	2	1	1	2	0	2	2
5636	2	1	7	5	2	1	3	0	2	4
5637	1	1	4	4	1	1	0	2	4	0
5638	1	1	4	4	1	1	0	2	2	2
5639	0	1	4	0	0	1	1	0	0	2
5640	0	1	4	0	0	1	0	1	0	2
5641	0	2	5	3	2	0	0	2	2	2
5642	0	1	4	0	0	1	1	0	0	2
5643	1	0	0	4	1	0	0	1	2	0
5644	2	0	2	6	1	1	0	2	2	2
5645	2	0	4	4	1	1	0	2	2	2
5646	1	2	9	3	0	3	2	1	4	2
5647	2	0	0	8	2	0	1	1	2	2
5648	0	1	4	0	0	1	0	1	0	2
5649	1	2	8	4	1	2	0	3	3	3
5650	2	1	4	8	2	1	0	3	3	3
5651	2	1	5	7	2	1	2	1	2	4
5652	2	0	1	7	0	2	1	1	2	2
5653	1	1	4	4	0	2	2	0	2	2
5654	0	1	4	0	0	1	1	0	0	2
5655	1	1	4	4	1	1	1	1	2	2
5656	0	1	4	0	0	1	1	0	0	2
5657	1	1	4	4	1	1	1	1	2	2
5658	0	2	4	4	1	1	1	1	2	2
5659	0	1	4	0	0	1	0	1	0	2
5660	2	1	4	8	2	1	2	1	2	4
5661	1	0	0	4	0	1	0	1	2	0
5662	1	0	0	4	1	0	0	1	2	0
5663	0	1	4	0	0	1	1	0	0	2
5664	2	0	2	6	1	1	1	1	2	2
5665	2	0	0	8	2	0	0	2	2	2
5666	0	2	7	1	1	1	2	0	0	4
5667	1	1	4	4	1	1	0	2	2	2
5668	1	1	5	3	1	1	0	2	2	2
5669	1	0	0	4	1	0	0	1	2	0
5670	1	1	4	4	1	1	1	1	2	2
5671	1	1	4	4	1	1	1	1	2	2
5672	0	1	0	4	1	0	0	1	2	0
5673	1	1	5	3	0	2	2	0	2	2
5674	2	1	8	4	1	2	1	2	2	4
5675	1	0	0	4	1	0	0	1	0	2
5676	1	1	3	5	2	0	2	0	2	2
5677	0	1	4	0	0	1	1	0	2	0
5678	0	2	5	3	1	1	2	0	2	2
5679	1	0	0	4	1	0	0	1	0	2
5680	1	0	0	4	1	0	0	1	2	0
5681	2	1	4	8	2	1	2	1	2	4
5682	1	0	0	4	1	0	0	1	1	1
5683	1	0	0	4	1	0	0	1	2	0
5684	1	1	4	4	1	1	2	0	2	2
5685	1	1	6	2	0	2	0	2	2	2
5686	1	1	4	4	0	2	2	0	2	2
5687	2	1	4	8	2	1	3	0	2	4
5688	0	1	4	0	0	1	1	0	0	2
5689	1	2	8	4	1	2	0	3	4	2
5690	2	1	6	6	2	1	2	1	2	4
5691	1	1	4	4	1	1	1	1	2	2
5692	0	1	2	2	1	0	1	0	0	2
5693	2	1	6	6	1	2	0	3	2	4
5694	1	0	0	4	1	0	0	1	2	0
5695	1	2	8	4	1	2	2	1	4	2
5696	1	1	4	4	1	1	1	1	2	2
5697	2	0	0	8	2	0	0	2	2	2
5698	0	3	6	6	2	1	2	1	2	4
5699	0	1	0	4	1	0	1	0	2	0
5700	1	0	0	4	1	0	0	1	2	0
5701	2	0	4	4	1	1	0	2	2	2
5702	0	1	4	0	0	1	1	0	0	2
5703	1	0	0	4	1	0	0	1	2	0
5704	1	1	6	2	1	1	0	2	0	4
5705	1	0	0	4	0	1	1	0	2	0
5706	0	1	4	0	0	1	1	0	0	2
5707	1	1	4	4	1	1	1	1	2	2
5708	2	0	2	6	1	1	0	2	2	2
5709	1	0	0	4	1	0	0	1	2	0
5710	0	1	4	0	0	1	0	1	0	2
5711	0	1	0	4	1	0	0	1	2	0
5712	1	1	4	4	0	2	0	2	4	0
5713	0	1	4	0	0	1	1	0	0	2
5714	1	0	0	4	1	0	0	1	2	0
5715	1	1	4	4	1	1	1	1	2	2
5716	0	1	4	0	0	1	0	1	0	2
5717	1	0	0	4	1	0	0	1	2	0
5718	1	1	4	4	0	2	1	1	2	2
5719	2	0	4	4	1	1	1	1	0	4
5720	1	0	0	4	1	0	0	1	2	0
5721	1	0	0	4	1	0	0	1	0	2
5722	1	1	4	4	1	1	1	1	2	2
5723	2	1	4	8	2	1	1	2	2	4
5724	0	1	4	0	0	1	0	1	0	2
5725	1	0	0	4	0	1	0	1	2	0
5726	1	1	4	4	1	1	2	0	2	2
5727	1	1	4	4	1	1	1	1	2	2
5728	1	1	4	4	1	1	1	1	2	2
5729	1	1	4	4	1	1	1	1	2	2
5730	1	1	4	4	1	1	1	1	2	2
5731	1	2	5	7	2	1	1	2	4	2
5732	0	1	4	0	0	1	0	1	0	2
5733	1	0	0	4	1	0	0	1	2	0
5734	0	1	4	0	0	1	0	1	0	2
5735	1	0	0	4	1	0	0	1	2	0
5736	1	2	8	4	1	2	2	1	3	3
5737	0	1	4	0	0	1	0	1	0	2
5738	1	1	4	4	1	1	0	2	0	4
5739	2	1	4	8	2	1	1	2	2	4
5740	1	1	4	4	1	1	0	2	2	2
5741	1	0	4	0	0	1	1	0	0	2
5742	2	0	0	8	2	0	1	1	2	2
5743	1	1	5	3	1	1	0	2	0	4
5744	2	0	4	4	1	1	1	1	2	2
5745	1	1	4	4	1	1	1	1	2	2
5746	1	1	4	4	1	1	1	1	2	2
5747	2	1	5	7	1	2	1	2	4	2
5748	2	1	6	6	2	1	3	0	2	4
5749	0	1	4	0	0	1	1	0	0	2
5750	0	1	4	0	0	1	1	0	0	2
5751	0	3	8	4	1	2	2	1	4	2
5752	1	0	0	4	1	0	0	1	2	0
5753	1	1	4	4	0	2	1	1	2	2
5754	0	1	4	0	0	1	1	0	0	2
5755	1	2	8	4	1	2	0	3	4	2
5756	2	0	2	6	2	0	0	2	2	2
5757	2	1	4	8	2	1	1	2	2	4
5758	0	2	6	2	1	1	2	0	2	2
5759	1	1	4	4	1	1	1	1	2	2
5760	2	1	4	8	2	1	1	2	2	4
5761	1	0	0	4	1	0	1	0	2	0
5762	0	1	4	0	0	1	1	0	0	2
5763	0	2	7	1	1	1	2	0	2	2
5764	1	0	0	4	1	0	0	1	2	0
5765	1	0	0	4	1	0	0	1	2	0
5766	2	0	4	4	1	1	1	1	2	2
5767	0	1	4	0	0	1	0	1	0	2
5768	0	1	4	0	0	1	1	0	0	2
5769	1	1	4	4	1	1	1	1	2	2
5770	0	1	4	0	0	1	1	0	0	2
5771	1	0	1	3	0	1	1	0	0	2
5772	0	1	4	0	0	1	0	1	0	2
5773	1	1	4	4	1	1	1	1	2	2
5774	1	1	5	3	1	1	2	0	4	0
5775	1	2	7	5	0	3	0	3	4	2
5776	1	1	4	4	1	1	1	1	2	2
5777	1	1	4	4	1	1	0	2	3	1
5778	1	0	1	3	1	0	1	0	0	2
5779	0	2	8	0	0	2	2	0	2	2
5780	1	1	4	4	1	1	2	0	2	2
5781	1	1	4	4	1	1	1	1	2	2
5782	3	0	6	6	2	1	1	2	4	2
5783	1	0	0	4	1	0	0	1	2	0
5784	0	1	4	0	1	0	1	0	0	2
5785	1	1	4	4	1	1	1	1	2	2
5786	0	1	4	0	0	1	0	1	0	2
5787	3	1	4	12	3	1	1	3	2	6
5788	0	1	4	0	0	1	0	1	0	2
5789	0	1	4	0	0	1	1	0	2	0
5790	1	0	0	4	1	0	0	1	2	0
5791	0	1	4	0	0	1	1	0	0	2
5792	0	1	4	0	0	1	0	1	0	2
5793	1	1	4	4	1	1	1	1	2	2
5794	1	2	8	4	1	2	3	0	4	2
5795	1	0	0	4	0	1	0	1	2	0
5796	0	1	4	0	0	1	1	0	0	2
5797	0	1	4	0	0	1	0	1	0	2
5798	0	3	6	6	2	1	2	1	2	4
5799	1	1	4	4	1	1	2	0	2	2
5800	0	1	4	0	0	1	1	0	0	2
5801	1	1	4	4	1	1	2	0	2	2
5802	1	1	4	4	1	1	2	0	2	2
5803	1	0	0	4	1	0	1	0	2	0
5804	1	0	0	4	1	0	0	1	2	0
5805	0	2	5	3	0	2	2	0	2	2
5806	0	1	0	4	1	0	0	1	2	0
5807	1	1	4	4	1	1	2	0	2	2
5808	1	2	9	3	2	1	3	0	3	3
5809	1	1	4	4	0	2	2	0	2	2
5810	0	1	4	0	0	1	1	0	0	2
5811	0	1	4	0	0	1	1	0	0	2
5812	2	1	5	7	1	2	1	2	4	2
5813	1	1	6	2	0	2	2	0	2	2
5814	0	2	2	6	2	0	2	0	2	2
5815	1	1	4	4	1	1	1	1	2	2
5816	1	0	0	4	1	0	0	1	2	0
5817	0	1	3	1	1	0	1	0	0	2
5818	1	0	0	4	1	0	0	1	2	0
5819	2	1	4	8	2	1	1	2	2	4
5820	0	1	4	0	1	0	1	0	0	2
5821	1	0	0	4	1	0	0	1	2	0
5822	1	1	4	4	1	1	0	2	2	2
5823	0	1	4	0	0	1	0	1	0	2
5824	2	0	0	8	2	0	2	0	2	2
