4949	4	6.369843	3.026176	-0.372670	4.096147	3.919977	6.369843	-1.372531	6.327521	-3.894112	5.872509	1.028520	5.134760	-1.576578	4.096148	3.919976	1.028520	0.737338	6.321947	-3.893905	5.872506
4964	4	0.050160	6.580893	-7.570650	7.812190	0.167252	0.050163	0.329240	4.252721	1.771564	6.547354	6.227476	0.937086	-1.907356	7.179812	0.167253	6.227476	-5.311453	4.252749	1.771544	6.547358
4970	4	4.119056	3.222202	7.334087	1.512331	6.171147	6.569324	2.790905	7.576212	1.403862	6.171371	6.569324	6.985092	-1.385193	6.836908	2.616690	4.119056	7.254686	-1.571077	6.866821	2.616663
4992	4	6.396427	1.305104	1.906395	5.327207	2.003706	1.267760	7.141593	-3.760595	6.131550	1.999347	6.396427	5.606204	-3.463833	6.126524	1.999358	6.396427	1.284431	5.835877	-2.403214	6.014630
4996	4	7.734701	-4.725744	7.975953	-0.312693	6.189736	1.491117	5.634271	-3.419632	6.627074	-0.000737	1.491117	-0.546335	7.975947	-0.312693	6.189736	7.734701	1.421371	1.773540	6.622800	-0.000736
5004	4	7.922326	-0.353147	1.488386	9.024946	2.246737	1.723117	2.039066	6.679528	2.683196	5.405922	1.723117	5.698261	0.267099	9.254963	2.246734	7.922326	-3.838386	6.824052	2.679583	5.406542
5008	4	0.052338	8.180818	-4.556877	7.623975	-1.482316	6.576975	-0.559435	7.630026	0.521451	4.617068	6.576975	6.021144	-4.556859	7.623975	-1.482316	0.052338	1.602034	6.539524	0.592453	4.617065
5012	4	0.673886	5.313123	-3.177398	7.633588	1.893950	6.951866	-3.327285	5.084052	-0.894821	6.784554	0.673886	0.650322	4.885986	-0.830863	6.784554	6.951866	1.350397	-1.207150	7.555474	1.893955
5014	4	1.299867	6.945727	0.877069	0.156211	6.192946	6.466427	4.721042	0.877071	0.156202	6.192946	1.299867	6.971408	-4.301815	5.576887	0.890884	6.466427	4.746724	-4.301813	5.576887	0.890884
5030	4	1.350182	7.126345	1.233018	2.034445	5.160130	7.499480	1.529561	0.814020	7.292300	2.623470	1.350182	7.799357	-4.986441	7.293353	2.623464	7.499480	-2.252130	6.869510	-2.805517	5.214092
5034	4	1.604716	1.215329	5.974794	-6.066155	9.003260	7.819633	-0.787416	6.179642	-6.088681	9.003260	7.819633	4.658209	-1.641709	6.703999	3.540462	1.604716	6.659871	-3.179609	6.704001	3.540462
5041	4	5.858826	4.141152	0.989092	2.516767	6.625067	5.858826	4.337408	-5.369593	6.438592	1.776299	2.788497	5.502456	-0.498549	2.537437	6.614846	2.788497	5.575603	-6.623520	6.438592	1.776299
5063	4	1.339319	6.558496	-0.443163	5.169715	4.273898	1.339320	0.375128	6.198331	-1.762846	6.006200	7.500790	-2.822080	6.558868	-1.764765	6.006239	7.500790	3.349973	1.112676	5.137107	4.295407
5072	4	6.786365	2.082135	-0.777566	7.427645	-3.211814	6.786365	-4.186541	5.310988	2.559439	-0.137562	0.323842	-0.299374	5.142995	2.750161	-0.271478	0.323842	5.927896	-2.499224	7.441893	-3.212481
5073	4	7.151236	-3.935223	6.792091	-0.503824	3.186469	3.630865	0.227943	6.667454	-0.503765	3.186451	7.151236	1.101304	0.953891	5.526976	-0.667127	3.630865	5.264432	-3.806492	5.527019	-0.667155
5084	4	1.757561	7.805374	-3.890857	8.140757	3.414271	6.858144	1.980923	0.108800	8.110356	3.415478	6.858144	-3.250899	5.622955	-0.418993	6.810993	1.757561	2.604177	5.521927	-0.418993	6.810993
5085	4	5.107164	4.673071	-5.467627	7.466650	1.985739	-0.957799	1.932154	5.835714	-0.503536	7.402564	-0.957799	6.721568	-5.675584	7.466650	1.985739	5.107164	-0.119327	5.840193	-0.503541	7.402567
5098	4	-0.219155	7.069439	-4.946371	7.619821	-0.709331	-0.219155	3.785910	4.272135	1.659256	4.945580	5.793050	2.740307	6.435868	1.659155	4.945595	5.793050	6.024725	-4.944270	7.619821	-0.709331
5100	4	6.290764	-4.053910	8.811232	-3.816390	6.429297	-0.205507	1.749966	8.108173	-3.816390	6.429297	-0.205524	4.624279	2.576374	-2.641374	6.429297	-0.205507	6.172324	-2.627355	7.840121	0.428477
5104	4	1.083672	0.678370	6.632891	-3.773537	6.905717	1.083672	0.827432	0.412322	5.355744	2.434212	1.083672	6.652439	-6.104291	5.415389	2.306156	1.083672	6.252802	-3.174914	2.737480	6.741789
5105	4	0.355155	-0.105750	7.202621	-3.856463	6.479334	0.355155	6.157559	-2.989458	7.892338	0.305112	6.949594	-1.834244	0.583876	7.879503	0.305112	6.949594	-6.051432	7.202623	-3.856464	6.479334
5107	4	8.150784	2.702708	-7.023870	0.590512	7.928927	8.150784	2.702711	-11.544391	6.743501	3.811541	2.277830	8.142151	-11.917662	6.743501	3.811541	2.277830	8.142151	-7.397142	0.590512	7.928927
5110	4	2.599140	7.610435	-4.702304	6.096483	0.863007	9.125808	1.507666	1.821604	6.086237	0.863172	9.125808	-4.994236	6.085604	-2.086504	6.088449	2.599141	1.092984	6.081284	-2.085385	6.088449
5120	4	6.611575	-0.929208	7.078429	-1.482490	3.614869	0.045308	1.937291	7.039556	-1.482490	3.614869	0.045308	6.097734	-2.380646	5.385553	0.439912	6.611575	3.189661	0.212504	5.325215	0.533446
5126	4	1.270982	6.576913	-0.130248	7.599119	2.658085	6.938435	-2.460717	3.965502	4.794679	2.738577	1.270982	1.876679	7.121610	1.161979	5.846308	6.938435	-3.084083	7.586747	1.161590	5.846384
5129	4	1.378847	7.669784	-1.503263	6.720997	0.463265	1.378847	2.541555	7.567240	-3.483162	6.804411	7.567254	3.747239	1.340763	6.708371	0.463319	7.567254	-1.438221	8.092895	-3.496654	6.804413
5130	4	6.048453	5.459995	-4.194800	8.467068	2.245703	-0.393823	8.209843	-4.226158	8.467068	2.245703	-0.393823	7.362588	0.221777	1.969277	8.398154	6.048453	2.150533	6.380508	-4.172260	8.500011
5147	4	6.125324	-3.252843	4.581609	-5.642288	7.754945	0.048311	5.974522	0.555090	-1.264277	7.752585	0.048311	5.977626	-4.254753	3.548796	3.165541	6.125324	-0.497335	-0.230264	3.548054	3.165606
5152	4	6.556565	-1.610873	6.497321	-2.240030	6.663267	0.226474	2.800304	6.236435	-2.238108	6.663172	6.556565	0.928801	1.024045	7.480504	1.854026	0.226474	5.663059	-4.374835	7.508966	1.836219
5171	4	1.855737	7.101392	-5.043903	7.546744	2.242429	8.123711	1.853267	0.157164	7.543051	2.242429	8.123711	-0.445539	5.822181	-3.217812	6.773703	8.123711	-0.422612	5.756326	2.166547	2.871072
5175	4	7.441060	1.666359	7.612811	-2.213556	8.740211	1.367216	3.715694	4.017119	-2.213220	8.740211	7.441060	5.647456	-2.012751	5.226668	3.106137	1.367216	7.696653	-2.103878	5.226669	3.106137
5181	4	0.318123	-1.033448	6.586665	-0.761374	5.521369	6.394325	-7.148912	6.607555	-0.761376	5.521369	6.394325	-1.402268	2.323187	6.580578	-0.249212	0.318123	4.790333	-1.103425	6.717056	-0.249564
5198	4	1.909871	7.622672	-5.363728	7.494240	1.853505	8.050861	4.243586	-5.309727	7.494240	1.853505	8.050861	-1.710603	5.884539	-1.706443	5.620966	1.909871	1.669116	5.858154	-1.706362	5.620964
5201	4	7.339253	0.614970	-4.202255	8.156316	1.683773	0.835062	6.384546	-9.631333	8.156316	1.683773	0.835062	6.384546	-3.503424	2.852859	6.974796	7.339253	0.568434	1.949589	2.818717	6.988303
5217	4	6.728317	1.693039	-1.180421	6.716080	-0.506548	0.740850	5.294698	-6.406134	6.719206	-0.506558	6.728317	-4.883501	6.084712	3.491073	0.343755	0.740850	-1.282006	6.084102	3.491075	0.343753
5220	4	6.732711	3.378832	-3.969798	6.218905	1.235790	6.732711	-3.032015	7.423958	0.299226	4.956737	1.024485	5.676983	-4.757205	6.218905	1.235790	1.024484	-0.733863	7.423889	0.299227	4.956737
5240	4	3.325098	5.664767	1.614527	1.260338	7.452540	6.897585	-1.273808	3.959286	-0.627931	7.920270	6.897585	1.979940	-2.070464	6.317369	2.526339	3.325098	5.789862	-4.152561	7.146490	2.438020
5241	4	0.531164	4.317063	-0.229876	7.353946	-0.669329	0.531164	-1.699146	6.410070	1.297670	5.196770	7.025350	2.667516	2.799482	6.910440	-0.669064	7.025350	-3.240663	6.410070	1.297670	5.196770
5256	4	2.298066	7.903274	0.665935	3.214681	2.474639	6.780616	6.362431	0.686632	3.214176	2.476464	2.298066	3.625122	4.862373	-2.253288	5.528304	6.780616	1.996818	5.972802	-2.296107	5.528304
5279	4	0.704213	6.263025	-4.182347	7.829897	0.983837	6.647842	0.163347	1.623098	7.828980	0.983837	6.647842	-4.707397	5.351679	-0.182590	5.648206	0.704213	0.930915	5.288298	-0.173043	5.648206
5283	4	1.126192	7.547433	-6.131056	6.723332	3.736004	7.657435	1.445187	6.202905	-3.303845	7.595823	1.126192	3.330431	5.664560	-3.296056	7.595703	7.657435	5.662215	-6.068979	6.723332	3.736004
5325	4	2.392193	5.278256	-4.993223	3.770595	-1.184754	8.943931	-0.303455	0.513988	3.769393	-1.183937	8.943931	-6.797377	4.489844	-1.909545	3.578910	2.392193	-1.215926	4.489844	-1.909545	3.578910
5339	4	1.776138	7.199731	-4.560153	8.891668	1.687847	1.776138	1.023299	5.493392	-1.361150	8.150567	6.310764	6.216154	-4.560153	8.891668	1.687847	6.310763	0.033850	5.708145	-1.724891	8.150568
5353	4	3.407597	-3.122379	1.145919	6.675314	-0.359006	3.407597	-3.122988	7.233438	0.417067	3.357140	6.465272	-6.641928	1.146144	6.675304	-0.358998	6.465271	-6.642537	7.233663	0.417056	3.357142
5363	4	6.161472	-2.638627	4.010279	-1.902896	5.243194	-0.300677	4.873300	2.581373	-1.889648	5.243191	-0.300677	5.278966	-2.204473	2.724530	1.140682	6.161472	0.128479	-0.739131	2.699329	1.212038
5395	4	-0.103342	7.070962	-3.801066	6.659171	2.318310	6.191146	-1.458055	6.373925	-0.763449	5.741527	6.191146	4.320289	-0.210251	6.659092	2.318373	-0.103342	1.293034	6.313571	-0.761596	5.741407
5416	4	7.962703	1.617273	-0.266618	7.177252	-0.445689	7.962703	-3.916330	6.328746	0.479636	3.877809	2.909846	-0.340914	6.328422	0.479654	3.877808	2.909846	5.192682	-3.643954	7.177254	-0.445689
5420	4	1.726369	-6.152590	6.485923	0.040296	7.058348	6.985024	-6.258676	6.485923	0.040296	7.058348	1.726369	-1.063561	3.649223	5.504070	4.570890	6.985024	-1.175550	3.651141	5.498390	4.570895
5421	4	3.709522	4.962438	-6.507341	3.516784	3.188178	7.428583	0.941271	-1.714173	3.516781	3.188178	3.709522	-1.571304	4.564838	-0.694401	3.407967	7.428583	-4.868624	4.564917	-0.694467	3.407969
5432	4	7.131356	-8.208711	7.260117	-0.172207	8.039960	0.727396	-2.776690	7.222327	-0.172207	8.039960	0.727396	3.089575	0.415158	5.492743	5.822367	7.131356	-2.343907	1.744198	5.294738	5.905672
5455	4	7.872089	-5.026795	6.961224	-4.919267	6.944656	2.648015	4.363867	-4.005184	5.212031	1.357056	7.872089	0.730407	-0.858703	5.212030	1.357057	2.648009	-1.397025	6.947174	-4.919234	6.944656
5469	4	2.103649	-0.234826	5.670631	-4.290084	7.549333	6.887882	-1.756048	5.677585	-4.293369	7.549333	6.887882	3.472216	-0.357409	6.821727	2.024187	2.103649	4.993331	-2.432153	6.823685	2.023632
5484	4	7.517063	3.908889	-2.278869	3.901366	0.995880	2.196230	5.921021	-2.710466	3.901366	0.995880	7.517063	-0.545041	5.180714	-0.945884	3.605438	2.196230	1.467238	4.998256	-0.536238	3.514407
5488	4	5.747608	-1.560155	6.623576	-3.001098	7.357928	5.747608	3.100140	-4.689203	8.086290	0.755839	-0.421990	5.090509	-5.047161	8.086290	0.755839	-0.421990	0.430288	6.363575	-3.001097	7.357928
5500	4	-1.125368	6.888268	-4.261331	7.133604	3.162387	4.309605	4.585621	-4.005197	7.133603	3.162387	-1.125368	0.601866	8.134744	-1.743338	8.653335	4.309605	-1.700781	8.135361	-1.743339	8.653335
5514	4	0.780784	7.670311	0.769437	1.285912	6.943486	0.780784	7.710495	-2.217268	6.298209	0.602267	6.216068	4.966149	-1.093418	6.298209	0.602267	6.216068	-0.413215	7.660652	-3.795961	6.950355
5542	4	3.105974	0.176614	-1.662878	5.513226	0.872985	3.105974	-5.943710	4.972359	-2.932814	6.700102	-2.067911	6.054135	-6.952044	5.513227	0.872985	-2.067861	-0.066810	4.972265	-2.932599	6.700101
5589	4	5.366723	7.857705	0.272522	1.185910	6.363183	1.866241	8.462607	-4.108648	7.355498	2.972193	5.366723	7.990380	-4.108177	7.355498	2.972193	1.866241	8.329993	0.271838	1.185922	6.363181
5616	4	0.174805	2.565624	8.941325	-3.580618	6.928439	0.174805	2.570416	3.685951	6.133503	3.515504	0.174805	2.569943	3.723483	1.298776	6.885195	0.174805	7.877227	-2.495918	7.871820	2.935084
5622	4	7.508375	-1.019752	-2.311496	4.926460	2.918506	1.264641	4.704790	-5.489638	4.926467	2.918492	1.264641	-0.993091	3.739917	-3.226262	8.232165	7.508375	-6.735142	4.091575	-3.226571	8.232165
5634	4	3.015073	1.430364	7.512135	-0.848128	7.732070	3.015073	6.793614	-4.351913	5.732239	2.484188	6.381121	0.428516	1.916161	5.488800	2.518874	6.381121	-4.638668	8.020398	-0.864823	7.734213
5663	4	4.550123	-2.089666	7.852563	-4.805734	7.860918	0.244004	1.171976	7.850548	-4.805734	7.860918	0.244004	7.143086	2.260305	-4.805560	7.860918	0.244004	7.372530	-3.221189	6.841667	4.575219
5681	4	6.560202	5.350367	-6.595624	6.727330	1.588123	0.255973	7.695880	-6.757996	6.727330	1.588123	6.560202	0.146577	5.279547	0.456452	4.166414	0.255973	2.521648	5.231788	0.463659	4.156772
5699	4	1.069036	6.374137	0.613044	0.478114	4.761608	7.508014	3.497466	0.613204	0.478101	4.761608	1.069036	7.816237	-4.264170	6.760099	-1.862911	7.508014	4.939666	-4.264169	6.760099	-1.862911
5716	4	1.315509	6.106053	-1.055430	5.648826	2.009888	1.315509	5.923347	1.045780	0.266457	7.502285	7.741900	-3.471296	7.181185	-4.509228	7.502295	1.315509	1.157405	6.683809	-4.509113	7.502295
5736	4	0.531954	6.387966	-1.470493	5.594665	1.031016	6.690725	-1.695822	7.823965	-3.429855	6.900449	0.531954	0.353525	7.479410	-3.413159	6.900388	6.690725	4.338104	-0.861432	5.584327	1.033438
5742	4	1.857008	2.594753	6.496604	0.680733	5.963043	8.401084	-2.708267	8.780755	0.677647	5.963117	1.857008	7.588536	-2.506763	6.893178	2.113735	8.401084	-1.741610	4.039824	5.218087	2.114283
5743	4	3.317758	6.288820	-0.509061	0.638872	8.072934	3.317758	1.139927	5.474024	-3.320241	8.082967	7.310444	-3.380474	5.488796	-3.320707	8.082967	3.317758	6.288831	-2.391972	6.382013	4.206080
5760	4	1.383829	6.218739	-2.954262	8.507551	2.259333	1.383829	-0.166039	8.548563	0.511395	5.935619	7.827416	-2.411943	8.554301	0.511396	5.935619	7.827416	3.972835	-1.182881	8.507551	2.259333
5764	4	0.755467	-0.289703	6.250071	-1.774949	6.652247	6.268261	-2.596535	6.251096	-1.774950	6.652247	0.755467	6.237400	-5.483465	6.932982	2.166907	6.268261	3.930555	-1.955955	6.932947	2.166911
5785	4	0.421182	0.921672	6.275301	-2.173539	7.596998	6.542597	-0.635402	6.498943	-2.174996	7.597000	0.421182	6.904635	-2.748156	5.587208	4.621999	6.542597	5.486094	-1.639358	5.587194	4.622004
5800	4	7.807057	0.591969	6.446637	-5.412687	7.611287	7.807057	5.942246	0.750749	-1.778036	7.546602	3.735559	6.331841	0.666514	-1.777897	7.546595	3.735559	0.988676	6.433391	-5.412517	7.611286
5816	4	0.573687	6.768856	-1.939379	7.041939	0.588160	0.573687	0.788003	8.066697	-0.969391	6.073346	0.573687	6.676685	2.607492	-0.814760	6.072257	7.082220	-3.309270	8.093759	-0.969391	6.073346
5819	4	5.437439	2.109493	6.631496	2.176361	1.240811	0.399957	2.391963	6.604123	2.188275	1.240806	0.399957	8.379219	-2.381376	6.935273	1.240660	5.437439	8.099147	-2.381376	6.935273	1.240660
5821	4	-0.104952	0.644671	7.111354	0.275352	5.729498	-0.104952	6.587041	-3.237433	5.911878	2.207939	6.513696	-3.782140	7.111582	0.275341	5.729498	6.513696	1.255434	2.775455	5.103565	2.259313
5827	4	6.796486	-4.566178	4.935200	-3.461435	6.935479	6.796486	1.367783	-2.017573	5.620655	1.523658	2.844530	0.096634	4.465966	-2.488876	6.935479	2.844530	6.036749	-5.366339	5.620655	1.523658
5837	4	-0.988116	8.710430	-5.520909	5.944587	-1.171354	5.245286	7.708537	-5.520909	5.944587	-1.171354	-0.988116	3.125559	4.710714	-1.895582	5.187076	5.245286	2.123617	6.145899	-1.908822	5.187078
5838	4	7.079360	-7.027305	5.654826	-0.397958	3.105406	7.079360	-1.086287	-0.174550	6.200581	-2.976140	1.057498	5.011619	-0.496584	6.200722	-2.976143	1.057497	-0.339133	5.228785	-0.396218	3.105401
5858	4	8.181467	-2.544245	2.723775	7.037606	0.351589	2.887069	-0.475368	2.723673	7.037698	0.351589	8.181467	-2.547678	4.645202	0.322157	5.707081	2.887069	5.193345	-1.470704	7.276091	0.351556
5864	4	9.124697	-4.055511	6.238507	-7.098188	7.069350	9.124697	2.445225	-0.313778	4.084541	4.802799	3.631831	5.175717	-2.025662	4.084543	4.802799	3.631832	-1.324971	6.170195	-7.093777	7.069263
5866	4	8.097804	-4.713754	0.634422	6.337903	-0.265493	8.097804	-8.587407	7.021957	-5.597818	6.145543	2.601787	1.833033	-5.137896	0.333438	6.145009	2.601787	1.835098	-5.473729	6.506502	-0.272639
5889	4	7.595218	1.483237	2.157907	7.101701	1.288219	1.089492	0.137487	7.942882	-1.189489	6.473059	7.595218	-4.395405	7.969231	-1.198871	6.473103	1.089492	6.592906	-2.478976	7.263029	1.244985
5890	4	3.604776	7.848796	-3.471730	4.335755	5.344078	7.847791	-2.865627	5.564456	-2.767317	7.443081	7.847791	2.452890	0.533193	4.335726	5.344079	3.604776	2.556806	5.321502	-2.763029	7.443081
5891	4	8.399948	-5.238313	5.774582	2.731807	2.641007	8.399948	-0.322826	0.863840	7.550728	-0.455355	1.941046	5.872597	-2.814531	8.775092	-1.038581	1.941046	0.799488	5.753390	2.731807	2.641007
5892	4	5.589209	-0.071438	2.724785	7.206600	-1.729531	-0.158493	0.960265	2.724717	7.206620	-1.729531	-0.158493	-1.118692	5.931053	-4.064192	4.879634	5.589209	-2.150366	5.931053	-4.064240	4.879634
5898	4	1.814072	2.853295	0.692627	7.317850	4.318936	6.699620	-0.237130	1.046110	6.747538	4.319179	6.699620	-1.617749	7.420914	-1.418110	6.327027	1.814072	1.463522	7.360813	-1.418110	6.327027
5900	4	0.314193	6.955940	-2.670489	5.855369	2.614249	6.533581	-2.150124	6.349987	-0.549921	9.133519	0.314193	0.859628	6.165573	-0.445252	9.130244	6.533581	3.918450	-0.376448	5.771967	2.614251
5904	4	0.331982	1.125318	6.116109	-3.659209	6.111326	4.546392	4.767290	-0.635728	6.334832	-0.008128	4.546392	0.380350	6.116255	-3.659229	6.111326	0.331983	5.512219	-0.664795	6.334886	-0.008165
5931	4	-1.075708	0.261946	6.968113	-4.162131	8.322451	-1.075708	5.099014	-1.756827	1.429022	8.322037	-1.075708	5.099015	-1.757719	5.724009	2.481098	5.217146	-5.133131	6.968126	-4.162131	8.322451
5936	4	2.346980	1.918731	7.003731	-6.925503	8.669389	8.767687	-3.486137	7.409254	-6.926925	8.669389	2.346980	6.987434	-1.138802	6.021599	2.376916	8.767687	0.338349	1.953746	6.018948	2.377735
5943	4	0.082319	5.535893	-2.291439	6.308385	2.330104	5.641237	4.975264	-2.289938	6.308313	2.330104	0.082319	2.271193	4.368177	-1.600596	6.547832	5.641237	1.619303	4.515892	-1.717598	6.547832
5946	4	0.081145	-2.928686	6.762712	2.618113	7.703814	0.081145	3.710757	-2.845356	7.185099	1.970253	6.413799	-3.598925	6.762713	2.618112	7.703814	6.413799	3.040517	-0.950036	7.140620	1.970378
5955	4	8.176116	2.332086	1.641777	8.353695	-3.024309	1.851744	3.760835	1.175374	8.393799	-3.024335	1.851744	0.569014	7.584093	2.669906	3.063941	8.176116	-0.489756	7.585802	2.669130	3.064111
5959	4	4.053558	6.039458	-5.296753	5.594215	0.778803	-1.791038	1.593205	2.166790	3.509335	1.700298	4.053558	1.342956	2.170153	3.509329	1.700309	-1.791026	6.285693	-5.296846	5.594216	0.778803
5960	4	0.999088	7.324996	0.692375	-0.672192	6.898888	7.006398	-3.425497	5.979537	-4.794114	6.898903	7.006398	0.930025	1.697618	-0.731728	6.898890	0.999088	7.375585	-4.145921	5.105038	2.418656
5965	4	6.773625	-7.433338	7.780431	-2.039942	7.199481	2.385527	-1.120862	7.780428	-2.039944	7.199481	2.385526	5.442947	-5.235974	7.843533	0.660481	6.773625	-1.202658	1.282446	7.776314	0.660482
5967	4	-0.505221	1.366448	6.425145	-0.623414	7.134482	5.697492	0.440636	6.425646	-0.623497	7.134484	5.697492	4.989171	-1.619585	4.727884	1.080745	-0.505221	5.914985	-1.684848	4.728122	1.080672
5974	4	-0.665610	3.740068	-2.155776	8.165246	0.546573	-0.665610	-2.794056	5.958482	-1.019423	5.303850	5.691323	2.089196	-0.203622	8.165240	0.546573	5.691323	-4.442959	5.958482	-1.019423	5.303850
5979	4	6.825129	3.555558	-2.345225	4.014360	4.369912	1.113279	7.109126	-3.230253	0.995132	8.839390	6.825129	3.471822	-0.125611	0.984889	8.839777	1.113279	7.118369	-5.045179	4.014827	4.369881
5981	4	1.048243	1.713021	6.230448	-5.836895	7.155909	1.048243	6.350461	0.847384	-0.334396	7.155904	5.778427	-2.083391	6.232687	-5.837516	7.155909	1.048243	6.466177	-5.006196	4.727323	4.078801
6005	4	5.877665	4.192611	-6.331672	5.445257	0.911134	4.712724	-1.427300	6.018745	-4.528335	6.299529	5.877665	-1.615884	6.018745	-4.528335	6.299529	4.712725	4.381194	-6.431838	5.445257	0.911134
6009	4	0.052146	5.442632	-6.256260	6.886461	1.957552	0.052146	5.431112	0.059878	0.769446	6.528407	6.518210	1.069481	-2.482542	6.886461	1.957552	6.518210	-0.215818	3.897663	-5.358208	6.539039
6017	4	5.806319	-0.623004	2.653370	5.464855	-3.128763	-0.410472	-1.361102	7.414056	-0.628358	2.823278	-0.410472	0.448848	2.653329	5.464900	-3.128764	5.806320	-2.432931	7.414056	-0.628358	2.823278
6023	4	0.441947	6.653421	-2.733097	7.472706	2.256641	6.273202	3.653898	-0.533364	7.472688	2.256643	0.441947	0.737535	6.902286	-2.772563	6.391870	6.273202	-2.118672	6.902730	-2.772572	6.391871
6048	4	0.205295	6.325134	-5.033098	6.989661	2.384660	5.177795	6.284950	-5.033098	6.989661	2.384660	5.177795	0.450734	6.398587	1.038921	5.573683	0.205295	0.490918	6.382321	1.054802	5.571070
6063	4	3.530416	-1.047793	6.878613	-1.351689	4.938756	7.275003	-0.619985	0.634227	5.586706	0.217463	7.275003	-5.338366	6.881388	-1.351696	4.938756	3.530415	5.538907	-3.302016	5.591561	0.211162
6065	4	1.061691	7.210317	-7.125359	6.140364	4.103338	6.770291	0.790484	-0.554151	6.140361	4.103340	6.770291	-4.754342	5.185274	-0.265711	6.487140	1.061691	1.667614	5.183856	-0.265702	6.487140
6071	4	3.315647	3.984716	-0.063069	6.224371	0.648070	7.292585	2.369458	1.066926	6.224071	0.648167	7.292585	-3.414972	6.651126	-2.951219	6.561864	3.315647	-1.799898	6.651125	-2.951219	6.561864
6078	4	5.376641	0.058997	6.626555	2.955510	2.674137	5.376641	6.333285	-1.314868	6.723002	2.103143	-0.999852	7.465191	-1.314962	6.723003	2.103143	-0.999852	1.190921	6.623806	2.955515	2.674134
6081	4	7.041258	1.557859	-4.725898	8.786842	2.149902	1.835643	6.027596	-5.584990	8.786843	2.149902	1.835643	-0.536055	6.261776	-2.677024	7.517703	1.835643	6.027578	0.931381	-2.639701	7.516525
6082	4	0.179201	3.870283	0.913783	0.081067	7.048971	6.225222	0.997578	3.413466	-1.161724	7.048975	0.179201	8.061501	-4.540599	5.413987	1.921494	6.225222	5.517221	-4.540599	5.413987	1.921494
6087	4	0.913680	6.766668	-8.062375	5.027492	1.210927	6.812628	3.243604	-7.986510	5.027492	1.210927	0.913680	6.766668	-2.211107	-0.849336	7.676773	6.812628	3.243604	-2.135242	-0.849336	7.676773
6098	4	-2.425832	1.211535	6.645385	-2.439412	7.127746	-2.425832	6.597727	-2.406260	3.297189	6.740313	-2.425832	6.597728	-3.061736	7.802923	0.964638	-2.425832	1.306908	2.580352	7.656526	0.974465
6101	4	7.900768	-3.032039	7.663018	-2.871818	6.649740	3.637075	5.992930	-2.275066	7.020735	2.377479	3.637074	2.697266	6.332061	-2.871227	6.649726	7.900768	0.183926	1.140863	7.018471	2.379168
6106	4	3.129905	7.199293	1.433200	-4.943623	6.435693	6.692459	-1.433734	6.073751	-4.964088	6.435693	3.129905	7.385451	-4.611476	5.332898	2.038872	6.692459	3.707918	-1.879480	5.244783	2.073755
6109	4	3.008169	1.536127	1.533676	5.353417	2.525142	6.959961	-6.848408	6.685425	-4.010866	7.484137	3.008169	-3.883806	6.685425	-4.010866	7.484137	6.959961	-1.444832	1.546447	5.353390	2.525186
6110	4	0.782966	6.733005	-6.883301	8.484422	3.943266	6.658937	1.713306	-0.311784	8.484021	3.943266	0.782966	0.810597	6.212536	-2.557763	6.653564	6.658937	-4.208513	6.212694	-2.557767	6.653564
6127	4	-1.013411	0.777115	6.168266	-1.501847	6.859762	5.271085	7.198720	1.048277	8.641506	0.352504	-1.013411	7.349201	1.048276	8.641506	0.352504	5.271085	0.625493	6.313039	-1.553834	6.859762
6128	4	5.472643	7.245336	2.702891	-0.695030	7.001051	-1.037085	2.067792	6.445947	-1.710455	7.001351	-1.037085	8.219872	2.063438	-0.398536	7.000759	5.472643	1.229698	6.779289	-1.740538	7.001354
6138	4	7.371714	1.571230	-0.691072	6.223582	1.703484	0.925036	6.725818	-6.559432	6.223596	1.703484	7.371714	-4.713819	5.047059	-0.057422	7.313148	0.925036	0.440773	5.047044	-0.057422	7.313148
6143	4	4.276616	4.801244	4.830816	2.736647	2.532241	4.276616	9.467087	-1.265956	8.633616	2.502683	6.799624	-0.753992	6.708574	2.733997	2.532347	6.799624	4.581175	-1.246891	8.633616	2.502683
6144	4	6.983965	5.059783	0.117916	-2.623552	6.942889	2.125359	7.092919	0.056907	-2.618738	6.942887	6.983965	-0.806461	6.563497	-5.484793	6.943212	2.125359	1.229299	6.558420	-5.480790	6.943212
6153	4	2.295786	7.076767	-5.792183	7.159277	-0.294381	8.081923	4.236686	-2.156803	7.159275	-0.294381	2.295786	2.180958	6.729768	-1.507483	5.918437	8.081923	-0.659169	6.835568	-1.507596	5.918437
6154	4	1.164226	7.899177	-1.225808	6.400230	0.152093	7.487346	1.265322	1.624289	1.360001	5.301852	7.487346	1.265365	1.624090	6.106152	0.474394	1.164226	7.899177	-1.225774	1.787978	5.231262
6177	4	4.925359	-0.470373	1.615595	7.725993	-3.620100	6.725250	-5.119776	1.697738	7.712380	-3.619597	4.925359	-2.879086	7.398621	3.374903	2.016469	6.725250	-7.514823	7.423544	3.371021	2.021847
6187	4	2.337861	2.725721	-5.917449	1.405793	7.059768	6.642991	0.941417	-3.767226	1.399385	7.060218	6.642991	0.941417	-4.036530	5.976134	3.281556	2.337861	2.725721	-6.181508	5.981806	3.274821
6210	4	8.249833	-5.527684	5.515600	1.909584	5.239726	8.249833	-3.158902	0.203103	7.159174	-1.138810	1.618194	3.139246	-2.704696	7.172452	-1.139392	1.618192	0.621636	5.515266	1.910211	5.239538
